,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3148,1529.0777683258057,2424,4948,16448,0.14794921875,0.302001953125,1.00390625
3149,1529.7346115112305,2408,4968,16448,0.14697265625,0.30322265625,1.00390625
3150,1530.3924083709717,2408,4876,16436,0.14697265625,0.297607421875,1.003173828125
3151,1531.0492515563965,2392,4876,16620,0.14599609375,0.297607421875,1.014404296875
3152,1531.7065715789795,2464,4856,16364,0.150390625,0.29638671875,0.998779296875
3153,1532.364845275879,2464,4908,16324,0.150390625,0.299560546875,0.996337890625
3154,1533.0219268798828,2484,4908,16204,0.151611328125,0.299560546875,0.989013671875
3155,1533.6785316467285,2536,4908,16460,0.15478515625,0.299560546875,1.004638671875
3156,1534.3782901763916,2536,4908,16472,0.15478515625,0.299560546875,1.00537109375
3157,1535.0592136383057,2548,4908,16468,0.155517578125,0.299560546875,1.005126953125
3158,1535.740613937378,2432,4828,16468,0.1484375,0.294677734375,1.005126953125
3159,1536.4222526550293,2484,4804,16428,0.151611328125,0.293212890625,1.002685546875
3160,1537.102460861206,2484,4804,16412,0.151611328125,0.293212890625,1.001708984375
3161,1537.7826690673828,2464,4840,16412,0.150390625,0.29541015625,1.001708984375
3162,1538.464069366455,2344,4844,16500,0.14306640625,0.295654296875,1.007080078125
3163,1539.14475440979,2344,4788,16424,0.14306640625,0.292236328125,1.00244140625
3164,1539.8261547088623,2448,4788,16424,0.1494140625,0.292236328125,1.00244140625
3165,1540.5070781707764,2612,4888,16292,0.159423828125,0.29833984375,0.994384765625
3166,1541.1875247955322,2612,4932,16364,0.159423828125,0.301025390625,0.998779296875
3167,1541.867733001709,2512,4932,16368,0.1533203125,0.301025390625,0.9990234375
3168,1542.5479412078857,2532,4904,16368,0.154541015625,0.29931640625,0.9990234375
3169,1543.2286262512207,2532,4812,16368,0.154541015625,0.293701171875,0.9990234375
3170,1543.9105033874512,2576,4812,16176,0.1572265625,0.293701171875,0.9873046875
3171,1544.5847511291504,2592,4872,16432,0.158203125,0.29736328125,1.0029296875
3172,1545.243501663208,2592,4924,16496,0.158203125,0.300537109375,1.0068359375
3173,1545.900821685791,2528,4924,16444,0.154296875,0.300537109375,1.003662109375
3174,1546.5574264526367,2464,4960,16444,0.150390625,0.302734375,1.003662109375
3175,1547.2145080566406,2464,4972,16376,0.150390625,0.303466796875,0.99951171875
3176,1547.8723049163818,2432,4972,16172,0.1484375,0.303466796875,0.987060546875
3177,1548.5289096832275,2508,4924,16428,0.153076171875,0.300537109375,1.002685546875
3178,1549.1855144500732,2508,4896,16324,0.153076171875,0.298828125,0.996337890625
3179,1549.8645305633545,2440,4896,16472,0.14892578125,0.298828125,1.00537109375
3180,1550.522804260254,2444,4836,16472,0.149169921875,0.295166015625,1.00537109375
3181,1551.180362701416,2484,4868,16372,0.151611328125,0.297119140625,0.999267578125
3182,1551.8369674682617,2484,4868,16392,0.151611328125,0.297119140625,1.00048828125
3183,1552.4952411651611,2488,4880,16392,0.15185546875,0.2978515625,1.00048828125
3184,1553.1527996063232,2556,4888,16404,0.156005859375,0.29833984375,1.001220703125
3185,1553.8089275360107,2556,4888,16204,0.156005859375,0.29833984375,0.989013671875
3186,1554.4919967651367,2580,4952,16204,0.157470703125,0.30224609375,0.989013671875
3187,1555.1693439483643,2772,4964,16436,0.169189453125,0.302978515625,1.003173828125
3188,1555.8464527130127,2516,4964,16388,0.153564453125,0.302978515625,1.000244140625
3189,1556.5259456634521,2460,4916,16388,0.150146484375,0.300048828125,1.000244140625
3190,1557.203769683838,2508,4896,16252,0.153076171875,0.298828125,0.991943359375
3191,1557.88254737854,2508,4904,16384,0.153076171875,0.29931640625,1.0
3192,1558.5613250732422,2452,4904,16384,0.149658203125,0.29931640625,1.0
3193,1559.239149093628,2500,4920,16400,0.152587890625,0.30029296875,1.0009765625
3194,1559.9174499511719,2500,4924,16460,0.152587890625,0.300537109375,1.004638671875
3195,1560.596227645874,2532,4924,16488,0.154541015625,0.300537109375,1.00634765625
3196,1561.2740516662598,2568,4964,16232,0.15673828125,0.302978515625,0.99072265625
3197,1561.9535446166992,2568,4812,16300,0.15673828125,0.293701171875,0.994873046875
3198,1562.6335144042969,2580,4812,16196,0.157470703125,0.293701171875,0.988525390625
3199,1563.3118152618408,2608,4876,16452,0.1591796875,0.297607421875,1.004150390625
3200,1563.9903545379639,2720,4900,16460,0.166015625,0.299072265625,1.004638671875
3201,1564.699649810791,2464,4900,16444,0.150390625,0.299072265625,1.003662109375
3202,1565.3777122497559,2480,4976,16444,0.1513671875,0.3037109375,1.003662109375
3203,1566.0560131072998,2552,5020,16304,0.15576171875,0.306396484375,0.9951171875
3204,1566.735029220581,2552,4944,16384,0.15576171875,0.3017578125,1.0
3205,1567.4128532409668,2424,4944,16384,0.14794921875,0.3017578125,1.0
3206,1568.0904388427734,2392,4864,16396,0.14599609375,0.296875,1.000732421875
3207,1568.7682628631592,2392,5084,16384,0.14599609375,0.310302734375,1.0
3208,1569.4472789764404,2548,4828,16384,0.155517578125,0.294677734375,1.0
3209,1570.1253414154053,2464,4924,16412,0.150390625,0.300537109375,1.001708984375
3210,1570.803165435791,2464,4864,16412,0.150390625,0.296875,1.001708984375
3211,1571.481704711914,2444,4864,16388,0.149169921875,0.296875,1.000244140625
3212,1572.159767150879,2488,4940,16388,0.15185546875,0.301513671875,1.000244140625
3213,1572.8371143341064,2488,4920,16340,0.15185546875,0.30029296875,0.997314453125
3214,1573.5154151916504,2468,4920,16320,0.150634765625,0.30029296875,0.99609375
3215,1574.239730834961,2496,4904,16320,0.15234375,0.29931640625,0.99609375
3216,1574.920654296875,2364,4940,16412,0.144287109375,0.301513671875,1.001708984375
3217,1575.6003856658936,2364,4940,16408,0.144287109375,0.301513671875,1.00146484375
3218,1576.2791633605957,2464,4908,16408,0.150390625,0.299560546875,1.00146484375
3219,1576.9565105438232,2552,4932,16420,0.15576171875,0.301025390625,1.002197265625
3220,1577.6338577270508,2552,4960,16392,0.15576171875,0.302734375,1.00048828125
3221,1578.312635421753,2524,4960,16392,0.154052734375,0.302734375,1.00048828125
3222,1578.9909362792969,2492,4912,16476,0.152099609375,0.2998046875,1.005615234375
3223,1579.6701908111572,2492,4928,16428,0.152099609375,0.30078125,1.002685546875
3224,1580.3489685058594,2476,4928,16552,0.151123046875,0.30078125,1.01025390625
3225,1581.0260772705078,2524,4868,16296,0.154052734375,0.297119140625,0.99462890625
3226,1581.7039012908936,2524,4920,16396,0.154052734375,0.30029296875,1.000732421875
3227,1582.3819637298584,2412,4920,16624,0.147216796875,0.30029296875,1.0146484375
3228,1583.0607414245605,2412,4876,16368,0.147216796875,0.297607421875,0.9990234375
3229,1583.7397575378418,2460,4920,16436,0.150146484375,0.30029296875,1.003173828125
3230,1584.4221115112305,2460,4920,16356,0.150146484375,0.30029296875,0.998291015625
3231,1585.1013660430908,2384,4892,16356,0.1455078125,0.298583984375,0.998291015625
3232,1585.7806205749512,2372,4896,16420,0.144775390625,0.298828125,1.002197265625
3233,1586.4579677581787,2372,4896,16304,0.144775390625,0.298828125,0.9951171875
3234,1587.13698387146,2492,4792,16304,0.152099609375,0.29248046875,0.9951171875
3235,1587.8167152404785,2504,4808,16400,0.15283203125,0.29345703125,1.0009765625
3236,1588.4943008422852,2504,4680,16376,0.15283203125,0.28564453125,0.99951171875
3237,1589.17236328125,2500,4936,16376,0.152587890625,0.30126953125,0.99951171875
3238,1589.8511409759521,2456,4900,16480,0.14990234375,0.299072265625,1.005859375
3239,1590.5284881591797,2456,4860,16516,0.14990234375,0.296630859375,1.008056640625
3240,1591.20774269104,2456,4860,16632,0.14990234375,0.296630859375,1.01513671875
3241,1591.8865203857422,2432,4900,16376,0.1484375,0.299072265625,0.99951171875
3242,1592.5650596618652,2432,4832,16368,0.1484375,0.294921875,0.9990234375
3243,1593.2424068450928,2448,4832,16308,0.1494140625,0.294921875,0.995361328125
3244,1593.9197540283203,2456,4784,16564,0.14990234375,0.2919921875,1.010986328125
3245,1594.602346420288,2456,4860,16424,0.14990234375,0.296630859375,1.00244140625
3246,1595.2808856964111,2456,4860,16456,0.14990234375,0.296630859375,1.00439453125
3247,1595.9584712982178,2488,4924,16456,0.15185546875,0.300537109375,1.00439453125
3248,1596.637487411499,2484,4984,16400,0.151611328125,0.30419921875,1.0009765625
3249,1597.3165035247803,2484,5044,16272,0.151611328125,0.307861328125,0.9931640625
3250,1597.994327545166,2380,5044,16272,0.145263671875,0.307861328125,0.9931640625
3251,1598.6895561218262,2440,4952,16448,0.14892578125,0.30224609375,1.00390625
3252,1599.3695259094238,2440,4968,16476,0.14892578125,0.30322265625,1.005615234375
3253,1600.0471115112305,2404,4968,16476,0.146728515625,0.30322265625,1.005615234375
3254,1600.7263660430908,2432,4980,16448,0.1484375,0.303955078125,1.00390625
3255,1601.4039516448975,2432,4788,16484,0.1484375,0.292236328125,1.006103515625
3256,1602.081060409546,2464,4788,16452,0.150390625,0.292236328125,1.004150390625
3257,1602.7600765228271,2424,4760,16452,0.14794921875,0.29052734375,1.004150390625
3258,1603.4390926361084,2424,4840,16312,0.14794921875,0.29541015625,0.99560546875
3259,1604.1173934936523,2364,4840,16256,0.144287109375,0.29541015625,0.9921875
3260,1604.799509048462,2400,4884,16256,0.146484375,0.298095703125,0.9921875
3261,1605.4775714874268,2508,4784,16220,0.153076171875,0.2919921875,0.989990234375
3262,1606.1553955078125,2508,4784,16336,0.153076171875,0.2919921875,0.9970703125
3263,1606.8341732025146,2464,4836,16336,0.150390625,0.295166015625,0.9970703125
3264,1607.5117588043213,2500,4904,16376,0.152587890625,0.29931640625,0.99951171875
3265,1608.1907749176025,2500,4884,16416,0.152587890625,0.298095703125,1.001953125
3266,1608.8685989379883,2544,4884,16416,0.1552734375,0.298095703125,1.001953125
3267,1609.546422958374,2496,4892,16276,0.15234375,0.298583984375,0.993408203125
3268,1610.2252006530762,2496,4872,16372,0.15234375,0.29736328125,0.999267578125
3269,1610.9046936035156,2440,4872,16372,0.14892578125,0.29736328125,0.999267578125
3270,1611.5827560424805,2508,4904,16424,0.153076171875,0.29931640625,1.00244140625
3271,1612.2610569000244,2508,4876,16292,0.153076171875,0.297607421875,0.994384765625
3272,1612.9388809204102,2444,4876,16352,0.149169921875,0.297607421875,0.998046875
3273,1613.6164665222168,2480,4808,16352,0.1513671875,0.29345703125,0.998046875
3274,1614.2990589141846,2480,4760,16344,0.1513671875,0.29052734375,0.99755859375
3275,1614.9780750274658,2436,4760,16412,0.148681640625,0.29052734375,1.001708984375
3276,1615.6556606292725,2508,4888,16412,0.153076171875,0.29833984375,1.001708984375
3277,1616.335153579712,2492,4780,16524,0.152099609375,0.291748046875,1.008544921875
3278,1617.0125007629395,2492,4780,16524,0.152099609375,0.291748046875,1.008544921875
3279,1617.6908016204834,2496,4804,16524,0.15234375,0.293212890625,1.008544921875
3280,1618.3698177337646,2452,4880,16440,0.149658203125,0.2978515625,1.00341796875
3281,1619.046926498413,2452,4936,16296,0.149658203125,0.30126953125,0.99462890625
3282,1619.7261810302734,2496,4936,16296,0.15234375,0.30126953125,0.99462890625
3283,1620.4042434692383,2484,4980,16340,0.151611328125,0.303955078125,0.997314453125
3284,1621.082067489624,2484,4972,16364,0.151611328125,0.303466796875,0.998779296875
3285,1621.7613220214844,2488,4972,16312,0.15185546875,0.303466796875,0.99560546875
3286,1622.4405765533447,2552,4832,16312,0.15576171875,0.294921875,0.99560546875
3287,1623.1346130371094,2552,4832,16344,0.15576171875,0.294921875,0.99755859375
3288,1623.8152980804443,2480,4832,16300,0.1513671875,0.294921875,0.994873046875
3289,1624.4981288909912,2488,4876,16300,0.15185546875,0.297607421875,0.994873046875
3290,1625.176191329956,2532,4928,16316,0.154541015625,0.30078125,0.995849609375
3291,1625.854730606079,2532,4928,16548,0.154541015625,0.30078125,1.010009765625
3292,1626.5344619750977,2556,5000,16548,0.156005859375,0.30517578125,1.010009765625
3293,1627.2122859954834,2336,5004,16540,0.142578125,0.305419921875,1.009521484375
3294,1627.892017364502,2592,5004,16560,0.158203125,0.305419921875,1.0107421875
3295,1628.570318222046,2496,4944,16560,0.15234375,0.3017578125,1.0107421875
3296,1629.248857498169,2464,4824,16516,0.150390625,0.29443359375,1.008056640625
3297,1629.9281120300293,2464,4828,16596,0.150390625,0.294677734375,1.012939453125
3298,1630.6064128875732,2492,4828,16596,0.152099609375,0.294677734375,1.012939453125
3299,1631.2859058380127,2472,4872,16420,0.15087890625,0.29736328125,1.002197265625
3300,1631.965160369873,2472,4896,16260,0.15087890625,0.298828125,0.992431640625
3301,1632.643699645996,2564,4896,16340,0.156494140625,0.298828125,0.997314453125
3302,1633.32200050354,2520,4840,16340,0.15380859375,0.29541015625,0.997314453125
3303,1634.0012550354004,2520,4824,16388,0.15380859375,0.29443359375,1.000244140625
3304,1634.68337059021,2500,4824,16420,0.152587890625,0.29443359375,1.002197265625
3305,1635.3631019592285,2492,4860,16420,0.152099609375,0.296630859375,1.002197265625
3306,1636.0423564910889,2492,4836,16408,0.152099609375,0.295166015625,1.00146484375
3307,1636.7206573486328,2492,4836,16404,0.152099609375,0.295166015625,1.001220703125
3308,1637.3982429504395,2572,4944,16404,0.156982421875,0.3017578125,1.001220703125
3309,1638.077974319458,2740,4932,16352,0.167236328125,0.301025390625,0.998046875
3310,1638.7557983398438,2484,4932,16384,0.151611328125,0.301025390625,1.0
3311,1639.434814453125,2492,4836,16384,0.152099609375,0.295166015625,1.0
3312,1640.1135921478271,2496,4924,16412,0.15234375,0.300537109375,1.001708984375
3313,1640.791416168213,2496,4976,16400,0.15234375,0.3037109375,1.0009765625
3314,1641.470193862915,2460,4976,16400,0.150146484375,0.3037109375,1.0009765625
3315,1642.1480178833008,2488,4896,16412,0.15185546875,0.298828125,1.001708984375
3316,1642.8272724151611,2488,4960,16312,0.15185546875,0.302734375,0.99560546875
3317,1643.5062885284424,2448,4960,16176,0.1494140625,0.302734375,0.9873046875
3318,1644.1841125488281,2428,4940,16432,0.148193359375,0.301513671875,1.0029296875
3319,1644.866704940796,2428,4916,16448,0.148193359375,0.300048828125,1.00390625
3320,1645.5457210540771,2456,4916,16432,0.14990234375,0.300048828125,1.0029296875
3321,1646.224021911621,2468,4920,16432,0.150634765625,0.30029296875,1.0029296875
3322,1646.902322769165,2416,4892,16380,0.1474609375,0.298583984375,0.999755859375
3323,1647.5815773010254,2416,4892,16240,0.1474609375,0.298583984375,0.9912109375
3324,1648.2772827148438,2496,4868,16240,0.15234375,0.297119140625,0.9912109375
3325,1648.9570140838623,2472,4880,16444,0.15087890625,0.2978515625,1.003662109375
3326,1649.6353149414062,2472,5056,16512,0.15087890625,0.30859375,1.0078125
3327,1650.3136157989502,2612,4800,16512,0.159423828125,0.29296875,1.0078125
3328,1650.9926319122314,2844,4652,16656,0.173583984375,0.283935546875,1.0166015625
3329,1651.67236328125,2844,4768,16860,0.173583984375,0.291015625,1.029052734375
3330,1652.3494720458984,3068,4512,16860,0.187255859375,0.275390625,1.029052734375
3331,1653.0287265777588,2968,4660,16848,0.18115234375,0.284423828125,1.0283203125
3332,1653.7063121795654,2968,5112,16580,0.18115234375,0.31201171875,1.011962890625
3333,1654.3872356414795,2772,5112,16540,0.169189453125,0.31201171875,1.009521484375
3334,1655.0664901733398,2612,5492,16284,0.159423828125,0.335205078125,0.993896484375
3335,1655.8380126953125,2576,5328,16192,0.1572265625,0.3251953125,0.98828125
3336,1656.5191745758057,2320,5328,16012,0.1416015625,0.3251953125,0.977294921875
3337,1657.1979522705078,1996,5148,16012,0.121826171875,0.314208984375,0.977294921875
3338,1657.8757762908936,1980,4968,15880,0.120849609375,0.30322265625,0.96923828125
3339,1658.555269241333,1980,4916,15928,0.120849609375,0.300048828125,0.97216796875
3340,1659.2342853546143,2084,4660,15928,0.127197265625,0.284423828125,0.97216796875
3341,1659.9125862121582,2148,4636,16096,0.131103515625,0.282958984375,0.982421875
3342,1660.5916023254395,2148,4932,16276,0.131103515625,0.301025390625,0.993408203125
3343,1661.271095275879,2292,4932,16320,0.139892578125,0.301025390625,0.99609375
3344,1661.9493961334229,2412,5068,16320,0.147216796875,0.309326171875,0.99609375
3345,1662.6286506652832,2412,5032,16424,0.147216796875,0.30712890625,1.00244140625
3346,1663.3071899414062,2440,5032,16452,0.14892578125,0.30712890625,1.004150390625
3347,1663.985252380371,2376,4952,16452,0.14501953125,0.30224609375,1.004150390625
3348,1664.6974086761475,2308,4932,16460,0.140869140625,0.301025390625,1.004638671875
3349,1665.3759479522705,2308,4932,16468,0.140869140625,0.301025390625,1.005126953125
3350,1666.0540103912354,2276,4880,16468,0.138916015625,0.2978515625,1.005126953125
3351,1666.7332649230957,2272,4804,16316,0.138671875,0.293212890625,0.995849609375
3352,1667.4127578735352,2272,4756,16252,0.138671875,0.290283203125,0.991943359375
3353,1668.0917739868164,2292,4756,16252,0.139892578125,0.290283203125,0.991943359375
3354,1668.771505355835,2400,4736,16208,0.146484375,0.2890625,0.9892578125
3355,1669.450044631958,2400,4616,16292,0.146484375,0.28173828125,0.994384765625
3356,1670.1281070709229,2472,4872,16372,0.15087890625,0.29736328125,0.999267578125
3357,1670.8080768585205,2512,5016,16372,0.1533203125,0.30615234375,0.999267578125
3358,1671.4866161346436,2512,5068,16432,0.1533203125,0.309326171875,1.0029296875
3359,1672.165870666504,2604,5068,16548,0.158935546875,0.309326171875,1.010009765625
3360,1672.8627681732178,2688,4976,16548,0.1640625,0.3037109375,1.010009765625
3361,1673.5427379608154,2660,5092,16428,0.162353515625,0.310791015625,1.002685546875
3362,1674.2501258850098,2660,5092,16388,0.162353515625,0.310791015625,1.000244140625
3363,1674.9300956726074,2560,4968,16388,0.15625,0.30322265625,1.000244140625
3364,1675.6086349487305,2400,4912,16368,0.146484375,0.2998046875,0.9990234375
3365,1676.2878894805908,2400,4912,16348,0.146484375,0.2998046875,0.997802734375
3366,1676.9893169403076,2356,4912,16348,0.143798828125,0.2998046875,0.997802734375
3367,1677.6680946350098,2384,4892,16264,0.1455078125,0.298583984375,0.99267578125
3368,1678.3473491668701,2384,4836,16280,0.1455078125,0.295166015625,0.99365234375
3369,1679.0261268615723,2376,4836,16268,0.14501953125,0.295166015625,0.992919921875
3370,1679.7046661376953,2372,4820,16268,0.144775390625,0.294189453125,0.992919921875
3371,1680.3829669952393,2372,4864,16428,0.144775390625,0.296875,1.002685546875
3372,1681.062936782837,2380,4864,16516,0.145263671875,0.296875,1.008056640625
3373,1681.7412376403809,2468,4896,16516,0.150634765625,0.298828125,1.008056640625
3374,1682.4204921722412,2528,4920,16388,0.154296875,0.30029296875,1.000244140625
3375,1683.098554611206,2528,4920,16404,0.154296875,0.30029296875,1.001220703125
3376,1683.7773323059082,2488,4884,16404,0.15185546875,0.298095703125,1.001220703125
3377,1684.4611167907715,2536,4944,16472,0.15478515625,0.3017578125,1.00537109375
3378,1685.1396560668945,2536,4952,16492,0.15478515625,0.30224609375,1.006591796875
3379,1685.8186721801758,2540,4952,16492,0.155029296875,0.30224609375,1.006591796875
3380,1686.4979267120361,2476,4788,16400,0.151123046875,0.292236328125,1.0009765625
3381,1687.17622756958,2476,4804,16512,0.151123046875,0.293212890625,1.0078125
3382,1687.8559589385986,2472,4804,16512,0.15087890625,0.293212890625,1.0078125
3383,1688.535213470459,2408,4840,16324,0.14697265625,0.29541015625,0.996337890625
3384,1689.213514328003,2408,4812,16308,0.14697265625,0.293701171875,0.995361328125
3385,1689.8937225341797,2428,4812,16312,0.148193359375,0.293701171875,0.99560546875
3386,1690.57297706604,2296,4856,16312,0.14013671875,0.29638671875,0.99560546875
3387,1691.251516342163,2296,4856,16424,0.14013671875,0.29638671875,1.00244140625
3388,1691.9300556182861,2380,4856,16448,0.145263671875,0.29638671875,1.00390625
3389,1692.6093101501465,2500,4772,16448,0.152587890625,0.291259765625,1.00390625
3390,1693.2876110076904,2480,4884,16352,0.1513671875,0.298095703125,0.998046875
3391,1693.9668655395508,2480,4884,16340,0.1513671875,0.298095703125,0.997314453125
3392,1694.650411605835,2452,4832,16340,0.149658203125,0.294921875,0.997314453125
3393,1695.3294277191162,2548,4892,16484,0.155517578125,0.298583984375,1.006103515625
3394,1696.0079669952393,2548,5112,16504,0.155517578125,0.31201171875,1.00732421875
3395,1696.686029434204,2500,4856,16504,0.152587890625,0.29638671875,1.00732421875
3396,1697.3819732666016,2484,4940,16492,0.151611328125,0.301513671875,1.006591796875
3397,1698.063850402832,2484,4868,16436,0.151611328125,0.297119140625,1.003173828125
3398,1698.7414360046387,2564,4868,16516,0.156494140625,0.297119140625,1.008056640625
3399,1699.4211673736572,2580,4868,16516,0.157470703125,0.297119140625,1.008056640625
3400,1700.0987529754639,2580,4836,16492,0.157470703125,0.295166015625,1.006591796875
3401,1700.7765769958496,2416,4836,16452,0.1474609375,0.295166015625,1.004150390625
3402,1701.4553546905518,2372,4800,16452,0.144775390625,0.29296875,1.004150390625
3403,1702.134609222412,2372,4904,16440,0.144775390625,0.29931640625,1.00341796875
3404,1702.8124332427979,2436,4904,16456,0.148681640625,0.29931640625,1.00439453125
3405,1703.4921646118164,2372,4884,16456,0.144775390625,0.298095703125,1.00439453125
3406,1704.1699886322021,2440,4872,16352,0.14892578125,0.29736328125,0.998046875
3407,1704.8521041870117,2440,4872,16544,0.14892578125,0.29736328125,1.009765625
3408,1705.531120300293,2492,4900,16544,0.152099609375,0.299072265625,1.009765625
3409,1706.2101364135742,2400,4880,16448,0.146484375,0.2978515625,1.00390625
3410,1706.8889141082764,2400,4872,16404,0.146484375,0.29736328125,1.001220703125
3411,1707.5684070587158,2544,4872,16404,0.1552734375,0.29736328125,1.001220703125
3412,1708.2467079162598,2496,4860,16532,0.15234375,0.296630859375,1.009033203125
3413,1708.925724029541,2496,4748,16532,0.15234375,0.289794921875,1.009033203125
3414,1709.6052169799805,2540,4748,16532,0.155029296875,0.289794921875,1.009033203125
3415,1710.2837562561035,2532,4884,16532,0.154541015625,0.298095703125,1.009033203125
3416,1710.963249206543,2532,4924,16460,0.154541015625,0.300537109375,1.004638671875
3417,1711.6425037384033,2460,4924,16432,0.150146484375,0.300537109375,1.0029296875
3418,1712.320327758789,2372,4860,16432,0.144775390625,0.296630859375,1.0029296875
3419,1712.9991054534912,2448,4848,16468,0.1494140625,0.2958984375,1.005126953125
3420,1713.6788368225098,2448,4848,16456,0.1494140625,0.2958984375,1.00439453125
3421,1714.3583297729492,2484,4876,16456,0.151611328125,0.297607421875,1.00439453125
3422,1715.0378227233887,2388,4968,16516,0.145751953125,0.30322265625,1.008056640625
3423,1715.7156467437744,2388,4968,16548,0.145751953125,0.30322265625,1.010009765625
3424,1716.3937091827393,2512,5060,16548,0.1533203125,0.308837890625,1.010009765625
3425,1717.0734405517578,2468,4996,16604,0.150634765625,0.304931640625,1.013427734375
3426,1717.7529335021973,2468,4980,16564,0.150634765625,0.303955078125,1.010986328125
3427,1718.430995941162,2528,4980,16564,0.154296875,0.303955078125,1.010986328125
3428,1719.1107273101807,2448,4948,16484,0.1494140625,0.302001953125,1.006103515625
3429,1719.7890281677246,2448,4864,16544,0.1494140625,0.296875,1.009765625
3430,1720.4678058624268,2408,4864,16428,0.14697265625,0.296875,1.002685546875
3431,1721.146821975708,2380,4964,16428,0.145263671875,0.302978515625,1.002685546875
3432,1721.8427658081055,2380,4888,16384,0.145263671875,0.29833984375,1.0
3433,1722.5236892700195,2416,4888,16428,0.1474609375,0.29833984375,1.002685546875
3434,1723.2022285461426,2492,4772,16428,0.152099609375,0.291259765625,1.002685546875
3435,1723.8802909851074,2472,4784,16568,0.15087890625,0.2919921875,1.01123046875
3436,1724.5640754699707,2472,4784,16452,0.15087890625,0.2919921875,1.004150390625
3437,1725.243091583252,2508,4804,16452,0.153076171875,0.293212890625,1.004150390625
3438,1725.921630859375,2504,4860,16380,0.15283203125,0.296630859375,0.999755859375
3439,1726.6008853912354,2504,4796,16572,0.15283203125,0.292724609375,1.011474609375
3440,1727.2801399230957,2492,4796,16572,0.152099609375,0.292724609375,1.011474609375
3441,1727.9582023620605,2448,4784,16428,0.1494140625,0.2919921875,1.002685546875
3442,1728.6376953125,2448,4844,16300,0.1494140625,0.295654296875,0.994873046875
3443,1729.3176651000977,2472,4844,16300,0.15087890625,0.295654296875,0.994873046875
3444,1729.996681213379,2548,4828,16424,0.155517578125,0.294677734375,1.00244140625
3445,1730.6761741638184,2548,4860,16484,0.155517578125,0.296630859375,1.006103515625
3446,1731.3566207885742,2592,4860,16464,0.158203125,0.296630859375,1.0048828125
3447,1732.0356369018555,2504,4912,16464,0.15283203125,0.2998046875,1.0048828125
3448,1732.7139377593994,2504,4936,16300,0.15283203125,0.30126953125,0.994873046875
3449,1733.3920001983643,2512,4936,16296,0.1533203125,0.30126953125,0.99462890625
3450,1734.0714931488037,2520,4808,16296,0.15380859375,0.29345703125,0.99462890625
3451,1734.755277633667,2532,4860,16276,0.154541015625,0.296630859375,0.993408203125
3452,1735.43381690979,2532,4860,16408,0.154541015625,0.296630859375,1.00146484375
3453,1736.1135482788086,2544,4892,16408,0.1552734375,0.298583984375,1.00146484375
3454,1736.7920875549316,2552,4876,16424,0.15576171875,0.297607421875,1.00244140625
3455,1737.4703884124756,2552,5020,16524,0.15576171875,0.306396484375,1.008544921875
3456,1738.149881362915,2608,4764,16524,0.1591796875,0.290771484375,1.008544921875
3457,1738.8298511505127,2488,4772,16492,0.15185546875,0.291259765625,1.006591796875
3458,1739.5079135894775,2488,4832,16464,0.15185546875,0.294921875,1.0048828125
3459,1740.187644958496,2480,4832,16592,0.1513671875,0.294921875,1.0126953125
3460,1740.8664226531982,2516,4824,16592,0.153564453125,0.29443359375,1.0126953125
3461,1741.544485092163,2516,4900,16568,0.153564453125,0.299072265625,1.01123046875
3462,1742.2242164611816,2404,4900,16420,0.146728515625,0.299072265625,1.002197265625
3463,1742.903470993042,2416,4892,16420,0.1474609375,0.298583984375,1.002197265625
3464,1743.5822486877441,2452,4832,16408,0.149658203125,0.294921875,1.00146484375
3465,1744.2643642425537,2452,4832,16332,0.149658203125,0.294921875,0.996826171875
3466,1744.9431419372559,2392,4892,16332,0.14599609375,0.298583984375,0.996826171875
3467,1745.6223964691162,2348,4876,16400,0.143310546875,0.297607421875,1.0009765625
3468,1746.3018894195557,2348,4876,16496,0.143310546875,0.297607421875,1.0068359375
3469,1746.9980716705322,2420,4948,16496,0.147705078125,0.302001953125,1.0068359375
3470,1747.6787567138672,2572,4844,16484,0.156982421875,0.295654296875,1.006103515625
3471,1748.3582496643066,2572,4828,16396,0.156982421875,0.294677734375,1.000732421875
3472,1749.0360736846924,2552,4828,16396,0.15576171875,0.294677734375,1.000732421875
3473,1749.7150897979736,2580,4848,16308,0.157470703125,0.2958984375,0.995361328125
3474,1750.394344329834,2580,4828,16508,0.157470703125,0.294677734375,1.007568359375
3475,1751.0724067687988,2640,4828,16528,0.1611328125,0.294677734375,1.0087890625
3476,1751.75142288208,2616,4876,16528,0.15966796875,0.297607421875,1.0087890625
3477,1752.4304389953613,2616,4996,16648,0.15966796875,0.304931640625,1.01611328125
3478,1753.1085014343262,2584,4996,16668,0.15771484375,0.304931640625,1.017333984375
3479,1753.786563873291,2416,4932,16668,0.1474609375,0.301025390625,1.017333984375
3480,1754.4689178466797,2348,4908,16740,0.143310546875,0.299560546875,1.021728515625
3481,1755.1469802856445,2348,4908,16664,0.143310546875,0.299560546875,1.01708984375
3482,1755.826473236084,2192,4808,16664,0.1337890625,0.29345703125,1.01708984375
3483,1756.505012512207,2136,4900,16568,0.13037109375,0.299072265625,1.01123046875
3484,1757.18355178833,2136,4888,16300,0.13037109375,0.29833984375,0.994873046875
3485,1757.8623294830322,2120,4888,16300,0.12939453125,0.29833984375,0.994873046875
