,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3471,1752.6812553405762,148,2260,17104,0.009033203125,0.137939453125,1.0439453125
3472,1753.359317779541,264,2300,17104,0.01611328125,0.140380859375,1.0439453125
3473,1754.0392875671387,264,2404,17068,0.01611328125,0.146728515625,1.041748046875
3474,1754.7202110290527,244,2404,17084,0.014892578125,0.146728515625,1.042724609375
3475,1755.4149627685547,268,2372,17084,0.016357421875,0.144775390625,1.042724609375
3476,1756.096601486206,368,2432,17116,0.0224609375,0.1484375,1.044677734375
3477,1756.7799091339111,368,2432,17188,0.0224609375,0.1484375,1.049072265625
3478,1757.4596405029297,412,2508,17188,0.025146484375,0.153076171875,1.049072265625
3479,1758.1403255462646,400,2460,17216,0.0244140625,0.150146484375,1.05078125
3480,1758.819580078125,400,2488,17184,0.0244140625,0.15185546875,1.048828125
3481,1759.4990730285645,352,2488,17184,0.021484375,0.15185546875,1.048828125
3482,1760.1797580718994,396,2320,17228,0.024169921875,0.1416015625,1.051513671875
3483,1760.8590126037598,396,2328,17292,0.024169921875,0.14208984375,1.055419921875
3484,1761.5394592285156,340,2328,17292,0.020751953125,0.14208984375,1.055419921875
3485,1762.2201442718506,172,2388,17252,0.010498046875,0.145751953125,1.052978515625
3486,1762.8986835479736,172,2312,17252,0.010498046875,0.14111328125,1.052978515625
3487,1763.5769844055176,248,2312,17200,0.01513671875,0.14111328125,1.0498046875
3488,1764.256477355957,204,2328,17200,0.012451171875,0.14208984375,1.0498046875
3489,1764.9352550506592,204,2432,17112,0.012451171875,0.1484375,1.04443359375
3490,1765.6145095825195,224,2432,17064,0.013671875,0.1484375,1.04150390625
3491,1766.2971019744873,240,2396,17064,0.0146484375,0.146240234375,1.04150390625
3492,1766.9761180877686,220,2304,17024,0.013427734375,0.140625,1.0390625
3493,1767.6548957824707,220,2304,17036,0.013427734375,0.140625,1.039794921875
3494,1768.3343887329102,188,2272,17036,0.011474609375,0.138671875,1.039794921875
3495,1769.012212753296,184,2300,17084,0.01123046875,0.140380859375,1.042724609375
3496,1769.6924209594727,184,2152,17100,0.01123046875,0.13134765625,1.043701171875
3497,1770.371437072754,188,2408,17100,0.011474609375,0.14697265625,1.043701171875
3498,1771.0497379302979,340,2460,17024,0.020751953125,0.150146484375,1.0390625
3499,1771.728277206421,340,2396,17196,0.020751953125,0.146240234375,1.049560546875
3500,1772.4072933197021,444,2396,17188,0.027099609375,0.146240234375,1.049072265625
3501,1773.087501525879,424,2400,17188,0.02587890625,0.146484375,1.049072265625
3502,1773.7681865692139,424,2276,17248,0.02587890625,0.138916015625,1.052734375
3503,1774.446964263916,504,2276,17320,0.03076171875,0.138916015625,1.05712890625
3504,1775.1266956329346,616,2372,17320,0.03759765625,0.144775390625,1.05712890625
3505,1775.8069038391113,724,2332,17132,0.044189453125,0.142333984375,1.045654296875
3506,1776.4887809753418,468,2332,17084,0.028564453125,0.142333984375,1.042724609375
3507,1777.1687507629395,284,2348,17084,0.017333984375,0.143310546875,1.042724609375
3508,1777.8496742248535,436,2392,17144,0.026611328125,0.14599609375,1.04638671875
3509,1778.5284519195557,180,2392,17048,0.010986328125,0.14599609375,1.04052734375
3510,1779.207706451416,192,2384,17048,0.01171875,0.1455078125,1.04052734375
3511,1779.905080795288,88,2380,17024,0.00537109375,0.145263671875,1.0390625
3512,1780.5852890014648,88,2436,17064,0.00537109375,0.148681640625,1.04150390625
3513,1781.2657356262207,76,2436,17064,0.004638671875,0.148681640625,1.04150390625
3514,1781.9621562957764,28,2420,16960,0.001708984375,0.147705078125,1.03515625
3515,1782.6423645019531,28,2420,17000,0.001708984375,0.147705078125,1.03759765625
3516,1783.3220958709717,124,2420,17104,0.007568359375,0.147705078125,1.0439453125
3517,1784.0023040771484,140,2380,17104,0.008544921875,0.145263671875,1.0439453125
3518,1784.6815586090088,188,2324,17208,0.011474609375,0.141845703125,1.05029296875
3519,1785.3598594665527,188,2324,17184,0.011474609375,0.141845703125,1.048828125
3520,1786.0381603240967,212,2384,17184,0.012939453125,0.1455078125,1.048828125
3521,1786.7214679718018,140,2348,17248,0.008544921875,0.143310546875,1.052734375
3522,1787.4014377593994,396,2348,17160,0.024169921875,0.143310546875,1.04736328125
3523,1788.0806922912598,348,2400,17160,0.021240234375,0.146484375,1.04736328125
3524,1788.7606620788574,304,2404,17240,0.0185546875,0.146728515625,1.05224609375
3525,1789.4394397735596,304,2352,17064,0.0185546875,0.1435546875,1.04150390625
3526,1790.118932723999,308,2352,17064,0.018798828125,0.1435546875,1.04150390625
3527,1790.7991409301758,296,2392,17084,0.01806640625,0.14599609375,1.042724609375
3528,1791.4798259735107,296,2364,17188,0.01806640625,0.144287109375,1.049072265625
3529,1792.158842086792,248,2364,17164,0.01513671875,0.144287109375,1.047607421875
3530,1792.8378582000732,164,2268,17164,0.010009765625,0.138427734375,1.047607421875
3531,1793.5175895690918,164,2352,17020,0.010009765625,0.1435546875,1.038818359375
3532,1794.1954135894775,112,2352,17100,0.0068359375,0.1435546875,1.043701171875
3533,1794.875144958496,184,2436,17100,0.01123046875,0.148681640625,1.043701171875
3534,1795.5553531646729,228,2420,17176,0.013916015625,0.147705078125,1.04833984375
3535,1796.2372303009033,228,2420,17164,0.013916015625,0.147705078125,1.047607421875
3536,1796.9164848327637,336,2412,17164,0.0205078125,0.147216796875,1.047607421875
3537,1797.5959777832031,288,2396,17236,0.017578125,0.146240234375,1.052001953125
3538,1798.2749938964844,288,2396,17144,0.017578125,0.146240234375,1.04638671875
3539,1798.954963684082,268,2396,17144,0.016357421875,0.146240234375,1.04638671875
3540,1799.6346950531006,260,2376,17156,0.015869140625,0.14501953125,1.047119140625
3541,1800.3144264221191,260,2452,17248,0.015869140625,0.149658203125,1.052734375
3542,1800.9936809539795,236,2452,17248,0.014404296875,0.149658203125,1.052734375
3543,1801.6717433929443,344,2400,17220,0.02099609375,0.146484375,1.051025390625
3544,1802.3524284362793,344,2436,17324,0.02099609375,0.148681640625,1.057373046875
3545,1803.0328750610352,348,2436,17400,0.021240234375,0.148681640625,1.06201171875
3546,1803.7121295928955,360,2436,17144,0.02197265625,0.148681640625,1.04638671875
3547,1804.3928146362305,360,2452,17248,0.02197265625,0.149658203125,1.052734375
3548,1805.0727844238281,252,2452,17256,0.015380859375,0.149658203125,1.05322265625
3549,1805.750846862793,268,2380,17256,0.016357421875,0.145263671875,1.05322265625
3550,1806.4360618591309,472,2392,17248,0.02880859375,0.14599609375,1.052734375
3551,1807.1165084838867,216,2392,17240,0.01318359375,0.14599609375,1.05224609375
3552,1807.7948093414307,152,2444,17240,0.00927734375,0.149169921875,1.05224609375
3553,1808.4909915924072,288,2404,17176,0.017578125,0.146728515625,1.04833984375
3554,1809.1728687286377,288,2432,17052,0.017578125,0.1484375,1.040771484375
3555,1809.852123260498,240,2432,17052,0.0146484375,0.1484375,1.040771484375
3556,1810.5309009552002,172,2464,17056,0.010498046875,0.150390625,1.041015625
3557,1811.208724975586,172,2440,17172,0.010498046875,0.14892578125,1.048095703125
3558,1811.8877410888672,136,2440,17300,0.00830078125,0.14892578125,1.055908203125
3559,1812.567949295044,116,2444,17044,0.007080078125,0.149169921875,1.040283203125
3560,1813.246726989746,116,2380,17104,0.007080078125,0.145263671875,1.0439453125
3561,1813.9262199401855,132,2380,17056,0.008056640625,0.145263671875,1.041015625
3562,1814.6045207977295,112,2476,17056,0.0068359375,0.151123046875,1.041015625
3563,1815.2830600738525,76,2488,17148,0.004638671875,0.15185546875,1.046630859375
3564,1815.962553024292,76,2488,17116,0.004638671875,0.15185546875,1.044677734375
3565,1816.6735172271729,32,2496,17116,0.001953125,0.15234375,1.044677734375
3566,1817.352533340454,8,2420,17164,0.00048828125,0.147705078125,1.047607421875
3567,1818.0317878723145,8,2468,17228,0.00048828125,0.150634765625,1.051513671875
3568,1818.7105655670166,100,2468,17228,0.006103515625,0.150634765625,1.051513671875
3569,1819.3891048431396,80,2404,17172,0.0048828125,0.146728515625,1.048095703125
3570,1820.0688362121582,80,2380,17228,0.0048828125,0.145263671875,1.051513671875
3571,1820.7485675811768,92,2380,17156,0.005615234375,0.145263671875,1.047119140625
3572,1821.4268684387207,96,2364,17156,0.005859375,0.144287109375,1.047119140625
3573,1822.1068382263184,96,2488,17052,0.005859375,0.15185546875,1.040771484375
3574,1822.7851390838623,96,2488,16920,0.005859375,0.15185546875,1.03271484375
3575,1823.4636783599854,56,2448,17176,0.00341796875,0.1494140625,1.04833984375
3576,1824.143648147583,28,2436,17144,0.001708984375,0.148681640625,1.04638671875
3577,1824.821949005127,28,2436,17184,0.001708984375,0.148681640625,1.048828125
3578,1825.5016803741455,68,2476,17184,0.004150390625,0.151123046875,1.048828125
3579,1826.181173324585,96,2400,17188,0.005859375,0.146484375,1.049072265625
3580,1826.8883228302002,96,2432,17072,0.005859375,0.1484375,1.0419921875
3581,1827.568531036377,108,2432,17072,0.006591796875,0.1484375,1.0419921875
3582,1828.247308731079,36,2424,17072,0.002197265625,0.14794921875,1.0419921875
3583,1828.9258480072021,36,2348,17004,0.002197265625,0.143310546875,1.037841796875
3584,1829.6051025390625,84,2348,16992,0.005126953125,0.143310546875,1.037109375
3585,1830.2843570709229,92,2396,16992,0.005615234375,0.146240234375,1.037109375
3586,1830.9617042541504,92,2344,17064,0.005615234375,0.14306640625,1.04150390625
3587,1831.6409587860107,88,2344,17132,0.00537109375,0.14306640625,1.045654296875
3588,1832.319974899292,156,2388,17132,0.009521484375,0.145751953125,1.045654296875
3589,1832.998275756836,156,2332,17292,0.009521484375,0.142333984375,1.055419921875
3590,1833.6780071258545,216,2332,16996,0.01318359375,0.142333984375,1.037353515625
3591,1834.357738494873,176,2280,16996,0.0107421875,0.13916015625,1.037353515625
3592,1835.0367546081543,44,2220,17076,0.002685546875,0.135498046875,1.042236328125
3593,1835.7157707214355,300,2220,17132,0.018310546875,0.135498046875,1.045654296875
3594,1836.3993167877197,288,2288,17132,0.017578125,0.1396484375,1.045654296875
3595,1837.094783782959,192,2268,17196,0.01171875,0.138427734375,1.049560546875
3596,1837.7747535705566,192,2132,17264,0.01171875,0.130126953125,1.0537109375
3597,1838.453769683838,216,2388,17264,0.01318359375,0.145751953125,1.0537109375
3598,1839.1337394714355,296,2360,17116,0.01806640625,0.14404296875,1.044677734375
3599,1839.813232421875,296,2408,17056,0.01806640625,0.14697265625,1.041015625
3600,1840.4927253723145,356,2408,17008,0.021728515625,0.14697265625,1.0380859375
3601,1841.1717414855957,248,2424,17008,0.01513671875,0.14794921875,1.0380859375
3602,1841.8517112731934,248,2496,17316,0.01513671875,0.15234375,1.056884765625
3603,1842.5302505493164,284,2496,17208,0.017333984375,0.15234375,1.05029296875
3604,1843.210220336914,352,2340,17208,0.021484375,0.142822265625,1.05029296875
3605,1843.8901901245117,504,2324,17176,0.03076171875,0.141845703125,1.04833984375
3606,1844.569206237793,248,2324,17116,0.01513671875,0.141845703125,1.044677734375
3607,1845.2482223510742,196,2248,17116,0.011962890625,0.13720703125,1.044677734375
3608,1845.9289073944092,196,2332,17152,0.011962890625,0.142333984375,1.046875
3609,1846.6103076934814,196,2392,17168,0.011962890625,0.14599609375,1.0478515625
3610,1847.2900390625,212,2392,17168,0.012939453125,0.14599609375,1.0478515625
3611,1847.9692935943604,120,2352,17164,0.00732421875,0.1435546875,1.047607421875
3612,1848.647117614746,120,2556,17188,0.00732421875,0.156005859375,1.049072265625
3613,1849.3256568908691,160,2300,17188,0.009765625,0.140380859375,1.049072265625
3614,1850.0049114227295,228,2324,17040,0.013916015625,0.141845703125,1.0400390625
3615,1850.6848812103271,228,2472,16976,0.013916015625,0.15087890625,1.0361328125
3616,1851.3646125793457,140,2472,16924,0.008544921875,0.15087890625,1.032958984375
3617,1852.0424365997314,160,2368,17180,0.009765625,0.14453125,1.048583984375
3618,1852.7216911315918,160,2340,17192,0.009765625,0.142822265625,1.04931640625
3619,1853.400468826294,116,2340,17148,0.007080078125,0.142822265625,1.046630859375
3620,1854.078769683838,88,2316,17148,0.00537109375,0.141357421875,1.046630859375
3621,1854.757308959961,152,2344,17252,0.00927734375,0.14306640625,1.052978515625
3622,1855.4370403289795,152,2344,17200,0.00927734375,0.14306640625,1.0498046875
3623,1856.1146259307861,228,2340,17200,0.013916015625,0.142822265625,1.0498046875
3624,1856.797456741333,236,2312,17188,0.014404296875,0.14111328125,1.049072265625
3625,1857.4764728546143,236,2356,17388,0.014404296875,0.143798828125,1.061279296875
3626,1858.1554889678955,168,2356,17388,0.01025390625,0.143798828125,1.061279296875
3627,1858.835220336914,192,2356,17240,0.01171875,0.143798828125,1.05224609375
3628,1859.5147132873535,192,2380,17112,0.01171875,0.145263671875,1.04443359375
3629,1860.1932525634766,284,2380,17020,0.017333984375,0.145263671875,1.038818359375
3630,1860.872507095337,208,2356,17020,0.0126953125,0.143798828125,1.038818359375
3631,1861.55104637146,208,2324,17096,0.0126953125,0.141845703125,1.04345703125
3632,1862.2305393218994,220,2324,16976,0.013427734375,0.141845703125,1.0361328125
3633,1862.9090785980225,208,2328,17232,0.0126953125,0.14208984375,1.0517578125
3634,1863.5878562927246,180,2372,17112,0.010986328125,0.144775390625,1.04443359375
3635,1864.267349243164,180,2372,16988,0.010986328125,0.144775390625,1.036865234375
3636,1864.9625778198242,192,2380,16988,0.01171875,0.145263671875,1.036865234375
3637,1865.64302444458,36,2344,17252,0.002197265625,0.14306640625,1.052978515625
3638,1866.3263320922852,292,2308,17088,0.017822265625,0.140869140625,1.04296875
3639,1867.0079708099365,296,2308,17088,0.01806640625,0.140869140625,1.04296875
3640,1867.687463760376,296,2308,17120,0.01806640625,0.140869140625,1.044921875
3641,1868.3676719665527,296,2468,17196,0.01806640625,0.150634765625,1.049560546875
3642,1869.0481185913086,336,2468,17196,0.0205078125,0.150634765625,1.049560546875
3643,1869.727373123169,272,2376,17144,0.0166015625,0.14501953125,1.04638671875
3644,1870.4066276550293,272,2296,17148,0.0166015625,0.14013671875,1.046630859375
3645,1871.086835861206,348,2296,17112,0.021240234375,0.14013671875,1.04443359375
3646,1871.7656135559082,352,2356,17112,0.021484375,0.143798828125,1.04443359375
3647,1872.445821762085,352,2328,17116,0.021484375,0.14208984375,1.044677734375
3648,1873.1250762939453,328,2328,17220,0.02001953125,0.14208984375,1.051025390625
3649,1873.8043308258057,236,2320,17220,0.014404296875,0.1416015625,1.051025390625
3650,1874.4831085205078,220,2276,17216,0.013427734375,0.138916015625,1.05078125
3651,1875.1616477966309,220,2276,17228,0.013427734375,0.138916015625,1.051513671875
3652,1875.840425491333,284,2340,17228,0.017333984375,0.142822265625,1.051513671875
3653,1876.5239715576172,208,2348,17008,0.0126953125,0.143310546875,1.0380859375
3654,1877.2032260894775,208,2504,17092,0.0126953125,0.15283203125,1.043212890625
3655,1877.882480621338,188,2248,17092,0.011474609375,0.13720703125,1.043212890625
3656,1878.5622119903564,112,2236,17232,0.0068359375,0.136474609375,1.0517578125
3657,1879.2407512664795,112,2056,17056,0.0068359375,0.12548828125,1.041015625
3658,1879.920244216919,172,2312,17020,0.010498046875,0.14111328125,1.038818359375
3659,1880.6188106536865,188,2300,17020,0.011474609375,0.140380859375,1.038818359375
3660,1881.2990188598633,188,2324,17136,0.011474609375,0.141845703125,1.0458984375
3661,1881.97922706604,248,2324,17140,0.01513671875,0.141845703125,1.046142578125
3662,1882.6580047607422,260,2332,17140,0.015869140625,0.142333984375,1.046142578125
3663,1883.3374977111816,308,2320,17200,0.018798828125,0.1416015625,1.0498046875
3664,1884.0179443359375,308,2320,17084,0.018798828125,0.1416015625,1.042724609375
3665,1884.6979141235352,304,2360,17084,0.0185546875,0.14404296875,1.042724609375
3666,1885.3771686553955,340,2324,17244,0.020751953125,0.141845703125,1.052490234375
3667,1886.0576152801514,340,2468,17200,0.020751953125,0.150634765625,1.0498046875
3668,1886.73996925354,248,2212,17200,0.01513671875,0.135009765625,1.0498046875
3669,1887.418508529663,132,2316,17136,0.008056640625,0.141357421875,1.0458984375
3670,1888.0982398986816,132,2428,17068,0.008056640625,0.148193359375,1.041748046875
3671,1888.7763023376465,180,2428,17068,0.010986328125,0.148193359375,1.041748046875
3672,1889.455795288086,212,2336,17184,0.012939453125,0.142578125,1.048828125
3673,1890.1350498199463,212,2252,17260,0.012939453125,0.137451171875,1.053466796875
3674,1890.8133506774902,292,2252,17396,0.017822265625,0.137451171875,1.061767578125
3675,1891.5176391601562,252,2276,17140,0.015380859375,0.138916015625,1.046142578125
3676,1892.198085784912,64,2252,17236,0.00390625,0.137451171875,1.052001953125
3677,1892.876148223877,320,2252,17104,0.01953125,0.137451171875,1.0439453125
3678,1893.557071685791,432,2244,17104,0.0263671875,0.136962890625,1.0439453125
3679,1894.237756729126,404,2264,17172,0.024658203125,0.13818359375,1.048095703125
3680,1894.9167728424072,404,2264,17184,0.024658203125,0.13818359375,1.048828125
3681,1895.5974578857422,360,2212,17184,0.02197265625,0.135009765625,1.048828125
3682,1896.2814807891846,180,2308,17068,0.010986328125,0.140869140625,1.041748046875
3683,1896.9600200653076,180,2540,17028,0.010986328125,0.155029296875,1.039306640625
3684,1897.6397514343262,96,2284,17028,0.005859375,0.139404296875,1.039306640625
3685,1898.320198059082,-32,2368,17152,-0.001953125,0.14453125,1.046875
3686,1899.003267288208,-32,2484,17044,-0.001953125,0.151611328125,1.040283203125
3687,1899.6858596801758,64,2484,16924,0.00390625,0.151611328125,1.032958984375
3688,1900.3641605377197,188,2480,16924,0.011474609375,0.1513671875,1.032958984375
3689,1901.0429382324219,188,2448,17024,0.011474609375,0.1494140625,1.0390625
3690,1901.7226696014404,248,2448,17132,0.01513671875,0.1494140625,1.045654296875
3691,1902.4009704589844,332,2340,17132,0.020263671875,0.142822265625,1.045654296875
3692,1903.0811786651611,444,2276,17316,0.027099609375,0.138916015625,1.056884765625
3693,1903.761863708496,444,2276,17264,0.027099609375,0.138916015625,1.0537109375
3694,1904.4408798217773,424,2220,17264,0.02587890625,0.135498046875,1.0537109375
3695,1905.1196575164795,420,2144,17188,0.025634765625,0.130859375,1.049072265625
3696,1905.8001041412354,420,2276,17276,0.025634765625,0.138916015625,1.054443359375
3697,1906.4826965332031,240,2276,17276,0.0146484375,0.138916015625,1.054443359375
3698,1907.1626663208008,124,2376,17084,0.007568359375,0.14501953125,1.042724609375
3699,1907.8412055969238,124,2488,16992,0.007568359375,0.15185546875,1.037109375
3700,1908.519983291626,-32,2488,16976,-0.001953125,0.15185546875,1.0361328125
3701,1909.2011451721191,68,2592,16976,0.004150390625,0.158203125,1.0361328125
3702,1909.8811149597168,68,2604,16924,0.004150390625,0.158935546875,1.032958984375
3703,1910.5594158172607,144,2604,16908,0.0087890625,0.158935546875,1.031982421875
3704,1911.2391471862793,296,2492,16908,0.01806640625,0.152099609375,1.031982421875
3705,1911.9188785552979,296,2316,17132,0.01806640625,0.141357421875,1.045654296875
3706,1912.59765625,552,2316,17376,0.03369140625,0.141357421875,1.060546875
3707,1913.2776260375977,716,2200,17376,0.043701171875,0.13427734375,1.060546875
3708,1913.956642150879,644,2064,17456,0.039306640625,0.1259765625,1.0654296875
3709,1914.6370887756348,644,2064,17508,0.039306640625,0.1259765625,1.068603515625
3710,1915.3180122375488,516,2236,17508,0.031494140625,0.136474609375,1.068603515625
3711,1915.996789932251,336,2388,17392,0.0205078125,0.145751953125,1.0615234375
3712,1916.6805744171143,336,2328,17108,0.0205078125,0.14208984375,1.044189453125
3713,1917.3791408538818,184,2584,17108,0.01123046875,0.15771484375,1.044189453125
3714,1918.0588722229004,-28,2524,17004,-0.001708984375,0.154052734375,1.037841796875
3715,1918.741226196289,-28,2580,16912,-0.001708984375,0.157470703125,1.0322265625
3716,1919.4231033325195,100,2580,16916,0.006103515625,0.157470703125,1.032470703125
3717,1920.1018810272217,212,2392,16916,0.012939453125,0.14599609375,1.032470703125
3718,1920.7816123962402,212,2116,17148,0.012939453125,0.129150390625,1.046630859375
3719,1921.4601516723633,432,2116,17256,0.0263671875,0.129150390625,1.05322265625
3720,1922.1396446228027,508,2024,17256,0.031005859375,0.12353515625,1.05322265625
3721,1922.8191375732422,324,2080,17336,0.019775390625,0.126953125,1.05810546875
3722,1923.4986305236816,324,2080,17264,0.019775390625,0.126953125,1.0537109375
3723,1924.177646636963,128,2324,17264,0.0078125,0.141845703125,1.0537109375
3724,1924.8573780059814,12,2604,17036,0.000732421875,0.158935546875,1.039794921875
3725,1925.5356788635254,12,2764,16908,0.000732421875,0.168701171875,1.031982421875
3726,1926.2187480926514,40,2764,16908,0.00244140625,0.168701171875,1.031982421875
3727,1926.898717880249,224,2692,16864,0.013671875,0.164306640625,1.029296875
3728,1927.5774955749512,224,2624,17096,0.013671875,0.16015625,1.04345703125
3729,1928.2574653625488,356,2368,16988,0.021728515625,0.14453125,1.036865234375
3730,1928.9376735687256,648,2056,17244,0.03955078125,0.12548828125,1.052490234375
3731,1929.616928100586,648,1984,17440,0.03955078125,0.12109375,1.064453125
3732,1930.2961826324463,572,1984,17648,0.034912109375,0.12109375,1.0771484375
3733,1930.9766292572021,268,2288,17392,0.016357421875,0.1396484375,1.0615234375
3734,1931.6558837890625,504,2444,17124,0.03076171875,0.149169921875,1.045166015625
3735,1932.3363304138184,-8,2444,17008,-0.00048828125,0.149169921875,1.0380859375
3736,1933.0189228057861,-140,2724,17008,-0.008544921875,0.166259765625,1.0380859375
3737,1933.7003231048584,-76,2788,16780,-0.004638671875,0.170166015625,1.024169921875
3738,1934.3807697296143,-76,2788,16780,-0.004638671875,0.170166015625,1.024169921875
3739,1935.0624084472656,172,2596,16780,0.010498046875,0.158447265625,1.024169921875
3740,1935.7411861419678,480,2248,17068,0.029296875,0.13720703125,1.041748046875
3741,1936.4519119262695,480,2196,17388,0.029296875,0.134033203125,1.061279296875
3742,1937.1328353881836,592,1940,17156,0.0361328125,0.118408203125,1.047119140625
3743,1937.8118515014648,496,2000,17412,0.0302734375,0.1220703125,1.062744140625
3744,1938.4925365447998,496,2376,17304,0.0302734375,0.14501953125,1.05615234375
3745,1939.1722679138184,232,2376,17380,0.01416015625,0.14501953125,1.060791015625
3746,1939.8510456085205,-12,2628,17124,-0.000732421875,0.160400390625,1.045166015625
3747,1940.532922744751,-76,2808,16992,-0.004638671875,0.17138671875,1.037109375
3748,1941.2133693695068,-76,2808,16840,-0.004638671875,0.17138671875,1.02783203125
3749,1941.8957233428955,116,2640,16840,0.007080078125,0.1611328125,1.02783203125
3750,1942.5756931304932,96,2260,16936,0.005859375,0.137939453125,1.03369140625
3751,1943.2544708251953,352,2260,17224,0.021484375,0.137939453125,1.05126953125
3752,1943.9516067504883,540,2008,17224,0.032958984375,0.12255859375,1.05126953125
3753,1944.6313381195068,588,1944,17468,0.035888671875,0.11865234375,1.066162109375
3754,1945.310115814209,588,1964,17440,0.035888671875,0.119873046875,1.064453125
3755,1945.9898471832275,252,2220,17440,0.015380859375,0.135498046875,1.064453125
3756,1946.6731548309326,-52,2616,17052,-0.003173828125,0.15966796875,1.040771484375
3757,1947.3543167114258,-52,2788,16672,-0.003173828125,0.170166015625,1.017578125
3758,1948.2109546661377,-252,2564,16772,-0.015380859375,0.156494140625,1.023681640625
3759,1948.8954544067383,16,2564,16772,0.0009765625,0.156494140625,1.023681640625
3760,1949.5742321014404,300,2180,17036,0.018310546875,0.133056640625,1.039794921875
3761,1950.254201889038,300,2200,17288,0.018310546875,0.13427734375,1.05517578125
3762,1950.9334564208984,480,1944,17236,0.029296875,0.11865234375,1.052001953125
3763,1951.6127109527588,424,1984,17492,0.02587890625,0.12109375,1.067626953125
3764,1952.2931575775146,424,2312,17320,0.02587890625,0.14111328125,1.05712890625
3765,1952.9736042022705,204,2312,17240,0.012451171875,0.14111328125,1.05224609375
3766,1953.6516666412354,-48,2668,16984,-0.0029296875,0.162841796875,1.03662109375
3767,1954.334020614624,-48,2756,16740,-0.0029296875,0.168212890625,1.021728515625
3768,1955.014944076538,-40,2756,16824,-0.00244140625,0.168212890625,1.02685546875
3769,1955.695629119873,24,2700,16824,0.00146484375,0.164794921875,1.02685546875
3770,1956.3782215118408,164,2268,16992,0.010009765625,0.138427734375,1.037109375
3771,1957.0579528808594,420,2268,17316,0.025634765625,0.138427734375,1.056884765625
3772,1957.7367305755615,528,2012,17316,0.0322265625,0.122802734375,1.056884765625
3773,1958.4167003631592,440,2036,17420,0.02685546875,0.124267578125,1.063232421875
3774,1959.0950012207031,440,1840,17352,0.02685546875,0.1123046875,1.05908203125
3775,1959.7740173339844,236,2352,17352,0.014404296875,0.1435546875,1.05908203125
3776,1960.4535102844238,-132,2712,17012,-0.008056640625,0.16552734375,1.038330078125
3777,1961.1341953277588,-132,2880,16832,-0.008056640625,0.17578125,1.02734375
3778,1961.8160724639893,-108,2880,16656,-0.006591796875,0.17578125,1.0166015625
3779,1962.4979496002197,96,2496,16912,0.005859375,0.15234375,1.0322265625
3780,1963.1764888763428,96,2172,17264,0.005859375,0.132568359375,1.0537109375
3781,1963.8547897338867,436,2172,17196,0.026611328125,0.132568359375,1.049560546875
3782,1964.5354747772217,588,1940,17452,0.035888671875,0.118408203125,1.065185546875
3783,1965.2142524719238,676,2040,17456,0.041259765625,0.12451171875,1.0654296875
3784,1965.8942222595215,420,2040,17296,0.025634765625,0.12451171875,1.0556640625
3785,1966.5772914886475,152,2524,17296,0.00927734375,0.154052734375,1.0556640625
3786,1967.2555923461914,148,2796,16888,0.009033203125,0.170654296875,1.03076171875
3787,1967.9341316223145,-108,2768,16660,-0.006591796875,0.1689453125,1.016845703125
3788,1968.616008758545,-188,2768,16660,-0.011474609375,0.1689453125,1.016845703125
3789,1969.3145751953125,192,2440,16852,0.01171875,0.14892578125,1.028564453125
3790,1969.9962139129639,192,2360,17224,0.01171875,0.14404296875,1.05126953125
3791,1970.6759452819824,536,2104,17284,0.03271484375,0.12841796875,1.054931640625
3792,1971.3549613952637,624,2008,17540,0.0380859375,0.12255859375,1.070556640625
3793,1972.0346927642822,624,2272,17388,0.0380859375,0.138671875,1.061279296875
3794,1972.7132320404053,304,2272,17352,0.0185546875,0.138671875,1.05908203125
3795,1973.3922481536865,64,2536,17096,0.00390625,0.15478515625,1.04345703125
3796,1974.071741104126,160,2820,16876,0.009765625,0.172119140625,1.030029296875
3797,1974.7495651245117,-96,2820,16804,-0.005859375,0.172119140625,1.025634765625
3798,1975.431203842163,-56,2712,16804,-0.00341796875,0.16552734375,1.025634765625
3799,1976.1128425598145,-180,2380,16992,-0.010986328125,0.145263671875,1.037109375
3800,1976.7968654632568,332,2380,17356,0.020263671875,0.145263671875,1.059326171875
3801,1977.4763584136963,708,2128,17356,0.043212890625,0.1298828125,1.059326171875
3802,1978.1568050384521,536,2040,17488,0.03271484375,0.12451171875,1.0673828125
3803,1978.8355827331543,536,1868,17436,0.03271484375,0.114013671875,1.064208984375
3804,1979.515552520752,172,2380,17436,0.010498046875,0.145263671875,1.064208984375
3805,1980.1948070526123,-144,2732,17036,-0.0087890625,0.166748046875,1.039794921875
3806,1980.8757305145264,-144,2872,16804,-0.0087890625,0.17529296875,1.025634765625
3807,1981.5573692321777,-184,2872,16832,-0.01123046875,0.17529296875,1.02734375
3808,1982.239007949829,-68,2660,16832,-0.004150390625,0.162353515625,1.02734375
3809,1982.9199314117432,-68,2228,17152,-0.004150390625,0.135986328125,1.046875
3810,1983.60276222229,256,2228,17504,0.015625,0.135986328125,1.068359375
3811,1984.2839241027832,560,2068,17504,0.0341796875,0.126220703125,1.068359375
3812,1984.9624633789062,672,2280,17460,0.041015625,0.13916015625,1.065673828125
3813,1985.6417179107666,416,2280,17228,0.025390625,0.13916015625,1.051513671875
3814,1986.3250255584717,164,2632,17228,0.010009765625,0.16064453125,1.051513671875
