,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4444,2427.555561065674,1684,2728,16920,0.102783203125,0.16650390625,1.03271484375
4445,2428.237199783325,1824,2684,16664,0.111328125,0.163818359375,1.01708984375
4446,2428.920030593872,1824,2496,16692,0.111328125,0.15234375,1.018798828125
4447,2429.6011924743652,1772,2496,16756,0.108154296875,0.15234375,1.022705078125
4448,2430.2985668182373,1508,2240,17012,0.092041015625,0.13671875,1.038330078125
4449,2430.9959411621094,1280,2008,17484,0.078125,0.12255859375,1.067138671875
4450,2431.678295135498,1280,2008,17468,0.078125,0.12255859375,1.066162109375
4451,2432.3604106903076,1368,2140,17468,0.08349609375,0.130615234375,1.066162109375
4452,2433.0430030822754,1448,2584,17204,0.08837890625,0.15771484375,1.050048828125
4453,2433.7246417999268,1448,2704,16768,0.08837890625,0.1650390625,1.0234375
4454,2434.4208240509033,1708,2704,16768,0.104248046875,0.1650390625,1.0234375
4455,2435.10365486145,1728,2580,16540,0.10546875,0.157470703125,1.009521484375
4456,2435.7850551605225,1728,2272,16800,0.10546875,0.138671875,1.025390625
4457,2436.467170715332,1472,2272,16736,0.08984375,0.138671875,1.021484375
4458,2437.154531478882,1260,2108,17248,0.076904296875,0.128662109375,1.052734375
4459,2437.8366470336914,1260,2168,17528,0.076904296875,0.13232421875,1.06982421875
4460,2438.5335445404053,1264,2168,17328,0.0771484375,0.13232421875,1.0576171875
4461,2439.216136932373,1444,2436,17328,0.088134765625,0.148681640625,1.0576171875
4462,2439.8980140686035,1464,2660,16916,0.08935546875,0.162353515625,1.032470703125
4463,2440.5810832977295,1720,2608,16652,0.10498046875,0.1591796875,1.016357421875
4464,2441.2639141082764,1760,2608,16652,0.107421875,0.1591796875,1.016357421875
4465,2441.9596195220947,1668,2416,16884,0.101806640625,0.1474609375,1.030517578125
4466,2442.6426887512207,1668,2388,17224,0.101806640625,0.145751953125,1.05126953125
4467,2443.3250427246094,1444,2132,17212,0.088134765625,0.130126953125,1.050537109375
4468,2444.0062046051025,1220,2076,17468,0.074462890625,0.126708984375,1.066162109375
4469,2444.6887969970703,1220,2308,17252,0.074462890625,0.140869140625,1.052978515625
4470,2445.3842639923096,1308,2308,16764,0.079833984375,0.140869140625,1.023193359375
4471,2446.0666179656982,1528,2576,16764,0.09326171875,0.1572265625,1.023193359375
4472,2446.7525482177734,1484,2624,16528,0.090576171875,0.16015625,1.0087890625
4473,2447.4339485168457,1740,2624,16756,0.106201171875,0.16015625,1.022705078125
4474,2448.115348815918,1568,2308,16756,0.095703125,0.140869140625,1.022705078125
4475,2448.7969875335693,1320,2172,17064,0.08056640625,0.132568359375,1.04150390625
4476,2449.492931365967,1320,2128,17428,0.08056640625,0.1298828125,1.063720703125
4477,2450.1750469207764,1148,2128,17428,0.070068359375,0.1298828125,1.063720703125
4478,2450.8578777313232,1356,2348,17404,0.082763671875,0.143310546875,1.062255859375
4479,2451.5388011932373,1356,2660,17104,0.082763671875,0.162353515625,1.0439453125
4480,2452.221155166626,1612,2660,16928,0.098388671875,0.162353515625,1.033203125
4481,2452.91805267334,1692,2688,16672,0.103271484375,0.1640625,1.017578125
4482,2453.599452972412,1612,2408,16572,0.098388671875,0.14697265625,1.011474609375
4483,2454.2808532714844,1612,2408,17076,0.098388671875,0.14697265625,1.042236328125
4484,2454.9641609191895,1356,2060,17076,0.082763671875,0.125732421875,1.042236328125
4485,2455.6632041931152,1444,2024,17416,0.088134765625,0.12353515625,1.06298828125
4486,2456.359624862671,1188,2040,17444,0.072509765625,0.12451171875,1.064697265625
4487,2457.0541381835938,1152,2296,17444,0.0703125,0.14013671875,1.064697265625
4488,2457.736015319824,1364,2584,17068,0.083251953125,0.15771484375,1.041748046875
4489,2458.418607711792,1364,2716,16724,0.083251953125,0.165771484375,1.020751953125
4490,2459.101915359497,1608,2716,16820,0.09814453125,0.165771484375,1.026611328125
4491,2459.7835540771484,1600,2560,16564,0.09765625,0.15625,1.010986328125
4492,2460.4806900024414,1600,2188,16932,0.09765625,0.133544921875,1.033447265625
4493,2461.1620903015137,1380,2188,17416,0.084228515625,0.133544921875,1.06298828125
4494,2461.843490600586,1164,2216,17416,0.071044921875,0.13525390625,1.06298828125
4495,2462.5258445739746,1156,2260,17560,0.070556640625,0.137939453125,1.07177734375
4496,2463.2091522216797,1156,2260,17264,0.070556640625,0.137939453125,1.0537109375
4497,2463.90438079834,1348,2564,17264,0.082275390625,0.156494140625,1.0537109375
4498,2464.587688446045,1616,2736,16860,0.0986328125,0.1669921875,1.029052734375
4499,2465.270757675171,1616,2592,16604,0.0986328125,0.158203125,1.013427734375
4500,2465.952157974243,1600,2592,16604,0.09765625,0.158203125,1.013427734375
4501,2466.637372970581,1440,2152,16616,0.087890625,0.13134765625,1.01416015625
4502,2467.3314094543457,1440,2068,17044,0.087890625,0.126220703125,1.040283203125
4503,2468.013286590576,1144,2068,17144,0.06982421875,0.126220703125,1.04638671875
4504,2468.695878982544,1024,2324,17400,0.0625,0.141845703125,1.06201171875
4505,2469.3782329559326,1036,2604,17044,0.063232421875,0.158935546875,1.040283203125
4506,2470.0613021850586,1292,2604,16728,0.078857421875,0.158935546875,1.02099609375
4507,2470.7441329956055,1484,2760,16728,0.090576171875,0.16845703125,1.02099609375
4508,2471.439838409424,1572,2616,16560,0.095947265625,0.15966796875,1.0107421875
4509,2472.1224308013916,1572,2568,16620,0.095947265625,0.15673828125,1.014404296875
4510,2472.804546356201,1364,2312,16620,0.083251953125,0.14111328125,1.014404296875
4511,2473.4859466552734,1136,2196,17024,0.0693359375,0.134033203125,1.0390625
4512,2474.1690158843994,1136,2160,17332,0.0693359375,0.1318359375,1.057861328125
4513,2474.865198135376,1084,2160,17404,0.066162109375,0.1318359375,1.062255859375
4514,2475.5468368530273,1260,2376,17148,0.076904296875,0.14501953125,1.046630859375
4515,2476.228952407837,1260,2660,16916,0.076904296875,0.162353515625,1.032470703125
4516,2476.9513607025146,1508,2660,16484,0.092041015625,0.162353515625,1.006103515625
4517,2477.633476257324,1608,2668,16484,0.09814453125,0.162841796875,1.006103515625
4518,2478.3289432525635,1716,2316,16672,0.104736328125,0.141357421875,1.017578125
4519,2479.0120124816895,1460,2436,17136,0.089111328125,0.148681640625,1.0458984375
4520,2479.6931743621826,1180,2180,17136,0.072021484375,0.133056640625,1.0458984375
4521,2480.3926944732666,976,2108,17460,0.0595703125,0.128662109375,1.065673828125
4522,2481.0760021209717,976,2408,17392,0.0595703125,0.14697265625,1.0615234375
4523,2481.757402420044,1136,2408,17196,0.0693359375,0.14697265625,1.049560546875
4524,2482.4538230895996,1488,2660,16940,0.0908203125,0.162353515625,1.033935546875
4525,2483.1364154815674,1488,2680,16564,0.0908203125,0.16357421875,1.010986328125
4526,2483.8180541992188,1596,2680,16600,0.097412109375,0.16357421875,1.01318359375
4527,2484.501361846924,1424,2484,16600,0.0869140625,0.151611328125,1.01318359375
4528,2485.1834774017334,1404,2180,17088,0.085693359375,0.133056640625,1.04296875
4529,2485.8803749084473,1148,2108,17408,0.070068359375,0.128662109375,1.0625
4530,2486.5944385528564,1016,2108,17408,0.06201171875,0.128662109375,1.0625
4531,2487.2779846191406,1244,2412,17356,0.075927734375,0.147216796875,1.059326171875
4532,2487.96010017395,1244,2744,16928,0.075927734375,0.16748046875,1.033203125
4533,2488.6417388916016,1420,2744,17012,0.086669921875,0.16748046875,1.038330078125
4534,2489.323616027832,1640,2708,16756,0.10009765625,0.165283203125,1.022705078125
4535,2490.006446838379,1640,2424,16672,0.10009765625,0.14794921875,1.017578125
4536,2490.6883239746094,1668,2424,17092,0.101806640625,0.14794921875,1.043212890625
4537,2491.3697242736816,1368,2204,17092,0.08349609375,0.134521484375,1.043212890625
4538,2492.051839828491,1432,2224,17548,0.08740234375,0.1357421875,1.071044921875
4539,2492.7334785461426,1176,2224,17488,0.07177734375,0.1357421875,1.0673828125
4540,2493.4158325195312,1224,2508,17488,0.07470703125,0.153076171875,1.0673828125
4541,2494.0991401672363,1416,2720,17020,0.08642578125,0.166015625,1.038818359375
4542,2494.781255722046,1416,2588,16728,0.08642578125,0.157958984375,1.02099609375
4543,2495.4617023468018,1564,2844,16728,0.095458984375,0.173583984375,1.02099609375
4544,2496.143341064453,1468,2564,16628,0.089599609375,0.156494140625,1.014892578125
4545,2496.828079223633,1468,2180,17052,0.089599609375,0.133056640625,1.040771484375
4546,2497.509002685547,1232,2180,16920,0.0751953125,0.133056640625,1.03271484375
4547,2498.189687728882,1116,2208,17432,0.068115234375,0.134765625,1.06396484375
4548,2498.8722801208496,1116,2392,17544,0.068115234375,0.14599609375,1.07080078125
4549,2499.5524883270264,1108,2392,17116,0.067626953125,0.14599609375,1.044677734375
4550,2500.234842300415,1408,2692,17116,0.0859375,0.164306640625,1.044677734375
4551,2500.9169578552246,1524,2744,16712,0.093017578125,0.16748046875,1.02001953125
4552,2501.598119735718,1524,2744,16656,0.093017578125,0.16748046875,1.0166015625
4553,2502.279281616211,1576,2536,16656,0.09619140625,0.15478515625,1.0166015625
4554,2502.960205078125,1296,2312,17056,0.0791015625,0.14111328125,1.041015625
4555,2503.6420822143555,1296,2408,17468,0.0791015625,0.14697265625,1.066162109375
4556,2504.3253898620605,1080,2152,17468,0.06591796875,0.13134765625,1.066162109375
4557,2505.0249099731445,1148,2364,17448,0.070068359375,0.144287109375,1.06494140625
4558,2505.7082176208496,1148,2680,17316,0.070068359375,0.16357421875,1.056884765625
4559,2506.390333175659,1372,2680,17272,0.083740234375,0.16357421875,1.05419921875
4560,2507.0745944976807,1644,2876,16760,0.100341796875,0.175537109375,1.02294921875
4561,2507.7555179595947,1644,2684,16648,0.100341796875,0.163818359375,1.01611328125
4562,2508.437395095825,1724,2684,16904,0.105224609375,0.163818359375,1.03173828125
4563,2509.1185569763184,1520,2288,16904,0.0927734375,0.1396484375,1.03173828125
4564,2509.800672531128,1468,2128,17200,0.089599609375,0.1298828125,1.0498046875
4565,2510.4830265045166,1212,2128,17636,0.073974609375,0.1298828125,1.076416015625
4566,2511.164426803589,1232,2296,17636,0.0751953125,0.14013671875,1.076416015625
4567,2511.8465423583984,1472,2664,17356,0.08984375,0.16259765625,1.059326171875
4568,2512.52818107605,1472,2680,16840,0.08984375,0.16357421875,1.02783203125
4569,2513.2086277008057,1672,2936,16840,0.10205078125,0.17919921875,1.02783203125
4570,2513.890027999878,1700,2740,16408,0.103759765625,0.167236328125,1.00146484375
4571,2514.5721435546875,1700,2304,16776,0.103759765625,0.140625,1.02392578125
4572,2515.2530670166016,1516,2304,16748,0.092529296875,0.140625,1.022216796875
4573,2515.934705734253,1220,2136,17260,0.074462890625,0.13037109375,1.053466796875
4574,2516.6189670562744,1220,2456,17304,0.074462890625,0.14990234375,1.05615234375
4575,2517.299175262451,1148,2456,17228,0.070068359375,0.14990234375,1.051513671875
4576,2517.9808139801025,1324,2668,17228,0.080810546875,0.162841796875,1.051513671875
4577,2518.662214279175,1368,2860,16756,0.08349609375,0.174560546875,1.022705078125
4578,2519.343614578247,1624,2860,16496,0.09912109375,0.174560546875,1.0068359375
4579,2520.0259685516357,1696,2716,16496,0.103515625,0.165771484375,1.0068359375
4580,2520.7066535949707,1452,2296,16760,0.088623046875,0.14013671875,1.02294921875
4581,2521.3875770568848,1452,2172,17232,0.088623046875,0.132568359375,1.0517578125
4582,2522.0706462860107,1344,2172,17232,0.08203125,0.132568359375,1.0517578125
4583,2522.752046585083,1276,2268,17508,0.077880859375,0.138427734375,1.068603515625
4584,2523.4339237213135,1276,2556,17288,0.077880859375,0.156005859375,1.05517578125
4585,2524.116039276123,1296,2556,17272,0.0791015625,0.156005859375,1.05419921875
4586,2524.796724319458,1596,2764,16760,0.097412109375,0.168701171875,1.02294921875
4587,2525.4783630371094,1596,2788,16492,0.097412109375,0.170166015625,1.006591796875
4588,2526.160955429077,1652,2788,16636,0.100830078125,0.170166015625,1.015380859375
4589,2526.8449783325195,1496,2476,16636,0.09130859375,0.151123046875,1.015380859375
4590,2527.5278091430664,1496,2144,17024,0.09130859375,0.130859375,1.0390625
4591,2528.209447860718,1240,2144,17476,0.07568359375,0.130859375,1.066650390625
4592,2528.890371322632,1128,2212,17476,0.06884765625,0.135009765625,1.066650390625
4593,2529.5722484588623,1288,2612,17392,0.07861328125,0.159423828125,1.0615234375
4594,2530.270576477051,1288,2616,16888,0.07861328125,0.15966796875,1.03076171875
4595,2530.951738357544,1536,2872,16712,0.09375,0.17529296875,1.02001953125
4596,2531.633138656616,1692,2740,16456,0.103271484375,0.167236328125,1.00439453125
4597,2532.313585281372,1692,2520,16684,0.103271484375,0.15380859375,1.018310546875
4598,2532.9957008361816,1616,2520,16808,0.0986328125,0.15380859375,1.02587890625
4599,2533.6782932281494,1400,2308,17064,0.08544921875,0.140869140625,1.04150390625
4600,2534.3592166900635,1512,2284,17368,0.09228515625,0.139404296875,1.06005859375
4601,2535.0406169891357,1256,2284,17376,0.07666015625,0.139404296875,1.060546875
4602,2535.72154045105,1364,2504,17376,0.083251953125,0.15283203125,1.060546875
4603,2536.4015102386475,1360,2800,16856,0.0830078125,0.1708984375,1.02880859375
4604,2537.0869636535645,1616,2788,16484,0.0986328125,0.170166015625,1.006103515625
4605,2537.768840789795,1660,2788,16484,0.101318359375,0.170166015625,1.006103515625
4606,2538.4490489959717,1664,2548,16696,0.1015625,0.155517578125,1.01904296875
4607,2539.130687713623,1664,2308,17020,0.1015625,0.140869140625,1.038818359375
4608,2539.811849594116,1504,2308,16936,0.091796875,0.140869140625,1.03369140625
4609,2540.4927730560303,1372,2224,17448,0.083740234375,0.1357421875,1.06494140625
4610,2541.1741733551025,1372,2480,17328,0.083740234375,0.1513671875,1.0576171875
4611,2541.856050491333,1344,2480,17220,0.08203125,0.1513671875,1.051025390625
4612,2542.536973953247,1588,2748,16964,0.096923828125,0.167724609375,1.035400390625
4613,2543.2183742523193,1580,2796,16832,0.096435546875,0.170654296875,1.02734375
4614,2543.898820877075,1836,2796,16780,0.112060546875,0.170654296875,1.024169921875
4615,2544.5802211761475,1780,2520,16780,0.108642578125,0.15380859375,1.024169921875
4616,2545.262575149536,1696,2252,17068,0.103515625,0.137451171875,1.041748046875
4617,2545.943260192871,1440,2272,17564,0.087890625,0.138671875,1.072021484375
4618,2546.628713607788,1340,2272,17564,0.081787109375,0.138671875,1.072021484375
4619,2547.3110675811768,1328,2444,17364,0.0810546875,0.149169921875,1.059814453125
4620,2547.992706298828,1328,2460,16876,0.0810546875,0.150146484375,1.030029296875
4621,2548.675298690796,1520,2716,16680,0.0927734375,0.165771484375,1.01806640625
4622,2549.3552684783936,1656,2792,16680,0.10107421875,0.17041015625,1.01806640625
4623,2550.0364303588867,1656,2628,16584,0.10107421875,0.160400390625,1.01220703125
4624,2550.7185459136963,1632,2628,16592,0.099609375,0.160400390625,1.0126953125
4625,2551.4016151428223,1476,2240,16848,0.090087890625,0.13671875,1.0283203125
4626,2552.081823348999,1288,2196,17456,0.07861328125,0.134033203125,1.0654296875
4627,2552.762985229492,1288,2196,17420,0.07861328125,0.134033203125,1.063232421875
4628,2553.443670272827,1284,2476,17420,0.078369140625,0.151123046875,1.063232421875
4629,2554.124355316162,1520,2652,17088,0.0927734375,0.161865234375,1.04296875
4630,2554.8224449157715,1520,2804,16680,0.0927734375,0.171142578125,1.01806640625
4631,2555.5062294006348,1672,2804,16680,0.10205078125,0.171142578125,1.01806640625
4632,2556.1869144439697,1680,2608,16500,0.1025390625,0.1591796875,1.007080078125
4633,2556.8723678588867,1680,2760,16892,0.1025390625,0.16845703125,1.031005859375
4634,2557.554244995117,1540,2248,16656,0.093994140625,0.13720703125,1.0166015625
4635,2558.234691619873,1360,2216,17424,0.0830078125,0.13525390625,1.0634765625
4636,2558.9163303375244,1360,2340,17560,0.0830078125,0.142822265625,1.07177734375
4637,2559.596538543701,1244,2340,17408,0.075927734375,0.142822265625,1.0625
4638,2560.277223587036,1504,2612,17152,0.091796875,0.159423828125,1.046875
4639,2560.9591007232666,1480,2920,16608,0.09033203125,0.17822265625,1.013671875
4640,2561.638832092285,1736,2920,16476,0.10595703125,0.17822265625,1.005615234375
4641,2562.321662902832,1760,2704,16476,0.107421875,0.1650390625,1.005615234375
4642,2563.0037784576416,1732,2392,16804,0.105712890625,0.14599609375,1.025634765625
4643,2563.6844635009766,1476,2348,17160,0.090087890625,0.143310546875,1.04736328125
4644,2564.3649101257324,1376,2348,17160,0.083984375,0.143310546875,1.04736328125
4645,2565.046787261963,1308,2408,17388,0.079833984375,0.14697265625,1.061279296875
4646,2565.727949142456,1308,2552,17184,0.079833984375,0.15576171875,1.048828125
4647,2566.4100646972656,1468,2808,17324,0.089599609375,0.17138671875,1.057373046875
4648,2567.0957565307617,1736,2852,16812,0.10595703125,0.174072265625,1.026123046875
4649,2567.7762031555176,1736,2788,16544,0.10595703125,0.170166015625,1.009765625
4650,2568.4564113616943,1740,2788,16516,0.106201171875,0.170166015625,1.008056640625
4651,2569.138526916504,1612,2444,16772,0.098388671875,0.149169921875,1.023681640625
4652,2569.819450378418,1620,2312,17152,0.098876953125,0.14111328125,1.046875
4653,2570.5015659332275,1364,2312,17520,0.083251953125,0.14111328125,1.0693359375
4654,2571.1829662323,1168,2312,17520,0.0712890625,0.14111328125,1.0693359375
4655,2571.863889694214,1064,2628,17444,0.06494140625,0.160400390625,1.064697265625
4656,2572.544813156128,1320,2664,16864,0.08056640625,0.16259765625,1.029296875
4657,2573.2262134552,1536,2920,16864,0.09375,0.17822265625,1.029296875
4658,2573.9071369171143,1712,2772,16636,0.1044921875,0.169189453125,1.015380859375
4659,2574.5887756347656,1712,2780,16676,0.1044921875,0.169677734375,1.017822265625
4660,2575.2694606781006,1560,2524,16852,0.09521484375,0.154052734375,1.028564453125
4661,2575.951337814331,1308,2408,17108,0.079833984375,0.14697265625,1.044189453125
4662,2576.637029647827,1308,2404,17568,0.079833984375,0.146728515625,1.072265625
4663,2577.3189067840576,1232,2404,17456,0.0751953125,0.146728515625,1.0654296875
4664,2577.9995918273926,1268,2604,17456,0.077392578125,0.158935546875,1.0654296875
4665,2578.681468963623,1236,2792,16956,0.075439453125,0.17041015625,1.034912109375
4666,2579.38814163208,1492,2792,16556,0.091064453125,0.17041015625,1.010498046875
4667,2580.071210861206,1752,2768,16556,0.10693359375,0.1689453125,1.010498046875
4668,2580.754041671753,1768,2596,16732,0.10791015625,0.158447265625,1.021240234375
4669,2581.435203552246,1768,2608,17168,0.10791015625,0.1591796875,1.0478515625
4670,2582.117795944214,1400,2352,17168,0.08544921875,0.1435546875,1.0478515625
4671,2582.798957824707,1340,2384,17436,0.081787109375,0.1455078125,1.064208984375
4672,2583.4801197052,1340,2708,17344,0.081787109375,0.165283203125,1.05859375
4673,2584.163188934326,1424,2708,17340,0.0869140625,0.165283203125,1.058349609375
4674,2584.8453044891357,1608,3008,17084,0.09814453125,0.18359375,1.042724609375
4675,2585.5259895324707,1608,2984,16680,0.09814453125,0.18212890625,1.01806640625
4676,2586.225748062134,1720,2984,16576,0.10498046875,0.18212890625,1.01171875
4677,2586.9483947753906,1684,2684,16576,0.102783203125,0.163818359375,1.01171875
4678,2587.629556655884,1512,2420,16972,0.09228515625,0.147705078125,1.035888671875
4679,2588.3119106292725,1512,2340,17356,0.09228515625,0.142822265625,1.059326171875
4680,2588.994026184082,1296,2340,17356,0.0791015625,0.142822265625,1.059326171875
4681,2589.674472808838,1368,2596,17416,0.08349609375,0.158447265625,1.06298828125
4682,2590.355634689331,1368,2588,17060,0.08349609375,0.157958984375,1.041259765625
4683,2591.036081314087,1532,2844,17136,0.093505859375,0.173583984375,1.0458984375
4684,2591.718912124634,1760,2860,16624,0.107421875,0.174560546875,1.0146484375
4685,2592.4007892608643,1760,2776,16608,0.107421875,0.16943359375,1.013671875
4686,2593.0819511413574,1744,2776,16452,0.1064453125,0.16943359375,1.004150390625
4687,2593.7626361846924,1596,2472,16964,0.097412109375,0.15087890625,1.035400390625
4688,2594.4435596466064,1784,2288,17460,0.10888671875,0.1396484375,1.065673828125
4689,2595.1247215270996,1272,2288,17536,0.07763671875,0.1396484375,1.0703125
4690,2595.806360244751,1184,2564,17536,0.072265625,0.156494140625,1.0703125
4691,2596.4879989624023,1196,2888,17032,0.072998046875,0.17626953125,1.03955078125
4692,2597.172260284424,1452,2936,16648,0.088623046875,0.17919921875,1.01611328125
4693,2597.8541374206543,1668,2936,16648,0.101806640625,0.17919921875,1.01611328125
4694,2598.5350608825684,1636,2732,16456,0.099853515625,0.166748046875,1.00439453125
4695,2599.2162227630615,1636,2788,16800,0.099853515625,0.170166015625,1.025390625
4696,2599.8966693878174,1340,2532,16868,0.081787109375,0.154541015625,1.029541015625
4697,2600.578784942627,1108,2316,17380,0.067626953125,0.141357421875,1.060791015625
4698,2601.259708404541,1108,2516,17556,0.067626953125,0.153564453125,1.071533203125
4699,2601.9413471221924,1144,2516,17432,0.06982421875,0.153564453125,1.06396484375
4700,2602.6241779327393,1288,2884,17176,0.07861328125,0.176025390625,1.04833984375
4701,2603.3053398132324,1512,3100,16692,0.09228515625,0.189208984375,1.018798828125
4702,2604.0029525756836,1512,3100,16696,0.09228515625,0.189208984375,1.01904296875
4703,2604.6853065490723,1544,2816,16696,0.09423828125,0.171875,1.01904296875
4704,2605.3662300109863,1320,2500,16912,0.08056640625,0.152587890625,1.0322265625
4705,2606.048822402954,1320,2436,17436,0.08056640625,0.148681640625,1.064208984375
4706,2606.7326068878174,1116,2436,17436,0.068115234375,0.148681640625,1.064208984375
4707,2607.414484024048,1040,2532,17504,0.0634765625,0.154541015625,1.068359375
4708,2608.0968379974365,1040,2868,17212,0.0634765625,0.175048828125,1.050537109375
4709,2608.7770462036133,1388,2868,17384,0.084716796875,0.175048828125,1.06103515625
4710,2609.4584465026855,1684,2928,16616,0.102783203125,0.1787109375,1.01416015625
4711,2610.140800476074,1684,2752,16400,0.102783203125,0.16796875,1.0009765625
4712,2610.82124710083,1740,2752,16800,0.106201171875,0.16796875,1.025390625
4713,2611.5036010742188,1412,2468,16800,0.086181640625,0.150634765625,1.025390625
4714,2612.18523979187,1492,2340,17380,0.091064453125,0.142822265625,1.060791015625
4715,2612.865924835205,1236,2340,17556,0.075439453125,0.142822265625,1.071533203125
4716,2613.5470867156982,1152,2464,17556,0.0703125,0.150390625,1.071533203125
4717,2614.229202270508,1340,2824,17208,0.081787109375,0.17236328125,1.05029296875
4718,2614.9096488952637,1340,3060,16708,0.081787109375,0.186767578125,1.019775390625
4719,2615.5917644500732,1620,3060,16708,0.098876953125,0.186767578125,1.019775390625
4720,2616.2734031677246,1680,2864,16508,0.1025390625,0.1748046875,1.007568359375
4721,2616.957902908325,1680,2532,16872,0.1025390625,0.154541015625,1.02978515625
4722,2617.6397800445557,1400,2532,16876,0.08544921875,0.154541015625,1.030029296875
4723,2618.3207035064697,1144,2336,17388,0.06982421875,0.142578125,1.061279296875
4724,2619.002103805542,1144,2412,17532,0.06982421875,0.147216796875,1.070068359375
4725,2619.6837425231934,1084,2412,17116,0.066162109375,0.147216796875,1.044677734375
4726,2620.3649044036865,1252,2664,17116,0.076416015625,0.16259765625,1.044677734375
4727,2621.0474967956543,1204,2804,16772,0.073486328125,0.171142578125,1.023681640625
4728,2621.729850769043,1460,2804,16584,0.089111328125,0.171142578125,1.01220703125
4729,2622.410535812378,1596,2848,16584,0.097412109375,0.173828125,1.01220703125
4730,2623.09193611145,1380,2464,16740,0.084228515625,0.150390625,1.021728515625
4731,2623.7738132476807,1380,2336,17228,0.084228515625,0.142578125,1.051513671875
4732,2624.4544982910156,1112,2336,17228,0.06787109375,0.142578125,1.051513671875
4733,2625.1368522644043,1192,2468,17500,0.07275390625,0.150634765625,1.068115234375
4734,2625.8184909820557,1192,2736,17260,0.07275390625,0.1669921875,1.053466796875
4735,2626.4991760253906,1384,2736,17264,0.08447265625,0.1669921875,1.0537109375
4736,2627.183198928833,1700,2892,16752,0.103759765625,0.176513671875,1.0224609375
4737,2627.86602973938,1700,2732,16432,0.103759765625,0.166748046875,1.0029296875
4738,2628.5464763641357,1784,2732,16708,0.10888671875,0.166748046875,1.019775390625
4739,2629.2452812194824,1608,2464,16708,0.09814453125,0.150390625,1.019775390625
4740,2629.9281120300293,1780,2316,17208,0.108642578125,0.141357421875,1.05029296875
4741,2630.608320236206,1268,2316,17492,0.077392578125,0.141357421875,1.067626953125
4742,2631.2904357910156,1172,2416,17492,0.071533203125,0.1474609375,1.067626953125
4743,2631.9708824157715,1380,2692,17364,0.084228515625,0.164306640625,1.059814453125
4744,2632.652521133423,1380,2756,16844,0.084228515625,0.168212890625,1.028076171875
4745,2633.334159851074,1568,2756,16844,0.095703125,0.168212890625,1.028076171875
4746,2634.0150833129883,1596,2680,16616,0.097412109375,0.16357421875,1.01416015625
4747,2634.6969604492188,1596,2420,16896,0.097412109375,0.147705078125,1.03125
4748,2635.3795528411865,1384,2420,17124,0.08447265625,0.147705078125,1.045166015625
4749,2636.0607147216797,1120,2216,17380,0.068359375,0.13525390625,1.060791015625
4750,2636.742353439331,1120,2380,17444,0.068359375,0.145263671875,1.064697265625
4751,2637.401580810547,1136,2380,17552,0.0693359375,0.145263671875,1.0712890625
4752,2638.059139251709,1364,2676,17296,0.083251953125,0.163330078125,1.0556640625
4753,2638.718366622925,1364,2920,16924,0.083251953125,0.17822265625,1.032958984375
4754,2639.3768787384033,1604,2920,17112,0.097900390625,0.17822265625,1.04443359375
4755,2640.0344371795654,1692,2748,16600,0.103271484375,0.167724609375,1.01318359375
4756,2640.693187713623,1748,2452,16876,0.106689453125,0.149658203125,1.030029296875
4757,2641.350746154785,1492,2452,17408,0.091064453125,0.149658203125,1.0625
4758,2642.0090198516846,1192,2208,17408,0.07275390625,0.134765625,1.0625
4759,2642.667055130005,1108,2340,17460,0.067626953125,0.142822265625,1.065673828125
4760,2643.324613571167,1108,2340,17212,0.067626953125,0.142822265625,1.050537109375
4761,2643.9828872680664,1352,2664,17212,0.08251953125,0.16259765625,1.050537109375
4762,2644.641160964966,1312,2808,16808,0.080078125,0.17138671875,1.02587890625
4763,2645.298957824707,1568,2808,16548,0.095703125,0.17138671875,1.010009765625
4764,2645.9579467773438,1644,2724,16548,0.100341796875,0.166259765625,1.010009765625
4765,2646.745443344116,1516,2344,16828,0.092529296875,0.14306640625,1.027099609375
4766,2647.4294662475586,1516,2376,17420,0.092529296875,0.14501953125,1.063232421875
4767,2648.1122970581055,1376,2120,17420,0.083984375,0.12939453125,1.063232421875
4768,2648.794412612915,1264,2320,17540,0.0771484375,0.1416015625,1.070556640625
4769,2649.489641189575,1264,2648,17244,0.0771484375,0.16162109375,1.052490234375
4770,2650.3031253814697,1492,2648,16680,0.091064453125,0.16162109375,1.01806640625
4771,2650.989055633545,1696,2808,16680,0.103515625,0.17138671875,1.01806640625
4772,2651.670217514038,1684,2724,16492,0.102783203125,0.166259765625,1.006591796875
4773,2652.352809906006,1684,2796,16880,0.102783203125,0.170654296875,1.0302734375
4774,2653.0489921569824,1556,2284,16880,0.094970703125,0.139404296875,1.0302734375
4775,2653.747320175171,1228,2128,17392,0.074951171875,0.1298828125,1.0615234375
4776,2654.4296741485596,1228,2408,17480,0.074951171875,0.14697265625,1.06689453125
4777,2655.1125049591064,1268,2408,17608,0.077392578125,0.14697265625,1.07470703125
4778,2655.794143676758,1436,2720,17096,0.087646484375,0.166015625,1.04345703125
4779,2656.489849090576,1472,2912,16764,0.08984375,0.177734375,1.023193359375
4780,2657.1762561798096,1728,2912,16640,0.10546875,0.177734375,1.015625
4781,2657.8574180603027,1792,2736,16640,0.109375,0.1669921875,1.015625
4782,2658.5400104522705,1636,2228,16912,0.099853515625,0.135986328125,1.0322265625
