,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5017,2208.1246376037598,3680,428,16828,0.224609375,0.026123046875,1.027099609375
5018,2208.627939224243,3440,540,17340,0.2099609375,0.032958984375,1.058349609375
5019,2209.129810333252,3440,540,17280,0.2099609375,0.032958984375,1.0546875
5020,2209.6312046051025,3052,524,17280,0.186279296875,0.031982421875,1.0546875
5021,2210.1330757141113,3052,524,17132,0.186279296875,0.031982421875,1.045654296875
5022,2210.635185241699,2772,472,17132,0.169189453125,0.02880859375,1.045654296875
5023,2211.1377716064453,2772,472,16936,0.169189453125,0.02880859375,1.03369140625
5024,2211.639881134033,3148,608,16936,0.192138671875,0.037109375,1.03369140625
5025,2212.1453285217285,3148,608,16788,0.192138671875,0.037109375,1.024658203125
5026,2212.6481533050537,3652,504,16788,0.222900390625,0.03076171875,1.024658203125
5027,2213.1500244140625,3652,396,16972,0.222900390625,0.024169921875,1.035888671875
5028,2213.653087615967,3760,396,16972,0.2294921875,0.024169921875,1.035888671875
5029,2214.1549587249756,3760,476,17212,0.2294921875,0.029052734375,1.050537109375
5030,2214.6575450897217,3348,476,17212,0.204345703125,0.029052734375,1.050537109375
5031,2215.1589393615723,3348,336,17216,0.204345703125,0.0205078125,1.05078125
5032,2215.6617641448975,2816,592,17216,0.171875,0.0361328125,1.05078125
5033,2216.1638736724854,2816,640,16972,0.171875,0.0390625,1.035888671875
5034,2216.6664600372314,2668,640,16972,0.162841796875,0.0390625,1.035888671875
5035,2217.167854309082,2668,520,16884,0.162841796875,0.03173828125,1.030517578125
5036,2217.6687717437744,3052,520,16884,0.186279296875,0.03173828125,1.030517578125
5037,2218.1715965270996,3052,548,16840,0.186279296875,0.033447265625,1.02783203125
5038,2218.6732292175293,3624,548,16840,0.22119140625,0.033447265625,1.02783203125
5039,2219.1760540008545,3624,448,17048,0.22119140625,0.02734375,1.04052734375
5040,2219.6781635284424,3796,448,17048,0.231689453125,0.02734375,1.04052734375
5041,2220.1807498931885,3796,464,17064,0.231689453125,0.0283203125,1.04150390625
5042,2220.695734024048,3496,464,17064,0.21337890625,0.0283203125,1.04150390625
5043,2221.1995124816895,3516,564,17224,0.214599609375,0.034423828125,1.05126953125
5044,2221.7020988464355,3004,564,17224,0.183349609375,0.034423828125,1.05126953125
5045,2222.227096557617,2980,540,16996,0.181884765625,0.032958984375,1.037353515625
5046,2222.729206085205,2980,540,16996,0.181884765625,0.032958984375,1.037353515625
5047,2223.2325077056885,3308,524,16884,0.201904296875,0.031982421875,1.030517578125
5048,2223.734140396118,3308,524,16884,0.201904296875,0.031982421875,1.030517578125
5049,2224.236488342285,3684,548,16968,0.224853515625,0.033447265625,1.03564453125
5050,2224.7390747070312,3684,548,16968,0.224853515625,0.033447265625,1.03564453125
5051,2225.25954246521,3672,512,17000,0.22412109375,0.03125,1.03759765625
5052,2225.7611751556396,3672,512,17144,0.22412109375,0.03125,1.04638671875
5053,2226.2635231018066,3368,484,17144,0.20556640625,0.029541015625,1.04638671875
5054,2226.7653942108154,3368,484,17148,0.20556640625,0.029541015625,1.046630859375
5055,2227.268695831299,2772,512,17148,0.169189453125,0.03125,1.046630859375
5056,2227.7703285217285,2772,512,16920,0.169189453125,0.03125,1.03271484375
5057,2228.2721996307373,2716,512,16920,0.165771484375,0.03125,1.03271484375
5058,2228.773355484009,2716,512,17024,0.165771484375,0.03125,1.0390625
5059,2229.276180267334,3184,504,16768,0.1943359375,0.03076171875,1.0234375
5060,2229.778528213501,3184,504,16780,0.1943359375,0.03076171875,1.024169921875
5061,2230.2801609039307,3624,532,16780,0.22119140625,0.032470703125,1.024169921875
5062,2230.7820320129395,3624,532,16964,0.22119140625,0.032470703125,1.035400390625
5063,2231.283664703369,3576,536,16964,0.21826171875,0.03271484375,1.035400390625
5064,2231.797933578491,3576,536,17172,0.21826171875,0.03271484375,1.048095703125
5065,2232.3038578033447,3172,452,17172,0.193603515625,0.027587890625,1.048095703125
5066,2232.8057289123535,3172,316,17156,0.193603515625,0.019287109375,1.047119140625
5067,2233.307361602783,2680,572,17156,0.16357421875,0.034912109375,1.047119140625
5068,2233.8101863861084,2680,524,16872,0.16357421875,0.031982421875,1.02978515625
5069,2234.311819076538,2708,524,16872,0.165283203125,0.031982421875,1.02978515625
5070,2234.813690185547,2708,520,16676,0.165283203125,0.03173828125,1.017822265625
5071,2235.3179454803467,3324,520,16676,0.202880859375,0.03173828125,1.017822265625
5072,2235.820531845093,3324,508,16956,0.202880859375,0.031005859375,1.034912109375
5073,2236.3219261169434,3720,508,16956,0.22705078125,0.031005859375,1.034912109375
5074,2236.8240356445312,3720,524,17108,0.22705078125,0.031982421875,1.044189453125
5075,2237.3249530792236,3700,524,17108,0.225830078125,0.031982421875,1.044189453125
5076,2237.8311157226562,3700,572,17192,0.225830078125,0.034912109375,1.04931640625
5077,2238.3320331573486,3060,572,17192,0.186767578125,0.034912109375,1.04931640625
5078,2238.8346195220947,3060,604,17120,0.186767578125,0.036865234375,1.044921875
5079,2239.3503189086914,2768,604,17120,0.1689453125,0.036865234375,1.044921875
5080,2239.8526668548584,2624,536,16920,0.16015625,0.03271484375,1.03271484375
5081,2240.3573989868164,2880,536,16920,0.17578125,0.03271484375,1.03271484375
5082,2240.966320037842,3320,484,16740,0.20263671875,0.029541015625,1.021728515625
5083,2241.488218307495,3320,484,16868,0.20263671875,0.029541015625,1.029541015625
5084,2241.9941425323486,3692,432,16868,0.225341796875,0.0263671875,1.029541015625
5085,2242.4964904785156,3692,432,16828,0.225341796875,0.0263671875,1.027099609375
5086,2243.0031299591064,3464,404,17084,0.21142578125,0.024658203125,1.042724609375
5087,2243.5054779052734,3464,404,17148,0.21142578125,0.024658203125,1.046630859375
5088,2244.0075874328613,3116,496,17148,0.190185546875,0.0302734375,1.046630859375
5089,2244.5101737976074,3116,496,17148,0.190185546875,0.0302734375,1.046630859375
5090,2245.0132369995117,2708,584,17148,0.165283203125,0.03564453125,1.046630859375
5091,2245.5179691314697,2708,584,16880,0.165283203125,0.03564453125,1.0302734375
5092,2246.0200786590576,2924,608,16880,0.178466796875,0.037109375,1.0302734375
5093,2246.5224266052246,2924,608,16720,0.178466796875,0.037109375,1.0205078125
5094,2247.0240592956543,3372,528,16720,0.205810546875,0.0322265625,1.0205078125
5095,2247.5271224975586,3372,548,16832,0.205810546875,0.033447265625,1.02734375
5096,2248.0320930480957,3676,548,16832,0.224365234375,0.033447265625,1.02734375
5097,2248.5344409942627,3676,524,17112,0.224365234375,0.031982421875,1.04443359375
5098,2249.0367889404297,3560,524,17112,0.21728515625,0.031982421875,1.04443359375
5099,2249.539613723755,3560,564,17012,0.21728515625,0.034423828125,1.038330078125
5100,2250.0412464141846,3092,564,17012,0.188720703125,0.034423828125,1.038330078125
5101,2250.5433559417725,3092,576,17020,0.188720703125,0.03515625,1.038818359375
5102,2251.0480880737305,2712,576,17020,0.16552734375,0.03515625,1.038818359375
5103,2251.5511512756348,2712,564,16856,0.16552734375,0.034423828125,1.02880859375
5104,2252.05659866333,3008,564,16856,0.18359375,0.034423828125,1.02880859375
5105,2252.5599002838135,3008,616,16728,0.18359375,0.03759765625,1.02099609375
5106,2253.061294555664,3364,616,16728,0.205322265625,0.03759765625,1.02099609375
5107,2253.5669803619385,3364,424,16804,0.205322265625,0.02587890625,1.025634765625
5108,2254.068613052368,3672,424,16804,0.22412109375,0.02587890625,1.025634765625
5109,2254.5716762542725,3660,468,17028,0.223388671875,0.028564453125,1.039306640625
5110,2255.0737857818604,3404,468,17028,0.207763671875,0.028564453125,1.039306640625
5111,2255.5770874023438,3520,608,17132,0.21484375,0.037109375,1.045654296875
5112,2256.0818195343018,3008,608,17132,0.18359375,0.037109375,1.045654296875
5113,2256.584882736206,3000,688,17008,0.18310546875,0.0419921875,1.0380859375
5114,2257.087230682373,2744,688,17008,0.16748046875,0.0419921875,1.0380859375
5115,2257.606267929077,3000,632,16796,0.18310546875,0.03857421875,1.025146484375
5116,2258.108377456665,3000,632,16796,0.18310546875,0.03857421875,1.025146484375
5117,2258.610248565674,3492,512,16792,0.213134765625,0.03125,1.02490234375
5118,2259.11545753479,3492,512,16792,0.213134765625,0.03125,1.02490234375
5119,2259.617567062378,3700,516,17024,0.225830078125,0.031494140625,1.0390625
5120,2260.120391845703,3700,516,17024,0.225830078125,0.031494140625,1.0390625
5121,2260.622024536133,3380,556,17144,0.206298828125,0.033935546875,1.04638671875
5122,2261.1241340637207,3380,556,17108,0.206298828125,0.033935546875,1.044189453125
5123,2261.6288661956787,2932,588,17108,0.178955078125,0.035888671875,1.044189453125
5124,2262.1588706970215,2932,588,16896,0.178955078125,0.035888671875,1.03125
5125,2262.6607418060303,2724,652,16896,0.166259765625,0.039794921875,1.03125
5126,2263.1635665893555,2724,652,16800,0.166259765625,0.039794921875,1.025390625
5127,2263.6654376983643,3020,668,16800,0.184326171875,0.040771484375,1.025390625
5128,2264.1706466674805,3020,668,16720,0.184326171875,0.040771484375,1.0205078125
5129,2264.6725177764893,3560,592,16720,0.21728515625,0.0361328125,1.0205078125
5130,2265.1751041412354,3560,592,17008,0.21728515625,0.0361328125,1.0380859375
5131,2265.676498413086,3748,468,17008,0.228759765625,0.028564453125,1.0380859375
5132,2266.1798000335693,3748,468,17168,0.228759765625,0.028564453125,1.0478515625
5133,2266.681671142578,3452,480,17168,0.210693359375,0.029296875,1.0478515625
5134,2267.186164855957,3452,368,17144,0.210693359375,0.0224609375,1.04638671875
5135,2267.688274383545,2964,624,17144,0.180908203125,0.0380859375,1.04638671875
5136,2268.190860748291,2964,568,17068,0.180908203125,0.03466796875,1.041748046875
5137,2268.6924934387207,2864,568,17068,0.1748046875,0.03466796875,1.041748046875
5138,2269.1943645477295,2864,568,16788,0.1748046875,0.03466796875,1.024658203125
5139,2269.6990966796875,3252,568,16788,0.198486328125,0.03466796875,1.024658203125
5140,2270.202159881592,3252,564,16796,0.198486328125,0.034423828125,1.025146484375
5141,2270.7037925720215,3680,564,16796,0.224609375,0.034423828125,1.025146484375
5142,2271.2059020996094,3680,636,16988,0.224609375,0.038818359375,1.036865234375
5143,2271.7292308807373,3688,636,16988,0.22509765625,0.038818359375,1.036865234375
5144,2272.233247756958,3688,480,17088,0.22509765625,0.029296875,1.04296875
5145,2272.7365493774414,3336,480,17088,0.20361328125,0.029296875,1.04296875
5146,2273.23842048645,3332,636,17208,0.203369140625,0.038818359375,1.05029296875
5147,2273.7414836883545,2820,636,17208,0.172119140625,0.038818359375,1.05029296875
5148,2274.2433547973633,2952,668,16944,0.18017578125,0.040771484375,1.0341796875
5149,2274.7461795806885,2696,668,16944,0.16455078125,0.040771484375,1.0341796875
5150,2275.2482891082764,2616,664,16748,0.15966796875,0.04052734375,1.022216796875
5151,2275.7651805877686,3128,664,16748,0.19091796875,0.04052734375,1.022216796875
5152,2276.2680053710938,3636,620,16820,0.221923828125,0.037841796875,1.026611328125
5153,2276.770830154419,3636,620,16820,0.221923828125,0.037841796875,1.026611328125
5154,2277.2727012634277,3680,664,16980,0.224609375,0.04052734375,1.036376953125
5155,2277.776002883911,3680,664,16980,0.224609375,0.04052734375,1.036376953125
5156,2278.277635574341,3212,556,17188,0.196044921875,0.033935546875,1.049072265625
5157,2278.780460357666,3212,556,17188,0.196044921875,0.033935546875,1.049072265625
5158,2279.2820930480957,2796,684,17112,0.170654296875,0.041748046875,1.04443359375
5159,2279.784679412842,2796,684,16940,0.170654296875,0.041748046875,1.033935546875
5160,2280.2867889404297,2816,732,16940,0.171875,0.044677734375,1.033935546875
5161,2280.789375305176,2816,732,16980,0.171875,0.044677734375,1.036376953125
5162,2281.291723251343,3160,648,16724,0.19287109375,0.03955078125,1.020751953125
5163,2281.815767288208,3160,648,16648,0.19287109375,0.03955078125,1.01611328125
5164,2282.318353652954,3640,640,16904,0.22216796875,0.0390625,1.03173828125
5165,2282.8211784362793,3640,640,17148,0.22216796875,0.0390625,1.046630859375
5166,2283.323049545288,3640,668,17148,0.22216796875,0.040771484375,1.046630859375
5167,2283.825635910034,3640,668,17184,0.22216796875,0.040771484375,1.048828125
5168,2284.327507019043,3204,676,17184,0.195556640625,0.041259765625,1.048828125
5169,2284.8293781280518,3204,676,17000,0.195556640625,0.041259765625,1.03759765625
5170,2285.332202911377,2836,596,17000,0.173095703125,0.036376953125,1.03759765625
5171,2285.834550857544,2836,596,16824,0.173095703125,0.036376953125,1.02685546875
5172,2286.336898803711,2880,620,16824,0.17578125,0.037841796875,1.02685546875
5173,2286.8385314941406,2880,564,16692,0.17578125,0.034423828125,1.018798828125
5174,2287.3411178588867,3452,564,16692,0.210693359375,0.034423828125,1.018798828125
5175,2287.8427505493164,3452,524,16924,0.210693359375,0.031982421875,1.032958984375
5176,2288.3460521698,3776,524,16924,0.23046875,0.031982421875,1.032958984375
5177,2288.8476848602295,3776,588,17068,0.23046875,0.035888671875,1.041748046875
5178,2289.3502712249756,3684,588,17068,0.224853515625,0.035888671875,1.041748046875
5179,2289.8519039154053,3684,580,17132,0.224853515625,0.035400390625,1.045654296875
5180,2290.354013442993,3232,580,17132,0.197265625,0.035400390625,1.045654296875
5181,2290.8551692962646,3232,740,17116,0.197265625,0.045166015625,1.044677734375
5182,2291.35799407959,3024,740,17116,0.1845703125,0.045166015625,1.044677734375
5183,2291.862964630127,3024,700,16840,0.1845703125,0.042724609375,1.02783203125
5184,2292.365074157715,3040,700,16840,0.185546875,0.042724609375,1.02783203125
5185,2292.8662300109863,3040,680,16548,0.185546875,0.04150390625,1.010009765625
5186,2293.3685779571533,3544,680,16548,0.21630859375,0.04150390625,1.010009765625
5187,2293.883800506592,3492,640,16708,0.213134765625,0.0390625,1.019775390625
5188,2294.386148452759,4004,640,16708,0.244384765625,0.0390625,1.019775390625
5189,2294.8875427246094,3880,576,16908,0.23681640625,0.03515625,1.031982421875
5190,2295.3903675079346,3880,576,16908,0.23681640625,0.03515625,1.031982421875
5191,2295.8920001983643,3944,680,17032,0.24072265625,0.04150390625,1.03955078125
5192,2296.393871307373,3432,680,17032,0.20947265625,0.04150390625,1.03955078125
5193,2296.895742416382,3064,640,16996,0.18701171875,0.0390625,1.037353515625
5194,2297.3971366882324,3064,640,16996,0.18701171875,0.0390625,1.037353515625
5195,2297.8999614715576,3044,732,16960,0.185791015625,0.044677734375,1.03515625
5196,2298.4018325805664,3044,732,16960,0.185791015625,0.044677734375,1.03515625
5197,2298.903226852417,3472,636,16888,0.2119140625,0.038818359375,1.03076171875
5198,2299.405336380005,3472,636,16888,0.2119140625,0.038818359375,1.03076171875
5199,2299.907445907593,3904,612,17008,0.23828125,0.037353515625,1.0380859375
5200,2300.4090785980225,3904,612,17008,0.23828125,0.037353515625,1.0380859375
5201,2300.910472869873,3584,576,17200,0.21875,0.03515625,1.0498046875
5202,2301.4121055603027,3584,576,17156,0.21875,0.03515625,1.047119140625
5203,2301.9180297851562,3060,560,17156,0.186767578125,0.0341796875,1.047119140625
5204,2302.419424057007,3060,560,17272,0.186767578125,0.0341796875,1.05419921875
5205,2302.922010421753,2784,656,17016,0.169921875,0.0400390625,1.03857421875
5206,2303.4234046936035,2784,656,17048,0.169921875,0.0400390625,1.04052734375
5207,2303.9255142211914,2948,700,16792,0.179931640625,0.042724609375,1.02490234375
5208,2304.427146911621,2948,700,16860,0.179931640625,0.042724609375,1.029052734375
5209,2304.929256439209,3472,644,16860,0.2119140625,0.039306640625,1.029052734375
5210,2305.431127548218,3472,644,17076,0.2119140625,0.039306640625,1.042236328125
5211,2305.933713912964,3688,524,17076,0.22509765625,0.031982421875,1.042236328125
5212,2306.4351081848145,3688,524,17120,0.22509765625,0.031982421875,1.044921875
5213,2306.9376945495605,3428,628,17120,0.209228515625,0.038330078125,1.044921875
5214,2307.4393272399902,3428,628,17112,0.209228515625,0.038330078125,1.04443359375
5215,2307.9404830932617,2924,620,17112,0.178466796875,0.037841796875,1.04443359375
5216,2308.4421157836914,2924,636,17076,0.178466796875,0.038818359375,1.042236328125
5217,2308.943271636963,2796,636,17076,0.170654296875,0.038818359375,1.042236328125
5218,2309.44561958313,2796,524,16968,0.170654296875,0.031982421875,1.03564453125
5219,2309.9474906921387,3216,524,16968,0.1962890625,0.031982421875,1.03564453125
5220,2310.44864654541,3216,724,16996,0.1962890625,0.044189453125,1.037353515625
5221,2310.9500408172607,3672,468,16996,0.22412109375,0.028564453125,1.037353515625
5222,2311.452627182007,3672,436,16980,0.22412109375,0.026611328125,1.036376953125
5223,2311.9566440582275,3948,436,16980,0.240966796875,0.026611328125,1.036376953125
5224,2312.4730587005615,3948,536,17184,0.240966796875,0.03271484375,1.048828125
5225,2312.9749298095703,3576,536,17184,0.21826171875,0.03271484375,1.048828125
5226,2313.4775161743164,3576,500,17196,0.21826171875,0.030517578125,1.049560546875
5227,2313.978910446167,3068,500,17196,0.187255859375,0.030517578125,1.049560546875
5228,2314.480781555176,3068,488,16984,0.187255859375,0.02978515625,1.03662109375
5229,2314.9824142456055,2916,488,16984,0.177978515625,0.02978515625,1.03662109375
5230,2315.4852390289307,3008,568,16992,0.18359375,0.03466796875,1.037109375
5231,2315.9868717193604,3264,568,16992,0.19921875,0.03466796875,1.037109375
5232,2316.48850440979,3172,472,16816,0.193603515625,0.02880859375,1.0263671875
5233,2316.9896602630615,3684,472,16816,0.224853515625,0.02880859375,1.0263671875
5234,2317.4924850463867,3704,412,16980,0.22607421875,0.025146484375,1.036376953125
5235,2317.9945945739746,3704,412,16980,0.22607421875,0.025146484375,1.036376953125
5236,2318.4967041015625,3692,480,17176,0.225341796875,0.029296875,1.04833984375
5237,2318.9988136291504,3180,480,17176,0.194091796875,0.029296875,1.04833984375
5238,2319.5009231567383,2720,536,17132,0.166015625,0.03271484375,1.045654296875
5239,2320.002794265747,2720,536,17132,0.166015625,0.03271484375,1.045654296875
5240,2320.504665374756,2804,524,16928,0.171142578125,0.031982421875,1.033203125
5241,2321.0067749023438,2804,524,16928,0.171142578125,0.031982421875,1.033203125
5242,2321.5081691741943,3316,492,16856,0.202392578125,0.030029296875,1.02880859375
5243,2322.014093399048,3316,492,16856,0.202392578125,0.030029296875,1.02880859375
5244,2322.5154876708984,3712,444,16816,0.2265625,0.027099609375,1.0263671875
5245,2323.0180740356445,3712,444,16780,0.2265625,0.027099609375,1.024169921875
5246,2323.5199451446533,3584,452,17036,0.21875,0.027587890625,1.039794921875
5247,2324.0227699279785,3584,452,16964,0.21875,0.027587890625,1.035400390625
5248,2324.524164199829,3040,500,17220,0.185546875,0.030517578125,1.051025390625
5249,2325.026273727417,3040,500,17196,0.185546875,0.030517578125,1.049560546875
5250,2325.5279064178467,2700,572,17196,0.164794921875,0.034912109375,1.049560546875
5251,2326.030492782593,2700,572,17232,0.164794921875,0.034912109375,1.0517578125
5252,2326.5323638916016,2948,528,16976,0.179931640625,0.0322265625,1.0361328125
5253,2327.0349502563477,2948,528,16888,0.179931640625,0.0322265625,1.03076171875
5254,2327.5363445281982,3412,384,16888,0.208251953125,0.0234375,1.03076171875
5255,2328.038454055786,3412,384,16992,0.208251953125,0.0234375,1.037109375
5256,2328.540086746216,3652,464,16992,0.222900390625,0.0283203125,1.037109375
5257,2329.043388366699,3652,464,17076,0.222900390625,0.0283203125,1.042236328125
5258,2329.545497894287,3380,472,17076,0.206298828125,0.02880859375,1.042236328125
5259,2330.047607421875,3380,324,17052,0.206298828125,0.019775390625,1.040771484375
5260,2330.5628299713135,2972,580,17052,0.181396484375,0.035400390625,1.040771484375
5261,2331.066131591797,2972,632,16996,0.181396484375,0.03857421875,1.037353515625
5262,2331.568717956543,2704,632,16996,0.1650390625,0.03857421875,1.037353515625
5263,2332.073926925659,2704,740,16892,0.1650390625,0.045166015625,1.031005859375
5264,2332.575798034668,3052,484,16892,0.186279296875,0.029541015625,1.031005859375
5265,2333.0774307250977,3052,508,16820,0.186279296875,0.031005859375,1.026611328125
5266,2333.580255508423,3556,508,16820,0.217041015625,0.031005859375,1.026611328125
5267,2334.0823650360107,3556,544,17012,0.217041015625,0.033203125,1.038330078125
5268,2334.5842361450195,3668,544,17012,0.223876953125,0.033203125,1.038330078125
5269,2335.0861072540283,3668,532,17012,0.223876953125,0.032470703125,1.038330078125
5270,2335.5886936187744,3260,532,17012,0.198974609375,0.032470703125,1.038330078125
5271,2336.090087890625,3260,484,17052,0.198974609375,0.029541015625,1.040771484375
5272,2336.592435836792,2796,484,17052,0.170654296875,0.029541015625,1.040771484375
5273,2337.0935916900635,2664,472,17188,0.16259765625,0.02880859375,1.049072265625
5274,2337.5961780548096,2664,472,17188,0.16259765625,0.02880859375,1.049072265625
5275,2338.09757232666,2596,516,17096,0.158447265625,0.031494140625,1.04345703125
5276,2338.6003971099854,3108,516,17096,0.189697265625,0.031494140625,1.04345703125
5277,2339.102268218994,3232,372,16904,0.197265625,0.022705078125,1.03173828125
5278,2339.6053314208984,3488,372,16904,0.212890625,0.022705078125,1.03173828125
5279,2340.106725692749,3424,436,16956,0.208984375,0.026611328125,1.034912109375
5280,2340.6097888946533,3424,436,16956,0.208984375,0.026611328125,1.034912109375
5281,2341.111421585083,3000,468,16972,0.18310546875,0.028564453125,1.035888671875
5282,2341.6144847869873,3000,468,16972,0.18310546875,0.028564453125,1.035888671875
5283,2342.118978500366,2608,568,16980,0.1591796875,0.03466796875,1.036376953125
5284,2342.621088027954,2608,568,16980,0.1591796875,0.03466796875,1.036376953125
5285,2343.122720718384,2652,456,16888,0.161865234375,0.02783203125,1.03076171875
5286,2343.623638153076,2652,456,16888,0.161865234375,0.02783203125,1.03076171875
5287,2344.125509262085,3136,444,16780,0.19140625,0.027099609375,1.024169921875
5288,2344.627618789673,3136,444,16852,0.19140625,0.027099609375,1.028564453125
5289,2345.130205154419,3452,496,16852,0.210693359375,0.0302734375,1.028564453125
5290,2345.6313610076904,3452,496,16840,0.210693359375,0.0302734375,1.02783203125
5291,2346.13299369812,3400,440,17096,0.20751953125,0.02685546875,1.04345703125
5292,2346.635103225708,3400,440,17096,0.20751953125,0.02685546875,1.04345703125
5293,2347.137689590454,3052,444,17096,0.186279296875,0.027099609375,1.04345703125
5294,2347.639799118042,3052,444,16960,0.186279296875,0.027099609375,1.03515625
5295,2348.1409549713135,2668,432,17216,0.162841796875,0.0263671875,1.05078125
5296,2348.6552238464355,2668,432,16980,0.162841796875,0.0263671875,1.036376953125
5297,2349.1597175598145,2812,508,16980,0.171630859375,0.031005859375,1.036376953125
5298,2349.661111831665,2812,508,16840,0.171630859375,0.031005859375,1.02783203125
5299,2350.163221359253,3220,528,16840,0.196533203125,0.0322265625,1.02783203125
5300,2350.6643772125244,3220,528,16864,0.196533203125,0.0322265625,1.029296875
5301,2351.1672019958496,3564,380,16864,0.217529296875,0.023193359375,1.029296875
5302,2351.6690731048584,3564,452,17068,0.217529296875,0.027587890625,1.041748046875
5303,2352.174758911133,3264,452,17068,0.19921875,0.027587890625,1.041748046875
5304,2352.6771068573,3264,348,17132,0.19921875,0.021240234375,1.045654296875
5305,2353.180408477783,2816,604,17132,0.171875,0.036865234375,1.045654296875
5306,2353.682518005371,2816,544,17080,0.171875,0.033203125,1.04248046875
5307,2354.18438911438,2664,544,17080,0.16259765625,0.033203125,1.04248046875
5308,2354.6862602233887,2664,464,16912,0.16259765625,0.0283203125,1.0322265625
5309,2355.1886081695557,2916,464,16912,0.177978515625,0.0283203125,1.0322265625
5310,2355.6907176971436,2916,276,16912,0.177978515625,0.016845703125,1.0322265625
5311,2356.1923503875732,3384,276,16912,0.20654296875,0.016845703125,1.0322265625
5312,2356.693983078003,3384,380,17088,0.20654296875,0.023193359375,1.04296875
5313,2357.1951389312744,3592,380,17088,0.21923828125,0.023193359375,1.04296875
5314,2357.6977252960205,3592,416,17064,0.21923828125,0.025390625,1.04150390625
5315,2358.1995964050293,3340,416,17064,0.203857421875,0.025390625,1.04150390625
5316,2358.7024211883545,3476,508,17148,0.212158203125,0.031005859375,1.046630859375
5317,2359.204053878784,2964,508,17148,0.180908203125,0.031005859375,1.046630859375
5318,2359.7066402435303,2880,460,16964,0.17578125,0.028076171875,1.035400390625
5319,2360.208034515381,2624,460,16964,0.16015625,0.028076171875,1.035400390625
5320,2360.7115745544434,2708,508,16944,0.165283203125,0.031005859375,1.0341796875
5321,2361.213207244873,2964,508,16944,0.180908203125,0.031005859375,1.0341796875
5322,2361.737012863159,3556,368,16836,0.217041015625,0.0224609375,1.027587890625
5323,2362.2398376464844,3556,368,16836,0.217041015625,0.0224609375,1.027587890625
5324,2362.741470336914,3592,388,16924,0.21923828125,0.023681640625,1.032958984375
5325,2363.2431030273438,3592,388,16924,0.21923828125,0.023681640625,1.032958984375
5326,2363.746166229248,3132,432,17080,0.191162109375,0.0263671875,1.04248046875
5327,2364.248275756836,3132,432,17080,0.191162109375,0.0263671875,1.04248046875
5328,2364.751100540161,2616,408,17116,0.15966796875,0.02490234375,1.044677734375
5329,2365.252733230591,2616,408,16940,0.15966796875,0.02490234375,1.033935546875
5330,2365.755319595337,2716,384,16940,0.165771484375,0.0234375,1.033935546875
5331,2366.257429122925,2716,384,17060,0.165771484375,0.0234375,1.041259765625
5332,2366.7731285095215,3208,400,16804,0.19580078125,0.0244140625,1.025634765625
5333,2367.2759532928467,3208,400,16652,0.19580078125,0.0244140625,1.016357421875
5334,2367.779016494751,3580,360,16908,0.218505859375,0.02197265625,1.031982421875
5335,2368.2808876037598,3580,360,17064,0.218505859375,0.02197265625,1.04150390625
5336,2368.7827587127686,3516,396,17064,0.214599609375,0.024169921875,1.04150390625
5337,2369.2848682403564,3516,396,17148,0.214599609375,0.024169921875,1.046630859375
5338,2369.786262512207,3084,468,17148,0.188232421875,0.028564453125,1.046630859375
5339,2370.288610458374,3084,468,17064,0.188232421875,0.028564453125,1.04150390625
5340,2370.7902431488037,2656,572,17064,0.162109375,0.034912109375,1.04150390625
5341,2371.29282951355,2656,572,16992,0.162109375,0.034912109375,1.037109375
5342,2371.816635131836,2756,444,16992,0.168212890625,0.027099609375,1.037109375
5343,2372.319221496582,2756,424,16956,0.168212890625,0.02587890625,1.034912109375
5344,2372.8206157684326,3180,424,16956,0.194091796875,0.02587890625,1.034912109375
5345,2373.3227252960205,3180,316,17164,0.194091796875,0.019287109375,1.047607421875
5346,2373.824119567871,3592,316,17164,0.21923828125,0.019287109375,1.047607421875
5347,2374.3271827697754,3592,360,17348,0.21923828125,0.02197265625,1.058837890625
5348,2374.828815460205,3420,360,17348,0.208740234375,0.02197265625,1.058837890625
5349,2375.330686569214,3420,484,17292,0.208740234375,0.029541015625,1.055419921875
5350,2375.8325576782227,2892,484,17292,0.176513671875,0.029541015625,1.055419921875
5351,2376.335382461548,2892,496,17128,0.176513671875,0.0302734375,1.04541015625
5352,2376.8372535705566,2716,496,17128,0.165771484375,0.0302734375,1.04541015625
5353,2377.340078353882,2716,564,16832,0.165771484375,0.034423828125,1.02734375
5354,2377.8412342071533,2852,564,16832,0.174072265625,0.034423828125,1.02734375
5355,2378.3438205718994,2884,392,16848,0.176025390625,0.02392578125,1.0283203125
5356,2378.8459300994873,3396,392,16848,0.207275390625,0.02392578125,1.0283203125
5357,2379.3487548828125,3332,396,17044,0.203369140625,0.024169921875,1.040283203125
5358,2379.8506259918213,3588,396,17044,0.218994140625,0.024169921875,1.040283203125
5359,2380.3532123565674,3780,432,17048,0.230712890625,0.0263671875,1.04052734375
5360,2380.854845046997,3268,432,17048,0.199462890625,0.0263671875,1.04052734375
5361,2381.3564777374268,3272,496,17112,0.19970703125,0.0302734375,1.04443359375
5362,2381.8631172180176,2760,496,17112,0.16845703125,0.0302734375,1.04443359375
5363,2382.3654651641846,2708,544,17004,0.165283203125,0.033203125,1.037841796875
5364,2382.8675746917725,2708,544,17004,0.165283203125,0.033203125,1.037841796875
