,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5131,2898.380994796753,1964,-624,17468,0.119873046875,-0.0380859375,1.066162109375
5132,2899.064779281616,2208,-240,17264,0.134765625,-0.0146484375,1.0537109375
5133,2899.7483253479004,2208,-236,16936,0.134765625,-0.014404296875,1.03369140625
5134,2900.432586669922,2316,276,16936,0.141357421875,0.016845703125,1.03369140625
5135,2901.116132736206,2216,320,16796,0.13525390625,0.01953125,1.025146484375
5136,2901.7975330352783,2216,-96,17192,0.13525390625,-0.005859375,1.04931640625
5137,2902.4829864501953,1988,-96,17176,0.121337890625,-0.005859375,1.04833984375
5138,2903.1686782836914,1972,-484,17432,0.120361328125,-0.029541015625,1.06396484375
5139,2903.8565158843994,1972,-616,17436,0.120361328125,-0.03759765625,1.064208984375
5140,2904.541492462158,1996,-616,17264,0.121826171875,-0.03759765625,1.0537109375
5141,2905.2252769470215,2184,-256,17264,0.13330078125,-0.015625,1.0537109375
5142,2905.909299850464,2176,344,17028,0.1328125,0.02099609375,1.039306640625
5143,2906.59236907959,2176,344,17012,0.1328125,0.02099609375,1.038330078125
5144,2907.2749614715576,1944,480,17012,0.11865234375,0.029296875,1.038330078125
5145,2907.95636177063,1872,-44,17208,0.1142578125,-0.002685546875,1.05029296875
5146,2908.641576766968,1872,-12,17556,0.1142578125,-0.000732421875,1.071533203125
5147,2909.3246459960938,1868,-524,17556,0.114013671875,-0.031982421875,1.071533203125
5148,2910.0091457366943,1996,-656,17504,0.121826171875,-0.0400390625,1.068359375
5149,2910.693407058716,1996,-220,17148,0.121826171875,-0.013427734375,1.046630859375
5150,2911.377191543579,2252,-220,16928,0.137451171875,-0.013427734375,1.033203125
5151,2912.062644958496,2304,368,16928,0.140625,0.0224609375,1.033203125
5152,2912.745714187622,2368,408,16904,0.14453125,0.02490234375,1.03173828125
5153,2913.4273529052734,2112,408,17088,0.12890625,0.02490234375,1.04296875
5154,2914.1411781311035,1884,28,17088,0.114990234375,0.001708984375,1.04296875
5155,2914.822816848755,1812,-476,17376,0.110595703125,-0.029052734375,1.060546875
5156,2915.506601333618,1812,-380,17400,0.110595703125,-0.023193359375,1.06201171875
5157,2916.1925315856934,1916,-636,17400,0.116943359375,-0.038818359375,1.06201171875
5158,2916.876792907715,2168,-156,17132,0.13232421875,-0.009521484375,1.045654296875
5159,2917.5612926483154,2168,312,16908,0.13232421875,0.01904296875,1.031982421875
5160,2918.243885040283,2192,312,17136,0.1337890625,0.01904296875,1.0458984375
5161,2918.92671585083,2056,332,16880,0.12548828125,0.020263671875,1.0302734375
5162,2919.6083545684814,2056,-48,17264,0.12548828125,-0.0029296875,1.0537109375
5163,2920.3176498413086,1836,-48,17496,0.112060546875,-0.0029296875,1.06787109375
5164,2921.003818511963,1848,-476,17496,0.11279296875,-0.029052734375,1.06787109375
5165,2921.687364578247,1796,-516,17484,0.109619140625,-0.031494140625,1.067138671875
5166,2922.373056411743,2052,-576,17316,0.125244140625,-0.03515625,1.056884765625
5167,2923.0570793151855,2184,-64,17316,0.13330078125,-0.00390625,1.056884765625
5168,2923.7453937530518,2244,400,17096,0.136962890625,0.0244140625,1.04345703125
5169,2924.4284629821777,2244,420,16956,0.136962890625,0.025634765625,1.034912109375
5170,2925.1112937927246,2136,420,17104,0.13037109375,0.025634765625,1.0439453125
5171,2925.7919788360596,1936,52,17104,0.1181640625,0.003173828125,1.0439453125
5172,2926.474094390869,1936,-368,17552,0.1181640625,-0.0224609375,1.0712890625
5173,2927.158832550049,1988,-368,17456,0.121337890625,-0.0224609375,1.0654296875
5174,2927.842140197754,1956,-584,17456,0.119384765625,-0.03564453125,1.0654296875
5175,2928.5266399383545,1800,-192,17128,0.10986328125,-0.01171875,1.04541015625
5176,2929.2099475860596,2056,-192,16948,0.12548828125,-0.01171875,1.034423828125
5177,2929.8946857452393,2148,324,16948,0.131103515625,0.019775390625,1.034423828125
5178,2930.5782318115234,2216,424,17032,0.13525390625,0.02587890625,1.03955078125
5179,2931.259870529175,2216,368,17216,0.13525390625,0.0224609375,1.05078125
5180,2931.9424629211426,2056,112,17216,0.12548828125,0.0068359375,1.05078125
5181,2932.624101638794,1952,-456,17400,0.119140625,-0.02783203125,1.06201171875
5182,2933.307886123657,1952,-304,17584,0.119140625,-0.0185546875,1.0732421875
5183,2933.9957237243652,2024,-560,17520,0.12353515625,-0.0341796875,1.0693359375
5184,2934.680700302124,2112,-244,17264,0.12890625,-0.014892578125,1.0537109375
5185,2935.364246368408,2112,316,17056,0.12890625,0.019287109375,1.041015625
5186,2936.0475540161133,2132,316,16932,0.130126953125,0.019287109375,1.033447265625
5187,2936.7311000823975,2020,448,16932,0.123291015625,0.02734375,1.033447265625
5188,2937.4125003814697,1908,216,17160,0.116455078125,0.01318359375,1.04736328125
5189,2938.0948543548584,1908,216,17388,0.116455078125,0.01318359375,1.061279296875
5190,2938.7762546539307,1768,-304,17388,0.10791015625,-0.0185546875,1.061279296875
5191,2939.460277557373,1576,-444,17408,0.09619140625,-0.027099609375,1.0625
5192,2940.14573097229,1832,-416,17224,0.11181640625,-0.025390625,1.05126953125
5193,2940.830945968628,2020,-160,17224,0.123291015625,-0.009765625,1.05126953125
5194,2941.5154457092285,2124,388,17040,0.129638671875,0.023681640625,1.0400390625
5195,2942.1982765197754,2124,468,16896,0.129638671875,0.028564453125,1.03125
5196,2942.8799152374268,2072,468,16952,0.12646484375,0.028564453125,1.03466796875
5197,2943.5911178588867,1904,88,17208,0.1162109375,0.00537109375,1.05029296875
5198,2944.274425506592,1904,-332,17432,0.1162109375,-0.020263671875,1.06396484375
5199,2944.9586868286133,1940,-332,17440,0.118408203125,-0.020263671875,1.064453125
5200,2945.659875869751,2012,-588,17440,0.122802734375,-0.035888671875,1.064453125
5201,2946.3446140289307,1940,-216,17304,0.118408203125,-0.01318359375,1.05615234375
5202,2947.028160095215,2196,-4,16960,0.134033203125,-0.000244140625,1.03515625
5203,2947.71409034729,2144,252,16960,0.130859375,0.015380859375,1.03515625
5204,2948.3962059020996,2188,404,16988,0.133544921875,0.024658203125,1.036865234375
5205,2949.07808303833,2188,376,17200,0.133544921875,0.02294921875,1.0498046875
5206,2949.760675430298,2072,120,17272,0.12646484375,0.00732421875,1.05419921875
5207,2950.441598892212,1912,-456,17528,0.11669921875,-0.02783203125,1.06982421875
5208,2951.1256217956543,1912,-536,17532,0.11669921875,-0.03271484375,1.070068359375
5209,2951.810836791992,1952,-536,17508,0.119140625,-0.03271484375,1.068603515625
5210,2952.4950981140137,2104,-160,17252,0.12841796875,-0.009765625,1.052978515625
5211,2953.179121017456,2240,284,16964,0.13671875,0.017333984375,1.035400390625
5212,2953.8655281066895,2240,284,17120,0.13671875,0.017333984375,1.044921875
5213,2954.5483589172363,2164,328,17120,0.132080078125,0.02001953125,1.044921875
5214,2955.2299976348877,2252,44,17340,0.137451171875,0.002685546875,1.058349609375
5215,2955.91139793396,1996,104,17552,0.121826171875,0.00634765625,1.0712890625
5216,2956.5935134887695,1916,-408,17552,0.116943359375,-0.02490234375,1.0712890625
5217,2957.2770595550537,2016,-600,17572,0.123046875,-0.03662109375,1.072509765625
5218,2957.96275138855,2016,-536,17248,0.123046875,-0.03271484375,1.052734375
5219,2958.648443222046,2176,-280,17268,0.1328125,-0.01708984375,1.053955078125
5220,2959.331750869751,2272,296,16756,0.138671875,0.01806640625,1.022705078125
5221,2960.014820098877,2272,376,16656,0.138671875,0.02294921875,1.0166015625
5222,2960.6964588165283,2228,376,16708,0.135986328125,0.02294921875,1.019775390625
5223,2961.378812789917,2056,-136,16708,0.12548828125,-0.00830078125,1.019775390625
5224,2962.0635509490967,2140,-564,16980,0.130615234375,-0.034423828125,1.036376953125
5225,2962.7468585968018,1884,-564,17184,0.114990234375,-0.034423828125,1.048828125
5226,2963.458776473999,1912,-576,17184,0.11669921875,-0.03515625,1.048828125
5227,2964.156150817871,2080,-88,17196,0.126953125,-0.00537109375,1.049560546875
5228,2964.8401737213135,2080,-156,17176,0.126953125,-0.009521484375,1.04833984375
5229,2965.5251502990723,2124,356,17216,0.129638671875,0.021728515625,1.05078125
5230,2966.2084579467773,2048,260,17216,0.125,0.015869140625,1.05078125
5231,2966.888904571533,2048,-44,17440,0.125,-0.002685546875,1.064453125
5232,2967.574119567871,1888,-44,17444,0.115234375,-0.002685546875,1.064697265625
5233,2968.257427215576,1892,-412,17700,0.115478515625,-0.025146484375,1.080322265625
5234,2968.9412117004395,2040,-388,17680,0.12451171875,-0.023681640625,1.0791015625
5235,2969.6269035339355,2040,-388,17328,0.12451171875,-0.023681640625,1.0576171875
5236,2970.3118801116943,2232,-80,17328,0.13623046875,-0.0048828125,1.0576171875
5237,2971.01092338562,2084,468,17112,0.127197265625,0.028564453125,1.04443359375
5238,2971.6949462890625,2340,464,17076,0.142822265625,0.0283203125,1.042236328125
5239,2972.3782539367676,2204,464,17076,0.134521484375,0.0283203125,1.042236328125
5240,2973.05965423584,1876,-52,17448,0.114501953125,-0.003173828125,1.06494140625
5241,2973.7470149993896,1876,-436,17580,0.114501953125,-0.026611328125,1.072998046875
5242,2974.4317531585693,1896,-436,17408,0.11572265625,-0.026611328125,1.0625
5243,2975.1155376434326,2052,-424,17408,0.125244140625,-0.02587890625,1.0625
5244,2975.8007526397705,2052,-44,17172,0.125244140625,-0.002685546875,1.048095703125
5245,2976.4857292175293,2316,-44,16720,0.141357421875,-0.002685546875,1.0205078125
5246,2977.1692752838135,2240,464,16720,0.13671875,0.0283203125,1.0205078125
5247,2977.8528213500977,2284,392,16884,0.139404296875,0.02392578125,1.030517578125
5248,2978.534460067749,2028,392,17280,0.123779296875,0.02392578125,1.0546875
5249,2979.2165756225586,1844,-100,17280,0.112548828125,-0.006103515625,1.0546875
5250,2979.900121688843,1748,-492,17508,0.106689453125,-0.030029296875,1.068603515625
5251,2980.584144592285,1748,-376,17352,0.106689453125,-0.02294921875,1.05908203125
5252,2981.2893867492676,1952,-376,17352,0.119140625,-0.02294921875,1.05908203125
5253,2981.9748401641846,2188,168,17176,0.133544921875,0.01025390625,1.04833984375
5254,2982.6560020446777,2188,532,17000,0.133544921875,0.032470703125,1.03759765625
5255,2983.3428859710693,2312,532,16944,0.14111328125,0.032470703125,1.0341796875
5256,2984.0288162231445,2020,424,17200,0.123291015625,0.02587890625,1.0498046875
5257,2984.7114086151123,1832,-144,17260,0.11181640625,-0.0087890625,1.053466796875
5258,2985.3971004486084,1832,-144,17356,0.11181640625,-0.0087890625,1.059326171875
5259,2986.081123352051,1900,-412,17356,0.115966796875,-0.025146484375,1.059326171875
5260,2986.7658615112305,1900,-228,17368,0.115966796875,-0.013916015625,1.06005859375
5261,2987.4517917633057,2156,-8,17008,0.131591796875,-0.00048828125,1.0380859375
5262,2988.1367683410645,2320,248,17008,0.1416015625,0.01513671875,1.0380859375
5263,2988.818407058716,2264,668,16848,0.13818359375,0.040771484375,1.0283203125
5264,2989.5012378692627,2264,568,17064,0.13818359375,0.03466796875,1.04150390625
5265,2990.183115005493,2092,312,17092,0.127685546875,0.01904296875,1.043212890625
5266,2990.8649921417236,1856,-240,17348,0.11328125,-0.0146484375,1.058837890625
5267,2991.5497303009033,1856,-508,17488,0.11328125,-0.031005859375,1.0673828125
5268,2992.234945297241,1872,-508,17524,0.1142578125,-0.031005859375,1.069580078125
5269,2992.9189682006836,2052,-188,17268,0.125244140625,-0.011474609375,1.053955078125
5270,2993.607997894287,2268,384,17116,0.138427734375,0.0234375,1.044677734375
5271,2994.2920207977295,2268,384,17020,0.138427734375,0.0234375,1.038818359375
5272,2994.973659515381,2264,552,17020,0.13818359375,0.03369140625,1.038818359375
5273,2995.682716369629,1912,240,17184,0.11669921875,0.0146484375,1.048828125
5274,2996.3674545288086,1912,200,17516,0.11669921875,0.01220703125,1.069091796875
5275,2997.048854827881,1744,-312,17516,0.1064453125,-0.01904296875,1.069091796875
5276,2997.7338314056396,1796,-504,17668,0.109619140625,-0.03076171875,1.078369140625
5277,2998.417854309082,1796,-216,17336,0.109619140625,-0.01318359375,1.05810546875
5278,2999.102830886841,2084,-216,17188,0.127197265625,-0.01318359375,1.049072265625
5279,2999.788522720337,2308,384,16932,0.140869140625,0.0234375,1.033447265625
5280,3000.4708766937256,2308,552,16936,0.140869140625,0.03369140625,1.03369140625
5281,3001.155138015747,2372,552,17124,0.144775390625,0.03369140625,1.045166015625
5282,3001.838445663452,2092,124,17124,0.127685546875,0.007568359375,1.045166015625
5283,3002.518892288208,2076,-344,17436,0.126708984375,-0.02099609375,1.064208984375
5284,3003.203868865967,1820,-480,17372,0.111083984375,-0.029296875,1.060302734375
5285,3003.9186477661133,1804,-480,17372,0.110107421875,-0.029296875,1.060302734375
5286,3004.6026706695557,2100,-108,17004,0.128173828125,-0.006591796875,1.037841796875
5287,3005.2876472473145,2100,-112,16848,0.128173828125,-0.0068359375,1.0283203125
5288,3005.9728622436523,2272,400,16836,0.138671875,0.0244140625,1.027587890625
5289,3006.6542625427246,2216,596,16836,0.13525390625,0.036376953125,1.027587890625
5290,3007.3370933532715,2216,120,17096,0.13525390625,0.00732421875,1.04345703125
5291,3008.019208908081,1952,120,17044,0.119140625,0.00732421875,1.040283203125
5292,3008.7008476257324,1916,-408,17300,0.116943359375,-0.02490234375,1.055908203125
5293,3009.384870529175,1988,-436,17452,0.121337890625,-0.026611328125,1.065185546875
5294,3010.070562362671,1988,-436,17052,0.121337890625,-0.026611328125,1.040771484375
5295,3010.7545852661133,2188,-96,17052,0.133544921875,-0.005859375,1.040771484375
5296,3011.439561843872,2344,460,16784,0.14306640625,0.028076171875,1.0244140625
5297,3012.122869491577,2344,504,16924,0.14306640625,0.03076171875,1.032958984375
5298,3012.8047466278076,2104,504,16924,0.12841796875,0.03076171875,1.032958984375
5299,3013.491630554199,1916,104,17244,0.116943359375,0.00634765625,1.052490234375
5300,3014.1725540161133,1916,-360,17468,0.116943359375,-0.02197265625,1.066162109375
5301,3014.8565769195557,1892,-360,17648,0.115478515625,-0.02197265625,1.0771484375
5302,3015.54274559021,2040,-432,17392,0.12451171875,-0.0263671875,1.0615234375
5303,3016.2267684936523,2040,96,17112,0.12451171875,0.005859375,1.04443359375
5304,3016.909122467041,2196,96,16988,0.134033203125,0.005859375,1.036865234375
5305,3017.5912380218506,2344,436,16988,0.14306640625,0.026611328125,1.036865234375
5306,3018.272638320923,2416,408,17076,0.1474609375,0.02490234375,1.042236328125
5307,3018.9545154571533,2160,408,17320,0.1318359375,0.02490234375,1.05712890625
5308,3019.6359157562256,1892,16,17320,0.115478515625,0.0009765625,1.05712890625
5309,3020.3166007995605,1884,-588,17580,0.114990234375,-0.035888671875,1.072998046875
5310,3021.0013389587402,1884,-560,17524,0.114990234375,-0.0341796875,1.069580078125
5311,3021.702766418457,2052,-560,17524,0.125244140625,-0.0341796875,1.069580078125
5312,3022.387742996216,2196,72,17152,0.134033203125,0.00439453125,1.046875
5313,3023.0705738067627,2196,540,17032,0.134033203125,0.032958984375,1.03955078125
5314,3023.7574577331543,2240,540,17020,0.13671875,0.032958984375,1.038818359375
5315,3024.4386196136475,2040,488,17020,0.12451171875,0.02978515625,1.038818359375
5316,3025.120735168457,2040,-160,17268,0.12451171875,-0.009765625,1.053955078125
5317,3025.805711746216,1796,-160,17524,0.109619140625,-0.009765625,1.069580078125
5318,3026.489496231079,1844,-504,17524,0.112548828125,-0.03076171875,1.069580078125
5319,3027.1754264831543,1836,-388,17452,0.112060546875,-0.023681640625,1.065185546875
5320,3027.860164642334,2092,-400,17092,0.127685546875,-0.0244140625,1.043212890625
5321,3028.5439491271973,2344,112,17092,0.14306640625,0.0068359375,1.043212890625
5322,3029.2272567749023,2352,480,16872,0.1435546875,0.029296875,1.02978515625
5323,3029.909133911133,2352,340,17176,0.1435546875,0.020751953125,1.04833984375
5324,3030.5917263031006,2100,340,17356,0.128173828125,0.020751953125,1.059326171875
5325,3031.2750339508057,1844,-72,17356,0.112548828125,-0.00439453125,1.059326171875
5326,3031.9595336914062,1844,-472,17452,0.112548828125,-0.02880859375,1.065185546875
5327,3032.644271850586,1928,-472,17624,0.11767578125,-0.02880859375,1.07568359375
5328,3033.3292484283447,2148,-388,17368,0.131103515625,-0.023681640625,1.06005859375
5329,3034.017562866211,2124,164,17160,0.129638671875,0.010009765625,1.04736328125
5330,3034.6999168395996,2380,164,16816,0.145263671875,0.010009765625,1.0263671875
5331,3035.3801250457764,2304,468,16816,0.140625,0.028564453125,1.0263671875
5332,3036.062479019165,2368,364,17020,0.14453125,0.022216796875,1.038818359375
5333,3036.74578666687,2112,308,17260,0.12890625,0.018798828125,1.053466796875
5334,3037.428140640259,1860,-204,17260,0.113525390625,-0.012451171875,1.053466796875
5335,3038.1124019622803,1904,-440,17528,0.1162109375,-0.02685546875,1.06982421875
5336,3038.7980937957764,1904,-492,17400,0.1162109375,-0.030029296875,1.06201171875
5337,3039.4842624664307,2132,-236,17320,0.130126953125,-0.014404296875,1.05712890625
5338,3040.1692390441895,2292,176,17064,0.139892578125,0.0107421875,1.04150390625
5339,3040.8506393432617,2292,448,16972,0.139892578125,0.02734375,1.035888671875
5340,3041.534185409546,2288,448,16968,0.1396484375,0.02734375,1.03564453125
5341,3042.2158241271973,2036,184,17224,0.124267578125,0.01123046875,1.05126953125
5342,3042.8977012634277,1812,-300,17400,0.110595703125,-0.018310546875,1.06201171875
5343,3043.586254119873,1812,-300,17540,0.110595703125,-0.018310546875,1.070556640625
5344,3044.2702770233154,1880,-436,17540,0.11474609375,-0.026611328125,1.070556640625
5345,3044.955015182495,2072,-208,17320,0.12646484375,-0.0126953125,1.05712890625
5346,3045.6387996673584,2072,-16,17012,0.12646484375,-0.0009765625,1.038330078125
5347,3046.32306098938,2196,240,17012,0.134033203125,0.0146484375,1.038330078125
5348,3047.0244884490967,2116,492,17072,0.129150390625,0.030029296875,1.0419921875
5349,3047.7073192596436,2116,248,17220,0.129150390625,0.01513671875,1.051025390625
5350,3048.3901500701904,1968,248,17372,0.1201171875,0.01513671875,1.060302734375
5351,3049.072504043579,1808,-328,17372,0.1103515625,-0.02001953125,1.060302734375
5352,3049.7567653656006,1808,-484,17348,0.1103515625,-0.029541015625,1.058837890625
5353,3050.442695617676,1860,-484,17272,0.113525390625,-0.029541015625,1.05419921875
5354,3051.128625869751,2160,-128,17272,0.1318359375,-0.0078125,1.05419921875
5355,3051.811933517456,2100,272,16964,0.128173828125,0.0166015625,1.035400390625
5356,3052.4942874908447,2356,272,17048,0.143798828125,0.0166015625,1.04052734375
5357,3053.1773567199707,2224,396,17048,0.1357421875,0.024169921875,1.04052734375
5358,3053.8625717163086,1916,152,17204,0.116943359375,0.00927734375,1.050048828125
5359,3054.5449256896973,1916,132,17296,0.116943359375,0.008056640625,1.0556640625
5360,3055.227279663086,1884,-380,17296,0.114990234375,-0.023193359375,1.0556640625
5361,3055.9113025665283,1904,-568,17464,0.1162109375,-0.03466796875,1.06591796875
5362,3056.595802307129,1904,-220,17292,0.1162109375,-0.013427734375,1.055419921875
5363,3057.279348373413,2192,-220,17328,0.1337890625,-0.013427734375,1.0576171875
5364,3057.9633712768555,2320,352,17072,0.1416015625,0.021484375,1.0419921875
5365,3058.6464405059814,2424,476,17144,0.14794921875,0.029052734375,1.04638671875
5366,3059.3295097351074,2168,476,17324,0.13232421875,0.029052734375,1.057373046875
5367,3060.011386871338,1884,160,17324,0.114990234375,0.009765625,1.057373046875
5368,3060.6937408447266,1948,-320,17392,0.118896484375,-0.01953125,1.0615234375
5369,3061.378002166748,1692,-492,17452,0.103271484375,-0.030029296875,1.065185546875
5370,3062.0622634887695,1928,-492,17452,0.11767578125,-0.030029296875,1.065185546875
5371,3062.746047973633,2068,-112,17112,0.126220703125,-0.0068359375,1.04443359375
5372,3063.4617805480957,2068,432,16860,0.126220703125,0.0263671875,1.029052734375
5373,3064.2824172973633,2132,432,17044,0.130126953125,0.0263671875,1.040283203125
5374,3064.94402885437,2124,448,17044,0.129638671875,0.02734375,1.040283203125
5375,3065.6044483184814,2204,-96,17228,0.134521484375,-0.005859375,1.051513671875
5376,3066.265821456909,1948,-96,17480,0.118896484375,-0.005859375,1.06689453125
5377,3066.927194595337,1836,-576,17480,0.112060546875,-0.03515625,1.06689453125
5378,3067.589044570923,1896,-524,17276,0.11572265625,-0.031982421875,1.054443359375
5379,3068.2506561279297,1896,-524,17048,0.11572265625,-0.031982421875,1.04052734375
5380,3068.9117908477783,2120,-36,17048,0.12939453125,-0.002197265625,1.04052734375
5381,3069.573163986206,2284,304,16972,0.139404296875,0.0185546875,1.035888671875
5382,3070.2338218688965,2284,304,17096,0.139404296875,0.0185546875,1.04345703125
5383,3070.894956588745,2172,348,17096,0.132568359375,0.021240234375,1.04345703125
5384,3071.553945541382,2188,-112,17244,0.133544921875,-0.0068359375,1.052490234375
5385,3072.233200073242,1932,-4,17444,0.117919921875,-0.000244140625,1.064697265625
5386,3072.8962421417236,1832,-516,17444,0.11181640625,-0.031494140625,1.064697265625
5387,3073.6327171325684,2044,-392,17324,0.124755859375,-0.02392578125,1.057373046875
5388,3074.3188858032227,2044,72,17144,0.124755859375,0.00439453125,1.04638671875
5389,3075.000286102295,2224,72,16972,0.1357421875,0.00439453125,1.035888671875
5390,3075.681447982788,2296,452,16972,0.14013671875,0.027587890625,1.035888671875
5391,3076.364755630493,2296,324,17180,0.14013671875,0.019775390625,1.048583984375
5392,3077.0459175109863,2164,324,17344,0.132080078125,0.019775390625,1.05859375
5393,3077.728748321533,1864,-204,17344,0.11376953125,-0.012451171875,1.05859375
5394,3078.413486480713,1796,-556,17440,0.109619140625,-0.033935546875,1.064453125
5395,3079.097032546997,1796,-556,17224,0.109619140625,-0.033935546875,1.05126953125
5396,3079.782247543335,2016,-400,17224,0.123046875,-0.0244140625,1.05126953125
5397,3080.4662704467773,2256,124,17100,0.1376953125,0.007568359375,1.043701171875
5398,3081.1474323272705,2256,124,16900,0.1376953125,0.007568359375,1.031494140625
5399,3081.8302631378174,2284,380,16900,0.139404296875,0.023193359375,1.031494140625
5400,3082.5130939483643,2108,200,17120,0.128662109375,0.01220703125,1.044921875
5401,3083.1940174102783,2108,-248,17304,0.128662109375,-0.01513671875,1.05615234375
5402,3083.883047103882,1864,-248,17344,0.11376953125,-0.01513671875,1.05859375
5403,3084.5682621002197,1876,-488,17344,0.114501953125,-0.02978515625,1.05859375
5404,3085.252523422241,1876,-328,17296,0.114501953125,-0.02001953125,1.0556640625
5405,3085.9367847442627,2068,-328,16992,0.126220703125,-0.02001953125,1.037109375
5406,3086.6222381591797,2320,228,16992,0.1416015625,0.013916015625,1.037109375
5407,3087.303638458252,2508,400,16856,0.153076171875,0.0244140625,1.02880859375
5408,3087.986469268799,2252,400,17076,0.137451171875,0.0244140625,1.042236328125
5409,3088.6688232421875,2000,148,17076,0.1220703125,0.009033203125,1.042236328125
5410,3089.3495082855225,1812,-352,17396,0.110595703125,-0.021484375,1.061767578125
5411,3090.0344848632812,1812,-264,17500,0.110595703125,-0.01611328125,1.068115234375
5412,3090.7177925109863,1900,-520,17500,0.115966796875,-0.03173828125,1.068115234375
5413,3091.4011001586914,2156,-240,17420,0.131591796875,-0.0146484375,1.063232421875
5414,3092.0863151550293,2156,276,17000,0.131591796875,0.016845703125,1.03759765625
5415,3092.7681922912598,2368,276,17136,0.14453125,0.016845703125,1.0458984375
5416,3093.4791564941406,2300,484,16880,0.140380859375,0.029541015625,1.0302734375
5417,3094.163417816162,2280,184,17112,0.13916015625,0.01123046875,1.04443359375
5418,3094.8445796966553,2024,184,17416,0.12353515625,0.01123046875,1.06298828125
5419,3095.5259799957275,1908,-292,17416,0.116455078125,-0.017822265625,1.06298828125
5420,3096.2116718292236,1996,-460,17524,0.121826171875,-0.028076171875,1.069580078125
5421,3096.8947410583496,1996,-376,17384,0.121826171875,-0.02294921875,1.06103515625
5422,3097.578525543213,2224,-120,17384,0.1357421875,-0.00732421875,1.06103515625
5423,3098.2799530029297,2316,324,17180,0.141357421875,0.019775390625,1.048583984375
5424,3098.9627838134766,2316,436,16952,0.141357421875,0.026611328125,1.03466796875
5425,3099.6460914611816,2296,436,16932,0.14013671875,0.026611328125,1.033447265625
5426,3100.3286838531494,1932,84,17188,0.117919921875,0.005126953125,1.049072265625
5427,3101.0091304779053,1932,-552,17424,0.117919921875,-0.03369140625,1.0634765625
5428,3101.694107055664,1824,-552,17372,0.111328125,-0.03369140625,1.060302734375
5429,3102.3776531219482,1940,-568,17372,0.118408203125,-0.03466796875,1.060302734375
5430,3103.0616760253906,2008,-56,17208,0.12255859375,-0.00341796875,1.05029296875
5431,3103.7497520446777,2264,-56,16960,0.13818359375,-0.00341796875,1.03515625
5432,3104.4349670410156,2336,360,16960,0.142578125,0.02197265625,1.03515625
5433,3105.116367340088,2292,428,16956,0.139892578125,0.026123046875,1.034912109375
5434,3105.7991981506348,2292,380,17204,0.139892578125,0.023193359375,1.050048828125
5435,3106.4822673797607,2004,-132,17204,0.122314453125,-0.008056640625,1.050048828125
5436,3107.165813446045,1892,-500,17392,0.115478515625,-0.030517578125,1.0615234375
5437,3107.84912109375,1892,-388,17360,0.115478515625,-0.023681640625,1.0595703125
5438,3108.532667160034,2016,-388,17380,0.123046875,-0.023681640625,1.060791015625
5439,3109.2164516448975,2276,0,17124,0.138916015625,0.0,1.045166015625
5440,3109.898805618286,2276,348,17004,0.138916015625,0.021240234375,1.037841796875
5441,3110.5806827545166,2340,348,17016,0.142822265625,0.021240234375,1.03857421875
5442,3111.2635135650635,2160,364,17016,0.1318359375,0.022216796875,1.03857421875
5443,3111.945390701294,2208,-116,17076,0.134765625,-0.007080078125,1.042236328125
5444,3112.628936767578,1952,-116,17344,0.119140625,-0.007080078125,1.05859375
5445,3113.3127212524414,1944,-560,17344,0.11865234375,-0.0341796875,1.05859375
5446,3114.0005588531494,2044,-476,17356,0.124755859375,-0.029052734375,1.059326171875
5447,3114.6841049194336,2044,-292,17056,0.124755859375,-0.017822265625,1.041015625
5448,3115.368127822876,2220,-36,17056,0.135498046875,-0.002197265625,1.041015625
5449,3116.0526275634766,2348,340,16912,0.143310546875,0.020751953125,1.0322265625
5450,3116.734743118286,2348,188,17120,0.143310546875,0.011474609375,1.044921875
5451,3117.4168586730957,2088,188,16948,0.12744140625,0.011474609375,1.034423828125
5452,3118.098020553589,1852,-336,17204,0.113037109375,-0.0205078125,1.050048828125
5453,3118.781805038452,1852,-572,17428,0.113037109375,-0.034912109375,1.063720703125
5454,3119.466781616211,1808,-572,17340,0.1103515625,-0.034912109375,1.058349609375
5455,3120.1515197753906,2032,-500,17340,0.1240234375,-0.030517578125,1.058349609375
5456,3120.835542678833,1972,4,17172,0.120361328125,0.000244140625,1.048095703125
5457,3121.518611907959,2228,4,17024,0.135986328125,0.000244140625,1.0390625
5458,3122.2004890441895,2268,416,17024,0.138427734375,0.025390625,1.0390625
5459,3122.88236618042,2196,232,17080,0.134033203125,0.01416015625,1.04248046875
5460,3123.584508895874,2196,240,17356,0.134033203125,0.0146484375,1.059326171875
5461,3124.2663860321045,1944,-272,17380,0.11865234375,-0.0166015625,1.060791015625
5462,3124.950647354126,2000,-540,17636,0.1220703125,-0.032958984375,1.076416015625
5463,3125.636339187622,2000,-384,17564,0.1220703125,-0.0234375,1.072021484375
5464,3126.3206005096436,2132,-384,17424,0.130126953125,-0.0234375,1.0634765625
5465,3127.0055770874023,2292,188,17168,0.139892578125,0.011474609375,1.0478515625
5466,3127.68816947937,2248,496,16880,0.13720703125,0.0302734375,1.0302734375
5467,3128.3700466156006,2248,496,17072,0.13720703125,0.0302734375,1.0419921875
5468,3129.0531158447266,2012,180,17072,0.122802734375,0.010986328125,1.0419921875
