,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5905,3410.820484161377,812,3204,16172,0.049560546875,0.195556640625,0.987060546875
5906,3411.4997386932373,900,3204,16168,0.054931640625,0.195556640625,0.98681640625
5907,3412.177562713623,420,3060,16680,0.025634765625,0.186767578125,1.01806640625
5908,3412.8575325012207,420,3544,17228,0.025634765625,0.21630859375,1.051513671875
5909,3413.53702545166,-160,3544,17224,-0.009765625,0.21630859375,1.05126953125
5910,3414.217233657837,-168,4296,17224,-0.01025390625,0.26220703125,1.05126953125
5911,3414.8991107940674,-196,4308,16820,-0.011962890625,0.262939453125,1.026611328125
5912,3415.6124591827393,572,4096,16440,0.034912109375,0.25,1.00341796875
5913,3416.2917137145996,1124,3584,16440,0.068603515625,0.21875,1.00341796875
5914,3416.9704914093018,944,3032,16640,0.0576171875,0.18505859375,1.015625
5915,3417.649745941162,944,2852,17096,0.0576171875,0.174072265625,1.04345703125
5916,3418.3285236358643,268,3108,17052,0.016357421875,0.189697265625,1.040771484375
5917,3419.008255004883,-68,3936,17564,-0.004150390625,0.240234375,1.072021484375
5918,3419.6887016296387,-68,4372,17264,-0.004150390625,0.266845703125,1.0537109375
5919,3420.3689098358154,148,4372,17324,0.009033203125,0.266845703125,1.057373046875
5920,3421.0472106933594,820,4028,16556,0.050048828125,0.245849609375,1.010498046875
5921,3421.726703643799,800,3452,16424,0.048828125,0.210693359375,1.00244140625
5922,3422.4045276641846,1056,3452,16808,0.064453125,0.210693359375,1.02587890625
5923,3423.084259033203,448,2988,16808,0.02734375,0.182373046875,1.02587890625
5924,3423.762798309326,260,3340,17144,0.015869140625,0.203857421875,1.04638671875
5925,3424.4415760040283,-252,3340,17300,-0.015380859375,0.203857421875,1.055908203125
5926,3425.1229763031006,-336,4144,17300,-0.0205078125,0.2529296875,1.055908203125
5927,3425.835609436035,340,4300,17032,0.020751953125,0.262451171875,1.03955078125
5928,3426.5143871307373,340,4180,16444,0.020751953125,0.255126953125,1.003662109375
5929,3427.194118499756,928,3668,16632,0.056640625,0.223876953125,1.01513671875
5930,3427.8724193573,780,3128,16376,0.047607421875,0.19091796875,0.99951171875
5931,3428.5521507263184,780,3176,16884,0.047607421875,0.19384765625,1.030517578125
5932,3429.2309284210205,84,3176,16712,0.005126953125,0.19384765625,1.02001953125
5933,3429.9087524414062,-460,3712,17224,-0.028076171875,0.2265625,1.05126953125
5934,3430.5906295776367,-364,4324,17064,-0.022216796875,0.263916015625,1.04150390625
5935,3431.272029876709,-108,4324,16612,-0.006591796875,0.263916015625,1.013916015625
5936,3431.952714920044,704,4196,16612,0.04296875,0.256103515625,1.013916015625
5937,3432.6324462890625,728,3420,16384,0.04443359375,0.208740234375,1.0
5938,3433.3107471466064,984,3420,16660,0.06005859375,0.208740234375,1.016845703125
5939,3433.9892864227295,504,2960,16660,0.03076171875,0.1806640625,1.016845703125
5940,3434.685468673706,-124,3324,17224,-0.007568359375,0.202880859375,1.05126953125
5941,3435.3690147399902,-124,3208,17392,-0.007568359375,0.19580078125,1.0615234375
5942,3436.0523223876953,-284,4232,17188,-0.017333984375,0.25830078125,1.049072265625
5943,3436.734676361084,192,4468,16932,0.01171875,0.272705078125,1.033447265625
5944,3437.413215637207,192,3812,16508,0.01171875,0.232666015625,1.007568359375
5945,3438.091278076172,844,3812,16480,0.051513671875,0.232666015625,1.005859375
5946,3438.770294189453,864,3112,16480,0.052734375,0.18994140625,1.005859375
5947,3439.448595046997,864,3140,16896,0.052734375,0.191650390625,1.03125
5948,3440.1280879974365,152,3140,17408,0.00927734375,0.191650390625,1.0625
5949,3440.807104110718,-428,3744,17408,-0.026123046875,0.228515625,1.0625
5950,3441.4870738983154,-484,4368,17172,-0.029541015625,0.2666015625,1.048095703125
5951,3442.1684741973877,-228,4368,16424,-0.013916015625,0.2666015625,1.00244140625
5952,3442.8489208221436,688,4252,16424,0.0419921875,0.259521484375,1.00244140625
5953,3443.5272216796875,944,3444,16196,0.0576171875,0.210205078125,0.988525390625
5954,3444.206953048706,944,3492,16468,0.0576171875,0.213134765625,1.005126953125
5955,3444.8862075805664,408,2980,16468,0.02490234375,0.181884765625,1.005126953125
5956,3445.5976486206055,-316,3296,17040,-0.019287109375,0.201171875,1.0400390625
5957,3446.2807178497314,-316,4052,17380,-0.019287109375,0.247314453125,1.060791015625
5958,3446.9618797302246,-440,4052,17156,-0.02685546875,0.247314453125,1.047119140625
5959,3447.641611099243,188,4348,16900,0.011474609375,0.265380859375,1.031494140625
5960,3448.319673538208,188,3864,16304,0.011474609375,0.23583984375,0.9951171875
5961,3448.99845123291,780,3864,16284,0.047607421875,0.23583984375,0.993896484375
5962,3449.676513671875,764,3128,16284,0.046630859375,0.19091796875,0.993896484375
5963,3450.3555297851562,572,2980,16848,0.034912109375,0.181884765625,1.0283203125
5964,3451.0340690612793,60,2980,17096,0.003662109375,0.181884765625,1.04345703125
5965,3451.712131500244,-432,3660,17096,-0.0263671875,0.223388671875,1.04345703125
5966,3452.3932933807373,-132,4412,17072,-0.008056640625,0.269287109375,1.0419921875
5967,3453.0727863311768,-132,4516,16592,-0.008056640625,0.275634765625,1.0126953125
5968,3453.75394821167,704,4260,16592,0.04296875,0.260009765625,1.0126953125
5969,3454.4339179992676,1052,3432,16300,0.064208984375,0.20947265625,0.994873046875
5970,3455.1126956939697,1052,2852,16648,0.064208984375,0.174072265625,1.01611328125
5971,3455.8253288269043,592,2852,16656,0.0361328125,0.174072265625,1.0166015625
5972,3456.5043449401855,-92,3336,17168,-0.005615234375,0.20361328125,1.0478515625
5973,3457.1845531463623,-92,4204,17264,-0.005615234375,0.256591796875,1.0537109375
5974,3457.864284515381,-280,4204,16832,-0.01708984375,0.256591796875,1.02734375
5975,3458.5461616516113,252,4472,16832,0.015380859375,0.27294921875,1.02734375
5976,3459.224224090576,136,3812,16396,0.00830078125,0.232666015625,1.000732421875
5977,3459.9030017852783,904,3812,16376,0.05517578125,0.232666015625,0.99951171875
5978,3460.597515106201,836,2960,16376,0.051025390625,0.1806640625,0.99951171875
5979,3461.2767696380615,196,2996,16904,0.011962890625,0.182861328125,1.03173828125
5980,3461.9553089141846,196,2928,17400,0.011962890625,0.1787109375,1.06201171875
5981,3462.6331329345703,-96,3696,17400,-0.005859375,0.2255859375,1.06201171875
5982,3463.313102722168,108,4320,17124,0.006591796875,0.263671875,1.045166015625
5983,3463.9923572540283,108,4140,16708,0.006591796875,0.252685546875,1.019775390625
5984,3464.670181274414,876,4140,16700,0.053466796875,0.252685546875,1.019287109375
5985,3465.348482131958,1244,3408,16444,0.075927734375,0.2080078125,1.003662109375
5986,3466.031074523926,1244,2976,16676,0.075927734375,0.181640625,1.017822265625
5987,3466.7086601257324,736,2976,17360,0.044921875,0.181640625,1.0595703125
5988,3467.387914657593,56,3276,17360,0.00341796875,0.199951171875,1.0595703125
5989,3468.066930770874,176,4164,17516,0.0107421875,0.254150390625,1.069091796875
5990,3468.744993209839,-80,4164,17044,-0.0048828125,0.254150390625,1.040283203125
5991,3469.426155090332,544,4364,17044,0.033203125,0.266357421875,1.040283203125
5992,3470.1058864593506,1164,3720,16576,0.071044921875,0.22705078125,1.01171875
5993,3470.7844257354736,1164,3800,16488,0.071044921875,0.23193359375,1.00634765625
5994,3471.463680267334,1044,3032,16488,0.063720703125,0.18505859375,1.00634765625
5995,3472.142457962036,236,2972,17064,0.014404296875,0.181396484375,1.04150390625
5996,3472.820043563843,236,2992,17544,0.014404296875,0.1826171875,1.07080078125
5997,3473.4981060028076,-264,3760,17524,-0.01611328125,0.2294921875,1.069580078125
5998,3474.1790294647217,76,4424,17268,0.004638671875,0.27001953125,1.053955078125
5999,3474.8568534851074,76,4152,16748,0.004638671875,0.25341796875,1.022216796875
6000,3475.66556930542,776,4336,16496,0.04736328125,0.2646484375,1.0068359375
6001,3476.3591289520264,1092,3312,16496,0.066650390625,0.2021484375,1.0068359375
6002,3477.039575576782,568,2800,16736,0.03466796875,0.1708984375,1.021484375
6003,3477.7209758758545,568,2800,17256,0.03466796875,0.1708984375,1.05322265625
6004,3478.4011840820312,-128,3312,17256,-0.0078125,0.2021484375,1.05322265625
6005,3479.083776473999,-232,4084,17416,-0.01416015625,0.249267578125,1.06298828125
6006,3479.766368865967,-232,4404,16860,-0.01416015625,0.268798828125,1.029052734375
6007,3480.448007583618,324,4404,16696,0.019775390625,0.268798828125,1.01904296875
6008,3481.1275005340576,1024,3668,16440,0.0625,0.223876953125,1.00341796875
6009,3481.8079471588135,1024,2980,16352,0.0625,0.181884765625,0.998046875
6010,3482.487201690674,940,2980,17020,0.057373046875,0.181884765625,1.038818359375
6011,3483.166456222534,180,2944,17020,0.010986328125,0.1796875,1.038818359375
6012,3483.8461875915527,192,3708,17340,0.01171875,0.226318359375,1.058349609375
6013,3484.5242500305176,-320,3708,17096,-0.01953125,0.226318359375,1.04345703125
6014,3485.205888748169,-8,4468,17096,-0.00048828125,0.272705078125,1.04345703125
6015,3485.8920574188232,764,4140,16408,0.046630859375,0.252685546875,1.00146484375
6016,3486.572265625,764,4280,16256,0.046630859375,0.26123046875,0.9921875
6017,3487.253189086914,1064,3256,16256,0.06494140625,0.19873046875,0.9921875
6018,3487.93363571167,508,2756,16748,0.031005859375,0.168212890625,1.022216796875
6019,3488.6136054992676,508,3276,17244,0.031005859375,0.199951171875,1.052490234375
6020,3489.2942905426025,-236,3276,17228,-0.014404296875,0.199951171875,1.051513671875
6021,3489.9983406066895,-308,4120,17484,-0.018798828125,0.25146484375,1.067138671875
6022,3490.68021774292,-368,4280,16924,-0.0224609375,0.26123046875,1.032958984375
6023,3491.3623332977295,400,4280,16448,0.0244140625,0.26123046875,1.00390625
6024,3492.041826248169,1060,3700,16448,0.064697265625,0.225830078125,1.00390625
6025,3492.7217960357666,1276,2920,16404,0.077880859375,0.17822265625,1.001220703125
6026,3493.4029579162598,764,2920,17124,0.046630859375,0.17822265625,1.045166015625
6027,3494.084119796753,-24,2968,17124,-0.00146484375,0.18115234375,1.045166015625
6028,3494.7657585144043,-432,3796,17360,-0.0263671875,0.231689453125,1.0595703125
6029,3495.448112487793,-432,3680,17056,-0.0263671875,0.224609375,1.041015625
6030,3496.1676597595215,-88,4448,16988,-0.00537109375,0.271484375,1.036865234375
6031,3496.8490600585938,724,4184,16476,0.044189453125,0.25537109375,1.005615234375
6032,3497.5290298461914,724,3212,16348,0.044189453125,0.196044921875,0.997802734375
6033,3498.208522796631,936,3212,16376,0.05712890625,0.196044921875,0.99951171875
6034,3498.8880157470703,284,2740,16632,0.017333984375,0.167236328125,1.01513671875
6035,3499.5691776275635,384,3228,17204,0.0234375,0.197021484375,1.050048828125
6036,3500.2481937408447,-384,3228,17380,-0.0234375,0.197021484375,1.060791015625
6037,3500.9303092956543,-448,4116,17380,-0.02734375,0.251220703125,1.060791015625
6038,3501.6117095947266,-484,4288,16960,-0.029541015625,0.26171875,1.03515625
6039,3502.2926330566406,284,4132,16304,0.017333984375,0.252197265625,0.9951171875
6040,3502.9726028442383,988,3620,16304,0.060302734375,0.220947265625,0.9951171875
6041,3503.652811050415,748,2976,16544,0.045654296875,0.181640625,1.009765625
6042,3504.3323040008545,748,2992,17068,0.045654296875,0.1826171875,1.041748046875
6043,3505.0127506256104,-120,2992,17112,-0.00732421875,0.1826171875,1.04443359375
6044,3505.6991577148438,-532,3772,17368,-0.032470703125,0.230224609375,1.06005859375
6045,3506.380558013916,-532,4340,17152,-0.032470703125,0.264892578125,1.046875
6046,3507.0619583129883,-76,4340,17152,-0.004638671875,0.264892578125,1.046875
6047,3507.7438354492188,700,4052,16640,0.042724609375,0.247314453125,1.015625
6048,3508.4235668182373,676,3132,16312,0.041259765625,0.191162109375,0.99560546875
6049,3509.104013442993,932,3132,16664,0.056884765625,0.191162109375,1.01708984375
6050,3509.784698486328,372,2740,16664,0.022705078125,0.167236328125,1.01708984375
6051,3510.7340812683105,-316,3264,17224,-0.019287109375,0.19921875,1.05126953125
6052,3511.4352703094482,-316,4044,17320,-0.019287109375,0.246826171875,1.05712890625
6053,3512.1190547943115,-316,4044,16836,-0.019287109375,0.246826171875,1.027587890625
6054,3512.800455093384,316,4272,16836,0.019287109375,0.2607421875,1.027587890625
6055,3513.481378555298,928,3556,16520,0.056640625,0.217041015625,1.00830078125
6056,3514.1613483428955,928,3440,16676,0.056640625,0.2099609375,1.017822265625
6057,3514.841079711914,660,2928,16676,0.040283203125,0.1787109375,1.017822265625
6058,3515.521764755249,-100,3016,16940,-0.006103515625,0.18408203125,1.033935546875
6059,3516.204833984375,-100,3812,17292,-0.006103515625,0.232666015625,1.055419921875
6060,3516.885757446289,-588,3812,17404,-0.035888671875,0.232666015625,1.062255859375
6061,3517.5676345825195,-176,4416,17148,-0.0107421875,0.26953125,1.046630859375
6062,3518.2485580444336,-176,3948,16616,-0.0107421875,0.240966796875,1.01416015625
6063,3518.930435180664,652,3948,16396,0.039794921875,0.240966796875,1.000732421875
6064,3519.611120223999,832,3128,16396,0.05078125,0.19091796875,1.000732421875
6065,3520.291566848755,972,2744,16616,0.059326171875,0.16748046875,1.01416015625
6066,3520.9710597991943,204,2744,16992,0.012451171875,0.16748046875,1.037109375
6067,3521.650552749634,-488,3220,16992,-0.02978515625,0.196533203125,1.037109375
6068,3522.3312377929688,-520,4044,17208,-0.03173828125,0.246826171875,1.05029296875
6069,3523.01287651062,-520,4016,16804,-0.03173828125,0.2451171875,1.025634765625
6070,3523.6945152282715,212,4272,16804,0.012939453125,0.2607421875,1.025634765625
6071,3524.373769760132,920,3536,16392,0.05615234375,0.2158203125,1.00048828125
6072,3525.0532627105713,920,2820,16472,0.05615234375,0.172119140625,1.00537109375
6073,3525.7368087768555,616,2820,16484,0.03759765625,0.172119140625,1.006103515625
6074,3526.4158248901367,-124,2916,16996,-0.007568359375,0.177978515625,1.037353515625
6075,3527.096748352051,-124,3792,17188,-0.007568359375,0.2314453125,1.049072265625
6076,3527.7798175811768,-560,3792,16988,-0.0341796875,0.2314453125,1.036865234375
6077,3528.4605026245117,-60,4268,16988,-0.003662109375,0.260498046875,1.036865234375
6078,3529.142379760742,-32,3800,16548,-0.001953125,0.23193359375,1.010009765625
6079,3529.8244953155518,736,3800,16396,0.044921875,0.23193359375,1.000732421875
6080,3530.503273010254,1020,3024,16396,0.062255859375,0.1845703125,1.000732421875
6081,3531.1834812164307,348,2724,16732,0.021240234375,0.166259765625,1.021240234375
6082,3531.8634510040283,348,2576,17112,0.021240234375,0.1572265625,1.04443359375
6083,3532.543182373047,-300,3344,17112,-0.018310546875,0.2041015625,1.04443359375
6084,3533.2250595092773,-300,4060,17244,-0.018310546875,0.247802734375,1.052490234375
6085,3533.907413482666,-300,4036,16824,-0.018310546875,0.246337890625,1.02685546875
6086,3534.588575363159,476,4036,16668,0.029052734375,0.246337890625,1.017333984375
6087,3535.2694988250732,960,3320,16412,0.05859375,0.20263671875,1.001708984375
6088,3535.951852798462,960,2776,16640,0.05859375,0.16943359375,1.015625
6089,3536.6475582122803,784,2776,17000,0.0478515625,0.16943359375,1.03759765625
6090,3537.330150604248,12,2956,17000,0.000732421875,0.180419921875,1.03759765625
6091,3538.0096435546875,112,3772,17140,0.0068359375,0.230224609375,1.046142578125
6092,3538.688898086548,-400,3772,16928,-0.0244140625,0.230224609375,1.033203125
6093,3539.3712520599365,152,4236,16928,0.00927734375,0.258544921875,1.033203125
6094,3540.0490760803223,884,3780,16544,0.053955078125,0.230712890625,1.009765625
6095,3540.727376937866,884,3800,16416,0.053955078125,0.23193359375,1.001953125
6096,3541.407585144043,1020,3032,16416,0.062255859375,0.18505859375,1.001953125
6097,3542.086362838745,356,2784,16704,0.021728515625,0.169921875,1.01953125
6098,3542.766809463501,356,2808,17176,0.021728515625,0.17138671875,1.04833984375
6099,3543.4470176696777,-228,3320,17156,-0.013916015625,0.20263671875,1.047119140625
6100,3544.1274642944336,-228,4088,17156,-0.013916015625,0.24951171875,1.047119140625
6101,3544.8083877563477,-228,4100,16796,-0.013916015625,0.250244140625,1.025146484375
6102,3545.489549636841,568,4100,16784,0.03466796875,0.250244140625,1.0244140625
6103,3546.172857284546,1064,3420,16528,0.06494140625,0.208740234375,1.0087890625
6104,3546.8533039093018,1184,2788,16604,0.072265625,0.170166015625,1.013427734375
6105,3547.5332736968994,672,2788,16952,0.041015625,0.170166015625,1.03466796875
6106,3548.2118129730225,-72,2996,16952,-0.00439453125,0.182861328125,1.03466796875
6107,3548.8922595977783,-44,3796,17092,-0.002685546875,0.231689453125,1.043212890625
6108,3549.572467803955,-300,3808,16960,-0.018310546875,0.232421875,1.03515625
6109,3550.2541065216064,276,4320,16960,0.016845703125,0.263671875,1.03515625
6110,3550.9345531463623,1012,3820,16644,0.061767578125,0.233154296875,1.015869140625
6111,3551.6133308410645,1012,3780,16388,0.061767578125,0.230712890625,1.000244140625
6112,3552.293539047241,1044,3012,16540,0.063720703125,0.183837890625,1.009521484375
6113,3552.9723167419434,384,2800,16796,0.0234375,0.1708984375,1.025146484375
6114,3553.6515712738037,384,3464,17308,0.0234375,0.21142578125,1.056396484375
6115,3554.3320178985596,-132,3464,17276,-0.008056640625,0.21142578125,1.054443359375
6116,3555.013656616211,-48,4148,17276,-0.0029296875,0.253173828125,1.054443359375
6117,3555.698871612549,-132,4128,16772,-0.008056640625,0.251953125,1.023681640625
6118,3556.380033493042,636,4128,16508,0.038818359375,0.251953125,1.007568359375
6119,3557.058811187744,1032,3248,16508,0.06298828125,0.1982421875,1.007568359375
6120,3557.737350463867,1236,2724,16616,0.075439453125,0.166259765625,1.01416015625
6121,3558.4170818328857,724,2724,16952,0.044189453125,0.166259765625,1.03466796875
6122,3559.0970516204834,28,3140,16952,0.001708984375,0.191650390625,1.03466796875
6123,3559.7751140594482,-204,3872,17168,-0.012451171875,0.236328125,1.0478515625
6124,3560.4569911956787,-204,4012,16932,-0.012451171875,0.244873046875,1.033447265625
6125,3561.1374378204346,308,4268,16932,0.018798828125,0.260498046875,1.033447265625
6126,3561.8338584899902,952,3756,16448,0.05810546875,0.229248046875,1.00390625
6127,3562.5131130218506,952,2892,16396,0.05810546875,0.176513671875,1.000732421875
6128,3563.192367553711,908,2892,16600,0.055419921875,0.176513671875,1.01318359375
6129,3563.8720989227295,236,2888,16856,0.014404296875,0.17626953125,1.02880859375
6130,3564.551830291748,236,3500,17304,0.014404296875,0.213623046875,1.05615234375
6131,3565.23060798645,-196,3500,17168,-0.011962890625,0.213623046875,1.0478515625
6132,3565.9546852111816,24,4264,17168,0.00146484375,0.26025390625,1.0478515625
6133,3566.6353702545166,212,4188,16664,0.012939453125,0.255615234375,1.01708984375
6134,3567.3139095306396,724,4120,16280,0.044189453125,0.25146484375,0.99365234375
6135,3567.9945945739746,1160,3352,16280,0.07080078125,0.20458984375,0.99365234375
6136,3568.6748027801514,780,2768,16556,0.047607421875,0.1689453125,1.010498046875
6137,3569.3535804748535,780,2796,17024,0.047607421875,0.170654296875,1.0390625
6138,3570.0347423553467,88,3052,17084,0.00537109375,0.186279296875,1.042724609375
6139,3570.7144737243652,-152,3952,17340,-0.00927734375,0.2412109375,1.058349609375
6140,3571.396827697754,-152,4340,17016,-0.00927734375,0.264892578125,1.03857421875
6141,3572.077751159668,424,4340,17140,0.02587890625,0.264892578125,1.046142578125
6142,3572.758436203003,1056,3776,16628,0.064453125,0.23046875,1.014892578125
6143,3573.4376907348633,1188,2948,16496,0.072509765625,0.179931640625,1.0068359375
6144,3574.11789894104,932,2948,16852,0.056884765625,0.179931640625,1.028564453125
6145,3574.7978687286377,232,2836,16852,0.01416015625,0.173095703125,1.028564453125
6146,3575.4761695861816,160,3472,17244,0.009765625,0.2119140625,1.052490234375
6147,3576.1559009552,-352,3472,17104,-0.021484375,0.2119140625,1.0439453125
6148,3576.8368244171143,-32,4240,17104,-0.001953125,0.2587890625,1.0439453125
6149,3577.5187015533447,648,4056,16524,0.03955078125,0.24755859375,1.008544921875
6150,3578.1991481781006,648,4040,16308,0.03955078125,0.24658203125,0.995361328125
6151,3578.87864112854,1088,3272,16308,0.06640625,0.19970703125,0.995361328125
6152,3579.5583724975586,696,2756,16492,0.04248046875,0.168212890625,1.006591796875
6153,3580.237865447998,696,3204,17060,0.04248046875,0.195556640625,1.041259765625
6154,3580.916166305542,-32,3204,17044,-0.001953125,0.195556640625,1.040283203125
6155,3581.5978050231934,-188,3948,17300,-0.011474609375,0.240966796875,1.055908203125
6156,3582.280158996582,-188,4232,16932,-0.011474609375,0.25830078125,1.033447265625
6157,3582.960844039917,412,4232,16428,0.025146484375,0.25830078125,1.002685546875
6158,3583.641290664673,1072,3736,16428,0.0654296875,0.22802734375,1.002685546875
6159,3584.320545196533,1244,2948,16420,0.075927734375,0.179931640625,1.002197265625
6160,3584.9995613098145,988,2948,16900,0.060302734375,0.179931640625,1.031494140625
6161,3585.7138633728027,252,2864,16900,0.015380859375,0.1748046875,1.031494140625
6162,3586.3938331604004,-292,3528,17268,-0.017822265625,0.21533203125,1.053955078125
6163,3587.09454536438,-292,3496,17192,-0.017822265625,0.21337890625,1.04931640625
6164,3587.778091430664,-68,4264,17324,-0.004150390625,0.26025390625,1.057373046875
6165,3588.4599685668945,764,4124,16556,0.046630859375,0.251708984375,1.010498046875
6166,3589.139223098755,764,3260,16300,0.046630859375,0.198974609375,0.994873046875
6167,3589.81990814209,1144,3260,16364,0.06982421875,0.198974609375,0.998779296875
6168,3590.498208999634,716,2748,16620,0.043701171875,0.167724609375,1.014404296875
6169,3591.1779403686523,728,3324,17180,0.04443359375,0.202880859375,1.048583984375
6170,3591.85791015625,-40,3324,17392,-0.00244140625,0.202880859375,1.0615234375
6171,3592.5376415252686,-164,4232,17392,-0.010009765625,0.25830078125,1.0615234375
6172,3593.219518661499,-252,4360,17168,-0.015380859375,0.26611328125,1.0478515625
6173,3593.9011573791504,516,4536,16604,0.031494140625,0.27685546875,1.013427734375
6174,3594.5799350738525,1144,3768,16604,0.06982421875,0.22998046875,1.013427734375
6175,3595.2601432800293,944,2936,16464,0.0576171875,0.17919921875,1.0048828125
6176,3595.9432125091553,944,3016,16944,0.0576171875,0.18408203125,1.0341796875
6177,3596.6219902038574,220,3016,16900,0.013427734375,0.18408203125,1.031494140625
6178,3597.3024368286133,-224,3800,17412,-0.013671875,0.23193359375,1.062744140625
6179,3597.984790802002,-224,4472,17196,-0.013671875,0.27294921875,1.049560546875
6180,3598.6649990081787,292,4472,17332,0.017822265625,0.27294921875,1.057861328125
6181,3599.3456840515137,1096,4104,16564,0.06689453125,0.25048828125,1.010986328125
6182,3600.0258922576904,1084,3216,16516,0.066162109375,0.1962890625,1.008056640625
6183,3600.7046699523926,1340,3216,16772,0.081787109375,0.1962890625,1.023681640625
6184,3601.3846397399902,688,2848,16772,0.0419921875,0.173828125,1.023681640625
6185,3602.064609527588,736,3460,17348,0.044921875,0.211181640625,1.058837890625
6186,3602.7426719665527,-32,3460,17436,-0.001953125,0.211181640625,1.064208984375
6187,3603.4231185913086,4,4304,17436,0.000244140625,0.2626953125,1.064208984375
6188,3604.1016578674316,716,4384,16744,0.043701171875,0.267578125,1.02197265625
6189,3604.781150817871,716,4392,16424,0.043701171875,0.26806640625,1.00244140625
6190,3605.4608821868896,1280,3624,16424,0.078125,0.22119140625,1.00244140625
6191,3606.1441898345947,948,2916,16564,0.057861328125,0.177978515625,1.010986328125
6192,3606.8243980407715,948,3084,17164,0.057861328125,0.188232421875,1.047607421875
6193,3607.5034141540527,128,3084,17340,0.0078125,0.188232421875,1.058349609375
6194,3608.1814765930176,-264,4108,17340,-0.01611328125,0.250732421875,1.058349609375
6195,3608.86287689209,-264,4400,17072,-0.01611328125,0.2685546875,1.0419921875
6196,3609.5449924468994,200,4400,16500,0.01220703125,0.2685546875,1.007080078125
6197,3610.2235317230225,936,3884,16500,0.05712890625,0.237060546875,1.007080078125
6198,3610.903263092041,844,3040,16476,0.051513671875,0.185546875,1.005615234375
6199,3611.581802368164,844,3040,16868,0.051513671875,0.185546875,1.029541015625
6200,3612.276554107666,80,2960,16868,0.0048828125,0.1806640625,1.029541015625
6201,3612.956762313843,-480,3776,17224,-0.029296875,0.23046875,1.05126953125
6202,3613.6386394500732,-480,3768,17016,-0.029296875,0.22998046875,1.03857421875
6203,3614.319324493408,-108,4536,17016,-0.006591796875,0.27685546875,1.03857421875
6204,3615.0004863739014,720,4280,16676,0.0439453125,0.26123046875,1.017822265625
6205,3615.7147884368896,720,3460,16376,0.0439453125,0.211181640625,0.99951171875
6206,3616.394281387329,1168,3460,16272,0.0712890625,0.211181640625,0.9931640625
6207,3617.0735359191895,556,2996,16784,0.033935546875,0.182861328125,1.0244140625
6208,3617.75279045105,556,3540,17340,0.033935546875,0.216064453125,1.058349609375
6209,3618.431329727173,-220,3540,17388,-0.013427734375,0.216064453125,1.061279296875
6210,3619.1132068634033,-216,4444,17388,-0.01318359375,0.271240234375,1.061279296875
6211,3619.793653488159,-208,4604,16976,-0.0126953125,0.281005859375,1.0361328125
6212,3620.4750537872314,560,4604,16552,0.0341796875,0.281005859375,1.01025390625
6213,3621.1555004119873,1144,3756,16552,0.06982421875,0.229248046875,1.01025390625
6214,3621.8345165252686,820,3192,16772,0.050048828125,0.19482421875,1.023681640625
6215,3622.51353263855,820,3292,17064,0.050048828125,0.200927734375,1.04150390625
6216,3623.1935024261475,8,3292,17064,0.00048828125,0.200927734375,1.04150390625
6217,3623.8720417022705,-392,4064,17304,-0.02392578125,0.248046875,1.05615234375
6218,3624.553918838501,-392,4556,16984,-0.02392578125,0.278076171875,1.03662109375
6219,3625.2355575561523,136,4556,16988,0.00830078125,0.278076171875,1.036865234375
6220,3625.918388366699,908,4148,16476,0.055419921875,0.253173828125,1.005615234375
6221,3626.5974044799805,908,3388,16344,0.055419921875,0.206787109375,0.99755859375
6222,3627.27689743042,968,3388,16812,0.05908203125,0.206787109375,1.026123046875
6223,3627.955913543701,184,3120,16812,0.01123046875,0.1904296875,1.026123046875
6224,3628.6356449127197,28,3716,17336,0.001708984375,0.226806640625,1.05810546875
6225,3629.3153762817383,-484,3716,17256,-0.029541015625,0.226806640625,1.05322265625
6226,3629.995346069336,-236,4512,17256,-0.014404296875,0.275390625,1.05322265625
6227,3630.6755542755127,676,4484,16496,0.041259765625,0.273681640625,1.0068359375
6228,3631.355047225952,676,4412,16272,0.041259765625,0.269287109375,0.9931640625
6229,3632.03501701355,992,3644,16272,0.060546875,0.222412109375,0.9931640625
6230,3632.7152252197266,492,3108,16516,0.030029296875,0.189697265625,1.008056640625
6231,3633.3940029144287,492,3276,17152,0.030029296875,0.199951171875,1.046875
6232,3634.074926376343,-168,3532,17184,-0.01025390625,0.215576171875,1.048828125
6233,3634.7556114196777,-296,4348,17184,-0.01806640625,0.265380859375,1.048828125
6234,3635.4358196258545,-296,4620,16716,-0.01806640625,0.281982421875,1.020263671875
6235,3636.1212730407715,384,4620,16756,0.0234375,0.281982421875,1.022705078125
6236,3636.801242828369,984,4012,16244,0.06005859375,0.244873046875,0.991455078125
6237,3637.4974250793457,892,3240,16468,0.054443359375,0.19775390625,1.005126953125
6238,3638.1795406341553,892,3240,17000,0.054443359375,0.19775390625,1.03759765625
6239,3638.8602256774902,116,3324,17000,0.007080078125,0.202880859375,1.03759765625
6240,3639.5387649536133,208,4112,17320,0.0126953125,0.2509765625,1.05712890625
6241,3640.2173042297363,-304,4196,16984,-0.0185546875,0.256103515625,1.03662109375
6242,3640.899419784546,164,4708,16984,0.010009765625,0.287353515625,1.03662109375
6243,3641.578435897827,944,4364,16548,0.0576171875,0.266357421875,1.010009765625
6244,3642.259120941162,944,4540,16280,0.0576171875,0.277099609375,0.99365234375
