,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3710,1922.8510856628418,1428,4984,16648,0.087158203125,0.30419921875,1.01611328125
3711,1923.5305786132812,1440,4936,16648,0.087890625,0.30126953125,1.01611328125
3712,1924.2143630981445,1492,4912,16540,0.091064453125,0.2998046875,1.009521484375
3713,1924.894094467163,1492,4912,16412,0.091064453125,0.2998046875,1.001708984375
3714,1925.5743026733398,1448,4936,16412,0.08837890625,0.30126953125,1.001708984375
3715,1926.2547492980957,1476,4936,16452,0.090087890625,0.30126953125,1.004150390625
3716,1926.9344806671143,1476,4908,16316,0.090087890625,0.299560546875,0.995849609375
3717,1927.6151657104492,1428,4908,16316,0.087158203125,0.299560546875,0.995849609375
3718,1928.2960891723633,1440,4968,16336,0.087890625,0.30322265625,0.9970703125
3719,1928.9755821228027,1440,4936,16520,0.087890625,0.30126953125,1.00830078125
3720,1929.6565055847168,1476,4936,16520,0.090087890625,0.30126953125,1.00830078125
3721,1930.3367137908936,1464,5032,16520,0.08935546875,0.30712890625,1.00830078125
3722,1931.016445159912,1464,4968,16568,0.08935546875,0.30322265625,1.01123046875
3723,1931.7147731781006,1572,4968,16632,0.095947265625,0.30322265625,1.01513671875
3724,1932.3949813842773,1476,5032,16632,0.090087890625,0.30712890625,1.01513671875
3725,1933.0744743347168,1380,5004,16612,0.084228515625,0.305419921875,1.013916015625
3726,1933.7549209594727,1380,5004,16524,0.084228515625,0.305419921875,1.008544921875
3727,1934.4384670257568,1440,4876,16524,0.087890625,0.297607421875,1.008544921875
3728,1935.1177215576172,1432,4976,16608,0.08740234375,0.3037109375,1.013671875
3729,1935.798168182373,1432,4948,16568,0.08740234375,0.302001953125,1.01123046875
3730,1936.4774227142334,1416,4948,16568,0.08642578125,0.302001953125,1.01123046875
3731,1937.1569156646729,1304,4892,16616,0.07958984375,0.298583984375,1.01416015625
3732,1937.838077545166,1304,4948,16476,0.07958984375,0.302001953125,1.005615234375
3733,1938.5168552398682,1292,4948,16620,0.078857421875,0.302001953125,1.014404296875
3734,1939.197301864624,1216,5088,16364,0.07421875,0.310546875,0.998779296875
3735,1939.877986907959,1216,4932,16460,0.07421875,0.301025390625,1.004638671875
3736,1940.5572414398193,1284,4932,16496,0.078369140625,0.301025390625,1.0068359375
3737,1941.237211227417,1264,4900,16496,0.0771484375,0.299072265625,1.0068359375
3738,1941.917896270752,1232,4968,16504,0.0751953125,0.30322265625,1.00732421875
3739,1942.5969123840332,1232,4968,16492,0.0751953125,0.30322265625,1.006591796875
3740,1943.2778358459473,1268,5024,16492,0.077392578125,0.306640625,1.006591796875
3741,1943.957805633545,1096,4960,16448,0.06689453125,0.302734375,1.00390625
3742,1944.6401596069336,1352,5024,16492,0.08251953125,0.306640625,1.006591796875
3743,1945.319414138794,1216,5024,16492,0.07421875,0.306640625,1.006591796875
3744,1945.9998607635498,1184,5032,16564,0.072265625,0.30712890625,1.010986328125
3745,1946.678638458252,1184,5008,16472,0.072265625,0.3056640625,1.00537109375
3746,1947.359561920166,1228,5008,16484,0.074951171875,0.3056640625,1.006103515625
3747,1948.0397701263428,1356,4920,16484,0.082763671875,0.30029296875,1.006103515625
3748,1948.718786239624,1356,4960,16512,0.082763671875,0.302734375,1.0078125
3749,1949.3978023529053,1352,4960,16596,0.08251953125,0.302734375,1.012939453125
3750,1950.0772953033447,1372,4876,16596,0.083740234375,0.297607421875,1.012939453125
3751,1950.7579803466797,1372,4920,16328,0.083740234375,0.30029296875,0.99658203125
3752,1951.4384269714355,1340,4920,16360,0.081787109375,0.30029296875,0.99853515625
3753,1952.117681503296,1276,4992,16360,0.077880859375,0.3046875,0.99853515625
3754,1952.7983665466309,1100,4960,16400,0.067138671875,0.302734375,1.0009765625
3755,1953.4790515899658,1356,4960,16400,0.082763671875,0.302734375,1.0009765625
3756,1954.1893005371094,1332,5008,16400,0.081298828125,0.3056640625,1.0009765625
3757,1954.8687934875488,1392,5016,16476,0.0849609375,0.30615234375,1.005615234375
3758,1955.7275772094727,1372,5064,16356,0.083740234375,0.30908203125,0.998291015625
3759,1956.4266204833984,1372,5064,16380,0.083740234375,0.30908203125,0.999755859375
3760,1957.1075439453125,1356,5024,16380,0.082763671875,0.306640625,0.999755859375
3761,1957.787036895752,1272,5016,16320,0.07763671875,0.30615234375,0.99609375
3762,1958.4670066833496,1272,4920,16448,0.07763671875,0.30029296875,1.00390625
3763,1959.1472148895264,1256,4920,16448,0.07666015625,0.30029296875,1.00390625
3764,1959.8274230957031,1268,4936,16516,0.077392578125,0.30126953125,1.008056640625
3765,1960.5066776275635,1268,4960,16512,0.077392578125,0.302734375,1.0078125
3766,1961.1878395080566,1300,4960,16612,0.079345703125,0.302734375,1.013916015625
3767,1961.867332458496,1216,5052,16356,0.07421875,0.308349609375,0.998291015625
3768,1962.5463485717773,1216,4948,16388,0.07421875,0.302001953125,1.000244140625
3769,1963.2270336151123,1200,4948,16464,0.0732421875,0.302001953125,1.0048828125
3770,1963.9074802398682,1188,4916,16464,0.072509765625,0.300048828125,1.0048828125
3771,1964.5898342132568,1208,4900,16584,0.07373046875,0.299072265625,1.01220703125
3772,1965.2705192565918,1208,4900,16472,0.07373046875,0.299072265625,1.00537109375
3773,1965.9500122070312,1252,4980,16472,0.076416015625,0.303955078125,1.00537109375
3774,1966.6295051574707,1232,4956,16376,0.0751953125,0.302490234375,0.99951171875
3775,1967.3106670379639,1232,4940,16444,0.0751953125,0.301513671875,1.003662109375
3776,1967.9913520812988,1140,4940,16444,0.069580078125,0.301513671875,1.003662109375
3777,1968.6710834503174,1228,5020,16472,0.074951171875,0.306396484375,1.00537109375
3778,1969.3517684936523,1228,4964,16420,0.074951171875,0.302978515625,1.002197265625
3779,1970.0307846069336,1228,4964,16436,0.074951171875,0.302978515625,1.003173828125
3780,1970.7109928131104,1304,4976,16436,0.07958984375,0.3037109375,1.003173828125
3781,1971.390962600708,1304,4932,16452,0.07958984375,0.301025390625,1.004150390625
3782,1972.0702171325684,1324,4932,16416,0.080810546875,0.301025390625,1.001953125
3783,1972.7506637573242,1212,4932,16416,0.073974609375,0.301025390625,1.001953125
3784,1973.43111038208,1176,4972,16404,0.07177734375,0.303466796875,1.001220703125
3785,1974.1132259368896,1176,4972,16524,0.07177734375,0.303466796875,1.008544921875
3786,1974.7929573059082,1204,4996,16524,0.073486328125,0.304931640625,1.008544921875
3787,1975.473403930664,1176,4960,16516,0.07177734375,0.302734375,1.008056640625
3788,1976.1524200439453,1176,4960,16504,0.07177734375,0.302734375,1.00732421875
3789,1976.8333435058594,1188,5080,16504,0.072509765625,0.31005859375,1.00732421875
3790,1977.5137901306152,1228,5028,16336,0.074951171875,0.306884765625,0.9970703125
3791,1978.1932830810547,1228,5068,16336,0.074951171875,0.309326171875,0.9970703125
3792,1978.8732528686523,1276,5068,16336,0.077880859375,0.309326171875,0.9970703125
3793,1979.5536994934082,1308,5056,16348,0.079833984375,0.30859375,0.997802734375
3794,1980.2331924438477,1308,5036,16268,0.079833984375,0.307373046875,0.992919921875
3795,1980.9296131134033,1180,5036,16232,0.072021484375,0.307373046875,0.99072265625
3796,1981.611728668213,1252,4996,16488,0.076416015625,0.304931640625,1.00634765625
3797,1982.2909832000732,1252,5016,16384,0.076416015625,0.30615234375,1.0
3798,1982.9721450805664,1236,5016,16436,0.075439453125,0.30615234375,1.003173828125
3799,1983.6506843566895,1236,4920,16436,0.075439453125,0.30029296875,1.003173828125
3800,1984.3330383300781,1256,5016,16472,0.07666015625,0.30615234375,1.00537109375
3801,1985.0130081176758,1256,5016,16476,0.07666015625,0.30615234375,1.005615234375
3802,1985.6922626495361,1216,5020,16476,0.07421875,0.306396484375,1.005615234375
3803,1986.372709274292,1208,4952,16520,0.07373046875,0.30224609375,1.00830078125
3804,1987.0529174804688,1208,5000,16584,0.07373046875,0.30517578125,1.01220703125
3805,1987.7324104309082,1264,5000,16584,0.0771484375,0.30517578125,1.01220703125
3806,1988.4119033813477,1336,5056,16504,0.08154296875,0.30859375,1.00732421875
3807,1989.0928268432617,1336,5036,16492,0.08154296875,0.307373046875,1.006591796875
3808,1989.772081375122,1308,5036,16412,0.079833984375,0.307373046875,1.001708984375
3809,1990.4518127441406,1248,5032,16412,0.076171875,0.30712890625,1.001708984375
3810,1991.133451461792,1248,4956,16476,0.076171875,0.302490234375,1.005615234375
3811,1991.8124675750732,1216,4956,16540,0.07421875,0.302490234375,1.009521484375
3812,1992.4919605255127,1172,4900,16540,0.071533203125,0.299072265625,1.009521484375
3813,1993.1726455688477,1160,4996,16344,0.07080078125,0.304931640625,0.99755859375
3814,1993.8523769378662,1160,4996,16388,0.07080078125,0.304931640625,1.000244140625
3815,1994.5368766784668,1120,4992,16388,0.068359375,0.3046875,1.000244140625
3816,1995.2178001403809,1156,5036,16348,0.070556640625,0.307373046875,0.997802734375
3817,1995.8977699279785,1156,4916,16444,0.070556640625,0.300048828125,1.003662109375
3818,1996.5779781341553,1188,4916,16444,0.072509765625,0.300048828125,1.003662109375
3819,1997.2572326660156,1208,4940,16512,0.07373046875,0.301513671875,1.0078125
3820,1997.9379177093506,1208,5064,16392,0.07373046875,0.30908203125,1.00048828125
3821,1998.6183643341064,1252,5064,16384,0.076416015625,0.30908203125,1.0
3822,1999.297857284546,1236,5060,16384,0.075439453125,0.308837890625,1.0
3823,1999.9785423278809,1236,5020,16352,0.075439453125,0.306396484375,0.998046875
3824,2000.6587505340576,1244,5020,16272,0.075927734375,0.306396484375,0.9931640625
3825,2001.3387203216553,1348,4980,16528,0.082275390625,0.303955078125,1.0087890625
3826,2002.0191669464111,1312,4932,16508,0.080078125,0.301025390625,1.007568359375
3827,2002.699851989746,1312,4932,16492,0.080078125,0.301025390625,1.006591796875
3828,2003.3791065216064,1372,5076,16492,0.083740234375,0.309814453125,1.006591796875
3829,2004.0919780731201,1356,5060,16440,0.082763671875,0.308837890625,1.00341796875
3830,2004.7731399536133,1356,4916,16492,0.082763671875,0.300048828125,1.006591796875
3831,2005.4516792297363,1456,4916,16492,0.0888671875,0.300048828125,1.006591796875
3832,2006.1485767364502,1420,5000,16520,0.086669921875,0.30517578125,1.00830078125
3833,2006.828784942627,1420,5104,16536,0.086669921875,0.3115234375,1.00927734375
3834,2007.5080394744873,1376,5104,16424,0.083984375,0.3115234375,1.00244140625
3835,2008.1887245178223,1424,5108,16424,0.0869140625,0.311767578125,1.00244140625
3836,2008.8691711425781,1424,5080,16356,0.0869140625,0.31005859375,0.998291015625
3837,2009.5491409301758,1360,5080,16388,0.0830078125,0.31005859375,1.000244140625
3838,2010.2295875549316,1368,5004,16388,0.08349609375,0.305419921875,1.000244140625
3839,2010.908842086792,1412,5016,16504,0.086181640625,0.30615234375,1.00732421875
3840,2011.5885734558105,1412,5016,16500,0.086181640625,0.30615234375,1.007080078125
3841,2012.2690200805664,1372,4944,16500,0.083740234375,0.3017578125,1.007080078125
3842,2012.9480361938477,1332,4876,16524,0.081298828125,0.297607421875,1.008544921875
3843,2013.6291980743408,1332,4968,16428,0.081298828125,0.30322265625,1.002685546875
3844,2014.312744140625,1400,4968,16428,0.08544921875,0.30322265625,1.002685546875
3845,2014.9919986724854,1344,4972,16640,0.08203125,0.303466796875,1.015625
3846,2015.671730041504,1344,4988,16668,0.08203125,0.304443359375,1.017333984375
3847,2016.3521766662598,1332,4988,16668,0.081298828125,0.304443359375,1.017333984375
3848,2017.0319080352783,1320,5036,16668,0.08056640625,0.307373046875,1.017333984375
3849,2017.7123546600342,1320,5020,16464,0.08056640625,0.306396484375,1.0048828125
3850,2018.3916091918945,1392,5020,16472,0.0849609375,0.306396484375,1.00537109375
3851,2019.0706253051758,1364,5036,16472,0.083251953125,0.307373046875,1.00537109375
3852,2019.7510719299316,1320,5076,16512,0.08056640625,0.309814453125,1.0078125
3853,2020.4319953918457,1320,5076,16540,0.08056640625,0.309814453125,1.009521484375
3854,2021.1117267608643,1388,5024,16540,0.084716796875,0.306640625,1.009521484375
3855,2021.7924118041992,1372,5060,16572,0.083740234375,0.308837890625,1.011474609375
3856,2022.4721431732178,1372,5072,16556,0.083740234375,0.3095703125,1.010498046875
3857,2023.1516361236572,1376,5072,16556,0.083984375,0.3095703125,1.010498046875
3858,2023.8323211669922,1380,5008,16684,0.084228515625,0.3056640625,1.018310546875
3859,2024.5165824890137,1380,5004,16672,0.084228515625,0.305419921875,1.017578125
3860,2025.1967906951904,1328,5004,16672,0.0810546875,0.305419921875,1.017578125
3861,2025.8774757385254,1372,4940,16584,0.083740234375,0.301513671875,1.01220703125
3862,2026.5569686889648,1372,5000,16500,0.083740234375,0.30517578125,1.007080078125
3863,2027.238368988037,1352,5000,16440,0.08251953125,0.30517578125,1.00341796875
3864,2027.9176235198975,1372,4940,16440,0.083740234375,0.301513671875,1.00341796875
3865,2028.5966396331787,1372,4924,16508,0.083740234375,0.300537109375,1.007568359375
3866,2029.2770862579346,1340,4924,16588,0.081787109375,0.300537109375,1.012451171875
3867,2029.9580097198486,1484,4920,16588,0.090576171875,0.30029296875,1.012451171875
3868,2030.6541919708252,1476,5024,16420,0.090087890625,0.306640625,1.002197265625
3869,2031.3355922698975,1476,5024,16612,0.090087890625,0.306640625,1.013916015625
3870,2032.0155620574951,1368,4908,16612,0.08349609375,0.299560546875,1.013916015625
3871,2032.6945781707764,1352,4904,16668,0.08251953125,0.29931640625,1.017333984375
3872,2033.3755016326904,1352,4980,16552,0.08251953125,0.303955078125,1.01025390625
3873,2034.0871810913086,1340,4980,16520,0.081787109375,0.303955078125,1.00830078125
3874,2034.7671508789062,1312,4940,16520,0.080078125,0.301513671875,1.00830078125
3875,2035.4487895965576,1312,5008,16504,0.080078125,0.3056640625,1.00732421875
3876,2036.1289978027344,1328,5008,16456,0.0810546875,0.3056640625,1.00439453125
3877,2036.8080139160156,1328,5032,16456,0.0810546875,0.30712890625,1.00439453125
3878,2037.487506866455,1440,4956,16344,0.087890625,0.302490234375,0.99755859375
3879,2038.1665229797363,1440,4956,16412,0.087890625,0.302490234375,1.001708984375
3880,2038.8462543487549,1284,5020,16412,0.078369140625,0.306396484375,1.001708984375
3881,2039.527416229248,1280,4960,16404,0.078125,0.302734375,1.001220703125
3882,2040.2066707611084,1280,4956,16440,0.078125,0.302490234375,1.00341796875
3883,2040.8871173858643,1196,4956,16440,0.072998046875,0.302490234375,1.00341796875
3884,2041.5666103363037,1280,4956,16344,0.078125,0.302490234375,0.99755859375
3885,2042.245864868164,1280,4960,16348,0.078125,0.302734375,0.997802734375
3886,2042.9267883300781,1348,4960,16348,0.082275390625,0.302734375,0.997802734375
3887,2043.6077117919922,1448,4940,16568,0.08837890625,0.301513671875,1.01123046875
3888,2044.290542602539,1448,5020,16568,0.08837890625,0.306396484375,1.01123046875
3889,2044.971227645874,1312,5020,16580,0.080078125,0.306396484375,1.011962890625
3890,2045.6509590148926,1380,4980,16580,0.084228515625,0.303955078125,1.011962890625
3891,2046.3299751281738,1380,4972,16512,0.084228515625,0.303466796875,1.0078125
3892,2047.0104217529297,1416,4972,16472,0.08642578125,0.303466796875,1.00537109375
3893,2047.6911067962646,1376,4908,16472,0.083984375,0.299560546875,1.00537109375
3894,2048.370599746704,1348,4904,16752,0.082275390625,0.29931640625,1.0224609375
3895,2049.05104637146,1348,4904,16588,0.082275390625,0.29931640625,1.012451171875
3896,2049.7305393218994,1324,5004,16588,0.080810546875,0.305419921875,1.012451171875
3897,2050.4097938537598,1388,4976,16460,0.084716796875,0.3037109375,1.004638671875
3898,2051.0900020599365,1388,4964,16416,0.084716796875,0.302978515625,1.001953125
3899,2051.769018173218,1420,4964,16416,0.086669921875,0.302978515625,1.001953125
3900,2052.4489879608154,1340,5004,16392,0.081787109375,0.305419921875,1.00048828125
3901,2053.1296730041504,1340,5048,16532,0.081787109375,0.30810546875,1.009033203125
3902,2053.80916595459,1388,5048,16576,0.084716796875,0.30810546875,1.01171875
3903,2054.5167922973633,1416,4964,16576,0.08642578125,0.302978515625,1.01171875
3904,2055.213451385498,1356,4964,16456,0.082763671875,0.302978515625,1.00439453125
3905,2055.894374847412,1356,4964,16388,0.082763671875,0.302978515625,1.000244140625
3906,2056.5738677978516,1340,4952,16388,0.081787109375,0.30224609375,1.000244140625
3907,2057.2543144226074,1412,5004,16252,0.086181640625,0.305419921875,0.991943359375
3908,2057.934045791626,1412,5004,16336,0.086181640625,0.305419921875,0.9970703125
3909,2058.614492416382,1396,4984,16336,0.085205078125,0.30419921875,0.9970703125
3910,2059.2949390411377,1404,5056,16268,0.085693359375,0.30859375,0.992919921875
3911,2059.974193572998,1404,5064,16452,0.085693359375,0.30908203125,1.004150390625
3912,2060.6536865234375,1364,5064,16452,0.083251953125,0.30908203125,1.004150390625
3913,2061.3343715667725,1304,4988,16444,0.07958984375,0.304443359375,1.003662109375
3914,2062.013626098633,1304,5008,16484,0.07958984375,0.3056640625,1.006103515625
3915,2062.6938343048096,1288,5008,16388,0.07861328125,0.3056640625,1.000244140625
3916,2063.372850418091,1356,5132,16644,0.082763671875,0.313232421875,1.015869140625
3917,2064.0792846679688,1356,5148,16768,0.082763671875,0.314208984375,1.0234375
3918,2064.7599697113037,1356,5148,16624,0.082763671875,0.314208984375,1.0146484375
3919,2065.438985824585,1312,5028,16624,0.080078125,0.306884765625,1.0146484375
3920,2066.117763519287,1384,4964,16528,0.08447265625,0.302978515625,1.0087890625
3921,2066.798210144043,1384,4964,16484,0.08447265625,0.302978515625,1.006103515625
3922,2067.4774646759033,1368,5008,16484,0.08349609375,0.3056640625,1.006103515625
3923,2068.176507949829,1232,5080,16504,0.0751953125,0.31005859375,1.00732421875
3924,2068.857192993164,1232,5052,16444,0.0751953125,0.308349609375,1.003662109375
3925,2069.5366859436035,1168,5052,16444,0.0712890625,0.308349609375,1.003662109375
3926,2070.215940475464,1252,5044,16368,0.076416015625,0.307861328125,0.9990234375
3927,2070.8963871002197,1252,4992,16236,0.076416015625,0.3046875,0.990966796875
3928,2071.575403213501,1308,4992,16180,0.079833984375,0.3046875,0.987548828125
3929,2072.256326675415,1344,5004,16436,0.08203125,0.305419921875,1.003173828125
3930,2072.93701171875,1344,5080,16556,0.08203125,0.31005859375,1.010498046875
3931,2073.6165046691895,1164,5080,16548,0.071044921875,0.31005859375,1.010009765625
3932,2074.2995738983154,1184,5040,16548,0.072265625,0.3076171875,1.010009765625
3933,2074.979543685913,1232,4920,16344,0.0751953125,0.30029296875,0.99755859375
3934,2075.6587982177734,1232,4920,16276,0.0751953125,0.30029296875,0.993408203125
3935,2076.3392448425293,1232,4976,16276,0.0751953125,0.3037109375,0.993408203125
3936,2077.019691467285,1224,5064,16436,0.07470703125,0.30908203125,1.003173828125
3937,2077.6987075805664,1224,4940,16520,0.07470703125,0.301513671875,1.00830078125
3938,2078.378200531006,1324,4940,16520,0.080810546875,0.301513671875,1.00830078125
3939,2079.057216644287,1444,5116,16504,0.088134765625,0.312255859375,1.00732421875
3940,2079.753875732422,1444,5040,16464,0.088134765625,0.3076171875,1.0048828125
3941,2080.4362297058105,1420,5040,16412,0.086669921875,0.3076171875,1.001708984375
3942,2081.115245819092,1412,5020,16412,0.086181640625,0.306396484375,1.001708984375
3943,2081.7954540252686,1412,5016,16316,0.086181640625,0.30615234375,0.995849609375
3944,2082.4763774871826,1396,5016,16440,0.085205078125,0.30615234375,1.00341796875
3945,2083.155632019043,1376,4992,16440,0.083984375,0.3046875,1.00341796875
3946,2083.8351249694824,1344,4956,16464,0.08203125,0.302490234375,1.0048828125
3947,2084.5203399658203,1344,4956,16532,0.08203125,0.302490234375,1.009033203125
3948,2085.1998329162598,1264,5024,16532,0.0771484375,0.306640625,1.009033203125
3949,2085.8805179595947,1296,4896,16456,0.0791015625,0.298828125,1.00439453125
3950,2086.5612030029297,1296,4900,16388,0.0791015625,0.299072265625,1.000244140625
3951,2087.240695953369,1192,4900,16388,0.07275390625,0.299072265625,1.000244140625
3952,2087.9204273223877,1192,4976,16516,0.07275390625,0.3037109375,1.008056640625
3953,2088.6006355285645,1192,4956,16416,0.07275390625,0.302490234375,1.001953125
3954,2089.280128479004,1132,4956,16588,0.069091796875,0.302490234375,1.012451171875
3955,2089.9600982666016,1212,4968,16332,0.073974609375,0.30322265625,0.996826171875
3956,2090.6403064727783,1212,4928,16380,0.073974609375,0.30078125,0.999755859375
3957,2091.319799423218,1352,4928,16364,0.08251953125,0.30078125,0.998779296875
3958,2091.998815536499,1264,5016,16364,0.0771484375,0.30615234375,0.998779296875
3959,2092.6785469055176,1276,5056,16456,0.077880859375,0.30859375,1.00439453125
3960,2093.3587551116943,1276,5056,16472,0.077880859375,0.30859375,1.00537109375
3961,2094.066619873047,1252,4992,16472,0.076416015625,0.3046875,1.00537109375
3962,2094.7482585906982,1312,5000,16536,0.080078125,0.30517578125,1.00927734375
3963,2095.428943634033,1312,4980,16532,0.080078125,0.303955078125,1.009033203125
3964,2096.10915184021,1292,4980,16532,0.078857421875,0.303955078125,1.009033203125
3965,2096.7884063720703,1308,4972,16556,0.079833984375,0.303466796875,1.010498046875
3966,2097.468137741089,1308,4932,16352,0.079833984375,0.301025390625,0.998046875
3967,2098.1485843658447,1276,4932,16208,0.077880859375,0.301025390625,0.9892578125
3968,2098.827362060547,1288,4956,16464,0.07861328125,0.302490234375,1.0048828125
3969,2099.5075702667236,1288,4916,16424,0.07861328125,0.300048828125,1.00244140625
3970,2100.1884937286377,1248,4916,16496,0.076171875,0.300048828125,1.0068359375
3971,2100.867986679077,1284,4924,16496,0.078369140625,0.300537109375,1.0068359375
3972,2101.5477180480957,1364,4924,16516,0.083251953125,0.300537109375,1.008056640625
3973,2102.2279262542725,1364,4924,16464,0.083251953125,0.300537109375,1.0048828125
3974,2102.907180786133,1364,4904,16464,0.083251953125,0.29931640625,1.0048828125
3975,2103.588104248047,1344,4920,16424,0.08203125,0.30029296875,1.00244140625
3976,2104.296922683716,1344,4876,16364,0.08203125,0.297607421875,0.998779296875
3977,2104.9935817718506,1216,4876,16364,0.07421875,0.297607421875,0.998779296875
3978,2105.674982070923,1260,4948,16284,0.076904296875,0.302001953125,0.993896484375
3979,2106.354236602783,1260,4932,16356,0.076904296875,0.301025390625,0.998291015625
3980,2107.0337295532227,1212,4932,16356,0.073974609375,0.301025390625,0.998291015625
3981,2107.7146530151367,1164,4916,16356,0.071044921875,0.300048828125,0.998291015625
3982,2108.394145965576,1164,4920,16372,0.071044921875,0.30029296875,0.999267578125
3983,2109.074831008911,1116,4920,16412,0.068115234375,0.30029296875,1.001708984375
3984,2109.755516052246,1188,4924,16412,0.072509765625,0.300537109375,1.001708984375
3985,2110.4345321655273,1216,4872,16432,0.07421875,0.29736328125,1.0029296875
3986,2111.1137866973877,1216,4872,16404,0.07421875,0.29736328125,1.001220703125
3987,2111.794948577881,1248,4828,16404,0.076171875,0.294677734375,1.001220703125
3988,2112.473964691162,1200,4860,16456,0.0732421875,0.296630859375,1.00439453125
3989,2113.1539344787598,1200,4836,16476,0.0732421875,0.295166015625,1.005615234375
3990,2113.8346195220947,1252,4836,16476,0.076416015625,0.295166015625,1.005615234375
3991,2114.518404006958,1272,4876,16356,0.07763671875,0.297607421875,0.998291015625
3992,2115.1974201202393,1272,4968,16296,0.07763671875,0.30322265625,0.99462890625
3993,2115.877628326416,1336,4968,16312,0.08154296875,0.30322265625,0.99560546875
3994,2116.556406021118,1220,4940,16568,0.074462890625,0.301513671875,1.01123046875
3995,2117.236852645874,1220,4872,16492,0.074462890625,0.29736328125,1.006591796875
3996,2117.917776107788,1164,4872,16444,0.071044921875,0.29736328125,1.003662109375
3997,2118.5972690582275,1240,4884,16444,0.07568359375,0.298095703125,1.003662109375
3998,2119.277000427246,1244,4972,16384,0.075927734375,0.303466796875,1.0
3999,2119.9560165405273,1244,4972,16232,0.075927734375,0.303466796875,0.99072265625
4000,2120.711326599121,1284,5008,16232,0.078369140625,0.3056640625,0.99072265625
4001,2121.424913406372,1204,4916,16360,0.073486328125,0.300048828125,0.99853515625
4002,2122.1060752868652,1204,4912,16420,0.073486328125,0.2998046875,1.002197265625
4003,2122.786283493042,1228,4912,16548,0.074951171875,0.2998046875,1.010009765625
4004,2123.4657764434814,1228,4832,16548,0.074951171875,0.294921875,1.010009765625
4005,2124.1493225097656,1228,4800,16472,0.074951171875,0.29296875,1.00537109375
4006,2124.8295307159424,1264,4800,16496,0.0771484375,0.29296875,1.0068359375
4007,2125.50950050354,1268,4928,16496,0.077392578125,0.30078125,1.0068359375
4008,2126.1885166168213,1156,4856,16364,0.070556640625,0.29638671875,0.998779296875
4009,2126.8692016601562,1156,4856,16468,0.070556640625,0.29638671875,1.005126953125
4010,2127.5482177734375,1160,4820,16468,0.07080078125,0.294189453125,1.005126953125
4011,2128.227472305298,1188,4844,16468,0.072509765625,0.295654296875,1.005126953125
4012,2128.9076805114746,1188,4824,16580,0.072509765625,0.29443359375,1.011962890625
4013,2129.605531692505,1204,4824,16580,0.073486328125,0.29443359375,1.011962890625
4014,2130.286455154419,1156,4896,16624,0.070556640625,0.298828125,1.0146484375
4015,2130.966901779175,1156,4812,16616,0.070556640625,0.293701171875,1.01416015625
4016,2131.6475868225098,1192,4812,16604,0.07275390625,0.293701171875,1.013427734375
4017,2132.326364517212,1224,4732,16604,0.07470703125,0.288818359375,1.013427734375
4018,2133.0060958862305,1224,4968,16488,0.07470703125,0.30322265625,1.00634765625
4019,2133.686065673828,1260,4968,16584,0.076904296875,0.30322265625,1.01220703125
4020,2134.3672275543213,1256,4920,16328,0.07666015625,0.30029296875,0.99658203125
4021,2135.0479125976562,1272,4864,16344,0.07763671875,0.296875,0.99755859375
4022,2135.7266902923584,1272,4864,16496,0.07763671875,0.296875,1.0068359375
4023,2136.4059448242188,1228,4844,16496,0.074951171875,0.295654296875,1.0068359375
4024,2137.0866298675537,1244,4872,16472,0.075927734375,0.29736328125,1.00537109375
4025,2137.765884399414,1244,4876,16324,0.075927734375,0.297607421875,0.996337890625
4026,2138.446092605591,1188,4876,16324,0.072509765625,0.297607421875,0.996337890625
4027,2139.1265392303467,1192,4896,16336,0.07275390625,0.298828125,0.9970703125
4028,2139.805793762207,1192,4868,16436,0.07275390625,0.297119140625,1.003173828125
4029,2140.486240386963,1168,4868,16632,0.0712890625,0.297119140625,1.01513671875
4030,2141.1664485931396,1248,4752,16632,0.076171875,0.2900390625,1.01513671875
4031,2141.845464706421,1248,4984,16564,0.076171875,0.30419921875,1.010986328125
4032,2142.5259113311768,1300,4984,16544,0.079345703125,0.30419921875,1.009765625
4033,2143.2063579559326,1208,4836,16544,0.07373046875,0.295166015625,1.009765625
4034,2143.8851356506348,1040,4792,16440,0.0634765625,0.29248046875,1.00341796875
4035,2144.568920135498,1296,4792,16504,0.0791015625,0.29248046875,1.00732421875
4036,2145.249605178833,1296,4844,16504,0.0791015625,0.295654296875,1.00732421875
4037,2145.9288597106934,1460,4844,16380,0.089111328125,0.295654296875,0.999755859375
4038,2146.60906791687,1204,4844,16484,0.073486328125,0.295654296875,1.006103515625
4039,2147.289037704468,1236,4900,16484,0.075439453125,0.299072265625,1.006103515625
4040,2147.968053817749,1212,4832,16636,0.073974609375,0.294921875,1.015380859375
4041,2148.6480236053467,1212,4620,16524,0.073974609375,0.281982421875,1.008544921875
4042,2149.327516555786,1212,4876,16524,0.073974609375,0.297607421875,1.008544921875
4043,2150.0067710876465,1232,4852,16496,0.0751953125,0.296142578125,1.0068359375
4044,2150.6869792938232,1232,4864,16312,0.0751953125,0.296875,0.99560546875
4045,2151.365280151367,1284,4864,16304,0.078369140625,0.296875,0.9951171875
4046,2152.045249938965,1248,4928,16304,0.076171875,0.30078125,0.9951171875
4047,2152.7247428894043,1248,4888,16372,0.076171875,0.29833984375,0.999267578125
