,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5113,2871.605157852173,700,6168,16048,0.042724609375,0.37646484375,0.9794921875
5114,2872.286081314087,700,6168,16188,0.042724609375,0.37646484375,0.988037109375
5115,2872.96724319458,716,5996,16188,0.043701171875,0.365966796875,0.988037109375
5116,2873.6486434936523,732,5736,16284,0.044677734375,0.35009765625,0.993896484375
5117,2874.328374862671,732,5648,16244,0.044677734375,0.3447265625,0.991455078125
5118,2875.009059906006,624,5648,16244,0.0380859375,0.3447265625,0.991455078125
5119,2875.6890296936035,592,5780,16124,0.0361328125,0.352783203125,0.984130859375
5120,2876.368761062622,592,5988,15940,0.0361328125,0.365478515625,0.972900390625
5121,2877.049684524536,564,5988,16060,0.034423828125,0.365478515625,0.980224609375
5122,2877.730131149292,708,5900,16060,0.043212890625,0.360107421875,0.980224609375
5123,2878.4096240997314,708,5784,16088,0.043212890625,0.35302734375,0.98193359375
5124,2879.112958908081,708,5784,16268,0.043212890625,0.35302734375,0.992919921875
5125,2879.795789718628,588,5624,16268,0.035888671875,0.34326171875,0.992919921875
5126,2880.4759979248047,544,5816,16268,0.033203125,0.35498046875,0.992919921875
5127,2881.1557292938232,544,5816,16036,0.033203125,0.35498046875,0.978759765625
5128,2881.8368911743164,508,5892,16036,0.031005859375,0.359619140625,0.978759765625
5129,2882.516384124756,564,6104,15992,0.034423828125,0.37255859375,0.97607421875
5130,2883.198022842407,564,5928,16076,0.034423828125,0.36181640625,0.981201171875
5131,2883.8789463043213,620,5928,16076,0.037841796875,0.36181640625,0.981201171875
5132,2884.5582008361816,624,5776,16308,0.0380859375,0.3525390625,0.995361328125
5133,2885.239601135254,624,5776,16276,0.0380859375,0.3525390625,0.993408203125
5134,2885.9190940856934,484,5776,16200,0.029541015625,0.3525390625,0.98876953125
5135,2886.598825454712,416,5928,16200,0.025390625,0.36181640625,0.98876953125
5136,2887.2804641723633,416,6036,16160,0.025390625,0.368408203125,0.986328125
5137,2887.9599571228027,456,6036,16092,0.02783203125,0.368408203125,0.982177734375
5138,2888.6685371398926,576,6108,16092,0.03515625,0.372802734375,0.982177734375
5139,2889.350652694702,672,5856,16200,0.041015625,0.357421875,0.98876953125
5140,2890.0341987609863,672,5856,16188,0.041015625,0.357421875,0.988037109375
5141,2890.7151222229004,552,5672,16188,0.03369140625,0.34619140625,0.988037109375
5142,2891.395092010498,492,5720,16148,0.030029296875,0.34912109375,0.985595703125
5143,2892.075300216675,492,5652,16060,0.030029296875,0.344970703125,0.980224609375
5144,2892.756223678589,516,5908,16060,0.031494140625,0.360595703125,0.980224609375
5145,2893.4361934661865,640,6064,16040,0.0390625,0.3701171875,0.97900390625
5146,2894.1166400909424,640,5916,16184,0.0390625,0.361083984375,0.98779296875
5147,2894.7973251342773,680,5916,16292,0.04150390625,0.361083984375,0.994384765625
5148,2895.477294921875,664,5808,16292,0.04052734375,0.3544921875,0.994384765625
5149,2896.1567878723145,664,5732,16272,0.04052734375,0.349853515625,0.9931640625
5150,2896.8377113342285,600,5732,16288,0.03662109375,0.349853515625,0.994140625
5151,2897.5188732147217,484,5788,16288,0.029541015625,0.353271484375,0.994140625
5152,2898.1986045837402,468,5940,15964,0.028564453125,0.362548828125,0.974365234375
5153,2898.879051208496,468,5940,15912,0.028564453125,0.362548828125,0.97119140625
5154,2899.5628356933594,540,6128,15912,0.032958984375,0.3740234375,0.97119140625
5155,2900.242328643799,632,5916,16048,0.03857421875,0.361083984375,0.9794921875
5156,2900.9222984313965,632,5948,16320,0.03857421875,0.363037109375,0.99609375
5157,2901.6027450561523,636,5692,16320,0.038818359375,0.347412109375,0.99609375
5158,2902.2834300994873,576,5664,16244,0.03515625,0.345703125,0.991455078125
5159,2902.963876724243,576,5980,16088,0.03515625,0.364990234375,0.98193359375
5160,2903.6433696746826,520,5980,16036,0.03173828125,0.364990234375,0.978759765625
5161,2904.322624206543,528,6088,16036,0.0322265625,0.37158203125,0.978759765625
5162,2905.0040245056152,528,5892,16060,0.0322265625,0.359619140625,0.980224609375
5163,2905.6832790374756,644,5892,15988,0.039306640625,0.359619140625,0.975830078125
5164,2906.3637256622314,652,5712,16244,0.039794921875,0.3486328125,0.991455078125
5165,2907.0444107055664,576,5664,16312,0.03515625,0.345703125,0.99560546875
5166,2907.7234268188477,576,5664,16304,0.03515625,0.345703125,0.9951171875
5167,2908.402919769287,536,5748,16304,0.03271484375,0.350830078125,0.9951171875
5168,2909.083604812622,584,6044,16088,0.03564453125,0.368896484375,0.98193359375
5169,2909.794807434082,584,6040,16172,0.03564453125,0.36865234375,0.987060546875
5170,2910.475969314575,640,6040,16172,0.0390625,0.36865234375,0.987060546875
5171,2911.1568927764893,760,5884,16100,0.04638671875,0.359130859375,0.982666015625
5172,2911.8363857269287,760,5636,16300,0.04638671875,0.343994140625,0.994873046875
5173,2912.51802444458,748,5636,16132,0.045654296875,0.343994140625,0.984619140625
5174,2913.214683532715,644,5708,16388,0.039306640625,0.348388671875,1.000244140625
5175,2913.895845413208,644,5784,16156,0.039306640625,0.35302734375,0.986083984375
5176,2914.5760536193848,644,5784,16028,0.039306640625,0.35302734375,0.978271484375
5177,2915.255546569824,652,5944,16028,0.039794921875,0.36279296875,0.978271484375
5178,2915.9367084503174,724,5864,15984,0.044189453125,0.35791015625,0.9755859375
5179,2916.6178703308105,724,5864,16204,0.044189453125,0.35791015625,0.989013671875
5180,2917.297601699829,780,5668,16204,0.047607421875,0.345947265625,0.989013671875
5181,2917.978048324585,588,5592,16392,0.035888671875,0.34130859375,1.00048828125
5182,2918.6575412750244,588,5456,16196,0.035888671875,0.3330078125,0.988525390625
5183,2919.337034225464,488,5712,16196,0.02978515625,0.3486328125,0.988525390625
5184,2920.0217723846436,568,5880,16052,0.03466796875,0.35888671875,0.979736328125
5185,2920.703172683716,568,5884,16020,0.03466796875,0.359130859375,0.977783203125
5186,2921.3829040527344,648,5884,15896,0.03955078125,0.359130859375,0.97021484375
5187,2922.0640659332275,760,5760,16152,0.04638671875,0.3515625,0.98583984375
5188,2922.744035720825,760,5684,16372,0.04638671875,0.346923828125,0.999267578125
5189,2923.424243927002,656,5684,16572,0.0400390625,0.346923828125,1.011474609375
5190,2924.104928970337,560,5644,16572,0.0341796875,0.344482421875,1.011474609375
5191,2924.785852432251,512,5804,16328,0.03125,0.354248046875,0.99658203125
5192,2925.4653453826904,512,5804,15996,0.03125,0.354248046875,0.976318359375
5193,2926.1465072631836,540,5992,15996,0.032958984375,0.36572265625,0.976318359375
5194,2926.8271923065186,708,5996,15888,0.043212890625,0.365966796875,0.9697265625
5195,2927.507162094116,708,6036,16252,0.043212890625,0.368408203125,0.991943359375
5196,2928.1880855560303,676,5780,16252,0.041259765625,0.352783203125,0.991943359375
5197,2928.867816925049,544,5672,16404,0.033203125,0.34619140625,1.001220703125
5198,2929.5527935028076,544,5676,16388,0.033203125,0.346435546875,1.000244140625
5199,2930.234909057617,500,5676,16396,0.030517578125,0.346435546875,1.000732421875
5200,2930.915355682373,640,5884,16140,0.0390625,0.359130859375,0.985107421875
5201,2931.596040725708,640,6052,15908,0.0390625,0.369384765625,0.970947265625
5202,2932.276725769043,688,6052,16100,0.0419921875,0.369384765625,0.982666015625
5203,2932.9564571380615,724,5992,16100,0.044189453125,0.36572265625,0.982666015625
5204,2933.6371421813965,708,5748,16268,0.043212890625,0.350830078125,0.992919921875
5205,2934.3183040618896,708,5748,16348,0.043212890625,0.350830078125,0.997802734375
5206,2934.9985122680664,576,5664,16348,0.03515625,0.345703125,0.997802734375
5207,2935.678482055664,532,5784,16356,0.032470703125,0.35302734375,0.998291015625
5208,2936.359167098999,532,5664,16068,0.032470703125,0.345703125,0.980712890625
5209,2937.0391368865967,544,5920,16068,0.033203125,0.361328125,0.980712890625
5210,2937.720775604248,636,5984,15932,0.038818359375,0.365234375,0.972412109375
5211,2938.420057296753,636,6100,16120,0.038818359375,0.372314453125,0.98388671875
5212,2939.1000270843506,768,5844,16044,0.046875,0.356689453125,0.979248046875
5213,2939.784526824951,636,5620,16300,0.038818359375,0.343017578125,0.994873046875
5214,2940.4640197753906,636,5732,16476,0.038818359375,0.349853515625,1.005615234375
5215,2941.1442279815674,520,5732,16436,0.03173828125,0.349853515625,1.003173828125
5216,2941.8258666992188,556,5924,16180,0.033935546875,0.361572265625,0.987548828125
5217,2942.5060749053955,576,5956,15948,0.03515625,0.363525390625,0.973388671875
5218,2943.1872367858887,576,5956,16076,0.03515625,0.363525390625,0.981201171875
5219,2943.8679218292236,616,5940,16076,0.03759765625,0.362548828125,0.981201171875
5220,2944.5483684539795,608,5780,16116,0.037109375,0.352783203125,0.983642578125
5221,2945.230007171631,608,5664,16348,0.037109375,0.345703125,0.997802734375
5222,2945.911169052124,508,5664,16348,0.031005859375,0.345703125,0.997802734375
5223,2946.59161567688,404,5828,16288,0.024658203125,0.355712890625,0.994140625
5224,2947.2734928131104,404,5884,16124,0.024658203125,0.359130859375,0.984130859375
5225,2947.955369949341,532,5884,15988,0.032470703125,0.359130859375,0.975830078125
5226,2948.6353397369385,640,5904,15988,0.0390625,0.3603515625,0.975830078125
5227,2949.3167400360107,640,5868,16000,0.0390625,0.358154296875,0.9765625
5228,2950.0014781951904,668,5868,15920,0.040771484375,0.358154296875,0.9716796875
5229,2950.6821632385254,684,5748,16176,0.041748046875,0.350830078125,0.9873046875
5230,2951.3630867004395,540,5732,16388,0.032958984375,0.349853515625,1.000244140625
5231,2952.0442485809326,540,5732,16288,0.032958984375,0.349853515625,0.994140625
5232,2952.7244567871094,600,5892,16288,0.03662109375,0.359619140625,0.994140625
5233,2953.4056186676025,696,6064,16000,0.04248046875,0.3701171875,0.9765625
5234,2954.084634780884,696,6060,15980,0.04248046875,0.369873046875,0.975341796875
5235,2954.7648429870605,712,6060,15980,0.04345703125,0.369873046875,0.975341796875
5236,2955.4457664489746,724,5824,16128,0.044189453125,0.35546875,0.984375
5237,2956.125259399414,724,5640,16408,0.044189453125,0.34423828125,1.00146484375
5238,2956.8068981170654,616,5640,16592,0.03759765625,0.34423828125,1.0126953125
5239,2957.487106323242,612,5788,16336,0.037353515625,0.353271484375,0.9970703125
5240,2958.1663608551025,612,5912,16188,0.037353515625,0.36083984375,0.988037109375
5241,2958.846092224121,580,5912,16292,0.035400390625,0.36083984375,0.994384765625
5242,2959.5561027526855,656,6032,16036,0.0400390625,0.3681640625,0.978759765625
5243,2960.2394104003906,716,5996,15980,0.043701171875,0.365966796875,0.975341796875
5244,2960.920572280884,716,5996,16172,0.043701171875,0.365966796875,0.987060546875
5245,2961.601495742798,736,5700,16172,0.044921875,0.347900390625,0.987060546875
5246,2962.2817039489746,632,5596,16272,0.03857421875,0.341552734375,0.9931640625
5247,2962.979793548584,632,5584,16140,0.03857421875,0.3408203125,0.985107421875
5248,2963.6621475219727,524,5840,16140,0.031982421875,0.3564453125,0.985107421875
5249,2964.341640472412,604,6064,16056,0.036865234375,0.3701171875,0.97998046875
5250,2965.021848678589,604,6104,16052,0.036865234375,0.37255859375,0.979736328125
5251,2965.702772140503,668,6104,16004,0.040771484375,0.37255859375,0.976806640625
5252,2966.3829803466797,572,5896,16260,0.034912109375,0.35986328125,0.992431640625
5253,2967.064380645752,572,5720,16344,0.034912109375,0.34912109375,0.99755859375
5254,2967.745780944824,548,5720,16260,0.033447265625,0.34912109375,0.992431640625
5255,2968.425750732422,496,5824,16260,0.0302734375,0.35546875,0.992431640625
5256,2969.1054821014404,392,5968,16208,0.02392578125,0.3642578125,0.9892578125
5257,2969.7885513305664,648,5968,16004,0.03955078125,0.3642578125,0.976806640625
5258,2970.470428466797,720,6080,16004,0.0439453125,0.37109375,0.976806640625
5259,2971.151113510132,524,5984,16132,0.031982421875,0.365234375,0.984619140625
5260,2971.8308448791504,780,6140,16312,0.047607421875,0.374755859375,0.99560546875
5261,2972.5115299224854,752,5884,16312,0.0458984375,0.359130859375,0.99560546875
5262,2973.191499710083,668,5804,16304,0.040771484375,0.354248046875,0.9951171875
5263,2973.8717079162598,668,5760,16312,0.040771484375,0.3515625,0.99560546875
5264,2974.5535850524902,608,6016,16376,0.037109375,0.3671875,0.99951171875
5265,2975.2352237701416,632,6172,16120,0.03857421875,0.376708984375,0.98388671875
5266,2975.9154319763184,632,6088,16068,0.03857421875,0.37158203125,0.980712890625
5267,2976.595878601074,756,6088,15948,0.046142578125,0.37158203125,0.973388671875
5268,2977.275609970093,696,5748,16204,0.04248046875,0.350830078125,0.989013671875
5269,2977.9555797576904,668,5712,16280,0.040771484375,0.3486328125,0.99365234375
5270,2978.6367416381836,668,5712,16224,0.040771484375,0.3486328125,0.990234375
5271,2979.3355464935303,580,5732,16224,0.035400390625,0.349853515625,0.990234375
5272,2980.0209999084473,532,6048,16148,0.032470703125,0.369140625,0.985595703125
5273,2980.7024002075195,532,5908,16096,0.032470703125,0.360595703125,0.982421875
5274,2981.384754180908,652,6164,16096,0.039794921875,0.376220703125,0.982421875
5275,2982.0642471313477,716,5980,16152,0.043701171875,0.364990234375,0.98583984375
5276,2982.7446937561035,716,6016,16252,0.043701171875,0.3671875,0.991943359375
5277,2983.424425125122,628,5760,16276,0.038330078125,0.3515625,0.993408203125
5278,2984.1060638427734,464,5752,16276,0.0283203125,0.35107421875,0.993408203125
5279,2984.7874641418457,464,6052,16208,0.0283203125,0.369384765625,0.9892578125
5280,2985.4683876037598,496,6052,16192,0.0302734375,0.369384765625,0.98828125
5281,2986.150026321411,652,6100,16192,0.039794921875,0.372314453125,0.98828125
5282,2986.830472946167,716,6084,16020,0.043701171875,0.371337890625,0.977783203125
5283,2987.5283241271973,716,6084,16152,0.043701171875,0.371337890625,0.98583984375
5284,2988.210439682007,684,5744,16152,0.041748046875,0.3505859375,0.98583984375
5285,2988.8927936553955,516,5648,16380,0.031494140625,0.3447265625,0.999755859375
5286,2989.577054977417,516,5804,16224,0.031494140625,0.354248046875,0.990234375
5287,2990.257740020752,464,5804,16224,0.0283203125,0.354248046875,0.990234375
5288,2990.9396171569824,544,5968,16120,0.033203125,0.3642578125,0.98388671875
5289,2991.6200637817383,544,6004,16056,0.033203125,0.366455078125,0.97998046875
5290,2992.3012256622314,696,6004,15876,0.04248046875,0.366455078125,0.968994140625
5291,2992.982864379883,760,5888,16132,0.04638671875,0.359375,0.984619140625
5292,2993.6625957489014,760,5752,16276,0.04638671875,0.35107421875,0.993408203125
5293,2994.3442344665527,664,5752,16132,0.04052734375,0.35107421875,0.984619140625
5294,2995.026111602783,544,5728,16132,0.033203125,0.349609375,0.984619140625
5295,2995.7056045532227,540,6004,16108,0.032958984375,0.366455078125,0.983154296875
5296,2996.387481689453,540,6004,16028,0.032958984375,0.366455078125,0.978271484375
5297,2997.0669746398926,572,6076,16028,0.034912109375,0.370849609375,0.978271484375
5298,2997.7471828460693,648,6000,15972,0.03955078125,0.3662109375,0.974853515625
5299,2998.4278678894043,648,6028,16104,0.03955078125,0.367919921875,0.98291015625
5300,2999.1068840026855,620,5772,16104,0.037841796875,0.352294921875,0.98291015625
5301,2999.790668487549,540,5656,16372,0.032958984375,0.34521484375,0.999267578125
5302,3000.471830368042,540,5752,16252,0.032958984375,0.35107421875,0.991943359375
5303,3001.152276992798,376,5752,16300,0.02294921875,0.35107421875,0.994873046875
5304,3001.832962036133,576,6100,16044,0.03515625,0.372314453125,0.979248046875
5305,3002.514362335205,576,6136,16028,0.03515625,0.37451171875,0.978271484375
5306,3003.194570541382,664,6136,16008,0.04052734375,0.37451171875,0.97705078125
5307,3003.875494003296,732,5828,16008,0.044677734375,0.355712890625,0.97705078125
5308,3004.5571327209473,600,5684,16280,0.03662109375,0.346923828125,0.99365234375
5309,3005.2363872528076,600,5684,16376,0.03662109375,0.346923828125,0.99951171875
5310,3005.9170722961426,472,5716,16376,0.02880859375,0.348876953125,0.99951171875
5311,3006.598472595215,328,5872,16208,0.02001953125,0.3583984375,0.9892578125
5312,3007.2786808013916,584,5764,16200,0.03564453125,0.351806640625,0.98876953125
5313,3007.960319519043,680,6020,16200,0.04150390625,0.367431640625,0.98876953125
5314,3008.6417198181152,700,5900,16300,0.042724609375,0.360107421875,0.994873046875
5315,3009.321689605713,700,5952,16464,0.042724609375,0.36328125,1.0048828125
5316,3010.0066661834717,660,5696,16464,0.040283203125,0.34765625,1.0048828125
5317,3010.6868743896484,492,5696,16348,0.030029296875,0.34765625,0.997802734375
5318,3011.369228363037,492,5784,16292,0.030029296875,0.35302734375,0.994384765625
5319,3012.0673179626465,476,5784,16156,0.029052734375,0.35302734375,0.986083984375
5320,3012.7487182617188,496,6024,16156,0.0302734375,0.36767578125,0.986083984375
5321,3013.4294033050537,432,6004,16036,0.0263671875,0.366455078125,0.978759765625
5322,3014.111042022705,688,6004,16108,0.0419921875,0.366455078125,0.983154296875
5323,3014.7907733917236,744,5760,16108,0.04541015625,0.3515625,0.983154296875
5324,3015.4709815979004,600,5640,16444,0.03662109375,0.34423828125,1.003662109375
5325,3016.153335571289,600,5636,16388,0.03662109375,0.343994140625,1.000244140625
5326,3016.833543777466,528,5636,16388,0.0322265625,0.343994140625,1.000244140625
5327,3017.515182495117,404,5844,16220,0.024658203125,0.356689453125,0.989990234375
5328,3018.1968212127686,404,5732,16192,0.024658203125,0.349853515625,0.98828125
5329,3018.876791000366,504,5988,16208,0.03076171875,0.365478515625,0.9892578125
5330,3019.5605754852295,532,5928,16208,0.032470703125,0.36181640625,0.9892578125
5331,3020.242214202881,532,5668,16356,0.032470703125,0.345947265625,0.998291015625
5332,3020.9221839904785,540,5668,16376,0.032958984375,0.345947265625,0.99951171875
5333,3021.603584289551,436,5552,16376,0.026611328125,0.3388671875,0.99951171875
5334,3022.284984588623,472,5768,16188,0.02880859375,0.35205078125,0.988037109375
5335,3022.965431213379,472,5768,16048,0.02880859375,0.35205078125,0.9794921875
5336,3023.6470699310303,596,5784,16048,0.036376953125,0.35302734375,0.9794921875
5337,3024.3263244628906,660,5912,15988,0.040283203125,0.36083984375,0.975830078125
5338,3025.0067710876465,660,5912,16160,0.040283203125,0.36083984375,0.986328125
5339,3025.6876945495605,668,5712,16160,0.040771484375,0.3486328125,0.986328125
5340,3026.367664337158,576,5564,16288,0.03515625,0.339599609375,0.994140625
5341,3027.048349380493,576,5600,16312,0.03515625,0.341796875,0.99560546875
5342,3027.729034423828,460,5600,16312,0.028076171875,0.341796875,0.99560546875
5343,3028.409481048584,556,5872,16168,0.033935546875,0.3583984375,0.98681640625
5344,3029.090642929077,556,5992,16044,0.033935546875,0.36572265625,0.979248046875
5345,3029.775619506836,644,5992,15960,0.039306640625,0.36572265625,0.97412109375
5346,3030.4555892944336,684,5864,15960,0.041748046875,0.35791015625,0.97412109375
5347,3031.136989593506,684,5612,16296,0.041748046875,0.342529296875,0.99462890625
5348,3031.818628311157,612,5612,16432,0.037353515625,0.342529296875,1.0029296875
5349,3032.498598098755,532,5528,16432,0.032470703125,0.33740234375,1.0029296875
5350,3033.17928314209,516,5708,16188,0.031494140625,0.348388671875,0.988037109375
5351,3033.860683441162,516,5708,16140,0.031494140625,0.348388671875,0.985107421875
5352,3034.541368484497,672,6024,16140,0.041015625,0.36767578125,0.985107421875
5353,3035.221815109253,592,6028,16108,0.0361328125,0.367919921875,0.983154296875
5354,3035.903215408325,592,5968,16304,0.0361328125,0.3642578125,0.9951171875
5355,3036.583185195923,548,5712,16304,0.033447265625,0.3486328125,0.9951171875
5356,3037.282705307007,436,5424,16336,0.026611328125,0.3310546875,0.9970703125
5357,3037.964105606079,436,5516,16396,0.026611328125,0.336669921875,1.000732421875
5358,3038.6438369750977,432,5516,16452,0.0263671875,0.336669921875,1.004150390625
5359,3039.325475692749,452,5832,16196,0.027587890625,0.35595703125,0.988525390625
5360,3040.010929107666,340,5988,16028,0.020751953125,0.365478515625,0.978271484375
5361,3040.692090988159,596,5988,16004,0.036376953125,0.365478515625,0.976806640625
5362,3041.3734912872314,548,5756,16004,0.033447265625,0.351318359375,0.976806640625
5363,3042.0541763305664,672,5532,16316,0.041015625,0.337646484375,0.995849609375
5364,3042.734146118164,416,5532,16372,0.025390625,0.337646484375,0.999267578125
5365,3043.4155464172363,352,5484,16372,0.021484375,0.334716796875,0.999267578125
5366,3044.095754623413,428,5788,16340,0.026123046875,0.353271484375,0.997314453125
5367,3044.7771549224854,428,5708,16208,0.026123046875,0.348388671875,0.9892578125
5368,3045.459032058716,568,5964,16208,0.03466796875,0.364013671875,0.9892578125
5369,3046.1394786834717,616,5900,16128,0.03759765625,0.360107421875,0.984375
5370,3046.8201637268066,616,5612,16260,0.03759765625,0.342529296875,0.992431640625
5371,3047.5013256073,672,5612,16196,0.041015625,0.342529296875,0.988525390625
5372,3048.1812953948975,440,5536,16452,0.02685546875,0.337890625,1.004150390625
5373,3049.0243434906006,368,5680,16244,0.0224609375,0.3466796875,0.991455078125
5374,3049.7117042541504,368,5868,16104,0.0224609375,0.358154296875,0.98291015625
5375,3050.3926277160645,492,5868,16104,0.030029296875,0.358154296875,0.98291015625
5376,3051.0735511779785,568,6072,16000,0.03466796875,0.37060546875,0.9765625
5377,3051.7544746398926,568,5808,16240,0.03466796875,0.3544921875,0.9912109375
5378,3052.4344444274902,612,5808,16280,0.037353515625,0.3544921875,0.99365234375
5379,3053.1156063079834,552,5644,16280,0.03369140625,0.344482421875,0.99365234375
5380,3053.7965297698975,552,5572,16368,0.03369140625,0.340087890625,0.9990234375
5381,3054.476737976074,524,5572,16220,0.031982421875,0.340087890625,0.989990234375
5382,3055.1578998565674,492,5720,16220,0.030029296875,0.34912109375,0.989990234375
5383,3055.8393001556396,260,6080,16060,0.015869140625,0.37109375,0.980224609375
5384,3056.5197467803955,516,6080,16120,0.031494140625,0.37109375,0.98388671875
5385,3057.2006702423096,624,5776,16120,0.0380859375,0.3525390625,0.98388671875
5386,3057.8813552856445,672,5712,16340,0.041015625,0.3486328125,0.997314453125
5387,3058.561325073242,672,5880,16424,0.041015625,0.35888671875,1.00244140625
5388,3059.2427253723145,480,5624,16424,0.029296875,0.34326171875,1.00244140625
5389,3059.924602508545,296,5816,16208,0.01806640625,0.35498046875,0.9892578125
5390,3060.6064796447754,296,5820,16072,0.01806640625,0.355224609375,0.98095703125
5391,3061.2878799438477,416,5820,15992,0.025390625,0.355224609375,0.97607421875
5392,3061.985969543457,520,6012,15992,0.03173828125,0.366943359375,0.97607421875
5393,3062.6683235168457,604,5800,16092,0.036865234375,0.35400390625,0.982177734375
5394,3063.349723815918,604,5800,16312,0.036865234375,0.35400390625,0.99560546875
5395,3064.030408859253,492,5608,16312,0.030029296875,0.34228515625,0.99560546875
5396,3064.711332321167,448,5644,16376,0.02734375,0.344482421875,0.99951171875
5397,3065.3929710388184,448,5644,16212,0.02734375,0.344482421875,0.989501953125
5398,3066.072702407837,400,5820,16212,0.0244140625,0.355224609375,0.989501953125
5399,3066.7543411254883,560,5988,16096,0.0341796875,0.365478515625,0.982421875
5400,3067.434310913086,560,6136,16188,0.0341796875,0.37451171875,0.988037109375
5401,3068.114757537842,532,5880,16188,0.032470703125,0.35888671875,0.988037109375
5402,3068.7968730926514,532,5644,16260,0.032470703125,0.344482421875,0.992431640625
5403,3069.4777965545654,532,5496,16392,0.032470703125,0.33544921875,1.00048828125
5404,3070.1613426208496,472,5496,16516,0.02880859375,0.33544921875,1.008056640625
5405,3070.843458175659,432,5720,16260,0.0263671875,0.34912109375,0.992431640625
5406,3071.523666381836,432,5996,16020,0.0263671875,0.365966796875,0.977783203125
5407,3072.204351425171,416,5996,16092,0.025390625,0.365966796875,0.982177734375
5408,3072.885751724243,600,5984,16092,0.03662109375,0.365234375,0.982177734375
5409,3073.56595993042,612,5700,16252,0.037353515625,0.347900390625,0.991943359375
5410,3074.247360229492,612,5700,16264,0.037353515625,0.347900390625,0.99267578125
5411,3074.9287605285645,528,5612,16264,0.0322265625,0.342529296875,0.99267578125
5412,3075.6092071533203,416,5652,16296,0.025390625,0.344970703125,0.99462890625
5413,3076.289415359497,416,5856,16196,0.025390625,0.357421875,0.988525390625
5414,3076.9715309143066,460,5856,16196,0.028076171875,0.357421875,0.988525390625
5415,3077.6515007019043,520,5972,16200,0.03173828125,0.364501953125,0.98876953125
5416,3078.3324241638184,520,5796,16152,0.03173828125,0.353759765625,0.98583984375
5417,3079.012870788574,592,5796,16244,0.0361328125,0.353759765625,0.991455078125
5418,3079.6968936920166,516,5648,16244,0.031494140625,0.3447265625,0.991455078125
5419,3080.378293991089,516,5632,16344,0.031494140625,0.34375,0.99755859375
5420,3081.059455871582,412,5632,16304,0.025146484375,0.34375,0.9951171875
5421,3081.740379333496,460,5764,16304,0.028076171875,0.351806640625,0.9951171875
5422,3082.4217796325684,428,5984,16136,0.026123046875,0.365234375,0.98486328125
5423,3083.1034183502197,684,5984,16004,0.041748046875,0.365234375,0.976806640625
5424,3083.7833881378174,604,6072,16004,0.036865234375,0.37060546875,0.976806640625
5425,3084.4645500183105,592,5860,16152,0.0361328125,0.357666015625,0.98583984375
5426,3085.1447582244873,592,5676,16340,0.0361328125,0.346435546875,0.997314453125
5427,3085.824489593506,552,5676,16340,0.03369140625,0.346435546875,0.997314453125
5428,3086.531162261963,564,5576,16432,0.034423828125,0.34033203125,1.0029296875
5429,3087.2137546539307,564,5804,16204,0.034423828125,0.354248046875,0.989013671875
5430,3087.894916534424,520,5804,16172,0.03173828125,0.354248046875,0.987060546875
5431,3088.575601577759,540,5948,15916,0.032958984375,0.363037109375,0.971435546875
5432,3089.2558097839355,540,5848,15996,0.032958984375,0.35693359375,0.976318359375
5433,3089.940309524536,680,5848,16292,0.04150390625,0.35693359375,0.994384765625
5434,3090.620994567871,572,5672,16292,0.034912109375,0.34619140625,0.994384765625
5435,3091.3007259368896,516,5600,16312,0.031494140625,0.341796875,0.99560546875
5436,3091.982364654541,516,5600,16276,0.031494140625,0.341796875,0.993408203125
5437,3092.6637649536133,516,5672,16276,0.031494140625,0.34619140625,0.993408203125
5438,3093.344211578369,576,5864,16164,0.03515625,0.35791015625,0.986572265625
5439,3094.0253734588623,576,5684,16000,0.03515625,0.346923828125,0.9765625
5440,3094.7060585021973,628,5940,16000,0.038330078125,0.362548828125,0.9765625
5441,3095.386505126953,668,5824,16116,0.040771484375,0.35546875,0.983642578125
5442,3096.0681438446045,668,5628,16396,0.040771484375,0.343505859375,1.000732421875
5443,3096.7490673065186,544,5628,16540,0.033203125,0.343505859375,1.009521484375
5444,3097.4292755126953,544,5636,16284,0.033203125,0.343994140625,0.993896484375
5445,3098.111391067505,544,5800,16060,0.033203125,0.35400390625,0.980224609375
5446,3098.7915992736816,492,5800,16076,0.030029296875,0.35400390625,0.981201171875
5447,3099.472761154175,656,5956,16076,0.0400390625,0.363525390625,0.981201171875
5448,3100.1572608947754,520,5768,16156,0.03173828125,0.35205078125,0.986083984375
5449,3100.836753845215,776,5768,16384,0.04736328125,0.35205078125,1.0
5450,3101.518392562866,664,5580,16384,0.04052734375,0.340576171875,1.0
5451,3102.199077606201,484,5588,16356,0.029541015625,0.341064453125,0.998291015625
5452,3102.879524230957,484,5516,16272,0.029541015625,0.336669921875,0.9931640625
5453,3103.5614013671875,564,5772,16272,0.034423828125,0.352294921875,0.9931640625
5454,3104.2416095733643,680,5924,16124,0.04150390625,0.361572265625,0.984130859375
5455,3104.9225330352783,680,5840,16188,0.04150390625,0.3564453125,0.988037109375
5456,3105.6041717529297,676,5840,16268,0.041259765625,0.3564453125,0.992919921875
5457,3106.28604888916,656,5684,16268,0.0400390625,0.346923828125,0.992919921875
5458,3106.966018676758,656,5532,16416,0.0400390625,0.337646484375,1.001953125
5459,3107.64741897583,540,5532,16312,0.032958984375,0.337646484375,0.99560546875
