,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5501,3156.968832015991,-40,3780,16140,-0.00244140625,0.230712890625,0.985107421875
5502,3157.6507091522217,364,3780,16316,0.022216796875,0.230712890625,0.995849609375
5503,3158.330202102661,224,3640,16060,0.013671875,0.22216796875,0.980224609375
5504,3159.008264541626,224,4108,16728,0.013671875,0.250732421875,1.02099609375
5505,3159.7015857696533,-492,4108,17448,-0.030029296875,0.250732421875,1.06494140625
5506,3160.382032394409,-936,4896,17448,-0.05712890625,0.298828125,1.06494140625
5507,3161.0641479492188,-848,5112,17308,-0.0517578125,0.31201171875,1.056396484375
5508,3161.746025085449,-592,4892,16496,-0.0361328125,0.298583984375,1.0068359375
5509,3162.4269485473633,120,4636,16496,0.00732421875,0.282958984375,1.0068359375
5510,3163.1200313568115,516,3828,15916,0.031494140625,0.233642578125,0.971435546875
5511,3163.799047470093,516,3628,15948,0.031494140625,0.221435546875,0.973388671875
5512,3164.477586746216,216,3628,16096,0.01318359375,0.221435546875,0.982421875
5513,3165.1601791381836,-456,4188,16608,-0.02783203125,0.255615234375,1.013671875
5514,3165.841817855835,-456,4796,17208,-0.02783203125,0.292724609375,1.05029296875
5515,3166.522264480591,-780,4796,17376,-0.047607421875,0.292724609375,1.060546875
5516,3167.217016220093,-460,5044,17120,-0.028076171875,0.307861328125,1.044921875
5517,3167.897939682007,-424,4508,16592,-0.02587890625,0.275146484375,1.0126953125
5518,3168.5781478881836,344,4508,16044,0.02099609375,0.275146484375,0.979248046875
5519,3169.257879257202,692,3756,16044,0.042236328125,0.229248046875,0.979248046875
5520,3169.938087463379,616,3544,16108,0.03759765625,0.21630859375,0.983154296875
5521,3170.630931854248,360,3500,16884,0.02197265625,0.213623046875,1.030517578125
5522,3171.3271141052246,-456,4268,16884,-0.02783203125,0.260498046875,1.030517578125
5523,3172.010898590088,-908,5036,17436,-0.055419921875,0.307373046875,1.064208984375
5524,3172.692060470581,-908,5228,17264,-0.055419921875,0.319091796875,1.0537109375
5525,3173.374652862549,-468,5228,17164,-0.028564453125,0.319091796875,1.047607421875
5526,3174.069404602051,188,4580,16652,0.011474609375,0.279541015625,1.016357421875
5527,3174.751043319702,188,3788,16068,0.011474609375,0.231201171875,0.980712890625
5528,3175.4305362701416,500,3788,16108,0.030517578125,0.231201171875,0.983154296875
5529,3176.1090755462646,164,3660,16108,0.010009765625,0.223388671875,0.983154296875
5530,3176.787853240967,168,4312,16904,0.01025390625,0.26318359375,1.03173828125
5531,3177.467107772827,-600,4312,17440,-0.03662109375,0.26318359375,1.064453125
5532,3178.161382675171,-1004,5036,17440,-0.061279296875,0.307373046875,1.064453125
5533,3178.842544555664,-644,5248,17112,-0.039306640625,0.3203125,1.04443359375
5534,3179.5244216918945,-644,5224,16516,-0.039306640625,0.31884765625,1.008056640625
5535,3180.2055835723877,116,4456,16516,0.007080078125,0.27197265625,1.008056640625
5536,3180.884599685669,384,3712,15888,0.0234375,0.2265625,0.9697265625
5537,3181.5788745880127,384,3700,16016,0.0234375,0.225830078125,0.9775390625
5538,3182.2574138641357,-32,3700,15880,-0.001953125,0.225830078125,0.96923828125
5539,3182.939052581787,-824,4364,16648,-0.05029296875,0.266357421875,1.01611328125
5540,3183.619737625122,-824,5188,17256,-0.05029296875,0.316650390625,1.05322265625
5541,3184.3008995056152,-1108,5188,17092,-0.067626953125,0.316650390625,1.043212890625
5542,3184.9985122680664,-648,5224,17092,-0.03955078125,0.31884765625,1.043212890625
5543,3185.6794357299805,-696,4460,16452,-0.04248046875,0.272216796875,1.004150390625
5544,3186.3601207733154,72,4460,16008,0.00439453125,0.272216796875,0.97705078125
5545,3187.039852142334,348,3740,16008,0.021240234375,0.228271484375,0.97705078125
5546,3187.737464904785,-196,3792,16244,-0.011962890625,0.2314453125,0.991455078125
5547,3188.417911529541,-196,3752,16880,-0.011962890625,0.22900390625,1.0302734375
5548,3189.1143321990967,-976,4520,16820,-0.0595703125,0.27587890625,1.026611328125
5549,3189.7950172424316,-1148,5216,17332,-0.070068359375,0.318359375,1.057861328125
5550,3190.4759407043457,-1148,5292,17040,-0.070068359375,0.322998046875,1.0400390625
5551,3191.157817840576,-552,5292,17120,-0.03369140625,0.322998046875,1.044921875
5552,3191.838264465332,84,4540,16352,0.005126953125,0.277099609375,0.998046875
5553,3192.5320625305176,40,3748,15932,0.00244140625,0.228759765625,0.972412109375
5554,3193.211793899536,296,3748,16092,0.01806640625,0.228759765625,0.982177734375
5555,3193.8908100128174,-216,3920,16092,-0.01318359375,0.2392578125,0.982177734375
5556,3194.575309753418,-256,4576,16912,-0.015625,0.279296875,1.0322265625
5557,3195.2357292175293,-1024,4576,17256,-0.0625,0.279296875,1.05322265625
5558,3195.9071159362793,-1192,5196,17256,-0.07275390625,0.317138671875,1.05322265625
5559,3196.566581726074,-496,5200,16884,-0.0302734375,0.3173828125,1.030517578125
5560,3197.2429752349854,-496,5152,16272,-0.0302734375,0.314453125,0.9931640625
5561,3197.902202606201,48,4384,16272,0.0029296875,0.267578125,0.9931640625
5562,3198.559284210205,232,3748,15796,0.01416015625,0.228759765625,0.964111328125
5563,3199.215888977051,232,3696,16112,0.01416015625,0.2255859375,0.9833984375
5564,3199.8867988586426,-268,3952,16112,-0.016357421875,0.2412109375,0.9833984375
5565,3200.5462646484375,-1064,4640,16860,-0.06494140625,0.283203125,1.029052734375
5566,3201.204538345337,-1064,4784,17256,-0.06494140625,0.2919921875,1.05322265625
5567,3201.864004135132,-1088,5296,17256,-0.06640625,0.3232421875,1.05322265625
5568,3202.5229930877686,-592,5128,16888,-0.0361328125,0.31298828125,1.03076171875
5569,3203.195571899414,-592,5356,16220,-0.0361328125,0.326904296875,0.989990234375
5570,3203.8540840148926,-36,4332,16220,-0.002197265625,0.264404296875,0.989990234375
5571,3204.512596130371,136,3800,15868,0.00830078125,0.23193359375,0.968505859375
5572,3205.2061557769775,136,3968,16156,0.00830078125,0.2421875,0.986083984375
5573,3205.88755607605,-532,3968,16320,-0.032470703125,0.2421875,0.99609375
5574,3206.570863723755,-1236,4784,16832,-0.075439453125,0.2919921875,1.02734375
5575,3207.2527408599854,-1236,5328,17184,-0.075439453125,0.3251953125,1.048828125
5576,3207.934856414795,-1248,5328,16716,-0.076171875,0.3251953125,1.020263671875
5577,3208.615779876709,-612,5112,16716,-0.037353515625,0.31201171875,1.020263671875
5578,3209.2983722686768,-732,4292,15904,-0.044677734375,0.261962890625,0.970703125
5579,3209.980249404907,36,4292,15648,0.002197265625,0.261962890625,0.955078125
5580,3210.6595039367676,72,3760,15648,0.00439453125,0.2294921875,0.955078125
5581,3211.3375663757324,-584,3892,16264,-0.03564453125,0.237548828125,0.99267578125
5582,3212.019681930542,-584,3980,16980,-0.03564453125,0.242919921875,1.036376953125
5583,3212.7010822296143,-1192,4748,16980,-0.07275390625,0.289794921875,1.036376953125
5584,3213.383436203003,-1144,5436,17288,-0.06982421875,0.331787109375,1.05517578125
5585,3214.064836502075,-1144,5076,16752,-0.06982421875,0.309814453125,1.0224609375
5586,3214.7488594055176,-372,5076,16656,-0.022705078125,0.309814453125,1.0166015625
5587,3215.4297828674316,252,4168,15888,0.015380859375,0.25439453125,0.9697265625
5588,3216.109275817871,252,3664,15656,0.015380859375,0.2236328125,0.95556640625
5589,3216.787338256836,200,3664,16232,0.01220703125,0.2236328125,0.99072265625
5590,3217.466354370117,-532,4056,16232,-0.032470703125,0.24755859375,0.99072265625
5591,3218.1475162506104,-516,4980,17084,-0.031494140625,0.303955078125,1.042724609375
5592,3218.827724456787,-1028,4980,17216,-0.062744140625,0.303955078125,1.05078125
5593,3219.5076942443848,-900,5428,17216,-0.054931640625,0.331298828125,1.05078125
5594,3220.1876640319824,-156,5068,16788,-0.009521484375,0.309326171875,1.024658203125
5595,3220.8688259124756,-156,4884,15832,-0.009521484375,0.298095703125,0.96630859375
5596,3221.5497493743896,276,4116,15832,0.016845703125,0.251220703125,0.96630859375
5597,3222.2445011138916,44,3588,15636,0.002685546875,0.218994140625,0.954345703125
5598,3222.9249477386475,44,4080,16368,0.002685546875,0.2490234375,0.9990234375
5599,3223.6032485961914,-648,4080,16368,-0.03955078125,0.2490234375,0.9990234375
5600,3224.283456802368,-1128,5032,17136,-0.06884765625,0.30712890625,1.0458984375
5601,3224.968433380127,-1128,5440,17132,-0.06884765625,0.33203125,1.045654296875
5602,3225.649356842041,-908,5440,16752,-0.055419921875,0.33203125,1.0224609375
5603,3226.3293266296387,-132,4912,16752,-0.008056640625,0.2998046875,1.0224609375
5604,3227.0100116729736,-228,3980,15988,-0.013916015625,0.242919921875,0.975830078125
5605,3227.6906967163086,284,3980,15936,0.017333984375,0.242919921875,0.97265625
5606,3228.36971282959,60,3604,15936,0.003662109375,0.219970703125,0.97265625
5607,3229.048013687134,-708,4200,16476,-0.043212890625,0.25634765625,1.005615234375
5608,3229.728937149048,-708,4244,17284,-0.043212890625,0.259033203125,1.054931640625
5609,3230.4091453552246,-1188,5012,17284,-0.072509765625,0.305908203125,1.054931640625
5610,3231.090307235718,-980,5296,17340,-0.059814453125,0.3232421875,1.058349609375
5611,3231.771469116211,-980,5324,16580,-0.059814453125,0.324951171875,1.011962890625
5612,3232.4514389038086,-232,4812,16568,-0.01416015625,0.293701171875,1.01123046875
5613,3233.1314086914062,296,4024,15800,0.01806640625,0.24560546875,0.96435546875
5614,3233.809471130371,296,3664,15804,0.01806640625,0.2236328125,0.964599609375
5615,3234.4889640808105,160,3664,15828,0.009765625,0.2236328125,0.966064453125
5616,3235.171318054199,-624,4284,16596,-0.0380859375,0.261474609375,1.012939453125
5617,3235.851526260376,-616,5136,17184,-0.03759765625,0.3134765625,1.048828125
5618,3236.532688140869,-1128,5136,17264,-0.06884765625,0.3134765625,1.0537109375
5619,3237.212896347046,-836,5304,17264,-0.051025390625,0.32373046875,1.0537109375
5620,3237.8921508789062,-788,4748,16620,-0.048095703125,0.289794921875,1.014404296875
5621,3238.5730743408203,-20,4768,16140,-0.001220703125,0.291015625,0.985107421875
5622,3239.2547130584717,420,4000,16140,0.025634765625,0.244140625,0.985107421875
5623,3239.9322986602783,236,3760,16184,0.014404296875,0.2294921875,0.98779296875
5624,3240.6108379364014,236,3596,16736,0.014404296875,0.219482421875,1.021484375
5625,3241.2874698638916,-560,4364,16736,-0.0341796875,0.266357421875,1.021484375
5626,3241.9676780700684,-1052,5076,17216,-0.064208984375,0.309814453125,1.05078125
5627,3242.6483631134033,-1052,5212,17044,-0.064208984375,0.318115234375,1.040283203125
5628,3243.3300018310547,-568,5212,16972,-0.03466796875,0.318115234375,1.035888671875
5629,3244.0104484558105,300,4608,16460,0.018310546875,0.28125,1.004638671875
5630,3244.6930408477783,300,3784,15944,0.018310546875,0.23095703125,0.97314453125
5631,3245.370864868164,732,3784,16020,0.044677734375,0.23095703125,0.977783203125
5632,3246.0498809814453,348,3672,16020,0.021240234375,0.22412109375,0.977783203125
5633,3246.7291355133057,284,4332,16784,0.017333984375,0.264404296875,1.0244140625
5634,3247.4236488342285,-484,4332,17464,-0.029541015625,0.264404296875,1.06591796875
5635,3248.1062412261963,-884,5240,17464,-0.053955078125,0.31982421875,1.06591796875
5636,3248.7871646881104,-472,5288,17196,-0.02880859375,0.32275390625,1.049560546875
5637,3249.467134475708,-472,5232,16504,-0.02880859375,0.3193359375,1.00732421875
5638,3250.148057937622,264,4464,16504,0.01611328125,0.2724609375,1.00732421875
5639,3250.8277893066406,536,3692,15800,0.03271484375,0.225341796875,0.96435546875
5640,3251.5058517456055,536,3620,16296,0.03271484375,0.220947265625,0.99462890625
5641,3252.185106277466,48,3620,16252,0.0029296875,0.220947265625,0.991943359375
5642,3252.863883972168,-680,4524,17020,-0.04150390625,0.276123046875,1.038818359375
5643,3253.544569015503,-680,5200,17424,-0.04150390625,0.3173828125,1.0634765625
5644,3254.225015640259,-912,5200,17084,-0.0556640625,0.3173828125,1.042724609375
5645,3254.9092769622803,-512,5108,17084,-0.03125,0.311767578125,1.042724609375
5646,3255.589246749878,-316,4364,16436,-0.019287109375,0.266357421875,1.003173828125
5647,3256.27064704895,196,4364,15940,0.011962890625,0.266357421875,0.972900390625
5648,3256.9491863250732,452,3656,15940,0.027587890625,0.22314453125,0.972900390625
5649,3257.627248764038,-152,3788,16152,-0.00927734375,0.231201171875,0.98583984375
5650,3258.307695388794,-152,3824,16880,-0.00927734375,0.2333984375,1.0302734375
5651,3258.9876651763916,-936,4592,16880,-0.05712890625,0.2802734375,1.0302734375
5652,3259.6688270568848,-1040,5276,17288,-0.0634765625,0.322021484375,1.05517578125
5653,3260.350227355957,-1040,5160,16972,-0.0634765625,0.31494140625,1.035888671875
5654,3261.030673980713,-504,5160,17124,-0.03076171875,0.31494140625,1.045166015625
5655,3261.711597442627,256,4260,16356,0.015625,0.260009765625,0.998291015625
5656,3262.389659881592,256,3660,16036,0.015625,0.223388671875,0.978759765625
5657,3263.0679607391357,396,3660,16088,0.024169921875,0.223388671875,0.98193359375
5658,3263.746738433838,-172,3812,16344,-0.010498046875,0.232666015625,0.99755859375
5659,3264.4271850585938,-108,4620,17080,-0.006591796875,0.281982421875,1.04248046875
5660,3265.1450634002686,-876,4620,17320,-0.053466796875,0.281982421875,1.05712890625
5661,3265.826940536499,-892,5288,17320,-0.054443359375,0.32275390625,1.05712890625
5662,3266.508102416992,-180,5192,16832,-0.010986328125,0.31689453125,1.02734375
5663,3267.18807220459,-180,5284,16128,-0.010986328125,0.322509765625,0.984375
5664,3267.8701877593994,552,4260,16128,0.03369140625,0.260009765625,0.984375
5665,3268.5494422912598,668,3688,15804,0.040771484375,0.22509765625,0.964599609375
5666,3269.227981567383,668,3892,16420,0.040771484375,0.237548828125,1.002197265625
5667,3269.9074745178223,-80,3892,16516,-0.0048828125,0.237548828125,1.008056640625
5668,3270.588159561157,-684,4784,17284,-0.041748046875,0.2919921875,1.054931640625
5669,3271.2676525115967,-684,5412,17512,-0.041748046875,0.330322265625,1.06884765625
5670,3271.9497680664062,-752,5412,16984,-0.0458984375,0.330322265625,1.03662109375
5671,3272.6454734802246,-176,5172,16984,-0.0107421875,0.315673828125,1.03662109375
5672,3273.326635360718,-84,4112,16276,-0.005126953125,0.2509765625,0.993408203125
5673,3274.008274078369,428,4112,16104,0.026123046875,0.2509765625,0.98291015625
5674,3274.6896743774414,372,3644,16104,0.022705078125,0.222412109375,0.98291015625
5675,3275.369167327881,-300,3924,16392,-0.018310546875,0.239501953125,1.00048828125
5676,3276.0512828826904,-300,4076,17188,-0.018310546875,0.248779296875,1.049072265625
5677,3276.731491088867,-964,4844,17188,-0.058837890625,0.295654296875,1.049072265625
5678,3277.4126529693604,-960,5348,17360,-0.05859375,0.326416015625,1.0595703125
5679,3278.0942916870117,-960,4964,16932,-0.05859375,0.302978515625,1.033447265625
5680,3278.7742614746094,-280,4964,17044,-0.01708984375,0.302978515625,1.040283203125
5681,3279.4556617736816,392,4172,16020,0.02392578125,0.254638671875,0.977783203125
5682,3280.1353931427,392,3640,15788,0.02392578125,0.22216796875,0.963623046875
5683,3280.813455581665,208,3640,16400,0.0126953125,0.22216796875,1.0009765625
5684,3281.491279602051,-608,4124,16400,-0.037109375,0.251708984375,1.0009765625
5685,3282.172679901123,-692,5072,17064,-0.042236328125,0.3095703125,1.04150390625
5686,3282.8543186187744,-1204,5072,17168,-0.073486328125,0.3095703125,1.0478515625
5687,3283.5357189178467,-1092,5392,17168,-0.066650390625,0.3291015625,1.0478515625
5688,3284.2166423797607,-336,4836,16708,-0.0205078125,0.295166015625,1.019775390625
5689,3284.9011421203613,-336,4792,16000,-0.0205078125,0.29248046875,0.9765625
5690,3285.5823040008545,272,4024,16000,0.0166015625,0.24560546875,0.9765625
5691,3286.2603664398193,44,3772,15904,0.002685546875,0.230224609375,0.970703125
5692,3286.938190460205,44,3768,16568,0.002685546875,0.22998046875,1.01123046875
5693,3287.616968154907,-608,4280,16468,-0.037109375,0.26123046875,1.005126953125
5694,3288.296937942505,-1184,5224,17236,-0.072265625,0.31884765625,1.052001953125
5695,3288.996696472168,-1184,5484,17292,-0.072265625,0.334716796875,1.055419921875
5696,3289.6788120269775,-940,5484,16672,-0.057373046875,0.334716796875,1.017578125
5697,3290.3594970703125,-232,4860,16672,-0.01416015625,0.296630859375,1.017578125
5698,3291.0404205322266,-208,3924,15980,-0.0126953125,0.239501953125,0.975341796875
5699,3291.722059249878,304,3924,15868,0.0185546875,0.239501953125,0.968505859375
5700,3292.40083694458,84,3716,15868,0.005126953125,0.226806640625,0.968505859375
5701,3293.0798530578613,-804,4252,16584,-0.049072265625,0.259521484375,1.01220703125
5702,3293.7614917755127,-804,4288,17140,-0.049072265625,0.26171875,1.046142578125
5703,3294.4424152374268,-1256,5056,17140,-0.07666015625,0.30859375,1.046142578125
5704,3295.12882232666,-868,5356,17240,-0.052978515625,0.326904296875,1.05224609375
5705,3295.8106994628906,-868,4744,16532,-0.052978515625,0.28955078125,1.009033203125
5706,3296.4916229248047,-88,4744,16596,-0.00537109375,0.28955078125,1.012939453125
5707,3297.173500061035,276,3912,15828,0.016845703125,0.23876953125,0.966064453125
5708,3297.869920730591,276,3704,15904,0.016845703125,0.22607421875,0.970703125
5709,3298.5503673553467,-144,3704,16588,-0.0087890625,0.22607421875,1.012451171875
5710,3299.2329597473145,-844,4320,16588,-0.051513671875,0.263671875,1.012451171875
5711,3299.9134063720703,-852,5108,17248,-0.052001953125,0.311767578125,1.052734375
5712,3300.5948066711426,-1108,5108,17136,-0.067626953125,0.311767578125,1.0458984375
5713,3301.276922225952,-744,5384,17136,-0.04541015625,0.32861328125,1.0458984375
5714,3301.957845687866,16,4624,16456,0.0009765625,0.2822265625,1.00439453125
5715,3302.6366233825684,16,4828,15904,0.0009765625,0.294677734375,0.970703125
5716,3303.316116333008,340,3804,15904,0.020751953125,0.232177734375,0.970703125
5717,3303.9944171905518,-124,3772,16088,-0.007568359375,0.230224609375,0.98193359375
5718,3304.6810626983643,-124,4420,16736,-0.007568359375,0.269775390625,1.021484375
5719,3305.363178253174,-896,4420,16736,-0.0546875,0.269775390625,1.021484375
5720,3306.043863296509,-1196,5260,17248,-0.072998046875,0.321044921875,1.052734375
5721,3306.72550201416,-1196,5308,17124,-0.072998046875,0.323974609375,1.045166015625
5722,3307.4076175689697,-692,5308,16332,-0.042236328125,0.323974609375,0.996826171875
5723,3308.089256286621,72,4476,16332,0.00439453125,0.273193359375,0.996826171875
5724,3308.7685108184814,24,3796,15900,0.00146484375,0.231689453125,0.970458984375
5725,3309.447765350342,280,3796,16032,0.01708984375,0.231689453125,0.978515625
5726,3310.1272583007812,-220,3700,16032,-0.013427734375,0.225830078125,0.978515625
5727,3310.8088970184326,-896,4544,16704,-0.0546875,0.27734375,1.01953125
5728,3311.490535736084,-896,4432,17244,-0.0546875,0.2705078125,1.052490234375
5729,3312.1719360351562,-1068,5200,17244,-0.065185546875,0.3173828125,1.052490234375
5730,3312.8530979156494,-660,5192,16924,-0.040283203125,0.31689453125,1.032958984375
5731,3313.5335445404053,-660,4364,16196,-0.040283203125,0.266357421875,0.988525390625
5732,3314.213991165161,-40,4364,16340,-0.00244140625,0.266357421875,0.997314453125
5733,3314.9001598358154,152,3716,15828,0.00927734375,0.226806640625,0.966064453125
5734,3315.5786991119385,152,3820,16164,0.00927734375,0.233154296875,0.986572265625
5735,3316.2589073181152,-320,3820,16256,-0.01953125,0.233154296875,0.9921875
5736,3316.941261291504,-1120,4620,17024,-0.068359375,0.281982421875,1.0390625
5737,3317.622184753418,-1272,5296,17260,-0.07763671875,0.3232421875,1.053466796875
5738,3318.302869796753,-1272,5296,16832,-0.07763671875,0.3232421875,1.02734375
5739,3318.9852237701416,-596,5104,16832,-0.036376953125,0.3115234375,1.02734375
5740,3319.6659088134766,-660,4316,16192,-0.040283203125,0.263427734375,0.98828125
5741,3320.3482627868652,108,4100,15848,0.006591796875,0.250244140625,0.96728515625
5742,3321.028470993042,156,3588,15848,0.009521484375,0.218994140625,0.96728515625
5743,3321.706771850586,-424,3828,16276,-0.02587890625,0.233642578125,0.993408203125
5744,3322.387456893921,-424,3668,16964,-0.02587890625,0.223876953125,1.035400390625
5745,3323.068618774414,-1136,4692,17008,-0.0693359375,0.286376953125,1.0380859375
5746,3323.7667083740234,-1120,5268,17264,-0.068359375,0.321533203125,1.0537109375
5747,3324.448823928833,-1120,5016,16728,-0.068359375,0.30615234375,1.02099609375
5748,3325.134515762329,-364,5016,16008,-0.022216796875,0.30615234375,0.97705078125
5749,3325.814962387085,260,4140,16008,0.015869140625,0.252685546875,0.97705078125
5750,3326.49564743042,452,3628,15864,0.027587890625,0.221435546875,0.96826171875
5751,3327.1749019622803,196,3628,16464,0.011962890625,0.221435546875,1.0048828125
5752,3327.853202819824,-440,3992,16464,-0.02685546875,0.24365234375,1.0048828125
5753,3328.5348415374756,-1132,4872,17264,-0.069091796875,0.29736328125,1.0537109375
5754,3329.2157649993896,-1132,5048,17336,-0.069091796875,0.30810546875,1.05810546875
5755,3329.897165298462,-1012,5304,17336,-0.061767578125,0.32373046875,1.05810546875
5756,3330.578327178955,-204,4808,16780,-0.012451171875,0.29345703125,1.024169921875
5757,3331.258773803711,-204,4716,15924,-0.012451171875,0.287841796875,0.971923828125
5758,3331.939697265625,348,3948,16060,0.021240234375,0.240966796875,0.980224609375
5759,3332.6199054718018,52,3504,15804,0.003173828125,0.2138671875,0.964599609375
5760,3333.2977294921875,52,4156,16620,0.003173828125,0.253662109375,1.014404296875
5761,3333.977222442627,-844,4156,16412,-0.051513671875,0.253662109375,1.001708984375
5762,3334.6948623657227,-1192,5032,17436,-0.07275390625,0.30712890625,1.064208984375
5763,3335.3755474090576,-1052,5360,17196,-0.064208984375,0.3271484375,1.049560546875
5764,3336.057424545288,-796,5360,16684,-0.048583984375,0.3271484375,1.018310546875
5765,3336.7390632629395,92,4584,16684,0.005615234375,0.27978515625,1.018310546875
5766,3337.4173641204834,324,3692,15852,0.019775390625,0.225341796875,0.967529296875
5767,3338.0961418151855,324,3808,16024,0.019775390625,0.232421875,0.97802734375
5768,3338.775634765625,-100,3552,16024,-0.006103515625,0.216796875,0.97802734375
5769,3339.456081390381,-868,4336,16588,-0.052978515625,0.2646484375,1.012451171875
5770,3340.1386737823486,-868,5108,17152,-0.052978515625,0.311767578125,1.046875
5771,3340.8191204071045,-1128,5108,17300,-0.06884765625,0.311767578125,1.055908203125
5772,3341.5002822875977,-556,5292,17044,-0.033935546875,0.322998046875,1.040283203125
5773,3342.181444168091,-556,4388,16228,-0.033935546875,0.267822265625,0.990478515625
5774,3342.862129211426,72,4388,15836,0.00439453125,0.267822265625,0.966552734375
5775,3343.5416221618652,212,3604,15836,0.012939453125,0.219970703125,0.966552734375
5776,3344.2206382751465,212,3648,16112,0.012939453125,0.22265625,0.9833984375
5777,3344.9056148529053,-300,3648,16972,-0.018310546875,0.22265625,1.035888671875
5778,3345.587730407715,-1048,4436,16972,-0.06396484375,0.270751953125,1.035888671875
5779,3346.268653869629,-1152,5260,17476,-0.0703125,0.321044921875,1.066650390625
5780,3346.9491004943848,-1152,5264,16936,-0.0703125,0.3212890625,1.03369140625
5781,3347.6309776306152,-464,5008,16936,-0.0283203125,0.3056640625,1.03369140625
5782,3348.313093185425,216,4168,16220,0.01318359375,0.25439453125,0.989990234375
5783,3349.008083343506,216,3468,15896,0.01318359375,0.211669921875,0.97021484375
5784,3349.688768386841,268,3468,16100,0.016357421875,0.211669921875,0.982666015625
5785,3350.367546081543,-320,3700,16356,-0.01953125,0.225830078125,0.998291015625
5786,3351.048469543457,-320,4700,17112,-0.01953125,0.286865234375,1.04443359375
5787,3351.728916168213,-1120,4700,17284,-0.068359375,0.286865234375,1.054931640625
5788,3352.409839630127,-948,5272,17284,-0.057861328125,0.32177734375,1.054931640625
5789,3353.0900478363037,-952,4852,16676,-0.05810546875,0.296142578125,1.017822265625
5790,3353.771209716797,-184,4852,15936,-0.01123046875,0.296142578125,0.97265625
5791,3354.4511795043945,432,3876,15936,0.0263671875,0.236572265625,0.97265625
5792,3355.1149368286133,428,3420,15940,0.026123046875,0.208740234375,0.972900390625
5793,3355.772018432617,172,3420,16652,0.010498046875,0.208740234375,1.016357421875
5794,3356.4274311065674,-540,3976,16652,-0.032958984375,0.24267578125,1.016357421875
5795,3357.0852279663086,-520,4920,17400,-0.03173828125,0.30029296875,1.06201171875
5796,3357.7451705932617,-1032,4920,17424,-0.06298828125,0.30029296875,1.0634765625
5797,3358.402729034424,-724,5380,17424,-0.044189453125,0.328369140625,1.0634765625
5798,3359.060287475586,-744,4668,16756,-0.04541015625,0.284912109375,1.022705078125
5799,3359.7192764282227,24,4668,16104,0.00146484375,0.284912109375,0.98291015625
5800,3360.374927520752,368,3648,16104,0.0224609375,0.22265625,0.98291015625
5801,3361.0317707061768,-16,3464,16212,-0.0009765625,0.21142578125,0.989501953125
5802,3361.689329147339,-16,3464,16884,-0.0009765625,0.21142578125,1.030517578125
5803,3362.347364425659,-788,4256,16884,-0.048095703125,0.259765625,1.030517578125
5804,3363.006353378296,-1096,5092,17316,-0.06689453125,0.310791015625,1.056884765625
5805,3363.664388656616,-1096,4900,17004,-0.06689453125,0.299072265625,1.037841796875
5806,3364.323139190674,-664,5156,17032,-0.04052734375,0.314697265625,1.03955078125
5807,3365.1373386383057,116,4384,16264,0.007080078125,0.267578125,0.99267578125
5808,3365.830421447754,116,3516,15888,0.007080078125,0.214599609375,0.9697265625
5809,3366.5099143981934,300,3516,16100,0.018310546875,0.214599609375,0.982666015625
5810,3367.1891689300537,-308,3524,16100,-0.018798828125,0.215087890625,0.982666015625
5811,3367.8689002990723,-316,4352,16980,-0.019287109375,0.265625,1.036376953125
5812,3368.5505390167236,-1084,4352,17344,-0.066162109375,0.265625,1.05859375
5813,3369.2307472229004,-1292,5252,17344,-0.078857421875,0.320556640625,1.05859375
5814,3369.9252605438232,-604,4984,16972,-0.036865234375,0.30419921875,1.035888671875
5815,3370.6047534942627,-604,5112,16180,-0.036865234375,0.31201171875,0.987548828125
5816,3371.286630630493,116,4088,16180,0.007080078125,0.24951171875,0.987548828125
5817,3371.964693069458,60,3400,15900,0.003662109375,0.20751953125,0.970458984375
5818,3372.6425170898438,60,3608,16312,0.003662109375,0.22021484375,0.99560546875
5819,3373.335123062134,-544,3608,16208,-0.033203125,0.22021484375,0.9892578125
5820,3374.0410804748535,-1144,4540,16976,-0.06982421875,0.277099609375,1.0361328125
5821,3374.7267723083496,-1104,5220,17180,-0.0673828125,0.318603515625,1.048583984375
5822,3375.4067420959473,-1104,5220,16628,-0.0673828125,0.318603515625,1.014892578125
5823,3376.086711883545,-332,4892,16628,-0.020263671875,0.298583984375,1.014892578125
5824,3376.781463623047,-280,3928,15904,-0.01708984375,0.23974609375,0.970703125
5825,3377.4614334106445,232,3876,15840,0.01416015625,0.236572265625,0.966796875
5826,3378.1397342681885,60,3364,15840,0.003662109375,0.205322265625,0.966796875
5827,3378.8180351257324,-744,3704,16312,-0.04541015625,0.22607421875,0.99560546875
5828,3379.497289657593,-744,3704,17172,-0.04541015625,0.22607421875,1.048095703125
5829,3380.178451538086,-1240,4728,17176,-0.07568359375,0.28857421875,1.04833984375
5830,3380.8720111846924,-924,5200,17176,-0.056396484375,0.3173828125,1.04833984375
5831,3381.551504135132,-924,4592,16512,-0.056396484375,0.2802734375,1.0078125
5832,3382.232189178467,-64,4592,16536,-0.00390625,0.2802734375,1.00927734375
5833,3382.91335105896,260,3636,16024,0.015869140625,0.221923828125,0.97802734375
5834,3383.5911750793457,368,3412,16028,0.0224609375,0.208251953125,0.978271484375
5835,3384.2837810516357,-144,3412,16752,-0.0087890625,0.208251953125,1.0224609375
