,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4822,2682.6138496398926,2304,4,16932,0.140625,0.000244140625,1.033447265625
4823,2683.293342590332,2304,-72,16868,0.140625,-0.00439453125,1.029541015625
4824,2683.974266052246,2564,-72,16964,0.156494140625,-0.00439453125,1.035400390625
4825,2684.6561431884766,2976,-112,16964,0.181640625,-0.0068359375,1.035400390625
4826,2685.3384971618652,2876,-56,17192,0.175537109375,-0.00341796875,1.04931640625
4827,2686.0194206237793,3132,-56,17256,0.191162109375,-0.00341796875,1.05322265625
4828,2686.7012977600098,2792,40,17256,0.17041015625,0.00244140625,1.05322265625
4829,2687.380075454712,2492,120,17036,0.152099609375,0.00732421875,1.039794921875
4830,2688.0581378936768,2492,8,16912,0.152099609375,0.00048828125,1.0322265625
4831,2688.7547969818115,2468,8,16912,0.150634765625,0.00048828125,1.0322265625
4832,2689.43452835083,2680,60,17028,0.16357421875,0.003662109375,1.039306640625
4833,2690.114736557007,2680,-72,17088,0.16357421875,-0.00439453125,1.04296875
4834,2690.7970905303955,3152,-72,17064,0.1923828125,-0.00439453125,1.04150390625
4835,2691.4780139923096,2992,-60,17320,0.1826171875,-0.003662109375,1.05712890625
4836,2692.1603679656982,2992,-16,17328,0.1826171875,-0.0009765625,1.0576171875
4837,2692.845344543457,2616,-16,17004,0.15966796875,-0.0009765625,1.037841796875
4838,2693.526029586792,2376,36,17004,0.14501953125,0.002197265625,1.037841796875
4839,2694.2057609558105,2520,28,16736,0.15380859375,0.001708984375,1.021484375
4840,2694.884777069092,2520,28,16928,0.15380859375,0.001708984375,1.033203125
4841,2695.5626010894775,2868,64,16928,0.175048828125,0.00390625,1.033203125
4842,2696.242332458496,3120,-4,17076,0.1904296875,-0.000244140625,1.042236328125
4843,2696.9239711761475,3120,-72,17356,0.1904296875,-0.00439453125,1.059326171875
4844,2697.6046562194824,3056,-72,17356,0.1865234375,-0.00439453125,1.059326171875
4845,2698.287010192871,2576,-36,17200,0.1572265625,-0.002197265625,1.0498046875
4846,2698.9693641662598,2576,120,17052,0.1572265625,0.00732421875,1.040771484375
4847,2699.647903442383,2428,120,17140,0.148193359375,0.00732421875,1.046142578125
4848,2700.3276348114014,2600,40,16884,0.15869140625,0.00244140625,1.030517578125
4849,2701.0061740875244,2600,-48,17100,0.15869140625,-0.0029296875,1.043701171875
4850,2701.6875743865967,3080,-48,17260,0.18798828125,-0.0029296875,1.053466796875
4851,2702.373504638672,3152,-56,17260,0.1923828125,-0.00341796875,1.053466796875
4852,2703.054666519165,3248,-16,17228,0.1982421875,-0.0009765625,1.051513671875
4853,2703.737258911133,2736,-16,17092,0.1669921875,-0.0009765625,1.043212890625
4854,2704.4198513031006,2328,84,17092,0.14208984375,0.005126953125,1.043212890625
4855,2705.0986289978027,2316,156,16988,0.141357421875,0.009521484375,1.036865234375
4856,2705.7769298553467,2316,88,16912,0.141357421875,0.00537109375,1.0322265625
4857,2706.456184387207,2684,88,16912,0.163818359375,0.00537109375,1.0322265625
4858,2707.134962081909,3080,28,17112,0.18798828125,0.001708984375,1.04443359375
4859,2707.815170288086,3080,-64,17164,0.18798828125,-0.00390625,1.047607421875
4860,2708.4977626800537,3016,-64,17396,0.18408203125,-0.00390625,1.061767578125
4861,2709.178924560547,2720,84,17140,0.166015625,0.005126953125,1.046142578125
4862,2709.857702255249,2720,112,17084,0.166015625,0.0068359375,1.042724609375
4863,2710.5376720428467,2424,112,16924,0.14794921875,0.0068359375,1.032958984375
4864,2711.2162113189697,2416,172,16924,0.1474609375,0.010498046875,1.032958984375
4865,2711.89546585083,2528,16,16952,0.154296875,0.0009765625,1.03466796875
4866,2712.578058242798,2784,16,17120,0.169921875,0.0009765625,1.044921875
4867,2713.256597518921,2996,-72,17120,0.182861328125,-0.00439453125,1.044921875
4868,2713.937997817993,2896,-40,17292,0.1767578125,-0.00244140625,1.055419921875
4869,2714.6191596984863,2896,-184,17196,0.1767578125,-0.01123046875,1.049560546875
4870,2715.317726135254,2556,72,17176,0.156005859375,0.00439453125,1.04833984375
4871,2715.998649597168,2360,180,16920,0.14404296875,0.010986328125,1.03271484375
4872,2716.676950454712,2360,96,16844,0.14404296875,0.005859375,1.028076171875
4873,2717.3564434051514,2556,96,16696,0.156005859375,0.005859375,1.01904296875
4874,2718.036890029907,2940,-48,16952,0.179443359375,-0.0029296875,1.03466796875
4875,2718.7180519104004,2904,-24,17192,0.17724609375,-0.00146484375,1.04931640625
4876,2719.3994522094727,3160,-24,17204,0.19287109375,-0.00146484375,1.050048828125
4877,2720.0827598571777,3064,-8,17204,0.18701171875,-0.00048828125,1.050048828125
4878,2720.764636993408,2880,116,17132,0.17578125,0.007080078125,1.045654296875
4879,2721.444606781006,2624,128,16968,0.16015625,0.0078125,1.03564453125
4880,2722.1240997314453,2256,128,16968,0.1376953125,0.0078125,1.03564453125
4881,2722.806453704834,2436,12,16840,0.148681640625,0.000732421875,1.02783203125
4882,2723.485231399536,2436,200,16932,0.148681640625,0.01220703125,1.033447265625
4883,2724.165201187134,2860,-56,17028,0.174560546875,-0.00341796875,1.039306640625
4884,2724.846839904785,3044,-52,17284,0.185791015625,-0.003173828125,1.054931640625
4885,2725.529670715332,3044,140,17328,0.185791015625,0.008544921875,1.0576171875
4886,2726.2094020843506,2836,140,17364,0.173095703125,0.008544921875,1.059814453125
4887,2726.8879413604736,2412,184,17108,0.147216796875,0.01123046875,1.044189453125
4888,2727.567195892334,2372,236,16860,0.144775390625,0.014404296875,1.029052734375
4889,2728.245496749878,2372,236,16928,0.144775390625,0.014404296875,1.033203125
4890,2728.9254665374756,2596,116,16928,0.158447265625,0.007080078125,1.033203125
4891,2729.604959487915,2620,-88,17160,0.159912109375,-0.00537109375,1.04736328125
4892,2730.286121368408,3132,-44,17296,0.191162109375,-0.002685546875,1.0556640625
4893,2730.968236923218,3212,-44,17296,0.196044921875,-0.002685546875,1.0556640625
4894,2731.649160385132,2920,88,17228,0.17822265625,0.00537109375,1.051513671875
4895,2732.330560684204,2920,208,17016,0.17822265625,0.0126953125,1.03857421875
4896,2733.0098152160645,2592,208,17116,0.158203125,0.0126953125,1.044677734375
4897,2733.6888313293457,2532,276,16860,0.154541015625,0.016845703125,1.029052734375
4898,2734.3685626983643,2532,72,16960,0.154541015625,0.00439453125,1.03515625
4899,2735.0480556488037,2940,72,16964,0.179443359375,0.00439453125,1.035400390625
4900,2735.726833343506,3128,-56,17220,0.19091796875,-0.00341796875,1.051025390625
4901,2736.408233642578,3128,32,17384,0.19091796875,0.001953125,1.06103515625
4902,2737.088441848755,3128,32,17132,0.19091796875,0.001953125,1.045654296875
4903,2737.7684116363525,2648,-32,17132,0.16162109375,-0.001953125,1.045654296875
4904,2738.4493350982666,2608,92,17036,0.1591796875,0.005615234375,1.039794921875
4905,2739.128828048706,2352,92,16796,0.1435546875,0.005615234375,1.025146484375
4906,2739.807605743408,2464,44,16796,0.150390625,0.002685546875,1.025146484375
4907,2740.4868602752686,2880,36,16948,0.17578125,0.002197265625,1.034423828125
4908,2741.166353225708,2880,28,17204,0.17578125,0.001708984375,1.050048828125
4909,2741.84513092041,3220,28,17204,0.196533203125,0.001708984375,1.050048828125
4910,2742.544412612915,3052,20,17224,0.186279296875,0.001220703125,1.05126953125
4911,2743.2258129119873,3052,128,17060,0.186279296875,0.0078125,1.041259765625
4912,2743.9041137695312,2596,128,16980,0.158447265625,0.0078125,1.036376953125
4913,2744.5833683013916,2336,160,16980,0.142578125,0.009765625,1.036376953125
4914,2745.262622833252,2548,224,16720,0.155517578125,0.013671875,1.0205078125
4915,2745.940923690796,2548,224,16964,0.155517578125,0.013671875,1.035400390625
4916,2746.6204166412354,2884,80,16964,0.176025390625,0.0048828125,1.035400390625
4917,2747.299909591675,2908,-8,17068,0.177490234375,-0.00048828125,1.041748046875
4918,2747.9805946350098,3164,-236,17064,0.193115234375,-0.014404296875,1.04150390625
4919,2748.662233352661,2912,20,17064,0.177734375,0.001220703125,1.04150390625
4920,2749.3419647216797,2516,116,17144,0.153564453125,0.007080078125,1.04638671875
4921,2750.0205039978027,2516,120,16936,0.153564453125,0.00732421875,1.03369140625
4922,2750.7007122039795,2448,120,16936,0.1494140625,0.00732421875,1.03369140625
4923,2751.380443572998,2688,100,16888,0.1640625,0.006103515625,1.03076171875
4924,2752.058744430542,2688,-8,17192,0.1640625,-0.00048828125,1.04931640625
4925,2752.7740001678467,3152,-8,17252,0.1923828125,-0.00048828125,1.052978515625
4926,2753.45516204834,3184,-32,17252,0.1943359375,-0.001953125,1.052978515625
4927,2754.1370391845703,3088,128,17288,0.1884765625,0.0078125,1.05517578125
4928,2754.817008972168,2832,128,17124,0.1728515625,0.0078125,1.045166015625
4929,2755.495548248291,2468,292,17124,0.150634765625,0.017822265625,1.045166015625
4930,2756.1769485473633,2444,212,16740,0.149169921875,0.012939453125,1.021728515625
4931,2756.856679916382,2444,108,16812,0.149169921875,0.006591796875,1.026123046875
4932,2757.5345039367676,2716,108,16812,0.165771484375,0.006591796875,1.026123046875
4933,2758.214235305786,3112,84,17120,0.18994140625,0.005126953125,1.044921875
4934,2758.8939666748047,3112,24,17276,0.18994140625,0.00146484375,1.054443359375
4935,2759.5722675323486,2936,24,17252,0.17919921875,0.00146484375,1.052978515625
4936,2760.25128364563,2652,96,16996,0.161865234375,0.005859375,1.037353515625
4937,2760.9310150146484,2652,204,16852,0.161865234375,0.012451171875,1.028564453125
4938,2761.6090774536133,2460,204,16836,0.150146484375,0.012451171875,1.027587890625
4939,2762.3162269592285,2596,228,16836,0.158447265625,0.013916015625,1.027587890625
4940,2762.9950046539307,2656,64,17036,0.162109375,0.00390625,1.039794921875
4941,2763.673782348633,2912,64,17140,0.177734375,0.00390625,1.046142578125
4942,2764.3539905548096,3088,-20,17140,0.1884765625,-0.001220703125,1.046142578125
4943,2765.036106109619,2844,72,17228,0.173583984375,0.00439453125,1.051513671875
4944,2765.714645385742,2844,244,17052,0.173583984375,0.014892578125,1.040771484375
4945,2766.3943767547607,2600,244,17052,0.15869140625,0.014892578125,1.040771484375
4946,2767.073392868042,2484,260,16924,0.151611328125,0.015869140625,1.032958984375
4947,2767.7528858184814,2484,204,16904,0.151611328125,0.012451171875,1.03173828125
4948,2768.432855606079,2676,204,17036,0.163330078125,0.012451171875,1.039794921875
4949,2769.1116333007812,2988,136,17036,0.182373046875,0.00830078125,1.039794921875
4950,2769.7913646698,2988,140,17276,0.182373046875,0.008544921875,1.054443359375
4951,2770.4880237579346,3048,140,17200,0.18603515625,0.008544921875,1.0498046875
4952,2771.167755126953,2752,196,17200,0.16796875,0.011962890625,1.0498046875
4953,2771.847724914551,2704,356,17072,0.1650390625,0.021728515625,1.0419921875
4954,2772.531270980835,2448,356,16916,0.1494140625,0.021728515625,1.032470703125
4955,2773.2105255126953,2284,396,16916,0.139404296875,0.024169921875,1.032470703125
4956,2773.8912105560303,2532,240,17072,0.154541015625,0.0146484375,1.0419921875
4957,2774.5707035064697,2532,96,17092,0.154541015625,0.005859375,1.043212890625
4958,2775.2490043640137,2936,96,17092,0.17919921875,0.005859375,1.043212890625
4959,2775.928497314453,3048,52,17276,0.18603515625,0.003173828125,1.054443359375
4960,2776.6077518463135,3048,188,17152,0.18603515625,0.011474609375,1.046875
4961,2777.2862911224365,2736,188,17268,0.1669921875,0.011474609375,1.053955078125
4962,2777.966260910034,2432,224,17012,0.1484375,0.013671875,1.038330078125
4963,2778.646230697632,2432,208,16912,0.1484375,0.0126953125,1.0322265625
4964,2779.3240547180176,2548,208,17020,0.155517578125,0.0126953125,1.038818359375
4965,2780.0040245056152,2940,160,17020,0.179443359375,0.009765625,1.038818359375
4966,2780.682325363159,2896,32,17052,0.1767578125,0.001953125,1.040771484375
4967,2781.3620567321777,3152,32,17120,0.1923828125,0.001953125,1.044921875
4968,2782.041311264038,2980,124,17120,0.181884765625,0.007568359375,1.044921875
4969,2782.719850540161,3068,208,17072,0.187255859375,0.0126953125,1.0419921875
4970,2783.3991050720215,2556,56,16832,0.156005859375,0.00341796875,1.02734375
4971,2784.0778827667236,2336,312,16832,0.142578125,0.01904296875,1.02734375
4972,2784.757614135742,2652,240,16952,0.161865234375,0.0146484375,1.03466796875
4973,2785.4368686676025,2652,68,17048,0.161865234375,0.004150390625,1.04052734375
4974,2786.116123199463,3040,68,16956,0.185546875,0.004150390625,1.034912109375
4975,2786.7941856384277,3160,88,17212,0.19287109375,0.00537109375,1.050537109375
4976,2787.4739170074463,3160,100,17256,0.19287109375,0.006103515625,1.05322265625
4977,2788.1526947021484,2772,100,17168,0.169189453125,0.006103515625,1.0478515625
4978,2788.8307571411133,2268,252,16912,0.138427734375,0.015380859375,1.0322265625
4979,2789.5102500915527,2172,252,16808,0.132568359375,0.015380859375,1.02587890625
4980,2790.189266204834,2172,252,17052,0.132568359375,0.015380859375,1.040771484375
4981,2790.8666133880615,2644,184,17052,0.161376953125,0.01123046875,1.040771484375
4982,2791.545867919922,2744,176,17112,0.16748046875,0.0107421875,1.04443359375
4983,2792.227268218994,3000,188,17128,0.18310546875,0.011474609375,1.04541015625
4984,2792.905330657959,3016,188,17128,0.18408203125,0.011474609375,1.04541015625
4985,2793.5845851898193,2576,180,17048,0.1572265625,0.010986328125,1.04052734375
4986,2794.262647628784,2576,40,16928,0.1572265625,0.00244140625,1.033203125
4987,2794.9421405792236,2236,296,16928,0.136474609375,0.01806640625,1.033203125
4988,2795.621633529663,2392,280,16728,0.14599609375,0.01708984375,1.02099609375
4989,2796.3011264801025,2392,108,16780,0.14599609375,0.006591796875,1.024169921875
4990,2796.980142593384,2780,108,16696,0.169677734375,0.006591796875,1.01904296875
4991,2797.659397125244,3044,12,17208,0.185791015625,0.000732421875,1.05029296875
4992,2798.33722114563,3044,148,17236,0.185791015625,0.009033203125,1.052001953125
4993,2799.0336418151855,2848,148,16992,0.173828125,0.009033203125,1.037109375
4994,2799.7143268585205,2444,212,16992,0.149169921875,0.012939453125,1.037109375
4995,2800.3928661346436,2552,292,16808,0.15576171875,0.017822265625,1.02587890625
4996,2801.072120666504,2296,292,17000,0.14013671875,0.017822265625,1.03759765625
4997,2801.7518520355225,2536,260,17000,0.15478515625,0.015869140625,1.03759765625
4998,2802.4344444274902,2964,256,17052,0.180908203125,0.015625,1.040771484375
4999,2803.115129470825,2964,436,17304,0.180908203125,0.026611328125,1.05615234375
5000,2803.87020111084,3112,180,17248,0.18994140625,0.010986328125,1.052734375
5001,2804.563045501709,2680,280,17248,0.16357421875,0.01708984375,1.052734375
5002,2805.2456378936768,2624,368,16924,0.16015625,0.0224609375,1.032958984375
5003,2805.9263229370117,2368,368,16940,0.14453125,0.0224609375,1.033935546875
5004,2806.605339050293,2368,224,16940,0.14453125,0.013671875,1.033935546875
5005,2807.284355163574,2452,116,17020,0.149658203125,0.007080078125,1.038818359375
5006,2807.9638481140137,2708,108,17208,0.165283203125,0.006591796875,1.05029296875
5007,2808.642864227295,3032,108,17208,0.18505859375,0.006591796875,1.05029296875
5008,2809.3225955963135,3004,132,17320,0.183349609375,0.008056640625,1.05712890625
5009,2810.000419616699,3004,160,17144,0.183349609375,0.009765625,1.04638671875
5010,2810.6794357299805,2604,160,17144,0.158935546875,0.009765625,1.04638671875
5011,2811.359167098999,2200,268,16936,0.13427734375,0.016357421875,1.03369140625
5012,2812.0384216308594,2200,268,17016,0.13427734375,0.016357421875,1.03857421875
5013,2812.7217292785645,2412,268,16992,0.147216796875,0.016357421875,1.037109375
5014,2813.4021759033203,2932,72,17248,0.178955078125,0.00439453125,1.052734375
5015,2814.0807151794434,3068,32,17304,0.187255859375,0.001953125,1.05615234375
5016,2814.760446548462,3068,32,17316,0.187255859375,0.001953125,1.056884765625
5017,2815.4397010803223,2860,248,17316,0.174560546875,0.01513671875,1.056884765625
5018,2816.1184787750244,2884,312,17188,0.176025390625,0.01904296875,1.049072265625
5019,2816.798686981201,2372,312,16912,0.144775390625,0.01904296875,1.0322265625
5020,2817.4784183502197,2280,212,16912,0.13916015625,0.012939453125,1.0322265625
5021,2818.156957626343,2672,184,17048,0.1630859375,0.01123046875,1.04052734375
5022,2818.8371658325195,2672,124,17168,0.1630859375,0.007568359375,1.0478515625
5023,2819.51642036438,3088,124,17168,0.1884765625,0.007568359375,1.0478515625
5024,2820.195198059082,3036,100,17160,0.185302734375,0.006103515625,1.04736328125
5025,2820.873498916626,3036,156,17224,0.185302734375,0.009521484375,1.05126953125
5026,2821.552038192749,2716,156,17208,0.165771484375,0.009521484375,1.05029296875
5027,2822.237253189087,2376,284,16952,0.14501953125,0.017333984375,1.03466796875
5028,2822.917699813843,2376,212,16700,0.14501953125,0.012939453125,1.019287109375
5029,2823.596715927124,2468,212,16956,0.150634765625,0.012939453125,1.034912109375
5030,2824.2762088775635,2848,148,16956,0.173828125,0.009033203125,1.034912109375
5031,2824.9547481536865,2860,52,17320,0.174560546875,0.003173828125,1.05712890625
5032,2825.6330490112305,3116,52,17400,0.190185546875,0.003173828125,1.06201171875
5033,2826.3299465179443,2872,52,17400,0.17529296875,0.003173828125,1.06201171875
5034,2827.0111083984375,2348,244,17176,0.143310546875,0.014892578125,1.04833984375
5035,2827.6894092559814,2348,108,17024,0.143310546875,0.006591796875,1.0390625
5036,2828.369617462158,2096,364,17024,0.1279296875,0.022216796875,1.0390625
5037,2829.0486335754395,2504,232,17004,0.15283203125,0.01416015625,1.037841796875
5038,2829.726457595825,2504,68,17156,0.15283203125,0.004150390625,1.047119140625
5039,2830.4061889648438,2968,68,17284,0.18115234375,0.004150390625,1.054931640625
5040,2831.0859203338623,3144,-16,17284,0.19189453125,-0.0009765625,1.054931640625
5041,2831.7692279815674,3144,64,17348,0.19189453125,0.00390625,1.058837890625
5042,2832.4525356292725,2904,64,17008,0.17724609375,0.00390625,1.0380859375
5043,2833.1310749053955,2516,180,17008,0.153564453125,0.010986328125,1.0380859375
5044,2833.8100910186768,2364,268,16752,0.144287109375,0.016357421875,1.0224609375
5045,2834.491014480591,2364,268,16908,0.144287109375,0.016357421875,1.031982421875
5046,2835.170269012451,2640,168,16908,0.1611328125,0.01025390625,1.031982421875
5047,2835.850238800049,3092,12,17248,0.188720703125,0.000732421875,1.052734375
5048,2836.5302085876465,3092,212,17292,0.188720703125,0.012939453125,1.055419921875
5049,2837.2085094451904,3152,-44,17292,0.1923828125,-0.002685546875,1.055419921875
5050,2837.8899097442627,2680,136,17232,0.16357421875,0.00830078125,1.0517578125
5051,2838.5703563690186,2680,240,16972,0.16357421875,0.0146484375,1.035888671875
5052,2839.2493724823,2340,240,17104,0.142822265625,0.0146484375,1.0439453125
5053,2839.9288654327393,2444,216,17104,0.149169921875,0.01318359375,1.0439453125
5054,2840.608835220337,2444,136,17236,0.149169921875,0.00830078125,1.052001953125
5055,2841.28737449646,2872,136,17112,0.17529296875,0.00830078125,1.04443359375
5056,2841.966152191162,3104,-20,17112,0.189453125,-0.001220703125,1.04443359375
5057,2842.6554203033447,3180,68,17280,0.194091796875,0.004150390625,1.0546875
5058,2843.3334827423096,2924,68,16948,0.178466796875,0.004150390625,1.034423828125
5059,2844.012975692749,2416,156,16948,0.1474609375,0.009521484375,1.034423828125
5060,2844.6919918060303,2320,224,16756,0.1416015625,0.013671875,1.022705078125
5061,2845.370292663574,2320,156,16800,0.1416015625,0.009521484375,1.025390625
5062,2846.0497856140137,2688,156,16800,0.1640625,0.009521484375,1.025390625
5063,2846.728563308716,3008,16,16940,0.18359375,0.0009765625,1.033935546875
5064,2847.4080562591553,3008,4,17020,0.18359375,0.000244140625,1.038818359375
5065,2848.0873107910156,2996,4,16896,0.182861328125,0.000244140625,1.03125
5066,2848.7658500671387,2648,-28,17152,0.16162109375,-0.001708984375,1.046875
5067,2849.44748878479,2648,128,16912,0.16162109375,0.0078125,1.0322265625
5068,2850.1265048980713,2348,128,16996,0.143310546875,0.0078125,1.037353515625
5069,2850.804567337036,2400,180,16996,0.146484375,0.010986328125,1.037353515625
5070,2851.4838218688965,2544,116,17080,0.1552734375,0.007080078125,1.04248046875
5071,2852.163314819336,2800,116,17184,0.1708984375,0.007080078125,1.048828125
5072,2852.8449535369873,3112,-20,17184,0.18994140625,-0.001220703125,1.048828125
5073,2853.5282611846924,2956,-80,17152,0.180419921875,-0.0048828125,1.046875
5074,2854.245662689209,2956,-164,17204,0.180419921875,-0.010009765625,1.050048828125
5075,2854.928731918335,2652,92,17232,0.161865234375,0.005615234375,1.0517578125
5076,2855.607509613037,2456,176,16976,0.14990234375,0.0107421875,1.0361328125
5077,2856.2870025634766,2456,24,16900,0.14990234375,0.00146484375,1.031494140625
5078,2856.9653034210205,2684,24,16928,0.163818359375,0.00146484375,1.033203125
5079,2857.64479637146,2988,-32,17184,0.182373046875,-0.001953125,1.048828125
5080,2858.3269119262695,3060,-96,17256,0.186767578125,-0.005859375,1.05322265625
5081,2859.0075969696045,3060,-96,17184,0.186767578125,-0.005859375,1.048828125
5082,2859.6880435943604,2872,-44,17184,0.17529296875,-0.002685546875,1.048828125
5083,2860.3689670562744,2864,124,17048,0.1748046875,0.007568359375,1.04052734375
5084,2861.0479831695557,2352,124,16872,0.1435546875,0.007568359375,1.02978515625
5085,2861.727476119995,2236,88,16872,0.136474609375,0.00537109375,1.02978515625
5086,2862.436532974243,2552,-32,16896,0.15576171875,-0.001953125,1.03125
5087,2863.1184101104736,2552,-48,17124,0.15576171875,-0.0029296875,1.045166015625
5088,2863.799571990967,2988,-48,17080,0.182373046875,-0.0029296875,1.04248046875
5089,2864.4800186157227,3056,-80,17336,0.1865234375,-0.0048828125,1.05810546875
5090,2865.161895751953,3056,-48,17252,0.1865234375,-0.0029296875,1.052978515625
5091,2865.8435344696045,2640,-48,17380,0.1611328125,-0.0029296875,1.060791015625
5092,2866.5237426757812,2340,140,16868,0.142822265625,0.008544921875,1.029541015625
5093,2867.2029972076416,2340,192,16816,0.142822265625,0.01171875,1.0263671875
5094,2867.882251739502,2340,192,17036,0.142822265625,0.01171875,1.039794921875
5095,2868.561029434204,2768,12,17036,0.1689453125,0.000732421875,1.039794921875
5096,2869.2407608032227,2672,28,17304,0.1630859375,0.001708984375,1.05615234375
5097,2869.920253753662,3184,196,17224,0.1943359375,0.011962890625,1.05126953125
5098,2870.598554611206,2944,-60,17224,0.1796875,-0.003662109375,1.05126953125
5099,2871.2801933288574,2504,12,17076,0.15283203125,0.000732421875,1.042236328125
5100,2871.959447860718,2504,176,16892,0.15283203125,0.0107421875,1.031005859375
5101,2872.641086578369,2380,176,16868,0.145263671875,0.0107421875,1.029541015625
5102,2873.318910598755,2572,120,16868,0.156982421875,0.00732421875,1.029541015625
5103,2873.9964962005615,2572,-16,17052,0.156982421875,-0.0009765625,1.040771484375
5104,2874.678134918213,3032,-16,16980,0.18505859375,-0.0009765625,1.036376953125
5105,2875.3597736358643,3184,-32,17236,0.1943359375,-0.001953125,1.052001953125
5106,2876.040458679199,3220,40,17216,0.196533203125,0.00244140625,1.05078125
5107,2876.7197132110596,2708,40,16960,0.165283203125,0.00244140625,1.03515625
5108,2877.3977756500244,2372,136,16960,0.144775390625,0.00830078125,1.03515625
5109,2878.07559967041,2324,24,16776,0.141845703125,0.00146484375,1.02392578125
5110,2878.7553310394287,2324,224,16960,0.141845703125,0.013671875,1.03515625
5111,2879.434823989868,2552,-32,16960,0.15576171875,-0.001953125,1.03515625
5112,2880.115747451782,2920,-92,17184,0.17822265625,-0.005615234375,1.048828125
5113,2880.8188438415527,2920,-112,17268,0.17822265625,-0.0068359375,1.053955078125
5114,2881.519317626953,2936,-112,17284,0.17919921875,-0.0068359375,1.054931640625
5115,2882.204532623291,2540,-32,17284,0.155029296875,-0.001953125,1.054931640625
5116,2882.887363433838,2540,104,17020,0.155029296875,0.00634765625,1.038818359375
5117,2883.565664291382,2336,104,16952,0.142578125,0.00634765625,1.03466796875
5118,2884.2437267303467,2520,92,16952,0.15380859375,0.005615234375,1.03466796875
5119,2884.922981262207,2396,-24,16980,0.146240234375,-0.00146484375,1.036376953125
5120,2885.6048583984375,2908,-24,17348,0.177490234375,-0.00146484375,1.058837890625
5121,2886.2850666046143,3112,-108,17348,0.18994140625,-0.006591796875,1.058837890625
5122,2886.9669437408447,2880,-4,17304,0.17578125,-0.000244140625,1.05615234375
5123,2887.6466751098633,2880,-188,17012,0.17578125,-0.011474609375,1.038330078125
5124,2888.326406478882,2376,68,17012,0.14501953125,0.004150390625,1.038330078125
5125,2889.005661010742,2112,136,16864,0.12890625,0.00830078125,1.029296875
5126,2889.683246612549,2112,-32,16972,0.12890625,-0.001953125,1.035888671875
5127,2890.3651237487793,2504,-32,17024,0.15283203125,-0.001953125,1.0390625
5128,2891.0470008850098,2908,-240,17024,0.177490234375,-0.0146484375,1.0390625
5129,2891.7272090911865,2908,-196,17316,0.177490234375,-0.011962890625,1.056884765625
5130,2892.437696456909,3004,-196,17284,0.183349609375,-0.011962890625,1.054931640625
5131,2893.1190967559814,2692,-76,17284,0.164306640625,-0.004638671875,1.054931640625
5132,2893.799304962158,2612,100,16944,0.159423828125,0.006103515625,1.0341796875
5133,2894.4783210754395,2356,76,16828,0.143798828125,0.004638671875,1.027099609375
5134,2895.1575756073,2356,76,16828,0.143798828125,0.004638671875,1.027099609375
5135,2895.8353996276855,2704,36,17084,0.1650390625,0.002197265625,1.042724609375
5136,2896.514415740967,2704,132,17148,0.1650390625,0.008056640625,1.046630859375
5137,2897.1920013427734,3032,-124,17148,0.18505859375,-0.007568359375,1.046630859375
5138,2897.8724479675293,2868,-144,17136,0.175048828125,-0.0087890625,1.0458984375
5139,2898.5536098480225,2868,-8,17016,0.175048828125,-0.00048828125,1.03857421875
5140,2899.235725402832,2360,-8,17100,0.14404296875,-0.00048828125,1.043701171875
5141,2899.9156951904297,2196,28,16844,0.134033203125,0.001708984375,1.028076171875
5142,2900.594472885132,2196,-84,16880,0.134033203125,-0.005126953125,1.0302734375
5143,2901.2749195098877,2432,-84,17152,0.1484375,-0.005126953125,1.046875
5144,2901.9553661346436,2860,-152,17152,0.174560546875,-0.00927734375,1.046875
5145,2902.6646614074707,3040,-140,17212,0.185546875,-0.008544921875,1.050537109375
5146,2903.3446311950684,3040,-20,17240,0.185546875,-0.001220703125,1.05224609375
5147,2904.026508331299,2788,-20,17240,0.170166015625,-0.001220703125,1.05224609375
5148,2904.70814704895,2336,112,16932,0.142578125,0.0068359375,1.033447265625
5149,2905.3866863250732,2336,92,16852,0.142578125,0.005615234375,1.028564453125
5150,2906.064987182617,2412,92,16768,0.147216796875,0.005615234375,1.0234375
5151,2906.743288040161,2732,12,17024,0.166748046875,0.000732421875,1.0390625
5152,2907.4409008026123,2732,-132,17064,0.166748046875,-0.008056640625,1.04150390625
5153,2908.1225395202637,3024,-132,16960,0.1845703125,-0.008056640625,1.03515625
5154,2908.803939819336,2888,-180,17216,0.17626953125,-0.010986328125,1.05078125
5155,2909.4841480255127,2988,12,17156,0.182373046875,0.000732421875,1.047119140625
5156,2910.163640975952,2476,12,16968,0.151123046875,0.000732421875,1.03564453125
5157,2910.841703414917,2236,224,16968,0.136474609375,0.013671875,1.03564453125
5158,2911.519765853882,2284,128,17028,0.139404296875,0.0078125,1.039306640625
5159,2912.203311920166,2540,244,17176,0.155029296875,0.014892578125,1.04833984375
5160,2912.8828048706055,3112,-12,17176,0.18994140625,-0.000732421875,1.04833984375
5161,2913.5634899139404,3220,-188,17224,0.196533203125,-0.011474609375,1.05126953125
5162,2914.2448902130127,3220,-216,17164,0.196533203125,-0.01318359375,1.047607421875
5163,2914.9253368377686,2792,40,17340,0.17041015625,0.00244140625,1.058349609375
5164,2915.6038761138916,2300,76,17084,0.140380859375,0.004638671875,1.042724609375
