,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3823,2003.568410873413,-256,6476,15980,-0.015625,0.395263671875,0.975341796875
3824,2004.2517185211182,-44,6528,16060,-0.002685546875,0.3984375,0.980224609375
3825,2004.9340724945068,-300,6528,15968,-0.018310546875,0.3984375,0.974609375
3826,2005.6178569793701,-400,6468,15968,-0.0244140625,0.394775390625,0.974609375
3827,2006.3018798828125,-488,6440,15884,-0.02978515625,0.39306640625,0.969482421875
3828,2006.9844722747803,-488,6508,15824,-0.02978515625,0.397216796875,0.9658203125
3829,2007.6682567596436,-528,6508,15824,-0.0322265625,0.397216796875,0.9658203125
3830,2008.3503723144531,-552,6568,15752,-0.03369140625,0.40087890625,0.96142578125
3831,2009.033441543579,-552,6556,15728,-0.03369140625,0.400146484375,0.9599609375
3832,2009.732961654663,-568,6556,15656,-0.03466796875,0.400146484375,0.95556640625
3833,2010.418176651001,-548,6584,15912,-0.033447265625,0.40185546875,0.97119140625
3834,2011.1010074615479,-604,6492,15836,-0.036865234375,0.396240234375,0.966552734375
3835,2011.7850303649902,-604,6492,15868,-0.036865234375,0.396240234375,0.968505859375
3836,2012.4688148498535,-604,6576,15868,-0.036865234375,0.4013671875,0.968505859375
3837,2013.1559371948242,-676,6564,15884,-0.041259765625,0.400634765625,0.969482421875
3838,2013.8404369354248,-676,6588,15844,-0.041259765625,0.402099609375,0.967041015625
3839,2014.5230293273926,-572,6588,15844,-0.034912109375,0.402099609375,0.967041015625
3840,2015.204906463623,-620,6596,15868,-0.037841796875,0.402587890625,0.968505859375
3841,2015.8886909484863,-620,6504,15936,-0.037841796875,0.39697265625,0.97265625
3842,2016.5719985961914,-640,6504,16008,-0.0390625,0.39697265625,0.97705078125
3843,2017.2548294067383,-644,6532,15752,-0.039306640625,0.398681640625,0.96142578125
3844,2017.9383754730225,-644,6604,15856,-0.039306640625,0.403076171875,0.9677734375
3845,2018.6223983764648,-588,6604,15676,-0.035888671875,0.403076171875,0.956787109375
3846,2019.3042755126953,-624,6540,15932,-0.0380859375,0.399169921875,0.972412109375
3847,2019.9873447418213,-732,6656,15812,-0.044677734375,0.40625,0.965087890625
3848,2020.6692218780518,-732,6656,15752,-0.044677734375,0.40625,0.96142578125
3849,2021.3525295257568,-652,6540,15752,-0.039794921875,0.399169921875,0.96142578125
3850,2022.0363140106201,-592,6488,15888,-0.0361328125,0.39599609375,0.9697265625
3851,2022.7525234222412,-592,6448,15940,-0.0361328125,0.3935546875,0.972900390625
3852,2023.4370231628418,-564,6448,15940,-0.034423828125,0.3935546875,0.972900390625
3853,2024.1212844848633,-560,6536,15924,-0.0341796875,0.39892578125,0.971923828125
3854,2024.8041152954102,-560,6520,15944,-0.0341796875,0.39794921875,0.97314453125
3855,2025.4874229431152,-572,6520,15872,-0.034912109375,0.39794921875,0.96875
3856,2026.169776916504,-484,6552,15872,-0.029541015625,0.39990234375,0.96875
3857,2026.8518924713135,-484,6564,15908,-0.029541015625,0.400634765625,0.970947265625
3858,2027.5356769561768,-476,6564,15836,-0.029052734375,0.400634765625,0.966552734375
3859,2028.219223022461,-572,6680,15836,-0.034912109375,0.40771484375,0.966552734375
3860,2028.902292251587,-608,6548,15860,-0.037109375,0.399658203125,0.968017578125
3861,2029.5860767364502,-608,6528,15848,-0.037109375,0.3984375,0.96728515625
3862,2030.2708148956299,-676,6528,15848,-0.041259765625,0.3984375,0.96728515625
3863,2030.9534072875977,-700,6596,15928,-0.042724609375,0.402587890625,0.97216796875
3864,2031.6359996795654,-700,6508,15872,-0.042724609375,0.397216796875,0.96875
3865,2032.320261001587,-604,6508,16060,-0.036865234375,0.397216796875,0.980224609375
3866,2033.0064296722412,-500,6612,15804,-0.030517578125,0.403564453125,0.964599609375
3867,2033.6902141571045,-500,6584,15756,-0.030517578125,0.40185546875,0.961669921875
3868,2034.391164779663,-580,6584,15776,-0.035400390625,0.40185546875,0.962890625
3869,2035.0756645202637,-648,6592,15776,-0.03955078125,0.40234375,0.962890625
3870,2035.7599258422852,-640,6564,15700,-0.0390625,0.400634765625,0.958251953125
3871,2036.4444255828857,-640,6564,15752,-0.0390625,0.400634765625,0.96142578125
3872,2037.1267795562744,-676,6676,15752,-0.041259765625,0.407470703125,0.96142578125
3873,2037.8100872039795,-616,6652,15912,-0.03759765625,0.406005859375,0.97119140625
3874,2038.4931564331055,-616,6636,15864,-0.03759765625,0.405029296875,0.96826171875
3875,2039.1769409179688,-624,6636,15864,-0.0380859375,0.405029296875,0.96826171875
3876,2039.8602485656738,-660,6592,15812,-0.040283203125,0.40234375,0.965087890625
3877,2040.5430793762207,-660,6680,15808,-0.040283203125,0.40771484375,0.96484375
3878,2041.226863861084,-704,6680,15796,-0.04296875,0.40771484375,0.964111328125
3879,2041.9108867645264,-732,6616,15796,-0.044677734375,0.40380859375,0.964111328125
3880,2042.6268577575684,-720,6608,15848,-0.0439453125,0.4033203125,0.96728515625
3881,2043.3132648468018,-720,6608,15728,-0.0439453125,0.4033203125,0.9599609375
3882,2043.9958572387695,-652,6676,15728,-0.039794921875,0.407470703125,0.9599609375
3883,2044.677734375,-648,6680,15680,-0.03955078125,0.40771484375,0.95703125
3884,2045.361042022705,-648,6848,15852,-0.03955078125,0.41796875,0.967529296875
3885,2046.043872833252,-580,6592,15852,-0.035400390625,0.40234375,0.967529296875
3886,2046.7259883880615,-664,6592,15924,-0.04052734375,0.40234375,0.971923828125
3887,2047.4090576171875,-664,6576,15880,-0.04052734375,0.4013671875,0.96923828125
3888,2048.09308052063,-708,6576,15880,-0.043212890625,0.4013671875,0.96923828125
3889,2048.7749576568604,-684,6712,15840,-0.041748046875,0.40966796875,0.966796875
3890,2049.457788467407,-684,6700,15832,-0.041748046875,0.408935546875,0.96630859375
3891,2050.140857696533,-600,6700,15700,-0.03662109375,0.408935546875,0.958251953125
3892,2050.822973251343,-592,6568,15956,-0.0361328125,0.40087890625,0.973876953125
3893,2051.506280899048,-664,6676,16004,-0.04052734375,0.407470703125,0.976806640625
3894,2052.1903038024902,-664,6676,15788,-0.04052734375,0.407470703125,0.963623046875
3895,2052.8764724731445,-584,6516,15788,-0.03564453125,0.397705078125,0.963623046875
3896,2053.5597801208496,-588,6608,15936,-0.035888671875,0.4033203125,0.97265625
3897,2054.2421340942383,-588,6560,15900,-0.035888671875,0.400390625,0.970458984375
3898,2054.924488067627,-556,6560,15900,-0.033935546875,0.400390625,0.970458984375
3899,2055.607318878174,-604,6584,15824,-0.036865234375,0.40185546875,0.9658203125
3900,2056.2894344329834,-604,6472,15732,-0.036865234375,0.39501953125,0.960205078125
3901,2056.9729804992676,-660,6472,15796,-0.040283203125,0.39501953125,0.964111328125
3902,2057.6562881469727,-608,6576,15796,-0.037109375,0.4013671875,0.964111328125
3903,2058.338165283203,-608,6500,15812,-0.037109375,0.396728515625,0.965087890625
3904,2059.020757675171,-552,6500,15664,-0.03369140625,0.396728515625,0.9560546875
3905,2059.7219467163086,-596,6492,15920,-0.036376953125,0.396240234375,0.9716796875
3906,2060.4047775268555,-588,6552,15868,-0.035888671875,0.39990234375,0.968505859375
3907,2061.0885620117188,-588,6552,15856,-0.035888671875,0.39990234375,0.9677734375
3908,2061.7716312408447,-652,6572,15856,-0.039794921875,0.401123046875,0.9677734375
3909,2062.4539852142334,-712,6600,15816,-0.04345703125,0.40283203125,0.96533203125
3910,2063.140869140625,-712,6548,15916,-0.04345703125,0.399658203125,0.971435546875
3911,2063.824415206909,-656,6548,15916,-0.0400390625,0.399658203125,0.971435546875
3912,2064.507007598877,-708,6528,15860,-0.043212890625,0.3984375,0.968017578125
3913,2065.1895999908447,-708,6408,15908,-0.043212890625,0.39111328125,0.970947265625
3914,2065.8724308013916,-688,6664,15940,-0.0419921875,0.40673828125,0.972900390625
3915,2066.5547847747803,-656,6620,15940,-0.0400390625,0.404052734375,0.972900390625
3916,2067.2383308410645,-656,6488,16004,-0.0400390625,0.39599609375,0.976806640625
3917,2067.9211616516113,-656,6488,15928,-0.0400390625,0.39599609375,0.97216796875
3918,2068.603277206421,-696,6548,15928,-0.04248046875,0.399658203125,0.97216796875
3919,2069.286823272705,-676,6568,15816,-0.041259765625,0.40087890625,0.96533203125
3920,2069.9691772460938,-676,6568,15928,-0.041259765625,0.40087890625,0.97216796875
3921,2070.6515312194824,-648,6564,15928,-0.03955078125,0.400634765625,0.97216796875
3922,2071.3348388671875,-704,6608,15988,-0.04296875,0.4033203125,0.975830078125
3923,2072.016716003418,-704,6476,15940,-0.04296875,0.395263671875,0.972900390625
3924,2072.7028846740723,-680,6732,15940,-0.04150390625,0.410888671875,0.972900390625
3925,2073.3869075775146,-564,6644,15936,-0.034423828125,0.405517578125,0.97265625
3926,2074.068784713745,-564,6580,15940,-0.034423828125,0.401611328125,0.972900390625
3927,2074.75209236145,-640,6580,15976,-0.0390625,0.401611328125,0.97509765625
3928,2075.434923171997,-632,6652,15976,-0.03857421875,0.406005859375,0.97509765625
3929,2076.1160850524902,-632,6560,15916,-0.03857421875,0.400390625,0.971435546875
3930,2076.8003463745117,-724,6560,15952,-0.044189453125,0.400390625,0.9736328125
3931,2077.503442764282,-652,6496,15952,-0.039794921875,0.396484375,0.9736328125
3932,2078.18603515625,-596,6604,15956,-0.036376953125,0.403076171875,0.973876953125
3933,2078.8698196411133,-596,6604,15788,-0.036376953125,0.403076171875,0.963623046875
3934,2079.5536041259766,-704,6648,15788,-0.04296875,0.40576171875,0.963623046875
3935,2080.2359580993652,-724,6604,15864,-0.044189453125,0.403076171875,0.96826171875
3936,2080.918312072754,-724,6616,15756,-0.044189453125,0.40380859375,0.961669921875
3937,2081.601619720459,-688,6616,15756,-0.0419921875,0.40380859375,0.961669921875
3938,2082.284927368164,-648,6568,15900,-0.03955078125,0.40087890625,0.970458984375
3939,2082.9715728759766,-648,6516,15996,-0.03955078125,0.397705078125,0.976318359375
3940,2083.6551189422607,-500,6516,16092,-0.030517578125,0.397705078125,0.982177734375
3941,2084.3546390533447,-428,6576,15836,-0.026123046875,0.4013671875,0.966552734375
3942,2085.0396156311035,-472,6596,15856,-0.02880859375,0.402587890625,0.9677734375
3943,2085.7222080230713,-472,6596,15804,-0.02880859375,0.402587890625,0.964599609375
3944,2086.405038833618,-512,6636,15804,-0.03125,0.405029296875,0.964599609375
3945,2087.087392807007,-308,6612,15920,-0.018798828125,0.403564453125,0.9716796875
3946,2087.7692699432373,-564,6648,15932,-0.034423828125,0.40576171875,0.972412109375
3947,2088.452100753784,-640,6648,15932,-0.0390625,0.40576171875,0.972412109375
3948,2089.1356468200684,-632,6680,15908,-0.03857421875,0.40771484375,0.970947265625
3949,2089.817523956299,-632,6788,15760,-0.03857421875,0.414306640625,0.9619140625
3950,2090.5003547668457,-640,6532,15760,-0.0390625,0.398681640625,0.9619140625
3951,2091.1827087402344,-656,6580,15760,-0.0400390625,0.401611328125,0.9619140625
3952,2091.865062713623,-656,6532,15928,-0.0400390625,0.398681640625,0.97216796875
3953,2092.548370361328,-696,6532,16088,-0.04248046875,0.398681640625,0.98193359375
3954,2093.235731124878,-640,6636,15832,-0.0390625,0.405029296875,0.96630859375
3955,2093.918561935425,-552,6588,15784,-0.03369140625,0.402099609375,0.96337890625
3956,2094.602346420288,-552,6588,15776,-0.03369140625,0.402099609375,0.962890625
3957,2095.2863693237305,-528,6588,15776,-0.0322265625,0.402099609375,0.962890625
3958,2095.9689617156982,-608,6544,15972,-0.037109375,0.3994140625,0.974853515625
3959,2096.6525077819824,-608,6584,15844,-0.037109375,0.40185546875,0.967041015625
3960,2097.336530685425,-672,6584,15844,-0.041015625,0.40185546875,0.967041015625
3961,2098.0191230773926,-628,6540,15888,-0.038330078125,0.399169921875,0.9697265625
3962,2098.702907562256,-628,6644,15864,-0.038330078125,0.405517578125,0.96826171875
3963,2099.386692047119,-668,6644,15820,-0.040771484375,0.405517578125,0.965576171875
3964,2100.069522857666,-664,6536,15820,-0.04052734375,0.39892578125,0.965576171875
3965,2100.75306892395,-664,6540,15744,-0.04052734375,0.399169921875,0.9609375
3966,2101.4351844787598,-712,6540,15784,-0.04345703125,0.399169921875,0.96337890625
3967,2102.118730545044,-728,6520,15784,-0.04443359375,0.39794921875,0.96337890625
3968,2102.8058528900146,-560,6556,15812,-0.0341796875,0.400146484375,0.965087890625
3969,2103.4889221191406,-560,6556,15792,-0.0341796875,0.400146484375,0.9638671875
3970,2104.172945022583,-628,6500,15792,-0.038330078125,0.396728515625,0.9638671875
3971,2104.8567295074463,-556,6480,15816,-0.033935546875,0.3955078125,0.96533203125
3972,2105.539560317993,-556,6612,15828,-0.033935546875,0.403564453125,0.966064453125
3973,2106.2235832214355,-572,6612,15828,-0.034912109375,0.403564453125,0.966064453125
3974,2106.905937194824,-568,6588,15804,-0.03466796875,0.402099609375,0.964599609375
3975,2107.588291168213,-568,6532,15760,-0.03466796875,0.398681640625,0.9619140625
3976,2108.272075653076,-600,6532,15628,-0.03662109375,0.398681640625,0.953857421875
3977,2108.9725494384766,-588,6576,15884,-0.035888671875,0.4013671875,0.969482421875
3978,2109.657049179077,-588,6592,15856,-0.035888671875,0.40234375,0.9677734375
3979,2110.3413105010986,-548,6592,15852,-0.033447265625,0.40234375,0.967529296875
3980,2111.025094985962,-584,6508,15852,-0.03564453125,0.397216796875,0.967529296875
3981,2111.7076873779297,-692,6548,15900,-0.042236328125,0.399658203125,0.970458984375
3982,2112.391233444214,-436,6548,15920,-0.026611328125,0.399658203125,0.9716796875
3983,2113.079071044922,-488,6596,15920,-0.02978515625,0.402587890625,0.9716796875
3984,2113.7616634368896,-544,6592,15772,-0.033203125,0.40234375,0.962646484375
3985,2114.445686340332,-544,6596,15872,-0.033203125,0.402587890625,0.96875
3986,2115.1294708251953,-516,6596,15872,-0.031494140625,0.402587890625,0.96875
3987,2115.812063217163,-516,6552,15932,-0.031494140625,0.39990234375,0.972412109375
3988,2116.4963245391846,-516,6548,15912,-0.031494140625,0.399658203125,0.97119140625
3989,2117.1791553497314,-520,6548,15996,-0.03173828125,0.399658203125,0.976318359375
3990,2117.8622245788574,-596,6632,15996,-0.036376953125,0.40478515625,0.976318359375
3991,2118.544816970825,-596,6580,15940,-0.036376953125,0.401611328125,0.972900390625
3992,2119.227409362793,-580,6580,15944,-0.035400390625,0.401611328125,0.97314453125
3993,2119.9119091033936,-536,6624,15944,-0.03271484375,0.404296875,0.97314453125
3994,2120.595932006836,-612,6484,15896,-0.037353515625,0.395751953125,0.97021484375
3995,2121.2785243988037,-612,6640,15896,-0.037353515625,0.4052734375,0.97021484375
3996,2121.962785720825,-616,6640,15896,-0.03759765625,0.4052734375,0.97021484375
3997,2122.6494312286377,-512,6584,15844,-0.03125,0.40185546875,0.967041015625
3998,2123.3325004577637,-512,6564,15828,-0.03125,0.400634765625,0.966064453125
3999,2124.0146160125732,-600,6564,15848,-0.03662109375,0.400634765625,0.96728515625
4000,2124.77707862854,-720,6468,15848,-0.0439453125,0.394775390625,0.96728515625
4001,2125.4684925079346,-660,6512,15828,-0.040283203125,0.3974609375,0.966064453125
4002,2126.1539459228516,-660,6512,15816,-0.040283203125,0.3974609375,0.96533203125
4003,2126.836061477661,-688,6528,15816,-0.0419921875,0.3984375,0.96533203125
4004,2127.518653869629,-600,6644,15908,-0.03662109375,0.405517578125,0.970947265625
4005,2128.202438354492,-600,6624,16012,-0.03662109375,0.404296875,0.977294921875
4006,2128.885269165039,-688,6624,16012,-0.0419921875,0.404296875,0.977294921875
4007,2129.5669078826904,-668,6552,16036,-0.040771484375,0.39990234375,0.978759765625
4008,2130.249500274658,-668,6580,15876,-0.040771484375,0.401611328125,0.968994140625
4009,2130.9332847595215,-616,6580,15912,-0.03759765625,0.401611328125,0.97119140625
4010,2131.6158771514893,-644,6508,15912,-0.039306640625,0.397216796875,0.97119140625
4011,2132.2989463806152,-644,6508,15864,-0.039306640625,0.397216796875,0.96826171875
4012,2132.986545562744,-600,6508,15636,-0.03662109375,0.397216796875,0.954345703125
4013,2133.6686611175537,-616,6568,15892,-0.03759765625,0.40087890625,0.969970703125
4014,2134.3722343444824,-676,6548,15880,-0.041259765625,0.399658203125,0.96923828125
4015,2135.056495666504,-676,6548,15984,-0.041259765625,0.399658203125,0.9755859375
4016,2135.7390880584717,-628,6536,15984,-0.038330078125,0.39892578125,0.9755859375
4017,2136.422872543335,-552,6604,15996,-0.03369140625,0.403076171875,0.976318359375
4018,2137.105703353882,-552,6512,15888,-0.03369140625,0.3974609375,0.9697265625
4019,2137.7885341644287,-584,6512,15888,-0.03564453125,0.3974609375,0.9697265625
4020,2138.4713649749756,-624,6496,15936,-0.0380859375,0.396484375,0.97265625
4021,2139.1537189483643,-624,6416,15892,-0.0380859375,0.3916015625,0.969970703125
4022,2139.8372650146484,-640,6416,15876,-0.0390625,0.3916015625,0.968994140625
4023,2140.5208110809326,-536,6408,15876,-0.03271484375,0.39111328125,0.968994140625
4024,2141.2034034729004,-536,6544,15800,-0.03271484375,0.3994140625,0.96435546875
4025,2141.8871879577637,-516,6544,15820,-0.031494140625,0.3994140625,0.965576171875
4026,2142.5697803497314,-544,6516,15820,-0.033203125,0.397705078125,0.965576171875
4027,2143.2554721832275,-548,6472,15908,-0.033447265625,0.39501953125,0.970947265625
4028,2143.937826156616,-548,6472,15912,-0.033447265625,0.39501953125,0.97119140625
4029,2144.6216106414795,-624,6600,15912,-0.0380859375,0.40283203125,0.97119140625
4030,2145.303726196289,-592,6588,15928,-0.0361328125,0.402099609375,0.97216796875
4031,2145.9872722625732,-592,6576,16052,-0.0361328125,0.4013671875,0.979736328125
4032,2146.670341491699,-676,6576,16052,-0.041259765625,0.4013671875,0.979736328125
4033,2147.353172302246,-656,6436,16004,-0.0400390625,0.392822265625,0.976806640625
4034,2148.035764694214,-656,6552,15832,-0.0400390625,0.39990234375,0.96630859375
4035,2148.7183570861816,-556,6552,15648,-0.033935546875,0.39990234375,0.955078125
4036,2149.4009494781494,-668,6568,15648,-0.040771484375,0.40087890625,0.955078125
4037,2150.0844955444336,-668,6508,15764,-0.040771484375,0.397216796875,0.962158203125
4038,2150.768280029297,-696,6508,15844,-0.04248046875,0.397216796875,0.967041015625
4039,2151.4499187469482,-548,6468,15844,-0.033447265625,0.394775390625,0.967041015625
4040,2152.1332263946533,-516,6572,15916,-0.031494140625,0.401123046875,0.971435546875
4041,2152.8191566467285,-516,6572,15904,-0.031494140625,0.401123046875,0.970703125
4042,2153.5024642944336,-568,6552,15904,-0.03466796875,0.39990234375,0.970703125
4043,2154.186248779297,-564,6516,15816,-0.034423828125,0.397705078125,0.96533203125
4044,2154.8688411712646,-564,6548,15932,-0.034423828125,0.399658203125,0.972412109375
4045,2155.5521488189697,-592,6548,15932,-0.0361328125,0.399658203125,0.972412109375
4046,2156.235456466675,-584,6516,16036,-0.03564453125,0.397705078125,0.978759765625
4047,2156.9182872772217,-584,6448,16000,-0.03564453125,0.3935546875,0.9765625
4048,2157.6011180877686,-512,6448,15892,-0.03125,0.3935546875,0.969970703125
4049,2158.283472061157,-492,6428,15892,-0.030029296875,0.392333984375,0.969970703125
4050,2158.9930057525635,-348,6468,15836,-0.021240234375,0.394775390625,0.966552734375
4051,2159.677267074585,-604,6468,15920,-0.036865234375,0.394775390625,0.9716796875
4052,2160.3610515594482,-656,6476,15920,-0.0400390625,0.395263671875,0.9716796875
4053,2161.043405532837,-620,6556,15848,-0.037841796875,0.400146484375,0.96728515625
4054,2161.7271900177,-620,6508,15928,-0.037841796875,0.397216796875,0.97216796875
4055,2162.410020828247,-500,6508,15928,-0.030517578125,0.397216796875,0.97216796875
4056,2163.092851638794,-508,6604,15772,-0.031005859375,0.403076171875,0.962646484375
4057,2163.776159286499,-508,6460,15876,-0.031005859375,0.394287109375,0.968994140625
4058,2164.459228515625,-532,6460,16016,-0.032470703125,0.394287109375,0.9775390625
4059,2165.1413440704346,-640,6576,16016,-0.0390625,0.4013671875,0.9775390625
4060,2165.825128555298,-640,6492,15872,-0.0390625,0.396240234375,0.96875
4061,2166.508674621582,-612,6492,15964,-0.037353515625,0.396240234375,0.974365234375
4062,2167.191505432129,-576,6528,15964,-0.03515625,0.3984375,0.974365234375
4063,2167.875051498413,-552,6496,15980,-0.03369140625,0.396484375,0.975341796875
4064,2168.5574054718018,-552,6496,16012,-0.03369140625,0.396484375,0.977294921875
4065,2169.2395210266113,-496,6528,16012,-0.0302734375,0.3984375,0.977294921875
4066,2169.921875,-268,6408,15924,-0.016357421875,0.39111328125,0.971923828125
4067,2170.6032752990723,-524,6520,15892,-0.031982421875,0.39794921875,0.969970703125
4068,2171.286106109619,-548,6520,15892,-0.033447265625,0.39794921875,0.969970703125
4069,2171.969175338745,-592,6444,15952,-0.0361328125,0.393310546875,0.9736328125
4070,2172.654867172241,-592,6572,15884,-0.0361328125,0.401123046875,0.969482421875
4071,2173.337936401367,-516,6572,15976,-0.031494140625,0.401123046875,0.97509765625
4072,2174.0200519561768,-484,6468,15976,-0.029541015625,0.394775390625,0.97509765625
4073,2174.7162342071533,-484,6512,15848,-0.029541015625,0.3974609375,0.96728515625
4074,2175.3976345062256,-520,6512,15872,-0.03173828125,0.3974609375,0.96875
4075,2176.0802268981934,-516,6536,15872,-0.031494140625,0.39892578125,0.96875
4076,2176.7618656158447,-592,6556,15876,-0.0361328125,0.400146484375,0.968994140625
4077,2177.4446964263916,-592,6556,15888,-0.0361328125,0.400146484375,0.9697265625
4078,2178.1280040740967,-608,6476,15888,-0.037109375,0.395263671875,0.9697265625
4079,2178.809404373169,-616,6464,15744,-0.03759765625,0.39453125,0.9609375
4080,2179.4912815093994,-616,6488,15816,-0.03759765625,0.39599609375,0.96533203125
4081,2180.1748275756836,-592,6488,15816,-0.0361328125,0.39599609375,0.96533203125
4082,2180.8559894561768,-636,6440,15932,-0.038818359375,0.39306640625,0.972412109375
4083,2181.5383434295654,-636,6508,15832,-0.038818359375,0.397216796875,0.96630859375
4084,2182.2211742401123,-676,6508,15772,-0.041259765625,0.397216796875,0.962646484375
4085,2182.9071044921875,-644,6568,15772,-0.039306640625,0.40087890625,0.962646484375
4086,2183.607578277588,-644,6524,15784,-0.039306640625,0.398193359375,0.96337890625
4087,2184.2923164367676,-632,6524,15832,-0.03857421875,0.398193359375,0.96630859375
4088,2184.974193572998,-672,6564,15832,-0.041015625,0.400634765625,0.96630859375
4089,2185.656785964966,-692,6536,15956,-0.042236328125,0.39892578125,0.973876953125
4090,2186.3389015197754,-692,6536,15856,-0.042236328125,0.39892578125,0.9677734375
4091,2187.0219707489014,-628,6444,15856,-0.038330078125,0.393310546875,0.9677734375
4092,2187.7052783966064,-628,6500,15884,-0.038330078125,0.396728515625,0.969482421875
4093,2188.387155532837,-628,6592,15976,-0.038330078125,0.40234375,0.97509765625
4094,2189.0697479248047,-588,6592,15976,-0.035888671875,0.40234375,0.97509765625
4095,2189.751386642456,-568,6508,15940,-0.03466796875,0.397216796875,0.972900390625
4096,2190.432548522949,-568,6580,15796,-0.03466796875,0.401611328125,0.964111328125
4097,2191.1163330078125,-672,6580,15852,-0.041015625,0.401611328125,0.967529296875
4098,2191.7998790740967,-684,6612,15852,-0.041748046875,0.403564453125,0.967529296875
4099,2192.4819946289062,-568,6520,15880,-0.03466796875,0.39794921875,0.96923828125
4100,2193.202018737793,-568,6520,15900,-0.03466796875,0.39794921875,0.970458984375
4101,2193.8862800598145,-536,6608,15900,-0.03271484375,0.4033203125,0.970458984375
4102,2194.5695877075195,-732,6584,15920,-0.044677734375,0.40185546875,0.9716796875
4103,2195.253610610962,-476,6556,15948,-0.029052734375,0.400146484375,0.973388671875
4104,2195.9378719329834,-580,6556,15948,-0.035400390625,0.400146484375,0.973388671875
4105,2196.6209411621094,-628,6464,15872,-0.038330078125,0.39453125,0.96875
4106,2197.3040103912354,-628,6520,15784,-0.038330078125,0.39794921875,0.96337890625
4107,2197.988510131836,-680,6520,15836,-0.04150390625,0.39794921875,0.966552734375
4108,2198.671817779541,-648,6540,15836,-0.03955078125,0.399169921875,0.966552734375
4109,2199.3558406829834,-648,6580,15968,-0.03955078125,0.401611328125,0.974609375
4110,2200.040102005005,-652,6580,15888,-0.039794921875,0.401611328125,0.9697265625
4111,2200.7226943969727,-632,6532,15888,-0.03857421875,0.398681640625,0.9697265625
4112,2201.406955718994,-628,6556,15904,-0.038330078125,0.400146484375,0.970703125
4113,2202.090263366699,-628,6556,15864,-0.038330078125,0.400146484375,0.96826171875
4114,2202.7764320373535,-580,6596,15864,-0.035400390625,0.402587890625,0.96826171875
4115,2203.460693359375,-532,6720,15816,-0.032470703125,0.41015625,0.96533203125
4116,2204.143524169922,-532,6888,15832,-0.032470703125,0.42041015625,0.96630859375
4117,2204.8277854919434,-516,6632,15832,-0.031494140625,0.40478515625,0.96630859375
4118,2205.5118083953857,-520,6564,15736,-0.03173828125,0.400634765625,0.96044921875
4119,2206.193685531616,-520,6588,16068,-0.03173828125,0.402099609375,0.980712890625
4120,2206.878185272217,-512,6588,16028,-0.03125,0.402099609375,0.978271484375
4121,2207.5624465942383,-500,6608,16028,-0.030517578125,0.4033203125,0.978271484375
4122,2208.245277404785,-500,6664,15948,-0.030517578125,0.40673828125,0.973388671875
4123,2208.948850631714,-572,6664,15884,-0.034912109375,0.40673828125,0.969482421875
4124,2209.6335887908936,-612,6540,15884,-0.037353515625,0.399169921875,0.969482421875
4125,2210.3168964385986,-628,6572,15824,-0.038330078125,0.401123046875,0.9658203125
4126,2211.000680923462,-628,6572,15860,-0.038330078125,0.401123046875,0.968017578125
4127,2211.6847038269043,-640,6504,15860,-0.0390625,0.39697265625,0.968017578125
4128,2212.367057800293,-668,6656,15860,-0.040771484375,0.40625,0.968017578125
4129,2213.0839824676514,-668,6788,15956,-0.040771484375,0.414306640625,0.973876953125
4130,2213.7675285339355,-644,6532,15944,-0.039306640625,0.398681640625,0.97314453125
4131,2214.4505977630615,-552,6564,15944,-0.03369140625,0.400634765625,0.97314453125
4132,2215.1336669921875,-552,6640,15980,-0.03369140625,0.4052734375,0.975341796875
4133,2215.8169746398926,-588,6640,15940,-0.035888671875,0.4052734375,0.972900390625
4134,2216.5000438690186,-656,6628,15940,-0.0400390625,0.404541015625,0.972900390625
4135,2217.183828353882,-620,6548,15944,-0.037841796875,0.399658203125,0.97314453125
4136,2217.867851257324,-620,6548,15920,-0.037841796875,0.399658203125,0.9716796875
4137,2218.550682067871,-540,6536,15920,-0.032958984375,0.39892578125,0.9716796875
4138,2219.233989715576,-676,6624,15868,-0.041259765625,0.404296875,0.968505859375
4139,2219.9158668518066,-676,6616,15896,-0.041259765625,0.40380859375,0.97021484375
4140,2220.5984592437744,-736,6616,15896,-0.044921875,0.40380859375,0.97021484375
4141,2221.282482147217,-720,6664,15852,-0.0439453125,0.40673828125,0.967529296875
4142,2221.9648361206055,-720,6704,15756,-0.0439453125,0.4091796875,0.961669921875
4143,2222.6524353027344,-652,6704,15684,-0.039794921875,0.4091796875,0.957275390625
4144,2223.3359813690186,-620,6536,15684,-0.037841796875,0.39892578125,0.957275390625
4145,2224.0188121795654,-620,6412,15808,-0.037841796875,0.391357421875,0.96484375
4146,2224.703073501587,-564,6412,15864,-0.034423828125,0.391357421875,0.96826171875
4147,2225.386619567871,-648,6468,15864,-0.03955078125,0.394775390625,0.96826171875
4148,2226.069927215576,-580,6516,15968,-0.035400390625,0.397705078125,0.974609375
4149,2226.7541885375977,-580,6516,15936,-0.035400390625,0.397705078125,0.97265625
4150,2227.43821144104,-532,6620,15936,-0.032470703125,0.404052734375,0.97265625
4151,2228.121280670166,-632,6592,15752,-0.03857421875,0.40234375,0.96142578125
4152,2228.8055419921875,-632,6620,15868,-0.03857421875,0.404052734375,0.968505859375
