,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5331,3026.8197059631348,2944,4920,16384,0.1796875,0.30029296875,1.0
5332,3027.4999141693115,2756,5208,16268,0.168212890625,0.31787109375,0.992919921875
5333,3028.181791305542,2756,5272,16092,0.168212890625,0.32177734375,0.982177734375
5334,3028.862714767456,2860,5272,16092,0.174560546875,0.32177734375,0.982177734375
5335,3029.5426845550537,3012,5076,16188,0.183837890625,0.309814453125,0.988037109375
5336,3030.2233695983887,3012,4776,16436,0.183837890625,0.29150390625,1.003173828125
5337,3030.9033393859863,3084,4776,16548,0.188232421875,0.29150390625,1.010009765625
5338,3031.583070755005,3044,4752,16548,0.185791015625,0.2900390625,1.010009765625
5339,3032.2635173797607,3044,5060,16476,0.185791015625,0.308837890625,1.005615234375
5340,3032.944440841675,2992,5060,16468,0.1826171875,0.308837890625,1.005126953125
5341,3033.6239337921143,2832,5160,16212,0.1728515625,0.31494140625,0.989501953125
5342,3034.3079566955566,2836,5204,16116,0.173095703125,0.317626953125,0.983642578125
5343,3034.9881649017334,2836,5204,16272,0.173095703125,0.317626953125,0.9931640625
5344,3035.66837310791,3016,5144,16272,0.18408203125,0.31396484375,0.9931640625
5345,3036.349058151245,3052,4852,16416,0.186279296875,0.296142578125,1.001953125
5346,3037.0287895202637,3052,4792,16612,0.186279296875,0.29248046875,1.013916015625
5347,3037.7097129821777,3060,4792,16612,0.186767578125,0.29248046875,1.013916015625
5348,3038.390636444092,2940,5020,16428,0.179443359375,0.306396484375,1.002685546875
5349,3039.069890975952,2940,4876,16256,0.179443359375,0.297607421875,0.9921875
5350,3039.74986076355,2876,5132,16308,0.175537109375,0.313232421875,0.995361328125
5351,3040.431261062622,2872,5176,16052,0.17529296875,0.31591796875,0.979736328125
5352,3041.1109924316406,2872,5052,16216,0.17529296875,0.308349609375,0.98974609375
5353,3041.792631149292,3012,5052,16168,0.183837890625,0.308349609375,0.98681640625
5354,3042.473316192627,3060,4832,16424,0.186767578125,0.294921875,1.00244140625
5355,3043.1530475616455,2916,4800,16452,0.177978515625,0.29296875,1.004150390625
5356,3043.853521347046,2916,4800,16316,0.177978515625,0.29296875,0.995849609375
5357,3044.534921646118,2924,5036,16316,0.178466796875,0.307373046875,0.995849609375
5358,3045.2144145965576,2932,5232,16012,0.178955078125,0.3193359375,0.977294921875
5359,3045.895576477051,2932,5156,16008,0.178955078125,0.314697265625,0.97705078125
5360,3046.576738357544,2992,5156,16008,0.1826171875,0.314697265625,0.97705078125
5361,3047.2567081451416,3060,4884,16280,0.186767578125,0.298095703125,0.99365234375
5362,3047.9371547698975,3060,4872,16556,0.186767578125,0.29736328125,1.010498046875
5363,3048.616647720337,2976,4872,16384,0.181640625,0.29736328125,1.0
5364,3049.2966175079346,2980,4912,16640,0.181884765625,0.2998046875,1.015625
5365,3049.9773025512695,2980,5084,16364,0.181884765625,0.310302734375,0.998779296875
5366,3050.657272338867,2836,5084,16208,0.173095703125,0.310302734375,0.9892578125
5367,3051.3381958007812,2920,5148,16208,0.17822265625,0.314208984375,0.9892578125
5368,3052.0195960998535,2984,5172,16092,0.18212890625,0.315673828125,0.982177734375
5369,3052.699327468872,2984,5172,16284,0.18212890625,0.315673828125,0.993896484375
5370,3053.3790588378906,3048,4904,16284,0.18603515625,0.29931640625,0.993896484375
5371,3054.063320159912,2820,4852,16464,0.172119140625,0.296142578125,1.0048828125
5372,3054.7430515289307,3076,4852,16388,0.187744140625,0.296142578125,1.000244140625
5373,3055.5927753448486,2944,4896,16396,0.1796875,0.298828125,1.000732421875
5374,3056.27703666687,2860,5172,16140,0.174560546875,0.315673828125,0.985107421875
5375,3056.9567680358887,2968,5308,16064,0.18115234375,0.323974609375,0.98046875
5376,3057.6376914978027,2968,5308,16156,0.18115234375,0.323974609375,0.986083984375
5377,3058.319091796875,3092,5160,16156,0.188720703125,0.31494140625,0.986083984375
5378,3058.9988231658936,3108,4960,16304,0.189697265625,0.302734375,0.9951171875
5379,3059.6790313720703,3108,4992,16440,0.189697265625,0.3046875,1.00341796875
5380,3060.3604316711426,3040,4736,16440,0.185546875,0.2890625,1.00341796875
5381,3061.0404014587402,2864,5004,16312,0.1748046875,0.305419921875,0.99560546875
5382,3061.7215633392334,2864,4976,16180,0.1748046875,0.3037109375,0.987548828125
5383,3062.403440475464,2888,5232,16180,0.17626953125,0.3193359375,0.987548828125
5384,3063.0836486816406,3060,5272,16128,0.186767578125,0.32177734375,0.984375
5385,3063.7640953063965,3060,5076,16200,0.186767578125,0.309814453125,0.98876953125
5386,3064.448118209839,3124,5076,16140,0.190673828125,0.309814453125,0.985107421875
5387,3065.128803253174,3084,4852,16396,0.188232421875,0.296142578125,1.000732421875
5388,3065.8109188079834,3084,4952,16472,0.188232421875,0.30224609375,1.00537109375
5389,3066.492795944214,3028,4952,16348,0.184814453125,0.30224609375,0.997802734375
5390,3067.173480987549,2956,5128,16348,0.180419921875,0.31298828125,0.997802734375
5391,3067.854404449463,2864,5344,16120,0.1748046875,0.326171875,0.98388671875
5392,3068.552255630493,2864,5216,16048,0.1748046875,0.318359375,0.9794921875
5393,3069.2338943481445,3096,5216,16048,0.18896484375,0.318359375,0.9794921875
5394,3069.915771484375,3136,4984,16124,0.19140625,0.30419921875,0.984130859375
5395,3070.5959796905518,3136,4948,16372,0.19140625,0.302001953125,0.999267578125
5396,3071.2766647338867,3080,4948,16372,0.18798828125,0.302001953125,0.999267578125
5397,3071.958065032959,2988,4952,16300,0.182373046875,0.30224609375,0.994873046875
5398,3072.638511657715,2988,5224,16148,0.182373046875,0.31884765625,0.985595703125
5399,3073.31919670105,2832,5224,16264,0.1728515625,0.31884765625,0.99267578125
5400,3074.002504348755,2824,5364,16008,0.17236328125,0.327392578125,0.97705078125
5401,3074.6827125549316,2824,5152,16096,0.17236328125,0.314453125,0.982421875
5402,3075.3636360168457,3016,5152,16276,0.18408203125,0.314453125,0.993408203125
5403,3076.044797897339,3072,4892,16276,0.1875,0.298583984375,0.993408203125
5404,3076.7247676849365,3324,4876,16484,0.202880859375,0.297607421875,1.006103515625
5405,3077.4059295654297,3068,4876,16564,0.187255859375,0.297607421875,1.010986328125
5406,3078.0856609344482,2984,5160,16564,0.18212890625,0.31494140625,1.010986328125
5407,3078.765392303467,2900,5280,16268,0.177001953125,0.322265625,0.992919921875
5408,3079.446792602539,2900,5260,16144,0.177001953125,0.321044921875,0.9853515625
5409,3080.127239227295,2932,5260,16144,0.178955078125,0.321044921875,0.9853515625
5410,3080.8074474334717,3056,5180,16292,0.1865234375,0.316162109375,0.994384765625
5411,3081.4878940582275,3056,4908,16448,0.1865234375,0.299560546875,1.00390625
5412,3082.167625427246,3112,4908,16500,0.18994140625,0.299560546875,1.007080078125
5413,3082.8475952148438,2980,4980,16500,0.181884765625,0.303955078125,1.007080078125
5414,3083.528757095337,2980,5048,16228,0.181884765625,0.30810546875,0.990478515625
5415,3084.211826324463,2928,5048,16112,0.1787109375,0.30810546875,0.9833984375
5416,3084.893226623535,2940,5188,16112,0.179443359375,0.316650390625,0.9833984375
5417,3085.5746269226074,2944,5256,16176,0.1796875,0.32080078125,0.9873046875
5418,3086.254596710205,2944,5256,16156,0.1796875,0.32080078125,0.986083984375
5419,3086.935043334961,3000,5000,16156,0.18310546875,0.30517578125,0.986083984375
5420,3087.6171588897705,2984,4788,16280,0.18212890625,0.292236328125,0.99365234375
5421,3088.296413421631,2984,4696,16220,0.18212890625,0.28662109375,0.989990234375
5422,3088.977336883545,3056,4952,16220,0.1865234375,0.30224609375,0.989990234375
5423,3089.658498764038,2948,5152,16264,0.179931640625,0.314453125,0.99267578125
5424,3090.338706970215,2948,5268,16084,0.179931640625,0.321533203125,0.981689453125
5425,3091.01939201355,2920,5268,15916,0.17822265625,0.321533203125,0.971435546875
5426,3091.700553894043,3000,5168,16172,0.18310546875,0.3154296875,0.987060546875
5427,3092.3807621002197,3000,4992,16360,0.18310546875,0.3046875,0.99853515625
5428,3093.07861328125,3056,4992,16628,0.1865234375,0.3046875,1.014892578125
5429,3093.761920928955,3100,4980,16628,0.189208984375,0.303955078125,1.014892578125
5430,3094.444990158081,3180,5016,16584,0.194091796875,0.30615234375,1.01220703125
5431,3095.1268672943115,2924,5016,16288,0.178466796875,0.30615234375,0.994140625
5432,3095.806837081909,2948,5144,16288,0.179931640625,0.31396484375,0.994140625
5433,3096.4877605438232,2972,5064,16092,0.181396484375,0.30908203125,0.982177734375
5434,3097.1689224243164,2972,4928,16144,0.181396484375,0.30078125,0.9853515625
5435,3097.8493690490723,2996,4928,16144,0.182861328125,0.30078125,0.9853515625
5436,3098.5302925109863,3108,4880,16416,0.189697265625,0.2978515625,1.001953125
5437,3099.2109775543213,3108,4916,16588,0.189697265625,0.300048828125,1.012451171875
5438,3099.8916625976562,3048,4916,16496,0.18603515625,0.300048828125,1.0068359375
5439,3100.571870803833,2932,5112,16496,0.178955078125,0.31201171875,1.0068359375
5440,3101.2532711029053,2932,5256,16232,0.178955078125,0.32080078125,0.99072265625
5441,3101.933717727661,2884,5256,16260,0.176025390625,0.32080078125,0.992431640625
5442,3102.6148796081543,2816,5400,16004,0.171875,0.32958984375,0.976806640625
5443,3103.2960414886475,3044,5204,16080,0.185791015625,0.317626953125,0.9814453125
5444,3103.9798259735107,2788,5204,16116,0.170166015625,0.317626953125,0.983642578125
5445,3104.660987854004,2576,5228,16116,0.1572265625,0.319091796875,0.983642578125
5446,3105.341911315918,2768,5292,15868,0.1689453125,0.322998046875,0.968505859375
5447,3106.0221195220947,2512,5172,16108,0.1533203125,0.315673828125,0.983154296875
5448,3106.703758239746,2752,5172,16108,0.16796875,0.315673828125,0.983154296875
5449,3107.38468170166,3072,4988,16348,0.1875,0.304443359375,0.997802734375
5450,3108.064651489258,3072,4948,16392,0.1875,0.302001953125,1.00048828125
5451,3108.7450981140137,3292,4692,16608,0.200927734375,0.286376953125,1.013671875
5452,3109.424591064453,3368,4588,16608,0.20556640625,0.280029296875,1.013671875
5453,3110.10479927063,3368,4544,16568,0.20556640625,0.27734375,1.01123046875
5454,3110.786199569702,3200,4544,16592,0.1953125,0.27734375,1.0126953125
5455,3111.4659309387207,3132,4844,16592,0.191162109375,0.295654296875,1.0126953125
5456,3112.1466159820557,3080,5208,16372,0.18798828125,0.31787109375,0.999267578125
5457,3112.827777862549,3080,5208,16040,0.18798828125,0.31787109375,0.97900390625
5458,3113.506555557251,3068,5392,16040,0.187255859375,0.3291015625,0.97900390625
5459,3114.1910552978516,2888,5180,16140,0.17626953125,0.316162109375,0.985107421875
5460,3114.872932434082,3144,5152,16364,0.19189453125,0.314453125,0.998779296875
5461,3115.5529022216797,3172,4896,16364,0.193603515625,0.298828125,0.998779296875
5462,3116.2338256835938,3284,4692,16544,0.200439453125,0.286376953125,1.009765625
5463,3116.915225982666,3284,4860,16348,0.200439453125,0.296630859375,0.997802734375
5464,3117.6114082336426,3188,4860,16172,0.194580078125,0.296630859375,0.987060546875
5465,3118.2944774627686,3172,5128,16172,0.193603515625,0.31298828125,0.987060546875
5466,3118.975877761841,3172,5312,15936,0.193603515625,0.32421875,0.97265625
5467,3119.6563243865967,3276,5312,16080,0.199951171875,0.32421875,0.9814453125
5468,3120.33748626709,3348,5204,16080,0.204345703125,0.317626953125,0.9814453125
5469,3121.018648147583,3456,5024,16332,0.2109375,0.306640625,0.996826171875
5470,3121.699094772339,3456,5024,16344,0.2109375,0.306640625,0.99755859375
5471,3122.3795413970947,3296,4976,16344,0.201171875,0.3037109375,0.99755859375
5472,3123.059034347534,3156,5100,16344,0.192626953125,0.311279296875,0.99755859375
5473,3123.739242553711,3156,4996,16072,0.192626953125,0.304931640625,0.98095703125
5474,3124.4232654571533,2988,4996,16072,0.182373046875,0.304931640625,0.98095703125
5475,3125.103235244751,3044,5016,16024,0.185791015625,0.30615234375,0.97802734375
5476,3125.784397125244,3044,4876,16220,0.185791015625,0.297607421875,0.989990234375
5477,3126.4655590057373,3048,4876,16220,0.18603515625,0.297607421875,0.989990234375
5478,3127.145528793335,3044,4664,16396,0.185791015625,0.28466796875,1.000732421875
5479,3127.8247833251953,3044,4776,16412,0.185791015625,0.29150390625,1.001708984375
5480,3128.5057067871094,3080,4776,16592,0.18798828125,0.29150390625,1.0126953125
5481,3129.185199737549,3048,5020,16336,0.18603515625,0.306396484375,0.9970703125
5482,3129.866361618042,3048,5232,16244,0.18603515625,0.3193359375,0.991455078125
5483,3130.547523498535,3104,5232,16352,0.189453125,0.3193359375,0.998046875
5484,3131.227731704712,3088,5172,16352,0.1884765625,0.315673828125,0.998046875
5485,3131.9077014923096,3120,4992,16320,0.1904296875,0.3046875,0.99609375
5486,3132.5881481170654,3120,4992,16452,0.1904296875,0.3046875,1.004150390625
5487,3133.268356323242,3068,4792,16452,0.187255859375,0.29248046875,1.004150390625
5488,3133.9523792266846,2980,4872,16492,0.181884765625,0.29736328125,1.006591796875
5489,3134.6330642700195,2980,5024,16256,0.181884765625,0.306640625,0.9921875
5490,3135.3132724761963,2868,5024,16256,0.175048828125,0.306640625,0.9921875
5491,3135.993480682373,2940,5212,16264,0.179443359375,0.318115234375,0.99267578125
5492,3136.67368888855,2940,5076,16292,0.179443359375,0.309814453125,0.994384765625
5493,3137.354612350464,3048,5076,16140,0.18603515625,0.309814453125,0.985107421875
5494,3138.035774230957,3000,4792,16396,0.18310546875,0.29248046875,1.000732421875
5495,3138.7155055999756,3000,4748,16432,0.18310546875,0.289794921875,1.0029296875
5496,3139.3966674804688,2960,4748,16464,0.1806640625,0.289794921875,1.0048828125
5497,3140.0771141052246,2852,4948,16464,0.174072265625,0.302001953125,1.0048828125
5498,3140.756845474243,2892,5108,16184,0.176513671875,0.311767578125,0.98779296875
5499,3141.437530517578,2892,5108,16032,0.176513671875,0.311767578125,0.978515625
5500,3142.1191692352295,3044,5176,16032,0.185791015625,0.31591796875,0.978515625
5501,3142.815589904785,3024,4960,16240,0.1845703125,0.302734375,0.9912109375
5502,3143.4972286224365,3024,5060,16396,0.1845703125,0.308837890625,1.000732421875
5503,3144.181489944458,3032,4804,16396,0.18505859375,0.293212890625,1.000732421875
5504,3144.8614597320557,3000,4772,16560,0.18310546875,0.291259765625,1.0107421875
5505,3145.5414295196533,3000,4900,16396,0.18310546875,0.299072265625,1.000732421875
5506,3146.2225914001465,2936,4900,16632,0.17919921875,0.299072265625,1.01513671875
5507,3146.902322769165,3040,5156,16120,0.185546875,0.314697265625,0.98388671875
5508,3147.583246231079,3040,5108,16120,0.185546875,0.311767578125,0.98388671875
5509,3148.263931274414,3008,5108,16344,0.18359375,0.311767578125,0.99755859375
5510,3148.9436626434326,3028,4884,16344,0.184814453125,0.298095703125,0.99755859375
5511,3149.6236324310303,3040,4760,16524,0.185546875,0.29052734375,1.008544921875
5512,3150.303363800049,3040,4760,16344,0.185546875,0.29052734375,0.99755859375
5513,3150.984048843384,3036,4844,16344,0.185302734375,0.295654296875,0.99755859375
5514,3151.665210723877,2876,5060,16224,0.175537109375,0.308837890625,0.990234375
5515,3152.345895767212,2876,5020,16236,0.175537109375,0.306396484375,0.990966796875
5516,3153.027057647705,2868,5276,16236,0.175048828125,0.322021484375,0.990966796875
5517,3153.70774269104,2932,5096,16292,0.178955078125,0.31103515625,0.994384765625
5518,3154.391050338745,2932,4888,16372,0.178955078125,0.29833984375,0.999267578125
5519,3155.071973800659,2976,4888,16324,0.181640625,0.29833984375,0.996337890625
5520,3155.7531356811523,2960,4804,16580,0.1806640625,0.293212890625,1.011962890625
5521,3156.432867050171,2960,4876,16528,0.1806640625,0.297607421875,1.0087890625
5522,3157.114267349243,2888,4876,16488,0.17626953125,0.297607421875,1.00634765625
5523,3157.7939987182617,2904,5140,16232,0.17724609375,0.313720703125,0.99072265625
5524,3158.4744453430176,2928,5160,16032,0.1787109375,0.31494140625,0.978515625
5525,3159.1556072235107,2928,5160,16172,0.1787109375,0.31494140625,0.987060546875
5526,3159.837007522583,2932,4972,16172,0.178955078125,0.303466796875,0.987060546875
5527,3160.5172157287598,3032,4720,16340,0.18505859375,0.2880859375,0.997314453125
5528,3161.198139190674,3032,4784,16380,0.18505859375,0.2919921875,0.999755859375
5529,3161.8776321411133,3044,4784,16380,0.185791015625,0.2919921875,0.999755859375
5530,3162.5571250915527,2976,4976,16384,0.181640625,0.3037109375,1.0
5531,3163.239002227783,2976,4996,16136,0.181640625,0.304931640625,0.98486328125
5532,3163.9230251312256,2856,5252,16176,0.17431640625,0.320556640625,0.9873046875
5533,3164.6037101745605,2888,5160,15920,0.17626953125,0.31494140625,0.9716796875
5534,3165.2843952178955,2888,4904,16184,0.17626953125,0.29931640625,0.98779296875
5535,3165.9648418426514,3020,4904,16148,0.184326171875,0.29931640625,0.985595703125
5536,3166.6457653045654,3120,4704,16404,0.1904296875,0.287109375,1.001220703125
5537,3167.3426628112793,3080,4868,16456,0.18798828125,0.297119140625,1.00439453125
5538,3168.0240631103516,3080,4868,16312,0.18798828125,0.297119140625,0.99560546875
5539,3168.705463409424,3004,5036,16312,0.183349609375,0.307373046875,0.99560546875
5540,3169.386386871338,2972,5296,16168,0.181396484375,0.3232421875,0.98681640625
5541,3170.0658798217773,2972,5204,16244,0.181396484375,0.317626953125,0.991455078125
5542,3170.7472801208496,2996,5204,16244,0.182861328125,0.317626953125,0.991455078125
5543,3171.4277267456055,3080,4864,16384,0.18798828125,0.296875,1.0
5544,3172.1081733703613,3080,5024,16508,0.18798828125,0.306640625,1.007568359375
5545,3172.7890968322754,2992,4768,16508,0.1826171875,0.291015625,1.007568359375
5546,3173.4702587127686,2900,4784,16484,0.177001953125,0.2919921875,1.006103515625
5547,3174.15452003479,2900,5040,16432,0.177001953125,0.3076171875,1.0029296875
5548,3174.8549938201904,2856,5040,16552,0.17431640625,0.3076171875,1.01025390625
5549,3175.536632537842,2936,5188,16040,0.17919921875,0.316650390625,0.97900390625
5550,3176.2166023254395,3040,5180,16088,0.185546875,0.316162109375,0.98193359375
5551,3176.8972873687744,3040,5180,16392,0.185546875,0.316162109375,1.00048828125
5552,3177.577257156372,3004,4956,16392,0.183349609375,0.302490234375,1.00048828125
5553,3178.257703781128,2992,4824,16668,0.1826171875,0.29443359375,1.017333984375
5554,3178.9391040802,2992,4700,16548,0.1826171875,0.286865234375,1.010009765625
5555,3179.619789123535,2860,4956,16548,0.174560546875,0.302490234375,1.010009765625
5556,3180.3019046783447,2792,5160,16268,0.17041015625,0.31494140625,0.992919921875
5557,3180.9823513031006,2792,5308,16132,0.17041015625,0.323974609375,0.984619140625
5558,3181.6632747650146,2924,5052,16228,0.178466796875,0.308349609375,0.990478515625
5559,3182.3441982269287,2940,4956,16228,0.179443359375,0.302490234375,0.990478515625
5560,3183.0263137817383,2940,4776,16380,0.179443359375,0.29150390625,0.999755859375
5561,3183.706760406494,3076,4776,16324,0.187744140625,0.29150390625,0.996337890625
5562,3184.38982963562,3024,4792,16324,0.1845703125,0.29248046875,0.996337890625
5563,3185.0719451904297,2936,4992,16168,0.17919921875,0.3046875,0.98681640625
5564,3185.7528686523438,2936,4992,16084,0.17919921875,0.3046875,0.981689453125
5565,3186.4330768585205,2932,5092,16084,0.178955078125,0.310791015625,0.981689453125
5566,3187.114477157593,2904,5036,15972,0.17724609375,0.307373046875,0.974853515625
5567,3187.7949237823486,2904,5092,16216,0.17724609375,0.310791015625,0.98974609375
5568,3188.4765625,3092,4836,16216,0.188720703125,0.295166015625,0.98974609375
5569,3189.1582012176514,3056,4708,16272,0.1865234375,0.287353515625,0.9931640625
5570,3189.838409423828,3056,4656,16324,0.1865234375,0.2841796875,0.996337890625
5571,3190.519094467163,2940,4912,16324,0.179443359375,0.2998046875,0.996337890625
5572,3191.19930267334,2888,5116,16080,0.17626953125,0.312255859375,0.9814453125
5573,3191.896677017212,2888,5124,15940,0.17626953125,0.312744140625,0.972900390625
5574,3192.5790309906006,3000,5124,16016,0.18310546875,0.312744140625,0.9775390625
5575,3193.258762359619,3108,5008,16016,0.189697265625,0.3056640625,0.9775390625
5576,3193.943500518799,3300,4872,16256,0.201416015625,0.29736328125,0.9921875
5577,3194.624900817871,3044,4872,16400,0.185791015625,0.29736328125,1.0009765625
5578,3195.305347442627,3052,4744,16400,0.186279296875,0.28955078125,1.0009765625
5579,3195.986032485962,2952,4972,16416,0.18017578125,0.303466796875,1.001953125
5580,3196.6681480407715,2952,4952,16320,0.18017578125,0.30224609375,0.99609375
5581,3197.3485946655273,2900,5208,16320,0.177001953125,0.31787109375,0.99609375
5582,3198.030471801758,2780,5248,16148,0.169677734375,0.3203125,0.985595703125
5583,3198.71187210083,2780,5188,16144,0.169677734375,0.316650390625,0.9853515625
5584,3199.392080307007,2576,5188,16144,0.1572265625,0.316650390625,0.9853515625
5585,3200.0722885131836,2328,5228,16052,0.14208984375,0.319091796875,0.979736328125
5586,3200.754165649414,2328,5360,16056,0.14208984375,0.3271484375,0.97998046875
5587,3201.434850692749,2192,5360,15956,0.1337890625,0.3271484375,0.973876953125
5588,3202.1169662475586,2204,5272,15956,0.134521484375,0.32177734375,0.973876953125
5589,3202.79860496521,2204,4996,16032,0.134521484375,0.304931640625,0.978515625
5590,3203.4783363342285,2512,4996,16092,0.1533203125,0.304931640625,0.982177734375
5591,3204.1661739349365,2824,4592,16092,0.17236328125,0.2802734375,0.982177734375
5592,3204.846143722534,3024,4132,16412,0.1845703125,0.252197265625,1.001708984375
5593,3205.52659034729,3024,4132,16716,0.1845703125,0.252197265625,1.020263671875
5594,3206.2079906463623,3144,4160,16716,0.19189453125,0.25390625,1.020263671875
5595,3206.888437271118,3084,4528,16648,0.188232421875,0.2763671875,1.01611328125
5596,3207.5700759887695,3084,4452,16424,0.188232421875,0.271728515625,1.00244140625
5597,3208.2509994506836,3112,4964,16424,0.18994140625,0.302978515625,1.00244140625
5598,3208.9312076568604,3328,4784,16536,0.203125,0.2919921875,1.00927734375
5599,3209.6118927001953,3328,4604,16624,0.203125,0.281005859375,1.0146484375
5600,3210.2932929992676,3420,4604,16512,0.208740234375,0.281005859375,1.0078125
5601,3210.9739780426025,3148,4652,16512,0.192138671875,0.283935546875,1.0078125
5602,3211.655855178833,3148,5032,16384,0.192138671875,0.30712890625,1.0
5603,3212.3374938964844,2972,5032,16412,0.181396484375,0.30712890625,1.001708984375
5604,3213.0179405212402,2976,5092,16412,0.181640625,0.310791015625,1.001708984375
5605,3213.698387145996,2976,4872,16512,0.181640625,0.29736328125,1.0078125
5606,3214.384078979492,3232,4872,16420,0.197265625,0.29736328125,1.002197265625
5607,3215.064764022827,3396,4940,16420,0.207275390625,0.301513671875,1.002197265625
5608,3215.7468795776367,3508,4912,16396,0.214111328125,0.2998046875,1.000732421875
5609,3216.427803039551,3508,5044,16640,0.214111328125,0.307861328125,1.015625
5610,3217.125654220581,3488,4788,16640,0.212890625,0.292236328125,1.015625
5611,3217.806816101074,3360,4884,16676,0.205078125,0.298095703125,1.017822265625
5612,3218.486785888672,3360,5176,16444,0.205078125,0.31591796875,1.003662109375
5613,3219.1672325134277,3208,5176,16392,0.19580078125,0.31591796875,1.00048828125
5614,3219.8486328125,3188,5212,16136,0.194580078125,0.318115234375,0.98486328125
5615,3220.5283641815186,3188,4876,16056,0.194580078125,0.297607421875,0.97998046875
5616,3221.2092876434326,3224,4876,16412,0.19677734375,0.297607421875,1.001708984375
5617,3221.891403198242,3080,4588,16412,0.18798828125,0.280029296875,1.001708984375
5618,3222.571611404419,3272,4444,16448,0.19970703125,0.271240234375,1.00390625
5619,3223.2513427734375,3016,4444,16280,0.18408203125,0.271240234375,0.99365234375
5620,3223.935127258301,2892,4656,16280,0.176513671875,0.2841796875,0.99365234375
5621,3224.6148586273193,2976,4776,16204,0.181640625,0.29150390625,0.989013671875
5622,3225.2964973449707,2976,4808,16052,0.181640625,0.29345703125,0.979736328125
5623,3225.9769439697266,3056,4808,16052,0.1865234375,0.29345703125,0.979736328125
5624,3226.6578674316406,3136,4744,16296,0.19140625,0.28955078125,0.99462890625
5625,3227.3378372192383,3136,4668,16532,0.19140625,0.284912109375,1.009033203125
5626,3228.0187606811523,3036,4668,16520,0.185302734375,0.284912109375,1.00830078125
5627,3228.698968887329,2948,4688,16520,0.179931640625,0.2861328125,1.00830078125
5628,3229.3806076049805,2948,4964,16396,0.179931640625,0.302978515625,1.000732421875
5629,3230.0620079040527,2832,4964,16428,0.1728515625,0.302978515625,1.002685546875
5630,3230.7419776916504,2928,4964,16172,0.1787109375,0.302978515625,0.987060546875
5631,3231.422185897827,2996,4716,16132,0.182861328125,0.287841796875,0.984619140625
5632,3232.103109359741,2996,4716,16436,0.182861328125,0.287841796875,1.003173828125
5633,3232.7828407287598,2976,4564,16436,0.181640625,0.278564453125,1.003173828125
5634,3233.464002609253,2864,4604,16512,0.1748046875,0.281005859375,1.0078125
5635,3234.149932861328,2864,4428,16480,0.1748046875,0.270263671875,1.005859375
5636,3234.8310947418213,2752,4684,16480,0.16796875,0.285888671875,1.005859375
5637,3235.5129718780518,2852,4916,16320,0.174072265625,0.300048828125,0.99609375
5638,3236.1936569213867,2852,4948,16288,0.174072265625,0.302001953125,0.994140625
5639,3236.8741035461426,2940,4948,16288,0.179443359375,0.302001953125,0.994140625
5640,3237.5550270080566,3052,4796,16288,0.186279296875,0.292724609375,0.994140625
5641,3238.2354736328125,3052,4528,16332,0.186279296875,0.2763671875,0.996826171875
5642,3238.9166355133057,3032,4528,16280,0.18505859375,0.2763671875,0.99365234375
5643,3239.598274230957,2880,4760,16280,0.17578125,0.29052734375,0.99365234375
5644,3240.2782440185547,2832,4972,16204,0.1728515625,0.303466796875,0.989013671875
5645,3240.9584522247314,2832,4972,15980,0.1728515625,0.303466796875,0.975341796875
5646,3241.6558265686035,2960,5088,15980,0.1806640625,0.310546875,0.975341796875
5647,3242.3369884490967,2912,4912,16120,0.177734375,0.2998046875,0.98388671875
5648,3243.0176734924316,2912,5080,16328,0.177734375,0.31005859375,0.99658203125
5649,3243.699073791504,2904,4568,16328,0.17724609375,0.27880859375,0.99658203125
5650,3244.38214302063,2896,4548,16552,0.1767578125,0.277587890625,1.01025390625
5651,3245.063543319702,2896,4600,16536,0.1767578125,0.28076171875,1.00927734375
5652,3245.743989944458,2964,4600,16548,0.180908203125,0.28076171875,1.010009765625
5653,3246.424913406372,3112,4560,16548,0.18994140625,0.2783203125,1.010009765625
5654,3247.1063137054443,3112,4664,16392,0.18994140625,0.28466796875,1.00048828125
5655,3247.786045074463,3256,4664,16576,0.19873046875,0.28466796875,1.01171875
5656,3248.4676837921143,3240,4644,16320,0.19775390625,0.283447265625,0.99609375
5657,3249.1490840911865,3232,4632,16320,0.197265625,0.28271484375,0.99609375
5658,3249.828815460205,3232,4632,16184,0.197265625,0.28271484375,0.98779296875
5659,3250.509262084961,3136,4744,16184,0.19140625,0.28955078125,0.98779296875
5660,3251.190662384033,3088,4784,16260,0.1884765625,0.2919921875,0.992431640625
5661,3251.87087059021,3088,4704,16224,0.1884765625,0.287109375,0.990234375
5662,3252.552032470703,3144,4960,16224,0.19189453125,0.302734375,0.990234375
5663,3253.2336711883545,3124,4816,16224,0.190673828125,0.2939453125,0.990234375
5664,3253.918170928955,3124,4844,16288,0.190673828125,0.295654296875,0.994140625
5665,3254.59885597229,3244,4588,16132,0.197998046875,0.280029296875,0.984619140625
5666,3255.280017852783,3220,4544,16388,0.196533203125,0.27734375,1.000244140625
5667,3255.9597492218018,3220,4660,16428,0.196533203125,0.284423828125,1.002685546875
5668,3256.641387939453,3204,4660,16608,0.195556640625,0.284423828125,1.013671875
5669,3257.321834564209,3192,4752,16352,0.19482421875,0.2900390625,0.998046875
5670,3258.0018043518066,3120,4908,16120,0.1904296875,0.299560546875,0.98388671875
