,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3301,1634.9034309387207,-20,3880,17456,-0.001220703125,0.23681640625,1.0654296875
3302,1635.5841159820557,-20,3884,17420,-0.001220703125,0.237060546875,1.063232421875
3303,1636.2624168395996,304,4140,17556,0.0185546875,0.252685546875,1.071533203125
3304,1636.94167137146,624,3980,16788,0.0380859375,0.242919921875,1.024658203125
3305,1637.6183032989502,624,3696,16184,0.0380859375,0.2255859375,0.98779296875
3306,1638.3118629455566,648,3696,16356,0.03955078125,0.2255859375,0.998291015625
3307,1638.9915943145752,408,3460,16100,0.02490234375,0.211181640625,0.982666015625
3308,1639.6687030792236,292,3544,16844,0.017822265625,0.21630859375,1.028076171875
3309,1640.3472423553467,36,3544,17460,0.002197265625,0.21630859375,1.065673828125
3310,1641.0253047943115,-56,3876,17460,-0.00341796875,0.236572265625,1.065673828125
3311,1641.7045593261719,-16,4000,17464,-0.0009765625,0.244140625,1.06591796875
3312,1642.3838138580322,240,4000,16960,0.0146484375,0.244140625,1.03515625
3313,1643.061637878418,564,3920,16960,0.034423828125,0.2392578125,1.03515625
3314,1643.7430381774902,600,3640,16280,0.03662109375,0.22216796875,0.99365234375
3315,1644.420862197876,600,3672,16196,0.03662109375,0.22412109375,0.988525390625
3316,1645.0974941253662,376,3416,16196,0.02294921875,0.20849609375,0.988525390625
3317,1645.7743644714355,36,3600,16728,0.002197265625,0.2197265625,1.02099609375
3318,1646.4526653289795,36,3968,17392,0.002197265625,0.2421875,1.0615234375
3319,1647.1304893493652,-76,3968,17244,-0.004638671875,0.2421875,1.052490234375
3320,1647.8092670440674,164,4052,17500,0.010009765625,0.247314453125,1.068115234375
3321,1648.4885215759277,164,4052,16952,0.010009765625,0.247314453125,1.03466796875
3322,1649.1658687591553,516,4052,17080,0.031494140625,0.247314453125,1.04248046875
3323,1649.843692779541,600,3792,16312,0.03662109375,0.2314453125,0.99560546875
3324,1650.5224704742432,668,3444,16036,0.040771484375,0.210205078125,0.978759765625
3325,1651.1988639831543,412,3444,16620,0.025146484375,0.210205078125,1.014404296875
3326,1651.876449584961,-48,3420,16620,-0.0029296875,0.208740234375,1.014404296875
3327,1652.5557041168213,-96,3764,17176,-0.005859375,0.229736328125,1.04833984375
3328,1653.2344818115234,-96,3772,17480,-0.005859375,0.230224609375,1.06689453125
3329,1653.9177894592285,76,4028,17480,0.004638671875,0.245849609375,1.06689453125
3330,1654.5958518981934,392,3972,17128,0.02392578125,0.242431640625,1.04541015625
3331,1655.2727222442627,392,3884,16468,0.02392578125,0.237060546875,1.005126953125
3332,1655.9505462646484,532,3884,16468,0.032470703125,0.237060546875,1.005126953125
3333,1656.6274166107178,344,3492,16188,0.02099609375,0.213134765625,0.988037109375
3334,1657.3045253753662,344,3524,16408,0.02099609375,0.215087890625,1.00146484375
3335,1658.073902130127,-16,3524,17020,-0.0009765625,0.215087890625,1.038818359375
3336,1658.7576866149902,-224,3720,17020,-0.013671875,0.22705078125,1.038818359375
3337,1659.4369411468506,-236,4012,17408,-0.014404296875,0.244873046875,1.0625
3338,1660.116195678711,20,4012,17056,0.001220703125,0.244873046875,1.041015625
3339,1660.7956886291504,260,4092,17056,0.015869140625,0.249755859375,1.041015625
3340,1661.473274230957,384,3824,16360,0.0234375,0.2333984375,0.99853515625
3341,1662.1522903442383,384,3696,15980,0.0234375,0.2255859375,0.975341796875
3342,1662.8310680389404,216,3440,15996,0.01318359375,0.2099609375,0.976318359375
3343,1663.5456085205078,-188,3360,16252,-0.011474609375,0.205078125,0.991943359375
3344,1664.245367050171,-188,3760,16964,-0.011474609375,0.2294921875,1.035400390625
3345,1664.926528930664,-300,3760,17136,-0.018310546875,0.2294921875,1.0458984375
3346,1665.607213973999,-16,4044,17392,-0.0009765625,0.246826171875,1.0615234375
3347,1666.2867069244385,-48,4072,17156,-0.0029296875,0.24853515625,1.047119140625
3348,1666.9652462005615,464,4072,16560,0.0283203125,0.24853515625,1.0107421875
3349,1667.6445007324219,740,3952,16560,0.045166015625,0.2412109375,1.0107421875
3350,1668.3235168457031,684,3620,16284,0.041748046875,0.220947265625,0.993896484375
3351,1669.0011024475098,684,3600,16592,0.041748046875,0.2197265625,1.0126953125
3352,1669.6791648864746,428,3600,16592,0.026123046875,0.2197265625,1.0126953125
3353,1670.3567504882812,276,3748,17280,0.016845703125,0.228759765625,1.0546875
3354,1671.0331439971924,276,3668,17604,0.016845703125,0.223876953125,1.074462890625
3355,1671.7109680175781,284,3924,17604,0.017333984375,0.239501953125,1.074462890625
3356,1672.3895072937012,468,4020,17268,0.028564453125,0.245361328125,1.053955078125
3357,1673.0666160583496,468,3880,16624,0.028564453125,0.23681640625,1.0146484375
3358,1673.7494468688965,704,3880,16404,0.04296875,0.23681640625,1.001220703125
3359,1674.4472980499268,436,3552,16148,0.026611328125,0.216796875,0.985595703125
3360,1675.1258373260498,436,3472,16324,0.026611328125,0.2119140625,0.996337890625
3361,1675.804853439331,120,3472,16940,0.00732421875,0.2119140625,1.033935546875
3362,1676.4862537384033,-104,3716,16940,-0.00634765625,0.226806640625,1.033935546875
3363,1677.1650314331055,-240,4060,17336,-0.0146484375,0.247802734375,1.05810546875
3364,1677.8454780578613,16,4060,17212,0.0009765625,0.247802734375,1.050537109375
3365,1678.5228252410889,412,4144,17212,0.025146484375,0.2529296875,1.050537109375
3366,1679.2008876800537,548,3904,16704,0.033447265625,0.23828125,1.01953125
3367,1679.8794269561768,548,3844,16348,0.033447265625,0.234619140625,0.997802734375
3368,1680.556058883667,400,3588,16348,0.0244140625,0.218994140625,0.997802734375
3369,1681.234359741211,116,3544,16484,0.007080078125,0.21630859375,1.006103515625
3370,1681.9124221801758,116,3508,17008,0.007080078125,0.214111328125,1.0380859375
3371,1682.589054107666,-208,3764,17120,-0.0126953125,0.229736328125,1.044921875
3372,1683.269739151001,-88,3988,17376,-0.00537109375,0.243408203125,1.060546875
3373,1683.9845180511475,-88,4096,17180,-0.00537109375,0.25,1.048583984375
3374,1684.6635341644287,248,4096,16656,0.01513671875,0.25,1.0166015625
3375,1685.3423118591309,536,4008,16656,0.03271484375,0.24462890625,1.0166015625
3376,1686.020851135254,540,3608,16340,0.032958984375,0.22021484375,0.997314453125
3377,1686.697244644165,540,3608,16468,0.032958984375,0.22021484375,1.005126953125
3378,1687.375545501709,384,3552,16468,0.0234375,0.216796875,1.005126953125
3379,1688.0550384521484,428,3780,17012,0.026123046875,0.230712890625,1.038330078125
3380,1688.7321472167969,172,3596,17568,0.010498046875,0.219482421875,1.072265625
3381,1689.4290447235107,100,4108,17568,0.006103515625,0.250732421875,1.072265625
3382,1690.1073455810547,384,4096,17504,0.0234375,0.25,1.068359375
3383,1690.7846927642822,384,4136,16832,0.0234375,0.25244140625,1.02734375
3384,1691.4632320404053,604,3880,16640,0.036865234375,0.23681640625,1.015625
3385,1692.1398639678955,560,3592,16128,0.0341796875,0.21923828125,0.984375
3386,1692.8162574768066,560,3492,16304,0.0341796875,0.213134765625,0.9951171875
3387,1693.4971809387207,184,3492,16204,0.01123046875,0.213134765625,0.989013671875
3388,1694.1742897033691,-76,3748,16972,-0.004638671875,0.228759765625,1.035888671875
3389,1694.8552131652832,-168,4044,17288,-0.01025390625,0.246826171875,1.05517578125
3390,1695.5347061157227,88,4044,17084,0.00537109375,0.246826171875,1.042724609375
3391,1696.211814880371,452,4176,17084,0.027587890625,0.2548828125,1.042724609375
3392,1696.8903541564941,280,3884,16652,0.01708984375,0.237060546875,1.016357421875
3393,1697.5688934326172,536,3884,16416,0.03271484375,0.237060546875,1.001953125
3394,1698.2455253601074,388,3592,16416,0.023681640625,0.21923828125,1.001953125
3395,1698.9240646362305,92,3532,16500,0.005615234375,0.215576171875,1.007080078125
3396,1699.601650238037,92,3332,16984,0.005615234375,0.203369140625,1.03662109375
3397,1700.2785205841064,-96,3844,16984,-0.005859375,0.234619140625,1.03662109375
3398,1700.9589672088623,-4,4148,17380,-0.000244140625,0.253173828125,1.060791015625
3399,1701.63893699646,-4,4184,17080,-0.000244140625,0.25537109375,1.04248046875
3400,1702.3181915283203,344,4184,16916,0.02099609375,0.25537109375,1.032470703125
3401,1702.9964923858643,508,3932,16404,0.031005859375,0.239990234375,1.001220703125
3402,1703.6771774291992,508,3636,16132,0.031005859375,0.221923828125,0.984619140625
3403,1704.3545246124268,468,3636,16176,0.028564453125,0.221923828125,0.9873046875
3404,1705.0328254699707,256,3612,16432,0.015625,0.220458984375,1.0029296875
3405,1705.7106494903564,272,3848,16984,0.0166015625,0.23486328125,1.03662109375
3406,1706.3891887664795,16,3848,17328,0.0009765625,0.23486328125,1.0576171875
3407,1707.0670127868652,16,4128,17328,0.0009765625,0.251953125,1.0576171875
3408,1707.7436447143555,80,4144,17144,0.0048828125,0.2529296875,1.04638671875
3409,1708.4214687347412,336,4144,16516,0.0205078125,0.2529296875,1.008056640625
3410,1709.1000080108643,516,3948,16516,0.031494140625,0.240966796875,1.008056640625
3411,1709.7773551940918,384,3584,16188,0.0234375,0.21875,0.988037109375
3412,1710.4556560516357,384,3828,16480,0.0234375,0.233642578125,1.005859375
3413,1711.1327648162842,76,3572,16480,0.004638671875,0.218017578125,1.005859375
3414,1711.8093967437744,-60,3840,17020,-0.003662109375,0.234375,1.038818359375
3415,1712.4900817871094,-60,4096,17156,-0.003662109375,0.25,1.047119140625
3416,1713.170051574707,56,4096,17344,0.00341796875,0.25,1.05859375
3417,1713.850975036621,384,4136,17088,0.0234375,0.25244140625,1.04296875
3418,1714.5299911499023,384,3932,16528,0.0234375,0.239990234375,1.0087890625
3419,1715.2254581451416,556,3932,16156,0.033935546875,0.239990234375,0.986083984375
3420,1715.9039974212646,408,3692,16156,0.02490234375,0.225341796875,0.986083984375
3421,1716.5827751159668,388,3628,16496,0.023681640625,0.221435546875,1.0068359375
3422,1717.259407043457,132,3628,16988,0.008056640625,0.221435546875,1.036865234375
3423,1717.9365158081055,-120,3964,16988,-0.00732421875,0.241943359375,1.036865234375
3424,1718.616247177124,-228,4200,17276,-0.013916015625,0.25634765625,1.054443359375
3425,1719.294786453247,28,4316,17204,0.001708984375,0.263427734375,1.050048828125
3426,1719.9716567993164,380,4060,17204,0.023193359375,0.247802734375,1.050048828125
3427,1720.6494808197021,596,3744,16608,0.036376953125,0.228515625,1.013671875
3428,1721.3263511657715,596,3596,16204,0.036376953125,0.219482421875,0.989013671875
3429,1722.0041751861572,460,3596,16204,0.028076171875,0.219482421875,0.989013671875
3430,1722.6812839508057,124,3624,16576,0.007568359375,0.22119140625,1.01171875
3431,1723.3612537384033,124,3832,17240,0.007568359375,0.23388671875,1.05224609375
3432,1724.03883934021,-56,3832,17292,-0.00341796875,0.23388671875,1.055419921875
3433,1724.7192859649658,156,4172,17548,0.009521484375,0.254638671875,1.071044921875
3434,1725.3961563110352,156,4124,17144,0.009521484375,0.251708984375,1.04638671875
3435,1726.073980331421,476,4124,16544,0.029052734375,0.251708984375,1.009765625
3436,1726.7508506774902,612,3920,16544,0.037353515625,0.2392578125,1.009765625
3437,1727.4281978607178,684,3604,16280,0.041748046875,0.219970703125,0.99365234375
3438,1728.1064987182617,428,3604,16528,0.026123046875,0.219970703125,1.0087890625
3439,1728.783369064331,148,3616,16528,0.009033203125,0.220703125,1.0087890625
3440,1729.4611930847168,180,3872,17104,0.010986328125,0.236328125,1.0439453125
3441,1730.1380634307861,-76,3852,17520,-0.004638671875,0.235107421875,1.0693359375
3442,1730.8168411254883,144,4108,17520,0.0087890625,0.250732421875,1.0693359375
3443,1731.4949035644531,504,4180,17220,0.03076171875,0.255126953125,1.051025390625
3444,1732.1736812591553,504,4116,16608,0.03076171875,0.251220703125,1.013671875
3445,1732.8510284423828,548,3860,16608,0.033447265625,0.235595703125,1.013671875
3446,1733.532428741455,396,3524,16220,0.024169921875,0.215087890625,0.989990234375
3447,1734.2097759246826,396,3528,16628,0.024169921875,0.21533203125,1.014892578125
3448,1734.886646270752,168,3528,16444,0.01025390625,0.21533203125,1.003662109375
3449,1735.5644702911377,56,3744,17212,0.00341796875,0.228515625,1.050537109375
3450,1736.2420558929443,56,4076,17292,0.00341796875,0.248779296875,1.055419921875
3451,1736.9179725646973,232,4076,16912,0.01416015625,0.248779296875,1.0322265625
3452,1737.595796585083,592,4112,16912,0.0361328125,0.2509765625,1.0322265625
3453,1738.2731437683105,652,3876,16492,0.039794921875,0.236572265625,1.006591796875
3454,1738.950252532959,652,3876,16168,0.039794921875,0.236572265625,0.98681640625
3455,1739.6283149719238,432,3652,16168,0.0263671875,0.222900390625,0.98681640625
3456,1740.3054237365723,336,3632,16556,0.0205078125,0.2216796875,1.010498046875
3457,1741.00923538208,80,3668,17100,0.0048828125,0.223876953125,1.043701171875
3458,1741.6889667510986,52,3924,17100,0.003173828125,0.239501953125,1.043701171875
3459,1742.3663139343262,308,4028,17476,0.018798828125,0.245849609375,1.066650390625
3460,1743.0431842803955,308,4028,17092,0.018798828125,0.245849609375,1.043212890625
3461,1743.7572479248047,656,4028,17132,0.0400390625,0.245849609375,1.045654296875
3462,1744.4348335266113,716,3840,16364,0.043701171875,0.234375,0.998779296875
3463,1745.1136112213135,716,3624,16336,0.043701171875,0.22119140625,0.9970703125
3464,1745.7916736602783,416,3624,16716,0.025390625,0.22119140625,1.020263671875
3465,1746.4699745178223,60,3640,16716,0.003662109375,0.22216796875,1.020263671875
3466,1747.148036956787,48,3880,17304,0.0029296875,0.23681640625,1.05615234375
3467,1747.826099395752,48,3880,17316,0.0029296875,0.23681640625,1.056884765625
3468,1748.5036849975586,208,4188,17316,0.0126953125,0.255615234375,1.056884765625
3469,1749.1824626922607,588,4072,16920,0.035888671875,0.24853515625,1.03271484375
3470,1749.861478805542,588,4056,16476,0.035888671875,0.24755859375,1.005615234375
3471,1750.5385875701904,648,3800,16476,0.03955078125,0.23193359375,1.005615234375
3472,1751.215934753418,432,3492,16200,0.0263671875,0.213134765625,0.98876953125
3473,1751.8932819366455,432,3380,16700,0.0263671875,0.206298828125,1.019287109375
3474,1752.573013305664,188,3636,16804,0.011474609375,0.221923828125,1.025634765625
3475,1753.251314163208,60,4004,17316,0.003662109375,0.244384765625,1.056884765625
3476,1753.9317607879639,60,4268,17532,0.003662109375,0.260498046875,1.070068359375
3477,1754.610538482666,208,4268,17608,0.0126953125,0.260498046875,1.07470703125
3478,1755.2874088287354,508,4204,17096,0.031005859375,0.256591796875,1.04345703125
3479,1755.9645175933838,508,3852,16340,0.031005859375,0.235107421875,0.997314453125
3480,1756.643533706665,548,3852,16020,0.033447265625,0.235107421875,0.977783203125
3481,1757.3215961456299,348,3528,16020,0.021240234375,0.21533203125,0.977783203125
3482,1757.9987049102783,496,3708,16572,0.0302734375,0.226318359375,1.011474609375
3483,1758.6772441864014,-16,3708,17140,-0.0009765625,0.226318359375,1.046142578125
3484,1759.357213973999,-120,3976,17140,-0.00732421875,0.24267578125,1.046142578125
3485,1760.0364685058594,236,4172,17392,0.014404296875,0.254638671875,1.0615234375
3486,1760.7152462005615,236,4136,16952,0.014404296875,0.25244140625,1.03466796875
3487,1761.3937854766846,520,4136,16952,0.03173828125,0.25244140625,1.03466796875
3488,1762.071132659912,628,3852,16284,0.038330078125,0.235107421875,0.993896484375
3489,1762.7484798431396,628,3856,16300,0.038330078125,0.2353515625,0.994873046875
3490,1763.4289264678955,408,3600,16356,0.02490234375,0.2197265625,0.998291015625
3491,1764.1074657440186,60,3568,16868,0.003662109375,0.2177734375,1.029541015625
3492,1764.7864818572998,60,4020,17432,0.003662109375,0.245361328125,1.06396484375
3493,1765.4633522033691,12,4020,17652,0.000732421875,0.245361328125,1.077392578125
3494,1766.141653060913,256,4236,17396,0.015625,0.258544921875,1.061767578125
3495,1766.819953918457,360,4108,16932,0.02197265625,0.250732421875,1.033447265625
3496,1767.5154209136963,616,4108,16292,0.03759765625,0.250732421875,0.994384765625
3497,1768.193006515503,656,3768,16292,0.0400390625,0.22998046875,0.994384765625
3498,1768.8722610473633,628,3584,16184,0.038330078125,0.21875,0.98779296875
3499,1769.550085067749,372,3644,16584,0.022705078125,0.222412109375,1.01220703125
3500,1770.2288627624512,56,3644,16584,0.00341796875,0.222412109375,1.01220703125
3501,1770.906686782837,4,3972,17308,0.000244140625,0.242431640625,1.056396484375
3502,1771.5835571289062,4,3876,17288,0.000244140625,0.236572265625,1.05517578125
3503,1772.2620964050293,276,4132,17288,0.016845703125,0.252197265625,1.05517578125
3504,1772.9418277740479,552,4068,16868,0.03369140625,0.248291015625,1.029541015625
3505,1773.655652999878,552,3844,16376,0.03369140625,0.234619140625,0.99951171875
3506,1774.3356227874756,552,3844,16144,0.03369140625,0.234619140625,0.9853515625
3507,1775.0325202941895,448,3684,16144,0.02734375,0.224853515625,0.9853515625
3508,1775.7112979888916,308,3720,16636,0.018798828125,0.22705078125,1.015380859375
3509,1776.390790939331,52,3720,17108,0.003173828125,0.22705078125,1.044189453125
3510,1777.0671844482422,-16,4012,17108,-0.0009765625,0.244873046875,1.044189453125
3511,1777.7478694915771,-176,4284,17264,-0.0107421875,0.261474609375,1.0537109375
3512,1778.4292697906494,336,4216,16884,0.0205078125,0.25732421875,1.030517578125
3513,1779.1073322296143,580,4216,16884,0.035400390625,0.25732421875,1.030517578125
3514,1779.7863483428955,652,3852,16408,0.039794921875,0.235107421875,1.00146484375
3515,1780.4653644561768,652,4068,16268,0.039794921875,0.248291015625,0.992919921875
3516,1781.1436653137207,396,3556,16268,0.024169921875,0.217041015625,0.992919921875
3517,1781.8219661712646,132,3732,16796,0.008056640625,0.227783203125,1.025146484375
3518,1782.5007438659668,132,4068,17448,0.008056640625,0.248291015625,1.06494140625
3519,1783.1780910491943,48,4068,17624,0.0029296875,0.248291015625,1.07568359375
3520,1783.8613986968994,360,4140,17368,0.02197265625,0.252685546875,1.06005859375
3521,1784.5385074615479,360,4048,16852,0.02197265625,0.2470703125,1.028564453125
3522,1785.2160930633545,608,4048,16284,0.037109375,0.2470703125,0.993896484375
3523,1785.8948707580566,660,3776,16284,0.040283203125,0.23046875,0.993896484375
3524,1786.5736484527588,652,3708,16228,0.039794921875,0.226318359375,0.990478515625
3525,1787.2507572174072,396,3708,16744,0.024169921875,0.226318359375,1.02197265625
3526,1787.9292964935303,140,3768,16744,0.008544921875,0.22998046875,1.02197265625
3527,1788.607120513916,76,3996,17272,0.004638671875,0.243896484375,1.05419921875
3528,1789.2851829528809,76,3936,17284,0.004638671875,0.240234375,1.054931640625
3529,1789.9632453918457,240,4192,17284,0.0146484375,0.255859375,1.054931640625
3530,1790.6405925750732,596,4148,16888,0.036376953125,0.253173828125,1.03076171875
3531,1791.3196086883545,596,4296,16228,0.036376953125,0.26220703125,0.990478515625
3532,1791.999101638794,632,3784,16228,0.03857421875,0.23095703125,0.990478515625
3533,1792.693853378296,360,3680,16228,0.02197265625,0.224609375,0.990478515625
3534,1793.3769226074219,360,3708,16880,0.02197265625,0.226318359375,1.0302734375
3535,1794.055700302124,160,3708,16776,0.009765625,0.226318359375,1.02392578125
3536,1794.7332859039307,100,4072,17288,0.006103515625,0.24853515625,1.05517578125
3537,1795.412302017212,64,4204,17296,0.00390625,0.256591796875,1.0556640625
3538,1796.0906028747559,320,4204,16888,0.01953125,0.256591796875,1.03076171875
3539,1796.7689037322998,604,4048,16888,0.036865234375,0.2470703125,1.03076171875
3540,1797.4472045898438,628,3868,16360,0.038330078125,0.236083984375,0.99853515625
3541,1798.126220703125,628,3868,16312,0.038330078125,0.236083984375,0.99560546875
3542,1798.8040447235107,368,3576,16312,0.0224609375,0.21826171875,0.99560546875
3543,1799.4835376739502,104,3688,16868,0.00634765625,0.22509765625,1.029541015625
3544,1800.1608848571777,104,3748,17332,0.00634765625,0.228759765625,1.057861328125
3545,1800.8387088775635,128,4004,17332,0.0078125,0.244384765625,1.057861328125
3546,1801.5177249908447,392,4196,17196,0.02392578125,0.256103515625,1.049560546875
3547,1802.1941184997559,392,4112,16780,0.02392578125,0.2509765625,1.024169921875
3548,1802.8736114501953,604,4112,16848,0.036865234375,0.2509765625,1.0283203125
3549,1803.5547733306885,508,3700,16336,0.031005859375,0.225830078125,0.9970703125
3550,1804.2340278625488,508,3516,16240,0.031005859375,0.214599609375,0.9912109375
3551,1804.91304397583,348,3516,16244,0.021240234375,0.214599609375,0.991455078125
3552,1805.5920600891113,68,3764,16756,0.004150390625,0.229736328125,1.022705078125
3553,1806.269645690918,80,4064,17348,0.0048828125,0.248046875,1.058837890625
3554,1806.9486618041992,80,4064,17236,0.0048828125,0.248046875,1.052001953125
3555,1807.6276779174805,392,4160,17236,0.02392578125,0.25390625,1.052001953125
3556,1808.3055019378662,368,3980,16684,0.0224609375,0.242919921875,1.018310546875
3557,1808.9828491210938,624,3920,16284,0.0380859375,0.2392578125,0.993896484375
3558,1809.661626815796,516,3664,16284,0.031494140625,0.2236328125,0.993896484375
3559,1810.3392124176025,276,3612,16376,0.016845703125,0.220458984375,0.99951171875
3560,1811.018705368042,276,3728,17000,0.016845703125,0.2275390625,1.03759765625
3561,1811.6981983184814,128,3728,17000,0.0078125,0.2275390625,1.03759765625
3562,1812.3750686645508,236,4028,17408,0.014404296875,0.245849609375,1.0625
3563,1813.0524158477783,236,4228,17332,0.014404296875,0.258056640625,1.057861328125
3564,1813.7664794921875,428,4228,17240,0.026123046875,0.258056640625,1.05224609375
3565,1814.4447803497314,684,4056,16728,0.041748046875,0.24755859375,1.02099609375
3566,1815.1233196258545,624,3668,16232,0.0380859375,0.223876953125,0.99072265625
3567,1815.800428390503,624,3668,16324,0.0380859375,0.223876953125,0.996337890625
3568,1816.4787292480469,304,3516,16324,0.0185546875,0.214599609375,0.996337890625
3569,1817.1565532684326,280,3760,16872,0.01708984375,0.2294921875,1.02978515625
3570,1817.8350925445557,24,3760,17300,0.00146484375,0.2294921875,1.055908203125
3571,1818.5131549835205,60,4096,17300,0.003662109375,0.25,1.055908203125
3572,1819.2102909088135,440,4120,17328,0.02685546875,0.25146484375,1.0576171875
3573,1819.8878765106201,440,4144,16768,0.02685546875,0.2529296875,1.0234375
3574,1820.5673694610596,632,3888,16768,0.03857421875,0.2373046875,1.0234375
3575,1821.2463855743408,536,3664,16152,0.03271484375,0.2236328125,0.98583984375
3576,1821.9242095947266,536,3620,16196,0.03271484375,0.220947265625,0.988525390625
3577,1822.601318359375,260,3620,16348,0.015869140625,0.220947265625,0.997802734375
3578,1823.312759399414,56,3800,16860,0.00341796875,0.23193359375,1.029052734375
3579,1823.9915370941162,52,4096,17512,0.003173828125,0.25,1.06884765625
3580,1824.6703147888184,52,4096,17376,0.003173828125,0.25,1.060546875
3581,1825.3488540649414,412,4188,17376,0.025146484375,0.255615234375,1.060546875
3582,1826.0259628295898,408,3996,16808,0.02490234375,0.243896484375,1.02587890625
3583,1826.7030715942383,664,3996,16292,0.04052734375,0.243896484375,0.994384765625
3584,1827.3801803588867,520,3648,16292,0.03173828125,0.22265625,0.994384765625
3585,1828.0580043792725,224,3584,16440,0.013671875,0.21875,1.00341796875
3586,1828.7363052368164,224,3660,16948,0.013671875,0.223388671875,1.034423828125
3587,1829.413652420044,20,3660,16948,0.001220703125,0.223388671875,1.034423828125
3588,1830.091953277588,216,4016,17500,0.01318359375,0.2451171875,1.068115234375
3589,1830.7700157165527,216,4128,17376,0.01318359375,0.251953125,1.060546875
3590,1831.4473628997803,504,4128,17220,0.03076171875,0.251953125,1.051025390625
3591,1832.1266174316406,632,3992,16708,0.03857421875,0.24365234375,1.019775390625
3592,1832.8051567077637,632,3728,16256,0.03857421875,0.2275390625,0.9921875
3593,1833.4851264953613,600,3728,16140,0.03662109375,0.2275390625,0.985107421875
3594,1834.1636657714844,316,3616,16396,0.019287109375,0.220703125,1.000732421875
3595,1834.8426818847656,296,3824,16988,0.01806640625,0.2333984375,1.036865234375
3596,1835.5202674865723,40,3824,17364,0.00244140625,0.2333984375,1.059814453125
3597,1836.1988067626953,132,4048,17364,0.008056640625,0.2470703125,1.059814453125
3598,1836.8773460388184,72,4204,17180,0.00439453125,0.256591796875,1.048583984375
3599,1837.5539779663086,328,4308,16588,0.02001953125,0.262939453125,1.012451171875
3600,1838.2315635681152,608,3796,16588,0.037109375,0.231689453125,1.012451171875
3601,1838.9089107513428,468,3500,16252,0.028564453125,0.213623046875,0.991943359375
3602,1839.587688446045,468,3360,16312,0.028564453125,0.205078125,0.99560546875
3603,1840.2655124664307,84,3616,16312,0.005126953125,0.220703125,0.99560546875
3604,1840.9433364868164,4,3956,16960,0.000244140625,0.241455078125,1.03515625
3605,1841.620922088623,4,4144,17540,0.000244140625,0.2529296875,1.070556640625
3606,1842.2985076904297,184,4144,17452,0.01123046875,0.2529296875,1.065185546875
3607,1842.9756164550781,476,4096,17196,0.029052734375,0.25,1.049560546875
3608,1843.6572551727295,476,3784,16504,0.029052734375,0.23095703125,1.00732421875
3609,1844.3357944488525,616,3784,16432,0.03759765625,0.23095703125,1.0029296875
3610,1845.0307846069336,396,3476,16176,0.024169921875,0.212158203125,0.9873046875
3611,1845.7114696502686,456,3604,16456,0.02783203125,0.219970703125,1.00439453125
3612,1846.3890552520752,200,3604,17164,0.01220703125,0.219970703125,1.047607421875
3613,1847.0664024353027,152,3960,17164,0.00927734375,0.24169921875,1.047607421875
3614,1847.7451801300049,288,4136,17432,0.017578125,0.25244140625,1.06396484375
3615,1848.4234809875488,288,4340,17004,0.017578125,0.264892578125,1.037841796875
3616,1849.1010665893555,616,4084,17004,0.03759765625,0.249267578125,1.037841796875
3617,1849.7796058654785,680,3800,16472,0.04150390625,0.23193359375,1.00537109375
3618,1850.4574298858643,680,3604,16212,0.04150390625,0.219970703125,0.989501953125
3619,1851.1347770690918,416,3604,16172,0.025390625,0.219970703125,0.987060546875
3620,1851.8133163452148,104,3756,16684,0.00634765625,0.229248046875,1.018310546875
3621,1852.4901866912842,104,3964,17164,0.00634765625,0.241943359375,1.047607421875
3622,1853.1684875488281,68,3964,17292,0.004150390625,0.241943359375,1.055419921875
3623,1853.881597518921,364,4168,17292,0.022216796875,0.25439453125,1.055419921875
3624,1854.560136795044,284,3908,16780,0.017333984375,0.238525390625,1.024169921875
3625,1855.2396297454834,540,3908,16304,0.032958984375,0.238525390625,0.9951171875
3626,1855.919361114502,616,3672,16304,0.03759765625,0.22412109375,0.9951171875
3627,1856.597900390625,680,3600,16232,0.04150390625,0.2197265625,0.99072265625
3628,1857.2776317596436,424,3684,16680,0.02587890625,0.224853515625,1.01806640625
3629,1857.9578399658203,160,3684,16680,0.009765625,0.224853515625,1.01806640625
3630,1858.6361408233643,100,3972,17316,0.006103515625,0.242431640625,1.056884765625
3631,1859.3134880065918,100,3956,17324,0.006103515625,0.241455078125,1.057373046875
3632,1859.992265701294,412,4212,17324,0.025146484375,0.257080078125,1.057373046875
3633,1860.6703281402588,596,4040,16696,0.036376953125,0.24658203125,1.01904296875
3634,1861.34934425354,596,3720,16272,0.036376953125,0.22705078125,0.9931640625
3635,1862.0285987854004,572,3720,16324,0.034912109375,0.22705078125,0.996337890625
3636,1862.706184387207,216,3668,16324,0.01318359375,0.223876953125,0.996337890625
3637,1863.387107849121,216,3764,16924,0.01318359375,0.229736328125,1.032958984375
3638,1864.0646934509277,8,3764,17348,0.00048828125,0.229736328125,1.058837890625
3639,1864.7432327270508,84,4012,17348,0.005126953125,0.244873046875,1.058837890625
3640,1865.4215335845947,252,4112,17368,0.015380859375,0.2509765625,1.06005859375
3641,1866.0988807678223,508,4112,16688,0.031005859375,0.2509765625,1.0185546875
3642,1866.7776584625244,756,3980,16688,0.046142578125,0.242919921875,1.0185546875
3643,1867.4561977386475,748,3688,16156,0.045654296875,0.22509765625,0.986083984375
