,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4638,2540.9319400787354,620,3348,17088,0.037841796875,0.204345703125,1.04296875
4639,2541.6295528411865,620,3664,17864,0.037841796875,0.2236328125,1.09033203125
4640,2542.308568954468,-64,3664,17704,-0.00390625,0.2236328125,1.08056640625
4641,2542.987585067749,36,3640,17448,0.002197265625,0.22216796875,1.06494140625
4642,2543.6642169952393,36,3096,16428,0.002197265625,0.18896484375,1.002685546875
4643,2544.342041015625,784,3096,16180,0.0478515625,0.18896484375,0.987548828125
4644,2545.0189113616943,1320,2832,16180,0.08056640625,0.1728515625,0.987548828125
4645,2545.6976890563965,1372,3212,16928,0.083740234375,0.196044921875,1.033203125
4646,2546.374797821045,860,3212,17852,0.052490234375,0.196044921875,1.089599609375
4647,2547.056198120117,104,3680,17852,0.00634765625,0.224609375,1.089599609375
4648,2547.734260559082,-140,3796,17784,-0.008544921875,0.231689453125,1.08544921875
4649,2548.4139919281006,-140,3744,16692,-0.008544921875,0.228515625,1.018798828125
4650,2549.0944385528564,528,3232,16692,0.0322265625,0.197265625,1.018798828125
4651,2549.773693084717,1244,2804,15856,0.075927734375,0.171142578125,0.9677734375
4652,2550.4510402679443,1244,2744,16368,0.075927734375,0.16748046875,0.9990234375
4653,2551.1295795440674,1072,3000,16352,0.0654296875,0.18310546875,0.998046875
4654,2551.8081188201904,328,3556,17376,0.02001953125,0.217041015625,1.060546875
4655,2552.485466003418,328,3752,17856,0.02001953125,0.22900390625,1.08984375
4656,2553.163766860962,-192,3752,17856,-0.01171875,0.22900390625,1.08984375
4657,2553.8439750671387,300,3388,17088,0.018310546875,0.206787109375,1.04296875
4658,2554.521322250366,300,2940,16152,0.018310546875,0.179443359375,0.98583984375
4659,2555.199384689331,1044,2940,16080,0.063720703125,0.179443359375,0.9814453125
4660,2555.877923965454,1232,2924,16080,0.0751953125,0.178466796875,0.9814453125
4661,2556.55574798584,1116,3332,17096,0.068115234375,0.203369140625,1.04345703125
4662,2557.2378635406494,604,3332,17828,0.036865234375,0.203369140625,1.088134765625
4663,2557.917594909668,36,3676,17828,0.002197265625,0.224365234375,1.088134765625
4664,2558.5954189300537,24,3556,17492,0.00146484375,0.217041015625,1.067626953125
4665,2559.2730045318604,24,3436,16528,0.00146484375,0.209716796875,1.0087890625
4666,2559.950351715088,700,2924,16528,0.042724609375,0.178466796875,1.0087890625
4667,2560.629367828369,1244,2736,16052,0.075927734375,0.1669921875,0.979736328125
4668,2561.3088607788086,1244,2676,16792,0.075927734375,0.163330078125,1.02490234375
4669,2561.9866847991943,940,3188,16680,0.057373046875,0.194580078125,1.01806640625
4670,2562.666893005371,132,3616,17704,0.008056640625,0.220703125,1.08056640625
4671,2563.345432281494,132,3608,17668,0.008056640625,0.22021484375,1.078369140625
4672,2564.02325630188,-188,3608,17824,-0.011474609375,0.22021484375,1.087890625
4673,2564.704656600952,484,3136,16800,0.029541015625,0.19140625,1.025390625
4674,2565.3834342956543,468,2796,16076,0.028564453125,0.170654296875,0.981201171875
4675,2566.0619735717773,1236,2796,16424,0.075439453125,0.170654296875,1.00244140625
4676,2566.760301589966,1240,2896,16424,0.07568359375,0.1767578125,1.00244140625
4677,2567.439079284668,1220,3388,17472,0.074462890625,0.206787109375,1.06640625
4678,2568.1169033050537,452,3388,17736,0.027587890625,0.206787109375,1.08251953125
4679,2568.7949657440186,-88,3612,17736,-0.00537109375,0.220458984375,1.08251953125
4680,2569.4754123687744,196,3292,17052,0.011962890625,0.200927734375,1.040771484375
4681,2570.152521133423,196,3084,16140,0.011962890625,0.188232421875,0.985107421875
4682,2570.831060409546,1008,2828,16140,0.0615234375,0.172607421875,0.985107421875
4683,2571.5091228485107,1232,2704,16164,0.0751953125,0.1650390625,0.986572265625
4684,2572.1871852874756,1232,3124,17120,0.0751953125,0.190673828125,1.044921875
4685,2572.8657245635986,716,3124,17080,0.043701171875,0.190673828125,1.04248046875
4686,2573.543071746826,56,3460,17848,0.00341796875,0.211181640625,1.08935546875
4687,2574.221611022949,56,3384,17536,0.00341796875,0.20654296875,1.0703125
4688,2574.8989582061768,44,3384,17588,0.002685546875,0.20654296875,1.073486328125
4689,2575.5763053894043,852,2848,16308,0.052001953125,0.173828125,0.995361328125
4690,2576.2553215026855,812,2608,15996,0.049560546875,0.1591796875,0.976318359375
4691,2576.937198638916,1324,2608,16808,0.080810546875,0.1591796875,1.02587890625
4692,2577.615261077881,1020,2920,16808,0.062255859375,0.17822265625,1.02587890625
4693,2578.293800354004,988,3408,17768,0.060302734375,0.2080078125,1.08447265625
4694,2578.972339630127,220,3408,17700,0.013427734375,0.2080078125,1.080322265625
4695,2579.6501636505127,-32,3448,17700,-0.001953125,0.21044921875,1.080322265625
4696,2580.3308486938477,584,3008,16784,0.03564453125,0.18359375,1.0244140625
4697,2581.00962638855,584,2852,16172,0.03564453125,0.174072265625,0.987060546875
4698,2581.6874504089355,1296,2596,16172,0.0791015625,0.158447265625,0.987060546875
4699,2582.3867321014404,1300,2880,16536,0.079345703125,0.17578125,1.00927734375
4700,2583.065986633301,1300,3388,17608,0.079345703125,0.206787109375,1.07470703125
4701,2583.744764328003,568,3388,17432,0.03466796875,0.206787109375,1.06396484375
4702,2584.425210952759,52,3528,17944,0.003173828125,0.21533203125,1.09521484375
4703,2585.1035118103027,52,3248,17324,0.003173828125,0.1982421875,1.057373046875
4704,2585.782527923584,372,3248,16264,0.022705078125,0.1982421875,0.99267578125
4705,2586.4624977111816,1124,2688,16264,0.068603515625,0.1640625,0.99267578125
4706,2587.146520614624,1140,2628,16368,0.069580078125,0.160400390625,0.9990234375
4707,2587.8243446350098,1396,2628,17332,0.085205078125,0.160400390625,1.057861328125
4708,2588.5040760040283,892,3204,17332,0.054443359375,0.195556640625,1.057861328125
4709,2589.1823768615723,948,3536,17840,0.057861328125,0.2158203125,1.0888671875
4710,2589.8613929748535,180,3336,17476,0.010986328125,0.20361328125,1.066650390625
4711,2590.540647506714,296,3336,17476,0.01806640625,0.20361328125,1.066650390625
4712,2591.219425201416,1036,2920,16476,0.063232421875,0.17822265625,1.005615234375
4713,2591.89772605896,1036,2896,16088,0.063232421875,0.1767578125,0.98193359375
4714,2592.595338821411,1528,2640,15972,0.09326171875,0.1611328125,0.974853515625
4715,2593.272924423218,1128,2884,16740,0.06884765625,0.176025390625,1.021728515625
4716,2593.952178955078,1128,3392,17812,0.06884765625,0.20703125,1.087158203125
4717,2594.630718231201,372,3392,17728,0.022705078125,0.20703125,1.08203125
4718,2595.308303833008,152,3544,17728,0.00927734375,0.21630859375,1.08203125
4719,2595.9854125976562,152,3016,16816,0.00927734375,0.18408203125,1.0263671875
4720,2596.69828414917,684,3016,16104,0.041748046875,0.18408203125,0.98291015625
4721,2597.377061843872,1432,2592,16104,0.08740234375,0.158203125,0.98291015625
4722,2598.055839538574,1484,2808,16472,0.090576171875,0.17138671875,1.00537109375
4723,2598.7331867218018,1228,2748,17544,0.074951171875,0.167724609375,1.07080078125
4724,2599.4112491607666,324,3260,17544,0.019775390625,0.198974609375,1.07080078125
4725,2600.090503692627,-52,3548,18000,-0.003173828125,0.216552734375,1.0986328125
4726,2600.7702350616455,-52,3544,17108,-0.003173828125,0.21630859375,1.044189453125
4727,2601.449489593506,432,3288,17108,0.0263671875,0.20068359375,1.044189453125
4728,2602.128267288208,1136,2664,16188,0.0693359375,0.16259765625,0.988037109375
4729,2602.8058528900146,1136,2536,16292,0.0693359375,0.15478515625,0.994384765625
4730,2603.4843921661377,1396,2536,16236,0.085205078125,0.15478515625,0.990966796875
4731,2604.161500930786,800,3184,17260,0.048828125,0.1943359375,1.053466796875
4732,2604.839563369751,800,3592,17860,0.048828125,0.21923828125,1.090087890625
4733,2605.518341064453,160,3592,17732,0.009765625,0.21923828125,1.082275390625
4734,2606.196880340576,328,3356,17476,0.02001953125,0.204833984375,1.066650390625
4735,2606.9083213806152,284,2780,16368,0.017333984375,0.169677734375,0.9990234375
4736,2607.5868606567383,1052,2780,16064,0.064208984375,0.169677734375,0.98046875
4737,2608.2656383514404,1548,2564,16064,0.094482421875,0.156494140625,0.98046875
4738,2608.942985534668,1240,2988,16808,0.07568359375,0.182373046875,1.02587890625
4739,2609.6205711364746,1240,2948,17876,0.07568359375,0.179931640625,1.091064453125
4740,2610.297918319702,404,3460,17876,0.024658203125,0.211181640625,1.091064453125
4741,2610.9769344329834,56,3560,17892,0.00341796875,0.21728515625,1.092041015625
4742,2611.654758453369,56,3340,16848,0.00341796875,0.203857421875,1.0283203125
4743,2612.3321056365967,636,3084,16840,0.038818359375,0.188232421875,1.02783203125
4744,2613.0104064941406,1404,2708,16072,0.085693359375,0.165283203125,0.98095703125
4745,2613.687515258789,1404,2756,16508,0.085693359375,0.168212890625,1.007568359375
4746,2614.3643856048584,1372,2756,16412,0.083740234375,0.168212890625,1.001708984375
4747,2615.0431632995605,552,3228,17436,0.03369140625,0.197021484375,1.064208984375
4748,2615.7219409942627,552,3568,17872,0.03369140625,0.2177734375,1.0908203125
4749,2616.3995265960693,116,3568,17272,0.007080078125,0.2177734375,1.05419921875
4750,2617.0802116394043,360,3316,17272,0.02197265625,0.202392578125,1.05419921875
4751,2617.786645889282,380,2880,16364,0.023193359375,0.17578125,0.998779296875
4752,2618.466377258301,1148,2988,16192,0.070068359375,0.182373046875,0.98828125
4753,2619.145631790161,1512,2732,16192,0.09228515625,0.166748046875,0.98828125
4754,2619.823694229126,1048,3108,17040,0.06396484375,0.189697265625,1.0400390625
4755,2620.5010414123535,1048,3324,17956,0.06396484375,0.202880859375,1.095947265625
4756,2621.1798191070557,216,3580,17956,0.01318359375,0.218505859375,1.095947265625
4757,2621.856927871704,176,3524,17612,0.0107421875,0.215087890625,1.074951171875
4758,2622.5340366363525,176,3044,16516,0.0107421875,0.185791015625,1.008056640625
4759,2623.2125759124756,832,3044,16472,0.05078125,0.185791015625,1.00537109375
4760,2623.889446258545,1456,2644,15960,0.0888671875,0.161376953125,0.97412109375
4761,2624.567985534668,1456,2844,16496,0.0888671875,0.173583984375,1.0068359375
4762,2625.2450942993164,1196,2844,16428,0.072998046875,0.173583984375,1.002685546875
4763,2625.922203063965,348,3444,17452,0.021240234375,0.210205078125,1.065185546875
4764,2626.600980758667,324,3508,17808,0.019775390625,0.214111328125,1.0869140625
4765,2627.2835731506348,68,3508,16992,0.004150390625,0.214111328125,1.037109375
4766,2627.960443496704,572,3104,16992,0.034912109375,0.189453125,1.037109375
4767,2628.638982772827,584,2748,16148,0.03564453125,0.167724609375,0.985595703125
4768,2629.317045211792,1352,2748,16400,0.08251953125,0.167724609375,1.0009765625
4769,2629.9941539764404,1360,2812,16400,0.0830078125,0.171630859375,1.0009765625
4770,2630.8038234710693,636,3356,17348,0.038818359375,0.204833984375,1.058837890625
4771,2631.4852237701416,636,3776,17840,0.038818359375,0.23046875,1.0888671875
4772,2632.16233253479,72,3776,17856,0.00439453125,0.23046875,1.08984375
4773,2632.8413486480713,272,3444,17344,0.0166015625,0.210205078125,1.05859375
4774,2633.518695831299,356,2796,16280,0.021728515625,0.170654296875,0.99365234375
4775,2634.1967582702637,1124,2796,16220,0.068603515625,0.170654296875,0.989990234375
4776,2634.8750591278076,1404,2788,16220,0.085693359375,0.170166015625,0.989990234375
4777,2635.5526447296143,1396,3212,17048,0.085205078125,0.196044921875,1.04052734375
4778,2636.229991912842,884,3212,17776,0.053955078125,0.196044921875,1.0849609375
4779,2636.9121074676514,172,3696,17776,0.010498046875,0.2255859375,1.0849609375
4780,2637.589693069458,220,3476,17600,0.013427734375,0.212158203125,1.07421875
4781,2638.2668018341064,220,3552,16428,0.013427734375,0.216796875,1.002685546875
4782,2638.944625854492,932,3040,16428,0.056884765625,0.185546875,1.002685546875
4783,2639.622926712036,1372,2784,16000,0.083740234375,0.169921875,0.9765625
4784,2640.301465988159,1372,3108,16776,0.083740234375,0.189697265625,1.02392578125
4785,2640.979766845703,940,3108,16780,0.057373046875,0.189697265625,1.024169921875
4786,2641.657590866089,216,3684,17548,0.01318359375,0.224853515625,1.071044921875
4787,2642.33660697937,216,3704,17656,0.01318359375,0.22607421875,1.07763671875
4788,2643.014907836914,32,3704,17620,0.001953125,0.22607421875,1.075439453125
4789,2643.710136413574,708,3108,16852,0.043212890625,0.189697265625,1.028564453125
4790,2644.390106201172,548,2864,16108,0.033447265625,0.1748046875,0.983154296875
4791,2645.0695991516113,1316,2864,16580,0.080322265625,0.1748046875,1.011962890625
4792,2645.747423171997,1188,3088,16580,0.072509765625,0.1884765625,1.011962890625
4793,2646.4264392852783,1232,3624,17556,0.0751953125,0.22119140625,1.071533203125
4794,2647.1409797668457,464,3672,17732,0.0283203125,0.22412109375,1.082275390625
4795,2647.818088531494,60,3672,17732,0.003662109375,0.22412109375,1.082275390625
4796,2648.496627807617,476,3304,16908,0.029052734375,0.20166015625,1.031982421875
4797,2649.1754055023193,476,3136,16068,0.029052734375,0.19140625,0.980712890625
4798,2649.852991104126,1192,2880,16016,0.07275390625,0.17578125,0.9775390625
4799,2650.531768798828,1316,2896,16272,0.080322265625,0.1767578125,0.9931640625
4800,2651.209592819214,1316,3376,17268,0.080322265625,0.2060546875,1.053955078125
4801,2651.8874168395996,584,3376,17332,0.03564453125,0.2060546875,1.057861328125
4802,2652.5657176971436,12,3764,17844,0.000732421875,0.229736328125,1.089111328125
4803,2653.2435417175293,188,3468,17376,0.011474609375,0.211669921875,1.060546875
4804,2653.9220809936523,188,3468,16296,0.011474609375,0.211669921875,0.99462890625
4805,2654.6003818511963,1104,2820,16296,0.0673828125,0.172119140625,0.99462890625
4806,2655.278444290161,1116,2792,16064,0.068115234375,0.17041015625,0.98046875
4807,2655.9572219848633,1372,2792,16960,0.083740234375,0.17041015625,1.03515625
4808,2656.6362380981445,856,3240,16960,0.05224609375,0.19775390625,1.03515625
4809,2657.3171615600586,160,3684,17820,0.009765625,0.224853515625,1.087646484375
4810,2657.996416091919,160,3592,17548,0.009765625,0.21923828125,1.071044921875
4811,2658.674478530884,112,3592,17548,0.0068359375,0.21923828125,1.071044921875
4812,2659.3520641326904,844,3044,16564,0.051513671875,0.185791015625,1.010986328125
4813,2660.0306034088135,844,3044,16212,0.051513671875,0.185791015625,0.989501953125
4814,2660.7086658477783,1308,2788,16356,0.079833984375,0.170166015625,0.998291015625
4815,2661.386013031006,1040,3148,16868,0.0634765625,0.192138671875,1.029541015625
4816,2662.064552307129,1040,3736,17772,0.0634765625,0.22802734375,1.084716796875
4817,2662.7416610717773,312,3736,17732,0.01904296875,0.22802734375,1.082275390625
4818,2663.4202003479004,128,3700,17732,0.0078125,0.225830078125,1.082275390625
4819,2664.097785949707,212,3132,16768,0.012939453125,0.191162109375,1.0234375
4820,2664.7748947143555,724,3132,15972,0.044189453125,0.191162109375,0.974853515625
4821,2665.4534339904785,1252,2824,15972,0.076416015625,0.17236328125,0.974853515625
4822,2666.130781173706,1216,3072,16532,0.07421875,0.1875,1.009033203125
4823,2666.811466217041,1216,3072,17536,0.07421875,0.1875,1.0703125
4824,2667.4890518188477,368,3620,17536,0.0224609375,0.220947265625,1.0703125
4825,2668.1675910949707,-32,3804,17896,-0.001953125,0.232177734375,1.09228515625
4826,2668.86305809021,-32,3652,17048,-0.001953125,0.222900390625,1.04052734375
4827,2669.5446968078613,496,3396,17048,0.0302734375,0.207275390625,1.04052734375
4828,2670.2229976654053,1284,2888,16208,0.078369140625,0.17626953125,0.9892578125
4829,2670.9001064300537,1284,3008,16520,0.078369140625,0.18359375,1.00830078125
4830,2671.5784072875977,1352,3008,16608,0.08251953125,0.18359375,1.013671875
4831,2672.2562313079834,640,3468,17376,0.0390625,0.211669921875,1.060546875
4832,2672.933340072632,640,3728,17872,0.0390625,0.2275390625,1.0908203125
4833,2673.611879348755,84,3728,17848,0.005126953125,0.2275390625,1.08935546875
4834,2674.2889881134033,328,3404,17336,0.02001953125,0.207763671875,1.05810546875
4835,2674.966335296631,424,2800,16476,0.02587890625,0.1708984375,1.005615234375
4836,2675.645351409912,1192,2800,16336,0.07275390625,0.1708984375,0.9970703125
4837,2676.3224601745605,1552,2916,16336,0.0947265625,0.177978515625,0.9970703125
4838,2677.0052909851074,1688,3492,17128,0.10302734375,0.213134765625,1.04541015625
4839,2677.682876586914,920,3492,17968,0.05615234375,0.213134765625,1.0966796875
4840,2678.3602237701416,216,3768,17968,0.01318359375,0.22998046875,1.0966796875
4841,2679.0380477905273,284,3676,17628,0.017333984375,0.224365234375,1.075927734375
4842,2679.716110229492,284,3608,16492,0.017333984375,0.22021484375,1.006591796875
4843,2680.3932189941406,1096,3096,16492,0.06689453125,0.18896484375,1.006591796875
4844,2681.072235107422,1552,2884,16120,0.0947265625,0.176025390625,0.98388671875
4845,2681.749105453491,1552,3020,17012,0.0947265625,0.184326171875,1.038330078125
4846,2682.426929473877,1004,3276,17088,0.061279296875,0.199951171875,1.04296875
4847,2683.1250190734863,188,3672,17856,0.011474609375,0.22412109375,1.08984375
4848,2683.8035583496094,188,3652,17652,0.011474609375,0.222900390625,1.077392578125
4849,2684.481143951416,136,3652,17464,0.00830078125,0.222900390625,1.06591796875
4850,2685.159206390381,816,3116,16696,0.0498046875,0.190185546875,1.01904296875
4851,2685.8370304107666,948,2824,16008,0.057861328125,0.17236328125,0.97705078125
4852,2686.5153312683105,1460,2824,16484,0.089111328125,0.17236328125,1.006103515625
4853,2687.19744682312,1288,3092,16484,0.07861328125,0.188720703125,1.006103515625
4854,2687.875986099243,1480,3540,17548,0.09033203125,0.216064453125,1.071044921875
4855,2688.5550022125244,456,3540,17828,0.02783203125,0.216064453125,1.088134765625
4856,2689.234733581543,100,3680,17828,0.006103515625,0.224609375,1.088134765625
4857,2689.9123191833496,684,3216,16888,0.041748046875,0.1962890625,1.03076171875
4858,2690.5908584594727,684,3276,16132,0.041748046875,0.199951171875,0.984619140625
4859,2691.269636154175,1364,2764,16132,0.083251953125,0.168701171875,0.984619140625
4860,2691.9479370117188,1384,3016,16380,0.08447265625,0.18408203125,0.999755859375
4861,2692.626476287842,1384,3612,17368,0.08447265625,0.220458984375,1.06005859375
4862,2693.305730819702,640,3612,17340,0.0390625,0.220458984375,1.058349609375
4863,2694.000244140625,164,3728,17852,0.010009765625,0.2275390625,1.089599609375
4864,2694.6799755096436,164,3372,17176,0.010009765625,0.205810546875,1.04833984375
4865,2695.358991622925,420,3372,16192,0.025634765625,0.205810546875,0.98828125
4866,2696.0372924804688,1176,2856,16192,0.07177734375,0.17431640625,0.98828125
4867,2696.7194080352783,1156,2776,16108,0.070556640625,0.16943359375,0.983154296875
4868,2697.399139404297,1412,2776,17176,0.086181640625,0.16943359375,1.04833984375
4869,2698.0767250061035,800,3452,17176,0.048828125,0.210693359375,1.04833984375
4870,2698.75431060791,848,3884,17920,0.0517578125,0.237060546875,1.09375
4871,2699.432611465454,80,4080,17488,0.0048828125,0.2490234375,1.0673828125
4872,2700.111150741577,264,3568,17488,0.01611328125,0.2177734375,1.0673828125
4873,2700.7896900177,1120,2972,16408,0.068359375,0.181396484375,1.00146484375
4874,2701.467514038086,1120,2996,16088,0.068359375,0.182861328125,0.98193359375
4875,2702.1470069885254,1536,2740,16088,0.09375,0.167236328125,0.98193359375
4876,2702.8262615203857,1004,3204,16952,0.061279296875,0.195556640625,1.03466796875
4877,2703.5040855407715,1004,3712,17760,0.061279296875,0.2265625,1.083984375
4878,2704.183340072632,312,3712,17884,0.01904296875,0.2265625,1.091552734375
4879,2704.8630714416504,108,3556,17628,0.006591796875,0.217041015625,1.075927734375
4880,2705.5411338806152,108,3100,16796,0.006591796875,0.189208984375,1.025146484375
4881,2706.2196731567383,904,3100,16220,0.05517578125,0.189208984375,0.989990234375
4882,2706.9036960601807,1504,2784,16220,0.091796875,0.169921875,0.989990234375
4883,2707.5815200805664,1480,3020,16696,0.09033203125,0.184326171875,1.01904296875
4884,2708.261489868164,1224,3020,17652,0.07470703125,0.184326171875,1.077392578125
4885,2708.9405059814453,380,3672,17652,0.023193359375,0.22412109375,1.077392578125
4886,2709.6190452575684,112,3680,17812,0.0068359375,0.224609375,1.087158203125
4887,2710.2975845336914,112,3704,16852,0.0068359375,0.22607421875,1.028564453125
4888,2710.975408554077,724,3192,16852,0.044189453125,0.19482421875,1.028564453125
4889,2711.6544246673584,1444,2800,16128,0.088134765625,0.1708984375,0.984375
4890,2712.3336791992188,1444,2740,16404,0.088134765625,0.167236328125,1.001220703125
4891,2713.0110263824463,1304,2996,16456,0.07958984375,0.182861328125,1.00439453125
4892,2713.690757751465,656,3492,17480,0.0400390625,0.213134765625,1.06689453125
4893,2714.369058609009,656,3672,17872,0.0400390625,0.22412109375,1.0908203125
4894,2715.0466442108154,176,3672,17916,0.0107421875,0.22412109375,1.093505859375
4895,2715.7251834869385,540,3292,17148,0.032958984375,0.200927734375,1.046630859375
4896,2716.404438018799,540,2752,16336,0.032958984375,0.16796875,0.9970703125
4897,2717.0865535736084,1296,2752,16356,0.0791015625,0.16796875,0.998291015625
4898,2717.766284942627,1548,2776,16356,0.094482421875,0.16943359375,0.998291015625
4899,2718.4455394744873,1708,3388,17220,0.104248046875,0.206787109375,1.051025390625
4900,2719.123125076294,940,3388,17820,0.057373046875,0.206787109375,1.087646484375
4901,2719.8193073272705,224,3744,17820,0.013671875,0.228515625,1.087646484375
4902,2720.499277114868,332,3396,17460,0.020263671875,0.207275390625,1.065673828125
4903,2721.177339553833,332,3572,16328,0.020263671875,0.218017578125,0.99658203125
4904,2721.8573093414307,1116,2804,16328,0.068115234375,0.171142578125,0.99658203125
4905,2722.534418106079,1588,2704,16068,0.096923828125,0.1650390625,0.980712890625
4906,2723.2131958007812,1588,2736,16936,0.096923828125,0.1669921875,1.03369140625
4907,2723.8917350769043,1068,3248,17112,0.065185546875,0.1982421875,1.04443359375
4908,2724.56955909729,252,3616,17880,0.015380859375,0.220703125,1.09130859375
4909,2725.2485752105713,252,3488,17568,0.015380859375,0.212890625,1.072265625
4910,2725.9278297424316,268,3488,17552,0.016357421875,0.212890625,1.0712890625
4911,2726.6054153442383,1008,2940,16528,0.0615234375,0.179443359375,1.0087890625
4912,2727.2870540618896,800,2660,16072,0.048828125,0.162353515625,0.98095703125
4913,2727.966547012329,1568,2660,16904,0.095703125,0.162353515625,1.03173828125
4914,2728.644371032715,1232,3044,16904,0.0751953125,0.185791015625,1.03173828125
4915,2729.323625564575,1172,3640,17724,0.071533203125,0.22216796875,1.081787109375
4916,2730.00168800354,404,3640,17692,0.024658203125,0.22216796875,1.079833984375
4917,2730.6790351867676,96,3572,17692,0.005859375,0.218017578125,1.079833984375
4918,2731.358051300049,752,3100,16808,0.0458984375,0.189208984375,1.02587890625
4919,2732.0377826690674,752,3284,16164,0.0458984375,0.200439453125,0.986572265625
4920,2732.715845108032,1464,2772,16164,0.08935546875,0.169189453125,0.986572265625
4921,2733.3953380584717,1348,2948,16524,0.082275390625,0.179931640625,1.008544921875
4922,2734.0734004974365,1348,2820,17476,0.082275390625,0.172119140625,1.066650390625
4923,2734.750986099243,456,3588,17592,0.02783203125,0.218994140625,1.07373046875
4924,2735.4300022125244,76,3760,17848,0.004638671875,0.2294921875,1.08935546875
4925,2736.107349395752,76,3256,17036,0.004638671875,0.19873046875,1.039794921875
4926,2736.790180206299,544,3256,17048,0.033203125,0.19873046875,1.04052734375
4927,2737.46919631958,1332,2748,16024,0.081298828125,0.167724609375,0.97802734375
4928,2738.147258758545,1468,2828,16448,0.089599609375,0.172607421875,1.00390625
4929,2738.8253211975098,1468,2828,17348,0.089599609375,0.172607421875,1.058837890625
4930,2739.504814147949,784,3360,17348,0.0478515625,0.205078125,1.058837890625
4931,2740.182638168335,848,3648,17812,0.0517578125,0.22265625,1.087158203125
4932,2740.861654281616,80,3648,17284,0.0048828125,0.22265625,1.054931640625
4933,2741.5390014648438,352,3336,17284,0.021484375,0.20361328125,1.054931640625
4934,2742.2170639038086,1072,2880,16296,0.0654296875,0.17578125,0.99462890625
4935,2742.896556854248,1072,2964,16264,0.0654296875,0.180908203125,0.99267578125
4936,2743.5755729675293,1416,2708,16264,0.08642578125,0.165283203125,0.99267578125
4937,2744.2538738250732,820,3268,17068,0.050048828125,0.199462890625,1.041748046875
4938,2744.9498176574707,820,3708,17720,0.050048828125,0.226318359375,1.08154296875
4939,2745.6300258636475,152,3708,17780,0.00927734375,0.226318359375,1.085205078125
4940,2746.307849884033,272,3520,17524,0.0166015625,0.21484375,1.069580078125
4941,2747.023344039917,284,2904,16660,0.017333984375,0.17724609375,1.016845703125
4942,2747.701406478882,1052,2904,16108,0.064208984375,0.17724609375,0.983154296875
4943,2748.3789920806885,1568,2664,16108,0.095703125,0.16259765625,0.983154296875
4944,2749.0580081939697,1668,3136,16876,0.101806640625,0.19140625,1.030029296875
4945,2749.736785888672,1156,3136,17876,0.070556640625,0.19140625,1.091064453125
4946,2750.415802001953,360,3664,17876,0.02197265625,0.2236328125,1.091064453125
4947,2751.0950565338135,120,3556,17804,0.00732421875,0.217041015625,1.086669921875
4948,2751.771926879883,120,3544,16732,0.00732421875,0.21630859375,1.021240234375
4949,2752.450704574585,788,3032,16732,0.048095703125,0.18505859375,1.021240234375
4950,2753.12876701355,1384,2660,16092,0.08447265625,0.162353515625,0.982177734375
4951,2753.8061141967773,1384,2676,16764,0.08447265625,0.163330078125,1.023193359375
4952,2754.4846534729004,1172,2932,16648,0.071533203125,0.178955078125,1.01611328125
4953,2755.162239074707,452,3488,17672,0.027587890625,0.212890625,1.07861328125
4954,2755.8398246765137,452,3616,17792,0.027587890625,0.220703125,1.0859375
4955,2756.519079208374,48,3616,17736,0.0029296875,0.220703125,1.08251953125
4956,2757.2014331817627,660,3200,16968,0.040283203125,0.1953125,1.03564453125
4957,2757.8790187835693,660,2680,16300,0.040283203125,0.16357421875,0.994873046875
4958,2758.5580348968506,1348,2680,16392,0.082275390625,0.16357421875,1.00048828125
4959,2759.2358589172363,1352,2864,16392,0.08251953125,0.1748046875,1.00048828125
4960,2759.913682937622,1376,3384,17396,0.083984375,0.20654296875,1.061767578125
4961,2760.5929374694824,608,3384,17948,0.037109375,0.20654296875,1.095458984375
4962,2761.270761489868,68,3656,17948,0.004150390625,0.22314453125,1.095458984375
4963,2761.9495391845703,440,3156,17144,0.02685546875,0.192626953125,1.04638671875
4964,2762.6280784606934,440,3256,16060,0.02685546875,0.19873046875,0.980224609375
4965,2763.3063793182373,1252,2744,16060,0.076416015625,0.16748046875,0.980224609375
4966,2763.986110687256,1488,2760,16232,0.0908203125,0.16845703125,0.99072265625
4967,2764.664888381958,1488,2608,17256,0.0908203125,0.1591796875,1.05322265625
4968,2765.3419971466064,856,3376,17392,0.05224609375,0.2060546875,1.0615234375
4969,2766.0200595855713,204,3756,17904,0.012451171875,0.229248046875,1.0927734375
4970,2766.7012214660645,204,3372,17500,0.012451171875,0.205810546875,1.068115234375
4971,2767.378568649292,336,3372,17484,0.0205078125,0.205810546875,1.067138671875
4972,2768.0575847625732,1088,2788,16460,0.06640625,0.170166015625,1.004638671875
4973,2768.7366008758545,1088,2764,16096,0.06640625,0.168701171875,0.982421875
4974,2769.4146633148193,1428,2764,16872,0.087158203125,0.168701171875,1.02978515625
4975,2770.134925842285,1016,3104,16872,0.06201171875,0.189453125,1.02978515625
4976,2770.8170413970947,796,3668,17760,0.048583984375,0.223876953125,1.083984375
4977,2771.496295928955,284,3808,17632,0.017333984375,0.232421875,1.076171875
4978,2772.17435836792,116,3552,17632,0.007080078125,0.216796875,1.076171875
4979,2772.8517055511475,860,2932,16800,0.052490234375,0.178955078125,1.025390625
4980,2773.5307216644287,860,2904,16080,0.052490234375,0.17724609375,0.9814453125
