,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5435,3098.918676376343,1036,3676,17140,0.063232421875,0.224365234375,1.046142578125
5436,3099.5988845825195,656,3932,17140,0.0400390625,0.239990234375,1.046142578125
5437,3100.2800464630127,684,4264,17116,0.041748046875,0.26025390625,1.044677734375
5438,3100.961923599243,684,4104,16704,0.041748046875,0.25048828125,1.01953125
5439,3101.641893386841,1068,4360,16744,0.065185546875,0.26611328125,1.02197265625
5440,3102.323293685913,1368,4124,16488,0.08349609375,0.251708984375,1.00634765625
5441,3103.003740310669,1368,3744,16528,0.08349609375,0.228515625,1.0087890625
5442,3103.6887168884277,1248,3744,16588,0.076171875,0.228515625,1.012451171875
5443,3104.369878768921,884,3560,16588,0.053955078125,0.21728515625,1.012451171875
5444,3105.0498485565186,776,3856,16996,0.04736328125,0.2353515625,1.037353515625
5445,3105.7310104370117,520,3856,17012,0.03173828125,0.2353515625,1.038330078125
5446,3106.412649154663,612,4212,17012,0.037353515625,0.257080078125,1.038330078125
5447,3107.093095779419,516,4392,16916,0.031494140625,0.26806640625,1.032470703125
5448,3107.7730655670166,772,4388,16444,0.047119140625,0.267822265625,1.003662109375
5449,3108.454942703247,1132,4132,16444,0.069091796875,0.252197265625,1.003662109375
5450,3109.135389328003,1132,3696,16500,0.069091796875,0.2255859375,1.007080078125
5451,3109.8175048828125,1132,3600,16816,0.069091796875,0.2197265625,1.0263671875
5452,3110.499620437622,836,3600,16836,0.051025390625,0.2197265625,1.027587890625
5453,3111.180067062378,584,3932,17092,0.03564453125,0.239990234375,1.043212890625
5454,3111.8600368499756,584,4240,17172,0.03564453125,0.2587890625,1.048095703125
5455,3112.541913986206,556,4240,17320,0.033935546875,0.2587890625,1.05712890625
5456,3113.223075866699,968,4408,16808,0.05908203125,0.26904296875,1.02587890625
5457,3113.907814025879,844,4176,16456,0.051513671875,0.2548828125,1.00439453125
5458,3114.5896911621094,1356,4176,16408,0.082763671875,0.2548828125,1.00146484375
5459,3115.269899368286,1364,3780,16408,0.083251953125,0.230712890625,1.00146484375
5460,3115.950107574463,1404,3652,16632,0.085693359375,0.222900390625,1.01513671875
5461,3116.6303157806396,1148,3796,17136,0.070068359375,0.231689453125,1.0458984375
5462,3117.3126697540283,708,3796,17136,0.043212890625,0.231689453125,1.0458984375
5463,3117.9940700531006,548,4148,17160,0.033447265625,0.253173828125,1.04736328125
5464,3118.690013885498,548,4168,16848,0.033447265625,0.25439453125,1.0283203125
5465,3119.373321533203,832,4424,16660,0.05078125,0.27001953125,1.016845703125
5466,3120.0547218322754,1228,4148,16660,0.074951171875,0.253173828125,1.016845703125
5467,3120.736598968506,1228,3808,16472,0.074951171875,0.232421875,1.00537109375
5468,3121.41752243042,1256,3808,16548,0.07666015625,0.232421875,1.010009765625
5469,3122.0991611480713,896,3600,16548,0.0546875,0.2197265625,1.010009765625
5470,3122.779607772827,776,3852,16892,0.04736328125,0.235107421875,1.031005859375
5471,3123.4641075134277,520,3852,17176,0.03173828125,0.235107421875,1.04833984375
5472,3124.1462230682373,460,4180,17176,0.028076171875,0.255126953125,1.04833984375
5473,3124.8269081115723,444,4436,16836,0.027099609375,0.270751953125,1.027587890625
5474,3125.5078315734863,700,4372,16432,0.042724609375,0.266845703125,1.0029296875
5475,3126.1894702911377,1088,4372,16432,0.06640625,0.266845703125,1.0029296875
5476,3126.8694400787354,1264,3880,16224,0.0771484375,0.23681640625,0.990234375
5477,3127.5510787963867,1264,3912,16588,0.0771484375,0.23876953125,1.012451171875
5478,3128.2336711883545,1172,3656,16464,0.071533203125,0.22314453125,1.0048828125
5479,3128.9141178131104,688,3828,16976,0.0419921875,0.233642578125,1.0361328125
5480,3129.595994949341,688,4124,17092,0.0419921875,0.251708984375,1.043212890625
5481,3130.276679992676,568,4124,16912,0.03466796875,0.251708984375,1.0322265625
5482,3130.95760345459,788,4328,16912,0.048095703125,0.26416015625,1.0322265625
5483,3131.6399574279785,972,4140,16452,0.059326171875,0.252685546875,1.004150390625
5484,3132.3201656341553,1228,4140,16436,0.074951171875,0.252685546875,1.003173828125
5485,3133.0010890960693,1440,3772,16436,0.087890625,0.230224609375,1.003173828125
5486,3133.6867809295654,1512,3464,16772,0.09228515625,0.21142578125,1.023681640625
5487,3134.3674659729004,1256,3580,17084,0.07666015625,0.218505859375,1.042724609375
5488,3135.0479125976562,892,3580,17084,0.054443359375,0.218505859375,1.042724609375
5489,3135.7295513153076,508,4044,17228,0.031005859375,0.246826171875,1.051513671875
5490,3136.410713195801,508,3908,16900,0.031005859375,0.238525390625,1.031494140625
5491,3137.092351913452,664,4420,16912,0.04052734375,0.269775390625,1.0322265625
5492,3137.7737522125244,1072,4312,16400,0.0654296875,0.26318359375,1.0009765625
5493,3138.4541988372803,1072,3920,16224,0.0654296875,0.2392578125,0.990234375
5494,3139.1360759735107,1344,3920,16360,0.08203125,0.2392578125,0.99853515625
5495,3139.817953109741,1268,3604,16616,0.077392578125,0.219970703125,1.01416015625
5496,3140.497922897339,1084,3636,16884,0.066162109375,0.221923828125,1.030517578125
5497,3141.179323196411,828,3636,17104,0.050537109375,0.221923828125,1.0439453125
5498,3141.8604850769043,480,4048,17104,0.029296875,0.2470703125,1.0439453125
5499,3142.5421237945557,384,4368,17004,0.0234375,0.2666015625,1.037841796875
5500,3143.2228088378906,640,4380,16584,0.0390625,0.267333984375,1.01220703125
5501,3143.9239978790283,1124,4380,16584,0.068603515625,0.267333984375,1.01220703125
5502,3144.6051597595215,1364,3868,16252,0.083251953125,0.236083984375,0.991943359375
5503,3145.286798477173,1364,3528,16508,0.083251953125,0.21533203125,1.007568359375
5504,3145.968198776245,1212,3528,16488,0.073974609375,0.21533203125,1.00634765625
5505,3146.6500759124756,840,3564,17000,0.05126953125,0.217529296875,1.03759765625
5506,3147.331714630127,840,3992,17264,0.05126953125,0.24365234375,1.0537109375
5507,3148.012161254883,480,3992,17340,0.029296875,0.24365234375,1.058349609375
5508,3148.6942768096924,640,4372,16828,0.0390625,0.266845703125,1.027099609375
5509,3149.3759155273438,556,4308,16512,0.033935546875,0.262939453125,1.0078125
5510,3150.0566005706787,1068,4308,16284,0.065185546875,0.262939453125,0.993896484375
5511,3150.737762451172,1316,3900,16284,0.080322265625,0.238037109375,0.993896484375
5512,3151.4194011688232,1216,3612,16460,0.07421875,0.220458984375,1.004638671875
5513,3152.099370956421,1216,3724,16948,0.07421875,0.227294921875,1.034423828125
5514,3152.7810096740723,852,3724,16948,0.052001953125,0.227294921875,1.034423828125
5515,3153.465986251831,528,3948,17216,0.0322265625,0.240966796875,1.05078125
5516,3154.146194458008,528,4308,17128,0.0322265625,0.262939453125,1.04541015625
5517,3154.8285484313965,624,4308,16936,0.0380859375,0.262939453125,1.03369140625
5518,3155.510187149048,1072,4268,16680,0.0654296875,0.260498046875,1.01806640625
5519,3156.190872192383,1072,3928,16480,0.0654296875,0.23974609375,1.005859375
5520,3156.8727493286133,1304,3928,16584,0.07958984375,0.23974609375,1.01220703125
5521,3157.553195953369,1240,3568,16584,0.07568359375,0.2177734375,1.01220703125
5522,3158.234119415283,1140,3576,16928,0.069580078125,0.21826171875,1.033203125
5523,3158.9155197143555,884,3576,17212,0.053955078125,0.21826171875,1.050537109375
5524,3159.595489501953,584,3920,17212,0.03564453125,0.2392578125,1.050537109375
5525,3160.2776050567627,584,4380,17096,0.03564453125,0.267333984375,1.04345703125
5526,3160.959482192993,584,4388,16620,0.03564453125,0.267822265625,1.014404296875
5527,3161.639928817749,1020,4388,16620,0.062255859375,0.267822265625,1.014404296875
5528,3162.320852279663,1296,4020,16420,0.0791015625,0.245361328125,1.002197265625
5529,3163.0022525787354,1296,4008,16592,0.0791015625,0.24462890625,1.0126953125
5530,3163.6857986450195,1236,3752,16468,0.075439453125,0.22900390625,1.005126953125
5531,3164.3686294555664,884,3580,16980,0.053955078125,0.218505859375,1.036376953125
5532,3165.0500297546387,884,3892,17216,0.053955078125,0.237548828125,1.05078125
5533,3165.7309532165527,620,3892,17192,0.037841796875,0.237548828125,1.04931640625
5534,3166.4130687713623,592,4360,16936,0.0361328125,0.26611328125,1.03369140625
5535,3167.0944690704346,700,4412,16536,0.042724609375,0.269287109375,1.00927734375
5536,3167.7751541137695,956,4412,16352,0.058349609375,0.269287109375,0.998046875
5537,3168.473958969116,1264,4100,16352,0.0771484375,0.250244140625,0.998046875
5538,3169.1582202911377,1300,3744,16520,0.079345703125,0.228515625,1.00830078125
5539,3169.839382171631,1300,3596,16796,0.079345703125,0.219482421875,1.025146484375
5540,3170.5212593078613,980,3596,16796,0.059814453125,0.219482421875,1.025146484375
5541,3171.201467514038,516,3864,17096,0.031494140625,0.23583984375,1.04345703125
5542,3171.8833446502686,516,4236,17176,0.031494140625,0.258544921875,1.04833984375
5543,3172.5642681121826,504,4236,17368,0.03076171875,0.258544921875,1.06005859375
5544,3173.245429992676,860,4332,16856,0.052490234375,0.264404296875,1.02880859375
5545,3173.9299297332764,860,4144,16428,0.052490234375,0.2529296875,1.002685546875
5546,3174.611806869507,1108,4144,16424,0.067626953125,0.2529296875,1.00244140625
5547,3175.293445587158,1160,3744,16424,0.07080078125,0.228515625,1.00244140625
5548,3175.9750843048096,1188,3688,16908,0.072509765625,0.22509765625,1.031982421875
5549,3176.6560077667236,932,3688,17140,0.056884765625,0.22509765625,1.046142578125
5550,3177.3369312286377,536,3936,17140,0.03271484375,0.240234375,1.046142578125
5551,3178.018808364868,468,4288,17064,0.028564453125,0.26171875,1.04150390625
5552,3178.701400756836,468,4148,16636,0.028564453125,0.253173828125,1.015380859375
5553,3179.382085800171,776,4404,16636,0.04736328125,0.268798828125,1.015380859375
5554,3180.063486099243,1112,4168,16340,0.06787109375,0.25439453125,0.997314453125
5555,3180.744171142578,1112,3780,16424,0.06787109375,0.230712890625,1.00244140625
5556,3181.424856185913,1272,3780,16516,0.07763671875,0.230712890625,1.008056640625
5557,3182.1072101593018,984,3704,16772,0.06005859375,0.22607421875,1.023681640625
5558,3182.7893257141113,984,3876,17000,0.06005859375,0.236572265625,1.03759765625
5559,3183.4733486175537,616,3876,17036,0.03759765625,0.236572265625,1.039794921875
5560,3184.154510498047,500,4256,17036,0.030517578125,0.259765625,1.039794921875
5561,3184.835910797119,492,4408,16760,0.030029296875,0.26904296875,1.02294921875
5562,3185.516357421875,748,4408,16460,0.045654296875,0.26904296875,1.004638671875
5563,3186.199426651001,1044,4124,16460,0.063720703125,0.251708984375,1.004638671875
5564,3186.8810653686523,1096,3796,16376,0.06689453125,0.231689453125,0.99951171875
5565,3187.5624656677246,1096,3632,16704,0.06689453125,0.2216796875,1.01953125
5566,3188.244581222534,896,3632,16704,0.0546875,0.2216796875,1.01953125
5567,3188.925266265869,600,3936,17084,0.03662109375,0.240234375,1.042724609375
5568,3189.608097076416,600,4268,16888,0.03662109375,0.260498046875,1.03076171875
5569,3190.289258956909,488,4268,16752,0.02978515625,0.260498046875,1.0224609375
5570,3190.9706592559814,676,4484,16496,0.041259765625,0.273681640625,1.0068359375
5571,3191.652774810791,676,4308,16312,0.041259765625,0.262939453125,0.99560546875
5572,3192.3344135284424,1016,4308,16388,0.06201171875,0.262939453125,1.000244140625
5573,3193.0317878723145,1184,3848,16388,0.072265625,0.23486328125,1.000244140625
5574,3193.7196254730225,1044,3724,16840,0.063720703125,0.227294921875,1.02783203125
5575,3194.401502609253,1044,3724,17160,0.063720703125,0.227294921875,1.04736328125
5576,3195.082426071167,632,3916,17160,0.03857421875,0.239013671875,1.04736328125
5577,3195.76358795166,508,4172,16980,0.031005859375,0.254638671875,1.036376953125
5578,3196.446180343628,508,4248,16748,0.031005859375,0.25927734375,1.022216796875
5579,3197.1275806427,664,4504,16748,0.04052734375,0.27490234375,1.022216796875
5580,3197.809934616089,1064,4268,16364,0.06494140625,0.260498046875,0.998779296875
5581,3198.4920501708984,1064,3812,16336,0.06494140625,0.232666015625,0.9970703125
5582,3199.1724967956543,1188,3812,16160,0.072509765625,0.232666015625,0.986328125
5583,3199.854612350464,980,3664,16672,0.059814453125,0.2236328125,1.017578125
5584,3200.535774230957,980,3884,16948,0.059814453125,0.237060546875,1.034423828125
5585,3201.216220855713,748,3884,17016,0.045654296875,0.237060546875,1.03857421875
5586,3201.897621154785,576,4176,17016,0.03515625,0.2548828125,1.03857421875
5587,3202.57830619812,724,4492,16512,0.044189453125,0.274169921875,1.0078125
5588,3203.2599449157715,724,4492,16452,0.044189453125,0.274169921875,1.004150390625
5589,3203.944444656372,928,4360,16452,0.056640625,0.26611328125,1.004150390625
5590,3204.624891281128,1176,3812,16420,0.07177734375,0.232666015625,1.002197265625
5591,3205.306053161621,1176,3760,16748,0.07177734375,0.2294921875,1.022216796875
5592,3205.9879302978516,1092,3760,16748,0.066650390625,0.2294921875,1.022216796875
5593,3206.6683769226074,828,3900,16868,0.050537109375,0.238037109375,1.029541015625
5594,3207.350254058838,828,4296,16896,0.050537109375,0.26220703125,1.03125
5595,3208.0328464508057,704,4296,16920,0.04296875,0.26220703125,1.03271484375
5596,3208.7132930755615,752,4448,16664,0.0458984375,0.271484375,1.01708984375
5597,3209.3942165374756,752,4244,16384,0.0458984375,0.259033203125,1.0
5598,3210.076093673706,1092,4244,16508,0.066650390625,0.259033203125,1.007568359375
5599,3210.75701713562,1264,3944,16508,0.0771484375,0.24072265625,1.007568359375
5600,3211.439371109009,1120,3764,16908,0.068359375,0.229736328125,1.031982421875
5601,3212.1212482452393,1120,3764,16764,0.068359375,0.229736328125,1.023193359375
5602,3212.801933288574,716,3760,16764,0.043701171875,0.2294921875,1.023193359375
5603,3213.4876251220703,448,4128,16972,0.02734375,0.251953125,1.035888671875
5604,3214.168071746826,448,4204,16696,0.02734375,0.256591796875,1.01904296875
5605,3214.8489952087402,456,4460,16696,0.02783203125,0.272216796875,1.01904296875
5606,3215.5323028564453,828,4408,16324,0.050537109375,0.26904296875,0.996337890625
5607,3216.2132263183594,828,3960,16356,0.050537109375,0.24169921875,0.998291015625
5608,3216.895818710327,1004,3960,16144,0.061279296875,0.24169921875,0.9853515625
5609,3217.578649520874,872,3788,16656,0.05322265625,0.231201171875,1.0166015625
5610,3218.2772159576416,896,3836,16728,0.0546875,0.234130859375,1.02099609375
5611,3218.9598083496094,640,3836,16752,0.0390625,0.234130859375,1.0224609375
5612,3219.6409702301025,420,4128,16752,0.025634765625,0.251953125,1.0224609375
5613,3220.3221321105957,304,4452,16656,0.0185546875,0.271728515625,1.0166015625
5614,3221.0042476654053,560,4592,16400,0.0341796875,0.2802734375,1.0009765625
5615,3221.686363220215,992,4336,16400,0.060546875,0.2646484375,1.0009765625
5616,3222.367525100708,1248,4024,16472,0.076171875,0.24560546875,1.00537109375
5617,3223.0496406555176,1248,3972,16740,0.076171875,0.242431640625,1.021728515625
5618,3223.7343788146973,1040,3716,16788,0.0634765625,0.226806640625,1.024658203125
5619,3224.416732788086,732,3740,16788,0.044677734375,0.228271484375,1.024658203125
5620,3225.099563598633,732,4108,16916,0.044677734375,0.250732421875,1.032470703125
5621,3225.7819175720215,552,4108,17020,0.03369140625,0.250732421875,1.038818359375
5622,3226.46427154541,688,4448,17020,0.0419921875,0.271484375,1.038818359375
5623,3227.147340774536,584,4452,16608,0.03564453125,0.271728515625,1.013671875
5624,3227.8285026550293,1096,4452,16512,0.06689453125,0.271728515625,1.0078125
5625,3228.5096645355225,1320,4156,16512,0.08056640625,0.253662109375,1.0078125
5626,3229.191780090332,1488,3832,16820,0.0908203125,0.23388671875,1.026611328125
5627,3229.8736572265625,1232,3612,16980,0.0751953125,0.220458984375,1.036376953125
5628,3230.556011199951,944,3868,16980,0.0576171875,0.236083984375,1.036376953125
5629,3231.238603591919,568,4252,16924,0.03466796875,0.259521484375,1.032958984375
5630,3231.919527053833,568,4292,16752,0.03466796875,0.261962890625,1.0224609375
5631,3232.6014041900635,492,4548,16668,0.030029296875,0.277587890625,1.017333984375
5632,3233.283519744873,864,4592,16668,0.052734375,0.2802734375,1.017333984375
5633,3233.994960784912,864,4168,16504,0.052734375,0.25439453125,1.00732421875
5634,3234.6761226654053,1128,4168,16728,0.06884765625,0.25439453125,1.02099609375
5635,3235.3591918945312,1128,3780,16728,0.06884765625,0.230712890625,1.02099609375
5636,3236.0401153564453,1096,3872,16884,0.06689453125,0.236328125,1.030517578125
5637,3236.722469329834,840,3872,16836,0.05126953125,0.236328125,1.027587890625
5638,3237.4062538146973,624,4312,16836,0.0380859375,0.26318359375,1.027587890625
5639,3238.0874156951904,672,4612,16784,0.041015625,0.281494140625,1.0244140625
5640,3238.769769668579,672,4716,16536,0.041015625,0.287841796875,1.00927734375
5641,3239.4511699676514,1076,4460,16536,0.065673828125,0.272216796875,1.00927734375
5642,3240.1328086853027,1252,4152,16568,0.076416015625,0.25341796875,1.01123046875
5643,3240.8158779144287,1252,3820,16672,0.076416015625,0.233154296875,1.017578125
5644,3241.497755050659,1276,3820,16656,0.077880859375,0.233154296875,1.0166015625
5645,3242.178440093994,904,3764,16656,0.05517578125,0.229736328125,1.0166015625
5646,3242.877721786499,904,4092,16912,0.05517578125,0.249755859375,1.0322265625
5647,3243.5648441314697,620,4092,16848,0.037841796875,0.249755859375,1.0283203125
5648,3244.2469596862793,588,4684,16848,0.035888671875,0.285888671875,1.0283203125
5649,3244.9283599853516,744,4608,16596,0.04541015625,0.28125,1.012939453125
5650,3245.609998703003,1000,4608,16516,0.06103515625,0.28125,1.008056640625
5651,3246.2918758392334,1296,4096,16516,0.0791015625,0.25,1.008056640625
5652,3246.973991394043,1232,3876,16524,0.0751953125,0.236572265625,1.008544921875
5653,3247.6553916931152,1232,3980,16744,0.0751953125,0.242919921875,1.02197265625
5654,3248.3389377593994,832,3980,16744,0.05078125,0.242919921875,1.02197265625
5655,3249.0200996398926,492,4180,16916,0.030029296875,0.255126953125,1.032470703125
5656,3249.7012615203857,492,4600,16900,0.030029296875,0.28076171875,1.031494140625
5657,3250.383138656616,544,4600,17096,0.033203125,0.28076171875,1.04345703125
5658,3251.065254211426,912,4600,16584,0.0556640625,0.28076171875,1.01220703125
5659,3251.7478466033936,912,4324,16396,0.0556640625,0.263916015625,1.000732421875
5660,3252.4306774139404,1348,4324,16604,0.082275390625,0.263916015625,1.013427734375
5661,3253.113031387329,1256,3912,16604,0.07666015625,0.23876953125,1.013427734375
5662,3253.7975311279297,1088,3832,16780,0.06640625,0.23388671875,1.024169921875
5663,3254.479169845581,832,3772,16928,0.05078125,0.230224609375,1.033203125
5664,3255.1615238189697,580,4284,16928,0.035400390625,0.261474609375,1.033203125
5665,3255.843162536621,616,4712,16756,0.03759765625,0.28759765625,1.022705078125
5666,3256.5255165100098,616,4692,16484,0.03759765625,0.286376953125,1.006103515625
5667,3257.2076320648193,1008,4692,16484,0.0615234375,0.286376953125,1.006103515625
5668,3257.8885555267334,1336,4196,16432,0.08154296875,0.256103515625,1.0029296875
5669,3258.5694789886475,1336,3836,16576,0.08154296875,0.234130859375,1.01171875
5670,3259.2508792877197,1168,3836,16616,0.0712890625,0.234130859375,1.01416015625
5671,3259.9315643310547,752,3900,16872,0.0458984375,0.238037109375,1.02978515625
5672,3260.6139183044434,744,4312,16860,0.04541015625,0.26318359375,1.029052734375
5673,3261.2946033477783,488,4312,16620,0.02978515625,0.26318359375,1.014404296875
5674,3261.977195739746,472,4700,16620,0.02880859375,0.286865234375,1.014404296875
5675,3262.660503387451,384,4632,16320,0.0234375,0.28271484375,0.99609375
5676,3263.3419036865234,896,4784,16356,0.0546875,0.2919921875,0.998291015625
5677,3264.026641845703,1232,4272,16356,0.0751953125,0.2607421875,0.998291015625
5678,3264.7087574005127,1088,3944,16552,0.06640625,0.24072265625,1.01025390625
5679,3265.389919281006,1088,3968,16844,0.06640625,0.2421875,1.028076171875
5680,3266.0725116729736,680,3968,16868,0.04150390625,0.2421875,1.029541015625
5681,3266.754388809204,540,4344,17124,0.032958984375,0.26513671875,1.045166015625
5682,3267.4524784088135,540,4816,16780,0.032958984375,0.2939453125,1.024169921875
5683,3268.1362628936768,632,4816,16680,0.03857421875,0.2939453125,1.01806640625
5684,3268.818140029907,972,4700,16424,0.059326171875,0.286865234375,1.00244140625
5685,3269.4990634918213,1004,4168,16412,0.061279296875,0.25439453125,1.001708984375
5686,3270.1823711395264,1260,4168,16556,0.076904296875,0.25439453125,1.010498046875
5687,3270.864725112915,1180,3800,16556,0.072021484375,0.23193359375,1.010498046875
5688,3271.5461254119873,1212,3900,16936,0.073974609375,0.238037109375,1.03369140625
5689,3272.2277641296387,700,4084,17024,0.042724609375,0.249267578125,1.0390625
5690,3272.90940284729,536,4340,17024,0.03271484375,0.264892578125,1.0390625
5691,3273.5941410064697,696,4724,16780,0.04248046875,0.288330078125,1.024169921875
5692,3274.2760181427,696,4840,16348,0.04248046875,0.29541015625,0.997802734375
5693,3274.9569416046143,1088,4584,16300,0.06640625,0.27978515625,0.994873046875
5694,3275.6385803222656,1240,4124,16300,0.07568359375,0.251708984375,0.994873046875
5695,3276.3209342956543,1240,3744,16544,0.07568359375,0.228515625,1.009765625
5696,3277.0025730133057,1124,3744,16424,0.068603515625,0.228515625,1.00244140625
5697,3277.6849269866943,660,3968,16936,0.040283203125,0.2421875,1.03369140625
5698,3278.3665657043457,600,4444,17108,0.03662109375,0.271240234375,1.044189453125
5699,3279.0474891662598,344,4444,16780,0.02099609375,0.271240234375,1.024169921875
5700,3279.7293663024902,664,4676,16780,0.04052734375,0.285400390625,1.024169921875
5701,3280.412197113037,536,4588,16332,0.03271484375,0.280029296875,0.996826171875
5702,3281.0938358306885,1048,4436,16324,0.06396484375,0.270751953125,0.996337890625
5703,3281.7752361297607,1248,4180,16324,0.076171875,0.255126953125,0.996337890625
5704,3282.4556827545166,1064,3880,16664,0.06494140625,0.23681640625,1.01708984375
5705,3283.1368446350098,1064,4052,17052,0.06494140625,0.247314453125,1.040771484375
5706,3283.8220596313477,652,4052,17004,0.039794921875,0.247314453125,1.037841796875
5707,3284.5044136047363,484,4472,17260,0.029541015625,0.27294921875,1.053466796875
5708,3285.184860229492,484,4836,16880,0.029541015625,0.295166015625,1.0302734375
5709,3285.8664989471436,824,4836,16708,0.05029296875,0.295166015625,1.019775390625
5710,3286.5476608276367,1168,4624,16452,0.0712890625,0.2822265625,1.004150390625
5711,3287.22882270813,1040,3984,16388,0.0634765625,0.2431640625,1.000244140625
5712,3287.9104614257812,1296,3984,16652,0.0791015625,0.2431640625,1.016357421875
5713,3288.5916233062744,1136,3724,16652,0.0693359375,0.227294921875,1.016357421875
5714,3289.274215698242,1268,3968,17120,0.077392578125,0.2421875,1.044921875
5715,3289.9560928344727,756,3924,17108,0.046142578125,0.239501953125,1.044189453125
5716,3290.637254714966,524,4436,17108,0.031982421875,0.270751953125,1.044189453125
5717,3291.3196086883545,952,4764,16680,0.05810546875,0.290771484375,1.01806640625
5718,3292.018413543701,952,4464,16276,0.05810546875,0.2724609375,0.993408203125
5719,3292.701482772827,1360,4464,16340,0.0830078125,0.2724609375,0.997314453125
5720,3293.3826446533203,1344,3996,16340,0.08203125,0.243896484375,0.997314453125
5721,3294.067621231079,1344,3780,16728,0.08203125,0.230712890625,1.02099609375
5722,3294.7494983673096,1072,3780,17052,0.0654296875,0.230712890625,1.040771484375
5723,3295.4323291778564,704,4076,17052,0.04296875,0.248779296875,1.040771484375
5724,3296.1153984069824,588,4524,16984,0.035888671875,0.276123046875,1.03662109375
5725,3296.7958450317383,588,4524,16624,0.035888671875,0.276123046875,1.0146484375
5726,3297.476291656494,872,4744,16624,0.05322265625,0.28955078125,1.0146484375
5727,3298.1579303741455,1392,4452,16324,0.0849609375,0.271728515625,0.996337890625
5728,3298.839330673218,1392,4448,16276,0.0849609375,0.271484375,0.993408203125
5729,3299.520969390869,1432,3936,16276,0.08740234375,0.240234375,0.993408203125
5730,3300.2028465270996,1088,3756,16676,0.06640625,0.229248046875,1.017822265625
5731,3300.8832931518555,1088,4164,17224,0.06640625,0.254150390625,1.05126953125
5732,3301.564931869507,748,4164,17360,0.045654296875,0.254150390625,1.0595703125
5733,3302.2453784942627,716,4628,17104,0.043701171875,0.282470703125,1.0439453125
5734,3302.926540374756,716,4816,16696,0.043701171875,0.2939453125,1.01904296875
5735,3303.611993789673,1112,4816,16496,0.06787109375,0.2939453125,1.0068359375
5736,3304.292678833008,1424,4380,16496,0.0869140625,0.267333984375,1.0068359375
5737,3304.974317550659,1476,3928,16520,0.090087890625,0.23974609375,1.00830078125
5738,3305.6557178497314,1476,3928,16888,0.090087890625,0.23974609375,1.03076171875
5739,3306.3364028930664,1056,3836,16888,0.064453125,0.234130859375,1.03076171875
5740,3307.0178031921387,824,4208,17096,0.05029296875,0.2568359375,1.04345703125
5741,3307.699680328369,824,4212,17116,0.05029296875,0.257080078125,1.044677734375
5742,3308.380126953125,764,4724,17116,0.046630859375,0.288330078125,1.044677734375
5743,3309.0624809265137,1104,4824,16752,0.0673828125,0.29443359375,1.0224609375
5744,3309.744119644165,1104,4420,16412,0.0673828125,0.269775390625,1.001708984375
5745,3310.425281524658,1580,4420,16488,0.096435546875,0.269775390625,1.00634765625
5746,3311.1071586608887,1500,3856,16488,0.091552734375,0.2353515625,1.00634765625
5747,3311.7892742156982,1500,3884,16756,0.091552734375,0.237060546875,1.022705078125
5748,3312.4701976776123,1088,3884,17000,0.06640625,0.237060546875,1.03759765625
5749,3313.152313232422,716,4264,17000,0.043701171875,0.26025390625,1.03759765625
5750,3313.8375282287598,752,4684,17112,0.0458984375,0.285888671875,1.04443359375
5751,3314.5182132720947,752,4684,16620,0.0458984375,0.285888671875,1.014404296875
5752,3315.200090408325,1072,4724,16620,0.0654296875,0.288330078125,1.014404296875
5753,3315.8812522888184,1420,4300,16276,0.086669921875,0.262451171875,0.993408203125
5754,3316.5621757507324,1420,4180,16528,0.086669921875,0.255126953125,1.0087890625
5755,3317.2624111175537,1336,3924,16528,0.08154296875,0.239501953125,1.0087890625
5756,3317.943572998047,1020,3912,16808,0.062255859375,0.23876953125,1.02587890625
5757,3318.6256885528564,1020,4244,17116,0.062255859375,0.259033203125,1.044677734375
5758,3319.307804107666,656,4244,16952,0.0400390625,0.259033203125,1.03466796875
5759,3319.988012313843,672,4768,16952,0.041015625,0.291015625,1.03466796875
5760,3320.6701278686523,672,4736,16648,0.041015625,0.2890625,1.01611328125
5761,3321.352243423462,1084,4736,16216,0.066162109375,0.2890625,0.98974609375
5762,3322.033643722534,1368,4332,16216,0.08349609375,0.264404296875,0.98974609375
5763,3322.716236114502,1352,3936,16252,0.08251953125,0.240234375,0.991943359375
5764,3323.4288692474365,1352,3892,16724,0.08251953125,0.237548828125,1.020751953125
5765,3324.1121768951416,1048,3892,16724,0.06396484375,0.237548828125,1.020751953125
5766,3324.7954845428467,696,4256,17072,0.04248046875,0.259765625,1.0419921875
5767,3325.476884841919,696,4248,17036,0.04248046875,0.25927734375,1.039794921875
5768,3326.158046722412,740,4760,16932,0.045166015625,0.29052734375,1.033447265625
5769,3326.838731765747,1140,4808,16676,0.069580078125,0.29345703125,1.017822265625
5770,3327.5206089019775,1140,4304,16364,0.069580078125,0.2626953125,0.998779296875
5771,3328.2017707824707,1424,4304,16364,0.0869140625,0.2626953125,0.998779296875
5772,3328.883409500122,1324,3912,16364,0.080810546875,0.23876953125,0.998779296875
5773,3329.5655250549316,1344,3916,16784,0.08203125,0.239013671875,1.0244140625
5774,3330.2464485168457,832,3916,17032,0.05078125,0.239013671875,1.03955078125
5775,3330.9285640716553,484,4296,17032,0.029541015625,0.26220703125,1.03955078125
5776,3331.6102027893066,404,4800,16884,0.024658203125,0.29296875,1.030517578125
5777,3332.2911262512207,660,4708,16512,0.040283203125,0.287353515625,1.0078125
