,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4620,2540.7869815826416,52,5884,16884,0.003173828125,0.359130859375,1.030517578125
4621,2541.46671295166,308,5884,16012,0.018798828125,0.359130859375,0.977294921875
4622,2542.147159576416,204,5896,16012,0.012451171875,0.35986328125,0.977294921875
4623,2542.825698852539,136,5664,15412,0.00830078125,0.345703125,0.940673828125
4624,2543.532133102417,136,5632,15968,0.00830078125,0.34375,0.974609375
4625,2544.212818145752,-24,5376,15968,-0.00146484375,0.328125,0.974609375
4626,2544.8944568634033,28,5464,16840,0.001708984375,0.33349609375,1.02783203125
4627,2545.57466506958,28,5732,17280,0.001708984375,0.349853515625,1.0546875
4628,2546.2543964385986,184,5732,17292,0.01123046875,0.349853515625,1.055419921875
4629,2546.9326972961426,252,5920,16780,0.015380859375,0.361328125,1.024169921875
4630,2547.6112365722656,252,5896,15904,0.015380859375,0.35986328125,0.970703125
4631,2548.2892990112305,204,5896,15444,0.012451171875,0.35986328125,0.942626953125
4632,2548.96879196167,84,5636,15444,0.005126953125,0.343994140625,0.942626953125
4633,2549.649238586426,16,5392,15876,0.0009765625,0.3291015625,0.968994140625
4634,2550.3275394439697,16,5392,16744,0.0009765625,0.3291015625,1.02197265625
4635,2551.007032394409,40,5552,16744,0.00244140625,0.3388671875,1.02197265625
4636,2551.684617996216,212,5836,17112,0.012939453125,0.356201171875,1.04443359375
4637,2552.3629188537598,212,5868,16520,0.012939453125,0.358154296875,1.00830078125
4638,2553.0426502227783,312,5868,16520,0.01904296875,0.358154296875,1.00830078125
4639,2553.7493228912354,224,5812,15856,0.013671875,0.354736328125,0.9677734375
4640,2554.4276237487793,224,5596,15548,0.013671875,0.341552734375,0.948974609375
4641,2555.107355117798,-4,5596,15476,-0.000244140625,0.341552734375,0.944580078125
4642,2555.7892322540283,-124,5472,15988,-0.007568359375,0.333984375,0.975830078125
4643,2556.469440460205,-124,5492,16740,-0.007568359375,0.335205078125,1.021728515625
4644,2557.1508407592773,32,5492,16744,0.001953125,0.335205078125,1.02197265625
4645,2557.830572128296,168,5844,17000,0.01025390625,0.356689453125,1.03759765625
4646,2558.509588241577,108,5932,16528,0.006591796875,0.362060546875,1.0087890625
4647,2559.189558029175,364,5932,15704,0.022216796875,0.362060546875,0.95849609375
4648,2559.8702430725098,216,5792,15704,0.01318359375,0.353515625,0.95849609375
4649,2560.5499744415283,52,5500,15524,0.003173828125,0.335693359375,0.947509765625
4650,2561.2282752990723,52,5432,16184,0.003173828125,0.33154296875,0.98779296875
4651,2561.9068145751953,68,5432,16184,0.004150390625,0.33154296875,0.98779296875
4652,2562.5863075256348,64,5584,17004,0.00390625,0.3408203125,1.037841796875
4653,2563.291311264038,64,5852,16980,0.00390625,0.357177734375,1.036376953125
4654,2563.9748573303223,252,5852,16992,0.015380859375,0.357177734375,1.037109375
4655,2564.654588699341,344,5880,16224,0.02099609375,0.35888671875,0.990234375
4656,2565.3343200683594,344,5752,15536,0.02099609375,0.35107421875,0.9482421875
4657,2566.0130977630615,192,5752,15516,0.01171875,0.35107421875,0.947021484375
4658,2566.6918754577637,20,5480,15516,0.001220703125,0.33447265625,0.947021484375
4659,2567.371368408203,72,5420,16360,0.00439453125,0.330810546875,0.99853515625
4660,2568.0501461029053,72,5420,16948,0.00439453125,0.330810546875,1.034423828125
4661,2568.729877471924,116,5580,16948,0.007080078125,0.340576171875,1.034423828125
4662,2569.4098472595215,12,5860,16888,0.000732421875,0.357666015625,1.03076171875
4663,2570.0881481170654,268,5880,16236,0.016357421875,0.35888671875,0.990966796875
4664,2570.7671642303467,236,5880,16236,0.014404296875,0.35888671875,0.990966796875
4665,2571.4468955993652,148,5752,15556,0.009033203125,0.35107421875,0.949462890625
4666,2572.1256732940674,148,5768,15732,0.009033203125,0.35205078125,0.960205078125
4667,2572.805404663086,-32,5512,15732,-0.001953125,0.33642578125,0.960205078125
4668,2573.514461517334,-56,5400,16416,-0.00341796875,0.32958984375,1.001953125
4669,2574.197769165039,-56,5716,16984,-0.00341796875,0.348876953125,1.03662109375
4670,2574.880599975586,-56,5716,16984,-0.00341796875,0.348876953125,1.03662109375
4671,2575.5615234375,140,5996,16728,0.008544921875,0.365966796875,1.02099609375
4672,2576.239585876465,180,6052,16012,0.010986328125,0.369384765625,0.977294921875
4673,2576.9193172454834,180,6052,15460,0.010986328125,0.369384765625,0.943603515625
4674,2577.5976181030273,84,5740,15460,0.005126953125,0.350341796875,0.943603515625
4675,2578.277349472046,252,5564,15768,0.015380859375,0.339599609375,0.96240234375
4676,2578.9566040039062,-4,5508,16496,-0.000244140625,0.336181640625,1.0068359375
4677,2579.637289047241,44,5508,16496,0.002685546875,0.336181640625,1.0068359375
4678,2580.3170204162598,128,5760,16980,0.0078125,0.3515625,1.036376953125
4679,2581.0153484344482,128,5772,16516,0.0078125,0.352294921875,1.008056640625
4680,2581.6946029663086,164,6028,16500,0.010009765625,0.367919921875,1.007080078125
4681,2582.3750495910645,172,5900,15988,0.010498046875,0.360107421875,0.975830078125
4682,2583.055019378662,172,5660,15512,0.010498046875,0.345458984375,0.94677734375
4683,2583.738327026367,36,5660,15608,0.002197265625,0.345458984375,0.95263671875
4684,2584.4175815582275,-12,5528,15864,-0.000732421875,0.33740234375,0.96826171875
4685,2585.1004123687744,-196,5456,16704,-0.011962890625,0.3330078125,1.01953125
4686,2585.7818126678467,60,5456,17024,0.003662109375,0.3330078125,1.0390625
4687,2586.4622592926025,236,5728,17024,0.014404296875,0.349609375,1.0390625
4688,2587.141513824463,20,6024,16616,0.001220703125,0.36767578125,1.01416015625
4689,2587.820053100586,276,6024,15868,0.016845703125,0.36767578125,0.968505859375
4690,2588.4993076324463,300,5916,15868,0.018310546875,0.361083984375,0.968505859375
4691,2589.1783237457275,96,5644,15512,0.005859375,0.344482421875,0.94677734375
4692,2589.857816696167,96,5696,15944,0.005859375,0.34765625,0.97314453125
4693,2590.538263320923,12,5440,15944,0.000732421875,0.33203125,0.97314453125
4694,2591.236114501953,68,5416,16788,0.004150390625,0.33056640625,1.024658203125
4695,2591.916561126709,68,5748,17012,0.004150390625,0.350830078125,1.038330078125
4696,2592.597007751465,188,5748,16984,0.011474609375,0.350830078125,1.03662109375
4697,2593.275785446167,216,5888,16472,0.01318359375,0.359375,1.00537109375
4698,2593.958854675293,216,5788,15720,0.01318359375,0.353271484375,0.95947265625
4699,2594.639301300049,76,5788,15544,0.004638671875,0.353271484375,0.94873046875
4700,2595.318078994751,40,5516,15544,0.00244140625,0.336669921875,0.94873046875
4701,2595.9982872009277,12,5436,16088,0.000732421875,0.331787109375,0.98193359375
4702,2596.679210662842,12,5436,16944,0.000732421875,0.331787109375,1.0341796875
4703,2597.3575115203857,52,5572,16944,0.003173828125,0.340087890625,1.0341796875
4704,2598.0372428894043,212,5868,16948,0.012939453125,0.358154296875,1.034423828125
4705,2598.71768951416,212,5744,16296,0.012939453125,0.3505859375,0.99462890625
4706,2599.3967056274414,236,6000,16296,0.014404296875,0.3662109375,0.99462890625
4707,2600.0759601593018,100,5788,15832,0.006103515625,0.353271484375,0.96630859375
4708,2600.757122039795,100,5816,15644,0.006103515625,0.35498046875,0.954833984375
4709,2601.435661315918,-36,5560,15660,-0.002197265625,0.33935546875,0.955810546875
4710,2602.1177768707275,4,5384,16172,0.000244140625,0.32861328125,0.987060546875
4711,2602.796792984009,4,5636,16808,0.000244140625,0.343994140625,1.02587890625
4712,2603.4767627716064,100,5636,16884,0.006103515625,0.343994140625,1.030517578125
4713,2604.1598320007324,88,5852,16884,0.00537109375,0.357177734375,1.030517578125
4714,2604.8386096954346,168,5928,16276,0.01025390625,0.36181640625,0.993408203125
4715,2605.518102645874,168,5928,15752,0.01025390625,0.36181640625,0.96142578125
4716,2606.196403503418,152,5668,15752,0.00927734375,0.345947265625,0.96142578125
4717,2606.874942779541,180,5452,15776,0.010986328125,0.332763671875,0.962890625
4718,2607.5544357299805,-76,5628,16424,-0.004638671875,0.343505859375,1.00244140625
4719,2608.236074447632,60,5372,16424,0.003662109375,0.327880859375,1.00244140625
4720,2608.914852142334,152,5588,17100,0.00927734375,0.341064453125,1.043701171875
4721,2609.5948219299316,152,5620,16892,0.00927734375,0.343017578125,1.031005859375
4722,2610.2747917175293,224,5876,16892,0.013671875,0.358642578125,1.031005859375
4723,2610.9535694122314,232,5916,16284,0.01416015625,0.361083984375,0.993896484375
4724,2611.632823944092,232,5784,15712,0.01416015625,0.35302734375,0.958984375
4725,2612.312078475952,140,5784,15744,0.008544921875,0.35302734375,0.9609375
4726,2612.990379333496,-60,5512,15744,-0.003662109375,0.33642578125,0.9609375
4727,2613.675832748413,-60,5460,16544,-0.003662109375,0.333251953125,1.009765625
4728,2614.356756210327,-28,5460,17184,-0.001708984375,0.333251953125,1.048828125
4729,2615.0381565093994,76,5808,17184,0.004638671875,0.3544921875,1.048828125
4730,2615.7186031341553,180,5892,16696,0.010986328125,0.359619140625,1.01904296875
4731,2616.3971424102783,180,5892,16040,0.010986328125,0.359619140625,0.97900390625
4732,2617.077350616455,208,5840,16040,0.0126953125,0.3564453125,0.97900390625
4733,2617.757558822632,88,5624,15572,0.00537109375,0.34326171875,0.950439453125
4734,2618.436813354492,88,5444,15804,0.00537109375,0.332275390625,0.964599609375
4735,2619.1327571868896,36,5444,15804,0.002197265625,0.332275390625,0.964599609375
4736,2619.81463432312,92,5472,16800,0.005615234375,0.333984375,1.025390625
4737,2620.4934120178223,92,5768,17124,0.005615234375,0.35205078125,1.045166015625
4738,2621.1743354797363,164,5768,17100,0.010009765625,0.35205078125,1.043701171875
4739,2621.854543685913,240,6008,16588,0.0146484375,0.36669921875,1.012451171875
4740,2622.532844543457,240,5804,15864,0.0146484375,0.354248046875,0.96826171875
4741,2623.2120990753174,184,5804,15452,0.01123046875,0.354248046875,0.943115234375
4742,2623.8949298858643,16,5564,15452,0.0009765625,0.339599609375,0.943115234375
4743,2624.5734691619873,176,5372,16004,0.0107421875,0.327880859375,0.976806640625
4744,2625.253677368164,-80,5372,16760,-0.0048828125,0.327880859375,1.02294921875
4745,2625.9357929229736,-24,5592,16760,-0.00146484375,0.34130859375,1.02294921875
4746,2626.6167163848877,172,5840,17056,0.010498046875,0.3564453125,1.041015625
4747,2627.2952556610107,172,5672,16544,0.010498046875,0.34619140625,1.009765625
4748,2627.9735565185547,232,5928,16544,0.01416015625,0.36181640625,1.009765625
4749,2628.6535263061523,208,5776,15820,0.0126953125,0.3525390625,0.965576171875
4750,2629.333734512329,208,5860,15700,0.0126953125,0.357666015625,0.958251953125
4751,2630.0125122070312,52,5604,15696,0.003173828125,0.342041015625,0.9580078125
4752,2630.6917667388916,-164,5456,16208,-0.010009765625,0.3330078125,0.9892578125
4753,2631.3729286193848,-164,5524,16796,-0.010009765625,0.337158203125,1.025146484375
4754,2632.054090499878,-40,5524,16748,-0.00244140625,0.337158203125,1.022216796875
4755,2632.7362060546875,192,5872,17004,0.01171875,0.3583984375,1.037841796875
4756,2633.4164142608643,48,6004,16244,0.0029296875,0.366455078125,0.991455078125
4757,2634.098768234253,304,6004,15516,0.0185546875,0.366455078125,0.947021484375
4758,2634.779453277588,148,5716,15516,0.009033203125,0.348876953125,0.947021484375
4759,2635.457992553711,176,5528,15560,0.0107421875,0.33740234375,0.94970703125
4760,2636.136531829834,-80,5528,16272,-0.0048828125,0.33740234375,0.9931640625
4761,2636.8186473846436,-64,5380,16272,-0.00390625,0.328369140625,0.9931640625
4762,2637.500762939453,-52,5656,16876,-0.003173828125,0.34521484375,1.030029296875
4763,2638.181686401367,-52,5860,16932,-0.003173828125,0.357666015625,1.033447265625
4764,2638.8638019561768,180,5860,16932,0.010986328125,0.357666015625,1.033447265625
4765,2639.543056488037,340,5968,16108,0.020751953125,0.3642578125,0.983154296875
4766,2640.2220726013184,340,5700,15392,0.020751953125,0.347900390625,0.939453125
4767,2640.902280807495,156,5700,15376,0.009521484375,0.347900390625,0.9384765625
4768,2641.580820083618,32,5524,15632,0.001953125,0.337158203125,0.9541015625
4769,2642.2605514526367,32,5520,16484,0.001953125,0.3369140625,1.006103515625
4770,2643.066167831421,-20,5492,16880,-0.001220703125,0.335205078125,1.0302734375
4771,2643.7551975250244,52,5748,16880,0.003173828125,0.350830078125,1.0302734375
4772,2644.4344520568848,232,5940,16588,0.01416015625,0.362548828125,1.012451171875
4773,2645.1127529144287,232,5924,15952,0.01416015625,0.361572265625,0.9736328125
4774,2645.7912921905518,340,5924,16024,0.020751953125,0.361572265625,0.97802734375
4775,2646.4881896972656,148,5636,15512,0.009033203125,0.343994140625,0.94677734375
4776,2647.170066833496,148,5432,15964,0.009033203125,0.33154296875,0.974365234375
4777,2647.84836769104,112,5432,16028,0.0068359375,0.33154296875,0.978271484375
4778,2648.5280990600586,24,5536,16796,0.00146484375,0.337890625,1.025146484375
4779,2649.207353591919,144,5764,17008,0.0087890625,0.351806640625,1.0380859375
4780,2649.8851776123047,144,5764,16480,0.0087890625,0.351806640625,1.005859375
4781,2650.5651473999023,224,5956,16480,0.013671875,0.363525390625,1.005859375
4782,2651.244640350342,248,5872,15676,0.01513671875,0.3583984375,0.956787109375
4783,2651.9229412078857,248,5788,15616,0.01513671875,0.353271484375,0.953125
4784,2652.6029109954834,56,5532,15616,0.00341796875,0.337646484375,0.953125
4785,2653.2812118530273,-4,5424,16092,-0.000244140625,0.3310546875,0.982177734375
4786,2653.966188430786,-4,5528,16748,-0.000244140625,0.33740234375,1.022216796875
4787,2654.648780822754,28,5528,16748,0.001708984375,0.33740234375,1.022216796875
4788,2655.3285121917725,212,5852,16956,0.012939453125,0.357177734375,1.034912109375
4789,2656.0075283050537,212,5940,16272,0.012939453125,0.362548828125,0.9931640625
4790,2656.6874980926514,204,5940,16340,0.012451171875,0.362548828125,0.997314453125
4791,2657.3657989501953,144,5784,15572,0.0087890625,0.35302734375,0.950439453125
4792,2658.0440998077393,144,5460,15684,0.0087890625,0.333251953125,0.957275390625
4793,2658.723831176758,72,5460,16420,0.00439453125,0.333251953125,1.002197265625
4794,2659.4018936157227,-44,5332,16420,-0.002685546875,0.325439453125,1.002197265625
4795,2660.083770751953,-256,5620,16960,-0.015625,0.343017578125,1.03515625
4796,2660.7658863067627,0,5620,16796,0.0,0.343017578125,1.025146484375
4797,2661.445140838623,144,6040,16796,0.0087890625,0.36865234375,1.025146484375
4798,2662.123918533325,316,5984,16040,0.019287109375,0.365234375,0.97900390625
4799,2662.804365158081,316,5928,15452,0.019287109375,0.36181640625,0.943115234375
4800,2663.4838581085205,196,5672,15452,0.011962890625,0.34619140625,0.943115234375
4801,2664.196014404297,-4,5416,15788,-0.000244140625,0.33056640625,0.963623046875
4802,2664.8786067962646,-4,5500,16688,-0.000244140625,0.335693359375,1.0185546875
4803,2665.5595302581787,-88,5500,16812,-0.00537109375,0.335693359375,1.026123046875
4804,2666.2418842315674,88,5808,17068,0.00537109375,0.3544921875,1.041748046875
4805,2666.9206619262695,88,6056,16672,0.00537109375,0.36962890625,1.017578125
4806,2667.5992012023926,296,6056,15904,0.01806640625,0.36962890625,0.970703125
4807,2668.278217315674,308,5900,15904,0.018798828125,0.360107421875,0.970703125
4808,2668.9584255218506,328,5596,15504,0.02001953125,0.341552734375,0.9462890625
4809,2669.637441635132,72,5596,16172,0.00439453125,0.341552734375,0.987060546875
4810,2670.3176498413086,-188,5360,16172,-0.011474609375,0.3271484375,0.987060546875
4811,2670.9988117218018,-356,5600,16804,-0.021728515625,0.341796875,1.025634765625
4812,2671.680212020874,-356,5548,16964,-0.021728515625,0.338623046875,1.035400390625
4813,2672.3620891571045,-244,5804,16964,-0.014892578125,0.354248046875,1.035400390625
4814,2673.0432510375977,0,5988,16248,0.0,0.365478515625,0.99169921875
4815,2673.766851425171,0,5880,15368,0.0,0.35888671875,0.93798828125
4816,2674.449920654297,-216,5880,15400,-0.01318359375,0.35888671875,0.93994140625
4817,2675.1315593719482,-152,5480,15400,-0.00927734375,0.33447265625,0.93994140625
4818,2675.813913345337,-32,5468,16384,-0.001953125,0.333740234375,1.0
4819,2676.4962673187256,224,5468,17144,0.013671875,0.333740234375,1.04638671875
4820,2677.175521850586,448,5624,17144,0.02734375,0.34326171875,1.04638671875
4821,2677.8552532196045,324,5968,17104,0.019775390625,0.3642578125,1.0439453125
4822,2678.535223007202,580,5968,16264,0.035400390625,0.3642578125,0.99267578125
4823,2679.2147159576416,628,5944,16264,0.038330078125,0.36279296875,0.99267578125
4824,2679.8949241638184,376,5708,15704,0.02294921875,0.348388671875,0.95849609375
4825,2680.575370788574,376,5768,15696,0.02294921875,0.35205078125,0.9580078125
4826,2681.2543869018555,-44,5512,15696,-0.002685546875,0.33642578125,0.9580078125
4827,2681.9357872009277,-140,5584,16320,-0.008544921875,0.3408203125,0.99609375
4828,2682.619094848633,-140,5832,16820,-0.008544921875,0.35595703125,1.026611328125
4829,2683.299779891968,44,5832,16736,0.002685546875,0.35595703125,1.021484375
4830,2683.9840412139893,172,6220,16480,0.010498046875,0.379638671875,1.005859375
4831,2684.664249420166,172,6004,15944,0.010498046875,0.366455078125,0.97314453125
4832,2685.343027114868,404,6004,15460,0.024658203125,0.366455078125,0.943603515625
4833,2686.023235321045,260,5616,15460,0.015869140625,0.3427734375,0.943603515625
4834,2686.702013015747,360,5416,16092,0.02197265625,0.33056640625,0.982177734375
4835,2687.3815059661865,104,5416,16968,0.00634765625,0.33056640625,1.03564453125
4836,2688.061475753784,44,5560,16968,0.002685546875,0.33935546875,1.03564453125
4837,2688.7404918670654,172,5812,17016,0.010498046875,0.354736328125,1.03857421875
4838,2689.420223236084,172,5760,16320,0.010498046875,0.3515625,0.99609375
4839,2690.0992393493652,256,6016,16320,0.015625,0.3671875,0.99609375
4840,2690.778970718384,228,5840,15760,0.013916015625,0.3564453125,0.9619140625
4841,2691.4591789245605,228,5812,15524,0.013916015625,0.354736328125,0.947509765625
4842,2692.138433456421,-36,5556,15508,-0.002197265625,0.339111328125,0.946533203125
4843,2692.8203105926514,-240,5416,16276,-0.0146484375,0.33056640625,0.993408203125
4844,2693.530321121216,-240,5704,17024,-0.0146484375,0.34814453125,1.0390625
4845,2694.213628768921,-136,5704,16728,-0.00830078125,0.34814453125,1.02099609375
4846,2694.895029067993,148,5936,16728,0.009033203125,0.3623046875,1.02099609375
4847,2695.57523727417,212,6044,16056,0.012939453125,0.368896484375,0.97998046875
4848,2696.2552070617676,212,6044,15608,0.012939453125,0.368896484375,0.95263671875
4849,2696.9337463378906,200,5724,15608,0.01220703125,0.349365234375,0.95263671875
4850,2697.613000869751,-84,5524,15864,-0.005126953125,0.337158203125,0.96826171875
4851,2698.2955932617188,-84,5400,16540,-0.005126953125,0.32958984375,1.009521484375
4852,2698.976755142212,-208,5400,16540,-0.0126953125,0.32958984375,1.009521484375
4853,2699.6591091156006,-216,5684,17096,-0.01318359375,0.346923828125,1.04345703125
4854,2700.35719871521,-216,6104,16604,-0.01318359375,0.37255859375,1.013427734375
4855,2701.0395526885986,184,6104,16388,0.01123046875,0.37255859375,1.000244140625
4856,2701.719045639038,352,5928,15876,0.021484375,0.36181640625,0.968994140625
4857,2702.3987770080566,352,5692,15632,0.021484375,0.347412109375,0.9541015625
4858,2703.0789852142334,304,5692,15740,0.0185546875,0.347412109375,0.960693359375
4859,2703.7620544433594,144,5392,15996,0.0087890625,0.3291015625,0.976318359375
4860,2704.4405937194824,116,5552,16792,0.007080078125,0.3388671875,1.02490234375
4861,2705.120325088501,116,5552,17112,0.007080078125,0.3388671875,1.04443359375
4862,2705.8002948760986,304,5920,17112,0.0185546875,0.361328125,1.04443359375
4863,2706.479072570801,264,6088,16560,0.01611328125,0.37158203125,1.0107421875
4864,2707.1590423583984,520,5968,15908,0.03173828125,0.3642578125,0.970947265625
4865,2707.839012145996,360,5968,15908,0.02197265625,0.3642578125,0.970947265625
4866,2708.5182666778564,152,5532,15792,0.00927734375,0.337646484375,0.9638671875
4867,2709.1970443725586,152,5468,16360,0.00927734375,0.333740234375,0.99853515625
4868,2709.87606048584,-108,5468,16176,-0.006591796875,0.333740234375,0.9873046875
4869,2710.556745529175,-68,5632,16944,-0.004150390625,0.34375,1.0341796875
4870,2711.238145828247,-68,5928,17108,-0.004150390625,0.36181640625,1.044189453125
4871,2711.920976638794,152,5928,17064,0.00927734375,0.36181640625,1.04150390625
4872,2712.599754333496,320,5980,16296,0.01953125,0.364990234375,0.99462890625
4873,2713.2785320281982,320,5760,15652,0.01953125,0.3515625,0.955322265625
4874,2713.9623165130615,224,5760,15692,0.013671875,0.3515625,0.957763671875
4875,2714.642286300659,56,5456,15692,0.00341796875,0.3330078125,0.957763671875
4876,2715.3215408325195,132,5508,16364,0.008056640625,0.336181640625,0.998779296875
4877,2715.9998416900635,-124,5508,16920,-0.007568359375,0.336181640625,1.03271484375
4878,2716.681718826294,-116,5784,16920,-0.007080078125,0.35302734375,1.03271484375
4879,2717.36216545105,28,5984,16832,0.001708984375,0.365234375,1.02734375
4880,2718.040704727173,28,6068,16112,0.001708984375,0.370361328125,0.9833984375
4881,2718.7204360961914,0,6068,16112,0.0,0.370361328125,0.9833984375
4882,2719.40016746521,20,5692,15660,0.001220703125,0.347412109375,0.955810546875
4883,2720.079183578491,20,5464,15824,0.001220703125,0.33349609375,0.9658203125
4884,2720.759153366089,-8,5464,15688,-0.00048828125,0.33349609375,0.95751953125
4885,2721.439838409424,56,5424,16456,0.00341796875,0.3310546875,1.00439453125
4886,2722.1179008483887,56,5796,16972,0.00341796875,0.353759765625,1.035888671875
4887,2722.797632217407,372,5796,16956,0.022705078125,0.353759765625,1.034912109375
4888,2723.477840423584,576,6076,16700,0.03515625,0.370849609375,1.019287109375
4889,2724.15828704834,740,5868,15908,0.045166015625,0.358154296875,0.970947265625
4890,2724.8382568359375,484,5868,15548,0.029541015625,0.358154296875,0.948974609375
4891,2725.5172729492188,332,5564,15548,0.020263671875,0.339599609375,0.948974609375
4892,2726.196050643921,332,5372,15960,0.020263671875,0.327880859375,0.97412109375
4893,2726.8946170806885,76,5136,16700,0.004638671875,0.3134765625,1.019287109375
4894,2727.5748252868652,-4,5648,16700,-0.000244140625,0.3447265625,1.019287109375
4895,2728.257656097412,32,5840,16736,0.001953125,0.3564453125,1.021484375
4896,2728.9371490478516,32,5672,16352,0.001953125,0.34619140625,0.998046875
4897,2729.616403579712,112,6184,16276,0.0068359375,0.37744140625,0.993408203125
4898,2730.2961349487305,104,5924,15764,0.00634765625,0.361572265625,0.962158203125
4899,2730.9751510620117,104,5616,15684,0.00634765625,0.3427734375,0.957275390625
4900,2731.654167175293,0,5616,15704,0.0,0.3427734375,0.95849609375
4901,2732.334613800049,-148,5512,16216,-0.009033203125,0.33642578125,0.98974609375
4902,2733.0162525177,-216,5716,16856,-0.01318359375,0.348876953125,1.02880859375
4903,2733.6997985839844,-216,5716,16780,-0.01318359375,0.348876953125,1.024169921875
4904,2734.382152557373,-64,5988,16780,-0.00390625,0.365478515625,1.024169921875
4905,2735.0635528564453,-252,5944,16052,-0.015380859375,0.36279296875,0.979736328125
4906,2735.743999481201,260,6012,15588,0.015869140625,0.366943359375,0.951416015625
4907,2736.424207687378,288,5756,15588,0.017578125,0.351318359375,0.951416015625
4908,2737.1044158935547,184,5416,15708,0.01123046875,0.33056640625,0.958740234375
4909,2737.783432006836,184,5472,16368,0.01123046875,0.333984375,0.9990234375
4910,2738.4629249572754,-28,5472,16368,-0.001708984375,0.333984375,0.9990234375
4911,2739.1433715820312,104,5792,17056,0.00634765625,0.353515625,1.041015625
4912,2739.8219108581543,104,6020,16712,0.00634765625,0.367431640625,1.02001953125
4913,2740.5011653900146,368,6020,16684,0.0224609375,0.367431640625,1.018310546875
4914,2741.179943084717,308,6012,15660,0.018798828125,0.366943359375,0.955810546875
4915,2741.8596744537354,308,5304,15780,0.018798828125,0.32373046875,0.963134765625
4916,2742.539644241333,48,5304,16400,0.0029296875,0.32373046875,1.0009765625
4917,2743.218183517456,272,4604,16400,0.0166015625,0.281005859375,1.0009765625
4918,2743.8998222351074,456,5256,17164,0.02783203125,0.32080078125,1.047607421875
4919,2744.5802688598633,712,5256,17636,0.04345703125,0.32080078125,1.076416015625
4920,2745.2595233917236,1252,6172,17636,0.076416015625,0.376708984375,1.076416015625
4921,2745.9402084350586,1184,6320,16936,0.072265625,0.3857421875,1.03369140625
4922,2746.6201782226562,1184,6180,15960,0.072265625,0.377197265625,0.97412109375
4923,2747.2991943359375,816,5924,15960,0.0498046875,0.361572265625,0.97412109375
4924,2747.9777336120605,500,5712,15520,0.030517578125,0.3486328125,0.947265625
4925,2748.657464981079,500,5856,16000,0.030517578125,0.357421875,0.9765625
4926,2749.336004257202,160,5600,16112,0.009765625,0.341796875,0.9833984375
4927,2750.0150203704834,-60,5740,16880,-0.003662109375,0.350341796875,1.0302734375
4928,2750.6959438323975,-60,6096,16988,-0.003662109375,0.3720703125,1.036865234375
4929,2751.3768672943115,4,6096,17072,0.000244140625,0.3720703125,1.0419921875
4930,2752.056837081909,64,6384,16048,0.00390625,0.3896484375,0.9794921875
4931,2752.751588821411,80,6204,15292,0.0048828125,0.378662109375,0.933349609375
4932,2753.432512283325,80,6204,15516,0.0048828125,0.378662109375,0.947021484375
4933,2754.1160583496094,-140,5948,15516,-0.008544921875,0.363037109375,0.947021484375
4934,2754.7967433929443,-256,5640,16068,-0.015625,0.34423828125,0.980712890625
4935,2755.478620529175,-512,5688,16792,-0.03125,0.34716796875,1.02490234375
4936,2756.159782409668,-720,5688,16792,-0.0439453125,0.34716796875,1.02490234375
4937,2756.840944290161,-268,5492,16732,-0.016357421875,0.335205078125,1.021240234375
4938,2757.52329826355,-268,5572,15816,-0.016357421875,0.340087890625,0.96533203125
4939,2758.204936981201,160,5828,15812,0.009765625,0.355712890625,0.965087890625
4940,2758.8839530944824,248,5772,15556,0.01513671875,0.352294921875,0.949462890625
4941,2759.564161300659,248,5512,15884,0.01513671875,0.33642578125,0.969482421875
4942,2760.242700576782,-60,5512,15928,-0.003662109375,0.33642578125,0.97216796875
4943,2760.923147201538,-340,5652,16440,-0.020751953125,0.344970703125,1.00341796875
4944,2761.6047859191895,-260,5916,16720,-0.015869140625,0.361083984375,1.0205078125
4945,2762.286901473999,-260,5916,16372,-0.015869140625,0.361083984375,0.999267578125
4946,2762.967348098755,184,6188,16372,0.01123046875,0.377685546875,0.999267578125
4947,2763.6494636535645,72,5904,15900,0.00439453125,0.3603515625,0.970458984375
4948,2764.3284797668457,328,5904,15816,0.02001953125,0.3603515625,0.96533203125
4949,2765.007495880127,384,5676,15816,0.0234375,0.346435546875,0.96533203125
4950,2765.6872272491455,264,5616,16240,0.01611328125,0.3427734375,0.9912109375
4951,2766.3660049438477,264,5584,16844,0.01611328125,0.3408203125,1.028076171875
4952,2767.045736312866,148,5840,16844,0.009033203125,0.3564453125,1.028076171875
4953,2767.726182937622,300,6176,16844,0.018310546875,0.376953125,1.028076171875
4954,2768.404960632324,300,6216,16244,0.018310546875,0.37939453125,0.991455078125
4955,2769.084930419922,396,6216,16232,0.024169921875,0.37939453125,0.99072265625
4956,2769.7649002075195,304,5964,15720,0.0185546875,0.364013671875,0.95947265625
4957,2770.4432010650635,304,5428,15724,0.0185546875,0.331298828125,0.959716796875
4958,2771.1234092712402,92,5428,15860,0.005615234375,0.331298828125,0.968017578125
4959,2771.8029022216797,-88,5400,16372,-0.00537109375,0.32958984375,0.999267578125
4960,2772.484064102173,-56,5668,17044,-0.00341796875,0.345947265625,1.040283203125
4961,2773.1645107269287,-56,5668,16796,-0.00341796875,0.345947265625,1.025146484375
4962,2773.850679397583,8,6008,16796,0.00048828125,0.36669921875,1.025146484375
