,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4386,2374.7262954711914,720,5364,16944,0.0439453125,0.327392578125,1.0341796875
4387,2375.4043579101562,720,5204,16156,0.0439453125,0.317626953125,0.986083984375
4388,2376.0859966278076,520,5204,16264,0.03173828125,0.317626953125,0.99267578125
4389,2376.765727996826,632,4960,16008,0.03857421875,0.302734375,0.97705078125
4390,2377.4449825286865,632,4972,16496,0.03857421875,0.303466796875,1.0068359375
4391,2378.1251907348633,856,4972,17148,0.05224609375,0.303466796875,1.046630859375
4392,2378.805160522461,908,5176,17148,0.055419921875,0.31591796875,1.046630859375
4393,2379.4844150543213,996,5344,16940,0.060791015625,0.326171875,1.033935546875
4394,2380.1629543304443,740,5344,16136,0.045166015625,0.326171875,0.98486328125
4395,2380.8436393737793,508,5272,16136,0.031005859375,0.32177734375,0.98486328125
4396,2381.5228939056396,604,4888,15832,0.036865234375,0.29833984375,0.96630859375
4397,2382.2224140167236,604,5100,16400,0.036865234375,0.311279296875,1.0009765625
4398,2382.9030990600586,800,4844,16400,0.048828125,0.295654296875,1.0009765625
4399,2383.582353591919,940,5128,17016,0.057373046875,0.31298828125,1.03857421875
4400,2384.2620849609375,940,5416,16984,0.057373046875,0.33056640625,1.03662109375
4401,2384.941816329956,860,5416,17036,0.052490234375,0.33056640625,1.039794921875
4402,2385.620594024658,656,5216,16268,0.0400390625,0.318359375,0.992919921875
4403,2386.3041400909424,656,5036,15764,0.0400390625,0.307373046875,0.962158203125
4404,2386.9831562042236,656,5036,15676,0.0400390625,0.307373046875,0.956787109375
4405,2387.6633644104004,860,4820,16188,0.052490234375,0.294189453125,0.988037109375
4406,2388.343334197998,888,5032,16888,0.05419921875,0.30712890625,1.03076171875
4407,2389.0225887298584,1144,5032,17096,0.06982421875,0.30712890625,1.04345703125
4408,2389.7016048431396,980,5392,17096,0.059814453125,0.3291015625,1.04345703125
4409,2390.3820514678955,932,5340,16468,0.056884765625,0.325927734375,1.005126953125
4410,2391.0610675811768,676,5180,15944,0.041259765625,0.316162109375,0.97314453125
4411,2391.7412757873535,564,4924,15944,0.034423828125,0.300537109375,0.97314453125
4412,2392.4202919006348,860,4816,16204,0.052490234375,0.2939453125,0.989013671875
4413,2393.0985927581787,860,4776,16836,0.052490234375,0.29150390625,1.027587890625
4414,2393.7954902648926,1104,5032,16836,0.0673828125,0.30712890625,1.027587890625
4415,2394.476890563965,824,5340,16976,0.05029296875,0.325927734375,1.0361328125
4416,2395.155906677246,824,5304,16484,0.05029296875,0.32373046875,1.006103515625
4417,2395.8380222320557,592,5304,16600,0.0361328125,0.32373046875,1.01318359375
4418,2396.517753601074,548,5056,15832,0.033447265625,0.30859375,0.96630859375
4419,2397.1967697143555,548,4688,16080,0.033447265625,0.2861328125,0.9814453125
4420,2397.8753089904785,680,4688,16808,0.04150390625,0.2861328125,1.02587890625
4421,2398.5538482666016,832,4948,16808,0.05078125,0.302001953125,1.02587890625
4422,2399.233341217041,856,5284,17140,0.05224609375,0.322509765625,1.046142578125
4423,2399.9128341674805,856,5284,16636,0.05224609375,0.322509765625,1.015380859375
4424,2400.5911350250244,660,5240,16636,0.040283203125,0.31982421875,1.015380859375
4425,2401.270866394043,568,5120,15880,0.03466796875,0.3125,0.96923828125
4426,2401.9503593444824,568,5360,16008,0.03466796875,0.3271484375,0.97705078125
4427,2402.6288986206055,804,4848,16008,0.049072265625,0.2958984375,0.97705078125
4428,2403.309106826782,928,4900,16852,0.056640625,0.299072265625,1.028564453125
4429,2403.988838195801,928,4944,17332,0.056640625,0.3017578125,1.057861328125
4430,2404.6685695648193,876,5200,17216,0.053466796875,0.3173828125,1.05078125
4431,2405.348539352417,604,5224,16960,0.036865234375,0.31884765625,1.03515625
4432,2406.0304164886475,604,4992,16204,0.036865234375,0.3046875,0.989013671875
4433,2406.7094326019287,548,4992,16160,0.033447265625,0.3046875,0.986328125
4434,2407.3898792266846,688,4644,16160,0.0419921875,0.283447265625,0.986328125
4435,2408.0700874328613,700,4796,16632,0.042724609375,0.292724609375,1.01513671875
4436,2408.7486267089844,956,4796,17180,0.058349609375,0.292724609375,1.048583984375
4437,2409.428358078003,956,5180,17180,0.058349609375,0.316162109375,1.048583984375
4438,2410.107135772705,988,5304,16800,0.060302734375,0.32373046875,1.025390625
4439,2410.7861518859863,732,5304,16024,0.044677734375,0.32373046875,0.97802734375
4440,2411.466360092163,468,5088,16024,0.028564453125,0.310546875,0.97802734375
4441,2412.1451377868652,552,4880,15980,0.03369140625,0.2978515625,0.975341796875
4442,2412.824869155884,552,5076,16628,0.03369140625,0.309814453125,1.014892578125
4443,2413.5043621063232,844,4820,16628,0.051513671875,0.294189453125,1.014892578125
4444,2414.1831398010254,920,5128,17124,0.05615234375,0.31298828125,1.045166015625
4445,2414.863348007202,920,5304,16856,0.05615234375,0.32373046875,1.02880859375
4446,2415.543556213379,816,5304,16640,0.0498046875,0.32373046875,1.015625
4447,2416.25714302063,588,5120,16128,0.035888671875,0.3125,0.984375
4448,2416.9375896453857,588,4772,15864,0.035888671875,0.291259765625,0.96826171875
4449,2417.6177978515625,680,4772,16576,0.04150390625,0.291259765625,1.01171875
4450,2418.3132648468018,908,4728,16576,0.055419921875,0.28857421875,1.01171875
4451,2418.9939498901367,960,5128,17260,0.05859375,0.31298828125,1.053466796875
4452,2419.673204421997,960,5128,16944,0.05859375,0.31298828125,1.0341796875
4453,2420.351982116699,764,5352,16944,0.046630859375,0.32666015625,1.0341796875
4454,2421.0314750671387,556,5148,16284,0.033935546875,0.314208984375,0.993896484375
4455,2421.7119216918945,556,5332,15884,0.033935546875,0.325439453125,0.969482421875
4456,2422.3899841308594,640,4820,15884,0.0390625,0.294189453125,0.969482421875
4457,2423.070192337036,856,4760,16340,0.05224609375,0.29052734375,0.997314453125
4458,2423.7489700317383,856,4736,16976,0.05224609375,0.2890625,1.0361328125
4459,2424.4282245635986,936,4992,16972,0.05712890625,0.3046875,1.035888671875
4460,2425.107955932617,828,5300,16972,0.050537109375,0.323486328125,1.035888671875
4461,2425.7912635803223,828,5204,16324,0.050537109375,0.317626953125,0.996337890625
4462,2426.47123336792,604,5204,16336,0.036865234375,0.317626953125,0.9970703125
4463,2427.1512031555176,700,4888,15824,0.042724609375,0.29833984375,0.9658203125
4464,2427.830219268799,652,4748,16172,0.039794921875,0.289794921875,0.987060546875
4465,2428.508758544922,908,4748,16864,0.055419921875,0.289794921875,1.029296875
4466,2429.1889667510986,1048,5020,16864,0.06396484375,0.306396484375,1.029296875
4467,2429.86798286438,1100,5236,17212,0.067138671875,0.319580078125,1.050537109375
4468,2430.5472373962402,844,5236,16592,0.051513671875,0.319580078125,1.0126953125
4469,2431.227445602417,584,5216,16592,0.03564453125,0.318359375,1.0126953125
4470,2431.90598487854,644,4920,15896,0.039306640625,0.30029296875,0.97021484375
4471,2432.5854778289795,644,5088,16148,0.039306640625,0.310546875,0.985595703125
4472,2433.264970779419,852,4832,16148,0.052001953125,0.294921875,0.985595703125
4473,2433.9439868927,952,5008,16800,0.05810546875,0.3056640625,1.025390625
4474,2434.6234798431396,952,5232,17108,0.05810546875,0.3193359375,1.044189453125
4475,2435.302257537842,812,5232,17128,0.049560546875,0.3193359375,1.04541015625
4476,2435.983657836914,580,5332,16616,0.035400390625,0.325439453125,1.01416015625
4477,2436.66410446167,580,4924,15816,0.035400390625,0.300537109375,0.96533203125
4478,2437.343120574951,536,4924,15688,0.03271484375,0.300537109375,0.95751953125
4479,2438.0221366882324,824,4744,15944,0.05029296875,0.28955078125,0.97314453125
4480,2438.702344894409,988,4808,16760,0.060302734375,0.29345703125,1.02294921875
4481,2439.3813610076904,988,4808,17164,0.060302734375,0.29345703125,1.047607421875
4482,2440.061569213867,956,5088,17164,0.058349609375,0.310546875,1.047607421875
4483,2440.741777420044,1012,5244,16660,0.061767578125,0.320068359375,1.016845703125
4484,2441.420078277588,756,5332,15936,0.046142578125,0.325439453125,0.97265625
4485,2442.1005249023438,528,5076,15936,0.0322265625,0.309814453125,0.97265625
4486,2442.7802562713623,612,4796,15896,0.037353515625,0.292724609375,0.97021484375
4487,2443.4762001037598,612,4608,16632,0.037353515625,0.28125,1.01513671875
4488,2444.1566467285156,956,4864,16428,0.058349609375,0.296875,1.002685546875
4489,2444.835901260376,940,5128,17196,0.057373046875,0.31298828125,1.049560546875
4490,2445.5151557922363,940,5204,16720,0.057373046875,0.317626953125,1.0205078125
4491,2446.197986602783,784,5204,16844,0.0478515625,0.317626953125,1.028076171875
4492,2446.8772411346436,608,5084,16076,0.037109375,0.310302734375,0.981201171875
4493,2447.556734085083,608,4768,15840,0.037109375,0.291015625,0.966796875
4494,2448.2369422912598,620,4768,16456,0.037841796875,0.291015625,1.00439453125
4495,2448.915719985962,904,4776,16456,0.05517578125,0.29150390625,1.00439453125
4496,2449.594736099243,1016,5104,16952,0.06201171875,0.3115234375,1.03466796875
4497,2450.2744674682617,1016,5104,16728,0.06201171875,0.3115234375,1.02099609375
4498,2450.9541988372803,768,5188,16728,0.046875,0.316650390625,1.02099609375
4499,2451.634407043457,512,5152,16108,0.03125,0.314453125,0.983154296875
4500,2452.315092086792,512,5152,16008,0.03125,0.314453125,0.97705078125
4501,2452.993631362915,696,4896,16008,0.04248046875,0.298828125,0.97705078125
4502,2453.672170639038,936,4764,16532,0.05712890625,0.290771484375,1.009033203125
4503,2454.352378845215,936,4752,17080,0.05712890625,0.2900390625,1.04248046875
4504,2455.031156539917,936,5008,17128,0.05712890625,0.3056640625,1.04541015625
4505,2455.7111263275146,760,5220,16872,0.04638671875,0.318603515625,1.02978515625
4506,2456.3941955566406,760,5172,16140,0.04638671875,0.315673828125,0.985107421875
4507,2457.072973251343,596,5172,16152,0.036376953125,0.315673828125,0.98583984375
4508,2457.751750946045,612,4864,15896,0.037353515625,0.296875,0.97021484375
4509,2458.4319591522217,620,4764,16376,0.037841796875,0.290771484375,0.99951171875
4510,2459.110736846924,876,4764,17000,0.053466796875,0.290771484375,1.03759765625
4511,2459.7907066345215,956,4944,17000,0.058349609375,0.3017578125,1.03759765625
4512,2460.4692459106445,1000,5316,16836,0.06103515625,0.324462890625,1.027587890625
4513,2461.1477851867676,744,5316,16232,0.04541015625,0.324462890625,0.99072265625
4514,2461.8284702301025,524,5188,16232,0.031982421875,0.316650390625,0.99072265625
4515,2462.507963180542,544,4808,15948,0.033203125,0.29345703125,0.973388671875
4516,2463.1876945495605,544,4812,16308,0.033203125,0.293701171875,0.995361328125
4517,2463.867425918579,848,4812,16308,0.0517578125,0.293701171875,0.995361328125
4518,2464.5469188690186,1008,5056,16820,0.0615234375,0.30859375,1.026611328125
4519,2465.2280807495117,1008,5380,16824,0.0615234375,0.328369140625,1.02685546875
4520,2465.912103652954,732,5380,16804,0.044677734375,0.328369140625,1.025634765625
4521,2466.5920734405518,556,5252,16292,0.033935546875,0.320556640625,0.994384765625
4522,2467.2725200653076,556,4916,16024,0.033935546875,0.300048828125,0.97802734375
4523,2467.968702316284,720,4916,16436,0.0439453125,0.300048828125,1.003173828125
4524,2468.6496257781982,888,4856,16436,0.05419921875,0.29638671875,1.003173828125
4525,2469.330310821533,988,5004,17012,0.060302734375,0.305419921875,1.038330078125
4526,2470.0098037719727,988,5004,16920,0.060302734375,0.305419921875,1.03271484375
4527,2470.688581466675,792,5280,16920,0.04833984375,0.322265625,1.03271484375
4528,2471.3690280914307,612,5124,16232,0.037353515625,0.312744140625,0.99072265625
4529,2472.0497131347656,612,5120,15880,0.037353515625,0.3125,0.96923828125
4530,2472.729444503784,552,4864,15880,0.03369140625,0.296875,0.96923828125
4531,2473.410129547119,824,4796,16332,0.05029296875,0.292724609375,0.996826171875
4532,2474.0896224975586,824,4740,16792,0.05029296875,0.289306640625,1.02490234375
4533,2474.768877029419,980,4996,16832,0.059814453125,0.304931640625,1.02734375
4534,2475.449323654175,896,5132,16832,0.0546875,0.313232421875,1.02734375
4535,2476.1319160461426,896,5040,16256,0.0546875,0.3076171875,0.9921875
4536,2476.813316345215,640,5040,16276,0.0390625,0.3076171875,0.993408203125
4537,2477.49400138855,604,4912,16020,0.036865234375,0.2998046875,0.977783203125
4538,2478.173017501831,616,4716,16348,0.03759765625,0.287841796875,0.997802734375
4539,2478.853225708008,872,4716,16916,0.05322265625,0.287841796875,1.032470703125
4540,2479.533910751343,1104,5032,16916,0.0673828125,0.30712890625,1.032470703125
4541,2480.213165283203,1060,5196,16936,0.064697265625,0.317138671875,1.03369140625
4542,2480.893850326538,1060,5196,16368,0.064697265625,0.317138671875,0.9990234375
4543,2481.574296951294,876,5192,16368,0.053466796875,0.31689453125,0.9990234375
4544,2482.2540283203125,676,4924,16008,0.041259765625,0.300537109375,0.97705078125
4545,2482.9344749450684,676,5020,16364,0.041259765625,0.306396484375,0.998779296875
4546,2483.6153984069824,924,4764,16364,0.056396484375,0.290771484375,0.998779296875
4547,2484.294891357422,1200,4936,16964,0.0732421875,0.30126953125,1.035400390625
4548,2484.975576400757,1200,5168,16984,0.0732421875,0.3154296875,1.03662109375
4549,2485.6557846069336,1032,5168,16928,0.06298828125,0.3154296875,1.033203125
4550,2486.367702484131,788,5220,16416,0.048095703125,0.318603515625,1.001953125
4551,2487.0474338531494,968,4964,16064,0.05908203125,0.302978515625,0.98046875
4552,2487.7266883850098,712,4964,16480,0.04345703125,0.302978515625,1.005859375
4553,2488.406181335449,908,4912,16480,0.055419921875,0.2998046875,1.005859375
4554,2489.086389541626,824,5096,17188,0.05029296875,0.31103515625,1.049072265625
4555,2489.76469039917,1080,5096,17052,0.06591796875,0.31103515625,1.040771484375
4556,2490.4444217681885,1088,5204,17052,0.06640625,0.317626953125,1.040771484375
4557,2491.124153137207,832,5164,16364,0.05078125,0.315185546875,0.998779296875
4558,2491.8036460876465,832,5304,16048,0.05078125,0.32373046875,0.9794921875
4559,2492.499589920044,624,5048,16048,0.0380859375,0.30810546875,0.9794921875
4560,2493.1797981262207,828,4752,16412,0.050537109375,0.2900390625,1.001708984375
4561,2493.85929107666,828,4928,17056,0.050537109375,0.30078125,1.041015625
4562,2494.5383071899414,1028,4928,17092,0.062744140625,0.30078125,1.043212890625
4563,2495.218515396118,1020,5140,17092,0.062255859375,0.313720703125,1.043212890625
4564,2495.9020614624023,1020,5132,16372,0.062255859375,0.313232421875,0.999267578125
4565,2496.582508087158,720,5132,16260,0.0439453125,0.313232421875,0.992431640625
4566,2497.2612857818604,660,4900,16004,0.040283203125,0.299072265625,0.976806640625
4567,2497.941255569458,552,4848,16264,0.03369140625,0.2958984375,0.99267578125
4568,2498.6205101013184,808,4848,16760,0.04931640625,0.2958984375,1.02294921875
4569,2499.300956726074,1132,4956,16760,0.069091796875,0.302490234375,1.02294921875
4570,2499.9804496765137,1084,5116,17044,0.066162109375,0.312255859375,1.040283203125
4571,2500.6604194641113,1084,5116,16460,0.066162109375,0.312255859375,1.004638671875
4572,2501.3391971588135,776,5116,16460,0.04736328125,0.312255859375,1.004638671875
4573,2502.018690109253,588,4992,16152,0.035888671875,0.3046875,0.98583984375
4574,2502.6986598968506,588,5100,16308,0.035888671875,0.311279296875,0.995361328125
4575,2503.3774375915527,796,4844,16308,0.048583984375,0.295654296875,0.995361328125
4576,2504.0571689605713,1084,4868,16840,0.066162109375,0.297119140625,1.02783203125
4577,2504.7366619110107,1084,5148,17012,0.066162109375,0.314208984375,1.038330078125
4578,2505.4163932800293,972,5148,16964,0.059326171875,0.314208984375,1.035400390625
4579,2506.098985671997,708,5224,16452,0.043212890625,0.31884765625,1.004150390625
4580,2506.779432296753,708,5052,15988,0.043212890625,0.308349609375,0.975830078125
4581,2507.457971572876,548,5052,16264,0.033447265625,0.308349609375,0.99267578125
4582,2508.13889503479,760,4892,16264,0.04638671875,0.298583984375,0.99267578125
4583,2508.817195892334,572,4976,16800,0.034912109375,0.3037109375,1.025390625
4584,2509.4964504241943,1084,4976,16968,0.066162109375,0.3037109375,1.03564453125
4585,2510.17689704895,1020,5156,16968,0.062255859375,0.314697265625,1.03564453125
4586,2510.857105255127,780,5240,16456,0.047607421875,0.31982421875,1.00439453125
4587,2511.5365982055664,780,5304,16148,0.047607421875,0.32373046875,0.985595703125
4588,2512.2170448303223,616,5048,16148,0.03759765625,0.30810546875,0.985595703125
4589,2512.8958225250244,720,4832,16152,0.0439453125,0.294921875,0.98583984375
4590,2513.5750770568848,720,4620,16816,0.0439453125,0.281982421875,1.0263671875
4591,2514.2557621002197,976,4876,16732,0.0595703125,0.297607421875,1.021240234375
4592,2514.934778213501,940,5148,16988,0.057373046875,0.314208984375,1.036865234375
4593,2515.6147480010986,940,5132,16572,0.057373046875,0.313232421875,1.011474609375
4594,2516.298532485962,728,5132,16584,0.04443359375,0.313232421875,1.01220703125
4595,2516.9944763183594,600,4952,16072,0.03662109375,0.30224609375,0.98095703125
4596,2517.67635345459,548,4784,16180,0.033447265625,0.2919921875,0.987548828125
4597,2518.3563232421875,804,4784,16676,0.049072265625,0.2919921875,1.017822265625
4598,2519.035816192627,1036,4936,16676,0.063232421875,0.30126953125,1.017822265625
4599,2519.716739654541,1260,5248,16904,0.076904296875,0.3203125,1.03173828125
4600,2520.397424697876,1004,5244,16524,0.061279296875,0.320068359375,1.008544921875
4601,2521.0769176483154,712,5244,16524,0.04345703125,0.320068359375,1.008544921875
4602,2521.7573642730713,572,5068,15976,0.034912109375,0.309326171875,0.97509765625
4603,2522.43709564209,572,5048,16076,0.034912109375,0.30810546875,0.981201171875
4604,2523.1170654296875,780,4792,16076,0.047607421875,0.29248046875,0.981201171875
4605,2523.797035217285,968,4992,16648,0.05908203125,0.3046875,1.01611328125
4606,2524.4786739349365,968,5292,16896,0.05908203125,0.322998046875,1.03125
4607,2525.158643722534,1060,5292,17124,0.064697265625,0.322998046875,1.045166015625
4608,2525.84171295166,796,5260,16612,0.048583984375,0.321044921875,1.013916015625
4609,2526.521921157837,796,5116,15924,0.048583984375,0.312255859375,0.971923828125
4610,2527.202844619751,604,5116,16060,0.036865234375,0.312255859375,0.980224609375
4611,2527.8842449188232,796,4948,16060,0.048583984375,0.302001953125,0.980224609375
4612,2528.563976287842,1016,4956,16632,0.06201171875,0.302490234375,1.01513671875
4613,2529.2446613311768,1016,4956,17116,0.06201171875,0.302490234375,1.044677734375
4614,2529.92582321167,1152,5352,17116,0.0703125,0.32666015625,1.044677734375
4615,2530.6053161621094,800,5316,16544,0.048828125,0.324462890625,1.009765625
4616,2531.2843322753906,800,5128,15816,0.048828125,0.31298828125,0.96533203125
4617,2531.9650173187256,624,5128,15816,0.0380859375,0.31298828125,0.96533203125
4618,2532.644748687744,792,4992,15896,0.04833984375,0.3046875,0.97021484375
4619,2533.325672149658,792,4996,16676,0.04833984375,0.304931640625,1.017822265625
4620,2534.0068340301514,1020,4996,16792,0.062255859375,0.304931640625,1.02490234375
4621,2534.68656539917,956,5260,17048,0.058349609375,0.321044921875,1.04052734375
4622,2535.367250442505,956,5416,16712,0.058349609375,0.33056640625,1.02001953125
4623,2536.05055809021,824,5416,16880,0.05029296875,0.33056640625,1.0302734375
4624,2536.7302894592285,668,5200,16112,0.040771484375,0.3173828125,0.9833984375
4625,2537.4107360839844,536,5004,15996,0.03271484375,0.305419921875,0.976318359375
4626,2538.0914211273193,792,5004,16700,0.04833984375,0.305419921875,1.019287109375
4627,2538.770914077759,992,5004,16700,0.060546875,0.305419921875,1.019287109375
4628,2539.4511222839355,768,5276,17004,0.046875,0.322021484375,1.037841796875
4629,2540.130376815796,1024,5276,16584,0.0625,0.322021484375,1.01220703125
4630,2540.811061859131,784,5344,16584,0.0478515625,0.326171875,1.01220703125
4631,2541.4912700653076,652,5248,16056,0.039794921875,0.3203125,0.97998046875
4632,2542.1881675720215,652,5228,15964,0.039794921875,0.319091796875,0.974365234375
4633,2542.8688526153564,708,4972,15964,0.043212890625,0.303466796875,0.974365234375
4634,2543.5492992401123,904,5072,16504,0.05517578125,0.3095703125,1.00732421875
4635,2544.22926902771,904,5368,16952,0.05517578125,0.32763671875,1.03466796875
4636,2544.9090003967285,1020,5368,17124,0.062255859375,0.32763671875,1.045166015625
4637,2545.5894470214844,728,5440,16612,0.04443359375,0.33203125,1.013916015625
4638,2546.2725162506104,728,5272,16052,0.04443359375,0.32177734375,0.979736328125
4639,2546.952962875366,560,5272,15968,0.0341796875,0.32177734375,0.974609375
4640,2547.6341247558594,692,5108,15968,0.042236328125,0.311767578125,0.974609375
4641,2548.3133792877197,732,5032,16604,0.044677734375,0.30712890625,1.013427734375
4642,2548.9931106567383,988,5032,17048,0.060302734375,0.30712890625,1.04052734375
4643,2549.6740341186523,960,5268,17048,0.05859375,0.321533203125,1.04052734375
4644,2550.3530502319336,764,5500,16780,0.046630859375,0.335693359375,1.024169921875
4645,2551.0339736938477,764,5504,15996,0.046630859375,0.3359375,0.976318359375
4646,2551.7144203186035,576,5248,15996,0.03515625,0.3203125,0.976318359375
4647,2552.3934364318848,604,4956,15844,0.036865234375,0.302490234375,0.967041015625
4648,2553.072929382324,604,4916,16504,0.036865234375,0.300048828125,1.00732421875
4649,2553.752899169922,852,4916,16508,0.052001953125,0.300048828125,1.007568359375
4650,2554.433584213257,940,5244,17020,0.057373046875,0.320068359375,1.038818359375
4651,2555.114984512329,940,5548,16772,0.057373046875,0.338623046875,1.023681640625
4652,2555.798053741455,768,5548,16696,0.046875,0.338623046875,1.01904296875
4653,2556.478977203369,544,5356,15928,0.033203125,0.326904296875,0.97216796875
4654,2557.159423828125,596,5004,15880,0.036376953125,0.305419921875,0.96923828125
4655,2557.8391551971436,596,5004,16544,0.036376953125,0.305419921875,1.009765625
4656,2558.5203170776367,932,5124,16544,0.056884765625,0.312744140625,1.009765625
4657,2559.2002868652344,796,5412,17048,0.048583984375,0.330322265625,1.04052734375
4658,2559.880018234253,1052,5600,16740,0.064208984375,0.341796875,1.021728515625
4659,2560.560464859009,828,5600,16740,0.050537109375,0.341796875,1.021728515625
4660,2561.2401962280273,652,5352,16152,0.039794921875,0.32666015625,0.98583984375
4661,2561.919689178467,652,5360,15940,0.039794921875,0.3271484375,0.972900390625
4662,2562.60085105896,712,5104,15940,0.04345703125,0.3115234375,0.972900390625
4663,2563.2808208465576,948,5176,16500,0.057861328125,0.31591796875,1.007080078125
4664,2563.960552215576,948,5288,17000,0.057861328125,0.32275390625,1.03759765625
4665,2564.640998840332,1004,5288,16908,0.061279296875,0.32275390625,1.031982421875
4666,2565.3209686279297,804,5492,16908,0.049072265625,0.335205078125,1.031982421875
4667,2566.0347938537598,856,5304,16364,0.05224609375,0.32373046875,0.998779296875
4668,2566.7331218719482,600,5304,15932,0.03662109375,0.32373046875,0.972412109375
4669,2567.4145221710205,784,5084,15932,0.0478515625,0.310302734375,0.972412109375
4670,2568.093776702881,820,5048,16144,0.050048828125,0.30810546875,0.9853515625
4671,2568.7739849090576,820,4888,16804,0.050048828125,0.29833984375,1.025634765625
4672,2569.4539546966553,844,5144,16804,0.051513671875,0.31396484375,1.025634765625
4673,2570.1346397399902,612,5312,17228,0.037353515625,0.32421875,1.051513671875
4674,2570.815324783325,612,5132,16924,0.037353515625,0.313232421875,1.032958984375
4675,2571.495532989502,508,5388,16924,0.031005859375,0.328857421875,1.032958984375
4676,2572.1750259399414,776,5292,16284,0.04736328125,0.322998046875,0.993896484375
4677,2572.8557109832764,776,5268,15856,0.04736328125,0.321533203125,0.9677734375
4678,2573.535203933716,952,5268,15808,0.05810546875,0.321533203125,0.96484375
4679,2574.2156505584717,876,5092,16064,0.053466796875,0.310791015625,0.98046875
4680,2574.896812438965,876,5084,16608,0.053466796875,0.310302734375,1.013671875
4681,2575.5770206451416,660,5084,16944,0.040283203125,0.310302734375,1.0341796875
4682,2576.2600898742676,524,5232,16944,0.031982421875,0.3193359375,1.0341796875
4683,2576.9405364990234,644,5388,16924,0.039306640625,0.328857421875,1.032958984375
4684,2577.619791030884,644,5388,16492,0.039306640625,0.328857421875,1.006591796875
4685,2578.3002376556396,776,5484,16492,0.04736328125,0.334716796875,1.006591796875
4686,2578.981876373291,1016,5216,15992,0.06201171875,0.318359375,0.97607421875
4687,2579.6608924865723,1016,5304,15848,0.06201171875,0.32373046875,0.96728515625
4688,2580.340623855591,1152,5048,15848,0.0703125,0.30810546875,0.96728515625
4689,2581.019639968872,940,5072,16112,0.057373046875,0.3095703125,0.9833984375
4690,2581.700086593628,940,5076,16692,0.057373046875,0.309814453125,1.018798828125
4691,2582.380533218384,704,5076,16724,0.04296875,0.309814453125,1.020751953125
4692,2583.059549331665,412,5304,16980,0.025146484375,0.32373046875,1.036376953125
4693,2583.7597846984863,412,5516,17016,0.025146484375,0.336669921875,1.03857421875
4694,2584.441900253296,304,5516,17124,0.0185546875,0.336669921875,1.045166015625
4695,2585.1213932037354,564,5416,16612,0.034423828125,0.33056640625,1.013916015625
4696,2585.8049392700195,712,5284,16172,0.04345703125,0.322509765625,0.987060546875
4697,2586.4856243133545,968,5284,15936,0.05908203125,0.322509765625,0.97265625
4698,2587.1646404266357,1148,5268,15936,0.070068359375,0.321533203125,0.97265625
4699,2587.845802307129,1208,5232,16052,0.07373046875,0.3193359375,0.979736328125
4700,2588.5274410247803,1208,5180,16312,0.07373046875,0.316162109375,0.99560546875
4701,2589.2069339752197,928,5180,16312,0.056640625,0.316162109375,0.99560546875
4702,2589.8866653442383,512,5144,16476,0.03125,0.31396484375,1.005615234375
4703,2590.567111968994,512,5172,16680,0.03125,0.315673828125,1.01806640625
4704,2591.273069381714,340,5172,16884,0.020751953125,0.315673828125,1.030517578125
4705,2591.9559001922607,296,5272,16628,0.01806640625,0.32177734375,1.014892578125
4706,2592.636823654175,296,5332,16620,0.01806640625,0.325439453125,1.014404296875
4707,2593.3170318603516,380,5332,16484,0.023193359375,0.325439453125,1.006103515625
4708,2593.9979553222656,792,5376,16484,0.04833984375,0.328125,1.006103515625
4709,2594.677448272705,1008,5344,16276,0.0615234375,0.326171875,0.993408203125
4710,2595.3567028045654,1008,5344,16176,0.0615234375,0.326171875,0.9873046875
4711,2596.040964126587,1188,5236,16176,0.072509765625,0.319580078125,0.9873046875
4712,2596.719980239868,1160,5288,16280,0.07080078125,0.32275390625,0.99365234375
4713,2597.399950027466,1160,5288,16392,0.07080078125,0.32275390625,1.00048828125
4714,2598.0803966522217,912,5288,16392,0.0556640625,0.32275390625,1.00048828125
4715,2598.7601280212402,560,5116,16608,0.0341796875,0.312255859375,1.013671875
4716,2599.4396209716797,560,5076,16512,0.0341796875,0.309814453125,1.0078125
4717,2600.1193523406982,268,5076,16512,0.016357421875,0.309814453125,1.0078125
4718,2600.799322128296,96,5020,16400,0.005859375,0.306396484375,1.0009765625
4719,2601.480007171631,96,5064,16344,0.005859375,0.30908203125,0.99755859375
4720,2602.1602153778076,92,5064,16284,0.005615234375,0.30908203125,0.993896484375
4721,2602.839231491089,272,5156,16284,0.0166015625,0.314697265625,0.993896484375
4722,2603.5192012786865,272,5296,16332,0.0166015625,0.3232421875,0.996826171875
4723,2604.1996479034424,552,5296,16304,0.03369140625,0.3232421875,0.9951171875
4724,2604.879140853882,908,5360,16304,0.055419921875,0.3271484375,0.9951171875
4725,2605.560541152954,924,5440,16276,0.056396484375,0.33203125,0.993408203125
4726,2606.2440872192383,1180,5440,16332,0.072021484375,0.33203125,0.996826171875
4727,2606.9228649139404,1256,5400,16332,0.07666015625,0.32958984375,0.996826171875
4728,2607.602119445801,1128,5288,16304,0.06884765625,0.32275390625,0.9951171875
4729,2608.281373977661,1128,5184,16436,0.06884765625,0.31640625,1.003173828125
4730,2608.9627742767334,956,5184,16436,0.058349609375,0.31640625,1.003173828125
4731,2609.6434593200684,684,5084,16368,0.041748046875,0.310302734375,0.9990234375
