,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4479,1976.891040802002,2520,472,16904,0.15380859375,0.02880859375,1.03173828125
4480,1977.3919582366943,2520,472,17048,0.15380859375,0.02880859375,1.04052734375
4481,1977.8921604156494,2836,428,17048,0.173095703125,0.026123046875,1.04052734375
4482,1978.393316268921,2836,428,17076,0.173095703125,0.026123046875,1.042236328125
4483,1978.8932800292969,2980,440,17076,0.181884765625,0.02685546875,1.042236328125
4484,1979.3977737426758,2980,448,17268,0.181884765625,0.02734375,1.053955078125
4485,1979.89821434021,2848,448,17268,0.173828125,0.02734375,1.053955078125
4486,1980.3991317749023,2848,296,17156,0.173828125,0.01806640625,1.047119140625
4487,1980.8995723724365,2392,552,17156,0.14599609375,0.03369140625,1.047119140625
4488,1981.400966644287,2392,728,16988,0.14599609375,0.04443359375,1.036865234375
4489,1981.900930404663,2208,472,16988,0.134765625,0.02880859375,1.036865234375
4490,1982.405185699463,2208,436,16900,0.134765625,0.026611328125,1.031494140625
4491,1982.9051494598389,2444,436,16900,0.149169921875,0.026611328125,1.031494140625
4492,1983.4063053131104,2444,396,16784,0.149169921875,0.024169921875,1.0244140625
4493,1983.933448791504,2780,396,16784,0.169677734375,0.024169921875,1.0244140625
4494,1984.4348430633545,2780,452,17112,0.169677734375,0.027587890625,1.04443359375
4495,1984.938144683838,2928,452,17112,0.1787109375,0.027587890625,1.04443359375
4496,1985.438585281372,2928,476,17304,0.1787109375,0.029052734375,1.05615234375
4497,1985.9392642974854,2788,476,17304,0.170166015625,0.029052734375,1.05615234375
4498,1986.4394664764404,2668,468,17220,0.162841796875,0.028564453125,1.051025390625
4499,1986.9403839111328,2412,468,17220,0.147216796875,0.028564453125,1.051025390625
4500,1987.443447113037,2464,544,16976,0.150390625,0.033203125,1.0361328125
4501,1987.9567623138428,2208,544,16976,0.134765625,0.033203125,1.0361328125
4502,1988.4583950042725,2140,556,16848,0.130615234375,0.033935546875,1.0283203125
4503,1988.959550857544,2396,556,16848,0.146240234375,0.033935546875,1.0283203125
4504,1989.459753036499,2496,512,16880,0.15234375,0.03125,1.0302734375
4505,1989.9609088897705,2752,512,16880,0.16796875,0.03125,1.0302734375
4506,1990.4637336730957,3004,372,17060,0.183349609375,0.022705078125,1.041259765625
4507,1990.9651279449463,3004,372,17060,0.183349609375,0.022705078125,1.041259765625
4508,1991.4650917053223,2820,400,17252,0.172119140625,0.0244140625,1.052978515625
4509,1991.9662475585938,2820,400,17252,0.172119140625,0.0244140625,1.052978515625
4510,1992.466688156128,2348,468,17328,0.143310546875,0.028564453125,1.0576171875
4511,1992.9697513580322,2348,468,17328,0.143310546875,0.028564453125,1.0576171875
4512,1993.4701919555664,2132,524,17088,0.130126953125,0.031982421875,1.04296875
4513,1993.9749240875244,2132,524,17084,0.130126953125,0.031982421875,1.042724609375
4514,1994.4746494293213,2284,440,16828,0.139404296875,0.02685546875,1.027099609375
4515,1994.9750900268555,2284,440,16672,0.139404296875,0.02685546875,1.017578125
4516,1995.4781532287598,2716,444,16672,0.165771484375,0.027099609375,1.017578125
4517,1995.9793090820312,2716,444,16684,0.165771484375,0.027099609375,1.018310546875
4518,1996.4792728424072,3004,400,16940,0.183349609375,0.0244140625,1.033935546875
4519,1996.9794750213623,3004,400,17124,0.183349609375,0.0244140625,1.045166015625
4520,1997.4794387817383,2852,444,17124,0.174072265625,0.027099609375,1.045166015625
4521,1997.9798793792725,2852,444,17232,0.174072265625,0.027099609375,1.0517578125
4522,1998.483657836914,2560,532,17232,0.15625,0.032470703125,1.0517578125
4523,1998.9840984344482,2560,532,17156,0.15625,0.032470703125,1.047119140625
4524,1999.4847774505615,2380,484,17156,0.145263671875,0.029541015625,1.047119140625
4525,1999.9847412109375,2380,484,16908,0.145263671875,0.029541015625,1.031982421875
4526,2000.485897064209,2296,516,16908,0.14013671875,0.031494140625,1.031982421875
4527,2000.9889602661133,2296,516,16724,0.14013671875,0.031494140625,1.020751953125
4528,2001.4894008636475,2696,472,16724,0.16455078125,0.02880859375,1.020751953125
4529,2001.9896030426025,2696,392,16980,0.16455078125,0.02392578125,1.036376953125
4530,2002.4898052215576,3004,392,16980,0.183349609375,0.02392578125,1.036376953125
4531,2002.99072265625,3004,392,17240,0.183349609375,0.02392578125,1.05224609375
4532,2003.4945011138916,3112,392,17240,0.18994140625,0.02392578125,1.05224609375
4533,2004.0194988250732,3112,456,17228,0.18994140625,0.02783203125,1.051513671875
4534,2004.5206546783447,2756,456,17228,0.168212890625,0.02783203125,1.051513671875
4535,2005.0206184387207,2756,400,17052,0.168212890625,0.0244140625,1.040771484375
4536,2005.5222511291504,2380,400,17052,0.145263671875,0.0244140625,1.040771484375
4537,2006.035327911377,2380,444,17012,0.145263671875,0.027099609375,1.038330078125
4538,2006.5405368804932,2188,444,17012,0.133544921875,0.027099609375,1.038330078125
4539,2007.0407390594482,2188,428,16912,0.133544921875,0.026123046875,1.0322265625
4540,2007.5418949127197,2488,428,16912,0.15185546875,0.026123046875,1.0322265625
4541,2008.0420970916748,2396,420,16920,0.146240234375,0.025634765625,1.03271484375
4542,2008.5422992706299,2908,420,16920,0.177490234375,0.025634765625,1.03271484375
4543,2009.0453624725342,2836,368,17064,0.173095703125,0.0224609375,1.04150390625
4544,2009.5458030700684,3092,368,17064,0.188720703125,0.0224609375,1.04150390625
4545,2010.0469589233398,3104,420,17252,0.189453125,0.025634765625,1.052978515625
4546,2010.547161102295,2848,420,17252,0.173828125,0.025634765625,1.052978515625
4547,2011.04736328125,2932,496,17064,0.178955078125,0.0302734375,1.04150390625
4548,2011.5501880645752,2420,496,17064,0.147705078125,0.0302734375,1.04150390625
4549,2012.0513439178467,2316,508,16936,0.141357421875,0.031005859375,1.03369140625
4550,2012.5510692596436,2316,508,16936,0.141357421875,0.031005859375,1.03369140625
4551,2013.0512714385986,2564,560,16968,0.156494140625,0.0341796875,1.03564453125
4552,2013.5512351989746,2564,560,16968,0.156494140625,0.0341796875,1.03564453125
4553,2014.0557289123535,3036,432,16968,0.185302734375,0.0263671875,1.03564453125
4554,2014.559030532837,3036,432,16968,0.185302734375,0.0263671875,1.03564453125
4555,2015.0599479675293,3220,396,17292,0.196533203125,0.024169921875,1.055419921875
4556,2015.5601501464844,3220,396,17292,0.196533203125,0.024169921875,1.055419921875
4557,2016.0613059997559,3076,440,17380,0.187744140625,0.02685546875,1.060791015625
4558,2016.5612697601318,3076,440,17396,0.187744140625,0.02685546875,1.061767578125
4559,2017.0652866363525,2564,480,17140,0.156494140625,0.029296875,1.046142578125
4560,2017.5652503967285,2564,480,16968,0.156494140625,0.029296875,1.03564453125
4561,2018.0654525756836,2388,444,16968,0.145751953125,0.027099609375,1.03564453125
4562,2018.5658931732178,2388,444,17092,0.145751953125,0.027099609375,1.043212890625
4563,2019.0672874450684,2408,408,16836,0.14697265625,0.02490234375,1.027587890625
4564,2019.5705890655518,2408,408,16852,0.14697265625,0.02490234375,1.028564453125
4565,2020.0703144073486,2836,468,16852,0.173095703125,0.028564453125,1.028564453125
4566,2020.5714702606201,2836,468,16968,0.173095703125,0.028564453125,1.03564453125
4567,2021.071195602417,3012,380,16968,0.183837890625,0.023193359375,1.03564453125
4568,2021.5725898742676,3012,380,17440,0.183837890625,0.023193359375,1.064453125
4569,2022.0730304718018,2964,280,17440,0.180908203125,0.01708984375,1.064453125
4570,2022.576093673706,2964,280,17424,0.180908203125,0.01708984375,1.0634765625
4571,2023.076057434082,2568,356,17424,0.15673828125,0.021728515625,1.0634765625
4572,2023.5774517059326,2568,476,17164,0.15673828125,0.029052734375,1.047607421875
4573,2024.1022109985352,2324,476,17164,0.141845703125,0.029052734375,1.047607421875
4574,2024.622917175293,2324,424,17020,0.141845703125,0.02587890625,1.038818359375
4575,2025.1269340515137,2336,424,17020,0.142578125,0.02587890625,1.038818359375
4576,2025.6290435791016,2336,476,16956,0.142578125,0.029052734375,1.034912109375
4577,2026.1287689208984,2876,476,16956,0.175537109375,0.029052734375,1.034912109375
4578,2026.630163192749,2876,480,17056,0.175537109375,0.029296875,1.041015625
4579,2027.130365371704,3044,480,17056,0.185791015625,0.029296875,1.041015625
4580,2027.6343822479248,3044,472,17272,0.185791015625,0.02880859375,1.05419921875
4581,2028.135061264038,2980,472,17272,0.181884765625,0.02880859375,1.05419921875
4582,2028.6352634429932,2980,424,17420,0.181884765625,0.02587890625,1.063232421875
4583,2029.1357040405273,2652,424,17420,0.161865234375,0.02587890625,1.063232421875
4584,2029.6368598937988,2652,364,17208,0.161865234375,0.022216796875,1.05029296875
4585,2030.1365852355957,2332,364,17208,0.142333984375,0.022216796875,1.05029296875
4586,2030.639886856079,2364,424,16904,0.144287109375,0.02587890625,1.03173828125
4587,2031.1400890350342,2364,424,16904,0.144287109375,0.02587890625,1.03173828125
4588,2031.6407680511475,2408,336,16832,0.14697265625,0.0205078125,1.02734375
4589,2032.1412086486816,2664,336,16832,0.16259765625,0.0205078125,1.02734375
4590,2032.6409339904785,2784,372,16868,0.169921875,0.022705078125,1.029541015625
4591,2033.1447124481201,3040,372,16868,0.185546875,0.022705078125,1.029541015625
4592,2033.6451530456543,3000,428,17204,0.18310546875,0.026123046875,1.050048828125
4593,2034.149408340454,3000,428,17204,0.18310546875,0.026123046875,1.050048828125
4594,2034.649133682251,2616,380,17304,0.15966796875,0.023193359375,1.05615234375
4595,2035.1502895355225,2616,380,17304,0.15966796875,0.023193359375,1.05615234375
4596,2035.6533527374268,2256,456,17220,0.1376953125,0.02783203125,1.051025390625
4597,2036.1547470092773,2256,456,17220,0.1376953125,0.02783203125,1.051025390625
4598,2036.6544723510742,2320,532,16984,0.1416015625,0.032470703125,1.03662109375
4599,2037.1551513671875,2320,532,16984,0.1416015625,0.032470703125,1.03662109375
4600,2037.6551151275635,2608,440,16784,0.1591796875,0.02685546875,1.0244140625
4601,2038.1550788879395,2608,440,16772,0.1591796875,0.02685546875,1.023681640625
4602,2038.6583805084229,2852,388,17028,0.174072265625,0.023681640625,1.039306640625
4603,2039.1595363616943,2852,388,16932,0.174072265625,0.023681640625,1.033447265625
4604,2039.6595001220703,2908,408,17188,0.177490234375,0.02490234375,1.049072265625
4605,2040.1597023010254,2908,408,17328,0.177490234375,0.02490234375,1.0576171875
4606,2040.6599044799805,2656,448,17328,0.162109375,0.02734375,1.0576171875
4607,2041.163682937622,2656,448,17304,0.162109375,0.02734375,1.05615234375
4608,2041.6641235351562,2304,504,17304,0.140625,0.03076171875,1.05615234375
4609,2042.1648025512695,2304,504,17164,0.140625,0.03076171875,1.047607421875
4610,2042.677879333496,2240,564,17164,0.13671875,0.034423828125,1.047607421875
4611,2043.180227279663,2240,564,16876,0.13671875,0.034423828125,1.030029296875
4612,2043.6828136444092,2556,448,16876,0.156005859375,0.02734375,1.030029296875
4613,2044.1863536834717,2556,448,16836,0.156005859375,0.02734375,1.027587890625
4614,2044.6865558624268,2912,444,16836,0.177734375,0.027099609375,1.027587890625
4615,2045.1867580413818,2912,444,17208,0.177734375,0.027099609375,1.05029296875
4616,2045.6879138946533,3028,448,17208,0.184814453125,0.02734375,1.05029296875
4617,2046.1881160736084,3028,436,17348,0.184814453125,0.026611328125,1.058837890625
4618,2046.69189453125,2792,436,17348,0.17041015625,0.026611328125,1.058837890625
4619,2047.191858291626,2792,284,17312,0.17041015625,0.017333984375,1.056640625
4620,2047.6927757263184,2432,540,17312,0.1484375,0.032958984375,1.056640625
4621,2048.1929779052734,2432,564,17076,0.1484375,0.034423828125,1.042236328125
4622,2048.694372177124,2176,564,17076,0.1328125,0.034423828125,1.042236328125
4623,2049.1974353790283,2176,716,17004,0.1328125,0.043701171875,1.037841796875
4624,2049.6976375579834,2372,460,17004,0.144775390625,0.028076171875,1.037841796875
4625,2050.1980781555176,2372,408,16848,0.144775390625,0.02490234375,1.0283203125
4626,2050.698757171631,2828,408,16848,0.172607421875,0.02490234375,1.0283203125
4627,2051.199197769165,2828,516,17132,0.172607421875,0.031494140625,1.045654296875
4628,2051.7022609710693,3056,516,17132,0.1865234375,0.031494140625,1.045654296875
4629,2052.2022247314453,3056,508,17420,0.1865234375,0.031005859375,1.063232421875
4630,2052.703619003296,2768,508,17420,0.1689453125,0.031005859375,1.063232421875
4631,2053.203821182251,2768,532,17448,0.1689453125,0.032470703125,1.06494140625
4632,2053.7049770355225,2352,532,17448,0.1435546875,0.032470703125,1.06494140625
4633,2054.208517074585,2376,580,17112,0.14501953125,0.035400390625,1.04443359375
4634,2054.7122955322266,2120,580,17112,0.12939453125,0.035400390625,1.04443359375
4635,2055.2122592926025,2064,592,16744,0.1259765625,0.0361328125,1.02197265625
4636,2055.7119846343994,2320,592,16744,0.1416015625,0.0361328125,1.02197265625
4637,2056.21337890625,2436,484,16696,0.148681640625,0.029541015625,1.01904296875
4638,2056.713342666626,2692,484,16696,0.164306640625,0.029541015625,1.01904296875
4639,2057.231903076172,2976,468,17024,0.181640625,0.028564453125,1.0390625
4640,2057.732582092285,2976,468,17024,0.181640625,0.028564453125,1.0390625
4641,2058.2339763641357,2816,456,17196,0.171875,0.02783203125,1.049560546875
4642,2058.73441696167,2816,456,17196,0.171875,0.02783203125,1.049560546875
4643,2059.235095977783,2440,504,17144,0.14892578125,0.03076171875,1.04638671875
4644,2059.7386360168457,2440,504,17144,0.14892578125,0.03076171875,1.04638671875
4645,2060.2400302886963,2272,612,16884,0.138671875,0.037353515625,1.030517578125
4646,2060.7526302337646,2272,612,16796,0.138671875,0.037353515625,1.025146484375
4647,2061.2549781799316,2408,500,16796,0.14697265625,0.030517578125,1.025146484375
4648,2061.755418777466,2408,500,16652,0.14697265625,0.030517578125,1.016357421875
4649,2062.256097793579,2676,488,16908,0.163330078125,0.02978515625,1.031982421875
4650,2062.7591609954834,2676,488,17012,0.163330078125,0.02978515625,1.038330078125
4651,2063.2596015930176,2972,540,17012,0.181396484375,0.032958984375,1.038330078125
4652,2063.7619495391846,2972,540,16980,0.181396484375,0.032958984375,1.036376953125
4653,2064.2595291137695,2868,500,17236,0.175048828125,0.030517578125,1.052001953125
4654,2064.755916595459,2868,500,17284,0.175048828125,0.030517578125,1.054931640625
4655,2065.2554035186768,2584,576,17284,0.15771484375,0.03515625,1.054931640625
4656,2065.751791000366,2584,576,17232,0.15771484375,0.03515625,1.0517578125
4657,2066.249132156372,2296,556,17232,0.14013671875,0.033935546875,1.0517578125
4658,2066.7452812194824,2296,556,16908,0.14013671875,0.033935546875,1.031982421875
4659,2067.241430282593,2208,572,16908,0.134765625,0.034912109375,1.031982421875
4660,2067.7413940429688,2208,572,16732,0.134765625,0.034912109375,1.021240234375
4661,2068.2380199432373,2612,548,16732,0.159423828125,0.033447265625,1.021240234375
4662,2068.734884262085,2612,548,16812,0.159423828125,0.033447265625,1.026123046875
4663,2069.2312717437744,2944,512,16812,0.1796875,0.03125,1.026123046875
4664,2069.7286128997803,2944,512,17244,0.1796875,0.03125,1.052490234375
4665,2070.225238800049,2952,564,17244,0.18017578125,0.034423828125,1.052490234375
4666,2070.725679397583,2952,564,17436,0.18017578125,0.034423828125,1.064208984375
4667,2071.2220668792725,2612,512,17436,0.159423828125,0.03125,1.064208984375
4668,2071.729898452759,2612,720,17228,0.159423828125,0.0439453125,1.051513671875
4669,2072.232484817505,2248,464,17228,0.13720703125,0.0283203125,1.051513671875
4670,2072.7357864379883,2248,328,16968,0.13720703125,0.02001953125,1.03564453125
4671,2073.2409954071045,2144,584,16968,0.130859375,0.03564453125,1.03564453125
4672,2073.7695693969727,2144,560,16812,0.130859375,0.0341796875,1.026123046875
4673,2074.272394180298,2524,560,16812,0.154052734375,0.0341796875,1.026123046875
4674,2074.774980545044,2524,488,16852,0.154052734375,0.02978515625,1.028564453125
4675,2075.277090072632,2892,488,16852,0.176513671875,0.02978515625,1.028564453125
4676,2075.7832527160645,2892,496,17192,0.176513671875,0.0302734375,1.04931640625
4677,2076.2856006622314,2952,496,17192,0.18017578125,0.0302734375,1.04931640625
4678,2076.7884254455566,2908,520,17276,0.177490234375,0.03173828125,1.054443359375
4679,2077.2905349731445,2652,520,17276,0.161865234375,0.03173828125,1.054443359375
4680,2077.7933597564697,2572,572,17064,0.156982421875,0.034912109375,1.04150390625
4681,2078.2952308654785,2316,572,17064,0.141357421875,0.034912109375,1.04150390625
4682,2078.8002014160156,2484,580,16960,0.151611328125,0.035400390625,1.03515625
4683,2079.3161392211914,2228,580,16960,0.135986328125,0.035400390625,1.03515625
4684,2079.8182487487793,2528,592,16856,0.154296875,0.0361328125,1.02880859375
4685,2080.3213119506836,2528,592,16856,0.154296875,0.0361328125,1.02880859375
4686,2080.8229446411133,2840,576,16968,0.17333984375,0.03515625,1.03564453125
4687,2081.3281536102295,2840,576,16968,0.17333984375,0.03515625,1.03564453125
4688,2081.8300247192383,3004,528,17256,0.183349609375,0.0322265625,1.05322265625
4689,2082.3330879211426,3004,528,17256,0.183349609375,0.0322265625,1.05322265625
4690,2082.8351974487305,2780,532,17300,0.169677734375,0.032470703125,1.055908203125
4691,2083.3375453948975,2780,532,17224,0.169677734375,0.032470703125,1.05126953125
4692,2083.843946456909,2324,600,17224,0.141845703125,0.03662109375,1.05126953125
4693,2084.3474864959717,2324,600,17376,0.141845703125,0.03662109375,1.060546875
4694,2084.8493576049805,2104,564,17120,0.12841796875,0.034423828125,1.044921875
4695,2085.3517055511475,2104,564,16932,0.12841796875,0.034423828125,1.033447265625
4696,2085.8540534973145,2296,408,16932,0.14013671875,0.02490234375,1.033447265625
4697,2086.3571166992188,2296,408,16928,0.14013671875,0.02490234375,1.033203125
4698,2086.862325668335,2844,476,16928,0.173583984375,0.029052734375,1.033203125
4699,2087.3656272888184,2844,476,17068,0.173583984375,0.029052734375,1.041748046875
4700,2087.8682136535645,3004,420,17068,0.183349609375,0.025634765625,1.041748046875
4701,2088.371515274048,3004,420,17268,0.183349609375,0.025634765625,1.053955078125
4702,2088.873863220215,2940,480,17268,0.179443359375,0.029296875,1.053955078125
4703,2089.3795490264893,2940,480,17152,0.179443359375,0.029296875,1.046875
4704,2089.8818969726562,2520,612,17152,0.15380859375,0.037353515625,1.046875
4705,2090.3847217559814,2520,616,17068,0.15380859375,0.03759765625,1.041748046875
4706,2090.8865928649902,2284,616,17068,0.139404296875,0.03759765625,1.041748046875
4707,2091.388702392578,2284,552,16792,0.139404296875,0.03369140625,1.02490234375
4708,2091.8941497802734,2344,552,16792,0.14306640625,0.03369140625,1.02490234375
4709,2092.3962593078613,2344,620,16968,0.14306640625,0.037841796875,1.03564453125
4710,2092.8993225097656,2760,364,16968,0.16845703125,0.022216796875,1.03564453125
4711,2093.4011936187744,2760,300,16876,0.16845703125,0.018310546875,1.030029296875
4712,2093.907356262207,3092,300,16876,0.188720703125,0.018310546875,1.030029296875
4713,2094.409465789795,3092,408,17108,0.188720703125,0.02490234375,1.044189453125
4714,2094.9156284332275,3152,408,17108,0.1923828125,0.02490234375,1.044189453125
4715,2095.4179763793945,3152,496,17236,0.1923828125,0.0302734375,1.052001953125
4716,2095.921039581299,2640,496,17236,0.1611328125,0.0302734375,1.052001953125
4717,2096.4231491088867,2640,580,17080,0.1611328125,0.035400390625,1.04248046875
4718,2096.926212310791,2312,580,17080,0.14111328125,0.035400390625,1.04248046875
4719,2097.4442958831787,2372,608,16876,0.144775390625,0.037109375,1.030029296875
4720,2097.947359085083,2372,608,16876,0.144775390625,0.037109375,1.030029296875
4721,2098.449945449829,2412,444,16756,0.147216796875,0.027099609375,1.022705078125
4722,2098.9534854888916,2668,444,16756,0.162841796875,0.027099609375,1.022705078125
4723,2099.4558334350586,2920,396,17004,0.17822265625,0.024169921875,1.037841796875
4724,2099.9608039855957,2920,396,17004,0.17822265625,0.024169921875,1.037841796875
4725,2100.4629135131836,3064,368,17220,0.18701171875,0.0224609375,1.051025390625
4726,2100.965738296509,3064,368,17220,0.18701171875,0.0224609375,1.051025390625
4727,2101.4673709869385,2700,424,17296,0.164794921875,0.02587890625,1.0556640625
4728,2101.970434188843,2700,424,17296,0.164794921875,0.02587890625,1.0556640625
4729,2102.4727821350098,2280,496,17176,0.13916015625,0.0302734375,1.04833984375
4730,2102.9789447784424,2280,496,17188,0.13916015625,0.0302734375,1.049072265625
4731,2103.480577468872,2212,492,16932,0.135009765625,0.030029296875,1.033447265625
4732,2103.9860248565674,2212,492,17064,0.135009765625,0.030029296875,1.04150390625
4733,2104.4881343841553,2628,392,16808,0.160400390625,0.02392578125,1.02587890625
4734,2104.990243911743,2628,392,16696,0.160400390625,0.02392578125,1.01904296875
4735,2105.4961681365967,2984,324,16952,0.18212890625,0.019775390625,1.03466796875
4736,2105.9982776641846,2984,324,17104,0.18212890625,0.019775390625,1.0439453125
4737,2106.5006256103516,3012,352,17104,0.183837890625,0.021484375,1.0439453125
4738,2107.0027351379395,3012,352,17292,0.183837890625,0.021484375,1.055419921875
4739,2107.5053215026855,2720,492,17292,0.166015625,0.030029296875,1.055419921875
4740,2108.0102920532227,2720,492,17180,0.166015625,0.030029296875,1.048583984375
4741,2108.5126399993896,2388,472,17180,0.145751953125,0.02880859375,1.048583984375
4742,2109.0142726898193,2388,472,17072,0.145751953125,0.02880859375,1.0419921875
4743,2109.5173358917236,2280,496,17072,0.13916015625,0.0302734375,1.0419921875
4744,2110.0194454193115,2280,432,16904,0.13916015625,0.0263671875,1.03173828125
4745,2110.5222702026367,2556,432,16904,0.156005859375,0.0263671875,1.03173828125
4746,2111.027240753174,2556,356,16984,0.156005859375,0.021728515625,1.03662109375
4747,2111.530542373657,2984,356,16984,0.18212890625,0.021728515625,1.03662109375
4748,2112.032413482666,2984,308,17036,0.18212890625,0.018798828125,1.039794921875
4749,2112.535238265991,3188,308,17036,0.194580078125,0.018798828125,1.039794921875
4750,2113.037109375,3188,444,17204,0.194580078125,0.027099609375,1.050048828125
4751,2113.5430335998535,2828,444,17204,0.172607421875,0.027099609375,1.050048828125
4752,2114.048719406128,2828,452,17384,0.172607421875,0.027587890625,1.06103515625
4753,2114.551544189453,2436,452,17384,0.148681640625,0.027587890625,1.06103515625
4754,2115.053415298462,2436,484,17108,0.148681640625,0.029541015625,1.044189453125
4755,2115.5753135681152,2316,484,17108,0.141357421875,0.029541015625,1.044189453125
4756,2116.081714630127,2376,444,16848,0.14501953125,0.027099609375,1.0283203125
4757,2116.583824157715,2632,444,16848,0.16064453125,0.027099609375,1.0283203125
4758,2117.086172103882,2560,336,17020,0.15625,0.0205078125,1.038818359375
4759,2117.588520050049,3072,336,17020,0.1875,0.0205078125,1.038818359375
4760,2118.091344833374,3256,384,17072,0.19873046875,0.0234375,1.0419921875
4761,2118.59393119812,3256,384,17072,0.19873046875,0.0234375,1.0419921875
4762,2119.0991401672363,3072,412,17316,0.1875,0.025146484375,1.056884765625
4763,2119.601249694824,3072,412,17316,0.1875,0.025146484375,1.056884765625
4764,2120.1038360595703,2624,452,17296,0.16015625,0.027587890625,1.0556640625
4765,2120.605945587158,2624,452,17296,0.16015625,0.027587890625,1.0556640625
4766,2121.108293533325,2400,532,17176,0.146484375,0.032470703125,1.04833984375
4767,2121.6132640838623,2400,532,17176,0.146484375,0.032470703125,1.04833984375
4768,2122.1160888671875,2460,428,16928,0.150146484375,0.026123046875,1.033203125
4769,2122.6184368133545,2460,428,16968,0.150146484375,0.026123046875,1.03564453125
4770,2123.2216358184814,2828,324,16712,0.172607421875,0.019775390625,1.02001953125
4771,2123.725414276123,2828,324,17012,0.172607421875,0.019775390625,1.038330078125
4772,2124.2356300354004,3100,372,17012,0.189208984375,0.022705078125,1.038330078125
4773,2124.737501144409,3100,372,17208,0.189208984375,0.022705078125,1.05029296875
4774,2125.2410411834717,2856,352,17208,0.17431640625,0.021484375,1.05029296875
4775,2125.7431507110596,2856,432,17328,0.17431640625,0.0263671875,1.0576171875
4776,2126.2459754943848,2496,432,17328,0.15234375,0.0263671875,1.0576171875
4777,2126.748561859131,2496,396,17216,0.15234375,0.024169921875,1.05078125
4778,2127.2544860839844,2284,396,17216,0.139404296875,0.024169921875,1.05078125
4779,2127.7568340301514,2284,384,17120,0.139404296875,0.0234375,1.044921875
4780,2128.2594203948975,2452,384,17120,0.149658203125,0.0234375,1.044921875
4781,2128.7617683410645,2452,372,16936,0.149658203125,0.022705078125,1.03369140625
4782,2129.2636394500732,2896,372,16936,0.1767578125,0.022705078125,1.03369140625
4783,2129.7690868377686,2896,356,17104,0.1767578125,0.021728515625,1.0439453125
4784,2130.2719116210938,3156,356,17104,0.192626953125,0.021728515625,1.0439453125
4785,2130.7742595672607,3156,356,17224,0.192626953125,0.021728515625,1.05126953125
4786,2131.2763690948486,3076,356,17224,0.187744140625,0.021728515625,1.05126953125
4787,2131.7780017852783,3076,448,17276,0.187744140625,0.02734375,1.054443359375
4788,2132.2829723358154,2468,448,17276,0.150634765625,0.02734375,1.054443359375
4789,2132.7857971191406,2468,440,17124,0.150634765625,0.02685546875,1.045166015625
4790,2133.2876682281494,2212,440,17124,0.135009765625,0.02685546875,1.045166015625
4791,2133.805990219116,2124,456,16892,0.129638671875,0.02783203125,1.031005859375
4792,2134.310245513916,2380,456,16892,0.145263671875,0.02783203125,1.031005859375
4793,2134.8135471343994,2852,312,16848,0.174072265625,0.01904296875,1.0283203125
4794,2135.3180408477783,2852,312,16848,0.174072265625,0.01904296875,1.0283203125
4795,2135.8211040496826,2996,272,17228,0.182861328125,0.0166015625,1.051513671875
4796,2136.3232135772705,2996,272,17228,0.182861328125,0.0166015625,1.051513671875
4797,2136.826276779175,2912,348,17420,0.177734375,0.021240234375,1.063232421875
4798,2137.3281478881836,2912,348,17420,0.177734375,0.021240234375,1.063232421875
4799,2137.834072113037,2520,460,17340,0.15380859375,0.028076171875,1.058349609375
4800,2138.335704803467,2520,460,17152,0.15380859375,0.028076171875,1.046875
4801,2138.838768005371,2156,492,17152,0.131591796875,0.030029296875,1.046875
4802,2139.341115951538,2156,492,17172,0.131591796875,0.030029296875,1.048095703125
4803,2139.8439407348633,2356,564,16916,0.143798828125,0.034423828125,1.032470703125
4804,2140.3486728668213,2356,564,17104,0.143798828125,0.034423828125,1.0439453125
4805,2140.8514976501465,2716,476,16848,0.165771484375,0.029052734375,1.0283203125
4806,2141.3533687591553,2716,476,17024,0.165771484375,0.029052734375,1.0390625
4807,2141.8559551239014,3104,316,17024,0.189453125,0.019287109375,1.0390625
4808,2142.35782623291,3104,316,17188,0.189453125,0.019287109375,1.049072265625
4809,2142.8604125976562,2948,456,17188,0.179931640625,0.02783203125,1.049072265625
4810,2143.3656215667725,2948,456,17132,0.179931640625,0.02783203125,1.045654296875
4811,2143.871545791626,2548,476,17132,0.155517578125,0.029052734375,1.045654296875
4812,2144.379138946533,2548,476,17044,0.155517578125,0.029052734375,1.040283203125
4813,2144.8817253112793,2260,480,17044,0.137939453125,0.029296875,1.040283203125
4814,2145.3847885131836,2260,264,16904,0.137939453125,0.01611328125,1.03173828125
4815,2145.8873748779297,2340,520,16904,0.142822265625,0.03173828125,1.03173828125
4816,2146.389961242676,2340,612,16768,0.142822265625,0.037353515625,1.0234375
4817,2146.8918323516846,2776,356,16768,0.16943359375,0.021728515625,1.0234375
4818,2147.394895553589,2776,472,16872,0.16943359375,0.02880859375,1.02978515625
4819,2147.8965282440186,3040,472,16872,0.185546875,0.02880859375,1.02978515625
4820,2148.399829864502,3040,436,17148,0.185546875,0.026611328125,1.046630859375
4821,2148.90193939209,2988,436,17148,0.182373046875,0.026611328125,1.046630859375
4822,2149.404764175415,2988,520,17196,0.182373046875,0.03173828125,1.049560546875
4823,2149.906635284424,2560,520,17196,0.15625,0.03173828125,1.049560546875
4824,2150.4087448120117,2560,544,17100,0.15625,0.033203125,1.043701171875
