,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3851,1963.9265537261963,820,4124,16324,0.050048828125,0.251708984375,0.996337890625
3852,1964.6070003509521,820,4212,16364,0.050048828125,0.257080078125,0.998779296875
3853,1965.289831161499,864,4212,16364,0.052734375,0.257080078125,0.998779296875
3854,1965.970516204834,904,4080,16620,0.05517578125,0.2490234375,1.014404296875
3855,1966.65620803833,848,3944,17032,0.0517578125,0.24072265625,1.03955078125
3856,1967.3380851745605,848,3944,17200,0.0517578125,0.24072265625,1.0498046875
3857,1968.0187702178955,888,3976,17200,0.05419921875,0.24267578125,1.0498046875
3858,1968.6996936798096,864,3968,17260,0.052734375,0.2421875,1.053466796875
3859,1969.3803787231445,864,4032,17008,0.052734375,0.24609375,1.0380859375
3860,1970.0627326965332,880,4032,17008,0.0537109375,0.24609375,1.0380859375
3861,1970.7448482513428,968,4084,16688,0.05908203125,0.249267578125,1.0185546875
3862,1971.4255332946777,968,3936,16292,0.05908203125,0.240234375,0.994384765625
3863,1972.1074104309082,976,4192,16184,0.0595703125,0.255859375,0.98779296875
3864,1972.7890491485596,992,4172,16184,0.060546875,0.254638671875,0.98779296875
3865,1973.4699726104736,992,4296,16456,0.060546875,0.26220703125,1.00439453125
3866,1974.1508960723877,920,4296,16500,0.05615234375,0.26220703125,1.007080078125
3867,1974.8334884643555,924,4092,17012,0.056396484375,0.249755859375,1.038330078125
3868,1975.5299091339111,872,3884,17360,0.05322265625,0.237060546875,1.0595703125
3869,1976.2165546417236,872,3884,17328,0.05322265625,0.237060546875,1.0576171875
3870,1976.898431777954,940,3828,17328,0.057373046875,0.233642578125,1.0576171875
3871,1977.5795936584473,772,3936,17092,0.047119140625,0.240234375,1.043212890625
3872,1978.2612323760986,1028,4032,16632,0.062744140625,0.24609375,1.01513671875
3873,1978.94287109375,1056,4032,16632,0.064453125,0.24609375,1.01513671875
3874,1979.6233177185059,1116,4208,16396,0.068115234375,0.2568359375,1.000732421875
3875,1980.3051948547363,1116,4236,16340,0.068115234375,0.258544921875,0.997314453125
3876,1980.9870719909668,992,4236,16360,0.060546875,0.258544921875,0.99853515625
3877,1981.6672801971436,728,4152,16616,0.04443359375,0.25341796875,1.01416015625
3878,1982.3484420776367,728,3904,16968,0.04443359375,0.23828125,1.03564453125
3879,1983.0286502838135,608,3904,16972,0.037109375,0.23828125,1.035888671875
3880,1983.7093353271484,720,3856,17228,0.0439453125,0.2353515625,1.051513671875
3881,1984.3909740447998,592,3796,17272,0.0361328125,0.231689453125,1.05419921875
3882,1985.072135925293,848,3796,16860,0.0517578125,0.231689453125,1.029052734375
3883,1985.7537746429443,1096,3868,16860,0.06689453125,0.236083984375,1.029052734375
3884,1986.438274383545,1180,4132,16576,0.072021484375,0.252197265625,1.01171875
3885,1987.119197845459,1180,4124,16344,0.072021484375,0.251708984375,0.99755859375
3886,1987.800121307373,1112,4124,16344,0.06787109375,0.251708984375,0.99755859375
3887,1988.4824752807617,984,4084,16428,0.06005859375,0.249267578125,1.002685546875
3888,1989.1626834869385,984,3956,16924,0.06005859375,0.241455078125,1.032958984375
3889,1989.844560623169,812,3956,16992,0.049560546875,0.241455078125,1.037109375
3890,1990.5259609222412,812,3796,17248,0.049560546875,0.231689453125,1.052734375
3891,1991.2066459655762,812,3844,17432,0.049560546875,0.234619140625,1.06396484375
3892,1991.8889999389648,940,3844,17476,0.057373046875,0.234619140625,1.066650390625
3893,1992.5711154937744,1000,3928,16964,0.06103515625,0.23974609375,1.035400390625
3894,1993.2515621185303,892,4052,16460,0.054443359375,0.247314453125,1.004638671875
3895,1993.9336776733398,1148,4052,16200,0.070068359375,0.247314453125,0.98876953125
3896,1994.6157932281494,1068,4180,16200,0.065185546875,0.255126953125,0.98876953125
3897,1995.295763015747,1196,4080,16456,0.072998046875,0.2490234375,1.00439453125
3898,1995.9781169891357,940,3888,16816,0.057373046875,0.2373046875,1.0263671875
3899,1996.6623783111572,728,3888,16816,0.04443359375,0.2373046875,1.0263671875
3900,1997.3433017730713,696,3832,17064,0.04248046875,0.23388671875,1.04150390625
3901,1998.0251789093018,696,3744,17140,0.04248046875,0.228515625,1.046142578125
3902,1998.7061023712158,784,3744,17136,0.0478515625,0.228515625,1.0458984375
3903,1999.3884563446045,956,3844,16880,0.058349609375,0.234619140625,1.0302734375
3904,2000.0863075256348,956,4060,16564,0.058349609375,0.247802734375,1.010986328125
3905,2000.7681846618652,1136,4060,16464,0.0693359375,0.247802734375,1.0048828125
3906,2001.4503002166748,1048,4156,16208,0.06396484375,0.253662109375,0.9892578125
3907,2002.1312236785889,1248,4080,16524,0.076171875,0.2490234375,1.008544921875
3908,2002.812147140503,992,4080,16860,0.060546875,0.2490234375,1.029052734375
3909,2003.4935474395752,744,3980,16860,0.04541015625,0.242919921875,1.029052734375
3910,2004.1749477386475,636,3836,17136,0.038818359375,0.234130859375,1.0458984375
3911,2004.8553943634033,636,3776,17264,0.038818359375,0.23046875,1.0537109375
3912,2005.5367946624756,812,3776,17264,0.049560546875,0.23046875,1.0537109375
3913,2006.220817565918,964,3876,16840,0.058837890625,0.236572265625,1.02783203125
3914,2006.9019794464111,964,3984,16460,0.058837890625,0.2431640625,1.004638671875
3915,2007.5836181640625,1108,3984,16528,0.067626953125,0.2431640625,1.0087890625
3916,2008.2652568817139,1184,4004,16272,0.072265625,0.244384765625,0.9931640625
3917,2008.9454650878906,1184,3988,16484,0.072265625,0.243408203125,1.006103515625
3918,2009.627103805542,864,3988,16456,0.052734375,0.243408203125,1.00439453125
3919,2010.3082656860352,732,3940,16968,0.044677734375,0.240478515625,1.03564453125
3920,2010.9891891479492,668,3900,17112,0.040771484375,0.238037109375,1.04443359375
3921,2011.6710662841797,668,3900,17172,0.040771484375,0.238037109375,1.048095703125
3922,2012.3517513275146,832,3792,17172,0.05078125,0.2314453125,1.048095703125
3923,2013.0338668823242,808,3904,16852,0.04931640625,0.23828125,1.028564453125
3924,2013.716220855713,1064,4040,16368,0.06494140625,0.24658203125,0.9990234375
3925,2014.3966674804688,1168,4040,16368,0.0712890625,0.24658203125,0.9990234375
3926,2015.077829360962,1160,4056,16392,0.07080078125,0.24755859375,1.00048828125
3927,2015.758991241455,1160,4016,16580,0.07080078125,0.2451171875,1.011962890625
3928,2016.4427757263184,928,4016,16412,0.056640625,0.2451171875,1.001708984375
3929,2017.1246528625488,748,3828,16924,0.045654296875,0.233642578125,1.032958984375
3930,2017.8067684173584,748,3728,17148,0.045654296875,0.2275390625,1.046630859375
3931,2018.4874534606934,728,3728,17084,0.04443359375,0.2275390625,1.042724609375
3932,2019.1688537597656,1004,3792,17084,0.061279296875,0.2314453125,1.042724609375
3933,2019.8497772216797,884,4032,16708,0.053955078125,0.24609375,1.019775390625
3934,2020.5307006835938,1140,4032,16380,0.069580078125,0.24609375,0.999755859375
3935,2021.2123394012451,1188,4160,16380,0.072509765625,0.25390625,0.999755859375
3936,2021.8944549560547,1120,4092,16416,0.068359375,0.249755859375,1.001953125
3937,2022.5751399993896,1120,3964,16724,0.068359375,0.241943359375,1.020751953125
3938,2023.2570171356201,824,3964,16724,0.05029296875,0.241943359375,1.020751953125
3939,2023.9379405975342,724,3804,17192,0.044189453125,0.232177734375,1.04931640625
3940,2024.6355533599854,724,3824,17268,0.044189453125,0.2333984375,1.053955078125
3941,2025.3181457519531,772,3824,17296,0.047119140625,0.2333984375,1.0556640625
3942,2025.9990692138672,1004,3868,16784,0.061279296875,0.236083984375,1.0244140625
3943,2026.6845226287842,1004,3952,16536,0.061279296875,0.2412109375,1.00927734375
3944,2027.3661613464355,1168,3952,16428,0.0712890625,0.2412109375,1.002685546875
3945,2028.0466079711914,1184,4048,16428,0.072265625,0.2470703125,1.002685546875
3946,2028.7280082702637,1268,4124,16696,0.077392578125,0.251708984375,1.01904296875
3947,2029.4103622436523,1012,4124,17044,0.061767578125,0.251708984375,1.040283203125
3948,2030.0915241241455,784,4000,17044,0.0478515625,0.244140625,1.040283203125
3949,2030.7724475860596,712,3928,17220,0.04345703125,0.23974609375,1.051025390625
3950,2031.454086303711,712,3856,17148,0.04345703125,0.2353515625,1.046630859375
3951,2032.1359634399414,876,3856,17148,0.053466796875,0.2353515625,1.046630859375
3952,2032.8176021575928,1140,3980,16792,0.069580078125,0.242919921875,1.02490234375
3953,2033.4992408752441,1140,4092,16420,0.069580078125,0.249755859375,1.002197265625
3954,2034.179925918579,1144,4092,16464,0.06982421875,0.249755859375,1.0048828125
3955,2034.8613262176514,1008,4108,16464,0.0615234375,0.250732421875,1.0048828125
3956,2035.5429649353027,1008,4012,16728,0.0615234375,0.244873046875,1.02099609375
3957,2036.2272262573242,872,4012,16836,0.05322265625,0.244873046875,1.027587890625
3958,2036.9093418121338,712,3936,17092,0.04345703125,0.240234375,1.043212890625
3959,2037.590742111206,740,3852,17216,0.045166015625,0.235107421875,1.05078125
3960,2038.2709503173828,740,3852,16912,0.045166015625,0.235107421875,1.0322265625
3961,2038.9516353607178,968,4004,16912,0.05908203125,0.244384765625,1.0322265625
3962,2039.6320819854736,832,4024,16548,0.05078125,0.24560546875,1.010009765625
3963,2040.313482284546,1088,4048,16264,0.06640625,0.2470703125,0.99267578125
3964,2040.9948825836182,1128,4048,16264,0.06884765625,0.2470703125,0.99267578125
3965,2041.675090789795,944,4088,16476,0.0576171875,0.24951171875,1.005615234375
3966,2042.3567295074463,944,3868,16904,0.0576171875,0.236083984375,1.03173828125
3967,2043.0381298065186,684,3868,16912,0.041748046875,0.236083984375,1.0322265625
3968,2043.7185764312744,672,3804,17168,0.041015625,0.232177734375,1.0478515625
3969,2044.4011688232422,672,3864,17140,0.041015625,0.23583984375,1.046142578125
3970,2045.0828075408936,908,3864,16992,0.055419921875,0.23583984375,1.037109375
3971,2045.7630157470703,1020,3968,16736,0.062255859375,0.2421875,1.021484375
3972,2046.4487075805664,980,4112,16392,0.059814453125,0.2509765625,1.00048828125
3973,2047.1305847167969,1236,4112,16416,0.075439453125,0.2509765625,1.001953125
3974,2047.8110313415527,1176,4192,16416,0.07177734375,0.255859375,1.001953125
3975,2048.492431640625,1100,4148,16692,0.067138671875,0.253173828125,1.018798828125
3976,2049.1740703582764,844,4152,17092,0.051513671875,0.25341796875,1.043212890625
3977,2049.8719215393066,636,3896,17092,0.038818359375,0.23779296875,1.043212890625
3978,2050.5547523498535,732,3848,17336,0.044677734375,0.23486328125,1.05810546875
3979,2051.236867904663,732,3872,17076,0.044677734375,0.236328125,1.042236328125
3980,2051.917791366577,1016,3872,16940,0.06201171875,0.236328125,1.033935546875
3981,2052.600145339966,1204,4012,16428,0.073486328125,0.244873046875,1.002685546875
3982,2053.280830383301,1204,4176,16188,0.073486328125,0.2548828125,0.988037109375
3983,2053.9612770080566,1236,4176,16444,0.075439453125,0.2548828125,1.003662109375
3984,2054.642677307129,1040,4080,16444,0.0634765625,0.2490234375,1.003662109375
3985,2055.3228855133057,1092,4044,16984,0.066650390625,0.246826171875,1.03662109375
3986,2056.004285812378,836,4044,17312,0.051025390625,0.246826171875,1.056640625
3987,2056.6887855529785,696,3976,17312,0.04248046875,0.24267578125,1.056640625
3988,2057.37042427063,832,3892,17228,0.05078125,0.237548828125,1.051513671875
3989,2058.051109313965,832,4068,16800,0.05078125,0.248291015625,1.025390625
3990,2058.7329864501953,1140,4068,16800,0.069580078125,0.248291015625,1.025390625
3991,2059.4136714935303,1200,4016,16292,0.0732421875,0.2451171875,0.994384765625
3992,2060.0955486297607,1200,4092,16336,0.0732421875,0.249755859375,0.9970703125
3993,2060.777425765991,1032,4092,16168,0.06298828125,0.249755859375,0.98681640625
3994,2061.4583492279053,860,4096,16680,0.052490234375,0.25,1.01806640625
3995,2062.1392726898193,860,3992,17160,0.052490234375,0.24365234375,1.04736328125
3996,2062.8209114074707,728,3992,17272,0.04443359375,0.24365234375,1.05419921875
3997,2063.5015964508057,712,3880,17272,0.04345703125,0.23681640625,1.05419921875
3998,2064.1837120056152,708,3912,16920,0.043212890625,0.23876953125,1.03271484375
3999,2064.8653507232666,964,3912,16576,0.058837890625,0.23876953125,1.01171875
4000,2065.621852874756,1128,4020,16576,0.06884765625,0.245361328125,1.01171875
4001,2066.3161277770996,1136,4052,16336,0.0693359375,0.247314453125,0.9970703125
4002,2066.9989585876465,1136,4180,16532,0.0693359375,0.255126953125,1.009033203125
4003,2067.6803588867188,1072,4180,16576,0.0654296875,0.255126953125,1.01171875
4004,2068.3627128601074,776,4072,16832,0.04736328125,0.24853515625,1.02734375
4005,2069.045305252075,776,3868,17176,0.04736328125,0.236083984375,1.04833984375
4006,2069.72599029541,664,3868,17152,0.04052734375,0.236083984375,1.046875
4007,2070.4076290130615,796,3908,17152,0.048583984375,0.238525390625,1.046875
4008,2071.089029312134,776,4068,16764,0.04736328125,0.248291015625,1.023193359375
4009,2071.7720985412598,1032,4068,16348,0.06298828125,0.248291015625,0.997802734375
4010,2072.4544525146484,1188,4204,16348,0.072509765625,0.256591796875,0.997802734375
4011,2073.1358528137207,1168,4172,16332,0.0712890625,0.254638671875,0.996826171875
4012,2073.8186836242676,1168,4128,16604,0.0712890625,0.251953125,1.013427734375
4013,2074.519395828247,952,4128,16604,0.05810546875,0.251953125,1.013427734375
4014,2075.202226638794,768,4020,17168,0.046875,0.245361328125,1.0478515625
4015,2075.8838653564453,768,3956,17252,0.046875,0.241455078125,1.052978515625
4016,2076.568365097046,812,3956,17256,0.049560546875,0.241455078125,1.05322265625
4017,2077.2485733032227,1140,3976,17000,0.069580078125,0.24267578125,1.03759765625
4018,2077.9311656951904,1140,4128,16544,0.069580078125,0.251953125,1.009765625
4019,2078.6139965057373,1256,4128,16280,0.07666015625,0.251953125,0.99365234375
4020,2079.2953968048096,1172,4224,16280,0.071533203125,0.2578125,0.99365234375
4021,2079.9779891967773,1032,4264,16348,0.06298828125,0.26025390625,0.997802734375
4022,2080.659866333008,1032,4264,16672,0.06298828125,0.26025390625,1.017578125
4023,2081.341505050659,828,4124,16672,0.050537109375,0.251708984375,1.017578125
4024,2082.024335861206,664,3900,17096,0.04052734375,0.238037109375,1.04345703125
4025,2082.707643508911,664,3880,16984,0.04052734375,0.23681640625,1.03662109375
4026,2083.3892822265625,632,3880,16984,0.03857421875,0.23681640625,1.03662109375
4027,2084.0723514556885,1060,4024,16716,0.064697265625,0.24560546875,1.020263671875
4028,2084.7535133361816,1060,4204,16352,0.064697265625,0.256591796875,0.998046875
4029,2085.434913635254,1180,4204,16136,0.072021484375,0.256591796875,0.98486328125
4030,2086.1213207244873,1020,4204,16392,0.062255859375,0.256591796875,1.00048828125
4031,2086.8096351623535,788,3972,16632,0.048095703125,0.242431640625,1.01513671875
4032,2087.4922275543213,788,3972,17164,0.048095703125,0.242431640625,1.047607421875
4033,2088.17458152771,640,4012,17164,0.0390625,0.244873046875,1.047607421875
4034,2088.855981826782,708,3960,17232,0.043212890625,0.24169921875,1.0517578125
4035,2089.53857421875,708,3972,16864,0.043212890625,0.242431640625,1.029296875
4036,2090.2199745178223,1020,3972,16864,0.062255859375,0.242431640625,1.029296875
4037,2090.9008979797363,1192,4176,16380,0.07275390625,0.2548828125,0.999755859375
4038,2091.583013534546,1192,4260,16264,0.07275390625,0.260009765625,0.99267578125
4039,2092.266082763672,1200,4260,16328,0.0732421875,0.260009765625,0.99658203125
4040,2092.9477214813232,956,4152,16584,0.058349609375,0.25341796875,1.01220703125
4041,2093.63055229187,956,4068,16972,0.058349609375,0.248291015625,1.035888671875
4042,2094.3117141723633,808,4068,17036,0.04931640625,0.248291015625,1.039794921875
4043,2094.9933528900146,668,4048,17292,0.040771484375,0.2470703125,1.055419921875
4044,2095.674514770508,736,3944,17196,0.044921875,0.24072265625,1.049560546875
4045,2096.3897705078125,736,3944,16632,0.044921875,0.24072265625,1.01513671875
4046,2097.071886062622,1008,4004,16632,0.0615234375,0.244384765625,1.01513671875
4047,2097.755193710327,1208,4152,16288,0.07373046875,0.25341796875,0.994140625
4048,2098.437547683716,1208,4148,16304,0.07373046875,0.253173828125,0.9951171875
4049,2099.118947982788,1132,4148,16304,0.069091796875,0.253173828125,0.9951171875
4050,2099.818706512451,900,4112,16648,0.054931640625,0.2509765625,1.01611328125
4051,2100.5008220672607,900,3956,16960,0.054931640625,0.241455078125,1.03515625
4052,2101.182222366333,652,3956,16908,0.039794921875,0.241455078125,1.031982421875
4053,2101.8640995025635,644,3880,17164,0.039306640625,0.23681640625,1.047607421875
4054,2102.5452613830566,644,3904,16904,0.039306640625,0.23828125,1.03173828125
4055,2103.226900100708,848,3904,16476,0.0517578125,0.23828125,1.005615234375
4056,2103.9090156555176,1176,4048,16476,0.07177734375,0.2470703125,1.005615234375
4057,2104.59041595459,1248,4236,16268,0.076171875,0.258544921875,0.992919921875
4058,2105.2725315093994,1248,4236,16496,0.076171875,0.258544921875,1.0068359375
4059,2105.9539318084717,924,4212,16496,0.056396484375,0.257080078125,1.0068359375
4060,2106.6384315490723,764,4228,17056,0.046630859375,0.258056640625,1.041015625
4061,2107.3193550109863,764,4108,17272,0.046630859375,0.250732421875,1.05419921875
4062,2108.001947402954,724,4108,17272,0.044189453125,0.250732421875,1.05419921875
4063,2108.6835861206055,856,4044,17076,0.05224609375,0.246826171875,1.042236328125
4064,2109.365940093994,856,4160,16680,0.05224609375,0.25390625,1.01806640625
4065,2110.048532485962,1032,4160,16784,0.06298828125,0.25390625,1.0244140625
4066,2110.729455947876,1228,4240,16272,0.074951171875,0.2587890625,0.9931640625
4067,2111.4118099212646,1228,4312,16400,0.074951171875,0.26318359375,1.0009765625
4068,2112.0941638946533,1148,4312,16720,0.070068359375,0.26318359375,1.0205078125
4069,2112.7750873565674,812,4196,16720,0.049560546875,0.256103515625,1.0205078125
4070,2113.457679748535,908,4032,17112,0.055419921875,0.24609375,1.04443359375
4071,2114.1395568847656,652,4032,17284,0.039794921875,0.24609375,1.054931640625
4072,2114.8204803466797,748,4084,17284,0.045654296875,0.249267578125,1.054931640625
4073,2115.50235748291,912,4112,16992,0.0556640625,0.2509765625,1.037109375
4074,2116.18709564209,912,4304,16336,0.0556640625,0.2626953125,0.9970703125
4075,2116.8689727783203,1232,4304,16260,0.0751953125,0.2626953125,0.992431640625
4076,2117.5715923309326,1140,4240,16260,0.069580078125,0.2587890625,0.992431640625
4077,2118.257761001587,1140,4132,16664,0.069580078125,0.252197265625,1.01708984375
4078,2118.9396381378174,860,4132,16832,0.052490234375,0.252197265625,1.02734375
4079,2119.621515274048,752,4096,17088,0.0458984375,0.25,1.04296875
4080,2120.3033924102783,708,3992,17488,0.043212890625,0.24365234375,1.0673828125
4081,2120.985507965088,708,3992,17148,0.043212890625,0.24365234375,1.046630859375
4082,2121.6676235198975,920,4080,17148,0.05615234375,0.2490234375,1.046630859375
4083,2122.3487854003906,944,4280,16564,0.0576171875,0.26123046875,1.010986328125
4084,2123.0311393737793,1200,4348,16252,0.0732421875,0.265380859375,0.991943359375
4085,2123.713731765747,1264,4348,16252,0.0771484375,0.265380859375,0.991943359375
4086,2124.412775039673,1016,4300,16332,0.06201171875,0.262451171875,0.996826171875
4087,2125.0956058502197,1016,4148,16708,0.06201171875,0.253173828125,1.019775390625
4088,2125.7779598236084,696,4148,16868,0.04248046875,0.253173828125,1.029541015625
4089,2126.4641284942627,508,4012,17124,0.031005859375,0.244873046875,1.045166015625
4090,2127.146005630493,508,4016,17188,0.031005859375,0.2451171875,1.049072265625
4091,2127.829074859619,680,4016,16716,0.04150390625,0.2451171875,1.020263671875
4092,2128.5107135772705,924,4080,16716,0.056396484375,0.2490234375,1.020263671875
4093,2129.1933059692383,844,4216,16272,0.051513671875,0.25732421875,0.9931640625
4094,2129.875659942627,1100,4216,16280,0.067138671875,0.25732421875,0.99365234375
4095,2130.55682182312,1000,4312,16280,0.06103515625,0.26318359375,0.99365234375
4096,2131.239175796509,760,4244,16624,0.04638671875,0.259033203125,1.0146484375
4097,2131.92081451416,760,4160,17076,0.04638671875,0.25390625,1.042236328125
4098,2132.6022148132324,616,4160,17076,0.03759765625,0.25390625,1.042236328125
4099,2133.2852840423584,592,4048,17272,0.0361328125,0.2470703125,1.05419921875
4100,2133.9664459228516,592,4140,16892,0.0361328125,0.252685546875,1.031005859375
4101,2134.6490383148193,832,4140,16644,0.05078125,0.252685546875,1.015869140625
4102,2135.331869125366,1092,4272,16388,0.066650390625,0.2607421875,1.000244140625
4103,2136.0130310058594,1064,4344,16148,0.06494140625,0.26513671875,0.985595703125
4104,2136.725902557373,1064,4344,16312,0.06494140625,0.26513671875,0.99560546875
4105,2137.4073028564453,872,4352,16312,0.05322265625,0.265625,0.99560546875
4106,2138.087511062622,884,4240,16848,0.053955078125,0.2587890625,1.0283203125
4107,2138.7686729431152,628,4144,17208,0.038330078125,0.2529296875,1.05029296875
4108,2139.450788497925,544,4144,17208,0.033203125,0.2529296875,1.05029296875
4109,2140.1312351226807,692,4108,17044,0.042236328125,0.250732421875,1.040283203125
4110,2140.8133506774902,692,4256,16512,0.042236328125,0.259765625,1.0078125
4111,2141.493558883667,1056,4256,16512,0.064453125,0.259765625,1.0078125
4112,2142.1737670898438,1120,4436,16276,0.068359375,0.270751953125,0.993408203125
4113,2142.855167388916,1120,4268,16316,0.068359375,0.260498046875,0.995849609375
4114,2143.5368061065674,956,4268,16300,0.058349609375,0.260498046875,0.994873046875
4115,2144.2177295684814,676,4192,16812,0.041259765625,0.255859375,1.026123046875
4116,2144.899606704712,520,4076,17160,0.03173828125,0.248779296875,1.04736328125
4117,2145.5798149108887,520,4076,17136,0.03173828125,0.248779296875,1.0458984375
4118,2146.2652683258057,632,4140,17136,0.03857421875,0.252685546875,1.0458984375
4119,2146.9459533691406,660,4224,16728,0.040283203125,0.2578125,1.02099609375
4120,2147.6266384124756,916,4224,16348,0.055908203125,0.2578125,0.997802734375
4121,2148.308277130127,1088,4328,16348,0.06640625,0.26416015625,0.997802734375
4122,2149.0068435668945,1148,4196,16260,0.070068359375,0.256103515625,0.992431640625
4123,2149.689197540283,1148,4280,16728,0.070068359375,0.26123046875,1.02099609375
4124,2150.371313095093,872,4280,16712,0.05322265625,0.26123046875,1.02001953125
4125,2151.052951812744,624,4096,17224,0.0380859375,0.25,1.05126953125
4126,2151.7341136932373,624,3988,17280,0.0380859375,0.243408203125,1.0546875
4127,2152.4150371551514,624,3988,17340,0.0380859375,0.243408203125,1.058349609375
4128,2153.097152709961,856,4060,16828,0.05224609375,0.247802734375,1.027099609375
4129,2153.7773609161377,776,4156,16352,0.04736328125,0.253662109375,0.998046875
4130,2154.4597148895264,1032,4156,16308,0.06298828125,0.253662109375,0.995361328125
4131,2155.141592025757,1060,4236,16308,0.064697265625,0.258544921875,0.995361328125
4132,2155.82275390625,1160,4164,16556,0.07080078125,0.254150390625,1.010498046875
4133,2156.5098762512207,904,4324,17132,0.05517578125,0.263916015625,1.045654296875
4134,2157.191753387451,640,4068,17132,0.0390625,0.248291015625,1.045654296875
4135,2157.8726768493652,740,4000,17260,0.045166015625,0.244140625,1.053466796875
4136,2158.554792404175,740,4064,16972,0.045166015625,0.248046875,1.035888671875
4137,2159.2369079589844,908,4064,17028,0.055419921875,0.248046875,1.039306640625
4138,2159.9178314208984,1280,4184,16516,0.078125,0.25537109375,1.008056640625
4139,2160.599708557129,1280,4244,16292,0.078125,0.259033203125,0.994384765625
4140,2161.2799167633057,1264,4244,16144,0.0771484375,0.259033203125,0.9853515625
4141,2161.9606018066406,1032,4276,16656,0.06298828125,0.260986328125,1.0166015625
4142,2162.642478942871,1024,4124,17044,0.0625,0.251708984375,1.040283203125
4143,2163.3236408233643,768,4124,17412,0.046875,0.251708984375,1.062744140625
4144,2164.0048027038574,672,3992,17412,0.041015625,0.24365234375,1.062744140625
4145,2164.686441421509,584,4096,17112,0.03564453125,0.25,1.04443359375
4146,2165.3671264648438,840,4144,16544,0.05126953125,0.2529296875,1.009765625
4147,2166.0518646240234,1028,4144,16544,0.062744140625,0.2529296875,1.009765625
4148,2166.733980178833,1240,4284,16128,0.07568359375,0.261474609375,0.984375
4149,2167.4153804779053,1240,4240,16196,0.07568359375,0.2587890625,0.988525390625
4150,2168.0972576141357,1084,4240,16336,0.066162109375,0.2587890625,0.9970703125
4151,2168.778419494629,740,4224,16592,0.045166015625,0.2578125,1.0126953125
4152,2169.461727142334,740,4036,17048,0.045166015625,0.246337890625,1.04052734375
4153,2170.142650604248,640,4036,16896,0.0390625,0.246337890625,1.03125
4154,2170.823812484741,716,4080,17152,0.043701171875,0.2490234375,1.046875
4155,2171.5049743652344,744,4044,16756,0.04541015625,0.246826171875,1.022705078125
4156,2172.186851501465,1000,4044,16296,0.06103515625,0.246826171875,0.99462890625
4157,2172.8692054748535,1156,4176,16296,0.070556640625,0.2548828125,0.99462890625
4158,2173.5668182373047,1028,4308,16284,0.062744140625,0.262939453125,0.993896484375
4159,2174.2494106292725,1028,4220,16740,0.062744140625,0.257568359375,1.021728515625
4160,2174.9300956726074,788,4220,16740,0.048095703125,0.257568359375,1.021728515625
4161,2175.6110191345215,612,4136,17160,0.037353515625,0.25244140625,1.04736328125
4162,2176.2969493865967,612,4260,17368,0.037353515625,0.260009765625,1.06005859375
4163,2176.9776344299316,712,4004,17188,0.04345703125,0.244384765625,1.049072265625
4164,2177.659273147583,960,4132,16932,0.05859375,0.252197265625,1.033447265625
4165,2178.3409118652344,960,4252,16564,0.05859375,0.259521484375,1.010986328125
4166,2179.0213584899902,1196,4252,16420,0.072998046875,0.259521484375,1.002197265625
4167,2179.7032356262207,1200,4276,16164,0.0732421875,0.260986328125,0.986572265625
4168,2180.384874343872,1232,4232,16464,0.0751953125,0.25830078125,1.0048828125
4169,2181.0660362243652,976,4232,17084,0.0595703125,0.25830078125,1.042724609375
4170,2181.7476749420166,724,4212,17084,0.044189453125,0.257080078125,1.042724609375
4171,2182.429790496826,704,4084,17300,0.04296875,0.249267578125,1.055908203125
4172,2183.1107139587402,704,3864,17068,0.04296875,0.23583984375,1.041748046875
4173,2183.7923526763916,856,4120,17068,0.05224609375,0.25146484375,1.041748046875
4174,2184.4735145568848,1108,4168,16628,0.067626953125,0.25439453125,1.014892578125
4175,2185.1541996002197,1108,4240,16264,0.067626953125,0.2587890625,0.99267578125
4176,2185.8363151550293,1160,4240,16148,0.07080078125,0.2587890625,0.985595703125
4177,2186.52081489563,836,4208,16404,0.051025390625,0.2568359375,1.001220703125
4178,2187.201499938965,836,4204,16948,0.051025390625,0.256591796875,1.034423828125
4179,2187.8840923309326,496,4204,17012,0.0302734375,0.256591796875,1.038330078125
4180,2188.5650157928467,408,4136,17268,0.02490234375,0.25244140625,1.053955078125
4181,2189.2452239990234,396,4040,17124,0.024169921875,0.24658203125,1.045166015625
4182,2189.927101135254,652,4040,16728,0.039794921875,0.24658203125,1.02099609375
4183,2190.607786178589,1076,4152,16728,0.065673828125,0.25341796875,1.02099609375
4184,2191.2901401519775,1236,4192,16360,0.075439453125,0.255859375,0.99853515625
4185,2191.97154045105,1236,4332,16328,0.075439453125,0.264404296875,0.99658203125
4186,2192.6519870758057,1040,4332,16328,0.0634765625,0.264404296875,0.99658203125
4187,2193.333148956299,788,4208,16760,0.048095703125,0.2568359375,1.02294921875
4188,2194.0152645111084,788,4136,17132,0.048095703125,0.25244140625,1.045654296875
4189,2194.695472717285,680,4136,17020,0.04150390625,0.25244140625,1.038818359375
4190,2195.377826690674,740,4072,17276,0.045166015625,0.24853515625,1.054443359375
4191,2196.063280105591,740,4220,16772,0.045166015625,0.257568359375,1.023681640625
4192,2196.743965148926,1028,4220,16660,0.062744140625,0.257568359375,1.016845703125
4193,2197.4260807037354,1180,4288,16404,0.072021484375,0.26171875,1.001220703125
