,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5542,3195.6684589385986,1296,3528,17092,0.0791015625,0.21533203125,1.043212890625
5543,3196.363925933838,1040,3492,16980,0.0634765625,0.213134765625,1.036376953125
5544,3197.0441341400146,1212,3492,16980,0.073974609375,0.213134765625,1.036376953125
5545,3197.726249694824,1680,3104,16928,0.1025390625,0.189453125,1.033203125
5546,3198.408603668213,1680,3172,16916,0.1025390625,0.193603515625,1.032470703125
5547,3199.089765548706,1864,2660,17136,0.11376953125,0.162353515625,1.0458984375
5548,3199.784994125366,1752,2704,16880,0.10693359375,0.1650390625,1.0302734375
5549,3200.4659175872803,1752,3048,16924,0.10693359375,0.18603515625,1.032958984375
5550,3201.146364212036,1256,3048,17140,0.07666015625,0.18603515625,1.046142578125
5551,3201.8277645111084,1020,3520,16884,0.062255859375,0.21484375,1.030517578125
5552,3202.509641647339,976,3520,16968,0.0595703125,0.21484375,1.03564453125
5553,3203.202962875366,1232,3520,16800,0.0751953125,0.21484375,1.025390625
5554,3203.8848400115967,1784,3032,16800,0.10888671875,0.18505859375,1.025390625
5555,3204.56862449646,1976,2688,16700,0.12060546875,0.1640625,1.019287109375
5556,3205.2485942840576,1976,2572,16872,0.12060546875,0.156982421875,1.02978515625
5557,3205.9290409088135,1668,2828,16872,0.101806640625,0.172607421875,1.02978515625
5558,3206.6099643707275,1188,3264,17112,0.072509765625,0.19921875,1.04443359375
5559,3207.303524017334,1188,3560,16980,0.072509765625,0.21728515625,1.036376953125
5560,3207.984685897827,1112,3560,17108,0.06787109375,0.21728515625,1.044189453125
5561,3208.664894104004,1408,3332,16852,0.0859375,0.203369140625,1.028564453125
5562,3209.3451023101807,1408,2976,16684,0.0859375,0.181640625,1.018310546875
5563,3210.026502609253,1816,2976,16860,0.11083984375,0.181640625,1.029052734375
5564,3210.7203006744385,1792,2700,16860,0.109375,0.164794921875,1.029052734375
5565,3211.400032043457,2032,2924,16996,0.1240234375,0.178466796875,1.037353515625
5566,3212.080955505371,1520,2924,17040,0.0927734375,0.178466796875,1.0400390625
5567,3212.7609252929688,1168,3344,17040,0.0712890625,0.2041015625,1.0400390625
5568,3213.4416103363037,1112,3472,17132,0.06787109375,0.2119140625,1.045654296875
5569,3214.137077331543,1112,3500,17000,0.06787109375,0.213623046875,1.03759765625
5570,3214.820384979248,1456,3244,17000,0.0888671875,0.197998046875,1.03759765625
5571,3215.5020236968994,1740,2816,16864,0.106201171875,0.171875,1.029296875
5572,3216.181993484497,1740,2740,16948,0.106201171875,0.167236328125,1.034423828125
5573,3216.8784141540527,1700,2740,16972,0.103759765625,0.167236328125,1.035888671875
5574,3217.5605297088623,1264,2996,16972,0.0771484375,0.182861328125,1.035888671875
5575,3218.2562351226807,1272,3412,17104,0.07763671875,0.208251953125,1.0439453125
5576,3218.9366817474365,1016,3412,16964,0.06201171875,0.208251953125,1.035400390625
5577,3219.6173667907715,1192,3472,16964,0.07275390625,0.2119140625,1.035400390625
5578,3220.2985286712646,1064,3068,16940,0.06494140625,0.187255859375,1.033935546875
5579,3220.9792137145996,1576,3068,16848,0.09619140625,0.187255859375,1.0283203125
5580,3221.6737270355225,1876,2704,16848,0.114501953125,0.1650390625,1.0283203125
5581,3222.3548889160156,1620,2700,16904,0.098876953125,0.164794921875,1.03173828125
5582,3223.034620285034,1620,2752,17016,0.098876953125,0.16796875,1.03857421875
5583,3223.717212677002,1244,3008,17016,0.075927734375,0.18359375,1.03857421875
5584,3224.40242767334,1096,3452,17064,0.06689453125,0.210693359375,1.04150390625
5585,3225.0969409942627,1096,3516,16812,0.06689453125,0.214599609375,1.026123046875
5586,3225.778341293335,1328,3516,16648,0.0810546875,0.214599609375,1.01611328125
5587,3226.45902633667,1708,3004,16648,0.104248046875,0.183349609375,1.01611328125
5588,3227.139472961426,1704,2704,16836,0.10400390625,0.1650390625,1.027587890625
5589,3227.8215885162354,1960,2704,16964,0.11962890625,0.1650390625,1.035400390625
5590,3228.5008430480957,1768,2784,16964,0.10791015625,0.169921875,1.035400390625
5591,3229.1953563690186,1776,3244,16916,0.1083984375,0.197998046875,1.032470703125
5592,3229.87699508667,1264,3168,17020,0.0771484375,0.193359375,1.038818359375
5593,3230.557680130005,1004,3424,17020,0.061279296875,0.208984375,1.038818359375
5594,3231.238842010498,1304,3216,17000,0.07958984375,0.1962890625,1.03759765625
5595,3231.919288635254,1304,3116,16892,0.07958984375,0.190185546875,1.031005859375
5596,3232.6130867004395,1792,2860,16824,0.109375,0.174560546875,1.02685546875
5597,3233.293056488037,1808,2744,16824,0.1103515625,0.16748046875,1.02685546875
5598,3233.9742183685303,1808,2884,17032,0.1103515625,0.176025390625,1.03955078125
5599,3234.657049179077,1496,2884,17044,0.09130859375,0.176025390625,1.040283203125
5600,3235.3386878967285,1108,3224,17044,0.067626953125,0.19677734375,1.040283203125
5601,3236.0334396362305,1060,3468,16852,0.064697265625,0.211669921875,1.028564453125
5602,3236.7141246795654,1060,3468,17004,0.064697265625,0.211669921875,1.037841796875
5603,3237.3952865600586,1360,3176,17004,0.0830078125,0.19384765625,1.037841796875
5604,3238.0762100219727,1416,2716,17012,0.08642578125,0.165771484375,1.038330078125
5605,3238.7564182281494,1672,2704,17040,0.10205078125,0.1650390625,1.0400390625
5606,3239.4375801086426,1700,2704,17040,0.103759765625,0.1650390625,1.0400390625
5607,3240.1323318481445,1232,2848,16992,0.0751953125,0.173828125,1.037109375
5608,3240.8125400543213,1232,2972,17164,0.0751953125,0.181396484375,1.047607421875
5609,3241.4941787719727,916,3228,17212,0.055908203125,0.197021484375,1.050537109375
5610,3242.1910762786865,976,3384,16956,0.0595703125,0.20654296875,1.034912109375
5611,3242.871046066284,976,3028,16824,0.0595703125,0.184814453125,1.02685546875
5612,3243.565320968628,1532,3028,16928,0.093505859375,0.184814453125,1.033203125
5613,3244.245767593384,1832,2668,16928,0.11181640625,0.162841796875,1.033203125
5614,3244.9283599853516,1892,2528,17028,0.115478515625,0.154296875,1.039306640625
5615,3245.609998703003,1636,2528,17056,0.099853515625,0.154296875,1.041015625
5616,3246.290445327759,1232,2908,17056,0.0751953125,0.177490234375,1.041015625
5617,3246.9851970672607,964,3352,17124,0.058837890625,0.20458984375,1.045166015625
5618,3247.666835784912,964,3344,17044,0.058837890625,0.2041015625,1.040283203125
5619,3248.347043991089,1204,3344,17044,0.073486328125,0.2041015625,1.040283203125
5620,3249.0272521972656,1636,2992,16896,0.099853515625,0.1826171875,1.03125
5621,3249.7081756591797,1636,2620,16764,0.099853515625,0.159912109375,1.023193359375
5622,3250.3883838653564,1852,2620,16864,0.113037109375,0.159912109375,1.029296875
5623,3251.082420349121,1552,2696,16864,0.0947265625,0.16455078125,1.029296875
5624,3251.7640590667725,1552,3188,17196,0.0947265625,0.194580078125,1.049560546875
5625,3252.443790435791,1084,3188,17084,0.066162109375,0.194580078125,1.042724609375
5626,3253.1237602233887,1000,3404,17084,0.06103515625,0.207763671875,1.042724609375
5627,3253.8044452667236,808,3192,16956,0.04931640625,0.19482421875,1.034912109375
5628,3254.5318603515625,1320,3264,16840,0.08056640625,0.19921875,1.02783203125
5629,3255.2120685577393,1780,2752,16840,0.108642578125,0.16796875,1.02783203125
5630,3255.8937072753906,1864,2556,16844,0.11376953125,0.156005859375,1.028076171875
5631,3256.573438644409,1864,2516,16872,0.11376953125,0.153564453125,1.02978515625
5632,3257.2543621063232,1488,2772,16796,0.0908203125,0.169189453125,1.025146484375
5633,3257.948875427246,1088,3288,17052,0.06640625,0.20068359375,1.040771484375
5634,3258.6286067962646,1088,3472,17104,0.06640625,0.2119140625,1.0439453125
5635,3259.310245513916,1096,3472,16984,0.06689453125,0.2119140625,1.03662109375
5636,3259.9902153015137,1524,3120,16984,0.093017578125,0.1904296875,1.03662109375
5637,3260.669946670532,1356,2664,16956,0.082763671875,0.16259765625,1.034912109375
5638,3261.3515853881836,1868,2664,16904,0.114013671875,0.16259765625,1.03173828125
5639,3262.04514503479,1916,2532,16904,0.116943359375,0.154541015625,1.03173828125
5640,3262.726068496704,1820,2824,17024,0.111083984375,0.17236328125,1.0390625
5641,3263.4079456329346,1564,3048,17232,0.095458984375,0.18603515625,1.0517578125
5642,3264.0881538391113,1180,3304,17232,0.072021484375,0.20166015625,1.0517578125
5643,3264.7712230682373,1156,3316,17100,0.070556640625,0.202392578125,1.043701171875
5644,3265.4662132263184,1156,2892,16916,0.070556640625,0.176513671875,1.032470703125
5645,3266.146659851074,1608,2892,17048,0.09814453125,0.176513671875,1.04052734375
5646,3266.862630844116,2020,2560,16792,0.123291015625,0.15625,1.02490234375
5647,3267.545223236084,2020,2588,16820,0.123291015625,0.157958984375,1.026611328125
5648,3268.22566986084,1820,2588,16896,0.111083984375,0.157958984375,1.03125
5649,3268.9199447631836,1268,2924,16896,0.077392578125,0.178466796875,1.03125
5650,3269.601345062256,1084,3400,17032,0.066162109375,0.20751953125,1.03955078125
5651,3270.2817916870117,1084,3400,17024,0.066162109375,0.20751953125,1.0390625
5652,3270.963430404663,1268,3336,17024,0.077392578125,0.20361328125,1.0390625
5653,3271.644115447998,1808,2920,16904,0.1103515625,0.17822265625,1.03173828125
5654,3272.324562072754,1808,3036,16960,0.1103515625,0.185302734375,1.03515625
5655,3273.019552230835,1956,2524,17116,0.119384765625,0.154052734375,1.044677734375
5656,3273.7014293670654,1648,2596,17116,0.1005859375,0.158447265625,1.044677734375
5657,3274.416208267212,1648,3096,17136,0.1005859375,0.18896484375,1.0458984375
5658,3275.0983238220215,1240,3096,16928,0.07568359375,0.18896484375,1.033203125
5659,3275.7797241210938,1132,3460,17184,0.069091796875,0.211181640625,1.048828125
5660,3276.4744758605957,1252,3284,17056,0.076416015625,0.200439453125,1.041015625
5661,3277.155637741089,1508,3284,16864,0.092041015625,0.200439453125,1.029296875
5662,3277.8360843658447,1868,2804,16864,0.114013671875,0.171142578125,1.029296875
5663,3278.5160541534424,1916,2484,16960,0.116943359375,0.151611328125,1.03515625
5664,3279.1972160339355,1916,2372,17032,0.116943359375,0.144775390625,1.03955078125
5665,3279.8917293548584,1576,2628,17032,0.09619140625,0.160400390625,1.03955078125
5666,3280.5733680725098,1188,3160,17172,0.072509765625,0.19287109375,1.048095703125
5667,3281.254768371582,1188,3360,17104,0.072509765625,0.205078125,1.0439453125
5668,3281.9344997406006,1112,3360,16904,0.06787109375,0.205078125,1.03173828125
5669,3282.616138458252,1540,3120,16904,0.093994140625,0.1904296875,1.03173828125
5670,3283.296823501587,1540,2728,16852,0.093994140625,0.16650390625,1.028564453125
5671,3283.9910984039307,1936,2728,16932,0.1181640625,0.16650390625,1.033447265625
5672,3284.674644470215,1960,2604,16932,0.11962890625,0.158935546875,1.033447265625
5673,3285.356283187866,2004,2900,16992,0.122314453125,0.177001953125,1.037109375
5674,3286.036729812622,1492,2900,17084,0.091064453125,0.177001953125,1.042724609375
5675,3286.717653274536,1216,3296,17084,0.07421875,0.201171875,1.042724609375
5676,3287.4135971069336,1376,3440,17016,0.083984375,0.2099609375,1.03857421875
5677,3288.0940437316895,1376,3384,16860,0.083984375,0.20654296875,1.029052734375
5678,3288.774251937866,1704,3128,16860,0.10400390625,0.19091796875,1.029052734375
5679,3289.4558906555176,2036,2692,16824,0.124267578125,0.164306640625,1.02685546875
5680,3290.1360988616943,2036,2664,16972,0.124267578125,0.16259765625,1.035888671875
5681,3290.8308506011963,1804,2664,16964,0.110107421875,0.16259765625,1.035400390625
5682,3291.5287017822266,1444,2972,16964,0.088134765625,0.181396484375,1.035400390625
5683,3292.210102081299,1380,3464,17000,0.084228515625,0.21142578125,1.03759765625
5684,3292.891502380371,1124,3464,17096,0.068603515625,0.21142578125,1.04345703125
5685,3293.5712337493896,1256,3452,17096,0.07666015625,0.210693359375,1.04345703125
5686,3294.2516803741455,1744,3020,17044,0.1064453125,0.184326171875,1.040283203125
5687,3294.98028755188,1744,3024,16856,0.1064453125,0.1845703125,1.02880859375
5688,3295.6602573394775,1804,2768,16856,0.110107421875,0.1689453125,1.02880859375
5689,3296.340227127075,1544,2820,16760,0.09423828125,0.172119140625,1.02294921875
5690,3297.0216274261475,1544,3124,16996,0.09423828125,0.190673828125,1.037353515625
5691,3297.700881958008,1176,3124,17096,0.07177734375,0.190673828125,1.04345703125
5692,3298.395872116089,1120,3500,17096,0.068359375,0.213623046875,1.04345703125
5693,3299.077033996582,1120,3332,16964,0.068359375,0.203369140625,1.035400390625
5694,3299.7570037841797,1400,3332,16744,0.08544921875,0.203369140625,1.02197265625
5695,3300.4376888275146,1892,2904,16744,0.115478515625,0.17724609375,1.02197265625
5696,3301.1181354522705,1944,2628,16964,0.11865234375,0.160400390625,1.035400390625
5697,3301.811933517456,1944,2628,16996,0.11865234375,0.160400390625,1.037353515625
5698,3302.493095397949,1604,2832,16996,0.097900390625,0.1728515625,1.037353515625
5699,3303.175210952759,1224,3320,17140,0.07470703125,0.20263671875,1.046142578125
5700,3303.8556575775146,1224,3272,17004,0.07470703125,0.19970703125,1.037841796875
5701,3304.539442062378,1240,3528,17004,0.07568359375,0.21533203125,1.037841796875
5702,3305.22084236145,1540,3324,16840,0.093994140625,0.202880859375,1.02783203125
5703,3305.914878845215,1540,2900,16768,0.093994140625,0.177001953125,1.0234375
5704,3306.59556388855,1932,2900,16792,0.117919921875,0.177001953125,1.02490234375
5705,3307.276725769043,1944,2648,16792,0.11865234375,0.16162109375,1.02490234375
5706,3307.957172393799,1944,2932,16896,0.11865234375,0.178955078125,1.03125
5707,3308.63881111145,1532,2932,17108,0.093505859375,0.178955078125,1.044189453125
5708,3309.333086013794,1148,3408,17108,0.070068359375,0.2080078125,1.044189453125
5709,3310.0132942199707,1200,3532,17004,0.0732421875,0.215576171875,1.037841796875
5710,3310.6942176818848,1200,3532,16864,0.0732421875,0.215576171875,1.029296875
5711,3311.3744258880615,1600,3148,16864,0.09765625,0.192138671875,1.029296875
5712,3312.0546340942383,1852,2852,16828,0.113037109375,0.174072265625,1.027099609375
5713,3312.7496242523193,1852,2996,17032,0.113037109375,0.182861328125,1.03955078125
5714,3313.429594039917,1768,2740,17032,0.10791015625,0.167236328125,1.03955078125
5715,3314.110517501831,1264,3068,17340,0.0771484375,0.187255859375,1.058349609375
5716,3314.7940635681152,1264,3584,17176,0.0771484375,0.21875,1.04833984375
5717,3315.4735565185547,1068,3584,17320,0.065185546875,0.21875,1.05712890625
5718,3316.171884536743,1332,3416,17064,0.081298828125,0.20849609375,1.04150390625
5719,3316.8680667877197,1320,3004,16736,0.08056640625,0.183349609375,1.021484375
5720,3317.5480365753174,1832,3004,16712,0.11181640625,0.183349609375,1.02001953125
5721,3318.2272911071777,1948,2728,16712,0.118896484375,0.16650390625,1.02001953125
5722,3318.908929824829,1968,2800,16904,0.1201171875,0.1708984375,1.03173828125
5723,3319.5884227752686,1712,2768,17108,0.1044921875,0.1689453125,1.044189453125
5724,3320.2834129333496,1248,3280,17108,0.076171875,0.2001953125,1.044189453125
5725,3320.9643363952637,1044,3580,17056,0.063720703125,0.218505859375,1.041015625
5726,3321.644067764282,1044,3356,16960,0.063720703125,0.204833984375,1.03515625
5727,3322.324514389038,1436,3356,17032,0.087646484375,0.204833984375,1.03955078125
5728,3323.004961013794,1844,3028,16776,0.112548828125,0.184814453125,1.02392578125
5729,3323.6982822418213,1844,2724,16892,0.112548828125,0.166259765625,1.031005859375
5730,3324.415683746338,1816,2724,17032,0.11083984375,0.166259765625,1.03955078125
5731,3325.0975608825684,1404,2892,17032,0.085693359375,0.176513671875,1.03955078125
5732,3325.777769088745,1380,3332,17068,0.084228515625,0.203369140625,1.041748046875
5733,3326.4594078063965,1124,3332,17132,0.068603515625,0.203369140625,1.045654296875
5734,3327.1403312683105,1196,3592,17132,0.072998046875,0.21923828125,1.045654296875
5735,3327.834129333496,1528,3292,16948,0.09326171875,0.200927734375,1.034423828125
5736,3328.5155296325684,1528,3132,16880,0.09326171875,0.191162109375,1.0302734375
5737,3329.195261001587,1848,2876,16880,0.11279296875,0.175537109375,1.0302734375
5738,3329.875707626343,1820,2872,16768,0.111083984375,0.17529296875,1.0234375
5739,3330.556631088257,1820,3108,16924,0.111083984375,0.189697265625,1.032958984375
5740,3331.2506675720215,1416,3108,17072,0.08642578125,0.189697265625,1.0419921875
5741,3331.9318294525146,1120,3708,17072,0.068359375,0.226318359375,1.0419921875
5742,3332.613468170166,1120,3600,17088,0.068359375,0.2197265625,1.04296875
5743,3333.294153213501,1272,3600,16808,0.07763671875,0.2197265625,1.02587890625
5744,3333.974838256836,1652,3068,16808,0.100830078125,0.187255859375,1.02587890625
5745,3334.6729278564453,1648,2772,16836,0.1005859375,0.169189453125,1.027587890625
5746,3335.3536128997803,1904,2772,17040,0.1162109375,0.169189453125,1.0400390625
5747,3336.0352516174316,1608,2880,17040,0.09814453125,0.17578125,1.0400390625
5748,3336.717128753662,1120,3372,16952,0.068359375,0.205810546875,1.03466796875
5749,3337.3966217041016,1120,3344,16916,0.068359375,0.2041015625,1.032470703125
5750,3338.078260421753,1124,3600,17036,0.068603515625,0.2197265625,1.039794921875
5751,3338.773488998413,1360,3392,16780,0.0830078125,0.20703125,1.024169921875
5752,3339.4532203674316,1360,2824,16760,0.0830078125,0.17236328125,1.02294921875
5753,3340.1336669921875,1784,2824,16704,0.10888671875,0.17236328125,1.01953125
5754,3340.8148288726807,1776,2664,16704,0.1083984375,0.16259765625,1.01953125
5755,3341.512680053711,1596,2876,16832,0.097412109375,0.175537109375,1.02734375
5756,3342.207908630371,1340,2876,17064,0.081787109375,0.175537109375,1.04150390625
5757,3342.8890705108643,1040,3380,17064,0.0634765625,0.206298828125,1.04150390625
5758,3343.569040298462,1172,3616,16932,0.071533203125,0.220703125,1.033447265625
5759,3344.2506790161133,1172,3728,16848,0.071533203125,0.2275390625,1.0283203125
5760,3344.966173171997,1616,3216,16848,0.0986328125,0.1962890625,1.0283203125
5761,3345.6594944000244,1904,2752,16752,0.1162109375,0.16796875,1.0224609375
5762,3346.341133117676,1904,2728,17008,0.1162109375,0.16650390625,1.0380859375
5763,3347.0213413238525,1860,2728,17100,0.113525390625,0.16650390625,1.043701171875
5764,3347.7017879486084,1320,3092,17100,0.08056640625,0.188720703125,1.043701171875
5765,3348.3827114105225,1320,3472,17064,0.08056640625,0.2119140625,1.04150390625
5766,3349.062204360962,1060,3472,16900,0.064697265625,0.2119140625,1.031494140625
5767,3349.7567176818848,1308,3336,16900,0.079833984375,0.20361328125,1.031494140625
5768,3350.437879562378,1520,2924,16812,0.0927734375,0.178466796875,1.026123046875
5769,3351.1180877685547,1776,2924,16760,0.1083984375,0.178466796875,1.02294921875
5770,3351.7978191375732,1936,2592,16760,0.1181640625,0.158203125,1.02294921875
5771,3352.4787425994873,1640,2792,16992,0.10009765625,0.17041015625,1.037109375
5772,3353.172779083252,1640,2740,16984,0.10009765625,0.167236328125,1.03662109375
5773,3353.853702545166,1152,3252,16984,0.0703125,0.198486328125,1.03662109375
5774,3354.538917541504,1080,3512,17100,0.06591796875,0.21435546875,1.043701171875
5775,3355.2191257476807,1080,3272,16876,0.06591796875,0.19970703125,1.030029296875
5776,3355.9000492095947,1424,3272,16868,0.0869140625,0.19970703125,1.029541015625
5777,3356.593608856201,1904,2872,16868,0.1162109375,0.17529296875,1.029541015625
5778,3357.273578643799,1872,2664,16912,0.1142578125,0.16259765625,1.0322265625
5779,3357.9535484313965,1872,2664,17032,0.1142578125,0.16259765625,1.03955078125
5780,3358.6349487304688,1480,2932,17032,0.09033203125,0.178955078125,1.03955078125
5781,3359.314441680908,1404,3468,17044,0.085693359375,0.211669921875,1.040283203125
5782,3359.9960803985596,1148,3460,17020,0.070068359375,0.211181640625,1.038818359375
5783,3360.6903553009033,1284,3460,17020,0.078369140625,0.211181640625,1.038818359375
5784,3361.37056350708,1644,2984,16860,0.100341796875,0.18212890625,1.029052734375
5785,3362.051010131836,1644,2932,16812,0.100341796875,0.178955078125,1.026123046875
5786,3362.731456756592,1916,2676,16812,0.116943359375,0.163330078125,1.026123046875
5787,3363.412380218506,1672,2696,16952,0.10205078125,0.16455078125,1.03466796875
5788,3364.107370376587,1672,3184,17092,0.10205078125,0.1943359375,1.043212890625
5789,3364.790201187134,1244,3184,16928,0.075927734375,0.1943359375,1.033203125
5790,3365.471601486206,992,3580,16928,0.060546875,0.218505859375,1.033203125
5791,3366.1701679229736,984,3356,16932,0.06005859375,0.204833984375,1.033447265625
5792,3366.8510913848877,1240,3356,16924,0.07568359375,0.204833984375,1.032958984375
5793,3367.563486099243,1664,2944,16924,0.1015625,0.1796875,1.032958984375
5794,3368.2451248168945,1824,2556,16880,0.111328125,0.156005859375,1.0302734375
5795,3368.9253330230713,1824,2340,16992,0.111328125,0.142822265625,1.037109375
5796,3369.605541229248,1388,2852,16992,0.084716796875,0.174072265625,1.037109375
5797,3370.2876567840576,988,3332,17100,0.060302734375,0.203369140625,1.043701171875
5798,3370.9678649902344,988,3604,17024,0.060302734375,0.219970703125,1.0390625
5799,3371.6633319854736,1084,3604,16916,0.066162109375,0.219970703125,1.032470703125
5800,3372.344732284546,1540,3164,16916,0.093994140625,0.193115234375,1.032470703125
5801,3373.0244636535645,1540,2752,16956,0.093994140625,0.16796875,1.034912109375
5802,3373.704433441162,1872,2752,16968,0.1142578125,0.16796875,1.03564453125
5803,3374.419689178467,1736,2620,16968,0.10595703125,0.159912109375,1.03564453125
5804,3375.1139640808105,1784,3020,16932,0.10888671875,0.184326171875,1.033447265625
5805,3375.7941722869873,1272,2904,16996,0.07763671875,0.17724609375,1.037353515625
5806,3376.4755725860596,992,3416,16996,0.060546875,0.20849609375,1.037353515625
5807,3377.1557807922363,1192,3344,17008,0.07275390625,0.2041015625,1.0380859375
5808,3377.8367042541504,1192,3408,16948,0.07275390625,0.2080078125,1.034423828125
5809,3378.5312175750732,1724,2896,17032,0.105224609375,0.1767578125,1.03955078125
5810,3379.211664199829,1992,2556,16776,0.12158203125,0.156005859375,1.02392578125
5811,3379.8933029174805,1992,2760,16904,0.12158203125,0.16845703125,1.03173828125
5812,3380.573272705078,1644,2760,17004,0.100341796875,0.16845703125,1.037841796875
5813,3381.253957748413,1156,3304,17004,0.070556640625,0.20166015625,1.037841796875
5814,3381.9353580474854,1048,3472,17084,0.06396484375,0.2119140625,1.042724609375
5815,3382.62939453125,1048,3472,16972,0.06396484375,0.2119140625,1.035888671875
5816,3383.3107948303223,1448,3256,16972,0.08837890625,0.19873046875,1.035888671875
5817,3383.9926719665527,1364,2840,16804,0.083251953125,0.17333984375,1.025634765625
5818,3384.674072265625,1876,2956,16736,0.114501953125,0.180419921875,1.021484375
5819,3385.355234146118,2048,2700,16736,0.125,0.164794921875,1.021484375
5820,3386.0490322113037,1568,2952,17068,0.095703125,0.18017578125,1.041748046875
5821,3386.7290019989014,1568,2912,17112,0.095703125,0.177734375,1.04443359375
5822,3387.4104022979736,1124,3424,17044,0.068603515625,0.208984375,1.040283203125
5823,3388.091564178467,1244,3552,17044,0.075927734375,0.216796875,1.040283203125
5824,3388.7717723846436,1244,3044,17020,0.075927734375,0.185791015625,1.038818359375
5825,3389.4665241241455,1676,3044,17140,0.102294921875,0.185791015625,1.046142578125
5826,3390.1472091674805,2000,2584,16884,0.1220703125,0.15771484375,1.030517578125
5827,3390.845537185669,1988,2624,16968,0.121337890625,0.16015625,1.03564453125
5828,3391.5271759033203,1732,2624,17116,0.105712890625,0.16015625,1.044677734375
5829,3392.2088146209717,1140,3136,17116,0.069580078125,0.19140625,1.044677734375
5830,3392.8890228271484,992,3540,17076,0.060546875,0.216064453125,1.042236328125
5831,3393.5844898223877,992,3400,17076,0.060546875,0.20751953125,1.042236328125
5832,3394.2980766296387,1380,3400,16932,0.084228515625,0.20751953125,1.033447265625
5833,3394.979953765869,1760,2800,16932,0.107421875,0.1708984375,1.033447265625
5834,3395.6611156463623,1760,2520,16628,0.107421875,0.15380859375,1.014892578125
5835,3396.3422775268555,1980,2520,16400,0.120849609375,0.15380859375,1.0009765625
5836,3397.03631401062,1672,2848,16912,0.10205078125,0.173828125,1.0322265625
5837,3397.7174758911133,1760,3388,17088,0.107421875,0.206787109375,1.04296875
5838,3398.39768409729,1248,3388,17128,0.076171875,0.206787109375,1.04541015625
5839,3399.078369140625,1296,3616,17128,0.0791015625,0.220703125,1.04541015625
5840,3399.759292602539,1324,3216,16828,0.080810546875,0.1962890625,1.027099609375
5841,3400.4530906677246,1836,3292,16660,0.112060546875,0.200927734375,1.016845703125
5842,3401.134729385376,2152,2780,16660,0.13134765625,0.169677734375,1.016845703125
5843,3401.81565284729,2044,2660,16868,0.124755859375,0.162353515625,1.029541015625
5844,3402.496099472046,2044,2612,17160,0.124755859375,0.159423828125,1.04736328125
5845,3403.1755924224854,1632,3124,17288,0.099609375,0.190673828125,1.05517578125
5846,3403.8569927215576,1240,3484,17288,0.07568359375,0.212646484375,1.05517578125
5847,3404.5538902282715,1240,3520,17148,0.07568359375,0.21484375,1.046630859375
5848,3405.2350521087646,1376,3520,16964,0.083984375,0.21484375,1.035400390625
5849,3405.9159755706787,1864,3096,16964,0.11376953125,0.18896484375,1.035400390625
5850,3406.5966606140137,2020,2776,16928,0.123291015625,0.16943359375,1.033203125
5851,3407.277822494507,2020,2776,16948,0.123291015625,0.16943359375,1.034423828125
5852,3407.9720973968506,1724,2872,16948,0.105224609375,0.17529296875,1.034423828125
5853,3408.6523056030273,1204,3312,17036,0.073486328125,0.2021484375,1.039794921875
5854,3409.3337059020996,1204,3080,17132,0.073486328125,0.18798828125,1.045654296875
5855,3410.015344619751,1080,3592,17132,0.06591796875,0.21923828125,1.045654296875
5856,3410.695791244507,1408,3400,16980,0.0859375,0.20751953125,1.036376953125
5857,3411.3898277282715,1408,2948,16776,0.0859375,0.179931640625,1.02392578125
5858,3412.071943283081,1964,2948,16676,0.119873046875,0.179931640625,1.017822265625
5859,3412.753105163574,1996,2600,16676,0.121826171875,0.15869140625,1.017822265625
5860,3413.4340286254883,1996,2996,16936,0.121826171875,0.182861328125,1.03369140625
5861,3414.114475250244,1588,2996,17124,0.096923828125,0.182861328125,1.045166015625
5862,3414.7987365722656,1160,3568,17124,0.07080078125,0.2177734375,1.045166015625
5863,3415.494680404663,1052,3564,17068,0.064208984375,0.217529296875,1.041748046875
5864,3416.1932468414307,1308,3564,16976,0.079833984375,0.217529296875,1.0361328125
5865,3416.874647140503,1776,3168,16976,0.1083984375,0.193359375,1.0361328125
5866,3417.556047439575,2060,2892,16820,0.125732421875,0.176513671875,1.026611328125
5867,3418.2355403900146,2060,2960,16888,0.125732421875,0.1806640625,1.03076171875
5868,3418.930768966675,1900,2960,16888,0.115966796875,0.1806640625,1.03076171875
5869,3419.6112155914307,1444,3332,17072,0.088134765625,0.203369140625,1.0419921875
5870,3420.290470123291,1444,3572,17208,0.088134765625,0.218017578125,1.05029296875
5871,3420.9723472595215,1084,3572,17272,0.066162109375,0.218017578125,1.05419921875
5872,3421.6532707214355,1372,3652,17016,0.083740234375,0.222900390625,1.03857421875
5873,3422.346830368042,1404,3060,16812,0.085693359375,0.186767578125,1.026123046875
5874,3423.0289459228516,1916,3060,16924,0.116943359375,0.186767578125,1.032958984375
5875,3423.710823059082,2024,2788,16924,0.12353515625,0.170166015625,1.032958984375
5876,3424.3953227996826,1868,3044,16996,0.114013671875,0.185791015625,1.037353515625
5877,3425.0757694244385,1612,3040,17144,0.098388671875,0.185546875,1.04638671875
5878,3425.7571697235107,1184,3552,17144,0.072265625,0.216796875,1.04638671875
5879,3426.4512062072754,1096,3772,17196,0.06689453125,0.230224609375,1.049560546875
5880,3427.1318912506104,1096,3748,16996,0.06689453125,0.228759765625,1.037353515625
