,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3293,1635.5597972869873,-1036,1500,16596,-0.063232421875,0.091552734375,1.012939453125
3294,1636.2435817718506,-948,1456,16964,-0.057861328125,0.0888671875,1.035400390625
3295,1636.9249820709229,-948,1332,17312,-0.057861328125,0.081298828125,1.056640625
3296,1637.6066207885742,-840,1588,17312,-0.05126953125,0.096923828125,1.056640625
3297,1638.2873058319092,-532,1856,17508,-0.032470703125,0.11328125,1.068603515625
3298,1638.9691829681396,-532,1904,17328,-0.032470703125,0.1162109375,1.0576171875
3299,1639.6515369415283,-516,1904,17192,-0.031494140625,0.1162109375,1.04931640625
3300,1640.3322219848633,-820,1828,16936,-0.050048828125,0.111572265625,1.03369140625
3301,1641.0133838653564,-820,1628,16772,-0.050048828125,0.099365234375,1.023681640625
3302,1641.6947841644287,-1060,1628,16896,-0.064697265625,0.099365234375,1.03125
3303,1642.37642288208,-1004,1480,16896,-0.061279296875,0.09033203125,1.03125
3304,1643.0590152740479,-964,1460,16948,-0.058837890625,0.089111328125,1.034423828125
3305,1643.7404155731201,-708,1460,17288,-0.043212890625,0.089111328125,1.05517578125
3306,1644.4222927093506,-704,1656,17288,-0.04296875,0.10107421875,1.05517578125
3307,1645.1034545898438,-632,1904,17544,-0.03857421875,0.1162109375,1.07080078125
3308,1645.7860469818115,-632,1936,17304,-0.03857421875,0.1181640625,1.05615234375
3309,1646.468162536621,-668,1936,17304,-0.040771484375,0.1181640625,1.05615234375
3310,1647.1500396728516,-880,1852,16844,-0.0537109375,0.113037109375,1.028076171875
3311,1647.8309631347656,-880,1584,16712,-0.0537109375,0.0966796875,1.02001953125
3312,1648.5137939453125,-916,1584,16844,-0.055908203125,0.0966796875,1.028076171875
3313,1649.1944789886475,-888,1392,16844,-0.05419921875,0.0849609375,1.028076171875
3314,1649.8749256134033,-888,1592,17248,-0.05419921875,0.09716796875,1.052734375
3315,1650.5563259124756,-696,1592,17592,-0.04248046875,0.09716796875,1.07373046875
3316,1651.2384414672852,-596,1712,17592,-0.036376953125,0.1044921875,1.07373046875
3317,1651.9193649291992,-640,1872,17468,-0.0390625,0.1142578125,1.066162109375
3318,1652.601718902588,-640,1872,16992,-0.0390625,0.1142578125,1.037109375
3319,1653.2840728759766,-760,1852,16992,-0.04638671875,0.113037109375,1.037109375
3320,1653.9649963378906,-944,1652,16700,-0.0576171875,0.100830078125,1.019287109375
3321,1654.6471118927002,-944,1764,16716,-0.0576171875,0.107666015625,1.020263671875
3322,1655.3277969360352,-1104,1508,16716,-0.0673828125,0.092041015625,1.020263671875
3323,1656.0125350952148,-912,1524,16972,-0.0556640625,0.093017578125,1.035888671875
3324,1656.7113399505615,-912,1712,17396,-0.0556640625,0.1044921875,1.061767578125
3325,1657.3920249938965,-684,1712,17184,-0.041748046875,0.1044921875,1.048828125
3326,1658.073902130127,-644,1908,17440,-0.039306640625,0.116455078125,1.064453125
3327,1658.7555408477783,-716,1984,17232,-0.043701171875,0.12109375,1.0517578125
3328,1659.4364643096924,-716,1984,16756,-0.043701171875,0.12109375,1.022705078125
3329,1660.1171493530273,-824,1864,16756,-0.05029296875,0.11376953125,1.022705078125
3330,1660.799503326416,-912,1604,16632,-0.0556640625,0.097900390625,1.01513671875
3331,1661.4806652069092,-912,1736,16748,-0.0556640625,0.10595703125,1.022216796875
3332,1662.1627807617188,-892,1480,16748,-0.054443359375,0.09033203125,1.022216796875
3333,1662.8453731536865,-732,1524,17128,-0.044677734375,0.093017578125,1.04541015625
3334,1663.5265350341797,-732,1452,17440,-0.044677734375,0.088623046875,1.064453125
3335,1664.3109321594238,-536,1708,17368,-0.03271484375,0.104248046875,1.06005859375
3336,1664.9959087371826,-524,1956,17368,-0.031982421875,0.119384765625,1.06005859375
3337,1665.6804084777832,-700,1952,17084,-0.042724609375,0.119140625,1.042724609375
3338,1666.3634777069092,-700,1952,16856,-0.042724609375,0.119140625,1.02880859375
3339,1667.0455932617188,-960,1712,16856,-0.05859375,0.1044921875,1.02880859375
3340,1667.7265167236328,-1028,1508,16876,-0.062744140625,0.092041015625,1.030029296875
3341,1668.4086322784424,-1028,1516,16984,-0.062744140625,0.092529296875,1.03662109375
3342,1669.0902709960938,-964,1516,16984,-0.058837890625,0.092529296875,1.03662109375
3343,1669.7711944580078,-796,1656,17352,-0.048583984375,0.10107421875,1.05908203125
3344,1670.4533100128174,-796,1852,17500,-0.048583984375,0.113037109375,1.068115234375
3345,1671.135425567627,-628,1852,17552,-0.038330078125,0.113037109375,1.0712890625
3346,1671.8156337738037,-660,1956,17296,-0.040283203125,0.119384765625,1.0556640625
3347,1672.4982261657715,-660,1776,16968,-0.040283203125,0.1083984375,1.03564453125
3348,1673.1793880462646,-832,1776,16804,-0.05078125,0.1083984375,1.025634765625
3349,1673.8605499267578,-976,1564,16804,-0.0595703125,0.095458984375,1.025634765625
3350,1674.5433807373047,-788,1516,16836,-0.048095703125,0.092529296875,1.027587890625
3351,1675.2243041992188,-1044,1516,17084,-0.063720703125,0.092529296875,1.042724609375
3352,1675.9092807769775,-788,1488,17084,-0.048095703125,0.0908203125,1.042724609375
3353,1676.6133308410645,-704,1720,17356,-0.04296875,0.10498046875,1.059326171875
3354,1677.2949695587158,-704,1744,17416,-0.04296875,0.1064453125,1.06298828125
3355,1677.9780387878418,-700,2000,17596,-0.042724609375,0.1220703125,1.073974609375
3356,1678.6599159240723,-800,1860,17084,-0.048828125,0.113525390625,1.042724609375
3357,1679.3408393859863,-800,1632,16768,-0.048828125,0.099609375,1.0234375
3358,1680.0227165222168,-960,1632,16860,-0.05859375,0.099609375,1.029052734375
3359,1680.7053089141846,-956,1500,16604,-0.058349609375,0.091552734375,1.013427734375
3360,1681.4038753509521,-912,1540,16812,-0.0556640625,0.093994140625,1.026123046875
3361,1682.0876598358154,-912,1540,17208,-0.0556640625,0.093994140625,1.05029296875
3362,1682.770013809204,-752,1596,17208,-0.0458984375,0.097412109375,1.05029296875
3363,1683.450698852539,-544,1856,17420,-0.033203125,0.11328125,1.063232421875
3364,1684.1318607330322,-544,1956,17216,-0.033203125,0.119384765625,1.05078125
3365,1684.8137378692627,-668,1956,17216,-0.040771484375,0.119384765625,1.05078125
3366,1685.4944229125977,-792,1868,16872,-0.04833984375,0.114013671875,1.02978515625
3367,1686.1810684204102,-792,1912,16692,-0.04833984375,0.11669921875,1.018798828125
3368,1686.8631839752197,-996,1656,16744,-0.060791015625,0.10107421875,1.02197265625
3369,1687.5441074371338,-1068,1468,16744,-0.065185546875,0.089599609375,1.02197265625
3370,1688.2259845733643,-1068,1500,17012,-0.065185546875,0.091552734375,1.038330078125
3371,1688.906192779541,-940,1500,16912,-0.057373046875,0.091552734375,1.0322265625
3372,1689.5873546600342,-692,1632,17168,-0.042236328125,0.099609375,1.0478515625
3373,1690.2697086334229,-720,1856,17368,-0.0439453125,0.11328125,1.06005859375
3374,1690.9501552581787,-720,1856,17192,-0.0439453125,0.11328125,1.04931640625
3375,1691.6322708129883,-828,1860,17192,-0.050537109375,0.113525390625,1.04931640625
3376,1692.3141479492188,-1004,1696,16744,-0.061279296875,0.103515625,1.02197265625
3377,1692.9945945739746,-1004,1556,16592,-0.061279296875,0.094970703125,1.0126953125
3378,1693.6752796173096,-1160,1556,16592,-0.07080078125,0.094970703125,1.0126953125
3379,1694.3576335906982,-1056,1456,16912,-0.064453125,0.0888671875,1.0322265625
3380,1695.0390338897705,-1056,1472,17316,-0.064453125,0.08984375,1.056884765625
3381,1695.7237720489502,-740,1472,17168,-0.045166015625,0.08984375,1.0478515625
3382,1696.4058876037598,-660,1744,17424,-0.040283203125,0.1064453125,1.0634765625
3383,1697.087287902832,-660,1888,17264,-0.040283203125,0.115234375,1.0537109375
3384,1697.7694034576416,-660,1888,17208,-0.040283203125,0.115234375,1.05029296875
3385,1698.4515190124512,-840,1888,16952,-0.05126953125,0.115234375,1.03466796875
3386,1699.1331577301025,-964,1660,16652,-0.058837890625,0.101318359375,1.016357421875
3387,1699.815034866333,-964,1660,16664,-0.058837890625,0.101318359375,1.01708984375
3388,1700.4971504211426,-976,1544,16664,-0.0595703125,0.09423828125,1.01708984375
3389,1701.1783123016357,-880,1540,16992,-0.0537109375,0.093994140625,1.037109375
3390,1701.8609046936035,-880,1696,17464,-0.0537109375,0.103515625,1.06591796875
3391,1702.5418281555176,-648,1696,17464,-0.03955078125,0.103515625,1.06591796875
3392,1703.2227516174316,-568,1936,17376,-0.03466796875,0.1181640625,1.060546875
3393,1703.9051055908203,-568,1956,17172,-0.03466796875,0.119384765625,1.048095703125
3394,1704.5860290527344,-592,1956,17400,-0.0361328125,0.119384765625,1.06201171875
3395,1705.2679061889648,-928,1784,16888,-0.056640625,0.10888671875,1.03076171875
3396,1705.9712409973145,-928,1604,16664,-0.056640625,0.097900390625,1.01708984375
3397,1706.6538333892822,-996,1604,16792,-0.060791015625,0.097900390625,1.02490234375
3398,1707.33642578125,-952,1420,16792,-0.05810546875,0.086669921875,1.02490234375
3399,1708.0178260803223,-888,1444,17208,-0.05419921875,0.088134765625,1.05029296875
3400,1708.6982727050781,-888,1444,17400,-0.05419921875,0.088134765625,1.06201171875
3401,1709.3803882598877,-692,1676,17400,-0.042236328125,0.102294921875,1.06201171875
3402,1710.0625038146973,-712,1972,17404,-0.04345703125,0.120361328125,1.062255859375
3403,1710.7434272766113,-712,1836,17092,-0.04345703125,0.112060546875,1.043212890625
3404,1711.425542831421,-728,1836,17092,-0.04443359375,0.112060546875,1.043212890625
3405,1712.1069431304932,-1056,1596,16736,-0.064453125,0.097412109375,1.021484375
3406,1712.7890586853027,-1056,1460,16796,-0.064453125,0.089111328125,1.025146484375
3407,1713.4699821472168,-1072,1460,16776,-0.0654296875,0.089111328125,1.02392578125
3408,1714.1530513763428,-1044,1412,17032,-0.063720703125,0.086181640625,1.03955078125
3409,1714.834213256836,-1044,1596,17480,-0.063720703125,0.097412109375,1.06689453125
3410,1715.5165672302246,-736,1596,17420,-0.044921875,0.097412109375,1.063232421875
3411,1716.202974319458,-720,1840,17420,-0.0439453125,0.1123046875,1.063232421875
3412,1716.883659362793,-556,1840,17236,-0.033935546875,0.1123046875,1.052001953125
3413,1717.5652980804443,-812,1840,16844,-0.049560546875,0.1123046875,1.028076171875
3414,1718.2469367980957,-904,1648,16844,-0.05517578125,0.1005859375,1.028076171875
3415,1718.9290523529053,-992,1488,16660,-0.060546875,0.0908203125,1.016845703125
3416,1719.611644744873,-992,1460,16880,-0.060546875,0.089111328125,1.0302734375
3417,1720.2928066253662,-1048,1460,16880,-0.06396484375,0.089111328125,1.0302734375
3418,1720.9746837615967,-876,1500,17208,-0.053466796875,0.091552734375,1.05029296875
3419,1721.6570377349854,-876,1720,17416,-0.053466796875,0.10498046875,1.06298828125
3420,1722.3384380340576,-676,1720,17460,-0.041259765625,0.10498046875,1.065673828125
3421,1723.020076751709,-592,1832,17460,-0.0361328125,0.11181640625,1.065673828125
3422,1723.7024307250977,-692,1896,16916,-0.042236328125,0.11572265625,1.032470703125
3423,1724.384069442749,-692,1896,16696,-0.042236328125,0.11572265625,1.01904296875
3424,1725.0666618347168,-912,1696,16696,-0.0556640625,0.103515625,1.01904296875
3425,1725.75044631958,-1004,1476,16688,-0.061279296875,0.090087890625,1.0185546875
3426,1726.4320850372314,-1004,1472,16920,-0.061279296875,0.08984375,1.03271484375
3427,1727.1127700805664,-816,1472,16920,-0.0498046875,0.08984375,1.03271484375
3428,1727.795124053955,-644,1556,17344,-0.039306640625,0.094970703125,1.05859375
3429,1728.4767627716064,-644,1572,17592,-0.039306640625,0.095947265625,1.07373046875
3430,1729.1593551635742,-616,1828,17520,-0.03759765625,0.111572265625,1.0693359375
3431,1729.841947555542,-776,1792,17264,-0.04736328125,0.109375,1.0537109375
3432,1730.5397987365723,-776,1708,16776,-0.04736328125,0.104248046875,1.02392578125
3433,1731.2235832214355,-932,1708,16780,-0.056884765625,0.104248046875,1.024169921875
3434,1731.9045066833496,-1032,1640,16780,-0.06298828125,0.10009765625,1.024169921875
3435,1732.5859069824219,-1260,1360,16916,-0.076904296875,0.0830078125,1.032470703125
3436,1733.2682609558105,-1004,1360,17116,-0.061279296875,0.0830078125,1.044677734375
3437,1733.9494228363037,-844,1436,17116,-0.051513671875,0.087646484375,1.044677734375
3438,1734.6320152282715,-904,1640,17264,-0.05517578125,0.10009765625,1.0537109375
3439,1735.3143692016602,-648,1560,17308,-0.03955078125,0.09521484375,1.056396484375
3440,1735.9983921051025,-632,1816,17308,-0.03857421875,0.11083984375,1.056396484375
3441,1736.6812229156494,-708,1832,17204,-0.043212890625,0.11181640625,1.050048828125
3442,1737.3628616333008,-708,1648,16856,-0.043212890625,0.1005859375,1.02880859375
3443,1738.0445003509521,-900,1648,16712,-0.054931640625,0.1005859375,1.02001953125
3444,1738.7268543243408,-896,1368,16712,-0.0546875,0.08349609375,1.02001953125
3445,1739.4094467163086,-896,1444,16960,-0.0546875,0.088134765625,1.03515625
3446,1740.0906085968018,-844,1444,17296,-0.051513671875,0.088134765625,1.0556640625
3447,1740.7734394073486,-780,1492,17296,-0.047607421875,0.091064453125,1.0556640625
3448,1741.4541244506836,-936,1772,17480,-0.05712890625,0.108154296875,1.06689453125
3449,1742.1350479125977,-680,1772,17384,-0.04150390625,0.108154296875,1.06103515625
3450,1742.8178787231445,-692,1896,17384,-0.042236328125,0.11572265625,1.06103515625
3451,1743.499994277954,-840,1792,17036,-0.05126953125,0.109375,1.039794921875
3452,1744.1813945770264,-840,1932,16676,-0.05126953125,0.117919921875,1.017822265625
3453,1744.8630332946777,-872,1676,16676,-0.05322265625,0.102294921875,1.017822265625
3454,1745.54443359375,-968,1524,16756,-0.05908203125,0.093017578125,1.022705078125
3455,1746.2282180786133,-968,1544,17000,-0.05908203125,0.09423828125,1.03759765625
3456,1746.9091415405273,-892,1544,17012,-0.054443359375,0.09423828125,1.038330078125
3457,1747.5905418395996,-556,1860,17524,-0.033935546875,0.113525390625,1.069580078125
3458,1748.2728958129883,-556,1920,17456,-0.033935546875,0.1171875,1.0654296875
3459,1748.955488204956,-512,1920,17124,-0.03125,0.1171875,1.045166015625
3460,1749.6368885040283,-720,1936,17124,-0.0439453125,0.1181640625,1.045166015625
3461,1750.319242477417,-608,1832,16668,-0.037109375,0.11181640625,1.017333984375
3462,1751.0006427764893,-864,1832,16688,-0.052734375,0.11181640625,1.0185546875
3463,1751.6818046569824,-932,1504,16688,-0.056884765625,0.091796875,1.0185546875
3464,1752.363920211792,-820,1428,16924,-0.050048828125,0.087158203125,1.032958984375
3465,1753.0460357666016,-820,1308,17272,-0.050048828125,0.079833984375,1.05419921875
3466,1753.727674484253,-616,1564,17272,-0.03759765625,0.095458984375,1.05419921875
3467,1754.410743713379,-576,1752,17380,-0.03515625,0.10693359375,1.060791015625
3468,1755.091667175293,-576,1916,17324,-0.03515625,0.116943359375,1.057373046875
3469,1755.7933330535889,-612,1916,17180,-0.037353515625,0.116943359375,1.048583984375
3470,1756.4754486083984,-792,1836,16924,-0.04833984375,0.112060546875,1.032958984375
3471,1757.157802581787,-792,1540,16640,-0.04833984375,0.093994140625,1.015625
3472,1757.8389644622803,-928,1540,16688,-0.056640625,0.093994140625,1.0185546875
3473,1758.521318435669,-972,1412,16688,-0.059326171875,0.086181640625,1.0185546875
3474,1759.2031955718994,-856,1524,17156,-0.05224609375,0.093017578125,1.047119140625
3475,1759.8841190338135,-856,1524,17444,-0.05224609375,0.093017578125,1.064697265625
3476,1760.5667114257812,-672,1628,17444,-0.041015625,0.099365234375,1.064697265625
3477,1761.2476348876953,-584,1800,17416,-0.03564453125,0.10986328125,1.06298828125
3478,1761.9290351867676,-584,1888,17224,-0.03564453125,0.115234375,1.05126953125
3479,1762.6116275787354,-640,1888,17224,-0.0390625,0.115234375,1.05126953125
3480,1763.2923126220703,-836,1812,16728,-0.051025390625,0.110595703125,1.02099609375
3481,1763.974905014038,-836,1520,16624,-0.051025390625,0.0927734375,1.0146484375
3482,1764.6563053131104,-1040,1520,16572,-0.0634765625,0.0927734375,1.011474609375
3483,1765.3372287750244,-976,1404,16828,-0.0595703125,0.085693359375,1.027099609375
3484,1766.021490097046,-1000,1540,17276,-0.06103515625,0.093994140625,1.054443359375
3485,1766.7031288146973,-744,1540,17372,-0.04541015625,0.093994140625,1.060302734375
3486,1767.3845291137695,-544,1840,17372,-0.033203125,0.1123046875,1.060302734375
3487,1768.0668830871582,-668,1880,17296,-0.040771484375,0.11474609375,1.0556640625
3488,1768.7492370605469,-668,1948,16956,-0.040771484375,0.118896484375,1.034912109375
3489,1769.4299221038818,-724,1948,16956,-0.044189453125,0.118896484375,1.034912109375
3490,1770.1122760772705,-888,1596,16676,-0.05419921875,0.097412109375,1.017822265625
3491,1770.794153213501,-888,1760,16672,-0.05419921875,0.107421875,1.017578125
3492,1771.4745998382568,-1000,1504,16764,-0.06103515625,0.091796875,1.023193359375
3493,1772.1569538116455,-888,1416,17020,-0.05419921875,0.08642578125,1.038818359375
3494,1772.839069366455,-888,1580,17360,-0.05419921875,0.096435546875,1.0595703125
3495,1773.5209465026855,-612,1580,17152,-0.037353515625,0.096435546875,1.046875
3496,1774.202823638916,-520,1948,17408,-0.03173828125,0.118896484375,1.0625
3497,1774.883508682251,-664,1996,17064,-0.04052734375,0.121826171875,1.04150390625
3498,1775.564193725586,-664,1996,16740,-0.04052734375,0.121826171875,1.021728515625
3499,1776.2494087219238,-836,1820,16740,-0.051025390625,0.111083984375,1.021728515625
3500,1776.930332183838,-988,1696,16496,-0.060302734375,0.103515625,1.0068359375
3501,1777.632474899292,-988,1664,16748,-0.060302734375,0.1015625,1.022216796875
3502,1778.315782546997,-948,1408,16748,-0.057861328125,0.0859375,1.022216796875
3503,1778.9974212646484,-780,1460,17256,-0.047607421875,0.089111328125,1.05322265625
3504,1779.679536819458,-780,1324,17412,-0.047607421875,0.080810546875,1.062744140625
3505,1780.3776264190674,-656,1836,17488,-0.0400390625,0.112060546875,1.0673828125
3506,1781.059741973877,-600,2056,17232,-0.03662109375,0.12548828125,1.0517578125
3507,1781.7413806915283,-600,1872,16832,-0.03662109375,0.1142578125,1.02734375
3508,1782.423496246338,-780,1872,16712,-0.047607421875,0.1142578125,1.02001953125
3509,1783.1048965454102,-944,1676,16712,-0.0576171875,0.102294921875,1.02001953125
3510,1783.787488937378,-1008,1528,16680,-0.0615234375,0.09326171875,1.01806640625
3511,1784.4691276550293,-1008,1528,16924,-0.0615234375,0.09326171875,1.032958984375
3512,1785.1505279541016,-812,1584,16924,-0.049560546875,0.0966796875,1.032958984375
3513,1785.8359813690186,-692,1620,17332,-0.042236328125,0.098876953125,1.057861328125
3514,1786.5183353424072,-692,1628,17460,-0.042236328125,0.099365234375,1.065673828125
3515,1787.1992588043213,-580,1884,17460,-0.035400390625,0.114990234375,1.065673828125
3516,1787.8811359405518,-672,1868,17152,-0.041015625,0.114013671875,1.046875
3517,1788.5639667510986,-672,1772,16760,-0.041015625,0.108154296875,1.02294921875
3518,1789.2451286315918,-860,1772,16704,-0.052490234375,0.108154296875,1.01953125
3519,1789.9279594421387,-968,1564,16704,-0.05908203125,0.095458984375,1.01953125
3520,1790.6086444854736,-968,1444,16872,-0.05908203125,0.088134765625,1.02978515625
3521,1791.2893295288086,-936,1444,17240,-0.05712890625,0.088134765625,1.05224609375
3522,1791.971206665039,-880,1600,17240,-0.0537109375,0.09765625,1.05224609375
3523,1792.651891708374,-936,1864,17380,-0.05712890625,0.11376953125,1.060791015625
3524,1793.3342456817627,-680,1864,17316,-0.04150390625,0.11376953125,1.056884765625
3525,1794.0168380737305,-700,1960,17316,-0.042724609375,0.11962890625,1.056884765625
3526,1794.6977615356445,-744,1900,16972,-0.04541015625,0.115966796875,1.035888671875
3527,1795.3791618347168,-744,1988,16708,-0.04541015625,0.121337890625,1.019775390625
3528,1796.0655689239502,-904,1732,16708,-0.05517578125,0.105712890625,1.019775390625
3529,1796.746015548706,-876,1540,16952,-0.053466796875,0.093994140625,1.03466796875
3530,1797.4276542663574,-876,1508,17216,-0.053466796875,0.092041015625,1.05078125
3531,1798.109531402588,-812,1508,17360,-0.049560546875,0.092041015625,1.0595703125
3532,1798.7895011901855,-652,1648,17360,-0.039794921875,0.1005859375,1.0595703125
3533,1799.4716167449951,-652,1896,17328,-0.039794921875,0.11572265625,1.0576171875
3534,1800.1525402069092,-644,1896,17004,-0.039306640625,0.11572265625,1.037841796875
3535,1800.832748413086,-792,1920,17004,-0.04833984375,0.1171875,1.037841796875
3536,1801.513910293579,-968,1684,16756,-0.05908203125,0.102783203125,1.022705078125
3537,1802.1960258483887,-968,1684,16792,-0.05908203125,0.102783203125,1.02490234375
3538,1802.8767108917236,-1020,1520,16792,-0.062255859375,0.0927734375,1.02490234375
3539,1803.558349609375,-888,1508,16820,-0.05419921875,0.092041015625,1.026611328125
3540,1804.239273071289,-888,1348,17204,-0.05419921875,0.082275390625,1.050048828125
3541,1804.9368858337402,-676,1604,17180,-0.041259765625,0.097900390625,1.048583984375
3542,1805.6223392486572,-632,1756,17436,-0.03857421875,0.107177734375,1.064208984375
3543,1806.3030242919922,-632,1884,17220,-0.03857421875,0.114990234375,1.051025390625
3544,1806.9851398468018,-640,1884,17324,-0.0390625,0.114990234375,1.057373046875
3545,1807.6684474945068,-808,1904,16812,-0.04931640625,0.1162109375,1.026123046875
3546,1808.349370956421,-948,1744,16612,-0.057861328125,0.1064453125,1.013916015625
3547,1809.0314865112305,-948,1744,16784,-0.057861328125,0.1064453125,1.0244140625
3548,1809.7121715545654,-1008,1484,16784,-0.0615234375,0.090576171875,1.0244140625
3549,1810.3930950164795,-804,1556,17296,-0.049072265625,0.094970703125,1.0556640625
3550,1811.07497215271,-804,1572,17392,-0.049072265625,0.095947265625,1.0615234375
3551,1811.7578029632568,-584,1828,17392,-0.03564453125,0.111572265625,1.0615234375
3552,1812.438726425171,-548,1992,17372,-0.033447265625,0.12158203125,1.060302734375
3553,1813.1210803985596,-548,1908,16952,-0.033447265625,0.116455078125,1.03466796875
3554,1813.8022422790527,-880,1908,16984,-0.0537109375,0.116455078125,1.03662109375
3555,1814.4831657409668,-924,1736,16728,-0.056396484375,0.10595703125,1.02099609375
3556,1815.1648044586182,-924,1564,16780,-0.056396484375,0.095458984375,1.024169921875
3557,1815.850019454956,-868,1564,16720,-0.052978515625,0.095458984375,1.0205078125
3558,1816.530704498291,-792,1492,16976,-0.04833984375,0.091064453125,1.0361328125
3559,1817.2125816345215,-968,1748,17400,-0.05908203125,0.106689453125,1.06201171875
3560,1817.8942203521729,-712,1748,17448,-0.04345703125,0.106689453125,1.06494140625
3561,1818.575382232666,-680,1980,17448,-0.04150390625,0.120849609375,1.06494140625
3562,1819.25630569458,-684,1992,17100,-0.041748046875,0.12158203125,1.043701171875
3563,1819.9372291564941,-684,1860,16748,-0.041748046875,0.113525390625,1.022216796875
3564,1820.6195831298828,-844,1860,16748,-0.051513671875,0.113525390625,1.022216796875
3565,1821.3014602661133,-980,1676,16688,-0.059814453125,0.102294921875,1.0185546875
3566,1821.9823837280273,-980,1748,16812,-0.059814453125,0.106689453125,1.026123046875
3567,1822.664737701416,-956,1492,16744,-0.058349609375,0.091064453125,1.02197265625
3568,1823.3461380004883,-800,1568,17256,-0.048828125,0.095703125,1.05322265625
3569,1824.0270614624023,-800,1896,17316,-0.048828125,0.11572265625,1.056884765625
3570,1824.7096538543701,-704,1896,17212,-0.04296875,0.11572265625,1.050537109375
3571,1825.3915309906006,-612,1980,17212,-0.037353515625,0.120849609375,1.050537109375
3572,1826.0753154754639,-592,1876,16820,-0.0361328125,0.114501953125,1.026611328125
3573,1826.7576694488525,-848,1876,16652,-0.0517578125,0.114501953125,1.016357421875
3574,1827.439546585083,-924,1756,16652,-0.056396484375,0.107177734375,1.016357421875
3575,1828.120470046997,-932,1616,16800,-0.056884765625,0.0986328125,1.025390625
3576,1828.8016319274902,-932,1608,17024,-0.056884765625,0.09814453125,1.0390625
3577,1829.4837474822998,-788,1608,17024,-0.048095703125,0.09814453125,1.0390625
3578,1830.183506011963,-600,1796,17396,-0.03662109375,0.109619140625,1.061767578125
3579,1830.8660984039307,-600,1964,17528,-0.03662109375,0.119873046875,1.06982421875
3580,1831.5482139587402,-600,1964,17588,-0.03662109375,0.119873046875,1.073486328125
3581,1832.2291374206543,-756,1976,17076,-0.046142578125,0.12060546875,1.042236328125
3582,1832.9110145568848,-756,1772,16640,-0.046142578125,0.108154296875,1.015625
3583,1833.5914611816406,-912,1772,16588,-0.0556640625,0.108154296875,1.012451171875
3584,1834.2723846435547,-1044,1508,16588,-0.063720703125,0.092041015625,1.012451171875
3585,1834.954023361206,-1100,1508,16904,-0.067138671875,0.092041015625,1.03173828125
3586,1835.6375694274902,-844,1508,17268,-0.051513671875,0.092041015625,1.053955078125
3587,1836.3194465637207,-660,1636,17268,-0.040283203125,0.099853515625,1.053955078125
3588,1837.001085281372,-608,1844,17416,-0.037109375,0.112548828125,1.06298828125
3589,1837.6810550689697,-608,1820,17284,-0.037109375,0.111083984375,1.054931640625
3590,1838.362455368042,-652,2076,17284,-0.039794921875,0.126708984375,1.054931640625
3591,1839.0440940856934,-924,1868,16892,-0.056396484375,0.114013671875,1.031005859375
3592,1839.7245407104492,-924,1612,16588,-0.056396484375,0.098388671875,1.012451171875
3593,1840.4061794281006,-952,1612,16584,-0.05810546875,0.098388671875,1.01220703125
3594,1841.088056564331,-884,1448,16840,-0.053955078125,0.08837890625,1.02783203125
3595,1841.768503189087,-884,1600,17304,-0.053955078125,0.09765625,1.05615234375
3596,1842.4499034881592,-800,1600,17400,-0.048828125,0.09765625,1.06201171875
3597,1843.1310653686523,-628,1836,17400,-0.038330078125,0.112060546875,1.06201171875
3598,1843.8115119934082,-616,1964,17324,-0.03759765625,0.119873046875,1.057373046875
3599,1844.4931507110596,-616,1964,16864,-0.03759765625,0.119873046875,1.029296875
3600,1845.174789428711,-692,1936,16864,-0.042236328125,0.1181640625,1.029296875
3601,1845.857858657837,-904,1656,16664,-0.05517578125,0.10107421875,1.01708984375
3602,1846.5397357940674,-904,1756,16848,-0.05517578125,0.107177734375,1.0283203125
3603,1847.2199440002441,-940,1500,16848,-0.057373046875,0.091552734375,1.0283203125
3604,1847.9008674621582,-856,1432,17112,-0.05224609375,0.08740234375,1.04443359375
3605,1848.5827445983887,-856,1740,17304,-0.05224609375,0.106201171875,1.05615234375
3606,1849.2634296417236,-692,1740,17172,-0.042236328125,0.106201171875,1.048095703125
3607,1849.9443531036377,-636,1964,17428,-0.038818359375,0.119873046875,1.063720703125
3608,1850.6262302398682,-636,1980,17180,-0.038818359375,0.120849609375,1.048583984375
3609,1851.306676864624,-708,1980,16780,-0.043212890625,0.120849609375,1.024169921875
3610,1851.987600326538,-956,1780,16780,-0.058349609375,0.108642578125,1.024169921875
3611,1852.6692390441895,-984,1568,16616,-0.06005859375,0.095703125,1.01416015625
3612,1853.3499240875244,-984,1568,16884,-0.06005859375,0.095703125,1.030517578125
3613,1854.0315628051758,-976,1436,16884,-0.0595703125,0.087646484375,1.030517578125
3614,1854.7303676605225,-780,1580,17344,-0.047607421875,0.096435546875,1.05859375
3615,1855.412244796753,-780,1636,17524,-0.047607421875,0.099853515625,1.069580078125
3616,1856.0969829559326,-676,1892,17524,-0.041259765625,0.115478515625,1.069580078125
3617,1856.7779064178467,-800,1828,17220,-0.048828125,0.111572265625,1.051025390625
3618,1857.4585914611816,-800,1704,16860,-0.048828125,0.10400390625,1.029052734375
3619,1858.139991760254,-888,1704,16648,-0.05419921875,0.10400390625,1.01611328125
3620,1858.8216304779053,-972,1656,16648,-0.059326171875,0.10107421875,1.01611328125
