,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3994,2114.497423171997,540,2236,16440,0.032958984375,0.136474609375,1.00341796875
3995,2115.177869796753,508,1724,16440,0.031005859375,0.105224609375,1.00341796875
3996,2115.8597469329834,716,1736,17088,0.043701171875,0.10595703125,1.04296875
3997,2116.541862487793,716,1728,17872,0.043701171875,0.10546875,1.0908203125
3998,2117.2220706939697,948,1984,17872,0.057861328125,0.12109375,1.0908203125
3999,2117.903470993042,868,2272,17744,0.052978515625,0.138671875,1.0830078125
4000,2118.666410446167,936,2292,17016,0.05712890625,0.139892578125,1.03857421875
4001,2119.3575859069824,680,2292,16436,0.04150390625,0.139892578125,1.003173828125
4002,2120.0408935546875,464,1856,16436,0.0283203125,0.11328125,1.003173828125
4003,2120.7263469696045,264,1632,16688,0.01611328125,0.099609375,1.0185546875
4004,2121.4067935943604,520,1740,17400,0.03173828125,0.106201171875,1.06201171875
4005,2122.0877170562744,908,1740,17400,0.055419921875,0.106201171875,1.06201171875
4006,2122.7691173553467,996,2032,18084,0.060791015625,0.1240234375,1.103759765625
4007,2123.450994491577,996,1820,17736,0.060791015625,0.111083984375,1.08251953125
4008,2124.1321563720703,916,2332,17848,0.055908203125,0.142333984375,1.08935546875
4009,2124.812126159668,620,2168,16824,0.037841796875,0.13232421875,1.02685546875
4010,2125.4942417144775,620,1732,16404,0.037841796875,0.105712890625,1.001220703125
4011,2126.1744499206543,544,1732,16432,0.033203125,0.105712890625,1.0029296875
4012,2126.8539428710938,700,1572,16944,0.042724609375,0.095947265625,1.0341796875
4013,2127.535581588745,756,1768,17740,0.046142578125,0.10791015625,1.082763671875
4014,2128.2169818878174,1012,1768,18008,0.061767578125,0.10791015625,1.09912109375
4015,2128.8976669311523,984,2184,18008,0.06005859375,0.13330078125,1.09912109375
4016,2129.580020904541,820,2232,17304,0.050048828125,0.13623046875,1.05615234375
4017,2130.2614212036133,820,2224,16432,0.050048828125,0.1357421875,1.0029296875
4018,2130.943536758423,648,1968,16432,0.03955078125,0.1201171875,1.0029296875
4019,2131.624221801758,680,1668,16364,0.04150390625,0.101806640625,0.998779296875
4020,2132.3070526123047,680,1624,17164,0.04150390625,0.09912109375,1.047607421875
4021,2132.9867839813232,876,1624,17392,0.053466796875,0.09912109375,1.0615234375
4022,2133.6686611175537,1016,1956,17904,0.06201171875,0.119384765625,1.0927734375
4023,2134.371519088745,1016,2256,17832,0.06201171875,0.1376953125,1.08837890625
4024,2135.051727294922,784,2256,17696,0.0478515625,0.1376953125,1.080078125
4025,2135.733127593994,616,2316,16928,0.03759765625,0.141357421875,1.033203125
4026,2136.41357421875,576,1924,16348,0.03515625,0.117431640625,0.997802734375
4027,2137.094020843506,576,1924,16556,0.03515625,0.117431640625,1.010498046875
4028,2137.775421142578,608,1684,16556,0.037109375,0.102783203125,1.010498046875
4029,2138.455390930176,568,1768,17380,0.03466796875,0.10791015625,1.060791015625
4030,2139.136791229248,824,1600,18000,0.05029296875,0.09765625,1.0986328125
4031,2139.817953109741,940,2112,18000,0.057373046875,0.12890625,1.0986328125
4032,2140.5019760131836,808,2264,17400,0.04931640625,0.13818359375,1.06201171875
4033,2141.181468963623,808,2116,16508,0.04931640625,0.129150390625,1.007568359375
4034,2141.8628692626953,672,2116,16384,0.041015625,0.129150390625,1.0
4035,2142.5416469573975,596,1736,16128,0.036376953125,0.10595703125,0.984375
4036,2143.2225704193115,596,1660,16584,0.036376953125,0.101318359375,1.01220703125
4037,2143.904209136963,628,1660,16504,0.038330078125,0.101318359375,1.00732421875
4038,2144.5841789245605,796,1860,17528,0.048583984375,0.113525390625,1.06982421875
4039,2145.2646255493164,1008,2256,17824,0.0615234375,0.1376953125,1.087890625
4040,2145.9457874298096,752,2256,17176,0.0458984375,0.1376953125,1.04833984375
4041,2146.6262340545654,484,2448,17176,0.029541015625,0.1494140625,1.04833984375
4042,2147.308349609375,472,2188,16160,0.02880859375,0.133544921875,0.986328125
4043,2147.9902267456055,216,2064,16060,0.01318359375,0.1259765625,0.980224609375
4044,2148.670196533203,200,1808,16060,0.01220703125,0.1103515625,0.980224609375
4045,2149.3499279022217,336,1828,17020,0.0205078125,0.111572265625,1.038818359375
4046,2150.0301361083984,336,1972,17748,0.0205078125,0.120361328125,1.083251953125
4047,2150.7139205932617,520,2228,17856,0.03173828125,0.135986328125,1.08984375
4048,2151.395320892334,572,2404,17600,0.034912109375,0.146728515625,1.07421875
4049,2152.07576751709,572,2336,16788,0.034912109375,0.142578125,1.024658203125
4050,2152.756929397583,428,2336,16720,0.026123046875,0.142578125,1.0205078125
4051,2153.4371376037598,408,1976,16208,0.02490234375,0.12060546875,0.9892578125
4052,2154.1171073913574,268,1724,16656,0.016357421875,0.105224609375,1.0166015625
4053,2154.7985076904297,524,1724,17376,0.031982421875,0.105224609375,1.060546875
4054,2155.48038482666,820,1812,17376,0.050048828125,0.110595703125,1.060546875
4055,2156.160831451416,848,2136,17916,0.0517578125,0.13037109375,1.093505859375
4056,2156.8427085876465,848,2160,17532,0.0517578125,0.1318359375,1.070068359375
4057,2157.524347305298,784,2416,17532,0.0478515625,0.1474609375,1.070068359375
4058,2158.205270767212,604,2280,16816,0.036865234375,0.13916015625,1.0263671875
4059,2158.9033603668213,604,2132,16392,0.036865234375,0.130126953125,1.00048828125
4060,2159.585952758789,604,1876,16584,0.036865234375,0.114501953125,1.01220703125
4061,2160.266160964966,696,1784,16840,0.04248046875,0.10888671875,1.02783203125
4062,2160.951614379883,696,1952,17628,0.04248046875,0.119140625,1.075927734375
4063,2161.6334915161133,976,1952,17464,0.0595703125,0.119140625,1.06591796875
4064,2162.3129844665527,932,2332,17976,0.056884765625,0.142333984375,1.09716796875
4065,2162.994623184204,972,2524,17304,0.059326171875,0.154052734375,1.05615234375
4066,2163.674831390381,716,2524,16412,0.043701171875,0.154052734375,1.001708984375
4067,2164.3574237823486,460,2184,16412,0.028076171875,0.13330078125,1.001708984375
4068,2165.039300918579,488,1812,16416,0.02978515625,0.110595703125,1.001953125
4069,2165.719509124756,488,1992,17020,0.02978515625,0.12158203125,1.038818359375
4070,2166.4013862609863,700,1736,17020,0.042724609375,0.10595703125,1.038818359375
4071,2167.083263397217,840,1944,17768,0.05126953125,0.11865234375,1.08447265625
4072,2167.7637100219727,840,2320,17984,0.05126953125,0.1416015625,1.09765625
4073,2168.4446334838867,868,2320,18024,0.052978515625,0.1416015625,1.10009765625
4074,2169.126510620117,680,2324,17256,0.04150390625,0.141845703125,1.05322265625
4075,2169.807195663452,680,2100,16372,0.04150390625,0.128173828125,0.999267578125
4076,2170.4931259155273,492,2100,16504,0.030029296875,0.128173828125,1.00732421875
4077,2171.175003051758,564,1812,16504,0.034423828125,0.110595703125,1.00732421875
4078,2171.8554496765137,536,1864,17192,0.03271484375,0.11376953125,1.04931640625
4079,2172.537088394165,792,1864,17852,0.04833984375,0.11376953125,1.089599609375
4080,2173.2187271118164,1036,2140,17852,0.063232421875,0.130615234375,1.089599609375
4081,2173.8991737365723,968,2356,17840,0.05908203125,0.143798828125,1.0888671875
4082,2174.581289291382,968,2556,16944,0.05908203125,0.156005859375,1.0341796875
4083,2175.2853393554688,696,2300,16944,0.04248046875,0.140380859375,1.0341796875
4084,2175.9681701660156,576,1984,16548,0.03515625,0.12109375,1.010009765625
4085,2176.650047302246,576,1800,16832,0.03515625,0.10986328125,1.02734375
4086,2177.33097076416,640,1800,16788,0.0390625,0.10986328125,1.024658203125
4087,2178.0130863189697,984,1860,17556,0.06005859375,0.113525390625,1.071533203125
4088,2178.694725036621,984,2280,17976,0.06005859375,0.13916015625,1.09716796875
4089,2179.3766021728516,1044,2280,17572,0.063720703125,0.13916015625,1.072509765625
4090,2180.0589561462402,724,2464,17572,0.044189453125,0.150390625,1.072509765625
4091,2180.742025375366,660,2360,16624,0.040283203125,0.14404296875,1.0146484375
4092,2181.422710418701,660,2360,16444,0.040283203125,0.14404296875,1.003662109375
4093,2182.10506439209,636,2000,16444,0.038818359375,0.1220703125,1.003662109375
4094,2182.785987854004,732,1856,16988,0.044677734375,0.11328125,1.036865234375
4095,2183.4681034088135,732,1956,17624,0.044677734375,0.119384765625,1.07568359375
4096,2184.1681003570557,924,1956,17508,0.056396484375,0.119384765625,1.068603515625
4097,2184.8504543304443,960,2276,17764,0.05859375,0.138916015625,1.084228515625
4098,2185.5311393737793,960,2476,17144,0.05859375,0.151123046875,1.04638671875
4099,2186.2125396728516,616,2476,17116,0.03759765625,0.151123046875,1.044677734375
4100,2186.894178390503,388,2348,16604,0.023681640625,0.143310546875,1.013427734375
4101,2187.5743865966797,428,1940,16500,0.026123046875,0.118408203125,1.007080078125
4102,2188.2550716400146,428,1940,16876,0.026123046875,0.118408203125,1.030029296875
4103,2188.936233520508,648,1820,16876,0.03955078125,0.111083984375,1.030029296875
4104,2189.6166801452637,544,2028,17336,0.033203125,0.123779296875,1.05810546875
4105,2190.298080444336,800,1876,17268,0.048828125,0.114501953125,1.053955078125
4106,2190.9830570220947,560,2388,17268,0.0341796875,0.145751953125,1.053955078125
4107,2191.6637420654297,84,2408,16492,0.005126953125,0.14697265625,1.006591796875
4108,2192.3439502716064,84,2356,15948,0.005126953125,0.143798828125,0.973388671875
4109,2193.023681640625,-152,2100,15892,-0.00927734375,0.128173828125,0.969970703125
4110,2193.7108039855957,212,1856,16148,0.012939453125,0.11328125,0.985595703125
4111,2194.392442703247,212,1940,16984,0.012939453125,0.118408203125,1.03662109375
4112,2195.073127746582,624,1940,17016,0.0380859375,0.118408203125,1.03857421875
4113,2195.7552433013916,752,2288,17528,0.0458984375,0.1396484375,1.06982421875
4114,2196.437120437622,700,2480,17376,0.042724609375,0.1513671875,1.060546875
4115,2197.117567062378,700,2480,16728,0.042724609375,0.1513671875,1.02099609375
4116,2197.798490524292,456,2328,16728,0.02783203125,0.14208984375,1.02099609375
4117,2198.4801292419434,444,2024,16508,0.027099609375,0.12353515625,1.007568359375
4118,2199.1610527038574,444,1876,16752,0.027099609375,0.114501953125,1.0224609375
4119,2199.8422145843506,644,1876,16752,0.039306640625,0.114501953125,1.0224609375
4120,2200.5245685577393,948,1960,17332,0.057861328125,0.11962890625,1.057861328125
4121,2201.2062072753906,948,1828,17708,0.057861328125,0.111572265625,1.080810546875
4122,2201.8868923187256,1104,2340,17772,0.0673828125,0.142822265625,1.084716796875
4123,2202.568292617798,852,2552,17260,0.052001953125,0.15576171875,1.053466796875
4124,2203.249216079712,852,2296,16772,0.052001953125,0.14013671875,1.023681640625
4125,2203.930616378784,492,2296,16848,0.030029296875,0.14013671875,1.0283203125
4126,2204.6124935150146,484,1924,16592,0.029541015625,0.117431640625,1.0126953125
4127,2205.2934169769287,380,1856,17144,0.023193359375,0.11328125,1.04638671875
4128,2205.974817276001,892,1856,17660,0.054443359375,0.11328125,1.077880859375
4129,2206.6545486450195,1012,1984,17660,0.061767578125,0.12109375,1.077880859375
4130,2207.336187362671,860,2280,17736,0.052490234375,0.13916015625,1.08251953125
4131,2208.0178260803223,860,2132,17156,0.052490234375,0.130126953125,1.047119140625
4132,2208.7159156799316,656,2388,17156,0.0400390625,0.145751953125,1.047119140625
4133,2209.399461746216,348,2052,16364,0.021240234375,0.125244140625,0.998779296875
4134,2210.081100463867,348,2164,16504,0.021240234375,0.132080078125,1.00732421875
4135,2210.766077041626,428,1652,16620,0.026123046875,0.100830078125,1.014404296875
4136,2211.4474773406982,768,1700,17388,0.046875,0.103759765625,1.061279296875
4137,2212.139844894409,768,2084,17888,0.046875,0.127197265625,1.091796875
4138,2212.8207683563232,924,2084,17552,0.056396484375,0.127197265625,1.0712890625
4139,2213.503122329712,772,2376,17552,0.047119140625,0.14501953125,1.0712890625
4140,2214.1849994659424,1012,2148,16864,0.061767578125,0.131103515625,1.029296875
4141,2214.8661613464355,500,2148,16456,0.030517578125,0.131103515625,1.00439453125
4142,2215.547800064087,396,1760,16456,0.024169921875,0.107421875,1.00439453125
4143,2216.22896194458,628,1628,16744,0.038330078125,0.099365234375,1.02197265625
4144,2216.909408569336,628,1564,17448,0.038330078125,0.095458984375,1.06494140625
4145,2217.5912857055664,892,1820,17448,0.054443359375,0.111083984375,1.06494140625
4146,2218.272924423218,956,2168,17780,0.058349609375,0.13232421875,1.085205078125
4147,2218.9531326293945,956,2316,17268,0.058349609375,0.141357421875,1.053955078125
4148,2219.634771347046,652,2316,17356,0.039794921875,0.141357421875,1.059326171875
4149,2220.315456390381,408,2040,16588,0.02490234375,0.12451171875,1.012451171875
4150,2220.999240875244,408,1732,16552,0.02490234375,0.105712890625,1.01025390625
4151,2221.6806411743164,556,1732,17288,0.033935546875,0.105712890625,1.05517578125
4152,2222.3615646362305,840,1672,17288,0.05126953125,0.10205078125,1.05517578125
4153,2223.043918609619,780,1956,17840,0.047607421875,0.119384765625,1.0888671875
4154,2223.7257957458496,1036,1956,17784,0.063232421875,0.119384765625,1.08544921875
4155,2224.4067192077637,1008,2264,17784,0.0615234375,0.13818359375,1.08544921875
4156,2225.0888347625732,732,2304,17052,0.044677734375,0.140625,1.040771484375
4157,2225.7697582244873,732,2448,16440,0.044677734375,0.1494140625,1.00341796875
4158,2226.450204849243,564,1936,16440,0.034423828125,0.1181640625,1.00341796875
4159,2227.1320819854736,664,1652,17004,0.04052734375,0.100830078125,1.037841796875
4160,2227.813959121704,664,1768,17664,0.04052734375,0.10791015625,1.078125
4161,2228.494167327881,980,1768,17896,0.059814453125,0.10791015625,1.09228515625
4162,2229.1762828826904,1040,2080,17896,0.0634765625,0.126953125,1.09228515625
4163,2229.8576831817627,1040,2316,17364,0.0634765625,0.141357421875,1.059814453125
4164,2230.5424213409424,920,2316,16676,0.05615234375,0.141357421875,1.017822265625
4165,2231.224298477173,732,2072,16676,0.044677734375,0.12646484375,1.017822265625
4166,2231.9064140319824,600,1732,16456,0.03662109375,0.105712890625,1.00439453125
4167,2232.5873374938965,600,1732,17012,0.03662109375,0.105712890625,1.038330078125
4168,2233.269214630127,748,1688,17012,0.045654296875,0.10302734375,1.038330078125
4169,2233.9706420898438,1068,1948,17696,0.065185546875,0.118896484375,1.080078125
4170,2234.652042388916,1068,2016,17716,0.065185546875,0.123046875,1.081298828125
4171,2235.332727432251,996,2272,17716,0.060791015625,0.138671875,1.081298828125
4172,2236.013650894165,724,2372,16800,0.044189453125,0.144775390625,1.025390625
4173,2236.694812774658,724,2056,16488,0.044189453125,0.12548828125,1.00634765625
4174,2237.377643585205,656,2056,16500,0.0400390625,0.12548828125,1.007080078125
4175,2238.058567047119,684,1640,16756,0.041748046875,0.10009765625,1.022705078125
4176,2238.7406826019287,744,1712,17332,0.04541015625,0.1044921875,1.057861328125
4177,2239.422559738159,1000,1712,17732,0.06103515625,0.1044921875,1.082275390625
4178,2240.1037216186523,1040,2056,17732,0.0634765625,0.12548828125,1.082275390625
4179,2240.816831588745,1100,2380,17460,0.067138671875,0.145263671875,1.065673828125
4180,2241.4987087249756,844,2508,16664,0.051513671875,0.153076171875,1.01708984375
4181,2242.1796321868896,596,2252,16664,0.036376953125,0.137451171875,1.01708984375
4182,2242.8619861602783,500,1984,16456,0.030517578125,0.12109375,1.00439453125
4183,2243.544578552246,500,2012,17012,0.030517578125,0.122802734375,1.038330078125
4184,2244.2257404327393,732,1756,16972,0.044677734375,0.107177734375,1.035888671875
4185,2244.907855987549,964,1904,17740,0.058837890625,0.1162109375,1.082763671875
4186,2245.588541030884,964,2268,17856,0.058837890625,0.138427734375,1.08984375
4187,2246.270179748535,1064,2268,17812,0.06494140625,0.138427734375,1.087158203125
4188,2246.9522953033447,836,2356,17044,0.051025390625,0.143798828125,1.040283203125
4189,2247.6344108581543,904,2032,16336,0.05517578125,0.1240234375,0.9970703125
4190,2248.3160495758057,648,2032,16428,0.03955078125,0.1240234375,1.002685546875
4191,2248.9988803863525,712,1728,16428,0.04345703125,0.10546875,1.002685546875
4192,2249.6798038482666,976,1848,17276,0.0595703125,0.11279296875,1.054443359375
4193,2250.3607273101807,976,1848,17964,0.0595703125,0.11279296875,1.096435546875
4194,2251.044988632202,1196,2104,17964,0.072998046875,0.12841796875,1.096435546875
4195,2251.7263889312744,1036,2372,17672,0.063232421875,0.144775390625,1.07861328125
4196,2252.408504486084,1036,2208,16652,0.063232421875,0.134765625,1.016357421875
4197,2253.0903816223145,672,2208,16664,0.041015625,0.134765625,1.01708984375
4198,2253.7710666656494,408,1796,16152,0.02490234375,0.109619140625,0.98583984375
4199,2254.453182220459,408,1656,16804,0.02490234375,0.10107421875,1.025634765625
4200,2255.133867263794,456,1656,16676,0.02783203125,0.10107421875,1.017822265625
4201,2255.815029144287,624,1780,17444,0.0380859375,0.108642578125,1.064697265625
4202,2256.497383117676,568,2188,17704,0.03466796875,0.133544921875,1.08056640625
4203,2257.1794986724854,568,2188,17124,0.03466796875,0.133544921875,1.045166015625
4204,2257.859706878662,512,2260,17124,0.03125,0.137939453125,1.045166015625
4205,2258.56876373291,384,2012,16412,0.0234375,0.122802734375,1.001708984375
4206,2259.2530250549316,384,1936,16512,0.0234375,0.1181640625,1.0078125
4207,2259.934425354004,412,1680,16512,0.025146484375,0.1025390625,1.0078125
4208,2260.619640350342,696,1660,17312,0.04248046875,0.101318359375,1.056640625
4209,2261.301279067993,696,1980,18024,0.04248046875,0.120849609375,1.10009765625
4210,2261.98148727417,864,1980,18172,0.052734375,0.120849609375,1.109130859375
4211,2262.6638412475586,724,2296,17660,0.044189453125,0.14013671875,1.077880859375
4212,2263.345718383789,724,2180,16712,0.044189453125,0.133056640625,1.02001953125
4213,2264.0271186828613,656,2180,16264,0.0400390625,0.133056640625,0.99267578125
4214,2264.709234237671,588,1816,16264,0.035888671875,0.11083984375,0.99267578125
4215,2265.3894424438477,600,1604,16832,0.03662109375,0.097900390625,1.02734375
4216,2266.0703659057617,856,1604,17816,0.05224609375,0.097900390625,1.08740234375
4217,2266.7529582977295,1004,1812,17816,0.061279296875,0.110595703125,1.08740234375
4218,2267.4334049224854,984,2132,18144,0.06005859375,0.130126953125,1.107421875
4219,2268.1167125701904,984,2144,17324,0.06005859375,0.130859375,1.057373046875
4220,2268.798828125,832,2400,17324,0.05078125,0.146484375,1.057373046875
4221,2269.479513168335,824,2136,16404,0.05029296875,0.13037109375,1.001220703125
4222,2270.160436630249,824,1780,16244,0.05029296875,0.108642578125,0.991455078125
4223,2270.845413208008,736,1780,16300,0.044921875,0.108642578125,0.994873046875
4224,2271.5258598327637,848,1684,17068,0.0517578125,0.102783203125,1.041748046875
4225,2272.207498550415,924,1976,17944,0.056396484375,0.12060546875,1.09521484375
4226,2272.8898525238037,924,1976,17812,0.056396484375,0.12060546875,1.087158203125
4227,2273.5702991485596,808,2404,17812,0.04931640625,0.146728515625,1.087158203125
4228,2274.2526531219482,1012,2312,16832,0.061767578125,0.14111328125,1.02734375
4229,2274.934768676758,756,2312,16208,0.046142578125,0.14111328125,0.9892578125
4230,2275.6149768829346,672,1900,16208,0.041015625,0.115966796875,0.9892578125
4231,2276.315212249756,636,1772,16576,0.038818359375,0.108154296875,1.01171875
4232,2276.9975662231445,636,1572,17552,0.038818359375,0.095947265625,1.0712890625
4233,2277.678966522217,868,1828,17412,0.052978515625,0.111572265625,1.062744140625
4234,2278.404951095581,944,2304,17924,0.0576171875,0.140625,1.093994140625
4235,2279.0889739990234,944,2368,17248,0.0576171875,0.14453125,1.052734375
4236,2279.7698974609375,784,2368,16196,0.0478515625,0.14453125,0.988525390625
4237,2280.4813385009766,680,2116,16196,0.04150390625,0.129150390625,0.988525390625
4238,2281.1660766601562,696,1760,16028,0.04248046875,0.107421875,0.978271484375
4239,2281.8472385406494,696,1772,16868,0.04248046875,0.108154296875,1.029541015625
4240,2282.529354095459,852,1772,16868,0.052001953125,0.108154296875,1.029541015625
4241,2283.228874206543,952,2124,17872,0.05810546875,0.129638671875,1.0908203125
4242,2283.9107513427734,952,2416,17868,0.05810546875,0.1474609375,1.090576171875
4243,2284.592866897583,904,2416,17728,0.05517578125,0.1474609375,1.08203125
4244,2285.2745056152344,804,2368,16960,0.049072265625,0.14453125,1.03515625
4245,2285.9559059143066,804,1980,16172,0.049072265625,0.120849609375,0.987060546875
4246,2286.6384983062744,708,1980,16504,0.043212890625,0.120849609375,1.00732421875
4247,2287.3191833496094,748,1772,16504,0.045654296875,0.108154296875,1.00732421875
4248,2288.0008220672607,756,1972,17580,0.046142578125,0.120361328125,1.072998046875
4249,2288.6815071105957,1012,1972,18064,0.061767578125,0.120361328125,1.1025390625
4250,2289.362668991089,984,2348,18064,0.06005859375,0.143310546875,1.1025390625
4251,2290.0447845458984,812,2580,17456,0.049560546875,0.157470703125,1.0654296875
4252,2290.7304763793945,812,2808,16508,0.049560546875,0.17138671875,1.007568359375
4253,2291.4111614227295,628,2296,16508,0.038330078125,0.14013671875,1.007568359375
4254,2292.092800140381,560,1916,16220,0.0341796875,0.116943359375,0.989990234375
4255,2292.774200439453,560,1808,16924,0.0341796875,0.1103515625,1.032958984375
4256,2293.454885482788,788,1808,17008,0.048095703125,0.1103515625,1.0380859375
4257,2294.1372394561768,852,2148,17776,0.052001953125,0.131103515625,1.0849609375
4258,2294.819116592407,852,2528,17704,0.052001953125,0.154296875,1.08056640625
4259,2295.5007553100586,816,2528,16824,0.0498046875,0.154296875,1.02685546875
4260,2296.1831092834473,696,2484,16824,0.04248046875,0.151611328125,1.02685546875
4261,2296.8645095825195,600,2276,16188,0.03662109375,0.138916015625,0.988037109375
4262,2297.5451946258545,600,2276,16404,0.03662109375,0.138916015625,1.001220703125
4263,2298.227310180664,672,1972,16404,0.041015625,0.120361328125,1.001220703125
4264,2298.908233642578,668,2036,17348,0.040771484375,0.124267578125,1.058837890625
4265,2299.5903491973877,668,1956,17796,0.040771484375,0.119384765625,1.086181640625
4266,2300.2731800079346,596,2468,17796,0.036376953125,0.150634765625,1.086181640625
4267,2300.9579181671143,232,2684,17176,0.01416015625,0.163818359375,1.04833984375
4268,2301.640033721924,232,2492,15988,0.01416015625,0.152099609375,0.975830078125
4269,2302.321195602417,72,2492,16048,0.00439453125,0.152099609375,0.9794921875
4270,2303.0009269714355,136,2120,15792,0.00830078125,0.12939453125,0.9638671875
4271,2303.682804107666,136,1976,16740,0.00830078125,0.12060546875,1.021728515625
4272,2304.363965988159,280,1976,17664,0.01708984375,0.12060546875,1.078125
4273,2305.0453662872314,388,2220,17664,0.023681640625,0.135498046875,1.078125
4274,2305.72772026062,372,2524,17664,0.022705078125,0.154052734375,1.078125
4275,2306.4095973968506,372,2524,16660,0.022705078125,0.154052734375,1.016845703125
4276,2307.090997695923,156,2660,16660,0.009521484375,0.162353515625,1.016845703125
4277,2307.772636413574,-36,2112,15824,-0.002197265625,0.12890625,0.9658203125
4278,2308.476209640503,-36,2300,16100,-0.002197265625,0.140380859375,0.982666015625
4279,2309.161424636841,48,1788,16100,0.0029296875,0.109130859375,0.982666015625
4280,2309.842824935913,156,1948,17008,0.009521484375,0.118896484375,1.0380859375
4281,2310.5273246765137,156,2340,17644,0.009521484375,0.142822265625,1.076904296875
4282,2311.2075328826904,364,2340,17604,0.022216796875,0.142822265625,1.074462890625
4283,2311.889886856079,360,2468,17348,0.02197265625,0.150634765625,1.058837890625
4284,2312.570571899414,352,2364,16520,0.021484375,0.144287109375,1.00830078125
4285,2313.25101852417,352,2364,16132,0.021484375,0.144287109375,0.984619140625
4286,2313.9333724975586,456,2040,16132,0.02783203125,0.12451171875,0.984619140625
4287,2314.614772796631,380,1712,16636,0.023193359375,0.1044921875,1.015380859375
4288,2315.296411514282,636,1712,17612,0.038818359375,0.1044921875,1.074951171875
4289,2315.9782886505127,884,1848,17612,0.053955078125,0.11279296875,1.074951171875
4290,2316.659927368164,896,2188,17808,0.0546875,0.133544921875,1.0869140625
4291,2317.3415660858154,896,2300,17200,0.0546875,0.140380859375,1.0498046875
4292,2318.023920059204,764,2300,17200,0.046630859375,0.140380859375,1.0498046875
4293,2318.7050819396973,808,1984,16496,0.04931640625,0.12109375,1.0068359375
4294,2319.3867206573486,808,1636,16724,0.04931640625,0.099853515625,1.020751953125
4295,2320.0690746307373,1000,1636,16700,0.06103515625,0.099853515625,1.019287109375
4296,2320.7530975341797,1180,1608,17468,0.072021484375,0.09814453125,1.066162109375
4297,2321.4356899261475,1232,1960,18048,0.0751953125,0.11962890625,1.1015625
4298,2322.1182823181152,1232,1960,17724,0.0751953125,0.11962890625,1.081787109375
4299,2322.79896736145,1140,2276,17724,0.069580078125,0.138916015625,1.081787109375
4300,2323.481559753418,1260,2220,17068,0.076904296875,0.135498046875,1.041748046875
4301,2324.1631984710693,1004,2144,16640,0.061279296875,0.130859375,1.015625
4302,2324.8438835144043,1028,1888,16640,0.062744140625,0.115234375,1.015625
4303,2325.526714324951,1084,1592,17024,0.066162109375,0.09716796875,1.0390625
4304,2326.2076377868652,1084,1764,17672,0.066162109375,0.107666015625,1.07861328125
4305,2326.8885612487793,1188,1764,17724,0.072509765625,0.107666015625,1.081787109375
4306,2327.571153640747,1228,2140,17724,0.074951171875,0.130615234375,1.081787109375
4307,2328.252077102661,1228,2280,17244,0.074951171875,0.13916015625,1.052490234375
4308,2328.9341926574707,1024,2280,17380,0.0625,0.13916015625,1.060791015625
4309,2329.6163082122803,948,2060,16868,0.057861328125,0.125732421875,1.029541015625
4310,2330.2974700927734,920,1836,16944,0.05615234375,0.112060546875,1.0341796875
4311,2330.9826850891113,920,1836,17372,0.05615234375,0.112060546875,1.060302734375
4312,2331.664562225342,1108,1748,17372,0.067626953125,0.106689453125,1.060302734375
4313,2332.345485687256,1088,1896,17664,0.06640625,0.11572265625,1.078125
4314,2333.028554916382,1344,2016,17624,0.08203125,0.123046875,1.07568359375
4315,2333.7271213531494,1196,2272,17624,0.072998046875,0.138671875,1.07568359375
4316,2334.4101905822754,1004,2332,17108,0.061279296875,0.142333984375,1.044189453125
4317,2335.092544555664,1004,2444,16688,0.061279296875,0.149169921875,1.0185546875
4318,2335.773229598999,932,1932,16888,0.056884765625,0.117919921875,1.03076171875
4319,2336.4546298980713,1032,1716,16888,0.06298828125,0.104736328125,1.03076171875
4320,2337.1357917785645,1032,1772,17304,0.06298828125,0.108154296875,1.05615234375
4321,2337.817668914795,1288,1772,17296,0.07861328125,0.108154296875,1.0556640625
4322,2338.49835395813,1396,2212,17552,0.085205078125,0.135009765625,1.0712890625
4323,2339.1807079315186,1428,2452,17524,0.087158203125,0.149658203125,1.069580078125
4324,2339.86234664917,1172,2452,16980,0.071533203125,0.149658203125,1.036376953125
4325,2340.546131134033,1016,2324,16980,0.06201171875,0.141845703125,1.036376953125
4326,2341.226577758789,808,1868,16788,0.04931640625,0.114013671875,1.024658203125
4327,2341.907501220703,1064,2036,17132,0.06494140625,0.124267578125,1.045654296875
4328,2342.5891399383545,1264,1780,17132,0.0771484375,0.108642578125,1.045654296875
4329,2343.271017074585,1468,2052,17592,0.089599609375,0.125244140625,1.07373046875
4330,2343.95170211792,1468,2160,17560,0.089599609375,0.1318359375,1.07177734375
4331,2344.6338176727295,1208,2416,17660,0.07373046875,0.1474609375,1.077880859375
4332,2345.3152179718018,816,2332,17148,0.0498046875,0.142333984375,1.046630859375
4333,2345.9956645965576,816,1960,16652,0.0498046875,0.11962890625,1.016357421875
4334,2346.676826477051,768,1960,16784,0.046875,0.11962890625,1.0244140625
4335,2347.3591804504395,1000,1688,16784,0.06103515625,0.10302734375,1.0244140625
4336,2348.039388656616,896,1720,17344,0.0546875,0.10498046875,1.05859375
4337,2348.7207889556885,1152,1720,17504,0.0703125,0.10498046875,1.068359375
4338,2349.4021892547607,1036,2156,17504,0.063232421875,0.131591796875,1.068359375
4339,2350.0826358795166,1124,2444,17348,0.068603515625,0.149169921875,1.058837890625
