,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3880,2037.1167659759521,60,6096,16100,0.003662109375,0.3720703125,0.982666015625
3881,2037.7967357635498,52,6096,16092,0.003173828125,0.3720703125,0.982177734375
3882,2038.4764671325684,52,6080,16092,0.003173828125,0.37109375,0.982177734375
3883,2039.175033569336,52,6084,16184,0.003173828125,0.371337890625,0.98779296875
3884,2039.8554801940918,20,6084,16200,0.001220703125,0.371337890625,0.98876953125
3885,2040.5361652374268,96,6052,16200,0.005859375,0.369384765625,0.98876953125
3886,2041.2168502807617,136,6004,16180,0.00830078125,0.366455078125,0.987548828125
3887,2041.8970584869385,136,6004,16224,0.00830078125,0.366455078125,0.990234375
3888,2042.5786972045898,-8,5988,16224,-0.00048828125,0.365478515625,0.990234375
3889,2043.2608127593994,48,6084,16228,0.0029296875,0.371337890625,0.990478515625
3890,2043.9400672912598,48,6052,16256,0.0029296875,0.369384765625,0.9921875
3891,2044.6240901947021,132,6052,16256,0.008056640625,0.369384765625,0.9921875
3892,2045.304775238037,72,6024,16160,0.00439453125,0.36767578125,0.986328125
3893,2045.9842681884766,72,5932,16132,0.00439453125,0.362060546875,0.984619140625
3894,2046.6656684875488,140,5932,16240,0.008544921875,0.362060546875,0.9912109375
3895,2047.3458766937256,112,5916,16240,0.0068359375,0.361083984375,0.9912109375
3896,2048.0260848999023,112,5888,16292,0.0068359375,0.359375,0.994384765625
3897,2048.7070083618164,156,5888,16280,0.009521484375,0.359375,0.99365234375
3898,2049.3876934051514,8,6040,16280,0.00048828125,0.36865234375,0.99365234375
3899,2050.067901611328,144,5984,16336,0.0087890625,0.365234375,0.9970703125
3900,2050.748586654663,144,5984,16328,0.0087890625,0.365234375,0.99658203125
3901,2051.4280796051025,224,6028,16328,0.013671875,0.367919921875,0.99658203125
3902,2052.107810974121,208,6032,16356,0.0126953125,0.3681640625,0.998291015625
3903,2052.788496017456,208,6088,16312,0.0126953125,0.37158203125,0.99560546875
3904,2053.4675121307373,268,6088,16312,0.016357421875,0.37158203125,0.99560546875
3905,2054.1489124298096,200,6156,15992,0.01220703125,0.375732421875,0.97607421875
3906,2054.8579692840576,200,6156,16120,0.01220703125,0.375732421875,0.98388671875
3907,2055.537700653076,156,6156,15948,0.009521484375,0.375732421875,0.973388671875
3908,2056.2186241149902,224,6168,16204,0.013671875,0.37646484375,0.989013671875
3909,2056.898355484009,224,6016,16160,0.013671875,0.3671875,0.986328125
3910,2057.577133178711,264,6016,16236,0.01611328125,0.3671875,0.990966796875
3911,2058.258533477783,260,6052,16236,0.015869140625,0.369384765625,0.990966796875
3912,2058.9396953582764,288,6000,16108,0.017578125,0.3662109375,0.983154296875
3913,2059.619665145874,288,6000,16188,0.017578125,0.3662109375,0.988037109375
3914,2060.300827026367,172,5976,16188,0.010498046875,0.36474609375,0.988037109375
3915,2060.9803199768066,140,5988,16256,0.008544921875,0.365478515625,0.9921875
3916,2061.659574508667,140,5972,16124,0.008544921875,0.364501953125,0.984130859375
3917,2062.340259552002,116,5972,16124,0.007080078125,0.364501953125,0.984130859375
3918,2063.021421432495,172,5924,16248,0.010498046875,0.361572265625,0.99169921875
3919,2063.7006759643555,172,5996,16264,0.010498046875,0.365966796875,0.99267578125
3920,2064.3820762634277,116,5996,16264,0.007080078125,0.365966796875,0.99267578125
3921,2065.065860748291,76,5968,16244,0.004638671875,0.3642578125,0.991455078125
3922,2065.7451152801514,76,5956,16200,0.004638671875,0.363525390625,0.98876953125
3923,2066.4260387420654,88,5956,16276,0.00537109375,0.363525390625,0.993408203125
3924,2067.121744155884,116,6024,16276,0.007080078125,0.36767578125,0.993408203125
3925,2067.8043365478516,28,5944,16348,0.001708984375,0.36279296875,0.997802734375
3926,2068.4852600097656,28,5944,16108,0.001708984375,0.36279296875,0.983154296875
3927,2069.1652297973633,60,5904,16108,0.003662109375,0.3603515625,0.983154296875
3928,2069.845676422119,76,5924,15968,0.004638671875,0.361572265625,0.974609375
3929,2070.526123046875,76,5924,16116,0.004638671875,0.361572265625,0.983642578125
3930,2071.206569671631,64,5968,16116,0.00390625,0.3642578125,0.983642578125
3931,2071.888208389282,80,5928,16020,0.0048828125,0.36181640625,0.977783203125
3932,2072.568655014038,80,6124,16096,0.0048828125,0.373779296875,0.982421875
3933,2073.2486248016357,128,5868,16096,0.0078125,0.358154296875,0.982421875
3934,2073.9293098449707,92,5896,16200,0.005615234375,0.35986328125,0.98876953125
3935,2074.6138095855713,92,6012,16236,0.005615234375,0.366943359375,0.990966796875
3936,2075.294256210327,148,6012,16216,0.009033203125,0.366943359375,0.98974609375
3937,2075.975179672241,228,6080,16216,0.013916015625,0.37109375,0.98974609375
3938,2076.655864715576,228,6112,16268,0.013916015625,0.373046875,0.992919921875
3939,2077.3351192474365,204,6112,16312,0.012451171875,0.373046875,0.99560546875
3940,2078.035593032837,180,6080,16312,0.010986328125,0.37109375,0.99560546875
3941,2078.71675491333,100,6024,16272,0.006103515625,0.36767578125,0.9931640625
3942,2079.396963119507,100,6024,16276,0.006103515625,0.36767578125,0.993408203125
3943,2080.0769329071045,88,5872,16276,0.00537109375,0.3583984375,0.993408203125
3944,2080.756187438965,100,5844,16272,0.006103515625,0.356689453125,0.9931640625
3945,2081.4368724823,100,5672,16276,0.006103515625,0.34619140625,0.993408203125
3946,2082.1175575256348,32,5928,16276,0.001953125,0.36181640625,0.993408203125
3947,2082.7972888946533,28,5932,16304,0.001708984375,0.362060546875,0.9951171875
3948,2083.477735519409,28,5844,16148,0.001708984375,0.356689453125,0.985595703125
3949,2084.157705307007,104,5844,16336,0.00634765625,0.356689453125,0.9970703125
3950,2084.841728210449,92,5876,16080,0.005615234375,0.358642578125,0.9814453125
3951,2085.521936416626,92,5936,16200,0.005615234375,0.3623046875,0.98876953125
3952,2086.2033367156982,128,5936,16220,0.0078125,0.3623046875,0.989990234375
3953,2086.8825912475586,108,5936,16220,0.006591796875,0.3623046875,0.989990234375
3954,2087.5635147094727,80,6004,16120,0.0048828125,0.366455078125,0.98388671875
3955,2088.243246078491,80,6004,16088,0.0048828125,0.366455078125,0.98193359375
3956,2088.9222621917725,8,5912,16088,0.00048828125,0.36083984375,0.98193359375
3957,2089.6031856536865,8,5880,16128,0.00048828125,0.35888671875,0.984375
3958,2090.2838706970215,8,5856,16240,0.00048828125,0.357421875,0.9912109375
3959,2090.963125228882,0,5856,16240,0.0,0.357421875,0.9912109375
3960,2091.644048690796,72,5892,16180,0.00439453125,0.359619140625,0.987548828125
3961,2092.3242568969727,72,5996,16160,0.00439453125,0.365966796875,0.986328125
3962,2093.0044651031494,116,5740,16160,0.007080078125,0.350341796875,0.986328125
3963,2093.6856269836426,80,5904,16108,0.0048828125,0.3603515625,0.983154296875
3964,2094.365358352661,80,5968,16216,0.0048828125,0.3642578125,0.98974609375
3965,2095.076560974121,40,5968,16140,0.00244140625,0.3642578125,0.985107421875
3966,2095.773935317993,84,5800,16140,0.005126953125,0.35400390625,0.985107421875
3967,2096.454620361328,116,5820,16268,0.007080078125,0.355224609375,0.992919921875
3968,2097.135066986084,116,5820,16164,0.007080078125,0.355224609375,0.986572265625
3969,2097.81551361084,56,5868,16164,0.00341796875,0.358154296875,0.986572265625
3970,2098.4950065612793,96,5940,16212,0.005859375,0.362548828125,0.989501953125
3971,2099.175214767456,96,6000,16304,0.005859375,0.3662109375,0.9951171875
3972,2099.856376647949,192,6000,16304,0.01171875,0.3662109375,0.9951171875
3973,2100.536584854126,140,6048,16356,0.008544921875,0.369140625,0.998291015625
3974,2101.217269897461,140,6140,16376,0.008544921875,0.374755859375,0.99951171875
3975,2101.898193359375,92,5884,16248,0.005615234375,0.359130859375,0.99169921875
3976,2102.5774478912354,108,5768,16248,0.006591796875,0.35205078125,0.99169921875
3977,2103.256940841675,108,5836,16352,0.006591796875,0.356201171875,0.998046875
3978,2103.9373874664307,64,5836,16320,0.00390625,0.356201171875,0.99609375
3979,2104.621410369873,176,5776,16320,0.0107421875,0.3525390625,0.99609375
3980,2105.3028106689453,160,5864,16244,0.009765625,0.35791015625,0.991455078125
3981,2105.983018875122,160,5864,16304,0.009765625,0.35791015625,0.9951171875
3982,2106.6625118255615,188,5924,16304,0.011474609375,0.361572265625,0.9951171875
3983,2107.34224319458,104,5868,16304,0.00634765625,0.358154296875,0.9951171875
3984,2108.0217361450195,104,5868,16264,0.00634765625,0.358154296875,0.99267578125
3985,2108.7019443511963,116,5892,16264,0.007080078125,0.359619140625,0.99267578125
3986,2109.3826293945312,116,5956,16272,0.007080078125,0.363525390625,0.9931640625
3987,2110.0614070892334,116,6112,16272,0.007080078125,0.373046875,0.9931640625
3988,2110.7418537139893,160,5856,16272,0.009765625,0.357421875,0.9931640625
3989,2111.422061920166,132,5988,16256,0.008056640625,0.365478515625,0.9921875
3990,2112.1020317077637,132,5908,16320,0.008056640625,0.360595703125,0.99609375
3991,2112.7824783325195,52,5908,16264,0.003173828125,0.360595703125,0.99267578125
3992,2113.4629249572754,16,5888,16264,0.0009765625,0.359375,0.99267578125
3993,2114.1421794891357,16,5824,16192,0.0009765625,0.35546875,0.98828125
3994,2114.851713180542,24,5824,16252,0.00146484375,0.35546875,0.991943359375
3995,2115.5335903167725,120,5864,16252,0.00732421875,0.35791015625,0.991943359375
3996,2116.212844848633,100,5820,16168,0.006103515625,0.355224609375,0.98681640625
3997,2116.8928146362305,100,5820,16172,0.006103515625,0.355224609375,0.987060546875
3998,2117.5734996795654,60,5900,16172,0.003662109375,0.360107421875,0.987060546875
3999,2118.252992630005,-4,5968,16156,-0.000244140625,0.3642578125,0.986083984375
4000,2119.0130710601807,-4,5932,16108,-0.000244140625,0.362060546875,0.983154296875
4001,2119.706630706787,-16,5932,15972,-0.0009765625,0.362060546875,0.974853515625
4002,2120.391368865967,104,5896,16228,0.00634765625,0.35986328125,0.990478515625
4003,2121.0741996765137,104,5884,16120,0.00634765625,0.359130859375,0.98388671875
4004,2121.755838394165,8,5884,16152,0.00048828125,0.359130859375,0.98583984375
4005,2122.4381923675537,32,5952,16152,0.001953125,0.36328125,0.98583984375
4006,2123.119831085205,108,6000,16232,0.006591796875,0.3662109375,0.99072265625
4007,2123.8017082214355,108,6000,16244,0.006591796875,0.3662109375,0.991455078125
4008,2124.513626098633,212,5948,16244,0.012939453125,0.363037109375,0.991455078125
4009,2125.216007232666,188,5972,16340,0.011474609375,0.364501953125,0.997314453125
4010,2125.898838043213,188,5920,16196,0.011474609375,0.361328125,0.988525390625
4011,2126.580238342285,144,5920,16240,0.0087890625,0.361328125,0.9912109375
4012,2127.2616386413574,108,5800,16240,0.006591796875,0.35400390625,0.9912109375
4013,2127.9423236846924,108,5904,16356,0.006591796875,0.3603515625,0.998291015625
4014,2128.6239624023438,48,5904,16240,0.0029296875,0.3603515625,0.9912109375
4015,2129.3060779571533,64,6024,16240,0.00390625,0.36767578125,0.9912109375
4016,2129.9877166748047,112,5920,16060,0.0068359375,0.361328125,0.980224609375
4017,2130.669593811035,112,5920,16264,0.0068359375,0.361328125,0.99267578125
4018,2131.3507556915283,36,5952,16264,0.002197265625,0.36328125,0.99267578125
4019,2132.031202316284,232,5804,16168,0.01416015625,0.354248046875,0.98681640625
4020,2132.7130794525146,-24,5852,16076,-0.00146484375,0.357177734375,0.981201171875
4021,2133.3978176116943,0,5852,16076,0.0,0.357177734375,0.981201171875
4022,2134.0789794921875,-72,5828,16060,-0.00439453125,0.355712890625,0.980224609375
4023,2134.7670555114746,-72,5688,16144,-0.00439453125,0.34716796875,0.9853515625
4024,2135.450601577759,-4,5944,16164,-0.000244140625,0.36279296875,0.986572265625
4025,2136.133909225464,-32,5848,16164,-0.001953125,0.35693359375,0.986572265625
4026,2136.817693710327,-32,5804,16100,-0.001953125,0.354248046875,0.982666015625
4027,2137.502431869507,16,5804,15944,0.0009765625,0.354248046875,0.97314453125
4028,2138.183355331421,-52,5792,16200,-0.003173828125,0.353515625,0.98876953125
4029,2138.8673782348633,-16,5816,16360,-0.0009765625,0.35498046875,0.99853515625
4030,2139.551877975464,-16,5816,16324,-0.0009765625,0.35498046875,0.996337890625
4031,2140.23494720459,-24,5884,16324,-0.00146484375,0.359130859375,0.996337890625
4032,2140.9199237823486,-236,5896,16172,-0.014404296875,0.35986328125,0.987060546875
4033,2141.6022777557373,20,5964,16160,0.001220703125,0.364013671875,0.986328125
4034,2142.2829627990723,4,5964,16160,0.000244140625,0.364013671875,0.986328125
4035,2142.96555519104,-4,5976,16352,-0.000244140625,0.36474609375,0.998046875
4036,2143.648386001587,-4,5904,16324,-0.000244140625,0.3603515625,0.996337890625
4037,2144.3328857421875,28,5904,16296,0.001708984375,0.3603515625,0.99462890625
4038,2145.0207233428955,-24,5868,16296,-0.00146484375,0.358154296875,0.99462890625
4039,2145.7042694091797,-24,5940,16272,-0.00146484375,0.362548828125,0.9931640625
4040,2146.3887691497803,44,5940,16328,0.002685546875,0.362548828125,0.99658203125
4041,2147.0699310302734,16,5868,16072,0.0009765625,0.358154296875,0.98095703125
4042,2147.751569747925,244,5960,16104,0.014892578125,0.36376953125,0.98291015625
4043,2148.4336853027344,-12,5960,16168,-0.000732421875,0.36376953125,0.98681640625
4044,2149.1177082061768,-52,5944,16168,-0.003173828125,0.36279296875,0.98681640625
4045,2149.8005390167236,-12,5940,16188,-0.000732421875,0.362548828125,0.988037109375
4046,2150.485038757324,-12,6112,16172,-0.000732421875,0.373046875,0.987060546875
4047,2151.167869567871,0,5856,16172,0.0,0.357421875,0.987060546875
4048,2151.848554611206,-12,5832,16196,-0.000732421875,0.35595703125,0.988525390625
4049,2152.549982070923,-12,5856,16248,-0.000732421875,0.357421875,0.99169921875
4050,2153.2349586486816,-12,5856,16168,-0.000732421875,0.357421875,0.98681640625
4051,2153.9175510406494,24,5784,16168,0.00146484375,0.35302734375,0.98681640625
4052,2154.6285152435303,24,5808,16052,0.00146484375,0.3544921875,0.979736328125
4053,2155.310869216919,-44,5808,16064,-0.002685546875,0.3544921875,0.98046875
4054,2155.994415283203,32,5808,16064,0.001953125,0.3544921875,0.98046875
4055,2156.676769256592,224,5864,16184,0.013671875,0.35791015625,0.98779296875
4056,2157.3588848114014,-32,5864,16268,-0.001953125,0.35791015625,0.992919921875
4057,2158.0421924591064,-44,5868,16268,-0.002685546875,0.358154296875,0.992919921875
4058,2158.726453781128,-44,5840,16088,-0.002685546875,0.3564453125,0.98193359375
4059,2159.4088077545166,-44,5648,16244,-0.002685546875,0.3447265625,0.991455078125
4060,2160.093069076538,-64,5904,16244,-0.00390625,0.3603515625,0.991455078125
4061,2160.7775688171387,0,5924,16300,0.0,0.361572265625,0.994873046875
4062,2161.458730697632,0,5864,16428,0.0,0.35791015625,1.002685546875
4063,2162.140369415283,84,5864,16392,0.005126953125,0.35791015625,1.00048828125
4064,2162.8220081329346,96,5904,16392,0.005859375,0.3603515625,1.00048828125
4065,2163.5026931762695,96,5964,16432,0.005859375,0.364013671875,1.0029296875
4066,2164.1838550567627,32,5964,16416,0.001953125,0.364013671875,1.001953125
4067,2164.869546890259,88,5764,16416,0.00537109375,0.351806640625,1.001953125
4068,2165.5495166778564,92,5876,16232,0.005615234375,0.358642578125,0.99072265625
4069,2166.2309169769287,92,5876,16180,0.005615234375,0.358642578125,0.987548828125
4070,2166.912078857422,168,5844,16180,0.01025390625,0.356689453125,0.987548828125
4071,2167.5922870635986,172,5928,16164,0.010498046875,0.36181640625,0.986572265625
4072,2168.27392578125,172,6124,16176,0.010498046875,0.373779296875,0.9873046875
4073,2168.957471847534,140,5868,16176,0.008544921875,0.358154296875,0.9873046875
4074,2169.63791847229,128,5920,16348,0.0078125,0.361328125,0.997802734375
4075,2170.3195571899414,128,5860,16452,0.0078125,0.357666015625,1.004150390625
4076,2171.0007190704346,80,5860,16556,0.0048828125,0.357666015625,1.010498046875
4077,2171.6814041137695,56,5860,16300,0.00341796875,0.357666015625,0.994873046875
4078,2172.362804412842,56,5896,16212,0.00341796875,0.35986328125,0.989501953125
4079,2173.0432510375977,-20,5896,16224,-0.001220703125,0.35986328125,0.990234375
4080,2173.7277507781982,-36,5912,16224,-0.002197265625,0.36083984375,0.990234375
4081,2174.4112968444824,-44,5948,16148,-0.002685546875,0.363037109375,0.985595703125
4082,2175.0974655151367,-44,5948,16152,-0.002685546875,0.363037109375,0.98583984375
4083,2175.7819652557373,-88,5840,16152,-0.00537109375,0.3564453125,0.98583984375
4084,2176.466703414917,-36,5864,16216,-0.002197265625,0.35791015625,0.98974609375
4085,2177.149772644043,-36,5632,16216,-0.002197265625,0.34375,0.98974609375
4086,2177.832841873169,60,5888,16216,0.003662109375,0.359375,0.98974609375
4087,2178.5361766815186,84,5904,16208,0.005126953125,0.3603515625,0.9892578125
4088,2179.2378425598145,84,5824,16204,0.005126953125,0.35546875,0.989013671875
4089,2179.9209117889404,36,5824,16200,0.002197265625,0.35546875,0.98876953125
4090,2180.60302734375,164,5992,16200,0.010009765625,0.36572265625,0.98876953125
4091,2181.284189224243,216,5928,16248,0.01318359375,0.36181640625,0.99169921875
4092,2181.966543197632,216,5928,16336,0.01318359375,0.36181640625,0.9970703125
4093,2182.6493740081787,208,5980,16336,0.0126953125,0.364990234375,0.9970703125
4094,2183.330297470093,136,6016,16376,0.00830078125,0.3671875,0.99951171875
4095,2184.011697769165,136,6140,16212,0.00830078125,0.374755859375,0.989501953125
4096,2184.6957206726074,80,5884,16212,0.0048828125,0.359130859375,0.989501953125
4097,2185.3764057159424,72,5888,16308,0.00439453125,0.359375,0.995361328125
4098,2186.058521270752,72,6092,16120,0.00439453125,0.371826171875,0.98388671875
4099,2186.739921569824,-4,5836,16120,-0.000244140625,0.356201171875,0.98388671875
4100,2187.4239444732666,8,5860,16120,0.00048828125,0.357666015625,0.98388671875
4101,2188.1065368652344,8,5780,16228,0.00048828125,0.352783203125,0.990478515625
4102,2188.7874603271484,60,5780,16240,0.003662109375,0.352783203125,0.9912109375
4103,2189.4679069519043,20,5876,16240,0.001220703125,0.358642578125,0.9912109375
4104,2190.1495456695557,8,5884,16168,0.00048828125,0.359130859375,0.98681640625
4105,2190.830707550049,8,5884,16160,0.00048828125,0.359130859375,0.986328125
4106,2191.5125846862793,-36,5932,16160,-0.002197265625,0.362060546875,0.986328125
4107,2192.19708442688,-48,5904,16288,-0.0029296875,0.3603515625,0.994140625
4108,2192.880153656006,-48,5904,16232,-0.0029296875,0.3603515625,0.99072265625
4109,2193.56369972229,-28,5812,16232,-0.001708984375,0.354736328125,0.99072265625
4110,2194.2477226257324,-36,5828,16152,-0.002197265625,0.355712890625,0.98583984375
4111,2194.967269897461,-36,5884,16360,-0.002197265625,0.359130859375,0.99853515625
4112,2195.650815963745,-20,5884,16296,-0.001220703125,0.359130859375,0.99462890625
4113,2196.3348388671875,76,5904,16296,0.004638671875,0.3603515625,0.99462890625
4114,2197.0160007476807,76,5808,16404,0.004638671875,0.3544921875,1.001220703125
4115,2197.697162628174,-20,5808,16616,-0.001220703125,0.3544921875,1.01416015625
4116,2198.3816623687744,-56,5872,16360,-0.00341796875,0.3583984375,0.99853515625
4117,2199.0652084350586,-84,5828,16232,-0.005126953125,0.355712890625,0.99072265625
4118,2199.749231338501,-84,5828,16136,-0.005126953125,0.355712890625,0.98486328125
4119,2200.432538986206,-16,5920,16136,-0.0009765625,0.361328125,0.98486328125
4120,2201.115131378174,40,5860,16184,0.00244140625,0.357666015625,0.98779296875
4121,2201.7972469329834,40,5816,16068,0.00244140625,0.35498046875,0.980712890625
4122,2202.479362487793,128,5816,16068,0.0078125,0.35498046875,0.980712890625
4123,2203.160285949707,20,5812,16224,0.001220703125,0.354736328125,0.990234375
4124,2203.8424015045166,20,5844,16316,0.001220703125,0.356689453125,0.995849609375
4125,2204.5247554779053,-40,5844,16364,-0.00244140625,0.356689453125,0.998779296875
4126,2205.2085399627686,76,5948,16364,0.004638671875,0.363037109375,0.998779296875
4127,2205.890655517578,76,5884,16312,0.004638671875,0.359130859375,0.99560546875
4128,2206.5889835357666,-12,5884,16192,-0.000732421875,0.359130859375,0.98828125
4129,2207.2737216949463,-100,5848,16192,-0.006103515625,0.35693359375,0.98828125
4130,2207.9577445983887,-24,5796,16068,-0.00146484375,0.353759765625,0.980712890625
4131,2208.6403369903564,-24,5796,16124,-0.00146484375,0.353759765625,0.984130859375
4132,2209.3253135681152,-132,5828,16124,-0.008056640625,0.355712890625,0.984130859375
4133,2210.0095748901367,-80,5812,16220,-0.0048828125,0.354736328125,0.989990234375
4134,2210.6926441192627,-80,5788,16152,-0.0048828125,0.353271484375,0.98583984375
4135,2211.3752365112305,-28,5788,16152,-0.001708984375,0.353271484375,0.98583984375
4136,2212.059736251831,0,5880,16168,0.0,0.35888671875,0.98681640625
4137,2212.7416133880615,0,5780,16232,0.0,0.352783203125,0.99072265625
4138,2213.423728942871,-32,5780,16152,-0.001953125,0.352783203125,0.98583984375
4139,2214.108467102051,16,5860,16152,0.0009765625,0.357666015625,0.98583984375
4140,2214.7934436798096,16,5836,16208,0.0009765625,0.356201171875,0.9892578125
4141,2215.475559234619,48,5836,16324,0.0029296875,0.356201171875,0.996337890625
4142,2216.157913208008,16,5800,16324,0.0009765625,0.35400390625,0.996337890625
4143,2216.839075088501,216,5752,16244,0.01318359375,0.35107421875,0.991455078125
4144,2217.5214290618896,-40,5752,16160,-0.00244140625,0.35107421875,0.986328125
4145,2218.2061672210693,28,5852,16160,0.001708984375,0.357177734375,0.986328125
4146,2218.8868522644043,36,5808,16312,0.002197265625,0.3544921875,0.99560546875
4147,2219.5687294006348,36,5852,16352,0.002197265625,0.357177734375,0.998046875
4148,2220.250368118286,168,5852,16352,0.01025390625,0.357177734375,0.998046875
4149,2220.931053161621,144,5744,16336,0.0087890625,0.3505859375,0.9970703125
4150,2221.6122150421143,144,5876,16440,0.0087890625,0.358642578125,1.00341796875
4151,2222.2931385040283,124,5876,16596,0.007568359375,0.358642578125,1.012939453125
4152,2222.9747772216797,164,5848,16340,0.010009765625,0.35693359375,0.997314453125
4153,2223.6576080322266,164,5852,16268,0.010009765625,0.357177734375,0.992919921875
4154,2224.3387699127197,56,5852,16244,0.00341796875,0.357177734375,0.991455078125
4155,2225.022077560425,64,5908,16244,0.00390625,0.360595703125,0.991455078125
4156,2225.703716278076,60,5828,16320,0.003662109375,0.355712890625,0.99609375
4157,2226.3846397399902,60,5828,16120,0.003662109375,0.355712890625,0.98388671875
4158,2227.0667552948,36,5748,16120,0.002197265625,0.350830078125,0.98388671875
4159,2227.7488708496094,52,5768,16144,0.003173828125,0.35205078125,0.9853515625
4160,2228.4297943115234,52,5676,16204,0.003173828125,0.346435546875,0.989013671875
4161,2229.111671447754,12,5932,16204,0.000732421875,0.362060546875,0.989013671875
4162,2229.7918796539307,-104,5940,16280,-0.00634765625,0.362548828125,0.99365234375
4163,2230.4744720458984,-104,6040,16292,-0.00634765625,0.36865234375,0.994384765625
4164,2231.159210205078,16,5784,16244,0.0009765625,0.35302734375,0.991455078125
4165,2231.840133666992,48,5804,16244,0.0029296875,0.354248046875,0.991455078125
4166,2232.520580291748,48,5880,16188,0.0029296875,0.35888671875,0.988037109375
4167,2233.2029342651367,-28,5880,16336,-0.001708984375,0.35888671875,0.9970703125
4168,2233.8852882385254,32,5960,16080,0.001953125,0.36376953125,0.9814453125
4169,2234.588384628296,60,5912,16188,0.003662109375,0.36083984375,0.988037109375
4170,2235.269784927368,60,5912,16176,0.003662109375,0.36083984375,0.9873046875
4171,2235.949993133545,64,5944,16176,0.00390625,0.36279296875,0.9873046875
4172,2236.6321086883545,56,5928,16156,0.00341796875,0.36181640625,0.986083984375
4173,2237.313747406006,56,5996,16268,0.00341796875,0.365966796875,0.992919921875
4174,2237.994432449341,40,5996,16268,0.00244140625,0.365966796875,0.992919921875
4175,2238.676071166992,80,5960,16320,0.0048828125,0.36376953125,0.99609375
4176,2239.356756210327,80,5916,16252,0.0048828125,0.361083984375,0.991943359375
4177,2240.036964416504,80,5916,16148,0.0048828125,0.361083984375,0.985595703125
4178,2240.7190799713135,88,5900,16148,0.00537109375,0.360107421875,0.985595703125
4179,2241.4004802703857,88,5904,16212,0.00537109375,0.3603515625,0.989501953125
4180,2242.081642150879,-24,5904,16172,-0.00146484375,0.3603515625,0.987060546875
4181,2242.7659034729004,0,5884,16172,0.0,0.359130859375,0.987060546875
4182,2243.44801902771,36,5932,16196,0.002197265625,0.362060546875,0.988525390625
4183,2244.1282272338867,36,5932,16336,0.002197265625,0.362060546875,0.9970703125
4184,2244.8129653930664,0,6008,16336,0.0,0.36669921875,0.9970703125
4185,2245.495319366455,44,5916,16424,0.002685546875,0.361083984375,1.00244140625
4186,2246.175765991211,44,5888,16212,0.002685546875,0.359375,0.989501953125
4187,2246.856689453125,12,5888,16212,0.000732421875,0.359375,0.989501953125
4188,2247.5383281707764,-64,5928,16112,-0.00390625,0.36181640625,0.9833984375
4189,2248.220920562744,-64,5956,16116,-0.00390625,0.363525390625,0.983642578125
4190,2248.903274536133,-124,5956,15924,-0.007568359375,0.363525390625,0.971923828125
4191,2249.5853900909424,-124,5880,16180,-0.007568359375,0.35888671875,0.987548828125
4192,2250.2689361572266,-124,6012,16236,-0.007568359375,0.366943359375,0.990966796875
4193,2250.9524822235107,-12,6012,16236,-0.000732421875,0.366943359375,0.990966796875
4194,2251.634359359741,-56,5920,16236,-0.00341796875,0.361328125,0.990966796875
4195,2252.3176670074463,-68,5948,16196,-0.004150390625,0.363037109375,0.988525390625
4196,2253.0009746551514,-68,5948,16172,-0.004150390625,0.363037109375,0.987060546875
4197,2253.682851791382,-144,5924,16172,-0.0087890625,0.361572265625,0.987060546875
4198,2254.3654441833496,-8,5992,16200,-0.00048828125,0.36572265625,0.98876953125
4199,2255.077362060547,-8,6008,16280,-0.00048828125,0.36669921875,0.99365234375
4200,2255.7594776153564,84,6008,16280,0.005126953125,0.36669921875,0.99365234375
4201,2256.441593170166,92,5980,16236,0.005615234375,0.364990234375,0.990966796875
4202,2257.1229934692383,92,5972,16248,0.005615234375,0.364501953125,0.99169921875
4203,2257.802963256836,92,5972,16148,0.005615234375,0.364501953125,0.985595703125
4204,2258.48388671875,100,5956,16148,0.006103515625,0.363525390625,0.985595703125
4205,2259.1640949249268,100,5908,16260,0.006103515625,0.360595703125,0.992431640625
4206,2259.8443031311035,112,5908,16220,0.0068359375,0.360595703125,0.989990234375
4207,2260.525941848755,96,5808,16220,0.005859375,0.3544921875,0.989990234375
4208,2261.2075805664062,28,5852,16420,0.001708984375,0.357177734375,1.002197265625
4209,2261.904716491699,28,5852,16416,0.001708984375,0.357177734375,1.001953125
4210,2262.5863552093506,180,5884,16416,0.010986328125,0.359130859375,1.001953125
4211,2263.267755508423,96,5872,16312,0.005859375,0.3583984375,0.99560546875
4212,2263.948917388916,96,5640,16248,0.005859375,0.34423828125,0.99169921875
4213,2264.6324634552,24,5896,16248,0.00146484375,0.35986328125,0.99169921875
4214,2265.312910079956,52,5948,16144,0.003173828125,0.363037109375,0.9853515625
4215,2265.994071960449,52,6004,16092,0.003173828125,0.366455078125,0.982177734375
4216,2266.6754722595215,-8,6004,16032,-0.00048828125,0.366455078125,0.978515625
4217,2267.357587814331,-12,6028,16032,-0.000732421875,0.367919921875,0.978515625
4218,2268.0411338806152,-12,6004,16060,-0.000732421875,0.366455078125,0.980224609375
4219,2268.723964691162,12,6004,15956,0.000732421875,0.366455078125,0.973876953125
4220,2269.4039344787598,92,6032,16212,0.005615234375,0.3681640625,0.989501953125
4221,2270.08318901062,168,5892,16272,0.01025390625,0.359619140625,0.9931640625
4222,2270.7648277282715,168,5892,16376,0.01025390625,0.359619140625,0.99951171875
4223,2271.4459896087646,184,5840,16376,0.01123046875,0.3564453125,0.99951171875
