,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3341,1692.030906677246,196,4552,16132,0.011962890625,0.27783203125,0.984619140625
3342,1692.7101612091064,96,4552,16532,0.005859375,0.27783203125,1.009033203125
3343,1693.3889389038086,96,4360,16532,0.005859375,0.26611328125,1.009033203125
3344,1694.0696239471436,148,4304,17152,0.009033203125,0.2626953125,1.046875
3345,1694.7519779205322,148,4304,17256,0.009033203125,0.2626953125,1.05322265625
3346,1695.4307556152344,352,4424,17256,0.021484375,0.27001953125,1.05322265625
3347,1696.1116790771484,380,4472,16572,0.023193359375,0.27294921875,1.011474609375
3348,1696.7906951904297,380,4380,16000,0.023193359375,0.267333984375,0.9765625
3349,1697.4704265594482,328,4636,16000,0.02001953125,0.282958984375,0.9765625
3350,1698.1513500213623,192,4532,16152,0.01171875,0.276611328125,0.98583984375
3351,1698.8308429718018,192,4412,16664,0.01171875,0.269287109375,1.01708984375
3352,1699.509620666504,32,4412,16872,0.001953125,0.269287109375,1.02978515625
3353,1700.1895904541016,64,4244,17128,0.00390625,0.259033203125,1.04541015625
3354,1700.8683681488037,64,4404,17080,0.00390625,0.268798828125,1.04248046875
3355,1701.5478610992432,212,4404,17028,0.012939453125,0.268798828125,1.039306640625
3356,1702.22806930542,360,4540,16516,0.02197265625,0.277099609375,1.008056640625
3357,1702.906847000122,328,4704,16072,0.02001953125,0.287109375,0.98095703125
3358,1703.587532043457,328,4704,16216,0.02001953125,0.287109375,0.98974609375
3359,1704.2696475982666,132,4472,16216,0.008056640625,0.27294921875,0.98974609375
3360,1704.948902130127,196,4308,16656,0.011962890625,0.262939453125,1.0166015625
3361,1705.6281566619873,-60,4256,17024,-0.003662109375,0.259765625,1.0390625
3362,1706.310749053955,28,4256,17024,0.001708984375,0.259765625,1.0390625
3363,1706.989049911499,224,4356,16992,0.013671875,0.265869140625,1.037109375
3364,1707.6687812805176,224,4548,16576,0.013671875,0.277587890625,1.01171875
3365,1708.3477973937988,328,4548,16628,0.02001953125,0.277587890625,1.014892578125
3366,1709.0275287628174,424,4668,16116,0.02587890625,0.284912109375,0.983642578125
3367,1709.7070217132568,424,4488,16220,0.02587890625,0.27392578125,0.989990234375
3368,1710.3877067565918,240,4488,16176,0.0146484375,0.27392578125,0.9873046875
3369,1711.0824584960938,8,4340,16688,0.00048828125,0.264892578125,1.0185546875
3370,1711.7645740509033,8,4384,17184,0.00048828125,0.267578125,1.048828125
3371,1712.44478225708,8,4384,17056,0.00048828125,0.267578125,1.041015625
3372,1713.123083114624,232,4376,17056,0.01416015625,0.26708984375,1.041015625
3373,1713.801383972168,148,4528,16460,0.009033203125,0.2763671875,1.004638671875
3374,1714.4832611083984,404,4524,15972,0.024658203125,0.276123046875,0.974853515625
3375,1715.163230895996,296,4780,15972,0.01806640625,0.291748046875,0.974853515625
3376,1715.8429622650146,252,4628,16120,0.015380859375,0.282470703125,0.98388671875
3377,1716.521978378296,252,4616,16656,0.015380859375,0.28173828125,1.0166015625
3378,1717.2012329101562,24,4360,16676,0.00146484375,0.26611328125,1.017822265625
3379,1717.8797721862793,32,4216,17188,0.001953125,0.25732421875,1.049072265625
3380,1718.5578346252441,32,4368,17168,0.001953125,0.2666015625,1.0478515625
3381,1719.2378044128418,208,4368,17396,0.0126953125,0.2666015625,1.061767578125
3382,1719.9175357818604,364,4512,16628,0.022216796875,0.275390625,1.014892578125
3383,1720.5970287322998,296,4592,16040,0.01806640625,0.2802734375,0.97900390625
3384,1721.2777137756348,296,4592,16060,0.01806640625,0.2802734375,0.980224609375
3385,1721.9574451446533,232,4472,16060,0.01416015625,0.27294921875,0.980224609375
3386,1722.6362228393555,72,4380,16676,0.00439453125,0.267333984375,1.017822265625
3387,1723.3164310455322,72,4380,17176,0.00439453125,0.267333984375,1.04833984375
3388,1723.9959239959717,20,4328,17176,0.001220703125,0.26416015625,1.04833984375
3389,1724.6859073638916,220,4336,17168,0.013427734375,0.2646484375,1.0478515625
3390,1725.3649234771729,220,4224,16680,0.013427734375,0.2578125,1.01806640625
3391,1726.0429859161377,356,4480,16680,0.021728515625,0.2734375,1.01806640625
3392,1726.7217636108398,296,4548,16172,0.01806640625,0.277587890625,0.987060546875
3393,1727.4019718170166,296,4536,16204,0.01806640625,0.27685546875,0.989013671875
3394,1728.081226348877,164,4536,16216,0.010009765625,0.27685546875,0.98974609375
3395,1728.7604808807373,-28,4380,16728,-0.001708984375,0.267333984375,1.02099609375
3396,1729.4421195983887,-28,4324,17168,-0.001708984375,0.263916015625,1.0478515625
3397,1730.1225662231445,80,4324,17032,0.0048828125,0.263916015625,1.03955078125
3398,1730.8015823364258,236,4360,17032,0.014404296875,0.26611328125,1.03955078125
3399,1731.4813137054443,112,4472,16448,0.0068359375,0.27294921875,1.00390625
3400,1732.1600914001465,368,4472,16256,0.0224609375,0.27294921875,0.9921875
3401,1732.8402996063232,356,4532,16256,0.021728515625,0.276611328125,0.9921875
3402,1733.520746231079,196,4376,16508,0.011962890625,0.26708984375,1.007568359375
3403,1734.2345714569092,196,4508,16944,0.011962890625,0.275146484375,1.0341796875
3404,1734.9152565002441,116,4252,16944,0.007080078125,0.259521484375,1.0341796875
3405,1735.5945110321045,196,4240,17192,0.011962890625,0.2587890625,1.04931640625
3406,1736.2735271453857,196,4332,17108,0.011962890625,0.264404296875,1.044189453125
3407,1736.9539737701416,248,4332,16936,0.01513671875,0.264404296875,1.03369140625
3408,1737.6329898834229,388,4492,16424,0.023681640625,0.274169921875,1.00244140625
3409,1738.3291721343994,420,4580,15968,0.025634765625,0.279541015625,0.974609375
3410,1739.011287689209,420,4580,16080,0.025634765625,0.279541015625,0.9814453125
3411,1739.6903038024902,160,4472,16080,0.009765625,0.27294921875,0.9814453125
3412,1740.3690814971924,56,4268,16712,0.00341796875,0.260498046875,1.02001953125
3413,1741.0485744476318,56,4328,17164,0.00341796875,0.26416015625,1.047607421875
3414,1741.7266368865967,80,4328,17164,0.0048828125,0.26416015625,1.047607421875
3415,1742.4063682556152,332,4444,17148,0.020263671875,0.271240234375,1.046630859375
3416,1743.086576461792,332,4428,16652,0.020263671875,0.270263671875,1.016357421875
3417,1743.7655925750732,404,4684,16652,0.024658203125,0.285888671875,1.016357421875
3418,1744.4474697113037,364,4664,16208,0.022216796875,0.28466796875,0.9892578125
3419,1745.1274394989014,364,4480,16364,0.022216796875,0.2734375,0.998779296875
3420,1745.8066940307617,184,4480,16272,0.01123046875,0.2734375,0.9931640625
3421,1746.485948562622,88,4244,16784,0.00537109375,0.259033203125,1.0244140625
3422,1747.166395187378,88,4212,17112,0.00537109375,0.257080078125,1.04443359375
3423,1747.84517288208,76,4212,16968,0.004638671875,0.257080078125,1.03564453125
3424,1748.523473739624,216,4360,16968,0.01318359375,0.26611328125,1.03564453125
3425,1749.2029666900635,60,4436,16504,0.003662109375,0.270751953125,1.00732421875
3426,1749.8812675476074,316,4436,16132,0.019287109375,0.270751953125,0.984619140625
3427,1750.5614757537842,264,4500,16132,0.01611328125,0.274658203125,0.984619140625
3428,1751.24192237854,216,4416,16248,0.01318359375,0.26953125,0.99169921875
3429,1751.9209384918213,216,4468,16836,0.01318359375,0.272705078125,1.027587890625
3430,1752.5997161865234,48,4212,16836,0.0029296875,0.257080078125,1.027587890625
3431,1753.2777786254883,236,4260,17132,0.014404296875,0.260009765625,1.045654296875
3432,1753.9565563201904,236,4320,17124,0.014404296875,0.263671875,1.045166015625
3433,1754.6396255493164,488,4320,16960,0.02978515625,0.263671875,1.03515625
3434,1755.3186416625977,532,4404,16448,0.032470703125,0.268798828125,1.00390625
3435,1755.9998035430908,532,4452,16028,0.032470703125,0.271728515625,0.978271484375
3436,1756.678581237793,408,4452,16088,0.02490234375,0.271728515625,0.98193359375
3437,1757.3580741882324,292,4456,16344,0.017822265625,0.27197265625,0.99755859375
3438,1758.059024810791,348,4320,16908,0.021240234375,0.263671875,1.031982421875
3439,1758.7392330169678,92,4320,17204,0.005615234375,0.263671875,1.050048828125
3440,1759.4184875488281,48,4232,17204,0.0029296875,0.25830078125,1.050048828125
3441,1760.098934173584,200,4388,17004,0.01220703125,0.267822265625,1.037841796875
3442,1760.7777118682861,200,4372,16408,0.01220703125,0.266845703125,1.00146484375
3443,1761.4564895629883,388,4628,16408,0.023681640625,0.282470703125,1.00146484375
3444,1762.1369361877441,304,4564,15984,0.0185546875,0.278564453125,0.9755859375
3445,1762.8169059753418,304,4348,16216,0.0185546875,0.265380859375,0.98974609375
3446,1763.4961605072021,76,4348,16244,0.004638671875,0.265380859375,0.991455078125
3447,1764.1792297363281,-24,4156,16756,-0.00146484375,0.253662109375,1.022705078125
3448,1764.859676361084,-24,4128,17136,-0.00146484375,0.251953125,1.0458984375
3449,1765.5770778656006,32,4128,17004,0.001953125,0.251953125,1.037841796875
3450,1766.2582397460938,256,4332,17004,0.015625,0.264404296875,1.037841796875
3451,1766.9379711151123,376,4440,16328,0.02294921875,0.27099609375,0.99658203125
3452,1767.6169872283936,376,4440,16048,0.02294921875,0.27099609375,0.9794921875
3453,1768.2971954345703,296,4412,16048,0.01806640625,0.269287109375,0.9794921875
3454,1768.9762115478516,132,4272,16352,0.008056640625,0.2607421875,0.998046875
3455,1769.655704498291,132,4176,16816,0.008056640625,0.2548828125,1.0263671875
3456,1770.3359127044678,60,4176,16816,0.003662109375,0.2548828125,1.0263671875
3457,1771.0154056549072,196,4192,17192,0.011962890625,0.255859375,1.04931640625
3458,1771.693468093872,196,4140,17056,0.011962890625,0.252685546875,1.041015625
3459,1772.3736763000488,300,4140,16948,0.018310546875,0.252685546875,1.034423828125
3460,1773.0529308319092,436,4400,16436,0.026611328125,0.2685546875,1.003173828125
3461,1773.7338542938232,436,4492,16180,0.026611328125,0.274169921875,0.987548828125
3462,1774.4176387786865,424,4492,16408,0.02587890625,0.274169921875,1.00146484375
3463,1775.097131729126,212,4296,16408,0.012939453125,0.26220703125,1.00146484375
3464,1775.7768630981445,152,4112,17124,0.00927734375,0.2509765625,1.045166015625
3465,1776.456594467163,152,4112,17344,0.00927734375,0.2509765625,1.05859375
3466,1777.1358489990234,240,4200,17344,0.0146484375,0.25634765625,1.05859375
3467,1777.8165340423584,224,4364,16836,0.013671875,0.266357421875,1.027587890625
3468,1778.496503829956,224,4440,16332,0.013671875,0.27099609375,0.996826171875
3469,1779.1757583618164,244,4440,16332,0.014892578125,0.27099609375,0.996826171875
3470,1779.8547744750977,204,4404,16204,0.012451171875,0.268798828125,0.989013671875
3471,1780.5335521697998,204,4580,16428,0.012451171875,0.279541015625,1.002685546875
3472,1781.2132835388184,12,4324,16424,0.000732421875,0.263916015625,1.00244140625
3473,1781.8927764892578,-52,4224,16936,-0.003173828125,0.2578125,1.03369140625
3474,1782.573938369751,-52,4328,17244,-0.003173828125,0.26416015625,1.052490234375
3475,1783.2558155059814,96,4328,17248,0.005859375,0.26416015625,1.052734375
3476,1783.935546875,312,4348,16992,0.01904296875,0.265380859375,1.037109375
3477,1784.618616104126,368,4516,16352,0.0224609375,0.275634765625,0.998046875
3478,1785.2990627288818,368,4516,16120,0.0224609375,0.275634765625,0.98388671875
3479,1785.9790325164795,260,4524,16120,0.015869140625,0.276123046875,0.98388671875
3480,1786.6582870483398,328,4332,16344,0.02001953125,0.264404296875,0.99755859375
3481,1787.339210510254,72,4240,16960,0.00439453125,0.2587890625,1.03515625
3482,1788.0191802978516,48,4240,16960,0.0029296875,0.2587890625,1.03515625
3483,1788.698434829712,196,4264,17072,0.011962890625,0.26025390625,1.0419921875
3484,1789.3786430358887,196,4324,16912,0.011962890625,0.263916015625,1.0322265625
3485,1790.0590896606445,432,4324,16904,0.0263671875,0.263916015625,1.03173828125
3486,1790.7378673553467,612,4512,16392,0.037353515625,0.275390625,1.00048828125
3487,1791.4185523986816,612,4508,16080,0.037353515625,0.275146484375,0.9814453125
3488,1792.1154499053955,496,4508,16052,0.0302734375,0.275146484375,0.979736328125
3489,1792.7968502044678,284,4360,16564,0.017333984375,0.26611328125,1.010986328125
3490,1793.4775352478027,352,4224,16984,0.021484375,0.2578125,1.03662109375
3491,1794.1608428955078,352,4224,17080,0.021484375,0.2578125,1.04248046875
3492,1794.8417663574219,368,4244,17080,0.0224609375,0.259033203125,1.04248046875
3493,1795.522928237915,260,4392,16860,0.015869140625,0.26806640625,1.029052734375
3494,1796.2017059326172,516,4564,16356,0.031494140625,0.278564453125,0.998291015625
3495,1796.8816757202148,564,4564,16356,0.034423828125,0.278564453125,0.998291015625
3496,1797.5616455078125,520,4556,16132,0.03173828125,0.278076171875,0.984619140625
3497,1798.241376876831,520,4360,16476,0.03173828125,0.26611328125,1.005615234375
3498,1798.921823501587,212,4360,16468,0.012939453125,0.26611328125,1.005126953125
3499,1799.6015548706055,92,4248,16980,0.005615234375,0.25927734375,1.036376953125
3500,1800.2808094024658,92,4244,17316,0.005615234375,0.259033203125,1.056884765625
3501,1800.9600639343262,216,4244,17240,0.01318359375,0.259033203125,1.05224609375
3502,1801.6400337219238,408,4448,16984,0.02490234375,0.271484375,1.03662109375
3503,1802.319049835205,440,4628,16300,0.02685546875,0.282470703125,0.994873046875
3504,1802.9999732971191,440,4628,16008,0.02685546875,0.282470703125,0.97705078125
3505,1803.680419921875,268,4536,16008,0.016357421875,0.27685546875,0.97705078125
3506,1804.3627738952637,448,4384,16456,0.02734375,0.267578125,1.00439453125
3507,1805.042028427124,192,4568,17032,0.01171875,0.27880859375,1.03955078125
3508,1805.720329284668,112,4312,17032,0.0068359375,0.26318359375,1.03955078125
3509,1806.4000606536865,204,4316,17216,0.012451171875,0.263427734375,1.05078125
3510,1807.0805072784424,204,4264,17032,0.012451171875,0.26025390625,1.03955078125
3511,1807.7590465545654,420,4520,17032,0.025634765625,0.27587890625,1.03955078125
3512,1808.4392547607422,620,4584,16424,0.037841796875,0.27978515625,1.00244140625
3513,1809.1189861297607,620,4544,16144,0.037841796875,0.27734375,0.9853515625
3514,1809.798240661621,488,4544,16268,0.02978515625,0.27734375,0.992919921875
3515,1810.478687286377,252,4392,16524,0.015380859375,0.26806640625,1.008544921875
3516,1811.1588954925537,252,4272,16936,0.015380859375,0.2607421875,1.03369140625
3517,1811.838150024414,208,4272,17076,0.0126953125,0.2607421875,1.042236328125
3518,1812.5183582305908,328,4292,17076,0.02001953125,0.261962890625,1.042236328125
3519,1813.1976127624512,440,4564,16772,0.02685546875,0.278564453125,1.023681640625
3520,1813.8773441314697,440,4564,16276,0.02685546875,0.278564453125,0.993408203125
3521,1814.5606517791748,556,4684,16276,0.033935546875,0.285888671875,0.993408203125
3522,1815.2408599853516,380,4564,16148,0.023193359375,0.278564453125,0.985595703125
3523,1815.920114517212,380,4384,16628,0.023193359375,0.267578125,1.014892578125
3524,1816.6003227233887,108,4384,16628,0.006591796875,0.267578125,1.014892578125
3525,1817.27933883667,52,4304,17020,0.003173828125,0.2626953125,1.038818359375
3526,1817.97456741333,52,4312,17208,0.003173828125,0.26318359375,1.05029296875
3527,1818.655252456665,180,4312,17388,0.010986328125,0.26318359375,1.061279296875
3528,1819.3352222442627,336,4480,16876,0.0205078125,0.2734375,1.030029296875
3529,1820.016860961914,336,4552,16228,0.0205078125,0.27783203125,0.990478515625
3530,1820.6977844238281,472,4552,16048,0.02880859375,0.27783203125,0.9794921875
3531,1821.3768005371094,324,4512,16048,0.019775390625,0.275390625,0.9794921875
3532,1822.056770324707,372,4520,16544,0.022705078125,0.27587890625,1.009765625
3533,1822.7357864379883,116,4520,17072,0.007080078125,0.27587890625,1.0419921875
3534,1823.4148025512695,148,4396,17072,0.009033203125,0.268310546875,1.0419921875
3535,1824.1305351257324,200,4336,17112,0.01220703125,0.2646484375,1.04443359375
3536,1824.812650680542,200,4280,16724,0.01220703125,0.26123046875,1.020751953125
3537,1825.4914283752441,436,4536,16856,0.026611328125,0.27685546875,1.02880859375
3538,1826.1728286743164,584,4688,16344,0.03564453125,0.2861328125,0.99755859375
3539,1826.8532752990723,584,4564,16240,0.03564453125,0.278564453125,0.9912109375
3540,1827.5325298309326,420,4564,16132,0.025634765625,0.278564453125,0.984619140625
3541,1828.2124996185303,168,4452,16644,0.01025390625,0.271728515625,1.015869140625
3542,1828.8931846618652,92,4304,16980,0.005615234375,0.2626953125,1.036376953125
3543,1829.5714855194092,92,4304,17192,0.005615234375,0.2626953125,1.04931640625
3544,1830.251932144165,168,4436,17192,0.01025390625,0.270751953125,1.04931640625
3545,1830.9316635131836,228,4552,16672,0.013916015625,0.27783203125,1.017578125
3546,1831.611156463623,228,4552,16100,0.013916015625,0.27783203125,0.982666015625
3547,1832.2908878326416,344,4780,16100,0.02099609375,0.291748046875,0.982666015625
3548,1832.9710960388184,300,4724,15996,0.018310546875,0.288330078125,0.976318359375
3549,1833.6517810821533,300,4820,16464,0.018310546875,0.294189453125,1.0048828125
3550,1834.3360424041748,184,4564,16464,0.01123046875,0.278564453125,1.0048828125
3551,1835.015058517456,72,4360,17000,0.00439453125,0.26611328125,1.03759765625
3552,1835.6952667236328,72,4528,17256,0.00439453125,0.2763671875,1.05322265625
3553,1836.374044418335,252,4528,17280,0.015380859375,0.2763671875,1.0546875
3554,1837.0532989501953,492,4532,16768,0.030029296875,0.276611328125,1.0234375
3555,1837.733268737793,492,4656,16232,0.030029296875,0.2841796875,0.99072265625
3556,1838.414192199707,532,4656,16168,0.032470703125,0.2841796875,0.98681640625
3557,1839.0936851501465,288,4632,16168,0.017578125,0.28271484375,0.98681640625
3558,1839.7741317749023,428,4452,16480,0.026123046875,0.271728515625,1.005859375
3559,1840.453863143921,172,4452,17092,0.010498046875,0.271728515625,1.043212890625
3560,1841.1333560943604,200,4468,17092,0.01220703125,0.272705078125,1.043212890625
3561,1841.813564300537,308,4464,17144,0.018798828125,0.2724609375,1.04638671875
3562,1842.494010925293,308,4604,16600,0.018798828125,0.281005859375,1.01318359375
3563,1843.1732654571533,444,4604,16600,0.027099609375,0.281005859375,1.01318359375
3564,1843.8537120819092,436,4732,16056,0.026611328125,0.288818359375,0.97998046875
3565,1844.5837497711182,436,4628,15968,0.026611328125,0.282470703125,0.974609375
3566,1845.2644348144531,276,4628,16084,0.016845703125,0.282470703125,0.981689453125
3567,1845.9446430206299,96,4544,16596,0.005859375,0.27734375,1.012939453125
3568,1846.6238975524902,112,4420,17128,0.0068359375,0.269775390625,1.04541015625
3569,1847.3024368286133,112,4420,17040,0.0068359375,0.269775390625,1.0400390625
3570,1847.9828834533691,256,4480,17040,0.015625,0.2734375,1.0400390625
3571,1848.6626148223877,384,4468,16512,0.0234375,0.272705078125,1.0078125
3572,1849.3428230285645,384,4500,16120,0.0234375,0.274658203125,0.98388671875
3573,1850.0230312347412,344,4500,16120,0.02099609375,0.274658203125,0.98388671875
3574,1850.7018089294434,132,4540,16204,0.008056640625,0.277099609375,0.989013671875
3575,1851.3822555541992,132,4488,16676,0.008056640625,0.27392578125,1.017822265625
3576,1852.062463760376,32,4488,16676,0.001953125,0.27392578125,1.017822265625
3577,1852.741003036499,80,4404,17124,0.0048828125,0.268798828125,1.045166015625
3578,1853.4212112426758,80,4444,16920,0.0048828125,0.271240234375,1.03271484375
3579,1854.1052341461182,240,4444,16924,0.0146484375,0.271240234375,1.032958984375
3580,1854.7849655151367,364,4516,16412,0.022216796875,0.275634765625,1.001708984375
3581,1855.4644584655762,364,4584,16204,0.022216796875,0.27978515625,0.989013671875
3582,1856.144666671753,328,4584,16212,0.02001953125,0.27978515625,0.989501953125
3583,1856.8239212036133,200,4580,16212,0.01220703125,0.279541015625,0.989501953125
3584,1857.5046062469482,96,4444,16636,0.005859375,0.271240234375,1.015380859375
3585,1858.182430267334,96,4444,17112,0.005859375,0.271240234375,1.04443359375
3586,1858.8612079620361,116,4364,17112,0.007080078125,0.266357421875,1.04443359375
3587,1859.5409393310547,344,4508,16960,0.02099609375,0.275146484375,1.03515625
3588,1860.219955444336,344,4592,16404,0.02099609375,0.2802734375,1.001220703125
3589,1860.9001636505127,388,4592,16404,0.023681640625,0.2802734375,1.001220703125
3590,1861.5806102752686,392,4740,15964,0.02392578125,0.289306640625,0.974365234375
3591,1862.2596263885498,392,4676,16228,0.02392578125,0.285400390625,0.990478515625
3592,1862.938642501831,152,4676,16352,0.00927734375,0.285400390625,0.998046875
3593,1863.619089126587,80,4372,16864,0.0048828125,0.266845703125,1.029296875
3594,1864.3012046813965,80,4360,17236,0.0048828125,0.26611328125,1.052001953125
3595,1864.9821281433105,180,4360,17064,0.010986328125,0.26611328125,1.04150390625
3596,1865.661382675171,244,4536,17064,0.014892578125,0.27685546875,1.04150390625
3597,1866.339921951294,60,4696,16416,0.003662109375,0.28662109375,1.001953125
3598,1867.018222808838,316,4696,16148,0.019287109375,0.28662109375,0.985595703125
3599,1867.6984310150146,196,4592,16148,0.011962890625,0.2802734375,0.985595703125
3600,1868.377447128296,-24,4496,16380,-0.00146484375,0.2744140625,0.999755859375
3601,1869.0598011016846,-24,4592,16832,-0.00146484375,0.2802734375,1.02734375
3602,1869.7419166564941,56,4336,16832,0.00341796875,0.2646484375,1.02734375
3603,1870.4204559326172,196,4400,17092,0.011962890625,0.2685546875,1.043212890625
3604,1871.0997104644775,196,4512,16896,0.011962890625,0.275390625,1.03125
3605,1871.795654296875,264,4512,17112,0.01611328125,0.275390625,1.04443359375
3606,1872.4756240844727,380,4672,16344,0.023193359375,0.28515625,0.99755859375
3607,1873.1560707092285,380,4680,16060,0.023193359375,0.28564453125,0.980224609375
3608,1873.8350868225098,216,4680,16452,0.01318359375,0.28564453125,1.004150390625
3609,1874.5176792144775,84,4480,16452,0.005126953125,0.2734375,1.004150390625
3610,1875.197172164917,64,4356,16988,0.00390625,0.265869140625,1.036865234375
3611,1875.8761882781982,64,4356,17044,0.00390625,0.265869140625,1.040283203125
3612,1876.5544891357422,136,4400,17044,0.00830078125,0.2685546875,1.040283203125
3613,1877.234697341919,140,4448,16700,0.008544921875,0.271484375,1.019287109375
3614,1877.912998199463,396,4372,16088,0.024169921875,0.266845703125,0.98193359375
3615,1878.5934448242188,340,4628,16088,0.020751953125,0.282470703125,0.98193359375
3616,1879.2736530303955,204,4520,16104,0.012451171875,0.27587890625,0.98291015625
3617,1879.9529075622559,204,4448,16576,0.012451171875,0.271484375,1.01171875
3618,1880.6326389312744,44,4448,16540,0.002685546875,0.271484375,1.009521484375
3619,1881.312370300293,100,4300,17052,0.006103515625,0.262451171875,1.040771484375
3620,1881.9911479949951,100,4480,17072,0.006103515625,0.2734375,1.0419921875
3621,1882.671594619751,272,4480,17124,0.0166015625,0.2734375,1.045166015625
3622,1883.3506107330322,256,4544,16612,0.015625,0.27734375,1.013916015625
3623,1884.0301036834717,276,4676,16144,0.016845703125,0.285400390625,0.9853515625
3624,1884.713888168335,276,4676,16180,0.016845703125,0.285400390625,0.987548828125
3625,1885.392665863037,116,4620,16180,0.007080078125,0.281982421875,0.987548828125
3626,1886.0714435577393,20,4452,16608,0.001220703125,0.271728515625,1.013671875
3627,1886.7511749267578,20,4448,17164,0.001220703125,0.271484375,1.047607421875
3628,1887.4292373657227,68,4448,17164,0.004150390625,0.271484375,1.047607421875
3629,1888.108491897583,160,4460,17116,0.009765625,0.272216796875,1.044677734375
3630,1888.7879848480225,160,4448,16624,0.009765625,0.271484375,1.0146484375
3631,1889.4660472869873,312,4448,16624,0.01904296875,0.271484375,1.0146484375
3632,1890.1469707489014,256,4580,16140,0.015625,0.279541015625,0.985107421875
3633,1890.8278942108154,256,4632,16344,0.015625,0.28271484375,0.99755859375
3634,1891.5073871612549,124,4632,16260,0.007568359375,0.28271484375,0.992431640625
3635,1892.186164855957,32,4420,16772,0.001953125,0.269775390625,1.023681640625
3636,1892.8658962249756,32,4368,17136,0.001953125,0.2666015625,1.0458984375
3637,1893.5441970825195,196,4368,17064,0.011962890625,0.2666015625,1.04150390625
3638,1894.2277431488037,292,4548,17064,0.017822265625,0.277587890625,1.04150390625
3639,1894.9079513549805,396,4664,16448,0.024169921875,0.28466796875,1.00390625
3640,1895.5867290496826,396,4664,15936,0.024169921875,0.28466796875,0.97265625
3641,1896.266222000122,308,4720,15936,0.018798828125,0.2880859375,0.97265625
3642,1896.9452381134033,136,4596,16172,0.00830078125,0.280517578125,0.987060546875
3643,1897.62544631958,136,4504,16688,0.00830078125,0.27490234375,1.0185546875
3644,1898.3044624328613,-32,4504,16688,-0.001953125,0.27490234375,1.0185546875
3645,1899.0023136138916,88,4388,17008,0.00537109375,0.267822265625,1.0380859375
3646,1899.6820449829102,88,4492,16844,0.00537109375,0.274169921875,1.028076171875
3647,1900.362491607666,296,4492,16708,0.01806640625,0.274169921875,1.019775390625
3648,1901.0422229766846,416,4612,16196,0.025390625,0.281494140625,0.988525390625
3649,1901.7212390899658,416,4620,15916,0.025390625,0.281982421875,0.971435546875
3650,1902.4016857147217,260,4620,16292,0.015869140625,0.281982421875,0.994384765625
3651,1903.080940246582,88,4484,16292,0.00537109375,0.273681640625,0.994384765625
3652,1903.761625289917,56,4420,16932,0.00341796875,0.269775390625,1.033447265625
3653,1904.4461250305176,56,4420,17188,0.00341796875,0.269775390625,1.049072265625
3654,1905.125379562378,244,4464,17188,0.014892578125,0.2724609375,1.049072265625
3655,1905.8043956756592,420,4568,16748,0.025634765625,0.27880859375,1.022216796875
3656,1906.4843654632568,420,4448,16240,0.025634765625,0.271484375,0.9912109375
3657,1907.163381576538,444,4704,16240,0.027099609375,0.287109375,0.9912109375
3658,1907.843828201294,292,4616,16016,0.017822265625,0.28173828125,0.9775390625
3659,1908.5230827331543,292,4460,16444,0.017822265625,0.272216796875,1.003662109375
3660,1909.2023372650146,228,4460,16560,0.013916015625,0.272216796875,1.0107421875
3661,1909.881830215454,208,4380,17072,0.0126953125,0.267333984375,1.0419921875
3662,1910.5603694915771,208,4456,17232,0.0126953125,0.27197265625,1.0517578125
3663,1911.2401008605957,336,4456,17252,0.0205078125,0.27197265625,1.052978515625
3664,1911.9212627410889,348,4496,16740,0.021240234375,0.2744140625,1.021728515625
3665,1912.6002788543701,348,4608,16108,0.021240234375,0.28125,0.983154296875
3666,1913.2804870605469,348,4608,16092,0.021240234375,0.28125,0.982177734375
3667,1913.9609336853027,164,4524,16092,0.010009765625,0.276123046875,0.982177734375
3668,1914.677619934082,0,4376,16584,0.0,0.26708984375,1.01220703125
3669,1915.3566360473633,0,4592,17176,0.0,0.2802734375,1.04833984375
3670,1916.0373210906982,72,4336,17176,0.00439453125,0.2646484375,1.04833984375
3671,1916.7165756225586,312,4416,17120,0.01904296875,0.26953125,1.044921875
3672,1917.3970222473145,312,4628,16460,0.01904296875,0.282470703125,1.004638671875
3673,1918.0774688720703,424,4628,16528,0.02587890625,0.282470703125,1.0087890625
3674,1918.7569618225098,348,4624,16016,0.021240234375,0.2822265625,0.9775390625
3675,1919.4364547729492,348,4604,16172,0.021240234375,0.281005859375,0.987060546875
3676,1920.116662979126,164,4604,16728,0.010009765625,0.281005859375,1.02099609375
3677,1920.7956790924072,48,4432,16728,0.0029296875,0.2705078125,1.02099609375
3678,1921.476125717163,76,4360,17328,0.004638671875,0.26611328125,1.0576171875
3679,1922.1553802490234,76,4360,17112,0.004638671875,0.26611328125,1.04443359375
3680,1922.8343963623047,236,4408,17112,0.014404296875,0.26904296875,1.04443359375
3681,1923.513412475586,372,4520,16424,0.022705078125,0.27587890625,1.00244140625
3682,1924.194574356079,372,4356,16088,0.022705078125,0.265869140625,0.98193359375
3683,1924.8747825622559,296,4612,16088,0.01806640625,0.281494140625,0.98193359375
3684,1925.5752563476562,76,4424,16316,0.004638671875,0.27001953125,0.995849609375
3685,1926.2545108795166,76,4372,16872,0.004638671875,0.266845703125,1.02978515625
3686,1926.9344806671143,-68,4372,16756,-0.004150390625,0.266845703125,1.022705078125
