,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3387,1706.9382667541504,84,6016,16216,0.005126953125,0.3671875,0.98974609375
3388,1707.62300491333,56,6016,16132,0.00341796875,0.3671875,0.984619140625
3389,1708.301305770874,36,6060,16132,0.002197265625,0.369873046875,0.984619140625
3390,1708.9807987213135,132,6012,16160,0.008056640625,0.366943359375,0.986328125
3391,1709.6600532531738,-124,6012,16200,-0.007568359375,0.366943359375,0.98876953125
3392,1710.341453552246,-56,5960,16200,-0.00341796875,0.36376953125,0.98876953125
3393,1711.0235691070557,-104,6052,16152,-0.00634765625,0.369384765625,0.98583984375
3394,1711.7059230804443,-104,6064,16228,-0.00634765625,0.3701171875,0.990478515625
3395,1712.3868465423584,-68,6064,16228,-0.004150390625,0.3701171875,0.990478515625
3396,1713.069200515747,-68,6100,16212,-0.004150390625,0.372314453125,0.989501953125
3397,1713.7508392333984,-68,6044,16148,-0.004150390625,0.368896484375,0.985595703125
3398,1714.4320011138916,-36,6044,16208,-0.002197265625,0.368896484375,0.9892578125
3399,1715.1148319244385,4,6032,16208,0.000244140625,0.3681640625,0.9892578125
3400,1715.7933712005615,4,6052,16288,0.000244140625,0.369384765625,0.994140625
3401,1716.4719104766846,-40,6052,16204,-0.00244140625,0.369384765625,0.989013671875
3402,1717.1542644500732,12,6064,16204,0.000732421875,0.3701171875,0.989013671875
3403,1717.836856842041,212,6144,16224,0.012939453125,0.375,0.990234375
3404,1718.5158729553223,-44,6144,16244,-0.002685546875,0.375,0.991455078125
3405,1719.1975116729736,-60,6100,16244,-0.003662109375,0.372314453125,0.991455078125
3406,1719.8784351348877,-152,6068,16180,-0.00927734375,0.370361328125,0.987548828125
3407,1720.5595970153809,-152,6112,16112,-0.00927734375,0.373046875,0.9833984375
3408,1721.2421894073486,-72,6112,16112,-0.00439453125,0.373046875,0.9833984375
3409,1721.9226360321045,-80,6032,16100,-0.0048828125,0.3681640625,0.982666015625
3410,1722.604513168335,-80,6048,16280,-0.0048828125,0.369140625,0.99365234375
3411,1723.2866287231445,16,6048,16156,0.0009765625,0.369140625,0.986083984375
3412,1723.9649295806885,-8,6064,16156,-0.00048828125,0.3701171875,0.986083984375
3413,1724.6463298797607,-8,6048,16064,-0.00048828125,0.369140625,0.98046875
3414,1725.3286838531494,-128,6048,15896,-0.0078125,0.369140625,0.97021484375
3415,1726.0096073150635,-112,6076,16152,-0.0068359375,0.370849609375,0.98583984375
3416,1726.691484451294,-36,6024,16188,-0.002197265625,0.36767578125,0.988037109375
3417,1727.372646331787,-36,6024,16148,-0.002197265625,0.36767578125,0.985595703125
3418,1728.0569076538086,-44,6084,16148,-0.002685546875,0.371337890625,0.985595703125
3419,1728.7380695343018,-48,6080,16132,-0.0029296875,0.37109375,0.984619140625
3420,1729.4204235076904,-48,6120,16168,-0.0029296875,0.37353515625,0.98681640625
3421,1730.1015853881836,-44,6120,16168,-0.002685546875,0.37353515625,0.98681640625
3422,1730.7844161987305,-72,6036,16056,-0.00439453125,0.368408203125,0.97998046875
3423,1731.46653175354,-72,6072,16120,-0.00439453125,0.37060546875,0.98388671875
3424,1732.1479320526123,-72,6072,16096,-0.00439453125,0.37060546875,0.982421875
3425,1732.8464984893799,4,6064,16096,0.000244140625,0.3701171875,0.982421875
3426,1733.5259914398193,4,6124,16100,0.000244140625,0.373779296875,0.982666015625
3427,1734.2047691345215,-116,6124,15932,-0.007080078125,0.373779296875,0.972412109375
3428,1734.8861694335938,-12,5944,16188,-0.000732421875,0.36279296875,0.988037109375
3429,1735.567569732666,-56,6040,16132,-0.00341796875,0.36865234375,0.984619140625
3430,1736.2499237060547,-56,6040,16104,-0.00341796875,0.36865234375,0.98291015625
3431,1736.9318008422852,-80,6120,16104,-0.0048828125,0.37353515625,0.98291015625
3432,1737.6155853271484,-72,6244,16084,-0.00439453125,0.381103515625,0.981689453125
3433,1738.2981777191162,-72,6320,16016,-0.00439453125,0.3857421875,0.9775390625
3434,1738.9795780181885,-116,6064,16016,-0.007080078125,0.3701171875,0.9775390625
3435,1739.6605014801025,-156,6008,16116,-0.009521484375,0.36669921875,0.983642578125
3436,1740.3428554534912,-156,5996,16076,-0.009521484375,0.365966796875,0.981201171875
3437,1741.025686264038,-72,5996,16000,-0.00439453125,0.365966796875,0.9765625
3438,1741.7066097259521,-56,6064,16000,-0.00341796875,0.3701171875,0.9765625
3439,1742.3884868621826,-56,5984,16164,-0.00341796875,0.365234375,0.986572265625
3440,1743.0696487426758,-4,5984,16344,-0.000244140625,0.365234375,0.99755859375
3441,1743.7500953674316,-80,5992,16088,-0.0048828125,0.36572265625,0.98193359375
3442,1744.431972503662,-16,6056,16088,-0.0009765625,0.36962890625,0.98193359375
3443,1745.1140880584717,-16,6056,16088,-0.0009765625,0.36962890625,0.98193359375
3444,1745.7947731018066,-20,6100,16088,-0.001220703125,0.372314453125,0.98193359375
3445,1746.4771270751953,-80,6068,16068,-0.0048828125,0.370361328125,0.980712890625
3446,1747.1578121185303,-80,6096,16136,-0.0048828125,0.3720703125,0.98486328125
3447,1747.8420734405518,-28,6096,16136,-0.001708984375,0.3720703125,0.98486328125
3448,1748.5229969024658,-60,6116,16060,-0.003662109375,0.373291015625,0.980224609375
3449,1749.2046356201172,-60,5892,15992,-0.003662109375,0.359619140625,0.97607421875
3450,1749.8867511749268,-56,6148,15992,-0.00341796875,0.375244140625,0.97607421875
3451,1750.56791305542,-124,6088,16028,-0.007568359375,0.37158203125,0.978271484375
3452,1751.2485980987549,-124,6000,16088,-0.007568359375,0.3662109375,0.98193359375
3453,1751.9304752349854,-44,6000,16072,-0.002685546875,0.3662109375,0.98095703125
3454,1752.6113986968994,-68,6044,16072,-0.004150390625,0.368896484375,0.98095703125
3455,1753.2923221588135,-68,5984,16164,-0.004150390625,0.365234375,0.986572265625
3456,1753.9749145507812,-52,5984,16128,-0.003173828125,0.365234375,0.984375
3457,1754.6567916870117,16,6052,16128,0.0009765625,0.369384765625,0.984375
3458,1755.3346157073975,204,6096,16148,0.012451171875,0.3720703125,0.985595703125
3459,1756.0148239135742,-52,6096,16148,-0.003173828125,0.3720703125,0.985595703125
3460,1756.6962242126465,-128,6112,16148,-0.0078125,0.373046875,0.985595703125
3461,1757.3766708374023,-104,5992,16132,-0.00634765625,0.36572265625,0.984619140625
3462,1758.0780982971191,-104,5996,16172,-0.00634765625,0.365966796875,0.987060546875
3463,1758.7618827819824,-136,5996,16172,-0.00830078125,0.365966796875,0.987060546875
3464,1759.444236755371,-84,6048,16128,-0.005126953125,0.369140625,0.984375
3465,1760.1263523101807,-84,6140,16192,-0.005126953125,0.374755859375,0.98828125
3466,1760.8091831207275,-112,6140,16144,-0.0068359375,0.374755859375,0.9853515625
3467,1761.4901065826416,20,6204,16144,0.001220703125,0.378662109375,0.9853515625
3468,1762.169361114502,20,6040,16072,0.001220703125,0.36865234375,0.98095703125
3469,1762.8474235534668,-16,6040,16180,-0.0009765625,0.36865234375,0.987548828125
3470,1763.5293006896973,-64,6172,16180,-0.00390625,0.376708984375,0.987548828125
3471,1764.2111778259277,-56,6036,16160,-0.00341796875,0.368408203125,0.986328125
3472,1764.8916244506836,-56,6036,16244,-0.00341796875,0.368408203125,0.991455078125
3473,1765.5730247497559,8,6096,16244,0.00048828125,0.3720703125,0.991455078125
3474,1766.251564025879,8,6072,16184,0.00048828125,0.37060546875,0.98779296875
3475,1766.9293880462646,8,5892,16184,0.00048828125,0.359619140625,0.98779296875
3476,1767.6117420196533,-20,6148,16184,-0.001220703125,0.375244140625,0.98779296875
3477,1768.293857574463,-96,6048,16128,-0.005859375,0.369140625,0.984375
3478,1768.974781036377,-96,6016,16156,-0.005859375,0.3671875,0.986083984375
3479,1769.6571350097656,-84,6016,16236,-0.005126953125,0.3671875,0.990966796875
3480,1770.3382968902588,4,6072,16236,0.000244140625,0.37060546875,0.990966796875
3481,1771.01731300354,4,6116,16044,0.000244140625,0.373291015625,0.979248046875
3482,1771.716833114624,-32,6116,16084,-0.001953125,0.373291015625,0.981689453125
3483,1772.3991870880127,-68,6156,16084,-0.004150390625,0.375732421875,0.981689453125
3484,1773.0796337127686,-92,6212,16140,-0.005615234375,0.379150390625,0.985107421875
3485,1773.76127243042,-92,6212,16164,-0.005615234375,0.379150390625,0.986572265625
3486,1774.4431495666504,-132,5976,16164,-0.008056640625,0.36474609375,0.986572265625
3487,1775.1235961914062,-84,6032,16132,-0.005126953125,0.3681640625,0.984619140625
3488,1775.8047580718994,-84,6064,16092,-0.005126953125,0.3701171875,0.982177734375
3489,1776.4859199523926,-80,6064,16092,-0.0048828125,0.3701171875,0.982177734375
3490,1777.1673202514648,-16,6164,16088,-0.0009765625,0.376220703125,0.98193359375
3491,1777.8527736663818,-16,6052,16008,-0.0009765625,0.369384765625,0.97705078125
3492,1778.533935546875,-88,6052,16028,-0.00537109375,0.369384765625,0.978271484375
3493,1779.2162895202637,-92,6120,16028,-0.005615234375,0.37353515625,0.978271484375
3494,1779.8986434936523,-92,6016,16124,-0.005615234375,0.3671875,0.984130859375
3495,1780.5790901184082,-132,6016,16296,-0.008056640625,0.3671875,0.99462890625
3496,1781.2600135803223,-152,5992,16296,-0.00927734375,0.36572265625,0.99462890625
3497,1781.9416522979736,-52,5996,16276,-0.003173828125,0.365966796875,0.993408203125
3498,1782.6223373413086,-52,5996,15948,-0.003173828125,0.365966796875,0.973388671875
3499,1783.329725265503,-60,6068,15948,-0.003662109375,0.370361328125,0.973388671875
3500,1784.013271331787,-28,6088,16048,-0.001708984375,0.37158203125,0.9794921875
3501,1784.6946716308594,-28,5920,16072,-0.001708984375,0.361328125,0.98095703125
3502,1785.3760719299316,8,5920,16072,0.00048828125,0.361328125,0.98095703125
3503,1786.055326461792,-32,6056,16036,-0.001953125,0.36962890625,0.978759765625
3504,1786.7367267608643,-32,6044,16152,-0.001953125,0.368896484375,0.98583984375
3505,1787.4183654785156,-60,6044,16160,-0.003662109375,0.368896484375,0.986328125
3506,1788.1040573120117,20,6004,16160,0.001220703125,0.366455078125,0.986328125
3507,1788.7821197509766,20,6040,16172,0.001220703125,0.36865234375,0.987060546875
3508,1789.461612701416,-16,6040,16068,-0.0009765625,0.36865234375,0.980712890625
3509,1790.1427745819092,-72,6040,16068,-0.00439453125,0.36865234375,0.980712890625
3510,1790.823221206665,-12,6024,16156,-0.000732421875,0.36767578125,0.986083984375
3511,1791.5053367614746,-12,6024,16136,-0.000732421875,0.36767578125,0.98486328125
3512,1792.1867370605469,-36,6140,16136,-0.002197265625,0.374755859375,0.98486328125
3513,1792.8683757781982,-116,6056,16168,-0.007080078125,0.36962890625,0.98681640625
3514,1793.5512065887451,-116,5964,16160,-0.007080078125,0.364013671875,0.986328125
3515,1794.23189163208,-64,5964,16160,-0.00390625,0.364013671875,0.986328125
3516,1794.9137687683105,124,6032,16220,0.007568359375,0.3681640625,0.989990234375
3517,1795.593023300171,124,6008,16152,0.007568359375,0.36669921875,0.98583984375
3518,1796.271562576294,16,6008,16176,0.0009765625,0.36669921875,0.9873046875
3519,1796.9512939453125,-44,6072,16176,-0.002685546875,0.37060546875,0.9873046875
3520,1797.6369857788086,-44,6040,16120,-0.002685546875,0.36865234375,0.98388671875
3521,1798.3171939849854,-60,6040,16100,-0.003662109375,0.36865234375,0.982666015625
3522,1798.999309539795,-64,5980,16100,-0.00390625,0.364990234375,0.982666015625
3523,1799.680471420288,-108,5956,16112,-0.006591796875,0.363525390625,0.9833984375
3524,1800.360918045044,-108,5956,16104,-0.006591796875,0.363525390625,0.98291015625
3525,1801.0425567626953,36,6028,16104,0.002197265625,0.367919921875,0.98291015625
3526,1801.7218112945557,244,5964,16080,0.014892578125,0.364013671875,0.9814453125
3527,1802.4005889892578,-12,6004,16132,-0.000732421875,0.366455078125,0.984619140625
3528,1803.0824661254883,-36,6004,16132,-0.002197265625,0.366455078125,0.984619140625
3529,1803.7631511688232,-32,6016,16172,-0.001953125,0.3671875,0.987060546875
3530,1804.4447898864746,-32,6100,16080,-0.001953125,0.372314453125,0.9814453125
3531,1805.126667022705,36,6100,15892,0.002197265625,0.372314453125,0.969970703125
3532,1805.8056831359863,-104,6080,16148,-0.00634765625,0.37109375,0.985595703125
3533,1806.487798690796,-104,6152,16148,-0.00634765625,0.37548828125,0.985595703125
3534,1807.1701526641846,-120,6152,16168,-0.00732421875,0.37548828125,0.98681640625
3535,1807.8527450561523,-104,6060,16168,-0.00634765625,0.369873046875,0.98681640625
3536,1808.5339069366455,-204,6056,16248,-0.012451171875,0.36962890625,0.99169921875
3537,1809.2319965362549,52,6056,16132,0.003173828125,0.36962890625,0.984619140625
3538,1809.9119663238525,-68,6092,16132,-0.004150390625,0.371826171875,0.984619140625
3539,1810.593605041504,-64,6060,16068,-0.00390625,0.369873046875,0.980712890625
3540,1811.2752437591553,-64,5912,16108,-0.00390625,0.36083984375,0.983154296875
3541,1811.9566440582275,-116,6168,16108,-0.007080078125,0.37646484375,0.983154296875
3542,1812.638521194458,-156,6104,16204,-0.009521484375,0.37255859375,0.989013671875
3543,1813.3196830749512,-156,6064,16112,-0.009521484375,0.3701171875,0.9833984375
3544,1814.0010833740234,-120,6064,16116,-0.00732421875,0.3701171875,0.983642578125
3545,1814.683198928833,-112,6016,16116,-0.0068359375,0.3671875,0.983642578125
3546,1815.3657913208008,-112,6044,16136,-0.0068359375,0.368896484375,0.98486328125
3547,1816.0464763641357,-52,6044,16352,-0.003173828125,0.368896484375,0.998046875
3548,1816.7283535003662,-136,6056,16096,-0.00830078125,0.36962890625,0.982421875
3549,1817.4097537994385,-68,6080,16092,-0.004150390625,0.37109375,0.982177734375
3550,1818.09401512146,-68,6080,16024,-0.004150390625,0.37109375,0.97802734375
3551,1818.7756538391113,4,6068,16024,0.000244140625,0.370361328125,0.97802734375
3552,1819.4553852081299,220,6124,15980,0.013427734375,0.373779296875,0.975341796875
3553,1820.1348781585693,-36,6052,15984,-0.002197265625,0.369384765625,0.9755859375
3554,1820.8177089691162,-104,6052,15984,-0.00634765625,0.369384765625,0.9755859375
3555,1821.4988708496094,-4,6180,16092,-0.000244140625,0.377197265625,0.982177734375
3556,1822.1805095672607,-4,6340,16012,-0.000244140625,0.386962890625,0.977294921875
3557,1822.862148284912,-20,6084,15888,-0.001220703125,0.371337890625,0.9697265625
3558,1823.5430717468262,-56,6128,16144,-0.00341796875,0.3740234375,0.9853515625
3559,1824.2244720458984,-56,6116,16100,-0.00341796875,0.373291015625,0.982666015625
3560,1824.906826019287,-124,6116,16072,-0.007568359375,0.373291015625,0.98095703125
3561,1825.587272644043,28,6096,16072,0.001708984375,0.3720703125,0.98095703125
3562,1826.2667655944824,8,5992,16188,0.00048828125,0.36572265625,0.988037109375
3563,1826.9460201263428,8,5992,16076,0.00048828125,0.36572265625,0.981201171875
3564,1827.6278972625732,-72,6044,16076,-0.00439453125,0.368896484375,0.981201171875
3565,1828.310251235962,-20,6096,16168,-0.001220703125,0.3720703125,0.98681640625
3566,1828.9926052093506,-20,6096,16208,-0.001220703125,0.3720703125,0.9892578125
3567,1829.6732902526855,-112,6128,16208,-0.0068359375,0.3740234375,0.9892578125
3568,1830.3554058074951,-116,6068,16112,-0.007080078125,0.370361328125,0.9833984375
3569,1831.03609085083,-116,5888,16148,-0.007080078125,0.359375,0.985595703125
3570,1831.7170143127441,-36,6144,16148,-0.002197265625,0.375,0.985595703125
3571,1832.399606704712,-76,6152,16108,-0.004638671875,0.37548828125,0.983154296875
3572,1833.080530166626,-76,6072,16192,-0.004638671875,0.37060546875,0.98828125
3573,1833.7624073028564,-16,6072,16260,-0.0009765625,0.37060546875,0.992431640625
3574,1834.4638347625732,-72,6016,16260,-0.00439453125,0.3671875,0.992431640625
3575,1835.1457118988037,-108,6040,16172,-0.006591796875,0.36865234375,0.987060546875
3576,1835.8278274536133,-108,6040,16160,-0.006591796875,0.36865234375,0.986328125
3577,1836.5087509155273,-80,6092,16160,-0.0048828125,0.371826171875,0.986328125
3578,1837.1899127960205,-16,6024,16136,-0.0009765625,0.36767578125,0.98486328125
3579,1837.8748893737793,-16,6088,16068,-0.0009765625,0.37158203125,0.980712890625
3580,1838.557481765747,112,6088,16068,0.0068359375,0.37158203125,0.980712890625
3581,1839.2364978790283,108,5988,16188,0.006591796875,0.365478515625,0.988037109375
3582,1839.9159908294678,108,6052,16048,0.006591796875,0.369384765625,0.9794921875
3583,1840.5964374542236,-8,6052,16048,-0.00048828125,0.369384765625,0.9794921875
3584,1841.2771224975586,-16,6084,16132,-0.0009765625,0.371337890625,0.984619140625
3585,1841.9582843780518,-16,6192,16108,-0.0009765625,0.3779296875,0.983154296875
3586,1842.6399230957031,-20,6192,16120,-0.001220703125,0.3779296875,0.98388671875
3587,1843.3208465576172,-52,6144,16120,-0.003173828125,0.375,0.98388671875
3588,1844.0032005310059,-52,6124,16132,-0.003173828125,0.373779296875,0.984619140625
3589,1844.6846008300781,-76,6124,16116,-0.004638671875,0.373779296875,0.983642578125
3590,1845.365285873413,-112,6004,16116,-0.0068359375,0.366455078125,0.983642578125
3591,1846.045970916748,-96,6132,16100,-0.005859375,0.374267578125,0.982666015625
3592,1846.726417541504,-96,6132,16084,-0.005859375,0.374267578125,0.981689453125
3593,1847.4085330963135,8,6116,16084,0.00048828125,0.373291015625,0.981689453125
3594,1848.0916023254395,-8,6128,16072,-0.00048828125,0.3740234375,0.98095703125
3595,1848.7727642059326,-8,5904,16200,-0.00048828125,0.3603515625,0.98876953125
3596,1849.454641342163,-68,6160,16200,-0.004150390625,0.3759765625,0.98876953125
3597,1850.135326385498,-128,6132,16228,-0.0078125,0.374267578125,0.990478515625
3598,1850.815773010254,-128,6152,16072,-0.0078125,0.37548828125,0.98095703125
3599,1851.4974117279053,-128,6152,15928,-0.0078125,0.37548828125,0.97216796875
3600,1852.1795272827148,-56,6204,16184,-0.00341796875,0.378662109375,0.98779296875
3601,1852.860450744629,-56,6236,16084,-0.00341796875,0.380615234375,0.981689453125
3602,1853.5423278808594,-132,6236,16152,-0.008056640625,0.380615234375,0.98583984375
3603,1854.2242050170898,-156,6240,16152,-0.009521484375,0.380859375,0.98583984375
3604,1854.9046516418457,-44,6144,16044,-0.002685546875,0.375,0.979248046875
3605,1855.586290359497,-44,6144,16080,-0.002685546875,0.375,0.9814453125
3606,1856.2681674957275,124,5996,16080,0.007568359375,0.365966796875,0.9814453125
3607,1856.9471836090088,-4,5892,16028,-0.000244140625,0.359619140625,0.978271484375
3608,1857.6323986053467,-4,6116,16096,-0.000244140625,0.373291015625,0.982421875
3609,1858.313798904419,-52,5860,16096,-0.003173828125,0.357666015625,0.982421875
3610,1858.994722366333,-40,6020,16100,-0.00244140625,0.367431640625,0.982666015625
3611,1859.675645828247,-40,5988,16092,-0.00244140625,0.365478515625,0.982177734375
3612,1860.3746891021729,-76,5988,15920,-0.004638671875,0.365478515625,0.9716796875
3613,1861.0565662384033,12,6096,15920,0.000732421875,0.3720703125,0.9716796875
3614,1861.73677444458,12,6068,15984,0.000732421875,0.370361328125,0.9755859375
3615,1862.414836883545,-112,6068,16068,-0.0068359375,0.370361328125,0.980712890625
3616,1863.0974292755127,-68,6048,16068,-0.004150390625,0.369140625,0.980712890625
3617,1863.7795448303223,-108,6080,16016,-0.006591796875,0.37109375,0.9775390625
3618,1864.4602298736572,-108,6080,15996,-0.006591796875,0.37109375,0.976318359375
3619,1865.1418685913086,-52,6092,15996,-0.003173828125,0.371826171875,0.976318359375
3620,1865.8239841461182,-72,5968,16000,-0.00439453125,0.3642578125,0.9765625
3621,1866.504192352295,-72,6044,15940,-0.00439453125,0.368896484375,0.972900390625
3622,1867.1860694885254,-72,6044,15940,-0.00439453125,0.368896484375,0.972900390625
3623,1867.8703308105469,-28,6052,16024,-0.001708984375,0.369384765625,0.97802734375
3624,1868.551254272461,-28,6108,16192,-0.001708984375,0.372802734375,0.98828125
3625,1869.232416152954,-64,6108,16324,-0.00390625,0.372802734375,0.996337890625
3626,1869.9147701263428,-184,6108,16068,-0.01123046875,0.372802734375,0.980712890625
3627,1870.5954551696777,-184,6164,16152,-0.01123046875,0.376220703125,0.98583984375
3628,1871.2773323059082,-44,6164,16192,-0.002685546875,0.376220703125,0.98828125
3629,1871.9775676727295,-32,6064,16192,-0.001953125,0.3701171875,0.98828125
3630,1872.65944480896,-24,6068,16320,-0.00146484375,0.370361328125,0.99609375
3631,1873.3444213867188,-24,6068,16280,-0.00146484375,0.370361328125,0.99365234375
3632,1874.0248680114746,-12,6108,16280,-0.000732421875,0.372802734375,0.99365234375
3633,1874.7057914733887,-92,6084,16152,-0.005615234375,0.371337890625,0.98583984375
3634,1875.3869533538818,-92,6056,16224,-0.005615234375,0.36962890625,0.990234375
3635,1876.067876815796,-148,6056,16224,-0.009033203125,0.36962890625,0.990234375
3636,1876.7502307891846,-96,5936,16072,-0.005859375,0.3623046875,0.98095703125
3637,1877.4325847625732,-96,6140,16136,-0.005859375,0.374755859375,0.98486328125
3638,1878.117561340332,-88,6140,16316,-0.00537109375,0.374755859375,0.995849609375
3639,1878.7994384765625,-196,6100,16060,-0.011962890625,0.372314453125,0.980224609375
3640,1879.4801235198975,-196,6048,16048,-0.011962890625,0.369140625,0.9794921875
3641,1880.1612854003906,-136,6048,16040,-0.00830078125,0.369140625,0.97900390625
3642,1880.843162536621,-112,6096,16040,-0.0068359375,0.3720703125,0.97900390625
3643,1881.5243244171143,-64,6100,16148,-0.00390625,0.372314453125,0.985595703125
3644,1882.2059631347656,-64,6100,16232,-0.00390625,0.372314453125,0.99072265625
3645,1882.8883171081543,-68,6040,16232,-0.004150390625,0.36865234375,0.99072265625
3646,1883.5692405700684,-40,6124,16176,-0.00244140625,0.373779296875,0.9873046875
3647,1884.2501640319824,-40,6112,16056,-0.00244140625,0.373046875,0.97998046875
3648,1884.9492073059082,-72,6112,16056,-0.00439453125,0.373046875,0.97998046875
3649,1885.6325149536133,-80,6200,16088,-0.0048828125,0.37841796875,0.98193359375
3650,1886.31272315979,-80,6108,16148,-0.0048828125,0.372802734375,0.985595703125
3651,1886.9950771331787,-160,6108,16340,-0.009765625,0.372802734375,0.997314453125
3652,1887.709379196167,-128,6116,16084,-0.0078125,0.373291015625,0.981689453125
3653,1888.3917331695557,-172,5996,16196,-0.010498046875,0.365966796875,0.988525390625
3654,1889.0743255615234,-172,5996,16156,-0.010498046875,0.365966796875,0.986083984375
3655,1889.7552490234375,-128,5996,16156,-0.0078125,0.365966796875,0.986083984375
3656,1890.4361724853516,-120,6028,16124,-0.00732421875,0.367919921875,0.984130859375
3657,1891.1182880401611,-120,6028,16160,-0.00732421875,0.367919921875,0.986328125
3658,1891.798973083496,-60,5960,16160,-0.003662109375,0.36376953125,0.986328125
3659,1892.4813270568848,-104,6016,16124,-0.00634765625,0.3671875,0.984130859375
3660,1893.1622505187988,-104,5964,16164,-0.00634765625,0.364013671875,0.986572265625
3661,1893.8429355621338,-92,5964,16164,-0.005615234375,0.364013671875,0.986572265625
3662,1894.5250511169434,-100,6040,16172,-0.006103515625,0.36865234375,0.987060546875
3663,1895.2062129974365,-100,6044,16164,-0.006103515625,0.368896484375,0.986572265625
3664,1895.8868980407715,-68,6044,16372,-0.004150390625,0.368896484375,0.999267578125
3665,1896.568775177002,-20,5968,16116,-0.001220703125,0.3642578125,0.983642578125
3666,1897.2511291503906,-20,5940,16068,-0.001220703125,0.362548828125,0.980712890625
3667,1897.935152053833,0,5940,16084,0.0,0.362548828125,0.981689453125
3668,1898.6141681671143,76,6036,16084,0.004638671875,0.368408203125,0.981689453125
3669,1899.2924690246582,244,5988,16052,0.014892578125,0.365478515625,0.979736328125
3670,1899.9714851379395,-12,5988,16128,-0.000732421875,0.365478515625,0.984375
3671,1900.6528854370117,-52,6004,16128,-0.003173828125,0.366455078125,0.984375
3672,1901.3347625732422,-56,5968,16324,-0.00341796875,0.3642578125,0.996337890625
3673,1902.0156860351562,-56,6052,16256,-0.00341796875,0.369384765625,0.9921875
3674,1902.698040008545,-132,6052,16256,-0.008056640625,0.369384765625,0.9921875
3675,1903.3787250518799,-112,6088,16104,-0.0068359375,0.37158203125,0.98291015625
3676,1904.0594100952148,-112,6088,16128,-0.0068359375,0.37158203125,0.984375
3677,1904.740810394287,-36,6088,16152,-0.002197265625,0.37158203125,0.98583984375
3678,1905.4219722747803,-92,6012,16152,-0.005615234375,0.366943359375,0.98583984375
3679,1906.1036109924316,-92,6060,16124,-0.005615234375,0.369873046875,0.984130859375
3680,1906.785488128662,-104,6060,15940,-0.00634765625,0.369873046875,0.972900390625
3681,1907.470941543579,-36,6112,16196,-0.002197265625,0.373046875,0.988525390625
3682,1908.1530570983887,-88,6052,16128,-0.00537109375,0.369384765625,0.984375
3683,1908.83469581604,-88,6052,16152,-0.00537109375,0.369384765625,0.98583984375
3684,1909.515619277954,-88,6016,16152,-0.00537109375,0.3671875,0.98583984375
3685,1910.2146625518799,-60,6016,16192,-0.003662109375,0.3671875,0.98828125
3686,1910.8972549438477,-60,6080,16092,-0.003662109375,0.37109375,0.982177734375
3687,1911.5779399871826,-60,6080,16092,-0.003662109375,0.37109375,0.982177734375
3688,1912.259817123413,-32,6012,16148,-0.001953125,0.366943359375,0.985595703125
3689,1912.940502166748,-32,6020,16120,-0.001953125,0.367431640625,0.98388671875
3690,1913.6216640472412,-108,6020,16104,-0.006591796875,0.367431640625,0.98291015625
3691,1914.302110671997,-52,5908,16104,-0.003173828125,0.360595703125,0.98291015625
3692,1914.9839878082275,-52,6096,16268,-0.003173828125,0.3720703125,0.992919921875
3693,1915.6646728515625,-28,6096,16196,-0.001708984375,0.3720703125,0.988525390625
3694,1916.3472652435303,-128,6060,16196,-0.0078125,0.369873046875,0.988525390625
3695,1917.0279502868652,-136,6028,16132,-0.00830078125,0.367919921875,0.984619140625
3696,1917.7114963531494,-136,6028,16112,-0.00830078125,0.367919921875,0.9833984375
3697,1918.3921813964844,44,6104,16112,0.002685546875,0.37255859375,0.9833984375
3698,1919.0700054168701,8,6176,16160,0.00048828125,0.376953125,0.986328125
3699,1919.7499752044678,8,6296,16032,0.00048828125,0.38427734375,0.978515625
3700,1920.428991317749,-132,6040,16032,-0.008056640625,0.36865234375,0.978515625
3701,1921.1103916168213,-232,5804,16028,-0.01416015625,0.354248046875,0.978271484375
3702,1921.7922687530518,-232,5720,16180,-0.01416015625,0.34912109375,0.987548828125
3703,1922.4731922149658,-136,5720,16292,-0.00830078125,0.34912109375,0.994384765625
3704,1923.1536388397217,40,5952,16292,0.00244140625,0.36328125,0.994384765625
3705,1923.8336086273193,40,6268,16308,0.00244140625,0.382568359375,0.995361328125
3706,1924.513339996338,324,6268,16276,0.019775390625,0.382568359375,0.993408203125
3707,1925.1930713653564,364,6136,16276,0.022216796875,0.37451171875,0.993408203125
3708,1925.8735179901123,328,6052,16200,0.02001953125,0.369384765625,0.98876953125
3709,1926.5527725219727,72,6052,16148,0.00439453125,0.369384765625,0.985595703125
3710,1927.2313117980957,24,6056,16148,0.00146484375,0.36962890625,0.985595703125
3711,1927.9158115386963,80,6116,16212,0.0048828125,0.373291015625,0.989501953125
3712,1928.5953044891357,80,6116,16172,0.0048828125,0.373291015625,0.987060546875
3713,1929.2733669281006,84,6152,16172,0.005126953125,0.37548828125,0.987060546875
3714,1929.9545288085938,-132,6188,16196,-0.008056640625,0.377685546875,0.988525390625
3715,1930.6349754333496,-132,6152,16172,-0.008056640625,0.37548828125,0.987060546875
3716,1931.3163757324219,-204,6152,16172,-0.012451171875,0.37548828125,0.987060546875
3717,1931.9984912872314,-248,6204,15936,-0.01513671875,0.378662109375,0.97265625
3718,1932.6794147491455,-248,6204,15768,-0.01513671875,0.378662109375,0.96240234375
