,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
6636,3059.953212738037,-256,4164,16716,-0.015625,0.254150390625,1.020263671875
6637,3060.4565143585205,-256,4164,16500,-0.015625,0.254150390625,1.007080078125
6638,3060.960292816162,-160,4176,16500,-0.009765625,0.2548828125,1.007080078125
6639,3061.4633560180664,-160,4176,16476,-0.009765625,0.2548828125,1.005615234375
6640,3061.967134475708,-208,4236,16476,-0.0126953125,0.258544921875,1.005615234375
6641,3062.4709129333496,-208,4164,16508,-0.0126953125,0.254150390625,1.007568359375
6642,3062.973976135254,-300,4164,16508,-0.018310546875,0.254150390625,1.007568359375
6643,3063.4772777557373,-300,4160,16736,-0.018310546875,0.25390625,1.021484375
6644,3063.9820098876953,-364,3904,16736,-0.022216796875,0.23828125,1.021484375
6645,3064.4845962524414,-364,3872,17032,-0.022216796875,0.236328125,1.03955078125
6646,3064.987897872925,-356,3872,17032,-0.021728515625,0.236328125,1.03955078125
6647,3065.491199493408,-356,3968,16896,-0.021728515625,0.2421875,1.03125
6648,3065.9992694854736,-268,3968,16896,-0.016357421875,0.2421875,1.03125
6649,3066.5018558502197,-268,4096,16652,-0.016357421875,0.25,1.016357421875
6650,3067.005157470703,-112,4096,16652,-0.0068359375,0.25,1.016357421875
6651,3067.509651184082,-112,4328,16524,-0.0068359375,0.26416015625,1.008544921875
6652,3068.0136680603027,-120,4328,16524,-0.00732421875,0.26416015625,1.008544921875
6653,3068.516492843628,-120,4208,16660,-0.00732421875,0.2568359375,1.016845703125
6654,3069.0197944641113,-228,4208,16660,-0.013916015625,0.2568359375,1.016845703125
6655,3069.523334503174,-228,4064,16864,-0.013916015625,0.248046875,1.029296875
6656,3070.0268745422363,-240,4064,16864,-0.0146484375,0.248046875,1.029296875
6657,3070.530652999878,-24,3848,17032,-0.00146484375,0.23486328125,1.03955078125
6658,3071.033716201782,-280,3848,17032,-0.01708984375,0.23486328125,1.03955078125
6659,3071.5372562408447,-460,3812,16928,-0.028076171875,0.232666015625,1.033203125
6660,3072.0410346984863,-204,3812,16928,-0.012451171875,0.232666015625,1.033203125
6661,3072.544574737549,-256,4044,16776,-0.015625,0.246826171875,1.02392578125
6662,3073.0483531951904,-256,4044,16776,-0.015625,0.246826171875,1.02392578125
6663,3073.551893234253,-88,4220,16584,-0.00537109375,0.257568359375,1.01220703125
6664,3074.054956436157,-88,4220,16584,-0.00537109375,0.257568359375,1.01220703125
6665,3074.5742321014404,-72,4244,16596,-0.00439453125,0.259033203125,1.012939453125
6666,3075.090169906616,-72,4244,16596,-0.00439453125,0.259033203125,1.012939453125
6667,3075.5960941314697,-216,4192,16644,-0.01318359375,0.255859375,1.015869140625
6668,3076.1232376098633,-216,4192,16824,-0.01318359375,0.255859375,1.02685546875
6669,3076.6279697418213,-248,3984,16824,-0.01513671875,0.2431640625,1.02685546875
6670,3077.1312713623047,-248,3984,16684,-0.01513671875,0.2431640625,1.018310546875
6671,3077.6355266571045,-348,3868,16940,-0.021240234375,0.236083984375,1.033935546875
6672,3078.138589859009,-348,3868,17108,-0.021240234375,0.236083984375,1.044189453125
6673,3078.643560409546,-316,3892,16852,-0.019287109375,0.237548828125,1.028564453125
6674,3079.146385192871,-316,3892,16716,-0.019287109375,0.237548828125,1.020263671875
6675,3079.650640487671,-216,4148,16716,-0.01318359375,0.253173828125,1.020263671875
6676,3080.153703689575,-216,4148,16676,-0.01318359375,0.253173828125,1.017822265625
6677,3080.657482147217,-236,4324,16676,-0.014404296875,0.263916015625,1.017822265625
6678,3081.160306930542,-236,4324,16600,-0.014404296875,0.263916015625,1.01318359375
6679,3081.6640853881836,-328,4312,16600,-0.02001953125,0.26318359375,1.01318359375
6680,3082.166910171509,-328,4312,16696,-0.02001953125,0.26318359375,1.01904296875
6681,3082.6706886291504,-424,4004,16696,-0.02587890625,0.244384765625,1.01904296875
6682,3083.1737518310547,-424,4048,16792,-0.02587890625,0.2470703125,1.02490234375
6683,3083.6780071258545,-452,3792,16792,-0.027587890625,0.2314453125,1.02490234375
6684,3084.1808319091797,-452,3596,16764,-0.027587890625,0.219482421875,1.023193359375
6685,3084.6846103668213,-376,3852,16764,-0.02294921875,0.235107421875,1.023193359375
6686,3085.1876735687256,-376,4060,16768,-0.02294921875,0.247802734375,1.0234375
6687,3085.6921672821045,-280,4060,16768,-0.01708984375,0.247802734375,1.0234375
6688,3086.198091506958,-280,4360,16668,-0.01708984375,0.26611328125,1.017333984375
6689,3086.702585220337,-172,4360,16668,-0.010498046875,0.26611328125,1.017333984375
6690,3087.2058868408203,-172,4324,16504,-0.010498046875,0.263916015625,1.00732421875
6691,3087.7091884613037,-148,4324,16504,-0.009033203125,0.263916015625,1.00732421875
6692,3088.212013244629,-148,4124,16720,-0.009033203125,0.251708984375,1.0205078125
6693,3088.714838027954,-288,4124,16720,-0.017578125,0.251708984375,1.0205078125
6694,3089.219093322754,-288,3884,16912,-0.017578125,0.237060546875,1.0322265625
6695,3089.7223949432373,-428,3884,16912,-0.026123046875,0.237060546875,1.0322265625
6696,3090.226173400879,-412,3884,16968,-0.025146484375,0.237060546875,1.03564453125
6697,3090.7297134399414,-412,3884,16968,-0.025146484375,0.237060546875,1.03564453125
6698,3091.233253479004,-272,4152,16712,-0.0166015625,0.25341796875,1.02001953125
6699,3091.7372703552246,-272,4152,16712,-0.0166015625,0.25341796875,1.02001953125
6700,3092.241048812866,-352,4372,16532,-0.021484375,0.266845703125,1.009033203125
6701,3092.7441120147705,-96,4372,16532,-0.005859375,0.266845703125,1.009033203125
6702,3093.26171875,-168,4392,16532,-0.01025390625,0.26806640625,1.009033203125
6703,3093.7659740448,-168,4392,16532,-0.01025390625,0.26806640625,1.009033203125
6704,3094.2702293395996,-348,4188,16616,-0.021240234375,0.255615234375,1.01416015625
6705,3094.7751998901367,-348,4188,16616,-0.021240234375,0.255615234375,1.01416015625
6706,3095.2794551849365,-388,3896,16888,-0.023681640625,0.23779296875,1.03076171875
6707,3095.785617828369,-388,3896,16888,-0.023681640625,0.23779296875,1.03076171875
6708,3096.2727069854736,-404,3780,16976,-0.024658203125,0.230712890625,1.0361328125
6709,3096.759080886841,-404,3780,16976,-0.024658203125,0.230712890625,1.0361328125
6710,3097.245216369629,-308,4048,16780,-0.018798828125,0.2470703125,1.024169921875
6711,3097.731113433838,-308,4048,16780,-0.018798828125,0.2470703125,1.024169921875
6712,3098.217725753784,-220,4280,16580,-0.013427734375,0.26123046875,1.011962890625
6713,3098.7040996551514,-220,4280,16580,-0.013427734375,0.26123046875,1.011962890625
6714,3099.1899967193604,-236,4348,16420,-0.014404296875,0.265380859375,1.002197265625
6715,3099.677562713623,-236,4348,16420,-0.014404296875,0.265380859375,1.002197265625
6716,3100.162982940674,-324,4204,16496,-0.019775390625,0.256591796875,1.0068359375
6717,3100.649833679199,-324,4204,16496,-0.019775390625,0.256591796875,1.0068359375
6718,3101.135492324829,-408,4008,16724,-0.02490234375,0.24462890625,1.020751953125
6719,3101.6225814819336,-408,4008,16724,-0.02490234375,0.24462890625,1.020751953125
6720,3102.1084785461426,-268,3900,16908,-0.016357421875,0.238037109375,1.031982421875
6721,3102.5962829589844,-524,3900,16908,-0.031982421875,0.238037109375,1.031982421875
6722,3103.0824184417725,-624,4040,16888,-0.0380859375,0.24658203125,1.03076171875
6723,3103.569269180298,-368,4040,16888,-0.0224609375,0.24658203125,1.03076171875
6724,3104.055404663086,-508,4280,16728,-0.031005859375,0.26123046875,1.02099609375
6725,3104.5424938201904,-252,4280,16728,-0.015380859375,0.26123046875,1.02099609375
6726,3105.0291061401367,-244,4396,16428,-0.014892578125,0.268310546875,1.002685546875
6727,3105.515241622925,-244,4396,16428,-0.014892578125,0.268310546875,1.002685546875
6728,3106.092691421509,-156,4280,16416,-0.009521484375,0.26123046875,1.001953125
6729,3106.5964698791504,-156,4280,16416,-0.009521484375,0.26123046875,1.001953125
6730,3107.100248336792,-204,3996,16708,-0.012451171875,0.243896484375,1.019775390625
6731,3107.6040267944336,-204,3996,16708,-0.012451171875,0.243896484375,1.019775390625
6732,3108.1082820892334,-384,3848,16876,-0.0234375,0.23486328125,1.030029296875
6733,3108.6113452911377,-384,3848,16840,-0.0234375,0.23486328125,1.02783203125
6734,3109.114646911621,-416,3964,16840,-0.025390625,0.241943359375,1.02783203125
6735,3109.6179485321045,-416,3964,16676,-0.025390625,0.241943359375,1.017822265625
6736,3110.1229190826416,-200,4192,16676,-0.01220703125,0.255859375,1.017822265625
6737,3110.626697540283,-200,4192,16660,-0.01220703125,0.255859375,1.016845703125
6738,3111.130475997925,-112,4292,16404,-0.0068359375,0.261962890625,1.001220703125
6739,3111.6483211517334,-112,4292,16524,-0.0068359375,0.261962890625,1.008544921875
6740,3112.152099609375,-96,4272,16524,-0.005859375,0.2607421875,1.008544921875
6741,3112.6556396484375,-96,4272,16660,-0.005859375,0.2607421875,1.016845703125
6742,3113.161087036133,-232,4108,16660,-0.01416015625,0.250732421875,1.016845703125
6743,3113.664150238037,-232,4108,16668,-0.01416015625,0.250732421875,1.017333984375
6744,3114.168643951416,-420,3880,16668,-0.025634765625,0.23681640625,1.017333984375
6745,3114.6721839904785,-420,3880,16924,-0.025634765625,0.23681640625,1.032958984375
6746,3115.176200866699,-364,3856,16924,-0.022216796875,0.2353515625,1.032958984375
6747,3115.679979324341,-364,3892,16912,-0.022216796875,0.237548828125,1.0322265625
6748,3116.205930709839,-256,4148,16912,-0.015625,0.253173828125,1.0322265625
6749,3116.7101860046387,-256,4260,16728,-0.015625,0.260009765625,1.02099609375
6750,3117.2142028808594,-320,4260,16728,-0.01953125,0.260009765625,1.02099609375
6751,3117.717742919922,-320,4168,16572,-0.01953125,0.25439453125,1.011474609375
6752,3118.222951889038,-164,4424,16572,-0.010009765625,0.27001953125,1.011474609375
6753,3118.7257766723633,-164,4168,16624,-0.010009765625,0.25439453125,1.0146484375
6754,3119.2290782928467,-232,4168,16624,-0.01416015625,0.25439453125,1.0146484375
6755,3119.731903076172,-232,3944,16804,-0.01416015625,0.24072265625,1.025634765625
6756,3120.2352046966553,-296,3944,16804,-0.01806640625,0.24072265625,1.025634765625
6757,3120.7377910614014,-296,3860,16860,-0.01806640625,0.235595703125,1.029052734375
6758,3121.241331100464,-424,3860,16860,-0.02587890625,0.235595703125,1.029052734375
6759,3121.745824813843,-424,4052,16712,-0.02587890625,0.247314453125,1.02001953125
6760,3122.2476959228516,-320,4052,16712,-0.01953125,0.247314453125,1.02001953125
6761,3122.751235961914,-432,4252,16516,-0.0263671875,0.259521484375,1.008056640625
6762,3123.2542991638184,-176,4252,16516,-0.0107421875,0.259521484375,1.008056640625
6763,3123.7587928771973,-124,4320,16384,-0.007568359375,0.263671875,1.0
6764,3124.262571334839,-124,4320,16384,-0.007568359375,0.263671875,1.0
6765,3124.7661113739014,-4,4188,16620,-0.000244140625,0.255615234375,1.014404296875
6766,3125.269651412964,-260,4188,16620,-0.015869140625,0.255615234375,1.014404296875
6767,3125.7948875427246,-308,4012,16740,-0.018798828125,0.244873046875,1.021728515625
6768,3126.2993812561035,-308,4012,16740,-0.018798828125,0.244873046875,1.021728515625
6769,3126.8043518066406,-288,3908,16952,-0.017578125,0.238525390625,1.03466796875
6770,3127.307176589966,-288,3908,16952,-0.017578125,0.238525390625,1.03466796875
6771,3127.81023979187,-324,3960,16868,-0.019775390625,0.24169921875,1.029541015625
6772,3128.3130645751953,-324,3960,16868,-0.019775390625,0.24169921875,1.029541015625
6773,3128.817081451416,-128,4224,16680,-0.0078125,0.2578125,1.01806640625
6774,3129.3210983276367,-128,4224,16724,-0.0078125,0.2578125,1.020751953125
6775,3129.8375129699707,-56,4420,16468,-0.00341796875,0.269775390625,1.005126953125
6776,3130.3415298461914,-56,4420,16600,-0.00341796875,0.269775390625,1.01318359375
6777,3130.845785140991,-140,4252,16600,-0.008544921875,0.259521484375,1.01318359375
6778,3131.3493251800537,-140,4252,16432,-0.008544921875,0.259521484375,1.0029296875
6779,3131.8535804748535,-264,4044,16688,-0.01611328125,0.246826171875,1.0185546875
6780,3132.356882095337,-264,4044,16708,-0.01611328125,0.246826171875,1.019775390625
6781,3132.861375808716,-284,3896,16708,-0.017333984375,0.23779296875,1.019775390625
6782,3133.364677429199,-284,3896,16836,-0.017333984375,0.23779296875,1.027587890625
6783,3133.869171142578,-276,3952,16836,-0.016845703125,0.2412109375,1.027587890625
6784,3134.3724727630615,-276,3952,16764,-0.016845703125,0.2412109375,1.023193359375
6785,3134.876012802124,-252,4152,16764,-0.015380859375,0.25341796875,1.023193359375
6786,3135.380506515503,-252,4288,16556,-0.015380859375,0.26171875,1.010498046875
6787,3135.887384414673,-192,4288,16556,-0.01171875,0.26171875,1.010498046875
6788,3136.3918781280518,-192,4152,16400,-0.01171875,0.25341796875,1.0009765625
6789,3136.8954181671143,-144,4408,16400,-0.0087890625,0.26904296875,1.0009765625
6790,3137.399911880493,-144,4448,16552,-0.0087890625,0.271484375,1.01025390625
6791,3137.9027366638184,-196,4192,16552,-0.011962890625,0.255859375,1.01025390625
6792,3138.406276702881,-196,4156,16760,-0.011962890625,0.253662109375,1.02294921875
6793,3138.909101486206,-268,3900,16760,-0.016357421875,0.238037109375,1.02294921875
6794,3139.4131183624268,-268,3852,16884,-0.016357421875,0.235107421875,1.030517578125
6795,3139.9168968200684,-260,3852,16884,-0.015869140625,0.235107421875,1.030517578125
6796,3140.420913696289,-260,4100,16828,-0.015869140625,0.250244140625,1.027099609375
6797,3140.9239768981934,-276,4100,16828,-0.016845703125,0.250244140625,1.027099609375
6798,3141.427993774414,-276,4252,16728,-0.016845703125,0.259521484375,1.02099609375
6799,3141.9308185577393,-108,4252,16728,-0.006591796875,0.259521484375,1.02099609375
6800,3142.4360275268555,-108,4292,16708,-0.006591796875,0.261962890625,1.019775390625
6801,3142.939329147339,-48,4292,16708,-0.0029296875,0.261962890625,1.019775390625
6802,3143.4433460235596,-184,4176,16720,-0.01123046875,0.2548828125,1.0205078125
6803,3143.946886062622,-184,4176,16720,-0.01123046875,0.2548828125,1.0205078125
6804,3144.4506645202637,-8,4016,16808,-0.00048828125,0.2451171875,1.02587890625
6805,3144.953489303589,-264,4016,16808,-0.01611328125,0.2451171875,1.02587890625
6806,3145.4577445983887,-288,3936,16888,-0.017578125,0.240234375,1.03076171875
6807,3145.9641456604004,-288,3936,16888,-0.017578125,0.240234375,1.03076171875
6808,3146.467924118042,-308,4064,16792,-0.018798828125,0.248046875,1.02490234375
6809,3146.9712257385254,-308,4064,16792,-0.018798828125,0.248046875,1.02490234375
6810,3147.4742889404297,-132,4288,16744,-0.008056640625,0.26171875,1.02197265625
6811,3147.9907035827637,-132,4288,16744,-0.008056640625,0.26171875,1.02197265625
6812,3148.4947204589844,-4,4324,16484,-0.000244140625,0.263916015625,1.006103515625
6813,3148.998737335205,-4,4324,16484,-0.000244140625,0.263916015625,1.006103515625
6814,3149.700164794922,-216,4168,16384,-0.01318359375,0.25439453125,1.0
6815,3150.2060890197754,-216,4328,16768,-0.01318359375,0.26416015625,1.0234375
6816,3150.710105895996,-332,4072,16768,-0.020263671875,0.24853515625,1.0234375
6817,3151.2136459350586,-332,3940,16800,-0.020263671875,0.240478515625,1.025390625
6818,3151.7179012298584,-352,3940,16800,-0.021484375,0.240478515625,1.025390625
6819,3152.2216796875,-352,4008,16776,-0.021484375,0.24462890625,1.02392578125
6820,3152.7249813079834,-248,4008,16776,-0.01513671875,0.24462890625,1.02392578125
6821,3153.228282928467,-248,4252,16748,-0.01513671875,0.259521484375,1.022216796875
6822,3153.7322998046875,-104,4252,16748,-0.00634765625,0.259521484375,1.022216796875
6823,3154.236078262329,-104,4416,16604,-0.00634765625,0.26953125,1.013427734375
6824,3154.738426208496,48,4416,16604,0.0029296875,0.26953125,1.013427734375
6825,3155.240058898926,48,4260,16588,0.0029296875,0.260009765625,1.012451171875
6826,3155.740737915039,-64,4260,16588,-0.00390625,0.260009765625,1.012451171875
6827,3156.249761581421,-220,4040,16700,-0.013427734375,0.24658203125,1.019287109375
6828,3156.7533016204834,-220,4040,16700,-0.013427734375,0.24658203125,1.019287109375
6829,3157.256603240967,-4,3936,17004,-0.000244140625,0.240234375,1.037841796875
6830,3157.7601432800293,-260,3936,17004,-0.015869140625,0.240234375,1.037841796875
6831,3158.263683319092,-292,3944,17056,-0.017822265625,0.24072265625,1.041015625
6832,3158.7677001953125,-292,3944,17056,-0.017822265625,0.24072265625,1.041015625
6833,3159.271240234375,-156,4168,16868,-0.009521484375,0.25439453125,1.029541015625
6834,3159.7743034362793,-156,4168,16868,-0.009521484375,0.25439453125,1.029541015625
6835,3160.2783203125,-8,4344,16620,-0.00048828125,0.26513671875,1.014404296875
6836,3160.7813835144043,-8,4344,16620,-0.00048828125,0.26513671875,1.014404296875
6837,3161.2844467163086,-108,4284,16580,-0.006591796875,0.261474609375,1.011962890625
6838,3161.78822517395,-108,4284,16580,-0.006591796875,0.261474609375,1.011962890625
6839,3162.292242050171,-320,3988,16656,-0.01953125,0.243408203125,1.0166015625
6840,3162.795305252075,-320,3988,16656,-0.01953125,0.243408203125,1.0166015625
6841,3163.2988452911377,-364,3868,16956,-0.022216796875,0.236083984375,1.034912109375
6842,3163.8023853302,-364,3868,17040,-0.022216796875,0.236083984375,1.0400390625
6843,3164.307117462158,-308,3940,17040,-0.018798828125,0.240478515625,1.0400390625
6844,3164.811134338379,-308,3940,17088,-0.018798828125,0.240478515625,1.04296875
6845,3165.313959121704,-200,4104,16832,-0.01220703125,0.25048828125,1.02734375
6846,3165.820598602295,-200,4104,16640,-0.01220703125,0.25048828125,1.015625
6847,3166.3248538970947,-180,4292,16640,-0.010986328125,0.261962890625,1.015625
6848,3166.842460632324,-180,4292,16628,-0.010986328125,0.261962890625,1.014892578125
6849,3167.346239089966,-184,4288,16628,-0.01123046875,0.26171875,1.014892578125
6850,3167.8504943847656,-184,4288,16684,-0.01123046875,0.26171875,1.018310546875
6851,3168.353796005249,-236,3996,16684,-0.014404296875,0.243896484375,1.018310546875
6852,3168.8573360443115,-236,3996,16768,-0.014404296875,0.243896484375,1.0234375
6853,3169.360399246216,-376,3860,16768,-0.02294921875,0.235595703125,1.0234375
6854,3169.865369796753,-376,4036,16820,-0.02294921875,0.246337890625,1.026611328125
6855,3170.3691482543945,-416,3780,16820,-0.025390625,0.230712890625,1.026611328125
6856,3170.872926712036,-416,3792,16928,-0.025390625,0.2314453125,1.033203125
6857,3171.3759899139404,-280,4048,16928,-0.01708984375,0.2470703125,1.033203125
6858,3171.8802452087402,-280,3964,16700,-0.01708984375,0.241943359375,1.019287109375
6859,3172.384262084961,-276,4220,16700,-0.016845703125,0.257568359375,1.019287109375
6860,3172.8875637054443,-276,4288,16588,-0.016845703125,0.26171875,1.012451171875
6861,3173.3908653259277,-240,4288,16588,-0.0146484375,0.26171875,1.012451171875
6862,3173.8953590393066,-240,4096,16608,-0.0146484375,0.25,1.013671875
6863,3174.3974685668945,-236,4096,16608,-0.014404296875,0.25,1.013671875
6864,3174.901247024536,-236,3932,16776,-0.014404296875,0.239990234375,1.02392578125
6865,3175.4040718078613,-440,3932,16776,-0.02685546875,0.239990234375,1.02392578125
6866,3175.912618637085,-440,3916,16840,-0.02685546875,0.239013671875,1.02783203125
6867,3176.4156818389893,-440,3916,16840,-0.02685546875,0.239013671875,1.02783203125
6868,3176.9189834594727,-440,3924,16776,-0.02685546875,0.239501953125,1.02392578125
6869,3177.4210929870605,-324,3924,16776,-0.019775390625,0.239501953125,1.02392578125
6870,3177.9253482818604,-432,4156,16716,-0.0263671875,0.253662109375,1.020263671875
6871,3178.4284114837646,-176,4156,16716,-0.0107421875,0.253662109375,1.020263671875
6872,3178.931474685669,-148,4236,16604,-0.009033203125,0.258544921875,1.013427734375
6873,3179.4352531433105,-148,4236,16604,-0.009033203125,0.258544921875,1.013427734375
6874,3179.938554763794,-244,4072,16720,-0.014892578125,0.24853515625,1.0205078125
6875,3180.443286895752,-244,4072,16720,-0.014892578125,0.24853515625,1.0205078125
6876,3180.946111679077,-52,3908,16800,-0.003173828125,0.238525390625,1.025390625
6877,3181.4489364624023,-308,3908,16800,-0.018798828125,0.238525390625,1.025390625
6878,3181.9522380828857,-336,3836,17104,-0.0205078125,0.234130859375,1.0439453125
6879,3182.4567317962646,-336,3836,17104,-0.0205078125,0.234130859375,1.0439453125
6880,3182.9609870910645,-324,3856,16900,-0.019775390625,0.2353515625,1.031494140625
6881,3183.464527130127,-324,3856,16900,-0.019775390625,0.2353515625,1.031494140625
6882,3183.967351913452,-272,4100,16680,-0.0166015625,0.250244140625,1.01806640625
6883,3184.471607208252,-272,4100,16680,-0.0166015625,0.250244140625,1.01806640625
6884,3184.9749088287354,-164,4192,16528,-0.010009765625,0.255859375,1.0087890625
6885,3185.4913234710693,-164,4192,16540,-0.010009765625,0.255859375,1.009521484375
6886,3185.9991550445557,-224,4080,16540,-0.013671875,0.2490234375,1.009521484375
6887,3186.5034103393555,-224,4080,16556,-0.013671875,0.2490234375,1.010498046875
6888,3187.006711959839,-276,3984,16812,-0.016845703125,0.2431640625,1.026123046875
6889,3187.5109672546387,-276,3984,16736,-0.016845703125,0.2431640625,1.021484375
6890,3188.013792037964,-296,3732,16992,-0.01806640625,0.227783203125,1.037109375
6891,3188.519239425659,-296,3732,16972,-0.01806640625,0.227783203125,1.035888671875
6892,3189.0225410461426,-304,3776,16972,-0.0185546875,0.23046875,1.035888671875
6893,3189.5265579223633,-304,3776,16820,-0.0185546875,0.23046875,1.026611328125
6894,3190.0293827056885,-164,4000,16820,-0.010009765625,0.244140625,1.026611328125
6895,3190.53316116333,-164,4000,16588,-0.010009765625,0.244140625,1.012451171875
6896,3191.0362243652344,-120,4172,16588,-0.00732421875,0.254638671875,1.012451171875
6897,3191.540479660034,-120,4152,16552,-0.00732421875,0.25341796875,1.01025390625
6898,3192.0430660247803,-132,4152,16552,-0.008056640625,0.25341796875,1.01025390625
6899,3192.5463676452637,-132,4180,16676,-0.008056640625,0.255126953125,1.017822265625
6900,3193.0501461029053,-320,3924,16676,-0.01953125,0.239501953125,1.017822265625
6901,3193.5532093048096,-320,3944,16808,-0.01953125,0.24072265625,1.02587890625
6902,3194.0574645996094,-384,3688,16808,-0.0234375,0.22509765625,1.02587890625
6903,3194.560766220093,-384,3796,17012,-0.0234375,0.231689453125,1.038330078125
6904,3195.0652599334717,-396,3796,17012,-0.024169921875,0.231689453125,1.038330078125
6905,3195.5676078796387,-396,3960,16948,-0.024169921875,0.24169921875,1.034423828125
6906,3196.0747241973877,-256,3960,16948,-0.015625,0.24169921875,1.034423828125
6907,3196.5787410736084,-256,4176,16636,-0.015625,0.2548828125,1.015380859375
6908,3197.082042694092,-128,4176,16636,-0.0078125,0.2548828125,1.015380859375
6909,3197.585344314575,-128,4212,16536,-0.0078125,0.257080078125,1.00927734375
6910,3198.089361190796,-232,4212,16536,-0.01416015625,0.257080078125,1.00927734375
6911,3198.5926628112793,-232,3924,16680,-0.01416015625,0.239501953125,1.01806640625
6912,3199.097156524658,-276,3924,16680,-0.016845703125,0.239501953125,1.01806640625
6913,3199.6002197265625,-292,3668,16848,-0.017822265625,0.223876953125,1.0283203125
6914,3200.1047134399414,-292,3668,16848,-0.017822265625,0.223876953125,1.0283203125
6915,3200.6077766418457,-388,3792,17012,-0.023681640625,0.2314453125,1.038330078125
6916,3201.11083984375,-388,3792,17012,-0.023681640625,0.2314453125,1.038330078125
6917,3201.613664627075,-456,3964,16840,-0.02783203125,0.241943359375,1.02783203125
6918,3202.118158340454,-200,3964,16840,-0.01220703125,0.241943359375,1.02783203125
6919,3202.6216983795166,-140,4188,16668,-0.008544921875,0.255615234375,1.017333984375
6920,3203.125476837158,-140,4188,16668,-0.008544921875,0.255615234375,1.017333984375
6921,3203.641414642334,-188,4240,16556,-0.011474609375,0.2587890625,1.010498046875
6922,3204.145908355713,-188,4240,16556,-0.011474609375,0.2587890625,1.010498046875
6923,3204.6494483947754,-236,4036,16796,-0.014404296875,0.246337890625,1.025146484375
6924,3205.1525115966797,-236,4036,16796,-0.014404296875,0.246337890625,1.025146484375
6925,3205.655813217163,-320,3800,17012,-0.01953125,0.23193359375,1.038330078125
6926,3206.162691116333,-320,3800,17136,-0.01953125,0.23193359375,1.0458984375
6927,3206.666946411133,-368,3700,17136,-0.0224609375,0.225830078125,1.0458984375
6928,3207.1712017059326,-368,3700,16992,-0.0224609375,0.225830078125,1.037109375
6929,3207.6752185821533,-292,3888,16992,-0.017822265625,0.2373046875,1.037109375
6930,3208.178997039795,-292,3888,17068,-0.017822265625,0.2373046875,1.041748046875
6931,3208.6827754974365,-84,4136,16812,-0.005126953125,0.25244140625,1.026123046875
6932,3209.18607711792,-84,4136,16872,-0.005126953125,0.25244140625,1.02978515625
6933,3209.6900939941406,-48,4208,16616,-0.0029296875,0.2568359375,1.01416015625
6934,3210.1945877075195,-48,4208,16760,-0.0029296875,0.2568359375,1.02294921875
6935,3210.6986045837402,-252,3984,16760,-0.015380859375,0.2431640625,1.02294921875
6936,3211.2021446228027,-252,3984,16960,-0.015380859375,0.2431640625,1.03515625
6937,3211.7061614990234,-388,3772,16960,-0.023681640625,0.230224609375,1.03515625
6938,3212.209701538086,-388,3772,16888,-0.023681640625,0.230224609375,1.03076171875
6939,3212.7151489257812,-416,3664,16888,-0.025390625,0.2236328125,1.03076171875
6940,3213.2184505462646,-416,3664,16940,-0.025390625,0.2236328125,1.033935546875
6941,3213.7227058410645,-260,3872,16940,-0.015869140625,0.236328125,1.033935546875
6942,3214.226007461548,-260,3928,16828,-0.015869140625,0.23974609375,1.027099609375
6943,3214.7300243377686,-88,4184,16828,-0.00537109375,0.25537109375,1.027099609375
6944,3215.2342796325684,-88,4184,16660,-0.00537109375,0.25537109375,1.016845703125
6945,3215.7390117645264,-64,4184,16660,-0.00390625,0.25537109375,1.016845703125
6946,3216.245651245117,-64,4300,16680,-0.00390625,0.262451171875,1.01806640625
6947,3216.749668121338,-212,4044,16680,-0.012939453125,0.246826171875,1.01806640625
6948,3217.2529697418213,-212,3900,16860,-0.012939453125,0.238037109375,1.029052734375
6949,3217.756986618042,-320,3900,16860,-0.01953125,0.238037109375,1.029052734375
6950,3218.2607650756836,-320,3756,16984,-0.01953125,0.229248046875,1.03662109375
6951,3218.763828277588,-280,3756,16984,-0.01708984375,0.229248046875,1.03662109375
6952,3219.2673683166504,-280,3864,16940,-0.01708984375,0.23583984375,1.033935546875
6953,3219.770908355713,-184,3864,16940,-0.01123046875,0.23583984375,1.033935546875
6954,3220.2746868133545,-184,4140,16636,-0.01123046875,0.252685546875,1.015380859375
6955,3220.777988433838,-96,4140,16636,-0.005859375,0.252685546875,1.015380859375
6956,3221.2815284729004,-112,4216,16548,-0.0068359375,0.25732421875,1.010009765625
6957,3221.797466278076,-112,4216,16548,-0.0068359375,0.25732421875,1.010009765625
6958,3222.3029136657715,-124,4012,16740,-0.007568359375,0.244873046875,1.021728515625
6959,3222.806215286255,-124,4012,16740,-0.007568359375,0.244873046875,1.021728515625
6960,3223.30904006958,-216,3804,16876,-0.01318359375,0.232177734375,1.030029296875
6961,3223.8121032714844,-216,3804,16876,-0.01318359375,0.232177734375,1.030029296875
6962,3224.316358566284,-304,3756,16952,-0.0185546875,0.229248046875,1.03466796875
6963,3224.8191833496094,-304,3756,16952,-0.0185546875,0.229248046875,1.03466796875
6964,3225.3220081329346,-188,3904,17004,-0.011474609375,0.23828125,1.037841796875
6965,3225.827932357788,-188,3904,17004,-0.011474609375,0.23828125,1.037841796875
6966,3226.332664489746,-96,4224,16780,-0.005859375,0.2578125,1.024169921875
6967,3226.8357276916504,-96,4224,16780,-0.005859375,0.2578125,1.024169921875
