,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3528,1798.7134456634521,-232,4688,16720,-0.01416015625,0.2861328125,1.0205078125
3529,1799.3934154510498,240,4484,16720,0.0146484375,0.273681640625,1.0205078125
3530,1800.072193145752,240,4340,16564,0.0146484375,0.264892578125,1.010986328125
3531,1800.7512092590332,408,4340,16540,0.02490234375,0.264892578125,1.009521484375
3532,1801.4299869537354,204,4316,16540,0.012451171875,0.263427734375,1.009521484375
3533,1802.135705947876,128,4580,16524,0.0078125,0.279541015625,1.008544921875
3534,1802.81400680542,-384,4580,16664,-0.0234375,0.279541015625,1.01708984375
3535,1803.4937381744385,-608,4700,16664,-0.037109375,0.286865234375,1.01708984375
3536,1804.1741847991943,-376,4756,16656,-0.02294921875,0.290283203125,1.0166015625
3537,1804.8555850982666,-376,4616,16644,-0.02294921875,0.28173828125,1.015869140625
3538,1805.535078048706,172,4360,16644,0.010498046875,0.26611328125,1.015869140625
3539,1806.2145709991455,404,4132,16564,0.024658203125,0.252197265625,1.010986328125
3540,1806.8926334381104,404,4264,16376,0.024658203125,0.26025390625,0.99951171875
3541,1807.5711727142334,156,4264,16244,0.009521484375,0.26025390625,0.991455078125
3542,1808.2499504089355,-480,4412,16500,-0.029296875,0.269287109375,1.007080078125
3543,1808.9303970336914,-480,4736,16488,-0.029296875,0.2890625,1.00634765625
3544,1809.6113204956055,-696,4736,16628,-0.04248046875,0.2890625,1.014892578125
3545,1810.2917671203613,-396,4792,16628,-0.024169921875,0.29248046875,1.014892578125
3546,1810.9714984893799,-408,4484,16644,-0.02490234375,0.273681640625,1.015869140625
3547,1811.6528987884521,104,4484,16648,0.00634765625,0.273681640625,1.01611328125
3548,1812.3576641082764,392,4376,16648,0.02392578125,0.26708984375,1.01611328125
3549,1813.0359649658203,144,4332,16552,0.0087890625,0.264404296875,1.01025390625
3550,1813.7147426605225,144,4256,16440,0.0087890625,0.259765625,1.00341796875
3551,1814.3928050994873,-552,4512,16440,-0.03369140625,0.275390625,1.00341796875
3552,1815.073013305664,-756,4804,16544,-0.046142578125,0.293212890625,1.009765625
3553,1815.753698348999,-756,4744,16704,-0.046142578125,0.28955078125,1.01953125
3554,1816.4339065551758,-372,4744,16656,-0.022705078125,0.28955078125,1.0166015625
3555,1817.1138763427734,272,4460,16656,0.0166015625,0.272216796875,1.0166015625
3556,1817.7926540374756,272,4244,16604,0.0166015625,0.259033203125,1.013427734375
3557,1818.471908569336,444,4244,16520,0.027099609375,0.259033203125,1.00830078125
3558,1819.1492557525635,52,4312,16520,0.003173828125,0.26318359375,1.00830078125
3559,1819.8268413543701,20,4564,16484,0.001220703125,0.278564453125,1.006103515625
3560,1820.5041885375977,-492,4564,16708,-0.030029296875,0.278564453125,1.019775390625
3561,1821.1839199066162,-708,4780,16708,-0.043212890625,0.291748046875,1.019775390625
3562,1821.8817710876465,-436,4708,16800,-0.026611328125,0.287353515625,1.025390625
3563,1822.5667476654053,-436,4736,16776,-0.026611328125,0.2890625,1.02392578125
3564,1823.2479095458984,224,4480,16776,0.013671875,0.2734375,1.02392578125
3565,1823.9266872406006,388,4268,16656,0.023681640625,0.260498046875,1.0166015625
3566,1824.6042728424072,388,4236,16604,0.023681640625,0.258544921875,1.013427734375
3567,1825.2837657928467,-12,4236,16576,-0.000732421875,0.258544921875,1.01171875
3568,1825.9649276733398,-584,4516,16576,-0.03564453125,0.275634765625,1.01171875
3569,1826.6453742980957,-584,4768,16536,-0.03564453125,0.291015625,1.00927734375
3570,1827.3262977600098,-720,4768,16492,-0.0439453125,0.291015625,1.006591796875
3571,1828.0079364776611,-452,4728,16748,-0.027587890625,0.28857421875,1.022216796875
3572,1828.688383102417,-372,4524,16616,-0.022705078125,0.276123046875,1.01416015625
3573,1829.3700218200684,140,4524,16584,0.008544921875,0.276123046875,1.01220703125
3574,1830.0490379333496,436,4296,16584,0.026611328125,0.26220703125,1.01220703125
3575,1830.7275772094727,392,4280,16504,0.02392578125,0.26123046875,1.00732421875
3576,1831.407070159912,136,4236,16464,0.00830078125,0.258544921875,1.0048828125
3577,1832.085132598877,-528,4492,16464,-0.0322265625,0.274169921875,1.0048828125
3578,1832.7686786651611,-792,4680,16616,-0.04833984375,0.28564453125,1.01416015625
3579,1833.451271057129,-792,4692,16900,-0.04833984375,0.286376953125,1.031494140625
3580,1834.1314792633057,-404,4692,16896,-0.024658203125,0.286376953125,1.03125
3581,1834.8121643066406,188,4484,16640,0.011474609375,0.273681640625,1.015625
3582,1835.491418838501,188,4328,16452,0.011474609375,0.26416015625,1.004150390625
3583,1836.1690044403076,272,4328,16516,0.0166015625,0.26416015625,1.008056640625
3584,1836.848258972168,8,4304,16516,0.00048828125,0.2626953125,1.008056640625
3585,1837.5256061553955,8,4528,16576,0.00048828125,0.2763671875,1.01171875
3586,1838.2036685943604,-588,4528,16660,-0.035888671875,0.2763671875,1.016845703125
3587,1838.8848304748535,-652,4720,16660,-0.039794921875,0.2880859375,1.016845703125
3588,1839.5659923553467,-564,4628,16740,-0.034423828125,0.282470703125,1.021728515625
3589,1840.2462005615234,-308,4628,16764,-0.018798828125,0.282470703125,1.023193359375
3590,1840.9268856048584,196,4340,16764,0.011962890625,0.264892578125,1.023193359375
3591,1841.6047096252441,248,4240,16592,0.01513671875,0.2587890625,1.0126953125
3592,1842.2846794128418,248,4296,16528,0.01513671875,0.26220703125,1.0087890625
3593,1842.963695526123,-188,4296,16528,-0.011474609375,0.26220703125,1.0087890625
3594,1843.644380569458,-652,4644,16548,-0.039794921875,0.283447265625,1.010009765625
3595,1844.3243503570557,-652,4736,16668,-0.039794921875,0.2890625,1.017333984375
3596,1845.0052738189697,-732,4736,16840,-0.044677734375,0.2890625,1.02783203125
3597,1845.6847667694092,-148,4572,16840,-0.009033203125,0.279052734375,1.02783203125
3598,1846.3644981384277,-148,4348,16828,-0.009033203125,0.265380859375,1.027099609375
3599,1847.0463752746582,344,4348,16832,0.02099609375,0.265380859375,1.02734375
3600,1847.7420806884766,344,4296,16832,0.02099609375,0.26220703125,1.02734375
3601,1848.421573638916,364,4360,16572,0.022216796875,0.26611328125,1.011474609375
3602,1849.1005897521973,-148,4360,16560,-0.009033203125,0.26611328125,1.0107421875
3603,1849.7800827026367,-760,4604,16560,-0.04638671875,0.281005859375,1.0107421875
3604,1850.4610061645508,-652,4812,16816,-0.039794921875,0.293701171875,1.0263671875
3605,1851.1414527893066,-652,4636,16716,-0.039794921875,0.282958984375,1.020263671875
3606,1851.8218994140625,-232,4636,16716,-0.01416015625,0.282958984375,1.020263671875
3607,1852.5056838989258,284,4372,16620,0.017333984375,0.266845703125,1.014404296875
3608,1853.1856536865234,284,4324,16532,0.017333984375,0.263916015625,1.009033203125
3609,1853.8644313812256,296,4324,16512,0.01806640625,0.263916015625,1.0078125
3610,1854.5441627502441,-296,4448,16512,-0.01806640625,0.271484375,1.0078125
3611,1855.2238941192627,-296,4720,16532,-0.01806640625,0.2880859375,1.009033203125
3612,1855.9041023254395,-640,4720,16576,-0.0390625,0.2880859375,1.01171875
3613,1856.5847873687744,-704,4784,16576,-0.04296875,0.2919921875,1.01171875
3614,1857.2661876678467,-664,4576,16676,-0.04052734375,0.279296875,1.017822265625
3615,1857.9461574554443,-152,4576,16908,-0.00927734375,0.279296875,1.031982421875
3616,1858.6270809173584,316,4212,16908,0.019287109375,0.257080078125,1.031982421875
3617,1859.3049049377441,304,4156,16628,0.0185546875,0.253662109375,1.014892578125
3618,1859.9827289581299,304,4348,16540,0.0185546875,0.265380859375,1.009521484375
3619,1860.6617450714111,-352,4348,16540,-0.021484375,0.265380859375,1.009521484375
3620,1861.342191696167,-788,4608,16604,-0.048095703125,0.28125,1.013427734375
3621,1862.022876739502,-788,4680,16632,-0.048095703125,0.28564453125,1.01513671875
3622,1862.7049922943115,-540,4680,16484,-0.032958984375,0.28564453125,1.006103515625
3623,1863.3849620819092,-80,4596,16740,-0.0048828125,0.280517578125,1.021728515625
3624,1864.065170288086,-80,4380,16712,-0.0048828125,0.267333984375,1.02001953125
3625,1864.74609375,248,4380,16720,0.01513671875,0.267333984375,1.0205078125
3626,1865.4241561889648,116,4332,16464,0.007080078125,0.264404296875,1.0048828125
3627,1866.102695465088,104,4608,16556,0.00634765625,0.28125,1.010498046875
3628,1866.7807579040527,-408,4608,16680,-0.02490234375,0.28125,1.01806640625
3629,1867.4612045288086,-732,4880,16680,-0.044677734375,0.2978515625,1.01806640625
3630,1868.1414127349854,-676,4792,16636,-0.041259765625,0.29248046875,1.015380859375
3631,1868.8230514526367,-420,4792,16648,-0.025634765625,0.29248046875,1.01611328125
3632,1869.5030212402344,184,4452,16648,0.01123046875,0.271728515625,1.01611328125
3633,1870.1813220977783,304,4284,16684,0.0185546875,0.261474609375,1.018310546875
3634,1870.859146118164,304,4336,16644,0.0185546875,0.2646484375,1.015869140625
3635,1871.5367317199707,-16,4336,16848,-0.0009765625,0.2646484375,1.0283203125
3636,1872.2469806671143,-580,4628,16592,-0.035400390625,0.282470703125,1.0126953125
3637,1872.945785522461,-580,4748,16680,-0.035400390625,0.289794921875,1.01806640625
3638,1873.6259937286377,-772,4748,16868,-0.047119140625,0.289794921875,1.029541015625
3639,1874.3069171905518,-436,4824,16612,-0.026611328125,0.29443359375,1.013916015625
3640,1874.9873638153076,-416,4600,16552,-0.025390625,0.28076171875,1.01025390625
3641,1875.6868839263916,96,4600,16636,0.005859375,0.28076171875,1.015380859375
3642,1876.3659000396729,304,4372,16636,0.0185546875,0.266845703125,1.015380859375
3643,1877.044916152954,-92,4332,16544,-0.005615234375,0.264404296875,1.009765625
3644,1877.7260780334473,-92,4120,16424,-0.005615234375,0.25146484375,1.00244140625
3645,1878.406047821045,-716,4632,16424,-0.043701171875,0.28271484375,1.00244140625
3646,1879.0857791900635,-788,4900,16540,-0.048095703125,0.299072265625,1.009521484375
3647,1879.7669410705566,-788,4940,16608,-0.048095703125,0.301513671875,1.013671875
3648,1880.448341369629,-352,4684,16420,-0.021484375,0.285888671875,1.002197265625
3649,1881.1283111572266,192,4532,16676,0.01171875,0.276611328125,1.017822265625
3650,1881.8070888519287,192,4400,16660,0.01171875,0.2685546875,1.016845703125
3651,1882.4877738952637,340,4400,16764,0.020751953125,0.2685546875,1.023193359375
3652,1883.1658363342285,-124,4480,16508,-0.007568359375,0.2734375,1.007568359375
3653,1883.8469982147217,-180,4704,16520,-0.010986328125,0.287109375,1.00830078125
3654,1884.5274448394775,-692,4704,16628,-0.042236328125,0.287109375,1.014892578125
3655,1885.206937789917,-792,4804,16628,-0.04833984375,0.293212890625,1.014892578125
3656,1885.887861251831,-860,4624,16796,-0.052490234375,0.2822265625,1.025146484375
3657,1886.5675926208496,-348,4676,16748,-0.021240234375,0.285400390625,1.022216796875
3658,1887.2473239898682,236,4420,16748,0.014404296875,0.269775390625,1.022216796875
3659,1887.925624847412,180,4420,16676,0.010986328125,0.269775390625,1.017822265625
3660,1888.6022567749023,180,4440,16540,0.010986328125,0.27099609375,1.009521484375
3661,1889.2805576324463,-332,4440,16540,-0.020263671875,0.27099609375,1.009521484375
3662,1889.9617195129395,-724,4732,16472,-0.044189453125,0.288818359375,1.00537109375
3663,1890.6419277191162,-724,4808,16540,-0.044189453125,0.29345703125,1.009521484375
3664,1891.322374343872,-676,4808,16564,-0.041259765625,0.29345703125,1.010986328125
3665,1892.0037746429443,-200,4680,16820,-0.01220703125,0.28564453125,1.026611328125
3666,1892.6868438720703,-200,4428,16736,-0.01220703125,0.270263671875,1.021484375
3667,1893.3677673339844,204,4428,16608,0.012451171875,0.270263671875,1.013671875
3668,1894.0460681915283,84,4524,16608,0.005126953125,0.276123046875,1.013671875
3669,1894.7243690490723,8,4592,16484,0.00048828125,0.2802734375,1.006103515625
3670,1895.401954650879,-504,4592,16552,-0.03076171875,0.2802734375,1.01025390625
3671,1896.0835933685303,-928,4880,16552,-0.056640625,0.2978515625,1.01025390625
3672,1896.763801574707,-776,4976,16628,-0.04736328125,0.3037109375,1.014892578125
3673,1897.4456787109375,-776,4900,16680,-0.04736328125,0.299072265625,1.01806640625
3674,1898.1437683105469,-200,4644,16680,-0.01220703125,0.283447265625,1.01806640625
3675,1898.824691772461,180,4360,16508,0.010986328125,0.26611328125,1.007568359375
3676,1899.5025157928467,180,4480,16464,0.010986328125,0.2734375,1.0048828125
3677,1900.179386138916,48,4480,16532,0.0029296875,0.2734375,1.009033203125
3678,1900.8569717407227,-424,4712,16532,-0.02587890625,0.28759765625,1.009033203125
3679,1901.5378952026367,-424,4880,16628,-0.02587890625,0.2978515625,1.014892578125
3680,1902.245283126831,-712,4880,16668,-0.04345703125,0.2978515625,1.017333984375
3681,1902.9271602630615,-480,4848,16668,-0.029296875,0.2958984375,1.017333984375
3682,1903.6078453063965,-420,4584,16692,-0.025634765625,0.27978515625,1.018798828125
3683,1904.2882919311523,92,4416,16604,0.005615234375,0.26953125,1.013427734375
3684,1904.966115951538,300,4416,16604,0.018310546875,0.26953125,1.013427734375
3685,1905.6456089019775,-56,4524,16476,-0.00341796875,0.276123046875,1.005615234375
3686,1906.3246250152588,-56,4452,16632,-0.00341796875,0.271728515625,1.01513671875
3687,1907.0050716400146,-684,4708,16632,-0.041748046875,0.287353515625,1.01513671875
3688,1907.6852798461914,-928,4904,16620,-0.056640625,0.29931640625,1.014404296875
3689,1908.3647727966309,-928,4788,16756,-0.056640625,0.292236328125,1.022705078125
3690,1909.0442657470703,-712,4788,16704,-0.04345703125,0.292236328125,1.01953125
3691,1909.7251892089844,28,4480,16704,0.001708984375,0.2734375,1.01953125
3692,1910.4022979736328,28,4356,16580,0.001708984375,0.265869140625,1.011962890625
3693,1911.0798835754395,180,4356,16364,0.010986328125,0.265869140625,0.998779296875
3694,1911.7565155029297,-256,4440,16364,-0.015625,0.27099609375,0.998779296875
3695,1912.4681949615479,-112,4692,16284,-0.0068359375,0.286376953125,0.993896484375
3696,1913.1500720977783,-880,4708,16404,-0.0537109375,0.287353515625,1.001220703125
3697,1913.830041885376,-972,4708,16404,-0.059326171875,0.287353515625,1.001220703125
3698,1914.5102500915527,-672,4600,16536,-0.041015625,0.28076171875,1.00927734375
3699,1915.191411972046,-672,4432,16584,-0.041015625,0.2705078125,1.01220703125
3700,1915.8711433410645,-124,4432,16584,-0.007568359375,0.2705078125,1.01220703125
3701,1916.5525436401367,-24,4360,16488,-0.00146484375,0.26611328125,1.00634765625
3702,1917.234182357788,-24,4492,16412,-0.00146484375,0.274169921875,1.001708984375
3703,1917.9136753082275,-440,4492,16628,-0.02685546875,0.274169921875,1.014892578125
3704,1918.5936450958252,-880,4796,16372,-0.0537109375,0.292724609375,0.999267578125
3705,1919.2750453948975,-880,4924,16600,-0.0537109375,0.300537109375,1.01318359375
3706,1919.954776763916,-792,4924,16716,-0.04833984375,0.300537109375,1.020263671875
3707,1920.6359386444092,-288,4712,16716,-0.017578125,0.28759765625,1.020263671875
3708,1921.3166236877441,-396,4476,16648,-0.024169921875,0.273193359375,1.01611328125
3709,1921.9965934753418,116,4476,16576,0.007080078125,0.273193359375,1.01171875
3710,1922.677755355835,60,4440,16576,0.003662109375,0.27099609375,1.01171875
3711,1923.3558177947998,-368,4664,16516,-0.0224609375,0.28466796875,1.008056640625
3712,1924.0541458129883,-368,4828,16664,-0.0224609375,0.294677734375,1.01708984375
3713,1924.7357845306396,-724,4828,16664,-0.044189453125,0.294677734375,1.01708984375
3714,1925.4169464111328,-612,4844,16740,-0.037353515625,0.295654296875,1.021728515625
3715,1926.0964393615723,-612,4760,16780,-0.037353515625,0.29052734375,1.024169921875
3716,1926.7778396606445,-8,4760,16708,-0.00048828125,0.29052734375,1.019775390625
3717,1927.4582862854004,344,4492,16708,0.02099609375,0.274169921875,1.019775390625
3718,1928.1363487243652,344,4504,16556,0.02099609375,0.27490234375,1.010498046875
3719,1928.8153648376465,68,4504,16496,0.004150390625,0.27490234375,1.0068359375
3720,1929.4922351837158,-560,4676,16496,-0.0341796875,0.285400390625,1.0068359375
3721,1930.1731586456299,-632,4864,16520,-0.03857421875,0.296875,1.00830078125
3722,1930.8545589447021,-888,4864,16576,-0.05419921875,0.296875,1.01171875
3723,1931.5345287322998,-652,4848,16576,-0.039794921875,0.2958984375,1.01171875
3724,1932.2423934936523,-32,4640,16532,-0.001953125,0.283203125,1.009033203125
3725,1932.9237937927246,-32,4704,16520,-0.001953125,0.287109375,1.00830078125
3726,1933.603286743164,224,4448,16520,0.013671875,0.271484375,1.00830078125
3727,1934.281349182129,-176,4468,16616,-0.0107421875,0.272705078125,1.01416015625
3728,1934.9615573883057,-176,4616,16372,-0.0107421875,0.28173828125,0.999267578125
3729,1935.6410503387451,-704,4616,16360,-0.04296875,0.28173828125,0.99853515625
3730,1936.3219738006592,-980,4820,16360,-0.059814453125,0.294189453125,0.99853515625
3731,1937.0033740997314,-980,4800,16504,-0.059814453125,0.29296875,1.00732421875
3732,1937.683343887329,-624,4800,16508,-0.0380859375,0.29296875,1.007568359375
3733,1938.3652210235596,-36,4652,16508,-0.002197265625,0.283935546875,1.007568359375
3734,1939.0463829040527,-88,4492,16432,-0.00537109375,0.274169921875,1.0029296875
3735,1939.7258758544922,168,4492,16432,0.01025390625,0.274169921875,1.0029296875
3736,1940.4044151306152,-256,4508,16432,-0.015625,0.275146484375,1.0029296875
3737,1941.084623336792,-788,4772,16472,-0.048095703125,0.291259765625,1.00537109375
3738,1941.7645931243896,-788,4612,16500,-0.048095703125,0.281494140625,1.007080078125
3739,1942.4736499786377,-880,4868,16400,-0.0537109375,0.297119140625,1.0009765625
3740,1943.1543350219727,-480,4840,16400,-0.029296875,0.29541015625,1.0009765625
3741,1943.8352584838867,-480,4576,16540,-0.029296875,0.279296875,1.009521484375
3742,1944.5159435272217,-20,4576,16472,-0.001220703125,0.279296875,1.00537109375
3743,1945.1954364776611,188,4476,16472,0.011474609375,0.273193359375,1.00537109375
3744,1945.8739757537842,188,4584,16536,0.011474609375,0.27978515625,1.00927734375
3745,1946.5527534484863,-244,4584,16384,-0.014892578125,0.27978515625,1.0
3746,1947.2324848175049,-828,4852,16384,-0.050537109375,0.296142578125,1.0
3747,1947.9138851165771,-844,4976,16484,-0.051513671875,0.3037109375,1.006103515625
3748,1948.5952854156494,-844,4976,16576,-0.051513671875,0.3037109375,1.01171875
3749,1949.2931365966797,-376,4792,16576,-0.02294921875,0.29248046875,1.01171875
3750,1949.974536895752,32,4504,16604,0.001953125,0.27490234375,1.013427734375
3751,1950.6516456604004,32,4556,16584,0.001953125,0.278076171875,1.01220703125
3752,1951.3280391693115,60,4556,16584,0.003662109375,0.278076171875,1.01220703125
3753,1952.0061016082764,-560,4612,16504,-0.0341796875,0.281494140625,1.00732421875
3754,1952.6903629302979,-560,4784,16580,-0.0341796875,0.2919921875,1.011962890625
3755,1953.3703327178955,-988,4784,16580,-0.060302734375,0.2919921875,1.011962890625
3756,1954.0517330169678,-924,4888,16580,-0.056396484375,0.29833984375,1.011962890625
3757,1954.7312259674072,-924,4684,16532,-0.056396484375,0.285888671875,1.009033203125
3758,1955.597162246704,-408,4664,16508,-0.02490234375,0.28466796875,1.007568359375
3759,1956.282138824463,16,4408,16544,0.0009765625,0.26904296875,1.009765625
3760,1956.960678100586,-4,4380,16544,-0.000244140625,0.267333984375,1.009765625
3761,1957.639455795288,-4,4516,16420,-0.000244140625,0.275634765625,1.002197265625
3762,1958.3184719085693,-524,4516,16468,-0.031982421875,0.275634765625,1.005126953125
3763,1958.9991569519043,-844,4880,16468,-0.051513671875,0.2978515625,1.005126953125
3764,1959.6784114837646,-956,4860,16656,-0.058349609375,0.296630859375,1.0166015625
3765,1960.3588581085205,-700,4860,16732,-0.042724609375,0.296630859375,1.021240234375
3766,1961.03835105896,-208,4596,16732,-0.0126953125,0.280517578125,1.021240234375
3767,1961.7178440093994,-172,4580,16504,-0.010498046875,0.279541015625,1.00732421875
3768,1962.4006748199463,84,4440,16356,0.005126953125,0.27099609375,0.998291015625
3769,1963.0777835845947,-192,4440,16356,-0.01171875,0.27099609375,0.998291015625
3770,1963.7582302093506,-704,4632,16344,-0.04296875,0.28271484375,0.99755859375
3771,1964.4381999969482,-704,4856,16432,-0.04296875,0.29638671875,1.0029296875
3772,1965.1176929473877,-948,4856,16432,-0.057861328125,0.29638671875,1.0029296875
3773,1965.79909324646,-644,4792,16444,-0.039306640625,0.29248046875,1.003662109375
3774,1966.4783477783203,-644,4548,16660,-0.039306640625,0.277587890625,1.016845703125
3775,1967.1571254730225,-76,4548,16864,-0.004638671875,0.277587890625,1.029296875
3776,1967.8378105163574,368,4360,16608,0.0224609375,0.26611328125,1.013671875
3777,1968.5170650482178,368,4444,16460,0.0224609375,0.271240234375,1.004638671875
3778,1969.1946506500244,36,4444,16556,0.002197265625,0.271240234375,1.010498046875
3779,1969.8715209960938,-560,4572,16556,-0.0341796875,0.279052734375,1.010498046875
3780,1970.5519676208496,-552,4808,16612,-0.03369140625,0.29345703125,1.013916015625
3781,1971.231460571289,-808,4808,16620,-0.04931640625,0.29345703125,1.014404296875
3782,1971.9123840332031,-536,4820,16620,-0.03271484375,0.294189453125,1.014404296875
3783,1972.5961685180664,-36,4568,16620,-0.002197265625,0.27880859375,1.014404296875
3784,1973.275899887085,-36,4544,16496,-0.002197265625,0.27734375,1.0068359375
3785,1973.956823348999,56,4288,16496,0.00341796875,0.26171875,1.0068359375
3786,1974.6508598327637,-372,4348,16460,-0.022705078125,0.265380859375,1.004638671875
3787,1975.332260131836,-372,4632,16424,-0.022705078125,0.28271484375,1.00244140625
3788,1976.0324954986572,-804,4632,16500,-0.049072265625,0.28271484375,1.007080078125
3789,1976.7119884490967,-816,4720,16500,-0.0498046875,0.2880859375,1.007080078125
3790,1977.3924350738525,-884,4640,16652,-0.053955078125,0.283203125,1.016357421875
3791,1978.0728816986084,-372,4640,16736,-0.022705078125,0.283203125,1.021484375
3792,1978.752613067627,212,4404,16736,0.012939453125,0.268798828125,1.021484375
3793,1979.4316291809082,224,4404,16604,0.013671875,0.268798828125,1.013427734375
3794,1980.109691619873,224,4404,16292,0.013671875,0.268798828125,0.994384765625
3795,1980.7870388031006,-316,4556,16292,-0.019287109375,0.278076171875,0.994384765625
3796,1981.4682006835938,-860,4748,16524,-0.052490234375,0.289794921875,1.008544921875
3797,1982.1527004241943,-860,4780,16696,-0.052490234375,0.291748046875,1.01904296875
3798,1982.832670211792,-928,4780,16696,-0.056640625,0.291748046875,1.01904296875
3799,1983.513355255127,-400,4660,16640,-0.0244140625,0.284423828125,1.015625
3800,1984.194278717041,-400,4424,16632,-0.0244140625,0.27001953125,1.01513671875
3801,1984.8737716674805,140,4424,16628,0.008544921875,0.27001953125,1.014892578125
3802,1985.5525493621826,88,4288,16628,0.00537109375,0.26171875,1.014892578125
3803,1986.2301349639893,88,4476,16556,0.00537109375,0.273193359375,1.010498046875
3804,1986.9070053100586,-452,4476,16444,-0.027587890625,0.273193359375,1.003662109375
3805,1987.5876903533936,-808,4668,16444,-0.04931640625,0.284912109375,1.003662109375
3806,1988.267183303833,-1004,4764,16672,-0.061279296875,0.290771484375,1.017578125
3807,1988.9469146728516,-748,4764,16836,-0.045654296875,0.290771484375,1.027587890625
3808,1989.6278381347656,-140,4552,16836,-0.008544921875,0.27783203125,1.027587890625
3809,1990.307331085205,320,4376,16748,0.01953125,0.26708984375,1.022216796875
3810,1990.9870624542236,320,4588,16616,0.01953125,0.280029296875,1.01416015625
3811,1991.6646480560303,124,4332,16616,0.007568359375,0.264404296875,1.01416015625
3812,1992.3479557037354,-364,4580,16532,-0.022216796875,0.279541015625,1.009033203125
3813,1993.0295944213867,-364,4460,16608,-0.022216796875,0.272216796875,1.013671875
3814,1993.711233139038,-692,4716,16432,-0.042236328125,0.287841796875,1.0029296875
3815,1994.3907260894775,-476,4700,16688,-0.029052734375,0.286865234375,1.0185546875
3816,1995.0709342956543,-476,4596,16604,-0.029052734375,0.280517578125,1.013427734375
3817,1995.7504272460938,-16,4596,16516,-0.0009765625,0.280517578125,1.008056640625
3818,1996.429443359375,276,4308,16516,0.016845703125,0.262939453125,1.008056640625
3819,1997.1091747283936,428,4316,16584,0.026123046875,0.263427734375,1.01220703125
3820,1997.788667678833,-84,4316,16516,-0.005126953125,0.263427734375,1.008056640625
3821,1998.4683990478516,-596,4588,16516,-0.036376953125,0.280029296875,1.008056640625
3822,1999.1493225097656,-548,4780,16688,-0.033447265625,0.291748046875,1.0185546875
3823,1999.8295307159424,-804,4612,16632,-0.049072265625,0.281494140625,1.01513671875
3824,2000.5266666412354,-444,4612,16632,-0.027099609375,0.281494140625,1.01513671875
3825,2001.2061595916748,204,4388,16556,0.012451171875,0.267822265625,1.010498046875
3826,2001.8837451934814,204,4580,16604,0.012451171875,0.279541015625,1.013427734375
3827,2002.5653839111328,232,4324,16500,0.01416015625,0.263916015625,1.007080078125
3828,2003.2432079315186,-240,4292,16500,-0.0146484375,0.261962890625,1.007080078125
3829,2003.922939300537,-240,4648,16512,-0.0146484375,0.28369140625,1.0078125
3830,2004.603385925293,-696,4648,16620,-0.04248046875,0.28369140625,1.014404296875
3831,2005.2831172943115,-696,4844,16620,-0.04248046875,0.295654296875,1.014404296875
3832,2005.9623718261719,-536,4620,16720,-0.03271484375,0.281982421875,1.0205078125
3833,2006.6440105438232,-280,4620,16668,-0.01708984375,0.281982421875,1.017333984375
3834,2007.3251724243164,168,4336,16668,0.01025390625,0.2646484375,1.017333984375
3835,2008.0020427703857,184,4260,16800,0.01123046875,0.260009765625,1.025390625
3836,2008.6798667907715,184,4260,16544,0.01123046875,0.260009765625,1.009765625
3837,2009.3579292297363,-328,4464,16544,-0.02001953125,0.2724609375,1.009765625
3838,2010.037899017334,-740,4724,16548,-0.045166015625,0.288330078125,1.010009765625
3839,2010.7181072235107,-740,4772,16640,-0.045166015625,0.291259765625,1.015625
3840,2011.399269104004,-736,4772,16640,-0.044921875,0.291259765625,1.015625
3841,2012.0794773101807,-256,4516,16640,-0.015625,0.275634765625,1.015625
3842,2012.7644538879395,-256,4204,16636,-0.015625,0.256591796875,1.015380859375
3843,2013.4446620941162,168,4204,16468,0.01025390625,0.256591796875,1.005126953125
3844,2014.122486114502,-8,4316,16468,-0.00048828125,0.263427734375,1.005126953125
3845,2014.8026943206787,-8,4632,16504,-0.00048828125,0.28271484375,1.00732421875
3846,2015.4812335968018,-504,4632,16676,-0.03076171875,0.28271484375,1.017822265625
3847,2016.1616802215576,-776,4812,16676,-0.04736328125,0.293701171875,1.017822265625
3848,2016.8421268463135,-1020,4716,16768,-0.062255859375,0.287841796875,1.0234375
3849,2017.5213813781738,-508,4716,16876,-0.031005859375,0.287841796875,1.030029296875
3850,2018.2011127471924,0,4396,16876,0.0,0.268310546875,1.030029296875
3851,2018.8798904418945,260,4280,16620,0.015869140625,0.26123046875,1.014404296875
3852,2019.5581912994385,260,4124,16568,0.015869140625,0.251708984375,1.01123046875
3853,2020.2367305755615,-32,4380,16568,-0.001953125,0.267333984375,1.01123046875
3854,2020.91646194458,-640,4700,16536,-0.0390625,0.286865234375,1.00927734375
3855,2021.5964317321777,-640,4764,16692,-0.0390625,0.290771484375,1.018798828125
3856,2022.280216217041,-792,4764,16740,-0.04833984375,0.290771484375,1.021728515625
3857,2022.9616165161133,-336,4604,16740,-0.0205078125,0.281005859375,1.021728515625
3858,2023.6413478851318,-336,4380,16568,-0.0205078125,0.267333984375,1.01123046875
3859,2024.322271347046,220,4380,16388,0.013427734375,0.267333984375,1.000244140625
3860,2025.0000953674316,236,4292,16388,0.014404296875,0.261962890625,1.000244140625
3861,2025.6950855255127,32,4316,16288,0.001953125,0.263427734375,0.994140625
