,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3403,1722.177267074585,-832,1448,17536,-0.05078125,0.08837890625,1.0703125
3404,1722.8584289550781,-872,1704,17540,-0.05322265625,0.10400390625,1.070556640625
3405,1723.552942276001,-652,1628,17540,-0.039794921875,0.099365234375,1.070556640625
3406,1724.233627319336,-652,1328,17000,-0.039794921875,0.0810546875,1.03759765625
3407,1724.9138355255127,-576,1328,16968,-0.03515625,0.0810546875,1.03564453125
3408,1725.5935668945312,-628,1032,16712,-0.038330078125,0.06298828125,1.02001953125
3409,1726.274013519287,-692,1160,16524,-0.042236328125,0.07080078125,1.008544921875
3410,1726.9690036773682,-692,1160,17000,-0.042236328125,0.07080078125,1.03759765625
3411,1727.649211883545,-840,1468,17000,-0.05126953125,0.089599609375,1.03759765625
3412,1728.330135345459,-924,1700,17360,-0.056396484375,0.103759765625,1.0595703125
3413,1729.0117740631104,-668,1664,17532,-0.040771484375,0.1015625,1.070068359375
3414,1729.691505432129,-680,1664,17532,-0.04150390625,0.1015625,1.070068359375
3415,1730.386734008789,-592,1288,17240,-0.0361328125,0.07861328125,1.05224609375
3416,1731.0712337493896,-592,980,16648,-0.0361328125,0.059814453125,1.01611328125
3417,1731.75048828125,-584,980,16704,-0.03564453125,0.059814453125,1.01953125
3418,1732.4318885803223,-768,952,16448,-0.046875,0.05810546875,1.00390625
3419,1733.1125736236572,-768,1296,16852,-0.046875,0.0791015625,1.028564453125
3420,1733.7934970855713,-796,1296,17328,-0.048583984375,0.0791015625,1.0576171875
3421,1734.4889640808105,-848,1724,17328,-0.0517578125,0.105224609375,1.0576171875
3422,1735.1689338684082,-984,1828,17600,-0.06005859375,0.111572265625,1.07421875
3423,1735.8496189117432,-728,1828,17584,-0.04443359375,0.111572265625,1.0732421875
3424,1736.530065536499,-612,1648,17584,-0.037353515625,0.1005859375,1.0732421875
3425,1737.2102737426758,-628,1156,17024,-0.038330078125,0.070556640625,1.0390625
3426,1737.9050254821777,-628,1208,16572,-0.038330078125,0.07373046875,1.011474609375
3427,1738.5857105255127,-788,952,16572,-0.048095703125,0.05810546875,1.011474609375
3428,1739.2652034759521,-860,1176,16600,-0.052490234375,0.07177734375,1.01318359375
3429,1739.9466037750244,-860,1560,17056,-0.052490234375,0.09521484375,1.041015625
3430,1740.6280040740967,-928,1560,16916,-0.056640625,0.09521484375,1.032470703125
3431,1741.3253784179688,-772,1876,17428,-0.047119140625,0.114501953125,1.063720703125
3432,1742.0060634613037,-924,1740,17500,-0.056396484375,0.106201171875,1.068115234375
3433,1742.704153060913,-668,1740,17196,-0.040771484375,0.106201171875,1.049560546875
3434,1743.384838104248,-604,1304,17196,-0.036865234375,0.07958984375,1.049560546875
3435,1744.0667152404785,-536,992,16792,-0.03271484375,0.060546875,1.02490234375
3436,1744.7476387023926,-536,860,16620,-0.03271484375,0.052490234375,1.014404296875
3437,1745.4421520233154,-660,860,16620,-0.040283203125,0.052490234375,1.014404296875
3438,1746.1235523223877,-888,1284,17116,-0.05419921875,0.078369140625,1.044677734375
3439,1746.8037605285645,-888,1340,17592,-0.05419921875,0.081787109375,1.07373046875
3440,1747.4839687347412,-832,1596,17548,-0.05078125,0.097412109375,1.071044921875
3441,1748.1648921966553,-744,1652,17548,-0.04541015625,0.100830078125,1.071044921875
3442,1748.85892868042,-744,1304,17288,-0.04541015625,0.07958984375,1.05517578125
3443,1749.539852142334,-552,1304,16888,-0.03369140625,0.07958984375,1.03076171875
3444,1750.2210140228271,-644,992,16888,-0.039306640625,0.060546875,1.03076171875
3445,1750.9009838104248,-604,912,16664,-0.036865234375,0.0556640625,1.01708984375
3446,1751.584529876709,-860,912,16892,-0.052490234375,0.0556640625,1.031005859375
3447,1752.279281616211,-864,1164,16892,-0.052734375,0.071044921875,1.031005859375
3448,1752.9592514038086,-800,1520,17328,-0.048828125,0.0927734375,1.0576171875
3449,1753.6396980285645,-800,1440,17612,-0.048828125,0.087890625,1.074951171875
3450,1754.3206214904785,-816,1696,17612,-0.0498046875,0.103515625,1.074951171875
3451,1755.0005912780762,-728,1488,17464,-0.04443359375,0.0908203125,1.06591796875
3452,1755.6819915771484,-728,1048,16960,-0.04443359375,0.06396484375,1.03515625
3453,1756.3772201538086,-640,1048,17016,-0.0390625,0.06396484375,1.03857421875
3454,1757.0574283599854,-772,1044,16504,-0.047119140625,0.063720703125,1.00732421875
3455,1757.7378749847412,-772,1164,16708,-0.047119140625,0.071044921875,1.019775390625
3456,1758.4185600280762,-860,1164,17264,-0.052490234375,0.071044921875,1.0537109375
3457,1759.098768234253,-876,1476,17264,-0.053466796875,0.090087890625,1.0537109375
3458,1759.7935199737549,-788,1696,17656,-0.048095703125,0.103515625,1.07763671875
3459,1760.4751586914062,-788,1564,17420,-0.048095703125,0.095458984375,1.063232421875
3460,1761.1584663391113,-596,1564,17420,-0.036376953125,0.095458984375,1.063232421875
3461,1761.8403434753418,-612,1140,17032,-0.037353515625,0.069580078125,1.03955078125
3462,1762.5207901000977,-612,1160,16584,-0.037353515625,0.07080078125,1.01220703125
3463,1763.2155418395996,-544,904,16604,-0.033203125,0.05517578125,1.013427734375
3464,1763.8959884643555,-616,1052,16604,-0.03759765625,0.064208984375,1.013427734375
3465,1764.575719833374,-616,1492,16988,-0.03759765625,0.091064453125,1.036865234375
3466,1765.2568817138672,-772,1492,17048,-0.047119140625,0.091064453125,1.04052734375
3467,1765.9380435943604,-724,1716,17560,-0.044189453125,0.104736328125,1.07177734375
3468,1766.618251800537,-720,1636,17472,-0.0439453125,0.099853515625,1.06640625
3469,1767.3330307006836,-720,1636,17072,-0.0439453125,0.099853515625,1.0419921875
3470,1768.0163383483887,-736,1204,17072,-0.044921875,0.073486328125,1.0419921875
3471,1768.6963081359863,-712,868,16680,-0.04345703125,0.052978515625,1.01806640625
3472,1769.3767547607422,-712,896,16628,-0.04345703125,0.0546875,1.014892578125
3473,1770.0574398040771,-684,896,16628,-0.041748046875,0.0546875,1.014892578125
3474,1770.751714706421,-828,1380,17044,-0.050537109375,0.084228515625,1.040283203125
3475,1771.4359760284424,-828,1728,17616,-0.050537109375,0.10546875,1.0751953125
3476,1772.1171379089355,-860,1728,17416,-0.052490234375,0.10546875,1.06298828125
3477,1772.7973461151123,-780,1644,17672,-0.047607421875,0.100341796875,1.07861328125
3478,1773.477554321289,-896,1356,17440,-0.0546875,0.082763671875,1.064453125
3479,1774.1987705230713,-640,1356,16892,-0.0390625,0.082763671875,1.031005859375
3480,1774.8792171478271,-648,972,16892,-0.03955078125,0.059326171875,1.031005859375
3481,1775.559425354004,-748,904,16556,-0.045654296875,0.05517578125,1.010498046875
3482,1776.240587234497,-748,972,16852,-0.045654296875,0.059326171875,1.028564453125
3483,1776.9207954406738,-740,1228,16852,-0.045166015625,0.074951171875,1.028564453125
3484,1777.6029109954834,-776,1640,17368,-0.04736328125,0.10009765625,1.06005859375
3485,1778.299331665039,-776,1700,17552,-0.04736328125,0.103759765625,1.0712890625
3486,1778.979778289795,-812,1700,17528,-0.049560546875,0.103759765625,1.06982421875
3487,1779.6614170074463,-744,1440,17272,-0.04541015625,0.087890625,1.05419921875
3488,1780.3423404693604,-744,1004,16772,-0.04541015625,0.061279296875,1.023681640625
3489,1781.0254096984863,-620,1004,16528,-0.037841796875,0.061279296875,1.0087890625
3490,1781.7208766937256,-724,816,16528,-0.044189453125,0.0498046875,1.0087890625
3491,1782.4010848999023,-540,1148,16840,-0.032958984375,0.070068359375,1.02783203125
3492,1783.0815315246582,-796,1148,17260,-0.048583984375,0.070068359375,1.053466796875
3493,1783.7631702423096,-764,1624,17260,-0.046630859375,0.09912109375,1.053466796875
3494,1784.4433784484863,-804,1692,17660,-0.049072265625,0.103271484375,1.077880859375
3495,1785.1386070251465,-804,1772,17456,-0.049072265625,0.108154296875,1.0654296875
3496,1785.8190536499023,-676,1516,17480,-0.041259765625,0.092529296875,1.06689453125
3497,1786.498785018921,-576,1016,16968,-0.03515625,0.06201171875,1.03564453125
3498,1787.179946899414,-576,848,16456,-0.03515625,0.0517578125,1.00439453125
3499,1787.8608703613281,-640,848,16384,-0.0390625,0.0517578125,1.0
3500,1788.541555404663,-656,1148,16640,-0.0400390625,0.070068359375,1.015625
3501,1789.2372608184814,-556,1488,17164,-0.033935546875,0.0908203125,1.047607421875
3502,1789.9186611175537,-812,1488,17576,-0.049560546875,0.0908203125,1.07275390625
3503,1790.5986309051514,-752,1764,17576,-0.0458984375,0.107666015625,1.07275390625
3504,1791.3165092468262,-740,1560,17560,-0.045166015625,0.09521484375,1.07177734375
3505,1792.0138835906982,-740,1668,17000,-0.045166015625,0.101806640625,1.03759765625
3506,1792.710304260254,-780,1156,17036,-0.047607421875,0.070556640625,1.039794921875
3507,1793.3921813964844,-540,964,16524,-0.032958984375,0.058837890625,1.008544921875
3508,1794.0735816955566,-540,972,16620,-0.032958984375,0.059326171875,1.014404296875
3509,1794.7540283203125,-708,972,16580,-0.043212890625,0.059326171875,1.011962890625
3510,1795.4351902008057,-700,1332,17092,-0.042724609375,0.081298828125,1.043212890625
3511,1796.1313724517822,-700,1600,17572,-0.042724609375,0.09765625,1.072509765625
3512,1796.811819076538,-700,1600,17616,-0.042724609375,0.09765625,1.0751953125
3513,1797.4932193756104,-688,1616,17616,-0.0419921875,0.0986328125,1.0751953125
3514,1798.173189163208,-644,1232,17112,-0.039306640625,0.0751953125,1.04443359375
3515,1798.8533973693848,-644,1156,16792,-0.039306640625,0.070556640625,1.02490234375
3516,1799.534559249878,-648,900,16792,-0.03955078125,0.054931640625,1.02490234375
3517,1800.2283573150635,-672,992,16632,-0.041015625,0.060546875,1.01513671875
3518,1800.9088039398193,-672,1284,17000,-0.041015625,0.078369140625,1.03759765625
3519,1801.5930652618408,-828,1284,16996,-0.050537109375,0.078369140625,1.037353515625
3520,1802.2730350494385,-832,1564,17508,-0.05078125,0.095458984375,1.068603515625
3521,1802.9541969299316,-832,1564,17524,-0.05078125,0.095458984375,1.069580078125
3522,1803.649663925171,-724,1564,17136,-0.044189453125,0.095458984375,1.0458984375
3523,1804.3298721313477,-704,1220,17136,-0.04296875,0.074462890625,1.0458984375
3524,1805.0098419189453,-640,880,16696,-0.0390625,0.0537109375,1.01904296875
3525,1805.692195892334,-640,880,16644,-0.0390625,0.0537109375,1.015869140625
3526,1806.3726425170898,-700,856,16644,-0.042724609375,0.05224609375,1.015869140625
3527,1807.068109512329,-784,1196,17028,-0.0478515625,0.072998046875,1.039306640625
3528,1807.7495098114014,-784,1128,17412,-0.0478515625,0.06884765625,1.062744140625
3529,1808.42924118042,-792,1640,17412,-0.04833984375,0.10009765625,1.062744140625
3530,1809.1099262237549,-736,1656,17608,-0.044921875,0.10107421875,1.07470703125
3531,1809.791088104248,-736,1288,17268,-0.044921875,0.07861328125,1.053955078125
3532,1810.471534729004,-684,1288,16708,-0.041748046875,0.07861328125,1.019775390625
3533,1811.2013339996338,-568,900,16708,-0.03466796875,0.054931640625,1.019775390625
3534,1811.8829727172852,-604,772,16580,-0.036865234375,0.047119140625,1.011962890625
3535,1812.5629425048828,-604,772,16832,-0.036865234375,0.047119140625,1.02734375
3536,1813.2436275482178,-720,996,16832,-0.0439453125,0.060791015625,1.02734375
3537,1813.9252662658691,-708,1472,17532,-0.043212890625,0.08984375,1.070068359375
3538,1814.619779586792,-708,1344,17740,-0.043212890625,0.08203125,1.082763671875
3539,1815.3011798858643,-652,1600,17740,-0.039794921875,0.09765625,1.082763671875
3540,1815.9809112548828,-636,1272,17440,-0.038818359375,0.07763671875,1.064453125
3541,1816.6773319244385,-636,888,16936,-0.038818359375,0.05419921875,1.03369140625
3542,1817.3606395721436,-564,888,16960,-0.034423828125,0.05419921875,1.03515625
3543,1818.0556297302246,-700,736,16448,-0.042724609375,0.044921875,1.00390625
3544,1818.7370300292969,-724,988,16852,-0.044189453125,0.060302734375,1.028564453125
3545,1819.4186687469482,-724,988,17272,-0.044189453125,0.060302734375,1.05419921875
3546,1820.0984001159668,-784,1424,17272,-0.0478515625,0.0869140625,1.05419921875
3547,1820.779800415039,-792,1524,17652,-0.04833984375,0.093017578125,1.077392578125
3548,1821.4635848999023,-792,1300,17604,-0.04833984375,0.079345703125,1.074462890625
3549,1822.1571445465088,-628,1300,17604,-0.038330078125,0.079345703125,1.074462890625
3550,1822.8373527526855,-532,916,17072,-0.032470703125,0.055908203125,1.0419921875
3551,1823.5182762145996,-532,796,16656,-0.032470703125,0.048583984375,1.0166015625
3552,1824.1987228393555,-568,796,16724,-0.03466796875,0.048583984375,1.020751953125
3553,1824.8801231384277,-664,920,16724,-0.04052734375,0.05615234375,1.020751953125
3554,1825.575590133667,-664,1260,17208,-0.04052734375,0.076904296875,1.05029296875
3555,1826.2555599212646,-752,1260,17684,-0.0458984375,0.076904296875,1.079345703125
3556,1826.9355297088623,-772,1560,17684,-0.047119140625,0.09521484375,1.079345703125
3557,1827.6164531707764,-992,1444,17704,-0.060546875,0.088134765625,1.08056640625
3558,1828.2966613769531,-736,1444,17264,-0.044921875,0.088134765625,1.0537109375
3559,1828.9923667907715,-644,1028,17264,-0.039306640625,0.062744140625,1.0537109375
3560,1829.674243927002,-644,832,16844,-0.039306640625,0.05078125,1.028076171875
3561,1830.3542137145996,-644,920,16812,-0.039306640625,0.05615234375,1.026123046875
3562,1831.038475036621,-688,920,16812,-0.0419921875,0.05615234375,1.026123046875
3563,1831.7184448242188,-848,1156,17012,-0.0517578125,0.070556640625,1.038330078125
3564,1832.3981761932373,-848,1476,17584,-0.0517578125,0.090087890625,1.0732421875
3565,1833.092212677002,-800,1476,17448,-0.048828125,0.090087890625,1.06494140625
3566,1833.7719440460205,-844,1408,17704,-0.051513671875,0.0859375,1.08056640625
3567,1834.4542980194092,-844,1100,17256,-0.051513671875,0.067138671875,1.05322265625
3568,1835.1356983184814,-636,1100,16712,-0.038818359375,0.067138671875,1.02001953125
3569,1835.815668106079,-652,784,16712,-0.039794921875,0.0478515625,1.02001953125
3570,1836.5111351013184,-700,848,16492,-0.042724609375,0.0517578125,1.006591796875
3571,1837.190866470337,-700,860,16932,-0.042724609375,0.052490234375,1.033447265625
3572,1837.8708362579346,-816,1116,16932,-0.0498046875,0.068115234375,1.033447265625
3573,1838.5519981384277,-820,1508,17536,-0.050048828125,0.092041015625,1.0703125
3574,1839.2329216003418,-820,1508,17744,-0.050048828125,0.092041015625,1.0830078125
3575,1839.9274349212646,-820,1508,17808,-0.050048828125,0.092041015625,1.0869140625
3576,1840.608835220337,-716,1116,17296,-0.043701171875,0.068115234375,1.0556640625
3577,1841.3269519805908,-716,820,16784,-0.043701171875,0.050048828125,1.0244140625
3578,1842.0259952545166,-728,820,16600,-0.04443359375,0.050048828125,1.01318359375
3579,1842.707872390747,-760,708,16600,-0.04638671875,0.043212890625,1.01318359375
3580,1843.3890342712402,-580,1068,16876,-0.035400390625,0.065185546875,1.030029296875
3581,1844.083309173584,-836,1208,17436,-0.051025390625,0.07373046875,1.064208984375
3582,1844.7647094726562,-832,1464,17436,-0.05078125,0.08935546875,1.064208984375
3583,1845.4444408416748,-812,1564,17616,-0.049560546875,0.095458984375,1.0751953125
3584,1846.1236953735352,-812,1776,17304,-0.049560546875,0.1083984375,1.05615234375
3585,1846.8043804168701,-680,1264,17392,-0.04150390625,0.0771484375,1.0615234375
3586,1847.4993705749512,-616,932,16880,-0.03759765625,0.056884765625,1.0302734375
3587,1848.1788635253906,-616,688,16648,-0.03759765625,0.0419921875,1.01611328125
3588,1848.8597869873047,-652,688,16820,-0.039794921875,0.0419921875,1.026611328125
3589,1849.5392799377441,-736,1000,16820,-0.044921875,0.06103515625,1.026611328125
3590,1850.2192497253418,-584,1360,17336,-0.03564453125,0.0830078125,1.05810546875
3591,1850.9142398834229,-840,1360,17720,-0.05126953125,0.0830078125,1.08154296875
3592,1851.5973091125488,-748,1568,17720,-0.045654296875,0.095703125,1.08154296875
3593,1852.278470993042,-668,1388,17632,-0.040771484375,0.084716796875,1.076171875
3594,1852.9596328735352,-668,1372,16980,-0.040771484375,0.083740234375,1.036376953125
3595,1853.6396026611328,-612,860,16980,-0.037353515625,0.052490234375,1.036376953125
3596,1854.3200492858887,-508,708,16544,-0.031005859375,0.043212890625,1.009765625
3597,1855.0140857696533,-508,916,16728,-0.031005859375,0.055908203125,1.02099609375
3598,1855.69429397583,-728,916,16772,-0.04443359375,0.055908203125,1.023681640625
3599,1856.374979019165,-824,1276,17284,-0.05029296875,0.077880859375,1.054931640625
3600,1857.0566177368164,-824,1592,17600,-0.05029296875,0.09716796875,1.07421875
3601,1857.736587524414,-840,1592,17484,-0.05126953125,0.09716796875,1.067138671875
3602,1858.4320545196533,-680,1488,17484,-0.04150390625,0.0908203125,1.067138671875
3603,1859.1134548187256,-656,1000,17008,-0.0400390625,0.06103515625,1.0380859375
3604,1859.7931861877441,-656,1000,16516,-0.0400390625,0.06103515625,1.008056640625
3605,1860.473394393921,-668,744,16516,-0.040771484375,0.04541015625,1.008056640625
3606,1861.1576557159424,-772,924,16568,-0.047119140625,0.056396484375,1.01123046875
3607,1861.851453781128,-772,784,17080,-0.047119140625,0.0478515625,1.04248046875
3608,1862.5319004058838,-880,1296,17080,-0.0537109375,0.0791015625,1.04248046875
3609,1863.2125854492188,-880,1596,17408,-0.0537109375,0.097412109375,1.0625
3610,1863.8927936553955,-880,1520,17464,-0.0537109375,0.0927734375,1.06591796875
3611,1864.5739555358887,-764,1520,17456,-0.046630859375,0.0927734375,1.0654296875
3612,1865.2536869049072,-720,1048,17200,-0.0439453125,0.06396484375,1.0498046875
3613,1865.947961807251,-692,716,16660,-0.042236328125,0.043701171875,1.016845703125
3614,1866.645336151123,-692,716,16628,-0.042236328125,0.043701171875,1.014892578125
3615,1867.3264980316162,-740,828,16628,-0.045166015625,0.050537109375,1.014892578125
3616,1868.0071830749512,-528,1216,17256,-0.0322265625,0.07421875,1.05322265625
3617,1868.6881065368652,-784,1048,17744,-0.0478515625,0.06396484375,1.0830078125
3618,1869.3814277648926,-796,1560,17744,-0.048583984375,0.09521484375,1.0830078125
3619,1870.0621128082275,-632,1580,17672,-0.03857421875,0.096435546875,1.07861328125
3620,1870.741605758667,-632,1692,17176,-0.03857421875,0.103271484375,1.04833984375
3621,1871.424913406372,-572,1180,17404,-0.034912109375,0.072021484375,1.062255859375
3622,1872.1058368682861,-608,740,16636,-0.037109375,0.045166015625,1.015380859375
3623,1872.8013038635254,-608,748,16504,-0.037109375,0.045654296875,1.00732421875
3624,1873.481273651123,-696,748,16940,-0.04248046875,0.045654296875,1.033935546875
3625,1874.161958694458,-944,1088,16940,-0.0576171875,0.06640625,1.033935546875
3626,1874.861240386963,-912,1504,17408,-0.0556640625,0.091796875,1.0625
3627,1875.5416870117188,-912,1504,17480,-0.0556640625,0.091796875,1.06689453125
3628,1876.2233257293701,-936,1548,17480,-0.05712890625,0.094482421875,1.06689453125
3629,1876.918077468872,-760,1216,17176,-0.04638671875,0.07421875,1.04833984375
3630,1877.5975704193115,-760,1144,16748,-0.04638671875,0.06982421875,1.022216796875
3631,1878.2789707183838,-616,888,16748,-0.03759765625,0.05419921875,1.022216796875
3632,1878.9598941802979,-716,856,16416,-0.043701171875,0.05224609375,1.001953125
3633,1879.638671875,-716,1100,16704,-0.043701171875,0.067138671875,1.01953125
3634,1880.3341388702393,-816,1100,16748,-0.0498046875,0.067138671875,1.022216796875
3635,1881.0181617736816,-864,1444,17260,-0.052734375,0.088134765625,1.053466796875
3636,1881.697654724121,-864,1616,17628,-0.052734375,0.0986328125,1.075927734375
3637,1882.378339767456,-864,1616,17292,-0.052734375,0.0986328125,1.055419921875
3638,1883.0580711364746,-752,1336,17292,-0.0458984375,0.08154296875,1.055419921875
3639,1883.753776550293,-724,928,16800,-0.044189453125,0.056640625,1.025390625
3640,1884.434700012207,-724,880,16476,-0.044189453125,0.0537109375,1.005615234375
3641,1885.1146697998047,-604,880,16476,-0.036865234375,0.0537109375,1.005615234375
3642,1885.7955932617188,-808,988,16696,-0.04931640625,0.060302734375,1.01904296875
3643,1886.4753246307373,-808,808,17244,-0.04931640625,0.04931640625,1.052490234375
3644,1887.1557712554932,-776,1320,17312,-0.04736328125,0.08056640625,1.056640625
3645,1887.8493309020996,-736,1616,17568,-0.044921875,0.0986328125,1.072265625
3646,1888.5307312011719,-736,1404,17620,-0.044921875,0.085693359375,1.075439453125
3647,1889.2097473144531,-708,1404,17512,-0.043212890625,0.085693359375,1.06884765625
3648,1889.890432357788,-644,952,17000,-0.039306640625,0.05810546875,1.03759765625
3649,1890.5713558197021,-664,792,16604,-0.04052734375,0.04833984375,1.013427734375
3650,1891.2861347198486,-664,792,16808,-0.04052734375,0.04833984375,1.02587890625
3651,1891.9692039489746,-792,992,16808,-0.04833984375,0.060546875,1.02587890625
3652,1892.6494121551514,-852,1420,17292,-0.052001953125,0.086669921875,1.055419921875
3653,1893.32914352417,-852,1356,17600,-0.052001953125,0.082763671875,1.07421875
3654,1894.010305404663,-996,1612,17600,-0.060791015625,0.098388671875,1.07421875
3655,1894.7052955627441,-792,1424,17416,-0.04833984375,0.0869140625,1.06298828125
3656,1895.385503768921,-792,996,16908,-0.04833984375,0.060791015625,1.031982421875
3657,1896.066665649414,-712,996,17120,-0.04345703125,0.060791015625,1.044921875
3658,1896.7475891113281,-672,676,16608,-0.041015625,0.041259765625,1.013671875
3659,1897.4275588989258,-716,864,16628,-0.043701171875,0.052734375,1.014892578125
3660,1898.1075286865234,-716,864,17052,-0.043701171875,0.052734375,1.040771484375
3661,1898.801326751709,-916,1260,17052,-0.055908203125,0.076904296875,1.040771484375
3662,1899.4810581207275,-928,1604,17468,-0.056640625,0.097900390625,1.066162109375
3663,1900.1617431640625,-928,1544,17432,-0.056640625,0.09423828125,1.06396484375
3664,1900.8419513702393,-792,1544,17432,-0.04833984375,0.09423828125,1.06396484375
3665,1901.526927947998,-744,1148,17128,-0.04541015625,0.070068359375,1.04541015625
3666,1902.2216796875,-744,1060,16696,-0.04541015625,0.064697265625,1.01904296875
3667,1902.9011726379395,-652,804,16800,-0.039794921875,0.049072265625,1.025390625
3668,1903.5813808441162,-668,904,16544,-0.040771484375,0.05517578125,1.009765625
3669,1904.2620658874512,-668,1124,17044,-0.040771484375,0.068603515625,1.040283203125
3670,1904.9420356750488,-824,1124,17120,-0.05029296875,0.068603515625,1.044921875
3671,1905.637502670288,-824,1504,17376,-0.05029296875,0.091796875,1.060546875
3672,1906.3189029693604,-860,1664,17584,-0.052490234375,0.1015625,1.0732421875
3673,1906.9983959197998,-860,1664,17376,-0.052490234375,0.1015625,1.060546875
3674,1907.6790809631348,-748,1272,17376,-0.045654296875,0.07763671875,1.060546875
3675,1908.3590507507324,-728,852,16776,-0.04443359375,0.052001953125,1.02392578125
3676,1909.038782119751,-728,808,16492,-0.04443359375,0.04931640625,1.006591796875
3677,1909.733533859253,-776,808,16492,-0.04736328125,0.04931640625,1.006591796875
3678,1910.414218902588,-812,1236,16932,-0.049560546875,0.075439453125,1.033447265625
3679,1911.0934734344482,-812,1460,17428,-0.049560546875,0.089111328125,1.063720703125
3680,1911.7510318756104,-864,1460,17428,-0.052734375,0.089111328125,1.063720703125
3681,1912.4069213867188,-864,1528,17640,-0.052734375,0.09326171875,1.07666015625
3682,1913.0775928497314,-864,1176,17340,-0.052734375,0.07177734375,1.058349609375
3683,1913.7346744537354,-728,1176,17164,-0.04443359375,0.07177734375,1.047607421875
3684,1914.3905639648438,-708,892,16908,-0.043212890625,0.054443359375,1.031982421875
3685,1915.0476455688477,-708,740,16580,-0.043212890625,0.045166015625,1.011962890625
3686,1915.7040119171143,-720,740,16424,-0.0439453125,0.045166015625,1.00244140625
3687,1916.3925647735596,-800,1032,16936,-0.048828125,0.06298828125,1.03369140625
3688,1917.0498847961426,-800,1476,17644,-0.048828125,0.090087890625,1.076904296875
3689,1917.7072048187256,-876,1476,17548,-0.053466796875,0.090087890625,1.071044921875
3690,1918.3628559112549,-764,1624,17804,-0.046630859375,0.09912109375,1.086669921875
3691,1919.0192222595215,-764,1360,17492,-0.046630859375,0.0830078125,1.067626953125
3692,1919.6746349334717,-688,1360,17540,-0.0419921875,0.0830078125,1.070556640625
3693,1920.3457832336426,-680,908,16772,-0.04150390625,0.055419921875,1.023681640625
3694,1921.0660457611084,-716,920,16536,-0.043701171875,0.05615234375,1.00927734375
3695,1921.7488765716553,-716,920,16816,-0.043701171875,0.05615234375,1.0263671875
3696,1922.4298000335693,-696,1120,16816,-0.04248046875,0.068359375,1.0263671875
3697,1923.1107234954834,-712,1448,17308,-0.04345703125,0.08837890625,1.056396484375
3698,1923.790454864502,-712,1280,17632,-0.04345703125,0.078125,1.076171875
3699,1924.471139907837,-820,1536,17632,-0.050048828125,0.09375,1.076171875
3700,1925.152063369751,-680,1368,17408,-0.04150390625,0.08349609375,1.0625
3701,1925.8313179016113,-680,1524,16808,-0.04150390625,0.093017578125,1.02587890625
3702,1926.5120029449463,-640,1012,16884,-0.0390625,0.061767578125,1.030517578125
3703,1927.1936416625977,-652,732,16628,-0.039794921875,0.044677734375,1.014892578125
3704,1927.873134613037,-652,992,17032,-0.039794921875,0.060546875,1.03955078125
3705,1928.5545349121094,-764,992,16912,-0.046630859375,0.060546875,1.0322265625
3706,1929.2335510253906,-828,1404,17424,-0.050537109375,0.085693359375,1.0634765625
3707,1929.9132823944092,-800,1600,17560,-0.048828125,0.09765625,1.07177734375
3708,1930.593490600586,-800,1600,17588,-0.048828125,0.09765625,1.073486328125
3709,1931.2760829925537,-760,1392,17588,-0.04638671875,0.0849609375,1.073486328125
3710,1931.9562911987305,-624,888,16948,-0.0380859375,0.05419921875,1.034423828125
3711,1932.6367378234863,-624,788,16608,-0.0380859375,0.048095703125,1.013671875
3712,1933.3159923553467,-596,788,16608,-0.036376953125,0.048095703125,1.013671875
3713,1933.9962005615234,-640,1052,16796,-0.0390625,0.064208984375,1.025146484375
3714,1934.6768856048584,-640,1160,17324,-0.0390625,0.07080078125,1.057373046875
3715,1935.3563785552979,-668,1416,17188,-0.040771484375,0.08642578125,1.049072265625
3716,1936.0370635986328,-640,1628,17700,-0.0390625,0.099365234375,1.080322265625
3717,1936.7175102233887,-640,1348,17444,-0.0390625,0.082275390625,1.064697265625
3718,1937.396764755249,-524,1348,17424,-0.031982421875,0.082275390625,1.0634765625
3719,1938.077688217163,-608,964,16912,-0.037109375,0.058837890625,1.0322265625
3720,1938.7590885162354,-612,808,16588,-0.037353515625,0.04931640625,1.012451171875
3721,1939.4383430480957,-612,808,16880,-0.037353515625,0.04931640625,1.0302734375
3722,1940.1190280914307,-708,1016,16880,-0.043212890625,0.06201171875,1.0302734375
3723,1940.8173561096191,-588,1376,17324,-0.035888671875,0.083984375,1.057373046875
3724,1941.5011405944824,-844,1348,17604,-0.051513671875,0.082275390625,1.074462890625
3725,1942.1825408935547,-840,1604,17604,-0.05126953125,0.097900390625,1.074462890625
3726,1942.8620338439941,-712,1416,17516,-0.04345703125,0.08642578125,1.069091796875
3727,1943.5417652130127,-712,1280,17060,-0.04345703125,0.078125,1.041259765625
3728,1944.2224502563477,-772,1024,16912,-0.047119140625,0.0625,1.0322265625
3729,1944.901943206787,-656,876,16656,-0.0400390625,0.053466796875,1.0166015625
3730,1945.5835819244385,-656,1104,16816,-0.0400390625,0.0673828125,1.0263671875
3731,1946.2645053863525,-680,1104,16732,-0.04150390625,0.0673828125,1.021240234375
3732,1946.943759918213,-832,1428,17244,-0.05078125,0.087158203125,1.052490234375
3733,1947.624683380127,-884,1624,17608,-0.053955078125,0.09912109375,1.07470703125
3734,1948.305606842041,-884,1624,17640,-0.053955078125,0.09912109375,1.07666015625
