,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4108,2186.8152618408203,1336,4300,16792,0.08154296875,0.262451171875,1.02490234375
4109,2187.494993209839,1504,4212,16688,0.091796875,0.257080078125,1.0185546875
4110,2188.173294067383,1248,4212,16576,0.076171875,0.257080078125,1.01171875
4111,2188.852548599243,1288,4212,16576,0.07861328125,0.257080078125,1.01171875
4112,2189.531087875366,1308,4304,16672,0.079833984375,0.2626953125,1.017578125
4113,2190.2098655700684,1308,4096,16572,0.079833984375,0.25,1.011474609375
4114,2190.889835357666,1348,4352,16572,0.082275390625,0.265625,1.011474609375
4115,2191.5688514709473,1328,4328,16540,0.0810546875,0.26416015625,1.009521484375
4116,2192.247152328491,1328,4316,16616,0.0810546875,0.263427734375,1.01416015625
4117,2192.925214767456,1348,4316,16500,0.082275390625,0.263427734375,1.007080078125
4118,2193.6028003692627,1416,4388,16756,0.08642578125,0.267822265625,1.022705078125
4119,2194.282293319702,1416,4300,16620,0.08642578125,0.262451171875,1.014404296875
4120,2194.9617862701416,1412,4300,16624,0.086181640625,0.262451171875,1.0146484375
4121,2195.6400871276855,1304,4392,16624,0.07958984375,0.26806640625,1.0146484375
4122,2196.3236331939697,1308,4404,16676,0.079833984375,0.268798828125,1.017822265625
4123,2197.002172470093,1308,4404,16632,0.079833984375,0.268798828125,1.01513671875
4124,2197.6802349090576,1268,4296,16632,0.077392578125,0.26220703125,1.01513671875
4125,2198.359251022339,1236,4340,16724,0.075439453125,0.264892578125,1.020751953125
4126,2199.0392208099365,1236,4340,16792,0.075439453125,0.264892578125,1.02490234375
4127,2199.7172832489014,1312,4356,16792,0.080078125,0.265869140625,1.02490234375
4128,2200.3965377807617,1348,4320,16552,0.082275390625,0.263671875,1.01025390625
4129,2201.075315475464,1348,4148,16532,0.082275390625,0.253173828125,1.009033203125
4130,2201.779365539551,1432,4404,16552,0.08740234375,0.268798828125,1.01025390625
4131,2202.460527420044,1372,4384,16808,0.083740234375,0.267578125,1.02587890625
4132,2203.139543533325,1372,4288,16752,0.083740234375,0.26171875,1.0224609375
4133,2203.8185596466064,1424,4288,16684,0.0869140625,0.26171875,1.018310546875
4134,2204.498767852783,1408,4280,16684,0.0859375,0.26123046875,1.018310546875
4135,2205.177068710327,1408,4432,16816,0.0859375,0.2705078125,1.0263671875
4136,2205.85560798645,1364,4432,16812,0.083251953125,0.2705078125,1.026123046875
4137,2206.537961959839,1416,4320,16812,0.08642578125,0.263671875,1.026123046875
4138,2207.216501235962,1376,4224,16752,0.083984375,0.2578125,1.0224609375
4139,2207.895517349243,1376,4224,16704,0.083984375,0.2578125,1.01953125
4140,2208.57572555542,1348,4276,16704,0.082275390625,0.260986328125,1.01953125
4141,2209.254741668701,1416,4220,16592,0.08642578125,0.257568359375,1.0126953125
4142,2209.9335193634033,1416,4212,16736,0.08642578125,0.257080078125,1.021484375
4143,2210.613250732422,1492,4212,16736,0.091064453125,0.257080078125,1.021484375
4144,2211.2910747528076,1444,4360,16752,0.088134765625,0.26611328125,1.0224609375
4145,2211.970567703247,1444,4388,16604,0.088134765625,0.267822265625,1.013427734375
4146,2212.6500606536865,1408,4388,16460,0.0859375,0.267822265625,1.004638671875
4147,2213.3278846740723,1328,4288,16716,0.0810546875,0.26171875,1.020263671875
4148,2214.0064239501953,1328,4368,16692,0.0810546875,0.2666015625,1.018798828125
4149,2214.686155319214,1328,4368,16888,0.0810546875,0.2666015625,1.03076171875
4150,2215.3642177581787,1340,4380,16632,0.081787109375,0.267333984375,1.01513671875
4151,2216.043710708618,1344,4324,16744,0.08203125,0.263916015625,1.02197265625
4152,2216.726303100586,1344,4324,16804,0.08203125,0.263916015625,1.025634765625
4153,2217.404365539551,1308,4404,16804,0.079833984375,0.268798828125,1.025634765625
4154,2218.0826663970947,1328,4308,16792,0.0810546875,0.262939453125,1.02490234375
4155,2218.7607288360596,1328,4348,16636,0.0810546875,0.265380859375,1.015380859375
4156,2219.439744949341,1376,4348,16636,0.083984375,0.265380859375,1.015380859375
4157,2220.1197147369385,1372,4324,16660,0.083740234375,0.263916015625,1.016845703125
4158,2220.7982540130615,1372,4244,16692,0.083740234375,0.259033203125,1.018798828125
4159,2221.477270126343,1324,4244,16692,0.080810546875,0.259033203125,1.018798828125
4160,2222.156047821045,1384,4208,16768,0.08447265625,0.2568359375,1.0234375
4161,2222.834348678589,1384,4260,16756,0.08447265625,0.260009765625,1.022705078125
4162,2223.5140800476074,1372,4260,16792,0.083740234375,0.260009765625,1.02490234375
4163,2224.193572998047,1308,4312,16792,0.079833984375,0.26318359375,1.02490234375
4164,2224.871873855591,1308,4360,16772,0.079833984375,0.26611328125,1.023681640625
4165,2225.5513668060303,1352,4360,16724,0.08251953125,0.26611328125,1.020751953125
4166,2226.2609004974365,1452,4220,16724,0.088623046875,0.257568359375,1.020751953125
4167,2226.9599437713623,1468,4212,16680,0.089599609375,0.257080078125,1.01806640625
4168,2227.6382446289062,1468,4296,16664,0.089599609375,0.26220703125,1.01708984375
4169,2228.3170223236084,1496,4296,16664,0.09130859375,0.26220703125,1.01708984375
4170,2228.9950847625732,1508,4288,16584,0.092041015625,0.26171875,1.01220703125
4171,2229.674816131592,1508,4284,16628,0.092041015625,0.261474609375,1.014892578125
4172,2230.353593826294,1504,4284,16412,0.091796875,0.261474609375,1.001708984375
4173,2231.031894683838,1476,4408,16668,0.090087890625,0.26904296875,1.017333984375
4174,2231.710195541382,1476,4404,16808,0.090087890625,0.268798828125,1.02587890625
4175,2232.3882579803467,1476,4404,16732,0.090087890625,0.268798828125,1.021240234375
4176,2233.067035675049,1444,4324,16732,0.088134765625,0.263916015625,1.021240234375
4177,2233.7467670440674,1436,4380,16700,0.087646484375,0.267333984375,1.019287109375
4178,2234.424591064453,1436,4380,16744,0.087646484375,0.267333984375,1.02197265625
4179,2235.1038455963135,1460,4380,16744,0.089111328125,0.267333984375,1.02197265625
4180,2235.781669616699,1380,4288,16656,0.084228515625,0.26171875,1.0166015625
4181,2236.487865447998,1380,4156,16520,0.084228515625,0.253662109375,1.00830078125
4182,2237.1666431427,1340,4412,16520,0.081787109375,0.269287109375,1.00830078125
4183,2237.8463745117188,1412,4328,16640,0.086181640625,0.26416015625,1.015625
4184,2238.5246753692627,1412,4324,16652,0.086181640625,0.263916015625,1.016357421875
4185,2239.2044067382812,1364,4324,16652,0.083251953125,0.263916015625,1.016357421875
4186,2239.882230758667,1292,4368,16548,0.078857421875,0.2666015625,1.010009765625
4187,2240.56077003479,1292,4380,16700,0.078857421875,0.267333984375,1.019287109375
4188,2241.2402629852295,1332,4380,16640,0.081298828125,0.267333984375,1.015625
4189,2241.91951751709,1328,4408,16640,0.0810546875,0.26904296875,1.015625
4190,2242.5971031188965,1328,4396,16584,0.0810546875,0.268310546875,1.01220703125
4191,2243.276596069336,1328,4396,16636,0.0810546875,0.268310546875,1.015380859375
4192,2243.9544200897217,1328,4356,16636,0.0810546875,0.265869140625,1.015380859375
4193,2244.633197784424,1360,4380,16660,0.0830078125,0.267333984375,1.016845703125
4194,2245.311975479126,1360,4380,16580,0.0830078125,0.267333984375,1.011962890625
4195,2245.9895610809326,1412,4352,16580,0.086181640625,0.265625,1.011962890625
4196,2246.671438217163,1428,4296,16632,0.087158203125,0.26220703125,1.01513671875
4197,2247.3504543304443,1428,4304,16820,0.087158203125,0.2626953125,1.026611328125
4198,2248.0294704437256,1360,4304,16820,0.0830078125,0.2626953125,1.026611328125
4199,2248.708724975586,1384,4460,16736,0.08447265625,0.272216796875,1.021484375
4200,2249.3882179260254,1384,4400,16616,0.08447265625,0.2685546875,1.01416015625
4201,2250.0669956207275,1368,4400,16608,0.08349609375,0.2685546875,1.013671875
4202,2250.746726989746,1300,4408,16608,0.079345703125,0.26904296875,1.013671875
4203,2251.443386077881,1300,4452,16556,0.079345703125,0.271728515625,1.010498046875
4204,2252.122163772583,1320,4452,16564,0.08056640625,0.271728515625,1.010986328125
4205,2252.800464630127,1352,4388,16564,0.08251953125,0.267822265625,1.010986328125
4206,2253.4801959991455,1464,4444,16676,0.08935546875,0.271240234375,1.017822265625
4207,2254.1582584381104,1464,4444,16724,0.08935546875,0.271240234375,1.020751953125
4208,2254.838228225708,1380,4312,16724,0.084228515625,0.26318359375,1.020751953125
4209,2255.5179595947266,1328,4332,16660,0.0810546875,0.264404296875,1.016845703125
4210,2256.1957836151123,1328,4140,16728,0.0810546875,0.252685546875,1.02099609375
4211,2256.8774223327637,1292,4396,16728,0.078857421875,0.268310546875,1.02099609375
4212,2257.5552463531494,1340,4336,16640,0.081787109375,0.2646484375,1.015625
4213,2258.235454559326,1340,4100,16532,0.081787109375,0.250244140625,1.009033203125
4214,2258.915424346924,1444,4356,16432,0.088134765625,0.265869140625,1.0029296875
4215,2259.5934867858887,1396,4400,16688,0.085205078125,0.2685546875,1.0185546875
4216,2260.272979736328,1396,4340,16724,0.085205078125,0.264892578125,1.020751953125
4217,2260.951042175293,1376,4340,16748,0.083984375,0.264892578125,1.022216796875
4218,2261.6288661956787,1312,4420,16748,0.080078125,0.269775390625,1.022216796875
4219,2262.3085975646973,1312,4468,16760,0.080078125,0.272705078125,1.02294921875
4220,2262.989044189453,1328,4468,16756,0.0810546875,0.272705078125,1.022705078125
4221,2263.666868209839,1324,4376,16756,0.080810546875,0.26708984375,1.022705078125
4222,2264.3468379974365,1388,4256,16568,0.084716796875,0.259765625,1.01123046875
4223,2265.026569366455,1388,4256,16652,0.084716796875,0.259765625,1.016357421875
4224,2265.704870223999,1380,4320,16652,0.084228515625,0.263671875,1.016357421875
4225,2266.388416290283,1304,4368,16688,0.07958984375,0.2666015625,1.0185546875
4226,2267.0681476593018,1304,4392,16772,0.07958984375,0.26806640625,1.023681640625
4227,2267.746686935425,1288,4392,16772,0.07861328125,0.26806640625,1.023681640625
4228,2268.4261798858643,1296,4452,16664,0.0791015625,0.271728515625,1.01708984375
4229,2269.104480743408,1296,4400,16624,0.0791015625,0.2685546875,1.0146484375
4230,2269.782304763794,1332,4400,16468,0.081298828125,0.2685546875,1.005126953125
4231,2270.4620361328125,1228,4400,16724,0.074951171875,0.2685546875,1.020751953125
4232,2271.1403369903564,1228,4424,16704,0.074951171875,0.27001953125,1.01953125
4233,2271.819591522217,1172,4424,16676,0.071533203125,0.27001953125,1.017822265625
4234,2272.542953491211,1264,4440,16676,0.0771484375,0.27099609375,1.017822265625
4235,2273.223400115967,1276,4380,16492,0.077880859375,0.267333984375,1.006591796875
4236,2273.9036083221436,1276,4380,16480,0.077880859375,0.267333984375,1.005859375
4237,2274.5823860168457,1308,4368,16480,0.079833984375,0.2666015625,1.005859375
4238,2275.2604484558105,1296,4344,16656,0.0791015625,0.26513671875,1.0166015625
4239,2275.956153869629,1296,4124,16688,0.0791015625,0.251708984375,1.0185546875
4240,2276.663064956665,1332,4380,16656,0.081298828125,0.267333984375,1.0166015625
4241,2277.3427963256836,1312,4380,16656,0.080078125,0.267333984375,1.0166015625
4242,2278.021812438965,1312,4376,16592,0.080078125,0.26708984375,1.0126953125
4243,2278.7015438079834,1268,4376,16628,0.077392578125,0.26708984375,1.014892578125
4244,2279.3796062469482,1300,4344,16628,0.079345703125,0.26513671875,1.014892578125
4245,2280.0583839416504,1280,4400,16712,0.078125,0.2685546875,1.02001953125
4246,2280.7374000549316,1280,4400,16768,0.078125,0.2685546875,1.0234375
4247,2281.416177749634,1324,4280,16768,0.080810546875,0.26123046875,1.0234375
4248,2282.095432281494,1292,4296,16800,0.078857421875,0.26220703125,1.025390625
4249,2282.7751636505127,1292,4188,16752,0.078857421875,0.255615234375,1.0224609375
4250,2283.4529876708984,1344,4444,16752,0.08203125,0.271240234375,1.0224609375
4251,2284.1310501098633,1328,4440,16696,0.0810546875,0.27099609375,1.01904296875
4252,2284.8100662231445,1328,4600,16636,0.0810546875,0.28076171875,1.015380859375
4253,2285.489559173584,1236,4344,16636,0.075439453125,0.26513671875,1.015380859375
4254,2286.1690521240234,1220,4316,16636,0.074462890625,0.263427734375,1.015380859375
4255,2286.8499755859375,1220,4384,16624,0.074462890625,0.267578125,1.0146484375
4256,2287.529706954956,1288,4384,16568,0.07861328125,0.267578125,1.01123046875
4257,2288.2087230682373,1176,4332,16568,0.07177734375,0.264404296875,1.01123046875
4258,2288.8872623443604,1176,4352,16656,0.07177734375,0.265625,1.0166015625
4259,2289.5665168762207,1164,4352,16496,0.071044921875,0.265625,1.0068359375
4260,2290.2464866638184,1200,4448,16496,0.0732421875,0.271484375,1.0068359375
4261,2290.9247875213623,1200,4264,16364,0.0732421875,0.26025390625,0.998779296875
4262,2291.604995727539,1200,4264,16560,0.0732421875,0.26025390625,1.0107421875
4263,2292.2842502593994,1244,4372,16560,0.075927734375,0.266845703125,1.0107421875
4264,2292.9625511169434,1156,4360,16488,0.070556640625,0.26611328125,1.00634765625
4265,2293.6418056488037,1156,4568,16596,0.070556640625,0.27880859375,1.012939453125
4266,2294.320821762085,1180,4312,16596,0.072021484375,0.26318359375,1.012939453125
4267,2294.999361038208,1260,4200,16616,0.076904296875,0.25634765625,1.01416015625
4268,2295.677661895752,1260,4328,16648,0.076904296875,0.26416015625,1.01611328125
4269,2296.4253425598145,1200,4328,16760,0.0732421875,0.26416015625,1.02294921875
4270,2297.104835510254,1120,4376,16504,0.068359375,0.26708984375,1.00732421875
4271,2297.7852821350098,1104,4384,16452,0.0673828125,0.267578125,1.004150390625
4272,2298.4626293182373,1104,4384,16616,0.0673828125,0.267578125,1.01416015625
4273,2299.1409301757812,1224,4408,16616,0.07470703125,0.26904296875,1.01416015625
4274,2299.8197078704834,1164,4352,16564,0.071044921875,0.265625,1.010986328125
4275,2300.5149364471436,1164,4352,16676,0.071044921875,0.265625,1.017822265625
4276,2301.194906234741,1176,4352,16676,0.07177734375,0.265625,1.017822265625
4277,2301.8743991851807,1284,4236,16720,0.078369140625,0.258544921875,1.0205078125
4278,2302.5527000427246,1284,4300,16536,0.078369140625,0.262451171875,1.00927734375
4279,2303.2310009002686,1244,4300,16536,0.075927734375,0.262451171875,1.00927734375
4280,2303.910970687866,1188,4332,16672,0.072509765625,0.264404296875,1.017578125
4281,2304.588794708252,1188,4276,16648,0.072509765625,0.260986328125,1.01611328125
4282,2305.2685260772705,1224,4276,16684,0.07470703125,0.260986328125,1.018310546875
4283,2305.948257446289,1224,4348,16684,0.07470703125,0.265380859375,1.018310546875
4284,2306.629419326782,1224,4356,16788,0.07470703125,0.265869140625,1.024658203125
4285,2307.3086738586426,1284,4356,16784,0.078369140625,0.265869140625,1.0244140625
4286,2307.9886436462402,1312,4384,16784,0.080078125,0.267578125,1.0244140625
4287,2308.666944503784,1504,4328,16784,0.091796875,0.26416015625,1.0244140625
4288,2309.3461990356445,1248,4328,16780,0.076171875,0.26416015625,1.024169921875
4289,2310.0249767303467,1264,4324,16780,0.0771484375,0.263916015625,1.024169921875
4290,2310.7035160064697,1148,4336,16592,0.070068359375,0.2646484375,1.0126953125
4291,2311.383008956909,1148,4096,16504,0.070068359375,0.25,1.00732421875
4292,2312.060832977295,1196,4352,16504,0.072998046875,0.265625,1.00732421875
4293,2312.739849090576,1244,4332,16576,0.075927734375,0.264404296875,1.01171875
4294,2313.420534133911,1244,4328,16628,0.075927734375,0.26416015625,1.014892578125
4295,2314.0993118286133,1276,4328,16604,0.077880859375,0.26416015625,1.013427734375
4296,2314.777374267578,1200,4332,16604,0.0732421875,0.264404296875,1.013427734375
4297,2315.4568672180176,1200,4344,16564,0.0732421875,0.26513671875,1.010986328125
4298,2316.1354064941406,1152,4344,16628,0.0703125,0.26513671875,1.014892578125
4299,2316.819906234741,1244,4356,16628,0.075927734375,0.265869140625,1.014892578125
4300,2317.4996376037598,1240,4240,16736,0.07568359375,0.2587890625,1.021484375
4301,2318.178415298462,1240,4240,16716,0.07568359375,0.2587890625,1.020263671875
4302,2318.856716156006,1188,4248,16716,0.072509765625,0.25927734375,1.020263671875
4303,2319.5364475250244,1176,4324,16772,0.07177734375,0.263916015625,1.023681640625
4304,2320.2145099639893,1176,4260,16816,0.07177734375,0.260009765625,1.0263671875
4305,2320.894479751587,1220,4260,16816,0.074462890625,0.260009765625,1.0263671875
4306,2321.5744495391846,1180,4184,16708,0.072021484375,0.25537109375,1.019775390625
4307,2322.2525119781494,1180,4172,16800,0.072021484375,0.254638671875,1.025390625
4308,2322.9310512542725,1184,4172,16800,0.072265625,0.254638671875,1.025390625
4309,2323.6095905303955,1188,4260,16668,0.072509765625,0.260009765625,1.017333984375
4310,2324.2897987365723,1188,4292,16716,0.072509765625,0.261962890625,1.020263671875
4311,2324.9850273132324,1180,4292,16824,0.072021484375,0.261962890625,1.02685546875
4312,2325.66499710083,1152,4228,16824,0.0703125,0.258056640625,1.02685546875
4313,2326.374053955078,1236,4256,16716,0.075439453125,0.259765625,1.020263671875
4314,2327.054500579834,1236,4256,16684,0.075439453125,0.259765625,1.018310546875
4315,2327.733039855957,1320,4220,16684,0.08056640625,0.257568359375,1.018310546875
4316,2328.4127712249756,1484,4220,16624,0.090576171875,0.257568359375,1.0146484375
4317,2329.092264175415,1228,4240,16496,0.074951171875,0.2587890625,1.0068359375
4318,2329.77032661438,1224,4240,16496,0.07470703125,0.2587890625,1.0068359375
4319,2330.4495811462402,1224,4180,16648,0.07470703125,0.255126953125,1.01611328125
4320,2331.1288356781006,1224,4184,16708,0.07470703125,0.25537109375,1.019775390625
4321,2331.8066596984863,1296,4184,16716,0.0791015625,0.25537109375,1.020263671875
4322,2332.4851989746094,1288,4168,16716,0.07861328125,0.25439453125,1.020263671875
4323,2333.1642150878906,1288,4276,16780,0.07861328125,0.260986328125,1.024169921875
4324,2333.8422775268555,1256,4276,16892,0.07666015625,0.260986328125,1.031005859375
4325,2334.521532058716,1228,4140,16636,0.074951171875,0.252685546875,1.015380859375
4326,2335.200786590576,1200,4228,16516,0.0732421875,0.258056640625,1.008056640625
4327,2335.878610610962,1200,4228,16532,0.0732421875,0.258056640625,1.009033203125
4328,2336.5588188171387,1164,4228,16532,0.071044921875,0.258056640625,1.009033203125
4329,2337.2364044189453,1256,4168,16652,0.07666015625,0.25439453125,1.016357421875
4330,2337.9154205322266,1256,4168,16640,0.07666015625,0.25439453125,1.015625
4331,2338.594675064087,1248,4180,16640,0.076171875,0.255126953125,1.015625
4332,2339.2722606658936,1220,4100,16596,0.074462890625,0.250244140625,1.012939453125
4333,2339.9510383605957,1220,4248,16700,0.074462890625,0.25927734375,1.019287109375
4334,2340.630531311035,1168,4248,16700,0.0712890625,0.25927734375,1.019287109375
4335,2341.3078784942627,1188,4212,16664,0.072509765625,0.257080078125,1.01708984375
4336,2341.987371444702,1188,4232,16644,0.072509765625,0.25830078125,1.015869140625
4337,2342.665672302246,1152,4232,16780,0.0703125,0.25830078125,1.024169921875
4338,2343.343734741211,1204,4280,16780,0.073486328125,0.26123046875,1.024169921875
4339,2344.021797180176,1204,4276,16756,0.073486328125,0.260986328125,1.022705078125
4340,2344.7000980377197,1240,4276,16736,0.07568359375,0.260986328125,1.021484375
4341,2345.3779220581055,1252,4256,16736,0.076416015625,0.259765625,1.021484375
4342,2346.057415008545,1028,4276,16652,0.062744140625,0.260986328125,1.016357421875
4343,2346.7400074005127,1284,4276,16636,0.078369140625,0.260986328125,1.015380859375
4344,2347.4178314208984,1340,4196,16636,0.081787109375,0.256103515625,1.015380859375
4345,2348.095655441284,1348,4108,16564,0.082275390625,0.250732421875,1.010986328125
4346,2348.773956298828,1348,4172,16480,0.082275390625,0.254638671875,1.005859375
4347,2349.4529724121094,1272,4172,16480,0.07763671875,0.254638671875,1.005859375
4348,2350.1486778259277,1196,4184,16608,0.072998046875,0.25537109375,1.013671875
4349,2350.82745552063,1196,4196,16764,0.072998046875,0.256103515625,1.023193359375
4350,2351.5069484710693,1220,4196,16724,0.074462890625,0.256103515625,1.020751953125
4351,2352.185010910034,1220,4248,16724,0.074462890625,0.25927734375,1.020751953125
4352,2352.863550186157,1220,4216,16816,0.074462890625,0.25732421875,1.0263671875
4353,2353.5425662994385,1208,4216,16668,0.07373046875,0.25732421875,1.017333984375
4354,2354.221820831299,1256,4312,16668,0.07666015625,0.26318359375,1.017333984375
4355,2354.8998832702637,1156,4248,16660,0.070556640625,0.25927734375,1.016845703125
4356,2355.579614639282,1156,4248,16772,0.070556640625,0.25927734375,1.023681640625
4357,2356.261730194092,1236,4216,16772,0.075439453125,0.25732421875,1.023681640625
4358,2356.9400310516357,1244,4252,16608,0.075927734375,0.259521484375,1.013671875
4359,2357.619524002075,1244,4252,16640,0.075927734375,0.259521484375,1.015625
4360,2358.2980632781982,1276,4244,16640,0.077880859375,0.259033203125,1.015625
4361,2358.976125717163,1248,4200,16744,0.076171875,0.25634765625,1.02197265625
4362,2359.6549034118652,1248,4156,16688,0.076171875,0.253662109375,1.0185546875
4363,2360.332727432251,1216,4156,16688,0.07421875,0.253662109375,1.0185546875
4364,2361.010789871216,1216,4244,16728,0.07421875,0.259033203125,1.02099609375
4365,2361.690044403076,1216,4260,16668,0.07421875,0.260009765625,1.017333984375
4366,2362.3688220977783,1208,4260,16680,0.07373046875,0.260009765625,1.01806640625
4367,2363.0478382110596,1224,4196,16680,0.07470703125,0.256103515625,1.01806640625
4368,2363.7259006500244,1224,4248,16640,0.07470703125,0.25927734375,1.015625
4369,2364.403247833252,1304,4248,16756,0.07958984375,0.25927734375,1.022705078125
4370,2365.082263946533,1272,4252,16756,0.07763671875,0.259521484375,1.022705078125
4371,2365.7612800598145,1252,4168,16628,0.076416015625,0.25439453125,1.014892578125
4372,2366.4424419403076,1252,4168,16596,0.076416015625,0.25439453125,1.012939453125
4373,2367.121934890747,1224,4152,16596,0.07470703125,0.25341796875,1.012939453125
4374,2367.800235748291,1200,4176,16700,0.0732421875,0.2548828125,1.019287109375
4375,2368.478298187256,1200,4272,16672,0.0732421875,0.2607421875,1.017578125
4376,2369.157075881958,1184,4272,16672,0.072265625,0.2607421875,1.017578125
4377,2369.8363304138184,1296,4204,16604,0.0791015625,0.256591796875,1.013427734375
4378,2370.513677597046,1296,4224,16688,0.0791015625,0.2578125,1.0185546875
4379,2371.1929321289062,1324,4224,16688,0.080810546875,0.2578125,1.0185546875
4380,2371.870517730713,1220,4248,16776,0.074462890625,0.25927734375,1.02392578125
4381,2372.5485801696777,1220,4232,16620,0.074462890625,0.25830078125,1.014404296875
4382,2373.228073120117,1196,4232,16568,0.072998046875,0.25830078125,1.01123046875
4383,2373.9068508148193,1204,4268,16568,0.073486328125,0.260498046875,1.01123046875
4384,2374.6023178100586,1036,4152,16504,0.063232421875,0.25341796875,1.00732421875
4385,2375.2830028533936,1292,4152,16540,0.078857421875,0.25341796875,1.009521484375
4386,2375.9615421295166,1284,4160,16540,0.078369140625,0.25390625,1.009521484375
4387,2376.6422271728516,1504,4176,16632,0.091796875,0.2548828125,1.01513671875
4388,2377.3410320281982,1248,4212,16760,0.076171875,0.257080078125,1.02294921875
4389,2378.0195713043213,1232,4212,16760,0.0751953125,0.257080078125,1.02294921875
4390,2378.700017929077,1256,4180,16700,0.07666015625,0.255126953125,1.019287109375
4391,2379.3795108795166,1256,4192,16728,0.07666015625,0.255859375,1.02099609375
4392,2380.0575733184814,1252,4192,16772,0.076416015625,0.255859375,1.023681640625
4393,2380.737781524658,1228,4180,16772,0.074951171875,0.255126953125,1.023681640625
4394,2381.417989730835,1228,4176,16704,0.074951171875,0.2548828125,1.01953125
4395,2382.096290588379,1220,4176,16760,0.074462890625,0.2548828125,1.02294921875
4396,2382.7755451202393,1164,4188,16760,0.071044921875,0.255615234375,1.02294921875
4397,2383.455276489258,1164,4144,16772,0.071044921875,0.2529296875,1.023681640625
4398,2384.1333389282227,1096,4144,16864,0.06689453125,0.2529296875,1.029296875
4399,2384.813070297241,1064,4096,16864,0.06494140625,0.25,1.029296875
4400,2385.490894317627,1132,4128,16704,0.069091796875,0.251953125,1.01953125
4401,2386.169195175171,1132,4128,16656,0.069091796875,0.251953125,1.0166015625
4402,2386.852025985718,1180,4212,16656,0.072021484375,0.257080078125,1.0166015625
4403,2387.530565261841,1132,4164,16700,0.069091796875,0.254150390625,1.019287109375
4404,2388.2102966308594,1132,4180,16576,0.069091796875,0.255126953125,1.01171875
4405,2388.888359069824,1204,4180,16576,0.073486328125,0.255126953125,1.01171875
4406,2389.5671367645264,1140,4268,16572,0.069580078125,0.260498046875,1.011474609375
4407,2390.247106552124,1140,4244,16644,0.069580078125,0.259033203125,1.015869140625
4408,2390.9265995025635,1200,4244,16660,0.0732421875,0.259033203125,1.016845703125
4409,2391.6046619415283,1148,4188,16660,0.070068359375,0.255615234375,1.016845703125
4410,2392.2853469848633,1148,4176,16808,0.070068359375,0.2548828125,1.02587890625
4411,2392.9638862609863,1168,4176,16756,0.0712890625,0.2548828125,1.022705078125
4412,2393.641948699951,1212,4112,16756,0.073974609375,0.2509765625,1.022705078125
4413,2394.3216800689697,1240,4044,16628,0.07568359375,0.246826171875,1.014892578125
4414,2395.0016498565674,1240,4044,16704,0.07568359375,0.246826171875,1.01953125
4415,2395.679712295532,1240,4104,16704,0.07568359375,0.25048828125,1.01953125
4416,2396.3897228240967,1260,4140,16672,0.076904296875,0.252685546875,1.017578125
4417,2397.0706462860107,1260,4096,16688,0.076904296875,0.25,1.0185546875
4418,2397.749423980713,1172,4096,16688,0.071533203125,0.25,1.0185546875
4419,2398.4286785125732,1264,4140,16652,0.0771484375,0.252685546875,1.016357421875
4420,2399.122953414917,1264,4184,16716,0.0771484375,0.25537109375,1.020263671875
4421,2399.8029232025146,1320,4184,16684,0.08056640625,0.25537109375,1.018310546875
4422,2400.4838466644287,1216,4244,16684,0.07421875,0.259033203125,1.018310546875
4423,2401.162624359131,1216,4248,16744,0.07421875,0.25927734375,1.02197265625
4424,2401.8423557281494,1216,4248,16820,0.07421875,0.25927734375,1.026611328125
4425,2402.5216102600098,1272,4124,16820,0.07763671875,0.251708984375,1.026611328125
4426,2403.20086479187,1260,4096,16568,0.076904296875,0.25,1.01123046875
4427,2403.8801193237305,1260,4096,16596,0.076904296875,0.25,1.012939453125
4428,2404.559850692749,1292,4196,16596,0.078857421875,0.256103515625,1.012939453125
4429,2405.2393436431885,1200,4252,16696,0.0732421875,0.259521484375,1.01904296875
4430,2405.919313430786,1200,4152,16564,0.0732421875,0.25341796875,1.010986328125
4431,2406.601667404175,1204,4152,16564,0.073486328125,0.25341796875,1.010986328125
4432,2407.280683517456,1320,4164,16640,0.08056640625,0.254150390625,1.015625
4433,2407.9606533050537,1320,4132,16720,0.08056640625,0.252197265625,1.0205078125
4434,2408.641576766968,1284,4132,16748,0.078369140625,0.252197265625,1.022216796875
4435,2409.320116043091,1192,4124,16748,0.07275390625,0.251708984375,1.022216796875
4436,2409.9998474121094,1192,4112,16600,0.07275390625,0.2509765625,1.01318359375
4437,2410.6788635253906,1300,4112,16560,0.079345703125,0.2509765625,1.0107421875
4438,2411.357879638672,1268,4128,16560,0.077392578125,0.251953125,1.0107421875
4439,2412.0380878448486,1200,4320,16628,0.0732421875,0.263671875,1.014892578125
4440,2412.7166271209717,1456,4320,16596,0.0888671875,0.263671875,1.012939453125
4441,2413.395881652832,1412,4320,16596,0.086181640625,0.263671875,1.012939453125
4442,2414.076089859009,1376,4224,16724,0.083984375,0.2578125,1.020751953125
4443,2414.754867553711,1376,4140,16676,0.083984375,0.252685546875,1.017822265625
4444,2415.433406829834,1336,4140,16676,0.08154296875,0.252685546875,1.017822265625
4445,2416.1131381988525,1328,4160,16708,0.0810546875,0.25390625,1.019775390625
4446,2416.820526123047,1328,4192,16716,0.0810546875,0.255859375,1.020263671875
4447,2417.5000190734863,1280,4192,16688,0.078125,0.255859375,1.0185546875
