,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4398,2406.82315826416,492,4156,16740,0.030029296875,0.253662109375,1.021728515625
4399,2407.5427055358887,500,3844,16052,0.030517578125,0.234619140625,0.979736328125
4400,2408.226251602173,756,4084,16244,0.046142578125,0.249267578125,0.991455078125
4401,2408.9105129241943,448,3828,16244,0.02734375,0.233642578125,0.991455078125
4402,2409.595489501953,12,4012,17004,0.000732421875,0.244873046875,1.037841796875
4403,2410.278558731079,12,4056,17408,0.000732421875,0.24755859375,1.0625
4404,2410.9630584716797,-48,4312,17408,-0.0029296875,0.26318359375,1.0625
4405,2411.649465560913,400,4316,17080,0.0244140625,0.263427734375,1.04248046875
4406,2412.3337268829346,400,4056,16404,0.0244140625,0.24755859375,1.001220703125
4407,2413.018226623535,760,4056,16384,0.04638671875,0.24755859375,1.0
4408,2413.7020111083984,652,3784,16128,0.039794921875,0.23095703125,0.984375
4409,2414.3855571746826,740,3908,16784,0.045166015625,0.238525390625,1.0244140625
4410,2415.070056915283,228,3908,17360,0.013916015625,0.238525390625,1.0595703125
4411,2415.754556655884,52,4220,17360,0.003173828125,0.257568359375,1.0595703125
4412,2416.437864303589,60,4356,17140,0.003662109375,0.265869140625,1.046142578125
4413,2417.125463485718,316,4380,16480,0.019287109375,0.267333984375,1.005859375
4414,2417.8085327148438,752,4124,16480,0.0458984375,0.251708984375,1.005859375
4415,2418.4916019439697,784,3736,16080,0.0478515625,0.22802734375,0.9814453125
4416,2419.1763401031494,784,3648,16476,0.0478515625,0.22265625,1.005615234375
4417,2419.8594093322754,268,3904,16476,0.016357421875,0.23828125,1.005615234375
4418,2420.543670654297,-24,4184,17300,-0.00146484375,0.25537109375,1.055908203125
4419,2421.2303161621094,-24,4384,17400,-0.00146484375,0.267578125,1.06201171875
4420,2421.91481590271,72,4384,17300,0.00439453125,0.267578125,1.055908203125
4421,2422.5988388061523,548,4076,16788,0.033447265625,0.248779296875,1.024658203125
4422,2423.2819080352783,548,3764,16184,0.033447265625,0.229736328125,0.98779296875
4423,2423.9656925201416,668,3764,16376,0.040771484375,0.229736328125,0.99951171875
4424,2424.6504306793213,416,3836,16376,0.025390625,0.234130859375,0.99951171875
4425,2425.3358840942383,348,4232,17144,0.021240234375,0.25830078125,1.04638671875
4426,2426.0194301605225,92,4232,17480,0.005615234375,0.25830078125,1.06689453125
4427,2426.703453063965,64,4360,17480,0.00390625,0.26611328125,1.06689453125
4428,2427.389144897461,480,4256,16920,0.029296875,0.259765625,1.03271484375
4429,2428.072214126587,480,4180,16316,0.029296875,0.255126953125,0.995849609375
4430,2428.7567138671875,884,3924,16316,0.053955078125,0.239501953125,0.995849609375
4431,2429.440975189209,628,3792,16296,0.038330078125,0.2314453125,0.99462890625
4432,2430.124044418335,628,3908,16836,0.038330078125,0.238525390625,1.027587890625
4433,2430.8078289031982,100,3908,16884,0.006103515625,0.238525390625,1.030517578125
4434,2431.490421295166,28,4276,17396,0.001708984375,0.260986328125,1.061767578125
4435,2432.1911334991455,220,4252,16888,0.013427734375,0.259521484375,1.03076171875
4436,2432.8746795654297,476,4252,16292,0.029052734375,0.259521484375,0.994384765625
4437,2433.5579872131348,788,4020,16292,0.048095703125,0.245361328125,0.994384765625
4438,2434.2427253723145,892,3792,16052,0.054443359375,0.2314453125,0.979736328125
4439,2434.926986694336,636,3792,16780,0.038818359375,0.2314453125,1.024169921875
4440,2435.610294342041,188,3868,16780,0.011474609375,0.236083984375,1.024169921875
4441,2436.2943172454834,-40,4248,17296,-0.00244140625,0.25927734375,1.0556640625
4442,2436.9845390319824,-40,4176,17268,-0.00244140625,0.2548828125,1.053955078125
4443,2437.6697540283203,264,4432,17268,0.01611328125,0.2705078125,1.053955078125
4444,2438.3530616760254,772,4072,16496,0.047119140625,0.24853515625,1.0068359375
4445,2439.0382766723633,772,3736,16160,0.047119140625,0.22802734375,0.986328125
4446,2439.7218227386475,816,3736,16328,0.0498046875,0.22802734375,0.99658203125
4447,2440.406322479248,320,3828,16584,0.01953125,0.233642578125,1.01220703125
4448,2441.0910606384277,468,4168,17192,0.028564453125,0.25439453125,1.04931640625
4449,2441.7741298675537,-44,4168,17244,-0.002685546875,0.25439453125,1.052490234375
4450,2442.45982170105,188,4404,17244,0.011474609375,0.268798828125,1.052490234375
4451,2443.1440830230713,12,4196,16476,0.000732421875,0.256103515625,1.005615234375
4452,2443.8271522521973,780,4196,16140,0.047607421875,0.256103515625,0.985107421875
4453,2444.511890411377,948,3796,16140,0.057861328125,0.231689453125,0.985107421875
4454,2445.1961517333984,460,3840,16364,0.028076171875,0.234375,0.998779296875
4455,2445.880174636841,460,3952,17160,0.028076171875,0.2412109375,1.04736328125
4456,2446.565866470337,-4,4208,17160,-0.000244140625,0.2568359375,1.04736328125
4457,2447.2532272338867,24,4504,17368,0.00146484375,0.27490234375,1.06005859375
4458,2447.9382038116455,24,4280,16764,0.00146484375,0.26123046875,1.023193359375
4459,2448.622465133667,552,4280,16844,0.03369140625,0.26123046875,1.028076171875
4460,2449.306011199951,904,3880,16076,0.05517578125,0.23681640625,0.981201171875
4461,2449.9905109405518,904,3760,16112,0.05517578125,0.2294921875,0.9833984375
4462,2450.6750106811523,616,3760,16976,0.03759765625,0.2294921875,1.0361328125
4463,2451.357841491699,68,4080,16976,0.004150390625,0.2490234375,1.0361328125
4464,2452.040910720825,64,4376,17376,0.00390625,0.26708984375,1.060546875
4465,2452.7251720428467,64,4376,16904,0.00390625,0.26708984375,1.03173828125
4466,2453.4077644348145,536,4288,16904,0.03271484375,0.26171875,1.03173828125
4467,2454.091787338257,832,3956,16192,0.05078125,0.241455078125,0.98828125
4468,2454.775810241699,832,3980,16112,0.05078125,0.242919921875,0.9833984375
4469,2455.458641052246,492,3724,16112,0.030029296875,0.227294921875,0.9833984375
4470,2456.141710281372,72,3848,16884,0.00439453125,0.23486328125,1.030517578125
4471,2456.8254947662354,72,4348,17396,0.00439453125,0.265380859375,1.061767578125
4472,2457.566738128662,-60,4348,17032,-0.003662109375,0.265380859375,1.03955078125
4473,2458.2715034484863,404,4316,17032,0.024658203125,0.263427734375,1.03955078125
4474,2458.9548110961914,492,4000,16424,0.030029296875,0.244140625,1.00244140625
4475,2459.637403488159,748,4000,16164,0.045654296875,0.244140625,0.986572265625
4476,2460.3214263916016,712,3688,16164,0.04345703125,0.22509765625,0.986572265625
4477,2461.005449295044,64,3848,16684,0.00390625,0.23486328125,1.018310546875
4478,2461.6870880126953,64,3980,17496,0.00390625,0.242919921875,1.06787109375
4479,2462.3708724975586,-180,4236,17496,-0.010986328125,0.258544921875,1.06787109375
4480,2463.0565643310547,184,4416,17224,0.01123046875,0.26953125,1.05126953125
4481,2463.738441467285,184,4068,16480,0.01123046875,0.248291015625,1.005859375
4482,2464.4222259521484,716,4068,16600,0.043701171875,0.248291015625,1.01318359375
4483,2465.1052951812744,792,3760,16088,0.04833984375,0.2294921875,0.98193359375
4484,2465.790033340454,792,3772,16548,0.04833984375,0.230224609375,1.010009765625
4485,2466.475009918213,288,3772,17384,0.017578125,0.230224609375,1.06103515625
4486,2467.162847518921,-60,4196,17384,-0.003662109375,0.256103515625,1.06103515625
4487,2467.8497314453125,-132,4440,17380,-0.008056640625,0.27099609375,1.060791015625
4488,2468.534469604492,124,4440,16544,0.007568359375,0.27099609375,1.009765625
4489,2469.217538833618,556,4204,16544,0.033935546875,0.256591796875,1.009765625
4490,2469.9008464813232,696,3828,16012,0.04248046875,0.233642578125,0.977294921875
4491,2470.585346221924,696,3768,16412,0.04248046875,0.22998046875,1.001708984375
4492,2471.2674617767334,300,3768,16412,0.018310546875,0.22998046875,1.001708984375
4493,2471.951484680176,-28,4140,17180,-0.001708984375,0.252685546875,1.048583984375
4494,2472.6364612579346,-28,4328,17280,-0.001708984375,0.26416015625,1.0546875
4495,2473.320722579956,48,4328,17208,0.0029296875,0.26416015625,1.05029296875
4496,2474.003314971924,480,4200,16696,0.029296875,0.25634765625,1.01904296875
4497,2474.686861038208,480,3748,16072,0.029296875,0.228759765625,0.98095703125
4498,2475.369691848755,752,3748,15980,0.0458984375,0.228759765625,0.975341796875
4499,2476.0539531707764,400,3684,16236,0.0244140625,0.224853515625,0.990966796875
4500,2476.7372608184814,256,3972,17056,0.015625,0.242431640625,1.041015625
4501,2477.424144744873,0,3972,17552,0.0,0.242431640625,1.0712890625
4502,2478.106737136841,-56,4292,17552,-0.00341796875,0.261962890625,1.0712890625
4503,2478.7912368774414,432,4164,16852,0.0263671875,0.254150390625,1.028564453125
4504,2479.4750213623047,432,4324,16100,0.0263671875,0.263916015625,0.982666015625
4505,2480.1597595214844,808,3812,16100,0.04931640625,0.232666015625,0.982666015625
4506,2480.842113494873,612,3660,16256,0.037353515625,0.223388671875,0.9921875
4507,2481.5261363983154,612,3776,16996,0.037353515625,0.23046875,1.037353515625
4508,2482.208251953125,100,3776,17112,0.006103515625,0.23046875,1.04443359375
4509,2482.8901290893555,-88,4256,17624,-0.00537109375,0.259765625,1.07568359375
4510,2483.621120452881,-88,4276,16992,-0.00537109375,0.260986328125,1.037109375
4511,2484.3084812164307,312,4276,16276,0.01904296875,0.260986328125,0.993408203125
4512,2484.9910736083984,768,3920,16276,0.046875,0.2392578125,0.993408203125
4513,2485.675096511841,892,3616,16052,0.054443359375,0.220703125,0.979736328125
4514,2486.3600730895996,636,3616,16752,0.038818359375,0.220703125,1.0224609375
4515,2487.046480178833,88,3744,16752,0.00537109375,0.228515625,1.0224609375
4516,2487.7305030822754,-108,4200,17404,-0.006591796875,0.25634765625,1.062255859375
4517,2488.415479660034,-108,4268,17184,-0.006591796875,0.260498046875,1.048828125
4518,2489.100217819214,252,4268,17184,0.015380859375,0.260498046875,1.048828125
4519,2489.7830486297607,732,3956,16372,0.044677734375,0.241455078125,0.999267578125
4520,2490.467309951782,732,3640,16092,0.044677734375,0.22216796875,0.982177734375
4521,2491.14990234375,712,3640,15940,0.04345703125,0.22216796875,0.972900390625
4522,2491.832971572876,180,3716,16708,0.010986328125,0.226806640625,1.019775390625
4523,2492.5150871276855,180,4168,17424,0.010986328125,0.25439453125,1.0634765625
4524,2493.197441101074,-168,4168,17292,-0.01025390625,0.25439453125,1.055419921875
4525,2493.882417678833,136,4296,17292,0.00830078125,0.26220703125,1.055419921875
4526,2494.5645332336426,116,3952,16552,0.007080078125,0.2412109375,1.01025390625
4527,2495.2478408813477,628,3952,16064,0.038330078125,0.2412109375,0.98046875
4528,2495.931625366211,592,3676,16064,0.0361328125,0.224365234375,0.98046875
4529,2496.6135025024414,352,3668,16548,0.021484375,0.223876953125,1.010009765625
4530,2497.3018169403076,352,3756,17360,0.021484375,0.229248046875,1.0595703125
4531,2497.9848861694336,-12,4012,17360,-0.000732421875,0.244873046875,1.0595703125
4532,2498.668909072876,108,4252,17308,0.006591796875,0.259521484375,1.056396484375
4533,2499.35245513916,108,4084,16660,0.006591796875,0.249267578125,1.016845703125
4534,2500.035524368286,660,4084,16700,0.040283203125,0.249267578125,1.019287109375
4535,2500.7176399230957,780,3628,16188,0.047607421875,0.221435546875,0.988037109375
4536,2501.40118598938,780,3596,16432,0.047607421875,0.219482421875,1.0029296875
4537,2502.0837783813477,452,3596,16552,0.027587890625,0.219482421875,1.01025390625
4538,2502.767324447632,-28,3968,17320,-0.001708984375,0.2421875,1.05712890625
4539,2503.4523010253906,-208,4196,17476,-0.0126953125,0.256103515625,1.066650390625
4540,2504.1379928588867,48,4196,16724,0.0029296875,0.256103515625,1.020751953125
4541,2504.8203468322754,580,4204,16724,0.035400390625,0.256591796875,1.020751953125
4542,2505.5041313171387,868,3780,16080,0.052978515625,0.230712890625,0.9814453125
4543,2506.1869621276855,868,3620,16412,0.052978515625,0.220947265625,1.001708984375
4544,2506.8705081939697,568,3620,16412,0.03466796875,0.220947265625,1.001708984375
4545,2507.5578689575195,68,3896,17076,0.004150390625,0.23779296875,1.042236328125
4546,2508.239984512329,68,4008,17580,0.004150390625,0.24462890625,1.072998046875
4547,2508.923053741455,24,4264,17548,0.00146484375,0.26025390625,1.071044921875
4548,2509.624242782593,344,4284,17036,0.02099609375,0.261474609375,1.039794921875
4549,2510.3087425231934,344,3888,16308,0.02099609375,0.2373046875,0.995361328125
4550,2510.993003845215,752,3888,16444,0.0458984375,0.2373046875,1.003662109375
4551,2511.676073074341,616,3512,16444,0.03759765625,0.21435546875,1.003662109375
4552,2512.359380722046,596,3812,17092,0.036376953125,0.232666015625,1.043212890625
4553,2513.0434036254883,84,3812,17408,0.005126953125,0.232666015625,1.0625
4554,2513.7271881103516,-100,4204,17408,-0.006103515625,0.256591796875,1.0625
4555,2514.4119262695312,268,4292,17008,0.016357421875,0.261962890625,1.0380859375
4556,2515.096426010132,268,4176,16372,0.016357421875,0.2548828125,0.999267578125
4557,2515.7816410064697,740,3920,16372,0.045166015625,0.2392578125,0.999267578125
4558,2516.4647102355957,640,3628,16136,0.0390625,0.221435546875,0.98486328125
4559,2517.15087890625,640,3692,16864,0.0390625,0.225341796875,1.029296875
4560,2517.8349018096924,108,3692,16780,0.006591796875,0.225341796875,1.024169921875
4561,2518.5179710388184,-80,4112,17548,-0.0048828125,0.2509765625,1.071044921875
4562,2519.2034244537354,-80,4228,17364,-0.0048828125,0.258056640625,1.059814453125
4563,2519.8888778686523,300,4228,17372,0.018310546875,0.258056640625,1.060302734375
4564,2520.57147026062,800,3988,16604,0.048828125,0.243408203125,1.013427734375
4565,2521.253824234009,808,3640,16136,0.04931640625,0.22216796875,0.98486328125
4566,2521.9359397888184,808,3640,16588,0.04931640625,0.22216796875,1.012451171875
4567,2522.6194858551025,292,3624,16588,0.017822265625,0.22119140625,1.012451171875
4568,2523.303270339966,460,4096,17232,0.028076171875,0.25,1.0517578125
4569,2523.9861011505127,-52,4272,17208,-0.003173828125,0.2607421875,1.05029296875
4570,2524.6715545654297,188,4272,17208,0.011474609375,0.2607421875,1.05029296875
4571,2525.3541469573975,704,4040,16640,0.04296875,0.24658203125,1.015625
4572,2526.0369777679443,704,3884,16152,0.04296875,0.237060546875,0.98583984375
4573,2526.721477508545,748,3628,16296,0.045654296875,0.221435546875,0.99462890625
4574,2527.442693710327,360,3632,16552,0.02197265625,0.2216796875,1.01025390625
4575,2528.125762939453,360,4044,17316,0.02197265625,0.246826171875,1.056884765625
4576,2528.810739517212,-52,4044,17420,-0.003173828125,0.246826171875,1.063232421875
4577,2529.496908187866,120,4372,17420,0.00732421875,0.266845703125,1.063232421875
4578,2530.179977416992,56,4084,16720,0.00341796875,0.249267578125,1.0205078125
4579,2530.864477157593,568,4084,16168,0.03466796875,0.249267578125,0.98681640625
4580,2531.547784805298,716,3732,16168,0.043701171875,0.227783203125,0.98681640625
4581,2532.2318077087402,440,3596,16452,0.02685546875,0.219482421875,1.004150390625
4582,2532.9160690307617,440,3828,17148,0.02685546875,0.233642578125,1.046630859375
4583,2533.6005687713623,0,3828,17148,0.0,0.233642578125,1.046630859375
4584,2534.2836380004883,32,4240,17448,0.001953125,0.2587890625,1.06494140625
4585,2534.9671840667725,32,4156,17004,0.001953125,0.253662109375,1.037841796875
4586,2535.6695652008057,496,4156,17032,0.0302734375,0.253662109375,1.03955078125
4587,2536.353349685669,868,3748,16264,0.052978515625,0.228759765625,0.99267578125
4588,2537.0399951934814,868,3640,16160,0.052978515625,0.22216796875,0.986328125
4589,2537.721872329712,644,3640,17080,0.039306640625,0.22216796875,1.04248046875
4590,2538.4058952331543,112,3864,17080,0.0068359375,0.23583984375,1.04248046875
4591,2539.0892028808594,244,4288,17440,0.014892578125,0.26171875,1.064453125
4592,2539.771795272827,-12,4288,17168,-0.000732421875,0.26171875,1.0478515625
4593,2540.456771850586,480,4308,17168,0.029296875,0.262939453125,1.0478515625
4594,2541.140079498291,908,3840,16372,0.055419921875,0.234375,0.999267578125
4595,2541.822910308838,908,3888,16184,0.055419921875,0.2373046875,0.98779296875
4596,2542.506456375122,764,3632,16184,0.046630859375,0.2216796875,0.98779296875
4597,2543.1902408599854,164,3752,16880,0.010009765625,0.22900390625,1.0302734375
4598,2543.872117996216,164,4172,17452,0.010009765625,0.254638671875,1.065185546875
4599,2544.5563793182373,-40,4172,17440,-0.00244140625,0.254638671875,1.064453125
4600,2545.241594314575,384,4316,17184,0.0234375,0.263427734375,1.048828125
4601,2545.9237098693848,384,3836,16440,0.0234375,0.234130859375,1.00341796875
4602,2546.6065406799316,732,3836,16140,0.044677734375,0.234130859375,0.985107421875
4603,2547.323226928711,620,3676,16140,0.037841796875,0.224365234375,0.985107421875
4604,2548.006057739258,640,3836,16876,0.0390625,0.234130859375,1.030029296875
4605,2548.689126968384,128,3836,17596,0.0078125,0.234130859375,1.073974609375
4606,2549.3719577789307,-36,4296,17596,-0.002197265625,0.26220703125,1.073974609375
4607,2550.0569343566895,208,4316,17216,0.0126953125,0.263427734375,1.05078125
4608,2550.739526748657,208,4224,16348,0.0126953125,0.2578125,0.997802734375
4609,2551.4214038848877,752,3968,16348,0.0458984375,0.2421875,0.997802734375
4610,2552.1039962768555,756,3688,16224,0.046142578125,0.22509765625,0.990234375
4611,2552.7877807617188,756,3828,16760,0.046142578125,0.233642578125,1.02294921875
4612,2553.4706115722656,324,3828,16668,0.019775390625,0.233642578125,1.017333984375
4613,2554.1536808013916,8,4196,17436,0.00048828125,0.256103515625,1.064208984375
4614,2554.8369884490967,8,4324,17264,0.00048828125,0.263916015625,1.0537109375
4615,2555.5193424224854,128,4324,16392,0.0078125,0.263916015625,1.00048828125
4616,2556.201696395874,688,3972,16392,0.0419921875,0.242431640625,1.00048828125
4617,2556.8857192993164,720,3680,15920,0.0439453125,0.224609375,0.9716796875
4618,2557.572603225708,720,3680,16396,0.0439453125,0.224609375,1.000732421875
4619,2558.2566261291504,180,3792,16396,0.010986328125,0.2314453125,1.000732421875
4620,2558.940887451172,-220,4068,17412,-0.013427734375,0.248291015625,1.062744140625
4621,2559.626817703247,-220,3852,17328,-0.013427734375,0.235107421875,1.0576171875
4622,2560.312032699585,104,4364,17328,0.00634765625,0.266357421875,1.0576171875
4623,2560.995578765869,620,4164,16500,0.037841796875,0.254150390625,1.007080078125
4624,2561.6960525512695,620,3784,15928,0.037841796875,0.23095703125,0.97216796875
4625,2562.3810291290283,832,3784,15940,0.05078125,0.23095703125,0.972900390625
4626,2563.06529045105,392,3732,16452,0.02392578125,0.227783203125,1.004150390625
4627,2563.748359680176,392,4104,17236,0.02392578125,0.25048828125,1.052001953125
4628,2564.4330978393555,-164,4104,17408,-0.010009765625,0.25048828125,1.0625
4629,2565.117835998535,124,4388,17408,0.007568359375,0.267822265625,1.0625
4630,2565.800666809082,160,4264,16640,0.009765625,0.26025390625,1.015625
4631,2566.483736038208,672,4264,16168,0.041015625,0.26025390625,0.98681640625
4632,2567.202568054199,808,3872,16168,0.04931640625,0.236328125,0.98681640625
4633,2567.885637283325,300,3744,16480,0.018310546875,0.228515625,1.005859375
4634,2568.571090698242,300,3836,17200,0.018310546875,0.234130859375,1.0498046875
4635,2569.2546367645264,-144,4092,17316,-0.0087890625,0.249755859375,1.056884765625
4636,2569.9410438537598,8,4376,17316,0.00048828125,0.26708984375,1.056884765625
4637,2570.6253051757812,8,4204,16584,0.00048828125,0.256591796875,1.01220703125
4638,2571.308135986328,568,4204,16468,0.03466796875,0.256591796875,1.005126953125
4639,2571.990966796875,716,3804,15956,0.043701171875,0.232177734375,0.973876953125
4640,2572.6747512817383,620,3652,16204,0.037841796875,0.222900390625,0.989013671875
4641,2573.357582092285,364,3652,17196,0.022216796875,0.222900390625,1.049560546875
4642,2574.042320251465,-124,4056,17196,-0.007568359375,0.24755859375,1.049560546875
4643,2574.7289657592773,-40,4392,17504,-0.00244140625,0.26806640625,1.068359375
4644,2575.413465499878,-40,4484,16776,-0.00244140625,0.273681640625,1.02392578125
4645,2576.099634170532,464,4228,16776,0.0283203125,0.258056640625,1.02392578125
4646,2576.784133911133,668,3876,16072,0.040771484375,0.236572265625,0.98095703125
4647,2577.4707794189453,668,4052,16228,0.040771484375,0.247314453125,0.990478515625
4648,2578.155279159546,372,3796,16144,0.022705078125,0.231689453125,0.9853515625
4649,2578.8400173187256,-184,3992,17168,-0.01123046875,0.24365234375,1.0478515625
4650,2579.5249938964844,-184,4252,17596,-0.01123046875,0.259521484375,1.073974609375
4651,2580.2111625671387,-44,4252,17468,-0.002685546875,0.259521484375,1.066162109375
4652,2580.8961391448975,344,4272,16956,0.02099609375,0.2607421875,1.034912109375
4653,2581.5787315368652,268,3984,16112,0.016357421875,0.2431640625,0.9833984375
4654,2582.2622776031494,780,3984,16292,0.047607421875,0.2431640625,0.994384765625
4655,2582.944631576538,528,3676,16292,0.0322265625,0.224365234375,0.994384765625
4656,2583.6284160614014,704,3932,17020,0.04296875,0.239990234375,1.038818359375
4657,2584.331512451172,-64,3952,17508,-0.00390625,0.2412109375,1.068603515625
4658,2585.0160121917725,-148,4208,17508,-0.009033203125,0.2568359375,1.068603515625
4659,2585.702419281006,436,4204,17004,0.026611328125,0.256591796875,1.037841796875
4660,2586.38596534729,436,4300,16120,0.026611328125,0.262451171875,0.98388671875
4661,2587.0912075042725,820,3788,16024,0.050048828125,0.231201171875,0.97802734375
4662,2587.775230407715,588,3672,16024,0.035888671875,0.22412109375,0.97802734375
4663,2588.4597301483154,588,4020,16984,0.035888671875,0.245361328125,1.03662109375
4664,2589.1430377960205,92,4020,17576,0.005615234375,0.245361328125,1.07275390625
4665,2589.827060699463,-4,4352,17576,-0.000244140625,0.265625,1.07275390625
4666,2590.5144214630127,-48,4308,17048,-0.0029296875,0.262939453125,1.04052734375
4667,2591.1998748779297,464,4308,16048,0.0283203125,0.262939453125,0.9794921875
4668,2591.8846130371094,824,3944,16048,0.05029296875,0.24072265625,0.9794921875
4669,2592.5679206848145,608,3708,15952,0.037109375,0.226318359375,0.9736328125
4670,2593.2512283325195,608,3624,16832,0.037109375,0.22119140625,1.02734375
4671,2593.93572807312,-4,3880,16832,-0.000244140625,0.23681640625,1.02734375
4672,2594.6216583251953,-180,4448,17540,-0.010986328125,0.271484375,1.070556640625
4673,2595.306634902954,-180,4500,17088,-0.010986328125,0.274658203125,1.04296875
4674,2595.9925651550293,280,4500,17048,0.01708984375,0.274658203125,1.04052734375
4675,2596.6761112213135,776,3992,16280,0.04736328125,0.24365234375,0.99365234375
4676,2597.362518310547,776,3680,16080,0.04736328125,0.224609375,0.9814453125
4677,2598.0477333068848,652,3680,16812,0.039794921875,0.224609375,1.026123046875
4678,2598.7308025360107,108,3800,16812,0.006591796875,0.23193359375,1.026123046875
4679,2599.414587020874,136,4240,17536,0.00830078125,0.2587890625,1.0703125
4680,2600.0990867614746,-120,4240,17224,-0.00732421875,0.2587890625,1.05126953125
4681,2600.783586502075,348,4336,17224,0.021240234375,0.2646484375,1.05126953125
4682,2601.468086242676,828,4064,16336,0.050537109375,0.248046875,0.9970703125
4683,2602.1511554718018,828,4028,16088,0.050537109375,0.245849609375,0.98193359375
4684,2602.8332710266113,644,3772,16088,0.039306640625,0.230224609375,0.98193359375
4685,2603.5170555114746,32,3908,16784,0.001953125,0.238525390625,1.0244140625
4686,2604.200839996338,32,4308,17436,0.001953125,0.262939453125,1.064208984375
4687,2604.8824787139893,-244,4308,17468,-0.014892578125,0.262939453125,1.066162109375
4688,2605.567693710327,196,4468,17212,0.011962890625,0.272705078125,1.050537109375
4689,2606.250286102295,196,4128,16404,0.011962890625,0.251953125,1.001220703125
4690,2606.933355331421,716,4128,16020,0.043701171875,0.251953125,0.977783203125
4691,2607.652187347412,680,3728,16020,0.04150390625,0.2275390625,0.977783203125
4692,2608.3357334136963,664,3916,16580,0.04052734375,0.239013671875,1.011962890625
4693,2609.0190410614014,152,3916,17372,0.00927734375,0.239013671875,1.060302734375
4694,2609.703779220581,-232,4260,17372,-0.01416015625,0.260009765625,1.060302734375
4695,2610.3901863098145,104,4428,17292,0.00634765625,0.270263671875,1.055419921875
4696,2611.0730171203613,104,4444,16368,0.00634765625,0.271240234375,0.9990234375
4697,2611.757278442383,776,4188,16368,0.04736328125,0.255615234375,0.9990234375
4698,2612.4393939971924,832,3772,16000,0.05078125,0.230224609375,0.9765625
4699,2613.14058303833,832,3908,16488,0.05078125,0.238525390625,1.00634765625
4700,2613.825559616089,192,3908,16412,0.01171875,0.238525390625,1.001708984375
4701,2614.5081520080566,-160,4240,17436,-0.009765625,0.2587890625,1.064208984375
4702,2615.19455909729,-148,4404,17484,-0.009033203125,0.268798828125,1.067138671875
4703,2615.8807277679443,108,4404,16552,0.006591796875,0.268798828125,1.01025390625
4704,2616.562604904175,776,4100,16552,0.04736328125,0.250244140625,1.01025390625
4705,2617.250442504883,772,3816,15980,0.047119140625,0.23291015625,0.975341796875
4706,2617.933750152588,772,3604,16508,0.047119140625,0.219970703125,1.007568359375
4707,2618.6165809631348,308,3860,16508,0.018798828125,0.235595703125,1.007568359375
4708,2619.300365447998,-168,4160,17456,-0.01025390625,0.25390625,1.0654296875
4709,2619.9851036071777,-168,4312,17312,-0.01025390625,0.26318359375,1.056640625
4710,2620.668888092041,76,4312,17312,0.004638671875,0.26318359375,1.056640625
4711,2621.352195739746,736,4004,16472,0.044921875,0.244384765625,1.00537109375
4712,2622.0343112945557,736,3668,16112,0.044921875,0.223876953125,0.9833984375
4713,2622.7169036865234,820,3668,15996,0.050048828125,0.223876953125,0.976318359375
4714,2623.401165008545,304,3652,16508,0.0185546875,0.222900390625,1.007568359375
4715,2624.084949493408,304,4048,17268,0.0185546875,0.2470703125,1.053955078125
4716,2624.7689723968506,-124,4048,17324,-0.007568359375,0.2470703125,1.057373046875
4717,2625.4544258117676,80,4328,17324,0.0048828125,0.26416015625,1.057373046875
4718,2626.1374950408936,88,4144,16640,0.00537109375,0.2529296875,1.015625
4719,2626.8203258514404,600,4324,16160,0.03662109375,0.263916015625,0.986328125
4720,2627.537488937378,784,3812,16160,0.0478515625,0.232666015625,0.986328125
4721,2628.220796585083,376,3716,16480,0.02294921875,0.226806640625,1.005859375
4722,2628.90362739563,376,3776,17264,0.02294921875,0.23046875,1.0537109375
4723,2629.587173461914,-144,4032,17272,-0.0087890625,0.24609375,1.05419921875
4724,2630.272150039673,-60,4212,17272,-0.003662109375,0.257080078125,1.05419921875
4725,2630.9590339660645,-60,4200,16612,-0.003662109375,0.25634765625,1.013916015625
4726,2631.645441055298,616,4200,16472,0.03759765625,0.25634765625,1.00537109375
4727,2632.329225540161,824,3824,15960,0.05029296875,0.2333984375,0.97412109375
4728,2633.011817932129,968,3716,16444,0.05908203125,0.226806640625,1.003662109375
4729,2633.695602416992,456,3716,17408,0.02783203125,0.226806640625,1.0625
4730,2634.3791484832764,-36,4040,17408,-0.002197265625,0.24658203125,1.0625
4731,2635.0655555725098,-136,4348,17544,-0.00830078125,0.265380859375,1.07080078125
4732,2635.751247406006,120,4300,16692,0.00732421875,0.262451171875,1.018798828125
4733,2636.434316635132,620,4300,16692,0.037841796875,0.262451171875,1.018798828125
4734,2637.1214389801025,952,3892,16060,0.05810546875,0.237548828125,0.980224609375
4735,2637.8066539764404,952,3928,16148,0.05810546875,0.23974609375,0.985595703125
4736,2638.5090351104736,536,3672,16332,0.03271484375,0.22412109375,0.996826171875
4737,2639.1940116882324,-64,3972,17100,-0.00390625,0.242431640625,1.043701171875
4738,2639.8801803588867,-64,4328,17616,-0.00390625,0.26416015625,1.0751953125
4739,2640.5651569366455,-100,4328,16844,-0.006103515625,0.26416015625,1.028076171875
4740,2641.251564025879,432,4200,16844,0.0263671875,0.25634765625,1.028076171875
4741,2641.9355869293213,264,3836,15852,0.01611328125,0.234130859375,0.967529296875
4742,2642.61794090271,776,3836,16108,0.04736328125,0.234130859375,0.983154296875
