,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4170,2251.2426376342773,1352,1980,17076,0.08251953125,0.120849609375,1.042236328125
4171,2251.9237995147705,1416,1980,17076,0.08642578125,0.120849609375,1.042236328125
4172,2252.603769302368,1408,1952,17068,0.0859375,0.119140625,1.041748046875
4173,2253.284454345703,1408,1980,17060,0.0859375,0.120849609375,1.041259765625
4174,2253.96466255188,1352,1980,17084,0.08251953125,0.120849609375,1.042724609375
4175,2254.6448707580566,1352,2044,17084,0.08251953125,0.124755859375,1.042724609375
4176,2255.324602127075,1352,2020,17084,0.08251953125,0.123291015625,1.042724609375
4177,2256.0036182403564,1284,2020,17064,0.078369140625,0.123291015625,1.04150390625
4178,2256.683349609375,1340,1968,17064,0.081787109375,0.1201171875,1.04150390625
4179,2257.3635578155518,1280,1964,17036,0.078125,0.119873046875,1.039794921875
4180,2258.0418586730957,1280,1964,17096,0.078125,0.119873046875,1.04345703125
4181,2258.749485015869,1252,2016,17096,0.076416015625,0.123046875,1.04345703125
4182,2259.430408477783,1280,2004,17104,0.078125,0.122314453125,1.0439453125
4183,2260.1091861724854,1280,2004,17008,0.078125,0.122314453125,1.0380859375
4184,2260.7877254486084,1244,2004,17008,0.075927734375,0.122314453125,1.0380859375
4185,2261.4681720733643,1252,2064,17104,0.076416015625,0.1259765625,1.0439453125
4186,2262.1476650238037,1252,2168,17180,0.076416015625,0.13232421875,1.048583984375
4187,2262.828826904297,1264,2168,17188,0.0771484375,0.13232421875,1.049072265625
4188,2263.509511947632,1188,2056,17188,0.072509765625,0.12548828125,1.049072265625
4189,2264.1894817352295,1188,1996,17176,0.072509765625,0.121826171875,1.04833984375
4190,2264.869213104248,1296,1996,17012,0.0791015625,0.121826171875,1.038330078125
4191,2265.568733215332,1268,2108,17012,0.077392578125,0.128662109375,1.038330078125
4192,2266.248941421509,1272,2052,17216,0.07763671875,0.125244140625,1.05078125
4193,2266.929864883423,1272,2052,17160,0.07763671875,0.125244140625,1.04736328125
4194,2267.6100730895996,1244,2000,17160,0.075927734375,0.1220703125,1.04736328125
4195,2268.3165073394775,1296,1968,17192,0.0791015625,0.1201171875,1.04931640625
4196,2269.0017223358154,1296,1960,17108,0.0791015625,0.11962890625,1.044189453125
4197,2269.6828842163086,1352,1960,17012,0.08251953125,0.11962890625,1.038330078125
4198,2270.362377166748,1284,1956,17268,0.078369140625,0.119384765625,1.053955078125
4199,2271.042823791504,1284,2008,17200,0.078369140625,0.12255859375,1.0498046875
4200,2271.7225551605225,1240,2008,17296,0.07568359375,0.12255859375,1.0556640625
4201,2272.4039554595947,1232,2052,17296,0.0751953125,0.125244140625,1.0556640625
4202,2273.0841636657715,1064,1996,17188,0.06494140625,0.121826171875,1.049072265625
4203,2273.763656616211,1320,1996,17248,0.08056640625,0.121826171875,1.052734375
4204,2274.4436264038086,1372,1964,17248,0.083740234375,0.119873046875,1.052734375
4205,2275.1238346099854,1336,1964,17256,0.08154296875,0.119873046875,1.05322265625
4206,2275.8028507232666,1336,1952,17148,0.08154296875,0.119140625,1.046630859375
4207,2276.4835357666016,1332,1952,17148,0.081298828125,0.119140625,1.046630859375
4208,2277.1639823913574,1344,1996,17168,0.08203125,0.121826171875,1.0478515625
4209,2277.843475341797,1344,1920,16964,0.08203125,0.1171875,1.035400390625
4210,2278.5236835479736,1280,1920,16964,0.078125,0.1171875,1.035400390625
4211,2279.2069911956787,1356,1728,16948,0.082763671875,0.10546875,1.034423828125
4212,2279.88600730896,1356,1752,17052,0.082763671875,0.10693359375,1.040771484375
4213,2280.5662155151367,1376,1752,17084,0.083984375,0.10693359375,1.042724609375
4214,2281.2469005584717,1348,1772,17084,0.082275390625,0.108154296875,1.042724609375
4215,2281.9266319274902,1348,1984,17208,0.082275390625,0.12109375,1.05029296875
4216,2282.606363296509,1360,1984,17412,0.0830078125,0.12109375,1.062744140625
4217,2283.2858562469482,1408,2068,17412,0.0859375,0.126220703125,1.062744140625
4218,2283.9648723602295,1340,2152,17428,0.081787109375,0.13134765625,1.063720703125
4219,2284.6455574035645,1340,2152,17060,0.081787109375,0.13134765625,1.041259765625
4220,2285.325050354004,1316,2148,17060,0.080322265625,0.131103515625,1.041259765625
4221,2286.0054969787598,1396,2100,17024,0.085205078125,0.128173828125,1.0390625
4222,2286.6854667663574,1396,2116,17008,0.085205078125,0.129150390625,1.0380859375
4223,2287.364959716797,1284,2116,17008,0.078369140625,0.129150390625,1.0380859375
4224,2288.0446910858154,1296,2036,16992,0.0791015625,0.124267578125,1.037109375
4225,2288.754940032959,1296,2020,17116,0.0791015625,0.123291015625,1.044677734375
4226,2289.435625076294,1312,2020,16908,0.080078125,0.123291015625,1.031982421875
4227,2290.11607170105,1232,2080,17164,0.0751953125,0.126953125,1.047607421875
4228,2290.7965183258057,1028,2132,17204,0.062744140625,0.130126953125,1.050048828125
4229,2291.475772857666,1284,2132,17120,0.078369140625,0.130126953125,1.044921875
4230,2292.15669631958,1216,2060,17120,0.07421875,0.125732421875,1.044921875
4231,2292.853593826294,1032,1864,17132,0.06298828125,0.11376953125,1.045654296875
4232,2293.53404045105,1288,1800,17120,0.07861328125,0.10986328125,1.044921875
4233,2294.2142486572266,1256,1800,17120,0.07666015625,0.10986328125,1.044921875
4234,2294.94047164917,1252,1908,17000,0.076416015625,0.116455078125,1.03759765625
4235,2295.621633529663,1252,1996,17020,0.076416015625,0.121826171875,1.038818359375
4236,2296.302318572998,1232,1996,16900,0.0751953125,0.121826171875,1.031494140625
4237,2296.983242034912,1320,2032,17156,0.08056640625,0.1240234375,1.047119140625
4238,2297.6624965667725,1320,2020,17148,0.08056640625,0.123291015625,1.046630859375
4239,2298.3431816101074,1344,2020,17104,0.08203125,0.123291015625,1.0439453125
4240,2299.0260124206543,1228,2020,17104,0.074951171875,0.123291015625,1.0439453125
4241,2299.705982208252,1248,2016,17052,0.076171875,0.123046875,1.040771484375
4242,2300.386667251587,1248,2016,17104,0.076171875,0.123046875,1.0439453125
4243,2301.06520652771,1312,2016,17104,0.080078125,0.123046875,1.0439453125
4244,2301.7454147338867,1320,2028,17056,0.08056640625,0.123779296875,1.041015625
4245,2302.424907684326,1320,1804,17132,0.08056640625,0.110107421875,1.045654296875
4246,2303.1044006347656,1300,2060,17132,0.079345703125,0.125732421875,1.045654296875
4247,2303.783893585205,1236,1976,17172,0.075439453125,0.12060546875,1.048095703125
4248,2304.4633865356445,1236,2004,17096,0.075439453125,0.122314453125,1.04345703125
4249,2305.143117904663,1232,2004,17092,0.0751953125,0.122314453125,1.043212890625
4250,2305.823564529419,1216,2060,17092,0.07421875,0.125732421875,1.043212890625
4251,2306.504249572754,1216,2048,17148,0.07421875,0.125,1.046630859375
4252,2307.1837425231934,1204,2048,17100,0.073486328125,0.125,1.043701171875
4253,2307.8629970550537,1220,2040,17100,0.074462890625,0.12451171875,1.043701171875
4254,2308.542490005493,1108,1968,17100,0.067626953125,0.1201171875,1.043701171875
4255,2309.225082397461,1364,1968,17000,0.083251953125,0.1201171875,1.03759765625
4256,2309.905767440796,1336,1980,17000,0.08154296875,0.120849609375,1.03759765625
4257,2310.5862140655518,1360,1972,17084,0.0830078125,0.120361328125,1.042724609375
4258,2311.265468597412,1360,2036,17040,0.0830078125,0.124267578125,1.0400390625
4259,2311.9449615478516,1404,2036,17040,0.085693359375,0.124267578125,1.0400390625
4260,2312.62469291687,1356,1964,17120,0.082763671875,0.119873046875,1.044921875
4261,2313.305377960205,1356,1792,17216,0.082763671875,0.109375,1.05078125
4262,2313.98606300354,1320,2048,17332,0.08056640625,0.125,1.057861328125
4263,2314.6655559539795,1384,2096,17076,0.08447265625,0.1279296875,1.042236328125
4264,2315.3462409973145,1384,2080,17124,0.08447265625,0.126953125,1.045166015625
4265,2316.026210784912,1368,2080,17120,0.08349609375,0.126953125,1.044921875
4266,2316.7057037353516,1332,2016,17120,0.081298828125,0.123046875,1.044921875
4267,2317.4030780792236,1380,2004,17100,0.084228515625,0.122314453125,1.043701171875
4268,2318.0859088897705,1380,2004,17124,0.084228515625,0.122314453125,1.045166015625
4269,2318.7689781188965,1528,1972,17124,0.09326171875,0.120361328125,1.045166015625
4270,2319.4491863250732,1408,1944,17064,0.0859375,0.11865234375,1.04150390625
4271,2320.129632949829,1408,1940,17168,0.0859375,0.118408203125,1.0478515625
4272,2320.8086490631104,1392,1940,17168,0.0849609375,0.118408203125,1.0478515625
4273,2321.48814201355,1464,1960,17004,0.08935546875,0.11962890625,1.037841796875
4274,2322.1683502197266,1464,2012,16944,0.08935546875,0.122802734375,1.0341796875
4275,2322.847604751587,1388,2012,17080,0.084716796875,0.122802734375,1.04248046875
4276,2323.528289794922,1464,2044,17080,0.08935546875,0.124755859375,1.04248046875
4277,2324.208974838257,1464,1996,17028,0.08935546875,0.121826171875,1.039306640625
4278,2324.888229370117,1416,1996,16964,0.08642578125,0.121826171875,1.035400390625
4279,2325.5679607391357,1356,1928,16964,0.082763671875,0.11767578125,1.035400390625
4280,2326.247215270996,1400,1908,17068,0.08544921875,0.116455078125,1.041748046875
4281,2326.92813873291,1400,1908,17248,0.08544921875,0.116455078125,1.052734375
4282,2327.609062194824,1416,1960,17248,0.08642578125,0.11962890625,1.052734375
4283,2328.2880783081055,1440,1960,17000,0.087890625,0.11962890625,1.03759765625
4284,2328.972101211548,1440,1932,16936,0.087890625,0.117919921875,1.03369140625
4285,2329.6523094177246,1408,1932,16936,0.0859375,0.117919921875,1.03369140625
4286,2330.3310871124268,1312,1968,17144,0.080078125,0.1201171875,1.04638671875
4287,2331.012010574341,1312,2000,17076,0.080078125,0.1220703125,1.042236328125
4288,2331.692934036255,1416,2000,17012,0.08642578125,0.1220703125,1.038330078125
4289,2332.3724269866943,1344,1932,17012,0.08203125,0.117919921875,1.038330078125
4290,2333.0533504486084,1344,1896,17048,0.08203125,0.11572265625,1.04052734375
4291,2333.733081817627,1340,1896,16980,0.081787109375,0.11572265625,1.036376953125
4292,2334.412097930908,1292,1936,16980,0.078857421875,0.1181640625,1.036376953125
4293,2335.092782974243,1496,1940,16996,0.09130859375,0.118408203125,1.037353515625
4294,2335.773706436157,1240,1940,17008,0.07568359375,0.118408203125,1.0380859375
4295,2336.453437805176,1352,1892,17008,0.08251953125,0.115478515625,1.0380859375
4296,2337.1341228485107,1488,1904,17024,0.0908203125,0.1162109375,1.0390625
4297,2337.81361579895,1232,1904,17008,0.0751953125,0.1162109375,1.0380859375
4298,2338.4928703308105,1344,1860,17008,0.08203125,0.113525390625,1.0380859375
4299,2339.2066955566406,1396,1872,17180,0.085205078125,0.1142578125,1.048583984375
4300,2339.88618850708,1396,1812,17116,0.085205078125,0.110595703125,1.044677734375
4301,2340.566635131836,1384,1812,17108,0.08447265625,0.110595703125,1.044189453125
4302,2341.247081756592,1372,1788,17108,0.083740234375,0.109130859375,1.044189453125
4303,2341.9265747070312,1372,1840,17188,0.083740234375,0.1123046875,1.049072265625
4304,2342.625617980957,1404,1840,17304,0.085693359375,0.1123046875,1.05615234375
4305,2343.306541442871,1388,1892,17048,0.084716796875,0.115478515625,1.04052734375
4306,2343.9865112304688,1372,1912,17044,0.083740234375,0.11669921875,1.040283203125
4307,2344.6669578552246,1372,1912,17028,0.083740234375,0.11669921875,1.039306640625
4308,2345.3478813171387,1292,1792,17028,0.078857421875,0.109375,1.039306640625
4309,2346.027612686157,1376,1908,17064,0.083984375,0.116455078125,1.04150390625
4310,2346.7087745666504,1376,1880,17220,0.083984375,0.11474609375,1.051025390625
4311,2347.3894596099854,1392,1880,17220,0.0849609375,0.11474609375,1.051025390625
4312,2348.069429397583,1464,1940,17276,0.08935546875,0.118408203125,1.054443359375
4313,2348.7532138824463,1464,1928,17120,0.08935546875,0.11767578125,1.044921875
4314,2349.4343757629395,1452,1928,17004,0.088623046875,0.11767578125,1.037841796875
4315,2350.1148223876953,1432,1888,17260,0.08740234375,0.115234375,1.053466796875
4316,2350.7955074310303,1432,1848,17148,0.08740234375,0.11279296875,1.046630859375
4317,2351.4769077301025,1412,1848,16952,0.086181640625,0.11279296875,1.03466796875
4318,2352.156400680542,1340,1840,16952,0.081787109375,0.1123046875,1.03466796875
4319,2352.8366088867188,1324,1904,16944,0.080810546875,0.1162109375,1.0341796875
4320,2353.5165786743164,1324,1904,17116,0.080810546875,0.1162109375,1.044677734375
4321,2354.1972637176514,1168,1840,17116,0.0712890625,0.1123046875,1.044677734375
4322,2354.8779487609863,1056,1924,17060,0.064453125,0.117431640625,1.041259765625
4323,2355.557441711426,1312,1884,17068,0.080078125,0.114990234375,1.041748046875
4324,2356.2381267547607,1368,1884,17068,0.08349609375,0.114990234375,1.041748046875
4325,2356.9180965423584,1344,1808,17092,0.08203125,0.1103515625,1.043212890625
4326,2357.598066329956,1344,1892,17116,0.08203125,0.115478515625,1.044677734375
4327,2358.27898979187,1316,1892,17044,0.080322265625,0.115478515625,1.040283203125
4328,2358.964204788208,1356,1888,17044,0.082763671875,0.115234375,1.040283203125
4329,2359.6444129943848,1356,1940,17152,0.082763671875,0.118408203125,1.046875
4330,2360.325813293457,1436,1940,17192,0.087646484375,0.118408203125,1.04931640625
4331,2361.0057830810547,1420,1872,17192,0.086669921875,0.1142578125,1.04931640625
4332,2361.685276031494,1368,1836,17052,0.08349609375,0.112060546875,1.040771484375
4333,2362.366199493408,1368,1836,17012,0.08349609375,0.112060546875,1.038330078125
4334,2363.0471229553223,1376,1792,17012,0.083984375,0.109375,1.038330078125
4335,2363.726854324341,1348,1784,17008,0.082275390625,0.10888671875,1.0380859375
4336,2364.408016204834,1348,1580,16992,0.082275390625,0.096435546875,1.037109375
4337,2365.0879859924316,1292,1836,16992,0.078857421875,0.112060546875,1.037109375
4338,2365.7684326171875,1408,1856,17048,0.0859375,0.11328125,1.04052734375
4339,2366.468906402588,1408,1892,16956,0.0859375,0.115478515625,1.034912109375
4340,2367.1648502349854,1436,1892,17064,0.087646484375,0.115478515625,1.04150390625
4341,2367.845296859741,1416,1812,17064,0.08642578125,0.110595703125,1.04150390625
4342,2368.5266971588135,1416,1764,17244,0.08642578125,0.107666015625,1.052490234375
4343,2369.210720062256,1288,1764,17108,0.07861328125,0.107666015625,1.044189453125
4344,2369.89164352417,1308,1772,17108,0.079833984375,0.108154296875,1.044189453125
4345,2370.5718517303467,1320,1756,17024,0.08056640625,0.107177734375,1.0390625
4346,2371.2518215179443,1320,1756,17188,0.08056640625,0.107177734375,1.049072265625
4347,2371.9325065612793,1400,1892,17188,0.08544921875,0.115478515625,1.049072265625
4348,2372.6134300231934,1372,1756,17072,0.083740234375,0.107177734375,1.0419921875
4349,2373.293399810791,1372,1540,16984,0.083740234375,0.093994140625,1.03662109375
4350,2373.974084854126,1412,1796,16984,0.086181640625,0.109619140625,1.03662109375
4351,2374.65500831604,1304,1816,17028,0.07958984375,0.11083984375,1.039306640625
4352,2375.335216522217,1304,1920,16972,0.07958984375,0.1171875,1.035888671875
4353,2376.0149478912354,1296,1920,17116,0.0791015625,0.1171875,1.044677734375
4354,2376.6958713531494,1300,1796,17116,0.079345703125,0.109619140625,1.044677734375
4355,2377.375602722168,1300,1788,17100,0.079345703125,0.109130859375,1.043701171875
4356,2378.056764602661,1332,1788,17104,0.081298828125,0.109130859375,1.0439453125
4357,2378.741502761841,1352,1840,17104,0.08251953125,0.1123046875,1.0439453125
4358,2379.4214725494385,1336,1792,17076,0.08154296875,0.109375,1.042236328125
4359,2380.101442337036,1336,1792,17156,0.08154296875,0.109375,1.047119140625
4360,2380.7809352874756,1320,1792,17156,0.08056640625,0.109375,1.047119140625
4361,2381.4609050750732,1364,1776,17028,0.083251953125,0.1083984375,1.039306640625
4362,2382.141351699829,1364,1756,17004,0.083251953125,0.107177734375,1.037841796875
4363,2382.8208446502686,1416,1756,17004,0.08642578125,0.107177734375,1.037841796875
4364,2383.5010528564453,1388,1824,17052,0.084716796875,0.111328125,1.040771484375
4365,2384.181022644043,1388,1800,17124,0.084716796875,0.10986328125,1.045166015625
4366,2384.8605155944824,1392,1800,17112,0.0849609375,0.10986328125,1.04443359375
4367,2385.5412006378174,1408,1732,17112,0.0859375,0.105712890625,1.04443359375
4368,2386.2218856811523,1408,1864,17132,0.0859375,0.11376953125,1.045654296875
4369,2386.901378631592,1356,1864,16900,0.082763671875,0.11376953125,1.031494140625
4370,2387.582302093506,1324,1896,17156,0.080810546875,0.11572265625,1.047119140625
4371,2388.261556625366,1348,1920,17156,0.082275390625,0.1171875,1.047119140625
4372,2388.974905014038,1348,1920,17248,0.082275390625,0.1171875,1.052734375
4373,2389.655113220215,1380,1916,17248,0.084228515625,0.116943359375,1.052734375
4374,2390.33579826355,1340,1824,17120,0.081787109375,0.111328125,1.044921875
4375,2391.0152912139893,1340,1816,17040,0.081787109375,0.11083984375,1.0400390625
4376,2391.712427139282,1256,1816,17040,0.07666015625,0.11083984375,1.0400390625
4377,2392.3943042755127,1168,1780,17096,0.0712890625,0.108642578125,1.04345703125
4378,2393.0742740631104,1168,1696,17148,0.0712890625,0.103515625,1.046630859375
4379,2393.754720687866,1280,1696,17060,0.078125,0.103515625,1.041259765625
4380,2394.4339752197266,1304,1684,17060,0.07958984375,0.102783203125,1.041259765625
4381,2395.113468170166,1304,1844,17164,0.07958984375,0.112548828125,1.047607421875
4382,2395.793676376343,1368,1844,17348,0.08349609375,0.112548828125,1.058837890625
4383,2396.4738845825195,1316,1876,17348,0.080322265625,0.114501953125,1.058837890625
4384,2397.1550464630127,1488,1820,17204,0.0908203125,0.111083984375,1.050048828125
4385,2397.8359699249268,1232,1820,17036,0.0751953125,0.111083984375,1.039794921875
4386,2398.5164165496826,1280,1816,17036,0.078125,0.11083984375,1.039794921875
4387,2399.1992473602295,1264,1896,17120,0.0771484375,0.11572265625,1.044921875
4388,2399.8796939849854,1264,1872,17308,0.0771484375,0.1142578125,1.056396484375
4389,2400.559186935425,1220,1872,17308,0.074462890625,0.1142578125,1.056396484375
4390,2401.2396335601807,1232,1796,17228,0.0751953125,0.109619140625,1.051513671875
4391,2401.9203186035156,1232,1724,17172,0.0751953125,0.105224609375,1.048095703125
4392,2402.6002883911133,1244,1724,17312,0.075927734375,0.105224609375,1.056640625
4393,2403.2795429229736,1300,1772,17056,0.079345703125,0.108154296875,1.041015625
4394,2403.9604663848877,1300,1712,17092,0.079345703125,0.1044921875,1.043212890625
4395,2404.639482498169,1196,1712,17084,0.072998046875,0.1044921875,1.042724609375
4396,2405.319929122925,1176,1708,17084,0.07177734375,0.104248046875,1.042724609375
4397,2406.0006141662598,1220,1744,17028,0.074462890625,0.1064453125,1.039306640625
4398,2406.680107116699,1220,1744,17112,0.074462890625,0.1064453125,1.04443359375
4399,2407.3593616485596,1228,1860,17112,0.074951171875,0.113525390625,1.04443359375
4400,2408.0381393432617,1228,1800,17064,0.074951171875,0.10986328125,1.04150390625
4401,2408.745527267456,1228,2028,17108,0.074951171875,0.123779296875,1.044189453125
4402,2409.4278812408447,1184,1772,17108,0.072265625,0.108154296875,1.044189453125
4403,2410.107374191284,1216,1792,17160,0.07421875,0.109375,1.04736328125
4404,2410.788059234619,1216,1804,17196,0.07421875,0.110107421875,1.049560546875
4405,2411.468744277954,1304,1804,17304,0.07958984375,0.110107421875,1.05615234375
4406,2412.1482372283936,1304,1844,17304,0.07958984375,0.112548828125,1.05615234375
4407,2412.827253341675,1304,1744,17116,0.07958984375,0.1064453125,1.044677734375
4408,2413.5079383850098,1332,1744,17124,0.081298828125,0.1064453125,1.045166015625
4409,2414.186954498291,1292,1736,17124,0.078857421875,0.10595703125,1.045166015625
4410,2414.867162704468,1328,1728,17136,0.0810546875,0.10546875,1.0458984375
4411,2415.5476093292236,1328,1728,17004,0.0810546875,0.10546875,1.037841796875
4412,2416.243314743042,1280,1800,17004,0.078125,0.10986328125,1.037841796875
4413,2416.9254302978516,1244,1788,16872,0.075927734375,0.109130859375,1.02978515625
4414,2417.6063537597656,1244,1536,16960,0.075927734375,0.09375,1.03515625
4415,2418.286085128784,1244,1792,16960,0.075927734375,0.109375,1.03515625
4416,2418.9701080322266,1204,1812,17120,0.073486328125,0.110595703125,1.044921875
4417,2419.6510314941406,1204,1848,17180,0.073486328125,0.11279296875,1.048583984375
4418,2420.33052444458,1240,1848,17344,0.07568359375,0.11279296875,1.05859375
4419,2421.0116863250732,1276,1884,17088,0.077880859375,0.114990234375,1.04296875
4420,2421.691417694092,1276,1820,17072,0.077880859375,0.111083984375,1.0419921875
4421,2422.3711490631104,1216,1820,17136,0.07421875,0.111083984375,1.0458984375
4422,2423.0523109436035,1260,1800,17136,0.076904296875,0.10986328125,1.0458984375
4423,2423.732280731201,1044,1912,17052,0.063720703125,0.11669921875,1.040771484375
4424,2424.4132041931152,1300,1912,17004,0.079345703125,0.11669921875,1.037841796875
4425,2425.093650817871,1280,1852,17004,0.078125,0.113037109375,1.037841796875
4426,2425.773859024048,1352,1872,17056,0.08251953125,0.1142578125,1.041015625
4427,2426.4535903930664,1352,1880,17044,0.08251953125,0.11474609375,1.040283203125
4428,2427.1349906921387,1284,1880,17044,0.078369140625,0.11474609375,1.040283203125
4429,2427.814245223999,1264,1772,17028,0.0771484375,0.108154296875,1.039306640625
4430,2428.494453430176,1264,1724,16908,0.0771484375,0.105224609375,1.031982421875
4431,2429.206132888794,1280,1724,16928,0.078125,0.105224609375,1.033203125
4432,2429.885149002075,1176,1808,16928,0.07177734375,0.1103515625,1.033203125
4433,2430.565357208252,1176,1792,17104,0.07177734375,0.109375,1.0439453125
4434,2431.2448501586914,1136,1792,17116,0.0693359375,0.109375,1.044677734375
4435,2431.924343109131,1140,1844,17116,0.069580078125,0.112548828125,1.044677734375
4436,2432.605028152466,1132,1780,16928,0.069091796875,0.108642578125,1.033203125
4437,2433.2852363586426,1132,1780,16900,0.069091796875,0.108642578125,1.031494140625
4438,2433.964729309082,1172,1828,16900,0.071533203125,0.111572265625,1.031494140625
4439,2434.645175933838,1220,1880,17060,0.074462890625,0.11474609375,1.041259765625
4440,2435.3244304656982,1220,1932,17132,0.074462890625,0.117919921875,1.045654296875
4441,2436.0036849975586,1228,1932,17132,0.074951171875,0.117919921875,1.045654296875
4442,2436.6843700408936,1272,1872,17160,0.07763671875,0.1142578125,1.04736328125
4443,2437.363386154175,1272,1820,17084,0.07763671875,0.111083984375,1.042724609375
4444,2438.0438327789307,1236,1820,17148,0.075439453125,0.111083984375,1.046630859375
4445,2438.7528896331787,1324,1744,17148,0.080810546875,0.1064453125,1.046630859375
4446,2439.432144165039,1324,1772,17208,0.080810546875,0.108154296875,1.05029296875
4447,2440.112590789795,1356,1772,17108,0.082763671875,0.108154296875,1.044189453125
4448,2440.7923221588135,1284,1760,17108,0.078369140625,0.107421875,1.044189453125
4449,2441.4894580841064,1392,1832,17132,0.0849609375,0.11181640625,1.045654296875
4450,2442.1701431274414,1392,1832,17032,0.0849609375,0.11181640625,1.03955078125
4451,2442.8510665893555,1232,1832,17032,0.0751953125,0.11181640625,1.03955078125
4452,2443.530559539795,1144,1904,17172,0.06982421875,0.1162109375,1.048095703125
4453,2444.211721420288,1144,1836,17068,0.06982421875,0.112060546875,1.041748046875
4454,2444.8914527893066,1180,1836,17068,0.072021484375,0.112060546875,1.041748046875
4455,2445.570945739746,1180,1856,17088,0.072021484375,0.11328125,1.04296875
4456,2446.251392364502,1180,1896,17080,0.072021484375,0.11572265625,1.04248046875
4457,2446.932315826416,1140,1896,16896,0.069580078125,0.11572265625,1.03125
4458,2447.6120471954346,1216,1816,17152,0.07421875,0.11083984375,1.046875
4459,2448.2929706573486,1216,1852,17164,0.07421875,0.113037109375,1.047607421875
4460,2448.9755630493164,1232,1852,17180,0.0751953125,0.113037109375,1.048583984375
4461,2449.6548175811768,1296,1860,17180,0.0791015625,0.113525390625,1.048583984375
4462,2450.3350257873535,1348,1832,17152,0.082275390625,0.11181640625,1.046875
4463,2451.014995574951,1348,1832,17244,0.082275390625,0.11181640625,1.052490234375
4464,2451.694965362549,1428,1852,17244,0.087158203125,0.113037109375,1.052490234375
4465,2452.3746967315674,1356,1940,17184,0.082763671875,0.118408203125,1.048828125
4466,2453.054189682007,1356,1864,17236,0.082763671875,0.11376953125,1.052001953125
4467,2453.7346363067627,1312,1864,17236,0.080078125,0.11376953125,1.052001953125
4468,2454.4146060943604,1304,1764,17128,0.07958984375,0.107666015625,1.04541015625
4469,2455.094337463379,1304,1932,17164,0.07958984375,0.117919921875,1.047607421875
4470,2455.7759761810303,1368,1932,17384,0.08349609375,0.117919921875,1.06103515625
4471,2456.4568996429443,1304,1908,17128,0.07958984375,0.116455078125,1.04541015625
4472,2457.136392593384,1304,1852,17096,0.07958984375,0.113037109375,1.04345703125
4473,2457.817316055298,1300,1852,17076,0.079345703125,0.113037109375,1.042236328125
4474,2458.4975242614746,1356,1840,17076,0.082763671875,0.1123046875,1.042236328125
4475,2459.1822624206543,1284,1824,17256,0.078369140625,0.111328125,1.05322265625
4476,2459.8636627197266,1284,1824,17204,0.078369140625,0.111328125,1.050048828125
4477,2460.5448246002197,1352,1792,17204,0.08251953125,0.109375,1.050048828125
4478,2461.2245559692383,1388,1864,17156,0.084716796875,0.11376953125,1.047119140625
4479,2461.9054794311523,1388,1936,17160,0.084716796875,0.1181640625,1.04736328125
4480,2462.584972381592,1376,1936,17160,0.083984375,0.1181640625,1.04736328125
4481,2463.2644653320312,1396,1968,17112,0.085205078125,0.1201171875,1.04443359375
4482,2463.9461040496826,1396,1868,17080,0.085205078125,0.114013671875,1.04248046875
4483,2464.6248817443848,1332,1868,16900,0.081298828125,0.114013671875,1.031494140625
4484,2465.3053283691406,1356,1964,17156,0.082763671875,0.119873046875,1.047119140625
4485,2466.002941131592,1356,1852,17248,0.082763671875,0.113037109375,1.052734375
4486,2466.683864593506,1380,1852,17116,0.084228515625,0.113037109375,1.044677734375
4487,2467.3826694488525,1404,1820,17116,0.085693359375,0.111083984375,1.044677734375
4488,2468.062400817871,1292,1880,17148,0.078857421875,0.11474609375,1.046630859375
4489,2468.7447547912598,1292,1880,17256,0.078857421875,0.11474609375,1.05322265625
4490,2469.426155090332,1288,1984,17256,0.07861328125,0.12109375,1.05322265625
4491,2470.106363296509,1316,1940,17128,0.080322265625,0.118408203125,1.04541015625
4492,2470.78537940979,1316,1956,17116,0.080322265625,0.119384765625,1.044677734375
4493,2471.465587615967,1328,1956,17116,0.0810546875,0.119384765625,1.044677734375
4494,2472.144842147827,1332,1932,17076,0.081298828125,0.117919921875,1.042236328125
4495,2472.8240966796875,1332,2040,17088,0.081298828125,0.12451171875,1.04296875
4496,2473.5043048858643,1380,2040,16972,0.084228515625,0.12451171875,1.035888671875
4497,2474.184989929199,1344,2032,17228,0.08203125,0.1240234375,1.051513671875
4498,2474.8640060424805,1344,1968,17288,0.08203125,0.1201171875,1.05517578125
4499,2475.5444526672363,1360,1968,17064,0.0830078125,0.1201171875,1.04150390625
4500,2476.2237071990967,1428,2028,17064,0.087158203125,0.123779296875,1.04150390625
4501,2476.9022464752197,1372,1976,16964,0.083740234375,0.12060546875,1.035400390625
4502,2477.581739425659,1372,1976,17128,0.083740234375,0.12060546875,1.04541015625
4503,2478.2607555389404,1384,2044,17128,0.08447265625,0.124755859375,1.04541015625
4504,2478.9764881134033,1368,2004,17116,0.08349609375,0.122314453125,1.044677734375
4505,2479.6576499938965,1368,1952,17136,0.08349609375,0.119140625,1.0458984375
4506,2480.336904525757,1412,1952,17136,0.086181640625,0.119140625,1.0458984375
4507,2481.0171127319336,1396,1976,17088,0.085205078125,0.12060546875,1.04296875
4508,2481.6970825195312,1396,2012,17216,0.085205078125,0.122802734375,1.05078125
4509,2482.3906421661377,1304,2012,17192,0.07958984375,0.122802734375,1.04931640625
