,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3034,1460.1128101348877,2468,5684,16220,0.150634765625,0.346923828125,0.989990234375
3035,1460.7927799224854,2408,5644,16048,0.14697265625,0.344482421875,0.9794921875
3036,1461.4722728729248,2408,5712,16112,0.14697265625,0.3486328125,0.9833984375
3037,1462.151050567627,2424,5712,16112,0.14794921875,0.3486328125,0.9833984375
3038,1462.8307819366455,2492,5724,16092,0.152099609375,0.349365234375,0.982177734375
3039,1463.5093212127686,2492,5656,16124,0.152099609375,0.34521484375,0.984130859375
3040,1464.19095993042,2612,5656,15916,0.159423828125,0.34521484375,0.971435546875
3041,1464.8714065551758,2552,5700,16172,0.15576171875,0.347900390625,0.987060546875
3042,1465.550184249878,2552,5636,16240,0.15576171875,0.343994140625,0.9912109375
3043,1466.2301540374756,2548,5636,16364,0.155517578125,0.343994140625,0.998779296875
3044,1466.909408569336,2544,5640,16364,0.1552734375,0.34423828125,0.998779296875
3045,1467.5877094268799,2532,5636,16252,0.154541015625,0.343994140625,0.991943359375
3046,1468.266487121582,2532,5636,16048,0.154541015625,0.343994140625,0.9794921875
3047,1468.9459800720215,2496,5764,16048,0.15234375,0.351806640625,0.9794921875
3048,1469.6242809295654,2480,5660,16120,0.1513671875,0.345458984375,0.98388671875
3049,1470.3037738800049,2480,5660,16084,0.1513671875,0.345458984375,0.981689453125
3050,1470.9820747375488,2480,5668,16084,0.1513671875,0.345947265625,0.981689453125
3051,1471.6606140136719,2484,5652,16032,0.151611328125,0.344970703125,0.978515625
3052,1472.3401069641113,2484,5792,16072,0.151611328125,0.353515625,0.98095703125
3053,1473.0191230773926,2508,5536,16072,0.153076171875,0.337890625,0.98095703125
3054,1473.7024307250977,2496,5612,16032,0.15234375,0.342529296875,0.978515625
3055,1474.3831157684326,2496,5644,16044,0.15234375,0.344482421875,0.979248046875
3056,1475.0618934631348,2548,5644,16080,0.155517578125,0.344482421875,0.9814453125
3057,1475.7423400878906,2432,5644,16080,0.1484375,0.344482421875,0.9814453125
3058,1476.4225482940674,2432,5688,16136,0.1484375,0.34716796875,0.98486328125
3059,1477.1018028259277,2380,5688,16200,0.145263671875,0.34716796875,0.98876953125
3060,1477.7815341949463,2436,5600,16200,0.148681640625,0.341796875,0.98876953125
3061,1478.4622192382812,2468,5596,16132,0.150634765625,0.341552734375,0.984619140625
3062,1479.1417121887207,2468,5596,16092,0.150634765625,0.341552734375,0.982177734375
3063,1479.820966720581,2496,5608,16092,0.15234375,0.34228515625,0.982177734375
3064,1480.5009365081787,2484,5652,16140,0.151611328125,0.344970703125,0.985107421875
3065,1481.180191040039,2484,5668,16208,0.151611328125,0.345947265625,0.9892578125
3066,1481.860637664795,2464,5668,16208,0.150390625,0.345947265625,0.9892578125
3067,1482.5406074523926,2572,5696,16328,0.156982421875,0.34765625,0.99658203125
3068,1483.2203388214111,2572,5672,16180,0.156982421875,0.34619140625,0.987548828125
3069,1483.9351177215576,2616,5672,16148,0.15966796875,0.34619140625,0.985595703125
3070,1484.633207321167,2660,5656,16148,0.162353515625,0.34521484375,0.985595703125
3071,1485.3129386901855,2660,5656,16044,0.162353515625,0.34521484375,0.979248046875
3072,1485.9929084777832,2628,5656,16036,0.160400390625,0.34521484375,0.978759765625
3073,1486.6738319396973,2668,5592,16036,0.162841796875,0.34130859375,0.978759765625
3074,1487.3530864715576,2716,5656,16160,0.165771484375,0.34521484375,0.986328125
3075,1488.0337715148926,2716,5656,16216,0.165771484375,0.34521484375,0.98974609375
3076,1488.7144565582275,2628,5596,16216,0.160400390625,0.341552734375,0.98974609375
3077,1489.393949508667,2540,5680,16188,0.155029296875,0.3466796875,0.988037109375
3078,1490.0739192962646,2540,5636,16144,0.155029296875,0.343994140625,0.9853515625
3079,1490.753412246704,2464,5636,16144,0.150390625,0.343994140625,0.9853515625
3080,1491.4336204528809,2476,5624,16196,0.151123046875,0.34326171875,0.988525390625
3081,1492.1143054962158,2476,5444,16220,0.151123046875,0.332275390625,0.989990234375
3082,1492.793321609497,2516,5700,16272,0.153564453125,0.347900390625,0.9931640625
3083,1493.474006652832,2532,5720,16272,0.154541015625,0.34912109375,0.9931640625
3084,1494.1580295562744,2532,5644,16264,0.154541015625,0.344482421875,0.99267578125
3085,1494.8370456695557,2468,5644,16160,0.150634765625,0.344482421875,0.986328125
3086,1495.5167770385742,2428,5624,16160,0.148193359375,0.34326171875,0.986328125
3087,1496.19722366333,2324,5656,16180,0.141845703125,0.34521484375,0.987548828125
3088,1496.8760013580322,2324,5656,16124,0.141845703125,0.34521484375,0.984130859375
3089,1497.5566864013672,2380,5756,16124,0.145263671875,0.351318359375,0.984130859375
3090,1498.2361793518066,2436,5680,16092,0.148681640625,0.3466796875,0.982177734375
3091,1498.915433883667,2436,5680,16188,0.148681640625,0.3466796875,0.988037109375
3092,1499.5956420898438,2508,5640,16188,0.153076171875,0.34423828125,0.988037109375
3093,1500.2753734588623,2528,5664,16144,0.154296875,0.345703125,0.9853515625
3094,1500.9546279907227,2528,5724,16108,0.154296875,0.349365234375,0.983154296875
3095,1501.6345977783203,2472,5724,16108,0.15087890625,0.349365234375,0.983154296875
3096,1502.3138523101807,2564,5628,15996,0.156494140625,0.343505859375,0.976318359375
3097,1502.9923915863037,2564,5588,16028,0.156494140625,0.341064453125,0.978271484375
3098,1503.7052631378174,2576,5588,16072,0.1572265625,0.341064453125,0.98095703125
3099,1504.390001296997,2572,5640,16072,0.156982421875,0.34423828125,0.98095703125
3100,1505.0709247589111,2636,5600,16220,0.160888671875,0.341796875,0.989990234375
3101,1505.7506561279297,2636,5600,16148,0.160888671875,0.341796875,0.985595703125
3102,1506.4294338226318,2672,5528,16148,0.1630859375,0.33740234375,0.985595703125
3103,1507.1094036102295,2760,5524,16272,0.16845703125,0.337158203125,0.9931640625
3104,1507.7886581420898,2504,5524,16524,0.15283203125,0.337158203125,1.008544921875
3105,1508.4669589996338,2460,5624,16524,0.150146484375,0.34326171875,1.008544921875
3106,1509.1643333435059,2460,5604,16404,0.150146484375,0.342041015625,1.001220703125
3107,1509.8457336425781,2460,5404,16212,0.150146484375,0.329833984375,0.989501953125
3108,1510.5254650115967,2436,5660,16212,0.148681640625,0.345458984375,0.989501953125
3109,1511.2051963806152,2472,5660,16132,0.15087890625,0.345458984375,0.984619140625
3110,1511.8849277496338,2472,5696,16232,0.15087890625,0.34765625,0.99072265625
3111,1512.563705444336,2400,5696,16176,0.146484375,0.34765625,0.9873046875
3112,1513.2439136505127,2404,5696,16176,0.146728515625,0.34765625,0.9873046875
3113,1513.9281749725342,2404,5584,16092,0.146728515625,0.3408203125,0.982177734375
3114,1514.6074295043945,2392,5584,16100,0.14599609375,0.3408203125,0.982666015625
3115,1515.287160873413,2416,5648,16100,0.1474609375,0.3447265625,0.982666015625
3116,1515.9661769866943,2424,5652,16232,0.14794921875,0.344970703125,0.99072265625
3117,1516.6451930999756,2424,5652,16180,0.14794921875,0.344970703125,0.987548828125
3118,1517.3249244689941,2428,5692,16180,0.148193359375,0.347412109375,0.987548828125
3119,1518.0037021636963,2340,5636,16188,0.142822265625,0.343994140625,0.988037109375
3120,1518.6834335327148,2340,5736,16160,0.142822265625,0.35009765625,0.986328125
3121,1519.3631649017334,2376,5480,16160,0.14501953125,0.33447265625,0.986328125
3122,1520.0412273406982,2340,5588,16188,0.142822265625,0.341064453125,0.988037109375
3123,1520.7202434539795,2340,5628,16148,0.142822265625,0.343505859375,0.985595703125
3124,1521.3994979858398,2416,5628,16356,0.1474609375,0.343505859375,0.998291015625
3125,1522.0775604248047,2460,5540,16100,0.150146484375,0.338134765625,0.982666015625
3126,1522.7570533752441,2460,5524,16092,0.150146484375,0.337158203125,0.982177734375
3127,1523.4365463256836,2580,5524,15900,0.157470703125,0.337158203125,0.970458984375
3128,1524.1186618804932,2464,5652,16156,0.150390625,0.344970703125,0.986083984375
3129,1524.796962738037,2360,5628,16128,0.14404296875,0.343505859375,0.984375
3130,1525.4771709442139,2360,5628,16220,0.14404296875,0.343505859375,0.989990234375
3131,1526.1569023132324,2364,5584,16220,0.144287109375,0.3408203125,0.989990234375
3132,1526.8371105194092,2420,5680,16176,0.147705078125,0.3466796875,0.9873046875
3133,1527.517557144165,2420,5680,16056,0.147705078125,0.3466796875,0.97998046875
3134,1528.1965732574463,2396,5684,16056,0.146240234375,0.346923828125,0.97998046875
3135,1528.8755893707275,2388,5640,16220,0.145751953125,0.34423828125,0.989990234375
3136,1529.5546054840088,2388,5812,16312,0.145751953125,0.354736328125,0.99560546875
3137,1530.2338600158691,2444,5556,16312,0.149169921875,0.339111328125,0.99560546875
3138,1530.914068222046,2416,5600,16248,0.1474609375,0.341796875,0.99169921875
3139,1531.5930843353271,2416,5620,16216,0.1474609375,0.343017578125,0.98974609375
3140,1532.273292541504,2452,5620,16168,0.149658203125,0.343017578125,0.98681640625
3141,1532.952070236206,2488,5600,16168,0.15185546875,0.341796875,0.98681640625
3142,1533.6573123931885,2488,5612,16020,0.15185546875,0.342529296875,0.977783203125
3143,1534.3399047851562,2436,5612,16196,0.148681640625,0.342529296875,0.988525390625
3144,1535.020112991333,2424,5648,16196,0.14794921875,0.3447265625,0.988525390625
3145,1535.6991291046143,2360,5532,16152,0.14404296875,0.337646484375,0.98583984375
3146,1536.379337310791,2360,5532,16204,0.14404296875,0.337646484375,0.989013671875
3147,1537.0595455169678,2512,5568,16204,0.1533203125,0.33984375,0.989013671875
3148,1537.738561630249,2492,5660,16140,0.152099609375,0.345458984375,0.985107421875
3149,1538.4180545806885,2492,5644,16172,0.152099609375,0.344482421875,0.987060546875
3150,1539.097547531128,2460,5644,16172,0.150146484375,0.344482421875,0.987060546875
3151,1539.7758483886719,2484,5568,16264,0.151611328125,0.33984375,0.99267578125
3152,1540.4560565948486,2484,5628,16180,0.151611328125,0.343505859375,0.987548828125
3153,1541.1345958709717,2460,5628,16336,0.150146484375,0.343505859375,0.9970703125
3154,1541.813850402832,2380,5600,16080,0.145263671875,0.341796875,0.9814453125
3155,1542.4938201904297,2380,5628,16028,0.145263671875,0.343505859375,0.978271484375
3156,1543.172836303711,2480,5628,16044,0.1513671875,0.343505859375,0.979248046875
3157,1543.8554286956787,2452,5740,16044,0.149658203125,0.350341796875,0.979248046875
3158,1544.5358753204346,2476,5584,16196,0.151123046875,0.3408203125,0.988525390625
3159,1545.2146530151367,2476,5584,16260,0.151123046875,0.3408203125,0.992431640625
3160,1545.8943843841553,2424,5440,16260,0.14794921875,0.33203125,0.992431640625
3161,1546.574354171753,2448,5576,16156,0.1494140625,0.34033203125,0.986083984375
3162,1547.2524166107178,2448,5576,16140,0.1494140625,0.34033203125,0.985107421875
3163,1547.9316711425781,2372,5608,16140,0.144775390625,0.34228515625,0.985107421875
3164,1548.6111640930176,2436,5656,16028,0.148681640625,0.34521484375,0.978271484375
3165,1549.2889881134033,2436,5880,16008,0.148681640625,0.35888671875,0.97705078125
3166,1549.9672889709473,2524,5624,16008,0.154052734375,0.34326171875,0.97705078125
3167,1550.647258758545,2528,5644,16020,0.154296875,0.344482421875,0.977783203125
3168,1551.3262748718262,2528,5624,16144,0.154296875,0.34326171875,0.9853515625
3169,1552.006483078003,2560,5624,16216,0.15625,0.34326171875,0.98974609375
3170,1552.6864528656006,2520,5628,16216,0.15380859375,0.343505859375,0.98974609375
3171,1553.3647537231445,2520,5696,15948,0.15380859375,0.34765625,0.973388671875
3172,1554.0461540222168,2484,5696,15952,0.151611328125,0.34765625,0.9736328125
3173,1554.725170135498,2476,5664,16208,0.151123046875,0.345703125,0.9892578125
3174,1555.405616760254,2540,5612,16252,0.155029296875,0.342529296875,0.991943359375
3175,1556.0855865478516,2540,5612,16172,0.155029296875,0.342529296875,0.987060546875
3176,1556.7646026611328,2604,5692,16172,0.158935546875,0.347412109375,0.987060546875
3177,1557.443380355835,2580,5668,16276,0.157470703125,0.345947265625,0.993408203125
3178,1558.121919631958,2580,5856,16200,0.157470703125,0.357421875,0.98876953125
3179,1558.8185787200928,2544,5600,16200,0.1552734375,0.341796875,0.98876953125
3180,1559.4990253448486,2408,5584,16132,0.14697265625,0.3408203125,0.984619140625
3181,1560.1792335510254,2408,5396,16132,0.14697265625,0.329345703125,0.984619140625
3182,1560.8582496643066,2484,5652,16184,0.151611328125,0.344970703125,0.98779296875
3183,1561.5389347076416,2492,5656,16184,0.152099609375,0.34521484375,0.98779296875
3184,1562.2174739837646,2492,5672,16184,0.152099609375,0.34619140625,0.98779296875
3185,1562.896490097046,2472,5672,16340,0.15087890625,0.34619140625,0.997314453125
3186,1563.5764598846436,2476,5740,16084,0.151123046875,0.350341796875,0.981689453125
3187,1564.2609596252441,2460,5676,16020,0.150146484375,0.346435546875,0.977783203125
3188,1564.9399757385254,2460,5676,16152,0.150146484375,0.346435546875,0.98583984375
3189,1565.619707107544,2420,5628,16152,0.147705078125,0.343505859375,0.98583984375
3190,1566.2992000579834,2412,5600,16216,0.147216796875,0.341796875,0.98974609375
3191,1566.9779777526855,2412,5600,16220,0.147216796875,0.341796875,0.989990234375
3192,1567.6579475402832,2388,5548,16220,0.145751953125,0.338623046875,0.989990234375
3193,1568.3362483978271,2328,5600,16136,0.14208984375,0.341796875,0.98486328125
3194,1569.0157413482666,2328,5604,16168,0.14208984375,0.342041015625,0.98681640625
3195,1569.6957111358643,2336,5604,16168,0.142578125,0.342041015625,0.98681640625
3196,1570.3747272491455,2392,5612,16044,0.14599609375,0.342529296875,0.979248046875
3197,1571.0532665252686,2392,5612,16116,0.14599609375,0.342529296875,0.983642578125
3198,1571.7332363128662,2412,5612,15908,0.147216796875,0.342529296875,0.970947265625
3199,1572.4115371704102,2460,5640,16164,0.150146484375,0.34423828125,0.986572265625
3200,1573.0912685394287,2460,5644,16084,0.150146484375,0.344482421875,0.981689453125
3201,1573.775053024292,2420,5644,15876,0.147705078125,0.344482421875,0.968994140625
3202,1574.453592300415,2400,5592,16132,0.146484375,0.34130859375,0.984619140625
3203,1575.1328468322754,2468,5628,16172,0.150634765625,0.343505859375,0.987060546875
3204,1575.8321285247803,2468,5628,16244,0.150634765625,0.343505859375,0.991455078125
3205,1576.512336730957,2472,5588,16244,0.15087890625,0.341064453125,0.991455078125
3206,1577.1946907043457,2480,5596,16152,0.1513671875,0.341552734375,0.98583984375
3207,1577.8753757476807,2480,5584,16060,0.1513671875,0.3408203125,0.980224609375
3208,1578.5548686981201,2444,5584,16060,0.149169921875,0.3408203125,0.980224609375
3209,1579.235553741455,2372,5540,16124,0.144775390625,0.338134765625,0.984130859375
3210,1579.9148082733154,2372,5564,16272,0.144775390625,0.339599609375,0.9931640625
3211,1580.594778060913,2356,5564,16344,0.143798828125,0.339599609375,0.99755859375
3212,1581.275463104248,2472,5680,16088,0.15087890625,0.3466796875,0.98193359375
3213,1581.9544792175293,2472,5708,16220,0.15087890625,0.348388671875,0.989990234375
3214,1582.634687423706,2404,5708,16256,0.146728515625,0.348388671875,0.9921875
3215,1583.331823348999,2480,5624,16256,0.1513671875,0.34326171875,0.9921875
3216,1584.0485095977783,2328,5608,16204,0.14208984375,0.34228515625,0.989013671875
3217,1584.728717803955,2584,5608,16240,0.15771484375,0.34228515625,0.9912109375
3218,1585.4084491729736,2564,5548,16240,0.156494140625,0.338623046875,0.9912109375
3219,1586.0874652862549,2512,5592,16156,0.1533203125,0.34130859375,0.986083984375
3220,1586.7664813995361,2512,5624,16176,0.1533203125,0.34326171875,0.9873046875
3221,1587.4462127685547,2480,5624,16176,0.1513671875,0.34326171875,0.9873046875
3222,1588.125228881836,2396,5576,16172,0.146240234375,0.34033203125,0.987060546875
3223,1588.8047218322754,2396,5396,16148,0.146240234375,0.329345703125,0.985595703125
3224,1589.4839763641357,2468,5652,16128,0.150634765625,0.344970703125,0.984375
3225,1590.1634693145752,2512,5536,16128,0.1533203125,0.337890625,0.984375
3226,1590.843677520752,2512,5616,16216,0.1533203125,0.3427734375,0.98974609375
3227,1591.5238857269287,2512,5616,16332,0.1533203125,0.3427734375,0.996826171875
3228,1592.2026634216309,2556,5556,16332,0.156005859375,0.339111328125,0.996826171875
3229,1592.8823947906494,2452,5568,16192,0.149658203125,0.33984375,0.98828125
3230,1593.5611724853516,2452,5568,16184,0.149658203125,0.33984375,0.98779296875
3231,1594.2723751068115,2432,5620,16184,0.1484375,0.343017578125,0.98779296875
3232,1594.9525833129883,2460,5640,16248,0.150146484375,0.34423828125,0.99169921875
3233,1595.6318378448486,2460,5708,16172,0.150146484375,0.348388671875,0.987060546875
3234,1596.3122844696045,2468,5708,16172,0.150634765625,0.348388671875,0.987060546875
3235,1596.9924926757812,2480,5620,16128,0.1513671875,0.343017578125,0.984375
3236,1597.6717472076416,2480,5560,16116,0.1513671875,0.33935546875,0.983642578125
3237,1598.3517169952393,2480,5560,15908,0.1513671875,0.33935546875,0.970947265625
3238,1599.0307331085205,2480,5568,16164,0.1513671875,0.33984375,0.986572265625
3239,1599.7090339660645,2480,5648,16276,0.1513671875,0.3447265625,0.993408203125
3240,1600.389003753662,2372,5648,16284,0.144775390625,0.3447265625,0.993896484375
3241,1601.0684967041016,2340,5516,16284,0.142822265625,0.336669921875,0.993896484375
3242,1601.747989654541,2368,5444,16224,0.14453125,0.332275390625,0.990234375
3243,1602.428674697876,2368,5444,16192,0.14453125,0.332275390625,0.98828125
3244,1603.1079292297363,2440,5560,16192,0.14892578125,0.33935546875,0.98828125
3245,1603.8198471069336,2468,5584,16208,0.150634765625,0.3408203125,0.9892578125
3246,1604.4988632202148,2468,5512,16180,0.150634765625,0.33642578125,0.987548828125
3247,1605.1790714263916,2444,5512,16180,0.149169921875,0.33642578125,0.987548828125
3248,1605.8578491210938,2380,5588,16108,0.145263671875,0.341064453125,0.983154296875
3249,1606.5375804901123,2380,5460,16292,0.145263671875,0.333251953125,0.994384765625
3250,1607.21755027771,2400,5460,16292,0.146484375,0.333251953125,0.994384765625
3251,1607.9137325286865,2476,5548,16324,0.151123046875,0.338623046875,0.996337890625
3252,1608.5946559906006,2476,5560,16224,0.151123046875,0.33935546875,0.990234375
3253,1609.273910522461,2580,5560,16200,0.157470703125,0.33935546875,0.98876953125
3254,1609.9531650543213,2512,5580,16200,0.1533203125,0.340576171875,0.98876953125
3255,1610.6328964233398,2452,5600,16208,0.149658203125,0.341796875,0.9892578125
3256,1611.3111972808838,2452,5600,16316,0.149658203125,0.341796875,0.995849609375
3257,1611.9904518127441,2432,5560,16316,0.1484375,0.33935546875,0.995849609375
3258,1612.6692295074463,2404,5580,16236,0.146728515625,0.340576171875,0.990966796875
3259,1613.3477687835693,2404,5580,16260,0.146728515625,0.340576171875,0.992431640625
3260,1614.0315532684326,2416,5604,16260,0.1474609375,0.342041015625,0.992431640625
3261,1614.7117614746094,2324,5576,16316,0.141845703125,0.34033203125,0.995849609375
3262,1615.3910160064697,2324,5564,16232,0.141845703125,0.339599609375,0.99072265625
3263,1616.0714626312256,2508,5564,16232,0.153076171875,0.339599609375,0.99072265625
3264,1616.7511940002441,2428,5520,16332,0.148193359375,0.3369140625,0.996826171875
3265,1617.4302101135254,2428,5416,16244,0.148193359375,0.33056640625,0.991455078125
3266,1618.110179901123,2372,5416,16200,0.144775390625,0.33056640625,0.98876953125
3267,1618.7899112701416,2420,5504,16200,0.147705078125,0.3359375,0.98876953125
3268,1619.4677352905273,2420,5496,16224,0.147705078125,0.33544921875,0.990234375
3269,1620.147466659546,2424,5496,16212,0.14794921875,0.33544921875,0.989501953125
3270,1620.826244354248,2440,5496,16212,0.14892578125,0.33544921875,0.989501953125
3271,1621.5050220489502,2468,5604,16240,0.150634765625,0.342041015625,0.9912109375
3272,1622.1849918365479,2468,5604,16252,0.150634765625,0.342041015625,0.991943359375
3273,1622.8632926940918,2452,5572,16252,0.149658203125,0.340087890625,0.991943359375
3274,1623.5425472259521,2512,5508,16148,0.1533203125,0.336181640625,0.985595703125
3275,1624.2263317108154,2512,5496,16064,0.1533203125,0.33544921875,0.98046875
3276,1624.9055862426758,2552,5496,16064,0.15576171875,0.33544921875,0.98046875
3277,1625.584363937378,2452,5428,16056,0.149658203125,0.331298828125,0.97998046875
3278,1626.2643337249756,2452,5412,16168,0.149658203125,0.330322265625,0.98681640625
3279,1626.9426345825195,2336,5412,16168,0.142578125,0.330322265625,0.98681640625
3280,1627.6228427886963,2400,5440,16344,0.146484375,0.33203125,0.99755859375
3281,1628.3035278320312,2400,5500,16336,0.146484375,0.335693359375,0.9970703125
3282,1628.9818286895752,2408,5500,16228,0.14697265625,0.335693359375,0.990478515625
3283,1629.6606063842773,2428,5476,16484,0.148193359375,0.334228515625,1.006103515625
3284,1630.340576171875,2428,5524,16356,0.148193359375,0.337158203125,0.998291015625
3285,1631.0193538665771,2304,5524,16240,0.140625,0.337158203125,0.9912109375
3286,1631.699800491333,2352,5516,16240,0.1435546875,0.336669921875,0.9912109375
3287,1632.3964595794678,2464,5484,16264,0.150390625,0.334716796875,0.99267578125
3288,1633.077621459961,2464,5484,16284,0.150390625,0.334716796875,0.993896484375
3289,1633.7616443634033,2436,5496,16284,0.148681640625,0.33544921875,0.993896484375
3290,1634.4401836395264,2496,5488,16296,0.15234375,0.3349609375,0.99462890625
3291,1635.1203918457031,2496,5520,16244,0.15234375,0.3369140625,0.991455078125
3292,1635.8003616333008,2512,5520,16244,0.1533203125,0.3369140625,0.991455078125
3293,1636.4786624908447,2328,5512,16160,0.14208984375,0.33642578125,0.986328125
3294,1637.1583938598633,2328,5448,16168,0.14208984375,0.33251953125,0.98681640625
3295,1637.8371715545654,2336,5448,16188,0.142578125,0.33251953125,0.988037109375
3296,1638.5164260864258,2372,5500,16188,0.144775390625,0.335693359375,0.988037109375
3297,1639.1959190368652,2372,5536,16188,0.144775390625,0.337890625,0.988037109375
3298,1639.876127243042,2444,5536,16192,0.149169921875,0.337890625,0.98828125
3299,1640.554428100586,2400,5512,16192,0.146484375,0.33642578125,0.98828125
3300,1641.2346363067627,2408,5416,16316,0.14697265625,0.33056640625,0.995849609375
3301,1641.9141292572021,2408,5416,16252,0.14697265625,0.33056640625,0.991943359375
3302,1642.592430114746,2376,5432,16252,0.14501953125,0.33154296875,0.991943359375
3303,1643.2721614837646,2336,5424,16284,0.142578125,0.3310546875,0.993896484375
3304,1643.9547538757324,2336,5400,16404,0.142578125,0.32958984375,1.001220703125
3305,1644.6330547332764,2388,5400,16404,0.145751953125,0.32958984375,1.001220703125
3306,1645.312786102295,2380,5416,16288,0.145263671875,0.33056640625,0.994140625
3307,1645.9908485412598,2380,5480,16260,0.145263671875,0.33447265625,0.992431640625
3308,1646.6693878173828,2352,5480,16260,0.1435546875,0.33447265625,0.992431640625
3309,1647.348165512085,2304,5504,16264,0.140625,0.3359375,0.99267578125
3310,1648.026943206787,2304,5456,16212,0.140625,0.3330078125,0.989501953125
3311,1648.7059593200684,2344,5456,16276,0.14306640625,0.3330078125,0.993408203125
3312,1649.385690689087,2348,5400,16276,0.143310546875,0.32958984375,0.993408203125
3313,1650.0651836395264,2348,5424,16284,0.143310546875,0.3310546875,0.993896484375
3314,1650.7441997528076,2448,5424,16260,0.1494140625,0.3310546875,0.992431640625
3315,1651.423454284668,2408,5400,16260,0.14697265625,0.32958984375,0.992431640625
3316,1652.1022319793701,2452,5408,16228,0.149658203125,0.330078125,0.990478515625
3317,1652.7812480926514,2452,5408,16108,0.149658203125,0.330078125,0.983154296875
3318,1653.4614562988281,2392,5400,16108,0.14599609375,0.32958984375,0.983154296875
3319,1654.1447639465332,2312,5412,16232,0.14111328125,0.330322265625,0.99072265625
3320,1654.822826385498,2312,5428,16260,0.14111328125,0.331298828125,0.992431640625
3321,1655.5025577545166,2396,5428,16260,0.146240234375,0.331298828125,0.992431640625
3322,1656.1815738677979,2392,5556,16148,0.14599609375,0.339111328125,0.985595703125
3323,1656.8620204925537,2392,5572,16252,0.14599609375,0.340087890625,0.991943359375
3324,1657.560110092163,2412,5572,16220,0.147216796875,0.340087890625,0.989990234375
3325,1658.2393646240234,2416,5508,16220,0.1474609375,0.336181640625,0.989990234375
3326,1658.9183807373047,2416,5528,16120,0.1474609375,0.33740234375,0.98388671875
3327,1659.597635269165,2384,5528,15936,0.1455078125,0.33740234375,0.97265625
3328,1660.2778434753418,2332,5496,16192,0.142333984375,0.33544921875,0.98828125
3329,1660.9580516815186,2352,5464,16164,0.1435546875,0.33349609375,0.986572265625
3330,1661.6363525390625,2352,5464,16184,0.1435546875,0.33349609375,0.98779296875
3331,1662.316083908081,2352,5436,16184,0.1435546875,0.331787109375,0.98779296875
3332,1662.9953384399414,2412,5380,16316,0.147216796875,0.328369140625,0.995849609375
3333,1663.7077331542969,2412,5416,16128,0.147216796875,0.33056640625,0.984375
3334,1664.3893718719482,2440,5416,16128,0.14892578125,0.33056640625,0.984375
3335,1665.1709079742432,2356,5416,16172,0.143798828125,0.33056640625,0.987060546875
3336,1665.8542156219482,2356,5436,16292,0.143798828125,0.331787109375,0.994384765625
3337,1666.5353775024414,2376,5436,16248,0.14501953125,0.331787109375,0.99169921875
3338,1667.2158241271973,2380,5324,16248,0.145263671875,0.324951171875,0.99169921875
3339,1667.8953170776367,2344,5332,16236,0.14306640625,0.325439453125,0.990966796875
3340,1668.5750484466553,2344,5332,16188,0.14306640625,0.325439453125,0.988037109375
3341,1669.255256652832,2368,5376,16188,0.14453125,0.328125,0.988037109375
3342,1669.9349880218506,2360,5400,16264,0.14404296875,0.32958984375,0.99267578125
3343,1670.614242553711,2360,5576,16312,0.14404296875,0.34033203125,0.99560546875
3344,1671.2946891784668,2280,5320,16312,0.13916015625,0.32470703125,0.99560546875
3345,1671.973466873169,2372,5312,16316,0.144775390625,0.32421875,0.995849609375
3346,1672.651767730713,2372,5296,16152,0.144775390625,0.3232421875,0.98583984375
3347,1673.3312606811523,2392,5296,16188,0.14599609375,0.3232421875,0.988037109375
3348,1674.0431785583496,2368,5424,16188,0.14453125,0.3310546875,0.988037109375
3349,1674.7241020202637,2368,5452,16228,0.14453125,0.332763671875,0.990478515625
3350,1675.4045486450195,2448,5452,16288,0.1494140625,0.332763671875,0.994140625
3351,1676.0838031768799,2380,5388,16288,0.145263671875,0.328857421875,0.994140625
3352,1676.783561706543,2332,5528,16164,0.142333984375,0.33740234375,0.986572265625
3353,1677.4635314941406,2332,5528,16160,0.142333984375,0.33740234375,0.986328125
3354,1678.1425476074219,2428,5416,16160,0.148193359375,0.33056640625,0.986328125
3355,1678.823709487915,2376,5340,16320,0.14501953125,0.325927734375,0.99609375
3356,1679.5034408569336,2376,5288,16260,0.14501953125,0.32275390625,0.992431640625
3357,1680.1838874816895,2364,5288,16260,0.144287109375,0.32275390625,0.992431640625
3358,1680.8645725250244,2360,5228,16216,0.14404296875,0.319091796875,0.98974609375
3359,1681.544542312622,2360,5344,16208,0.14404296875,0.326171875,0.9892578125
3360,1682.2421550750732,2396,5344,16280,0.146240234375,0.326171875,0.99365234375
3361,1682.9230785369873,2360,5340,16280,0.14404296875,0.325927734375,0.99365234375
3362,1683.6028099060059,2360,5328,16200,0.14404296875,0.3251953125,0.98876953125
3363,1684.28635597229,2372,5328,16220,0.144775390625,0.3251953125,0.989990234375
3364,1684.9675178527832,2388,5404,16220,0.145751953125,0.329833984375,0.989990234375
3365,1685.6465339660645,2392,5420,16124,0.14599609375,0.330810546875,0.984130859375
3366,1686.3269805908203,2392,5420,16236,0.14599609375,0.330810546875,0.990966796875
3367,1687.0067119598389,2376,5368,16236,0.14501953125,0.32763671875,0.990966796875
3368,1687.6857280731201,2404,5304,16324,0.146728515625,0.32373046875,0.996337890625
3369,1688.3656978607178,2404,5312,16140,0.146728515625,0.32421875,0.985107421875
3370,1689.0459060668945,2392,5312,16140,0.14599609375,0.32421875,0.985107421875
