,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
6296,2886.293888092041,-276,4988,16400,-0.016845703125,0.304443359375,1.0009765625
6297,2886.7976665496826,-276,4988,16416,-0.016845703125,0.304443359375,1.001953125
6298,2887.2978687286377,-308,5008,16416,-0.018798828125,0.3056640625,1.001953125
6299,2887.7978324890137,-308,5008,16508,-0.018798828125,0.3056640625,1.007568359375
6300,2888.2992267608643,-300,4932,16508,-0.018310546875,0.301025390625,1.007568359375
6301,2888.8118267059326,-300,4932,16336,-0.018310546875,0.301025390625,0.9970703125
6302,2889.317035675049,-304,4924,16336,-0.0185546875,0.300537109375,0.9970703125
6303,2889.817476272583,-304,4924,16424,-0.0185546875,0.300537109375,1.00244140625
6304,2890.3183937072754,-304,5048,16424,-0.0185546875,0.30810546875,1.00244140625
6305,2890.8183574676514,-304,5048,16568,-0.0185546875,0.30810546875,1.01123046875
6306,2891.3192749023438,-312,5084,16568,-0.01904296875,0.310302734375,1.01123046875
6307,2891.822338104248,-312,5060,16456,-0.01904296875,0.308837890625,1.00439453125
6308,2892.3234939575195,-252,5060,16456,-0.015380859375,0.308837890625,1.00439453125
6309,2892.8236961364746,-252,4980,16572,-0.015380859375,0.303955078125,1.011474609375
6310,2893.325090408325,-260,4980,16572,-0.015869140625,0.303955078125,1.011474609375
6311,2893.825054168701,-260,4936,16624,-0.015869140625,0.30126953125,1.0146484375
6312,2894.3262100219727,-240,4936,16624,-0.0146484375,0.30126953125,1.0146484375
6313,2894.8299884796143,-240,5092,16436,-0.0146484375,0.310791015625,1.003173828125
6314,2895.357131958008,-324,5092,16436,-0.019775390625,0.310791015625,1.003173828125
6315,2895.857095718384,-324,5108,16356,-0.019775390625,0.311767578125,0.998291015625
6316,2896.357536315918,-360,5108,16356,-0.02197265625,0.311767578125,0.998291015625
6317,2896.8584537506104,-360,5084,16412,-0.02197265625,0.310302734375,1.001708984375
6318,2897.362470626831,-332,5084,16412,-0.020263671875,0.310302734375,1.001708984375
6319,2897.862672805786,-332,4968,16472,-0.020263671875,0.30322265625,1.00537109375
6320,2898.362398147583,-328,4968,16472,-0.02001953125,0.30322265625,1.00537109375
6321,2898.8633155822754,-328,4992,16508,-0.02001953125,0.3046875,1.007568359375
6322,2899.3632793426514,-280,4992,16508,-0.01708984375,0.3046875,1.007568359375
6323,2899.867534637451,-280,4924,16412,-0.01708984375,0.300537109375,1.001708984375
6324,2900.3682136535645,-196,4924,16412,-0.011962890625,0.300537109375,1.001708984375
6325,2900.869131088257,-108,5008,16336,-0.006591796875,0.3056640625,0.9970703125
6326,2901.3688564300537,-364,5008,16336,-0.022216796875,0.3056640625,0.9970703125
6327,2901.869773864746,-292,4892,16432,-0.017822265625,0.298583984375,1.0029296875
6328,2902.369976043701,-292,4892,16432,-0.017822265625,0.298583984375,1.0029296875
6329,2902.8732776641846,-264,4940,16376,-0.01611328125,0.301513671875,0.99951171875
6330,2903.3734798431396,-264,4940,16376,-0.01611328125,0.301513671875,0.99951171875
6331,2903.874158859253,-320,5072,16404,-0.01953125,0.3095703125,1.001220703125
6332,2904.374361038208,-320,5072,16404,-0.01953125,0.3095703125,1.001220703125
6333,2904.874563217163,-292,5116,16388,-0.017822265625,0.312255859375,1.000244140625
6334,2905.381441116333,-292,5116,16388,-0.017822265625,0.312255859375,1.000244140625
6335,2905.8830738067627,-256,5064,16420,-0.015625,0.30908203125,1.002197265625
6336,2906.3830375671387,-256,5064,16420,-0.015625,0.30908203125,1.002197265625
6337,2906.8832397460938,-268,4980,16400,-0.016357421875,0.303955078125,1.0009765625
6338,2907.3970317840576,-268,4980,16400,-0.016357421875,0.303955078125,1.0009765625
6339,2907.9010486602783,-284,5016,16536,-0.017333984375,0.30615234375,1.00927734375
6340,2908.4019660949707,-284,5016,16536,-0.017333984375,0.30615234375,1.00927734375
6341,2908.9016914367676,-268,5072,16508,-0.016357421875,0.3095703125,1.007568359375
6342,2909.4018936157227,-268,5072,16404,-0.016357421875,0.3095703125,1.001220703125
6343,2909.9020957946777,-340,5144,16404,-0.020751953125,0.31396484375,1.001220703125
6344,2910.40301322937,-340,5144,16460,-0.020751953125,0.31396484375,1.004638671875
6345,2910.9065532684326,-296,5116,16460,-0.01806640625,0.312255859375,1.004638671875
6346,2911.4065170288086,-296,5116,16476,-0.01806640625,0.312255859375,1.005615234375
6347,2911.906957626343,-288,5072,16476,-0.017578125,0.3095703125,1.005615234375
6348,2912.407875061035,-288,5072,16632,-0.017578125,0.3095703125,1.01513671875
6349,2912.9083156585693,-368,5096,16376,-0.0224609375,0.31103515625,0.99951171875
6350,2913.4128093719482,-368,5096,16160,-0.0224609375,0.31103515625,0.986328125
6351,2913.912773132324,-344,5076,16416,-0.02099609375,0.309814453125,1.001953125
6352,2914.4139289855957,-344,5076,16444,-0.02099609375,0.309814453125,1.003662109375
6353,2914.91436958313,-324,5032,16444,-0.019775390625,0.30712890625,1.003662109375
6354,2915.4183864593506,-324,5032,16572,-0.019775390625,0.30712890625,1.011474609375
6355,2915.9224033355713,-284,5012,16572,-0.017333984375,0.305908203125,1.011474609375
6356,2916.4226055145264,-284,5012,16448,-0.017333984375,0.305908203125,1.00390625
6357,2916.9225692749023,-304,5028,16448,-0.0185546875,0.306884765625,1.00390625
6358,2917.423725128174,-304,5028,16396,-0.0185546875,0.306884765625,1.000732421875
6359,2917.923927307129,-304,5184,16396,-0.0185546875,0.31640625,1.000732421875
6360,2918.423891067505,-304,5184,16488,-0.0185546875,0.31640625,1.00634765625
6361,2918.9281463623047,-264,5088,16488,-0.01611328125,0.310546875,1.00634765625
6362,2919.4283485412598,-264,4940,16416,-0.01611328125,0.301513671875,1.001953125
6363,2919.9295043945312,-208,4940,16416,-0.0126953125,0.301513671875,1.001953125
6364,2920.429468154907,-208,5092,16372,-0.0126953125,0.310791015625,0.999267578125
6365,2920.9296703338623,-252,5092,16372,-0.015380859375,0.310791015625,0.999267578125
6366,2921.433210372925,-252,5104,16520,-0.015380859375,0.3115234375,1.00830078125
6367,2921.9343662261963,-328,5104,16520,-0.02001953125,0.3115234375,1.00830078125
6368,2922.4345684051514,-328,5044,16452,-0.02001953125,0.307861328125,1.004150390625
6369,2922.935724258423,-296,5044,16452,-0.01806640625,0.307861328125,1.004150390625
6370,2923.436164855957,-296,5024,16544,-0.01806640625,0.306640625,1.009765625
6371,2923.9401817321777,-228,5024,16544,-0.013916015625,0.306640625,1.009765625
6372,2924.440622329712,-228,5052,16488,-0.013916015625,0.308349609375,1.00634765625
6373,2924.9415397644043,-244,5052,16488,-0.014892578125,0.308349609375,1.00634765625
6374,2925.457000732422,-244,5096,16480,-0.014892578125,0.31103515625,1.005859375
6375,2925.959348678589,-192,5096,16480,-0.01171875,0.31103515625,1.005859375
6376,2926.459312438965,-192,5060,16548,-0.01171875,0.308837890625,1.010009765625
6377,2926.964044570923,-220,5060,16548,-0.013427734375,0.308837890625,1.010009765625
6378,2927.4637699127197,-220,5144,16424,-0.013427734375,0.31396484375,1.00244140625
6379,2927.964925765991,-244,5144,16424,-0.014892578125,0.31396484375,1.00244140625
6380,2928.4651279449463,-116,5116,16488,-0.007080078125,0.312255859375,1.00634765625
6381,2928.9658069610596,-372,5116,16488,-0.022705078125,0.312255859375,1.00634765625
6382,2929.469585418701,-396,5036,16504,-0.024169921875,0.307373046875,1.00732421875
6383,2929.9700260162354,-396,5036,16504,-0.024169921875,0.307373046875,1.00732421875
6384,2930.469751358032,-452,5060,16468,-0.027587890625,0.308837890625,1.005126953125
6385,2930.969476699829,-196,5060,16468,-0.011962890625,0.308837890625,1.005126953125
6386,2931.4703941345215,-220,5088,16488,-0.013427734375,0.310546875,1.00634765625
6387,2931.973934173584,-220,5088,16488,-0.013427734375,0.310546875,1.00634765625
6388,2932.47389793396,-44,5068,16584,-0.002685546875,0.309326171875,1.01220703125
6389,2932.973861694336,-300,5068,16584,-0.018310546875,0.309326171875,1.01220703125
6390,2933.4747791290283,-236,5092,16532,-0.014404296875,0.310791015625,1.009033203125
6391,2933.9747428894043,-236,5092,16532,-0.014404296875,0.310791015625,1.009033203125
6392,2934.4749450683594,-204,4984,16424,-0.012451171875,0.30419921875,1.00244140625
6393,2934.978723526001,-204,4984,16424,-0.012451171875,0.30419921875,1.00244140625
6394,2935.4817867279053,-264,5032,16380,-0.01611328125,0.30712890625,0.999755859375
6395,2935.9819889068604,-264,5032,16380,-0.01611328125,0.30712890625,0.999755859375
6396,2936.483383178711,-256,5028,16424,-0.015625,0.306884765625,1.00244140625
6397,2936.983585357666,-256,5028,16424,-0.015625,0.306884765625,1.00244140625
6398,2937.488794326782,-228,5072,16464,-0.013916015625,0.3095703125,1.0048828125
6399,2937.9892349243164,-228,5072,16516,-0.013916015625,0.3095703125,1.008056640625
6400,2938.4899139404297,-208,5064,16516,-0.0126953125,0.30908203125,1.008056640625
6401,2938.9898777008057,-208,5064,16408,-0.0126953125,0.30908203125,1.00146484375
6402,2939.4900798797607,-248,5060,16408,-0.01513671875,0.308837890625,1.00146484375
6403,2939.993381500244,-248,5060,16460,-0.01513671875,0.308837890625,1.004638671875
6404,2940.4945373535156,-280,4992,16460,-0.01708984375,0.3046875,1.004638671875
6405,2940.9947395324707,-280,4992,16528,-0.01708984375,0.3046875,1.0087890625
6406,2941.4947032928467,-232,4964,16528,-0.01416015625,0.302978515625,1.0087890625
6407,2941.9949054718018,-232,4964,16520,-0.01416015625,0.302978515625,1.00830078125
6408,2942.4948692321777,-220,5008,16264,-0.013427734375,0.3056640625,0.99267578125
6409,2942.9988861083984,-220,5008,16432,-0.013427734375,0.3056640625,1.0029296875
6410,2943.512201309204,-252,4956,16432,-0.015380859375,0.302490234375,1.0029296875
6411,2944.0131187438965,-252,4956,16484,-0.015380859375,0.302490234375,1.006103515625
6412,2944.5130825042725,-208,4992,16484,-0.0126953125,0.3046875,1.006103515625
6413,2945.016860961914,-208,4992,16488,-0.0126953125,0.3046875,1.00634765625
6414,2945.521831512451,-256,4964,16488,-0.015625,0.302978515625,1.00634765625
6415,2946.0220336914062,-256,4964,16456,-0.015625,0.302978515625,1.00439453125
6416,2946.521997451782,-240,4992,16456,-0.0146484375,0.3046875,1.00439453125
6417,2947.0231533050537,-240,5116,16396,-0.0146484375,0.312255859375,1.000732421875
6418,2947.5231170654297,-176,5116,16396,-0.0107421875,0.312255859375,1.000732421875
6419,2948.026418685913,-176,5056,16408,-0.0107421875,0.30859375,1.00146484375
6420,2948.526620864868,-172,5056,16408,-0.010498046875,0.30859375,1.00146484375
6421,2949.0277767181396,-172,5088,16504,-0.010498046875,0.310546875,1.00732421875
6422,2949.528217315674,-184,5088,16504,-0.01123046875,0.310546875,1.00732421875
6423,2950.029134750366,-184,5052,16604,-0.01123046875,0.308349609375,1.013427734375
6424,2950.529098510742,-132,5052,16604,-0.008056640625,0.308349609375,1.013427734375
6425,2951.0340690612793,-132,5064,16504,-0.008056640625,0.30908203125,1.00732421875
6426,2951.5342712402344,-160,5064,16504,-0.009765625,0.30908203125,1.00732421875
6427,2952.0349502563477,-160,5072,16484,-0.009765625,0.3095703125,1.006103515625
6428,2952.5346755981445,-188,5072,16484,-0.011474609375,0.3095703125,1.006103515625
6429,2953.0346393585205,-188,4940,16420,-0.011474609375,0.301513671875,1.002197265625
6430,2953.538179397583,-296,4940,16420,-0.01806640625,0.301513671875,1.002197265625
6431,2954.038619995117,-296,5008,16436,-0.01806640625,0.3056640625,1.003173828125
6432,2954.5395374298096,-300,5008,16436,-0.018310546875,0.3056640625,1.003173828125
6433,2955.042600631714,-300,5056,16420,-0.018310546875,0.30859375,1.002197265625
6434,2955.5439949035645,-256,5056,16420,-0.015625,0.30859375,1.002197265625
6435,2956.047534942627,-256,5020,16476,-0.015625,0.306396484375,1.005615234375
6436,2956.5486907958984,-236,5020,16476,-0.014404296875,0.306396484375,1.005615234375
6437,2957.0486545562744,-164,4980,16532,-0.010009765625,0.303955078125,1.009033203125
6438,2957.5490951538086,-164,4980,16532,-0.010009765625,0.303955078125,1.009033203125
6439,2958.0490589141846,-216,4988,16516,-0.01318359375,0.304443359375,1.008056640625
6440,2958.550214767456,-216,4988,16516,-0.01318359375,0.304443359375,1.008056640625
6441,2959.0537548065186,-140,4932,16536,-0.008544921875,0.301025390625,1.00927734375
6442,2959.554672241211,-140,4932,16536,-0.008544921875,0.301025390625,1.00927734375
6443,2960.054636001587,-188,4976,16376,-0.011474609375,0.3037109375,0.99951171875
6444,2960.5555534362793,-188,4976,16376,-0.011474609375,0.3037109375,0.99951171875
6445,2961.0557556152344,-212,5028,16464,-0.012939453125,0.306884765625,1.0048828125
6446,2961.5609645843506,-212,5028,16464,-0.012939453125,0.306884765625,1.0048828125
6447,2962.082862854004,-208,4968,16652,-0.0126953125,0.30322265625,1.016357421875
6448,2962.5842571258545,-208,4968,16652,-0.0126953125,0.30322265625,1.016357421875
6449,2963.0839824676514,-240,4968,16632,-0.0146484375,0.30322265625,1.01513671875
6450,2963.5848999023438,-240,4968,16632,-0.0146484375,0.30322265625,1.01513671875
6451,2964.0884399414062,-208,4980,16560,-0.0126953125,0.303955078125,1.0107421875
6452,2964.5895957946777,-208,4980,16560,-0.0126953125,0.303955078125,1.0107421875
6453,2965.092897415161,-216,4992,16492,-0.01318359375,0.3046875,1.006591796875
6454,2965.592861175537,-216,4992,16452,-0.01318359375,0.3046875,1.004150390625
6455,2966.0935401916504,-296,4984,16452,-0.01806640625,0.30419921875,1.004150390625
6456,2966.5939807891846,-296,4984,16504,-0.01806640625,0.30419921875,1.00732421875
6457,2967.0987129211426,-240,5004,16504,-0.0146484375,0.305419921875,1.00732421875
6458,2967.5986766815186,-240,5004,16612,-0.0146484375,0.305419921875,1.013916015625
6459,2968.099355697632,-288,4956,16612,-0.017578125,0.302490234375,1.013916015625
6460,2968.599557876587,-288,4956,16520,-0.017578125,0.302490234375,1.00830078125
6461,2969.1007137298584,-260,5092,16520,-0.015869140625,0.310791015625,1.00830078125
6462,2969.6044921875,-260,5092,16444,-0.015869140625,0.310791015625,1.003662109375
6463,2970.1056480407715,-244,5032,16444,-0.014892578125,0.30712890625,1.003662109375
6464,2970.6058502197266,-244,5032,16520,-0.014892578125,0.30712890625,1.00830078125
6465,2971.1060523986816,-224,5044,16520,-0.013671875,0.307861328125,1.00830078125
6466,2971.6060161590576,-224,5044,16532,-0.013671875,0.307861328125,1.009033203125
6467,2972.1107482910156,-272,5016,16532,-0.0166015625,0.30615234375,1.009033203125
6468,2972.611427307129,-272,5016,16616,-0.0166015625,0.30615234375,1.01416015625
6469,2973.1125831604004,-208,4916,16616,-0.0126953125,0.300048828125,1.01416015625
6470,2973.6130237579346,-208,4916,16688,-0.0126953125,0.300048828125,1.0185546875
6471,2974.114179611206,-120,4908,16688,-0.00732421875,0.299560546875,1.0185546875
6472,2974.614143371582,-120,4948,16592,-0.00732421875,0.302001953125,1.0126953125
6473,2975.120782852173,-176,4948,16592,-0.0107421875,0.302001953125,1.0126953125
6474,2975.620746612549,-176,4964,16508,-0.0107421875,0.302978515625,1.007568359375
6475,2976.121664047241,-312,4964,16508,-0.01904296875,0.302978515625,1.007568359375
6476,2976.6218662261963,-312,4868,16452,-0.01904296875,0.297119140625,1.004150390625
6477,2977.1223068237305,-268,4868,16452,-0.016357421875,0.297119140625,1.004150390625
6478,2977.6270389556885,-268,5080,16460,-0.016357421875,0.31005859375,1.004638671875
6479,2978.1274795532227,-380,4824,16460,-0.023193359375,0.29443359375,1.004638671875
6480,2978.628635406494,-380,4640,16360,-0.023193359375,0.283203125,0.99853515625
6481,2979.128837585449,-352,4896,16360,-0.021484375,0.298828125,0.99853515625
6482,2979.630470275879,-352,5000,16184,-0.021484375,0.30517578125,0.98779296875
6483,2980.147123336792,-460,5000,16184,-0.028076171875,0.30517578125,0.98779296875
6484,2980.648994445801,-460,5048,16140,-0.028076171875,0.30810546875,0.985107421875
6485,2981.149196624756,-468,5048,16140,-0.028564453125,0.30810546875,0.985107421875
6486,2981.6505908966064,-468,5084,16208,-0.028564453125,0.310302734375,0.9892578125
6487,2982.1505546569824,-400,5084,16208,-0.0244140625,0.310302734375,0.9892578125
6488,2982.651710510254,-400,5180,16156,-0.0244140625,0.316162109375,0.986083984375
6489,2983.1552505493164,-372,5180,16156,-0.022705078125,0.316162109375,0.986083984375
6490,2983.656167984009,-276,5096,16364,-0.016845703125,0.31103515625,0.998779296875
6491,2984.1561317443848,-276,5096,16364,-0.016845703125,0.31103515625,0.998779296875
6492,2984.65633392334,-440,4940,16452,-0.02685546875,0.301513671875,1.004150390625
6493,2985.1832389831543,-184,4940,16452,-0.01123046875,0.301513671875,1.004150390625
6494,2985.6884479522705,-172,4924,16640,-0.010498046875,0.300537109375,1.015625
6495,2986.1886501312256,-172,4924,16640,-0.010498046875,0.300537109375,1.015625
6496,2986.689805984497,-60,4788,16820,-0.003662109375,0.292236328125,1.026611328125
6497,2987.189769744873,-60,4788,16820,-0.003662109375,0.292236328125,1.026611328125
6498,2987.6909255981445,-76,4860,16904,-0.004638671875,0.296630859375,1.03173828125
6499,2988.194227218628,-76,4860,16904,-0.004638671875,0.296630859375,1.03173828125
6500,2988.694667816162,-176,4848,16736,-0.0107421875,0.2958984375,1.021484375
6501,2989.194631576538,-176,4848,16736,-0.0107421875,0.2958984375,1.021484375
6502,2989.694356918335,-272,4888,16484,-0.0166015625,0.29833984375,1.006103515625
6503,2990.1950359344482,-272,4888,16484,-0.0166015625,0.29833984375,1.006103515625
6504,2990.694999694824,-424,5024,16200,-0.02587890625,0.306640625,0.98876953125
6505,2991.1985397338867,-424,5024,16200,-0.02587890625,0.306640625,0.98876953125
6506,2991.6985034942627,-508,5048,16100,-0.031005859375,0.30810546875,0.982666015625
6507,2992.199420928955,-508,5048,16088,-0.031005859375,0.30810546875,0.98193359375
6508,2992.699146270752,-528,5016,16088,-0.0322265625,0.30615234375,0.98193359375
6509,2993.199586868286,-528,5016,15912,-0.0322265625,0.30615234375,0.97119140625
6510,2993.7031269073486,-488,5112,16168,-0.02978515625,0.31201171875,0.98681640625
6511,2994.204521179199,-488,5112,16192,-0.02978515625,0.31201171875,0.98828125
6512,2994.7052001953125,-412,4956,16448,-0.025146484375,0.302490234375,1.00390625
6513,2995.2099323272705,-412,4956,16468,-0.025146484375,0.302490234375,1.005126953125
6514,2995.7101345062256,-284,4844,16724,-0.017333984375,0.295654296875,1.020751953125
6515,2996.2143898010254,-284,4844,16788,-0.017333984375,0.295654296875,1.024658203125
6516,2996.7150688171387,-208,4844,16788,-0.0126953125,0.295654296875,1.024658203125
6517,2997.215747833252,-208,4844,16764,-0.0126953125,0.295654296875,1.023193359375
6518,2997.715711593628,-108,4852,16764,-0.006591796875,0.296142578125,1.023193359375
6519,2998.229503631592,-108,4852,16452,-0.006591796875,0.296142578125,1.004150390625
6520,2998.7306594848633,-108,4996,16452,-0.006591796875,0.304931640625,1.004150390625
6521,2999.2356300354004,-108,4996,16404,-0.006591796875,0.304931640625,1.001220703125
6522,2999.7355937957764,-120,5172,16404,-0.00732421875,0.315673828125,1.001220703125
6523,3000.2365112304688,-120,5172,16336,-0.00732421875,0.315673828125,0.9970703125
6524,3000.7359981536865,-164,5192,16336,-0.010009765625,0.31689453125,0.9970703125
6525,3001.2357234954834,-164,5336,16292,-0.010009765625,0.32568359375,0.994384765625
6526,3001.7402172088623,-284,5080,16292,-0.017333984375,0.31005859375,0.994384765625
6527,3002.2401809692383,-284,4932,16484,-0.017333984375,0.301025390625,1.006103515625
6528,3002.741575241089,-312,4932,16484,-0.01904296875,0.301025390625,1.006103515625
6529,3003.241539001465,-312,5060,16552,-0.01904296875,0.308837890625,1.01025390625
6530,3003.7431716918945,-344,4804,16552,-0.02099609375,0.293212890625,1.01025390625
6531,3004.246950149536,-344,4628,16624,-0.02099609375,0.282470703125,1.0146484375
6532,3004.7476291656494,-344,4884,16624,-0.02099609375,0.298095703125,1.0146484375
6533,3005.272388458252,-344,4796,16728,-0.02099609375,0.292724609375,1.02099609375
6534,3005.7740211486816,-372,4796,16728,-0.022705078125,0.292724609375,1.02099609375
6535,3006.2742233276367,-372,5080,16416,-0.022705078125,0.31005859375,1.001953125
6536,3006.775140762329,-428,5080,16416,-0.026123046875,0.31005859375,1.001953125
6537,3007.2789192199707,-428,5104,16128,-0.026123046875,0.3115234375,0.984375
6538,3007.779836654663,-328,5104,16128,-0.02001953125,0.3115234375,0.984375
6539,3008.27956199646,-328,5076,16004,-0.02001953125,0.309814453125,0.976806640625
6540,3008.7802410125732,-388,5076,16004,-0.023681640625,0.309814453125,0.976806640625
6541,3009.2804431915283,-508,5052,16244,-0.031005859375,0.308349609375,0.991455078125
6542,3009.7851753234863,-252,5052,16244,-0.015380859375,0.308349609375,0.991455078125
6543,3010.2851390838623,-88,4904,16672,-0.00537109375,0.29931640625,1.017578125
6544,3010.7851028442383,-344,4904,16672,-0.02099609375,0.29931640625,1.017578125
6545,3011.2855434417725,-292,4860,16756,-0.017822265625,0.296630859375,1.022705078125
6546,3011.786699295044,-292,4860,16756,-0.017822265625,0.296630859375,1.022705078125
6547,3012.2900009155273,-296,4868,16796,-0.01806640625,0.297119140625,1.025146484375
6548,3012.7904415130615,-296,4868,16796,-0.01806640625,0.297119140625,1.025146484375
6549,3013.2906436920166,-472,5048,16492,-0.02880859375,0.30810546875,1.006591796875
6550,3013.7906074523926,-216,5048,16492,-0.01318359375,0.30810546875,1.006591796875
6551,3014.291286468506,-240,5152,16276,-0.0146484375,0.314453125,0.993408203125
6552,3014.791488647461,-240,5152,16276,-0.0146484375,0.314453125,0.993408203125
6553,3015.2997970581055,-184,5284,16128,-0.01123046875,0.322509765625,0.984375
6554,3015.7999992370605,-184,5284,16128,-0.01123046875,0.322509765625,0.984375
6555,3016.3142681121826,-256,5072,16256,-0.015625,0.3095703125,0.9921875
6556,3016.815423965454,-256,5072,16256,-0.015625,0.3095703125,0.9921875
6557,3017.3158645629883,-280,4920,16648,-0.01708984375,0.30029296875,1.01611328125
6558,3017.8208351135254,-280,4920,16768,-0.01708984375,0.30029296875,1.0234375
6559,3018.321752548218,-328,4840,16768,-0.02001953125,0.29541015625,1.0234375
6560,3018.822193145752,-328,4840,16808,-0.02001953125,0.29541015625,1.02587890625
6561,3019.3238258361816,-324,4888,16808,-0.019775390625,0.29833984375,1.02587890625
6562,3019.8235511779785,-324,4888,16824,-0.019775390625,0.29833984375,1.02685546875
6563,3020.3280448913574,-320,5048,16568,-0.01953125,0.30810546875,1.01123046875
6564,3020.8284854888916,-320,5048,16408,-0.01953125,0.30810546875,1.00146484375
6565,3021.329641342163,-320,5104,16152,-0.01953125,0.3115234375,0.98583984375
6566,3021.8305587768555,-320,5104,16216,-0.01953125,0.3115234375,0.98974609375
6567,3022.331476211548,-252,5164,16216,-0.015380859375,0.315185546875,0.98974609375
6568,3022.831439971924,-252,5164,16268,-0.015380859375,0.315185546875,0.992919921875
6569,3023.336410522461,-256,5048,16268,-0.015625,0.30810546875,0.992919921875
6570,3023.836374282837,-256,5048,16688,-0.015625,0.30810546875,1.0185546875
6571,3024.336338043213,-256,4844,16688,-0.015625,0.295654296875,1.0185546875
6572,3024.836301803589,-256,4844,16708,-0.015625,0.295654296875,1.019775390625
6573,3025.338888168335,-356,4864,16708,-0.021728515625,0.296875,1.019775390625
6574,3025.843858718872,-356,4864,16516,-0.021728515625,0.296875,1.008056640625
6575,3026.343822479248,-292,4956,16516,-0.017822265625,0.302490234375,1.008056640625
6576,3026.8447399139404,-292,4956,16412,-0.017822265625,0.302490234375,1.001708984375
6577,3027.3449420928955,-156,5032,16412,-0.009521484375,0.30712890625,1.001708984375
6578,3027.846336364746,-156,4864,16160,-0.009521484375,0.296875,0.986328125
6579,3028.3501148223877,-168,5120,16160,-0.01025390625,0.3125,0.986328125
6580,3028.850317001343,-168,5272,15952,-0.01025390625,0.32177734375,0.9736328125
6581,3029.3500423431396,-156,5272,15952,-0.009521484375,0.32177734375,0.9736328125
6582,3029.850959777832,-156,5288,16288,-0.009521484375,0.32275390625,0.994140625
6583,3030.351161956787,-228,5288,16288,-0.013916015625,0.32275390625,0.994140625
6584,3030.8518409729004,-228,5184,16656,-0.013916015625,0.31640625,1.0166015625
6585,3031.3560962677,-380,4928,16656,-0.023193359375,0.30078125,1.0166015625
6586,3031.8570137023926,-380,4996,16844,-0.023193359375,0.304931640625,1.028076171875
6587,3032.3569774627686,-300,4740,16844,-0.018310546875,0.289306640625,1.028076171875
6588,3032.85813331604,-300,4872,16820,-0.018310546875,0.29736328125,1.026611328125
6589,3033.358335494995,-272,4872,16820,-0.0166015625,0.29736328125,1.026611328125
6590,3033.862352371216,-272,5076,16512,-0.0166015625,0.309814453125,1.0078125
6591,3034.362554550171,-220,5076,16512,-0.013427734375,0.309814453125,1.0078125
6592,3034.8763465881348,-220,5260,16160,-0.013427734375,0.321044921875,0.986328125
6593,3035.3777408599854,-224,5260,16160,-0.013671875,0.321044921875,0.986328125
6594,3035.875082015991,-224,5276,16040,-0.013671875,0.322021484375,0.97900390625
6595,3036.376476287842,-204,5276,16040,-0.012451171875,0.322021484375,0.97900390625
6596,3036.8740558624268,-204,4984,16152,-0.012451171875,0.30419921875,0.98583984375
6597,3037.372350692749,-152,4984,16152,-0.00927734375,0.30419921875,0.98583984375
6598,3037.869453430176,-128,4776,16604,-0.0078125,0.29150390625,1.013427734375
6599,3038.3667945861816,-128,4776,16604,-0.0078125,0.29150390625,1.013427734375
6600,3038.8641357421875,-12,4796,16876,-0.000732421875,0.292724609375,1.030029296875
6601,3039.365768432617,-268,4796,16876,-0.016357421875,0.292724609375,1.030029296875
6602,3039.862632751465,-508,4912,16696,-0.031005859375,0.2998046875,1.01904296875
6603,3040.360927581787,-252,4912,16696,-0.015380859375,0.2998046875,1.01904296875
6604,3040.858268737793,-4,5132,16400,-0.000244140625,0.313232421875,1.0009765625
6605,3041.3553714752197,-260,5132,16400,-0.015869140625,0.313232421875,1.0009765625
6606,3041.856050491333,-484,5284,16200,-0.029541015625,0.322509765625,0.98876953125
6607,3042.3548221588135,-228,5284,16200,-0.013916015625,0.322509765625,0.98876953125
6608,3042.851686477661,-12,5204,16136,-0.000732421875,0.317626953125,0.98486328125
6609,3043.353796005249,-268,5204,16136,-0.016357421875,0.317626953125,0.98486328125
6610,3043.855905532837,-360,5056,16396,-0.02197265625,0.30859375,1.000732421875
6611,3044.362783432007,-360,5056,16396,-0.02197265625,0.30859375,1.000732421875
6612,3044.865369796753,-348,4848,16672,-0.021240234375,0.2958984375,1.017578125
6613,3045.372247695923,-348,4848,16672,-0.021240234375,0.2958984375,1.017578125
6614,3045.874834060669,-340,4864,16760,-0.020751953125,0.296875,1.02294921875
6615,3046.3786125183105,-340,4864,16760,-0.020751953125,0.296875,1.02294921875
6616,3046.8811988830566,-260,4972,16632,-0.015869140625,0.303466796875,1.01513671875
6617,3047.386884689331,-260,4972,16592,-0.015869140625,0.303466796875,1.0126953125
6618,3047.8897094726562,-252,5168,16336,-0.015380859375,0.3154296875,0.9970703125
6619,3048.3920574188232,-252,5168,16312,-0.015380859375,0.3154296875,0.99560546875
6620,3048.8953590393066,-180,5264,16056,-0.010986328125,0.3212890625,0.97998046875
6621,3049.3977069854736,-180,5264,15916,-0.010986328125,0.3212890625,0.971435546875
6622,3049.9043464660645,-236,5044,16172,-0.014404296875,0.307861328125,0.987060546875
6623,3050.4069328308105,-236,5044,16208,-0.014404296875,0.307861328125,0.9892578125
6624,3050.910472869873,-308,4844,16464,-0.018798828125,0.295654296875,1.0048828125
6625,3051.41282081604,-308,4844,16648,-0.018798828125,0.295654296875,1.01611328125
6626,3051.9156455993652,-284,4732,16648,-0.017333984375,0.288818359375,1.01611328125
