,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3160,1500.9589195251465,896,5736,16516,0.0546875,0.35009765625,1.008056640625
3161,1501.6367435455322,912,5468,16084,0.0556640625,0.333740234375,0.981689453125
3162,1502.3140907287598,912,5560,16036,0.0556640625,0.33935546875,0.978759765625
3163,1502.990961074829,920,5048,16036,0.05615234375,0.30810546875,0.978759765625
3164,1503.6678314208984,1032,4948,16300,0.06298828125,0.302001953125,0.994873046875
3165,1504.345178604126,1032,5148,16584,0.06298828125,0.314208984375,1.01220703125
3166,1505.0249099731445,1060,5148,16480,0.064697265625,0.314208984375,1.005859375
3167,1505.7027339935303,868,5492,16736,0.052978515625,0.335205078125,1.021484375
3168,1506.3796043395996,868,5600,16456,0.052978515625,0.341796875,1.00439453125
3169,1507.0562362670898,700,5600,16620,0.042724609375,0.341796875,1.014404296875
3170,1507.7331066131592,744,5380,16108,0.04541015625,0.328369140625,0.983154296875
3171,1508.4095001220703,636,5116,15884,0.038818359375,0.312255859375,0.969482421875
3172,1509.087085723877,892,5116,16268,0.054443359375,0.312255859375,0.992919921875
3173,1509.765625,1060,4992,16268,0.064697265625,0.3046875,0.992919921875
3174,1510.4424953460693,1040,5232,16600,0.0634765625,0.3193359375,1.01318359375
3175,1511.120319366455,1040,5232,16760,0.0634765625,0.3193359375,1.02294921875
3176,1511.7974281311035,948,5572,16760,0.057861328125,0.340087890625,1.02294921875
3177,1512.4733448028564,796,5596,16360,0.048583984375,0.341552734375,0.99853515625
3178,1513.1502151489258,796,5588,15804,0.048583984375,0.341064453125,0.964599609375
3179,1513.8461589813232,636,5332,15804,0.038818359375,0.325439453125,0.964599609375
3180,1514.5237445831299,796,5056,15980,0.048583984375,0.30859375,0.975341796875
3181,1515.2029991149902,796,5096,16280,0.048583984375,0.31103515625,0.99365234375
3182,1515.880823135376,1028,5096,16224,0.062744140625,0.31103515625,0.990234375
3183,1516.5576934814453,1060,5292,16736,0.064697265625,0.322998046875,1.021484375
3184,1517.235517501831,1060,5680,16788,0.064697265625,0.3466796875,1.024658203125
3185,1517.9131031036377,904,5680,16652,0.05517578125,0.3466796875,1.016357421875
3186,1518.5887813568115,760,5692,16396,0.04638671875,0.347412109375,1.000732421875
3187,1519.2654132843018,760,5416,16068,0.04638671875,0.33056640625,0.980712890625
3188,1519.941806793213,692,5416,15964,0.042236328125,0.33056640625,0.974365234375
3189,1520.6193923950195,764,5100,15964,0.046630859375,0.311279296875,0.974365234375
3190,1521.296501159668,740,5116,16324,0.045166015625,0.312255859375,0.996337890625
3191,1521.97265625,996,5116,16740,0.060791015625,0.312255859375,1.021728515625
3192,1522.6497650146484,1144,5372,16740,0.06982421875,0.327880859375,1.021728515625
3193,1523.3266353607178,1264,5740,16852,0.0771484375,0.350341796875,1.028564453125
3194,1524.003028869629,1008,5752,16560,0.0615234375,0.35107421875,1.0107421875
3195,1524.6837139129639,812,5752,16560,0.049560546875,0.35107421875,1.0107421875
3196,1525.3612995147705,788,5480,15908,0.048095703125,0.33447265625,0.970947265625
3197,1526.0381698608398,788,5568,15816,0.048095703125,0.33984375,0.96533203125
3198,1526.714563369751,888,5056,15816,0.05419921875,0.30859375,0.96533203125
3199,1527.3921489715576,1068,5044,16304,0.065185546875,0.307861328125,0.9951171875
3200,1528.0687808990479,1068,5388,16900,0.065185546875,0.328857421875,1.031494140625
3201,1528.7458896636963,1036,5388,17108,0.063232421875,0.328857421875,1.044189453125
3202,1529.421329498291,860,5704,16852,0.052490234375,0.34814453125,1.028564453125
3203,1530.0981998443604,860,5720,16456,0.052490234375,0.34912109375,1.00439453125
3204,1530.776023864746,752,5720,16464,0.0458984375,0.34912109375,1.0048828125
3205,1531.4531326293945,804,5360,15952,0.049072265625,0.3271484375,0.9736328125
3206,1532.130479812622,928,5156,15844,0.056640625,0.314697265625,0.967041015625
3207,1532.8075885772705,928,5156,16436,0.056640625,0.314697265625,1.003173828125
3208,1533.484935760498,1100,5120,16436,0.067138671875,0.3125,1.003173828125
3209,1534.1615676879883,1228,5400,16848,0.074951171875,0.32958984375,1.0283203125
3210,1534.8737239837646,972,5380,16748,0.059326171875,0.328369140625,1.022216796875
3211,1535.550832748413,880,5636,16748,0.0537109375,0.343994140625,1.022216796875
3212,1536.2293720245361,756,5648,16388,0.046142578125,0.3447265625,1.000244140625
3213,1536.9067192077637,756,5660,15808,0.046142578125,0.345458984375,0.96484375
3214,1537.583351135254,772,5404,15808,0.047119140625,0.329833984375,0.96484375
3215,1538.2769107818604,888,5088,15904,0.05419921875,0.310546875,0.970703125
3216,1538.9556884765625,888,5180,16348,0.05419921875,0.316162109375,0.997802734375
3217,1539.6325588226318,1144,5180,16260,0.06982421875,0.316162109375,0.992431640625
3218,1540.3110980987549,1060,5504,16772,0.064697265625,0.3359375,1.023681640625
3219,1540.9889221191406,1060,5808,16832,0.064697265625,0.3544921875,1.02734375
3220,1541.6650772094727,904,5808,16280,0.05517578125,0.3544921875,0.99365234375
3221,1542.3433780670166,812,5764,16280,0.049560546875,0.351806640625,0.99365234375
3222,1543.0200099945068,960,5404,15940,0.05859375,0.329833984375,0.972900390625
3223,1543.6978340148926,960,5404,16000,0.05859375,0.329833984375,0.9765625
3224,1544.3754196166992,1092,5140,16000,0.066650390625,0.313720703125,0.9765625
3225,1545.0544357299805,1184,5168,16524,0.072265625,0.3154296875,1.008544921875
3226,1545.7329750061035,1184,5164,16872,0.072265625,0.315185546875,1.02978515625
3227,1546.4093685150146,1032,5420,16872,0.06298828125,0.330810546875,1.02978515625
3228,1547.0857620239258,828,5680,16716,0.050537109375,0.3466796875,1.020263671875
3229,1547.7638244628906,828,5712,16236,0.050537109375,0.3486328125,0.990966796875
3230,1548.4411716461182,764,5712,16236,0.046630859375,0.3486328125,0.990966796875
3231,1549.1178035736084,856,5388,15920,0.05224609375,0.328857421875,0.9716796875
3232,1549.795150756836,856,5144,16104,0.05224609375,0.31396484375,0.98291015625
3233,1550.4734516143799,940,5144,16108,0.057373046875,0.31396484375,0.983154296875
3234,1551.1503219604492,1108,5316,16620,0.067626953125,0.324462890625,1.014404296875
3235,1551.828145980835,1108,5680,16832,0.067626953125,0.3466796875,1.02734375
3236,1552.5059700012207,924,5680,16848,0.056396484375,0.3466796875,1.0283203125
3237,1553.1821250915527,820,5820,16592,0.050048828125,0.355224609375,1.0126953125
3238,1553.8592338562012,808,5648,16064,0.04931640625,0.3447265625,0.98046875
3239,1554.5361042022705,808,5648,15692,0.04931640625,0.3447265625,0.957763671875
3240,1555.2167892456055,860,5324,15692,0.052490234375,0.324951171875,0.957763671875
3241,1555.8948516845703,804,5132,15924,0.049072265625,0.313232421875,0.971923828125
3242,1556.5714836120605,1060,5300,16620,0.064697265625,0.323486328125,1.014404296875
3243,1557.2495460510254,1016,5300,16620,0.06201171875,0.323486328125,1.014404296875
3244,1557.927131652832,924,5644,16912,0.056396484375,0.344482421875,1.0322265625
3245,1558.6037635803223,924,5852,16608,0.056396484375,0.357177734375,1.013671875
3246,1559.281587600708,900,5852,16608,0.054931640625,0.357177734375,1.013671875
3247,1559.9594116210938,956,5616,16060,0.058349609375,0.3427734375,0.980224609375
3248,1560.636281967163,956,5332,15780,0.058349609375,0.325439453125,0.963134765625
3249,1561.3133907318115,920,5332,15724,0.05615234375,0.325439453125,0.959716796875
3250,1561.9916915893555,1036,5140,16236,0.063232421875,0.313720703125,0.990966796875
3251,1562.6845359802246,1036,5392,16784,0.063232421875,0.3291015625,1.0244140625
3252,1563.3635520935059,1028,5392,16820,0.062744140625,0.3291015625,1.026611328125
3253,1564.0406608581543,928,5804,16820,0.056640625,0.354248046875,1.026611328125
3254,1564.7203922271729,864,5792,16456,0.052734375,0.353515625,1.00439453125
3255,1565.3984546661377,864,5792,15800,0.052734375,0.353515625,0.96435546875
3256,1566.0755634307861,860,5588,15800,0.052490234375,0.341064453125,0.96435546875
3257,1566.7531490325928,948,5328,15636,0.057861328125,0.3251953125,0.954345703125
3258,1567.4316883087158,948,5344,16208,0.057861328125,0.326171875,0.9892578125
3259,1568.108081817627,1132,5344,16208,0.069091796875,0.326171875,0.9892578125
3260,1568.7859058380127,1124,5584,16908,0.068603515625,0.3408203125,1.031982421875
3261,1569.4634914398193,1124,5548,17056,0.068603515625,0.338623046875,1.041015625
3262,1570.1398849487305,916,5804,17056,0.055908203125,0.354248046875,1.041015625
3263,1570.816993713379,752,5876,16472,0.0458984375,0.358642578125,1.00537109375
3264,1571.4945793151855,752,5556,15852,0.0458984375,0.339111328125,0.967529296875
3265,1572.1709728240967,840,5556,15724,0.05126953125,0.339111328125,0.959716796875
3266,1572.847604751587,1032,5216,15724,0.06298828125,0.318359375,0.959716796875
3267,1573.5254287719727,1032,5272,16472,0.06298828125,0.32177734375,1.00537109375
3268,1574.202537536621,1184,5272,16476,0.072265625,0.32177734375,1.005615234375
3269,1574.8834609985352,1096,5556,16988,0.06689453125,0.339111328125,1.036865234375
3270,1575.5598545074463,1172,5920,16936,0.071533203125,0.361328125,1.03369140625
3271,1576.2372016906738,916,5920,16332,0.055908203125,0.361328125,0.996826171875
3272,1576.9155025482178,916,5860,16332,0.055908203125,0.357666015625,0.996826171875
3273,1577.5933265686035,848,5556,15764,0.0517578125,0.339111328125,0.962158203125
3274,1578.2711505889893,848,5556,15788,0.0517578125,0.339111328125,0.963623046875
3275,1578.948736190796,1064,5216,15788,0.06494140625,0.318359375,0.963623046875
3276,1579.6253681182861,1216,5396,16536,0.07421875,0.329345703125,1.00927734375
3277,1580.3024768829346,1216,5404,16912,0.07421875,0.329833984375,1.0322265625
3278,1580.9803009033203,1080,5660,16912,0.06591796875,0.345458984375,1.0322265625
3279,1581.6562175750732,904,5924,16772,0.05517578125,0.361572265625,1.023681640625
3280,1582.3335647583008,904,5888,16052,0.05517578125,0.359375,0.979736328125
3281,1583.0104351043701,776,5888,15880,0.04736328125,0.359375,0.96923828125
3282,1583.6870670318604,844,5372,15624,0.051513671875,0.327880859375,0.95361328125
3283,1584.3651294708252,844,5216,16044,0.051513671875,0.318359375,0.979248046875
3284,1585.0450992584229,1028,5216,16044,0.062744140625,0.318359375,0.979248046875
3285,1585.721731185913,1132,5344,16812,0.069091796875,0.326171875,1.026123046875
3286,1586.3995552062988,1132,5740,17092,0.069091796875,0.350341796875,1.043212890625
3287,1587.0935916900635,1056,5740,16720,0.064453125,0.350341796875,1.0205078125
3288,1587.7721309661865,716,5932,16720,0.043701171875,0.362060546875,1.0205078125
3289,1588.4499549865723,604,5640,15964,0.036865234375,0.34423828125,0.974365234375
3290,1589.1268253326416,604,5640,15608,0.036865234375,0.34423828125,0.95263671875
3291,1589.8051261901855,844,5312,15608,0.051513671875,0.32421875,0.95263671875
3292,1590.482234954834,1124,5196,16172,0.068603515625,0.317138671875,0.987060546875
3293,1591.1588668823242,1124,5188,16940,0.068603515625,0.316650390625,1.033935546875
3294,1591.8359756469727,1088,5444,16940,0.06640625,0.332275390625,1.033935546875
3295,1592.5147533416748,980,5792,17000,0.059814453125,0.353515625,1.03759765625
3296,1593.1916236877441,980,5804,16400,0.059814453125,0.354248046875,1.0009765625
3297,1593.8694477081299,744,5804,16480,0.04541015625,0.354248046875,1.005859375
3298,1594.5467948913574,792,5548,15712,0.04833984375,0.338623046875,0.958984375
3299,1595.2270030975342,792,5228,15656,0.04833984375,0.319091796875,0.95556640625
3300,1595.90482711792,900,5228,15796,0.054931640625,0.319091796875,0.964111328125
3301,1596.5831279754639,1044,5176,16308,0.063720703125,0.31591796875,0.995361328125
3302,1597.2611904144287,1044,5452,16936,0.063720703125,0.332763671875,1.03369140625
3303,1597.9387760162354,1032,5452,16788,0.06298828125,0.332763671875,1.024658203125
3304,1598.6149311065674,896,5712,16788,0.0546875,0.3486328125,1.024658203125
3305,1599.2918014526367,784,5760,16216,0.0478515625,0.3515625,0.98974609375
3306,1599.9693870544434,784,5760,15732,0.0478515625,0.3515625,0.960205078125
3307,1600.6457805633545,816,5560,15732,0.0498046875,0.33935546875,0.960205078125
3308,1601.3236045837402,772,5412,15896,0.047119140625,0.330322265625,0.97021484375
3309,1602.0004749298096,1028,5532,16644,0.062744140625,0.337646484375,1.015869140625
3310,1602.6771068572998,1132,5276,16644,0.069091796875,0.322021484375,1.015869140625
3311,1603.3546924591064,1208,5588,17004,0.07373046875,0.341064453125,1.037841796875
3312,1604.032278060913,1208,5584,16664,0.07373046875,0.3408203125,1.01708984375
3313,1604.7117710113525,960,5840,16664,0.05859375,0.3564453125,1.01708984375
3314,1605.3900718688965,844,5848,16112,0.051513671875,0.35693359375,0.9833984375
3315,1606.0662269592285,844,5452,15848,0.051513671875,0.332763671875,0.96728515625
3316,1606.7426204681396,900,5452,15616,0.054931640625,0.332763671875,0.953125
3317,1607.4206829071045,1140,5156,16128,0.069580078125,0.314697265625,0.984375
3318,1608.0982685089111,1140,5264,16780,0.069580078125,0.3212890625,1.024169921875
3319,1608.7749004364014,1200,5264,16836,0.0732421875,0.3212890625,1.027587890625
3320,1609.452247619629,1088,5644,17092,0.06640625,0.344482421875,1.043212890625
3321,1610.1288795471191,1240,5836,16616,0.07568359375,0.356201171875,1.01416015625
3322,1610.8062267303467,984,5836,15984,0.06005859375,0.356201171875,0.9755859375
3323,1611.4833354949951,904,5648,15984,0.05517578125,0.3447265625,0.9755859375
3324,1612.178087234497,908,5368,15860,0.055419921875,0.32763671875,0.968017578125
3325,1612.856149673462,908,5208,16224,0.055419921875,0.31787109375,0.990234375
3326,1613.5339736938477,980,5208,16224,0.059814453125,0.31787109375,0.990234375
3327,1614.210605621338,1068,5248,16812,0.065185546875,0.3203125,1.026123046875
3328,1614.891767501831,1068,5172,17048,0.065185546875,0.315673828125,1.04052734375
3329,1615.5693531036377,924,5684,17048,0.056396484375,0.346923828125,1.04052734375
3330,1616.2464618682861,832,5788,16548,0.05078125,0.353271484375,1.010009765625
3331,1616.9438362121582,832,5512,16048,0.05078125,0.33642578125,0.9794921875
3332,1617.6221370697021,696,5512,16112,0.04248046875,0.33642578125,0.9833984375
3333,1618.2990074157715,896,5204,15856,0.0546875,0.317626953125,0.9677734375
3334,1618.9768314361572,896,5192,16224,0.0546875,0.31689453125,0.990234375
3335,1619.7574138641357,1128,5192,16868,0.06884765625,0.31689453125,1.029541015625
3336,1620.4369068145752,1176,5352,16868,0.07177734375,0.32666015625,1.029541015625
3337,1621.1159229278564,1040,5776,17012,0.0634765625,0.3525390625,1.038330078125
3338,1621.793270111084,1040,5728,16476,0.0634765625,0.349609375,1.005615234375
3339,1622.4703788757324,920,5728,16476,0.05615234375,0.349609375,1.005615234375
3340,1623.1484413146973,856,5412,15900,0.05224609375,0.330322265625,0.970458984375
3341,1623.826026916504,856,5092,15980,0.05224609375,0.310791015625,0.975341796875
3342,1624.5031356811523,988,5092,15876,0.060302734375,0.310791015625,0.968994140625
3343,1625.2188682556152,1128,5124,16388,0.06884765625,0.312744140625,1.000244140625
3344,1625.8955001831055,1128,5428,16816,0.06884765625,0.331298828125,1.0263671875
3345,1626.572847366333,1124,5428,16788,0.068603515625,0.331298828125,1.024658203125
3346,1627.2509098052979,836,5772,16788,0.051025390625,0.352294921875,1.024658203125
3347,1627.9280185699463,880,5572,16128,0.0537109375,0.340087890625,0.984375
3348,1628.6063194274902,624,5572,15744,0.0380859375,0.340087890625,0.9609375
3349,1629.284143447876,660,5216,15744,0.040283203125,0.318359375,0.9609375
3350,1629.9614906311035,600,5148,16036,0.03662109375,0.314208984375,0.978759765625
3351,1630.6383609771729,856,5272,16708,0.05224609375,0.32177734375,1.019775390625
3352,1631.3164234161377,1020,5272,16708,0.062255859375,0.32177734375,1.019775390625
3353,1631.993055343628,964,5520,16964,0.058837890625,0.3369140625,1.035400390625
3354,1632.6713562011719,964,5476,16536,0.058837890625,0.334228515625,1.00927734375
3355,1633.3482265472412,808,5732,16536,0.04931640625,0.349853515625,1.00927734375
3356,1634.0243816375732,796,5560,15972,0.048583984375,0.33935546875,0.974853515625
3357,1634.7057819366455,796,5180,15664,0.048583984375,0.316162109375,0.9560546875
3358,1635.3836059570312,856,5180,15732,0.05224609375,0.316162109375,0.960205078125
3359,1636.0609531402588,956,5124,16244,0.058349609375,0.312744140625,0.991455078125
3360,1636.7557048797607,956,5380,16820,0.058349609375,0.328369140625,1.026611328125
3361,1637.4359130859375,1128,5380,17164,0.06884765625,0.328369140625,1.047607421875
3362,1638.113021850586,1052,5716,17164,0.064208984375,0.348876953125,1.047607421875
3363,1638.7908458709717,1156,5772,16564,0.070556640625,0.352294921875,1.010986328125
3364,1639.467716217041,900,5772,15856,0.054931640625,0.352294921875,0.9677734375
3365,1640.1450634002686,840,5568,15856,0.05126953125,0.33984375,0.9677734375
3366,1640.8233642578125,992,5168,15880,0.060546875,0.3154296875,0.96923828125
3367,1641.500473022461,992,5196,16420,0.060546875,0.317138671875,1.002197265625
3368,1642.1780586242676,1236,5196,16420,0.075439453125,0.317138671875,1.002197265625
3369,1642.8558826446533,1192,5448,16980,0.07275390625,0.33251953125,1.036376953125
3370,1643.5327529907227,1192,5552,17068,0.07275390625,0.3388671875,1.041748046875
3371,1644.2110538482666,1016,5808,17068,0.06201171875,0.3544921875,1.041748046875
3372,1644.890308380127,868,5692,16372,0.052978515625,0.347412109375,0.999267578125
3373,1645.5669403076172,868,5380,15844,0.052978515625,0.328369140625,0.967041015625
3374,1646.2445259094238,832,5380,15812,0.05078125,0.328369140625,0.965087890625
3375,1646.9221115112305,944,5212,15812,0.0576171875,0.318115234375,0.965087890625
3376,1647.5987434387207,944,5168,16468,0.0576171875,0.3154296875,1.005126953125
3377,1648.2760906219482,1048,5168,16592,0.06396484375,0.3154296875,1.0126953125
3378,1648.9520072937012,1008,5584,17104,0.0615234375,0.3408203125,1.0439453125
3379,1649.6284008026123,844,5812,16840,0.051513671875,0.354736328125,1.02783203125
3380,1650.3055095672607,844,5812,16176,0.051513671875,0.354736328125,0.9873046875
3381,1650.9819030761719,800,5688,16176,0.048828125,0.34716796875,0.9873046875
3382,1651.6597270965576,856,5368,15664,0.05224609375,0.32763671875,0.9560546875
3383,1652.3354053497314,856,5368,15768,0.05224609375,0.32763671875,0.96240234375
3384,1653.0132293701172,1048,5100,15768,0.06396484375,0.311279296875,0.96240234375
3385,1653.691291809082,1112,5356,16544,0.06787109375,0.326904296875,1.009765625
3386,1654.369592666626,1112,5280,17024,0.06787109375,0.322265625,1.0390625
3387,1655.0490856170654,996,5536,17024,0.060791015625,0.337890625,1.0390625
3388,1655.726432800293,920,5796,16636,0.05615234375,0.353759765625,1.015380859375
3389,1656.402349472046,920,5552,16036,0.05615234375,0.3388671875,0.978759765625
3390,1657.078742980957,828,5552,16028,0.050537109375,0.3388671875,0.978271484375
3391,1657.7563285827637,964,5212,15772,0.058837890625,0.318115234375,0.962646484375
3392,1658.4336757659912,964,5148,16128,0.058837890625,0.314208984375,0.984375
3393,1659.1105461120605,1112,5148,16348,0.06787109375,0.314208984375,0.997802734375
3394,1659.7883701324463,1164,5432,16860,0.071044921875,0.33154296875,1.029052734375
3395,1660.4647636413574,1064,5708,17052,0.06494140625,0.348388671875,1.040771484375
3396,1661.1592769622803,1064,5708,16524,0.06494140625,0.348388671875,1.008544921875
3397,1661.8387699127197,940,5804,16524,0.057373046875,0.354248046875,1.008544921875
3398,1662.5158786773682,808,5484,15812,0.04931640625,0.334716796875,0.965087890625
3399,1663.1929874420166,808,5484,15632,0.04931640625,0.334716796875,0.9541015625
3400,1663.869857788086,1056,5244,15632,0.064453125,0.320068359375,0.9541015625
3401,1664.5464897155762,1080,5160,16256,0.06591796875,0.31494140625,0.9921875
3402,1665.2274131774902,1080,5208,16916,0.06591796875,0.31787109375,1.032470703125
3403,1665.9047603607178,1008,5464,16916,0.0615234375,0.33349609375,1.032470703125
3404,1666.581392288208,896,5712,17040,0.0546875,0.3486328125,1.0400390625
3405,1667.2585010528564,896,5652,16408,0.0546875,0.344970703125,1.00146484375
3406,1667.9353713989258,780,5652,16412,0.047607421875,0.344970703125,1.001708984375
3407,1668.6124801635742,732,5376,15644,0.044677734375,0.328125,0.954833984375
3408,1669.2910194396973,732,5024,15624,0.044677734375,0.306640625,0.95361328125
3409,1669.968605041504,808,5024,15676,0.04931640625,0.306640625,0.956787109375
3410,1670.644760131836,920,5116,16444,0.05615234375,0.312255859375,1.003662109375
3411,1671.321153640747,920,5520,17080,0.05615234375,0.3369140625,1.04248046875
3412,1671.9977855682373,816,5520,16948,0.0498046875,0.3369140625,1.034423828125
3413,1672.6748943328857,712,5780,16948,0.04345703125,0.352783203125,1.034423828125
3414,1673.3527183532715,684,5704,16316,0.041748046875,0.34814453125,0.995849609375
3415,1674.0288734436035,684,5704,15656,0.041748046875,0.34814453125,0.95556640625
3416,1674.7090816497803,780,5324,15656,0.047607421875,0.324951171875,0.95556640625
3417,1675.3861904144287,1008,5140,15836,0.0615234375,0.313720703125,0.966552734375
3418,1676.0632991790771,1008,5324,16612,0.0615234375,0.324951171875,1.013916015625
3419,1676.7408847808838,984,5324,16612,0.06005859375,0.324951171875,1.013916015625
3420,1677.4187088012695,852,5616,17176,0.052001953125,0.3427734375,1.04833984375
3421,1678.095817565918,852,5536,16816,0.052001953125,0.337890625,1.0263671875
3422,1678.7731647491455,764,5792,16816,0.046630859375,0.353515625,1.0263671875
3423,1679.4514656066895,616,5616,16192,0.03759765625,0.3427734375,0.98828125
3424,1680.1283359527588,616,5184,15784,0.03759765625,0.31640625,0.96337890625
3425,1680.8056831359863,784,5184,15640,0.0478515625,0.31640625,0.95458984375
3426,1681.483268737793,1052,5100,16152,0.064208984375,0.311279296875,0.98583984375
3427,1682.159662246704,1052,5288,16824,0.064208984375,0.32275390625,1.02685546875
3428,1682.8365325927734,1048,5288,16864,0.06396484375,0.32275390625,1.029296875
3429,1683.5134029388428,896,5812,17120,0.0546875,0.354736328125,1.044921875
3430,1684.1914653778076,944,5884,16644,0.0576171875,0.359130859375,1.015869140625
3431,1684.8723888397217,688,5884,15684,0.0419921875,0.359130859375,0.957275390625
3432,1685.565710067749,684,5588,15684,0.041748046875,0.341064453125,0.957275390625
3433,1686.2444877624512,584,5180,15396,0.03564453125,0.316162109375,0.939697265625
3434,1686.9208812713623,840,5132,16152,0.05126953125,0.313232421875,0.98583984375
3435,1687.5970363616943,1072,5132,16152,0.0654296875,0.313232421875,0.98583984375
3436,1688.2739067077637,996,5488,16832,0.060791015625,0.3349609375,1.02734375
3437,1688.951015472412,996,5416,16960,0.060791015625,0.33056640625,1.03515625
3438,1689.6276473999023,740,5928,16960,0.045166015625,0.36181640625,1.03515625
3439,1690.3042793273926,596,5896,16336,0.036376953125,0.35986328125,0.9970703125
3440,1690.9825801849365,596,5540,15712,0.036376953125,0.338134765625,0.958984375
3441,1691.659927368164,624,5540,15724,0.0380859375,0.338134765625,0.959716796875
3442,1692.3372745513916,904,5220,15724,0.05517578125,0.318603515625,0.959716796875
3443,1693.0150985717773,904,5280,16404,0.05517578125,0.322265625,1.001220703125
3444,1693.6914920806885,924,5280,16468,0.056396484375,0.322265625,1.005126953125
3445,1694.3695545196533,936,5676,16980,0.05712890625,0.346435546875,1.036376953125
3446,1695.0490474700928,992,5976,16856,0.060546875,0.36474609375,1.02880859375
3447,1695.7261562347412,736,5976,16248,0.044921875,0.36474609375,0.99169921875
3448,1696.403980255127,576,5804,16248,0.03515625,0.354248046875,0.99169921875
3449,1697.0796585083008,732,5392,15596,0.044677734375,0.3291015625,0.951904296875
3450,1697.7565288543701,732,5392,15764,0.044677734375,0.3291015625,0.962158203125
3451,1698.4331607818604,960,5072,15764,0.05859375,0.3095703125,0.962158203125
3452,1699.1093158721924,1056,5212,16472,0.064453125,0.318115234375,1.00537109375
3453,1699.78666305542,1056,5156,16924,0.064453125,0.314697265625,1.032958984375
3454,1700.4637718200684,896,5668,16924,0.0546875,0.345947265625,1.032958984375
3455,1701.1399269104004,764,6028,16612,0.046630859375,0.367919921875,1.013916015625
3456,1701.8177509307861,764,6000,15896,0.046630859375,0.3662109375,0.97021484375
3457,1702.4953365325928,652,5744,16064,0.039794921875,0.3505859375,0.98046875
3458,1703.1710147857666,712,5312,15552,0.04345703125,0.32421875,0.94921875
3459,1703.8483619689941,712,5176,16008,0.04345703125,0.31591796875,0.97705078125
3460,1704.5245170593262,976,5176,15980,0.0595703125,0.31591796875,0.975341796875
3461,1705.2042484283447,1076,5348,16748,0.065673828125,0.326416015625,1.022216796875
3462,1705.880880355835,1076,5780,17076,0.065673828125,0.352783203125,1.042236328125
3463,1706.557035446167,912,5780,16640,0.0556640625,0.352783203125,1.015625
3464,1707.2343826293945,804,5836,16640,0.049072265625,0.356201171875,1.015625
3465,1707.9107761383057,1000,5580,16036,0.06103515625,0.340576171875,0.978759765625
3466,1708.587408065796,744,5580,15732,0.04541015625,0.340576171875,0.960205078125
3467,1709.2649936676025,828,5256,15732,0.050537109375,0.32080078125,0.960205078125
3468,1709.9425792694092,1016,5272,16212,0.06201171875,0.32177734375,0.989501953125
3469,1710.6375694274902,1016,5332,16980,0.06201171875,0.325439453125,1.036376953125
3470,1711.315393447876,1068,5588,16980,0.065185546875,0.341064453125,1.036376953125
3471,1711.9920253753662,856,5848,17172,0.05224609375,0.35693359375,1.048095703125
3472,1712.6691341400146,856,5884,16472,0.05224609375,0.359130859375,1.00537109375
3473,1713.3471965789795,716,5884,16456,0.043701171875,0.359130859375,1.00439453125
3474,1714.0254974365234,716,5584,15688,0.043701171875,0.3408203125,0.95751953125
3475,1714.7047519683838,716,5212,15592,0.043701171875,0.318115234375,0.95166015625
3476,1715.3832912445068,912,5212,15552,0.0556640625,0.318115234375,0.94921875
3477,1716.0594463348389,1060,5232,16320,0.064697265625,0.3193359375,0.99609375
3478,1716.736078262329,1060,5576,17024,0.064697265625,0.34033203125,1.0390625
3479,1717.4341678619385,996,5576,16812,0.060791015625,0.34033203125,1.026123046875
3480,1718.1117534637451,812,5856,16812,0.049560546875,0.357421875,1.026123046875
3481,1718.790054321289,1008,5808,16112,0.0615234375,0.3544921875,0.9833984375
3482,1719.4678783416748,752,5808,15556,0.0458984375,0.3544921875,0.949462890625
3483,1720.1449871063232,808,5396,15556,0.04931640625,0.329345703125,0.949462890625
3484,1720.8220958709717,1000,5164,15800,0.06103515625,0.315185546875,0.96435546875
3485,1721.5003967285156,1000,5272,16532,0.06103515625,0.32177734375,1.009033203125
3486,1722.1770286560059,1036,5272,16532,0.063232421875,0.32177734375,1.009033203125
3487,1722.8553295135498,860,5760,17116,0.052490234375,0.3515625,1.044677734375
3488,1723.5333919525146,860,5676,16740,0.052490234375,0.346435546875,1.021728515625
3489,1724.210500717163,784,5932,16892,0.0478515625,0.362060546875,1.031005859375
3490,1724.8904705047607,692,5608,15868,0.042236328125,0.34228515625,0.968505859375
3491,1725.5678176879883,692,5216,15548,0.042236328125,0.318359375,0.948974609375
3492,1726.2449264526367,828,5216,15604,0.050537109375,0.318359375,0.952392578125
3493,1726.9227504730225,1072,5232,16116,0.0654296875,0.3193359375,0.983642578125
3494,1727.599859237671,1072,5568,16808,0.0654296875,0.33984375,1.02587890625
3495,1728.2764911651611,1032,5568,16968,0.06298828125,0.33984375,1.03564453125
3496,1728.954553604126,980,5792,16968,0.059814453125,0.353515625,1.03564453125
3497,1729.6311855316162,984,5884,16388,0.06005859375,0.359130859375,1.000244140625
3498,1730.3094863891602,728,5884,15616,0.04443359375,0.359130859375,0.953125
3499,1730.9868335723877,696,5580,15616,0.04248046875,0.340576171875,0.953125
3500,1731.6632270812988,556,5180,15532,0.033935546875,0.316162109375,0.947998046875
3501,1732.3405742645264,812,5336,16272,0.049560546875,0.32568359375,0.9931640625
3502,1733.0191135406494,980,5336,16272,0.059814453125,0.32568359375,0.9931640625
