,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3318,1649.4848728179932,3260,5264,16216,0.198974609375,0.3212890625,0.98974609375
3319,1650.1617431640625,3348,5264,16216,0.204345703125,0.3212890625,0.98974609375
3320,1650.8393287658691,3312,5232,16192,0.2021484375,0.3193359375,0.98828125
3321,1651.5305042266846,3312,5280,16184,0.2021484375,0.322265625,0.98779296875
3322,1652.2080898284912,3320,5280,16316,0.20263671875,0.322265625,0.995849609375
3323,1652.8863906860352,3192,5244,16316,0.19482421875,0.320068359375,0.995849609375
3324,1653.58304977417,3176,5308,16224,0.19384765625,0.323974609375,0.990234375
3325,1654.264211654663,3176,5308,16320,0.19384765625,0.323974609375,0.99609375
3326,1654.9427509307861,3316,5392,16320,0.202392578125,0.3291015625,0.99609375
3327,1655.6336879730225,3236,5324,16276,0.197509765625,0.324951171875,0.993408203125
3328,1656.310796737671,3236,5328,16264,0.197509765625,0.3251953125,0.99267578125
3329,1656.9890975952148,3288,5328,16264,0.20068359375,0.3251953125,0.99267578125
3330,1657.6664447784424,3296,5328,16268,0.201171875,0.3251953125,0.992919921875
3331,1658.3445072174072,3296,5284,16332,0.201171875,0.322509765625,0.996826171875
3332,1659.0194702148438,3212,5284,16332,0.196044921875,0.322509765625,0.996826171875
3333,1659.696102142334,3260,5340,16188,0.198974609375,0.325927734375,0.988037109375
3334,1660.3727340698242,3260,5292,16232,0.198974609375,0.322998046875,0.99072265625
3335,1661.1418724060059,3164,5292,16080,0.193115234375,0.322998046875,0.9814453125
3336,1661.820888519287,3236,5264,16080,0.197509765625,0.3212890625,0.9814453125
3337,1662.5137329101562,3228,5264,16112,0.197021484375,0.3212890625,0.9833984375
3338,1663.191318511963,3228,5264,16228,0.197021484375,0.3212890625,0.990478515625
3339,1663.8691425323486,3356,5248,16228,0.204833984375,0.3203125,0.990478515625
3340,1664.5517349243164,3356,5212,16124,0.204833984375,0.318115234375,0.984130859375
3341,1665.2305126190186,3356,5204,16088,0.204833984375,0.317626953125,0.98193359375
3342,1665.9214496612549,3312,5204,16088,0.2021484375,0.317626953125,0.98193359375
3343,1666.599988937378,3292,5236,16252,0.200927734375,0.319580078125,0.991943359375
3344,1667.2770977020264,3292,5208,16244,0.200927734375,0.31787109375,0.991455078125
3345,1667.9542064666748,3264,5208,16380,0.19921875,0.31787109375,0.999755859375
3346,1668.633222579956,3292,5264,16124,0.200927734375,0.3212890625,0.984130859375
3347,1669.3246364593506,3292,5260,16112,0.200927734375,0.321044921875,0.9833984375
3348,1670.001745223999,3196,5260,16112,0.195068359375,0.321044921875,0.9833984375
3349,1670.680284500122,3300,5280,16112,0.201416015625,0.322265625,0.9833984375
3350,1671.3573932647705,3232,5116,16300,0.197265625,0.312255859375,0.994873046875
3351,1672.034740447998,3232,5116,16284,0.197265625,0.312255859375,0.993896484375
3352,1672.712802886963,3180,5128,16284,0.194091796875,0.31298828125,0.993896484375
3353,1673.4037399291992,3188,5112,16152,0.194580078125,0.31201171875,0.98583984375
3354,1674.0825176239014,3188,5112,16084,0.194580078125,0.31201171875,0.981689453125
3355,1674.7655868530273,3120,5112,16084,0.1904296875,0.31201171875,0.981689453125
3356,1675.4426956176758,3104,5220,16108,0.189453125,0.318603515625,0.983154296875
3357,1676.1209964752197,3104,5172,16256,0.189453125,0.315673828125,0.9921875
3358,1676.8124103546143,2996,5172,16196,0.182861328125,0.315673828125,0.988525390625
3359,1677.4895191192627,3024,5188,16196,0.1845703125,0.316650390625,0.988525390625
3360,1678.1949996948242,3024,5192,16248,0.1845703125,0.31689453125,0.99169921875
3361,1678.8749694824219,3116,5192,16144,0.190185546875,0.31689453125,0.9853515625
3362,1679.5520782470703,2992,5176,16144,0.1826171875,0.31591796875,0.9853515625
3363,1680.243968963623,3044,5232,16200,0.185791015625,0.3193359375,0.98876953125
3364,1680.922508239746,3044,5232,16100,0.185791015625,0.3193359375,0.982666015625
3365,1681.5991401672363,3084,5136,16100,0.188232421875,0.3134765625,0.982666015625
3366,1682.2762489318848,3088,5156,16108,0.1884765625,0.314697265625,0.983154296875
3367,1682.9545497894287,3088,5196,16172,0.1884765625,0.317138671875,0.987060546875
3368,1683.6309432983398,3020,5196,16172,0.184326171875,0.317138671875,0.987060546875
3369,1684.326410293579,3000,5164,16152,0.18310546875,0.315185546875,0.98583984375
3370,1685.0049495697021,3000,5152,16124,0.18310546875,0.314453125,0.984130859375
3371,1685.6822967529297,3008,5152,15924,0.18359375,0.314453125,0.971923828125
3372,1686.359167098999,3040,5132,16180,0.185546875,0.313232421875,0.987548828125
3373,1687.0360374450684,3040,5116,16288,0.185546875,0.312255859375,0.994140625
3374,1687.727689743042,3128,5116,16340,0.19091796875,0.312255859375,0.997314453125
3375,1688.405990600586,3140,5228,16340,0.191650390625,0.319091796875,0.997314453125
3376,1689.0830993652344,3120,5196,16264,0.1904296875,0.317138671875,0.99267578125
3377,1689.7611618041992,3120,5196,16204,0.1904296875,0.317138671875,0.989013671875
3378,1690.4382705688477,3116,5172,16204,0.190185546875,0.315673828125,0.989013671875
3379,1691.1287307739258,3164,5180,16220,0.193115234375,0.316162109375,0.989990234375
3380,1691.8060779571533,3164,5244,16272,0.193115234375,0.320068359375,0.9931640625
3381,1692.4841403961182,3204,5244,16272,0.195556640625,0.320068359375,0.9931640625
3382,1693.1612491607666,3280,5164,16256,0.2001953125,0.315185546875,0.9921875
3383,1693.8393115997314,3280,5136,16264,0.2001953125,0.3134765625,0.99267578125
3384,1694.5223808288574,3224,5136,16232,0.19677734375,0.3134765625,0.99072265625
3385,1695.1994895935059,3188,5196,16232,0.194580078125,0.317138671875,0.99072265625
3386,1695.8777904510498,3188,5296,16248,0.194580078125,0.3232421875,0.99169921875
3387,1696.556568145752,3312,5296,16296,0.2021484375,0.3232421875,0.99462890625
3388,1697.2332000732422,3272,5348,16296,0.19970703125,0.326416015625,0.99462890625
3389,1697.911262512207,3148,5352,16220,0.192138671875,0.32666015625,0.989990234375
3390,1698.5888481140137,3148,5352,16148,0.192138671875,0.32666015625,0.985595703125
3391,1699.2676258087158,3164,5176,16148,0.193115234375,0.31591796875,0.985595703125
3392,1699.9461650848389,3208,5228,16252,0.19580078125,0.319091796875,0.991943359375
3393,1700.6239891052246,3208,5228,16244,0.19580078125,0.319091796875,0.991455078125
3394,1701.3020515441895,3180,5180,16244,0.194091796875,0.316162109375,0.991455078125
3395,1701.9798755645752,3192,5112,16216,0.19482421875,0.31201171875,0.98974609375
3396,1702.6731967926025,3192,4992,16332,0.19482421875,0.3046875,0.996826171875
3397,1703.3536434173584,3212,5248,16332,0.196044921875,0.3203125,0.996826171875
3398,1704.0326595306396,3172,5200,16272,0.193603515625,0.3173828125,0.9931640625
3399,1704.726219177246,3172,5108,16116,0.193603515625,0.311767578125,0.983642578125
3400,1705.4049968719482,3080,5108,16108,0.18798828125,0.311767578125,0.983154296875
3401,1706.082820892334,3128,5228,16108,0.19091796875,0.319091796875,0.983154296875
3402,1706.7599296569824,3128,5144,16180,0.19091796875,0.31396484375,0.987548828125
3403,1707.4377536773682,3072,5144,16092,0.1875,0.31396484375,0.982177734375
3404,1708.1162929534912,3120,5156,16092,0.1904296875,0.314697265625,0.982177734375
3405,1708.7934017181396,3152,5236,16060,0.1923828125,0.319580078125,0.980224609375
3406,1709.4707489013672,3152,5236,16088,0.1923828125,0.319580078125,0.98193359375
3407,1710.1476192474365,3144,5244,16088,0.19189453125,0.320068359375,0.98193359375
3408,1710.8244895935059,3124,5236,16164,0.190673828125,0.319580078125,0.986572265625
3409,1711.503267288208,3124,5188,16296,0.190673828125,0.316650390625,0.99462890625
3410,1712.1798992156982,3092,5188,16296,0.188720703125,0.316650390625,0.99462890625
3411,1712.857723236084,3180,5224,16308,0.194091796875,0.31884765625,0.995361328125
3412,1713.536262512207,3180,5160,16220,0.194091796875,0.31494140625,0.989990234375
3413,1714.2138481140137,3084,5160,16132,0.188232421875,0.31494140625,0.984619140625
3414,1714.895486831665,3112,5180,16132,0.18994140625,0.316162109375,0.984619140625
3415,1715.573787689209,3112,5264,16108,0.18994140625,0.3212890625,0.983154296875
3416,1716.2508964538574,3176,5264,15944,0.19384765625,0.3212890625,0.97314453125
3417,1716.928482055664,3200,5264,16200,0.1953125,0.3212890625,0.98876953125
3418,1717.6058292388916,3180,5260,16136,0.194091796875,0.321044921875,0.98486328125
3419,1718.2824611663818,3180,5260,16180,0.194091796875,0.321044921875,0.987548828125
3420,1718.9607620239258,3272,5276,16180,0.19970703125,0.322021484375,0.987548828125
3421,1719.6383476257324,3248,5176,16040,0.1982421875,0.31591796875,0.97900390625
3422,1720.3154563903809,3248,5176,16104,0.1982421875,0.31591796875,0.98291015625
3423,1720.9937572479248,3184,5248,16104,0.1943359375,0.3203125,0.98291015625
3424,1721.670150756836,3200,5304,16152,0.1953125,0.32373046875,0.98583984375
3425,1722.3477363586426,3200,5216,16204,0.1953125,0.318359375,0.989013671875
3426,1723.0253219604492,3220,5216,16204,0.196533203125,0.318359375,0.989013671875
3427,1723.7029075622559,3268,5272,16252,0.199462890625,0.32177734375,0.991943359375
3428,1724.3907451629639,3268,5372,16208,0.199462890625,0.327880859375,0.9892578125
3429,1725.0688076019287,3272,5372,16244,0.19970703125,0.327880859375,0.991455078125
3430,1725.7459163665771,3248,5208,16244,0.1982421875,0.31787109375,0.991455078125
3431,1726.423740386963,3248,5228,16120,0.1982421875,0.319091796875,0.98388671875
3432,1727.1175384521484,3272,5228,16080,0.19970703125,0.319091796875,0.9814453125
3433,1727.7965545654297,3232,5252,16080,0.197265625,0.320556640625,0.9814453125
3434,1728.4753322601318,3144,5352,16204,0.19189453125,0.32666015625,0.989013671875
3435,1729.1533946990967,3144,5352,16184,0.19189453125,0.32666015625,0.98779296875
3436,1729.8307418823242,3228,5256,16184,0.197021484375,0.32080078125,0.98779296875
3437,1730.508804321289,3232,5300,16300,0.197265625,0.323486328125,0.994873046875
3438,1731.1878204345703,3232,5276,16220,0.197265625,0.322021484375,0.989990234375
3439,1731.865406036377,3228,5276,16220,0.197021484375,0.322021484375,0.989990234375
3440,1732.5439453125,3284,5248,16088,0.200439453125,0.3203125,0.98193359375
3441,1733.2208156585693,3284,5204,16060,0.200439453125,0.317626953125,0.980224609375
3442,1733.8981628417969,3208,5204,15996,0.19580078125,0.317626953125,0.976318359375
3443,1734.649419784546,3296,5252,16252,0.201171875,0.320556640625,0.991943359375
3444,1735.327959060669,3252,5276,16244,0.198486328125,0.322021484375,0.991455078125
3445,1736.0057830810547,3252,5276,16260,0.198486328125,0.322021484375,0.992431640625
3446,1736.6845607757568,3208,5280,16260,0.19580078125,0.322265625,0.992431640625
3447,1737.3623847961426,3084,5332,16196,0.188232421875,0.325439453125,0.988525390625
3448,1738.0406856536865,3340,5332,16212,0.203857421875,0.325439453125,0.989501953125
3449,1738.7189865112305,3340,5308,16212,0.203857421875,0.323974609375,0.989501953125
3450,1739.396572113037,3340,5260,16272,0.203857421875,0.321044921875,0.9931640625
3451,1740.0729656219482,3340,5352,16128,0.203857421875,0.32666015625,0.984375
3452,1740.7517433166504,3212,5352,16128,0.196044921875,0.32666015625,0.984375
3453,1741.4283752441406,3168,5400,16200,0.193359375,0.32958984375,0.98876953125
3454,1742.1064376831055,3168,5540,16248,0.193359375,0.338134765625,0.99169921875
3455,1742.7849769592285,3268,5284,16336,0.199462890625,0.322509765625,0.9970703125
3456,1743.4613704681396,3284,5284,16080,0.200439453125,0.322509765625,0.9814453125
3457,1744.138240814209,3284,5240,16112,0.200439453125,0.31982421875,0.9833984375
3458,1744.819164276123,3260,5240,16124,0.198974609375,0.31982421875,0.984130859375
3459,1745.5105781555176,3272,5340,16124,0.19970703125,0.325927734375,0.984130859375
3460,1746.1893558502197,3268,5344,15920,0.199462890625,0.326171875,0.9716796875
3461,1746.8667030334473,3268,5344,16208,0.199462890625,0.326171875,0.9892578125
3462,1747.5438117980957,3268,5348,16208,0.199462890625,0.326416015625,0.9892578125
3463,1748.2221126556396,3204,5368,16336,0.195556640625,0.32763671875,0.9970703125
3464,1748.9128112792969,3204,5136,16356,0.195556640625,0.3134765625,0.998291015625
3465,1749.5906352996826,3188,5392,16356,0.194580078125,0.3291015625,0.998291015625
3466,1750.2689361572266,3276,5356,16292,0.199951171875,0.326904296875,0.994384765625
3467,1750.945806503296,3276,5136,16172,0.199951171875,0.3134765625,0.987060546875
3468,1751.6238689422607,3256,5392,16316,0.19873046875,0.3291015625,0.995849609375
3469,1752.3326873779297,3268,5332,16316,0.199462890625,0.325439453125,0.995849609375
3470,1753.0105113983154,3268,5388,16224,0.199462890625,0.328857421875,0.990234375
3471,1753.6876201629639,3256,5388,16368,0.19873046875,0.328857421875,0.9990234375
3472,1754.3706893920898,3288,5236,16112,0.20068359375,0.319580078125,0.9833984375
3473,1755.047082901001,3264,5348,16104,0.19921875,0.326416015625,0.98291015625
3474,1755.7249069213867,3264,5348,16032,0.19921875,0.326416015625,0.978515625
3475,1756.4170360565186,3124,5468,16032,0.190673828125,0.333740234375,0.978515625
3476,1757.0946216583252,3196,5328,16016,0.195068359375,0.3251953125,0.9775390625
3477,1757.7707767486572,3196,5148,16132,0.195068359375,0.314208984375,0.984619140625
3478,1758.448839187622,3180,5404,16132,0.194091796875,0.329833984375,0.984619140625
3479,1759.1264247894287,3168,5444,15984,0.193359375,0.332275390625,0.9755859375
3480,1759.8187923431396,3168,5624,16000,0.193359375,0.34326171875,0.9765625
3481,1760.4963779449463,3156,5368,16096,0.192626953125,0.32763671875,0.982421875
3482,1761.173963546753,3208,5332,16096,0.19580078125,0.325439453125,0.982421875
3483,1761.8520259857178,3208,5196,16192,0.19580078125,0.317138671875,0.98828125
3484,1762.5293731689453,3232,5196,16144,0.197265625,0.317138671875,0.9853515625
3485,1763.221025466919,3196,5228,16144,0.195068359375,0.319091796875,0.9853515625
3486,1763.899803161621,3272,5244,16260,0.19970703125,0.320068359375,0.992431640625
3487,1764.613151550293,3272,5244,16216,0.19970703125,0.320068359375,0.98974609375
3488,1765.2921676635742,3292,5340,16216,0.200927734375,0.325927734375,0.98974609375
3489,1765.9714221954346,3304,5316,16216,0.20166015625,0.324462890625,0.98974609375
3490,1766.6492462158203,3304,5228,16044,0.20166015625,0.319091796875,0.979248046875
3491,1767.3640251159668,3420,5228,16044,0.208740234375,0.319091796875,0.979248046875
3492,1768.0420875549316,3276,5292,16144,0.199951171875,0.322998046875,0.9853515625
3493,1768.7194347381592,3276,5232,16168,0.199951171875,0.3193359375,0.98681640625
3494,1769.3984508514404,3204,5232,16372,0.195556640625,0.3193359375,0.999267578125
3495,1770.0910568237305,3208,5232,16116,0.19580078125,0.3193359375,0.983642578125
3496,1770.768642425537,3208,5316,16044,0.19580078125,0.324462890625,0.979248046875
3497,1771.446943283081,3320,5316,16072,0.20263671875,0.324462890625,0.98095703125
3498,1772.1238136291504,3248,5332,16072,0.1982421875,0.325439453125,0.98095703125
3499,1772.801399230957,3140,5352,16108,0.191650390625,0.32666015625,0.983154296875
3500,1773.479700088501,3140,5352,16060,0.191650390625,0.32666015625,0.980224609375
3501,1774.172067642212,3072,5384,16060,0.1875,0.32861328125,0.980224609375
3502,1774.853229522705,3160,5284,16108,0.19287109375,0.322509765625,0.983154296875
3503,1775.5317687988281,3160,5256,16148,0.19287109375,0.32080078125,0.985595703125
3504,1776.2091159820557,3184,5256,16148,0.1943359375,0.32080078125,0.985595703125
3505,1776.9033908843994,3276,5264,16152,0.199951171875,0.3212890625,0.98583984375
3506,1777.5983810424805,3276,5276,16188,0.199951171875,0.322021484375,0.988037109375
3507,1778.275489807129,3252,5276,16220,0.198486328125,0.322021484375,0.989990234375
3508,1778.9533138275146,3224,5344,16220,0.19677734375,0.326171875,0.989990234375
3509,1779.6320915222168,3224,5304,16224,0.19677734375,0.32373046875,0.990234375
3510,1780.3092002868652,3152,5304,16200,0.1923828125,0.32373046875,0.98876953125
3511,1781.001091003418,3120,5276,16200,0.1904296875,0.322021484375,0.98876953125
3512,1781.6784381866455,3188,5284,16104,0.194580078125,0.322509765625,0.98291015625
3513,1782.3548316955566,3188,5284,16068,0.194580078125,0.322509765625,0.980712890625
3514,1783.0326557159424,3140,5304,16068,0.191650390625,0.32373046875,0.980712890625
3515,1783.7111949920654,3076,5288,16172,0.187744140625,0.32275390625,0.987060546875
3516,1784.390926361084,3076,5268,16092,0.187744140625,0.321533203125,0.982177734375
3517,1785.0828170776367,3172,5268,16092,0.193603515625,0.321533203125,0.982177734375
3518,1785.7599258422852,3224,5200,16128,0.19677734375,0.3173828125,0.984375
3519,1786.4367961883545,3224,5272,16168,0.19677734375,0.32177734375,0.98681640625
3520,1787.1146202087402,3148,5272,16172,0.192138671875,0.32177734375,0.987060546875
3521,1787.7931594848633,3184,5276,16172,0.1943359375,0.322021484375,0.987060546875
3522,1788.4840965270996,3184,5256,16164,0.1943359375,0.32080078125,0.986572265625
3523,1789.1626358032227,3276,5256,16132,0.199951171875,0.32080078125,0.984619140625
3524,1789.839267730713,3232,5244,16132,0.197265625,0.320068359375,0.984619140625
3525,1790.5161380767822,3208,5404,16148,0.19580078125,0.329833984375,0.985595703125
3526,1791.1934852600098,3208,5404,16264,0.19580078125,0.329833984375,0.99267578125
3527,1791.8851375579834,3220,5292,16264,0.196533203125,0.322998046875,0.99267578125
3528,1792.5639152526855,3220,5300,16220,0.196533203125,0.323486328125,0.989990234375
3529,1793.2422161102295,3220,5348,16236,0.196533203125,0.326416015625,0.990966796875
3530,1793.9181327819824,3220,5348,16236,0.196533203125,0.326416015625,0.990966796875
3531,1794.5992946624756,3208,5192,16236,0.19580078125,0.31689453125,0.990966796875
3532,1795.2768802642822,3208,5188,16192,0.19580078125,0.316650390625,0.98828125
3533,1795.9673404693604,3176,5188,16276,0.19384765625,0.316650390625,0.993408203125
3534,1796.6454029083252,3172,5268,16276,0.193603515625,0.321533203125,0.993408203125
3535,1797.32346534729,3172,5272,16260,0.193603515625,0.32177734375,0.992431640625
3536,1798.0010509490967,3096,5272,16300,0.18896484375,0.32177734375,0.994873046875
3537,1798.6781597137451,3040,5248,16300,0.185546875,0.3203125,0.994873046875
3538,1799.370288848877,2884,5352,16220,0.176025390625,0.32666015625,0.989990234375
3539,1800.046682357788,3140,5352,16220,0.191650390625,0.32666015625,0.989990234375
3540,1800.724744796753,3016,5228,16220,0.18408203125,0.319091796875,0.989990234375
3541,1801.4204502105713,3032,5232,16188,0.18505859375,0.3193359375,0.988037109375
3542,1802.0987510681152,3032,5292,16264,0.18505859375,0.322998046875,0.99267578125
3543,1802.7911186218262,3032,5292,16264,0.18505859375,0.322998046875,0.99267578125
3544,1803.4682273864746,3048,5252,16228,0.18603515625,0.320556640625,0.990478515625
3545,1804.145336151123,3048,5156,16252,0.18603515625,0.314697265625,0.991943359375
3546,1804.8274517059326,2936,5156,16284,0.17919921875,0.314697265625,0.993896484375
3547,1805.5047988891602,2984,5268,16284,0.18212890625,0.321533203125,0.993896484375
3548,1806.1821460723877,2984,5304,16208,0.18212890625,0.32373046875,0.9892578125
3549,1806.8602085113525,3076,5304,16204,0.187744140625,0.32373046875,0.989013671875
3550,1807.5370788574219,3132,5308,16204,0.191162109375,0.323974609375,0.989013671875
3551,1808.213710784912,3132,5260,16116,0.191162109375,0.321044921875,0.983642578125
3552,1808.891773223877,2984,5260,16160,0.18212890625,0.321044921875,0.986328125
3553,1809.5693588256836,3176,5168,16160,0.19384765625,0.3154296875,0.986328125
3554,1810.2474212646484,3192,5264,16244,0.19482421875,0.3212890625,0.991455078125
3555,1810.924768447876,3192,5264,16232,0.19482421875,0.3212890625,0.99072265625
3556,1811.601161956787,3180,5352,16232,0.194091796875,0.32666015625,0.99072265625
3557,1812.2789859771729,3196,5256,16180,0.195068359375,0.32080078125,0.987548828125
3558,1812.9570484161377,3196,5288,16084,0.195068359375,0.32275390625,0.981689453125
3559,1813.6332035064697,3156,5288,16084,0.192626953125,0.32275390625,0.981689453125
3560,1814.3150806427002,3128,5308,16176,0.19091796875,0.323974609375,0.9873046875
3561,1814.9914741516113,3128,5276,16172,0.19091796875,0.322021484375,0.987060546875
3562,1815.6681060791016,3128,5276,16376,0.19091796875,0.322021484375,0.99951171875
3563,1816.3459300994873,3204,5260,16120,0.195556640625,0.321044921875,0.98388671875
3564,1817.0228004455566,3204,5328,16132,0.195556640625,0.3251953125,0.984619140625
3565,1817.7008628845215,3208,5328,16256,0.19580078125,0.3251953125,0.9921875
3566,1818.378210067749,3240,5372,16256,0.19775390625,0.327880859375,0.9921875
3567,1819.0546035766602,3240,5292,16264,0.19775390625,0.322998046875,0.99267578125
3568,1819.7333812713623,3164,5292,16228,0.193115234375,0.322998046875,0.990478515625
3569,1820.4114437103271,3124,5300,16228,0.190673828125,0.323486328125,0.990478515625
3570,1821.0887908935547,3120,5228,16296,0.1904296875,0.319091796875,0.99462890625
3571,1821.7661380767822,3120,5228,16204,0.1904296875,0.319091796875,0.989013671875
3572,1822.4446773529053,3096,5360,16204,0.18896484375,0.3271484375,0.989013671875
3573,1823.1208324432373,3264,5368,16200,0.19921875,0.32763671875,0.98876953125
3574,1823.798418045044,3264,5248,16112,0.19921875,0.3203125,0.9833984375
3575,1824.516773223877,3208,5248,16112,0.19580078125,0.3203125,0.9833984375
3576,1825.1941204071045,3204,5260,16088,0.195556640625,0.321044921875,0.98193359375
3577,1825.8724212646484,3204,5288,16228,0.195556640625,0.32275390625,0.990478515625
3578,1826.568603515625,3196,5288,16128,0.195068359375,0.32275390625,0.984375
3579,1827.2461891174316,3252,5272,16128,0.198486328125,0.32177734375,0.984375
3580,1827.9380798339844,3168,5340,16160,0.193359375,0.325927734375,0.986328125
3581,1828.615427017212,3168,5340,16252,0.193359375,0.325927734375,0.991943359375
3582,1829.2944431304932,3180,5232,16252,0.194091796875,0.3193359375,0.991943359375
3583,1829.972743988037,3196,5316,16144,0.195068359375,0.324462890625,0.9853515625
3584,1830.6505680084229,3196,5316,16344,0.195068359375,0.324462890625,0.99755859375
3585,1831.3281536102295,3232,5264,16344,0.197265625,0.3212890625,0.99755859375
3586,1832.0190906524658,3188,5292,16156,0.194580078125,0.322998046875,0.986083984375
3587,1832.6964378356934,3188,5132,16124,0.194580078125,0.313232421875,0.984130859375
3588,1833.3747386932373,3276,5388,16124,0.199951171875,0.328857421875,0.984130859375
3589,1834.0539932250977,3292,5316,16232,0.200927734375,0.324462890625,0.99072265625
3590,1834.7344398498535,3292,5340,16224,0.200927734375,0.325927734375,0.990234375
3591,1835.4272842407227,3156,5340,16364,0.192626953125,0.325927734375,0.998779296875
3592,1836.1053466796875,3156,5356,16108,0.192626953125,0.326904296875,0.983154296875
3593,1836.7829322814941,3156,5308,16112,0.192626953125,0.323974609375,0.9833984375
3594,1837.460994720459,3172,5308,16076,0.193603515625,0.323974609375,0.981201171875
3595,1838.1397724151611,3156,5292,16076,0.192626953125,0.322998046875,0.981201171875
3596,1838.8304710388184,3276,5256,16120,0.199951171875,0.32080078125,0.98388671875
3597,1839.5092487335205,3276,5256,16184,0.199951171875,0.32080078125,0.98779296875
3598,1840.186595916748,3128,5296,16184,0.19091796875,0.3232421875,0.98779296875
3599,1840.8641815185547,3108,5356,16380,0.189697265625,0.326904296875,0.999755859375
3600,1841.5427207946777,3108,5296,16388,0.189697265625,0.3232421875,1.000244140625
3601,1842.2200679779053,3116,5296,16388,0.190185546875,0.3232421875,1.000244140625
3602,1842.911958694458,3176,5344,16240,0.19384765625,0.326171875,0.9912109375
3603,1843.5907363891602,3176,5328,16068,0.19384765625,0.3251953125,0.980712890625
3604,1844.271183013916,3208,5328,16116,0.19580078125,0.3251953125,0.983642578125
3605,1844.9490070343018,3112,5332,16116,0.18994140625,0.325439453125,0.983642578125
3606,1845.627784729004,3112,5272,16184,0.18994140625,0.32177734375,0.98779296875
3607,1846.3189601898193,3140,5272,16244,0.191650390625,0.32177734375,0.991455078125
3608,1846.9970226287842,3196,5244,16244,0.195068359375,0.320068359375,0.991455078125
3609,1847.6765155792236,3228,5288,16184,0.197021484375,0.32275390625,0.98779296875
3610,1848.353624343872,3228,5288,16172,0.197021484375,0.32275390625,0.987060546875
3611,1849.031686782837,3164,5280,16172,0.193115234375,0.322265625,0.987060546875
3612,1849.7238159179688,3168,5240,16100,0.193359375,0.31982421875,0.982666015625
3613,1850.400447845459,3168,5220,16028,0.193359375,0.318603515625,0.978271484375
3614,1851.0961532592773,3220,5220,16028,0.196533203125,0.318603515625,0.978271484375
3615,1851.775884628296,3340,5256,16148,0.203857421875,0.32080078125,0.985595703125
3616,1852.4534702301025,3340,5316,16084,0.203857421875,0.324462890625,0.981689453125
3617,1853.1315326690674,3280,5316,15908,0.2001953125,0.324462890625,0.970947265625
3618,1853.823184967041,3312,5292,15908,0.2021484375,0.322998046875,0.970947265625
3619,1854.5036315917969,3312,5368,15944,0.2021484375,0.32763671875,0.97314453125
3620,1855.1812171936035,3276,5368,15976,0.199951171875,0.32763671875,0.97509765625
3621,1855.858564376831,3304,5264,15976,0.20166015625,0.3212890625,0.97509765625
3622,1856.5363883972168,3256,5280,16040,0.19873046875,0.322265625,0.97900390625
3623,1857.2285175323486,3256,5280,16104,0.19873046875,0.322265625,0.98291015625
3624,1857.9063415527344,3340,5428,16104,0.203857421875,0.331298828125,0.98291015625
3625,1858.5846424102783,3284,5324,16092,0.200439453125,0.324951171875,0.982177734375
3626,1859.2617511749268,3284,5312,16032,0.200439453125,0.32421875,0.978515625
3627,1859.9390983581543,3284,5312,16032,0.200439453125,0.32421875,0.978515625
3628,1860.630989074707,3328,5380,16168,0.203125,0.328369140625,0.98681640625
3629,1861.30952835083,3328,5392,16120,0.203125,0.3291015625,0.98388671875
3630,1861.9866371154785,3236,5392,16108,0.197509765625,0.3291015625,0.983154296875
3631,1862.6651763916016,3272,5388,16108,0.19970703125,0.328857421875,0.983154296875
3632,1863.3437156677246,3272,5308,16020,0.19970703125,0.323974609375,0.977783203125
3633,1864.020824432373,3328,5308,16032,0.203125,0.323974609375,0.978515625
3634,1864.7174835205078,3364,5260,16032,0.205322265625,0.321044921875,0.978515625
3635,1865.3957843780518,3532,5236,16128,0.215576171875,0.319580078125,0.984375
3636,1866.0728931427002,3276,5236,16108,0.199951171875,0.319580078125,0.983154296875
3637,1866.7514324188232,3236,5300,16108,0.197509765625,0.323486328125,0.983154296875
3638,1867.4275875091553,3268,5316,16080,0.199462890625,0.324462890625,0.9814453125
3639,1868.119716644287,3268,5336,16016,0.199462890625,0.32568359375,0.9775390625
3640,1868.7984943389893,3344,5336,16016,0.2041015625,0.32568359375,0.9775390625
3641,1869.4756031036377,3212,5232,16044,0.196044921875,0.3193359375,0.979248046875
3642,1870.1541423797607,3212,5276,16180,0.196044921875,0.322021484375,0.987548828125
3643,1870.8326816558838,3240,5276,16188,0.19775390625,0.322021484375,0.988037109375
3644,1871.523141860962,3288,5272,16188,0.20068359375,0.32177734375,0.988037109375
3645,1872.2021579742432,3288,5348,16352,0.20068359375,0.326416015625,0.998046875
3646,1872.880220413208,3204,5348,16280,0.195556640625,0.326416015625,0.99365234375
3647,1873.5575675964355,3144,5236,16280,0.19189453125,0.319580078125,0.99365234375
3648,1874.2730617523193,3188,5340,16052,0.194580078125,0.325927734375,0.979736328125
3649,1874.9549388885498,3188,5340,16164,0.194580078125,0.325927734375,0.986572265625
3650,1875.664234161377,3252,5260,16164,0.198486328125,0.321044921875,0.986572265625
3651,1876.3444423675537,3180,5300,16184,0.194091796875,0.323486328125,0.98779296875
3652,1877.023696899414,3180,5368,16140,0.194091796875,0.32763671875,0.985107421875
3653,1877.7005672454834,3244,5368,16140,0.197998046875,0.32763671875,0.985107421875
3654,1878.3783912658691,3296,5260,16128,0.201171875,0.321044921875,0.984375
