,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5772,3336.09676361084,596,5236,16148,0.036376953125,0.319580078125,0.985595703125
5773,3336.7831707000732,464,5032,16380,0.0283203125,0.30712890625,0.999755859375
5774,3337.46600151062,464,4932,16708,0.0283203125,0.301025390625,1.019775390625
5775,3338.1476402282715,296,4932,16708,0.01806640625,0.301025390625,1.019775390625
5776,3338.8302326202393,240,4984,16744,0.0146484375,0.30419921875,1.02197265625
5777,3339.5118713378906,240,5112,16424,0.0146484375,0.31201171875,1.00244140625
5778,3340.193271636963,248,5112,16524,0.01513671875,0.31201171875,1.008544921875
5779,3340.8751487731934,396,5252,16268,0.024169921875,0.320556640625,0.992919921875
5780,3341.5565490722656,396,5256,16208,0.024169921875,0.32080078125,0.9892578125
5781,3342.2398567199707,464,5256,16172,0.0283203125,0.32080078125,0.987060546875
5782,3342.923164367676,528,5096,16428,0.0322265625,0.31103515625,1.002685546875
5783,3343.6055183410645,680,5016,16672,0.04150390625,0.30615234375,1.017578125
5784,3344.287872314453,424,5016,16640,0.02587890625,0.30615234375,1.015625
5785,3344.970703125,280,5016,16640,0.01708984375,0.30615234375,1.015625
5786,3345.6525802612305,228,5124,16544,0.013916015625,0.312744140625,1.009765625
5787,3346.3356494903564,228,5180,16316,0.013916015625,0.316162109375,0.995849609375
5788,3347.0208644866943,444,5180,16316,0.027099609375,0.316162109375,0.995849609375
5789,3347.703695297241,684,5264,16224,0.041748046875,0.3212890625,0.990234375
5790,3348.386287689209,684,5120,16356,0.041748046875,0.3125,0.998291015625
5791,3349.069118499756,708,5120,16304,0.043212890625,0.3125,0.9951171875
5792,3349.750757217407,536,5016,16560,0.03271484375,0.30615234375,1.0107421875
5793,3350.4509925842285,536,5028,16624,0.03271484375,0.306884765625,1.0146484375
5794,3351.135492324829,276,5028,16732,0.016845703125,0.306884765625,1.021240234375
5795,3351.817846298218,136,5116,16732,0.00830078125,0.312255859375,1.021240234375
5796,3352.5004386901855,104,5152,16576,0.00634765625,0.314453125,1.01171875
5797,3353.182315826416,360,5152,16368,0.02197265625,0.314453125,0.9990234375
5798,3353.8641929626465,608,5244,16368,0.037109375,0.320068359375,0.9990234375
5799,3354.5477390289307,792,5144,16232,0.04833984375,0.31396484375,0.99072265625
5800,3355.2303314208984,792,5276,16472,0.04833984375,0.322021484375,1.00537109375
5801,3355.912923812866,696,5020,16472,0.04248046875,0.306396484375,1.00537109375
5802,3356.5993309020996,328,4968,16772,0.02001953125,0.30322265625,1.023681640625
5803,3357.281446456909,328,5056,16752,0.02001953125,0.30859375,1.0224609375
5804,3357.9659461975098,172,5056,16732,0.010498046875,0.30859375,1.021240234375
5805,3358.6483001708984,340,5136,16476,0.020751953125,0.3134765625,1.005615234375
5806,3359.330654144287,340,5240,16248,0.020751953125,0.31982421875,0.99169921875
5807,3360.0142002105713,584,5240,16164,0.03564453125,0.31982421875,0.986572265625
5808,3360.6979846954346,668,5204,16164,0.040771484375,0.317626953125,0.986572265625
5809,3361.380100250244,600,5060,16288,0.03662109375,0.308837890625,0.994140625
5810,3362.0638847351074,600,5060,16524,0.03662109375,0.308837890625,1.008544921875
5811,3362.746477127075,360,4932,16524,0.02197265625,0.301025390625,1.008544921875
5812,3363.4278774261475,168,5140,16660,0.01025390625,0.313720703125,1.016845703125
5813,3364.1109466552734,168,5284,16432,0.01025390625,0.322509765625,1.0029296875
5814,3364.7921085357666,304,5284,16432,0.0185546875,0.322509765625,1.0029296875
5815,3365.4747009277344,548,5240,16216,0.033447265625,0.31982421875,0.98974609375
5816,3366.1582469940186,548,5212,16232,0.033447265625,0.318115234375,0.99072265625
5817,3366.844654083252,848,5212,16364,0.0517578125,0.318115234375,0.998779296875
5818,3367.5267696380615,724,5040,16364,0.044189453125,0.3076171875,0.998779296875
5819,3368.2100772857666,724,4872,16584,0.044189453125,0.29736328125,1.01220703125
5820,3368.8933849334717,408,4872,16868,0.02490234375,0.29736328125,1.029541015625
5821,3369.5755004882812,280,4956,16868,0.01708984375,0.302490234375,1.029541015625
5822,3370.2573776245117,384,5140,16756,0.0234375,0.313720703125,1.022705078125
5823,3370.9399700164795,384,5140,16484,0.0234375,0.313720703125,1.006103515625
5824,3371.6230392456055,688,5308,16484,0.0419921875,0.323974609375,1.006103515625
5825,3372.3058700561523,836,5308,16228,0.051025390625,0.323974609375,0.990478515625
5826,3372.9894161224365,836,5148,16328,0.051025390625,0.314208984375,0.99658203125
5827,3373.6724853515625,772,5148,16328,0.047119140625,0.314208984375,0.99658203125
5828,3374.3555545806885,612,5016,16596,0.037353515625,0.30615234375,1.012939453125
5829,3375.037431716919,612,5040,16692,0.037353515625,0.3076171875,1.018798828125
5830,3375.7364749908447,328,5040,16784,0.02001953125,0.3076171875,1.0244140625
5831,3376.4209747314453,264,5136,16528,0.01611328125,0.3134765625,1.0087890625
5832,3377.1064281463623,476,5284,16232,0.029052734375,0.322509765625,0.99072265625
5833,3377.7897357940674,476,5284,16184,0.029052734375,0.322509765625,0.98779296875
5834,3378.490924835205,748,5300,16184,0.045654296875,0.323486328125,0.98779296875
5835,3379.1728019714355,856,5196,16232,0.05224609375,0.317138671875,0.99072265625
5836,3379.8577785491943,856,5336,16380,0.05224609375,0.32568359375,0.999755859375
5837,3380.540609359741,620,5080,16380,0.037841796875,0.31005859375,0.999755859375
5838,3381.222724914551,300,4988,16716,0.018310546875,0.304443359375,1.020263671875
5839,3381.9055557250977,300,5048,16688,0.018310546875,0.30810546875,1.0185546875
5840,3382.5886249542236,324,5048,16888,0.019775390625,0.30810546875,1.03076171875
5841,3383.2709789276123,556,5160,16376,0.033935546875,0.31494140625,0.99951171875
5842,3383.9545249938965,556,5232,16060,0.033935546875,0.3193359375,0.980224609375
5843,3384.6378326416016,676,5232,16052,0.041259765625,0.3193359375,0.979736328125
5844,3385.319232940674,884,5236,16052,0.053955078125,0.319580078125,0.979736328125
5845,3386.002540588379,1000,4996,16244,0.06103515625,0.304931640625,0.991455078125
5846,3386.6875171661377,744,4996,16656,0.04541015625,0.304931640625,1.0166015625
5847,3387.370824813843,504,5076,16656,0.03076171875,0.309814453125,1.0166015625
5848,3388.054609298706,352,5112,16472,0.021484375,0.31201171875,1.00537109375
5849,3388.7369632720947,352,4912,16308,0.021484375,0.2998046875,0.995361328125
5850,3389.4200325012207,460,5168,16308,0.028076171875,0.3154296875,0.995361328125
5851,3390.103340148926,740,5324,16292,0.045166015625,0.324951171875,0.994384765625
5852,3390.7856941223145,740,5196,16320,0.045166015625,0.317138671875,0.99609375
5853,3391.4685249328613,888,5196,16380,0.05419921875,0.317138671875,0.999755859375
5854,3392.15087890625,712,5016,16380,0.04345703125,0.30615234375,0.999755859375
5855,3392.8327560424805,712,4904,16608,0.04345703125,0.29931640625,1.013671875
5856,3393.5155868530273,416,4904,16760,0.025390625,0.29931640625,1.02294921875
5857,3394.1993713378906,272,5032,16760,0.0166015625,0.30712890625,1.02294921875
5858,3394.8814868927,352,5236,16564,0.021484375,0.319580078125,1.010986328125
5859,3395.5650329589844,352,5236,16356,0.021484375,0.319580078125,0.998291015625
5860,3396.247386932373,552,5336,16356,0.03369140625,0.32568359375,0.998291015625
5861,3396.933078765869,776,5292,16176,0.04736328125,0.322998046875,0.9873046875
5862,3397.6171016693115,776,5184,16156,0.04736328125,0.31640625,0.986083984375
5863,3398.3004093170166,664,5184,16156,0.04052734375,0.31640625,0.986083984375
5864,3398.9815711975098,408,5044,16656,0.02490234375,0.307861328125,1.0166015625
5865,3399.6646404266357,408,4988,16740,0.02490234375,0.304443359375,1.021728515625
5866,3400.365114212036,328,4988,16780,0.02001953125,0.304443359375,1.024169921875
5867,3401.0488986968994,360,5176,16524,0.02197265625,0.31591796875,1.008544921875
5868,3401.732921600342,500,5300,16168,0.030517578125,0.323486328125,0.98681640625
5869,3402.4155139923096,500,5300,16132,0.030517578125,0.323486328125,0.984619140625
5870,3403.0981063842773,840,5396,16132,0.05126953125,0.329345703125,0.984619140625
5871,3403.7811756134033,812,5224,16244,0.049560546875,0.31884765625,0.991455078125
5872,3404.4628143310547,812,5156,16528,0.049560546875,0.314697265625,1.0087890625
5873,3405.1458835601807,552,4900,16528,0.03369140625,0.299072265625,1.0087890625
5874,3405.829429626465,352,4872,16756,0.021484375,0.29736328125,1.022705078125
5875,3406.5113067626953,352,5024,16664,0.021484375,0.306640625,1.01708984375
5876,3407.1996212005615,328,5024,16716,0.02001953125,0.306640625,1.020263671875
5877,3407.881736755371,544,5268,16460,0.033203125,0.321533203125,1.004638671875
5878,3408.5640907287598,544,5276,16260,0.033203125,0.322021484375,0.992431640625
5879,3409.247875213623,840,5276,16260,0.05126953125,0.322021484375,0.992431640625
5880,3409.9316596984863,828,5144,16260,0.050537109375,0.31396484375,0.992431640625
5881,3410.614013671875,812,5032,16388,0.049560546875,0.30712890625,1.000244140625
5882,3411.29732131958,556,5032,16712,0.033935546875,0.30712890625,1.02001953125
5883,3411.9796752929688,420,4932,16712,0.025634765625,0.301025390625,1.02001953125
5884,3412.6622676849365,344,5004,16692,0.02099609375,0.305419921875,1.018798828125
5885,3413.344383239746,344,4928,16404,0.02099609375,0.30078125,1.001220703125
5886,3414.0279293060303,528,5184,16404,0.0322265625,0.31640625,1.001220703125
5887,3414.71004486084,760,5104,16140,0.04638671875,0.3115234375,0.985107421875
5888,3415.393590927124,760,5008,16108,0.04638671875,0.3056640625,0.983154296875
5889,3416.076898574829,792,5008,15976,0.04833984375,0.3056640625,0.97509765625
5890,3416.762351989746,732,4920,16232,0.044677734375,0.30029296875,0.99072265625
5891,3417.4447059631348,732,4852,16600,0.044677734375,0.296142578125,1.01318359375
5892,3418.1265830993652,416,4852,16556,0.025390625,0.296142578125,1.010498046875
5893,3418.8103675842285,256,4932,16812,0.015625,0.301025390625,1.026123046875
5894,3419.494152069092,428,5160,16712,0.026123046875,0.31494140625,1.02001953125
5895,3420.177221298218,428,5160,16332,0.026123046875,0.31494140625,0.996826171875
5896,3420.8602905273438,616,5324,16332,0.03759765625,0.324951171875,0.996826171875
5897,3421.544075012207,640,5144,16128,0.0390625,0.31396484375,0.984375
5898,3422.2259521484375,896,5248,16320,0.0546875,0.3203125,0.99609375
5899,3422.908067703247,848,4992,16320,0.0517578125,0.3046875,0.99609375
5900,3423.591136932373,584,4896,16556,0.03564453125,0.298828125,1.010498046875
5901,3424.2734909057617,584,4884,16680,0.03564453125,0.298095703125,1.01806640625
5902,3424.9563217163086,320,4884,16876,0.01953125,0.298095703125,1.030029296875
5903,3425.6656169891357,356,5012,16620,0.021728515625,0.305908203125,1.014404296875
5904,3426.348924636841,356,5260,16436,0.021728515625,0.321044921875,1.003173828125
5905,3427.062749862671,628,5260,16300,0.038330078125,0.321044921875,0.994873046875
5906,3427.746295928955,764,5188,16300,0.046630859375,0.316650390625,0.994873046875
5907,3428.4281730651855,752,5060,16416,0.0458984375,0.308837890625,1.001953125
5908,3429.1112422943115,752,4972,16656,0.0458984375,0.303466796875,1.0166015625
5909,3429.793357849121,524,4972,16656,0.031982421875,0.303466796875,1.0166015625
5910,3430.4754734039307,288,4920,16752,0.017578125,0.30029296875,1.0224609375
5911,3431.159019470215,288,5096,16668,0.017578125,0.31103515625,1.017333984375
5912,3431.842565536499,340,5096,16644,0.020751953125,0.31103515625,1.015869140625
5913,3432.525157928467,496,5216,16388,0.0302734375,0.318359375,1.000244140625
5914,3433.208703994751,496,5152,16120,0.0302734375,0.314453125,0.98388671875
5915,3433.8905811309814,736,5152,15932,0.044921875,0.314453125,0.972412109375
5916,3434.5734119415283,724,5012,16188,0.044189453125,0.305908203125,0.988037109375
5917,3435.255527496338,760,4916,16492,0.04638671875,0.300048828125,1.006591796875
5918,3435.9378814697266,504,4916,16656,0.03076171875,0.300048828125,1.0166015625
5919,3436.6250038146973,276,4920,16656,0.016845703125,0.30029296875,1.0166015625
5920,3437.3080730438232,440,4976,16748,0.02685546875,0.3037109375,1.022216796875
5921,3437.9899501800537,184,5048,16472,0.01123046875,0.30810546875,1.00537109375
5922,3438.6730194091797,340,5048,16472,0.020751953125,0.30810546875,1.00537109375
5923,3439.3551349639893,636,5120,16276,0.038818359375,0.3125,0.993408203125
5924,3440.037488937378,636,5308,16192,0.038818359375,0.323974609375,0.98828125
5925,3440.718650817871,772,5052,16376,0.047119140625,0.308349609375,0.99951171875
5926,3441.401720046997,572,4884,16376,0.034912109375,0.298095703125,0.99951171875
5927,3442.0835971832275,572,4804,16664,0.034912109375,0.293212890625,1.01708984375
5928,3442.7664279937744,264,4804,16872,0.01611328125,0.293212890625,1.02978515625
5929,3443.4499740600586,132,4868,16616,0.008056640625,0.297119140625,1.01416015625
5930,3444.1308975219727,12,5004,16560,0.000732421875,0.305419921875,1.0107421875
5931,3444.812297821045,268,5004,16320,0.016357421875,0.305419921875,0.99609375
5932,3445.496082305908,540,5044,16320,0.032958984375,0.307861328125,0.99609375
5933,3446.1774826049805,708,5164,16220,0.043212890625,0.315185546875,0.989990234375
5934,3446.8636512756348,708,5128,16400,0.043212890625,0.31298828125,1.0009765625
5935,3447.54695892334,544,4872,16400,0.033203125,0.29736328125,1.0009765625
5936,3448.228597640991,428,4732,16572,0.026123046875,0.288818359375,1.011474609375
5937,3448.9123821258545,428,4640,16652,0.026123046875,0.283203125,1.016357421875
5938,3449.5949745178223,288,4896,16780,0.017578125,0.298828125,1.024169921875
5939,3450.277090072632,364,5076,16524,0.022216796875,0.309814453125,1.008544921875
5940,3450.9782791137695,364,5268,16312,0.022216796875,0.321533203125,0.99560546875
5941,3451.660394668579,604,5268,16240,0.036865234375,0.321533203125,0.9912109375
5942,3452.343702316284,788,5116,16240,0.048095703125,0.312255859375,0.9912109375
5943,3453.0270099639893,932,4808,16328,0.056884765625,0.29345703125,0.99658203125
5944,3453.709363937378,676,4808,16536,0.041259765625,0.29345703125,1.00927734375
5945,3454.392433166504,348,4708,16536,0.021240234375,0.287353515625,1.00927734375
5946,3455.07550239563,148,4820,16600,0.009033203125,0.294189453125,1.01318359375
5947,3455.756902694702,148,4776,16592,0.009033203125,0.29150390625,1.0126953125
5948,3456.439971923828,240,5032,16592,0.0146484375,0.30712890625,1.0126953125
5949,3457.125663757324,604,5172,16232,0.036865234375,0.315673828125,0.99072265625
5950,3457.8073024749756,604,4992,16248,0.036865234375,0.3046875,0.99169921875
5951,3458.4901332855225,788,4992,16172,0.048095703125,0.3046875,0.987060546875
5952,3459.1729640960693,692,4904,16428,0.042236328125,0.29931640625,1.002685546875
5953,3459.855079650879,692,4816,16684,0.042236328125,0.2939453125,1.018310546875
5954,3460.537910461426,476,4816,16780,0.029052734375,0.2939453125,1.024169921875
5955,3461.2209796905518,296,4912,16780,0.01806640625,0.2998046875,1.024169921875
5956,3461.902856826782,432,5052,16684,0.0263671875,0.308349609375,1.018310546875
5957,3462.5868797302246,432,5052,16456,0.0263671875,0.308349609375,1.00439453125
5958,3463.270902633667,636,5112,16456,0.038818359375,0.31201171875,1.00439453125
5959,3463.9532566070557,916,4980,16184,0.055908203125,0.303955078125,0.98779296875
5960,3464.63680267334,916,4920,16300,0.055908203125,0.30029296875,0.994873046875
5961,3465.3186798095703,856,4920,16300,0.05224609375,0.30029296875,0.994873046875
5962,3466.001272201538,592,4872,16608,0.0361328125,0.29736328125,1.013671875
5963,3466.686964035034,592,4868,16812,0.0361328125,0.297119140625,1.026123046875
5964,3467.3702716827393,408,4868,16892,0.02490234375,0.297119140625,1.031005859375
5965,3468.0533409118652,444,5084,16636,0.027099609375,0.310302734375,1.015380859375
5966,3468.7366485595703,444,5192,16316,0.027099609375,0.31689453125,0.995849609375
5967,3469.418525695801,608,5192,16248,0.037109375,0.31689453125,0.99169921875
5968,3470.102071762085,852,5052,16248,0.052001953125,0.308349609375,0.99169921875
5969,3470.7846641540527,792,4912,16232,0.04833984375,0.2998046875,0.99072265625
5970,3471.4670181274414,792,4912,16600,0.04833984375,0.2998046875,1.01318359375
5971,3472.149610519409,588,4812,16600,0.035888671875,0.293701171875,1.01318359375
5972,3472.8333950042725,368,4940,16848,0.0224609375,0.301513671875,1.0283203125
5973,3473.515272140503,368,5116,16660,0.0224609375,0.312255859375,1.016845703125
5974,3474.199056625366,352,5116,16660,0.021484375,0.312255859375,1.016845703125
5975,3474.881649017334,560,5216,16404,0.0341796875,0.318359375,1.001220703125
5976,3475.5802154541016,560,5160,16344,0.0341796875,0.31494140625,0.99755859375
5977,3476.2637615203857,836,5160,16284,0.051025390625,0.31494140625,0.993896484375
5978,3476.9504070281982,820,5044,16540,0.050048828125,0.307861328125,1.009521484375
5979,3477.6322841644287,904,4840,16720,0.05517578125,0.29541015625,1.0205078125
5980,3478.3153533935547,648,4840,16724,0.03955078125,0.29541015625,1.020751953125
5981,3479.0170192718506,464,4920,16724,0.0283203125,0.30029296875,1.020751953125
5982,3479.7000885009766,544,5072,16588,0.033203125,0.3095703125,1.012451171875
5983,3480.3829193115234,544,5044,16412,0.033203125,0.307861328125,1.001708984375
5984,3481.065273284912,780,5300,16412,0.047607421875,0.323486328125,1.001708984375
5985,3481.747627258301,1052,5180,16244,0.064208984375,0.316162109375,0.991455078125
5986,3482.431173324585,1052,5016,16352,0.064208984375,0.30615234375,0.998046875
5987,3483.1128120422363,1000,5016,16360,0.06103515625,0.30615234375,0.99853515625
5988,3483.795404434204,672,4940,16616,0.041015625,0.301513671875,1.01416015625
5989,3484.477758407593,672,4944,16772,0.041015625,0.3017578125,1.023681640625
5990,3485.1596355438232,492,4944,16640,0.030029296875,0.3017578125,1.015625
5991,3485.84246635437,500,5144,16640,0.030517578125,0.31396484375,1.015625
5992,3486.524820327759,460,5280,16440,0.028076171875,0.322265625,1.00341796875
5993,3487.210273742676,716,5280,16404,0.043701171875,0.322265625,1.001220703125
5994,3487.893581390381,976,5196,16404,0.0595703125,0.317138671875,1.001220703125
5995,3488.577127456665,916,4980,16384,0.055908203125,0.303955078125,1.0
5996,3489.2594814300537,916,5076,16664,0.055908203125,0.309814453125,1.01708984375
5997,3489.942789077759,548,4820,16664,0.033447265625,0.294189453125,1.01708984375
5998,3490.6258583068848,344,4836,16672,0.02099609375,0.295166015625,1.017578125
5999,3491.3079738616943,344,5056,16496,0.02099609375,0.30859375,1.0068359375
6000,3492.063283920288,416,5056,16468,0.025390625,0.30859375,1.005126953125
6001,3492.7642345428467,620,5212,16468,0.037841796875,0.318115234375,1.005126953125
6002,3493.445634841919,612,5232,16280,0.037353515625,0.3193359375,0.99365234375
6003,3494.128704071045,868,5232,16260,0.052978515625,0.3193359375,0.992431640625
6004,3494.8105812072754,816,4948,16260,0.0498046875,0.302001953125,0.992431640625
6005,3495.4919815063477,528,4840,16512,0.0322265625,0.29541015625,1.0078125
6006,3496.17338180542,528,4712,16680,0.0322265625,0.28759765625,1.01806640625
6007,3496.8600273132324,352,4968,16680,0.021484375,0.30322265625,1.01806640625
6008,3497.5411891937256,284,5128,16556,0.017333984375,0.31298828125,1.010498046875
6009,3498.2240200042725,284,5272,16396,0.017333984375,0.32177734375,1.000732421875
6010,3498.906373977661,592,5272,16388,0.0361328125,0.32177734375,1.000244140625
6011,3499.5880126953125,756,5256,16388,0.046142578125,0.32080078125,1.000244140625
6012,3500.270366668701,756,5048,16336,0.046142578125,0.30810546875,0.9970703125
6013,3500.971794128418,804,5048,16436,0.049072265625,0.30810546875,1.003173828125
6014,3501.6543865203857,576,4948,16436,0.03515625,0.302001953125,1.003173828125
6015,3502.3367404937744,616,4940,16668,0.03759765625,0.301513671875,1.017333984375
6016,3503.018379211426,360,4864,16572,0.02197265625,0.296875,1.011474609375
6017,3503.7012100219727,372,5120,16572,0.022705078125,0.3125,1.011474609375
6018,3504.3835639953613,652,5284,16316,0.039794921875,0.322509765625,0.995849609375
6019,3505.0652027130127,652,5244,16196,0.039794921875,0.320068359375,0.988525390625
6020,3505.747079849243,888,5244,16196,0.05419921875,0.320068359375,0.988525390625
6021,3506.4284801483154,756,5156,16276,0.046142578125,0.314697265625,0.993408203125
6022,3507.1115493774414,756,5008,16520,0.046142578125,0.3056640625,1.00830078125
6023,3507.794141769409,492,5008,16608,0.030029296875,0.3056640625,1.013671875
6024,3508.477210998535,288,4932,16608,0.017578125,0.301025390625,1.013671875
6025,3509.1583728790283,472,5168,16644,0.02880859375,0.3154296875,1.015869140625
6026,3509.840726852417,216,5168,16424,0.01318359375,0.3154296875,1.00244140625
6027,3510.52188873291,460,5308,16424,0.028076171875,0.323974609375,1.00244140625
6028,3511.2040042877197,432,5124,16208,0.0263671875,0.312744140625,0.9892578125
6029,3511.8865966796875,688,5312,16332,0.0419921875,0.32421875,0.996826171875
6030,3512.568950653076,660,5056,16332,0.040283203125,0.30859375,0.996826171875
6031,3513.2508277893066,552,4904,16528,0.03369140625,0.29931640625,1.0087890625
6032,3513.9336585998535,552,4956,16580,0.03369140625,0.302490234375,1.011962890625
6033,3514.615297317505,316,4956,16580,0.019287109375,0.302490234375,1.011962890625
6034,3515.296220779419,296,5188,16564,0.01806640625,0.316650390625,1.010986328125
6035,3515.9788131713867,296,5316,16468,0.01806640625,0.324462890625,1.005126953125
6036,3516.6637897491455,448,5316,16508,0.02734375,0.324462890625,1.007568359375
6037,3517.346143722534,752,5212,16252,0.0458984375,0.318115234375,0.991943359375
6038,3518.028974533081,560,5028,16364,0.0341796875,0.306884765625,0.998779296875
6039,3518.7106132507324,816,5028,16508,0.0498046875,0.306884765625,1.007568359375
6040,3519.3934440612793,504,4904,16508,0.03076171875,0.29931640625,1.007568359375
6041,3520.0748443603516,480,4936,16660,0.029296875,0.30126953125,1.016845703125
6042,3520.756244659424,224,4936,16496,0.013671875,0.30126953125,1.0068359375
6043,3521.4385986328125,204,5104,16496,0.012451171875,0.3115234375,1.0068359375
6044,3522.120714187622,476,5240,16304,0.029052734375,0.31982421875,0.9951171875
6045,3522.8030681610107,476,5208,16152,0.029052734375,0.31787109375,0.98583984375
6046,3523.4851837158203,732,5208,16152,0.044677734375,0.31787109375,0.98583984375
6047,3524.167060852051,664,4976,16396,0.04052734375,0.3037109375,1.000732421875
6048,3524.848222732544,664,4920,16540,0.04052734375,0.30029296875,1.009521484375
6049,3525.5298614501953,432,4920,16432,0.0263671875,0.30029296875,1.0029296875
6050,3526.2300968170166,276,4924,16688,0.016845703125,0.300537109375,1.0185546875
6051,3527.195930480957,356,5136,16596,0.021728515625,0.3134765625,1.012939453125
6052,3527.8806686401367,356,5276,16384,0.021728515625,0.322021484375,1.0
6053,3528.5630226135254,440,5276,16324,0.02685546875,0.322021484375,0.996337890625
6054,3529.2446613311768,664,5200,16324,0.04052734375,0.3173828125,0.996337890625
6055,3529.926538467407,636,5016,16272,0.038818359375,0.30615234375,0.9931640625
6056,3530.608892440796,636,5016,16508,0.038818359375,0.30615234375,1.007568359375
6057,3531.2910079956055,444,4876,16508,0.027099609375,0.297607421875,1.007568359375
6058,3531.973123550415,332,4936,16720,0.020263671875,0.30126953125,1.0205078125
6059,3532.6550006866455,332,4984,16552,0.020263671875,0.30419921875,1.01025390625
6060,3533.3361625671387,284,4984,16552,0.017333984375,0.30419921875,1.01025390625
6061,3534.018039703369,436,5256,16324,0.026611328125,0.32080078125,0.996337890625
6062,3534.7015857696533,436,5204,16220,0.026611328125,0.317626953125,0.989990234375
6063,3535.3827476501465,632,5204,16136,0.03857421875,0.317626953125,0.98486328125
6064,3536.0658168792725,676,4936,16136,0.041259765625,0.30126953125,0.98486328125
6065,3536.752223968506,684,4740,16396,0.041748046875,0.289306640625,1.000732421875
6066,3537.433624267578,428,4740,16696,0.026123046875,0.289306640625,1.01904296875
6067,3538.1150245666504,384,4892,16696,0.0234375,0.298583984375,1.01904296875
6068,3538.797616958618,344,5072,16580,0.02099609375,0.3095703125,1.011962890625
6069,3539.4790172576904,344,5072,16516,0.02099609375,0.3095703125,1.008056640625
6070,3540.1620864868164,496,5208,16516,0.0302734375,0.31787109375,1.008056640625
6071,3540.844440460205,648,5168,16224,0.03955078125,0.3154296875,0.990234375
6072,3541.5260791778564,648,5156,16188,0.03955078125,0.314697265625,0.988037109375
6073,3542.2074794769287,668,4900,16188,0.040771484375,0.299072265625,0.988037109375
6074,3542.8895950317383,516,4816,16596,0.031494140625,0.2939453125,1.012939453125
6075,3543.571949005127,516,5004,16648,0.031494140625,0.305419921875,1.01611328125
6076,3544.2545413970947,224,5004,16652,0.013671875,0.305419921875,1.016357421875
6077,3544.935941696167,252,5140,16396,0.015380859375,0.313720703125,1.000732421875
6078,3545.6185340881348,252,5268,16328,0.015380859375,0.321533203125,0.99658203125
6079,3546.3006496429443,544,5268,16336,0.033203125,0.321533203125,0.9970703125
6080,3546.985864639282,672,5252,16336,0.041015625,0.320556640625,0.9970703125
6081,3547.675132751465,656,5124,16384,0.0400390625,0.312744140625,1.0
6082,3548.3579635620117,656,5272,16536,0.0400390625,0.32177734375,1.00927734375
6083,3549.038887023926,452,5016,16536,0.027587890625,0.30615234375,1.00927734375
6084,3549.7217178344727,276,4992,16688,0.016845703125,0.3046875,1.0185546875
6085,3550.4040718078613,276,4976,16524,0.016845703125,0.3037109375,1.008544921875
6086,3551.103115081787,364,5232,16532,0.022216796875,0.3193359375,1.009033203125
6087,3551.7868995666504,476,5336,16276,0.029052734375,0.32568359375,0.993408203125
6088,3552.4680614471436,476,5204,16088,0.029052734375,0.317626953125,0.98193359375
6089,3553.1487464904785,688,5204,16056,0.0419921875,0.317626953125,0.97998046875
6090,3553.830623626709,732,5040,16312,0.044677734375,0.3076171875,0.99560546875
6091,3554.5125007629395,728,4936,16628,0.04443359375,0.30126953125,1.014892578125
6092,3555.1934242248535,472,4936,16656,0.02880859375,0.30126953125,1.0166015625
6093,3555.8764934539795,288,4976,16656,0.017578125,0.3037109375,1.0166015625
6094,3556.5578937530518,316,5220,16396,0.019287109375,0.318603515625,1.000732421875
6095,3557.241916656494,316,5300,16164,0.019287109375,0.323486328125,0.986572265625
6096,3557.922840118408,560,5300,16164,0.0341796875,0.323486328125,0.986572265625
6097,3558.603525161743,712,5244,16000,0.04345703125,0.320068359375,0.9765625
6098,3559.285879135132,712,5312,16228,0.04345703125,0.32421875,0.990478515625
6099,3559.9684715270996,632,5056,16140,0.03857421875,0.30859375,0.985107421875
6100,3560.649871826172,520,4992,16652,0.03173828125,0.3046875,1.016357421875
6101,3561.3319873809814,520,5072,16620,0.03173828125,0.3095703125,1.014404296875
6102,3562.0133876800537,372,5072,16428,0.022705078125,0.3095703125,1.002685546875
6103,3562.695264816284,388,5336,16428,0.023681640625,0.32568359375,1.002685546875
6104,3563.377857208252,324,5348,16108,0.019775390625,0.326416015625,0.983154296875
6105,3564.0602111816406,580,5348,16148,0.035400390625,0.326416015625,0.985595703125
6106,3564.7406578063965,736,5352,16148,0.044921875,0.32666015625,0.985595703125
6107,3565.4232501983643,744,5128,16404,0.04541015625,0.31298828125,1.001220703125
6108,3566.1041736602783,744,5256,16532,0.04541015625,0.32080078125,1.009033203125
6109,3566.786527633667,504,5000,16532,0.03076171875,0.30517578125,1.009033203125
6110,3567.4679279327393,392,5076,16636,0.02392578125,0.309814453125,1.015380859375
6111,3568.150520324707,392,5044,16388,0.02392578125,0.307861328125,1.000244140625
6112,3568.8321590423584,336,5300,16544,0.0205078125,0.323486328125,1.009765625
6113,3569.5152282714844,560,5416,16288,0.0341796875,0.33056640625,0.994140625
6114,3570.1980590820312,560,5432,16264,0.0341796875,0.33154296875,0.99267578125
6115,3570.880174636841,836,5432,16200,0.051025390625,0.33154296875,0.98876953125
6116,3571.561574935913,768,5192,16456,0.046875,0.31689453125,1.00439453125
6117,3572.2427368164062,888,5044,16656,0.05419921875,0.307861328125,1.0166015625
6118,3572.925567626953,632,5044,16576,0.03857421875,0.307861328125,1.01171875
