,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4639,2575.5434036254883,480,5032,16540,0.029296875,0.30712890625,1.009521484375
4640,2576.223611831665,732,5352,16828,0.044677734375,0.32666015625,1.027099609375
4641,2576.9033432006836,732,5156,16568,0.044677734375,0.314697265625,1.01123046875
4642,2577.5835514068604,744,5412,16568,0.04541015625,0.330322265625,1.01123046875
4643,2578.263759613037,464,5120,16232,0.0283203125,0.3125,0.99072265625
4644,2578.9437294006348,464,4992,16032,0.0283203125,0.3046875,0.978515625
4645,2579.6244144439697,272,4992,16024,0.0166015625,0.3046875,0.97802734375
4646,2580.3050994873047,288,4908,16280,0.017578125,0.299560546875,0.99365234375
4647,2580.9853076934814,288,5092,16688,0.017578125,0.310791015625,1.0185546875
4648,2581.6690921783447,504,5092,16892,0.03076171875,0.310791015625,1.031005859375
4649,2582.350015640259,764,5304,16892,0.046630859375,0.32373046875,1.031005859375
4650,2583.029270172119,700,5352,16764,0.042724609375,0.32666015625,1.023193359375
4651,2583.709955215454,700,5352,16232,0.042724609375,0.32666015625,0.99072265625
4652,2584.3894481658936,440,5216,16232,0.02685546875,0.318359375,0.99072265625
4653,2585.08563041687,176,4952,16112,0.0107421875,0.30224609375,0.9833984375
4654,2585.7667922973633,176,4916,16288,0.0107421875,0.300048828125,0.994140625
4655,2586.446523666382,180,4916,16288,0.010986328125,0.300048828125,0.994140625
4656,2587.124824523926,452,5040,16756,0.027587890625,0.3076171875,1.022705078125
4657,2587.8055095672607,452,5268,16844,0.027587890625,0.321533203125,1.028076171875
4658,2588.4852409362793,672,5268,16756,0.041015625,0.321533203125,1.022705078125
4659,2589.1644954681396,712,5320,16500,0.04345703125,0.32470703125,1.007080078125
4660,2589.8449420928955,712,5236,16152,0.04345703125,0.319580078125,0.98583984375
4661,2590.524435043335,480,5236,16128,0.029296875,0.319580078125,0.984375
4662,2591.205358505249,312,5032,16128,0.01904296875,0.30712890625,0.984375
4663,2591.8900966644287,392,4828,16432,0.02392578125,0.294677734375,1.0029296875
4664,2592.5698280334473,136,4828,16792,0.00830078125,0.294677734375,1.02490234375
4665,2593.249559402466,548,5044,16792,0.033447265625,0.307861328125,1.02490234375
4666,2593.930244445801,784,5452,16876,0.0478515625,0.332763671875,1.030029296875
4667,2594.609260559082,784,5400,16564,0.0478515625,0.32958984375,1.010986328125
4668,2595.289707183838,732,5400,16564,0.044677734375,0.32958984375,1.010986328125
4669,2595.9696769714355,436,5148,16212,0.026611328125,0.314208984375,0.989501953125
4670,2596.648931503296,436,5316,16200,0.026611328125,0.324462890625,0.98876953125
4671,2597.3286628723145,144,4804,16352,0.0087890625,0.293212890625,0.998046875
4672,2598.008394241333,140,4928,16352,0.008544921875,0.30078125,0.998046875
4673,2598.6874103546143,140,5184,16876,0.008544921875,0.31640625,1.030029296875
4674,2599.367141723633,584,5184,16820,0.03564453125,0.31640625,1.026611328125
4675,2600.046396255493,772,5368,16820,0.047119140625,0.32763671875,1.026611328125
4676,2600.724935531616,988,5392,16368,0.060302734375,0.3291015625,0.9990234375
4677,2601.4039516448975,732,5392,16220,0.044677734375,0.3291015625,0.989990234375
4678,2602.118492126465,436,5020,16220,0.026611328125,0.306396484375,0.989990234375
4679,2602.797746658325,160,4844,16140,0.009765625,0.295654296875,0.985107421875
4680,2603.478193283081,160,4776,16572,0.009765625,0.29150390625,1.011474609375
4681,2604.156494140625,260,4776,16572,0.015869140625,0.29150390625,1.011474609375
4682,2604.83717918396,612,5108,16848,0.037353515625,0.311767578125,1.0283203125
4683,2605.518102645874,612,4888,16892,0.037353515625,0.29833984375,1.031005859375
4684,2606.1973571777344,808,5400,16660,0.04931640625,0.32958984375,1.016845703125
4685,2606.8766117095947,776,5412,16660,0.04736328125,0.330322265625,1.016845703125
4686,2607.5568199157715,776,5028,16232,0.04736328125,0.306884765625,0.99072265625
4687,2608.2353591918945,372,5028,16192,0.022705078125,0.306884765625,0.98828125
4688,2608.9155673980713,88,4796,16192,0.00537109375,0.292724609375,0.98828125
4689,2609.5950603485107,36,4924,16576,0.002197265625,0.300537109375,1.01171875
4690,2610.273599624634,292,4924,16872,0.017822265625,0.300537109375,1.02978515625
4691,2610.9793186187744,660,5216,16872,0.040283203125,0.318359375,1.02978515625
4692,2611.6645336151123,580,5364,16796,0.035400390625,0.327392578125,1.025146484375
4693,2612.3440265655518,836,5224,16352,0.051025390625,0.31884765625,0.998046875
4694,2613.0244731903076,588,5224,16352,0.035888671875,0.31884765625,0.998046875
4695,2613.7051582336426,364,4896,16104,0.022216796875,0.298828125,0.98291015625
4696,2614.384889602661,364,5092,16228,0.022216796875,0.310791015625,0.990478515625
4697,2615.065097808838,164,4836,16232,0.010009765625,0.295166015625,0.99072265625
4698,2615.743637084961,328,4976,16488,0.02001953125,0.3037109375,1.00634765625
4699,2616.4233684539795,328,5240,16696,0.02001953125,0.31982421875,1.01904296875
4700,2617.1038150787354,612,5240,16688,0.037353515625,0.31982421875,1.0185546875
4701,2617.7823543548584,756,5416,16688,0.046142578125,0.33056640625,1.0185546875
4702,2618.462562561035,668,5288,16300,0.040771484375,0.32275390625,0.994873046875
4703,2619.142532348633,668,5288,16048,0.040771484375,0.32275390625,0.9794921875
4704,2619.821786880493,380,5072,16048,0.023193359375,0.3095703125,0.9794921875
4705,2620.501756668091,444,4868,16224,0.027099609375,0.297119140625,0.990234375
4706,2621.1822032928467,188,4876,16600,0.011474609375,0.297607421875,1.01318359375
4707,2621.894359588623,428,4876,16600,0.026123046875,0.297607421875,1.01318359375
4708,2622.575044631958,676,5272,16792,0.041259765625,0.32177734375,1.02490234375
4709,2623.255491256714,676,5236,16668,0.041259765625,0.319580078125,1.017333984375
4710,2623.9349842071533,836,5492,16712,0.051025390625,0.335205078125,1.02001953125
4711,2624.6156692504883,628,5260,16456,0.038330078125,0.321044921875,1.00439453125
4712,2625.2946853637695,628,4948,16104,0.038330078125,0.302001953125,0.98291015625
4713,2625.97393989563,340,4948,16028,0.020751953125,0.302001953125,0.978271484375
4714,2626.655101776123,168,4820,16284,0.01025390625,0.294189453125,0.993896484375
4715,2627.3353099823,168,5100,16588,0.01025390625,0.311279296875,1.012451171875
4716,2628.01456451416,428,5100,16860,0.026123046875,0.311279296875,1.029052734375
4717,2628.695487976074,772,5308,16860,0.047119140625,0.323974609375,1.029052734375
4718,2629.3740272521973,828,5400,16564,0.050537109375,0.32958984375,1.010986328125
4719,2630.0532817840576,828,5400,16260,0.050537109375,0.32958984375,0.992431640625
4720,2630.7332515716553,540,5288,16260,0.032958984375,0.32275390625,0.992431640625
4721,2631.4432621002197,212,4900,15936,0.012939453125,0.299072265625,0.97265625
4722,2632.1256160736084,212,5080,16404,0.012939453125,0.31005859375,1.001220703125
4723,2632.805109024048,248,4824,16404,0.01513671875,0.29443359375,1.001220703125
4724,2633.4831714630127,480,5016,16680,0.029296875,0.30615234375,1.01806640625
4725,2634.1629028320312,480,5348,16688,0.029296875,0.326416015625,1.0185546875
4726,2634.8414421081543,776,5348,16820,0.04736328125,0.326416015625,1.026611328125
4727,2635.5204582214355,748,5496,16564,0.045654296875,0.33544921875,1.010986328125
4728,2636.220693588257,548,5232,16192,0.033447265625,0.3193359375,0.98828125
4729,2636.9025707244873,548,5232,16148,0.033447265625,0.3193359375,0.985595703125
4730,2637.5820636749268,232,4924,16148,0.01416015625,0.300537109375,0.985595703125
4731,2638.2620334625244,16,4872,16380,0.0009765625,0.29736328125,0.999755859375
4732,2638.942003250122,272,4872,16780,0.0166015625,0.29736328125,1.024169921875
4733,2639.6210193634033,536,5128,16780,0.03271484375,0.31298828125,1.024169921875
4734,2640.299081802368,776,5428,16760,0.04736328125,0.331298828125,1.02294921875
4735,2640.9788131713867,776,5376,16460,0.04736328125,0.328125,1.004638671875
4736,2641.6618824005127,752,5376,16460,0.0458984375,0.328125,1.004638671875
4737,2642.3428058624268,504,5172,16144,0.03076171875,0.315673828125,0.9853515625
4738,2643.0232524871826,504,4932,16108,0.03076171875,0.301025390625,0.983154296875
4739,2643.702983856201,300,4932,15932,0.018310546875,0.301025390625,0.972412109375
4740,2644.383192062378,308,4908,16444,0.018798828125,0.299560546875,1.003662109375
4741,2645.06196975708,308,5216,16808,0.018798828125,0.318359375,1.02587890625
4742,2645.742893218994,580,5216,16716,0.035400390625,0.318359375,1.020263671875
4743,2646.42333984375,840,5468,16716,0.05126953125,0.333740234375,1.020263671875
4744,2647.1025943756104,1008,5392,16420,0.0615234375,0.3291015625,1.002197265625
4745,2647.783041000366,752,5392,16184,0.0458984375,0.3291015625,0.98779296875
4746,2648.4625339508057,408,5040,16184,0.02490234375,0.3076171875,0.98779296875
4747,2649.141311645508,444,4836,16308,0.027099609375,0.295166015625,0.995361328125
4748,2649.821996688843,188,4696,16648,0.011474609375,0.28662109375,1.01611328125
4749,2650.5024433135986,348,4952,16648,0.021240234375,0.30224609375,1.01611328125
4750,2651.18145942688,616,5160,16872,0.03759765625,0.31494140625,1.02978515625
4751,2651.893138885498,616,5408,16788,0.03759765625,0.330078125,1.024658203125
4752,2652.573585510254,852,5408,16700,0.052001953125,0.330078125,1.019287109375
4753,2653.2528400421143,724,5272,16444,0.044189453125,0.32177734375,1.003662109375
4754,2653.9320945739746,724,4940,16092,0.044189453125,0.301513671875,0.982177734375
4755,2654.6123027801514,392,4940,16096,0.02392578125,0.301513671875,0.982421875
4756,2655.2915573120117,180,4776,16096,0.010986328125,0.29150390625,0.982421875
4757,2655.9720039367676,88,4860,16548,0.00537109375,0.296630859375,1.010009765625
4758,2656.6505432128906,344,4860,16820,0.02099609375,0.296630859375,1.026611328125
4759,2657.33003616333,648,5252,16820,0.03955078125,0.320556640625,1.026611328125
4760,2658.0100059509277,536,5456,16816,0.03271484375,0.3330078125,1.0263671875
4761,2658.689260482788,792,5628,16420,0.04833984375,0.343505859375,1.002197265625
4762,2659.388303756714,600,5372,16420,0.03662109375,0.327880859375,1.002197265625
4763,2660.0687503814697,316,4944,16116,0.019287109375,0.3017578125,0.983642578125
4764,2660.7487201690674,316,5052,16264,0.019287109375,0.308349609375,0.99267578125
4765,2661.47780418396,236,4796,16380,0.014404296875,0.292724609375,0.999755859375
4766,2662.1620655059814,540,4996,16636,0.032958984375,0.304931640625,1.015380859375
4767,2662.841558456421,760,5296,16792,0.04638671875,0.3232421875,1.02490234375
4768,2663.5220050811768,760,5296,16612,0.04638671875,0.3232421875,1.013916015625
4769,2664.201021194458,764,5480,16612,0.046630859375,0.33447265625,1.013916015625
4770,2665.0123596191406,576,5224,16160,0.03515625,0.31884765625,0.986328125
4771,2665.6949520111084,576,4872,15980,0.03515625,0.29736328125,0.975341796875
4772,2666.3758754730225,280,4872,15948,0.01708984375,0.29736328125,0.973388671875
4773,2667.055368423462,324,4820,16204,0.019775390625,0.294189453125,0.989013671875
4774,2667.736053466797,324,5064,16720,0.019775390625,0.30908203125,1.0205078125
4775,2668.41721534729,500,5064,16812,0.030517578125,0.30908203125,1.026123046875
4776,2669.095993041992,804,5424,16812,0.049072265625,0.3310546875,1.026123046875
4777,2669.7754859924316,792,5424,16648,0.04833984375,0.3310546875,1.01611328125
4778,2670.4554557800293,792,5424,16280,0.04833984375,0.3310546875,0.99365234375
4779,2671.1347103118896,536,5180,16280,0.03271484375,0.316162109375,0.99365234375
4780,2671.8192100524902,724,4880,16060,0.044189453125,0.2978515625,0.980224609375
4781,2672.499895095825,212,5008,16384,0.012939453125,0.3056640625,1.0
4782,2673.1793880462646,184,4752,16384,0.01123046875,0.2900390625,1.0
4783,2673.858165740967,480,5040,16676,0.029296875,0.3076171875,1.017822265625
4784,2674.539089202881,480,5060,16660,0.029296875,0.308837890625,1.016845703125
4785,2675.218343734741,756,5316,16792,0.046142578125,0.324462890625,1.02490234375
4786,2675.899028778076,716,5312,16536,0.043701171875,0.32421875,1.00927734375
4787,2676.579475402832,716,5044,16224,0.043701171875,0.307861328125,0.990234375
4788,2677.2587299346924,452,5044,16200,0.027587890625,0.307861328125,0.98876953125
4789,2677.93869972229,244,4824,16200,0.014892578125,0.29443359375,0.98876953125
4790,2678.6179542541504,52,4836,16424,0.003173828125,0.295166015625,1.00244140625
4791,2679.297924041748,308,4836,16708,0.018798828125,0.295166015625,1.019775390625
4792,2679.9776554107666,612,5108,16708,0.037353515625,0.311767578125,1.019775390625
4793,2680.6564331054688,568,5304,16860,0.03466796875,0.32373046875,1.029052734375
4794,2681.335926055908,824,5304,16524,0.05029296875,0.32373046875,1.008544921875
4795,2682.018995285034,748,5288,16524,0.045654296875,0.32275390625,1.008544921875
4796,2682.6984882354736,396,5076,16088,0.024169921875,0.309814453125,0.98193359375
4797,2683.3791732788086,396,5084,16216,0.024169921875,0.310302734375,0.98974609375
4798,2684.0603351593018,164,4828,16216,0.010009765625,0.294677734375,0.98974609375
4799,2684.738874435425,320,4820,16608,0.01953125,0.294189453125,1.013671875
4800,2685.420036315918,320,5264,16860,0.01953125,0.3212890625,1.029052734375
4801,2686.0997676849365,632,5264,16808,0.03857421875,0.3212890625,1.02587890625
4802,2686.779260635376,820,5372,16808,0.050048828125,0.327880859375,1.02587890625
4803,2687.476873397827,820,5300,16376,0.050048828125,0.323486328125,0.99951171875
4804,2688.157558441162,676,5300,16120,0.041259765625,0.323486328125,0.98388671875
4805,2688.8365745544434,364,5104,16120,0.022216796875,0.3115234375,0.98388671875
4806,2689.517021179199,340,4848,16352,0.020751953125,0.2958984375,0.998046875
4807,2690.196752548218,84,4848,16580,0.005126953125,0.2958984375,1.011962890625
4808,2690.875768661499,252,4892,16580,0.015380859375,0.298583984375,1.011962890625
4809,2691.559314727783,676,5172,16852,0.041259765625,0.315673828125,1.028564453125
4810,2692.2390460968018,676,5180,16788,0.041259765625,0.316162109375,1.024658203125
4811,2692.9197311401367,860,5436,16788,0.052490234375,0.331787109375,1.024658203125
4812,2693.6001777648926,556,5300,16392,0.033935546875,0.323486328125,1.00048828125
4813,2694.279670715332,556,4944,16120,0.033935546875,0.3017578125,0.98388671875
4814,2694.960355758667,292,4944,16112,0.017822265625,0.3017578125,0.9833984375
4815,2695.641040802002,212,4764,16368,0.012939453125,0.290771484375,0.9990234375
4816,2696.320056915283,212,4924,16584,0.012939453125,0.300537109375,1.01220703125
4817,2697.00026512146,296,4924,16492,0.01806640625,0.300537109375,1.006591796875
4818,2697.680711746216,632,5204,16748,0.03857421875,0.317626953125,1.022216796875
4819,2698.359489440918,704,5424,16648,0.04296875,0.3310546875,1.01611328125
4820,2699.0396976470947,704,5424,16456,0.04296875,0.3310546875,1.00439453125
4821,2699.7199058532715,520,5232,16456,0.03173828125,0.3193359375,1.00439453125
4822,2700.399160385132,756,4864,16236,0.046142578125,0.296875,0.990966796875
4823,2701.080322265625,244,5004,16252,0.014892578125,0.305419921875,0.991943359375
4824,2701.796770095825,188,4748,16252,0.011474609375,0.289794921875,0.991943359375
4825,2702.4765014648438,408,4956,16652,0.02490234375,0.302490234375,1.016357421875
4826,2703.1571865081787,408,5212,16896,0.02490234375,0.318115234375,1.03125
4827,2703.8371562957764,768,5212,17116,0.046875,0.318115234375,1.044677734375
4828,2704.517364501953,764,5460,16604,0.046630859375,0.333251953125,1.013427734375
4829,2705.1966190338135,764,5180,16256,0.046630859375,0.316162109375,0.9921875
4830,2705.876350402832,508,5180,16160,0.031005859375,0.316162109375,0.986328125
4831,2706.557512283325,236,4904,16160,0.014404296875,0.29931640625,0.986328125
4832,2707.23819732666,228,4784,16392,0.013916015625,0.2919921875,1.00048828125
4833,2707.9176902770996,228,4784,16732,0.013916015625,0.2919921875,1.021240234375
4834,2708.5983753204346,480,5076,16732,0.029296875,0.309814453125,1.021240234375
4835,2709.278345108032,440,5352,16824,0.02685546875,0.32666015625,1.02685546875
4836,2709.9573612213135,696,5312,16636,0.04248046875,0.32421875,1.015380859375
4837,2710.6387615203857,724,5312,16636,0.044189453125,0.32421875,1.015380859375
4838,2711.319923400879,480,5088,16156,0.029296875,0.310546875,0.986083984375
4839,2712.003231048584,480,5096,16152,0.029296875,0.31103515625,0.98583984375
4840,2712.700366973877,160,4840,16312,0.009765625,0.29541015625,0.99560546875
4841,2713.381290435791,264,4840,16568,0.01611328125,0.29541015625,1.01123046875
4842,2714.0605449676514,264,5116,16748,0.01611328125,0.312255859375,1.022216796875
4843,2714.7417068481445,496,5116,16852,0.0302734375,0.312255859375,1.028564453125
4844,2715.4226303100586,776,5372,16596,0.04736328125,0.327880859375,1.012939453125
4845,2716.102123260498,940,5412,16368,0.057373046875,0.330322265625,0.9990234375
4846,2716.782808303833,684,5412,16152,0.041748046875,0.330322265625,0.98583984375
4847,2717.4618244171143,396,5124,16152,0.024169921875,0.312744140625,0.98583984375
4848,2718.1408405303955,420,4844,16128,0.025634765625,0.295654296875,0.984375
4849,2718.8220024108887,164,4844,16536,0.010009765625,0.295654296875,1.00927734375
4850,2719.500780105591,196,4792,16536,0.011962890625,0.29248046875,1.00927734375
4851,2720.181703567505,520,5180,16832,0.03173828125,0.316162109375,1.02734375
4852,2720.86238861084,520,5140,16844,0.03173828125,0.313720703125,1.028076171875
4853,2721.545934677124,748,5396,16844,0.045654296875,0.329345703125,1.028076171875
4854,2722.226619720459,584,5300,16464,0.03564453125,0.323486328125,1.0048828125
4855,2722.907066345215,584,4984,16172,0.03564453125,0.30419921875,0.987060546875
4856,2723.586320877075,420,4984,16296,0.025634765625,0.30419921875,0.99462890625
4857,2724.266767501831,236,4812,16296,0.014404296875,0.293701171875,0.99462890625
4858,2724.947452545166,236,4884,16640,0.014404296875,0.298095703125,1.015625
4859,2725.626230239868,340,4884,16944,0.020751953125,0.298095703125,1.0341796875
4860,2726.307153701782,608,5176,16944,0.037109375,0.31591796875,1.0341796875
4861,2726.987361907959,528,5428,16756,0.0322265625,0.331298828125,1.022705078125
4862,2727.6668548583984,784,5428,16352,0.0478515625,0.331298828125,0.998046875
4863,2728.3475399017334,516,5284,16352,0.031494140625,0.322509765625,0.998046875
4864,2729.0279865264893,260,4896,16048,0.015869140625,0.298828125,0.9794921875
4865,2729.7074794769287,260,5052,16288,0.015869140625,0.308349609375,0.994140625
4866,2730.3881645202637,172,4796,16288,0.010498046875,0.292724609375,0.994140625
4867,2731.0667037963867,404,4976,16672,0.024658203125,0.3037109375,1.017578125
4868,2731.7492961883545,404,5092,16820,0.024658203125,0.310791015625,1.026611328125
4869,2732.4306964874268,792,5348,16864,0.04833984375,0.326416015625,1.029296875
4870,2733.1104278564453,880,5420,16608,0.0537109375,0.330810546875,1.013671875
4871,2733.790874481201,880,5220,16328,0.0537109375,0.318603515625,0.99658203125
4872,2734.471559524536,592,5220,16224,0.0361328125,0.318603515625,0.990234375
4873,2735.1512908935547,280,4888,16224,0.01708984375,0.29833984375,0.990234375
4874,2735.8312606811523,460,4860,16412,0.028076171875,0.296630859375,1.001708984375
4875,2736.5121841430664,204,4860,16752,0.012451171875,0.296630859375,1.0224609375
4876,2737.1907234191895,384,4992,16752,0.0234375,0.3046875,1.0224609375
4877,2737.8878593444824,456,5340,16956,0.02783203125,0.325927734375,1.034912109375
4878,2738.569736480713,712,5372,16700,0.04345703125,0.327880859375,1.019287109375
4879,2739.2492294311523,716,5372,16700,0.043701171875,0.327880859375,1.019287109375
4880,2739.9284839630127,420,5120,16284,0.025634765625,0.3125,0.993896484375
4881,2740.609645843506,420,5332,16128,0.025634765625,0.325439453125,0.984375
4882,2741.2893772125244,252,4820,16240,0.015380859375,0.294189453125,0.9912109375
4883,2741.9731616973877,248,4756,16496,0.01513671875,0.290283203125,1.0068359375
4884,2742.6536083221436,248,5072,16768,0.01513671875,0.3095703125,1.0234375
4885,2743.332624435425,572,5072,16848,0.034912109375,0.3095703125,1.0283203125
4886,2744.011878967285,796,5368,16848,0.048583984375,0.32763671875,1.0283203125
4887,2744.6911334991455,804,5344,16656,0.049072265625,0.326171875,1.0166015625
4888,2745.370864868164,804,5344,16148,0.049072265625,0.326171875,0.985595703125
4889,2746.0508346557617,408,5024,16148,0.02490234375,0.306640625,0.985595703125
4890,2746.730089187622,408,4872,16220,0.02490234375,0.29736328125,0.989990234375
4891,2747.410535812378,152,4872,16492,0.00927734375,0.29736328125,1.006591796875
4892,2748.0900287628174,300,4904,16492,0.018310546875,0.29931640625,1.006591796875
4893,2748.769521713257,524,5164,16704,0.031982421875,0.315185546875,1.01953125
4894,2749.4499683380127,524,5216,16620,0.031982421875,0.318359375,1.014404296875
4895,2750.1301765441895,720,5472,16620,0.0439453125,0.333984375,1.014404296875
4896,2750.80943107605,584,5440,16460,0.03564453125,0.33203125,1.004638671875
4897,2751.493215560913,584,5080,16136,0.03564453125,0.31005859375,0.98486328125
4898,2752.1719932556152,388,5080,16256,0.023681640625,0.31005859375,0.9921875
4899,2752.8512477874756,172,4820,16256,0.010498046875,0.294189453125,0.9921875
4900,2753.5312175750732,172,4904,16440,0.010498046875,0.29931640625,1.00341796875
4901,2754.21142578125,272,4904,16748,0.0166015625,0.29931640625,1.022216796875
4902,2754.8909187316895,632,5300,16748,0.03857421875,0.323486328125,1.022216796875
4903,2755.570888519287,680,5460,16712,0.04150390625,0.333251953125,1.02001953125
4904,2756.2496662139893,680,5460,16328,0.04150390625,0.333251953125,0.99658203125
4905,2756.9289207458496,556,5244,16328,0.033935546875,0.320068359375,0.99658203125
4906,2757.6096057891846,516,4876,16188,0.031494140625,0.297607421875,0.988037109375
4907,2758.288860321045,260,4932,16352,0.015869140625,0.301025390625,0.998046875
4908,2758.969306945801,216,4676,16352,0.01318359375,0.285400390625,0.998046875
4909,2759.6700191497803,332,4880,16684,0.020263671875,0.2978515625,1.018310546875
4910,2760.3492736816406,332,5332,16768,0.020263671875,0.325439453125,1.0234375
4911,2761.0297203063965,604,5332,16872,0.036865234375,0.325439453125,1.02978515625
4912,2761.7123126983643,700,5432,16616,0.042724609375,0.33154296875,1.01416015625
4913,2762.3918056488037,700,5244,16236,0.042724609375,0.320068359375,0.990966796875
4914,2763.0715370178223,488,5244,16240,0.02978515625,0.320068359375,0.9912109375
4915,2763.7851238250732,140,4868,16240,0.008544921875,0.297119140625,0.9912109375
4916,2764.464855194092,140,4824,16424,0.008544921875,0.29443359375,1.00244140625
4917,2765.1453018188477,140,4824,16780,0.008544921875,0.29443359375,1.024169921875
4918,2765.8255100250244,484,5116,16780,0.029541015625,0.312255859375,1.024169921875
4919,2766.505002975464,740,5344,16684,0.045166015625,0.326171875,1.018310546875
4920,2767.1844959259033,740,5136,16572,0.045166015625,0.3134765625,1.011474609375
4921,2767.86470413208,784,5392,16572,0.0478515625,0.3291015625,1.011474609375
4922,2768.5439586639404,392,5100,16172,0.02392578125,0.311279296875,0.987060546875
4923,2769.224166870117,392,4768,16264,0.02392578125,0.291015625,0.99267578125
4924,2769.904613494873,180,4768,16352,0.010986328125,0.291015625,0.998046875
4925,2770.5836296081543,284,4740,16608,0.017333984375,0.289306640625,1.013671875
4926,2771.263599395752,284,5148,16856,0.017333984375,0.314208984375,1.02880859375
4927,2771.9454765319824,516,5148,16704,0.031494140625,0.314208984375,1.01953125
4928,2772.6259231567383,700,5376,16704,0.042724609375,0.328125,1.01953125
4929,2773.306131362915,580,5288,16324,0.035400390625,0.32275390625,0.996337890625
4930,2773.9856243133545,580,5288,16200,0.035400390625,0.32275390625,0.98876953125
4931,2774.6660709381104,324,5028,16200,0.019775390625,0.306884765625,0.98876953125
4932,2775.346279144287,420,4800,16252,0.025634765625,0.29296875,0.991943359375
4933,2776.0252952575684,164,4720,16528,0.010009765625,0.2880859375,1.0087890625
4934,2776.705265045166,380,4976,16528,0.023193359375,0.3037109375,1.0087890625
4935,2777.38618850708,756,5332,16732,0.046142578125,0.325439453125,1.021240234375
4936,2778.0659198760986,756,5240,16604,0.046142578125,0.31982421875,1.013427734375
4937,2778.7461280822754,744,5496,16604,0.04541015625,0.33544921875,1.013427734375
4938,2779.425621032715,576,5324,16244,0.03515625,0.324951171875,0.991455078125
4939,2780.104875564575,576,4952,16040,0.03515625,0.30224609375,0.97900390625
4940,2780.785322189331,236,4952,15880,0.014404296875,0.30224609375,0.96923828125
4941,2781.468391418457,220,4824,16392,0.013427734375,0.29443359375,1.00048828125
4942,2782.12308883667,220,5064,16704,0.013427734375,0.30908203125,1.01953125
4943,2782.778263092041,412,5064,16716,0.025146484375,0.30908203125,1.020263671875
4944,2783.4339141845703,696,5440,16716,0.04248046875,0.33203125,1.020263671875
4945,2784.090042114258,696,5416,16304,0.04248046875,0.33056640625,0.9951171875
4946,2784.745931625366,776,5416,16300,0.04736328125,0.33056640625,0.994873046875
4947,2785.400629043579,520,5116,16044,0.03173828125,0.312255859375,0.979248046875
4948,2786.0567569732666,520,4800,16288,0.03173828125,0.29296875,0.994140625
4949,2786.7133617401123,296,4800,16348,0.01806640625,0.29296875,0.997802734375
4950,2787.3685359954834,208,4848,16604,0.0126953125,0.2958984375,1.013427734375
4951,2788.0232334136963,208,5112,16860,0.0126953125,0.31201171875,1.029052734375
4952,2788.694381713867,476,5112,16716,0.029052734375,0.31201171875,1.020263671875
4953,2789.3524169921875,828,5444,16716,0.050537109375,0.332275390625,1.020263671875
4954,2790.008544921875,828,5524,16364,0.050537109375,0.337158203125,0.998779296875
4955,2790.663480758667,740,5524,16236,0.045166015625,0.337158203125,0.990966796875
4956,2791.3196086883545,392,5120,16236,0.02392578125,0.3125,0.990966796875
4957,2792.053461074829,284,4764,16404,0.017333984375,0.290771484375,1.001220703125
4958,2792.7331924438477,284,4764,16628,0.017333984375,0.290771484375,1.014892578125
4959,2793.414354324341,452,4988,16628,0.027587890625,0.304443359375,1.014892578125
4960,2794.0948009490967,492,5336,16820,0.030029296875,0.32568359375,1.026611328125
4961,2794.7747707366943,748,5208,16744,0.045654296875,0.31787109375,1.02197265625
4962,2795.45521736145,692,5464,16744,0.042236328125,0.33349609375,1.02197265625
4963,2796.135902404785,608,5288,16308,0.037109375,0.32275390625,0.995361328125
4964,2796.8156337738037,608,5364,16048,0.037109375,0.327392578125,0.9794921875
4965,2797.496557235718,344,4852,16092,0.02099609375,0.296142578125,0.982177734375
4966,2798.176050186157,280,4716,16348,0.01708984375,0.287841796875,0.997802734375
4967,2798.856258392334,280,4956,16576,0.01708984375,0.302490234375,1.01171875
4968,2799.53670501709,520,4956,16540,0.03173828125,0.302490234375,1.009521484375
4969,2800.2164363861084,788,5324,16540,0.048095703125,0.324951171875,1.009521484375
4970,2800.8975982666016,864,5428,16416,0.052734375,0.331298828125,1.001953125
4971,2801.5825748443604,864,5428,16216,0.052734375,0.331298828125,0.98974609375
4972,2802.262783050537,640,5112,16216,0.0390625,0.31201171875,0.98974609375
4973,2802.9420375823975,524,4804,16160,0.031982421875,0.293212890625,0.986328125
4974,2803.6234378814697,268,4804,16548,0.016357421875,0.293212890625,1.010009765625
4975,2804.302930831909,252,4792,16548,0.015380859375,0.29248046875,1.010009765625
4976,2804.9843311309814,516,5136,16904,0.031494140625,0.3134765625,1.03173828125
4977,2805.665969848633,516,5248,16716,0.031494140625,0.3203125,1.020263671875
4978,2806.3459396362305,768,5504,16716,0.046875,0.3359375,1.020263671875
4979,2807.025671005249,756,5332,16540,0.046142578125,0.325439453125,1.009521484375
4980,2807.706117630005,756,5060,16284,0.046142578125,0.308837890625,0.993896484375
4981,2808.3853721618652,416,5060,16336,0.025390625,0.308837890625,0.9970703125
4982,2809.0662956237793,228,4876,16336,0.013916015625,0.297607421875,0.9970703125
4983,2809.746742248535,228,4936,16624,0.013916015625,0.30126953125,1.0146484375
4984,2810.4259967803955,336,4936,16820,0.0205078125,0.30126953125,1.026611328125
4985,2811.1062049865723,564,5388,16820,0.034423828125,0.328857421875,1.026611328125
4986,2811.78879737854,684,5524,16620,0.041748046875,0.337158203125,1.014404296875
