,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2645,1199.779748916626,828,5724,16196,0.050537109375,0.349365234375,0.988525390625
2646,1200.4585266113281,900,5680,16196,0.054931640625,0.3466796875,0.988525390625
2647,1201.1375427246094,880,5724,16240,0.0537109375,0.349365234375,0.9912109375
2648,1201.8182277679443,880,5712,16200,0.0537109375,0.3486328125,0.98876953125
2649,1202.498435974121,836,5712,16200,0.051025390625,0.3486328125,0.98876953125
2650,1203.1779289245605,836,5744,16268,0.051025390625,0.3505859375,0.992919921875
2651,1203.8581371307373,836,5744,16192,0.051025390625,0.3505859375,0.98828125
2652,1204.5366764068604,824,5744,16328,0.05029296875,0.3505859375,0.99658203125
2653,1205.2156925201416,932,5552,16328,0.056884765625,0.3388671875,0.99658203125
2654,1205.9001922607422,932,5636,16232,0.056884765625,0.343994140625,0.99072265625
2655,1206.5796852111816,880,5636,16168,0.0537109375,0.343994140625,0.98681640625
2656,1207.2596549987793,756,5712,16424,0.046142578125,0.3486328125,1.00244140625
2657,1207.939624786377,680,5676,16328,0.04150390625,0.346435546875,0.99658203125
2658,1208.618402481079,680,5676,16220,0.04150390625,0.346435546875,0.989990234375
2659,1209.2969417572021,768,5636,16220,0.046875,0.343994140625,0.989990234375
2660,1209.977149963379,976,5660,16264,0.0595703125,0.345458984375,0.99267578125
2661,1210.655927658081,720,5664,16352,0.0439453125,0.345703125,0.998046875
2662,1211.3356590270996,700,5664,16352,0.042724609375,0.345703125,0.998046875
2663,1212.015151977539,676,5708,16384,0.041259765625,0.348388671875,1.0
2664,1212.6948833465576,676,5856,16308,0.041259765625,0.357421875,0.995361328125
2665,1213.3748531341553,772,5600,16168,0.047119140625,0.341796875,0.98681640625
2666,1214.0552997589111,716,5596,16168,0.043701171875,0.341552734375,0.98681640625
2667,1214.7350311279297,716,5664,16264,0.043701171875,0.345703125,0.99267578125
2668,1215.4154777526855,716,5664,16196,0.043701171875,0.345703125,0.988525390625
2669,1216.0978317260742,720,5676,16196,0.0439453125,0.346435546875,0.988525390625
2670,1216.7768478393555,740,5548,16248,0.045166015625,0.338623046875,0.99169921875
2671,1217.4732685089111,740,5548,16264,0.045166015625,0.338623046875,0.99267578125
2672,1218.153715133667,720,5556,16264,0.0439453125,0.339111328125,0.99267578125
2673,1218.8341617584229,736,5568,16308,0.044921875,0.33984375,0.995361328125
2674,1219.515085220337,736,5404,16308,0.044921875,0.329833984375,0.995361328125
2675,1220.1943397521973,820,5660,16308,0.050048828125,0.345458984375,0.995361328125
2676,1220.8747863769531,784,5632,16236,0.0478515625,0.34375,0.990966796875
2677,1221.5542793273926,784,5880,16304,0.0478515625,0.35888671875,0.9951171875
2678,1222.2332954406738,768,5624,16304,0.046875,0.34326171875,0.9951171875
2679,1222.9135036468506,812,5596,16292,0.049560546875,0.341552734375,0.994384765625
2680,1223.5934734344482,812,5604,16380,0.049560546875,0.342041015625,0.999755859375
2681,1224.2722511291504,808,5604,16376,0.04931640625,0.342041015625,0.99951171875
2682,1224.9526977539062,800,5628,16120,0.048828125,0.343505859375,0.98388671875
2683,1225.6321907043457,800,5656,16192,0.048828125,0.34521484375,0.98828125
2684,1226.3152599334717,880,5656,16336,0.0537109375,0.34521484375,0.9970703125
2685,1226.9949913024902,844,5608,16336,0.051513671875,0.34228515625,0.9970703125
2686,1227.6747226715088,816,5596,16240,0.0498046875,0.341552734375,0.9912109375
2687,1228.3539772033691,816,5596,16228,0.0498046875,0.341552734375,0.990478515625
2688,1229.034185409546,748,5656,16228,0.045654296875,0.34521484375,0.990478515625
2689,1229.7124862670898,816,5624,16424,0.0498046875,0.34326171875,1.00244140625
2690,1230.3919792175293,816,5628,16380,0.0498046875,0.343505859375,0.999755859375
2691,1231.072187423706,820,5628,16380,0.050048828125,0.343505859375,0.999755859375
2692,1231.7512035369873,788,5584,16248,0.048095703125,0.3408203125,0.99169921875
2693,1232.431173324585,788,5516,16172,0.048095703125,0.336669921875,0.987060546875
2694,1233.1109046936035,796,5516,16380,0.048583984375,0.336669921875,0.999755859375
2695,1233.7901592254639,768,5636,16124,0.046875,0.343994140625,0.984130859375
2696,1234.4694137573242,768,5624,16252,0.046875,0.34326171875,0.991943359375
2697,1235.1505756378174,784,5624,16304,0.0478515625,0.34326171875,0.9951171875
2698,1235.8322143554688,772,5656,16304,0.047119140625,0.34521484375,0.9951171875
2699,1236.5119457244873,980,5604,16312,0.059814453125,0.342041015625,0.99560546875
2700,1237.1923923492432,724,5604,16212,0.044189453125,0.342041015625,0.989501953125
2701,1237.8709316253662,880,5636,16212,0.0537109375,0.343994140625,0.989501953125
2702,1238.5499477386475,840,5616,16160,0.05126953125,0.3427734375,0.986328125
2703,1239.229440689087,840,5400,16284,0.05126953125,0.32958984375,0.993896484375
2704,1239.908218383789,860,5656,16284,0.052490234375,0.34521484375,0.993896484375
2705,1240.5884265899658,820,5708,16304,0.050048828125,0.348388671875,0.9951171875
2706,1241.2688732147217,820,5884,16224,0.050048828125,0.359130859375,0.990234375
2707,1241.9486045837402,888,5628,16360,0.05419921875,0.343505859375,0.99853515625
2708,1242.645025253296,752,5644,16360,0.0458984375,0.344482421875,0.99853515625
2709,1243.3242797851562,752,5608,16384,0.0458984375,0.34228515625,1.0
2710,1244.0040111541748,776,5608,16412,0.04736328125,0.34228515625,1.001708984375
2711,1244.6846961975098,752,5500,16412,0.0458984375,0.335693359375,1.001708984375
2712,1245.3629970550537,736,5632,16408,0.044921875,0.34375,1.00146484375
2713,1246.0463047027588,736,5632,16260,0.044921875,0.34375,0.992431640625
2714,1246.725082397461,740,5676,16260,0.045166015625,0.346435546875,0.992431640625
2715,1247.403860092163,720,5672,16144,0.0439453125,0.34619140625,0.9853515625
2716,1248.0838298797607,720,5816,16304,0.0439453125,0.35498046875,0.9951171875
2717,1248.7640380859375,812,5560,16304,0.049560546875,0.33935546875,0.9951171875
2718,1249.4430541992188,900,5572,16268,0.054931640625,0.340087890625,0.992919921875
2719,1250.1227855682373,900,5552,16112,0.054931640625,0.3388671875,0.9833984375
2720,1250.8015632629395,760,5552,15952,0.04638671875,0.3388671875,0.9736328125
2721,1251.4805793762207,736,5476,16208,0.044921875,0.334228515625,0.9892578125
2722,1252.1610260009766,736,5596,16224,0.044921875,0.341552734375,0.990234375
2723,1252.840518951416,812,5596,16244,0.049560546875,0.341552734375,0.991455078125
2724,1253.5192966461182,868,5504,16244,0.052978515625,0.3359375,0.991455078125
2725,1254.1992664337158,864,5572,16292,0.052734375,0.340087890625,0.994384765625
2726,1254.878282546997,864,5572,16268,0.052734375,0.340087890625,0.992919921875
2727,1255.5572986602783,856,5620,16268,0.05224609375,0.343017578125,0.992919921875
2728,1256.2415599822998,884,5576,16316,0.053955078125,0.34033203125,0.995849609375
2729,1256.9208145141602,884,5572,16280,0.053955078125,0.340087890625,0.99365234375
2730,1257.601261138916,820,5572,16280,0.050048828125,0.340087890625,0.99365234375
2731,1258.2817077636719,844,5500,16292,0.051513671875,0.335693359375,0.994384765625
2732,1258.9609622955322,844,5544,16288,0.051513671875,0.33837890625,0.994140625
2733,1259.6409320831299,860,5544,16288,0.052490234375,0.33837890625,0.994140625
2734,1260.3213787078857,772,5528,16284,0.047119140625,0.33740234375,0.993896484375
2735,1261.000394821167,772,5572,16228,0.047119140625,0.340087890625,0.990478515625
2736,1261.6803646087646,756,5572,16220,0.046142578125,0.340087890625,0.989990234375
2737,1262.3605728149414,844,5596,16220,0.051513671875,0.341552734375,0.989990234375
2738,1263.0400657653809,844,5612,16292,0.051513671875,0.342529296875,0.994384765625
2739,1263.7197971343994,892,5612,16312,0.054443359375,0.342529296875,0.99560546875
2740,1264.4004821777344,848,5616,16312,0.0517578125,0.3427734375,0.99560546875
2741,1265.0797367095947,804,5524,16216,0.049072265625,0.337158203125,0.98974609375
2742,1265.7923698425293,804,5388,16220,0.049072265625,0.328857421875,0.989990234375
2743,1266.4768695831299,640,5644,16220,0.0390625,0.344482421875,0.989990234375
2744,1267.1735286712646,764,5696,16224,0.046630859375,0.34765625,0.990234375
2745,1267.8556442260742,764,5816,16344,0.046630859375,0.35498046875,0.99755859375
2746,1268.5365676879883,744,5560,16240,0.04541015625,0.33935546875,0.9912109375
2747,1269.2158222198486,824,5464,16240,0.05029296875,0.33349609375,0.9912109375
2748,1269.8957920074463,824,5548,16268,0.05029296875,0.338623046875,0.992919921875
2749,1270.5750465393066,820,5548,16356,0.050048828125,0.338623046875,0.998291015625
2750,1271.2557315826416,736,5584,16356,0.044921875,0.3408203125,0.998291015625
2751,1271.9359397888184,568,5616,16208,0.03466796875,0.3427734375,0.9892578125
2752,1272.615671157837,824,5616,16280,0.05029296875,0.3427734375,0.99365234375
2753,1273.2958793640137,832,5628,16280,0.05078125,0.343505859375,0.99365234375
2754,1273.9746570587158,1004,5648,16300,0.061279296875,0.3447265625,0.994873046875
2755,1274.6541500091553,748,5860,16344,0.045654296875,0.357666015625,0.99755859375
2756,1275.3345966339111,812,5604,16344,0.049560546875,0.342041015625,0.99755859375
2757,1276.0186195373535,824,5564,16300,0.05029296875,0.339599609375,0.994873046875
2758,1276.6973972320557,824,5576,16140,0.05029296875,0.34033203125,0.985107421875
2759,1277.3773670196533,784,5576,16336,0.0478515625,0.34033203125,0.9970703125
2760,1278.0568599700928,736,5608,16080,0.044921875,0.34228515625,0.9814453125
2761,1278.735876083374,736,5504,16344,0.044921875,0.3359375,0.99755859375
2762,1279.4163227081299,764,5504,16372,0.046630859375,0.3359375,0.999267578125
2763,1280.0962924957275,772,5520,16372,0.047119140625,0.3369140625,0.999267578125
2764,1280.775785446167,960,5552,16344,0.05859375,0.3388671875,0.99755859375
2765,1281.456470489502,704,5552,16348,0.04296875,0.3388671875,0.997802734375
2766,1282.1354866027832,708,5608,16348,0.043212890625,0.34228515625,0.997802734375
2767,1282.8154563903809,764,5640,16256,0.046630859375,0.34423828125,0.9921875
2768,1283.496618270874,764,5640,16284,0.046630859375,0.34423828125,0.993896484375
2769,1284.1761112213135,752,5632,16284,0.0458984375,0.34375,0.993896484375
2770,1284.8570346832275,724,5592,16188,0.044189453125,0.34130859375,0.988037109375
2771,1285.5374813079834,724,5480,16248,0.044189453125,0.33447265625,0.99169921875
2772,1286.252498626709,772,5480,16172,0.047119140625,0.33447265625,0.987060546875
2773,1286.9324684143066,788,5484,16172,0.048095703125,0.334716796875,0.987060546875
2774,1287.6121997833252,788,5656,16252,0.048095703125,0.34521484375,0.991943359375
2775,1288.2912158966064,752,5656,16304,0.0458984375,0.34521484375,0.9951171875
2776,1288.9716625213623,652,5692,16304,0.039794921875,0.347412109375,0.9951171875
2777,1289.651870727539,732,5628,16384,0.044677734375,0.343505859375,1.0
2778,1290.3311252593994,732,5628,16316,0.044677734375,0.343505859375,0.995849609375
2779,1291.0115718841553,648,5588,16316,0.03955078125,0.341064453125,0.995849609375
2780,1291.7077541351318,776,5736,16228,0.04736328125,0.35009765625,0.990478515625
2781,1292.3874855041504,776,5856,16180,0.04736328125,0.357421875,0.987548828125
2782,1293.0667400360107,768,5600,16180,0.046875,0.341796875,0.987548828125
2783,1293.7471866607666,840,5468,16204,0.05126953125,0.333740234375,0.989013671875
2784,1294.426441192627,840,5592,16332,0.05126953125,0.34130859375,0.996826171875
2785,1295.1066493988037,760,5592,16224,0.04638671875,0.34130859375,0.990234375
2786,1295.7913875579834,676,5608,16224,0.041259765625,0.34228515625,0.990234375
2787,1296.4701652526855,676,5584,16208,0.041259765625,0.3408203125,0.9892578125
2788,1297.149896621704,672,5584,16176,0.041015625,0.3408203125,0.9873046875
2789,1297.827959060669,700,5624,16176,0.042724609375,0.34326171875,0.9873046875
2790,1298.5076904296875,532,5596,16164,0.032470703125,0.341552734375,0.986572265625
2791,1299.1878986358643,788,5596,16160,0.048095703125,0.341552734375,0.986328125
2792,1299.8666763305664,828,5580,16160,0.050537109375,0.340576171875,0.986328125
2793,1300.5468845367432,920,5616,16048,0.05615234375,0.3427734375,0.9794921875
2794,1301.2261390686035,664,5608,16068,0.04052734375,0.34228515625,0.980712890625
2795,1301.9053936004639,716,5608,16068,0.043701171875,0.34228515625,0.980712890625
2796,1302.5856018066406,628,5636,16392,0.038330078125,0.343994140625,1.00048828125
2797,1303.2653331756592,628,5800,16300,0.038330078125,0.35400390625,0.994873046875
2798,1303.9450645446777,620,5544,16300,0.037841796875,0.33837890625,0.994873046875
2799,1304.6255111694336,664,5572,16312,0.04052734375,0.340087890625,0.99560546875
2800,1305.3059577941895,664,5560,16360,0.04052734375,0.33935546875,0.99853515625
2801,1305.988073348999,704,5560,16144,0.04296875,0.33935546875,0.9853515625
2802,1306.6685199737549,676,5544,16400,0.041259765625,0.33837890625,1.0009765625
2803,1307.349443435669,676,5600,16356,0.041259765625,0.341796875,0.998291015625
2804,1308.0289363861084,656,5600,16288,0.0400390625,0.341796875,0.994140625
2805,1308.7096214294434,720,5660,16288,0.0439453125,0.345458984375,0.994140625
2806,1309.3883991241455,616,5660,16412,0.03759765625,0.345458984375,1.001708984375
2807,1310.0686073303223,616,5660,16356,0.03759765625,0.345458984375,0.998291015625
2808,1310.7492923736572,588,5608,16356,0.035888671875,0.34228515625,0.998291015625
2809,1311.4287853240967,648,5596,16224,0.03955078125,0.341552734375,0.990234375
2810,1312.1092319488525,648,5608,16092,0.03955078125,0.34228515625,0.982177734375
2811,1312.7896785736084,612,5608,16092,0.037353515625,0.34228515625,0.982177734375
2812,1313.4684562683105,636,5520,16044,0.038818359375,0.3369140625,0.979248046875
2813,1314.148187637329,636,5576,16204,0.038818359375,0.34033203125,0.989013671875
2814,1314.828872680664,676,5576,16184,0.041259765625,0.34033203125,0.98779296875
2815,1315.5081272125244,648,5636,16184,0.03955078125,0.343994140625,0.98779296875
2816,1316.2076473236084,648,5656,16196,0.03955078125,0.34521484375,0.988525390625
2817,1316.8907165527344,752,5656,16348,0.0458984375,0.34521484375,0.997802734375
2818,1317.5699710845947,764,5668,16348,0.046630859375,0.345947265625,0.997802734375
2819,1318.2497024536133,688,5564,16204,0.0419921875,0.339599609375,0.989013671875
2820,1318.9311027526855,688,5564,16260,0.0419921875,0.339599609375,0.992431640625
2821,1319.610834121704,696,5668,16260,0.04248046875,0.345947265625,0.992431640625
2822,1320.2917575836182,740,5624,16340,0.045166015625,0.34326171875,0.997314453125
2823,1320.971965789795,740,5380,16260,0.045166015625,0.328369140625,0.992431640625
2824,1321.6516971588135,804,5636,16260,0.049072265625,0.343994140625,0.992431640625
2825,1322.3309516906738,736,5700,16332,0.044921875,0.347900390625,0.996826171875
2826,1323.009967803955,736,5560,16224,0.044921875,0.33935546875,0.990234375
2827,1323.69065284729,788,5560,16260,0.048095703125,0.33935546875,0.992431640625
2828,1324.3718147277832,712,5616,16260,0.04345703125,0.3427734375,0.992431640625
2829,1325.0517845153809,712,5612,16324,0.04345703125,0.342529296875,0.996337890625
2830,1325.7319927215576,764,5612,16280,0.046630859375,0.342529296875,0.99365234375
2831,1326.4145851135254,768,5632,16280,0.046875,0.34375,0.99365234375
2832,1327.0936012268066,792,5600,16284,0.04833984375,0.341796875,0.993896484375
2833,1327.7738094329834,792,5600,16308,0.04833984375,0.341796875,0.995361328125
2834,1328.453779220581,764,5652,16308,0.046630859375,0.344970703125,0.995361328125
2835,1329.1332721710205,832,5580,16280,0.05078125,0.340576171875,0.99365234375
2836,1329.8146724700928,832,5612,16188,0.05078125,0.342529296875,0.988037109375
2837,1330.4944038391113,800,5612,16188,0.048828125,0.342529296875,0.988037109375
2838,1331.1738967895508,764,5640,16400,0.046630859375,0.34423828125,1.0009765625
2839,1331.8538665771484,764,5684,16260,0.046630859375,0.346923828125,0.992431640625
2840,1332.5343132019043,760,5684,16252,0.04638671875,0.346923828125,0.991943359375
2841,1333.2140445709229,788,5628,16252,0.048095703125,0.343505859375,0.991943359375
2842,1333.8940143585205,788,5528,16264,0.048095703125,0.33740234375,0.99267578125
2843,1334.5730304718018,812,5528,16188,0.049560546875,0.33740234375,0.988037109375
2844,1335.252046585083,708,5704,16188,0.043212890625,0.34814453125,0.988037109375
2845,1335.9358310699463,712,5664,16332,0.04345703125,0.345703125,0.996826171875
2846,1336.6148471832275,712,5664,16268,0.04345703125,0.345703125,0.992919921875
2847,1337.2957706451416,824,5624,16268,0.05029296875,0.34326171875,0.992919921875
2848,1337.9762172698975,832,5572,16256,0.05078125,0.340087890625,0.9921875
2849,1338.655948638916,832,5376,16188,0.05078125,0.328125,0.988037109375
2850,1339.3356800079346,788,5632,16188,0.048095703125,0.34375,0.988037109375
2851,1340.0161266326904,716,5688,16340,0.043701171875,0.34716796875,0.997314453125
2852,1340.6951427459717,716,5860,16212,0.043701171875,0.357666015625,0.989501953125
2853,1341.3939476013184,788,5604,16156,0.048095703125,0.342041015625,0.986083984375
2854,1342.0751094818115,784,5644,16156,0.0478515625,0.344482421875,0.986083984375
2855,1342.7543640136719,784,5664,16200,0.0478515625,0.345703125,0.98876953125
2856,1343.4343338012695,748,5664,16248,0.045654296875,0.345703125,0.99169921875
2857,1344.1133499145508,836,5644,16248,0.051025390625,0.344482421875,0.99169921875
2858,1344.792127609253,796,5660,16080,0.048583984375,0.345458984375,0.9814453125
2859,1345.4723358154297,796,5660,16096,0.048583984375,0.345458984375,0.982421875
2860,1346.1556434631348,700,5660,16096,0.042724609375,0.345458984375,0.982421875
2861,1346.8348979949951,544,5672,16248,0.033203125,0.34619140625,0.99169921875
2862,1347.5151062011719,800,5696,16324,0.048828125,0.34765625,0.996337890625
2863,1348.1945991516113,772,5696,16324,0.047119140625,0.34765625,0.996337890625
2864,1348.8731384277344,788,5604,16276,0.048095703125,0.342041015625,0.993408203125
2865,1349.5533466339111,788,5628,16248,0.048095703125,0.343505859375,0.99169921875
2866,1350.2321243286133,772,5628,16208,0.047119140625,0.343505859375,0.9892578125
2867,1350.91233253479,780,5744,16208,0.047607421875,0.3505859375,0.9892578125
2868,1351.5920639038086,780,5760,16272,0.047607421875,0.3515625,0.9931640625
2869,1352.271318435669,812,5760,16244,0.049560546875,0.3515625,0.991455078125
2870,1352.950096130371,832,5752,16244,0.05078125,0.35107421875,0.991455078125
2871,1353.630542755127,996,5748,16192,0.060791015625,0.350830078125,0.98828125
2872,1354.3100357055664,740,5748,16304,0.045166015625,0.350830078125,0.9951171875
2873,1354.990005493164,804,5668,16304,0.049072265625,0.345947265625,0.9951171875
2874,1355.67045211792,1020,5592,16356,0.062255859375,0.34130859375,0.998291015625
2875,1356.353759765625,764,5588,16432,0.046630859375,0.341064453125,1.0029296875
2876,1357.0332527160645,768,5588,16432,0.046875,0.341064453125,1.0029296875
2877,1357.7136993408203,824,5688,16432,0.05029296875,0.34716796875,1.0029296875
2878,1358.3931922912598,824,5780,16316,0.05029296875,0.352783203125,0.995849609375
2879,1359.0731620788574,776,5780,16316,0.04736328125,0.352783203125,0.995849609375
2880,1359.752893447876,728,5772,16296,0.04443359375,0.352294921875,0.99462890625
2881,1360.4328632354736,728,5732,16372,0.04443359375,0.349853515625,0.999267578125
2882,1361.1128330230713,740,5732,16236,0.045166015625,0.349853515625,0.990966796875
2883,1361.7920875549316,812,5652,16236,0.049560546875,0.344970703125,0.990966796875
2884,1362.4720573425293,812,5680,16284,0.049560546875,0.3466796875,0.993896484375
2885,1363.152027130127,820,5680,16336,0.050048828125,0.3466796875,0.9970703125
2886,1363.8310432434082,792,5672,16336,0.04833984375,0.34619140625,0.9970703125
2887,1364.5117282867432,784,5656,16208,0.0478515625,0.34521484375,0.9892578125
2888,1365.1907444000244,784,5656,16104,0.0478515625,0.34521484375,0.98291015625
2889,1365.889072418213,732,5740,16104,0.044677734375,0.350341796875,0.98291015625
2890,1366.5716648101807,764,5740,16216,0.046630859375,0.350341796875,0.98974609375
2891,1367.2707080841064,764,5708,16216,0.046630859375,0.348388671875,0.98974609375
2892,1367.950439453125,748,5708,16212,0.045654296875,0.348388671875,0.989501953125
2893,1368.6306476593018,720,5700,16212,0.0439453125,0.347900390625,0.989501953125
2894,1369.3108558654785,720,5680,16232,0.0439453125,0.3466796875,0.99072265625
2895,1369.9901103973389,780,5680,16244,0.047607421875,0.3466796875,0.991455078125
2896,1370.6693649291992,768,5696,16244,0.046875,0.34765625,0.991455078125
2897,1371.349573135376,980,5744,16284,0.059814453125,0.3505859375,0.993896484375
2898,1372.0288276672363,724,5744,16208,0.044189453125,0.3505859375,0.9892578125
2899,1372.709035873413,724,5728,16208,0.044189453125,0.349609375,0.9892578125
2900,1373.3899593353271,740,5696,16108,0.045166015625,0.34765625,0.983154296875
2901,1374.068260192871,740,5696,16220,0.045166015625,0.34765625,0.989990234375
2902,1374.7479915618896,680,5648,16220,0.04150390625,0.3447265625,0.989990234375
2903,1375.4267692565918,772,5672,16316,0.047119140625,0.34619140625,0.995849609375
2904,1376.1401176452637,772,5796,16328,0.047119140625,0.353759765625,0.99658203125
2905,1376.8203258514404,828,5796,16184,0.050537109375,0.353759765625,0.98779296875
2906,1377.4998188018799,800,5720,16184,0.048828125,0.34912109375,0.98779296875
2907,1378.1797885894775,800,5824,16260,0.048828125,0.35546875,0.992431640625
2908,1378.8599967956543,736,5824,16312,0.044921875,0.35546875,0.99560546875
2909,1379.5392513275146,752,5688,16312,0.0458984375,0.34716796875,0.99560546875
2910,1380.218505859375,744,5700,16352,0.04541015625,0.347900390625,0.998046875
2911,1380.8989524841309,744,5700,16352,0.04541015625,0.347900390625,0.998046875
2912,1381.5784454345703,808,5640,16352,0.04931640625,0.34423828125,0.998046875
2913,1382.2591304779053,796,5768,16264,0.048583984375,0.35205078125,0.99267578125
2914,1382.9398155212402,796,5752,16260,0.048583984375,0.35107421875,0.992431640625
2915,1383.6190700531006,816,5752,16260,0.0498046875,0.35107421875,0.992431640625
2916,1384.2980861663818,780,5708,16088,0.047607421875,0.348388671875,0.98193359375
2917,1384.9787712097168,780,5684,16136,0.047607421875,0.346923828125,0.98486328125
2918,1385.6582641601562,744,5684,16372,0.04541015625,0.346923828125,0.999267578125
2919,1386.3708972930908,724,5716,16116,0.044189453125,0.348876953125,0.983642578125
2920,1387.0511054992676,724,5712,16016,0.044189453125,0.3486328125,0.9775390625
2921,1387.730360031128,752,5712,15880,0.0458984375,0.3486328125,0.96923828125
2922,1388.4105682373047,744,5736,16136,0.04541015625,0.35009765625,0.98486328125
2923,1389.089584350586,520,5680,16188,0.03173828125,0.3466796875,0.988037109375
2924,1389.7690773010254,776,5680,16244,0.04736328125,0.3466796875,0.991455078125
2925,1390.4743194580078,680,5668,16244,0.04150390625,0.345947265625,0.991455078125
2926,1391.1552429199219,752,5708,16344,0.0458984375,0.348388671875,0.99755859375
2927,1391.8354511260986,752,5784,16392,0.0458984375,0.35302734375,1.00048828125
2928,1392.5158977508545,796,5784,16392,0.048583984375,0.35302734375,1.00048828125
2929,1393.1951522827148,796,5688,16256,0.048583984375,0.34716796875,0.9921875
2930,1393.8748836517334,796,5732,16224,0.048583984375,0.349853515625,0.990234375
2931,1394.5529460906982,780,5732,16200,0.047607421875,0.349853515625,0.98876953125
2932,1395.2317237854004,852,5684,16200,0.052001953125,0.346923828125,0.98876953125
2933,1395.9152698516846,852,5740,16248,0.052001953125,0.350341796875,0.99169921875
2934,1396.5952396392822,824,5740,16320,0.05029296875,0.350341796875,0.99609375
2935,1397.2744941711426,740,5664,16320,0.045166015625,0.345703125,0.99609375
2936,1397.9551792144775,564,5668,16144,0.034423828125,0.345947265625,0.9853515625
2937,1398.6353874206543,820,5668,16228,0.050048828125,0.345947265625,0.990478515625
2938,1399.3146419525146,808,5648,16228,0.04931640625,0.3447265625,0.990478515625
2939,1399.993896484375,820,5692,16256,0.050048828125,0.347412109375,0.9921875
2940,1400.674819946289,820,5712,16328,0.050048828125,0.3486328125,0.99658203125
2941,1401.3540744781494,808,5712,16328,0.04931640625,0.3486328125,0.99658203125
2942,1402.0345211029053,804,5672,16196,0.049072265625,0.34619140625,0.988525390625
2943,1402.7140140533447,804,5720,16328,0.049072265625,0.34912109375,0.99658203125
2944,1403.3937454223633,780,5720,16352,0.047607421875,0.34912109375,0.998046875
2945,1404.0741920471191,788,5752,16352,0.048095703125,0.35107421875,0.998046875
2946,1404.7539234161377,788,5784,16264,0.048095703125,0.35302734375,0.99267578125
2947,1405.4338932037354,812,5784,16112,0.049560546875,0.35302734375,0.9833984375
2948,1406.1472415924072,864,5736,16112,0.052734375,0.35009765625,0.9833984375
2949,1406.8255424499512,836,5684,16200,0.051025390625,0.346923828125,0.98876953125
2950,1407.5055122375488,836,5684,16192,0.051025390625,0.346923828125,0.98828125
2951,1408.1854820251465,796,5680,16192,0.048583984375,0.3466796875,0.98828125
2952,1408.8644981384277,988,5616,16192,0.060302734375,0.3427734375,0.98828125
2953,1409.5447063446045,732,5504,16136,0.044677734375,0.3359375,0.98486328125
2954,1410.224437713623,792,5760,16136,0.04833984375,0.3515625,0.98486328125
2955,1410.9036922454834,796,5704,16208,0.048583984375,0.34814453125,0.9892578125
2956,1411.5839004516602,796,5748,16152,0.048583984375,0.350830078125,0.98583984375
2957,1412.264347076416,916,5748,16228,0.055908203125,0.350830078125,0.990478515625
2958,1412.9438400268555,764,5720,16228,0.046630859375,0.34912109375,0.990478515625
2959,1413.6698246002197,764,5708,16220,0.046630859375,0.348388671875,0.989990234375
2960,1414.351463317871,744,5708,16096,0.04541015625,0.348388671875,0.982421875
2961,1415.0307178497314,784,5676,16096,0.0478515625,0.346435546875,0.982421875
2962,1415.7276153564453,776,5596,16152,0.04736328125,0.341552734375,0.98583984375
2963,1416.4113998413086,776,5412,16280,0.04736328125,0.330322265625,0.99365234375
2964,1417.090654373169,732,5668,16280,0.044677734375,0.345947265625,0.99365234375
2965,1417.771339416504,808,5660,16248,0.04931640625,0.345458984375,0.99169921875
2966,1418.4503555297852,808,5728,16200,0.04931640625,0.349609375,0.98876953125
2967,1419.130802154541,824,5728,16200,0.05029296875,0.349609375,0.98876953125
2968,1419.8110103607178,804,5788,16232,0.049072265625,0.353271484375,0.99072265625
2969,1420.4905033111572,804,5668,16420,0.049072265625,0.345947265625,1.002197265625
2970,1421.1702346801758,820,5668,16512,0.050048828125,0.345947265625,1.0078125
2971,1421.8504428863525,920,5576,16256,0.05615234375,0.34033203125,0.9921875
2972,1422.5304126739502,920,5652,16188,0.05615234375,0.344970703125,0.988037109375
2973,1423.2094287872314,904,5652,16184,0.05517578125,0.344970703125,0.98779296875
2974,1423.889398574829,920,5688,16184,0.05615234375,0.34716796875,0.98779296875
2975,1424.5681762695312,840,5684,16280,0.05126953125,0.346923828125,0.99365234375
2976,1425.248384475708,840,5684,16256,0.05126953125,0.346923828125,0.9921875
2977,1425.9319305419922,812,5704,16256,0.049560546875,0.34814453125,0.9921875
2978,1426.6116619110107,648,5644,16160,0.03955078125,0.344482421875,0.986328125
2979,1427.290916442871,648,5680,16148,0.03955078125,0.3466796875,0.985595703125
2980,1427.971363067627,604,5680,16148,0.036865234375,0.3466796875,0.985595703125
2981,1428.6503791809082,556,5668,16252,0.033935546875,0.345947265625,0.991943359375
2982,1429.330587387085,556,5696,16040,0.033935546875,0.34765625,0.97900390625
2983,1430.01127243042,464,5696,16060,0.0283203125,0.34765625,0.980224609375
2984,1430.6902885437012,360,5712,16060,0.02197265625,0.3486328125,0.980224609375
2985,1431.3690662384033,360,5708,16168,0.02197265625,0.348388671875,0.98681640625
2986,1432.0485591888428,464,5708,16056,0.0283203125,0.348388671875,0.97998046875
2987,1432.7285289764404,640,5752,16056,0.0390625,0.35107421875,0.97998046875
2988,1433.4092140197754,580,5572,16104,0.035400390625,0.340087890625,0.98291015625
2989,1434.0887069702148,836,5572,16344,0.051025390625,0.340087890625,0.99755859375
