,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3688,1926.2657165527344,1520,2368,16944,0.0927734375,0.14453125,1.0341796875
3689,1926.9461631774902,1540,2360,16944,0.093994140625,0.14404296875,1.0341796875
3690,1927.6268482208252,1620,2384,17068,0.098876953125,0.1455078125,1.041748046875
3691,1928.3058643341064,1620,2380,17068,0.098876953125,0.145263671875,1.041748046875
3692,1928.985834121704,1660,2380,17068,0.101318359375,0.145263671875,1.041748046875
3693,1929.6650886535645,1716,2308,17052,0.104736328125,0.140869140625,1.040771484375
3694,1930.344581604004,1716,2320,17068,0.104736328125,0.1416015625,1.041748046875
3695,1931.0243129730225,1720,2320,17068,0.10498046875,0.1416015625,1.041748046875
3696,1931.7042827606201,1628,2360,16976,0.099365234375,0.14404296875,1.0361328125
3697,1932.3837757110596,1628,2284,17020,0.099365234375,0.139404296875,1.038818359375
3698,1933.0639839172363,1580,2284,16960,0.096435546875,0.139404296875,1.03515625
3699,1933.7432384490967,1620,2332,16960,0.098876953125,0.142333984375,1.03515625
3700,1934.4220161437988,1620,2340,16916,0.098876953125,0.142822265625,1.032470703125
3701,1935.1019859313965,1632,2340,16968,0.099609375,0.142822265625,1.03564453125
3702,1935.8148574829102,1652,2392,16968,0.100830078125,0.14599609375,1.03564453125
3703,1936.4948272705078,1644,2464,17016,0.100341796875,0.150390625,1.03857421875
3704,1937.1747970581055,1644,2376,16880,0.100341796875,0.14501953125,1.0302734375
3705,1937.8535747528076,1612,2376,16880,0.098388671875,0.14501953125,1.0302734375
3706,1938.5342597961426,1612,2400,17024,0.098388671875,0.146484375,1.0390625
3707,1939.213514328003,1612,2388,17180,0.098388671875,0.145751953125,1.048583984375
3708,1939.8930072784424,1704,2388,17304,0.10400390625,0.145751953125,1.05615234375
3709,1940.5734539031982,1580,2324,17048,0.096435546875,0.141845703125,1.04052734375
3710,1941.253662109375,1580,2360,16892,0.096435546875,0.14404296875,1.031005859375
3711,1941.9331550598145,1660,2360,16840,0.101318359375,0.14404296875,1.02783203125
3712,1942.6136016845703,1708,2312,16840,0.104248046875,0.14111328125,1.02783203125
3713,1943.2926177978516,1708,2332,16896,0.104248046875,0.142333984375,1.03125
3714,1943.9713954925537,1684,2332,16932,0.102783203125,0.142333984375,1.033447265625
3715,1944.6516036987305,1624,2472,16932,0.09912109375,0.15087890625,1.033447265625
3716,1945.3647136688232,1600,2488,16956,0.09765625,0.15185546875,1.034912109375
3717,1946.047306060791,1600,2412,16832,0.09765625,0.147216796875,1.02734375
3718,1946.7277526855469,1612,2412,16832,0.098388671875,0.147216796875,1.02734375
3719,1947.4091529846191,1712,2288,16868,0.1044921875,0.1396484375,1.029541015625
3720,1948.0886459350586,1712,2080,16904,0.1044921875,0.126953125,1.03173828125
3721,1948.7686157226562,1604,2336,17052,0.097900390625,0.142578125,1.040771484375
3722,1949.4476318359375,1644,2312,17052,0.100341796875,0.14111328125,1.040771484375
3723,1950.1452445983887,1644,2320,16996,0.100341796875,0.1416015625,1.037353515625
3724,1950.8261680603027,1624,2320,16984,0.09912109375,0.1416015625,1.03662109375
3725,1951.505422592163,1568,2276,16984,0.095703125,0.138916015625,1.03662109375
3726,1952.1856307983398,1624,2408,17052,0.09912109375,0.14697265625,1.040771484375
3727,1952.8648853302002,1624,2408,16932,0.09912109375,0.14697265625,1.033447265625
3728,1953.5439014434814,1596,2452,16932,0.097412109375,0.149658203125,1.033447265625
3729,1954.2241096496582,1652,2360,16936,0.100830078125,0.14404296875,1.03369140625
3730,1954.904556274414,1652,2532,17096,0.100830078125,0.154541015625,1.04345703125
3731,1955.5878639221191,1700,2276,17096,0.103759765625,0.138916015625,1.04345703125
3732,1956.268072128296,1600,2360,17000,0.09765625,0.14404296875,1.03759765625
3733,1956.9482803344727,1600,2364,17044,0.09765625,0.144287109375,1.040283203125
3734,1957.627296447754,1612,2364,16912,0.098388671875,0.144287109375,1.0322265625
3735,1958.3063125610352,1600,2228,17168,0.09765625,0.135986328125,1.0478515625
3736,1958.986520767212,1600,2280,16932,0.09765625,0.13916015625,1.033447265625
3737,1959.6655368804932,1616,2280,16960,0.0986328125,0.13916015625,1.03515625
3738,1960.3641033172607,1648,2400,16960,0.1005859375,0.146484375,1.03515625
3739,1961.0447883605957,1732,2364,17048,0.105712890625,0.144287109375,1.04052734375
3740,1961.7245197296143,1732,2364,17192,0.105712890625,0.144287109375,1.04931640625
3741,1962.4037742614746,1676,2384,17192,0.102294921875,0.1455078125,1.04931640625
3742,1963.083028793335,1632,2412,17064,0.099609375,0.147216796875,1.04150390625
3743,1963.7627601623535,1632,2424,16980,0.099609375,0.14794921875,1.036376953125
3744,1964.4432067871094,1592,2424,16980,0.09716796875,0.14794921875,1.036376953125
3745,1965.1226997375488,1524,2432,16984,0.093017578125,0.1484375,1.03662109375
3746,1965.8071994781494,1524,2364,16988,0.093017578125,0.144287109375,1.036865234375
3747,1966.487169265747,1664,2364,17012,0.1015625,0.144287109375,1.038330078125
3748,1967.1666622161865,1644,2304,17012,0.100341796875,0.140625,1.038330078125
3749,1967.846393585205,1644,2348,17032,0.100341796875,0.143310546875,1.03955078125
3750,1968.5263633728027,1624,2348,17048,0.09912109375,0.143310546875,1.04052734375
3751,1969.205617904663,1580,2340,17048,0.096435546875,0.142822265625,1.04052734375
3752,1969.886064529419,1608,2216,17188,0.09814453125,0.13525390625,1.049072265625
3753,1970.5650806427002,1608,2216,17232,0.09814453125,0.13525390625,1.0517578125
3754,1971.2445735931396,1640,2224,17232,0.10009765625,0.1357421875,1.0517578125
3755,1971.9245433807373,1576,2320,17096,0.09619140625,0.1416015625,1.04345703125
3756,1972.604751586914,1576,2320,17056,0.09619140625,0.1416015625,1.041015625
3757,1973.2840061187744,1580,2188,17056,0.096435546875,0.133544921875,1.041015625
3758,1974.1523265838623,1524,2152,17040,0.093017578125,0.13134765625,1.0400390625
3759,1974.853515625,1524,2292,17084,0.093017578125,0.139892578125,1.042724609375
3760,1975.5373001098633,1524,2292,17124,0.093017578125,0.139892578125,1.045166015625
3761,1976.21750831604,1476,2336,17124,0.090087890625,0.142578125,1.045166015625
3762,1976.898193359375,1548,2392,17032,0.094482421875,0.14599609375,1.03955078125
3763,1977.5769710540771,1548,2508,17156,0.094482421875,0.153076171875,1.047119140625
3764,1978.257417678833,1532,2252,17156,0.093505859375,0.137451171875,1.047119140625
3765,1978.9376258850098,1424,2236,17076,0.0869140625,0.136474609375,1.042236328125
3766,1979.6171188354492,1424,2264,17036,0.0869140625,0.13818359375,1.039794921875
3767,1980.297327041626,1468,2264,16988,0.089599609375,0.13818359375,1.036865234375
3768,1980.9772968292236,1472,2256,16988,0.08984375,0.1376953125,1.036865234375
3769,1981.6555976867676,1472,2304,16932,0.08984375,0.140625,1.033447265625
3770,1982.3341369628906,1452,2304,17012,0.088623046875,0.140625,1.038330078125
3771,1983.0131530761719,1480,2280,17012,0.09033203125,0.13916015625,1.038330078125
3772,1983.6938381195068,1292,2268,16980,0.078857421875,0.138427734375,1.036376953125
3773,1984.3740463256836,1548,2268,17092,0.094482421875,0.138427734375,1.043212890625
3774,1985.053539276123,1508,2212,17092,0.092041015625,0.135009765625,1.043212890625
3775,1985.7358932495117,1488,2240,17188,0.0908203125,0.13671875,1.049072265625
3776,1986.414909362793,1488,2260,17176,0.0908203125,0.137939453125,1.04833984375
3777,1987.0941638946533,1592,2260,17176,0.09716796875,0.137939453125,1.04833984375
3778,1987.77437210083,1512,2252,17064,0.09228515625,0.137451171875,1.04150390625
3779,1988.4541034698486,1512,2236,16920,0.09228515625,0.136474609375,1.03271484375
3780,1989.1328811645508,1488,2236,16964,0.0908203125,0.136474609375,1.035400390625
3781,1989.8123741149902,1444,2252,16964,0.088134765625,0.137451171875,1.035400390625
3782,1990.4911518096924,1444,2312,17096,0.088134765625,0.14111328125,1.04345703125
3783,1991.1706447601318,1568,2312,17092,0.095703125,0.14111328125,1.043212890625
3784,1991.8506145477295,1604,2416,17092,0.097900390625,0.1474609375,1.043212890625
3785,1992.530107498169,1604,2392,17060,0.097900390625,0.14599609375,1.041259765625
3786,1993.2091236114502,1540,2392,17092,0.093994140625,0.14599609375,1.043212890625
3787,1993.8890933990479,1512,2332,17092,0.09228515625,0.142333984375,1.043212890625
3788,1994.567632675171,1300,2316,17104,0.079345703125,0.141357421875,1.0439453125
3789,1995.2473640441895,1556,2316,17112,0.094970703125,0.141357421875,1.04443359375
3790,1995.92924118042,1528,2244,17112,0.09326171875,0.136962890625,1.04443359375
3791,1996.6082572937012,1432,2296,17044,0.08740234375,0.14013671875,1.040283203125
3792,1997.288465499878,1432,2112,17144,0.08740234375,0.12890625,1.04638671875
3793,1997.9825019836426,1392,2368,17144,0.0849609375,0.14453125,1.04638671875
3794,1998.661756515503,1452,2384,17248,0.088623046875,0.1455078125,1.052734375
3795,1999.3584156036377,1452,2320,17260,0.088623046875,0.1416015625,1.053466796875
3796,2000.0388622283936,1512,2320,17332,0.09228515625,0.1416015625,1.057861328125
3797,2000.7171630859375,1480,2364,17076,0.09033203125,0.144287109375,1.042236328125
3798,2001.3978481292725,1520,2336,17080,0.0927734375,0.142578125,1.04248046875
3799,2002.0921230316162,1520,2336,17088,0.0927734375,0.142578125,1.04296875
3800,2002.7711391448975,1532,2312,17088,0.093505859375,0.14111328125,1.04296875
3801,2003.4513473510742,1288,2292,17104,0.07861328125,0.139892578125,1.0439453125
3802,2004.1308403015137,1544,2060,17128,0.09423828125,0.125732421875,1.04541015625
3803,2004.810094833374,1620,2316,17128,0.098876953125,0.141357421875,1.04541015625
3804,2005.5065155029297,1556,2308,17040,0.094970703125,0.140869140625,1.0400390625
3805,2006.1872005462646,1556,2432,17124,0.094970703125,0.1484375,1.045166015625
3806,2006.8659782409668,1532,2176,17056,0.093505859375,0.1328125,1.041015625
3807,2007.5457096099854,1552,2252,17056,0.0947265625,0.137451171875,1.041015625
3808,2008.2261562347412,1552,2252,17124,0.0947265625,0.137451171875,1.045166015625
3809,2008.9185237884521,1540,2252,17072,0.093994140625,0.137451171875,1.0419921875
3810,2009.598970413208,1584,2228,17072,0.0966796875,0.135986328125,1.0419921875
3811,2010.2779865264893,1612,2300,17004,0.098388671875,0.140380859375,1.037841796875
3812,2010.9572410583496,1612,2300,16944,0.098388671875,0.140380859375,1.0341796875
3813,2011.6372108459473,1572,2192,16944,0.095947265625,0.1337890625,1.0341796875
3814,2012.3159885406494,1560,2300,16996,0.09521484375,0.140380859375,1.037353515625
3815,2013.010025024414,1560,2048,17068,0.09521484375,0.125,1.041748046875
3816,2013.69047164917,1536,2304,17068,0.09375,0.140625,1.041748046875
3817,2014.3694877624512,1496,2280,17000,0.09130859375,0.13916015625,1.03759765625
3818,2015.0487422943115,1496,2300,16948,0.09130859375,0.140380859375,1.034423828125
3819,2015.7301425933838,1552,2300,16908,0.0947265625,0.140380859375,1.031982421875
3820,2016.4227485656738,1592,2260,16908,0.09716796875,0.137939453125,1.031982421875
3821,2017.1027183532715,1592,2212,17004,0.09716796875,0.135009765625,1.037841796875
3822,2017.7829265594482,1476,2212,17000,0.090087890625,0.135009765625,1.03759765625
3823,2018.4621810913086,1608,2232,17000,0.09814453125,0.13623046875,1.03759765625
3824,2019.141435623169,1644,2256,17012,0.100341796875,0.1376953125,1.038330078125
3825,2019.8349952697754,1644,2256,17072,0.100341796875,0.1376953125,1.0419921875
3826,2020.5137729644775,1632,2288,17072,0.099609375,0.1396484375,1.0419921875
3827,2021.1942195892334,1676,2216,17132,0.102294921875,0.13525390625,1.045654296875
3828,2021.8746662139893,1676,2228,17116,0.102294921875,0.135986328125,1.044677734375
3829,2022.5541591644287,1700,2228,17116,0.103759765625,0.135986328125,1.044677734375
3830,2023.2343673706055,1712,2228,17044,0.1044921875,0.135986328125,1.040283203125
3831,2023.9267349243164,1712,2184,16964,0.1044921875,0.13330078125,1.035400390625
3832,2024.6233940124512,1696,2184,17056,0.103515625,0.13330078125,1.041015625
3833,2025.3033638000488,1684,2176,17056,0.102783203125,0.1328125,1.041015625
3834,2025.9859561920166,1684,2272,16952,0.102783203125,0.138671875,1.03466796875
3835,2026.6656875610352,1644,2272,17004,0.100341796875,0.138671875,1.037841796875
3836,2027.3597240447998,1664,2320,17004,0.1015625,0.1416015625,1.037841796875
3837,2028.038740158081,1676,2204,17056,0.102294921875,0.134521484375,1.041015625
3838,2028.7189483642578,1676,2204,16940,0.102294921875,0.134521484375,1.033935546875
3839,2029.3982028961182,1640,2220,16940,0.10009765625,0.135498046875,1.033935546875
3840,2030.0767421722412,1616,2264,16912,0.0986328125,0.13818359375,1.0322265625
3841,2030.7707786560059,1616,2236,16944,0.0986328125,0.136474609375,1.0341796875
3842,2031.4512252807617,1624,2236,16944,0.09912109375,0.136474609375,1.0341796875
3843,2032.130241394043,1676,2200,17020,0.102294921875,0.13427734375,1.038818359375
3844,2032.8104496002197,1676,2212,16932,0.102294921875,0.135009765625,1.033447265625
3845,2033.4901809692383,1700,2212,17136,0.103759765625,0.135009765625,1.0458984375
3846,2034.1689586639404,1736,2260,17136,0.10595703125,0.137939453125,1.0458984375
3847,2034.8622798919678,1736,2232,17096,0.10595703125,0.13623046875,1.04345703125
3848,2035.546064376831,1704,2232,17072,0.10400390625,0.13623046875,1.0419921875
3849,2036.2250804901123,1664,2212,17072,0.1015625,0.135009765625,1.0419921875
3850,2036.9057655334473,1668,2180,17116,0.101806640625,0.133056640625,1.044677734375
3851,2037.585735321045,1668,2180,16972,0.101806640625,0.133056640625,1.035888671875
3852,2038.2792949676514,1596,2236,16972,0.097412109375,0.136474609375,1.035888671875
3853,2038.9597415924072,1600,2220,17000,0.09765625,0.135498046875,1.03759765625
3854,2039.6389961242676,1600,2152,16992,0.09765625,0.13134765625,1.037109375
3855,2040.3180122375488,1612,2152,16992,0.098388671875,0.13134765625,1.037109375
3856,2040.9986972808838,1588,2192,17196,0.096923828125,0.1337890625,1.049560546875
3857,2041.691541671753,1588,2172,17136,0.096923828125,0.132568359375,1.0458984375
3858,2042.372465133667,1568,2172,16956,0.095703125,0.132568359375,1.034912109375
3859,2043.0524349212646,1568,2168,16956,0.095703125,0.13232421875,1.034912109375
3860,2043.7307357788086,1568,2208,17000,0.095703125,0.134765625,1.03759765625
3861,2044.410228729248,1568,2208,17052,0.095703125,0.134765625,1.040771484375
3862,2045.0904369354248,1564,2116,17052,0.095458984375,0.129150390625,1.040771484375
3863,2045.8242893218994,1572,2144,17108,0.095947265625,0.130859375,1.044189453125
3864,2046.504020690918,1572,2152,16992,0.095947265625,0.13134765625,1.037109375
3865,2047.1844673156738,1600,2152,16992,0.09765625,0.13134765625,1.037109375
3866,2047.863245010376,1564,2164,16980,0.095458984375,0.132080078125,1.036376953125
3867,2048.5434532165527,1564,2152,17076,0.095458984375,0.13134765625,1.042236328125
3868,2049.254894256592,1588,2152,16928,0.096923828125,0.13134765625,1.033203125
3869,2049.9355792999268,1604,2140,17184,0.097900390625,0.130615234375,1.048828125
3870,2050.6160259246826,1604,2104,17204,0.097900390625,0.12841796875,1.050048828125
3871,2051.295757293701,1556,2104,17072,0.094970703125,0.12841796875,1.0419921875
3872,2051.9752502441406,1616,2072,17072,0.0986328125,0.12646484375,1.0419921875
3873,2052.6697635650635,1632,2108,16952,0.099609375,0.128662109375,1.03466796875
3874,2053.3502101898193,1632,2108,16920,0.099609375,0.128662109375,1.03271484375
3875,2054.0294647216797,1644,2136,16920,0.100341796875,0.13037109375,1.03271484375
3876,2054.7099113464355,1736,2116,17012,0.10595703125,0.129150390625,1.038330078125
3877,2055.391788482666,1736,2108,17040,0.10595703125,0.128662109375,1.0400390625
3878,2056.0710430145264,1616,2108,17040,0.0986328125,0.128662109375,1.0400390625
3879,2056.7636489868164,1612,2040,17176,0.098388671875,0.12451171875,1.04833984375
3880,2057.4424266815186,1612,2152,17056,0.098388671875,0.13134765625,1.041015625
3881,2058.121919631958,1632,2152,17084,0.099609375,0.13134765625,1.042724609375
3882,2058.8016510009766,1524,2152,17084,0.093017578125,0.13134765625,1.042724609375
3883,2059.480667114258,1524,2140,16984,0.093017578125,0.130615234375,1.03662109375
3884,2060.1749420166016,1488,2140,17072,0.0908203125,0.130615234375,1.0419921875
3885,2060.853958129883,1440,2048,17072,0.087890625,0.125,1.0419921875
3886,2061.5334510803223,1292,2100,17116,0.078857421875,0.128173828125,1.044677734375
3887,2062.213897705078,1548,2100,17088,0.094482421875,0.128173828125,1.04296875
3888,2062.894344329834,1588,2080,17088,0.096923828125,0.126953125,1.04296875
3889,2063.586950302124,1488,2064,17124,0.0908203125,0.1259765625,1.045166015625
3890,2064.2664432525635,1488,2084,17216,0.0908203125,0.127197265625,1.05078125
3891,2064.945697784424,1440,2084,17216,0.087890625,0.127197265625,1.05078125
3892,2065.6280517578125,1508,2096,17156,0.092041015625,0.1279296875,1.047119140625
3893,2066.3070678710938,1508,2056,17184,0.092041015625,0.12548828125,1.048828125
3894,2066.9872760772705,1608,2056,17388,0.09814453125,0.12548828125,1.061279296875
3895,2067.6801204681396,1568,2144,17132,0.095703125,0.130859375,1.045654296875
3896,2068.359613418579,1692,2052,17060,0.103271484375,0.125244140625,1.041259765625
3897,2069.0393447875977,1436,2052,16920,0.087646484375,0.125244140625,1.03271484375
3898,2069.718599319458,1552,2108,16920,0.0947265625,0.128662109375,1.03271484375
3899,2070.3978538513184,1608,2108,17012,0.09814453125,0.128662109375,1.038330078125
3900,2071.0904598236084,1608,2120,17092,0.09814453125,0.12939453125,1.043212890625
3901,2071.769952774048,1520,2120,17092,0.0927734375,0.12939453125,1.043212890625
3902,2072.4496841430664,1528,2060,17012,0.09326171875,0.125732421875,1.038330078125
3903,2073.1279850006104,1528,2280,17132,0.09326171875,0.13916015625,1.045654296875
3904,2073.824644088745,1612,2024,17112,0.098388671875,0.12353515625,1.04443359375
3905,2074.519634246826,1460,2064,17112,0.089111328125,0.1259765625,1.04443359375
3906,2075.1984119415283,1460,2068,17024,0.089111328125,0.126220703125,1.0390625
3907,2075.880527496338,1420,2068,16960,0.086669921875,0.126220703125,1.03515625
3908,2076.5607357025146,1552,2052,16960,0.0947265625,0.125244140625,1.03515625
3909,2077.239513397217,1664,2120,16992,0.1015625,0.12939453125,1.037109375
3910,2077.9194831848145,1408,2120,17072,0.0859375,0.12939453125,1.0419921875
3911,2078.613042831421,1436,2168,17072,0.087646484375,0.13232421875,1.0419921875
3912,2079.2922973632812,1408,2068,16952,0.0859375,0.126220703125,1.03466796875
3913,2079.972743988037,1408,2120,17072,0.0859375,0.12939453125,1.0419921875
3914,2080.6524753570557,1404,2120,17072,0.085693359375,0.12939453125,1.0419921875
3915,2081.3307762145996,1452,1992,17112,0.088623046875,0.12158203125,1.04443359375
3916,2082.0250511169434,1452,1968,17100,0.088623046875,0.1201171875,1.043701171875
3917,2082.705020904541,1448,1968,17088,0.08837890625,0.1201171875,1.04296875
3918,2083.383798599243,1464,2044,17088,0.08935546875,0.124755859375,1.04296875
3919,2084.063768386841,1464,2036,17116,0.08935546875,0.124267578125,1.044677734375
3920,2084.742546081543,1488,2036,17048,0.0908203125,0.124267578125,1.04052734375
3921,2085.438013076782,1516,2112,17048,0.092529296875,0.12890625,1.04052734375
3922,2086.11798286438,1280,2056,16976,0.078125,0.12548828125,1.0361328125
3923,2086.796760559082,1536,2056,17064,0.09375,0.12548828125,1.04150390625
3924,2087.476968765259,1460,2016,17064,0.089111328125,0.123046875,1.04150390625
3925,2088.1574153900146,1424,2028,16900,0.0869140625,0.123779296875,1.031494140625
3926,2088.836193084717,1424,1852,17008,0.0869140625,0.113037109375,1.0380859375
3927,2089.5302295684814,1520,2108,17008,0.0927734375,0.128662109375,1.0380859375
3928,2090.209484100342,1528,2192,17012,0.09326171875,0.1337890625,1.038330078125
3929,2090.8892154693604,1528,2200,16972,0.09326171875,0.13427734375,1.035888671875
3930,2091.569423675537,1512,2200,16992,0.09228515625,0.13427734375,1.037109375
3931,2092.2493934631348,1504,2156,16992,0.091796875,0.131591796875,1.037109375
3932,2092.9417610168457,1504,2184,17056,0.091796875,0.13330078125,1.041015625
3933,2093.6219692230225,1504,2184,17100,0.091796875,0.13330078125,1.043701171875
3934,2094.301223754883,1480,2120,17100,0.09033203125,0.12939453125,1.043701171875
3935,2094.980478286743,1436,2136,17032,0.087646484375,0.13037109375,1.03955078125
3936,2095.66330909729,1436,2136,17028,0.087646484375,0.13037109375,1.039306640625
3937,2096.3566303253174,1504,2144,17028,0.091796875,0.130859375,1.039306640625
3938,2097.0358848571777,1528,2232,17108,0.09326171875,0.13623046875,1.044189453125
3939,2097.7160930633545,1528,2180,17004,0.09326171875,0.133056640625,1.037841796875
3940,2098.4115600585938,1600,2180,17004,0.09765625,0.133056640625,1.037841796875
3941,2099.092483520508,1616,2248,17020,0.0986328125,0.13720703125,1.038818359375
3942,2099.771738052368,1616,2348,17052,0.0986328125,0.143310546875,1.040771484375
3943,2100.4645824432373,1564,2348,16932,0.095458984375,0.143310546875,1.033447265625
3944,2101.1433601379395,1624,2164,17188,0.09912109375,0.132080078125,1.049072265625
3945,2101.823568344116,1624,2216,17276,0.09912109375,0.13525390625,1.054443359375
3946,2102.5025844573975,1580,2216,17240,0.096435546875,0.13525390625,1.05224609375
3947,2103.182554244995,1528,2320,17240,0.09326171875,0.1416015625,1.05224609375
3948,2103.8763523101807,1328,2240,17100,0.0810546875,0.13671875,1.043701171875
3949,2104.555368423462,1584,2240,17116,0.0966796875,0.13671875,1.044677734375
3950,2105.2350997924805,1596,2296,17116,0.097412109375,0.14013671875,1.044677734375
3951,2105.91983795166,1468,2232,17156,0.089599609375,0.13623046875,1.047119140625
3952,2106.5988540649414,1468,2180,17068,0.089599609375,0.133056640625,1.041748046875
3953,2107.292652130127,1492,2180,17068,0.091064453125,0.133056640625,1.041748046875
3954,2107.973337173462,1476,2184,17100,0.090087890625,0.13330078125,1.043701171875
3955,2108.6528301239014,1476,2264,17096,0.090087890625,0.13818359375,1.04345703125
3956,2109.332323074341,1520,2264,17048,0.0927734375,0.13818359375,1.04052734375
3957,2110.0125312805176,1580,2316,17048,0.096435546875,0.141357421875,1.04052734375
3958,2110.6910705566406,1588,2284,17056,0.096923828125,0.139404296875,1.041015625
3959,2111.3851070404053,1588,2284,17072,0.096923828125,0.139404296875,1.0419921875
3960,2112.065315246582,1580,2340,17072,0.096435546875,0.142822265625,1.0419921875
3961,2112.7445697784424,1620,2308,17056,0.098876953125,0.140869140625,1.041015625
3962,2113.424062728882,1620,2308,17092,0.098876953125,0.140869140625,1.043212890625
3963,2114.103078842163,1632,2296,17092,0.099609375,0.14013671875,1.043212890625
3964,2114.7964000701904,1648,2368,17000,0.1005859375,0.14453125,1.03759765625
3965,2115.4801845550537,1648,2500,17032,0.1005859375,0.152587890625,1.03955078125
3966,2116.159439086914,1612,2244,17032,0.098388671875,0.136962890625,1.03955078125
3967,2116.8386936187744,1704,2176,17152,0.10400390625,0.1328125,1.046875
3968,2117.518663406372,1704,2328,17068,0.10400390625,0.14208984375,1.041748046875
3969,2118.2117462158203,1552,2328,16908,0.0947265625,0.14208984375,1.031982421875
3970,2118.8912391662598,1448,2244,16908,0.08837890625,0.136962890625,1.031982421875
3971,2119.570732116699,1476,2140,16828,0.090087890625,0.130615234375,1.027099609375
3972,2120.249032974243,1476,2140,16952,0.090087890625,0.130615234375,1.03466796875
3973,2120.929956436157,1524,2184,16952,0.093017578125,0.13330078125,1.03466796875
3974,2121.6094493865967,1416,2308,16904,0.08642578125,0.140869140625,1.03173828125
3975,2122.3018169403076,1416,2552,17028,0.08642578125,0.15576171875,1.039306640625
3976,2122.9820251464844,1488,2296,17028,0.0908203125,0.14013671875,1.039306640625
3977,2123.6791610717773,1568,2256,17036,0.095703125,0.1376953125,1.039794921875
3978,2124.3581771850586,1568,2072,16960,0.095703125,0.12646484375,1.03515625
3979,2125.0381469726562,1624,2328,16928,0.09912109375,0.14208984375,1.033203125
3980,2125.735282897949,1548,2220,16928,0.094482421875,0.135498046875,1.033203125
3981,2126.4145374298096,1548,2332,17080,0.094482421875,0.142333984375,1.04248046875
3982,2127.0956993103027,1568,2332,17032,0.095703125,0.142333984375,1.03955078125
3983,2127.7761459350586,1664,2360,17032,0.1015625,0.14404296875,1.03955078125
3984,2128.455638885498,1568,2312,17012,0.095703125,0.14111328125,1.038330078125
3985,2129.149913787842,1568,2312,16936,0.095703125,0.14111328125,1.03369140625
3986,2129.8298835754395,1536,2388,16936,0.09375,0.145751953125,1.03369140625
3987,2130.509376525879,1544,2284,16932,0.09423828125,0.139404296875,1.033447265625
3988,2131.1898231506348,1544,2068,16976,0.09423828125,0.126220703125,1.0361328125
3989,2131.8697929382324,1496,2324,16976,0.09130859375,0.141845703125,1.0361328125
3990,2132.5502395629883,1504,2360,17052,0.091796875,0.14404296875,1.040771484375
3991,2133.244276046753,1504,2356,17020,0.091796875,0.143798828125,1.038818359375
3992,2133.923292160034,1632,2356,17060,0.099609375,0.143798828125,1.041259765625
3993,2134.60373878479,1520,2380,17060,0.0927734375,0.145263671875,1.041259765625
3994,2135.284423828125,1520,2320,17024,0.0927734375,0.1416015625,1.0390625
3995,2135.9660625457764,1532,2320,17056,0.093505859375,0.1416015625,1.041015625
3996,2136.660575866699,1552,2348,17056,0.0947265625,0.143310546875,1.041015625
3997,2137.340784072876,1760,2392,17076,0.107421875,0.14599609375,1.042236328125
3998,2138.01908493042,1504,2392,16984,0.091796875,0.14599609375,1.03662109375
3999,2138.699531555176,1564,2400,16984,0.095458984375,0.146484375,1.03662109375
4000,2139.456272125244,1552,2344,17032,0.0947265625,0.14306640625,1.03955078125
4001,2140.1562690734863,1552,2436,17052,0.0947265625,0.148681640625,1.040771484375
4002,2140.839099884033,1572,2436,17112,0.095947265625,0.148681640625,1.04443359375
4003,2141.52193069458,1564,2464,17112,0.095458984375,0.150390625,1.04443359375
4004,2142.202615737915,1564,2440,17132,0.095458984375,0.14892578125,1.045654296875
4005,2142.8849697113037,1544,2440,17160,0.09423828125,0.14892578125,1.04736328125
4006,2143.5799598693848,1532,2496,17160,0.093505859375,0.15234375,1.04736328125
4007,2144.261598587036,1524,2380,17076,0.093017578125,0.145263671875,1.042236328125
4008,2144.944190979004,1524,2328,17008,0.093017578125,0.14208984375,1.0380859375
4009,2145.6246376037598,1540,2328,17008,0.093994140625,0.14208984375,1.0380859375
4010,2146.282911300659,1584,2408,17164,0.0966796875,0.14697265625,1.047607421875
4011,2146.9409465789795,1584,2524,17128,0.0966796875,0.154052734375,1.04541015625
4012,2147.6120948791504,1536,2524,17128,0.09375,0.154052734375,1.04541015625
4013,2148.2903957366943,1488,2484,17144,0.0908203125,0.151611328125,1.04638671875
4014,2148.9508152008057,1488,2444,17092,0.0908203125,0.149169921875,1.043212890625
4015,2149.608612060547,1516,2444,17092,0.092529296875,0.149169921875,1.043212890625
4016,2150.2671241760254,1564,2388,16936,0.095458984375,0.145751953125,1.03369140625
4017,2150.93994140625,1564,2384,16844,0.095458984375,0.1455078125,1.028076171875
4018,2151.596784591675,1604,2384,16844,0.097900390625,0.1455078125,1.028076171875
4019,2152.2552967071533,1568,2348,16904,0.095703125,0.143310546875,1.03173828125
4020,2152.912378311157,1568,2316,17000,0.095703125,0.141357421875,1.03759765625
4021,2153.5699367523193,1596,2316,17000,0.097412109375,0.141357421875,1.03759765625
4022,2154.2413234710693,1528,2288,16972,0.09326171875,0.1396484375,1.035888671875
4023,2154.8993587493896,1528,2112,16912,0.09326171875,0.12890625,1.0322265625
4024,2155.7397842407227,1532,2368,17208,0.093505859375,0.14453125,1.05029296875
4025,2156.4228534698486,1532,2452,17208,0.093505859375,0.149658203125,1.05029296875
4026,2157.1028232574463,1516,2348,17040,0.092529296875,0.143310546875,1.0400390625
