,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3421,1722.4814891815186,2112,3840,16780,0.12890625,0.234375,1.024169921875
3422,1723.160982131958,2112,4060,16872,0.12890625,0.247802734375,1.02978515625
3423,1723.839521408081,2204,3804,16872,0.134521484375,0.232177734375,1.02978515625
3424,1724.5182991027832,2184,3784,16832,0.13330078125,0.23095703125,1.02734375
3425,1725.1973152160645,2184,3788,16708,0.13330078125,0.231201171875,1.019775390625
3426,1725.8751392364502,2212,3788,16876,0.135009765625,0.231201171875,1.030029296875
3427,1726.553201675415,2220,3936,16620,0.135498046875,0.240234375,1.014404296875
3428,1727.2326946258545,2220,3908,16680,0.135498046875,0.238525390625,1.01806640625
3429,1727.9107570648193,2264,3908,16768,0.13818359375,0.238525390625,1.0234375
3430,1728.5895347595215,2204,3892,16768,0.134521484375,0.237548828125,1.0234375
3431,1729.2685508728027,2204,3792,16888,0.134521484375,0.2314453125,1.03076171875
3432,1729.9625873565674,2192,3792,16764,0.1337890625,0.2314453125,1.023193359375
3433,1730.6725978851318,2200,3764,16764,0.13427734375,0.229736328125,1.023193359375
3434,1731.3511371612549,2112,3812,16788,0.12890625,0.232666015625,1.024658203125
3435,1732.029676437378,2112,3592,16748,0.12890625,0.21923828125,1.022216796875
3436,1732.7089309692383,2180,3848,16748,0.133056640625,0.23486328125,1.022216796875
3437,1733.3881855010986,2272,3820,16728,0.138671875,0.233154296875,1.02099609375
3438,1734.0669631958008,2272,3832,16848,0.138671875,0.23388671875,1.0283203125
3439,1734.745979309082,2352,3832,16848,0.1435546875,0.23388671875,1.0283203125
3440,1735.4240417480469,2336,3808,16832,0.142578125,0.232421875,1.02734375
3441,1736.102819442749,2336,3800,16768,0.142578125,0.23193359375,1.0234375
3442,1736.7823123931885,2272,3800,16676,0.138671875,0.23193359375,1.017822265625
3443,1737.4601364135742,2176,3856,16932,0.1328125,0.2353515625,1.033447265625
3444,1738.1391525268555,2176,3924,16896,0.1328125,0.239501953125,1.03125
3445,1738.8184070587158,2180,3924,16744,0.133056640625,0.239501953125,1.02197265625
3446,1739.4967079162598,2332,3908,16744,0.142333984375,0.238525390625,1.02197265625
3447,1740.177869796753,2520,3900,16796,0.15380859375,0.238037109375,1.025146484375
3448,1740.8571243286133,2264,3900,16932,0.13818359375,0.238037109375,1.033447265625
3449,1741.53470993042,2280,3896,16932,0.13916015625,0.23779296875,1.033447265625
3450,1742.2137260437012,2252,3880,16800,0.137451171875,0.23681640625,1.025390625
3451,1742.891550064087,2252,3896,16684,0.137451171875,0.23779296875,1.018310546875
3452,1743.5698509216309,2260,3896,16684,0.137939453125,0.23779296875,1.018310546875
3453,1744.2491054534912,2244,3888,16748,0.136962890625,0.2373046875,1.022216796875
3454,1744.9283599853516,2244,4088,16716,0.136962890625,0.24951171875,1.020263671875
3455,1745.6071376800537,2256,3832,16716,0.1376953125,0.23388671875,1.020263671875
3456,1746.2866306304932,2244,3792,16616,0.136962890625,0.2314453125,1.01416015625
3457,1746.964693069458,2244,3756,16716,0.136962890625,0.229248046875,1.020263671875
3458,1747.6422786712646,2304,3756,16772,0.140625,0.229248046875,1.023681640625
3459,1748.321533203125,2212,3720,16772,0.135009765625,0.22705078125,1.023681640625
3460,1748.9988803863525,2212,3744,16888,0.135009765625,0.228515625,1.03076171875
3461,1749.678373336792,2180,3744,16740,0.133056640625,0.228515625,1.021728515625
3462,1750.3602504730225,2244,3836,16740,0.136962890625,0.234130859375,1.021728515625
3463,1751.0380744934082,2104,3784,16760,0.12841796875,0.23095703125,1.02294921875
3464,1751.7166137695312,2104,3784,16812,0.12841796875,0.23095703125,1.026123046875
3465,1752.3958683013916,2112,3828,16812,0.12890625,0.233642578125,1.026123046875
3466,1753.0741691589355,2156,3952,16860,0.131591796875,0.2412109375,1.029052734375
3467,1753.7529468536377,2156,3876,16740,0.131591796875,0.236572265625,1.021728515625
3468,1754.431962966919,2180,3876,16740,0.133056640625,0.236572265625,1.021728515625
3469,1755.129337310791,2232,3840,16684,0.13623046875,0.234375,1.018310546875
3470,1755.8073997497559,2232,4076,16692,0.13623046875,0.248779296875,1.018798828125
3471,1756.4868927001953,2228,3820,16784,0.135986328125,0.233154296875,1.0244140625
3472,1757.1649551391602,2204,3828,16784,0.134521484375,0.233642578125,1.0244140625
3473,1757.8439712524414,2204,3856,16816,0.134521484375,0.2353515625,1.0263671875
3474,1758.5229873657227,2160,3856,16776,0.1318359375,0.2353515625,1.02392578125
3475,1759.2010498046875,2164,3860,16776,0.132080078125,0.235595703125,1.02392578125
3476,1759.8791122436523,2252,3868,16832,0.137451171875,0.236083984375,1.02734375
3477,1760.5600357055664,2252,3868,16772,0.137451171875,0.236083984375,1.023681640625
3478,1761.2395286560059,2180,3860,16772,0.133056640625,0.235595703125,1.023681640625
3479,1761.9175910949707,2220,3848,16700,0.135498046875,0.23486328125,1.019287109375
3480,1762.5956535339355,2220,3848,16752,0.135498046875,0.23486328125,1.0224609375
3481,1763.274908065796,2240,3880,16752,0.13671875,0.23681640625,1.0224609375
3482,1763.9524936676025,2164,3908,16816,0.132080078125,0.238525390625,1.0263671875
3483,1764.6305561065674,2164,3912,16840,0.132080078125,0.23876953125,1.02783203125
3484,1765.3095722198486,2112,3912,16840,0.12890625,0.23876953125,1.02783203125
3485,1765.9893035888672,2116,3896,16676,0.129150390625,0.23779296875,1.017822265625
3486,1766.6668891906738,2116,3828,16804,0.129150390625,0.233642578125,1.025634765625
3487,1767.345905303955,2140,3828,16808,0.130615234375,0.233642578125,1.02587890625
3488,1768.0246829986572,2180,3860,16808,0.133056640625,0.235595703125,1.02587890625
3489,1768.7032222747803,2180,3896,16772,0.133056640625,0.23779296875,1.023681640625
3490,1769.3822383880615,2132,3896,16800,0.130126953125,0.23779296875,1.025390625
3491,1770.0614929199219,2080,3940,16800,0.126953125,0.240478515625,1.025390625
3492,1770.742654800415,2088,3900,16856,0.12744140625,0.238037109375,1.02880859375
3493,1771.4204788208008,2088,3900,16748,0.12744140625,0.238037109375,1.022216796875
3494,1772.0985412597656,2056,3816,16748,0.12548828125,0.23291015625,1.022216796875
3495,1772.777795791626,2192,3840,16684,0.1337890625,0.234375,1.018310546875
3496,1773.4768390655518,2192,3948,16672,0.1337890625,0.240966796875,1.017578125
3497,1774.1553783416748,2092,3948,16672,0.127685546875,0.240966796875,1.017578125
3498,1774.8348712921143,2068,3808,16624,0.126220703125,0.232421875,1.0146484375
3499,1775.512933731079,2068,3824,16636,0.126220703125,0.2333984375,1.015380859375
3500,1776.190996170044,2064,3824,16636,0.1259765625,0.2333984375,1.015380859375
3501,1776.8702507019043,2072,3876,16720,0.12646484375,0.236572265625,1.0205078125
3502,1777.5492668151855,2072,3904,16780,0.12646484375,0.23828125,1.024169921875
3503,1778.226613998413,2072,3904,16768,0.12646484375,0.23828125,1.0234375
3504,1778.9058685302734,2156,3940,16768,0.131591796875,0.240478515625,1.0234375
3505,1779.6006202697754,2156,3940,16760,0.131591796875,0.240478515625,1.02294921875
3506,1780.282974243164,2104,3940,16812,0.12841796875,0.240478515625,1.026123046875
3507,1780.961275100708,2040,3876,16812,0.12451171875,0.236572265625,1.026123046875
3508,1781.6402912139893,1976,3908,16728,0.12060546875,0.238525390625,1.02099609375
3509,1782.3188304901123,1976,3908,16752,0.12060546875,0.238525390625,1.0224609375
3510,1782.9978466033936,2044,3900,16752,0.124755859375,0.238037109375,1.0224609375
3511,1783.6756706237793,2180,3876,16596,0.133056640625,0.236572265625,1.012939453125
3512,1784.3539714813232,2180,4068,16752,0.133056640625,0.248291015625,1.0224609375
3513,1785.0332260131836,2148,4068,16752,0.131103515625,0.248291015625,1.0224609375
3514,1785.7105731964111,2084,3932,16704,0.127197265625,0.239990234375,1.01953125
3515,1786.3898277282715,2084,3900,16848,0.127197265625,0.238037109375,1.0283203125
3516,1787.0690822601318,2156,3900,16880,0.131591796875,0.238037109375,1.0302734375
3517,1787.7471446990967,2136,3884,16880,0.13037109375,0.237060546875,1.0302734375
3518,1788.4254455566406,2136,3884,16800,0.13037109375,0.237060546875,1.025390625
3519,1789.1044616699219,2172,3884,16680,0.132568359375,0.237060546875,1.01806640625
3520,1789.7825241088867,2124,3872,16680,0.129638671875,0.236328125,1.01806640625
3521,1790.4651165008545,2124,3924,16788,0.129638671875,0.239501953125,1.024658203125
3522,1791.1438941955566,2084,3924,16772,0.127197265625,0.239501953125,1.023681640625
3523,1791.8212413787842,2128,3888,16772,0.1298828125,0.2373046875,1.023681640625
3524,1792.4988269805908,2120,3932,16696,0.12939453125,0.239990234375,1.01904296875
3525,1793.1780815124512,2120,3932,16680,0.12939453125,0.239990234375,1.01806640625
3526,1793.8556671142578,2124,3868,16680,0.129638671875,0.236083984375,1.01806640625
3527,1794.5349216461182,2148,3964,16684,0.131103515625,0.241943359375,1.018310546875
3528,1795.2122688293457,2148,3884,16736,0.131103515625,0.237060546875,1.021484375
3529,1795.8903312683105,2100,3884,16736,0.128173828125,0.237060546875,1.021484375
3530,1796.5691089630127,2148,3848,16820,0.131103515625,0.23486328125,1.026611328125
3531,1797.2466945648193,2148,3868,16820,0.131103515625,0.236083984375,1.026611328125
3532,1797.9257106781006,2124,3868,16848,0.129638671875,0.236083984375,1.0283203125
3533,1798.6044883728027,2156,3856,16848,0.131591796875,0.2353515625,1.0283203125
3534,1799.2823123931885,2156,3856,16700,0.131591796875,0.2353515625,1.019287109375
3535,1799.9606132507324,2176,3856,16688,0.1328125,0.2353515625,1.0185546875
3536,1800.6680011749268,2172,3804,16688,0.132568359375,0.232177734375,1.0185546875
3537,1801.3465404510498,2200,3800,16852,0.13427734375,0.23193359375,1.028564453125
3538,1802.025556564331,2200,3800,16920,0.13427734375,0.23193359375,1.03271484375
3539,1802.7048110961914,2144,3880,16920,0.130859375,0.23681640625,1.03271484375
3540,1803.3828735351562,2212,3864,16804,0.135009765625,0.23583984375,1.025634765625
3541,1804.0783405303955,2212,3900,16780,0.135009765625,0.238037109375,1.024169921875
3542,1804.7575950622559,2180,3900,16780,0.133056640625,0.238037109375,1.024169921875
3543,1805.4358959197998,2220,3784,16732,0.135498046875,0.23095703125,1.021240234375
3544,1806.114673614502,2220,3608,16876,0.135498046875,0.22021484375,1.030029296875
3545,1806.793212890625,2320,3864,16876,0.1416015625,0.23583984375,1.030029296875
3546,1807.4707984924316,2304,3892,16804,0.140625,0.237548828125,1.025634765625
3547,1808.1495761871338,2304,3872,16724,0.140625,0.236328125,1.020751953125
3548,1808.8271617889404,2292,3872,16728,0.139892578125,0.236328125,1.02099609375
3549,1809.5054626464844,2308,3896,16728,0.140869140625,0.23779296875,1.02099609375
3550,1810.1861476898193,2308,3868,16868,0.140869140625,0.236083984375,1.029541015625
3551,1810.8642101287842,2240,3868,16964,0.13671875,0.236083984375,1.035400390625
3552,1811.5432262420654,2212,3828,16964,0.135009765625,0.233642578125,1.035400390625
3553,1812.2227191925049,2280,3964,16904,0.13916015625,0.241943359375,1.03173828125
3554,1812.9005432128906,2280,3964,16908,0.13916015625,0.241943359375,1.031982421875
3555,1813.5788440704346,2272,3928,16908,0.138671875,0.23974609375,1.031982421875
3556,1814.2578601837158,2196,3828,16792,0.134033203125,0.233642578125,1.02490234375
3557,1814.9352073669434,2196,3772,16916,0.134033203125,0.230224609375,1.032470703125
3558,1815.6144618988037,2188,3772,16916,0.133544921875,0.230224609375,1.032470703125
3559,1816.2925243377686,2284,3760,16880,0.139404296875,0.2294921875,1.0302734375
3560,1816.9708251953125,2284,3772,16692,0.139404296875,0.230224609375,1.018798828125
3561,1817.6500797271729,2364,3772,16692,0.144287109375,0.230224609375,1.018798828125
3562,1818.3293342590332,2216,3824,16856,0.13525390625,0.2333984375,1.02880859375
3563,1819.007396697998,2216,3832,16888,0.13525390625,0.23388671875,1.03076171875
3564,1819.6864128112793,2120,3832,16640,0.12939453125,0.23388671875,1.015625
3565,1820.3675746917725,2224,3796,16896,0.1357421875,0.231689453125,1.03125
3566,1821.044683456421,2224,3756,16772,0.1357421875,0.229248046875,1.023681640625
3567,1821.7241764068604,2248,3756,16800,0.13720703125,0.229248046875,1.025390625
3568,1822.402000427246,2180,3788,16800,0.133056640625,0.231201171875,1.025390625
3569,1823.08030128479,2224,3720,16768,0.1357421875,0.22705078125,1.0234375
3570,1823.7593173980713,2224,3720,16756,0.1357421875,0.22705078125,1.022705078125
3571,1824.436902999878,2264,3852,16756,0.13818359375,0.235107421875,1.022705078125
3572,1825.1149654388428,2260,3824,16804,0.137939453125,0.2333984375,1.025634765625
3573,1825.7942199707031,2260,3612,16632,0.137939453125,0.220458984375,1.01513671875
3574,1826.4718055725098,2260,3868,16632,0.137939453125,0.236083984375,1.01513671875
3575,1827.150821685791,2224,3768,16728,0.1357421875,0.22998046875,1.02099609375
3576,1827.8288841247559,2224,3632,16836,0.1357421875,0.2216796875,1.027587890625
3577,1828.5067081451416,2244,3888,16784,0.136962890625,0.2373046875,1.0244140625
3578,1829.2036056518555,2268,3788,16784,0.138427734375,0.231201171875,1.0244140625
3579,1829.883337020874,2268,3744,16772,0.138427734375,0.228515625,1.023681640625
3580,1830.5644989013672,2300,3744,16800,0.140380859375,0.228515625,1.025390625
3581,1831.2437534332275,2388,3852,16544,0.145751953125,0.235107421875,1.009765625
3582,1831.923007965088,2372,3900,16584,0.144775390625,0.238037109375,1.01220703125
3583,1832.6005935668945,2372,3900,16856,0.144775390625,0.238037109375,1.02880859375
3584,1833.2786560058594,2396,3900,16856,0.146240234375,0.238037109375,1.02880859375
3585,1833.956241607666,2304,3888,16856,0.140625,0.2373046875,1.02880859375
3586,1834.6352577209473,2304,3888,16832,0.140625,0.2373046875,1.02734375
3587,1835.3145122528076,2388,3824,16832,0.145751953125,0.2333984375,1.02734375
3588,1835.9928131103516,2340,3848,16840,0.142822265625,0.23486328125,1.02783203125
3589,1836.6715908050537,2340,3856,16788,0.142822265625,0.2353515625,1.024658203125
3590,1837.3510837554932,2288,3856,16788,0.1396484375,0.2353515625,1.024658203125
3591,1838.029384613037,2188,3828,16832,0.133544921875,0.233642578125,1.02734375
3592,1838.7084007263184,2188,3656,16984,0.133544921875,0.22314453125,1.03662109375
3593,1839.3867015838623,2168,3912,17064,0.13232421875,0.23876953125,1.04150390625
3594,1840.0654792785645,1920,3812,17064,0.1171875,0.232666015625,1.04150390625
3595,1840.745449066162,1920,3900,17004,0.1171875,0.238037109375,1.037841796875
3596,1841.4244651794434,1836,3900,17060,0.112060546875,0.238037109375,1.041259765625
3597,1842.1025276184082,1836,3796,16804,0.112060546875,0.231689453125,1.025634765625
3598,1842.7815437316895,1908,3756,16476,0.116455078125,0.229248046875,1.005615234375
3599,1843.4603214263916,1908,3756,16460,0.116455078125,0.229248046875,1.004638671875
3600,1844.1381454467773,1948,3848,16460,0.118896484375,0.23486328125,1.004638671875
3601,1844.815969467163,1916,3804,16524,0.116943359375,0.232177734375,1.008544921875
3602,1845.4933166503906,1916,3804,16552,0.116943359375,0.232177734375,1.01025390625
3603,1846.172571182251,1904,3772,16552,0.1162109375,0.230224609375,1.01025390625
3604,1846.8518257141113,2032,3720,16608,0.1240234375,0.22705078125,1.013671875
3605,1847.5301265716553,2032,3796,16608,0.1240234375,0.231689453125,1.013671875
3606,1848.2093811035156,2032,3796,16608,0.1240234375,0.231689453125,1.013671875
3607,1848.8881587982178,2164,3812,16800,0.132080078125,0.232666015625,1.025390625
3608,1849.5659828186035,2164,3616,16820,0.132080078125,0.220703125,1.026611328125
3609,1850.247859954834,2272,3872,16804,0.138671875,0.236328125,1.025634765625
3610,1850.9271144866943,2344,3836,16804,0.14306640625,0.234130859375,1.025634765625
3611,1851.604700088501,2344,3860,16840,0.14306640625,0.235595703125,1.02783203125
3612,1852.2825241088867,2420,3860,16724,0.147705078125,0.235595703125,1.020751953125
3613,1852.9620170593262,2404,3904,16980,0.146728515625,0.23828125,1.036376953125
3614,1853.656530380249,2400,3844,16976,0.146484375,0.234619140625,1.0361328125
3615,1854.3365001678467,2400,3844,16920,0.146484375,0.234619140625,1.03271484375
3616,1855.015516281128,2444,3956,16920,0.149169921875,0.241455078125,1.03271484375
3617,1855.6938171386719,2392,4048,16868,0.14599609375,0.2470703125,1.029541015625
3618,1856.3730716705322,2392,4032,16828,0.14599609375,0.24609375,1.027099609375
3619,1857.050895690918,2284,4032,16828,0.139404296875,0.24609375,1.027099609375
3620,1857.7282428741455,2216,3864,16856,0.13525390625,0.23583984375,1.02880859375
3621,1858.4074974060059,2216,3892,16656,0.13525390625,0.237548828125,1.0166015625
3622,1859.0853214263916,2216,3892,16656,0.13525390625,0.237548828125,1.0166015625
3623,1859.7638607025146,2144,3880,16800,0.130859375,0.23681640625,1.025390625
3624,1860.445261001587,2144,3832,16768,0.130859375,0.23388671875,1.0234375
3625,1861.1235618591309,2020,3832,16716,0.123291015625,0.23388671875,1.020263671875
3626,1861.8028163909912,1988,3784,16716,0.121337890625,0.23095703125,1.020263671875
3627,1862.4818325042725,1988,3848,16688,0.121337890625,0.23486328125,1.0185546875
3628,1863.1596565246582,1948,3848,16736,0.118896484375,0.23486328125,1.021484375
3629,1863.8396263122559,1992,3900,16736,0.12158203125,0.238037109375,1.021484375
3630,1864.518165588379,1804,4016,16724,0.110107421875,0.2451171875,1.020751953125
3631,1865.196704864502,2060,4016,16712,0.125732421875,0.2451171875,1.02001953125
3632,1865.8764362335205,2016,3924,16712,0.123046875,0.239501953125,1.02001953125
3633,1866.5554523468018,2032,3904,16788,0.1240234375,0.23828125,1.024658203125
3634,1867.2339916229248,2032,3944,16808,0.1240234375,0.24072265625,1.02587890625
3635,1867.9134845733643,2112,3944,16808,0.12890625,0.24072265625,1.02587890625
3636,1868.59130859375,2204,3900,16964,0.134521484375,0.238037109375,1.035400390625
3637,1869.2691326141357,2204,3924,16936,0.134521484375,0.239501953125,1.03369140625
3638,1869.948148727417,2196,3924,16936,0.134033203125,0.239501953125,1.03369140625
3639,1870.6293106079102,2120,3964,16924,0.12939453125,0.241943359375,1.032958984375
3640,1871.3088035583496,2120,3992,16840,0.12939453125,0.24365234375,1.02783203125
3641,1871.9873428344727,2240,3992,16856,0.13671875,0.24365234375,1.02880859375
3642,1872.6654052734375,2220,3928,16856,0.135498046875,0.23974609375,1.02880859375
3643,1873.3439445495605,2220,3896,16952,0.135498046875,0.23779296875,1.03466796875
3644,1874.042272567749,2264,3896,16772,0.13818359375,0.23779296875,1.023681640625
3645,1874.7212886810303,2228,3840,16772,0.135986328125,0.234375,1.023681640625
3646,1875.4003047943115,2196,3780,16696,0.134033203125,0.230712890625,1.01904296875
3647,1876.0795593261719,2196,3780,16796,0.134033203125,0.230712890625,1.025146484375
3648,1876.758098602295,2212,3812,16796,0.135009765625,0.232666015625,1.025146484375
3649,1877.436637878418,2140,3864,16868,0.130615234375,0.23583984375,1.029541015625
3650,1878.1323432922363,2140,3880,16868,0.130615234375,0.23681640625,1.029541015625
3651,1878.8118362426758,2088,3880,16868,0.12744140625,0.23681640625,1.029541015625
3652,1879.4918060302734,2032,3908,16616,0.1240234375,0.238525390625,1.01416015625
3653,1880.173921585083,2032,3880,16672,0.1240234375,0.23681640625,1.017578125
3654,1880.8526992797852,2144,3880,16868,0.130859375,0.23681640625,1.029541015625
3655,1881.531000137329,2152,3932,16612,0.13134765625,0.239990234375,1.013916015625
3656,1882.209300994873,2152,4000,16720,0.13134765625,0.244140625,1.0205078125
3657,1882.8880786895752,1996,4000,16784,0.121826171875,0.244140625,1.0244140625
3658,1883.5673332214355,1968,3872,16784,0.1201171875,0.236328125,1.0244140625
3659,1884.2453956604004,1844,3920,16772,0.112548828125,0.2392578125,1.023681640625
3660,1884.9248886108398,2100,3920,16780,0.128173828125,0.2392578125,1.024169921875
3661,1885.6031894683838,2028,3896,16780,0.123779296875,0.23779296875,1.024169921875
3662,1886.2814903259277,1828,3900,16680,0.111572265625,0.238037109375,1.01806640625
3663,1886.9609832763672,2084,3900,16648,0.127197265625,0.238037109375,1.01611328125
3664,1887.6402378082275,2008,3992,16648,0.12255859375,0.24365234375,1.01611328125
3665,1888.3190155029297,2016,3956,16668,0.123046875,0.241455078125,1.017333984375
3666,1888.9977931976318,2016,3924,16684,0.123046875,0.239501953125,1.018310546875
3667,1889.6760940551758,2020,3924,16684,0.123291015625,0.239501953125,1.018310546875
3668,1890.3579711914062,2124,3804,16748,0.129638671875,0.232177734375,1.022216796875
3669,1891.037940979004,2124,3968,16904,0.129638671875,0.2421875,1.03173828125
3670,1891.7171955108643,2136,3968,17012,0.13037109375,0.2421875,1.038330078125
3671,1892.3954963684082,1968,3940,16756,0.1201171875,0.240478515625,1.022705078125
3672,1893.0754661560059,1968,3840,16832,0.1201171875,0.234375,1.02734375
3673,1893.7537670135498,2072,3840,16716,0.12646484375,0.234375,1.020263671875
3674,1894.4315910339355,2084,3784,16716,0.127197265625,0.23095703125,1.020263671875
3675,1895.1106071472168,2288,3836,16672,0.1396484375,0.234130859375,1.017578125
3676,1895.7886695861816,2032,3836,16820,0.1240234375,0.234130859375,1.026611328125
3677,1896.467685699463,2128,3812,16820,0.1298828125,0.232666015625,1.026611328125
3678,1897.1455097198486,2176,3800,16912,0.1328125,0.23193359375,1.0322265625
3679,1897.8235721588135,2176,3652,16852,0.1328125,0.222900390625,1.028564453125
3680,1898.503065109253,2152,3908,16852,0.13134765625,0.238525390625,1.028564453125
3681,1899.1825580596924,2116,3844,16808,0.129150390625,0.234619140625,1.02587890625
3682,1899.8603820800781,2116,4016,16860,0.129150390625,0.2451171875,1.029052734375
3683,1900.5708694458008,2124,3760,16868,0.129638671875,0.2294921875,1.029541015625
3684,1901.2508392333984,2152,3900,16868,0.13134765625,0.238037109375,1.029541015625
3685,1901.9289016723633,2152,3784,16840,0.13134765625,0.23095703125,1.02783203125
3686,1902.6238918304443,2200,3784,16752,0.13427734375,0.23095703125,1.0224609375
3687,1903.3045768737793,2196,3804,16752,0.134033203125,0.232177734375,1.0224609375
3688,1903.9831161499023,2176,3828,16692,0.1328125,0.233642578125,1.018798828125
3689,1904.6626091003418,2176,3828,16584,0.1328125,0.233642578125,1.01220703125
3690,1905.341625213623,2240,3812,16584,0.13671875,0.232666015625,1.01220703125
3691,1906.0189723968506,2208,3904,16752,0.134765625,0.23828125,1.0224609375
3692,1906.6967964172363,2208,3904,16688,0.134765625,0.23828125,1.0185546875
3693,1907.3753356933594,2184,3852,16688,0.13330078125,0.235107421875,1.0185546875
3694,1908.0541133880615,2212,3784,16644,0.135009765625,0.23095703125,1.015869140625
3695,1908.7333679199219,2212,3832,16800,0.135009765625,0.23388671875,1.025390625
3696,1909.4111919403076,2168,3832,16800,0.13232421875,0.23388671875,1.025390625
3697,1910.1171493530273,2204,3720,16788,0.134521484375,0.22705078125,1.024658203125
3698,1910.797119140625,2204,3744,16804,0.134521484375,0.228515625,1.025634765625
3699,1911.4747047424316,2204,3744,16764,0.134521484375,0.228515625,1.023193359375
3700,1912.1525287628174,2216,3796,16764,0.13525390625,0.231689453125,1.023193359375
3701,1912.8313064575195,2216,3772,16768,0.13525390625,0.230224609375,1.0234375
3702,1913.5091304779053,2296,3772,16896,0.14013671875,0.230224609375,1.03125
3703,1914.1874313354492,2220,3780,16896,0.135498046875,0.230712890625,1.03125
3704,1914.8662090301514,2184,3732,16736,0.13330078125,0.227783203125,1.021484375
3705,1915.544033050537,2184,3732,16808,0.13330078125,0.227783203125,1.02587890625
3706,1916.2230491638184,2220,3716,16808,0.135498046875,0.226806640625,1.02587890625
3707,1916.9025421142578,2212,3784,16912,0.135009765625,0.23095703125,1.0322265625
3708,1917.5801277160645,2212,3712,16760,0.135009765625,0.2265625,1.02294921875
3709,1918.259620666504,2264,3712,16760,0.13818359375,0.2265625,1.02294921875
3710,1918.9374446868896,2204,3768,16680,0.134521484375,0.22998046875,1.01806640625
3711,1919.6152687072754,2204,3688,16860,0.134521484375,0.22509765625,1.029052734375
3712,1920.297622680664,2168,3688,16788,0.13232421875,0.22509765625,1.024658203125
3713,1920.9764003753662,2228,3740,16788,0.135986328125,0.228271484375,1.024658203125
3714,1921.6556549072266,2228,3784,16768,0.135986328125,0.23095703125,1.0234375
3715,1922.3346710205078,2236,3784,16664,0.136474609375,0.23095703125,1.01708984375
3716,1923.0124950408936,2236,3800,16664,0.136474609375,0.23193359375,1.01708984375
3717,1923.6910343170166,2236,3752,16668,0.136474609375,0.22900390625,1.017333984375
3718,1924.3698120117188,2260,3752,16768,0.137939453125,0.22900390625,1.0234375
3719,1925.0483512878418,2220,3704,16768,0.135498046875,0.22607421875,1.0234375
3720,1925.7278442382812,2228,3800,16676,0.135986328125,0.23193359375,1.017822265625
3721,1926.408052444458,2228,3800,16668,0.135986328125,0.23193359375,1.017333984375
3722,1927.086353302002,2176,3828,16668,0.1328125,0.233642578125,1.017333984375
3723,1927.7825355529785,2236,3828,16776,0.136474609375,0.233642578125,1.02392578125
3724,1928.4627437591553,2236,3752,16640,0.136474609375,0.22900390625,1.015625
3725,1929.140567779541,2288,3752,16640,0.1396484375,0.22900390625,1.015625
3726,1929.8195838928223,2244,3780,16824,0.136962890625,0.230712890625,1.02685546875
3727,1930.50217628479,2244,3784,16820,0.136962890625,0.23095703125,1.026611328125
3728,1931.1797618865967,2176,3784,16852,0.1328125,0.23095703125,1.028564453125
3729,1931.8580627441406,2140,3832,16852,0.130615234375,0.23388671875,1.028564453125
3730,1932.5361251831055,2140,3816,16924,0.130615234375,0.23291015625,1.032958984375
3731,1933.215618133545,2160,3816,16908,0.1318359375,0.23291015625,1.031982421875
3732,1933.8951110839844,2132,3772,16908,0.130126953125,0.230224609375,1.031982421875
3733,1934.5731735229492,2196,3728,16868,0.134033203125,0.2275390625,1.029541015625
3734,1935.2529048919678,2196,3728,16872,0.134033203125,0.2275390625,1.02978515625
3735,1935.931921005249,2240,3800,16872,0.13671875,0.23193359375,1.02978515625
3736,1936.6099834442139,2152,3796,16716,0.13134765625,0.231689453125,1.020263671875
3737,1937.2894763946533,2152,3796,16692,0.13134765625,0.231689453125,1.018798828125
3738,1937.9687309265137,2196,3800,16692,0.134033203125,0.23193359375,1.018798828125
3739,1938.6465549468994,2172,3848,16728,0.132568359375,0.23486328125,1.02099609375
3740,1939.3258094787598,2172,4036,16792,0.132568359375,0.246337890625,1.02490234375
3741,1940.0053024291992,2088,3780,16792,0.12744140625,0.230712890625,1.02490234375
3742,1940.6838417053223,2124,3832,16796,0.129638671875,0.23388671875,1.025146484375
3743,1941.3604736328125,2124,3816,16900,0.129638671875,0.23291015625,1.031494140625
3744,1942.0363903045654,2140,3816,17060,0.130615234375,0.23291015625,1.041259765625
3745,1942.711591720581,2192,3832,16804,0.1337890625,0.23388671875,1.025634765625
3746,1943.3867931365967,2192,3784,16764,0.1337890625,0.23095703125,1.023193359375
3747,1944.061279296875,2156,3784,16880,0.131591796875,0.23095703125,1.0302734375
3748,1944.7379112243652,2180,3744,16880,0.133056640625,0.228515625,1.0302734375
3749,1945.4143047332764,2180,3832,16656,0.133056640625,0.23388671875,1.0166015625
3750,1946.0885524749756,2184,3832,16744,0.13330078125,0.23388671875,1.02197265625
3751,1946.7639923095703,2164,3924,16744,0.132080078125,0.239501953125,1.02197265625
3752,1947.439432144165,2148,3832,16756,0.131103515625,0.23388671875,1.022705078125
3753,1948.1143951416016,2148,3832,16704,0.131103515625,0.23388671875,1.01953125
3754,1948.7905502319336,2172,3804,16704,0.132568359375,0.232177734375,1.01953125
3755,1949.4655132293701,2292,3868,16644,0.139892578125,0.236083984375,1.015869140625
3756,1950.1442909240723,2292,4016,16728,0.139892578125,0.2451171875,1.02099609375
3757,1950.8206844329834,2272,3760,16728,0.138671875,0.2294921875,1.02099609375
