,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3322,1655.3995609283447,16,2320,17432,0.0009765625,0.1416015625,1.06396484375
3323,1656.0797691345215,784,2320,17096,0.0478515625,0.1416015625,1.04345703125
3324,1656.7604541778564,1388,2480,17096,0.084716796875,0.1513671875,1.04345703125
3325,1657.440185546875,1428,3076,16560,0.087158203125,0.187744140625,1.0107421875
3326,1658.12087059021,1428,3168,16344,0.087158203125,0.193359375,0.99755859375
3327,1658.8354110717773,956,3680,16168,0.058349609375,0.224609375,0.98681640625
3328,1659.515380859375,376,3656,16936,0.02294921875,0.22314453125,1.03369140625
3329,1660.1967811584473,376,2992,17472,0.02294921875,0.1826171875,1.06640625
3330,1660.8777046203613,232,2992,17444,0.01416015625,0.1826171875,1.064697265625
3331,1661.5564823150635,608,2356,17444,0.037109375,0.143798828125,1.064697265625
3332,1662.235975265503,652,2284,17108,0.039794921875,0.139404296875,1.044189453125
3333,1662.916898727417,1164,2284,16528,0.071044921875,0.139404296875,1.0087890625
3334,1663.6133193969727,1464,2976,16528,0.08935546875,0.181640625,1.0087890625
3335,1664.3929481506348,1036,3632,16328,0.063232421875,0.2216796875,0.99658203125
3336,1665.0760173797607,1036,3672,16724,0.063232421875,0.22412109375,1.020751953125
3337,1665.7555103302002,328,3672,16760,0.02001953125,0.22412109375,1.02294921875
3338,1666.4361953735352,172,3104,17272,0.010498046875,0.189453125,1.05419921875
3339,1667.1175956726074,172,2532,17316,0.010498046875,0.154541015625,1.056884765625
3340,1667.7970886230469,684,2532,17096,0.041748046875,0.154541015625,1.04345703125
3341,1668.4818267822266,1188,2456,17096,0.072509765625,0.14990234375,1.04345703125
3342,1669.1830158233643,1036,2888,16680,0.063232421875,0.17626953125,1.01806640625
3343,1669.862985610962,1548,2888,16436,0.094482421875,0.17626953125,1.003173828125
3344,1670.543909072876,1164,3512,16436,0.071044921875,0.21435546875,1.003173828125
3345,1671.2231636047363,476,3816,16604,0.029052734375,0.23291015625,1.013427734375
3346,1671.903133392334,476,3588,16948,0.029052734375,0.218994140625,1.034423828125
3347,1672.5842952728271,136,3332,16948,0.00830078125,0.203369140625,1.034423828125
3348,1673.264980316162,572,2528,17292,0.034912109375,0.154296875,1.055419921875
3349,1673.9439964294434,572,2280,17152,0.034912109375,0.13916015625,1.046875
3350,1674.6246814727783,1240,2280,17360,0.07568359375,0.13916015625,1.0595703125
3351,1675.3041744232178,1496,2708,16592,0.09130859375,0.165283203125,1.0126953125
3352,1675.9839057922363,1496,3480,16260,0.09130859375,0.21240234375,0.992431640625
3353,1676.6643524169922,1228,3480,16468,0.074951171875,0.21240234375,1.005126953125
3354,1677.3436069488525,644,3880,16468,0.039306640625,0.23681640625,1.005126953125
3355,1678.0245304107666,660,3428,16856,0.040283203125,0.209228515625,1.02880859375
3356,1678.7083148956299,148,3428,17152,0.009033203125,0.209228515625,1.046875
3357,1679.3878078460693,292,2640,17152,0.017822265625,0.1611328125,1.046875
3358,1680.0682544708252,776,2332,16920,0.04736328125,0.142333984375,1.03271484375
3359,1680.7489395141602,776,2432,16608,0.04736328125,0.1484375,1.013671875
3360,1681.4284324645996,1120,2688,16608,0.068359375,0.1640625,1.013671875
3361,1682.1093559265137,856,3424,16248,0.05224609375,0.208984375,0.99169921875
3362,1682.7900409698486,856,3880,16372,0.05224609375,0.23681640625,0.999267578125
3363,1683.469295501709,244,3880,16360,0.014892578125,0.23681640625,0.99853515625
3364,1684.1490268707275,-172,3412,16872,-0.010498046875,0.208251953125,1.02978515625
3365,1684.8328113555908,-172,2712,17412,-0.010498046875,0.16552734375,1.062744140625
3366,1685.5151653289795,88,2712,17164,0.00537109375,0.16552734375,1.047607421875
3367,1686.1960887908936,740,2336,17164,0.045166015625,0.142578125,1.047607421875
3368,1686.8767738342285,516,2688,16896,0.031494140625,0.1640625,1.03125
3369,1687.5560283660889,1284,2688,16452,0.078369140625,0.1640625,1.004150390625
3370,1688.2357597351074,1160,3380,16452,0.07080078125,0.206298828125,1.004150390625
3371,1688.9371871948242,504,3756,16472,0.03076171875,0.229248046875,1.00537109375
3372,1689.6185874938965,504,3760,16932,0.03076171875,0.2294921875,1.033447265625
3373,1690.300464630127,60,3504,16932,0.003662109375,0.2138671875,1.033447265625
3374,1690.9794807434082,216,2828,17308,0.01318359375,0.172607421875,1.056396484375
3375,1691.6594505310059,216,2356,17420,0.01318359375,0.143798828125,1.063232421875
3376,1692.3401355743408,912,2356,17640,0.0556640625,0.143798828125,1.07666015625
3377,1693.0201053619385,1496,2560,17128,0.09130859375,0.15625,1.04541015625
3378,1693.699836730957,1496,3368,16588,0.09130859375,0.20556640625,1.012451171875
3379,1694.380521774292,1304,3368,16628,0.07958984375,0.20556640625,1.014892578125
3380,1695.0602531433105,712,3912,16628,0.04345703125,0.23876953125,1.014892578125
3381,1695.7409381866455,760,3648,17004,0.04638671875,0.22265625,1.037841796875
3382,1696.4216232299805,248,3648,17520,0.01513671875,0.22265625,1.0693359375
3383,1697.1004009246826,228,2844,17520,0.013916015625,0.173583984375,1.0693359375
3384,1697.779655456543,904,2484,17444,0.05517578125,0.151611328125,1.064697265625
3385,1698.490858078003,904,2552,16968,0.05517578125,0.15576171875,1.03564453125
3386,1699.1488933563232,1460,2808,16968,0.089111328125,0.17138671875,1.03564453125
3387,1699.8071670532227,1260,3396,16692,0.076904296875,0.207275390625,1.018798828125
3388,1700.4635334014893,1260,3484,16612,0.076904296875,0.212646484375,1.013916015625
3389,1701.1198997497559,660,3996,16612,0.040283203125,0.243896484375,1.013916015625
3390,1701.7769813537598,48,3668,16888,0.0029296875,0.223876953125,1.03076171875
3391,1702.4335861206055,48,3736,17428,0.0029296875,0.22802734375,1.063720703125
3392,1703.092098236084,124,2968,17428,0.007568359375,0.18115234375,1.063720703125
3393,1703.7498950958252,796,2444,17488,0.048583984375,0.149169921875,1.0673828125
3394,1704.4062614440918,796,2372,17072,0.048583984375,0.144775390625,1.0419921875
3395,1705.064058303833,1372,2628,17072,0.083740234375,0.160400390625,1.0419921875
3396,1705.7204246520996,1332,3340,16604,0.081298828125,0.203857421875,1.013427734375
3397,1706.3767910003662,1332,3344,16504,0.081298828125,0.2041015625,1.00732421875
3398,1707.0350646972656,672,3856,16504,0.041015625,0.2353515625,1.00732421875
3399,1707.6916694641113,40,3728,16940,0.00244140625,0.2275390625,1.033935546875
3400,1708.5065841674805,16,2976,17348,0.0009765625,0.181640625,1.058837890625
3401,1709.1917991638184,272,2976,17436,0.0166015625,0.181640625,1.064208984375
3402,1709.8727226257324,928,2324,17436,0.056640625,0.141845703125,1.064208984375
3403,1710.5536460876465,944,2640,16976,0.0576171875,0.1611328125,1.0361328125
3404,1711.2340927124023,1456,2684,16532,0.0888671875,0.163818359375,1.009033203125
3405,1711.9131088256836,1292,3452,16532,0.078857421875,0.210693359375,1.009033203125
3406,1712.5940322875977,604,3980,16480,0.036865234375,0.242919921875,1.005859375
3407,1713.2737636566162,604,3860,16768,0.036865234375,0.235595703125,1.0234375
3408,1713.9534950256348,44,3604,16696,0.002685546875,0.219970703125,1.01904296875
3409,1714.651346206665,220,2836,17208,0.013427734375,0.173095703125,1.05029296875
3410,1715.3327465057373,220,2436,17256,0.013427734375,0.148681640625,1.05322265625
3411,1716.0122394561768,808,2436,17192,0.04931640625,0.148681640625,1.04931640625
3412,1716.6929244995117,1348,2736,16936,0.082275390625,0.1669921875,1.03369140625
3413,1717.3731327056885,1456,3440,16456,0.0888671875,0.2099609375,1.00439453125
3414,1718.052625656128,1200,3440,16400,0.0732421875,0.2099609375,1.0009765625
3415,1718.7373638153076,496,3996,16400,0.0302734375,0.243896484375,1.0009765625
3416,1719.4185256958008,476,3688,16868,0.029052734375,0.22509765625,1.029541015625
3417,1720.0982570648193,-36,3584,17468,-0.002197265625,0.21875,1.066162109375
3418,1720.7810878753662,88,2816,17468,0.00537109375,0.171875,1.066162109375
3419,1721.4603424072266,676,2480,17400,0.041259765625,0.1513671875,1.06201171875
3420,1722.1400737762451,676,2528,16900,0.041259765625,0.154296875,1.031494140625
3421,1722.8214740753174,1308,2784,16908,0.079833984375,0.169921875,1.031982421875
3422,1723.501205444336,1080,3544,16396,0.06591796875,0.21630859375,1.000732421875
3423,1724.18212890625,1080,3976,16484,0.06591796875,0.24267578125,1.006103515625
3424,1724.862813949585,520,3976,16428,0.03173828125,0.24267578125,1.002685546875
3425,1725.5423069000244,40,3724,16940,0.00244140625,0.227294921875,1.033935546875
3426,1726.222276687622,20,2952,17500,0.001220703125,0.18017578125,1.068115234375
3427,1726.902723312378,276,2952,17404,0.016845703125,0.18017578125,1.062255859375
3428,1727.5826930999756,848,2524,17404,0.0517578125,0.154052734375,1.062255859375
3429,1728.2633781433105,824,2796,16864,0.05029296875,0.170654296875,1.029296875
3430,1728.9471626281738,1336,2628,16428,0.08154296875,0.160400390625,1.002685546875
3431,1729.6271324157715,1272,3396,16428,0.07763671875,0.207275390625,1.002685546875
3432,1730.3075790405273,640,3928,16416,0.0390625,0.23974609375,1.001953125
3433,1730.9882640838623,640,3988,16952,0.0390625,0.243408203125,1.03466796875
3434,1731.6679954528809,132,3732,16952,0.008056640625,0.227783203125,1.03466796875
3435,1732.3486804962158,348,2916,17388,0.021240234375,0.177978515625,1.061279296875
3436,1733.0291271209717,348,2524,17264,0.021240234375,0.154052734375,1.0537109375
3437,1733.7090969085693,1032,2524,17192,0.06298828125,0.154052734375,1.04931640625
3438,1734.389066696167,1504,2832,16936,0.091796875,0.1728515625,1.03369140625
3439,1735.0690364837646,1504,3588,16656,0.091796875,0.218994140625,1.0166015625
3440,1735.748529434204,1316,3588,16608,0.080322265625,0.218994140625,1.013671875
3441,1736.4294528961182,748,4040,16608,0.045654296875,0.24658203125,1.013671875
3442,1737.1087074279785,676,3640,17020,0.041259765625,0.22216796875,1.038818359375
3443,1737.7893924713135,164,3640,17452,0.010009765625,0.22216796875,1.065185546875
3444,1738.4741306304932,304,2952,17452,0.0185546875,0.18017578125,1.065185546875
3445,1739.1541004180908,880,2544,17364,0.0537109375,0.1552734375,1.059814453125
3446,1739.8507595062256,880,2536,16944,0.0537109375,0.15478515625,1.0341796875
3447,1740.532636642456,1412,2792,16992,0.086181640625,0.17041015625,1.037109375
3448,1741.2126064300537,1332,3576,16480,0.081298828125,0.21826171875,1.005859375
3449,1741.8928146362305,1332,4040,16336,0.081298828125,0.24658203125,0.9970703125
3450,1742.5734996795654,692,4040,16272,0.042236328125,0.24658203125,0.9931640625
3451,1743.2529926300049,140,3724,17040,0.008544921875,0.227294921875,1.0400390625
3452,1743.9329624176025,24,2936,17476,0.00146484375,0.17919921875,1.066650390625
3453,1744.612455368042,280,2936,17208,0.01708984375,0.17919921875,1.05029296875
3454,1745.2917098999023,892,2500,17208,0.054443359375,0.152587890625,1.05029296875
3455,1745.9723949432373,788,2768,16748,0.048095703125,0.1689453125,1.022216796875
3456,1746.6528415679932,1300,2768,16448,0.079345703125,0.1689453125,1.00390625
3457,1747.3323345184326,1224,3520,16448,0.07470703125,0.21484375,1.00390625
3458,1748.0130195617676,572,4028,16640,0.034912109375,0.245849609375,1.015625
3459,1748.6963272094727,572,3892,17104,0.034912109375,0.237548828125,1.0439453125
3460,1749.3762969970703,136,3636,17104,0.00830078125,0.221923828125,1.0439453125
3461,1750.056266784668,404,2872,17372,0.024658203125,0.17529296875,1.060302734375
3462,1750.7362365722656,404,2488,17132,0.024658203125,0.15185546875,1.045654296875
3463,1751.4166831970215,1012,2488,16960,0.061767578125,0.15185546875,1.03515625
3464,1752.0973682403564,1412,2856,16704,0.086181640625,0.17431640625,1.01953125
3465,1752.7763843536377,1412,3544,16300,0.086181640625,0.21630859375,0.994873046875
3466,1753.4561157226562,1156,3544,16464,0.070556640625,0.21630859375,1.0048828125
3467,1754.1368007659912,576,3992,16464,0.03515625,0.24365234375,1.0048828125
3468,1754.8158168792725,596,3740,16976,0.036376953125,0.228271484375,1.0361328125
3469,1755.4962635040283,84,3740,17256,0.005126953125,0.228271484375,1.05322265625
3470,1756.1757564544678,260,3012,17256,0.015869140625,0.183837890625,1.05322265625
3471,1756.8557262420654,872,2456,17088,0.05322265625,0.14990234375,1.04296875
3472,1757.535457611084,872,2512,16624,0.05322265625,0.1533203125,1.0146484375
3473,1758.2159042358398,1380,2768,16624,0.084228515625,0.1689453125,1.0146484375
3474,1758.9004039764404,1220,3500,16432,0.074462890625,0.213623046875,1.0029296875
3475,1759.5820426940918,1220,3912,16680,0.074462890625,0.23876953125,1.01806640625
3476,1760.263204574585,436,3912,16832,0.026611328125,0.23876953125,1.02734375
3477,1760.9424591064453,100,3660,17088,0.006103515625,0.223388671875,1.04296875
3478,1761.6212368011475,100,2932,17472,0.006103515625,0.178955078125,1.06640625
3479,1762.3000144958496,404,2932,17152,0.024658203125,0.178955078125,1.046875
3480,1762.9814147949219,1064,2484,17152,0.06494140625,0.151611328125,1.046875
3481,1763.6620998382568,1184,2692,16636,0.072265625,0.164306640625,1.015380859375
3482,1764.3413543701172,1440,2692,16348,0.087890625,0.164306640625,0.997802734375
3483,1765.0392055511475,1240,3492,16348,0.07568359375,0.213134765625,0.997802734375
3484,1765.7208442687988,548,3972,16512,0.033447265625,0.242431640625,1.0078125
3485,1766.4008140563965,548,3848,17044,0.033447265625,0.23486328125,1.040283203125
3486,1767.0817375183105,36,3592,17044,0.002197265625,0.21923828125,1.040283203125
3487,1767.7619457244873,276,2848,17444,0.016845703125,0.173828125,1.064697265625
3488,1768.4452533721924,276,2480,17248,0.016845703125,0.1513671875,1.052734375
3489,1769.1261768341064,956,2480,17296,0.058349609375,0.1513671875,1.0556640625
3490,1769.8071002960205,1268,2892,16784,0.077392578125,0.176513671875,1.0244140625
3491,1770.4885005950928,1268,3576,16460,0.077392578125,0.21826171875,1.004638671875
3492,1771.1684703826904,1000,3576,16532,0.06103515625,0.21826171875,1.009033203125
3493,1771.8493938446045,400,3976,16532,0.0244140625,0.24267578125,1.009033203125
3494,1772.529125213623,340,3568,16912,0.020751953125,0.2177734375,1.0322265625
3495,1773.2102870941162,-172,3568,17308,-0.010498046875,0.2177734375,1.056396484375
3496,1773.8940715789795,-20,2820,17308,-0.001220703125,0.172119140625,1.056396484375
3497,1774.5766639709473,644,2488,17112,0.039306640625,0.15185546875,1.04443359375
3498,1775.2561569213867,644,2440,16640,0.039306640625,0.14892578125,1.015625
3499,1775.9356498718262,1076,2696,16640,0.065673828125,0.16455078125,1.015625
3500,1776.616096496582,824,3520,16260,0.05029296875,0.21484375,0.992431640625
3501,1777.296543121338,824,3980,16424,0.05029296875,0.242919921875,1.00244140625
3502,1777.9757976531982,232,3980,16560,0.01416015625,0.242919921875,1.0107421875
3503,1778.6591053009033,-164,3540,17072,-0.010009765625,0.216064453125,1.0419921875
3504,1779.3407440185547,-164,2812,17364,-0.010009765625,0.171630859375,1.059814453125
3505,1780.022144317627,224,2812,17188,0.013671875,0.171630859375,1.049072265625
3506,1780.7018756866455,904,2536,17188,0.05517578125,0.15478515625,1.049072265625
3507,1781.3823223114014,992,2936,16876,0.060546875,0.17919921875,1.030029296875
3508,1782.0615768432617,1248,2936,16304,0.076171875,0.17919921875,0.9951171875
3509,1782.7422618865967,1220,3752,16304,0.074462890625,0.22900390625,0.9951171875
3510,1783.421516418457,452,3972,16380,0.027587890625,0.242431640625,0.999755859375
3511,1784.1012477874756,452,3984,16848,0.027587890625,0.2431640625,1.0283203125
3512,1784.7819328308105,124,3472,16848,0.007568359375,0.2119140625,1.0283203125
3513,1785.4623794555664,276,2892,17348,0.016845703125,0.176513671875,1.058837890625
3514,1786.1425876617432,276,3040,17488,0.016845703125,0.185546875,1.0673828125
3515,1786.8242263793945,1116,2528,17656,0.068115234375,0.154296875,1.07763671875
3516,1787.5027656555176,1484,2888,16888,0.090576171875,0.17626953125,1.03076171875
3517,1788.1824970245361,1484,3748,16396,0.090576171875,0.228759765625,1.000732421875
3518,1788.8660430908203,1344,3748,16600,0.08203125,0.228759765625,1.01318359375
3519,1789.5450592041016,564,4072,16600,0.034423828125,0.24853515625,1.01318359375
3520,1790.2448177337646,696,3600,17128,0.04248046875,0.2197265625,1.04541015625
3521,1790.9278869628906,184,3600,17376,0.01123046875,0.2197265625,1.060546875
3522,1791.607141494751,456,2860,17376,0.02783203125,0.174560546875,1.060546875
3523,1792.287826538086,1108,2432,17228,0.067626953125,0.1484375,1.051513671875
3524,1792.9677963256836,1108,2372,16724,0.067626953125,0.144775390625,1.020751953125
3525,1793.647289276123,1560,2884,16724,0.09521484375,0.176025390625,1.020751953125
3526,1794.327735900879,1176,3732,16372,0.07177734375,0.227783203125,0.999267578125
3527,1795.0084209442139,1176,3772,16584,0.07177734375,0.230224609375,1.01220703125
3528,1795.6879138946533,468,4028,16608,0.028564453125,0.245849609375,1.013671875
3529,1796.3685989379883,32,3464,17120,0.001953125,0.21142578125,1.044921875
3530,1797.0480918884277,32,2752,17468,0.001953125,0.16796875,1.066162109375
3531,1797.7266311645508,344,2752,17496,0.02099609375,0.16796875,1.06787109375
3532,1798.4108924865723,1044,2492,17240,0.063720703125,0.152099609375,1.05224609375
3533,1799.0918159484863,1168,2856,16856,0.0712890625,0.17431640625,1.02880859375
3534,1799.7715473175049,1424,2856,16404,0.0869140625,0.17431640625,1.001220703125
3535,1800.4529476165771,1172,3652,16404,0.071533203125,0.222900390625,1.001220703125
3536,1801.1324405670166,1180,3888,16492,0.072021484375,0.2373046875,1.006591796875
3537,1801.8121719360352,412,3924,17108,0.025146484375,0.239501953125,1.044189453125
3538,1802.492618560791,60,3412,17108,0.003662109375,0.208251953125,1.044189453125
3539,1803.1723499298096,408,2628,17412,0.02490234375,0.160400390625,1.062744140625
3540,1803.8527965545654,408,2680,17260,0.02490234375,0.16357421875,1.053466796875
3541,1804.5337200164795,1096,2424,17400,0.06689453125,0.14794921875,1.06201171875
3542,1805.213451385498,1588,2872,16888,0.096923828125,0.17529296875,1.03076171875
3543,1805.8934211730957,1588,3528,16344,0.096923828125,0.21533203125,0.99755859375
3544,1806.5738677978516,1228,3528,16180,0.074951171875,0.21533203125,0.987548828125
3545,1807.253360748291,488,3720,16436,0.02978515625,0.22705078125,1.003173828125
3546,1807.9335689544678,468,3216,17084,0.028564453125,0.1962890625,1.042724609375
3547,1808.6178302764893,212,3216,17208,0.012939453125,0.1962890625,1.05029296875
3548,1809.298038482666,544,2516,17208,0.033203125,0.153564453125,1.05029296875
3549,1809.9782466888428,764,2244,16952,0.046630859375,0.136962890625,1.03466796875
3550,1810.6591701507568,1276,2196,16684,0.077880859375,0.134033203125,1.018310546875
3551,1811.3389015197754,1564,2708,16684,0.095458984375,0.165283203125,1.018310546875
3552,1812.0193481445312,1132,3408,16356,0.069091796875,0.2080078125,0.998291015625
3553,1812.7000331878662,1132,3452,16544,0.069091796875,0.210693359375,1.009765625
3554,1813.3795261383057,388,3708,16468,0.023681640625,0.226318359375,1.005126953125
3555,1814.0599727630615,92,3100,16980,0.005615234375,0.189208984375,1.036376953125
3556,1814.7389888763428,92,2384,17152,0.005615234375,0.1455078125,1.046875
3557,1815.4351711273193,560,2384,17364,0.0341796875,0.1455078125,1.059814453125
3558,1816.117763519287,1168,2232,17108,0.0712890625,0.13623046875,1.044189453125
3559,1816.7967796325684,1220,2756,16732,0.074462890625,0.168212890625,1.021240234375
3560,1817.4774646759033,1476,2756,16420,0.090087890625,0.168212890625,1.002197265625
3561,1818.1581497192383,1040,3488,16420,0.0634765625,0.212890625,1.002197265625
3562,1818.840742111206,1048,3704,16732,0.06396484375,0.22607421875,1.021240234375
3563,1819.5204734802246,280,3816,17072,0.01708984375,0.23291015625,1.0419921875
3564,1820.2011585235596,248,3304,17072,0.01513671875,0.20166015625,1.0419921875
3565,1820.8794593811035,816,2520,17224,0.0498046875,0.15380859375,1.05126953125
3566,1821.5606212615967,816,2368,17136,0.0498046875,0.14453125,1.0458984375
3567,1822.2413063049316,1440,2368,16964,0.087890625,0.14453125,1.035400390625
3568,1822.920560836792,1536,2788,16964,0.09375,0.170166015625,1.035400390625
3569,1823.6005306243896,1536,3580,16732,0.09375,0.218505859375,1.021240234375
3570,1824.2809772491455,1012,3580,16644,0.061767578125,0.218505859375,1.015869140625
3571,1824.9609470367432,400,3800,16900,0.0244140625,0.23193359375,1.031494140625
3572,1825.6421089172363,348,3208,17236,0.021240234375,0.19580078125,1.052001953125
3573,1826.3230323791504,348,3208,17480,0.021240234375,0.19580078125,1.06689453125
3574,1827.002763748169,780,2584,17480,0.047607421875,0.15771484375,1.06689453125
3575,1827.6827335357666,844,2316,17268,0.051513671875,0.141357421875,1.053955078125
3576,1828.366756439209,1356,2316,16900,0.082763671875,0.141357421875,1.031494140625
3577,1829.0479183197021,1472,2804,16900,0.08984375,0.171142578125,1.031494140625
3578,1829.7295570373535,956,3520,16792,0.058349609375,0.21484375,1.02490234375
3579,1830.409049987793,956,3328,16988,0.058349609375,0.203125,1.036865234375
3580,1831.0892581939697,408,3840,16988,0.02490234375,0.234375,1.036865234375
3581,1831.7689895629883,324,3212,17136,0.019775390625,0.196044921875,1.0458984375
3582,1832.4487209320068,324,2456,17272,0.019775390625,0.14990234375,1.05419921875
3583,1833.1298828125,756,2456,17308,0.046142578125,0.14990234375,1.056396484375
3584,1833.810567855835,1280,2264,17052,0.078125,0.13818359375,1.040771484375
3585,1834.4902992248535,1280,2712,16788,0.078125,0.16552734375,1.024658203125
3586,1835.1714611053467,1380,2712,16720,0.084228515625,0.16552734375,1.0205078125
3587,1835.8511924743652,732,3616,16720,0.044677734375,0.220703125,1.0205078125
3588,1836.5309238433838,648,3752,16836,0.03955078125,0.22900390625,1.027587890625
3589,1837.2116088867188,136,3752,17192,0.00830078125,0.22900390625,1.04931640625
3590,1837.8915786743164,-56,3148,17192,-0.00341796875,0.192138671875,1.04931640625
3591,1838.6123180389404,544,2496,17352,0.033203125,0.15234375,1.05908203125
3592,1839.294195175171,544,2440,17308,0.033203125,0.14892578125,1.056396484375
3593,1839.9755954742432,1112,2184,17184,0.06787109375,0.13330078125,1.048828125
3594,1840.6732082366943,1296,2796,16928,0.0791015625,0.170654296875,1.033203125
3595,1841.3550853729248,1296,3576,16716,0.0791015625,0.21826171875,1.020263671875
3596,1842.0345783233643,880,3576,16868,0.0537109375,0.21826171875,1.029541015625
3597,1842.714786529541,256,3700,16868,0.015625,0.225830078125,1.029541015625
3598,1843.3961868286133,372,3152,17356,0.022705078125,0.1923828125,1.059326171875
3599,1844.0756797790527,116,3152,17456,0.007080078125,0.1923828125,1.0654296875
3600,1844.7561264038086,764,2536,17456,0.046630859375,0.15478515625,1.0654296875
3601,1845.4372882843018,1384,2440,17132,0.08447265625,0.14892578125,1.045654296875
3602,1846.1167812347412,1384,2496,16824,0.08447265625,0.15234375,1.02685546875
3603,1846.7974662780762,1476,3008,16824,0.090087890625,0.18359375,1.02685546875
3604,1847.4793434143066,1012,3728,16704,0.061767578125,0.2275390625,1.01953125
3605,1848.1590747833252,1012,3768,16968,0.061767578125,0.22998046875,1.03564453125
3606,1848.8433361053467,300,3768,17132,0.018310546875,0.22998046875,1.045654296875
3607,1849.5242595672607,240,3100,17388,0.0146484375,0.189208984375,1.061279296875
3608,1850.203514099121,240,2304,17360,0.0146484375,0.140625,1.0595703125
3609,1850.884199142456,692,2304,17256,0.042236328125,0.140625,1.05322265625
3610,1851.5653610229492,1372,2324,17000,0.083740234375,0.141845703125,1.03759765625
3611,1852.2453308105469,1452,2920,16388,0.088623046875,0.17822265625,1.000244140625
3612,1852.9269695281982,1452,2920,16252,0.088623046875,0.17822265625,0.991943359375
3613,1853.6078929901123,876,3512,16252,0.053466796875,0.21435546875,0.991943359375
3614,1854.2883396148682,1000,3716,16608,0.06103515625,0.226806640625,1.013671875
3615,1854.9690246582031,232,3592,17180,0.01416015625,0.21923828125,1.048583984375
3616,1855.6485176086426,-64,3080,17180,-0.00390625,0.18798828125,1.048583984375
3617,1856.330394744873,276,2392,17164,0.016845703125,0.14599609375,1.047607421875
3618,1857.0115566253662,276,2348,16756,0.016845703125,0.143310546875,1.022705078125
3619,1857.6910495758057,836,2348,16816,0.051025390625,0.143310546875,1.0263671875
3620,1858.375072479248,972,2976,16304,0.059326171875,0.181640625,0.9951171875
3621,1859.0562343597412,972,3652,16216,0.059326171875,0.222900390625,0.98974609375
3622,1859.7352504730225,436,3652,16156,0.026611328125,0.222900390625,0.986083984375
3623,1860.4154586791992,-152,3752,16668,-0.00927734375,0.22900390625,1.017333984375
3624,1861.0987663269043,-256,2996,17348,-0.015625,0.182861328125,1.058837890625
3625,1861.7804050445557,-256,2996,17412,-0.015625,0.182861328125,1.062744140625
3626,1862.4632358551025,412,2380,17412,0.025146484375,0.145263671875,1.062744140625
3627,1863.1439208984375,332,2524,16944,0.020263671875,0.154052734375,1.0341796875
3628,1863.8238906860352,1100,2444,16504,0.067138671875,0.149169921875,1.00732421875
3629,1864.5036220550537,1288,3212,16504,0.07861328125,0.196044921875,1.00732421875
3630,1865.1840686798096,724,3820,16320,0.044189453125,0.233154296875,0.99609375
3631,1865.8804893493652,724,3780,16748,0.044189453125,0.230712890625,1.022216796875
3632,1866.563320159912,172,3780,16764,0.010498046875,0.230712890625,1.023193359375
3633,1867.243766784668,128,3092,17276,0.0078125,0.188720703125,1.054443359375
3634,1867.9230213165283,128,2440,17416,0.0078125,0.14892578125,1.06298828125
3635,1868.605136871338,732,2440,17612,0.044677734375,0.14892578125,1.074951171875
3636,1869.2851066589355,1456,2624,17100,0.0888671875,0.16015625,1.043701171875
3637,1869.964838027954,1424,3320,16732,0.0869140625,0.20263671875,1.021240234375
3638,1870.6457614898682,1424,3320,16440,0.0869140625,0.20263671875,1.00341796875
3639,1871.3250160217285,808,4116,16440,0.04931640625,0.251220703125,1.00341796875
3640,1872.0061779022217,896,3884,16776,0.0546875,0.237060546875,1.02392578125
3641,1872.6871013641357,128,3844,17352,0.0078125,0.234619140625,1.05908203125
3642,1873.3668327331543,164,3076,17352,0.010009765625,0.187744140625,1.05908203125
3643,1874.0460872650146,856,2548,17356,0.05224609375,0.155517578125,1.059326171875
3644,1874.7270107269287,856,2548,16968,0.05224609375,0.155517578125,1.03564453125
3645,1875.4067420959473,1376,2804,17136,0.083984375,0.171142578125,1.0458984375
3646,1876.0874271392822,1300,3596,16624,0.079345703125,0.219482421875,1.0146484375
3647,1876.767635345459,1300,4060,16440,0.079345703125,0.247802734375,1.00341796875
3648,1877.4476051330566,504,4060,16604,0.03076171875,0.247802734375,1.013427734375
3649,1878.1282901763916,-52,3680,16860,-0.003173828125,0.224609375,1.029052734375
3650,1878.8161277770996,-140,2880,17448,-0.008544921875,0.17578125,1.06494140625
3651,1879.4989585876465,116,2880,17416,0.007080078125,0.17578125,1.06298828125
3652,1880.1801204681396,828,2492,17416,0.050537109375,0.152099609375,1.06298828125
3653,1880.8612823486328,848,2916,16968,0.0517578125,0.177978515625,1.03564453125
3654,1881.5405368804932,1360,2980,16548,0.0830078125,0.181884765625,1.010009765625
3655,1882.2202682495117,1172,3748,16548,0.071533203125,0.228759765625,1.010009765625
3656,1882.8997611999512,488,4080,16504,0.02978515625,0.2490234375,1.00732421875
3657,1883.5806846618652,488,3996,17160,0.02978515625,0.243896484375,1.04736328125
3658,1884.2620849609375,-4,3740,17204,-0.000244140625,0.228271484375,1.050048828125
3659,1884.9432468414307,276,2900,17460,0.016845703125,0.177001953125,1.065673828125
3660,1885.6241703033447,276,2568,17424,0.016845703125,0.15673828125,1.0634765625
3661,1886.3043785095215,1088,2568,17576,0.06640625,0.15673828125,1.07275390625
3662,1886.9845867156982,1520,3072,16808,0.0927734375,0.1875,1.02587890625
