,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3316,1658.757209777832,-92,4636,17608,-0.005615234375,0.282958984375,1.07470703125
3317,1659.4409942626953,-348,4636,17028,-0.021240234375,0.282958984375,1.039306640625
3318,1660.1231098175049,-396,4672,17028,-0.024169921875,0.28515625,1.039306640625
3319,1660.8059406280518,-316,4612,15992,-0.019287109375,0.281494140625,0.97607421875
3320,1661.4906787872314,-316,4824,15292,-0.019287109375,0.29443359375,0.933349609375
3321,1662.1735095977783,-128,4568,15340,-0.0078125,0.27880859375,0.936279296875
3322,1662.8577709197998,52,4556,15852,0.003173828125,0.278076171875,0.967529296875
3323,1663.539171218872,52,4640,16980,0.003173828125,0.283203125,1.036376953125
3324,1664.2205715179443,-56,4640,17012,-0.00341796875,0.283203125,1.038330078125
3325,1664.905071258545,-116,4664,17780,-0.007080078125,0.28466796875,1.085205078125
3326,1665.588617324829,-8,4680,17328,-0.00048828125,0.28564453125,1.0576171875
3327,1666.2726402282715,-264,4680,16232,-0.01611328125,0.28564453125,0.99072265625
3328,1666.956901550293,-276,4708,16232,-0.016845703125,0.287353515625,0.99072265625
3329,1667.6604747772217,-148,4644,15576,-0.009033203125,0.283447265625,0.95068359375
3330,1668.3464050292969,-148,4804,15824,-0.009033203125,0.293212890625,0.9658203125
3331,1669.0306663513184,64,4548,15824,0.00390625,0.277587890625,0.9658203125
3332,1669.7120666503906,100,4520,17044,0.006103515625,0.27587890625,1.040283203125
3333,1670.3948974609375,100,4612,17800,0.006103515625,0.281494140625,1.08642578125
3334,1671.0772514343262,-64,4612,17796,-0.00390625,0.281494140625,1.086181640625
3335,1671.8506813049316,-252,4624,17540,-0.015380859375,0.2822265625,1.070556640625
3336,1672.5382804870605,-100,4628,16392,-0.006103515625,0.282470703125,1.00048828125
3337,1673.222541809082,-356,4628,15452,-0.021728515625,0.282470703125,0.943115234375
3338,1673.9060878753662,-336,4536,15452,-0.0205078125,0.27685546875,0.943115234375
3339,1674.5898723602295,-132,4608,15624,-0.008056640625,0.28125,0.95361328125
3340,1675.2736568450928,-132,4632,16556,-0.008056640625,0.28271484375,1.010498046875
3341,1675.9562492370605,-52,4632,16432,-0.003173828125,0.28271484375,1.0029296875
3342,1676.6388416290283,-180,4700,17456,-0.010986328125,0.286865234375,1.0654296875
3343,1677.323579788208,-180,4504,17632,-0.010986328125,0.27490234375,1.076171875
3344,1678.009271621704,-396,4504,17652,-0.024169921875,0.27490234375,1.077392578125
3345,1678.7145137786865,-372,4520,16628,-0.022705078125,0.27587890625,1.014892578125
3346,1679.398536682129,-296,4484,15576,-0.01806640625,0.273681640625,0.95068359375
3347,1680.0816059112549,-296,4484,15440,-0.01806640625,0.273681640625,0.9423828125
3348,1680.7661056518555,-204,4468,15440,-0.012451171875,0.272705078125,0.9423828125
3349,1681.450366973877,-176,4468,16360,-0.0107421875,0.272705078125,0.99853515625
3350,1682.133436203003,-176,4376,17436,-0.0107421875,0.26708984375,1.064208984375
3351,1682.8162670135498,-236,4632,17436,-0.014404296875,0.28271484375,1.064208984375
3352,1683.500051498413,-408,4696,17656,-0.02490234375,0.28662109375,1.07763671875
3353,1684.1835975646973,-408,4668,16816,-0.02490234375,0.284912109375,1.0263671875
3354,1684.8676204681396,-532,4668,16744,-0.032470703125,0.284912109375,1.02197265625
3355,1685.551643371582,-480,4624,15720,-0.029296875,0.2822265625,0.95947265625
3356,1686.2351894378662,-480,4480,15448,-0.029296875,0.2734375,0.94287109375
3357,1686.9187355041504,-284,4480,16188,-0.017333984375,0.2734375,0.988037109375
3358,1687.6039505004883,0,4500,16188,0.0,0.274658203125,0.988037109375
3359,1688.2851123809814,172,4568,17172,0.010498046875,0.27880859375,1.048095703125
3360,1688.9674663543701,-84,4568,17504,-0.005126953125,0.27880859375,1.068359375
3361,1689.6510124206543,-344,4580,17504,-0.02099609375,0.279541015625,1.068359375
3362,1690.3350353240967,-404,4612,17036,-0.024658203125,0.281494140625,1.039794921875
3363,1691.0192966461182,-404,4664,16068,-0.024658203125,0.28466796875,0.980712890625
3364,1691.7023658752441,-356,4664,15880,-0.021728515625,0.28466796875,0.96923828125
3365,1692.3866271972656,-176,4680,15368,-0.0107421875,0.28564453125,0.93798828125
3366,1693.0971145629883,-176,4700,15788,-0.0107421875,0.286865234375,0.963623046875
3367,1693.782091140747,-124,4700,16952,-0.007568359375,0.286865234375,1.03466796875
3368,1694.4663524627686,-168,4640,16952,-0.01025390625,0.283203125,1.03466796875
3369,1695.1508522033691,-252,4572,17684,-0.015380859375,0.279052734375,1.079345703125
3370,1695.8346366882324,-252,4572,17296,-0.015380859375,0.279052734375,1.0556640625
3371,1696.5196132659912,-416,4660,17296,-0.025390625,0.284423828125,1.0556640625
3372,1697.2041130065918,-500,4704,16248,-0.030517578125,0.287109375,0.99169921875
3373,1697.890281677246,-500,4644,15344,-0.030517578125,0.283447265625,0.9365234375
3374,1698.5745429992676,-344,4644,15344,-0.02099609375,0.283447265625,0.9365234375
3375,1699.2580890655518,-84,4536,15808,-0.005126953125,0.27685546875,0.96484375
3376,1699.9406814575195,-84,4616,16860,-0.005126953125,0.28173828125,1.029052734375
3377,1700.6237506866455,-120,4616,16884,-0.00732421875,0.28173828125,1.030517578125
3378,1701.308012008667,-268,4660,17652,-0.016357421875,0.284423828125,1.077392578125
3379,1701.991319656372,-268,4508,17316,-0.016357421875,0.275146484375,1.056884765625
3380,1702.6755809783936,-440,4508,16220,-0.02685546875,0.275146484375,0.989990234375
3381,1703.359603881836,-404,4612,16220,-0.024658203125,0.281494140625,0.989990234375
3382,1704.0424346923828,-300,4620,15368,-0.018310546875,0.281982421875,0.93798828125
3383,1704.725742340088,-300,4820,15620,-0.018310546875,0.294189453125,0.953369140625
3384,1705.4083347320557,-200,4564,15620,-0.01220703125,0.278564453125,0.953369140625
3385,1706.0914039611816,-108,4564,16696,-0.006591796875,0.278564453125,1.01904296875
3386,1706.7761421203613,-108,4604,17704,-0.006591796875,0.281005859375,1.08056640625
3387,1707.4930667877197,-228,4604,17836,-0.013916015625,0.281005859375,1.088623046875
3388,1708.1773281097412,-392,4648,17580,-0.02392578125,0.28369140625,1.072998046875
3389,1708.8618278503418,-392,4628,16424,-0.02392578125,0.282470703125,1.00244140625
3390,1709.545612335205,-460,4628,15388,-0.028076171875,0.282470703125,0.939208984375
3391,1710.230827331543,-296,4608,15388,-0.01806640625,0.28125,0.939208984375
3392,1710.9160423278809,-304,4592,15520,-0.0185546875,0.2802734375,0.947265625
3393,1711.6000652313232,-48,4592,16536,-0.0029296875,0.2802734375,1.00927734375
3394,1712.2831344604492,-8,4480,16536,-0.00048828125,0.2734375,1.00927734375
3395,1712.9669189453125,-152,4552,17548,-0.00927734375,0.27783203125,1.071044921875
3396,1713.6509418487549,-152,4352,17684,-0.00927734375,0.265625,1.079345703125
3397,1714.3349647521973,-352,4608,17684,-0.021484375,0.28125,1.079345703125
3398,1715.019702911377,-408,4584,16868,-0.02490234375,0.27978515625,1.029541015625
3399,1715.7025337219238,-408,4664,15688,-0.02490234375,0.28466796875,0.95751953125
3400,1716.3865566253662,-392,4664,15660,-0.02392578125,0.28466796875,0.955810546875
3401,1717.0703411102295,-240,4604,15404,-0.0146484375,0.281005859375,0.940185546875
3402,1717.756748199463,-84,4464,16160,-0.005126953125,0.2724609375,0.986328125
3403,1718.4579372406006,-84,4464,17408,-0.005126953125,0.2724609375,1.0625
3404,1719.1436290740967,-244,4436,17408,-0.014892578125,0.270751953125,1.0625
3405,1719.8264598846436,-460,4492,17640,-0.028076171875,0.274169921875,1.07666015625
3406,1720.510721206665,-460,4352,16936,-0.028076171875,0.265625,1.03369140625
3407,1721.1954593658447,-512,4608,16936,-0.03125,0.28125,1.03369140625
3408,1721.8785285949707,-432,4564,15760,-0.0263671875,0.278564453125,0.9619140625
3409,1722.5632667541504,-432,4568,15164,-0.0263671875,0.27880859375,0.925537109375
3410,1723.2463359832764,-224,4568,15108,-0.013671875,0.27880859375,0.922119140625
3411,1723.9291667938232,-12,4592,15876,-0.000732421875,0.2802734375,0.968994140625
3412,1724.6134281158447,-12,4644,17028,-0.000732421875,0.283447265625,1.039306640625
3413,1725.2967357635498,-176,4644,17700,-0.0107421875,0.283447265625,1.080322265625
3414,1725.9807586669922,-352,4544,17700,-0.021484375,0.27734375,1.080322265625
3415,1726.6645431518555,-488,4524,17096,-0.02978515625,0.276123046875,1.04345703125
3416,1727.379560470581,-488,4544,15888,-0.02978515625,0.27734375,0.9697265625
3417,1728.0642986297607,-372,4544,15888,-0.022705078125,0.27734375,0.9697265625
3418,1728.7483215332031,-140,4476,15292,-0.008544921875,0.273193359375,0.933349609375
3419,1729.4304370880127,-140,4524,15896,-0.008544921875,0.276123046875,0.97021484375
3420,1730.1132678985596,-56,4524,15948,-0.00341796875,0.276123046875,0.973388671875
3421,1730.7956218719482,-92,4616,16972,-0.005615234375,0.28173828125,1.035888671875
3422,1731.4777374267578,-92,4560,17680,-0.005615234375,0.2783203125,1.0791015625
3423,1732.161521911621,-224,4560,17896,-0.013671875,0.2783203125,1.09228515625
3424,1732.8453063964844,-408,4512,17384,-0.02490234375,0.275390625,1.06103515625
3425,1733.5278987884521,-280,4612,16164,-0.01708984375,0.281494140625,0.986572265625
3426,1734.2123985290527,-536,4612,15244,-0.03271484375,0.281494140625,0.930419921875
3427,1734.8949909210205,-388,4460,15244,-0.023681640625,0.272216796875,0.930419921875
3428,1735.5773448944092,-184,4416,15488,-0.01123046875,0.26953125,0.9453125
3429,1736.2606525421143,-184,4500,16640,-0.01123046875,0.274658203125,1.015625
3430,1736.943244934082,-236,4500,16640,-0.014404296875,0.274658203125,1.015625
3431,1737.628698348999,-348,4608,17632,-0.021240234375,0.28125,1.076171875
3432,1738.3122444152832,-348,4492,17428,-0.021240234375,0.274169921875,1.063720703125
3433,1738.99507522583,-420,4492,17440,-0.025634765625,0.274169921875,1.064453125
3434,1739.6795749664307,-408,4508,16160,-0.02490234375,0.275146484375,0.986328125
3435,1740.3621673583984,-408,4500,15368,-0.02490234375,0.274658203125,0.93798828125
3436,1741.044521331787,-336,4500,15664,-0.0205078125,0.274658203125,0.9560546875
3437,1741.7271137237549,-184,4496,15664,-0.01123046875,0.2744140625,0.9560546875
3438,1742.4116134643555,-76,4560,16692,-0.004638671875,0.2783203125,1.018798828125
3439,1743.1120872497559,-76,4480,17760,-0.004638671875,0.2734375,1.083984375
3440,1743.7975406646729,-288,4480,17760,-0.017578125,0.2734375,1.083984375
3441,1744.4818019866943,-468,4396,17476,-0.028564453125,0.268310546875,1.066650390625
3442,1745.1651096343994,-468,4392,16376,-0.028564453125,0.26806640625,0.99951171875
3443,1745.8486557006836,-452,4392,16300,-0.027587890625,0.26806640625,0.994873046875
3444,1746.5322017669678,-264,4436,15532,-0.01611328125,0.270751953125,0.947998046875
3445,1747.2147941589355,-264,4468,15656,-0.01611328125,0.272705078125,0.95556640625
3446,1747.9002475738525,-132,4468,15676,-0.008056640625,0.272705078125,0.956787109375
3447,1748.5840320587158,-152,4472,16700,-0.00927734375,0.27294921875,1.019287109375
3448,1749.2659091949463,-160,4532,17608,-0.009765625,0.276611328125,1.07470703125
3449,1749.9489784240723,-160,4532,17596,-0.009765625,0.276611328125,1.073974609375
3450,1750.6327629089355,-392,4424,17596,-0.02392578125,0.27001953125,1.073974609375
3451,1751.3148784637451,-420,4416,16516,-0.025634765625,0.26953125,1.008056640625
3452,1751.997709274292,-420,4428,15504,-0.025634765625,0.270263671875,0.9462890625
3453,1752.6814937591553,-312,4428,15504,-0.01904296875,0.270263671875,0.9462890625
3454,1753.3636093139648,-184,4408,15504,-0.01123046875,0.26904296875,0.9462890625
3455,1754.0473937988281,-184,4416,16560,-0.01123046875,0.26953125,1.0107421875
3456,1754.7307014465332,8,4416,16588,0.00048828125,0.26953125,1.012451171875
3457,1755.4104328155518,-4,4448,17612,-0.000244140625,0.271484375,1.074951171875
3458,1756.0932636260986,-4,4516,17776,-0.000244140625,0.275634765625,1.0849609375
3459,1756.7758560180664,-140,4516,16636,-0.008544921875,0.275634765625,1.015380859375
3460,1757.4927806854248,-304,4480,16636,-0.0185546875,0.2734375,1.015380859375
3461,1758.1758499145508,-452,4484,15520,-0.027587890625,0.273681640625,0.947265625
3462,1758.8586807250977,-196,4584,15608,-0.011962890625,0.27978515625,0.95263671875
3463,1759.5415115356445,-108,4584,15608,-0.006591796875,0.27978515625,0.95263671875
3464,1760.2252960205078,-108,4536,16640,-0.006591796875,0.27685546875,1.015625
3465,1760.9074115753174,-108,4504,17648,-0.006591796875,0.27490234375,1.0771484375
3466,1761.5907192230225,-164,4504,17460,-0.010009765625,0.27490234375,1.065673828125
3467,1762.2735500335693,-284,4556,17716,-0.017333984375,0.278076171875,1.081298828125
3468,1762.955904006958,-284,4524,16756,-0.017333984375,0.276123046875,1.022705078125
3469,1763.6382579803467,-420,4524,16892,-0.025634765625,0.276123046875,1.031005859375
3470,1764.3227577209473,-304,4480,15612,-0.0185546875,0.2734375,0.952880859375
3471,1765.005350112915,-476,4476,15364,-0.029052734375,0.273193359375,0.937744140625
3472,1765.688419342041,-220,4476,16396,-0.013427734375,0.273193359375,1.000732421875
3473,1766.371726989746,-140,4464,16396,-0.008544921875,0.2724609375,1.000732421875
3474,1767.0540809631348,-176,4472,17516,-0.0107421875,0.27294921875,1.069091796875
3475,1767.7407264709473,-176,4600,17636,-0.0107421875,0.28076171875,1.076416015625
3476,1768.4409618377686,-284,4600,17636,-0.017333984375,0.28076171875,1.076416015625
3477,1769.1245079040527,-452,4612,16636,-0.027587890625,0.281494140625,1.015380859375
3478,1769.8071002960205,-452,4560,15448,-0.027587890625,0.2783203125,0.94287109375
3479,1770.4908847808838,-484,4560,15420,-0.029541015625,0.2783203125,0.941162109375
3480,1771.1737155914307,-200,4548,15420,-0.01220703125,0.277587890625,0.941162109375
3481,1771.8572616577148,-200,4540,16548,-0.01220703125,0.277099609375,1.010009765625
3482,1772.5412845611572,-140,4540,17528,-0.008544921875,0.277099609375,1.06982421875
3483,1773.2234001159668,-120,4492,17528,-0.00732421875,0.274169921875,1.06982421875
3484,1773.9055156707764,-12,4536,17612,-0.000732421875,0.27685546875,1.074951171875
3485,1774.5871543884277,-268,4536,16748,-0.016357421875,0.27685546875,1.022216796875
3486,1775.2704620361328,-336,4600,16748,-0.0205078125,0.28076171875,1.022216796875
3487,1775.9544849395752,-328,4424,15564,-0.02001953125,0.27001953125,0.949951171875
3488,1776.6358852386475,-328,4504,15520,-0.02001953125,0.27490234375,0.947265625
3489,1777.3189544677734,-220,4504,15520,-0.013427734375,0.27490234375,0.947265625
3490,1778.005838394165,-40,4592,16452,-0.00244140625,0.2802734375,1.004150390625
3491,1778.6872386932373,-40,4592,17476,-0.00244140625,0.2802734375,1.066650390625
3492,1779.3715000152588,-144,4592,17644,-0.0087890625,0.2802734375,1.076904296875
3493,1780.0557613372803,-340,4636,17644,-0.020751953125,0.282958984375,1.076904296875
3494,1780.7378768920898,-420,4672,16656,-0.025634765625,0.28515625,1.0166015625
3495,1781.421184539795,-420,4672,15588,-0.025634765625,0.28515625,0.951416015625
3496,1782.1049690246582,-268,4568,15588,-0.016357421875,0.27880859375,0.951416015625
3497,1782.7870845794678,-400,4528,15504,-0.0244140625,0.2763671875,0.9462890625
3498,1783.4718227386475,-144,4528,16412,-0.0087890625,0.2763671875,1.001708984375
3499,1784.1548919677734,-180,4528,16412,-0.010986328125,0.2763671875,1.001708984375
3500,1784.837245941162,-252,4520,17600,-0.015380859375,0.27587890625,1.07421875
3501,1785.5205535888672,-252,4380,17648,-0.015380859375,0.267333984375,1.0771484375
3502,1786.2043380737305,-380,4636,17632,-0.023193359375,0.282958984375,1.076171875
3503,1786.8871688842773,-384,4568,16608,-0.0234375,0.27880859375,1.013671875
3504,1787.604808807373,-384,4560,15524,-0.0234375,0.2783203125,0.947509765625
3505,1788.287878036499,-276,4560,15448,-0.016845703125,0.2783203125,0.94287109375
3506,1788.9699935913086,-108,4584,15448,-0.006591796875,0.27978515625,0.94287109375
3507,1789.6533012390137,-128,4528,16524,-0.0078125,0.2763671875,1.008544921875
3508,1790.3366088867188,-128,4528,17644,-0.0078125,0.2763671875,1.076904296875
3509,1791.0199165344238,-76,4524,17644,-0.004638671875,0.276123046875,1.076904296875
3510,1791.703462600708,-176,4528,17664,-0.0107421875,0.2763671875,1.078125
3511,1792.3853397369385,-176,4532,16768,-0.0107421875,0.276611328125,1.0234375
3512,1793.0858135223389,-320,4532,16776,-0.01953125,0.276611328125,1.02392578125
3513,1793.7703132629395,-276,4468,15752,-0.016845703125,0.272705078125,0.96142578125
3514,1794.4536209106445,-276,4408,15536,-0.016845703125,0.26904296875,0.9482421875
3515,1795.1371669769287,-120,4408,15548,-0.00732421875,0.26904296875,0.948974609375
3516,1795.820951461792,-36,4440,16572,-0.002197265625,0.27099609375,1.011474609375
3517,1796.5028285980225,-200,4556,17460,-0.01220703125,0.278076171875,1.065673828125
3518,1797.1854209899902,-200,4556,17584,-0.01220703125,0.278076171875,1.0732421875
3519,1797.8723049163818,-336,4676,17584,-0.0205078125,0.285400390625,1.0732421875
3520,1798.5546588897705,-364,4600,16760,-0.022216796875,0.28076171875,1.02294921875
3521,1799.2377281188965,-364,4568,15592,-0.022216796875,0.27880859375,0.95166015625
3522,1799.9217510223389,-244,4568,15592,-0.014892578125,0.27880859375,0.95166015625
3523,1800.6041049957275,-124,4584,15400,-0.007568359375,0.27978515625,0.93994140625
3524,1801.2874126434326,-124,4536,16368,-0.007568359375,0.27685546875,0.9990234375
3525,1801.9700050354004,-88,4536,16208,-0.00537109375,0.27685546875,0.9892578125
3526,1802.6514053344727,-236,4632,17488,-0.014404296875,0.28271484375,1.0673828125
3527,1803.3344745635986,-236,4544,17604,-0.014404296875,0.27734375,1.074462890625
3528,1804.0175437927246,-368,4544,16588,-0.0224609375,0.27734375,1.012451171875
3529,1804.7001361846924,-424,4532,16588,-0.02587890625,0.276611328125,1.012451171875
3530,1805.384874343872,-312,4508,15432,-0.01904296875,0.275146484375,0.94189453125
3531,1806.0672283172607,-312,4508,15336,-0.01904296875,0.275146484375,0.93603515625
3532,1806.7491054534912,-96,4508,15336,-0.005859375,0.275146484375,0.93603515625
3533,1807.43408203125,-36,4532,16412,-0.002197265625,0.276611328125,1.001708984375
3534,1808.1169128417969,-36,4476,17508,-0.002197265625,0.273193359375,1.068603515625
3535,1808.8009357452393,-104,4476,17508,-0.00634765625,0.273193359375,1.068603515625
3536,1809.4837665557861,-300,4584,17740,-0.018310546875,0.27978515625,1.082763671875
3537,1810.1658821105957,-300,4572,16676,-0.018310546875,0.279052734375,1.017822265625
3538,1810.8494281768799,-384,4572,16788,-0.0234375,0.279052734375,1.024658203125
3539,1811.5315437316895,-240,4580,15508,-0.0146484375,0.279541015625,0.946533203125
3540,1812.2138977050781,-240,4524,15504,-0.0146484375,0.276123046875,0.9462890625
3541,1812.8962516784668,-208,4524,16332,-0.0126953125,0.276123046875,0.996826171875
3542,1813.5793209075928,-140,4500,16332,-0.008544921875,0.274658203125,0.996826171875
3543,1814.2616748809814,-112,4608,17444,-0.0068359375,0.28125,1.064697265625
3544,1814.9452209472656,-112,4696,17756,-0.0068359375,0.28662109375,1.083740234375
3545,1815.6285285949707,-232,4696,17756,-0.01416015625,0.28662109375,1.083740234375
3546,1816.3111209869385,-272,4564,16856,-0.0166015625,0.278564453125,1.02880859375
3547,1816.9937133789062,-272,4464,15632,-0.0166015625,0.2724609375,0.9541015625
3548,1817.7306652069092,-236,4464,15724,-0.014404296875,0.2724609375,0.959716796875
3549,1818.4149265289307,-44,4516,15468,-0.002685546875,0.275634765625,0.944091796875
3550,1819.0982341766357,-44,4392,16500,-0.002685546875,0.26806640625,1.007080078125
3551,1819.7822570800781,-32,4392,17736,-0.001953125,0.26806640625,1.08251953125
3552,1820.4638957977295,-164,4468,17736,-0.010009765625,0.272705078125,1.08251953125
3553,1821.1469650268555,-52,4532,17664,-0.003173828125,0.276611328125,1.078125
3554,1821.8300342559814,-308,4532,16616,-0.018798828125,0.276611328125,1.01416015625
3555,1822.5116729736328,-344,4516,16616,-0.02099609375,0.275634765625,1.01416015625
3556,1823.195219039917,-304,4484,15564,-0.0185546875,0.273681640625,0.949951171875
3557,1823.8778114318848,-304,4488,15408,-0.0185546875,0.27392578125,0.9404296875
3558,1824.5601654052734,-168,4488,15564,-0.01025390625,0.27392578125,0.949951171875
3559,1825.2434730529785,-92,4468,16332,-0.005615234375,0.272705078125,0.996826171875
3560,1825.925350189209,-92,4552,17428,-0.005615234375,0.27783203125,1.063720703125
3561,1826.6088962554932,-84,4552,17540,-0.005126953125,0.27783203125,1.070556640625
3562,1827.2926807403564,-300,4636,17796,-0.018310546875,0.282958984375,1.086181640625
3563,1827.9781341552734,-392,4644,16700,-0.02392578125,0.283447265625,1.019287109375
3564,1828.6616802215576,-392,4644,15500,-0.02392578125,0.283447265625,0.946044921875
3565,1829.3442726135254,-352,4532,15500,-0.021484375,0.276611328125,0.946044921875
3566,1830.0268650054932,-284,4512,15512,-0.017333984375,0.275390625,0.94677734375
3567,1830.7104110717773,-284,4536,16392,-0.017333984375,0.27685546875,1.00048828125
3568,1831.3937187194824,-212,4536,16392,-0.012939453125,0.27685546875,1.00048828125
3569,1832.075834274292,-308,4416,17512,-0.018798828125,0.26953125,1.06884765625
3570,1832.7598571777344,-308,4552,17724,-0.018798828125,0.27783203125,1.081787109375
3571,1833.4434032440186,-384,4552,17788,-0.0234375,0.27783203125,1.085693359375
3572,1834.1264724731445,-488,4556,16764,-0.02978515625,0.278076171875,1.023193359375
3573,1834.8088264465332,-488,4596,15596,-0.02978515625,0.280517578125,0.951904296875
3574,1835.4918956756592,-420,4596,15452,-0.025634765625,0.280517578125,0.943115234375
3575,1836.1740112304688,-276,4624,15452,-0.016845703125,0.2822265625,0.943115234375
3576,1836.8573188781738,-432,4560,16564,-0.0263671875,0.2783203125,1.010986328125
3577,1837.5439643859863,-176,4560,17436,-0.0107421875,0.2783203125,1.064208984375
3578,1838.2275104522705,-160,4536,17436,-0.009765625,0.27685546875,1.064208984375
3579,1838.911533355713,-388,4552,17636,-0.023681640625,0.27783203125,1.076416015625
3580,1839.5946025848389,-388,4576,16788,-0.023681640625,0.279296875,1.024658203125
3581,1840.2771949768066,-460,4576,16788,-0.028076171875,0.279296875,1.024658203125
3582,1840.9607410430908,-380,4584,15564,-0.023193359375,0.27978515625,0.949951171875
3583,1841.6435718536377,-380,4620,15472,-0.023193359375,0.281982421875,0.9443359375
3584,1842.3268795013428,-276,4620,15396,-0.016845703125,0.281982421875,0.939697265625
3585,1843.0278301239014,-172,4564,16420,-0.010498046875,0.278564453125,1.002197265625
3586,1843.71018409729,-156,4668,17468,-0.009521484375,0.284912109375,1.066162109375
3587,1844.3944454193115,-156,4668,17664,-0.009521484375,0.284912109375,1.078125
3588,1845.0779914855957,-312,4712,17664,-0.01904296875,0.28759765625,1.078125
3589,1845.7605838775635,-392,4552,16584,-0.02392578125,0.27783203125,1.01220703125
3590,1846.4431762695312,-392,4500,15500,-0.02392578125,0.274658203125,0.946044921875
3591,1847.1260070800781,-372,4500,15500,-0.022705078125,0.274658203125,0.946044921875
3592,1847.8145599365234,-304,4484,15484,-0.0185546875,0.273681640625,0.945068359375
3593,1848.4981060028076,-304,4496,16524,-0.0185546875,0.2744140625,1.008544921875
3594,1849.18212890625,-200,4496,16504,-0.01220703125,0.2744140625,1.00732421875
3595,1849.8644828796387,-152,4536,17528,-0.00927734375,0.27685546875,1.06982421875
3596,1850.5480289459229,-152,4580,17588,-0.00927734375,0.279541015625,1.073486328125
3597,1851.2308597564697,-260,4580,17496,-0.015869140625,0.279541015625,1.06787109375
3598,1851.9134521484375,-372,4600,16728,-0.022705078125,0.28076171875,1.02099609375
3599,1852.597713470459,-288,4544,15580,-0.017578125,0.27734375,0.950927734375
3600,1853.281021118164,-288,4544,15400,-0.017578125,0.27734375,0.93994140625
3601,1853.963851928711,-184,4512,15400,-0.01123046875,0.275390625,0.93994140625
3602,1854.646921157837,-16,4524,16496,-0.0009765625,0.276123046875,1.0068359375
3603,1855.3292751312256,-16,4488,17572,-0.0009765625,0.27392578125,1.072509765625
3604,1856.0118675231934,-140,4488,17572,-0.008544921875,0.27392578125,1.072509765625
3605,1856.6944599151611,-308,4596,17700,-0.018798828125,0.280517578125,1.080322265625
3606,1857.3799133300781,-308,4544,16664,-0.018798828125,0.27734375,1.01708984375
3607,1858.0634593963623,-444,4544,16860,-0.027099609375,0.27734375,1.029052734375
3608,1858.7467670440674,-440,4496,15580,-0.02685546875,0.2744140625,0.950927734375
3609,1859.428882598877,-440,4344,15404,-0.02685546875,0.26513671875,0.940185546875
3610,1860.112190246582,-236,4344,16436,-0.014404296875,0.26513671875,1.003173828125
3611,1860.7943058013916,-156,4536,16436,-0.009521484375,0.27685546875,1.003173828125
3612,1861.4764213562012,-200,4588,17648,-0.01220703125,0.280029296875,1.0771484375
3613,1862.1585369110107,-200,4588,17804,-0.01220703125,0.280029296875,1.086669921875
3614,1862.8413677215576,-392,4572,17804,-0.02392578125,0.279052734375,1.086669921875
3615,1863.5241985321045,-408,4532,16688,-0.02490234375,0.276611328125,1.0185546875
3616,1864.2077445983887,-408,4472,15560,-0.02490234375,0.27294921875,0.94970703125
3617,1864.891529083252,-380,4472,15560,-0.023193359375,0.27294921875,0.94970703125
3618,1865.5738830566406,-176,4416,15512,-0.0107421875,0.26953125,0.94677734375
3619,1866.2562370300293,-176,4436,16588,-0.0107421875,0.270751953125,1.012451171875
3620,1866.9397830963135,-76,4436,16508,-0.004638671875,0.270751953125,1.007568359375
3621,1867.6424026489258,-148,4508,17532,-0.009033203125,0.275146484375,1.070068359375
3622,1868.3276176452637,-56,4516,17616,-0.00341796875,0.275634765625,1.0751953125
3623,1869.0109252929688,-312,4516,16756,-0.01904296875,0.275634765625,1.022705078125
3624,1869.6937561035156,-448,4544,16756,-0.02734375,0.27734375,1.022705078125
3625,1870.377779006958,-320,4424,15552,-0.01953125,0.27001953125,0.94921875
3626,1871.0620403289795,-320,4492,15380,-0.01953125,0.274169921875,0.938720703125
3627,1871.7443943023682,-196,4492,15380,-0.011962890625,0.274169921875,0.938720703125
3628,1872.4267482757568,-80,4508,16392,-0.0048828125,0.275146484375,1.00048828125
3629,1873.1091022491455,-80,4544,17432,-0.0048828125,0.27734375,1.06396484375
3630,1873.7916946411133,-112,4544,17544,-0.0068359375,0.27734375,1.07080078125
3631,1874.4745254516602,-292,4580,17544,-0.017822265625,0.279541015625,1.07080078125
3632,1875.1566410064697,-292,4536,16744,-0.017822265625,0.27685546875,1.02197265625
3633,1875.840425491333,-448,4536,16740,-0.02734375,0.27685546875,1.021728515625
3634,1876.5244483947754,-376,4552,15716,-0.02294921875,0.27783203125,0.959228515625
3635,1877.2060871124268,-400,4512,15444,-0.0244140625,0.275390625,0.942626953125
3636,1877.8927326202393,-144,4512,16380,-0.0087890625,0.275390625,0.999755859375
3637,1878.5760402679443,52,4504,16380,0.003173828125,0.27490234375,0.999755859375
3638,1879.256248474121,-48,4564,17440,-0.0029296875,0.278564453125,1.064453125
3639,1879.9583911895752,-48,4524,17532,-0.0029296875,0.276123046875,1.070068359375
3640,1880.6421756744385,-228,4524,17532,-0.013916015625,0.276123046875,1.070068359375
3641,1881.3252449035645,-272,4472,16784,-0.0166015625,0.27294921875,1.0244140625
3642,1882.009506225586,-272,4524,15820,-0.0166015625,0.276123046875,0.965576171875
3643,1882.6923370361328,-256,4524,15672,-0.015625,0.276123046875,0.95654296875
3644,1883.3749294281006,-8,4512,15672,-0.00048828125,0.275390625,0.95654296875
