,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3053,1480.5572032928467,-396,4920,16500,-0.024169921875,0.30029296875,1.007080078125
3054,1481.2393188476562,-908,4920,16616,-0.055419921875,0.30029296875,1.01416015625
3055,1481.9226264953613,-480,4916,16616,-0.029296875,0.300048828125,1.01416015625
3056,1482.6056957244873,-276,4760,16608,-0.016845703125,0.29052734375,1.013671875
3057,1483.2894802093506,236,4652,16648,0.014404296875,0.283935546875,1.01611328125
3058,1483.9704036712646,840,4652,16648,0.05126953125,0.283935546875,1.01611328125
3059,1484.6506118774414,800,4552,16616,0.048828125,0.27783203125,1.01416015625
3060,1485.3322505950928,800,4580,16648,0.048828125,0.279541015625,1.01611328125
3061,1486.0119819641113,28,4580,16792,0.001708984375,0.279541015625,1.02490234375
3062,1486.692190170288,-812,4708,16536,-0.049560546875,0.287353515625,1.00927734375
3063,1487.3764514923096,-812,4840,16632,-0.049560546875,0.29541015625,1.01513671875
3064,1488.0623817443848,-996,4840,16572,-0.060791015625,0.29541015625,1.011474609375
3065,1488.745927810669,-472,4764,16572,-0.02880859375,0.290771484375,1.011474609375
3066,1489.428997039795,-380,4616,16464,-0.023193359375,0.28173828125,1.0048828125
3067,1490.1111125946045,132,4616,16472,0.008056640625,0.28173828125,1.00537109375
3068,1490.7920360565186,484,4396,16472,0.029541015625,0.268310546875,1.00537109375
3069,1491.4741516113281,308,4532,16492,0.018798828125,0.276611328125,1.006591796875
3070,1492.154836654663,52,4400,16496,0.003173828125,0.2685546875,1.0068359375
3071,1492.8359985351562,-608,4656,16496,-0.037109375,0.2841796875,1.0068359375
3072,1493.5197830200195,-1048,4752,16452,-0.06396484375,0.2900390625,1.004150390625
3073,1494.2023754119873,-1048,4816,16624,-0.06396484375,0.2939453125,1.0146484375
3074,1494.9023723602295,-800,4816,16388,-0.048828125,0.2939453125,1.000244140625
3075,1495.58687210083,-148,4684,16644,-0.009033203125,0.285888671875,1.015869140625
3076,1496.269702911377,-148,4548,16720,-0.009033203125,0.277587890625,1.0205078125
3077,1496.9522953033447,532,4548,16552,0.032470703125,0.277587890625,1.01025390625
3078,1497.640609741211,592,4468,16552,0.0361328125,0.272705078125,1.01025390625
3079,1498.323917388916,520,4588,16476,0.03173828125,0.280029296875,1.005615234375
3080,1499.0050792694092,8,4588,16508,0.00048828125,0.280029296875,1.007568359375
3081,1499.6862411499023,-608,4728,16508,-0.037109375,0.28857421875,1.007568359375
3082,1500.3690719604492,-772,4804,16640,-0.047119140625,0.293212890625,1.015625
3083,1501.0528564453125,-772,4820,16592,-0.047119140625,0.294189453125,1.0126953125
3084,1501.7361640930176,-268,4820,16592,-0.016357421875,0.294189453125,1.0126953125
3085,1502.4185180664062,408,4720,16496,0.02490234375,0.2880859375,1.0068359375
3086,1503.101110458374,408,4576,16572,0.02490234375,0.279296875,1.011474609375
3087,1503.781795501709,640,4576,16592,0.0390625,0.279296875,1.0126953125
3088,1504.4629573822021,296,4532,16592,0.01806640625,0.276611328125,1.0126953125
3089,1505.1450729370117,296,4636,16648,0.01806640625,0.282958984375,1.01611328125
3090,1505.8257579803467,-520,4636,16684,-0.03173828125,0.282958984375,1.018310546875
3091,1506.5081119537354,-1052,4792,16684,-0.064208984375,0.29248046875,1.018310546875
3092,1507.1921348571777,-1228,4900,16480,-0.074951171875,0.299072265625,1.005859375
3093,1507.8742504119873,-716,4900,16504,-0.043701171875,0.299072265625,1.00732421875
3094,1508.559226989746,-20,4680,16504,-0.001220703125,0.28564453125,1.00732421875
3095,1509.242296218872,440,4540,16392,0.02685546875,0.277099609375,1.00048828125
3096,1509.922981262207,440,4472,16420,0.02685546875,0.27294921875,1.002197265625
3097,1510.6041431427002,512,4472,16420,0.03125,0.27294921875,1.002197265625
3098,1511.2862586975098,-76,4592,16512,-0.004638671875,0.2802734375,1.0078125
3099,1511.9678974151611,-76,4704,16492,-0.004638671875,0.287109375,1.006591796875
3100,1512.6512050628662,-744,4704,16552,-0.04541015625,0.287109375,1.01025390625
3101,1513.3347511291504,-880,4848,16552,-0.0537109375,0.2958984375,1.01025390625
3102,1514.0166282653809,-880,4860,16596,-0.0537109375,0.296630859375,1.012939453125
3103,1514.7004127502441,-400,4860,16536,-0.0244140625,0.296630859375,1.00927734375
3104,1515.3827667236328,324,4668,16536,0.019775390625,0.284912109375,1.00927734375
3105,1516.0634517669678,384,4440,16564,0.0234375,0.27099609375,1.010986328125
3106,1516.7450904846191,640,4440,16556,0.0390625,0.27099609375,1.010498046875
3107,1517.4260139465332,272,4412,16556,0.0166015625,0.269287109375,1.010498046875
3108,1518.110752105713,-388,4636,16516,-0.023681640625,0.282958984375,1.008056640625
3109,1518.7938213348389,-388,4764,16556,-0.023681640625,0.290771484375,1.010498046875
3110,1519.4766521453857,-864,4764,16632,-0.052734375,0.290771484375,1.01513671875
3111,1520.179271697998,-688,4780,16632,-0.0419921875,0.291748046875,1.01513671875
3112,1520.8618640899658,-688,4648,16552,-0.0419921875,0.28369140625,1.01025390625
3113,1521.5442180633545,92,4648,16572,0.005615234375,0.28369140625,1.011474609375
3114,1522.2246646881104,644,4528,16572,0.039306640625,0.2763671875,1.011474609375
3115,1522.9063034057617,732,4436,16488,0.044677734375,0.270751953125,1.00634765625
3116,1523.5867500305176,476,4436,16488,0.029052734375,0.270751953125,1.00634765625
3117,1524.2681503295898,-96,4524,16488,-0.005859375,0.276123046875,1.00634765625
3118,1524.951696395874,-72,4796,16540,-0.00439453125,0.292724609375,1.009521484375
3119,1525.6342887878418,-840,4644,16580,-0.05126953125,0.283447265625,1.011962890625
3120,1526.3164043426514,-1032,4900,16580,-0.06298828125,0.299072265625,1.011962890625
3121,1527.0004272460938,-380,4764,16516,-0.023193359375,0.290771484375,1.008056640625
3122,1527.6830196380615,-380,4564,16504,-0.023193359375,0.278564453125,1.00732421875
3123,1528.4113883972168,316,4564,16596,0.019287109375,0.278564453125,1.012939453125
3124,1529.092788696289,572,4420,16596,0.034912109375,0.269775390625,1.012939453125
3125,1529.7725200653076,572,4536,16632,0.034912109375,0.27685546875,1.01513671875
3126,1530.4539203643799,220,4536,16680,0.013427734375,0.27685546875,1.01806640625
3127,1531.135082244873,-432,4692,16680,-0.0263671875,0.286376953125,1.01806640625
3128,1531.8176746368408,-416,4740,16576,-0.025390625,0.289306640625,1.01171875
3129,1532.499074935913,-928,4740,16636,-0.056640625,0.289306640625,1.015380859375
3130,1533.18190574646,-684,4772,16636,-0.041748046875,0.291259765625,1.015380859375
3131,1533.8647365570068,-32,4656,16504,-0.001953125,0.2841796875,1.00732421875
3132,1534.5475673675537,-32,4720,16500,-0.001953125,0.2880859375,1.007080078125
3133,1535.2299213409424,548,4464,16500,0.033447265625,0.2724609375,1.007080078125
3134,1535.9106063842773,496,4496,16404,0.0302734375,0.2744140625,1.001220703125
3135,1536.5910530090332,496,4576,16548,0.0302734375,0.279296875,1.010009765625
3136,1537.27126121521,-172,4576,16616,-0.010498046875,0.279296875,1.01416015625
3137,1537.9562377929688,-844,4692,16616,-0.051513671875,0.286376953125,1.01416015625
3138,1538.6393070220947,-928,4844,16640,-0.056640625,0.295654296875,1.015625
3139,1539.320707321167,-928,4844,16448,-0.056640625,0.295654296875,1.00390625
3140,1540.004014968872,-228,4748,16448,-0.013916015625,0.289794921875,1.00390625
3141,1540.687084197998,-152,4516,16384,-0.00927734375,0.275634765625,1.0
3142,1541.3682460784912,360,4516,16548,0.02197265625,0.275634765625,1.010009765625
3143,1542.048454284668,536,4460,16548,0.03271484375,0.272216796875,1.010009765625
3144,1542.729139328003,220,4528,16636,0.013427734375,0.2763671875,1.015380859375
3145,1543.4086322784424,220,4420,16620,0.013427734375,0.269775390625,1.014404296875
3146,1544.0895557403564,-452,4676,16620,-0.027587890625,0.285400390625,1.014404296875
3147,1544.7723865509033,-956,4800,16624,-0.058349609375,0.29296875,1.0146484375
3148,1545.4719066619873,-956,4800,16608,-0.058349609375,0.29296875,1.013671875
3149,1546.1554527282715,-668,4800,16564,-0.040771484375,0.29296875,1.010986328125
3150,1546.8368530273438,24,4692,16564,0.00146484375,0.286376953125,1.010986328125
3151,1547.5168228149414,36,4460,16524,0.002197265625,0.272216796875,1.008544921875
3152,1548.201322555542,548,4460,16532,0.033447265625,0.272216796875,1.009033203125
3153,1548.8810539245605,472,4428,16532,0.02880859375,0.270263671875,1.009033203125
3154,1549.5622158050537,268,4552,16604,0.016357421875,0.27783203125,1.013427734375
3155,1550.2429008483887,-244,4488,16548,-0.014892578125,0.27392578125,1.010009765625
3156,1550.924301147461,-772,4744,16548,-0.047119140625,0.28955078125,1.010009765625
3157,1551.6064167022705,-796,4916,16476,-0.048583984375,0.300048828125,1.005615234375
3158,1552.2892475128174,-796,5048,16596,-0.048583984375,0.30810546875,1.012939453125
3159,1552.9711246490479,-184,4792,16612,-0.01123046875,0.29248046875,1.013916015625
3160,1553.6541938781738,464,4588,16612,0.0283203125,0.280029296875,1.013916015625
3161,1554.335594177246,464,4476,16456,0.0283203125,0.273193359375,1.00439453125
3162,1555.016040802002,672,4476,16476,0.041015625,0.273193359375,1.005615234375
3163,1555.696725845337,144,4504,16476,0.0087890625,0.27490234375,1.005615234375
3164,1556.3774108886719,60,4596,16508,0.003662109375,0.280517578125,1.007568359375
3165,1557.0571422576904,-708,4596,16688,-0.043212890625,0.280517578125,1.0185546875
3166,1557.7406883239746,-892,4788,16688,-0.054443359375,0.292236328125,1.0185546875
3167,1558.427095413208,-956,4764,16684,-0.058349609375,0.290771484375,1.018310546875
3168,1559.1094493865967,-444,4656,16544,-0.027099609375,0.2841796875,1.009765625
3169,1559.7927570343018,136,4656,16544,0.00830078125,0.2841796875,1.009765625
3170,1560.472011566162,620,4548,16528,0.037841796875,0.277587890625,1.0087890625
3171,1561.1519813537598,620,4408,16580,0.037841796875,0.26904296875,1.011962890625
3172,1561.8326663970947,304,4408,16476,0.0185546875,0.26904296875,1.005615234375
3173,1562.5131130218506,-376,4596,16476,-0.02294921875,0.280517578125,1.005615234375
3174,1563.1961822509766,-376,4852,16476,-0.02294921875,0.296142578125,1.005615234375
3175,1563.8792514801025,-896,4852,16592,-0.0546875,0.296142578125,1.0126953125
3176,1564.561367034912,-732,4896,16592,-0.044677734375,0.298828125,1.0126953125
3177,1565.244436264038,-548,4696,16596,-0.033447265625,0.28662109375,1.012939453125
3178,1565.9265518188477,-36,4696,16384,-0.002197265625,0.28662109375,1.0
3179,1566.608190536499,616,4440,16384,0.03759765625,0.27099609375,1.0
3180,1567.2893524169922,636,4392,16388,0.038818359375,0.26806640625,1.000244140625
3181,1567.9738521575928,636,4532,16444,0.038818359375,0.276611328125,1.003662109375
3182,1568.6542987823486,-8,4532,16444,-0.00048828125,0.276611328125,1.003662109375
3183,1569.356918334961,-704,4708,16536,-0.04296875,0.287353515625,1.00927734375
3184,1570.0409412384033,-704,4904,16708,-0.04296875,0.29931640625,1.019775390625
3185,1570.7406997680664,-864,4904,16696,-0.052734375,0.29931640625,1.01904296875
3186,1571.4242458343506,-244,4828,16696,-0.014892578125,0.294677734375,1.01904296875
3187,1572.1065998077393,-244,4472,16548,-0.014892578125,0.27294921875,1.010009765625
3188,1572.7887153625488,476,4472,16444,0.029052734375,0.27294921875,1.003662109375
3189,1573.4705924987793,624,4404,16444,0.0380859375,0.268798828125,1.003662109375
3190,1574.1515159606934,628,4424,16500,0.038330078125,0.27001953125,1.007080078125
3191,1574.8317241668701,116,4424,16612,0.007080078125,0.27001953125,1.013916015625
3192,1575.5128860473633,-556,4608,16612,-0.033935546875,0.28125,1.013916015625
3193,1576.1957168579102,-812,4804,16604,-0.049560546875,0.293212890625,1.013427734375
3194,1576.8780708312988,-812,4792,16768,-0.049560546875,0.29248046875,1.0234375
3195,1577.5604248046875,-480,4792,16768,-0.029296875,0.29248046875,1.0234375
3196,1578.2463550567627,240,4624,16668,0.0146484375,0.2822265625,1.017333984375
3197,1578.9275169372559,240,4496,16484,0.0146484375,0.2744140625,1.006103515625
3198,1579.60844039917,612,4496,16500,0.037353515625,0.2744140625,1.007080078125
3199,1580.2884101867676,216,4384,16500,0.01318359375,0.267578125,1.007080078125
3200,1580.9695720672607,216,4484,16540,0.01318359375,0.273681640625,1.009521484375
3201,1581.6500186920166,-440,4484,16692,-0.02685546875,0.273681640625,1.018798828125
3202,1582.331895828247,-856,4692,16692,-0.05224609375,0.286376953125,1.018798828125
3203,1583.014965057373,-932,4708,16584,-0.056884765625,0.287353515625,1.01220703125
3204,1583.698034286499,-676,4708,16396,-0.041259765625,0.287353515625,1.000732421875
3205,1584.380865097046,24,4648,16396,0.00146484375,0.28369140625,1.000732421875
3206,1585.0613117218018,604,4420,16420,0.036865234375,0.269775390625,1.002197265625
3207,1585.7415199279785,604,4416,16436,0.036865234375,0.26953125,1.003173828125
3208,1586.4214897155762,560,4416,16436,0.0341796875,0.26953125,1.003173828125
3209,1587.1024131774902,-140,4524,16488,-0.008544921875,0.276123046875,1.00634765625
3210,1587.785243988037,-140,4684,16716,-0.008544921875,0.285888671875,1.020263671875
3211,1588.4709358215332,-824,4684,16728,-0.05029296875,0.285888671875,1.02099609375
3212,1589.1542434692383,-752,4892,16728,-0.0458984375,0.298583984375,1.02099609375
3213,1589.836597442627,-752,4740,16704,-0.0458984375,0.289306640625,1.01953125
3214,1590.5191898345947,-140,4740,16620,-0.008544921875,0.289306640625,1.014404296875
3215,1591.2024974822998,580,4516,16620,0.035400390625,0.275634765625,1.014404296875
3216,1591.8831825256348,724,4360,16684,0.044189453125,0.26611328125,1.018310546875
3217,1592.5641059875488,724,4360,16616,0.044189453125,0.26611328125,1.01416015625
3218,1593.245029449463,-8,4500,16616,-0.00048828125,0.274658203125,1.01416015625
3219,1593.9273834228516,-688,4624,16580,-0.0419921875,0.2822265625,1.011962890625
3220,1594.6106910705566,-688,4720,16760,-0.0419921875,0.2880859375,1.02294921875
3221,1595.2928066253662,-860,4720,16800,-0.052490234375,0.2880859375,1.025390625
3222,1596.0030555725098,-320,4840,16800,-0.01953125,0.29541015625,1.025390625
3223,1596.6856479644775,-320,4580,16656,-0.01953125,0.279541015625,1.0166015625
3224,1597.3689556121826,388,4580,16768,0.023681640625,0.279541015625,1.0234375
3225,1598.0522632598877,612,4400,16512,0.037353515625,0.2685546875,1.0078125
3226,1598.7331867218018,612,4472,16456,0.037353515625,0.27294921875,1.00439453125
3227,1599.414587020874,100,4472,16444,0.006103515625,0.27294921875,1.003662109375
3228,1600.0943183898926,-600,4652,16444,-0.03662109375,0.283935546875,1.003662109375
3229,1600.7766723632812,-728,4724,16496,-0.04443359375,0.288330078125,1.0068359375
3230,1601.4602184295654,-984,4720,16592,-0.06005859375,0.2880859375,1.0126953125
3231,1602.1413803100586,-476,4720,16592,-0.029052734375,0.2880859375,1.0126953125
3232,1602.8244495391846,140,4516,16452,0.008544921875,0.275634765625,1.004150390625
3233,1603.5051345825195,140,4396,16428,0.008544921875,0.268310546875,1.002685546875
3234,1604.1843891143799,512,4396,16540,0.03125,0.268310546875,1.009521484375
3235,1604.8660278320312,256,4492,16284,0.015625,0.274169921875,0.993896484375
3236,1605.5467128753662,256,4604,16504,0.015625,0.281005859375,1.00732421875
3237,1606.226921081543,-388,4604,16484,-0.023681640625,0.281005859375,1.006103515625
3238,1606.9109439849854,-936,4736,16740,-0.05712890625,0.2890625,1.021728515625
3239,1607.5928211212158,-988,4788,16720,-0.060302734375,0.292236328125,1.0205078125
3240,1608.2792282104492,-732,4788,16676,-0.044677734375,0.292236328125,1.017822265625
3241,1608.9625358581543,-48,4664,16676,-0.0029296875,0.28466796875,1.017822265625
3242,1609.6446514129639,-76,4432,16536,-0.004638671875,0.2705078125,1.00927734375
3243,1610.327959060669,436,4388,16540,0.026611328125,0.267822265625,1.009521484375
3244,1611.0095977783203,364,4388,16540,0.022216796875,0.267822265625,1.009521484375
3245,1611.6907596588135,-300,4572,16592,-0.018310546875,0.279052734375,1.0126953125
3246,1612.3743057250977,-300,4468,16628,-0.018310546875,0.272705078125,1.014892578125
3247,1613.0573749542236,-800,4724,16548,-0.048828125,0.288330078125,1.010009765625
3248,1613.7399673461914,-840,4788,16548,-0.05126953125,0.292236328125,1.010009765625
3249,1614.4230365753174,-840,4592,16544,-0.05126953125,0.2802734375,1.009765625
3250,1615.1046752929688,-260,4592,16572,-0.015869140625,0.2802734375,1.011474609375
3251,1615.786075592041,480,4456,16572,0.029296875,0.27197265625,1.011474609375
3252,1616.4674758911133,328,4428,16544,0.02001953125,0.270263671875,1.009765625
3253,1617.1483993530273,584,4428,16440,0.03564453125,0.270263671875,1.00341796875
3254,1617.828130722046,-76,4584,16440,-0.004638671875,0.27978515625,1.00341796875
3255,1618.5142993927002,-844,4744,16504,-0.051513671875,0.28955078125,1.00732421875
3256,1619.1961765289307,-844,4756,16652,-0.051513671875,0.290283203125,1.016357421875
3257,1619.8780536651611,-920,4756,16652,-0.05615234375,0.290283203125,1.016357421875
3258,1620.5623149871826,-412,4720,16688,-0.025146484375,0.2880859375,1.0185546875
3259,1621.2611198425293,-412,4644,16536,-0.025146484375,0.283447265625,1.00927734375
3260,1621.9446659088135,320,4644,16548,0.01953125,0.283447265625,1.010009765625
3261,1622.626543045044,624,4452,16548,0.0380859375,0.271728515625,1.010009765625
3262,1623.3057975769043,624,4472,16488,0.0380859375,0.27294921875,1.00634765625
3263,1623.985767364502,160,4472,16520,0.009765625,0.27294921875,1.00830078125
3264,1624.6657371520996,-624,4576,16520,-0.0380859375,0.279296875,1.00830078125
3265,1625.3478527069092,-684,4764,16716,-0.041748046875,0.290771484375,1.020263671875
3266,1626.030445098877,-940,4764,16816,-0.057373046875,0.290771484375,1.0263671875
3267,1626.713752746582,-576,4744,16816,-0.03515625,0.28955078125,1.0263671875
3268,1627.3951530456543,228,4588,16692,0.013916015625,0.280029296875,1.018798828125
3269,1628.080129623413,228,4460,16596,0.013916015625,0.272216796875,1.012939453125
3270,1628.760814666748,720,4460,16596,0.0439453125,0.272216796875,1.012939453125
3271,1629.4405460357666,404,4456,16384,0.024658203125,0.27197265625,1.0
3272,1630.120038986206,404,4508,16460,0.024658203125,0.275146484375,1.004638671875
3273,1630.8014392852783,-444,4508,16592,-0.027099609375,0.275146484375,1.0126953125
3274,1631.4830780029297,-876,4696,16592,-0.053466796875,0.28662109375,1.0126953125
3275,1632.1661472320557,-876,4800,16724,-0.053466796875,0.29296875,1.020751953125
3276,1632.8482627868652,-716,4800,16528,-0.043701171875,0.29296875,1.0087890625
3277,1633.5301399230957,44,4628,16528,0.002685546875,0.282470703125,1.0087890625
3278,1634.2096328735352,60,4484,16464,0.003662109375,0.273681640625,1.0048828125
3279,1634.8896026611328,572,4484,16440,0.034912109375,0.273681640625,1.00341796875
3280,1635.571002960205,452,4460,16440,0.027587890625,0.272216796875,1.00341796875
3281,1636.2521648406982,-200,4600,16472,-0.01220703125,0.28076171875,1.00537109375
3282,1636.9335651397705,-200,4508,16528,-0.01220703125,0.275146484375,1.0087890625
3283,1637.6163959503174,-876,4764,16528,-0.053466796875,0.290771484375,1.0087890625
3284,1638.301134109497,-796,4872,16636,-0.048583984375,0.29736328125,1.015380859375
3285,1638.984203338623,-796,4740,16564,-0.048583984375,0.289306640625,1.010986328125
3286,1639.6656036376953,-196,4740,16516,-0.011962890625,0.289306640625,1.008056640625
3287,1640.3486728668213,460,4524,16516,0.028076171875,0.276123046875,1.008056640625
3288,1641.0293579101562,460,4356,16540,0.028076171875,0.265869140625,1.009521484375
3289,1641.7102813720703,596,4356,16404,0.036376953125,0.265869140625,1.001220703125
3290,1642.3907279968262,-20,4460,16404,-0.001220703125,0.272216796875,1.001220703125
3291,1643.0721282958984,-232,4772,16388,-0.01416015625,0.291259765625,1.000244140625
3292,1643.7547206878662,-744,4772,16536,-0.04541015625,0.291259765625,1.00927734375
3293,1644.437313079834,-952,4888,16536,-0.05810546875,0.29833984375,1.00927734375
3294,1645.1191902160645,-432,4824,16584,-0.0263671875,0.29443359375,1.01220703125
3295,1645.8017826080322,-432,4788,16512,-0.0263671875,0.292236328125,1.0078125
3296,1646.512508392334,252,4532,16512,0.015380859375,0.276611328125,1.0078125
3297,1647.1927165985107,588,4360,16400,0.035888671875,0.26611328125,1.0009765625
3298,1647.874116897583,588,4452,16472,0.035888671875,0.271728515625,1.00537109375
3299,1648.5576629638672,28,4452,16636,0.001708984375,0.271728515625,1.015380859375
3300,1649.2376327514648,-716,4668,16636,-0.043701171875,0.284912109375,1.015380859375
3301,1649.92094039917,-768,4820,16644,-0.046875,0.294189453125,1.015869140625
3302,1650.6023406982422,-1024,4820,16604,-0.0625,0.294189453125,1.013427734375
3303,1651.285171508789,-532,4752,16604,-0.032470703125,0.2900390625,1.013427734375
3304,1651.9677639007568,-524,4660,16512,-0.031982421875,0.284423828125,1.0078125
3305,1652.649164199829,244,4664,16524,0.014892578125,0.28466796875,1.008544921875
3306,1653.329849243164,656,4408,16524,0.0400390625,0.26904296875,1.008544921875
3307,1654.0098190307617,256,4456,16376,0.015625,0.27197265625,0.99951171875
3308,1654.6902656555176,256,4376,16536,0.015625,0.26708984375,1.00927734375
3309,1655.3714275360107,-456,4632,16536,-0.02783203125,0.28271484375,1.00927734375
3310,1656.0547351837158,-988,4848,16632,-0.060302734375,0.2958984375,1.01513671875
3311,1656.7366123199463,-988,4976,16628,-0.060302734375,0.3037109375,1.014892578125
3312,1657.4194431304932,-600,4976,16564,-0.03662109375,0.3037109375,1.010986328125
3313,1658.1048965454102,64,4820,16564,0.00390625,0.294189453125,1.010986328125
3314,1658.7841510772705,136,4612,16640,0.00830078125,0.281494140625,1.015625
3315,1659.4645977020264,392,4612,16560,0.02392578125,0.281494140625,1.0107421875
3316,1660.1459980010986,360,4408,16560,0.02197265625,0.26904296875,1.0107421875
3317,1660.8264446258545,376,4488,16528,0.02294921875,0.27392578125,1.0087890625
3318,1661.5076065063477,-392,4508,16420,-0.02392578125,0.275146484375,1.002197265625
3319,1662.189245223999,-988,4764,16420,-0.060302734375,0.290771484375,1.002197265625
3320,1662.8706455230713,-712,4996,16708,-0.04345703125,0.304931640625,1.019775390625
3321,1663.5544300079346,-712,5004,16656,-0.04345703125,0.305419921875,1.0166015625
3322,1664.2372608184814,-32,4748,16772,-0.001953125,0.289794921875,1.023681640625
3323,1664.9203300476074,548,4564,16516,0.033447265625,0.278564453125,1.008056640625
3324,1665.6014919281006,548,4520,16416,0.033447265625,0.27587890625,1.001953125
3325,1666.2817001342773,448,4520,16616,0.02734375,0.27587890625,1.01416015625
3326,1666.9628620147705,-260,4572,16616,-0.015869140625,0.279052734375,1.01416015625
3327,1667.6445007324219,-436,4696,16584,-0.026611328125,0.28662109375,1.01220703125
3328,1668.3299541473389,-948,4696,16524,-0.057861328125,0.28662109375,1.008544921875
3329,1669.0137386322021,-920,4896,16524,-0.05615234375,0.298828125,1.008544921875
3330,1669.7156429290771,-940,4632,16508,-0.057373046875,0.28271484375,1.007568359375
3331,1670.3977584838867,-172,4816,16508,-0.010498046875,0.2939453125,1.007568359375
3332,1671.0810661315918,472,4560,16508,0.02880859375,0.2783203125,1.007568359375
3333,1671.7805862426758,616,4464,16444,0.03759765625,0.2724609375,1.003662109375
3334,1672.4627017974854,616,4504,16416,0.03759765625,0.27490234375,1.001953125
3335,1673.232078552246,100,4504,16536,0.006103515625,0.27490234375,1.00927734375
3336,1673.9158630371094,-704,4768,16536,-0.04296875,0.291015625,1.00927734375
3337,1674.5989322662354,-652,4948,16528,-0.039794921875,0.302001953125,1.0087890625
3338,1675.2822399139404,-908,4948,16432,-0.055419921875,0.302001953125,1.0029296875
3339,1675.9662628173828,-368,4896,16432,-0.0224609375,0.298828125,1.0029296875
3340,1676.6481399536133,304,4708,16504,0.0185546875,0.287353515625,1.00732421875
3341,1677.3300170898438,304,4832,16532,0.0185546875,0.294921875,1.009033203125
3342,1678.0145168304443,612,4576,16532,0.037353515625,0.279296875,1.009033203125
3343,1678.694248199463,220,4528,16412,0.013427734375,0.2763671875,1.001708984375
3344,1679.375171661377,220,4660,16448,0.013427734375,0.284423828125,1.00390625
3345,1680.056095123291,-500,4660,16604,-0.030517578125,0.284423828125,1.013427734375
3346,1680.7372570037842,-904,4956,16604,-0.05517578125,0.302490234375,1.013427734375
3347,1681.419849395752,-880,4940,16728,-0.0537109375,0.301513671875,1.02099609375
3348,1682.1017265319824,-624,4940,16612,-0.0380859375,0.301513671875,1.013916015625
3349,1682.783603668213,168,4712,16612,0.01025390625,0.28759765625,1.013916015625
3350,1683.464527130127,140,4548,16456,0.008544921875,0.277587890625,1.00439453125
3351,1684.1442584991455,652,4548,16404,0.039794921875,0.277587890625,1.001220703125
3352,1684.8254203796387,248,4392,16404,0.01513671875,0.26806640625,1.001220703125
3353,1685.506820678711,-556,4632,16536,-0.033935546875,0.28271484375,1.00927734375
3354,1686.1884593963623,-556,4620,16516,-0.033935546875,0.281982421875,1.008056640625
3355,1686.87105178833,-944,4876,16516,-0.0576171875,0.297607421875,1.008056640625
3356,1687.553882598877,-720,4820,16668,-0.0439453125,0.294189453125,1.017333984375
3357,1688.2390975952148,-720,4696,16564,-0.0439453125,0.28662109375,1.010986328125
3358,1688.9221668243408,184,4696,16480,0.01123046875,0.28662109375,1.005859375
3359,1689.6026134490967,716,4436,16480,0.043701171875,0.270751953125,1.005859375
3360,1690.2832984924316,752,4380,16420,0.0458984375,0.267333984375,1.002197265625
3361,1690.9639835357666,496,4380,16472,0.0302734375,0.267333984375,1.00537109375
3362,1691.6441917419434,-264,4664,16472,-0.01611328125,0.28466796875,1.00537109375
3363,1692.3255920410156,-324,5064,16440,-0.019775390625,0.30908203125,1.00341796875
3364,1693.0081844329834,-836,4916,16596,-0.051025390625,0.300048828125,1.012939453125
3365,1693.6914920806885,-724,4916,16596,-0.044189453125,0.300048828125,1.012939453125
3366,1694.3731307983398,-12,4836,16600,-0.000732421875,0.295166015625,1.01318359375
3367,1695.056438446045,-12,4840,16484,-0.000732421875,0.29541015625,1.006103515625
3368,1695.7385540008545,580,4584,16484,0.035400390625,0.27978515625,1.006103515625
3369,1696.4185237884521,528,4392,16492,0.0322265625,0.26806640625,1.006591796875
3370,1697.1161365509033,528,4584,16552,0.0322265625,0.27978515625,1.01025390625
3371,1697.7972984313965,-208,4584,16612,-0.0126953125,0.27978515625,1.013916015625
3372,1698.552131652832,-788,4824,16612,-0.048095703125,0.29443359375,1.013916015625
3373,1699.2361545562744,-972,4952,16620,-0.059326171875,0.30224609375,1.014404296875
3374,1699.9180316925049,-716,5112,16556,-0.043701171875,0.31201171875,1.010498046875
3375,1700.5999088287354,0,4856,16556,0.0,0.29638671875,1.010498046875
3376,1701.2815475463867,604,4532,16552,0.036865234375,0.276611328125,1.01025390625
3377,1701.9612789154053,604,4520,16368,0.036865234375,0.27587890625,0.9990234375
3378,1702.6424407958984,472,4520,16196,0.02880859375,0.27587890625,0.988525390625
3379,1703.3236026763916,-208,4700,16452,-0.0126953125,0.286865234375,1.004150390625
3380,1704.0057182312012,-208,4820,16596,-0.0126953125,0.294189453125,1.012939453125
3381,1704.688310623169,-848,4820,16484,-0.0517578125,0.294189453125,1.006103515625
3382,1705.371618270874,-868,4880,16740,-0.052978515625,0.2978515625,1.021728515625
3383,1706.0537338256836,-784,4788,16660,-0.0478515625,0.292236328125,1.016845703125
3384,1706.7368030548096,-272,4788,16412,-0.0166015625,0.292236328125,1.001708984375
3385,1707.4198722839355,452,4632,16412,0.027587890625,0.28271484375,1.001708984375
3386,1708.1024646759033,500,4508,16424,0.030517578125,0.275146484375,1.00244140625
3387,1708.7841033935547,500,4500,16416,0.030517578125,0.274658203125,1.001953125
3388,1709.465503692627,-148,4500,16416,-0.009033203125,0.274658203125,1.001953125
