,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3844,1968.4343338012695,236,4684,16488,0.014404296875,0.285888671875,1.00634765625
3845,1969.1145420074463,724,4428,16516,0.044189453125,0.270263671875,1.008056640625
3846,1969.7937965393066,868,4148,16004,0.052978515625,0.253173828125,0.976806640625
3847,1970.473051071167,868,4004,16356,0.052978515625,0.244384765625,0.998291015625
3848,1971.1532592773438,408,4004,16268,0.02490234375,0.244384765625,0.992919921875
3849,1971.832513809204,-76,4284,17292,-0.004638671875,0.261474609375,1.055419921875
3850,1972.5141525268555,-4,4596,17416,-0.000244140625,0.280517578125,1.06298828125
3851,1973.1969833374023,-4,4596,16740,-0.000244140625,0.280517578125,1.021728515625
3852,1973.877191543579,620,4564,16740,0.037841796875,0.278564453125,1.021728515625
3853,1974.5564460754395,556,4148,16036,0.033935546875,0.253173828125,0.978759765625
3854,1975.2368927001953,812,4148,16300,0.049560546875,0.253173828125,0.994873046875
3855,1975.9166240692139,488,4036,16300,0.02978515625,0.246337890625,0.994873046875
3856,1976.5968322753906,-8,4244,17124,-0.00048828125,0.259033203125,1.045166015625
3857,1977.2818088531494,-8,4348,17376,-0.00048828125,0.265380859375,1.060546875
3858,1977.9632091522217,-28,4604,17376,-0.001708984375,0.281005859375,1.060546875
3859,1978.644609451294,372,4588,16788,0.022705078125,0.280029296875,1.024658203125
3860,1979.3248176574707,372,4240,16172,0.022705078125,0.2587890625,0.987060546875
3861,1980.0045490264893,724,4240,16348,0.044189453125,0.2587890625,0.997802734375
3862,1980.6852340698242,540,3952,16092,0.032958984375,0.2412109375,0.982177734375
3863,1981.3642501831055,540,4100,16912,0.032958984375,0.250244140625,1.0322265625
3864,1982.0435047149658,84,4100,17044,0.005126953125,0.250244140625,1.040283203125
3865,1982.7241897583008,-80,4480,17300,-0.0048828125,0.2734375,1.055908203125
3866,1983.405351638794,-104,4580,16912,-0.00634765625,0.279541015625,1.0322265625
3867,1984.0877056121826,408,4580,16236,0.02490234375,0.279541015625,0.990966796875
3868,1984.7683906555176,860,4356,16236,0.052490234375,0.265869140625,0.990966796875
3869,1985.4474067687988,984,4012,16116,0.06005859375,0.244873046875,0.983642578125
3870,1986.1271381378174,728,3876,16804,0.04443359375,0.236572265625,1.025634765625
3871,1986.8073463439941,172,4132,16804,0.010498046875,0.252197265625,1.025634765625
3872,1987.490177154541,-68,4420,17312,-0.004150390625,0.269775390625,1.056640625
3873,1988.173484802246,-68,4516,17112,-0.004150390625,0.275634765625,1.04443359375
3874,1988.8551235198975,384,4516,17112,0.0234375,0.275634765625,1.04443359375
3875,1989.5343780517578,736,4344,16256,0.044921875,0.26513671875,0.9921875
3876,1990.2148246765137,736,3980,15920,0.044921875,0.242919921875,0.9716796875
3877,1990.8955097198486,720,3980,15940,0.0439453125,0.242919921875,0.972900390625
3878,1991.5745258331299,284,3944,16708,0.017333984375,0.24072265625,1.019775390625
3879,1992.255687713623,284,4316,17360,0.017333984375,0.263427734375,1.0595703125
3880,1992.952823638916,-24,4316,17336,-0.00146484375,0.263427734375,1.05810546875
3881,1993.6351776123047,204,4552,17336,0.012451171875,0.27783203125,1.05810546875
3882,1994.314432144165,232,4408,16456,0.01416015625,0.26904296875,1.00439453125
3883,1994.9934482574463,744,4408,16140,0.04541015625,0.26904296875,0.985107421875
3884,1995.673656463623,892,4020,16140,0.054443359375,0.245361328125,0.985107421875
3885,1996.3538646697998,376,3892,16568,0.02294921875,0.237548828125,1.01123046875
3886,1997.0333576202393,376,4004,17240,0.02294921875,0.244384765625,1.05224609375
3887,1997.718334197998,-84,4260,17240,-0.005126953125,0.260009765625,1.05224609375
3888,1998.3994960784912,88,4624,17220,0.00537109375,0.2822265625,1.051025390625
3889,1999.0787506103516,88,4508,16384,0.00537109375,0.275146484375,1.0
3890,1999.7591972351074,588,4508,16420,0.035888671875,0.275146484375,1.002197265625
3891,2000.4396438598633,832,4200,15908,0.05078125,0.25634765625,0.970947265625
3892,2001.1186599731445,832,3976,16208,0.05078125,0.24267578125,0.9892578125
3893,2001.7998218536377,472,3976,16240,0.02880859375,0.24267578125,0.9912109375
3894,2002.4800300598145,-40,4212,17008,-0.00244140625,0.257080078125,1.0380859375
3895,2003.1609535217285,-48,4508,17408,-0.0029296875,0.275146484375,1.0625
3896,2003.8423538208008,-48,4508,16824,-0.0029296875,0.275146484375,1.02685546875
3897,2004.5244693756104,432,4596,16824,0.0263671875,0.280517578125,1.02685546875
3898,2005.204677581787,508,4160,16112,0.031005859375,0.25390625,0.9833984375
3899,2005.8856010437012,764,4108,16204,0.046630859375,0.250732421875,0.989013671875
3900,2006.5646171569824,404,3852,16204,0.024658203125,0.235107421875,0.989013671875
3901,2007.279396057129,-56,4112,17000,-0.00341796875,0.2509765625,1.03759765625
3902,2007.9610347747803,-56,4252,17392,-0.00341796875,0.259521484375,1.0615234375
3903,2008.6424350738525,-20,4508,17308,-0.001220703125,0.275146484375,1.056396484375
3904,2009.3247890472412,360,4572,16796,0.02197265625,0.279052734375,1.025146484375
3905,2010.005235671997,360,4320,16120,0.02197265625,0.263671875,0.98388671875
3906,2010.6852054595947,744,4320,16048,0.04541015625,0.263671875,0.9794921875
3907,2011.3656520843506,624,3928,16048,0.0380859375,0.23974609375,0.9794921875
3908,2012.0458602905273,612,3900,16828,0.037353515625,0.238037109375,1.027099609375
3909,2012.726068496704,100,3900,17296,0.006103515625,0.238037109375,1.0556640625
3910,2013.4057998657227,-12,4256,17296,-0.000732421875,0.259765625,1.0556640625
3911,2014.087438583374,-252,4536,16968,-0.015380859375,0.27685546875,1.03564453125
3912,2014.768123626709,260,4536,16232,0.015869140625,0.27685546875,0.99072265625
3913,2015.4480934143066,716,4284,16232,0.043701171875,0.261474609375,0.99072265625
3914,2016.1287784576416,656,3900,15976,0.0400390625,0.238037109375,0.97509765625
3915,2016.808271408081,656,3976,16616,0.0400390625,0.24267578125,1.01416015625
3916,2017.4930095672607,132,3976,16616,0.008056640625,0.24267578125,1.01416015625
3917,2018.1994438171387,-160,4280,17288,-0.009765625,0.26123046875,1.05517578125
3918,2018.8813209533691,-160,4588,17224,-0.009765625,0.280029296875,1.05126953125
3919,2019.5646286010742,212,4588,17152,0.012939453125,0.280029296875,1.046875
3920,2020.2441215515137,640,4368,16384,0.0390625,0.2666015625,1.0
3921,2020.923376083374,640,3932,15916,0.0390625,0.239990234375,0.971435546875
3922,2021.6028690338135,660,3932,16608,0.040283203125,0.239990234375,1.013671875
3923,2022.2821235656738,252,3964,16608,0.015380859375,0.241943359375,1.013671875
3924,2022.9628086090088,116,4300,17376,0.007080078125,0.262451171875,1.060546875
3925,2023.6430168151855,-140,4300,17212,-0.008544921875,0.262451171875,1.050537109375
3926,2024.324655532837,128,4564,17212,0.0078125,0.278564453125,1.050537109375
3927,2025.0041484832764,692,4336,16516,0.042236328125,0.2646484375,1.008056640625
3928,2025.6848335266113,692,4136,15944,0.042236328125,0.25244140625,0.97314453125
3929,2026.3645648956299,780,3880,15944,0.047607421875,0.23681640625,0.97314453125
3930,2027.0662307739258,316,3860,16384,0.019287109375,0.235595703125,1.0
3931,2027.7516841888428,316,4188,17248,0.019287109375,0.255615234375,1.052734375
3932,2028.4321308135986,-124,4188,17352,-0.007568359375,0.255615234375,1.05908203125
3933,2029.1142463684082,0,4524,17352,0.0,0.276123046875,1.05908203125
3934,2029.7942161560059,0,4412,16660,0.0,0.269287109375,1.016845703125
3935,2030.473232269287,540,4412,16640,0.032958984375,0.269287109375,1.015625
3936,2031.153917312622,700,4064,16128,0.042724609375,0.248046875,0.984375
3937,2031.8338871002197,608,3880,16364,0.037109375,0.23681640625,0.998779296875
3938,2032.5133800506592,352,3880,17224,0.021484375,0.23681640625,1.05126953125
3939,2033.1928730010986,-108,4104,17224,-0.006591796875,0.25048828125,1.05126953125
3940,2033.87451171875,-156,4380,17488,-0.009521484375,0.267333984375,1.0673828125
3941,2034.5568656921387,100,4424,16920,0.006103515625,0.27001953125,1.03271484375
3942,2035.2373123168945,648,4424,16920,0.03955078125,0.27001953125,1.03271484375
3943,2035.9163284301758,852,4080,16104,0.052001953125,0.2490234375,0.98291015625
3944,2036.5967750549316,852,4080,16208,0.052001953125,0.2490234375,0.9892578125
3945,2037.280559539795,620,3824,16208,0.037841796875,0.2333984375,0.9892578125
3946,2037.9605293273926,76,3984,16904,0.004638671875,0.2431640625,1.03173828125
3947,2038.6409759521484,76,4388,17288,0.004638671875,0.267822265625,1.05517578125
3948,2039.3214225769043,-100,4388,17280,-0.006103515625,0.267822265625,1.0546875
3949,2040.0025844573975,388,4468,16768,0.023681640625,0.272705078125,1.0234375
3950,2040.6837463378906,388,4172,15988,0.023681640625,0.254638671875,0.975830078125
3951,2041.365623474121,808,4172,15940,0.04931640625,0.254638671875,0.972900390625
3952,2042.0451164245605,612,3892,15940,0.037353515625,0.237548828125,0.972900390625
3953,2042.7260398864746,512,3964,16736,0.03125,0.241943359375,1.021484375
3954,2043.4067249298096,0,3964,17192,0.0,0.241943359375,1.04931640625
3955,2044.1031455993652,-128,4384,17192,-0.0078125,0.267578125,1.04931640625
3956,2044.785737991333,192,4580,17032,0.01171875,0.279541015625,1.03955078125
3957,2045.4654693603516,192,4552,16260,0.01171875,0.27783203125,0.992431640625
3958,2046.144962310791,700,4296,16260,0.042724609375,0.26220703125,0.992431640625
3959,2046.8261241912842,624,3944,15980,0.0380859375,0.24072265625,0.975341796875
3960,2047.5077629089355,624,3880,16616,0.0380859375,0.23681640625,1.01416015625
3961,2048.1886863708496,88,3880,16568,0.00537109375,0.23681640625,1.01123046875
3962,2048.8691329956055,-184,4312,17336,-0.01123046875,0.26318359375,1.05810546875
3963,2049.5505332946777,-184,4460,17164,-0.01123046875,0.272216796875,1.047607421875
3964,2050.231456756592,144,4460,17152,0.0087890625,0.272216796875,1.046875
3965,2050.9119033813477,684,4324,16384,0.041748046875,0.263916015625,1.0
3966,2051.590919494629,572,3828,16000,0.034912109375,0.233642578125,0.9765625
3967,2052.2713661193848,828,3828,16500,0.050537109375,0.233642578125,1.007080078125
3968,2052.9510974884033,240,3868,16500,0.0146484375,0.236083984375,1.007080078125
3969,2053.630590438843,184,4152,17376,0.01123046875,0.25341796875,1.060546875
3970,2054.3110370635986,-72,4264,17320,-0.00439453125,0.26025390625,1.05712890625
3971,2054.992914199829,168,4520,17320,0.01025390625,0.27587890625,1.05712890625
3972,2055.671215057373,744,4512,16536,0.04541015625,0.275390625,1.00927734375
3973,2056.352138519287,744,4596,16084,0.04541015625,0.280517578125,0.981689453125
3974,2057.0311546325684,820,4084,16084,0.050048828125,0.249267578125,0.981689453125
3975,2057.7147006988525,312,3884,16620,0.01904296875,0.237060546875,1.014404296875
3976,2058.3956241607666,312,4096,17296,0.01904296875,0.25,1.0556640625
3977,2059.074640274048,-84,4096,17284,-0.005126953125,0.25,1.054931640625
3978,2059.7569942474365,-8,4468,17284,-0.00048828125,0.272705078125,1.054931640625
3979,2060.438871383667,-8,4548,16628,-0.00048828125,0.277587890625,1.014892578125
3980,2061.1188411712646,568,4548,16092,0.03466796875,0.277587890625,0.982177734375
3981,2061.798572540283,796,4088,16092,0.048583984375,0.24951171875,0.982177734375
3982,2062.47878074646,932,3832,16252,0.056884765625,0.23388671875,0.991943359375
3983,2063.1580352783203,420,3832,16968,0.025634765625,0.23388671875,1.03564453125
3984,2063.8389587402344,-96,4084,16968,-0.005859375,0.249267578125,1.03564453125
3985,2064.521551132202,-104,4524,17388,-0.00634765625,0.276123046875,1.061279296875
3986,2065.202474594116,-104,4452,16792,-0.00634765625,0.271728515625,1.02490234375
3987,2065.884590148926,424,4452,16792,0.02587890625,0.271728515625,1.02490234375
3988,2066.565752029419,744,4112,16040,0.04541015625,0.2509765625,0.97900390625
3989,2067.2852993011475,744,3840,16048,0.04541015625,0.234375,0.9794921875
3990,2067.967653274536,460,3840,16092,0.028076171875,0.234375,0.982177734375
3991,2068.648338317871,24,4028,16860,0.00146484375,0.245849609375,1.029052734375
3992,2069.3440437316895,24,4412,17428,0.00146484375,0.269287109375,1.063720703125
3993,2070.026397705078,-116,4412,17000,-0.007080078125,0.269287109375,1.03759765625
3994,2070.7075595855713,296,4532,17000,0.01806640625,0.276611328125,1.03759765625
3995,2071.387767791748,484,4256,16212,0.029541015625,0.259765625,0.989501953125
3996,2072.068691253662,740,4256,16188,0.045166015625,0.259765625,0.988037109375
3997,2072.7479457855225,600,3864,16188,0.03662109375,0.23583984375,0.988037109375
3998,2073.4288692474365,192,3948,16792,0.01171875,0.240966796875,1.02490234375
3999,2074.108362197876,192,4092,17288,0.01171875,0.249755859375,1.05517578125
4000,2074.8648643493652,-80,4348,17164,-0.0048828125,0.265380859375,1.047607421875
4001,2075.5743980407715,312,4560,17164,0.01904296875,0.2783203125,1.047607421875
4002,2076.256513595581,312,4292,16468,0.01904296875,0.261962890625,1.005126953125
4003,2076.937198638916,720,4292,16120,0.0439453125,0.261962890625,0.98388671875
4004,2077.622175216675,672,3956,16120,0.041015625,0.241455078125,0.98388671875
4005,2078.3026218414307,524,4092,16724,0.031982421875,0.249755859375,1.020751953125
4006,2078.98211479187,268,4092,17360,0.016357421875,0.249755859375,1.0595703125
4007,2079.6613693237305,-92,4320,17360,-0.005615234375,0.263671875,1.0595703125
4008,2080.34348487854,124,4540,17308,0.007568359375,0.277099609375,1.056396484375
4009,2081.022262573242,124,4580,16492,0.007568359375,0.279541015625,1.006591796875
4010,2081.702947616577,592,4324,16492,0.0361328125,0.263916015625,1.006591796875
4011,2082.3826789855957,640,3940,16056,0.0390625,0.240478515625,0.97998046875
4012,2083.0626487731934,640,3872,16604,0.0390625,0.236328125,1.013427734375
4013,2083.7440490722656,216,3872,16600,0.01318359375,0.236328125,1.01318359375
4014,2084.4242572784424,-108,4228,17368,-0.006591796875,0.258056640625,1.06005859375
4015,2085.1056575775146,-108,4476,17356,-0.006591796875,0.273193359375,1.059326171875
4016,2085.7882499694824,12,4476,17392,0.000732421875,0.273193359375,1.0615234375
4017,2086.467504501343,588,4356,16624,0.035888671875,0.265869140625,1.0146484375
4018,2087.185859680176,528,4044,16124,0.0322265625,0.246826171875,0.984130859375
4019,2087.8682136535645,784,4044,16292,0.0478515625,0.246826171875,0.994384765625
4020,2088.547468185425,344,3832,16292,0.02099609375,0.23388671875,0.994384765625
4021,2089.2274379730225,-68,4140,17152,-0.004150390625,0.252685546875,1.046875
4022,2089.909076690674,-68,4236,17336,-0.004150390625,0.258544921875,1.05810546875
4023,2090.590238571167,36,4492,17336,0.002197265625,0.274169921875,1.05810546875
4024,2091.2704467773438,592,4376,16612,0.0361328125,0.26708984375,1.013916015625
4025,2091.948986053467,592,4508,16064,0.0361328125,0.275146484375,0.98046875
4026,2092.627763748169,836,3996,16036,0.051025390625,0.243896484375,0.978759765625
4027,2093.308448791504,488,3860,16292,0.02978515625,0.235595703125,0.994384765625
4028,2093.9888954162598,488,4168,17092,0.02978515625,0.25439453125,1.043212890625
4029,2094.6686267852783,60,4168,17096,0.003662109375,0.25439453125,1.04345703125
4030,2095.3686237335205,-8,4456,17352,-0.00048828125,0.27197265625,1.05908203125
4031,2096.052408218384,-244,4420,16728,-0.014892578125,0.269775390625,1.02099609375
4032,2096.733570098877,524,4420,16168,0.031982421875,0.269775390625,0.98681640625
4033,2097.416639328003,780,4116,16168,0.047607421875,0.251220703125,0.98681640625
4034,2098.0961322784424,976,3832,16244,0.0595703125,0.23388671875,0.991455078125
4035,2098.775863647461,464,3824,16944,0.0283203125,0.2333984375,1.0341796875
4036,2099.4575023651123,4,4080,16944,0.000244140625,0.2490234375,1.0341796875
4037,2100.1369953155518,-100,4456,17412,-0.006103515625,0.27197265625,1.062744140625
4038,2100.8176803588867,-100,4508,16960,-0.006103515625,0.275146484375,1.03515625
4039,2101.5005111694336,432,4508,16960,0.0263671875,0.275146484375,1.03515625
4040,2102.179527282715,848,4140,16144,0.0517578125,0.252685546875,0.9853515625
4041,2102.860450744629,848,3860,16100,0.0517578125,0.235595703125,0.982666015625
4042,2103.5406589508057,592,3860,15884,0.0361328125,0.235595703125,0.969482421875
4043,2104.2191982269287,120,4084,16908,0.00732421875,0.249267578125,1.031982421875
4044,2104.898691177368,120,4444,17312,0.00732421875,0.271240234375,1.056640625
4045,2105.578660964966,-28,4444,16908,-0.001708984375,0.271240234375,1.031982421875
4046,2106.2605381011963,352,4484,16908,0.021484375,0.273681640625,1.031982421875
4047,2106.9419384002686,304,4264,16160,0.0185546875,0.26025390625,0.986328125
4048,2107.6290607452393,816,4264,16156,0.0498046875,0.26025390625,0.986083984375
4049,2108.3085536956787,704,3908,16156,0.04296875,0.238525390625,0.986083984375
4050,2108.988046646118,716,4028,16944,0.043701171875,0.245849609375,1.0341796875
4051,2109.668731689453,204,3932,17528,0.012451171875,0.239990234375,1.06982421875
4052,2110.3475093841553,-84,4444,17528,-0.005126953125,0.271240234375,1.06982421875
4053,2111.0293865203857,360,4636,17108,0.02197265625,0.282958984375,1.044189453125
4054,2111.7103099823,360,4624,16168,0.02197265625,0.2822265625,0.98681640625
4055,2112.3898029327393,860,4368,16280,0.052490234375,0.2666015625,0.99365234375
4056,2113.0690574645996,688,4068,16024,0.0419921875,0.248291015625,0.97802734375
4057,2113.748550415039,688,4080,16816,0.0419921875,0.2490234375,1.0263671875
4058,2114.428997039795,144,4080,16720,0.0087890625,0.2490234375,1.0205078125
4059,2115.1092052459717,-120,4472,17488,-0.00732421875,0.27294921875,1.0673828125
4060,2115.790605545044,-120,4684,17160,-0.00732421875,0.285888671875,1.04736328125
4061,2116.473913192749,280,4684,16340,0.01708984375,0.285888671875,0.997314453125
4062,2117.158889770508,744,4280,16340,0.04541015625,0.26123046875,0.997314453125
4063,2117.839813232422,708,3988,15984,0.043212890625,0.243408203125,0.9755859375
4064,2118.525981903076,708,3988,16628,0.043212890625,0.243408203125,1.014892578125
4065,2119.2071437835693,164,4000,16628,0.010009765625,0.244140625,1.014892578125
4066,2119.886875152588,-112,4320,17280,-0.0068359375,0.263671875,1.0546875
4067,2120.5878257751465,-112,4112,17140,-0.0068359375,0.2509765625,1.046142578125
4068,2121.270179748535,208,4624,17140,0.0126953125,0.2822265625,1.046142578125
4069,2121.9491958618164,796,4360,16332,0.048583984375,0.26611328125,0.996826171875
4070,2122.6296424865723,796,3920,16128,0.048583984375,0.2392578125,0.984375
4071,2123.309850692749,760,3920,16204,0.04638671875,0.2392578125,0.989013671875
4072,2123.9888668060303,260,3996,16716,0.015869140625,0.243896484375,1.020263671875
4073,2124.6697902679443,260,4384,17364,0.015869140625,0.267578125,1.059814453125
4074,2125.3480911254883,-140,4384,17044,-0.008544921875,0.267578125,1.040283203125
4075,2126.0297298431396,144,4684,17044,0.0087890625,0.285888671875,1.040283203125
4076,2126.7099380493164,216,4456,16332,0.01318359375,0.27197265625,0.996826171875
4077,2127.3927688598633,728,4456,16056,0.04443359375,0.27197265625,0.97998046875
4078,2128.096103668213,824,3988,16056,0.05029296875,0.243408203125,0.97998046875
4079,2128.777503967285,272,3920,16500,0.0166015625,0.2392578125,1.007080078125
4080,2129.457712173462,272,4048,17164,0.0166015625,0.2470703125,1.047607421875
4081,2130.1376819610596,-100,4304,17164,-0.006103515625,0.2626953125,1.047607421875
4082,2130.8202743530273,188,4556,17124,0.011474609375,0.278076171875,1.045166015625
4083,2131.499767303467,188,4396,16364,0.011474609375,0.268310546875,0.998779296875
4084,2132.1804523468018,688,4396,16264,0.0419921875,0.268310546875,0.99267578125
4085,2132.862329483032,812,4012,16008,0.049560546875,0.244873046875,0.97705078125
4086,2133.54229927063,812,3872,16588,0.049560546875,0.236328125,1.012451171875
4087,2134.2225074768066,384,3872,16496,0.0234375,0.236328125,1.0068359375
4088,2134.9031925201416,-4,4188,17264,-0.000244140625,0.255615234375,1.0537109375
4089,2135.584592819214,-52,4484,17316,-0.003173828125,0.273681640625,1.056884765625
4090,2136.26766204834,204,4484,16404,0.012451171875,0.273681640625,1.001220703125
4091,2136.9481086730957,644,4416,16404,0.039306640625,0.26953125,1.001220703125
4092,2137.6328468322754,568,4080,16028,0.03466796875,0.2490234375,0.978271484375
4093,2138.3135318756104,824,3912,16476,0.05029296875,0.23876953125,1.005615234375
4094,2138.993740081787,380,3912,16476,0.023193359375,0.23876953125,1.005615234375
4095,2139.674425125122,-148,4172,17252,-0.009033203125,0.254638671875,1.052978515625
4096,2140.35701751709,-148,4152,17244,-0.009033203125,0.25341796875,1.052490234375
4097,2141.038179397583,24,4664,17244,0.00146484375,0.28466796875,1.052490234375
4098,2141.718626022339,672,4528,16568,0.041015625,0.2763671875,1.01123046875
4099,2142.3988342285156,672,4068,15988,0.041015625,0.248291015625,0.975830078125
4100,2143.078088760376,828,4068,15968,0.050537109375,0.248291015625,0.974609375
4101,2143.7597274780273,404,3964,16480,0.024658203125,0.241943359375,1.005859375
4102,2144.4408893585205,404,4172,17096,0.024658203125,0.254638671875,1.04345703125
4103,2145.120620727539,-68,4172,17260,-0.004150390625,0.254638671875,1.053466796875
4104,2145.8027362823486,28,4608,17260,0.001708984375,0.28125,1.053466796875
4105,2146.501064300537,104,4560,16628,0.00634765625,0.2783203125,1.014892578125
4106,2147.184133529663,616,4560,15972,0.03759765625,0.2783203125,0.974853515625
4107,2147.8641033172607,792,4136,15972,0.04833984375,0.25244140625,0.974853515625
4108,2148.545026779175,504,3940,16388,0.03076171875,0.240478515625,1.000244140625
4109,2149.2245197296143,504,3924,17172,0.03076171875,0.239501953125,1.048095703125
4110,2149.9056816101074,-28,4180,17172,-0.001708984375,0.255126953125,1.048095703125
4111,2150.5870819091797,80,4564,17316,0.0048828125,0.278564453125,1.056884765625
4112,2151.265859603882,80,4588,16664,0.0048828125,0.280029296875,1.01708984375
4113,2151.9458293914795,540,4588,16724,0.032958984375,0.280029296875,1.020751953125
4114,2152.625322341919,936,4176,16212,0.05712890625,0.2548828125,0.989501953125
4115,2153.306007385254,936,3900,16392,0.05712890625,0.238037109375,1.00048828125
4116,2153.9862155914307,592,3900,16552,0.0361328125,0.238037109375,1.01025390625
4117,2154.6647548675537,-96,4212,17064,-0.005859375,0.257080078125,1.04150390625
4118,2155.3449630737305,-64,4512,17236,-0.00390625,0.275390625,1.052001953125
4119,2156.0275554656982,-64,4512,16616,-0.00390625,0.275390625,1.01416015625
4120,2156.7084789276123,460,4588,16616,0.028076171875,0.280029296875,1.01416015625
4121,2157.3987007141113,280,4136,16008,0.01708984375,0.25244140625,0.97705078125
4122,2158.079147338867,792,4136,16312,0.04833984375,0.25244140625,0.99560546875
4123,2158.7586402893066,508,3880,16312,0.031005859375,0.23681640625,0.99560546875
4124,2159.4388484954834,-20,4192,16980,-0.001220703125,0.255859375,1.036376953125
4125,2160.1216793060303,-20,4312,17308,-0.001220703125,0.26318359375,1.056396484375
4126,2160.8033180236816,-12,4568,17308,-0.000732421875,0.27880859375,1.056396484375
4127,2161.485433578491,504,4556,16688,0.03076171875,0.278076171875,1.0185546875
4128,2162.1663570404053,504,4192,15964,0.03076171875,0.255859375,0.974365234375
4129,2162.8458499908447,768,4192,16108,0.046875,0.255859375,0.983154296875
4130,2163.5265350341797,556,3948,16108,0.033935546875,0.240966796875,0.983154296875
4131,2164.2067432403564,556,4104,16984,0.033935546875,0.25048828125,1.03662109375
4132,2164.8876667022705,44,4104,17300,0.002685546875,0.25048828125,1.055908203125
4133,2165.5681133270264,-64,4528,17300,-0.00390625,0.2763671875,1.055908203125
4134,2166.2492752075195,-88,4460,16728,-0.00537109375,0.272216796875,1.02099609375
4135,2166.9321060180664,424,4460,16084,0.02587890625,0.272216796875,0.981689453125
4136,2167.6173210144043,868,4288,16084,0.052978515625,0.26171875,0.981689453125
4137,2168.297052383423,664,3984,16244,0.04052734375,0.2431640625,0.991455078125
4138,2168.9770221710205,664,4060,16936,0.04052734375,0.247802734375,1.03369140625
4139,2169.656753540039,120,4060,16936,0.00732421875,0.247802734375,1.03369140625
4140,2170.335531234741,-100,4484,17436,-0.006103515625,0.273681640625,1.064208984375
4141,2171.017646789551,-100,4380,17008,-0.006103515625,0.267333984375,1.0380859375
4142,2171.718120574951,440,4636,17004,0.02685546875,0.282958984375,1.037841796875
4143,2172.3976135253906,912,4188,16236,0.0556640625,0.255615234375,0.990966796875
4144,2173.0775833129883,912,3924,16136,0.0556640625,0.239501953125,0.98486328125
4145,2173.758029937744,556,3924,16216,0.033935546875,0.239501953125,0.98974609375
4146,2174.4372844696045,0,4060,16984,0.0,0.247802734375,1.03662109375
4147,2175.117254257202,124,4472,17436,0.007568359375,0.27294921875,1.064208984375
4148,2175.7960319519043,-132,4472,16956,-0.008056640625,0.27294921875,1.034912109375
4149,2176.4774322509766,384,4508,16956,0.0234375,0.275146484375,1.034912109375
4150,2177.161931991577,492,4260,16304,0.030029296875,0.260009765625,0.9951171875
4151,2177.8411865234375,748,4236,16068,0.045654296875,0.258544921875,0.980712890625
4152,2178.5213947296143,596,3980,16068,0.036376953125,0.242919921875,0.980712890625
4153,2179.201602935791,72,4068,16856,0.00439453125,0.248291015625,1.02880859375
4154,2179.8806190490723,72,3860,17392,0.00439453125,0.235595703125,1.0615234375
4155,2180.5596351623535,-180,4372,17392,-0.010986328125,0.266845703125,1.0615234375
4156,2181.241035461426,300,4596,17008,0.018310546875,0.280517578125,1.0380859375
4157,2181.9205284118652,300,4408,16196,0.018310546875,0.26904296875,0.988525390625
4158,2182.6014518737793,856,4408,16212,0.05224609375,0.26904296875,0.989501953125
4159,2183.2807064056396,732,4024,15956,0.044677734375,0.24560546875,0.973876953125
4160,2183.959722518921,732,4088,16852,0.044677734375,0.24951171875,1.028564453125
4161,2184.640645980835,88,4088,17432,0.00537109375,0.24951171875,1.06396484375
4162,2185.3208541870117,-32,4444,17432,-0.001953125,0.271240234375,1.06396484375
4163,2186.0013008117676,-124,4560,16920,-0.007568359375,0.2783203125,1.03271484375
4164,2186.683416366577,388,4560,16044,0.023681640625,0.2783203125,0.979248046875
4165,2187.4325275421143,836,4280,16044,0.051025390625,0.26123046875,0.979248046875
4166,2188.1120204925537,736,3968,16032,0.044921875,0.2421875,0.978515625
4167,2188.793420791626,736,3948,16748,0.044921875,0.240966796875,1.022216796875
4168,2189.4733905792236,160,3948,16804,0.009765625,0.240966796875,1.025634765625
4169,2190.153121948242,-144,4356,17316,-0.0087890625,0.265869140625,1.056884765625
4170,2190.835952758789,-144,4664,17120,-0.0087890625,0.28466796875,1.044921875
4171,2191.5173530578613,164,4664,17080,0.010009765625,0.28466796875,1.04248046875
4172,2192.197799682617,740,4332,16312,0.045166015625,0.264404296875,0.99560546875
4173,2192.878246307373,740,3956,16032,0.045166015625,0.241455078125,0.978515625
4174,2193.5582160949707,740,3956,16540,0.045166015625,0.241455078125,1.009521484375
4175,2194.236993789673,268,3964,16540,0.016357421875,0.241943359375,1.009521484375
4176,2194.917678833008,464,4332,17220,0.0283203125,0.264404296875,1.051025390625
4177,2195.596933364868,-48,4332,16992,-0.0029296875,0.264404296875,1.037109375
4178,2196.2790489196777,216,4520,16992,0.01318359375,0.27587890625,1.037109375
4179,2196.97642326355,732,4316,16328,0.044677734375,0.263427734375,0.99658203125
4180,2197.659969329834,732,4200,16076,0.044677734375,0.25634765625,0.981201171875
4181,2198.3389854431152,812,3944,16076,0.049560546875,0.24072265625,0.981201171875
4182,2199.018955230713,256,3996,16608,0.015625,0.243896484375,1.013671875
4183,2199.6984481811523,256,4268,17264,0.015625,0.260498046875,1.0537109375
4184,2200.3791332244873,-144,4268,17204,-0.0087890625,0.260498046875,1.050048828125
4185,2201.061725616455,108,4488,17204,0.006591796875,0.27392578125,1.050048828125
4186,2201.740264892578,108,4484,16300,0.006591796875,0.273681640625,0.994873046875
