,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4257,1859.908103942871,-56,4256,16764,-0.00341796875,0.259765625,1.023193359375
4258,1860.4111671447754,-44,4256,16764,-0.002685546875,0.259765625,1.023193359375
4259,1860.9139919281006,-44,4268,16808,-0.002685546875,0.260498046875,1.02587890625
4260,1861.4165782928467,-80,4268,16808,-0.0048828125,0.260498046875,1.02587890625
4261,1861.9184494018555,-80,4300,16808,-0.0048828125,0.262451171875,1.02587890625
4262,1862.4212741851807,16,4300,16808,0.0009765625,0.262451171875,1.02587890625
4263,1862.9212379455566,16,4344,16752,0.0009765625,0.26513671875,1.0224609375
4264,1863.42191696167,16,4344,16752,0.0009765625,0.26513671875,1.0224609375
4265,1863.922119140625,72,4276,16760,0.00439453125,0.260986328125,1.02294921875
4266,1864.4218444824219,72,4276,16760,0.00439453125,0.260986328125,1.02294921875
4267,1864.9215698242188,252,4236,16712,0.015380859375,0.258544921875,1.02001953125
4268,1865.4224872589111,-4,4236,16712,-0.000244140625,0.258544921875,1.02001953125
4269,1865.92435836792,-240,4168,16628,-0.0146484375,0.25439453125,1.014892578125
4270,1866.426706314087,16,4168,16628,0.0009765625,0.25439453125,1.014892578125
4271,1866.926670074463,28,4236,16728,0.001708984375,0.258544921875,1.02099609375
4272,1867.431402206421,28,4236,16728,0.001708984375,0.258544921875,1.02099609375
4273,1867.931842803955,4,4228,16708,0.000244140625,0.258056640625,1.019775390625
4274,1868.4327602386475,4,4228,16708,0.000244140625,0.258056640625,1.019775390625
4275,1868.9463138580322,-44,4228,16756,-0.002685546875,0.258056640625,1.022705078125
4276,1869.450330734253,-44,4228,16756,-0.002685546875,0.258056640625,1.022705078125
4277,1869.9522018432617,-160,4276,16832,-0.009765625,0.260986328125,1.02734375
4278,1870.4545497894287,-160,4276,16832,-0.009765625,0.260986328125,1.02734375
4279,1870.957612991333,-168,4256,16832,-0.01025390625,0.259765625,1.02734375
4280,1871.459722518921,-168,4256,16832,-0.01025390625,0.259765625,1.02734375
4281,1871.9630241394043,-48,4212,16864,-0.0029296875,0.257080078125,1.029296875
4282,1872.464895248413,-48,4212,16772,-0.0029296875,0.257080078125,1.023681640625
4283,1872.9667663574219,-88,4304,16772,-0.00537109375,0.2626953125,1.023681640625
4284,1873.4686374664307,-88,4304,16828,-0.00537109375,0.2626953125,1.027099609375
4285,1873.9714622497559,-16,4348,16828,-0.0009765625,0.265380859375,1.027099609375
4286,1874.4735717773438,-16,4348,16852,-0.0009765625,0.265380859375,1.028564453125
4287,1874.9754428863525,-76,4336,16852,-0.004638671875,0.2646484375,1.028564453125
4288,1875.4770755767822,-76,4336,16772,-0.004638671875,0.2646484375,1.023681640625
4289,1875.9799003601074,32,4232,16772,0.001953125,0.25830078125,1.023681640625
4290,1876.4798641204834,32,4232,16788,0.001953125,0.25830078125,1.024658203125
4291,1876.9810199737549,112,4284,16788,0.0068359375,0.261474609375,1.024658203125
4292,1877.4845600128174,112,4284,16844,0.0068359375,0.261474609375,1.028076171875
4293,1877.9847621917725,88,4192,16844,0.00537109375,0.255859375,1.028076171875
4294,1878.4852027893066,88,4192,16768,0.00537109375,0.255859375,1.0234375
4295,1878.9856433868408,-16,4248,16768,-0.0009765625,0.25927734375,1.0234375
4296,1879.4872760772705,-16,4248,16720,-0.0009765625,0.25927734375,1.0205078125
4297,1879.990577697754,-44,4292,16720,-0.002685546875,0.261962890625,1.0205078125
4298,1880.4917335510254,-44,4292,16724,-0.002685546875,0.261962890625,1.020751953125
4299,1880.9945583343506,-68,4220,16724,-0.004150390625,0.257568359375,1.020751953125
4300,1881.4964294433594,-68,4220,16852,-0.004150390625,0.257568359375,1.028564453125
4301,1881.99782371521,-64,4260,16852,-0.00390625,0.260009765625,1.028564453125
4302,1882.5008869171143,-64,4320,16888,-0.00390625,0.263671875,1.03076171875
4303,1883.002758026123,16,4320,16888,0.0009765625,0.263671875,1.03076171875
4304,1883.5036754608154,16,4316,16816,0.0009765625,0.263427734375,1.0263671875
4305,1884.0036392211914,-68,4316,16816,-0.004150390625,0.263427734375,1.0263671875
4306,1884.505271911621,-68,4288,16728,-0.004150390625,0.26171875,1.02099609375
4307,1885.007381439209,-68,4288,16728,-0.004150390625,0.26171875,1.02099609375
4308,1885.5104446411133,-68,4200,16744,-0.004150390625,0.25634765625,1.02197265625
4309,1886.0127925872803,-12,4200,16744,-0.000732421875,0.25634765625,1.02197265625
4310,1886.51442527771,-12,4236,16856,-0.000732421875,0.258544921875,1.02880859375
4311,1887.0162963867188,52,4236,16856,0.003173828125,0.258544921875,1.02880859375
4312,1887.5205516815186,52,4236,16844,0.003173828125,0.258544921875,1.028076171875
4313,1888.0424499511719,12,4236,16844,0.000732421875,0.258544921875,1.028076171875
4314,1888.5447978973389,12,4224,16756,0.000732421875,0.2578125,1.022705078125
4315,1889.0447616577148,-20,4224,16756,-0.001220703125,0.2578125,1.022705078125
4316,1889.547348022461,-20,4264,16876,-0.001220703125,0.26025390625,1.030029296875
4317,1890.0487422943115,60,4264,16876,0.003662109375,0.26025390625,1.030029296875
4318,1890.5487060546875,60,4236,16872,0.003662109375,0.258544921875,1.02978515625
4319,1891.0484313964844,32,4236,16872,0.001953125,0.258544921875,1.02978515625
4320,1891.5491104125977,72,4380,16748,0.00439453125,0.267333984375,1.022216796875
4321,1892.0488357543945,72,4380,16748,0.00439453125,0.267333984375,1.022216796875
4322,1892.549753189087,36,4324,16824,0.002197265625,0.263916015625,1.02685546875
4323,1893.050193786621,36,4324,16824,0.002197265625,0.263916015625,1.02685546875
4324,1893.5506343841553,40,4300,16804,0.00244140625,0.262451171875,1.025634765625
4325,1894.050121307373,40,4300,16804,0.00244140625,0.262451171875,1.025634765625
4326,1894.54984664917,152,4328,16724,0.00927734375,0.26416015625,1.020751953125
4327,1895.050048828125,152,4328,16724,0.00927734375,0.26416015625,1.020751953125
4328,1895.5495357513428,144,4304,16824,0.0087890625,0.2626953125,1.02685546875
4329,1896.0509300231934,144,4304,16824,0.0087890625,0.2626953125,1.02685546875
4330,1896.5504169464111,36,4272,16824,0.002197265625,0.2607421875,1.02685546875
4331,1897.0513343811035,36,4272,16824,0.002197265625,0.2607421875,1.02685546875
4332,1897.5741863250732,24,4268,16720,0.00146484375,0.260498046875,1.0205078125
4333,1898.0748653411865,24,4268,16720,0.00146484375,0.260498046875,1.0205078125
4334,1898.5753059387207,-84,4280,16828,-0.005126953125,0.26123046875,1.027099609375
4335,1899.078607559204,-84,4280,16828,-0.005126953125,0.26123046875,1.027099609375
4336,1899.580478668213,-20,4280,16848,-0.001220703125,0.26123046875,1.0283203125
4337,1900.0828266143799,-20,4280,16848,-0.001220703125,0.26123046875,1.0283203125
4338,1900.5842208862305,-44,4288,16616,-0.002685546875,0.26171875,1.01416015625
4339,1901.087760925293,-44,4288,16588,-0.002685546875,0.26171875,1.012451171875
4340,1901.5896320343018,12,4240,16844,0.000732421875,0.2587890625,1.028076171875
4341,1902.0898342132568,12,4240,16808,0.000732421875,0.2587890625,1.02587890625
4342,1902.5897979736328,88,4240,16808,0.00537109375,0.2587890625,1.02587890625
4343,1903.090000152588,88,4240,16892,0.00537109375,0.2587890625,1.031005859375
4344,1903.5897254943848,48,4308,16892,0.0029296875,0.262939453125,1.031005859375
4345,1904.0894508361816,48,4308,16640,0.0029296875,0.262939453125,1.015625
4346,1904.5894145965576,8,4312,16896,0.00048828125,0.26318359375,1.03125
4347,1905.0898551940918,8,4312,17008,0.00048828125,0.26318359375,1.0380859375
4348,1905.5893421173096,-68,4188,16752,-0.004150390625,0.255615234375,1.0224609375
4349,1906.0907363891602,-68,4188,16652,-0.004150390625,0.255615234375,1.016357421875
4350,1906.5937995910645,12,4268,16652,0.000732421875,0.260498046875,1.016357421875
4351,1907.0932865142822,12,4268,16728,0.000732421875,0.260498046875,1.02099609375
4352,1907.5977802276611,92,4276,16728,0.005615234375,0.260986328125,1.02099609375
4353,1908.097743988037,92,4276,16736,0.005615234375,0.260986328125,1.021484375
4354,1908.6120128631592,84,4272,16736,0.005126953125,0.2607421875,1.021484375
4355,1909.1129302978516,84,4272,16780,0.005126953125,0.2607421875,1.024169921875
4356,1909.614086151123,68,4364,16780,0.004150390625,0.266357421875,1.024169921875
4357,1910.11381149292,68,4364,16868,0.004150390625,0.266357421875,1.029541015625
4358,1910.6149673461914,40,4420,16868,0.00244140625,0.269775390625,1.029541015625
4359,1911.1146926879883,40,4364,16788,0.00244140625,0.266357421875,1.024658203125
4360,1911.6153717041016,32,4364,16788,0.001953125,0.266357421875,1.024658203125
4361,1912.1160507202148,32,4568,16700,0.001953125,0.27880859375,1.019287109375
4362,1912.616491317749,120,4312,16700,0.00732421875,0.26318359375,1.019287109375
4363,1913.116455078125,120,4296,16700,0.00732421875,0.26220703125,1.019287109375
4364,1913.616418838501,132,4296,16700,0.008056640625,0.26220703125,1.019287109375
4365,1914.116382598877,132,4128,16836,0.008056640625,0.251953125,1.027587890625
4366,1914.6175384521484,80,4384,16836,0.0048828125,0.267578125,1.027587890625
4367,1915.1175022125244,80,4384,16712,0.0048828125,0.267578125,1.02001953125
4368,1915.6179428100586,56,4384,16712,0.00341796875,0.267578125,1.02001953125
4369,1916.1181449890137,56,4388,16712,0.00341796875,0.267822265625,1.02001953125
4370,1916.618824005127,-28,4388,16712,-0.001708984375,0.267822265625,1.02001953125
4371,1917.121171951294,-28,4312,16792,-0.001708984375,0.26318359375,1.02490234375
4372,1917.6256656646729,-8,4312,16792,-0.00048828125,0.26318359375,1.02490234375
4373,1918.128490447998,-8,4364,16720,-0.00048828125,0.266357421875,1.0205078125
4374,1918.6301231384277,-56,4364,16720,-0.00341796875,0.266357421875,1.0205078125
4375,1919.1327095031738,-56,4396,16804,-0.00341796875,0.268310546875,1.025634765625
4376,1919.6350574493408,-96,4396,16804,-0.005859375,0.268310546875,1.025634765625
4377,1920.1381206512451,-96,4332,16708,-0.005859375,0.264404296875,1.019775390625
4378,1920.6395149230957,-8,4332,16708,-0.00048828125,0.264404296875,1.019775390625
4379,1921.1421012878418,-212,4240,16764,-0.012939453125,0.2587890625,1.023193359375
4380,1921.6434955596924,44,4240,16764,0.002685546875,0.2587890625,1.023193359375
4381,1922.145128250122,104,4300,16860,0.00634765625,0.262451171875,1.029052734375
4382,1922.6455688476562,104,4300,16860,0.00634765625,0.262451171875,1.029052734375
4383,1923.1464862823486,0,4280,16892,0.0,0.26123046875,1.031005859375
4384,1923.6462116241455,0,4280,16892,0.0,0.26123046875,1.031005859375
4385,1924.1468906402588,244,4348,16800,0.014892578125,0.265380859375,1.025390625
4386,1924.6466159820557,-12,4348,16800,-0.000732421875,0.265380859375,1.025390625
4387,1925.1489639282227,-40,4276,16648,-0.00244140625,0.260986328125,1.01611328125
4388,1925.6503582000732,-40,4276,16648,-0.00244140625,0.260986328125,1.01611328125
4389,1926.1529445648193,72,4208,16620,0.00439453125,0.2568359375,1.014404296875
4390,1926.6531467437744,72,4208,16620,0.00439453125,0.2568359375,1.014404296875
4391,1927.1531105041504,60,4276,16664,0.003662109375,0.260986328125,1.01708984375
4392,1927.6564121246338,60,4276,16664,0.003662109375,0.260986328125,1.01708984375
4393,1928.1585216522217,92,4324,16820,0.005615234375,0.263916015625,1.026611328125
4394,1928.6718368530273,92,4324,16820,0.005615234375,0.263916015625,1.026611328125
4395,1929.1729927062988,-20,4276,16852,-0.001220703125,0.260986328125,1.028564453125
4396,1929.6753406524658,-20,4276,16852,-0.001220703125,0.260986328125,1.028564453125
4397,1930.1769733428955,-24,4252,16732,-0.00146484375,0.259521484375,1.021240234375
4398,1930.680274963379,-24,4252,16748,-0.00146484375,0.259521484375,1.022216796875
4399,1931.1819076538086,-76,4296,16748,-0.004638671875,0.26220703125,1.022216796875
4400,1931.6835403442383,-76,4296,16736,-0.004638671875,0.26220703125,1.021484375
4401,1932.1849346160889,-28,4384,16736,-0.001708984375,0.267578125,1.021484375
4402,1932.6872825622559,-28,4384,16836,-0.001708984375,0.267578125,1.027587890625
4403,1933.1893920898438,8,4316,16836,0.00048828125,0.263427734375,1.027587890625
4404,1933.6893558502197,8,4316,16832,0.00048828125,0.263427734375,1.02734375
4405,1934.1893196105957,88,4432,16832,0.00537109375,0.2705078125,1.02734375
4406,1934.689998626709,88,4432,16772,0.00537109375,0.2705078125,1.023681640625
4407,1935.1892471313477,160,4328,16772,0.009765625,0.26416015625,1.023681640625
4408,1935.689926147461,160,4328,16812,0.009765625,0.26416015625,1.026123046875
4409,1936.1906051635742,116,4212,16812,0.007080078125,0.257080078125,1.026123046875
4410,1936.6905689239502,116,4212,16928,0.007080078125,0.257080078125,1.033203125
4411,1937.190294265747,124,4320,16928,0.007568359375,0.263671875,1.033203125
4412,1937.6943111419678,124,4320,16932,0.007568359375,0.263671875,1.033447265625
4413,1938.1945133209229,120,4336,16932,0.00732421875,0.2646484375,1.033447265625
4414,1938.6951923370361,120,4336,16836,0.00732421875,0.2646484375,1.027587890625
4415,1939.194917678833,132,4224,16836,0.008056640625,0.2578125,1.027587890625
4416,1939.6960735321045,132,4224,16768,0.008056640625,0.2578125,1.0234375
4417,1940.1955604553223,104,4220,16768,0.00634765625,0.257568359375,1.0234375
4418,1940.69504737854,104,4220,16620,0.00634765625,0.257568359375,1.014404296875
4419,1941.1959648132324,112,4256,16620,0.0068359375,0.259765625,1.014404296875
4420,1941.6956901550293,112,4332,16720,0.0068359375,0.264404296875,1.0205078125
4421,1942.1966075897217,140,4332,16720,0.008544921875,0.264404296875,1.0205078125
4422,1942.6968097686768,140,4276,16724,0.008544921875,0.260986328125,1.020751953125
4423,1943.197250366211,144,4276,16724,0.0087890625,0.260986328125,1.020751953125
4424,1943.6967372894287,144,4280,16780,0.0087890625,0.26123046875,1.024169921875
4425,1944.1981315612793,104,4280,16780,0.00634765625,0.26123046875,1.024169921875
4426,1944.6978569030762,104,4328,16936,0.00634765625,0.26416015625,1.03369140625
4427,1945.1982975006104,32,4328,16936,0.001953125,0.26416015625,1.03369140625
4428,1945.6980228424072,32,4348,16828,0.001953125,0.265380859375,1.027099609375
4429,1946.1979866027832,100,4348,16828,0.006103515625,0.265380859375,1.027099609375
4430,1946.6984272003174,100,4332,16716,0.006103515625,0.264404296875,1.020263671875
4431,1947.1993446350098,120,4332,16716,0.00732421875,0.264404296875,1.020263671875
4432,1947.7028846740723,120,4320,16820,0.00732421875,0.263671875,1.026611328125
4433,1948.2033252716064,64,4320,16820,0.00390625,0.263671875,1.026611328125
4434,1948.7032890319824,64,4348,16804,0.00390625,0.265380859375,1.025634765625
4435,1949.216604232788,-60,4348,16804,-0.003662109375,0.265380859375,1.025634765625
4436,1949.7194290161133,-60,4384,16656,-0.003662109375,0.267578125,1.0166015625
4437,1950.221300125122,-52,4384,16656,-0.003173828125,0.267578125,1.0166015625
4438,1950.7226943969727,-52,4304,16708,-0.003173828125,0.2626953125,1.019775390625
4439,1951.2248039245605,-96,4304,16708,-0.005859375,0.2626953125,1.019775390625
4440,1951.7261981964111,-44,4264,16652,-0.002685546875,0.26025390625,1.016357421875
4441,1952.2285461425781,-44,4264,16652,-0.002685546875,0.26025390625,1.016357421875
4442,1952.7301788330078,-132,4296,16848,-0.008056640625,0.26220703125,1.0283203125
4443,1953.2313346862793,-132,4296,16848,-0.008056640625,0.26220703125,1.0283203125
4444,1953.7334442138672,-12,4328,16904,-0.000732421875,0.26416015625,1.03173828125
4445,1954.2346000671387,-12,4328,16904,-0.000732421875,0.26416015625,1.03173828125
4446,1954.7374248504639,-232,4324,16832,-0.01416015625,0.263916015625,1.02734375
4447,1955.2385807037354,24,4324,16832,0.00146484375,0.263916015625,1.02734375
4448,1955.7397365570068,48,4236,16780,0.0029296875,0.258544921875,1.024169921875
4449,1956.2397003173828,48,4236,16780,0.0029296875,0.258544921875,1.024169921875
4450,1956.7406177520752,128,4232,16760,0.0078125,0.25830078125,1.02294921875
4451,1957.2410583496094,128,4232,16760,0.0078125,0.25830078125,1.02294921875
4452,1957.7457904815674,140,4276,16680,0.008544921875,0.260986328125,1.01806640625
4453,1958.245038986206,140,4276,16680,0.008544921875,0.260986328125,1.01806640625
4454,1958.7459564208984,108,4328,16896,0.006591796875,0.26416015625,1.03125
4455,1959.2459201812744,108,4328,16896,0.006591796875,0.26416015625,1.03125
4456,1959.7458839416504,88,4292,16852,0.00537109375,0.261962890625,1.028564453125
4457,1960.2470397949219,88,4292,16852,0.00537109375,0.261962890625,1.028564453125
4458,1960.7479572296143,92,4284,16808,0.005615234375,0.261474609375,1.02587890625
4459,1961.2479209899902,92,4284,16808,0.005615234375,0.261474609375,1.02587890625
4460,1961.7488384246826,72,4272,16852,0.00439453125,0.2607421875,1.028564453125
4461,1962.2485637664795,72,4272,16780,0.00439453125,0.2607421875,1.024169921875
4462,1962.7501964569092,28,4244,16780,0.001708984375,0.259033203125,1.024169921875
4463,1963.2501602172852,28,4244,16672,0.001708984375,0.259033203125,1.017578125
4464,1963.7503623962402,-16,4236,16672,-0.0009765625,0.258544921875,1.017578125
4465,1964.2529487609863,-16,4236,16820,-0.0009765625,0.258544921875,1.026611328125
4466,1964.754581451416,8,4288,16564,0.00048828125,0.26171875,1.010986328125
4467,1965.2564525604248,8,4288,16548,0.00048828125,0.26171875,1.010009765625
4468,1965.7561779022217,36,4320,16548,0.002197265625,0.263671875,1.010009765625
4469,1966.257095336914,36,4320,16448,0.002197265625,0.263671875,1.00390625
4470,1966.75705909729,-96,4364,16704,-0.005859375,0.266357421875,1.01953125
4471,1967.2589302062988,-96,4364,16640,-0.005859375,0.266357421875,1.015625
4472,1967.7636623382568,-12,4324,16640,-0.000732421875,0.263916015625,1.015625
4473,1968.2667255401611,-12,4324,16844,-0.000732421875,0.263916015625,1.028076171875
4474,1968.7812328338623,28,4272,16844,0.001708984375,0.2607421875,1.028076171875
4475,1969.2833423614502,28,4272,16812,0.001708984375,0.2607421875,1.026123046875
4476,1969.7837829589844,12,4296,16812,0.000732421875,0.26220703125,1.026123046875
4477,1970.2842235565186,12,4296,16748,0.000732421875,0.26220703125,1.022216796875
4478,1970.7849025726318,84,4272,16748,0.005126953125,0.2607421875,1.022216796875
4479,1971.2860584259033,84,4312,16756,0.005126953125,0.26318359375,1.022705078125
4480,1971.7869758605957,52,4312,16756,0.003173828125,0.26318359375,1.022705078125
4481,1972.2886085510254,52,4248,16716,0.003173828125,0.25927734375,1.020263671875
4482,1972.7883338928223,72,4248,16716,0.00439453125,0.25927734375,1.020263671875
4483,1973.2885360717773,72,4268,16728,0.00439453125,0.260498046875,1.02099609375
4484,1973.7882614135742,112,4268,16728,0.0068359375,0.260498046875,1.02099609375
4485,1974.2891788482666,112,4220,16604,0.0068359375,0.257568359375,1.013427734375
4486,1974.7891426086426,64,4220,16604,0.00390625,0.257568359375,1.013427734375
4487,1975.2888679504395,64,4248,16716,0.00390625,0.25927734375,1.020263671875
4488,1975.7895469665527,-32,4248,16716,-0.001953125,0.25927734375,1.020263671875
4489,1976.2921333312988,-32,4268,16808,-0.001953125,0.260498046875,1.02587890625
4490,1976.7944812774658,-8,4268,16808,-0.00048828125,0.260498046875,1.02587890625
4491,1977.3170948028564,-8,4288,16844,-0.00048828125,0.26171875,1.028076171875
4492,1977.820873260498,64,4288,16844,0.00390625,0.26171875,1.028076171875
4493,1978.3215522766113,64,4352,16760,0.00390625,0.265625,1.02294921875
4494,1978.8227081298828,144,4352,16760,0.0087890625,0.265625,1.02294921875
4495,1979.3226718902588,144,4348,16836,0.0087890625,0.265380859375,1.027587890625
4496,1979.8238277435303,224,4348,16836,0.013671875,0.265380859375,1.027587890625
4497,1980.323314666748,48,4336,16868,0.0029296875,0.2646484375,1.029541015625
4498,1980.8247089385986,48,4336,16868,0.0029296875,0.2646484375,1.029541015625
4499,1981.3249111175537,240,4408,16768,0.0146484375,0.26904296875,1.0234375
4500,1981.825828552246,-16,4408,16768,-0.0009765625,0.26904296875,1.0234375
4501,1982.3276996612549,-100,4316,16908,-0.006103515625,0.263427734375,1.031982421875
4502,1982.8298091888428,156,4316,16908,0.009521484375,0.263427734375,1.031982421875
4503,1983.3297729492188,168,4256,16904,0.01025390625,0.259765625,1.03173828125
4504,1983.830451965332,168,4256,16904,0.01025390625,0.259765625,1.03173828125
4505,1984.3311309814453,104,4232,16864,0.00634765625,0.25830078125,1.029296875
4506,1984.830379486084,104,4232,16864,0.00634765625,0.25830078125,1.029296875
4507,1985.3298664093018,140,4280,16892,0.008544921875,0.26123046875,1.031005859375
4508,1985.8310222625732,140,4280,16892,0.008544921875,0.26123046875,1.031005859375
4509,1986.3309860229492,108,4272,16952,0.006591796875,0.2607421875,1.03466796875
4510,1986.8314266204834,108,4272,16952,0.006591796875,0.2607421875,1.03466796875
4511,1987.3344898223877,68,4296,16788,0.004150390625,0.26220703125,1.024658203125
4512,1987.8342151641846,68,4296,16788,0.004150390625,0.26220703125,1.024658203125
4513,1988.335132598877,196,4332,16724,0.011962890625,0.264404296875,1.020751953125
4514,1988.8348579406738,196,4332,16724,0.011962890625,0.264404296875,1.020751953125
4515,1989.3360137939453,172,4424,16808,0.010498046875,0.27001953125,1.02587890625
4516,1989.8488521575928,172,4424,16808,0.010498046875,0.27001953125,1.02587890625
4517,1990.3497695922852,112,4356,16840,0.0068359375,0.265869140625,1.02783203125
4518,1990.849494934082,112,4356,16804,0.0068359375,0.265869140625,1.025634765625
4519,1991.3504123687744,132,4272,16804,0.008056640625,0.2607421875,1.025634765625
4520,1991.8508529663086,132,4272,16696,0.008056640625,0.2607421875,1.01904296875
4521,1992.3522472381592,192,4320,16696,0.01171875,0.263671875,1.01904296875
4522,1992.851734161377,192,4320,16784,0.01171875,0.263671875,1.0244140625
4523,1993.3526515960693,108,4336,16784,0.006591796875,0.2646484375,1.0244140625
4524,1993.8533306121826,108,4336,16844,0.006591796875,0.2646484375,1.028076171875
4525,1994.3532943725586,72,4340,16844,0.00439453125,0.264892578125,1.028076171875
4526,1994.8537349700928,72,4340,16872,0.00439453125,0.264892578125,1.02978515625
4527,1995.3546524047852,96,4416,16872,0.005859375,0.26953125,1.02978515625
4528,1995.854377746582,96,4416,16888,0.005859375,0.26953125,1.03076171875
4529,1996.3550567626953,84,4308,16888,0.005126953125,0.262939453125,1.03076171875
4530,1996.8550205230713,84,4308,16872,0.005126953125,0.262939453125,1.02978515625
4531,1997.359037399292,112,4308,16872,0.0068359375,0.262939453125,1.02978515625
4532,1997.8597164154053,112,4308,16756,0.0068359375,0.262939453125,1.022705078125
4533,1998.3596801757812,76,4224,16756,0.004638671875,0.2578125,1.022705078125
4534,1998.8605976104736,76,4224,16616,0.004638671875,0.2578125,1.01416015625
4535,1999.3600845336914,68,4240,16616,0.004150390625,0.2587890625,1.01416015625
4536,1999.8602867126465,68,4240,16720,0.004150390625,0.2587890625,1.0205078125
4537,2000.3612041473389,-4,4352,16720,-0.000244140625,0.265625,1.0205078125
4538,2000.8635520935059,-4,4352,16716,-0.000244140625,0.265625,1.020263671875
4539,2001.3651847839355,60,4304,16716,0.003662109375,0.2626953125,1.020263671875
4540,2001.8651485443115,60,4252,16680,0.003662109375,0.259521484375,1.01806640625
4541,2002.3648738861084,136,4252,16680,0.00830078125,0.259521484375,1.01806640625
4542,2002.866268157959,136,4312,16848,0.00830078125,0.26318359375,1.0283203125
4543,2003.3659934997559,128,4312,16848,0.0078125,0.26318359375,1.0283203125
4544,2003.866195678711,128,4348,16904,0.0078125,0.265380859375,1.03173828125
4545,2004.3659210205078,48,4348,16904,0.0029296875,0.265380859375,1.03173828125
4546,2004.866361618042,48,4300,16764,0.0029296875,0.262451171875,1.023193359375
4547,2005.3668022155762,84,4300,16764,0.005126953125,0.262451171875,1.023193359375
4548,2005.8670043945312,84,4240,16860,0.005126953125,0.2587890625,1.029052734375
4549,2006.3667297363281,128,4240,16860,0.0078125,0.2587890625,1.029052734375
4550,2006.8671703338623,128,4228,16856,0.0078125,0.258056640625,1.02880859375
4551,2007.3699951171875,32,4228,16856,0.001953125,0.258056640625,1.02880859375
4552,2007.8706741333008,32,4240,16836,0.001953125,0.2587890625,1.027587890625
4553,2008.3715915679932,72,4240,16836,0.00439453125,0.2587890625,1.027587890625
4554,2008.8715553283691,72,4280,16776,0.00439453125,0.26123046875,1.02392578125
4555,2009.3708038330078,196,4280,16776,0.011962890625,0.26123046875,1.02392578125
4556,2009.8707675933838,196,4336,16736,0.011962890625,0.2646484375,1.021484375
4557,2010.3707313537598,164,4336,16736,0.010009765625,0.2646484375,1.021484375
4558,2010.8838081359863,164,4304,16736,0.010009765625,0.2626953125,1.021484375
4559,2011.3849639892578,172,4304,16736,0.010498046875,0.2626953125,1.021484375
4560,2011.8849277496338,172,4284,16676,0.010498046875,0.261474609375,1.017822265625
4561,2012.385606765747,212,4284,16676,0.012939453125,0.261474609375,1.017822265625
4562,2012.8850936889648,220,4280,16728,0.013427734375,0.26123046875,1.02099609375
4563,2013.38529586792,220,4280,16728,0.013427734375,0.26123046875,1.02099609375
4564,2013.885259628296,216,4216,16884,0.01318359375,0.25732421875,1.030517578125
4565,2014.3859386444092,216,4216,16884,0.01318359375,0.25732421875,1.030517578125
4566,2014.885425567627,12,4312,16824,0.000732421875,0.26318359375,1.02685546875
4567,2015.385627746582,268,4312,16824,0.016357421875,0.26318359375,1.02685546875
4568,2015.8860683441162,268,4296,16912,0.016357421875,0.26220703125,1.0322265625
4569,2016.387939453125,268,4296,16912,0.016357421875,0.26220703125,1.0322265625
4570,2016.887903213501,420,4240,17000,0.025634765625,0.2587890625,1.03759765625
4571,2017.4119472503662,164,4240,17000,0.010009765625,0.2587890625,1.03759765625
4572,2017.911434173584,116,4268,16876,0.007080078125,0.260498046875,1.030029296875
4573,2018.4123516082764,116,4268,16876,0.007080078125,0.260498046875,1.030029296875
4574,2018.9127922058105,204,4292,16804,0.012451171875,0.261962890625,1.025634765625
4575,2019.4132328033447,204,4292,16804,0.012451171875,0.261962890625,1.025634765625
4576,2019.9131965637207,200,4180,16852,0.01220703125,0.255126953125,1.028564453125
4577,2020.4136371612549,200,4180,16852,0.01220703125,0.255126953125,1.028564453125
4578,2020.9136009216309,100,4240,16836,0.006103515625,0.2587890625,1.027587890625
4579,2021.4145183563232,100,4240,16836,0.006103515625,0.2587890625,1.027587890625
4580,2021.9151973724365,24,4288,16708,0.00146484375,0.26171875,1.019775390625
4581,2022.4146842956543,24,4288,16872,0.00146484375,0.26171875,1.02978515625
4582,2022.9146480560303,40,4356,16616,0.00244140625,0.265869140625,1.01416015625
4583,2023.414134979248,40,4356,16480,0.00244140625,0.265869140625,1.005859375
4584,2023.9145755767822,24,4296,16736,0.00146484375,0.26220703125,1.021484375
4585,2024.4150161743164,24,4296,16880,0.00146484375,0.26220703125,1.0302734375
4586,2024.9152183532715,-36,4308,16624,-0.002197265625,0.262939453125,1.0146484375
4587,2025.416374206543,-36,4308,16508,-0.002197265625,0.262939453125,1.007568359375
4588,2025.9191989898682,-4,4280,16764,-0.000244140625,0.26123046875,1.023193359375
4589,2026.421070098877,-4,4280,16788,-0.000244140625,0.26123046875,1.024658203125
4590,2026.9238948822021,100,4304,16788,0.006103515625,0.2626953125,1.024658203125
4591,2027.4271965026855,100,4304,16856,0.006103515625,0.2626953125,1.02880859375
4592,2027.9278755187988,244,4340,16856,0.014892578125,0.264892578125,1.02880859375
4593,2028.4276008605957,244,4340,16780,0.014892578125,0.264892578125,1.024169921875
4594,2028.928279876709,296,4320,16780,0.01806640625,0.263671875,1.024169921875
4595,2029.4291973114014,296,4320,16852,0.01806640625,0.263671875,1.028564453125
4596,2029.9301147460938,324,4308,16852,0.019775390625,0.262939453125,1.028564453125
4597,2030.4303169250488,324,4308,17024,0.019775390625,0.262939453125,1.0390625
