,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5405,3083.918571472168,20,4032,16356,0.001220703125,0.24609375,0.998291015625
5406,3084.599494934082,-160,4032,16356,-0.009765625,0.24609375,0.998291015625
5407,3085.28208732605,-460,3648,16264,-0.028076171875,0.22265625,0.99267578125
5408,3085.9649181365967,-460,3292,16912,-0.028076171875,0.200927734375,1.0322265625
5409,3086.6479873657227,-460,3292,17120,-0.028076171875,0.200927734375,1.044921875
5410,3087.330102920532,-236,3280,17376,-0.014404296875,0.2001953125,1.060546875
5411,3088.0126953125,-236,3692,17176,-0.014404296875,0.225341796875,1.04833984375
5412,3088.696241378784,20,3692,16544,0.001220703125,0.225341796875,1.009765625
5413,3089.3757343292236,48,4072,16544,0.0029296875,0.24853515625,1.009765625
5414,3090.0559425354004,56,3852,16260,0.00341796875,0.235107421875,0.992431640625
5415,3090.7363891601562,-200,3852,16760,-0.01220703125,0.235107421875,1.02294921875
5416,3091.418743133545,-420,3460,16760,-0.025634765625,0.211181640625,1.02294921875
5417,3092.101812362671,-332,3184,17508,-0.020263671875,0.1943359375,1.068603515625
5418,3092.784881591797,-332,3136,17500,-0.020263671875,0.19140625,1.068115234375
5419,3093.4669971466064,-56,3392,17500,-0.00341796875,0.20703125,1.068115234375
5420,3094.1529273986816,72,3924,17112,0.00439453125,0.239501953125,1.04443359375
5421,3094.8326587677,72,4056,16524,0.00439453125,0.24755859375,1.008544921875
5422,3095.5123901367188,52,4056,16592,0.003173828125,0.24755859375,1.0126953125
5423,3096.209764480591,-272,3748,16336,-0.0166015625,0.228759765625,0.9970703125
5424,3096.893787384033,-376,3316,16792,-0.02294921875,0.202392578125,1.02490234375
5425,3097.57661819458,-376,3316,17420,-0.02294921875,0.202392578125,1.063232421875
5426,3098.2601642608643,-204,3400,17420,-0.012451171875,0.20751953125,1.063232421875
5427,3098.942279815674,-232,3748,17340,-0.01416015625,0.228759765625,1.058349609375
5428,3099.6248722076416,24,3824,16768,0.00146484375,0.2333984375,1.0234375
5429,3100.304365158081,140,4080,16768,0.008544921875,0.2490234375,1.0234375
5430,3100.9838581085205,-200,3960,16200,-0.01220703125,0.24169921875,0.98876953125
5431,3101.666212081909,-200,4088,16460,-0.01220703125,0.24951171875,1.004638671875
5432,3102.349042892456,-508,3576,16592,-0.031005859375,0.21826171875,1.0126953125
5433,3103.0311584472656,-380,3140,17104,-0.023193359375,0.191650390625,1.0439453125
5434,3103.7139892578125,-380,3388,17388,-0.023193359375,0.206787109375,1.061279296875
5435,3104.3999195098877,-116,3388,17352,-0.007080078125,0.206787109375,1.05908203125
5436,3105.081558227539,96,3908,17096,0.005859375,0.238525390625,1.04345703125
5437,3105.7610511779785,224,4076,16512,0.013671875,0.248779296875,1.0078125
5438,3106.4412593841553,-32,4076,16304,-0.001953125,0.248779296875,0.9951171875
5439,3107.1226596832275,-284,3876,16304,-0.017333984375,0.236572265625,0.9951171875
5440,3107.8057289123535,-512,3476,16792,-0.03125,0.212158203125,1.02490234375
5441,3108.4887981414795,-512,3516,17356,-0.03125,0.214599609375,1.059326171875
5442,3109.170913696289,-340,3260,17356,-0.020751953125,0.198974609375,1.059326171875
5443,3109.853506088257,-104,3564,17512,-0.00634765625,0.217529296875,1.06884765625
5444,3110.535144805908,-104,3448,16868,-0.00634765625,0.21044921875,1.029541015625
5445,3111.2186908721924,108,3960,16776,0.006591796875,0.24169921875,1.02392578125
5446,3111.8993759155273,-28,4000,16264,-0.001708984375,0.244140625,0.99267578125
5447,3112.581968307495,-28,3572,16412,-0.001708984375,0.218017578125,1.001708984375
5448,3113.2652759552,-300,3572,16420,-0.018310546875,0.218017578125,1.002197265625
5449,3113.9512062072754,-380,3292,16932,-0.023193359375,0.200927734375,1.033447265625
5450,3114.6326065063477,-496,3320,17380,-0.0302734375,0.20263671875,1.060791015625
5451,3115.3149604797363,-240,3320,17184,-0.0146484375,0.20263671875,1.048828125
5452,3115.997791290283,-88,3792,17184,-0.00537109375,0.2314453125,1.048828125
5453,3116.6794300079346,-24,4196,16632,-0.00146484375,0.256103515625,1.01513671875
5454,3117.3617839813232,-24,4304,16188,-0.00146484375,0.2626953125,0.988037109375
5455,3118.04461479187,-264,4048,16188,-0.01611328125,0.2470703125,0.988037109375
5456,3118.7267303466797,-484,3492,16372,-0.029541015625,0.213134765625,0.999267578125
5457,3119.408369064331,-484,3492,17188,-0.029541015625,0.213134765625,1.049072265625
5458,3120.0921535491943,-300,3236,17252,-0.018310546875,0.197509765625,1.052978515625
5459,3120.7737922668457,-140,3424,17508,-0.008544921875,0.208984375,1.068603515625
5460,3121.4728355407715,-140,3828,17096,-0.008544921875,0.233642578125,1.04345703125
5461,3122.1578121185303,12,3828,16324,0.000732421875,0.233642578125,0.996337890625
5462,3122.8373050689697,-36,4136,16324,-0.002197265625,0.25244140625,0.996337890625
5463,3123.5203742980957,-60,3888,16288,-0.003662109375,0.2373046875,0.994140625
5464,3124.206781387329,-316,3888,16820,-0.019287109375,0.2373046875,1.026611328125
5465,3124.8886585235596,-392,3352,16820,-0.02392578125,0.20458984375,1.026611328125
5466,3125.57053565979,-192,3336,17288,-0.01171875,0.20361328125,1.05517578125
5467,3126.2519359588623,-192,3440,17404,-0.01171875,0.2099609375,1.062255859375
5468,3126.93452835083,-12,3696,17404,-0.000732421875,0.2255859375,1.062255859375
5469,3127.617120742798,68,4108,16852,0.004150390625,0.250732421875,1.028564453125
5470,3128.2966136932373,68,3972,16184,0.004150390625,0.242431640625,0.98779296875
5471,3128.977060317993,-64,3972,16376,-0.00390625,0.242431640625,0.99951171875
5472,3129.6591758728027,-388,3532,16376,-0.023681640625,0.215576171875,0.99951171875
5473,3130.3415298461914,-388,3248,17252,-0.023681640625,0.1982421875,1.052978515625
5474,3131.0245990753174,-364,3248,17572,-0.022216796875,0.1982421875,1.072509765625
5475,3131.7079067230225,-120,3368,17572,-0.00732421875,0.20556640625,1.072509765625
5476,3132.389545440674,-68,3928,17140,-0.004150390625,0.23974609375,1.046142578125
5477,3133.0723762512207,188,3928,16472,0.011474609375,0.23974609375,1.00537109375
5478,3133.7525844573975,28,3996,16472,0.001708984375,0.243896484375,1.00537109375
5479,3134.4354152679443,-300,3716,16312,-0.018310546875,0.226806640625,0.99560546875
5480,3135.117769241333,-300,3616,16952,-0.018310546875,0.220703125,1.03466796875
5481,3135.800838470459,-316,3360,16952,-0.019287109375,0.205078125,1.03466796875
5482,3136.481761932373,-332,3360,17404,-0.020263671875,0.205078125,1.062255859375
5483,3137.165069580078,-332,3772,17360,-0.020263671875,0.230224609375,1.0595703125
5484,3137.847900390625,-36,3772,17272,-0.002197265625,0.230224609375,1.05419921875
5485,3138.5295391082764,88,4024,16760,0.00537109375,0.24560546875,1.02294921875
5486,3139.209032058716,88,3988,16236,0.00537109375,0.243408203125,0.990966796875
5487,3139.887809753418,-176,3988,16456,-0.0107421875,0.243408203125,1.00439453125
5488,3140.571117401123,-412,3668,16456,-0.025146484375,0.223876953125,1.00439453125
5489,3141.25394821167,-324,3324,17192,-0.019775390625,0.202880859375,1.04931640625
5490,3141.9358253479004,-324,3324,17600,-0.019775390625,0.202880859375,1.07421875
5491,3142.6193714141846,-36,3460,17600,-0.002197265625,0.211181640625,1.07421875
5492,3143.3024406433105,20,3992,17232,0.001220703125,0.24365234375,1.0517578125
5493,3143.986225128174,20,3996,16552,0.001220703125,0.243896484375,1.01025390625
5494,3144.6661949157715,36,4252,16552,0.002197265625,0.259521484375,1.01025390625
5495,3145.347833633423,-196,3844,16260,-0.011962890625,0.234619140625,0.992431640625
5496,3146.0299491882324,-196,3384,16860,-0.011962890625,0.20654296875,1.029052734375
5497,3146.7127799987793,-412,3384,16644,-0.025146484375,0.20654296875,1.015869140625
5498,3147.412061691284,-352,3412,17412,-0.021484375,0.208251953125,1.062744140625
5499,3148.09513092041,-352,3740,17524,-0.021484375,0.228271484375,1.069580078125
5500,3148.778200149536,-124,3740,16816,-0.007568359375,0.228271484375,1.0263671875
5501,3149.460554122925,-72,4088,16816,-0.00439453125,0.24951171875,1.0263671875
5502,3150.141954421997,-20,4056,16340,-0.001220703125,0.24755859375,0.997314453125
5503,3150.825262069702,-276,3876,16400,-0.016845703125,0.236572265625,1.0009765625
5504,3151.508569717407,-456,3620,16400,-0.02783203125,0.220947265625,1.0009765625
5505,3152.1902084350586,-440,3316,17068,-0.02685546875,0.202392578125,1.041748046875
5506,3152.8732776641846,-440,3284,17480,-0.02685546875,0.200439453125,1.06689453125
5507,3153.555154800415,-268,3540,17584,-0.016357421875,0.216064453125,1.0732421875
5508,3154.2763710021973,52,4052,17072,0.003173828125,0.247314453125,1.0419921875
5509,3154.9572944641113,52,4032,16408,0.003173828125,0.24609375,1.00146484375
5510,3155.6360721588135,108,4032,16492,0.006591796875,0.24609375,1.006591796875
5511,3156.3150882720947,-84,3776,16236,-0.005126953125,0.23046875,0.990966796875
5512,3156.9974422454834,-16,3376,16716,-0.0009765625,0.2060546875,1.020263671875
5513,3157.6783657073975,-272,3376,17360,-0.0166015625,0.2060546875,1.0595703125
5514,3158.360481262207,-120,3356,17360,-0.00732421875,0.204833984375,1.0595703125
5515,3159.043073654175,88,3624,17468,0.00537109375,0.22119140625,1.066162109375
5516,3159.722089767456,88,3816,16864,0.00537109375,0.23291015625,1.029296875
5517,3160.400390625,124,4072,16864,0.007568359375,0.24853515625,1.029296875
5518,3161.0805988311768,-80,4020,16272,-0.0048828125,0.245361328125,0.9931640625
5519,3161.762237548828,-80,3980,16560,-0.0048828125,0.242919921875,1.0107421875
5520,3162.444829940796,-312,3468,16616,-0.01904296875,0.211669921875,1.01416015625
5521,3163.1274223327637,-348,3252,17128,-0.021240234375,0.198486328125,1.04541015625
5522,3163.8121604919434,-348,3468,17484,-0.021240234375,0.211669921875,1.067138671875
5523,3164.4933223724365,-232,3468,17560,-0.01416015625,0.211669921875,1.07177734375
5524,3165.175676345825,76,3912,17048,0.004638671875,0.23876953125,1.04052734375
5525,3165.8544540405273,12,4092,16344,0.000732421875,0.249755859375,0.99755859375
5526,3166.534662246704,12,4092,16120,0.000732421875,0.249755859375,0.98388671875
5527,3167.21510887146,-372,3788,16120,-0.022705078125,0.231201171875,0.98388671875
5528,3167.896270751953,-392,3420,16788,-0.02392578125,0.208740234375,1.024658203125
5529,3168.578624725342,-648,3548,17360,-0.03955078125,0.216552734375,1.0595703125
5530,3169.259548187256,-436,3292,17360,-0.026611328125,0.200927734375,1.0595703125
5531,3169.940710067749,-148,3656,17348,-0.009033203125,0.22314453125,1.058837890625
5532,3170.6228256225586,-148,3608,16740,-0.009033203125,0.22021484375,1.021728515625
5533,3171.3039875030518,88,4120,16780,0.00537109375,0.25146484375,1.024169921875
5534,3171.9839572906494,-36,4020,16268,-0.002197265625,0.245361328125,0.992919921875
5535,3172.666311264038,-36,3560,16412,-0.002197265625,0.21728515625,1.001708984375
5536,3173.3651161193848,-268,3560,17104,-0.016357421875,0.21728515625,1.0439453125
5537,3174.052953720093,-332,3268,17104,-0.020263671875,0.199462890625,1.0439453125
5538,3174.7360229492188,-364,3416,17568,-0.022216796875,0.20849609375,1.072265625
5539,3175.4181385040283,-108,3416,17160,-0.006591796875,0.20849609375,1.04736328125
5540,3176.100969314575,220,3908,17160,0.013427734375,0.238525390625,1.04736328125
5541,3176.781415939331,140,4048,16432,0.008544921875,0.2470703125,1.0029296875
5542,3177.4604320526123,140,3992,16284,0.008544921875,0.24365234375,0.993896484375
5543,3178.140878677368,-164,3736,16284,-0.010009765625,0.22802734375,0.993896484375
5544,3178.8229942321777,-356,3336,16808,-0.021728515625,0.20361328125,1.02587890625
5545,3179.504632949829,-356,3316,17520,-0.021728515625,0.202392578125,1.0693359375
5546,3180.1884174346924,-364,3316,17536,-0.022216796875,0.202392578125,1.0703125
5547,3180.8714866638184,-116,3676,17536,-0.007080078125,0.224365234375,1.0703125
5548,3181.553363800049,-116,4048,16696,-0.007080078125,0.2470703125,1.01904296875
5549,3182.236433029175,40,4048,16180,0.00244140625,0.2470703125,0.987548828125
5550,3182.915449142456,-168,3912,16180,-0.01025390625,0.23876953125,0.987548828125
5551,3183.5978031158447,-176,3416,16440,-0.0107421875,0.20849609375,1.00341796875
5552,3184.2846870422363,-432,3416,17232,-0.0263671875,0.20849609375,1.0517578125
5553,3184.966802597046,-464,3152,17232,-0.0283203125,0.1923828125,1.0517578125
5554,3185.65034866333,-220,3372,17628,-0.013427734375,0.205810546875,1.075927734375
5555,3186.3343715667725,-220,3336,17164,-0.013427734375,0.20361328125,1.047607421875
5556,3187.0172023773193,80,3848,17164,0.0048828125,0.23486328125,1.047607421875
5557,3187.697649002075,-4,4084,16388,-0.000244140625,0.249267578125,1.000244140625
5558,3188.380002975464,-4,3656,16220,-0.000244140625,0.22314453125,0.989990234375
5559,3189.0625953674316,-340,3656,16332,-0.020751953125,0.22314453125,0.996826171875
5560,3189.746379852295,-468,3292,16844,-0.028564453125,0.200927734375,1.028076171875
5561,3190.4304027557373,-468,3320,17320,-0.028564453125,0.20263671875,1.05712890625
5562,3191.1137104034424,-296,3320,17232,-0.01806640625,0.20263671875,1.0517578125
5563,3191.797971725464,-16,3712,17232,-0.0009765625,0.2265625,1.0517578125
5564,3192.481279373169,-120,4048,16804,-0.00732421875,0.2470703125,1.025634765625
5565,3193.164110183716,136,4048,16260,0.00830078125,0.2470703125,0.992431640625
5566,3193.84765625,-52,3988,16260,-0.003173828125,0.243408203125,0.992431640625
5567,3194.530963897705,-400,3584,16528,-0.0244140625,0.21875,1.0087890625
5568,3195.214033126831,-400,3704,17232,-0.0244140625,0.22607421875,1.0517578125
5569,3195.8985328674316,-416,3192,17232,-0.025390625,0.19482421875,1.0517578125
5570,3196.582555770874,-108,3484,17512,-0.006591796875,0.212646484375,1.06884765625
5571,3197.265625,-108,3952,17032,-0.006591796875,0.2412109375,1.03955078125
5572,3197.9494094848633,0,3952,17116,0.0,0.2412109375,1.044677734375
5573,3198.6451148986816,-64,4056,16348,-0.00390625,0.24755859375,0.997802734375
5574,3199.329376220703,-44,3792,16140,-0.002685546875,0.2314453125,0.985107421875
5575,3200.012445449829,-300,3792,16784,-0.018310546875,0.2314453125,1.0244140625
5576,3200.694799423218,-408,3400,16784,-0.02490234375,0.20751953125,1.0244140625
5577,3201.378107070923,-284,3376,17508,-0.017333984375,0.2060546875,1.068603515625
5578,3202.0606994628906,-284,3536,17284,-0.017333984375,0.2158203125,1.054931640625
5579,3202.7428150177,-84,3792,17284,-0.005126953125,0.2314453125,1.054931640625
5580,3203.4263610839844,32,4084,16572,0.001953125,0.249267578125,1.011474609375
5581,3204.1094303131104,32,3916,16100,0.001953125,0.239013671875,0.982666015625
5582,3204.7901153564453,-176,3916,16024,-0.0107421875,0.239013671875,0.97802734375
5583,3205.472946166992,-488,3560,16536,-0.02978515625,0.21728515625,1.00927734375
5584,3206.155776977539,-488,3268,17236,-0.02978515625,0.199462890625,1.052001953125
5585,3206.8374156951904,-396,3268,17196,-0.024169921875,0.199462890625,1.049560546875
5586,3207.5212001800537,-160,3532,17452,-0.009765625,0.215576171875,1.065185546875
5587,3208.204746246338,-172,4044,16972,-0.010498046875,0.246826171875,1.035888671875
5588,3208.8868618011475,84,4044,16352,0.005126953125,0.246826171875,0.998046875
5589,3209.566831588745,-52,4060,16352,-0.003173828125,0.247802734375,0.998046875
5590,3210.25013923645,-128,3652,16300,-0.0078125,0.222900390625,0.994873046875
5591,3210.9315395355225,-384,3792,16768,-0.0234375,0.2314453125,1.0234375
5592,3211.6143703460693,-472,3280,16768,-0.02880859375,0.2001953125,1.0234375
5593,3212.2974395751953,-284,3308,17344,-0.017333984375,0.201904296875,1.05859375
5594,3212.9788398742676,-284,3276,17304,-0.017333984375,0.199951171875,1.05615234375
5595,3213.660955429077,-4,3788,17168,-0.000244140625,0.231201171875,1.0478515625
5596,3214.3757343292236,52,4120,16656,0.003173828125,0.25146484375,1.0166015625
5597,3215.0557041168213,52,3904,16240,0.003173828125,0.23828125,0.9912109375
5598,3215.7363891601562,-164,3904,16508,-0.010009765625,0.23828125,1.007568359375
5599,3216.418504714966,-440,3460,16508,-0.02685546875,0.211181640625,1.007568359375
5600,3217.101812362671,-460,3216,17280,-0.028076171875,0.1962890625,1.0546875
5601,3217.784643173218,-460,3216,17308,-0.028076171875,0.1962890625,1.056396484375
5602,3218.4672355651855,-128,3508,17308,-0.0078125,0.214111328125,1.056396484375
5603,3219.1500663757324,136,3948,16960,0.00830078125,0.240966796875,1.03515625
5604,3219.829797744751,136,3876,16420,0.00830078125,0.236572265625,1.002197265625
5605,3220.5100059509277,44,4132,16420,0.002685546875,0.252197265625,1.002197265625
5606,3221.190929412842,-324,3748,16324,-0.019775390625,0.228759765625,0.996337890625
5607,3221.8751907348633,-324,3276,16956,-0.019775390625,0.199951171875,1.034912109375
5608,3222.557783126831,-444,3276,17104,-0.027099609375,0.199951171875,1.0439453125
5609,3223.240613937378,-172,3340,17616,-0.010498046875,0.203857421875,1.0751953125
5610,3223.9270210266113,-220,3792,17380,-0.013427734375,0.2314453125,1.060791015625
5611,3224.6253490448,36,3792,16696,0.002197265625,0.2314453125,1.01904296875
5612,3225.306749343872,76,4044,16696,0.004638671875,0.246826171875,1.01904296875
5613,3225.987434387207,164,3856,16312,0.010009765625,0.2353515625,0.99560546875
5614,3226.6669273376465,-92,4072,16624,-0.005615234375,0.24853515625,1.0146484375
5615,3227.3504734039307,-352,3304,16624,-0.021484375,0.20166015625,1.0146484375
5616,3228.0337810516357,-328,3144,17172,-0.02001953125,0.19189453125,1.048095703125
5617,3228.7163734436035,-328,3228,17532,-0.02001953125,0.197021484375,1.070068359375
5618,3229.3994426727295,-80,3484,17496,-0.0048828125,0.212646484375,1.06787109375
5619,3230.0825119018555,56,4056,16984,0.00341796875,0.24755859375,1.03662109375
5620,3230.762243270874,56,4060,16224,0.00341796875,0.247802734375,0.990234375
5621,3231.442928314209,-44,4060,16336,-0.002685546875,0.247802734375,0.9970703125
5622,3232.1252822875977,-376,3604,16336,-0.02294921875,0.219970703125,0.9970703125
5623,3232.8081130981445,-504,3212,17092,-0.03076171875,0.196044921875,1.043212890625
5624,3233.4911823272705,-504,3212,17412,-0.03076171875,0.196044921875,1.062744140625
5625,3234.1766357421875,-364,3384,17412,-0.022216796875,0.20654296875,1.062744140625
5626,3234.858751296997,-340,3760,17272,-0.020751953125,0.2294921875,1.05419921875
5627,3235.542058944702,-84,3752,16824,-0.005126953125,0.22900390625,1.02685546875
5628,3236.224412918091,0,4008,16824,0.0,0.24462890625,1.02685546875
5629,3236.905336380005,-172,3912,16180,-0.010498046875,0.23876953125,0.987548828125
5630,3237.5879287719727,-172,3952,16516,-0.010498046875,0.2412109375,1.008056640625
5631,3238.2705211639404,-416,3440,16416,-0.025390625,0.2099609375,1.001953125
5632,3238.9538288116455,-440,3340,17184,-0.02685546875,0.203857421875,1.048828125
5633,3239.636182785034,-440,3508,17544,-0.02685546875,0.214111328125,1.07080078125
5634,3240.319013595581,-88,3508,17588,-0.00537109375,0.214111328125,1.073486328125
5635,3241.002082824707,112,4096,17076,0.0068359375,0.25,1.042236328125
5636,3241.683006286621,40,3996,16364,0.00244140625,0.243896484375,0.998779296875
5637,3242.3622608184814,40,3996,16476,0.00244140625,0.243896484375,1.005615234375
5638,3243.0436611175537,-312,3548,16476,-0.01904296875,0.216552734375,1.005615234375
5639,3243.7262535095215,-408,3192,16972,-0.02490234375,0.19482421875,1.035888671875
5640,3244.4119453430176,-408,3076,17444,-0.02490234375,0.187744140625,1.064697265625
5641,3245.0950145721436,-176,3332,17444,-0.0107421875,0.203369140625,1.064697265625
5642,3245.7776069641113,52,3872,17320,0.003173828125,0.236328125,1.05712890625
5643,3246.4590072631836,52,3884,16612,0.003173828125,0.237060546875,1.013916015625
5644,3247.1394538879395,112,4140,16396,0.0068359375,0.252685546875,1.000732421875
5645,3247.8187084198,-56,3808,16140,-0.00341796875,0.232421875,0.985107421875
5646,3248.502731323242,-56,3312,16640,-0.00341796875,0.2021484375,1.015625
5647,3249.1848468780518,-336,3312,16876,-0.0205078125,0.2021484375,1.030029296875
5648,3249.866485595703,-156,3208,17388,-0.009521484375,0.19580078125,1.061279296875
5649,3250.5645751953125,-208,3512,17516,-0.0126953125,0.21435546875,1.069091796875
5650,3251.248598098755,48,3512,16956,0.0029296875,0.21435546875,1.034912109375
5651,3251.9283294677734,20,3960,16956,0.001220703125,0.24169921875,1.034912109375
5652,3252.6094913482666,-144,4028,16312,-0.0087890625,0.245849609375,0.99560546875
5653,3253.293037414551,-144,3864,16420,-0.0087890625,0.23583984375,1.002197265625
5654,3253.9780139923096,-296,3608,16420,-0.01806640625,0.22021484375,1.002197265625
5655,3254.6606063842773,-428,3228,17028,-0.026123046875,0.197021484375,1.039306640625
5656,3255.3441524505615,-428,3408,17548,-0.026123046875,0.2080078125,1.071044921875
5657,3256.025791168213,-200,3408,17628,-0.01220703125,0.2080078125,1.075927734375
5658,3256.709098815918,0,3852,17372,0.0,0.235107421875,1.060302734375
5659,3257.3893070220947,0,4104,16648,0.0,0.25048828125,1.01611328125
5660,3258.0692768096924,56,4104,16320,0.00341796875,0.25048828125,0.99609375
5661,3258.748769760132,-52,3840,16320,-0.003173828125,0.234375,0.99609375
5662,3259.430408477783,-88,3352,16816,-0.00537109375,0.20458984375,1.0263671875
5663,3260.1118087768555,-344,3352,17312,-0.02099609375,0.20458984375,1.056640625
5664,3260.7953548431396,-388,3232,17312,-0.023681640625,0.197265625,1.056640625
5665,3261.47723197937,-196,3572,17428,-0.011962890625,0.218017578125,1.063720703125
5666,3262.160062789917,-196,3432,16820,-0.011962890625,0.20947265625,1.026611328125
5667,3262.842893600464,104,3944,16820,0.00634765625,0.24072265625,1.026611328125
5668,3263.521909713745,80,3976,16240,0.0048828125,0.24267578125,0.9912109375
5669,3264.204978942871,80,3576,16288,0.0048828125,0.21826171875,0.994140625
5670,3264.8861408233643,-208,3576,16224,-0.0126953125,0.21826171875,0.990234375
5671,3265.5677795410156,-380,3264,16992,-0.023193359375,0.19921875,1.037109375
5672,3266.2508487701416,-380,3424,17444,-0.023193359375,0.208984375,1.064697265625
5673,3266.9334411621094,-256,3424,17180,-0.015625,0.208984375,1.048583984375
5674,3267.615795135498,56,3848,17180,0.00341796875,0.23486328125,1.048583984375
5675,3268.2948112487793,128,4088,16408,0.0078125,0.24951171875,1.00146484375
5676,3268.975257873535,128,4088,16008,0.0078125,0.24951171875,0.97705078125
5677,3269.6545124053955,-96,3908,16008,-0.005859375,0.238525390625,0.97705078125
5678,3270.3371047973633,-368,3416,16632,-0.0224609375,0.20849609375,1.01513671875
5679,3271.0204124450684,-368,3460,17216,-0.0224609375,0.211181640625,1.05078125
5680,3271.702527999878,-348,3204,17216,-0.021240234375,0.195556640625,1.05078125
5681,3272.385597229004,-28,3616,17488,-0.001708984375,0.220703125,1.0673828125
5682,3273.0672359466553,-28,4116,16956,-0.001708984375,0.251220703125,1.034912109375
5683,3273.749351501465,148,4116,16968,0.009033203125,0.251220703125,1.03564453125
5684,3274.4314670562744,68,4028,16456,0.004150390625,0.245849609375,1.00439453125
5685,3275.110960006714,68,3632,16472,0.004150390625,0.2216796875,1.00537109375
5686,3275.7904529571533,-288,3632,17084,-0.017578125,0.2216796875,1.042724609375
5687,3276.4909267425537,-336,3232,17084,-0.0205078125,0.197265625,1.042724609375
5688,3277.174711227417,-428,3372,17384,-0.026123046875,0.205810546875,1.06103515625
5689,3277.858018875122,-172,3372,17072,-0.010498046875,0.205810546875,1.0419921875
5690,3278.540849685669,48,3896,17072,0.0029296875,0.23779296875,1.0419921875
5691,3279.2203426361084,188,4164,16508,0.011474609375,0.254150390625,1.007568359375
5692,3279.9007892608643,188,4324,16236,0.011474609375,0.263916015625,0.990966796875
5693,3280.580759048462,-144,3812,16236,-0.0087890625,0.232666015625,0.990966796875
5694,3281.2626361846924,-252,3348,16572,-0.015380859375,0.204345703125,1.011474609375
5695,3281.944751739502,-252,3188,17276,-0.015380859375,0.194580078125,1.054443359375
5696,3282.6271057128906,-292,3188,17236,-0.017822265625,0.194580078125,1.052001953125
5697,3283.3092212677,-72,3628,17492,-0.00439453125,0.221435546875,1.067626953125
5698,3283.996343612671,-72,3968,16984,-0.00439453125,0.2421875,1.03662109375
5699,3284.698486328125,104,3968,16340,0.00634765625,0.2421875,0.997314453125
5700,3285.378932952881,-40,3944,16340,-0.00244140625,0.24072265625,0.997314453125
5701,3286.062717437744,-8,3600,16388,-0.00048828125,0.2197265625,1.000244140625
5702,3286.745548248291,-264,3788,16964,-0.01611328125,0.231201171875,1.035400390625
5703,3287.4276638031006,-300,3276,16964,-0.018310546875,0.199951171875,1.035400390625
5704,3288.10977935791,-244,3396,17496,-0.014892578125,0.207275390625,1.06787109375
5705,3288.7916564941406,-244,3336,17176,-0.014892578125,0.20361328125,1.04833984375
5706,3289.473056793213,24,3848,17272,0.00146484375,0.23486328125,1.05419921875
5707,3290.153741836548,100,4128,16504,0.006103515625,0.251953125,1.00732421875
5708,3290.8332347869873,100,3852,16244,0.006103515625,0.235107421875,0.991455078125
5709,3291.5141582489014,-132,3852,16284,-0.008056640625,0.235107421875,0.993896484375
5710,3292.1977043151855,-448,3332,16796,-0.02734375,0.203369140625,1.025146484375
5711,3292.879104614258,-356,3216,17356,-0.021728515625,0.1962890625,1.059326171875
5712,3293.5609817504883,-356,3216,17376,-0.021728515625,0.1962890625,1.060546875
5713,3294.2488193511963,-108,3772,17376,-0.006591796875,0.230224609375,1.060546875
5714,3294.9304580688477,-164,4176,16776,-0.010009765625,0.2548828125,1.02392578125
5715,3295.6137657165527,92,4316,16284,0.005615234375,0.263427734375,0.993896484375
5716,3296.2944507598877,56,4060,16284,0.00341796875,0.247802734375,0.993896484375
5717,3296.973466873169,-176,3464,16384,-0.0107421875,0.21142578125,1.0
5718,3297.6555824279785,-176,3396,17028,-0.0107421875,0.207275390625,1.039306640625
5719,3298.3391284942627,-348,3140,16940,-0.021240234375,0.191650390625,1.033935546875
5720,3299.021005630493,-208,3548,17452,-0.0126953125,0.216552734375,1.065185546875
5721,3299.7043132781982,-208,4060,17244,-0.0126953125,0.247802734375,1.052490234375
5722,3300.387144088745,72,4060,17248,0.00439453125,0.247802734375,1.052734375
5723,3301.0663986206055,12,4128,16480,0.000732421875,0.251953125,1.005859375
5724,3301.7477989196777,144,3788,16376,0.0087890625,0.231201171875,0.99951171875
5725,3302.4446964263916,-368,3788,16948,-0.0224609375,0.231201171875,1.034423828125
5726,3303.128480911255,-524,3244,16948,-0.031982421875,0.197998046875,1.034423828125
5727,3303.816556930542,-372,3316,17408,-0.022705078125,0.202392578125,1.0625
5728,3304.4981956481934,-372,3292,17200,-0.022705078125,0.200927734375,1.0498046875
5729,3305.1817417144775,-48,3804,17200,-0.0029296875,0.232177734375,1.0498046875
5730,3305.8650493621826,80,4144,16572,0.0048828125,0.2529296875,1.011474609375
5731,3306.544065475464,80,3928,16088,0.0048828125,0.23974609375,0.98193359375
5732,3307.224750518799,-196,3928,15976,-0.011962890625,0.23974609375,0.97509765625
5733,3307.9073429107666,-444,3372,16744,-0.027099609375,0.205810546875,1.02197265625
5734,3308.589458465576,-444,3296,17336,-0.027099609375,0.201171875,1.05810546875
5735,3309.2730045318604,-380,3296,17472,-0.023193359375,0.201171875,1.06640625
5736,3309.9567890167236,-96,3696,17472,-0.005859375,0.2255859375,1.06640625
5737,3310.6393814086914,-116,4240,16908,-0.007080078125,0.2587890625,1.031982421875
5738,3311.3226890563965,140,4240,16404,0.008544921875,0.2587890625,1.001220703125
5739,3312.002658843994,52,4116,16404,0.003173828125,0.251220703125,1.001220703125
