,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5004,2220.3898429870605,1812,7920,15464,0.110595703125,0.4833984375,0.94384765625
5005,2220.8900451660156,1444,7920,15464,0.088134765625,0.4833984375,0.94384765625
5006,2221.3892936706543,1444,7712,15480,0.088134765625,0.470703125,0.94482421875
5007,2221.8897342681885,1392,7968,15480,0.0849609375,0.486328125,0.94482421875
5008,2222.3920822143555,1392,8000,15148,0.0849609375,0.48828125,0.924560546875
5009,2222.8918075561523,1516,8000,15148,0.092529296875,0.48828125,0.924560546875
5010,2223.391532897949,1516,7900,14780,0.092529296875,0.482177734375,0.902099609375
5011,2223.8919734954834,1728,7900,14780,0.10546875,0.482177734375,0.902099609375
5012,2224.391222000122,1728,7728,14608,0.10546875,0.4716796875,0.8916015625
5013,2224.8916625976562,1768,7728,14608,0.10791015625,0.4716796875,0.8916015625
5014,2225.3942489624023,1768,7724,15036,0.10791015625,0.471435546875,0.917724609375
5015,2225.8944511413574,1812,7724,15036,0.110595703125,0.471435546875,0.917724609375
5016,2226.393461227417,1812,7912,15348,0.110595703125,0.48291015625,0.936767578125
5017,2226.893186569214,1672,7912,15348,0.10205078125,0.48291015625,0.936767578125
5018,2227.393388748169,1592,8104,15436,0.09716796875,0.49462890625,0.942138671875
5019,2227.896213531494,1592,8104,15436,0.09716796875,0.49462890625,0.942138671875
5020,2228.39617729187,1616,8136,15164,0.0986328125,0.49658203125,0.925537109375
5021,2228.9199829101562,1616,8136,15164,0.0986328125,0.49658203125,0.925537109375
5022,2229.419708251953,1576,7920,14840,0.09619140625,0.4833984375,0.90576171875
5023,2229.918956756592,1832,7920,14840,0.11181640625,0.4833984375,0.90576171875
5024,2230.4229736328125,1916,7780,14912,0.116943359375,0.474853515625,0.91015625
5025,2230.921745300293,1916,7780,14912,0.116943359375,0.474853515625,0.91015625
5026,2231.4226627349854,1772,7696,15368,0.108154296875,0.4697265625,0.93798828125
5027,2231.921672821045,1772,7696,15368,0.108154296875,0.4697265625,0.93798828125
5028,2232.4209213256836,1520,7848,15624,0.0927734375,0.47900390625,0.95361328125
5029,2232.9344749450684,1520,7848,15624,0.0927734375,0.47900390625,0.95361328125
5030,2233.4392070770264,1588,8056,15604,0.096923828125,0.49169921875,0.952392578125
5031,2233.9389324188232,1588,8056,15604,0.096923828125,0.49169921875,0.952392578125
5032,2234.4396114349365,1668,7972,15088,0.101806640625,0.486572265625,0.9208984375
5033,2234.9393367767334,1668,7972,15088,0.101806640625,0.486572265625,0.9208984375
5034,2235.4400157928467,1880,7748,14972,0.11474609375,0.472900390625,0.913818359375
5035,2235.94331741333,1880,7748,14880,0.11474609375,0.472900390625,0.908203125
5036,2236.4425659179688,1864,7700,15136,0.11376953125,0.469970703125,0.923828125
5037,2236.94109916687,1864,7700,15204,0.11376953125,0.469970703125,0.927978515625
5038,2237.441062927246,1664,7740,15460,0.1015625,0.472412109375,0.943603515625
5039,2237.940549850464,1664,7740,15596,0.1015625,0.472412109375,0.951904296875
5040,2238.44313621521,1560,7924,15596,0.09521484375,0.483642578125,0.951904296875
5041,2238.943338394165,1560,7924,15440,0.09521484375,0.483642578125,0.9423828125
5042,2239.4425868988037,1440,7968,15440,0.087890625,0.486328125,0.9423828125
5043,2239.942789077759,1440,7968,15372,0.087890625,0.486328125,0.938232421875
5044,2240.4420375823975,1652,7912,15116,0.100830078125,0.48291015625,0.922607421875
5045,2240.9422397613525,1652,7912,14936,0.100830078125,0.48291015625,0.91162109375
5046,2241.4445877075195,1852,7748,14936,0.113037109375,0.472900390625,0.91162109375
5047,2241.9450283050537,1852,7748,15052,0.113037109375,0.472900390625,0.918701171875
5048,2242.4440383911133,1868,7756,15052,0.114013671875,0.473388671875,0.918701171875
5049,2242.9447174072266,1868,7756,15320,0.114013671875,0.473388671875,0.93505859375
5050,2243.443727493286,1648,7804,15320,0.1005859375,0.476318359375,0.93505859375
5051,2243.9467906951904,1648,7804,15592,0.1005859375,0.476318359375,0.95166015625
5052,2244.44580078125,1512,7888,15592,0.09228515625,0.4814453125,0.95166015625
5053,2244.946002960205,1512,7888,15428,0.09228515625,0.4814453125,0.941650390625
5054,2245.4452514648438,1480,8048,15428,0.09033203125,0.4912109375,0.941650390625
5055,2245.945453643799,1480,8048,15080,0.09033203125,0.4912109375,0.92041015625
5056,2246.447801589966,1628,7976,15080,0.099365234375,0.48681640625,0.92041015625
5057,2246.948480606079,1628,7988,14936,0.099365234375,0.487548828125,0.91162109375
5058,2247.447729110718,1872,7732,14936,0.1142578125,0.471923828125,0.91162109375
5059,2247.947931289673,1872,7928,15036,0.1142578125,0.48388671875,0.917724609375
5060,2248.4471797943115,1864,7672,15036,0.11376953125,0.46826171875,0.917724609375
5061,2248.96240234375,1864,7628,15396,0.11376953125,0.465576171875,0.939697265625
5062,2249.462366104126,1596,7884,15396,0.097412109375,0.481201171875,0.939697265625
5063,2249.9616146087646,1596,7780,15700,0.097412109375,0.474853515625,0.958251953125
5064,2250.4615783691406,1436,8036,15700,0.087646484375,0.490478515625,0.958251953125
5065,2250.9608268737793,1436,8024,15508,0.087646484375,0.48974609375,0.946533203125
5066,2251.474618911743,1556,8024,15508,0.094970703125,0.48974609375,0.946533203125
5067,2251.9748210906982,1556,7776,15128,0.094970703125,0.474609375,0.92333984375
5068,2252.4755001068115,1760,7776,15128,0.107421875,0.474609375,0.92333984375
5069,2252.9752254486084,1760,7664,14916,0.107421875,0.4677734375,0.910400390625
5070,2253.4749507904053,1844,7664,14916,0.112548828125,0.4677734375,0.910400390625
5071,2253.974199295044,1844,7612,14996,0.112548828125,0.464599609375,0.915283203125
5072,2254.474401473999,1684,7612,14996,0.102783203125,0.464599609375,0.915283203125
5073,2254.974126815796,1684,7952,15400,0.102783203125,0.4853515625,0.93994140625
5074,2255.4731369018555,1484,7952,15400,0.090576171875,0.4853515625,0.93994140625
5075,2255.972385406494,1344,8048,15532,0.08203125,0.4912109375,0.947998046875
5076,2256.472110748291,1344,8048,15532,0.08203125,0.4912109375,0.947998046875
5077,2256.9711208343506,1456,7976,15356,0.0888671875,0.48681640625,0.937255859375
5078,2257.4715614318848,1456,7976,15356,0.0888671875,0.48681640625,0.937255859375
5079,2257.9705715179443,1368,7900,15008,0.08349609375,0.482177734375,0.916015625
5080,2258.469581604004,1624,7900,15008,0.09912109375,0.482177734375,0.916015625
5081,2258.9728832244873,1620,7732,14784,0.098876953125,0.471923828125,0.90234375
5082,2259.4735622406006,1876,7732,14784,0.114501953125,0.471923828125,0.90234375
5083,2259.977102279663,1916,7660,15120,0.116943359375,0.467529296875,0.9228515625
5084,2260.476589202881,1916,7660,15120,0.116943359375,0.467529296875,0.9228515625
5085,2260.9755992889404,1896,7804,15612,0.11572265625,0.476318359375,0.952880859375
5086,2261.475086212158,1640,7804,15612,0.10009765625,0.476318359375,0.952880859375
5087,2261.975049972534,1444,7996,15632,0.088134765625,0.488037109375,0.9541015625
5088,2262.4783515930176,1444,7996,15632,0.088134765625,0.488037109375,0.9541015625
5089,2262.9780769348145,1552,7944,15468,0.0947265625,0.48486328125,0.944091796875
5090,2263.477325439453,1552,7944,15468,0.0947265625,0.48486328125,0.944091796875
5091,2263.977527618408,1664,7792,15044,0.1015625,0.4755859375,0.918212890625
5092,2264.477014541626,1664,7792,15044,0.1015625,0.4755859375,0.918212890625
5093,2264.977216720581,1772,7656,14920,0.108154296875,0.46728515625,0.91064453125
5094,2265.4800415039062,1772,7656,15128,0.108154296875,0.46728515625,0.92333984375
5095,2266.1309242248535,1808,7636,15128,0.1103515625,0.466064453125,0.92333984375
5096,2266.630172729492,1808,7636,15520,0.1103515625,0.466064453125,0.947265625
5097,2267.129898071289,1652,7780,15520,0.100830078125,0.474853515625,0.947265625
5098,2267.632484436035,1652,7864,15652,0.100830078125,0.47998046875,0.955322265625
5099,2268.132448196411,1592,7864,15652,0.09716796875,0.47998046875,0.955322265625
5100,2268.635034561157,1592,7920,15468,0.09716796875,0.4833984375,0.944091796875
5101,2269.134283065796,1632,7920,15468,0.099609375,0.4833984375,0.944091796875
5102,2269.6473598480225,1632,7728,15124,0.099609375,0.4716796875,0.923095703125
5103,2270.1501846313477,1960,7728,15124,0.11962890625,0.4716796875,0.923095703125
5104,2270.649194717407,1960,7896,14852,0.11962890625,0.48193359375,0.906494140625
5105,2271.148443222046,2044,7640,14852,0.124755859375,0.46630859375,0.906494140625
5106,2271.6469764709473,2044,7636,15184,0.124755859375,0.466064453125,0.9267578125
5107,2272.146701812744,1900,7636,15184,0.115966796875,0.466064453125,0.9267578125
5108,2272.6449966430664,1900,7896,15720,0.115966796875,0.48193359375,0.95947265625
5109,2273.146867752075,1560,7896,15720,0.09521484375,0.48193359375,0.95947265625
5110,2273.6456394195557,1560,7968,15688,0.09521484375,0.486328125,0.95751953125
5111,2274.1613388061523,1516,7968,15688,0.092529296875,0.486328125,0.95751953125
5112,2274.660348892212,1516,7952,15228,0.092529296875,0.4853515625,0.929443359375
5113,2275.158643722534,1644,7952,15228,0.100341796875,0.4853515625,0.929443359375
5114,2275.660991668701,1644,7748,14916,0.100341796875,0.472900390625,0.910400390625
5115,2276.1588096618652,1780,7748,14916,0.108642578125,0.472900390625,0.910400390625
5116,2276.658535003662,1780,7668,15036,0.108642578125,0.468017578125,0.917724609375
5117,2277.1565914154053,1904,7668,15036,0.1162109375,0.468017578125,0.917724609375
5118,2277.6544094085693,2020,7784,15528,0.123291015625,0.47509765625,0.94775390625
5119,2278.155565261841,1764,7784,15528,0.107666015625,0.47509765625,0.94775390625
5120,2278.6765098571777,1760,7916,15844,0.107421875,0.483154296875,0.967041015625
5121,2279.175281524658,1504,7916,15844,0.091796875,0.483154296875,0.967041015625
5122,2279.6733379364014,1492,7992,15680,0.091064453125,0.48779296875,0.95703125
5123,2280.1718711853027,1492,7992,15680,0.091064453125,0.48779296875,0.95703125
5124,2280.6715965270996,1464,7948,15268,0.08935546875,0.485107421875,0.931884765625
5125,2281.1732292175293,1720,7948,15268,0.10498046875,0.485107421875,0.931884765625
5126,2281.672239303589,1764,7756,15012,0.107666015625,0.473388671875,0.916259765625
5127,2282.170534133911,2020,7756,15012,0.123291015625,0.473388671875,0.916259765625
5128,2282.6685905456543,2012,7576,15104,0.122802734375,0.46240234375,0.921875
5129,2283.1671237945557,2012,7576,15104,0.122802734375,0.46240234375,0.921875
5130,2283.67018699646,1756,7756,15552,0.107177734375,0.473388671875,0.94921875
5131,2284.168481826782,1756,7756,15552,0.107177734375,0.473388671875,0.94921875
5132,2284.6667766571045,1492,7800,15736,0.091064453125,0.47607421875,0.96044921875
5133,2285.1645946502686,1492,7800,15736,0.091064453125,0.47607421875,0.96044921875
5134,2285.663604736328,1548,7936,15468,0.094482421875,0.484375,0.944091796875
5135,2286.1649990081787,1548,7936,15468,0.094482421875,0.484375,0.944091796875
5136,2286.663293838501,1800,7860,14960,0.10986328125,0.479736328125,0.9130859375
5137,2287.1625423431396,1800,7860,14960,0.10986328125,0.479736328125,0.9130859375
5138,2287.673234939575,2060,7644,14732,0.125732421875,0.466552734375,0.899169921875
5139,2288.172960281372,2060,7644,14724,0.125732421875,0.466552734375,0.898681640625
5140,2288.6745929718018,1992,7512,14980,0.12158203125,0.45849609375,0.914306640625
5141,2289.177894592285,1992,7512,14864,0.12158203125,0.45849609375,0.9072265625
5142,2289.6759510040283,1756,7708,15376,0.107177734375,0.470458984375,0.9384765625
5143,2290.1742458343506,1756,7708,15500,0.107177734375,0.470458984375,0.946044921875
5144,2290.6723022460938,1532,7868,15756,0.093505859375,0.480224609375,0.961669921875
5145,2291.170597076416,1532,7868,15836,0.093505859375,0.480224609375,0.966552734375
5146,2291.6722297668457,1548,7860,15580,0.094482421875,0.479736328125,0.950927734375
5147,2292.1698093414307,1548,7860,15540,0.094482421875,0.479736328125,0.948486328125
5148,2292.6676273345947,1680,7756,15028,0.1025390625,0.473388671875,0.917236328125
5149,2293.1666374206543,1680,7756,15028,0.1025390625,0.473388671875,0.917236328125
5150,2293.6646938323975,1776,7620,15028,0.1083984375,0.465087890625,0.917236328125
5151,2294.1670417785645,1776,7620,15156,0.1083984375,0.465087890625,0.925048828125
5152,2294.6653366088867,1844,7572,15156,0.112548828125,0.462158203125,0.925048828125
5153,2295.164108276367,1844,7572,15444,0.112548828125,0.462158203125,0.942626953125
5154,2295.6619262695312,1556,7672,15444,0.094970703125,0.46826171875,0.942626953125
5155,2296.160936355591,1556,7672,15760,0.094970703125,0.46826171875,0.9619140625
5156,2296.658754348755,1412,7844,15760,0.086181640625,0.478759765625,0.9619140625
5157,2297.1606254577637,1412,7844,15564,0.086181640625,0.478759765625,0.949951171875
5158,2297.6582050323486,1452,7852,15564,0.088623046875,0.479248046875,0.949951171875
5159,2298.156499862671,1452,7852,15096,0.088623046875,0.479248046875,0.92138671875
5160,2298.6762523651123,1752,7768,15096,0.10693359375,0.47412109375,0.92138671875
5161,2299.1747856140137,1752,7840,14996,0.10693359375,0.478515625,0.915283203125
5162,2299.6742725372314,1848,7584,14996,0.11279296875,0.462890625,0.915283203125
5163,2300.1725673675537,1848,7612,15316,0.11279296875,0.464599609375,0.934814453125
5164,2300.6715774536133,1828,7612,15316,0.111572265625,0.464599609375,0.934814453125
5165,2301.1698722839355,1828,7512,15744,0.111572265625,0.45849609375,0.9609375
5166,2301.668882369995,1492,7768,15744,0.091064453125,0.47412109375,0.9609375
5167,2302.1678924560547,1492,7916,15700,0.091064453125,0.483154296875,0.958251953125
5168,2302.6671409606934,1396,7916,15700,0.085205078125,0.483154296875,0.958251953125
5169,2303.1654357910156,1396,7896,15284,0.085205078125,0.48193359375,0.932861328125
5170,2303.6649227142334,1588,7896,15284,0.096923828125,0.48193359375,0.932861328125
5171,2304.1634559631348,1588,7900,14920,0.096923828125,0.482177734375,0.91064453125
5172,2304.6627044677734,1804,7644,14920,0.110107421875,0.466552734375,0.91064453125
5173,2305.1609992980957,1804,7644,14716,0.110107421875,0.466552734375,0.898193359375
5174,2305.673122406006,1792,7644,14716,0.109375,0.466552734375,0.898193359375
5175,2306.1718940734863,1792,7680,15144,0.109375,0.46875,0.92431640625
5176,2306.671380996704,1736,7680,15144,0.10595703125,0.46875,0.92431640625
5177,2307.169198989868,1736,7772,15628,0.10595703125,0.474365234375,0.953857421875
5178,2307.6677322387695,1488,7772,15628,0.0908203125,0.474365234375,0.953857421875
5179,2308.166265487671,1488,7920,15640,0.0908203125,0.4833984375,0.95458984375
5180,2308.6674213409424,1428,7920,15640,0.087158203125,0.4833984375,0.95458984375
5181,2309.166669845581,1428,7812,15268,0.087158203125,0.476806640625,0.931884765625
5182,2309.664487838745,1564,7812,15268,0.095458984375,0.476806640625,0.931884765625
5183,2310.1632595062256,1564,7628,14972,0.095458984375,0.465576171875,0.913818359375
5184,2310.661554336548,1752,7628,14972,0.10693359375,0.465576171875,0.913818359375
5185,2311.160087585449,1752,7612,14964,0.10693359375,0.464599609375,0.913330078125
5186,2311.6581439971924,1808,7612,14964,0.1103515625,0.464599609375,0.913330078125
5187,2312.156915664673,1904,7640,15268,0.1162109375,0.46630859375,0.931884765625
5188,2312.655448913574,1648,7640,15268,0.1005859375,0.46630859375,0.931884765625
5189,2313.1542205810547,1688,7748,15696,0.10302734375,0.472900390625,0.9580078125
5190,2313.6518001556396,1432,7748,15696,0.08740234375,0.472900390625,0.9580078125
5191,2314.1510486602783,1320,7904,15616,0.08056640625,0.482421875,0.953125
5192,2314.6488666534424,1320,7904,15616,0.08056640625,0.482421875,0.953125
5193,2315.148115158081,1296,7792,15300,0.0791015625,0.4755859375,0.933837890625
5194,2315.6468868255615,1552,7792,15300,0.0947265625,0.4755859375,0.933837890625
5195,2316.145658493042,1788,7840,14924,0.109130859375,0.478515625,0.910888671875
5196,2316.6439533233643,1788,7840,14924,0.109130859375,0.478515625,0.910888671875
5197,2317.143678665161,1560,7668,14828,0.09521484375,0.468017578125,0.905029296875
5198,2317.6417350769043,1816,7668,14828,0.11083984375,0.468017578125,0.905029296875
5199,2318.1405067443848,1896,7580,15472,0.11572265625,0.462646484375,0.9443359375
5200,2318.640947341919,1640,7580,15472,0.10009765625,0.462646484375,0.9443359375
5201,2319.1397190093994,1396,7828,15832,0.085205078125,0.477783203125,0.96630859375
5202,2319.638967514038,1396,7828,15832,0.085205078125,0.477783203125,0.96630859375
5203,2320.1370239257812,1428,7896,15600,0.087158203125,0.48193359375,0.9521484375
5204,2320.636034011841,1428,7896,15600,0.087158203125,0.48193359375,0.9521484375
5205,2321.134328842163,1636,7764,15168,0.099853515625,0.473876953125,0.92578125
5206,2321.633815765381,1636,7764,15168,0.099853515625,0.473876953125,0.92578125
5207,2322.132110595703,1776,7640,14772,0.1083984375,0.46630859375,0.901611328125
5208,2322.631359100342,1776,7640,14772,0.1083984375,0.46630859375,0.901611328125
5209,2323.129415512085,1628,7472,14956,0.099365234375,0.4560546875,0.912841796875
5210,2323.6281871795654,1628,7472,14956,0.099365234375,0.4560546875,0.912841796875
5211,2324.1398334503174,1428,7680,15380,0.087158203125,0.46875,0.938720703125
5212,2324.639081954956,1428,7680,15376,0.087158203125,0.46875,0.9384765625
5213,2325.1376152038574,1276,7868,15632,0.077880859375,0.480224609375,0.9541015625
5214,2325.636386871338,1276,7868,15616,0.077880859375,0.480224609375,0.953125
5215,2326.1351585388184,1372,7960,15360,0.083740234375,0.48583984375,0.9375
5216,2326.634407043457,1372,7960,15456,0.083740234375,0.48583984375,0.943359375
5217,2327.131986618042,1644,7820,14944,0.100341796875,0.477294921875,0.912109375
5218,2327.6309967041016,1644,7820,14864,0.100341796875,0.477294921875,0.9072265625
5219,2328.1288146972656,1912,7676,14864,0.11669921875,0.468505859375,0.9072265625
5220,2328.629493713379,1912,7676,15072,0.11669921875,0.468505859375,0.919921875
5221,2329.1285037994385,1752,7620,15072,0.10693359375,0.465087890625,0.919921875
5222,2329.6265602111816,1752,7620,14968,0.10693359375,0.465087890625,0.91357421875
5223,2330.1262855529785,1524,7692,15480,0.093017578125,0.469482421875,0.94482421875
5224,2330.624580383301,1524,7692,15604,0.093017578125,0.469482421875,0.952392578125
5225,2331.1235904693604,1436,7784,15604,0.087646484375,0.47509765625,0.952392578125
5226,2331.622838973999,1436,7784,15380,0.087646484375,0.47509765625,0.938720703125
5227,2332.1216106414795,1476,7832,15380,0.090087890625,0.47802734375,0.938720703125
5228,2332.6199054718018,1476,7832,14856,0.090087890625,0.47802734375,0.90673828125
5229,2333.1191539764404,1704,7708,14856,0.10400390625,0.470458984375,0.90673828125
5230,2333.6172103881836,1704,7708,14832,0.10400390625,0.470458984375,0.9052734375
5231,2334.115982055664,1780,7544,14832,0.108642578125,0.46044921875,0.9052734375
5232,2334.614038467407,1780,7544,15052,0.108642578125,0.46044921875,0.918701171875
5233,2335.113048553467,1824,7636,15052,0.111328125,0.466064453125,0.918701171875
5234,2335.610866546631,1824,7636,15556,0.111328125,0.466064453125,0.949462890625
5235,2336.1098766326904,1600,7808,15556,0.09765625,0.4765625,0.949462890625
5236,2336.6079330444336,1600,7808,15680,0.09765625,0.4765625,0.95703125
5237,2337.1071815490723,1368,7908,15680,0.08349609375,0.482666015625,0.95703125
5238,2337.6054763793945,1368,7908,15412,0.08349609375,0.482666015625,0.940673828125
5239,2338.104486465454,1480,7908,15412,0.09033203125,0.482666015625,0.940673828125
5240,2338.606119155884,1480,7760,15060,0.09033203125,0.4736328125,0.919189453125
5241,2339.104413986206,1740,7760,15060,0.106201171875,0.4736328125,0.919189453125
5242,2339.6031856536865,1740,7772,14988,0.106201171875,0.474365234375,0.914794921875
5243,2340.101718902588,1784,7516,14988,0.10888671875,0.458740234375,0.914794921875
5244,2340.6009674072266,1784,7668,15184,0.10888671875,0.468017578125,0.9267578125
5245,2341.099262237549,1640,7668,15184,0.10009765625,0.468017578125,0.9267578125
5246,2341.5982723236084,1640,7528,15540,0.10009765625,0.45947265625,0.948486328125
5247,2342.1096801757812,1472,7784,15540,0.08984375,0.47509765625,0.948486328125
5248,2342.609643936157,1472,7892,15616,0.08984375,0.481689453125,0.953125
5249,2343.1081771850586,1448,7892,15616,0.08837890625,0.481689453125,0.953125
5250,2343.6074256896973,1448,7832,15332,0.08837890625,0.47802734375,0.935791015625
5251,2344.1057205200195,1512,7832,15332,0.09228515625,0.47802734375,0.935791015625
5252,2344.604015350342,1512,7720,14952,0.09228515625,0.47119140625,0.91259765625
5253,2345.1027870178223,1660,7720,14952,0.101318359375,0.47119140625,0.91259765625
5254,2345.601797103882,1660,7592,14940,0.101318359375,0.46337890625,0.911865234375
5255,2346.100330352783,1832,7592,14940,0.11181640625,0.46337890625,0.911865234375
5256,2346.599578857422,1832,7712,15216,0.11181640625,0.470703125,0.9287109375
5257,2347.097396850586,1780,7712,15216,0.108642578125,0.470703125,0.9287109375
5258,2347.5968837738037,1780,7836,15664,0.108642578125,0.478271484375,0.9560546875
5259,2348.095417022705,1452,7836,15664,0.088623046875,0.478271484375,0.9560546875
5260,2348.597288131714,1452,8008,15556,0.088623046875,0.48876953125,0.949462890625
5261,2349.095344543457,1424,8008,15556,0.0869140625,0.48876953125,0.949462890625
5262,2349.5936393737793,1424,7996,15264,0.0869140625,0.488037109375,0.931640625
5263,2350.092649459839,1652,7996,15264,0.100830078125,0.488037109375,0.931640625
5264,2350.590705871582,1540,7708,14892,0.093994140625,0.470458984375,0.908935546875
5265,2351.0899543762207,1796,7708,14892,0.109619140625,0.470458984375,0.908935546875
5266,2351.588249206543,1804,7672,14892,0.110107421875,0.46826171875,0.908935546875
5267,2352.0870208740234,1804,7672,14892,0.110107421875,0.46826171875,0.908935546875
5268,2352.5850772857666,1844,7776,15412,0.112548828125,0.474609375,0.940673828125
5269,2353.084087371826,1588,7776,15412,0.096923828125,0.474609375,0.940673828125
5270,2353.5821437835693,1656,7956,15548,0.10107421875,0.485595703125,0.948974609375
5271,2354.081153869629,1400,7956,15548,0.08544921875,0.485595703125,0.948974609375
5272,2354.579448699951,1472,8032,15540,0.08984375,0.490234375,0.948486328125
5273,2355.0784587860107,1472,8032,15540,0.08984375,0.490234375,0.948486328125
5274,2355.5774688720703,1380,7956,15176,0.084228515625,0.485595703125,0.92626953125
5275,2356.076955795288,1636,7956,15176,0.099853515625,0.485595703125,0.92626953125
5276,2356.5750122070312,1756,7808,14904,0.107177734375,0.4765625,0.90966796875
5277,2357.074499130249,1756,7808,14904,0.107177734375,0.4765625,0.90966796875
5278,2357.5732707977295,1764,7644,14840,0.107666015625,0.466552734375,0.90576171875
5279,2358.071804046631,1764,7644,14840,0.107666015625,0.466552734375,0.90576171875
5280,2358.5925102233887,1640,7828,15404,0.10009765625,0.477783203125,0.940185546875
5281,2359.0922355651855,1640,7828,15404,0.10009765625,0.477783203125,0.940185546875
5282,2359.590530395508,1564,7880,15756,0.095458984375,0.48095703125,0.961669921875
5283,2360.1086139678955,1564,7880,15756,0.095458984375,0.48095703125,0.961669921875
5284,2360.6085777282715,1580,8012,15544,0.096435546875,0.489013671875,0.94873046875
5285,2361.107587814331,1580,8012,15588,0.096435546875,0.489013671875,0.951416015625
5286,2361.607074737549,1756,7972,15076,0.107177734375,0.486572265625,0.920166015625
5287,2362.105369567871,1756,7972,14900,0.107177734375,0.486572265625,0.909423828125
5288,2362.6036643981934,1848,7840,14900,0.11279296875,0.478515625,0.909423828125
5289,2363.1014823913574,1848,7840,15076,0.11279296875,0.478515625,0.920166015625
5290,2363.6012077331543,1864,7732,15076,0.11376953125,0.471923828125,0.920166015625
5291,2364.0997409820557,1864,7732,14984,0.11376953125,0.471923828125,0.91455078125
5292,2364.5989894866943,1656,7860,15496,0.10107421875,0.479736328125,0.94580078125
5293,2365.0972843170166,1656,7860,15396,0.10107421875,0.479736328125,0.939697265625
5294,2365.5967712402344,1592,8072,15652,0.09716796875,0.49267578125,0.955322265625
5295,2366.095542907715,1592,8072,15680,0.09716796875,0.49267578125,0.95703125
5296,2366.5952682495117,1600,8084,15424,0.09765625,0.493408203125,0.94140625
5297,2367.093563079834,1600,8084,14972,0.09765625,0.493408203125,0.913818359375
5298,2367.5925731658936,1780,7980,14972,0.108642578125,0.487060546875,0.913818359375
5299,2368.0903911590576,1780,7980,14844,0.108642578125,0.487060546875,0.906005859375
5300,2368.593454360962,1928,7732,14844,0.11767578125,0.471923828125,0.906005859375
5301,2369.0929412841797,1928,7732,15096,0.11767578125,0.471923828125,0.92138671875
5302,2369.5926666259766,1744,7728,15096,0.1064453125,0.4716796875,0.92138671875
5303,2370.091199874878,1744,7728,15452,0.1064453125,0.4716796875,0.943115234375
5304,2370.5902099609375,1524,7856,15452,0.093017578125,0.4794921875,0.943115234375
5305,2371.0885047912598,1524,7856,15568,0.093017578125,0.4794921875,0.9501953125
5306,2371.5872764587402,1448,7984,15568,0.08837890625,0.4873046875,0.9501953125
5307,2372.086524963379,1448,7984,15320,0.08837890625,0.4873046875,0.93505859375
5308,2372.5850582122803,1512,8148,15320,0.09228515625,0.497314453125,0.93505859375
5309,2373.0835914611816,1512,8148,14956,0.09228515625,0.497314453125,0.912841796875
5310,2373.581886291504,1676,7916,14956,0.102294921875,0.483154296875,0.912841796875
5311,2374.081611633301,1676,7740,14876,0.102294921875,0.472412109375,0.907958984375
5312,2374.580144882202,1784,7740,14876,0.10888671875,0.472412109375,0.907958984375
5313,2375.094175338745,1784,7836,15156,0.10888671875,0.478271484375,0.925048828125
5314,2375.5927085876465,1752,7836,15156,0.10693359375,0.478271484375,0.925048828125
5315,2376.0924339294434,1752,7732,15532,0.10693359375,0.471923828125,0.947998046875
5316,2376.5909671783447,1592,7988,15532,0.09716796875,0.487548828125,0.947998046875
5317,2377.0909309387207,1592,8096,15468,0.09716796875,0.494140625,0.944091796875
5318,2377.5887489318848,1476,8096,15468,0.090087890625,0.494140625,0.944091796875
5319,2378.101110458374,1476,8072,15104,0.090087890625,0.49267578125,0.921875
5320,2378.6041736602783,1532,8072,15104,0.093505859375,0.49267578125,0.921875
5321,2379.1043758392334,1532,7868,14880,0.093505859375,0.480224609375,0.908203125
5322,2379.603624343872,1824,7868,14880,0.111328125,0.480224609375,0.908203125
5323,2380.1021575927734,1824,7700,14876,0.111328125,0.469970703125,0.907958984375
5324,2380.600690841675,1892,7700,14876,0.115478515625,0.469970703125,0.907958984375
5325,2381.0999393463135,1892,7792,15180,0.115478515625,0.4755859375,0.926513671875
5326,2381.5979957580566,1696,7792,15180,0.103515625,0.4755859375,0.926513671875
5327,2382.096529006958,1696,8012,15644,0.103515625,0.489013671875,0.954833984375
5328,2382.5950622558594,1356,8012,15644,0.082763671875,0.489013671875,0.954833984375
5329,2383.0935955047607,1356,8024,15516,0.082763671875,0.48974609375,0.947021484375
5330,2383.5928440093994,1408,8024,15516,0.0859375,0.48974609375,0.947021484375
5331,2384.0911388397217,1408,8148,15076,0.0859375,0.497314453125,0.920166015625
5332,2384.5903873443604,1560,8148,15076,0.09521484375,0.497314453125,0.920166015625
5333,2385.089159011841,1608,7912,14928,0.09814453125,0.48291015625,0.9111328125
5334,2385.5881690979004,1864,7912,14928,0.11376953125,0.48291015625,0.9111328125
5335,2386.0864639282227,1804,7704,15008,0.110107421875,0.47021484375,0.916015625
5336,2386.5861892700195,1804,7704,15008,0.110107421875,0.47021484375,0.916015625
5337,2387.084484100342,1884,7884,15372,0.114990234375,0.481201171875,0.938232421875
5338,2387.584686279297,1628,7884,15372,0.099365234375,0.481201171875,0.938232421875
5339,2388.082504272461,1668,8096,15544,0.101806640625,0.494140625,0.94873046875
5340,2388.5855674743652,1412,8096,15544,0.086181640625,0.494140625,0.94873046875
5341,2389.0843391418457,1528,8088,15424,0.09326171875,0.49365234375,0.94140625
5342,2389.5838260650635,1528,8088,15424,0.09326171875,0.49365234375,0.94140625
