,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5132,2912.9207134246826,2204,3388,17144,0.134521484375,0.206787109375,1.04638671875
5133,2913.6009216308594,2316,3412,17400,0.141357421875,0.208251953125,1.06201171875
5134,2914.281129837036,2316,3208,17100,0.141357421875,0.19580078125,1.043701171875
5135,2914.96205329895,2432,3208,17024,0.1484375,0.19580078125,1.0390625
5136,2915.642738342285,2536,3040,16512,0.15478515625,0.185546875,1.0078125
5137,2916.3241386413574,2464,3152,16404,0.150390625,0.1923828125,1.001220703125
5138,2917.0210361480713,2464,3152,16684,0.150390625,0.1923828125,1.018310546875
5139,2917.701244354248,2228,3344,16684,0.135986328125,0.2041015625,1.018310546875
5140,2918.381452560425,2132,3412,17200,0.130126953125,0.208251953125,1.0498046875
5141,2919.062852859497,2132,3332,17184,0.130126953125,0.203369140625,1.048828125
5142,2919.7423458099365,2312,3332,17184,0.14111328125,0.203369140625,1.048828125
5143,2920.4230308532715,2388,3100,16624,0.145751953125,0.189208984375,1.0146484375
5144,2921.10276222229,2388,3080,16268,0.145751953125,0.18798828125,0.992919921875
5145,2921.7822551727295,2416,3080,16340,0.1474609375,0.18798828125,0.997314453125
5146,2922.4627017974854,2288,3340,16596,0.1396484375,0.203857421875,1.012939453125
5147,2923.1433868408203,2288,3488,17148,0.1396484375,0.212890625,1.046630859375
5148,2923.823118209839,2224,3488,17096,0.1357421875,0.212890625,1.04345703125
5149,2924.504041671753,2292,3376,17352,0.139892578125,0.2060546875,1.05908203125
5150,2925.1837730407715,2052,3236,16996,0.125244140625,0.197509765625,1.037353515625
5151,2925.86350440979,2308,3236,16436,0.140869140625,0.197509765625,1.003173828125
5152,2926.5475273132324,2424,3160,16436,0.14794921875,0.19287109375,1.003173828125
5153,2927.2286891937256,2380,3412,16464,0.145263671875,0.208251953125,1.0048828125
5154,2927.908182144165,2380,3436,17012,0.145263671875,0.209716796875,1.038330078125
5155,2928.5898208618164,2268,3436,17012,0.138427734375,0.209716796875,1.038330078125
5156,2929.270029067993,2252,3424,17396,0.137451171875,0.208984375,1.061767578125
5157,2929.95023727417,2252,3372,17172,0.137451171875,0.205810546875,1.048095703125
5158,2930.630922317505,2376,3372,17172,0.14501953125,0.205810546875,1.048095703125
5159,2931.3104152679443,2444,3148,16660,0.149169921875,0.192138671875,1.016845703125
5160,2931.9913387298584,2444,3128,16404,0.149169921875,0.19091796875,1.001220703125
5161,2932.6720237731934,2456,3128,16400,0.14990234375,0.19091796875,1.0009765625
5162,2933.3527088165283,2340,3436,16656,0.142822265625,0.209716796875,1.0166015625
5163,2934.032678604126,2340,3548,17228,0.142822265625,0.216552734375,1.051513671875
5164,2934.713125228882,2224,3548,17420,0.1357421875,0.216552734375,1.063232421875
5165,2935.3926181793213,2212,3304,17420,0.135009765625,0.20166015625,1.063232421875
5166,2936.075448989868,2172,3124,16936,0.132568359375,0.190673828125,1.03369140625
5167,2936.758041381836,2428,3124,16388,0.148193359375,0.190673828125,1.000244140625
5168,2937.438726425171,2400,3152,16388,0.146484375,0.1923828125,1.000244140625
5169,2938.119411468506,2344,3336,16480,0.14306640625,0.20361328125,1.005859375
5170,2938.800096511841,2344,3468,16852,0.14306640625,0.211669921875,1.028564453125
5171,2939.4795894622803,2284,3468,16852,0.139404296875,0.211669921875,1.028564453125
5172,2940.160036087036,2252,3428,17212,0.137451171875,0.209228515625,1.050537109375
5173,2940.840721130371,2252,3168,17092,0.137451171875,0.193359375,1.043212890625
5174,2941.537618637085,2300,3168,16920,0.140380859375,0.193359375,1.03271484375
5175,2942.219018936157,2448,3020,16664,0.1494140625,0.184326171875,1.01708984375
5176,2942.899465560913,2448,3220,16428,0.1494140625,0.196533203125,1.002685546875
5177,2943.57967376709,2424,3220,16680,0.14794921875,0.196533203125,1.01806640625
5178,2944.261312484741,2368,3348,16680,0.14453125,0.204345703125,1.01806640625
5179,2944.941520690918,2308,3464,17220,0.140869140625,0.21142578125,1.051025390625
5180,2945.621967315674,2308,3464,17340,0.140869140625,0.21142578125,1.058349609375
5181,2946.3376998901367,2324,3276,17340,0.141845703125,0.199951171875,1.058349609375
5182,2947.017192840576,2440,3220,16756,0.14892578125,0.196533203125,1.022705078125
5183,2947.697639465332,2440,3204,16276,0.14892578125,0.195556640625,0.993408203125
5184,2948.378801345825,2492,3204,16276,0.152099609375,0.195556640625,0.993408203125
5185,2949.058771133423,2356,3448,16440,0.143798828125,0.21044921875,1.00341796875
5186,2949.738025665283,2356,3596,16944,0.143798828125,0.219482421875,1.0341796875
5187,2950.41823387146,2288,3596,16980,0.1396484375,0.219482421875,1.036376953125
5188,2951.097249984741,2272,3416,17236,0.138671875,0.20849609375,1.052001953125
5189,2951.777935028076,2272,3240,16992,0.138671875,0.19775390625,1.037109375
5190,2952.4593353271484,2388,3240,16416,0.145751953125,0.19775390625,1.001953125
5191,2953.139066696167,2472,3248,16416,0.15087890625,0.1982421875,1.001953125
5192,2953.8187980651855,2360,3240,16504,0.14404296875,0.19775390625,1.00732421875
5193,2954.4997215270996,2360,3240,17016,0.14404296875,0.19775390625,1.03857421875
5194,2955.179214477539,2220,3316,17016,0.135498046875,0.202392578125,1.03857421875
5195,2955.859422683716,2052,3324,17236,0.125244140625,0.202880859375,1.052001953125
5196,2956.544876098633,2308,3184,17112,0.140869140625,0.1943359375,1.04443359375
5197,2957.2243690490723,2448,3184,17112,0.1494140625,0.1943359375,1.04443359375
5198,2957.9038619995117,2620,3112,16708,0.159912109375,0.18994140625,1.019775390625
5199,2958.583116531372,2620,3180,16484,0.159912109375,0.194091796875,1.006103515625
5200,2959.264039993286,2520,3180,16612,0.15380859375,0.194091796875,1.013916015625
5201,2959.944486618042,2376,3360,16612,0.14501953125,0.205078125,1.013916015625
5202,2960.623264312744,2376,3376,17224,0.14501953125,0.2060546875,1.05126953125
5203,2961.304187774658,2332,3376,17400,0.142333984375,0.2060546875,1.06201171875
5204,2961.984157562256,2332,3312,17144,0.142333984375,0.2021484375,1.04638671875
5205,2962.6641273498535,2416,3204,16852,0.1474609375,0.195556640625,1.028564453125
5206,2963.3445739746094,2416,3204,16320,0.1474609375,0.195556640625,0.99609375
5207,2964.0259742736816,2352,3180,16320,0.1435546875,0.194091796875,0.99609375
5208,2964.7057056427,2336,3312,16392,0.142578125,0.2021484375,1.00048828125
5209,2965.3873443603516,2336,3312,17004,0.142578125,0.2021484375,1.037841796875
5210,2966.0696983337402,2320,3460,17004,0.1416015625,0.211181640625,1.037841796875
5211,2966.7677879333496,2388,3288,17612,0.145751953125,0.20068359375,1.074951171875
5212,2967.4487113952637,2388,3080,17176,0.145751953125,0.18798828125,1.04833984375
5213,2968.130588531494,2608,3080,17176,0.1591796875,0.18798828125,1.04833984375
5214,2968.810558319092,2648,3068,16496,0.16162109375,0.187255859375,1.0068359375
5215,2969.491958618164,2648,3268,16352,0.16162109375,0.199462890625,0.998046875
5216,2970.1735973358154,2440,3268,16300,0.14892578125,0.199462890625,0.994873046875
5217,2970.853328704834,2240,3452,16812,0.13671875,0.210693359375,1.026123046875
5218,2971.5335369110107,2240,3372,17296,0.13671875,0.205810546875,1.0556640625
5219,2972.21302986145,2344,3372,17000,0.14306640625,0.205810546875,1.03759765625
5220,2972.893476486206,2488,3172,17000,0.15185546875,0.193603515625,1.03759765625
5221,2973.57439994812,2532,3168,16504,0.154541015625,0.193359375,1.00732421875
5222,2974.2541313171387,2532,3168,16500,0.154541015625,0.193359375,1.007080078125
5223,2974.9348163604736,2444,3116,16500,0.149169921875,0.190185546875,1.007080078125
5224,2975.614070892334,2328,3324,16740,0.14208984375,0.202880859375,1.021728515625
5225,2976.297378540039,2328,3160,17176,0.14208984375,0.19287109375,1.04833984375
5226,2976.9792556762695,2296,3416,17176,0.14013671875,0.20849609375,1.04833984375
5227,2977.660655975342,2448,3376,17340,0.1494140625,0.2060546875,1.058349609375
5228,2978.3403873443604,2448,3228,16796,0.1494140625,0.197021484375,1.025146484375
5229,2979.0215492248535,2596,3228,16728,0.158447265625,0.197021484375,1.02099609375
5230,2979.7005653381348,2624,3152,16472,0.16015625,0.1923828125,1.00537109375
5231,2980.3802967071533,2624,3300,16648,0.16015625,0.201416015625,1.01611328125
5232,2981.0614585876465,2492,3300,16672,0.152099609375,0.201416015625,1.017578125
5233,2981.7426204681396,2260,3344,17184,0.137939453125,0.2041015625,1.048828125
5234,2982.4225902557373,2192,3304,17364,0.1337890625,0.20166015625,1.059814453125
5235,2983.1037521362305,2192,3304,17056,0.1337890625,0.20166015625,1.041015625
5236,2983.783960342407,2384,3248,17056,0.1455078125,0.1982421875,1.041015625
5237,2984.463930130005,2532,3096,16440,0.154541015625,0.18896484375,1.00341796875
5238,2985.1455688476562,2532,3172,16520,0.154541015625,0.193603515625,1.00830078125
5239,2985.8248233795166,2400,3172,16520,0.146484375,0.193603515625,1.00830078125
5240,2986.5078926086426,2316,3488,17076,0.141357421875,0.212890625,1.042236328125
5241,2987.189292907715,2316,3416,17500,0.141357421875,0.20849609375,1.068115234375
5242,2987.868547439575,2340,3416,17600,0.142822265625,0.20849609375,1.07421875
5243,2988.548517227173,2440,3072,17088,0.14892578125,0.1875,1.04296875
5244,2989.2289638519287,2440,3060,16560,0.14892578125,0.186767578125,1.0107421875
5245,2989.9089336395264,2420,3060,16608,0.147705078125,0.186767578125,1.013671875
5246,2990.5896186828613,2360,3260,16352,0.14404296875,0.198974609375,0.998046875
5247,2991.2874698638916,2452,3336,16780,0.149658203125,0.20361328125,1.024169921875
5248,2991.969108581543,2196,3336,17288,0.134033203125,0.20361328125,1.05517578125
5249,2992.649793624878,2280,3408,17288,0.13916015625,0.2080078125,1.05517578125
5250,2993.3292865753174,2092,3296,17280,0.127685546875,0.201171875,1.0546875
5251,2994.0083026885986,2348,3148,16772,0.143310546875,0.192138671875,1.023681640625
5252,2994.6887493133545,2392,3148,16772,0.14599609375,0.192138671875,1.023681640625
5253,2995.3694343566895,2428,3156,16368,0.148193359375,0.192626953125,0.9990234375
5254,2996.0522651672363,2428,3272,16552,0.148193359375,0.19970703125,1.01025390625
5255,2996.732711791992,2332,3272,16552,0.142333984375,0.19970703125,1.01025390625
5256,2997.4114894866943,2120,3500,17080,0.12939453125,0.213623046875,1.04248046875
5257,2998.091697692871,2120,3388,17360,0.12939453125,0.206787109375,1.0595703125
5258,2998.772621154785,2144,3388,17384,0.130859375,0.206787109375,1.06103515625
5259,2999.4523525238037,2308,3164,17128,0.140869140625,0.193115234375,1.04541015625
5260,3000.134229660034,2308,3156,16468,0.140869140625,0.192626953125,1.005126953125
5261,3000.8153915405273,2368,3156,16372,0.14453125,0.192626953125,0.999267578125
5262,3001.495122909546,2400,3244,16372,0.146484375,0.197998046875,0.999267578125
5263,3002.1743774414062,2428,3456,17044,0.148193359375,0.2109375,1.040283203125
5264,3002.855062484741,2172,3456,17532,0.132568359375,0.2109375,1.070068359375
5265,3003.5347938537598,2160,3372,17532,0.1318359375,0.205810546875,1.070068359375
5266,3004.2150020599365,2412,3276,17268,0.147216796875,0.199951171875,1.053955078125
5267,3004.896402359009,2412,3112,16712,0.147216796875,0.18994140625,1.02001953125
5268,3005.5758953094482,2504,3112,16712,0.15283203125,0.18994140625,1.02001953125
5269,3006.258487701416,2500,3256,16460,0.152587890625,0.19873046875,1.004638671875
5270,3006.939649581909,2500,3088,16672,0.152587890625,0.1884765625,1.017578125
5271,3007.6193809509277,2296,3344,16880,0.14013671875,0.2041015625,1.0302734375
5272,3008.30078125,2260,3360,17136,0.137939453125,0.205078125,1.0458984375
5273,3008.981466293335,2260,3416,17184,0.137939453125,0.20849609375,1.048828125
5274,3009.6616744995117,2328,3416,17216,0.14208984375,0.20849609375,1.05078125
5275,3010.340929031372,2464,3192,16704,0.150390625,0.19482421875,1.01953125
5276,3011.0206604003906,2436,3100,16436,0.148681640625,0.189208984375,1.003173828125
5277,3011.7011070251465,2436,3100,16736,0.148681640625,0.189208984375,1.021484375
5278,3012.3813152313232,2376,3404,16736,0.14501953125,0.207763671875,1.021484375
5279,3013.061046600342,2312,3468,17100,0.14111328125,0.211669921875,1.043701171875
5280,3013.741970062256,2312,3400,17400,0.14111328125,0.20751953125,1.06201171875
5281,3014.421224594116,2408,3400,17400,0.14697265625,0.20751953125,1.06201171875
5282,3015.1004791259766,2460,3292,17060,0.150146484375,0.200927734375,1.041259765625
5283,3015.798330307007,2460,3204,16520,0.150146484375,0.195556640625,1.00830078125
5284,3016.4835453033447,2444,3204,16452,0.149169921875,0.195556640625,1.004150390625
5285,3017.1632766723633,2340,3316,16452,0.142822265625,0.202392578125,1.004150390625
5286,3017.8442001342773,2340,3476,17044,0.142822265625,0.212158203125,1.040283203125
5287,3018.5248851776123,2220,3476,16920,0.135498046875,0.212158203125,1.03271484375
5288,3019.20485496521,2280,3392,17432,0.13916015625,0.20703125,1.06396484375
5289,3019.8848247528076,2160,3140,17248,0.1318359375,0.191650390625,1.052734375
5290,3020.5655097961426,2416,3140,16528,0.1474609375,0.191650390625,1.0087890625
5291,3021.2442874908447,2512,3104,16528,0.1533203125,0.189453125,1.0087890625
5292,3021.9249725341797,2340,3208,16356,0.142822265625,0.19580078125,0.998291015625
5293,3022.6054191589355,2340,3208,16792,0.142822265625,0.19580078125,1.02490234375
5294,3023.284912109375,2260,3440,16792,0.137939453125,0.2099609375,1.02490234375
5295,3023.9646434783936,2268,3412,17328,0.138427734375,0.208251953125,1.0576171875
5296,3024.644374847412,2268,3540,17224,0.138427734375,0.216064453125,1.05126953125
5297,3025.325059890747,2436,3284,17224,0.148681640625,0.200439453125,1.05126953125
5298,3026.0086059570312,2480,3156,16736,0.1513671875,0.192626953125,1.021484375
5299,3026.6873836517334,2480,3228,16296,0.1513671875,0.197021484375,0.99462890625
5300,3027.36759185791,2532,3228,16240,0.154541015625,0.197021484375,0.9912109375
5301,3028.048515319824,2380,3320,16496,0.145263671875,0.20263671875,1.0068359375
5302,3028.728246688843,2380,3420,17004,0.145263671875,0.208740234375,1.037841796875
5303,3029.4082164764404,2328,3420,17012,0.14208984375,0.208740234375,1.038330078125
5304,3030.0886631011963,2444,3476,17268,0.149169921875,0.212158203125,1.053955078125
5305,3030.7679176330566,2536,3156,17024,0.15478515625,0.192626953125,1.0390625
5306,3031.4488410949707,2536,3156,16504,0.15478515625,0.192626953125,1.00732421875
5307,3032.1288108825684,2512,3144,16504,0.1533203125,0.19189453125,1.00732421875
5308,3032.808780670166,2452,3264,16432,0.149658203125,0.19921875,1.0029296875
5309,3033.489227294922,2452,3300,16972,0.149658203125,0.201416015625,1.035888671875
5310,3034.170389175415,2320,3300,16972,0.1416015625,0.201416015625,1.035888671875
5311,3034.8503589630127,2372,3416,17448,0.144775390625,0.20849609375,1.06494140625
5312,3035.5310440063477,2372,3496,17284,0.144775390625,0.21337890625,1.054931640625
5313,3036.2143516540527,2448,3240,17352,0.1494140625,0.19775390625,1.05908203125
5314,3036.8940830230713,2608,3112,16840,0.1591796875,0.18994140625,1.02783203125
5315,3037.5754833221436,2608,3264,16484,0.1591796875,0.19921875,1.006103515625
5316,3038.2556915283203,2460,3264,16616,0.150146484375,0.19921875,1.01416015625
5317,3038.936138153076,2296,3504,16872,0.14013671875,0.2138671875,1.02978515625
5318,3039.6170616149902,2168,3484,17380,0.13232421875,0.212646484375,1.060791015625
5319,3040.3127670288086,2168,3484,17368,0.13232421875,0.212646484375,1.06005859375
5320,3040.994644165039,2332,3256,17368,0.142333984375,0.19873046875,1.06005859375
5321,3041.6746139526367,2468,3184,16668,0.150634765625,0.1943359375,1.017333984375
5322,3042.3545837402344,2468,3188,16284,0.150634765625,0.194580078125,0.993896484375
5323,3043.0352687835693,2456,3188,16284,0.14990234375,0.194580078125,0.993896484375
5324,3043.7159538269043,2268,3324,16516,0.138427734375,0.202880859375,1.008056640625
5325,3044.3954467773438,2268,3132,17100,0.138427734375,0.191162109375,1.043701171875
5326,3045.076370239258,2232,3388,17100,0.13623046875,0.206787109375,1.043701171875
5327,3045.7561016082764,2312,3308,17356,0.14111328125,0.201904296875,1.059326171875
5328,3046.4401245117188,2312,3164,17052,0.14111328125,0.193115234375,1.040771484375
5329,3047.121047973633,2396,3164,17120,0.146240234375,0.193115234375,1.044921875
5330,3047.801733016968,2496,3156,16608,0.15234375,0.192626953125,1.013671875
5331,3048.4817028045654,2496,3184,16472,0.15234375,0.1943359375,1.00537109375
5332,3049.163341522217,2380,3184,16980,0.145263671875,0.1943359375,1.036376953125
5333,3049.8430728912354,2236,3392,16980,0.136474609375,0.20703125,1.036376953125
5334,3050.522565841675,2244,3348,17528,0.136962890625,0.204345703125,1.06982421875
5335,3051.203966140747,2244,3348,17180,0.136962890625,0.204345703125,1.048583984375
5336,3051.8834590911865,2388,3084,17180,0.145751953125,0.188232421875,1.048583984375
5337,3052.5643825531006,2516,3160,16556,0.153564453125,0.19287109375,1.010498046875
5338,3053.2448291778564,2516,3156,16340,0.153564453125,0.192626953125,0.997314453125
5339,3053.924560546875,2492,3156,16340,0.152099609375,0.192626953125,0.997314453125
5340,3054.6038150787354,2392,3192,16780,0.14599609375,0.19482421875,1.024169921875
5341,3055.284261703491,2392,3276,17244,0.14599609375,0.199951171875,1.052490234375
5342,3055.997848510742,2272,3276,17268,0.138671875,0.199951171875,1.053955078125
5343,3056.680917739868,2324,3172,17268,0.141845703125,0.193603515625,1.053955078125
5344,3057.3620796203613,2324,3036,16784,0.141845703125,0.185302734375,1.0244140625
5345,3058.04181098938,2476,3036,16300,0.151123046875,0.185302734375,0.994873046875
5346,3058.7222576141357,2456,3072,16300,0.14990234375,0.1875,0.994873046875
5347,3059.4019889831543,2400,3172,16600,0.146484375,0.193603515625,1.01318359375
5348,3060.0810050964355,2400,3172,17236,0.146484375,0.193603515625,1.052001953125
5349,3060.762882232666,2316,3284,17236,0.141357421875,0.200439453125,1.052001953125
5350,3061.44380569458,2372,3232,17280,0.144775390625,0.197265625,1.0546875
5351,3062.1235370635986,2372,3100,16960,0.144775390625,0.189208984375,1.03515625
5352,3062.804698944092,2484,3100,16960,0.151611328125,0.189208984375,1.03515625
5353,3063.4841918945312,2532,3104,16456,0.154541015625,0.189453125,1.00439453125
5354,3064.164400100708,2532,3124,16424,0.154541015625,0.190673828125,1.00244140625
5355,3064.845323562622,2404,3124,16636,0.146728515625,0.190673828125,1.015380859375
5356,3065.5417442321777,2244,3264,16892,0.136962890625,0.19921875,1.031005859375
5357,3066.226005554199,2244,3280,17352,0.136962890625,0.2001953125,1.05908203125
5358,3066.906452178955,2280,3280,17196,0.13916015625,0.2001953125,1.049560546875
5359,3067.5861835479736,2448,3216,17196,0.1494140625,0.1962890625,1.049560546875
5360,3068.2857036590576,2324,3088,16624,0.141845703125,0.1884765625,1.0146484375
5361,3068.96710395813,2580,3088,16560,0.157470703125,0.1884765625,1.0107421875
5362,3069.6468353271484,2476,3120,16560,0.151123046875,0.1904296875,1.0107421875
5363,3070.326566696167,2336,3256,16884,0.142578125,0.19873046875,1.030517578125
5364,3071.007251739502,2336,3284,17408,0.142578125,0.200439453125,1.0625
5365,3071.6874599456787,2356,3284,17408,0.143798828125,0.200439453125,1.0625
5366,3072.3676681518555,2460,3256,17328,0.150146484375,0.19873046875,1.0576171875
5367,3073.0488300323486,2460,3116,16884,0.150146484375,0.190185546875,1.030517578125
5368,3073.728561401367,2460,3116,16840,0.150146484375,0.190185546875,1.02783203125
5369,3074.4078159332275,2504,3004,16328,0.15283203125,0.183349609375,0.99658203125
5370,3075.0885009765625,2504,3204,16528,0.15283203125,0.195556640625,1.0087890625
5371,3075.767993927002,2412,3204,16504,0.147216796875,0.195556640625,1.00732421875
5372,3076.457738876343,2280,3376,17016,0.13916015625,0.2060546875,1.03857421875
5373,3077.302932739258,2372,3200,17336,0.144775390625,0.1953125,1.05810546875
5374,3077.9855251312256,2372,3000,16888,0.144775390625,0.18310546875,1.03076171875
5375,3078.6662101745605,2488,3000,16804,0.15185546875,0.18310546875,1.025634765625
5376,3079.3466567993164,2552,3096,16548,0.15576171875,0.18896484375,1.010009765625
5377,3080.0259113311768,2552,3236,16516,0.15576171875,0.197509765625,1.008056640625
5378,3080.7056427001953,2440,3236,16404,0.14892578125,0.197509765625,1.001220703125
5379,3081.386089324951,2300,3384,16916,0.140380859375,0.20654296875,1.032470703125
5380,3082.0658206939697,2140,3328,17412,0.130615234375,0.203125,1.062744140625
5381,3082.747220993042,2396,3328,17144,0.146240234375,0.203125,1.04638671875
5382,3083.427667617798,2516,3112,17144,0.153564453125,0.18994140625,1.04638671875
5383,3084.106922149658,2408,3116,16592,0.14697265625,0.190185546875,1.0126953125
5384,3084.787130355835,2664,3140,16488,0.16259765625,0.191650390625,1.00634765625
5385,3085.4666233062744,2576,3140,16488,0.1572265625,0.191650390625,1.00634765625
5386,3086.150884628296,2332,3240,16832,0.142333984375,0.19775390625,1.02734375
5387,3086.831569671631,2332,3276,17292,0.142333984375,0.199951171875,1.055419921875
5388,3087.5117778778076,2284,3276,17276,0.139404296875,0.199951171875,1.054443359375
5389,3088.1927013397217,2468,3240,17276,0.150634765625,0.19775390625,1.054443359375
5390,3088.8724327087402,2468,3004,16856,0.150634765625,0.183349609375,1.02880859375
5391,3089.552164077759,2564,3004,16732,0.156494140625,0.183349609375,1.021240234375
5392,3090.2493000030518,2484,3048,16476,0.151611328125,0.18603515625,1.005615234375
5393,3090.930938720703,2324,3244,16532,0.141845703125,0.197998046875,1.009033203125
5394,3091.6106700897217,2324,3244,17100,0.141845703125,0.197998046875,1.043701171875
5395,3092.291831970215,2228,3328,17100,0.135986328125,0.203125,1.043701171875
5396,3092.9722785949707,2116,3304,17340,0.129150390625,0.20166015625,1.058349609375
5397,3093.6522483825684,2372,3112,16980,0.144775390625,0.18994140625,1.036376953125
5398,3094.332695007324,2488,3112,16980,0.15185546875,0.18994140625,1.036376953125
5399,3095.01314163208,2472,3132,16544,0.15087890625,0.191162109375,1.009765625
5400,3095.6923961639404,2472,3184,16568,0.15087890625,0.1943359375,1.01123046875
5401,3096.376895904541,2320,3184,16568,0.1416015625,0.1943359375,1.01123046875
5402,3097.0582962036133,2264,3328,17000,0.13818359375,0.203125,1.03759765625
5403,3097.7377891540527,2264,3388,17360,0.13818359375,0.206787109375,1.0595703125
5404,3098.4179973602295,2248,3388,17256,0.13720703125,0.206787109375,1.05322265625
5405,3099.097490310669,2472,3068,17256,0.15087890625,0.187255859375,1.05322265625
5406,3099.778413772583,2472,3060,16568,0.15087890625,0.186767578125,1.01123046875
5407,3100.458860397339,2584,3060,16392,0.15771484375,0.186767578125,1.00048828125
5408,3101.1388301849365,2440,3132,16392,0.14892578125,0.191162109375,1.00048828125
5409,3101.8195152282715,2512,3328,16836,0.1533203125,0.203125,1.027587890625
5410,3102.4999618530273,2256,3328,17304,0.1376953125,0.203125,1.05615234375
5411,3103.179931640625,2240,3420,17304,0.13671875,0.208740234375,1.05615234375
5412,3103.8599014282227,2400,3168,17360,0.146484375,0.193359375,1.0595703125
5413,3104.5405864715576,2400,3320,16876,0.146484375,0.20263671875,1.030029296875
5414,3105.220317840576,2628,3064,16876,0.160400390625,0.18701171875,1.030029296875
5415,3105.9012413024902,2492,3048,16436,0.152099609375,0.18603515625,1.003173828125
5416,3106.5845489501953,2492,2984,16644,0.152099609375,0.18212890625,1.015869140625
5417,3107.264518737793,2288,3240,16740,0.1396484375,0.19775390625,1.021728515625
5418,3107.944965362549,2152,3420,17252,0.13134765625,0.208740234375,1.052978515625
5419,3108.6254119873047,2152,3352,17420,0.13134765625,0.20458984375,1.063232421875
5420,3109.3051433563232,2340,3352,17500,0.142822265625,0.20458984375,1.068115234375
5421,3109.9863052368164,2548,3184,16988,0.155517578125,0.1943359375,1.036865234375
5422,3110.6653213500977,2328,3148,16428,0.14208984375,0.192138671875,1.002685546875
5423,3111.345052719116,2584,3148,16432,0.15771484375,0.192138671875,1.0029296875
5424,3112.025499343872,2284,3284,16432,0.139404296875,0.200439453125,1.0029296875
5425,3112.7052307128906,2268,3400,17056,0.138427734375,0.20751953125,1.041015625
5426,3113.3856773376465,2268,3400,17408,0.138427734375,0.20751953125,1.0625
5427,3114.0661239624023,2296,3296,17408,0.14013671875,0.201171875,1.0625
5428,3114.7620677948,2468,3184,17112,0.150634765625,0.1943359375,1.04443359375
5429,3115.443468093872,2468,3172,16648,0.150634765625,0.193603515625,1.01611328125
5430,3116.1253452301025,2484,3172,16708,0.151611328125,0.193603515625,1.019775390625
5431,3116.825580596924,2332,3160,16452,0.142333984375,0.19287109375,1.004150390625
5432,3117.507219314575,2332,3400,16988,0.142333984375,0.20751953125,1.036865234375
5433,3118.1890964508057,2208,3400,17136,0.134765625,0.20751953125,1.0458984375
5434,3118.8690662384033,2228,3424,17392,0.135986328125,0.208984375,1.0615234375
5435,3119.5499897003174,2100,3276,17216,0.128173828125,0.199951171875,1.05078125
5436,3120.232582092285,2356,3276,16568,0.143798828125,0.199951171875,1.01123046875
5437,3120.9120750427246,2440,3188,16568,0.14892578125,0.194580078125,1.01123046875
5438,3121.5922832489014,2352,3260,16176,0.1435546875,0.198974609375,0.9873046875
5439,3122.2739219665527,2352,3136,16712,0.1435546875,0.19140625,1.02001953125
5440,3122.9538917541504,2168,3392,16712,0.13232421875,0.20703125,1.02001953125
5441,3123.6348152160645,2160,3284,17228,0.1318359375,0.200439453125,1.051513671875
5442,3124.3155002593994,2160,3204,17104,0.1318359375,0.195556640625,1.0439453125
5443,3124.9959468841553,2312,3204,17104,0.14111328125,0.195556640625,1.0439453125
5444,3125.6752014160156,2404,3072,16568,0.146728515625,0.1875,1.01123046875
5445,3126.3585090637207,2404,3164,16264,0.146728515625,0.193115234375,0.99267578125
5446,3127.0389556884766,2440,3164,16268,0.14892578125,0.193115234375,0.992919921875
5447,3127.720355987549,2244,3304,16524,0.136962890625,0.20166015625,1.008544921875
5448,3128.3998489379883,2244,3404,17092,0.136962890625,0.207763671875,1.043212890625
5449,3129.0810108184814,2168,3404,17264,0.13232421875,0.207763671875,1.0537109375
5450,3129.760980606079,2336,3272,17264,0.142578125,0.19970703125,1.0537109375
5451,3130.4402351379395,2480,3092,16844,0.1513671875,0.188720703125,1.028076171875
5452,3131.1209201812744,2480,3092,16384,0.1513671875,0.188720703125,1.0
5453,3131.8018436431885,2476,3132,16384,0.151123046875,0.191162109375,1.0
5454,3132.4820518493652,2292,3276,16504,0.139892578125,0.199951171875,1.00732421875
5455,3133.1629753112793,2292,3088,17084,0.139892578125,0.1884765625,1.042724609375
5456,3133.8424682617188,2220,3344,17084,0.135498046875,0.2041015625,1.042724609375
5457,3134.5229148864746,2344,3360,17452,0.14306640625,0.205078125,1.065185546875
5458,3135.204076766968,2344,3436,17144,0.14306640625,0.209716796875,1.04638671875
5459,3135.8847618103027,2524,3180,17024,0.154052734375,0.194091796875,1.0390625
5460,3136.5675926208496,2560,3168,16512,0.15625,0.193359375,1.0078125
5461,3137.2485160827637,2560,3216,16392,0.15625,0.1962890625,1.00048828125
5462,3137.928009033203,2424,3216,16468,0.14794921875,0.1962890625,1.005126953125
5463,3138.6075019836426,2204,3240,16980,0.134521484375,0.19775390625,1.036376953125
5464,3139.3051147460938,2176,3332,17344,0.1328125,0.203369140625,1.05859375
5465,3139.986515045166,2176,3332,17096,0.1328125,0.203369140625,1.04345703125
5466,3140.66743850708,2420,3180,17096,0.147705078125,0.194091796875,1.04345703125
5467,3141.3486003875732,2548,3076,16508,0.155517578125,0.187744140625,1.007568359375
5468,3142.028570175171,2548,3148,16336,0.155517578125,0.192138671875,0.9970703125
5469,3142.709493637085,2400,3148,16336,0.146484375,0.192138671875,0.9970703125
5470,3143.3889865875244,2276,3332,16948,0.138916015625,0.203369140625,1.034423828125
