,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4305,2327.7459144592285,2432,3148,16388,0.1484375,0.192138671875,1.000244140625
4306,2328.4237384796143,2432,3160,16660,0.1484375,0.19287109375,1.016845703125
4307,2329.1025161743164,2276,3160,17112,0.138916015625,0.19287109375,1.04443359375
4308,2329.7817707061768,2068,3164,17112,0.126220703125,0.193115234375,1.04443359375
4309,2330.4598331451416,2204,3032,17348,0.134521484375,0.18505859375,1.058837890625
4310,2331.139087677002,2204,3032,17024,0.134521484375,0.18505859375,1.0390625
4311,2331.821918487549,2268,3084,17024,0.138427734375,0.188232421875,1.0390625
4312,2332.4995040893555,2500,3188,16532,0.152587890625,0.194580078125,1.009033203125
4313,2333.1782817840576,2500,3316,16336,0.152587890625,0.202392578125,0.9970703125
4314,2333.8570594787598,2496,3316,16336,0.15234375,0.202392578125,0.9970703125
4315,2334.5346450805664,2336,3124,16688,0.142578125,0.190673828125,1.0185546875
4316,2335.212469100952,2336,3288,17352,0.142578125,0.20068359375,1.05908203125
4317,2335.8912467956543,2104,3032,17304,0.12841796875,0.18505859375,1.05615234375
4318,2336.568832397461,2152,3160,17560,0.13134765625,0.19287109375,1.07177734375
4319,2337.2480869293213,2152,3136,17152,0.13134765625,0.19140625,1.046875
4320,2337.9268646240234,2352,3136,17196,0.1435546875,0.19140625,1.049560546875
4321,2338.604211807251,2576,3120,16684,0.1572265625,0.1904296875,1.018310546875
4322,2339.282274246216,2576,3196,16392,0.1572265625,0.195068359375,1.00048828125
4323,2339.9600982666016,2564,3196,16684,0.156494140625,0.195068359375,1.018310546875
4324,2340.6386375427246,2312,3220,16684,0.14111328125,0.196533203125,1.018310546875
4325,2341.3214683532715,2388,3096,17164,0.145751953125,0.18896484375,1.047607421875
4326,2341.9978618621826,2132,3096,17440,0.130126953125,0.18896484375,1.064453125
4327,2342.6761627197266,2168,3140,17440,0.13232421875,0.191650390625,1.064453125
4328,2343.3549404144287,2280,3216,17152,0.13916015625,0.1962890625,1.046875
4329,2344.0322875976562,2280,3204,16544,0.13916015625,0.195556640625,1.009765625
4330,2344.7108268737793,2416,3204,16544,0.1474609375,0.195556640625,1.009765625
4331,2345.3896045684814,2372,3248,16324,0.144775390625,0.1982421875,0.996337890625
4332,2346.066951751709,2372,3236,16576,0.144775390625,0.197509765625,1.01171875
4333,2346.7445373535156,2256,3236,16576,0.1376953125,0.197509765625,1.01171875
4334,2347.4230766296387,2112,3300,17080,0.12890625,0.201416015625,1.04248046875
4335,2348.1011390686035,2112,3132,17428,0.12890625,0.191162109375,1.063720703125
4336,2348.7799167633057,2244,3132,17648,0.136962890625,0.191162109375,1.0771484375
4337,2349.458932876587,2352,3140,17136,0.1435546875,0.191650390625,1.0458984375
4338,2350.137233734131,2352,3168,16576,0.1435546875,0.193359375,1.01171875
4339,2350.815534591675,2532,3168,16188,0.154541015625,0.193359375,0.988037109375
4340,2351.515531539917,2464,3172,16188,0.150390625,0.193603515625,0.988037109375
4341,2352.1950244903564,2496,3096,16564,0.15234375,0.18896484375,1.010986328125
4342,2352.874755859375,2240,3096,17276,0.13671875,0.18896484375,1.054443359375
4343,2353.5525798797607,2116,3012,17276,0.129150390625,0.183837890625,1.054443359375
4344,2354.2323112487793,2172,3140,17644,0.132568359375,0.191650390625,1.076904296875
4345,2354.9108505249023,2172,3148,17404,0.132568359375,0.192138671875,1.062255859375
4346,2355.588436126709,2324,3148,17404,0.141845703125,0.192138671875,1.062255859375
4347,2356.267213821411,2464,3160,16572,0.150390625,0.19287109375,1.011474609375
4348,2356.9459915161133,2464,3220,16196,0.150390625,0.196533203125,0.988525390625
4349,2357.624292373657,2448,3220,16212,0.1494140625,0.196533203125,0.989501953125
4350,2358.3033084869385,2288,3152,16468,0.1396484375,0.1923828125,1.005126953125
4351,2358.981132507324,2288,3092,17172,0.1396484375,0.188720703125,1.048095703125
4352,2359.659194946289,2108,3092,17320,0.128662109375,0.188720703125,1.05712890625
4353,2360.3384494781494,2080,3064,17576,0.126953125,0.18701171875,1.07275390625
4354,2361.0177040100098,2272,3120,17264,0.138671875,0.1904296875,1.0537109375
4355,2361.699104309082,2272,3120,16692,0.138671875,0.1904296875,1.018798828125
4356,2362.3781204223633,2412,3324,16692,0.147216796875,0.202880859375,1.018798828125
4357,2363.05570602417,2432,3252,16308,0.1484375,0.198486328125,0.995361328125
4358,2363.7335300445557,2432,3252,16544,0.1484375,0.198486328125,1.009765625
4359,2364.4118309020996,2264,3176,16544,0.13818359375,0.19384765625,1.009765625
4360,2365.0901317596436,2080,3232,17080,0.126953125,0.197265625,1.04248046875
4361,2365.7689094543457,2080,3268,17472,0.126953125,0.199462890625,1.06640625
4362,2366.4474487304688,2084,3268,17472,0.127197265625,0.199462890625,1.06640625
4363,2367.1250343322754,2244,3228,17036,0.136962890625,0.197021484375,1.039794921875
4364,2367.8042888641357,2244,3208,16528,0.136962890625,0.19580078125,1.0087890625
4365,2368.483781814575,2392,3208,16532,0.14599609375,0.19580078125,1.009033203125
4366,2369.1623210906982,2444,3212,16276,0.149169921875,0.196044921875,0.993408203125
4367,2369.861602783203,2444,3260,16516,0.149169921875,0.198974609375,1.008056640625
4368,2370.5410957336426,2296,3260,16576,0.14013671875,0.198974609375,1.01171875
4369,2371.2191581726074,2112,3292,17088,0.12890625,0.200927734375,1.04296875
4370,2371.900796890259,2156,3288,17496,0.131591796875,0.20068359375,1.06787109375
4371,2372.57981300354,2156,3288,17296,0.131591796875,0.20068359375,1.0556640625
4372,2373.257875442505,2316,3292,17296,0.141357421875,0.200927734375,1.0556640625
4373,2373.936414718628,2516,3324,16736,0.153564453125,0.202880859375,1.021484375
4374,2374.614715576172,2516,3312,16268,0.153564453125,0.2021484375,0.992919921875
4375,2375.2925395965576,2544,3312,16268,0.1552734375,0.2021484375,0.992919921875
4376,2375.988483428955,2332,3264,16424,0.142333984375,0.19921875,1.00244140625
4377,2376.6679763793945,2332,3128,17064,0.142333984375,0.19091796875,1.04150390625
4378,2377.346992492676,2156,3128,16904,0.131591796875,0.19091796875,1.03173828125
4379,2378.026008605957,2116,3140,17416,0.129150390625,0.191650390625,1.06298828125
4380,2378.704309463501,2116,3244,17240,0.129150390625,0.197998046875,1.05224609375
4381,2379.3840408325195,2404,3244,17252,0.146728515625,0.197998046875,1.052978515625
4382,2380.0625801086426,2508,3320,16740,0.153076171875,0.20263671875,1.021728515625
4383,2380.7408809661865,2508,3344,16396,0.153076171875,0.2041015625,1.000732421875
4384,2381.424903869629,2528,3344,16568,0.154296875,0.2041015625,1.01123046875
4385,2382.1041584014893,2336,3272,16568,0.142578125,0.19970703125,1.01123046875
4386,2382.782220840454,2508,3228,17024,0.153076171875,0.197021484375,1.0390625
4387,2383.4617137908936,2252,3228,17528,0.137451171875,0.197021484375,1.06982421875
4388,2384.140729904175,2212,3232,17528,0.135009765625,0.197265625,1.06982421875
4389,2384.819507598877,2388,3292,17400,0.145751953125,0.200927734375,1.06201171875
4390,2385.4990005493164,2388,3120,16776,0.145751953125,0.1904296875,1.02392578125
4391,2386.178493499756,2508,3376,16776,0.153076171875,0.2060546875,1.02392578125
4392,2386.8563175201416,2524,3268,16240,0.154052734375,0.199462890625,0.9912109375
4393,2387.5350952148438,2524,3212,16408,0.154052734375,0.196044921875,1.00146484375
4394,2388.214349746704,2408,3212,16436,0.14697265625,0.196044921875,1.003173828125
4395,2388.8938426971436,2184,3176,17204,0.13330078125,0.19384765625,1.050048828125
4396,2389.572858810425,2184,3168,17552,0.13330078125,0.193359375,1.0712890625
4397,2390.2523517608643,2140,3168,17608,0.130615234375,0.193359375,1.07470703125
4398,2390.932559967041,2384,3204,17352,0.1455078125,0.195556640625,1.05908203125
4399,2391.6492462158203,2536,3304,16684,0.15478515625,0.20166015625,1.018310546875
4400,2392.328977584839,2536,3304,16272,0.15478515625,0.20166015625,0.9931640625
4401,2393.0091857910156,2496,3304,16272,0.15234375,0.20166015625,0.9931640625
4402,2393.6893939971924,2508,3244,16416,0.153076171875,0.197998046875,1.001953125
4403,2394.368886947632,2252,3136,17160,0.137451171875,0.19140625,1.04736328125
4404,2395.048141479492,2168,3136,17160,0.13232421875,0.19140625,1.04736328125
4405,2395.72811126709,2172,3200,17604,0.132568359375,0.1953125,1.074462890625
4406,2396.406412124634,2172,3164,17240,0.132568359375,0.193115234375,1.05224609375
4407,2397.085428237915,2408,3164,17360,0.14697265625,0.193115234375,1.0595703125
4408,2397.765636444092,2600,3216,16592,0.15869140625,0.1962890625,1.0126953125
4409,2398.444175720215,2600,3316,16336,0.15869140625,0.202392578125,0.9970703125
4410,2399.1241455078125,2576,3316,16212,0.1572265625,0.202392578125,0.989501953125
4411,2399.80411529541,2400,3288,16724,0.146484375,0.20068359375,1.020751953125
4412,2400.4995822906494,2444,3216,17152,0.149169921875,0.1962890625,1.046875
4413,2401.181221008301,2188,3216,17648,0.133544921875,0.1962890625,1.0771484375
4414,2401.862859725952,2192,3152,17648,0.1337890625,0.1923828125,1.0771484375
4415,2402.5421142578125,2268,3212,17280,0.138427734375,0.196044921875,1.0546875
4416,2403.221845626831,2268,3212,16624,0.138427734375,0.196044921875,1.0146484375
4417,2403.900384902954,2468,3316,16624,0.150634765625,0.202392578125,1.0146484375
4418,2404.5803546905518,2616,3292,16332,0.15966796875,0.200927734375,0.996826171875
4419,2405.2608013153076,2616,3232,16616,0.15966796875,0.197265625,1.01416015625
4420,2405.9393405914307,2348,3232,16616,0.143310546875,0.197265625,1.01416015625
4421,2406.6176414489746,2136,3184,17308,0.13037109375,0.1943359375,1.056396484375
4422,2407.297372817993,2136,3140,17616,0.13037109375,0.191650390625,1.0751953125
4423,2407.9761505126953,2204,3140,17456,0.134521484375,0.191650390625,1.0654296875
4424,2408.656358718872,2360,3340,17200,0.14404296875,0.203857421875,1.0498046875
4425,2409.3353748321533,2360,3316,16540,0.14404296875,0.202392578125,1.009521484375
4426,2410.0143909454346,2460,3316,16428,0.150146484375,0.202392578125,1.002685546875
4427,2410.6945991516113,2504,3344,16172,0.15283203125,0.2041015625,0.987060546875
4428,2411.376953125,2548,3232,16544,0.155517578125,0.197265625,1.009765625
4429,2412.0571613311768,2292,3232,17204,0.139892578125,0.197265625,1.050048828125
4430,2412.7371311187744,2176,3188,17204,0.1328125,0.194580078125,1.050048828125
4431,2413.4159088134766,2136,3204,17380,0.13037109375,0.195556640625,1.060791015625
4432,2414.0942096710205,2136,3232,17000,0.13037109375,0.197265625,1.03759765625
4433,2414.77370262146,2412,3232,17000,0.147216796875,0.197265625,1.03759765625
4434,2415.452480316162,2580,3316,16536,0.157470703125,0.202392578125,1.00927734375
4435,2416.1324501037598,2580,3248,16260,0.157470703125,0.1982421875,0.992431640625
4436,2416.811943054199,2508,3248,16260,0.153076171875,0.1982421875,0.992431640625
4437,2417.4909591674805,2288,3216,16776,0.1396484375,0.1962890625,1.02392578125
4438,2418.1697368621826,2288,3156,17384,0.1396484375,0.192626953125,1.06103515625
4439,2418.848752975464,2120,3156,17312,0.12939453125,0.192626953125,1.056640625
4440,2419.527769088745,2248,3052,17568,0.13720703125,0.186279296875,1.072265625
4441,2420.2075004577637,2248,3200,16936,0.13720703125,0.1953125,1.03369140625
4442,2420.887231826782,2508,3200,16476,0.153076171875,0.1953125,1.005615234375
4443,2421.5691089630127,2664,3320,16476,0.16259765625,0.20263671875,1.005615234375
4444,2422.247886657715,2604,3300,16212,0.158935546875,0.201416015625,0.989501953125
4445,2422.9278564453125,2604,3300,16628,0.158935546875,0.201416015625,1.014892578125
4446,2423.6056804656982,2356,3252,16628,0.143798828125,0.198486328125,1.014892578125
4447,2424.2849349975586,2236,3100,17304,0.136474609375,0.189208984375,1.05615234375
4448,2424.981117248535,2236,3112,17464,0.136474609375,0.18994140625,1.06591796875
4449,2425.6608486175537,2296,3112,17464,0.14013671875,0.18994140625,1.06591796875
4450,2426.341772079468,2552,3188,16848,0.15576171875,0.194580078125,1.0283203125
4451,2427.020311355591,2552,3228,16256,0.15576171875,0.197021484375,0.9921875
4452,2427.699327468872,2580,3228,16356,0.157470703125,0.197021484375,0.998291015625
4453,2428.3790588378906,2460,3260,16356,0.150146484375,0.198974609375,0.998291015625
4454,2429.057836532593,2460,3160,17016,0.150146484375,0.19287109375,1.03857421875
4455,2429.7380447387695,2240,3160,16968,0.13671875,0.19287109375,1.03564453125
4456,2430.4168224334717,2168,3160,17480,0.13232421875,0.19287109375,1.06689453125
4457,2431.095600128174,2060,3172,17428,0.125732421875,0.193603515625,1.063720703125
4458,2431.7786693573,2316,3172,16808,0.141357421875,0.193603515625,1.02587890625
4459,2432.45792388916,2616,3268,16808,0.15966796875,0.199462890625,1.02587890625
4460,2433.136224746704,2568,3344,16488,0.15673828125,0.2041015625,1.00634765625
4461,2433.8161945343018,2568,3344,16496,0.15673828125,0.2041015625,1.0068359375
4462,2434.494733810425,2348,3360,16496,0.143310546875,0.205078125,1.0068359375
4463,2435.1730346679688,2132,3260,16872,0.130126953125,0.198974609375,1.02978515625
4464,2435.852289199829,2132,3168,17408,0.130126953125,0.193359375,1.0625
4465,2436.5320205688477,2208,3168,17408,0.134765625,0.193359375,1.0625
4466,2437.2105598449707,2396,3212,17256,0.146240234375,0.196044921875,1.05322265625
4467,2437.8902912139893,2396,3244,16680,0.146240234375,0.197998046875,1.01806640625
4468,2438.5688304901123,2572,3244,16712,0.156982421875,0.197998046875,1.02001953125
4469,2439.2476081848145,2512,3264,16200,0.1533203125,0.19921875,0.98876953125
4470,2439.927577972412,2512,3200,16380,0.1533203125,0.1953125,0.999755859375
4471,2440.605401992798,2320,3200,16288,0.1416015625,0.1953125,0.994140625
4472,2441.288948059082,2212,3164,17056,0.135009765625,0.193115234375,1.041015625
4473,2441.9689178466797,2112,3112,17472,0.12890625,0.18994140625,1.06640625
4474,2442.647933959961,2112,3112,17220,0.12890625,0.18994140625,1.051025390625
4475,2443.325996398926,2364,3264,17220,0.144287109375,0.19921875,1.051025390625
4476,2444.0054893493652,2468,3396,16536,0.150634765625,0.207275390625,1.00927734375
4477,2444.683313369751,2468,3388,16132,0.150634765625,0.206787109375,0.984619140625
4478,2445.3632831573486,2524,3388,16132,0.154052734375,0.206787109375,0.984619140625
4479,2446.042060852051,2296,3224,16548,0.14013671875,0.19677734375,1.010009765625
4480,2446.7203617095947,2296,3148,17132,0.14013671875,0.192138671875,1.045654296875
4481,2447.399139404297,2196,3148,17132,0.134033203125,0.192138671875,1.045654296875
4482,2448.078393936157,2268,3160,17392,0.138427734375,0.19287109375,1.0615234375
4483,2448.756456375122,2268,3188,17112,0.138427734375,0.194580078125,1.04443359375
4484,2449.4359493255615,2460,3188,17124,0.150146484375,0.194580078125,1.045166015625
4485,2450.1328468322754,2576,3224,16612,0.1572265625,0.19677734375,1.013916015625
4486,2450.8113861083984,2576,3220,16256,0.1572265625,0.196533203125,0.9921875
4487,2451.5275955200195,2552,3220,16580,0.15576171875,0.196533203125,1.011962890625
4488,2452.207326889038,2340,3156,16580,0.142822265625,0.192626953125,1.011962890625
4489,2452.8865814208984,2456,3088,17324,0.14990234375,0.1884765625,1.057373046875
4490,2453.566074371338,2200,3140,17504,0.13427734375,0.191650390625,1.068359375
4491,2454.244613647461,2284,3140,17504,0.139404296875,0.191650390625,1.068359375
4492,2454.9248218536377,2448,3168,17128,0.1494140625,0.193359375,1.04541015625
4493,2455.604314804077,2448,3176,16448,0.1494140625,0.19384765625,1.00390625
4494,2456.2830924987793,2580,3176,16448,0.157470703125,0.19384765625,1.00390625
4495,2456.9623470306396,2488,3272,16356,0.15185546875,0.19970703125,0.998291015625
4496,2457.6427936553955,2488,3236,16708,0.15185546875,0.197509765625,1.019775390625
4497,2458.3210945129395,2272,3236,16696,0.138671875,0.197509765625,1.01904296875
4498,2459.0015411376953,2144,3172,17208,0.130859375,0.193603515625,1.05029296875
4499,2459.681272506714,2144,3192,17368,0.130859375,0.19482421875,1.06005859375
4500,2460.359811782837,2260,3192,16860,0.137939453125,0.19482421875,1.029052734375
4501,2461.038589477539,2488,3224,16860,0.15185546875,0.19677734375,1.029052734375
4502,2461.751937866211,2320,3288,16452,0.1416015625,0.20068359375,1.004150390625
4503,2462.430000305176,2576,3288,16304,0.1572265625,0.20068359375,0.9951171875
4504,2463.1106853485107,2564,3280,16304,0.156494140625,0.2001953125,0.9951171875
4505,2463.7904167175293,2356,3288,16796,0.143798828125,0.20068359375,1.025146484375
4506,2464.4687175750732,2356,3232,17528,0.143798828125,0.197265625,1.06982421875
4507,2465.14892578125,2232,3232,17528,0.13623046875,0.197265625,1.06982421875
4508,2465.827465057373,2412,3236,17588,0.147216796875,0.197509765625,1.073486328125
4509,2466.506004333496,2412,3360,16980,0.147216796875,0.205078125,1.036376953125
4510,2467.1857357025146,2544,3360,17144,0.1552734375,0.205078125,1.04638671875
4511,2467.8637981414795,2648,3296,16376,0.16162109375,0.201171875,0.99951171875
4512,2468.5442447662354,2648,3252,16388,0.16162109375,0.198486328125,1.000244140625
4513,2469.223976135254,2532,3252,16416,0.154541015625,0.198486328125,1.001953125
4514,2469.9034690856934,2328,3328,16928,0.14208984375,0.203125,1.033203125
4515,2470.583438873291,2504,3204,17260,0.15283203125,0.195556640625,1.053466796875
4516,2471.2960720062256,2248,3204,17504,0.13720703125,0.195556640625,1.068359375
4517,2471.978187561035,2360,3212,17504,0.14404296875,0.196044921875,1.068359375
4518,2472.658395767212,2500,3296,16892,0.152587890625,0.201171875,1.031005859375
4519,2473.338842391968,2500,3276,16240,0.152587890625,0.199951171875,0.9912109375
4520,2474.01762008667,2556,3276,16240,0.156005859375,0.199951171875,0.9912109375
4521,2474.7154712677,2420,3208,16448,0.147705078125,0.19580078125,1.00390625
4522,2475.3952026367188,2420,3164,16952,0.147705078125,0.193115234375,1.03466796875
4523,2476.073980331421,2220,3164,16996,0.135498046875,0.193115234375,1.037353515625
4524,2476.7541885375977,2204,3164,17508,0.134521484375,0.193115234375,1.068603515625
4525,2477.433681488037,2204,3272,17452,0.134521484375,0.19970703125,1.065185546875
4526,2478.111982345581,2372,3272,17584,0.144775390625,0.19970703125,1.0732421875
4527,2478.7917137145996,2552,3260,16816,0.15576171875,0.198974609375,1.0263671875
4528,2479.47096824646,2556,3324,16336,0.156005859375,0.202880859375,0.9970703125
4529,2480.149507522583,2556,3324,16504,0.156005859375,0.202880859375,1.00732421875
4530,2480.8290004730225,2476,3388,16504,0.151123046875,0.206787109375,1.00732421875
4531,2481.5120697021484,2548,3180,17092,0.155517578125,0.194091796875,1.043212890625
4532,2482.191562652588,2292,3088,17596,0.139892578125,0.1884765625,1.073974609375
4533,2482.8715324401855,2172,3088,17596,0.132568359375,0.1884765625,1.073974609375
4534,2483.5500717163086,2404,3160,17488,0.146728515625,0.19287109375,1.0673828125
4535,2484.2281341552734,2404,3084,16748,0.146728515625,0.188232421875,1.022216796875
4536,2484.907388687134,2516,3340,16748,0.153564453125,0.203857421875,1.022216796875
4537,2485.5856895446777,2564,3356,16160,0.156494140625,0.204833984375,0.986328125
4538,2486.2654209136963,2564,3348,16552,0.156494140625,0.204345703125,1.01025390625
4539,2486.9444370269775,2252,3348,16428,0.137451171875,0.204345703125,1.002685546875
4540,2487.623453140259,1984,3288,17196,0.12109375,0.20068359375,1.049560546875
4541,2488.301992416382,1984,3216,17580,0.12109375,0.1962890625,1.072998046875
4542,2488.981246948242,2032,3216,17172,0.1240234375,0.1962890625,1.048095703125
4543,2489.6597862243652,2168,3252,17172,0.13232421875,0.198486328125,1.048095703125
4544,2490.3385639190674,2140,3396,16524,0.130615234375,0.207275390625,1.008544921875
4545,2491.0173416137695,2396,3396,16392,0.146240234375,0.207275390625,1.00048828125
4546,2491.698741912842,2312,3328,16392,0.14111328125,0.203125,1.00048828125
4547,2492.3770427703857,2164,3200,16588,0.132080078125,0.1953125,1.012451171875
4548,2493.0548667907715,2164,3124,17268,0.132080078125,0.190673828125,1.053955078125
4549,2493.7336444854736,2008,3124,17268,0.12255859375,0.190673828125,1.053955078125
4550,2494.412899017334,2032,3228,17548,0.1240234375,0.197021484375,1.071044921875
4551,2495.091199874878,2032,3296,17228,0.1240234375,0.201171875,1.051513671875
4552,2495.7704544067383,2220,3296,17404,0.135498046875,0.201171875,1.062255859375
4553,2496.4497089385986,2296,3376,16636,0.14013671875,0.2060546875,1.015380859375
4554,2497.1280097961426,2296,3416,16336,0.14013671875,0.20849609375,0.9970703125
4555,2497.8079795837402,2212,3416,16224,0.135009765625,0.20849609375,0.990234375
4556,2498.4874725341797,2132,3256,16736,0.130126953125,0.19873046875,1.021484375
4557,2499.18270111084,2272,3220,17416,0.138671875,0.196533203125,1.06298828125
4558,2499.864101409912,2016,3220,17644,0.123046875,0.196533203125,1.076904296875
4559,2500.542640686035,2040,3236,17644,0.12451171875,0.197509765625,1.076904296875
4560,2501.220703125,1952,3180,17120,0.119140625,0.194091796875,1.044921875
4561,2501.9028186798096,2208,3180,16368,0.134765625,0.194091796875,0.9990234375
4562,2502.582550048828,2384,3364,16368,0.1455078125,0.205322265625,0.9990234375
4563,2503.260850906372,2320,3456,16356,0.1416015625,0.2109375,0.998291015625
4564,2503.9403438568115,2320,3580,16704,0.1416015625,0.218505859375,1.01953125
4565,2504.6191215515137,2140,3324,16704,0.130615234375,0.202880859375,1.01953125
4566,2505.2976608276367,2080,3100,17132,0.126953125,0.189208984375,1.045654296875
4567,2505.977153778076,2080,3148,17264,0.126953125,0.192138671875,1.0537109375
4568,2506.65545463562,2164,3148,17344,0.132080078125,0.192138671875,1.05859375
4569,2507.3347091674805,2304,3272,16832,0.140625,0.19970703125,1.02734375
4570,2508.0134868621826,2304,3200,16252,0.140625,0.1953125,0.991943359375
4571,2508.6920261383057,2348,3200,16356,0.143310546875,0.1953125,0.998291015625
4572,2509.3719959259033,2148,3276,16356,0.131103515625,0.199951171875,0.998291015625
4573,2510.051727294922,2280,3260,16824,0.13916015625,0.198974609375,1.02685546875
4574,2510.730028152466,2024,3260,17392,0.12353515625,0.198974609375,1.0615234375
4575,2511.4128589630127,1968,3208,17392,0.1201171875,0.19580078125,1.0615234375
4576,2512.0911598205566,1924,3164,17380,0.117431640625,0.193115234375,1.060791015625
4577,2512.7692222595215,2180,3140,16860,0.133056640625,0.191650390625,1.029052734375
4578,2513.448715209961,2396,3140,16860,0.146240234375,0.191650390625,1.029052734375
4579,2514.127731323242,2452,3248,16248,0.149658203125,0.1982421875,0.99169921875
4580,2514.805316925049,2452,3320,16316,0.149658203125,0.20263671875,0.995849609375
4581,2515.484094619751,2292,3320,16316,0.139892578125,0.20263671875,0.995849609375
4582,2516.162633895874,2148,3248,17092,0.131103515625,0.1982421875,1.043212890625
4583,2516.840696334839,2148,3172,17540,0.131103515625,0.193603515625,1.070556640625
4584,2517.5204277038574,2036,3172,17604,0.124267578125,0.193603515625,1.074462890625
4585,2518.1987285614014,2172,3108,17348,0.132568359375,0.189697265625,1.058837890625
4586,2518.878221511841,2172,3152,16792,0.132568359375,0.1923828125,1.02490234375
4587,2519.5579528808594,2484,3152,16812,0.151611328125,0.1923828125,1.026123046875
4588,2520.235776901245,2420,3256,16300,0.147705078125,0.19873046875,0.994873046875
4589,2520.9147930145264,2520,3248,16352,0.15380859375,0.1982421875,0.998046875
4590,2521.5985774993896,2264,3248,16920,0.13818359375,0.1982421875,1.03271484375
4591,2522.277593612671,2072,3152,16920,0.12646484375,0.1923828125,1.03271484375
4592,2522.956371307373,2076,3072,17296,0.126708984375,0.1875,1.0556640625
4593,2523.63657951355,2076,3296,17172,0.126708984375,0.201171875,1.048095703125
4594,2524.3330001831055,2228,3040,17172,0.135986328125,0.185546875,1.048095703125
4595,2525.0120162963867,2392,3084,16584,0.14599609375,0.188232421875,1.01220703125
4596,2525.6919860839844,2392,3092,16224,0.14599609375,0.188720703125,0.990234375
4597,2526.3705253601074,2404,3092,16340,0.146728515625,0.188720703125,0.997314453125
4598,2527.050256729126,2232,3164,16596,0.13623046875,0.193115234375,1.012939453125
4599,2527.729034423828,2232,3148,17220,0.13623046875,0.192138671875,1.051025390625
4600,2528.4066200256348,2168,3148,17380,0.13232421875,0.192138671875,1.060791015625
4601,2529.085397720337,2132,3132,17636,0.130126953125,0.191162109375,1.076416015625
4602,2529.7627449035645,2132,3124,17316,0.130126953125,0.190673828125,1.056884765625
4603,2530.441999435425,2348,3124,16568,0.143310546875,0.190673828125,1.01123046875
4604,2531.1214923858643,2532,3204,16568,0.154541015625,0.195556640625,1.01123046875
4605,2531.8024158477783,2448,3256,16292,0.1494140625,0.19873046875,0.994384765625
4606,2532.4816703796387,2448,3256,16700,0.1494140625,0.19873046875,1.019287109375
4607,2533.160448074341,2224,3152,16700,0.1357421875,0.1923828125,1.019287109375
4608,2533.838987350464,2144,3120,17308,0.130859375,0.1904296875,1.056396484375
4609,2534.517765045166,2144,3088,17588,0.130859375,0.1884765625,1.073486328125
4610,2535.198211669922,2144,3088,17588,0.130859375,0.1884765625,1.073486328125
4611,2535.876750946045,2360,3088,17244,0.14404296875,0.1884765625,1.052490234375
4612,2536.555767059326,2360,3216,16580,0.14404296875,0.1962890625,1.011962890625
4613,2537.2352600097656,2444,3216,16632,0.149169921875,0.1962890625,1.01513671875
4614,2537.9133224487305,2392,3152,16376,0.14599609375,0.1923828125,0.99951171875
4615,2538.593053817749,2392,3188,16672,0.14599609375,0.194580078125,1.017578125
4616,2539.2725467681885,2180,3188,16756,0.133056640625,0.194580078125,1.022705078125
4617,2539.9510860443115,2000,3128,17268,0.1220703125,0.19091796875,1.053955078125
4618,2540.630578994751,1868,3076,17420,0.114013671875,0.187744140625,1.063232421875
4619,2541.3122177124023,2124,3076,17080,0.129638671875,0.187744140625,1.04248046875
4620,2541.9921875,2220,3208,17080,0.135498046875,0.19580078125,1.04248046875
4621,2542.6716804504395,2200,3324,16472,0.13427734375,0.202880859375,1.00537109375
4622,2543.3499813079834,2456,3324,16328,0.14990234375,0.202880859375,0.99658203125
4623,2544.0292358398438,2348,3244,16328,0.143310546875,0.197998046875,0.99658203125
4624,2544.708013534546,2220,3196,16908,0.135498046875,0.195068359375,1.031982421875
4625,2545.38631439209,2220,3156,17416,0.135498046875,0.192626953125,1.06298828125
4626,2546.065330505371,2168,3156,17416,0.13232421875,0.192626953125,1.06298828125
4627,2546.7448234558105,2280,3072,17396,0.13916015625,0.1875,1.061767578125
4628,2547.424077987671,2280,3104,16856,0.13916015625,0.189453125,1.02880859375
4629,2548.103094100952,2452,3104,16680,0.149658203125,0.189453125,1.01806640625
4630,2548.7983226776123,2524,3092,16424,0.154052734375,0.188720703125,1.00244140625
4631,2549.478054046631,2524,3180,16224,0.154052734375,0.194091796875,0.990234375
4632,2550.1577854156494,2484,3180,16364,0.151611328125,0.194091796875,0.998779296875
4633,2550.8370399475098,2168,3156,16876,0.13232421875,0.192626953125,1.030029296875
4634,2551.520586013794,2288,3028,17532,0.1396484375,0.184814453125,1.070068359375
4635,2552.2007942199707,2032,3028,17416,0.1240234375,0.184814453125,1.06298828125
4636,2552.8790950775146,2212,3100,17416,0.135009765625,0.189208984375,1.06298828125
4637,2553.5573959350586,2236,3040,16772,0.136474609375,0.185546875,1.023681640625
4638,2554.236650466919,2492,2856,16424,0.152099609375,0.17431640625,1.00244140625
4639,2554.914951324463,2560,3112,16424,0.15625,0.18994140625,1.00244140625
4640,2555.593729019165,2336,3172,16444,0.142578125,0.193603515625,1.003662109375
4641,2556.2736988067627,2336,3308,17200,0.142578125,0.201904296875,1.0498046875
4642,2556.9522380828857,2128,3052,17200,0.1298828125,0.186279296875,1.0498046875
4643,2557.6305389404297,2084,2992,17620,0.127197265625,0.1826171875,1.075439453125
4644,2558.310031890869,2084,3048,17408,0.127197265625,0.18603515625,1.0625
