,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3943,2069.467544555664,2468,4576,17168,0.150634765625,0.279296875,1.0478515625
3944,2070.1451301574707,2468,5196,17244,0.150634765625,0.317138671875,1.052490234375
3945,2070.824384689331,2148,5196,17168,0.131103515625,0.317138671875,1.0478515625
3946,2071.5019702911377,2212,5536,16656,0.135009765625,0.337890625,1.0166015625
3947,2072.1795558929443,2144,5408,15732,0.130859375,0.330078125,0.960205078125
3948,2072.8578567504883,2656,5408,15524,0.162109375,0.330078125,0.947509765625
3949,2073.5368728637695,2916,4864,15524,0.177978515625,0.296875,0.947509765625
3950,2074.214458465576,3008,4368,16180,0.18359375,0.2666015625,0.987548828125
3951,2074.8937129974365,2752,4368,17020,0.16796875,0.2666015625,1.038818359375
3952,2075.571060180664,2448,4560,17020,0.1494140625,0.2783203125,1.038818359375
3953,2076.2486457824707,2144,5128,17348,0.130859375,0.31298828125,1.058837890625
3954,2076.927661895752,2144,5188,16624,0.130859375,0.316650390625,1.0146484375
3955,2077.6398181915283,2196,5444,16504,0.134033203125,0.332275390625,1.00732421875
3956,2078.3181190490723,2616,5364,15736,0.15966796875,0.327392578125,0.96044921875
3957,2078.9971351623535,2616,4784,15476,0.15966796875,0.2919921875,0.944580078125
3958,2079.6945095062256,2824,4784,15536,0.17236328125,0.2919921875,0.9482421875
3959,2080.3723335266113,2896,4364,16048,0.1767578125,0.266357421875,0.9794921875
3960,2081.050157546997,2948,4496,17032,0.179931640625,0.2744140625,1.03955078125
3961,2081.728219985962,2436,4496,17300,0.148681640625,0.2744140625,1.055908203125
3962,2082.407236099243,2052,5168,17300,0.125244140625,0.3154296875,1.055908203125
3963,2083.0862522125244,2216,5540,16624,0.13525390625,0.338134765625,1.0146484375
3964,2083.763837814331,2216,5540,15840,0.13525390625,0.338134765625,0.966796875
3965,2084.4430923461914,2480,5392,15840,0.1513671875,0.3291015625,0.966796875
3966,2085.1211547851562,2804,4920,15552,0.171142578125,0.30029296875,0.94921875
3967,2085.7994556427,2804,4976,16132,0.171142578125,0.3037109375,0.984619140625
3968,2086.477756500244,2804,4464,16132,0.171142578125,0.2724609375,0.984619140625
3969,2087.1877670288086,2420,4436,16976,0.147705078125,0.270751953125,1.0361328125
3970,2087.86678314209,2420,5056,17344,0.147705078125,0.30859375,1.05859375
3971,2088.545083999634,2076,5056,17152,0.126708984375,0.30859375,1.046875
3972,2089.223861694336,2044,5660,16896,0.124755859375,0.345458984375,1.03125
3973,2089.900493621826,2044,5572,15896,0.124755859375,0.340087890625,0.97021484375
3974,2090.5797481536865,2464,5572,15320,0.150390625,0.340087890625,0.93505859375
3975,2091.258764266968,2888,4932,15320,0.17626953125,0.301025390625,0.93505859375
3976,2091.935873031616,2904,4372,15796,0.17724609375,0.266845703125,0.964111328125
3977,2092.635154724121,2904,4372,16936,0.17724609375,0.266845703125,1.03369140625
3978,2093.3144092559814,2528,4420,16936,0.154296875,0.269775390625,1.03369140625
3979,2093.992233276367,2168,4916,17432,0.13232421875,0.300048828125,1.06396484375
3980,2094.6695804595947,2168,4968,16960,0.13232421875,0.30322265625,1.03515625
3981,2095.3471660614014,2128,5480,16960,0.1298828125,0.33447265625,1.03515625
3982,2096.024513244629,2520,5492,15912,0.15380859375,0.335205078125,0.97119140625
3983,2096.7025756835938,2520,5508,15296,0.15380859375,0.336181640625,0.93359375
3984,2097.4128246307373,2888,4996,15336,0.17626953125,0.304931640625,0.93603515625
3985,2098.0916023254395,2904,4492,15848,0.17724609375,0.274169921875,0.96728515625
3986,2098.769187927246,2904,4428,16684,0.17724609375,0.270263671875,1.018310546875
3987,2099.4462966918945,2532,4428,16716,0.154541015625,0.270263671875,1.020263671875
3988,2100.1248359680176,2152,5000,17228,0.13134765625,0.30517578125,1.051513671875
3989,2100.803852081299,2232,5460,17028,0.13623046875,0.333251953125,1.039306640625
3990,2101.4816761016846,2232,5460,15992,0.13623046875,0.333251953125,0.97607421875
3991,2102.1604537963867,2528,5564,15992,0.154296875,0.339599609375,0.97607421875
3992,2102.8380393981934,2332,5008,15496,0.142333984375,0.3056640625,0.94580078125
3993,2103.5149097442627,2844,4952,15772,0.173583984375,0.30224609375,0.962646484375
3994,2104.193925857544,2924,4440,15772,0.178466796875,0.27099609375,0.962646484375
3995,2104.8717498779297,2576,4344,16672,0.1572265625,0.26513671875,1.017578125
3996,2105.548858642578,2576,4296,17408,0.1572265625,0.26220703125,1.0625
3997,2106.2278747558594,2124,4808,17408,0.129638671875,0.29345703125,1.0625
3998,2106.905460357666,2092,5388,17196,0.127685546875,0.328857421875,1.049560546875
3999,2107.5868606567383,2092,5572,16160,0.127685546875,0.340087890625,0.986328125
4000,2108.3436012268066,2336,5572,15340,0.142578125,0.340087890625,0.936279296875
4001,2109.0292930603027,2812,5116,15340,0.171630859375,0.312255859375,0.936279296875
4002,2109.7071170806885,2756,4452,15564,0.168212890625,0.271728515625,0.949951171875
4003,2110.384941101074,3012,4452,16644,0.183837890625,0.271728515625,1.015869140625
4004,2111.06276512146,2588,4356,16644,0.157958984375,0.265869140625,1.015869140625
4005,2111.7401123046875,2228,4688,17156,0.135986328125,0.2861328125,1.047119140625
4006,2112.4186515808105,2228,4788,17088,0.135986328125,0.292236328125,1.04296875
4007,2113.095283508301,2068,5300,17088,0.126220703125,0.323486328125,1.04296875
4008,2113.77215385437,2376,5548,16228,0.14501953125,0.338623046875,0.990478515625
4009,2114.450216293335,2376,5616,15572,0.14501953125,0.3427734375,0.950439453125
4010,2115.126848220825,2772,5104,15572,0.169189453125,0.3115234375,0.950439453125
4011,2115.805149078369,2924,4532,15644,0.178466796875,0.276611328125,0.954833984375
4012,2116.4820194244385,2924,4316,16548,0.178466796875,0.263427734375,1.010009765625
4013,2117.213010787964,2600,4316,17136,0.15869140625,0.263427734375,1.0458984375
4014,2117.894172668457,2216,4752,17136,0.13525390625,0.2900390625,1.0458984375
4015,2118.5731887817383,2276,5384,17116,0.138916015625,0.32861328125,1.044677734375
4016,2119.251012802124,2020,5384,16344,0.123291015625,0.32861328125,0.99755859375
4017,2119.9302673339844,2292,5564,16344,0.139892578125,0.339599609375,0.99755859375
4018,2120.6088066101074,2176,5180,15488,0.1328125,0.316162109375,0.9453125
4019,2121.2871074676514,2688,5352,15524,0.1640625,0.32666015625,0.947509765625
4020,2121.967077255249,3012,4584,15524,0.183837890625,0.27978515625,0.947509765625
4021,2122.6446628570557,2780,4316,16524,0.169677734375,0.263427734375,1.008544921875
4022,2123.3222484588623,2780,4164,17248,0.169677734375,0.254150390625,1.052734375
4023,2124.0015029907227,2236,4676,17248,0.136474609375,0.285400390625,1.052734375
4024,2124.6793270111084,1984,5308,17200,0.12109375,0.323974609375,1.0498046875
4025,2125.359058380127,1984,5496,16324,0.12109375,0.33544921875,0.996337890625
4026,2126.03759765625,2400,5496,16324,0.146484375,0.33544921875,0.996337890625
4027,2126.7154216766357,2688,5220,15556,0.1640625,0.318603515625,0.949462890625
4028,2127.397060394287,2688,4616,15608,0.1640625,0.28173828125,0.95263671875
4029,2128.0758380889893,2824,4616,16496,0.17236328125,0.28173828125,1.0068359375
4030,2128.754138946533,2640,4388,16496,0.1611328125,0.267822265625,1.0068359375
4031,2129.432439804077,2716,4852,17376,0.165771484375,0.296142578125,1.060546875
4032,2130.1109790802,2204,4852,17112,0.134521484375,0.296142578125,1.04443359375
4033,2130.789041519165,2080,5360,17112,0.126953125,0.3271484375,1.04443359375
4034,2131.467819213867,2300,5584,16268,0.140380859375,0.3408203125,0.992919921875
4035,2132.1468353271484,2300,5548,15480,0.140380859375,0.338623046875,0.94482421875
4036,2132.824659347534,2672,5292,15480,0.1630859375,0.322998046875,0.94482421875
4037,2133.5041522979736,2948,4704,15352,0.179931640625,0.287109375,0.93701171875
4038,2134.1817378997803,2948,4640,16324,0.179931640625,0.283203125,0.996337890625
4039,2134.859561920166,2692,4384,16244,0.164306640625,0.267578125,0.991455078125
4040,2135.538339614868,2244,4632,17268,0.136962890625,0.28271484375,1.053955078125
4041,2136.216402053833,2244,5352,17124,0.136962890625,0.32666015625,1.045166015625
4042,2136.8958950042725,2080,5352,17140,0.126953125,0.32666015625,1.046142578125
4043,2137.5796794891357,2252,5616,16372,0.137451171875,0.3427734375,0.999267578125
4044,2138.2572650909424,2252,5372,15552,0.137451171875,0.327880859375,0.94921875
4045,2138.935327529907,2660,5372,15480,0.162353515625,0.327880859375,0.94482421875
4046,2139.6145820617676,2852,4824,15480,0.174072265625,0.29443359375,0.94482421875
4047,2140.2926445007324,3016,4492,16272,0.18408203125,0.274169921875,0.9931640625
4048,2140.972137451172,2760,4492,17092,0.16845703125,0.274169921875,1.043212890625
4049,2141.651153564453,2264,4864,17092,0.13818359375,0.296875,1.043212890625
4050,2142.3473358154297,1936,5384,17096,0.1181640625,0.32861328125,1.04345703125
4051,2143.026351928711,1936,5604,16376,0.1181640625,0.342041015625,0.99951171875
4052,2143.7056064605713,2148,5604,16376,0.131103515625,0.342041015625,0.99951171875
4053,2144.3839073181152,2692,5364,15788,0.164306640625,0.327392578125,0.963623046875
4054,2145.063638687134,2692,4888,15568,0.164306640625,0.29833984375,0.9501953125
4055,2145.7431316375732,3012,4888,15552,0.183837890625,0.29833984375,0.94921875
4056,2146.421432495117,2764,4580,16320,0.168701171875,0.279541015625,0.99609375
4057,2147.099256515503,2764,4732,17196,0.168701171875,0.288818359375,1.049560546875
4058,2147.782564163208,2348,4732,17200,0.143310546875,0.288818359375,1.0498046875
4059,2148.4620571136475,2100,5312,17456,0.128173828125,0.32421875,1.0654296875
4060,2149.141311645508,2156,5620,16740,0.131591796875,0.343017578125,1.021728515625
4061,2149.819850921631,2156,5620,15756,0.131591796875,0.343017578125,0.961669921875
4062,2150.498628616333,2624,5372,15756,0.16015625,0.327880859375,0.961669921875
4063,2151.1778831481934,2712,4900,15560,0.16552734375,0.299072265625,0.94970703125
4064,2151.855945587158,2968,5028,16136,0.18115234375,0.306884765625,0.98486328125
4065,2152.5352001190186,2828,4516,16136,0.172607421875,0.275634765625,0.98486328125
4066,2153.2139778137207,2296,4492,17028,0.14013671875,0.274169921875,1.039306640625
4067,2153.8922786712646,2296,4388,17192,0.14013671875,0.267822265625,1.04931640625
4068,2154.571294784546,2008,5156,17192,0.12255859375,0.314697265625,1.04931640625
4069,2155.2507877349854,2152,5476,16576,0.13134765625,0.334228515625,1.01171875
4070,2155.92885017395,2152,5464,15664,0.13134765625,0.33349609375,0.9560546875
4071,2156.6083431243896,2560,5464,15864,0.15625,0.33349609375,0.96826171875
4072,2157.292127609253,2792,4912,15352,0.17041015625,0.2998046875,0.93701171875
4073,2157.9699516296387,2792,4440,16000,0.17041015625,0.27099609375,0.9765625
4074,2158.648729324341,2708,4440,15992,0.165283203125,0.27099609375,0.97607421875
4075,2159.3270301818848,2328,4640,17016,0.14208984375,0.283203125,1.03857421875
4076,2160.006523132324,2352,5248,17212,0.1435546875,0.3203125,1.050537109375
4077,2160.6855392456055,2096,5248,16560,0.1279296875,0.3203125,1.0107421875
4078,2161.3636016845703,2128,5564,16560,0.1298828125,0.339599609375,1.0107421875
4079,2162.0423793792725,2092,5480,15680,0.127685546875,0.33447265625,0.95703125
4080,2162.7209186553955,2604,5460,15400,0.158935546875,0.333251953125,0.93994140625
4081,2163.3992195129395,2904,4948,15400,0.17724609375,0.302001953125,0.93994140625
4082,2164.0784740448,2772,4480,15968,0.169189453125,0.2734375,0.974609375
4083,2164.7582054138184,2772,4548,16916,0.169189453125,0.277587890625,1.032470703125
4084,2165.4365062713623,2424,4548,16916,0.14794921875,0.277587890625,1.032470703125
4085,2166.116714477539,2068,5104,17260,0.126220703125,0.3115234375,1.053466796875
4086,2166.8128967285156,2068,5660,16736,0.126220703125,0.345458984375,1.021484375
4087,2167.52552986145,2052,5660,16760,0.125244140625,0.345458984375,1.02294921875
4088,2168.2043075561523,2536,5568,15736,0.15478515625,0.33984375,0.96044921875
4089,2168.8835620880127,2368,5024,15372,0.14453125,0.306640625,0.938232421875
4090,2169.5618629455566,2880,5024,15896,0.17578125,0.306640625,0.97021484375
4091,2170.241594314575,2796,4520,15896,0.170654296875,0.27587890625,0.97021484375
4092,2170.9208488464355,2696,4580,16788,0.16455078125,0.279541015625,1.024658203125
4093,2171.5986728668213,2440,4352,17164,0.14892578125,0.265625,1.047607421875
4094,2172.276735305786,2052,5120,17164,0.125244140625,0.3125,1.047607421875
4095,2172.955274581909,2088,5520,16664,0.12744140625,0.3369140625,1.01708984375
4096,2173.6350059509277,2088,5496,15704,0.12744140625,0.33544921875,0.95849609375
4097,2174.314022064209,2388,5496,15704,0.145751953125,0.33544921875,0.95849609375
4098,2174.9913692474365,2880,5064,15316,0.17578125,0.30908203125,0.934814453125
4099,2175.670385360718,2880,4460,15800,0.17578125,0.272216796875,0.96435546875
4100,2176.3484477996826,2796,4460,15764,0.170654296875,0.272216796875,0.962158203125
4101,2177.0265102386475,2428,4500,16788,0.148193359375,0.274658203125,1.024658203125
4102,2177.73699760437,2356,5048,17292,0.143798828125,0.30810546875,1.055419921875
4103,2178.4160137176514,2100,5048,16848,0.128173828125,0.30810546875,1.0283203125
4104,2179.093599319458,2080,5600,16848,0.126953125,0.341796875,1.0283203125
4105,2179.7730922698975,2064,5584,15912,0.1259765625,0.3408203125,0.97119140625
4106,2180.4511547088623,2576,5584,15380,0.1572265625,0.3408203125,0.938720703125
4107,2181.128978729248,2924,5088,15380,0.178466796875,0.310546875,0.938720703125
4108,2181.80775642395,2900,4520,15852,0.177001953125,0.27587890625,0.967529296875
4109,2182.4862957000732,2900,4500,16748,0.177001953125,0.274658203125,1.022216796875
4110,2183.164119720459,2536,4500,16748,0.15478515625,0.274658203125,1.022216796875
4111,2183.8431358337402,2120,5020,17276,0.12939453125,0.306396484375,1.054443359375
4112,2184.520483016968,2120,4964,16868,0.12939453125,0.302978515625,1.029541015625
4113,2185.1985454559326,2124,5476,16804,0.129638671875,0.334228515625,1.025634765625
4114,2185.8863830566406,2552,5624,16036,0.15576171875,0.34326171875,0.978759765625
4115,2186.565399169922,2552,5012,15548,0.15576171875,0.305908203125,0.948974609375
4116,2187.2482299804688,2908,5012,15500,0.177490234375,0.305908203125,0.946044921875
4117,2187.9279613494873,3008,4452,15756,0.18359375,0.271728515625,0.961669921875
4118,2188.6062622070312,3056,4396,16792,0.1865234375,0.268310546875,1.02490234375
4119,2189.284563064575,2544,4396,17420,0.1552734375,0.268310546875,1.063232421875
4120,2189.9635791778564,2152,5096,17420,0.13134765625,0.31103515625,1.063232421875
4121,2190.640687942505,2076,5560,16864,0.126708984375,0.33935546875,1.029296875
4122,2191.344976425171,2076,5592,16052,0.126708984375,0.34130859375,0.979736328125
4123,2192.026376724243,2420,5592,16052,0.147705078125,0.34130859375,0.979736328125
4124,2192.704916000366,2848,5072,15420,0.173828125,0.3095703125,0.941162109375
4125,2193.3846473693848,2848,5032,15848,0.173828125,0.30712890625,0.96728515625
4126,2194.063901901245,2868,4520,15636,0.175048828125,0.27587890625,0.954345703125
4127,2194.7429180145264,2612,4524,16660,0.159423828125,0.276123046875,1.016845703125
4128,2195.4216957092285,2612,4984,17212,0.159423828125,0.30419921875,1.050537109375
4129,2196.100950241089,2128,4984,17176,0.1298828125,0.30419921875,1.04833984375
4130,2196.7785358428955,2060,5516,16920,0.125732421875,0.336669921875,1.03271484375
4131,2197.4668502807617,2188,5564,16108,0.133544921875,0.339599609375,0.983154296875
4132,2198.1449127197266,2444,5564,15464,0.149169921875,0.339599609375,0.94384765625
4133,2198.8232135772705,2876,5204,15464,0.175537109375,0.317626953125,0.94384765625
4134,2199.5022296905518,2880,4524,15756,0.17578125,0.276123046875,0.961669921875
4135,2200.1802921295166,2880,4524,16676,0.17578125,0.276123046875,1.017822265625
4136,2200.859308242798,2604,4388,16676,0.158935546875,0.267822265625,1.017822265625
4137,2201.538324356079,2132,4924,17372,0.130126953125,0.300537109375,1.060302734375
4138,2202.216863632202,2132,5016,17128,0.130126953125,0.30615234375,1.04541015625
4139,2202.895402908325,2024,5528,17128,0.12353515625,0.33740234375,1.04541015625
4140,2203.5744190216064,2312,5616,16212,0.14111328125,0.3427734375,0.989501953125
4141,2204.252004623413,2312,5452,15512,0.14111328125,0.332763671875,0.94677734375
4142,2204.9314975738525,2720,5196,15420,0.166015625,0.317138671875,0.941162109375
4143,2205.6102752685547,2804,4644,15676,0.171142578125,0.283447265625,0.956787109375
4144,2206.287622451782,2804,4492,16688,0.171142578125,0.274169921875,1.0185546875
4145,2206.9666385650635,2560,4492,16672,0.15625,0.274169921875,1.017578125
4146,2207.6499462127686,2172,4832,17440,0.132568359375,0.294921875,1.064453125
4147,2208.327293395996,2260,5556,17024,0.137939453125,0.339111328125,1.0390625
4148,2209.0065479278564,2004,5556,16208,0.122314453125,0.339111328125,0.9892578125
4149,2209.684133529663,2348,5596,16208,0.143310546875,0.341552734375,0.9892578125
4150,2210.361957550049,2540,5132,15360,0.155029296875,0.313232421875,0.9375
4151,2211.040735244751,2796,5132,15568,0.170654296875,0.313232421875,0.9501953125
4152,2211.7183208465576,2884,4600,15568,0.176025390625,0.28076171875,0.9501953125
4153,2212.3968601226807,2604,4456,16648,0.158935546875,0.27197265625,1.01611328125
4154,2213.0744457244873,2604,4576,17396,0.158935546875,0.279296875,1.061767578125
4155,2213.752508163452,2236,4832,17396,0.136474609375,0.294921875,1.061767578125
4156,2214.4312858581543,2104,5376,17096,0.12841796875,0.328125,1.04345703125
4157,2215.1105403900146,2104,5428,16128,0.12841796875,0.331298828125,0.984375
4158,2215.8050537109375,2332,5684,16216,0.142333984375,0.346923828125,0.98974609375
4159,2216.484546661377,2792,5268,15448,0.17041015625,0.321533203125,0.94287109375
4160,2217.168092727661,2792,4672,15712,0.17041015625,0.28515625,0.958984375
4161,2217.846155166626,2904,4672,15744,0.17724609375,0.28515625,0.9609375
4162,2218.5239791870117,2628,4396,16512,0.160400390625,0.268310546875,1.0078125
4163,2219.202995300293,2664,4744,17284,0.16259765625,0.28955078125,1.054931640625
4164,2219.8803424835205,2152,4744,17164,0.13134765625,0.28955078125,1.047607421875
4165,2220.5586433410645,2064,5388,17164,0.1259765625,0.328857421875,1.047607421875
4166,2221.235990524292,2296,5600,16304,0.14013671875,0.341796875,0.9951171875
4167,2221.9138145446777,2296,5548,15524,0.14013671875,0.338623046875,0.947509765625
4168,2222.593069076538,2712,5292,15524,0.16552734375,0.322998046875,0.947509765625
4169,2223.271131515503,2948,4720,15672,0.179931640625,0.2880859375,0.95654296875
4170,2223.949432373047,2948,4720,16508,0.179931640625,0.2880859375,1.007568359375
4171,2224.6274948120117,2544,4464,16508,0.1552734375,0.2724609375,1.007568359375
4172,2225.3053188323975,2128,4768,17248,0.1298828125,0.291015625,1.052734375
4173,2225.9836196899414,2128,5368,17096,0.1298828125,0.32763671875,1.04345703125
4174,2226.6621589660645,1996,5368,16944,0.121826171875,0.32763671875,1.0341796875
4175,2227.3430824279785,2296,5672,16176,0.14013671875,0.34619140625,0.9873046875
4176,2228.0216217041016,2296,5296,15432,0.14013671875,0.3232421875,0.94189453125
4177,2228.70135307312,2696,5296,15568,0.16455078125,0.3232421875,0.9501953125
4178,2229.3784618377686,2888,4652,15568,0.17626953125,0.283935546875,0.9501953125
4179,2230.056047439575,2928,4376,16484,0.1787109375,0.26708984375,1.006103515625
4180,2230.7348251342773,2672,4376,17312,0.1630859375,0.26708984375,1.056640625
4181,2231.411933898926,2172,4792,17312,0.132568359375,0.29248046875,1.056640625
4182,2232.090473175049,2176,5412,17172,0.1328125,0.330322265625,1.048095703125
4183,2232.7675819396973,1920,5412,16256,0.1171875,0.330322265625,0.9921875
4184,2233.4444522857666,2304,5660,16256,0.140625,0.345458984375,0.9921875
4185,2234.123945236206,2708,5316,15656,0.165283203125,0.324462890625,0.95556640625
4186,2234.80224609375,2708,5348,15700,0.165283203125,0.326416015625,0.958251953125
4187,2235.4819774627686,3000,4580,15700,0.18310546875,0.279541015625,0.958251953125
4188,2236.161947250366,2736,4332,16480,0.1669921875,0.264404296875,1.005859375
4189,2236.84024810791,2736,4712,17380,0.1669921875,0.28759765625,1.060791015625
4190,2237.5199794769287,2240,4712,17152,0.13671875,0.28759765625,1.046875
4191,2238.199234008789,2016,5448,17152,0.123046875,0.33251953125,1.046875
4192,2238.8768196105957,2016,5688,16172,0.123046875,0.34716796875,0.987060546875
4193,2239.555597305298,2316,5688,16192,0.141357421875,0.34716796875,0.98828125
4194,2240.234613418579,2744,5284,15424,0.16748046875,0.322509765625,0.94140625
4195,2240.9300804138184,2680,4640,15608,0.16357421875,0.283203125,0.95263671875
4196,2241.6086196899414,2936,4640,16628,0.17919921875,0.283203125,1.014892578125
4197,2242.2871589660645,2600,4364,16628,0.15869140625,0.266357421875,1.014892578125
4198,2242.964744567871,2724,4848,17352,0.166259765625,0.2958984375,1.05908203125
4199,2243.6439990997314,2212,4848,16940,0.135009765625,0.2958984375,1.033935546875
4200,2244.3225383758545,2092,5360,16940,0.127685546875,0.3271484375,1.033935546875
4201,2245.000123977661,2396,5572,16060,0.146240234375,0.340087890625,0.980224609375
4202,2245.678663253784,2396,5528,15276,0.146240234375,0.33740234375,0.932373046875
4203,2246.3557720184326,2784,5272,15184,0.169921875,0.32177734375,0.9267578125
4204,2247.034788131714,2928,4708,15696,0.1787109375,0.287353515625,0.9580078125
4205,2247.7502822875977,2928,4448,16720,0.1787109375,0.271484375,1.0205078125
4206,2248.4285831451416,2628,4448,16656,0.160400390625,0.271484375,1.0166015625
4207,2249.1073608398438,2064,4820,17424,0.1259765625,0.294189453125,1.0634765625
4208,2249.786376953125,2288,5528,16912,0.1396484375,0.33740234375,1.0322265625
4209,2250.4642009735107,2032,5528,15884,0.1240234375,0.33740234375,0.969482421875
4210,2251.1425018310547,2444,5696,15884,0.149169921875,0.34765625,0.969482421875
4211,2251.821756362915,2348,5184,15348,0.143310546875,0.31640625,0.936767578125
4212,2252.4991035461426,2860,5276,15744,0.174560546875,0.322021484375,0.9609375
4213,2253.1778812408447,2988,4508,15744,0.182373046875,0.275146484375,0.9609375
4214,2253.8559436798096,2544,4304,16736,0.1552734375,0.2626953125,1.021484375
4215,2254.533529281616,2544,4340,17184,0.1552734375,0.264892578125,1.048828125
4216,2255.2130222320557,2108,4852,17184,0.128662109375,0.296142578125,1.048828125
4217,2255.891799926758,2036,5532,16800,0.124267578125,0.337646484375,1.025390625
4218,2256.5698623657227,2036,5608,15848,0.124267578125,0.34228515625,0.96728515625
4219,2257.251739501953,2468,5608,15620,0.150634765625,0.34228515625,0.953369140625
4220,2257.9307556152344,2936,5092,15364,0.17919921875,0.310791015625,0.937744140625
4221,2258.60857963562,2936,4556,15788,0.17919921875,0.278076171875,0.963623046875
4222,2259.287118911743,2924,4556,15728,0.178466796875,0.278076171875,0.9599609375
4223,2259.964942932129,2468,4484,16752,0.150634765625,0.273681640625,1.0224609375
4224,2260.643482208252,2552,4848,17208,0.15576171875,0.2958984375,1.05029296875
4225,2261.322498321533,2040,4848,16828,0.12451171875,0.2958984375,1.027099609375
4226,2262.000799179077,1976,5516,16828,0.12060546875,0.336669921875,1.027099609375
4227,2262.679100036621,1948,5636,15684,0.118896484375,0.343994140625,0.957275390625
4228,2263.3583545684814,2460,5836,15228,0.150146484375,0.356201171875,0.929443359375
4229,2264.035701751709,2916,5068,15228,0.177978515625,0.309326171875,0.929443359375
4230,2264.7151947021484,2892,4568,15876,0.176513671875,0.27880859375,0.968994140625
4231,2265.4106616973877,2892,4400,16912,0.176513671875,0.2685546875,1.0322265625
4232,2266.089916229248,2484,4400,17056,0.151611328125,0.2685546875,1.041015625
4233,2266.768217086792,2104,4976,17312,0.12841796875,0.3037109375,1.056640625
4234,2267.495632171631,2104,5456,16596,0.12841796875,0.3330078125,1.012939453125
4235,2268.1758403778076,2152,5456,15708,0.13134765625,0.3330078125,0.958740234375
4236,2268.8541412353516,2516,5532,15708,0.153564453125,0.337646484375,0.958740234375
4237,2269.534111022949,2328,4980,15412,0.14208984375,0.303955078125,0.940673828125
4238,2270.212173461914,2840,4980,15992,0.17333984375,0.303955078125,0.97607421875
4239,2270.8914279937744,2788,4428,15992,0.170166015625,0.270263671875,0.97607421875
4240,2271.5694904327393,2632,4456,16964,0.16064453125,0.27197265625,1.035400390625
4241,2272.2485065460205,2376,4524,17412,0.14501953125,0.276123046875,1.062744140625
4242,2272.92799949646,2032,5036,17412,0.1240234375,0.307373046875,1.062744140625
4243,2273.606300354004,2064,5476,16620,0.1259765625,0.334228515625,1.014404296875
4244,2274.2857933044434,2064,5488,15548,0.1259765625,0.3349609375,0.948974609375
4245,2274.9650478363037,2484,5488,15548,0.151611328125,0.3349609375,0.948974609375
4246,2275.6435871124268,2904,4896,15428,0.17724609375,0.298828125,0.941650390625
4247,2276.3218879699707,2904,4352,16176,0.17724609375,0.265625,0.9873046875
4248,2277.00138092041,2844,4352,16352,0.173583984375,0.265625,0.998046875
4249,2277.682304382324,2352,4520,17120,0.1435546875,0.27587890625,1.044921875
4250,2278.3615589141846,2352,5040,17220,0.1435546875,0.3076171875,1.051025390625
4251,2279.0420055389404,2092,5040,16524,0.127685546875,0.3076171875,1.008544921875
4252,2279.7205448150635,2148,5416,16524,0.131103515625,0.33056640625,1.008544921875
4253,2280.3995609283447,2120,5400,15580,0.12939453125,0.32958984375,0.950927734375
4254,2281.079053878784,2632,5400,15480,0.16064453125,0.32958984375,0.94482421875
4255,2281.7578315734863,2964,4880,15480,0.180908203125,0.2978515625,0.94482421875
4256,2282.437562942505,2764,4360,16308,0.168701171875,0.26611328125,0.995361328125
4257,2283.1170558929443,2764,4532,17176,0.168701171875,0.276611328125,1.04833984375
4258,2283.7953567504883,2276,4532,17176,0.138916015625,0.276611328125,1.04833984375
4259,2284.473657608032,1848,5100,17248,0.11279296875,0.311279296875,1.052734375
4260,2285.151243209839,1848,5036,16436,0.11279296875,0.307373046875,1.003173828125
4261,2285.830020904541,2092,5548,16624,0.127685546875,0.338623046875,1.0146484375
4262,2286.5092754364014,2684,5364,15600,0.163818359375,0.327392578125,0.9521484375
4263,2287.1899604797363,2684,4756,15664,0.163818359375,0.290283203125,0.9560546875
4264,2287.869453430176,3096,4756,15732,0.18896484375,0.290283203125,0.960205078125
4265,2288.548231124878,2844,4252,16244,0.173583984375,0.259521484375,0.991455078125
4266,2289.226293563843,2844,4424,17212,0.173583984375,0.27001953125,1.050537109375
4267,2289.921998977661,2272,4424,17204,0.138671875,0.27001953125,1.050048828125
4268,2290.6033992767334,1948,5128,17204,0.118896484375,0.31298828125,1.050048828125
4269,2291.2814617156982,1988,5544,16336,0.121337890625,0.33837890625,0.9970703125
4270,2291.9602394104004,2244,5544,15452,0.136962890625,0.33837890625,0.943115234375
4271,2292.6387786865234,2804,5304,15452,0.171142578125,0.32373046875,0.943115234375
4272,2293.3170795440674,2988,4692,15592,0.182373046875,0.286376953125,0.95166015625
4273,2293.9963340759277,2988,4788,16504,0.182373046875,0.292236328125,1.00732421875
4274,2294.675588607788,2680,4276,16504,0.16357421875,0.260986328125,1.00732421875
4275,2295.353889465332,2288,4612,17280,0.1396484375,0.281494140625,1.0546875
4276,2296.0331439971924,2288,5264,17056,0.1396484375,0.3212890625,1.041015625
4277,2296.7116832733154,1992,5264,17092,0.12158203125,0.3212890625,1.043212890625
4278,2297.3952293395996,2288,5516,16324,0.1396484375,0.336669921875,0.996337890625
4279,2298.0754375457764,2288,5272,15624,0.1396484375,0.32177734375,0.95361328125
4280,2298.753499984741,2612,5272,15672,0.159423828125,0.32177734375,0.95654296875
4281,2299.4327545166016,2944,4744,15672,0.1796875,0.28955078125,0.95654296875
