,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3102,1502.1190643310547,-548,1744,16768,-0.033447265625,0.1064453125,1.0234375
3103,1502.800464630127,-804,1656,16992,-0.049072265625,0.10107421875,1.037109375
3104,1503.4825801849365,-976,1912,16992,-0.0595703125,0.11669921875,1.037109375
3105,1504.1654109954834,-948,2044,17372,-0.057861328125,0.124755859375,1.060302734375
3106,1504.8978328704834,-948,2168,17568,-0.057861328125,0.13232421875,1.072265625
3107,1505.5820941925049,-704,2168,17560,-0.04296875,0.13232421875,1.07177734375
3108,1506.26540184021,-360,2036,17560,-0.02197265625,0.124267578125,1.07177734375
3109,1506.9470405578613,-360,1840,17124,-0.02197265625,0.1123046875,1.045166015625
3110,1507.6303482055664,-228,1840,16840,-0.013916015625,0.1123046875,1.02783203125
3111,1508.3134174346924,-584,1728,16840,-0.03564453125,0.10546875,1.02783203125
3112,1508.9950561523438,-724,1780,16744,-0.044189453125,0.108642578125,1.02197265625
3113,1509.6774101257324,-980,1780,16880,-0.059814453125,0.108642578125,1.0302734375
3114,1510.3588104248047,-1112,2008,16880,-0.06787109375,0.12255859375,1.0302734375
3115,1511.0411643981934,-1100,2148,17144,-0.067138671875,0.131103515625,1.04638671875
3116,1511.723279953003,-1100,2260,17360,-0.067138671875,0.137939453125,1.0595703125
3117,1512.4046802520752,-896,2260,17360,-0.0546875,0.137939453125,1.0595703125
3118,1513.0867958068848,-712,2052,17292,-0.04345703125,0.125244140625,1.055419921875
3119,1513.7696266174316,-712,1860,16904,-0.04345703125,0.113525390625,1.03173828125
3120,1514.4507884979248,-636,1860,16904,-0.038818359375,0.113525390625,1.03173828125
3121,1515.1381492614746,-892,1700,16648,-0.054443359375,0.103759765625,1.01611328125
3122,1515.819787979126,-936,1808,16596,-0.05712890625,0.1103515625,1.012939453125
3123,1516.5014266967773,-1192,1808,16836,-0.07275390625,0.1103515625,1.027587890625
3124,1517.1844959259033,-1276,1984,16836,-0.077880859375,0.12109375,1.027587890625
3125,1517.8680419921875,-1204,2160,17132,-0.073486328125,0.1318359375,1.045654296875
3126,1518.564224243164,-1204,2152,17332,-0.073486328125,0.13134765625,1.057861328125
3127,1519.2468166351318,-812,2408,17332,-0.049560546875,0.14697265625,1.057861328125
3128,1519.9298858642578,-516,2188,17260,-0.031494140625,0.133544921875,1.053466796875
3129,1520.61128616333,-516,2112,17116,-0.031494140625,0.12890625,1.044677734375
3130,1521.2931632995605,-484,1856,17000,-0.029541015625,0.11328125,1.03759765625
3131,1521.989345550537,-716,1688,16744,-0.043701171875,0.10302734375,1.02197265625
3132,1522.6714611053467,-716,1836,16668,-0.043701171875,0.112060546875,1.017333984375
3133,1523.3538150787354,-988,1836,16872,-0.060302734375,0.112060546875,1.02978515625
3134,1524.0366458892822,-1112,2076,16872,-0.06787109375,0.126708984375,1.02978515625
3135,1524.7464179992676,-1052,2344,17268,-0.064208984375,0.14306640625,1.053955078125
3136,1525.4356861114502,-1052,2556,17588,-0.064208984375,0.156005859375,1.073486328125
3137,1526.1180400848389,-756,2300,17588,-0.046142578125,0.140380859375,1.073486328125
3138,1526.7996788024902,-576,2144,17396,-0.03515625,0.130859375,1.061767578125
3139,1527.4813175201416,-576,2236,17016,-0.03515625,0.136474609375,1.03857421875
3140,1528.162956237793,-564,1980,17024,-0.034423828125,0.120849609375,1.0390625
3141,1528.8443565368652,-756,1908,16512,-0.046142578125,0.116455078125,1.0078125
3142,1529.5438766479492,-756,1956,16516,-0.046142578125,0.119384765625,1.008056640625
3143,1530.226469039917,-1172,1956,16564,-0.071533203125,0.119384765625,1.010986328125
3144,1530.909776687622,-1364,2140,16820,-0.083251953125,0.130615234375,1.026611328125
3145,1531.592845916748,-1416,2376,17204,-0.08642578125,0.14501953125,1.050048828125
3146,1532.2747230529785,-1160,2376,17416,-0.07080078125,0.14501953125,1.06298828125
3147,1532.9582691192627,-928,2472,17416,-0.056640625,0.15087890625,1.06298828125
3148,1533.639669418335,-700,2204,17180,-0.042724609375,0.134521484375,1.048583984375
3149,1534.3210697174072,-700,2212,16908,-0.042724609375,0.135009765625,1.031982421875
3150,1535.0079536437988,-588,1956,16908,-0.035888671875,0.119384765625,1.031982421875
3151,1535.6907844543457,-884,1840,16644,-0.053955078125,0.1123046875,1.015869140625
3152,1536.3733768463135,-884,2012,16672,-0.053955078125,0.122802734375,1.017578125
3153,1537.0571613311768,-1160,2012,16760,-0.07080078125,0.122802734375,1.02294921875
3154,1537.7388000488281,-1268,2148,16760,-0.077392578125,0.131103515625,1.02294921875
3155,1538.4206771850586,-1268,2284,17216,-0.077392578125,0.139404296875,1.05078125
3156,1539.1035079956055,-1176,2284,17452,-0.07177734375,0.139404296875,1.065185546875
3157,1539.7868156433105,-872,2208,17452,-0.05322265625,0.134765625,1.065185546875
3158,1540.4689311981201,-840,2128,17232,-0.05126953125,0.1298828125,1.0517578125
3159,1541.1522388458252,-584,2128,16976,-0.03564453125,0.1298828125,1.0361328125
3160,1541.8353080749512,-632,1932,16976,-0.03857421875,0.117919921875,1.0361328125
3161,1542.5174236297607,-872,1744,16656,-0.05322265625,0.1064453125,1.0166015625
3162,1543.1993007659912,-872,1672,16792,-0.05322265625,0.10205078125,1.02490234375
3163,1543.8811779022217,-1192,1928,16792,-0.07275390625,0.11767578125,1.02490234375
3164,1544.5640087127686,-1124,2120,17048,-0.068603515625,0.12939453125,1.04052734375
3165,1545.250415802002,-1124,2252,17248,-0.068603515625,0.137451171875,1.052734375
3166,1545.9318161010742,-1036,2252,17232,-0.063232421875,0.137451171875,1.0517578125
3167,1546.614408493042,-832,2280,17232,-0.05078125,0.13916015625,1.0517578125
3168,1547.2970008850098,-828,2124,17172,-0.050537109375,0.129638671875,1.048095703125
3169,1547.978162765503,-828,2124,16824,-0.050537109375,0.129638671875,1.02685546875
3170,1548.6605167388916,-840,1724,16824,-0.05126953125,0.105224609375,1.02685546875
3171,1549.3433475494385,-944,1728,16572,-0.0576171875,0.10546875,1.011474609375
3172,1550.025224685669,-944,1628,16840,-0.0576171875,0.099365234375,1.02783203125
3173,1550.708532333374,-1196,1884,16840,-0.072998046875,0.114990234375,1.02783203125
3174,1551.3916015625,-1128,2148,17056,-0.06884765625,0.131103515625,1.041015625
3175,1552.0734786987305,-1128,2196,17292,-0.06884765625,0.134033203125,1.055419921875
3176,1552.7558326721191,-924,2196,17244,-0.056396484375,0.134033203125,1.052490234375
3177,1553.438425064087,-704,2108,17500,-0.04296875,0.128662109375,1.068115234375
3178,1554.1203022003174,-704,1956,17096,-0.04296875,0.119384765625,1.04345703125
3179,1554.8248291015625,-544,1956,17056,-0.033203125,0.119384765625,1.041015625
3180,1555.506944656372,-644,1832,16800,-0.039306640625,0.11181640625,1.025390625
3181,1556.1883449554443,-676,1836,16616,-0.041259765625,0.112060546875,1.01416015625
3182,1556.870698928833,-932,1836,16728,-0.056884765625,0.112060546875,1.02099609375
3183,1557.5518608093262,-1224,2056,16728,-0.07470703125,0.12548828125,1.02099609375
3184,1558.2337379455566,-1124,2256,17172,-0.068603515625,0.1376953125,1.048095703125
3185,1558.9144229888916,-1124,2276,17512,-0.068603515625,0.138916015625,1.06884765625
3186,1559.5958232879639,-884,2276,17512,-0.053955078125,0.138916015625,1.06884765625
3187,1560.2784156799316,-616,2144,17256,-0.03759765625,0.130859375,1.05322265625
3188,1560.9605312347412,-616,1868,16856,-0.03759765625,0.114013671875,1.02880859375
3189,1561.6419315338135,-452,1868,16716,-0.027587890625,0.114013671875,1.020263671875
3190,1562.3247623443604,-768,1784,16716,-0.046875,0.10888671875,1.020263671875
3191,1563.0061626434326,-768,1872,16700,-0.046875,0.1142578125,1.019287109375
3192,1563.6870861053467,-1104,1872,16900,-0.0673828125,0.1142578125,1.031494140625
3193,1564.3694400787354,-1248,2112,16900,-0.076171875,0.12890625,1.031494140625
3194,1565.0548934936523,-1188,2252,17272,-0.072509765625,0.137451171875,1.05419921875
3195,1565.737247467041,-1188,2252,17432,-0.072509765625,0.137451171875,1.06396484375
3196,1566.4196014404297,-868,2304,17432,-0.052978515625,0.140625,1.06396484375
3197,1567.1014785766602,-604,2172,17172,-0.036865234375,0.132568359375,1.048095703125
3198,1567.7824020385742,-604,2192,16892,-0.036865234375,0.1337890625,1.031005859375
3199,1568.4635639190674,-588,1936,16892,-0.035888671875,0.1181640625,1.031005859375
3200,1569.1463947296143,-824,1768,16688,-0.05029296875,0.10791015625,1.0185546875
3201,1569.8273181915283,-824,1872,16664,-0.05029296875,0.1142578125,1.01708984375
3202,1570.509910583496,-1068,1872,16684,-0.065185546875,0.1142578125,1.018310546875
3203,1571.1920261383057,-1180,2040,16940,-0.072021484375,0.12451171875,1.033935546875
3204,1571.873664855957,-1180,2212,17360,-0.072021484375,0.135009765625,1.0595703125
3205,1572.5560188293457,-1108,2212,17348,-0.067626953125,0.135009765625,1.058837890625
3206,1573.2371807098389,-840,2132,17348,-0.05126953125,0.130126953125,1.058837890625
3207,1573.9200115203857,-816,1972,17204,-0.0498046875,0.120361328125,1.050048828125
3208,1574.6023654937744,-560,1808,16832,-0.0341796875,0.1103515625,1.02734375
3209,1575.3157138824463,-724,1808,16832,-0.044189453125,0.1103515625,1.02734375
3210,1575.998306274414,-912,1784,16660,-0.0556640625,0.10888671875,1.016845703125
3211,1576.681137084961,-912,1680,16652,-0.0556640625,0.1025390625,1.016357421875
3212,1577.3625373840332,-1108,1936,16756,-0.067626953125,0.1181640625,1.022705078125
3213,1578.0446529388428,-1196,2184,17012,-0.072998046875,0.13330078125,1.038330078125
3214,1578.725814819336,-1196,2256,17328,-0.072998046875,0.1376953125,1.0576171875
3215,1579.4246196746826,-1144,2256,17324,-0.06982421875,0.1376953125,1.057373046875
3216,1580.108642578125,-912,2184,17324,-0.0556640625,0.13330078125,1.057373046875
3217,1580.7905197143555,-792,2012,17124,-0.04833984375,0.122802734375,1.045166015625
3218,1581.472396850586,-536,2012,16824,-0.03271484375,0.122802734375,1.02685546875
3219,1582.1549892425537,-632,1772,16824,-0.03857421875,0.108154296875,1.02685546875
3220,1582.8382968902588,-1020,1692,16680,-0.062255859375,0.103271484375,1.01806640625
3221,1583.5199356079102,-1020,1672,16852,-0.062255859375,0.10205078125,1.028564453125
3222,1584.2018127441406,-1120,1928,16852,-0.068359375,0.11767578125,1.028564453125
3223,1584.8877429962158,-1044,2128,17176,-0.063720703125,0.1298828125,1.04833984375
3224,1585.5698585510254,-1044,2176,17492,-0.063720703125,0.1328125,1.067626953125
3225,1586.2526893615723,-948,2176,17456,-0.057861328125,0.1328125,1.0654296875
3226,1586.95387840271,-676,2076,17456,-0.041259765625,0.126708984375,1.0654296875
3227,1587.6355171203613,-688,1976,17040,-0.0419921875,0.12060546875,1.0400390625
3228,1588.3173942565918,-688,1976,16712,-0.0419921875,0.12060546875,1.02001953125
3229,1588.9992713928223,-840,1756,16712,-0.05126953125,0.107177734375,1.02001953125
3230,1589.6804332733154,-964,1776,16548,-0.058837890625,0.1083984375,1.010009765625
3231,1590.3632640838623,-1220,1756,16824,-0.074462890625,0.107177734375,1.02685546875
3232,1591.0446643829346,-1304,2012,16824,-0.07958984375,0.122802734375,1.02685546875
3233,1591.7272567749023,-1232,2264,17100,-0.0751953125,0.13818359375,1.043701171875
3234,1592.409372329712,-1232,2160,17384,-0.0751953125,0.1318359375,1.06103515625
3235,1593.090534210205,-1012,2160,17268,-0.061767578125,0.1318359375,1.053955078125
3236,1593.773365020752,-656,2008,17268,-0.0400390625,0.12255859375,1.053955078125
3237,1594.4559574127197,-656,1848,16980,-0.0400390625,0.11279296875,1.036376953125
3238,1595.1290130615234,-576,1848,17012,-0.03515625,0.11279296875,1.038330078125
3239,1595.787763595581,-752,1748,16756,-0.0458984375,0.106689453125,1.022705078125
3240,1596.444845199585,-752,1840,16752,-0.0458984375,0.1123046875,1.0224609375
3241,1597.102165222168,-1052,1840,16760,-0.064208984375,0.1123046875,1.02294921875
3242,1597.7611541748047,-1144,2064,17016,-0.06982421875,0.1259765625,1.03857421875
3243,1598.419189453125,-1144,2268,17184,-0.06982421875,0.138427734375,1.048828125
3244,1599.076271057129,-956,2268,17348,-0.058349609375,0.138427734375,1.058837890625
3245,1599.7350215911865,-780,2224,17348,-0.047607421875,0.1357421875,1.058837890625
3246,1600.3928184509277,-780,2092,17340,-0.047607421875,0.127685546875,1.058349609375
3247,1601.0515689849854,-448,2092,17368,-0.02734375,0.127685546875,1.06005859375
3248,1601.7107963562012,-520,1852,17112,-0.03173828125,0.113037109375,1.04443359375
3249,1602.3683547973633,-520,1876,16648,-0.03173828125,0.114501953125,1.01611328125
3250,1603.0266284942627,-836,1876,16752,-0.051025390625,0.114501953125,1.0224609375
3251,1603.7001609802246,-1112,1948,16752,-0.06787109375,0.118896484375,1.0224609375
3252,1604.3596267700195,-1112,2220,16992,-0.06787109375,0.135498046875,1.037109375
3253,1605.076789855957,-1212,2220,17208,-0.073974609375,0.135498046875,1.05029296875
3254,1605.759620666504,-996,2356,17208,-0.060791015625,0.143798828125,1.05029296875
3255,1606.4410209655762,-708,2312,17428,-0.043212890625,0.14111328125,1.063720703125
3256,1607.1233749389648,-708,2328,17200,-0.043212890625,0.14208984375,1.0498046875
3257,1607.8054904937744,-656,2072,17200,-0.0400390625,0.12646484375,1.0498046875
3258,1608.5023880004883,-716,1884,16800,-0.043701171875,0.114990234375,1.025390625
3259,1609.1864109039307,-716,1852,16628,-0.043701171875,0.113037109375,1.014892578125
3260,1609.867811203003,-944,1852,16492,-0.0576171875,0.113037109375,1.006591796875
3261,1610.5501651763916,-1036,1852,16748,-0.063232421875,0.113037109375,1.022216796875
3262,1611.231803894043,-1036,2044,17268,-0.063232421875,0.124755859375,1.053955078125
3263,1611.9129657745361,-1096,2044,17616,-0.06689453125,0.124755859375,1.0751953125
3264,1612.609624862671,-836,2288,17616,-0.051025390625,0.1396484375,1.0751953125
3265,1613.2926940917969,-932,2132,17612,-0.056884765625,0.130126953125,1.074951171875
3266,1613.9740943908691,-676,2128,17248,-0.041259765625,0.1298828125,1.052734375
3267,1614.6562099456787,-412,1872,17248,-0.025146484375,0.1142578125,1.052734375
3268,1615.3419017791748,-532,1708,16828,-0.032470703125,0.104248046875,1.027099609375
3269,1616.037368774414,-532,1772,16804,-0.032470703125,0.108154296875,1.025634765625
3270,1616.72043800354,-900,1772,16688,-0.054931640625,0.108154296875,1.0185546875
3271,1617.403268814087,-1140,1944,16944,-0.069580078125,0.11865234375,1.0341796875
3272,1618.0851459503174,-1140,2228,17228,-0.069580078125,0.135986328125,1.051513671875
3273,1618.7682151794434,-1196,2228,17168,-0.072998046875,0.135986328125,1.0478515625
3274,1619.464635848999,-912,2220,17424,-0.0556640625,0.135498046875,1.0634765625
3275,1620.1460361480713,-1024,2208,17484,-0.0625,0.134765625,1.067138671875
3276,1620.828628540039,-512,2208,17064,-0.03125,0.134765625,1.04150390625
3277,1621.5102672576904,-508,1912,17064,-0.031005859375,0.11669921875,1.04150390625
3278,1622.1919059753418,-624,1764,16640,-0.0380859375,0.107666015625,1.015625
3279,1622.8742599487305,-624,1616,16588,-0.0380859375,0.0986328125,1.012451171875
3280,1623.5692501068115,-816,1872,16588,-0.0498046875,0.1142578125,1.012451171875
3281,1624.2520809173584,-1068,2032,16944,-0.065185546875,0.1240234375,1.0341796875
3282,1624.9384880065918,-1068,2252,17288,-0.065185546875,0.137451171875,1.05517578125
3283,1625.6206035614014,-1092,2252,17160,-0.066650390625,0.137451171875,1.04736328125
3284,1626.3036727905273,-792,2308,17416,-0.04833984375,0.140869140625,1.06298828125
3285,1627.0005702972412,-836,2172,17340,-0.051025390625,0.132568359375,1.058349609375
3286,1627.6817321777344,-580,2172,17008,-0.035400390625,0.132568359375,1.0380859375
3287,1628.3810138702393,-668,1876,17008,-0.040771484375,0.114501953125,1.0380859375
3288,1629.0643215179443,-920,1764,16764,-0.05615234375,0.107666015625,1.023193359375
3289,1629.7461986541748,-920,1640,16708,-0.05615234375,0.10009765625,1.019775390625
3290,1630.4433345794678,-1316,1896,16708,-0.080322265625,0.11572265625,1.019775390625
3291,1631.1266422271729,-1240,2052,16904,-0.07568359375,0.125244140625,1.03173828125
3292,1631.8082809448242,-1240,2232,17268,-0.07568359375,0.13623046875,1.053955078125
3293,1632.4915885925293,-1068,2232,17284,-0.065185546875,0.13623046875,1.054931640625
3294,1633.1746578216553,-812,2108,17540,-0.049560546875,0.128662109375,1.070556640625
3295,1633.8562965393066,-812,1908,17240,-0.049560546875,0.116455078125,1.05224609375
3296,1634.5534324645996,-576,1908,16748,-0.03515625,0.116455078125,1.022216796875
3297,1635.2391242980957,-576,1800,16748,-0.03515625,0.10986328125,1.022216796875
3298,1635.9212398529053,-612,1740,16604,-0.037353515625,0.106201171875,1.013427734375
3299,1636.603593826294,-868,1588,16792,-0.052978515625,0.096923828125,1.02490234375
3300,1637.2864246368408,-996,1844,16792,-0.060791015625,0.112548828125,1.02490234375
3301,1637.9826068878174,-1040,1984,17144,-0.0634765625,0.12109375,1.04638671875
3302,1638.6654376983643,-1040,1956,17348,-0.0634765625,0.119384765625,1.058837890625
3303,1639.3485069274902,-936,2212,17256,-0.05712890625,0.135009765625,1.05322265625
3304,1640.0299072265625,-652,2216,17256,-0.039794921875,0.13525390625,1.05322265625
3305,1640.711784362793,-652,2012,17024,-0.039794921875,0.122802734375,1.0390625
3306,1641.4072513580322,-456,2012,16708,-0.02783203125,0.122802734375,1.019775390625
3307,1642.08984375,-544,1772,16708,-0.033203125,0.108154296875,1.019775390625
3308,1642.772912979126,-644,1848,16500,-0.039306640625,0.11279296875,1.007080078125
3309,1643.4545516967773,-900,1848,16808,-0.054931640625,0.11279296875,1.02587890625
3310,1644.1378593444824,-1000,1944,16808,-0.06103515625,0.11865234375,1.02587890625
3311,1644.8242664337158,-1100,2152,17060,-0.067138671875,0.13134765625,1.041259765625
3312,1645.5204486846924,-1100,2264,17300,-0.067138671875,0.13818359375,1.055908203125
3313,1646.202802658081,-896,2264,17300,-0.0546875,0.13818359375,1.055908203125
3314,1646.8851566314697,-684,2120,17316,-0.041748046875,0.12939453125,1.056884765625
3315,1647.5670337677002,-684,1808,16876,-0.041748046875,0.1103515625,1.030029296875
3316,1648.2501029968262,-604,1808,16728,-0.036865234375,0.1103515625,1.02099609375
3317,1648.94700050354,-696,1764,16728,-0.04248046875,0.107666015625,1.02099609375
3318,1649.6286392211914,-540,1828,16588,-0.032958984375,0.111572265625,1.012451171875
3319,1650.3119468688965,-1052,1828,16968,-0.064208984375,0.111572265625,1.03564453125
3320,1650.9947776794434,-1184,2168,16968,-0.072265625,0.13232421875,1.03564453125
3321,1651.6764163970947,-1096,2288,17196,-0.06689453125,0.1396484375,1.049560546875
3322,1652.3723602294922,-1096,2176,17344,-0.06689453125,0.1328125,1.05859375
3323,1653.0547142028809,-884,2176,17344,-0.053955078125,0.1328125,1.05859375
3324,1653.754472732544,-588,1964,17208,-0.035888671875,0.119873046875,1.05029296875
3325,1654.4363498687744,-588,1776,16880,-0.035888671875,0.1083984375,1.0302734375
3326,1655.1227569580078,-584,1776,16884,-0.03564453125,0.1083984375,1.030517578125
3327,1655.8043956756592,-660,1760,16628,-0.040283203125,0.107421875,1.014892578125
3328,1656.5008163452148,-660,1832,16836,-0.040283203125,0.11181640625,1.027587890625
3329,1657.1829319000244,-856,1832,17180,-0.05224609375,0.11181640625,1.048583984375
3330,1657.8643321990967,-936,2036,17180,-0.05712890625,0.124267578125,1.048583984375
3331,1658.5469245910645,-904,2292,17444,-0.05517578125,0.139892578125,1.064697265625
3332,1659.2285633087158,-904,2292,17436,-0.05517578125,0.139892578125,1.064208984375
3333,1659.924030303955,-644,2144,17436,-0.039306640625,0.130859375,1.064208984375
3334,1660.607099533081,-472,1824,17192,-0.02880859375,0.111328125,1.04931640625
3335,1661.3917350769043,-472,1664,16772,-0.02880859375,0.1015625,1.023681640625
3336,1662.076711654663,-588,1664,16616,-0.035888671875,0.1015625,1.01416015625
3337,1662.75954246521,-832,1732,16616,-0.05078125,0.105712890625,1.01416015625
3338,1663.456916809082,-832,2076,17028,-0.05078125,0.126708984375,1.039306640625
3339,1664.1387939453125,-1088,2076,17128,-0.06640625,0.126708984375,1.04541015625
3340,1664.8235321044922,-1144,2172,17128,-0.06982421875,0.132568359375,1.04541015625
3341,1665.5051708221436,-944,2168,17272,-0.0576171875,0.13232421875,1.05419921875
3342,1666.1877632141113,-944,2252,17292,-0.0576171875,0.137451171875,1.055419921875
3343,1666.8701171875,-760,1996,17260,-0.04638671875,0.121826171875,1.053466796875
3344,1667.5655841827393,-644,1848,17004,-0.039306640625,0.11279296875,1.037841796875
3345,1668.2476997375488,-644,1764,16752,-0.039306640625,0.107666015625,1.0224609375
3346,1668.9302921295166,-844,1764,16644,-0.051513671875,0.107666015625,1.015869140625
3347,1669.6112155914307,-1116,1780,16644,-0.068115234375,0.108642578125,1.015869140625
3348,1670.292854309082,-1180,2112,16928,-0.072021484375,0.12890625,1.033203125
3349,1670.987844467163,-1180,2112,17216,-0.072021484375,0.12890625,1.05078125
3350,1671.6697216033936,-1076,2312,17216,-0.065673828125,0.14111328125,1.05078125
3351,1672.3523139953613,-1076,2148,17340,-0.065673828125,0.131103515625,1.058349609375
3352,1673.0351448059082,-820,2156,17056,-0.050048828125,0.131591796875,1.041015625
3353,1673.7165451049805,-684,1900,17056,-0.041748046875,0.115966796875,1.041015625
3354,1674.412727355957,-600,1740,16868,-0.03662109375,0.106201171875,1.029541015625
3355,1675.0991344451904,-600,1744,16668,-0.03662109375,0.1064453125,1.017333984375
3356,1675.7805347442627,-860,1744,16800,-0.052490234375,0.1064453125,1.025390625
3357,1676.4624118804932,-1128,2008,16800,-0.06884765625,0.12255859375,1.025390625
3358,1677.1459579467773,-1128,2196,17124,-0.06884765625,0.134033203125,1.045166015625
3359,1677.8273582458496,-1048,2196,17384,-0.06396484375,0.134033203125,1.06103515625
3360,1678.5402297973633,-892,2280,17384,-0.054443359375,0.13916015625,1.06103515625
3361,1679.2242527008057,-980,2144,17436,-0.059814453125,0.130859375,1.064208984375
3362,1679.9061298370361,-724,2096,17088,-0.044189453125,0.1279296875,1.04296875
3363,1680.5896759033203,-592,1840,17088,-0.0361328125,0.1123046875,1.04296875
3364,1681.2715530395508,-728,1696,16636,-0.04443359375,0.103515625,1.015380859375
3365,1681.9674968719482,-728,1768,16616,-0.04443359375,0.10791015625,1.01416015625
3366,1682.6496124267578,-984,1768,16448,-0.06005859375,0.10791015625,1.00390625
3367,1683.3312511444092,-1144,2036,16960,-0.06982421875,0.124267578125,1.03515625
3368,1684.0143203735352,-1144,2272,17160,-0.06982421875,0.138671875,1.04736328125
3369,1684.6976280212402,-1072,2272,17360,-0.0654296875,0.138671875,1.0595703125
3370,1685.3954792022705,-856,2296,17360,-0.05224609375,0.14013671875,1.0595703125
3371,1686.0790252685547,-892,2044,17360,-0.054443359375,0.124755859375,1.0595703125
3372,1686.7618560791016,-636,2044,17092,-0.038818359375,0.124755859375,1.043212890625
3373,1687.443494796753,-560,1824,17092,-0.0341796875,0.111328125,1.043212890625
3374,1688.126802444458,-916,1648,16632,-0.055908203125,0.1005859375,1.01513671875
3375,1688.8103485107422,-916,1576,16604,-0.055908203125,0.09619140625,1.013427734375
3376,1689.5067691802979,-1108,1832,16556,-0.067626953125,0.11181640625,1.010498046875
3377,1690.1898384094238,-1208,2116,17068,-0.07373046875,0.129150390625,1.041748046875
3378,1690.8729076385498,-1208,2236,17260,-0.07373046875,0.136474609375,1.053466796875
3379,1691.5550231933594,-988,2236,17352,-0.060302734375,0.136474609375,1.05908203125
3380,1692.2383308410645,-764,2072,17352,-0.046630859375,0.12646484375,1.05908203125
3381,1692.9354667663574,-660,1804,16984,-0.040283203125,0.110107421875,1.03662109375
3382,1693.6171054840088,-660,1804,16848,-0.040283203125,0.110107421875,1.0283203125
3383,1694.2989826202393,-660,1768,16848,-0.040283203125,0.10791015625,1.0283203125
3384,1694.9844360351562,-868,1808,16592,-0.052978515625,0.1103515625,1.0126953125
3385,1695.6655979156494,-868,1964,16880,-0.052978515625,0.119873046875,1.0302734375
3386,1696.361780166626,-924,1964,16880,-0.056396484375,0.119873046875,1.0302734375
3387,1697.044849395752,-908,2160,17224,-0.055419921875,0.1318359375,1.05126953125
3388,1697.7262496948242,-908,2116,17532,-0.055419921875,0.129150390625,1.070068359375
3389,1698.409080505371,-772,2116,17532,-0.047119140625,0.129150390625,1.070068359375
3390,1699.0907192230225,-552,1988,17276,-0.03369140625,0.121337890625,1.054443359375
3391,1699.772596359253,-552,1836,16900,-0.03369140625,0.112060546875,1.031494140625
3392,1700.4685401916504,-516,1836,16816,-0.031494140625,0.112060546875,1.0263671875
3393,1701.1504173278809,-700,1724,16816,-0.042724609375,0.105224609375,1.0263671875
3394,1701.833724975586,-688,1812,16812,-0.0419921875,0.110595703125,1.026123046875
3395,1702.516794204712,-944,1812,17132,-0.0576171875,0.110595703125,1.045654296875
3396,1703.2155990600586,-1108,2100,17132,-0.067626953125,0.128173828125,1.045654296875
3397,1703.913688659668,-1008,2196,17304,-0.0615234375,0.134033203125,1.05615234375
3398,1704.5974731445312,-1008,2068,17400,-0.0615234375,0.126220703125,1.06201171875
3399,1705.2829265594482,-676,2068,17328,-0.041259765625,0.126220703125,1.0576171875
3400,1705.9667110443115,-592,1972,17072,-0.0361328125,0.120361328125,1.0419921875
3401,1706.6490650177002,-592,1724,16824,-0.0361328125,0.105224609375,1.02685546875
3402,1707.3447704315186,-684,1724,16632,-0.041748046875,0.105224609375,1.01513671875
3403,1708.02640914917,-836,1828,16632,-0.051025390625,0.111572265625,1.01513671875
3404,1708.7090015411377,-808,1996,16876,-0.04931640625,0.121826171875,1.030029296875
3405,1709.390640258789,-1064,1996,17144,-0.06494140625,0.121826171875,1.04638671875
3406,1710.0732326507568,-1100,2108,17144,-0.067138671875,0.128662109375,1.04638671875
3407,1710.7555866241455,-860,2140,17360,-0.052490234375,0.130615234375,1.0595703125
3408,1711.4505767822266,-860,2168,17424,-0.052490234375,0.13232421875,1.0634765625
3409,1712.1326923370361,-572,1912,17424,-0.034912109375,0.11669921875,1.0634765625
3410,1712.8150463104248,-496,1764,17116,-0.0302734375,0.107666015625,1.044677734375
3411,1713.496208190918,-496,1816,16696,-0.0302734375,0.11083984375,1.01904296875
3412,1714.1780853271484,-608,1816,16748,-0.037109375,0.11083984375,1.022216796875
3413,1714.8771286010742,-796,1952,16748,-0.048583984375,0.119140625,1.022216796875
3414,1715.5587673187256,-980,2072,16952,-0.059814453125,0.12646484375,1.03466796875
3415,1716.2408828735352,-980,2072,17252,-0.059814453125,0.12646484375,1.052978515625
3416,1716.9220447540283,-868,2072,17252,-0.052978515625,0.12646484375,1.052978515625
3417,1717.6032066345215,-924,2104,17368,-0.056396484375,0.12841796875,1.06005859375
3418,1718.2981967926025,-668,2104,17172,-0.040771484375,0.12841796875,1.048095703125
3419,1718.980073928833,-440,1848,17172,-0.02685546875,0.11279296875,1.048095703125
3420,1719.6626663208008,-524,1600,16868,-0.031982421875,0.09765625,1.029541015625
3421,1720.3450202941895,-524,1716,16528,-0.031982421875,0.104736328125,1.0087890625
3422,1721.0264205932617,-836,1716,16480,-0.051025390625,0.104736328125,1.005859375
3423,1721.7082977294922,-1180,1880,16736,-0.072021484375,0.11474609375,1.021484375
3424,1722.4044799804688,-1180,2008,17212,-0.072021484375,0.12255859375,1.050537109375
3425,1723.0854034423828,-1092,2008,17480,-0.066650390625,0.12255859375,1.06689453125
3426,1723.7660884857178,-868,2100,17480,-0.052978515625,0.128173828125,1.06689453125
3427,1724.4484424591064,-888,1956,17356,-0.05419921875,0.119384765625,1.059326171875
