,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4713,2600.3293991088867,220,5104,16836,0.013427734375,0.3115234375,1.027587890625
4714,2601.011037826538,220,5192,16232,0.013427734375,0.31689453125,0.99072265625
4715,2601.6924381256104,592,5192,16268,0.0361328125,0.31689453125,0.992919921875
4716,2602.3731231689453,748,5272,16012,0.045654296875,0.32177734375,0.977294921875
4717,2603.0542850494385,748,5124,16380,0.045654296875,0.312744140625,0.999755859375
4718,2603.7349700927734,508,5124,16964,0.031005859375,0.312744140625,1.035400390625
4719,2604.4158935546875,172,4988,16964,0.010498046875,0.304443359375,1.035400390625
4720,2605.1008701324463,80,5020,17056,0.0048828125,0.306396484375,1.041015625
4721,2605.7817935943604,80,5020,16568,0.0048828125,0.306396484375,1.01123046875
4722,2606.461763381958,320,5152,16568,0.01953125,0.314453125,1.01123046875
4723,2607.1431636810303,684,5192,16012,0.041748046875,0.31689453125,0.977294921875
4724,2607.8240871429443,684,5168,15872,0.041748046875,0.3154296875,0.96875
4725,2608.5045337677,616,5168,15872,0.03759765625,0.3154296875,0.96875
4726,2609.1861724853516,224,5040,16408,0.013671875,0.3076171875,1.00146484375
4727,2609.8666191101074,224,4912,17000,0.013671875,0.2998046875,1.03759765625
4728,2610.546112060547,-144,4912,17116,-0.0087890625,0.2998046875,1.044677734375
4729,2611.229419708252,-24,5084,16860,-0.00146484375,0.310302734375,1.029052734375
4730,2611.9117736816406,-24,5068,16232,-0.00146484375,0.309326171875,0.99072265625
4731,2612.5943660736084,496,5068,15788,0.0302734375,0.309326171875,0.963623046875
4732,2613.276243209839,616,5216,15788,0.03759765625,0.318359375,0.963623046875
4733,2613.9566898345947,648,5156,16048,0.03955078125,0.314697265625,0.9794921875
4734,2614.638566970825,392,5156,16592,0.02392578125,0.314697265625,1.0126953125
4735,2615.3242588043213,28,5112,16592,0.001708984375,0.31201171875,1.0126953125
4736,2616.004228591919,-68,5124,16844,-0.004150390625,0.312744140625,1.028076171875
4737,2616.688013076782,-68,5132,16700,-0.004150390625,0.313232421875,1.019287109375
4738,2617.371082305908,144,5132,16700,0.0087890625,0.313232421875,1.019287109375
4739,2618.0500984191895,548,5244,16256,0.033447265625,0.320068359375,0.9921875
4740,2618.748664855957,548,5264,15932,0.033447265625,0.3212890625,0.972412109375
4741,2619.4307804107666,616,5264,15948,0.03759765625,0.3212890625,0.973388671875
4742,2620.1117038726807,304,5192,16204,0.0185546875,0.31689453125,0.989013671875
4743,2620.7926273345947,440,5176,16812,0.02685546875,0.31591796875,1.026123046875
4744,2621.474027633667,-72,5176,17036,-0.00439453125,0.31591796875,1.039794921875
4745,2622.1566200256348,-104,5128,17036,-0.00634765625,0.31298828125,1.039794921875
4746,2622.8389739990234,-196,5216,16516,-0.011962890625,0.318359375,1.008056640625
4747,2623.5227584838867,316,5280,15904,0.019287109375,0.322265625,0.970703125
4748,2624.2032051086426,564,5280,15904,0.034423828125,0.322265625,0.970703125
4749,2624.884843826294,488,5196,15888,0.02978515625,0.317138671875,0.9697265625
4750,2625.5695819854736,488,5148,16380,0.02978515625,0.314208984375,0.999755859375
4751,2626.2505054473877,76,5148,16180,0.004638671875,0.314208984375,0.987548828125
4752,2626.9311904907227,-132,5068,16948,-0.008056640625,0.309326171875,1.034423828125
4753,2627.6142597198486,-132,5100,16920,-0.008056640625,0.311279296875,1.03271484375
4754,2628.2968521118164,-48,5100,17052,-0.0029296875,0.311279296875,1.040771484375
4755,2628.980875015259,376,5108,16284,0.02294921875,0.311767578125,0.993896484375
4756,2629.6606063842773,368,5240,16000,0.0224609375,0.31982421875,0.9765625
4757,2630.3417682647705,624,5240,15996,0.0380859375,0.31982421875,0.976318359375
4758,2631.023645401001,488,5152,15996,0.02978515625,0.314453125,0.976318359375
4759,2631.704092025757,368,5096,16620,0.0224609375,0.31103515625,1.014404296875
4760,2632.3840618133545,112,4920,17104,0.0068359375,0.30029296875,1.0439453125
4761,2633.0649852752686,-148,4920,17104,-0.009033203125,0.30029296875,1.0439453125
4762,2633.7478160858154,160,5068,16680,0.009765625,0.309326171875,1.01806640625
4763,2634.4289779663086,160,4964,16008,0.009765625,0.302978515625,0.97705078125
4764,2635.11323928833,520,5220,15960,0.03173828125,0.318603515625,0.97412109375
4765,2635.794162750244,496,5144,15704,0.0302734375,0.31396484375,0.95849609375
4766,2636.475086212158,496,5032,16056,0.0302734375,0.30712890625,0.97998046875
4767,2637.1564865112305,252,5032,15872,0.015380859375,0.30712890625,0.96875
4768,2637.8355026245117,-112,5008,16640,-0.0068359375,0.3056640625,1.015625
4769,2638.5185718536377,-148,5056,16840,-0.009033203125,0.30859375,1.02783203125
4770,2639.328956604004,-148,4892,16424,-0.009033203125,0.298583984375,1.00244140625
4771,2640.0163173675537,256,5148,16424,0.015625,0.314208984375,1.00244140625
4772,2640.6991481781006,572,5232,15956,0.034912109375,0.3193359375,0.973876953125
4773,2641.3791179656982,572,5088,15892,0.034912109375,0.310546875,0.969970703125
4774,2642.0600414276123,540,5088,16088,0.032958984375,0.310546875,0.98193359375
4775,2642.741918563843,156,5144,16344,0.009521484375,0.31396484375,0.99755859375
4776,2643.423318862915,156,4992,16760,0.009521484375,0.3046875,1.02294921875
4777,2644.122362136841,-180,4992,16716,-0.010986328125,0.3046875,1.020263671875
4778,2644.808053970337,-32,5104,16716,-0.001953125,0.3115234375,1.020263671875
4779,2645.4951763153076,-140,5240,16344,-0.008544921875,0.31982421875,0.99755859375
4780,2646.1775302886963,372,5192,15924,0.022705078125,0.31689453125,0.971923828125
4781,2646.860122680664,676,5192,15924,0.041259765625,0.31689453125,0.971923828125
4782,2647.541046142578,552,5164,16052,0.03369140625,0.315185546875,0.979736328125
4783,2648.2222080230713,552,5304,16664,0.03369140625,0.32373046875,1.01708984375
4784,2648.9028930664062,96,5048,16852,0.005859375,0.30810546875,1.028564453125
4785,2649.5823860168457,-128,4996,16852,-0.0078125,0.304931640625,1.028564453125
4786,2650.26593208313,-128,5096,16896,-0.0078125,0.31103515625,1.03125
4787,2650.949478149414,92,5096,17080,0.005615234375,0.31103515625,1.04248046875
4788,2651.6294479370117,488,5216,16312,0.02978515625,0.318359375,0.99560546875
4789,2652.3091793060303,356,5316,15904,0.021728515625,0.324462890625,0.970703125
4790,2652.9910564422607,612,5316,16336,0.037353515625,0.324462890625,0.9970703125
4791,2653.6710262298584,308,5132,16336,0.018798828125,0.313232421875,0.9970703125
4792,2654.3526649475098,344,5036,16788,0.02099609375,0.307373046875,1.024658203125
4793,2655.033588409424,-168,5048,16948,-0.01025390625,0.30810546875,1.034423828125
4794,2655.71928024292,-84,5048,16948,-0.005126953125,0.30810546875,1.034423828125
4795,2656.4018726348877,248,5180,16608,0.01513671875,0.316162109375,1.013671875
4796,2657.083511352539,248,5224,16060,0.01513671875,0.31884765625,0.980224609375
4797,2657.7634811401367,620,5224,15904,0.037841796875,0.31884765625,0.970703125
4798,2658.44464302063,604,5140,15904,0.036865234375,0.313720703125,0.970703125
4799,2659.1265201568604,604,5052,16432,0.036865234375,0.308349609375,1.0029296875
4800,2659.806728363037,204,5052,16384,0.012451171875,0.308349609375,1.0
4801,2660.487651824951,-148,4956,16896,-0.009033203125,0.302490234375,1.03125
4802,2661.170244216919,-252,5032,16868,-0.015380859375,0.30712890625,1.029541015625
4803,2661.8525981903076,4,5032,16348,0.000244140625,0.30712890625,0.997802734375
4804,2662.5335216522217,384,5104,16348,0.0234375,0.3115234375,0.997802734375
4805,2663.2139682769775,412,5192,15928,0.025146484375,0.31689453125,0.97216796875
4806,2663.895606994629,668,5264,16272,0.040771484375,0.3212890625,0.9931640625
4807,2664.5772457122803,460,5008,16272,0.028076171875,0.3056640625,0.9931640625
4808,2665.2607917785645,40,4916,16708,0.00244140625,0.300048828125,1.019775390625
4809,2665.9412384033203,40,4940,16980,0.00244140625,0.301513671875,1.036376953125
4810,2666.621685028076,-228,4940,16896,-0.013916015625,0.301513671875,1.03125
4811,2667.304515838623,136,5088,16640,0.00830078125,0.310546875,1.015625
4812,2667.9859161376953,136,5148,16164,0.00830078125,0.314208984375,0.986572265625
4813,2668.666362762451,536,5148,16160,0.03271484375,0.314208984375,0.986328125
4814,2669.346809387207,504,5140,15904,0.03076171875,0.313720703125,0.970703125
4815,2670.044183731079,480,4996,16208,0.029296875,0.304931640625,0.9892578125
4816,2670.7253456115723,224,4996,16728,0.013671875,0.304931640625,1.02099609375
4817,2671.4048385620117,-132,4920,16728,-0.008056640625,0.30029296875,1.02099609375
4818,2672.089099884033,-100,4896,16756,-0.006103515625,0.298828125,1.022705078125
4819,2672.7728843688965,-100,5060,16452,-0.006103515625,0.308837890625,1.004150390625
4820,2673.454523086548,340,5060,16452,0.020751953125,0.308837890625,1.004150390625
4821,2674.1364002227783,536,5148,15988,0.03271484375,0.314208984375,0.975830078125
4822,2674.816370010376,536,5304,15904,0.03271484375,0.32373046875,0.970703125
4823,2675.5001544952393,472,5048,16000,0.02880859375,0.30810546875,0.9765625
4824,2676.1815547943115,208,5044,16512,0.0126953125,0.307861328125,1.0078125
4825,2676.8627166748047,208,4980,16852,0.0126953125,0.303955078125,1.028564453125
4826,2677.5450706481934,-156,4980,16776,-0.009521484375,0.303955078125,1.02392578125
4827,2678.2286167144775,64,5040,16776,0.00390625,0.3076171875,1.02392578125
4828,2678.908348083496,180,5104,16420,0.010986328125,0.3115234375,1.002197265625
4829,2679.58927154541,436,5104,16072,0.026611328125,0.3115234375,0.98095703125
4830,2680.2704334259033,708,5124,16072,0.043212890625,0.312744140625,0.98095703125
4831,2680.950403213501,500,4960,16188,0.030517578125,0.302734375,0.988037109375
4832,2681.6318035125732,500,4920,16724,0.030517578125,0.30029296875,1.020751953125
4833,2682.3132038116455,56,4920,16724,0.00341796875,0.30029296875,1.020751953125
4834,2682.993173599243,-84,4904,17032,-0.005126953125,0.29931640625,1.03955078125
4835,2683.676242828369,-84,4952,16664,-0.005126953125,0.30224609375,1.01708984375
4836,2684.359312057495,220,4952,16864,0.013427734375,0.30224609375,1.029296875
4837,2685.0390434265137,592,5116,16096,0.0361328125,0.312255859375,0.982421875
4838,2685.7240200042725,592,5168,15860,0.0361328125,0.3154296875,0.968017578125
4839,2686.406373977661,608,5168,15856,0.037109375,0.3154296875,0.9677734375
4840,2687.086820602417,220,4968,16112,0.013427734375,0.30322265625,0.9833984375
4841,2687.767744064331,152,4840,16768,0.00927734375,0.29541015625,1.0234375
4842,2688.448667526245,-104,4840,16780,-0.00634765625,0.29541015625,1.024169921875
4843,2689.1307830810547,-76,4980,16780,-0.004638671875,0.303955078125,1.024169921875
4844,2689.814805984497,300,5084,16332,0.018310546875,0.310302734375,0.996826171875
4845,2690.495252609253,300,5092,15860,0.018310546875,0.310791015625,0.968017578125
4846,2691.176652908325,688,5092,15860,0.0419921875,0.310791015625,0.968017578125
4847,2691.8587684631348,592,5072,15784,0.0361328125,0.3095703125,0.96337890625
4848,2692.5394535064697,592,4948,16464,0.0361328125,0.302001953125,1.0048828125
4849,2693.220853805542,148,4948,16508,0.009033203125,0.302001953125,1.007568359375
4850,2693.9008235931396,-96,4900,17020,-0.005859375,0.299072265625,1.038818359375
4851,2694.5836544036865,-96,4996,16820,-0.005859375,0.304931640625,1.026611328125
4852,2695.2872276306152,68,4996,16392,0.004150390625,0.304931640625,1.00048828125
4853,2695.9705352783203,508,5060,16392,0.031005859375,0.308837890625,1.00048828125
4854,2696.6519355773926,380,5132,15944,0.023193359375,0.313232421875,0.97314453125
4855,2697.333812713623,636,5132,16224,0.038818359375,0.313232421875,0.990234375
4856,2698.0152130126953,436,5012,16224,0.026611328125,0.305908203125,0.990234375
4857,2698.6958980560303,-8,4940,16728,-0.00048828125,0.301513671875,1.02099609375
4858,2699.3789672851562,-8,5112,17024,-0.00048828125,0.31201171875,1.0390625
4859,2700.0629901885986,-128,4856,17024,-0.0078125,0.29638671875,1.0390625
4860,2700.7460594177246,236,5116,16820,0.014404296875,0.312255859375,1.026611328125
4861,2701.427459716797,236,5164,16256,0.014404296875,0.315185546875,0.9921875
4862,2702.108144760132,672,5164,16260,0.041015625,0.315185546875,0.992431640625
4863,2702.789068222046,700,5108,16004,0.042724609375,0.311767578125,0.976806640625
4864,2703.470468521118,700,4964,16420,0.042724609375,0.302978515625,1.002197265625
4865,2704.1521072387695,284,4964,16904,0.017333984375,0.302978515625,1.03173828125
4866,2704.833745956421,-128,4856,16904,-0.0078125,0.29638671875,1.03173828125
4867,2705.522060394287,-64,4892,16936,-0.00390625,0.298583984375,1.03369140625
4868,2706.204652786255,-64,4892,16464,-0.00390625,0.298583984375,1.0048828125
4869,2706.8886756896973,360,5040,16464,0.02197265625,0.3076171875,1.0048828125
4870,2707.570791244507,640,5156,15936,0.0390625,0.314697265625,0.97265625
4871,2708.2509994506836,640,5132,16088,0.0390625,0.313232421875,0.98193359375
4872,2708.9321613311768,532,5132,16088,0.032470703125,0.313232421875,0.98193359375
4873,2709.613084793091,92,4980,16596,0.005615234375,0.303955078125,1.012939453125
4874,2710.2928161621094,92,4908,16976,0.005615234375,0.299560546875,1.0361328125
4875,2710.9735012054443,-100,4908,17016,-0.006103515625,0.299560546875,1.03857421875
4876,2711.6565704345703,180,5040,16760,0.010986328125,0.3076171875,1.02294921875
4877,2712.337017059326,180,5060,16216,0.010986328125,0.308837890625,0.98974609375
4878,2713.0160331726074,592,5060,15924,0.0361328125,0.308837890625,0.971923828125
4879,2713.697910308838,768,5136,15924,0.046875,0.3134765625,0.971923828125
4880,2714.3781185150146,832,5072,16268,0.05078125,0.3095703125,0.992919921875
4881,2715.059518814087,576,5072,16820,0.03515625,0.3095703125,1.026611328125
4882,2715.7440185546875,160,4964,16820,0.009765625,0.302978515625,1.026611328125
4883,2716.4251804351807,128,4964,17108,0.0078125,0.302978515625,1.044189453125
4884,2717.1061038970947,128,5012,16800,0.0078125,0.305908203125,1.025390625
4885,2717.7858352661133,364,5012,16800,0.022216796875,0.305908203125,1.025390625
4886,2718.4665203094482,632,5160,16088,0.03857421875,0.31494140625,0.98193359375
4887,2719.1481590270996,632,5100,15976,0.03857421875,0.311279296875,0.97509765625
4888,2719.827651977539,812,5100,15924,0.049560546875,0.311279296875,0.971923828125
4889,2720.508813858032,520,4900,16436,0.03173828125,0.299072265625,1.003173828125
4890,2721.207857131958,620,4900,16940,0.037841796875,0.299072265625,1.033935546875
4891,2721.8897342681885,108,4900,16936,0.006591796875,0.299072265625,1.03369140625
4892,2722.5699424743652,72,5072,16936,0.00439453125,0.3095703125,1.03369140625
4893,2723.2506275177,228,5200,16588,0.013916015625,0.3173828125,1.012451171875
4894,2723.9301204681396,484,5200,16016,0.029541015625,0.3173828125,0.9775390625
4895,2724.611282348633,768,5272,16016,0.046875,0.32177734375,0.9775390625
4896,2725.2962589263916,520,5080,15916,0.03173828125,0.31005859375,0.971435546875
4897,2725.9764671325684,520,4896,16416,0.03173828125,0.298828125,1.001953125
4898,2726.658344268799,128,4896,16416,0.0078125,0.298828125,1.001953125
4899,2727.339029312134,-80,4996,16852,-0.0048828125,0.304931640625,1.028564453125
4900,2728.0213832855225,-80,5104,16856,-0.0048828125,0.3115234375,1.02880859375
4901,2728.705644607544,76,5104,16696,0.004638671875,0.3115234375,1.01904296875
4902,2729.386568069458,536,5180,16440,0.03271484375,0.316162109375,1.00341796875
4903,2730.0667762756348,756,5184,15916,0.046142578125,0.31640625,0.971435546875
4904,2730.7486534118652,756,5184,16064,0.046142578125,0.31640625,0.98046875
4905,2731.4293384552,440,5124,16064,0.02685546875,0.312744140625,0.98046875
4906,2732.109785079956,296,5132,16688,0.01806640625,0.313232421875,1.0185546875
4907,2732.7914237976074,40,5132,16952,0.00244140625,0.313232421875,1.03466796875
4908,2733.471632003784,4,5080,16952,0.000244140625,0.31005859375,1.03466796875
4909,2734.1527938842773,372,5160,16548,0.022705078125,0.31494140625,1.010009765625
4910,2734.8344326019287,372,5204,16048,0.022705078125,0.317626953125,0.9794921875
4911,2735.518217086792,760,5204,16048,0.04638671875,0.317626953125,0.9794921875
4912,2736.198902130127,824,5280,16008,0.05029296875,0.322265625,0.97705078125
4913,2736.8807792663574,824,5164,16380,0.05029296875,0.315185546875,0.999755859375
4914,2737.560272216797,404,5164,16152,0.024658203125,0.315185546875,0.98583984375
4915,2738.2419109344482,68,5024,16920,0.004150390625,0.306640625,1.03271484375
4916,2738.922595977783,68,5012,16820,0.004150390625,0.305908203125,1.026611328125
4917,2739.602565765381,24,5012,16336,0.00146484375,0.305908203125,0.9970703125
4918,2740.2820587158203,436,5208,16336,0.026611328125,0.31787109375,0.9970703125
4919,2740.964651107788,332,5268,16020,0.020263671875,0.321533203125,0.977783203125
4920,2741.645336151123,844,5268,16020,0.051513671875,0.321533203125,0.977783203125
4921,2742.3267364501953,680,5188,16020,0.04150390625,0.316650390625,0.977783203125
4922,2743.008613586426,136,5076,16576,0.00830078125,0.309814453125,1.01171875
4923,2743.6883449554443,136,5076,16936,0.00830078125,0.309814453125,1.03369140625
4924,2744.3697452545166,-4,5076,16936,-0.000244140625,0.309814453125,1.03369140625
4925,2745.051860809326,252,5044,16656,0.015380859375,0.307861328125,1.0166015625
4926,2745.7356452941895,252,5240,16128,0.015380859375,0.31982421875,0.984375
4927,2746.4170455932617,636,5240,16380,0.038818359375,0.31982421875,0.999755859375
4928,2747.098207473755,704,5328,15868,0.04296875,0.3251953125,0.968505859375
4929,2747.7972507476807,756,5156,16216,0.046142578125,0.314697265625,0.98974609375
4930,2748.4793663024902,500,5156,16836,0.030517578125,0.314697265625,1.027587890625
4931,2749.1602897644043,100,5120,16836,0.006103515625,0.3125,1.027587890625
4932,2749.8419284820557,244,5140,16980,0.014892578125,0.313720703125,1.036376953125
4933,2750.5226135253906,-12,5260,16416,-0.000732421875,0.321044921875,1.001953125
4934,2751.2056827545166,400,5260,16416,0.0244140625,0.321044921875,1.001953125
4935,2751.887321472168,808,5312,15856,0.04931640625,0.32421875,0.9677734375
4936,2752.5696754455566,808,5296,15968,0.04931640625,0.3232421875,0.974609375
4937,2753.2503604888916,800,5296,15992,0.048828125,0.3232421875,0.97607421875
4938,2753.9312839508057,376,5056,16504,0.02294921875,0.30859375,1.00732421875
4939,2754.612922668457,376,5024,16912,0.02294921875,0.306640625,1.0322265625
4940,2755.2976608276367,-32,5024,17008,-0.001953125,0.306640625,1.0380859375
4941,2755.9831142425537,84,5068,16752,0.005126953125,0.309326171875,1.0224609375
4942,2756.664991378784,60,5172,16148,0.003662109375,0.315673828125,0.985595703125
4943,2757.3447227478027,572,5172,15928,0.034912109375,0.315673828125,0.97216796875
4944,2758.025884628296,812,5192,15928,0.049560546875,0.31689453125,0.97216796875
4945,2758.706569671631,956,5140,16200,0.058349609375,0.313720703125,0.98876953125
4946,2759.387493133545,444,5312,16804,0.027099609375,0.32421875,1.025634765625
4947,2760.068655014038,-24,5056,16804,-0.00146484375,0.30859375,1.025634765625
4948,2760.7510089874268,-116,5036,16872,-0.007080078125,0.307373046875,1.02978515625
4949,2761.434555053711,-116,4892,16452,-0.007080078125,0.298583984375,1.004150390625
4950,2762.117862701416,316,5148,16572,0.019287109375,0.314208984375,1.011474609375
4951,2762.7975940704346,684,5216,15804,0.041748046875,0.318359375,0.964599609375
4952,2763.479709625244,684,5204,15868,0.041748046875,0.317626953125,0.968505859375
4953,2764.16015625,628,5204,15624,0.038330078125,0.317626953125,0.95361328125
4954,2764.841079711914,124,5192,16392,0.007568359375,0.31689453125,1.00048828125
4955,2765.5251026153564,216,5172,16872,0.01318359375,0.315673828125,1.02978515625
4956,2766.2060260772705,-40,5172,16840,-0.00244140625,0.315673828125,1.02783203125
4957,2766.8890953063965,188,5192,16840,0.011474609375,0.31689453125,1.02783203125
4958,2767.5695419311523,8,5220,16368,0.00048828125,0.318603515625,0.9990234375
4959,2768.2487964630127,520,5272,15800,0.03173828125,0.32177734375,0.96435546875
4960,2768.9294815063477,712,5272,15800,0.04345703125,0.32177734375,0.96435546875
4961,2769.6118354797363,532,5160,16040,0.032470703125,0.31494140625,0.97900390625
4962,2770.2934741973877,532,5248,16704,0.032470703125,0.3203125,1.01953125
4963,2770.9736824035645,56,4992,16808,0.00341796875,0.3046875,1.02587890625
4964,2771.655321121216,-140,5008,16808,-0.008544921875,0.3056640625,1.02587890625
4965,2772.3376750946045,-140,5236,16476,-0.008544921875,0.319580078125,1.005615234375
4966,2773.052930831909,288,5236,16016,0.017578125,0.319580078125,0.9775390625
4967,2773.7371921539307,728,5304,16016,0.04443359375,0.32373046875,0.9775390625
4968,2774.4178771972656,700,5328,15932,0.042724609375,0.3251953125,0.972412109375
4969,2775.1030921936035,700,5328,16468,0.042724609375,0.3251953125,1.005126953125
4970,2775.784969329834,276,5276,16468,0.016845703125,0.322021484375,1.005126953125
4971,2776.46541595459,-116,5120,17004,-0.007080078125,0.3125,1.037841796875
4972,2777.149438858032,-116,5148,16776,-0.007080078125,0.314208984375,1.02392578125
4973,2777.8337001800537,16,5148,16776,0.0009765625,0.314208984375,1.02392578125
4974,2778.5139083862305,492,5264,16264,0.030029296875,0.3212890625,0.99267578125
4975,2779.195547103882,492,5196,15768,0.030029296875,0.317138671875,0.96240234375
4976,2779.8774242401123,736,5196,15732,0.044921875,0.317138671875,0.960205078125
4977,2780.5581092834473,500,5212,15988,0.030517578125,0.318115234375,0.975830078125
4978,2781.2397480010986,500,5180,16800,0.030517578125,0.316162109375,1.025390625
4979,2781.92138671875,0,5180,17036,0.0,0.316162109375,1.039794921875
4980,2782.6015949249268,-148,5100,17036,-0.009033203125,0.311279296875,1.039794921875
4981,2783.28537940979,-68,5204,16596,-0.004150390625,0.317626953125,1.012939453125
4982,2783.968448638916,188,5204,16092,0.011474609375,0.317626953125,0.982177734375
4983,2784.6484184265137,676,5256,16092,0.041259765625,0.32080078125,0.982177734375
4984,2785.353422164917,764,5296,15836,0.046630859375,0.3232421875,0.966552734375
4985,2786.036252975464,764,5204,16400,0.046630859375,0.317626953125,1.0009765625
4986,2786.7178916931152,352,5204,16624,0.021484375,0.317626953125,1.0146484375
4987,2787.400960922241,-56,5028,16880,-0.00341796875,0.306884765625,1.0302734375
4988,2788.0852222442627,-56,5036,16880,-0.00341796875,0.307373046875,1.0302734375
4989,2788.7682914733887,40,5036,16640,0.00244140625,0.307373046875,1.015625
4990,2789.4492149353027,416,5156,16384,0.025390625,0.314697265625,1.0
4991,2790.1296615600586,308,5264,16048,0.018798828125,0.3212890625,0.9794921875
4992,2790.8124923706055,820,5264,16056,0.050048828125,0.3212890625,0.97998046875
4993,2791.494369506836,668,5252,16056,0.040771484375,0.320556640625,0.97998046875
4994,2792.175054550171,640,5108,16640,0.0390625,0.311767578125,1.015625
4995,2792.8574085235596,128,5068,17004,0.0078125,0.309326171875,1.037841796875
4996,2793.5380935668945,20,5068,17004,0.001220703125,0.309326171875,1.037841796875
4997,2794.217824935913,268,5164,16680,0.016357421875,0.315185546875,1.01806640625
4998,2794.8997020721436,268,5236,16200,0.016357421875,0.319580078125,0.98876953125
4999,2795.5856323242188,672,5236,16272,0.041015625,0.319580078125,0.9931640625
5000,2796.346426010132,764,5300,16016,0.046630859375,0.323486328125,0.9775390625
5001,2797.041416168213,560,5140,16416,0.0341796875,0.313720703125,1.001953125
5002,2797.7235317230225,304,5140,16904,0.0185546875,0.313720703125,1.03173828125
5003,2798.405170440674,-140,4932,16904,-0.008544921875,0.301025390625,1.03173828125
5004,2799.1089820861816,24,5116,16808,0.00146484375,0.312255859375,1.02587890625
5005,2799.791097640991,24,4992,16392,0.00146484375,0.3046875,1.00048828125
5006,2800.4722595214844,464,5248,16392,0.0283203125,0.3203125,1.00048828125
5007,2801.154136657715,784,5276,16016,0.0478515625,0.322021484375,0.9775390625
5008,2801.835536956787,784,5152,16064,0.0478515625,0.314453125,0.98046875
5009,2802.5155067443848,512,5152,16108,0.03125,0.314453125,0.983154296875
5010,2803.1957149505615,-16,5000,16620,-0.0009765625,0.30517578125,1.014404296875
5011,2803.879976272583,-16,5056,17048,-0.0009765625,0.30859375,1.04052734375
5012,2804.5623302459717,-176,5056,16660,-0.0107421875,0.30859375,1.016845703125
5013,2805.250883102417,144,5228,16660,0.0087890625,0.319091796875,1.016845703125
5014,2805.93204498291,80,5244,16096,0.0048828125,0.320068359375,0.982421875
5015,2806.6115379333496,592,5244,15728,0.0361328125,0.320068359375,0.9599609375
5016,2807.29341506958,772,5316,15728,0.047119140625,0.324462890625,0.9599609375
5017,2807.973861694336,388,5132,16316,0.023681640625,0.313232421875,0.995849609375
5018,2808.65478515625,388,5212,16940,0.023681640625,0.318115234375,1.033935546875
5019,2809.3371391296387,-32,4956,16940,-0.001953125,0.302490234375,1.033935546875
5020,2810.0204467773438,-24,4980,16844,-0.00146484375,0.303955078125,1.028076171875
5021,2810.703992843628,-24,5136,16436,-0.00146484375,0.3134765625,1.003173828125
5022,2811.387538909912,392,5136,16564,0.02392578125,0.3134765625,1.010986328125
5023,2812.068462371826,768,5220,16052,0.046875,0.318603515625,0.979736328125
5024,2812.7501010894775,768,5136,16152,0.046875,0.3134765625,0.98583984375
5025,2813.432216644287,596,5136,16572,0.036376953125,0.3134765625,1.011474609375
5026,2814.112901687622,152,5060,16572,0.00927734375,0.308837890625,1.011474609375
5027,2814.7943019866943,184,5024,16948,0.01123046875,0.306640625,1.034423828125
5028,2815.4759407043457,-72,5024,16712,-0.00439453125,0.306640625,1.02001953125
5029,2816.1585330963135,108,5016,16712,0.006591796875,0.30615234375,1.02001953125
5030,2816.8394565582275,572,5192,15916,0.034912109375,0.31689453125,0.971435546875
5031,2817.5196647644043,572,5136,15772,0.034912109375,0.3134765625,0.962646484375
5032,2818.199872970581,636,5136,15772,0.038818359375,0.3134765625,0.962646484375
5033,2818.8815116882324,236,5004,16424,0.014404296875,0.305419921875,1.00244140625
5034,2819.5621967315674,236,5000,16928,0.014404296875,0.30517578125,1.033203125
5035,2820.242404937744,-184,5000,17024,-0.01123046875,0.30517578125,1.0390625
5036,2820.92547416687,-68,4944,16768,-0.004150390625,0.3017578125,1.0234375
5037,2821.608781814575,-68,5156,16476,-0.004150390625,0.314697265625,1.005615234375
5038,2822.2904205322266,336,5156,15976,0.0205078125,0.314697265625,0.97509765625
5039,2822.972536087036,600,5268,15976,0.03662109375,0.321533203125,0.97509765625
5040,2823.652982711792,760,5136,15984,0.04638671875,0.3134765625,0.9755859375
5041,2824.369192123413,504,5288,16656,0.03076171875,0.32275390625,1.0166015625
5042,2825.0527381896973,72,5032,16656,0.00439453125,0.30712890625,1.0166015625
5043,2825.737237930298,-216,4948,17048,-0.01318359375,0.302001953125,1.04052734375
5044,2826.420545578003,-216,5104,16812,-0.01318359375,0.3115234375,1.026123046875
5045,2827.104330062866,44,5104,16744,0.002685546875,0.3115234375,1.02197265625
5046,2827.784538269043,612,5244,16232,0.037353515625,0.320068359375,0.99072265625
5047,2828.465461730957,612,5148,15920,0.037353515625,0.314208984375,0.9716796875
5048,2829.1473388671875,724,5148,16080,0.044189453125,0.314208984375,0.9814453125
5049,2829.8277854919434,384,5056,16336,0.0234375,0.30859375,0.9970703125
5050,2830.5094242095947,384,5008,16808,0.0234375,0.3056640625,1.02587890625
5051,2831.191062927246,-128,5008,17000,-0.0078125,0.3056640625,1.03759765625
5052,2831.873655319214,-120,5020,17000,-0.00732421875,0.306396484375,1.03759765625
5053,2832.5560092926025,-164,5136,16500,-0.010009765625,0.3134765625,1.007080078125
5054,2833.2395553588867,348,5140,15980,0.021240234375,0.313720703125,0.975341796875
5055,2833.9200019836426,680,5140,15980,0.04150390625,0.313720703125,0.975341796875
5056,2834.6025943756104,528,5048,16172,0.0322265625,0.30810546875,0.987060546875
