,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4298,2314.1703605651855,784,3344,17256,0.0478515625,0.2041015625,1.05322265625
4299,2314.8491382598877,460,3344,17152,0.028076171875,0.2041015625,1.046875
4300,2315.5264854431152,400,3620,17152,0.0244140625,0.220947265625,1.046875
4301,2316.204786300659,400,3716,16888,0.0244140625,0.226806640625,1.03076171875
4302,2316.8838024139404,744,3716,16696,0.04541015625,0.226806640625,1.01904296875
4303,2317.5783157348633,868,3624,16696,0.052978515625,0.22119140625,1.01904296875
4304,2318.258762359619,952,3420,16656,0.05810546875,0.208740234375,1.0166015625
4305,2318.9382553100586,952,3420,16784,0.05810546875,0.208740234375,1.0244140625
4306,2319.615602493286,872,3276,16784,0.05322265625,0.199951171875,1.0244140625
4307,2320.294141769409,884,3272,17044,0.053955078125,0.19970703125,1.040283203125
4308,2320.9729194641113,628,3200,17152,0.038330078125,0.1953125,1.046875
4309,2321.650266647339,408,3456,17152,0.02490234375,0.2109375,1.046875
4310,2322.3278522491455,464,3676,17132,0.0283203125,0.224365234375,1.045654296875
4311,2323.005437850952,464,3624,16832,0.0283203125,0.22119140625,1.02734375
4312,2323.7130641937256,800,3624,16888,0.048828125,0.22119140625,1.03076171875
4313,2324.392080307007,1044,3416,16632,0.063720703125,0.20849609375,1.01513671875
4314,2325.0696659088135,1044,3240,16752,0.063720703125,0.19775390625,1.0224609375
4315,2325.7482051849365,1028,3240,16716,0.062744140625,0.19775390625,1.020263671875
4316,2326.4262676239014,828,3176,16972,0.050537109375,0.19384765625,1.035888671875
4317,2327.10337638855,776,3312,17192,0.04736328125,0.2021484375,1.04931640625
4318,2327.7807235717773,520,3312,17288,0.03173828125,0.2021484375,1.05517578125
4319,2328.4595012664795,396,3492,17288,0.024169921875,0.213134765625,1.05517578125
4320,2329.136610031128,320,3604,17060,0.01953125,0.219970703125,1.041259765625
4321,2329.8158645629883,576,3604,16696,0.03515625,0.219970703125,1.01904296875
4322,2330.493927001953,916,3560,16696,0.055908203125,0.21728515625,1.01904296875
4323,2331.171989440918,1096,3304,16604,0.06689453125,0.20166015625,1.013427734375
4324,2331.850528717041,1096,3208,16808,0.06689453125,0.19580078125,1.02587890625
4325,2332.528829574585,928,3208,16808,0.056640625,0.19580078125,1.02587890625
4326,2333.209753036499,644,3232,17208,0.039306640625,0.197265625,1.05029296875
4327,2333.887815475464,644,3416,17300,0.039306640625,0.20849609375,1.055908203125
4328,2334.5651626586914,404,3416,17300,0.024658203125,0.20849609375,1.055908203125
4329,2335.242748260498,476,3592,17044,0.029052734375,0.21923828125,1.040283203125
4330,2335.9215259552,476,3532,16680,0.029052734375,0.215576171875,1.01806640625
4331,2336.599349975586,708,3532,16696,0.043212890625,0.215576171875,1.01904296875
4332,2337.277412414551,1120,3388,16696,0.068359375,0.206787109375,1.01904296875
4333,2337.9549980163574,1120,3216,16700,0.068359375,0.1962890625,1.019287109375
4334,2338.632822036743,1120,3216,16896,0.068359375,0.1962890625,1.03125
4335,2339.3115997314453,928,3060,16896,0.056640625,0.186767578125,1.03125
4336,2339.9903774261475,832,3244,17076,0.05078125,0.197998046875,1.042236328125
4337,2340.667486190796,576,3244,17344,0.03515625,0.197998046875,1.05859375
4338,2341.34578704834,436,3572,17344,0.026611328125,0.218017578125,1.05859375
4339,2342.0236110687256,676,3652,17036,0.041259765625,0.222900390625,1.039794921875
4340,2342.729091644287,676,3628,16664,0.041259765625,0.221435546875,1.01708984375
4341,2343.4109687805176,1068,3628,16852,0.065185546875,0.221435546875,1.028564453125
4342,2344.089984893799,1200,3288,16596,0.0732421875,0.20068359375,1.012939453125
4343,2344.7673320770264,1200,3124,16780,0.0732421875,0.190673828125,1.024169921875
4344,2345.4458713531494,1008,3124,16800,0.0615234375,0.190673828125,1.025390625
4345,2346.123695373535,744,3176,17056,0.04541015625,0.19384765625,1.041015625
4346,2346.801519393921,744,3468,17336,0.04541015625,0.211669921875,1.05810546875
4347,2347.4795818328857,492,3468,17096,0.030029296875,0.211669921875,1.04345703125
4348,2348.1578826904297,508,3664,17096,0.031005859375,0.2236328125,1.04345703125
4349,2348.836660385132,368,3516,16824,0.0224609375,0.214599609375,1.02685546875
4350,2349.515199661255,880,3516,16692,0.0537109375,0.214599609375,1.018798828125
4351,2350.1932621002197,1060,3228,16692,0.064697265625,0.197021484375,1.018798828125
4352,2350.8713245391846,952,3024,16676,0.05810546875,0.1845703125,1.017822265625
4353,2351.550340652466,952,2864,16832,0.05810546875,0.1748046875,1.02734375
4354,2352.2281646728516,756,3120,16832,0.046142578125,0.1904296875,1.02734375
4355,2352.9064655303955,448,3252,17004,0.02734375,0.198486328125,1.037841796875
4356,2353.5900115966797,448,3548,17284,0.02734375,0.216552734375,1.054931640625
4357,2354.2683124542236,416,3548,17216,0.025390625,0.216552734375,1.05078125
4358,2354.9468517303467,788,3672,16960,0.048095703125,0.22412109375,1.03515625
4359,2355.626106262207,788,3376,16600,0.048095703125,0.2060546875,1.01318359375
4360,2356.3032150268555,1220,3376,16384,0.074462890625,0.2060546875,1.0
4361,2356.9819927215576,1188,3076,16384,0.072509765625,0.187744140625,1.0
4362,2357.661247253418,1196,2912,16820,0.072998046875,0.177734375,1.026611328125
4363,2358.3390712738037,940,2912,17240,0.057373046875,0.177734375,1.05224609375
4364,2359.017848968506,612,3188,17240,0.037353515625,0.194580078125,1.05224609375
4365,2359.6954345703125,752,3472,17240,0.0458984375,0.2119140625,1.05224609375
4366,2360.3742122650146,496,3540,16956,0.0302734375,0.216064453125,1.034912109375
4367,2361.053228378296,768,3540,16956,0.046875,0.216064453125,1.034912109375
4368,2361.7305755615234,1068,3540,16600,0.065185546875,0.216064453125,1.01318359375
4369,2362.4086380004883,1068,3464,16588,0.065185546875,0.21142578125,1.012451171875
4370,2363.0878925323486,1176,3208,16588,0.07177734375,0.19580078125,1.012451171875
4371,2363.7681007385254,1016,3048,16704,0.06201171875,0.18603515625,1.01953125
4372,2364.4471168518066,1016,3140,17140,0.06201171875,0.191650390625,1.046142578125
4373,2365.126132965088,564,3140,16972,0.034423828125,0.191650390625,1.035888671875
4374,2365.804672241211,420,3376,17228,0.025634765625,0.2060546875,1.051513671875
4375,2366.4824962615967,420,3644,17096,0.025634765625,0.222412109375,1.04345703125
4376,2367.1772480010986,584,3644,16776,0.03564453125,0.222412109375,1.02392578125
4377,2367.856502532959,932,3544,16776,0.056884765625,0.21630859375,1.02392578125
4378,2368.534803390503,1004,3228,16528,0.061279296875,0.197021484375,1.0087890625
4379,2369.213581085205,1260,3228,16656,0.076904296875,0.197021484375,1.0166015625
4380,2369.8911666870117,1228,2984,16656,0.074951171875,0.18212890625,1.0166015625
4381,2370.5687522888184,900,2992,16984,0.054931640625,0.1826171875,1.03662109375
4382,2371.246576309204,900,3028,17256,0.054931640625,0.184814453125,1.05322265625
4383,2371.9255924224854,604,3284,17256,0.036865234375,0.200439453125,1.05322265625
4384,2372.60365486145,580,3532,17288,0.035400390625,0.215576171875,1.05517578125
4385,2373.2831478118896,580,3348,16944,0.035400390625,0.204345703125,1.0341796875
4386,2373.9614486694336,880,3604,16904,0.0537109375,0.219970703125,1.03173828125
4387,2374.6395111083984,1220,3376,16648,0.074462890625,0.2060546875,1.01611328125
4388,2375.316858291626,1220,3012,16724,0.074462890625,0.183837890625,1.020751953125
4389,2375.995397567749,1288,3012,16856,0.07861328125,0.183837890625,1.02880859375
4390,2376.673936843872,956,2948,16856,0.058349609375,0.179931640625,1.02880859375
4391,2377.3510456085205,908,3160,17228,0.055419921875,0.19287109375,1.051513671875
4392,2378.0298233032227,652,3160,17284,0.039794921875,0.19287109375,1.054931640625
4393,2378.7076473236084,520,3568,17284,0.03173828125,0.2177734375,1.054931640625
4394,2379.384756088257,752,3600,17112,0.0458984375,0.2197265625,1.04443359375
4395,2380.063533782959,752,3600,16692,0.0458984375,0.2197265625,1.018798828125
4396,2380.760431289673,1176,3468,16692,0.07177734375,0.211669921875,1.018798828125
4397,2381.438732147217,1304,3236,16660,0.07958984375,0.197509765625,1.016845703125
4398,2382.117748260498,1304,3124,16932,0.07958984375,0.190673828125,1.033447265625
4399,2382.7953338623047,1076,3124,16932,0.065673828125,0.190673828125,1.033447265625
4400,2383.476972579956,716,3128,17308,0.043701171875,0.19091796875,1.056396484375
4401,2384.1562271118164,716,3404,17256,0.043701171875,0.207763671875,1.05322265625
4402,2384.834051132202,532,3404,17308,0.032470703125,0.207763671875,1.056396484375
4403,2385.511875152588,680,3616,17052,0.04150390625,0.220703125,1.040771484375
4404,2386.1896991729736,680,3556,16704,0.04150390625,0.217041015625,1.01953125
4405,2386.866807937622,1000,3556,16552,0.06103515625,0.217041015625,1.01025390625
4406,2387.544870376587,1228,3252,16552,0.074951171875,0.198486328125,1.01025390625
4407,2388.2241249084473,1068,3096,16664,0.065185546875,0.18896484375,1.01708984375
4408,2388.9012336730957,1068,3096,16948,0.065185546875,0.18896484375,1.034423828125
4409,2389.5797729492188,792,3112,16948,0.04833984375,0.18994140625,1.034423828125
4410,2390.2575969696045,784,3372,17064,0.0478515625,0.205810546875,1.04150390625
4411,2390.934705734253,528,3388,16980,0.0322265625,0.206787109375,1.036376953125
4412,2391.6304111480713,560,3644,16980,0.0341796875,0.222412109375,1.036376953125
4413,2392.3110961914062,872,3728,16664,0.05322265625,0.2275390625,1.01708984375
4414,2392.9877281188965,872,3712,16620,0.05322265625,0.2265625,1.014404296875
4415,2393.670082092285,1080,3456,16632,0.06591796875,0.2109375,1.01513671875
4416,2394.3471908569336,1204,3040,16632,0.073486328125,0.185546875,1.01513671875
4417,2395.024061203003,1204,3024,16948,0.073486328125,0.1845703125,1.034423828125
4418,2395.702123641968,932,3024,16976,0.056884765625,0.1845703125,1.0361328125
4419,2396.378993988037,532,3208,17232,0.032470703125,0.19580078125,1.0517578125
4420,2397.057056427002,624,3460,17240,0.0380859375,0.211181640625,1.05224609375
4421,2397.735118865967,368,3460,16852,0.0224609375,0.211181640625,1.028564453125
4422,2398.4124660491943,648,3544,16852,0.03955078125,0.21630859375,1.028564453125
4423,2399.0893363952637,604,3460,16476,0.036865234375,0.211181640625,1.005615234375
4424,2399.768114089966,1116,3460,16452,0.068115234375,0.211181640625,1.004150390625
4425,2400.4456996917725,1252,3276,16452,0.076416015625,0.199951171875,1.004150390625
4426,2401.123523712158,1060,3036,16808,0.064697265625,0.185302734375,1.02587890625
4427,2401.801109313965,1060,2844,17096,0.064697265625,0.173583984375,1.04345703125
4428,2402.477979660034,688,3100,17096,0.0419921875,0.189208984375,1.04345703125
4429,2403.1600952148438,568,3436,17196,0.03466796875,0.209716796875,1.049560546875
4430,2403.839349746704,568,3548,17084,0.03466796875,0.216552734375,1.042724609375
4431,2404.51717376709,652,3548,17032,0.039794921875,0.216552734375,1.03955078125
4432,2405.1952362060547,1088,3516,16776,0.06640625,0.214599609375,1.02392578125
4433,2405.872106552124,1088,3280,16660,0.06640625,0.2001953125,1.016845703125
4434,2406.5492153167725,1312,3280,16880,0.080078125,0.2001953125,1.0302734375
4435,2407.226800918579,1060,3076,16880,0.064697265625,0.187744140625,1.0302734375
4436,2407.9036712646484,1188,3084,17100,0.072509765625,0.188232421875,1.043701171875
4437,2408.5822105407715,676,3084,17348,0.041259765625,0.188232421875,1.058837890625
4438,2409.2602729797363,472,3384,17348,0.02880859375,0.20654296875,1.058837890625
4439,2409.937620162964,368,3616,17244,0.0224609375,0.220703125,1.052490234375
4440,2410.616159439087,624,3804,16852,0.0380859375,0.232177734375,1.028564453125
4441,2411.2942218780518,904,3548,16852,0.05517578125,0.216552734375,1.028564453125
4442,2411.971092224121,1188,3340,16496,0.072509765625,0.203857421875,1.0068359375
4443,2412.649154663086,1188,3508,16668,0.072509765625,0.214111328125,1.017333984375
4444,2413.329839706421,1008,2996,16668,0.0615234375,0.182861328125,1.017333984375
4445,2414.006471633911,812,2992,17040,0.049560546875,0.1826171875,1.0400390625
4446,2414.685010910034,812,3196,17116,0.049560546875,0.195068359375,1.044677734375
4447,2415.363550186157,440,3196,17072,0.02685546875,0.195068359375,1.0419921875
4448,2416.0568714141846,352,3516,17072,0.021484375,0.214599609375,1.0419921875
4449,2416.7380332946777,352,3688,16912,0.021484375,0.22509765625,1.0322265625
4450,2417.4158573150635,604,3688,16596,0.036865234375,0.22509765625,1.012939453125
4451,2418.0941581726074,984,3368,16596,0.06005859375,0.20556640625,1.012939453125
4452,2418.7724590301514,900,3156,16552,0.054931640625,0.192626953125,1.01025390625
4453,2419.450521469116,1156,3156,16892,0.070556640625,0.192626953125,1.031005859375
4454,2420.128345489502,1012,3064,16892,0.061767578125,0.18701171875,1.031005859375
4455,2420.806884765625,652,3188,17216,0.039794921875,0.194580078125,1.05078125
4456,2421.4839935302734,652,3176,17224,0.039794921875,0.19384765625,1.05126953125
4457,2422.161102294922,500,3432,17224,0.030517578125,0.20947265625,1.05126953125
4458,2422.8405952453613,716,3640,17040,0.043701171875,0.22216796875,1.0400390625
4459,2423.5212802886963,716,3680,16604,0.043701171875,0.224609375,1.013427734375
4460,2424.2005348205566,1020,3424,16544,0.062255859375,0.208984375,1.009765625
4461,2424.877882003784,1236,3148,16544,0.075439453125,0.192138671875,1.009765625
4462,2425.5552291870117,1236,2956,16808,0.075439453125,0.180419921875,1.02587890625
4463,2426.2335300445557,984,2956,16656,0.06005859375,0.180419921875,1.0166015625
4464,2426.9118309020996,564,3068,17168,0.034423828125,0.187255859375,1.0478515625
4465,2427.588701248169,556,3400,17356,0.033935546875,0.20751953125,1.059326171875
4466,2428.267002105713,300,3400,17140,0.018310546875,0.20751953125,1.046142578125
4467,2428.9448261260986,480,3616,17140,0.029296875,0.220703125,1.046142578125
4468,2429.6226501464844,324,3528,16772,0.019775390625,0.21533203125,1.023681640625
4469,2430.3014278411865,836,3528,16596,0.051025390625,0.21533203125,1.012939453125
4470,2430.978775024414,1088,3356,16596,0.06640625,0.204833984375,1.012939453125
4471,2431.657314300537,1008,3120,16688,0.0615234375,0.1904296875,1.0185546875
4472,2432.335376739502,1008,3080,16940,0.0615234375,0.18798828125,1.033935546875
4473,2433.0122470855713,784,3080,16940,0.0478515625,0.18798828125,1.033935546875
4474,2433.6938858032227,428,3244,17244,0.026123046875,0.197998046875,1.052490234375
4475,2434.372901916504,428,3572,17256,0.026123046875,0.218017578125,1.05322265625
4476,2435.0500106811523,404,3572,17288,0.024658203125,0.218017578125,1.05517578125
4477,2435.7290267944336,700,3576,16776,0.042724609375,0.21826171875,1.02392578125
4478,2436.4066123962402,700,3420,16484,0.042724609375,0.208740234375,1.006103515625
4479,2437.084197998047,1028,3420,16480,0.062744140625,0.208740234375,1.005859375
4480,2437.763214111328,1152,3052,16480,0.0703125,0.186279296875,1.005859375
4481,2438.4419918060303,1116,2972,16812,0.068115234375,0.181396484375,1.026123046875
4482,2439.119577407837,860,2972,17208,0.052490234375,0.181396484375,1.05029296875
4483,2439.798593521118,500,3104,17208,0.030517578125,0.189453125,1.05029296875
4484,2440.476417541504,384,3396,17300,0.0234375,0.207275390625,1.055908203125
4485,2441.1709308624268,384,3328,17020,0.0234375,0.203125,1.038818359375
4486,2441.850185394287,556,3584,17020,0.033935546875,0.21875,1.038818359375
4487,2442.5275325775146,848,3404,16580,0.0517578125,0.207763671875,1.011962890625
4488,2443.209409713745,848,3376,16344,0.0517578125,0.2060546875,0.99755859375
4489,2443.887948989868,992,3120,16264,0.060546875,0.1904296875,0.99267578125
4490,2444.565534591675,828,3020,16776,0.050537109375,0.184326171875,1.02392578125
4491,2445.2435970306396,828,3108,17236,0.050537109375,0.189697265625,1.052001953125
4492,2445.9221363067627,512,3108,17388,0.03125,0.189697265625,1.061279296875
4493,2446.599245071411,340,3404,17132,0.020751953125,0.207763671875,1.045654296875
4494,2447.277784347534,340,3572,16908,0.020751953125,0.218017578125,1.031982421875
4495,2447.956323623657,472,3572,16620,0.02880859375,0.218017578125,1.014404296875
4496,2448.633909225464,804,3500,16620,0.049072265625,0.213623046875,1.014404296875
4497,2449.3114948272705,820,3168,16620,0.050048828125,0.193359375,1.014404296875
4498,2449.9900341033936,1076,3168,16716,0.065673828125,0.193359375,1.020263671875
4499,2450.667381286621,1020,2968,16716,0.062255859375,0.18115234375,1.020263671875
4500,2451.3461589813232,792,3092,16980,0.04833984375,0.188720703125,1.036376953125
4501,2452.0225524902344,792,3088,17264,0.04833984375,0.1884765625,1.0537109375
4502,2452.699899673462,544,3344,17264,0.033203125,0.2041015625,1.0537109375
4503,2453.3817768096924,476,3560,17100,0.029052734375,0.21728515625,1.043701171875
4504,2454.059600830078,476,3576,16832,0.029052734375,0.21826171875,1.02734375
4505,2454.7386169433594,744,3576,16876,0.04541015625,0.21826171875,1.030029296875
4506,2455.4173946380615,1072,3284,16620,0.0654296875,0.200439453125,1.014404296875
4507,2456.09450340271,1072,3024,16604,0.0654296875,0.1845703125,1.013427734375
4508,2456.7711353302,1140,3024,16588,0.069580078125,0.1845703125,1.012451171875
4509,2457.4499130249023,872,3044,16844,0.05322265625,0.185791015625,1.028076171875
4510,2458.127737045288,788,3184,17156,0.048095703125,0.1943359375,1.047119140625
4511,2458.8065147399902,532,3184,17236,0.032470703125,0.1943359375,1.052001953125
4512,2459.4836235046387,452,3424,17236,0.027587890625,0.208984375,1.052001953125
4513,2460.1612091064453,352,3652,16956,0.021484375,0.222900390625,1.034912109375
4514,2460.8399868011475,608,3652,16612,0.037109375,0.222900390625,1.013916015625
4515,2461.5185260772705,1048,3520,16612,0.06396484375,0.21484375,1.013916015625
4516,2462.1965885162354,1252,3136,16660,0.076416015625,0.19140625,1.016845703125
4517,2462.8753662109375,1252,3272,16828,0.076416015625,0.19970703125,1.027099609375
4518,2463.5560512542725,896,3016,16828,0.0546875,0.18408203125,1.027099609375
4519,2464.2341136932373,576,3128,17224,0.03515625,0.19091796875,1.05126953125
4520,2464.912176132202,576,3484,17360,0.03515625,0.212646484375,1.0595703125
4521,2465.6057357788086,476,3484,17320,0.029052734375,0.212646484375,1.05712890625
4522,2466.284990310669,660,3628,17064,0.040283203125,0.221435546875,1.04150390625
4523,2466.963529586792,660,3448,16844,0.040283203125,0.21044921875,1.028076171875
4524,2467.6411151885986,1016,3448,16668,0.06201171875,0.21044921875,1.017333984375
4525,2468.318462371826,1200,3200,16668,0.0732421875,0.1953125,1.017333984375
4526,2468.9979553222656,1272,3012,16800,0.07763671875,0.183837890625,1.025390625
4527,2469.6755409240723,1016,3012,17184,0.06201171875,0.183837890625,1.048828125
4528,2470.3543186187744,628,3064,17184,0.038330078125,0.18701171875,1.048828125
4529,2471.0328578948975,664,3388,17300,0.04052734375,0.206787109375,1.055908203125
4530,2471.710443496704,408,3520,17092,0.02490234375,0.21484375,1.043212890625
4531,2472.388744354248,548,3520,17092,0.033447265625,0.21484375,1.043212890625
4532,2473.06752204895,848,3548,16660,0.0517578125,0.216552734375,1.016845703125
4533,2473.747968673706,848,3540,16508,0.0517578125,0.216064453125,1.007568359375
4534,2474.426507949829,1116,3284,16428,0.068115234375,0.200439453125,1.002685546875
4535,2475.1033782958984,1064,2964,16684,0.06494140625,0.180908203125,1.018310546875
4536,2475.780725479126,1064,2976,16956,0.06494140625,0.181640625,1.034912109375
4537,2476.4585494995117,708,2976,16972,0.043212890625,0.181640625,1.035888671875
4538,2477.135419845581,408,3316,17228,0.02490234375,0.202392578125,1.051513671875
4539,2477.813959121704,408,3588,17324,0.02490234375,0.218994140625,1.057373046875
4540,2478.492498397827,488,3588,16872,0.02978515625,0.218994140625,1.02978515625
4541,2479.170799255371,872,3548,16872,0.05322265625,0.216552734375,1.02978515625
4542,2479.848623275757,928,3324,16664,0.056640625,0.202880859375,1.01708984375
4543,2480.527400970459,1184,3324,16712,0.072265625,0.202880859375,1.02001953125
4544,2481.2047481536865,1168,3064,16712,0.0712890625,0.18701171875,1.02001953125
4545,2481.9023609161377,948,2944,17024,0.057861328125,0.1796875,1.0390625
4546,2482.581377029419,948,2988,17208,0.057861328125,0.182373046875,1.05029296875
4547,2483.2615852355957,664,3244,17208,0.04052734375,0.197998046875,1.05029296875
4548,2483.940362930298,548,3580,17268,0.033447265625,0.218505859375,1.053955078125
4549,2484.6181869506836,548,3552,16944,0.033447265625,0.216796875,1.0341796875
4550,2485.295295715332,812,3552,16904,0.049560546875,0.216796875,1.03173828125
4551,2485.973596572876,1148,3264,16648,0.070068359375,0.19921875,1.01611328125
4552,2486.652135848999,1148,2984,16640,0.070068359375,0.18212890625,1.015625
4553,2487.3294830322266,1188,2984,16668,0.072509765625,0.18212890625,1.017333984375
4554,2488.006591796875,856,2952,16924,0.05224609375,0.18017578125,1.032958984375
4555,2488.6841773986816,1012,3188,17260,0.061767578125,0.194580078125,1.053466796875
4556,2489.3627166748047,500,3188,17424,0.030517578125,0.194580078125,1.0634765625
4557,2490.057945251465,340,3576,17424,0.020751953125,0.21826171875,1.0634765625
4558,2490.736484527588,400,3456,16828,0.0244140625,0.2109375,1.027099609375
4559,2491.41526222229,656,3548,16552,0.0400390625,0.216552734375,1.01025390625
4560,2492.0918941497803,1088,3292,16552,0.06640625,0.200927734375,1.01025390625
4561,2492.7690029144287,1140,3016,16484,0.069580078125,0.18408203125,1.006103515625
4562,2493.449926376343,1140,2912,16792,0.069580078125,0.177734375,1.02490234375
4563,2494.128942489624,832,2912,16704,0.05078125,0.177734375,1.01953125
4564,2494.8067665100098,460,3032,17216,0.028076171875,0.18505859375,1.05078125
4565,2495.486259460449,460,3488,17164,0.028076171875,0.212890625,1.047607421875
4566,2496.164321899414,384,3488,17284,0.0234375,0.212890625,1.054931640625
4567,2496.8419075012207,692,3620,17028,0.042236328125,0.220947265625,1.039306640625
4568,2497.520685195923,692,3416,16700,0.042236328125,0.20849609375,1.019287109375
4569,2498.199224472046,1076,3416,16640,0.065673828125,0.20849609375,1.015625
4570,2498.8760948181152,1184,3120,16640,0.072265625,0.1904296875,1.015625
4571,2499.5532035827637,1176,2912,16828,0.07177734375,0.177734375,1.027099609375
4572,2500.230550765991,920,2912,17152,0.05615234375,0.177734375,1.046875
4573,2500.908374786377,596,3044,17152,0.036376953125,0.185791015625,1.046875
4574,2501.587390899658,416,3420,17140,0.025390625,0.208740234375,1.046142578125
4575,2502.265214920044,416,3384,17028,0.025390625,0.20654296875,1.039306640625
4576,2502.9447078704834,740,3640,17028,0.045166015625,0.22216796875,1.039306640625
4577,2503.6253929138184,1088,3440,16700,0.06640625,0.2099609375,1.019287109375
4578,2504.302978515625,1088,3504,16468,0.06640625,0.2138671875,1.005126953125
4579,2504.98104095459,1104,2992,16632,0.0673828125,0.1826171875,1.01513671875
4580,2505.6591033935547,948,2832,16632,0.057861328125,0.1728515625,1.01513671875
4581,2506.335973739624,948,2964,17184,0.057861328125,0.180908203125,1.048828125
4582,2507.014036178589,532,2964,17368,0.032470703125,0.180908203125,1.06005859375
4583,2507.6920986175537,336,3324,17368,0.0205078125,0.202880859375,1.06005859375
4584,2508.3703994750977,276,3576,17156,0.016845703125,0.21826171875,1.047119140625
4585,2509.0491771698,532,3576,16760,0.032470703125,0.21826171875,1.02294921875
4586,2509.7270011901855,956,3504,16760,0.058349609375,0.2138671875,1.02294921875
4587,2510.404586791992,888,3128,16468,0.05419921875,0.19091796875,1.005126953125
4588,2511.0819339752197,1144,3128,16692,0.06982421875,0.19091796875,1.018798828125
4589,2511.7592811584473,1012,2844,16692,0.061767578125,0.173583984375,1.018798828125
4590,2512.4378204345703,656,2972,17112,0.0400390625,0.181396484375,1.04443359375
4591,2513.1442546844482,656,2884,17248,0.0400390625,0.176025390625,1.052734375
4592,2513.8230323791504,468,3396,17248,0.028564453125,0.207275390625,1.052734375
4593,2514.5018100738525,532,3628,17032,0.032470703125,0.221435546875,1.03955078125
4594,2515.19775390625,532,3384,16688,0.032470703125,0.20654296875,1.0185546875
4595,2515.8748626708984,1008,3384,16724,0.0615234375,0.20654296875,1.020751953125
4596,2516.551733016968,1336,3108,16724,0.08154296875,0.189697265625,1.020751953125
4597,2517.231225967407,1336,2940,16760,0.08154296875,0.179443359375,1.02294921875
4598,2517.9083347320557,1208,2940,17092,0.07373046875,0.179443359375,1.043212890625
4599,2518.5868740081787,832,3004,17092,0.05078125,0.183349609375,1.043212890625
4600,2519.265651702881,984,3268,17360,0.06005859375,0.199462890625,1.0595703125
4601,2519.9432373046875,472,3268,17208,0.02880859375,0.199462890625,1.05029296875
4602,2520.620822906494,548,3608,17208,0.033447265625,0.22021484375,1.05029296875
4603,2521.2996006011963,920,3540,16824,0.05615234375,0.216064453125,1.02685546875
4604,2521.9767093658447,920,3400,16516,0.05615234375,0.20751953125,1.008056640625
4605,2522.655248641968,1152,3144,16516,0.0703125,0.19189453125,1.008056640625
4606,2523.3356952667236,1056,2876,16508,0.064453125,0.175537109375,1.007568359375
4607,2524.013042449951,1056,2932,16936,0.064453125,0.178955078125,1.03369140625
4608,2524.690628051758,776,2932,16952,0.04736328125,0.178955078125,1.03466796875
4609,2525.3677368164062,400,3276,17208,0.0244140625,0.199951171875,1.05029296875
4610,2526.0465145111084,400,3552,17132,0.0244140625,0.216796875,1.045654296875
4611,2526.7255306243896,420,3552,17088,0.025634765625,0.216796875,1.04296875
4612,2527.4031162261963,832,3508,16832,0.05078125,0.214111328125,1.02734375
4613,2528.080701828003,872,3152,16624,0.05322265625,0.1923828125,1.0146484375
4614,2528.758764266968,1128,3152,16608,0.06884765625,0.1923828125,1.013671875
4615,2529.435873031616,1080,2908,16608,0.06591796875,0.177490234375,1.013671875
4616,2530.1153659820557,1188,2904,16964,0.072509765625,0.17724609375,1.035400390625
4617,2530.7931900024414,676,2904,17264,0.041259765625,0.17724609375,1.0537109375
4618,2531.470775604248,464,3212,17264,0.0283203125,0.196044921875,1.0537109375
4619,2532.14955329895,460,3588,17136,0.028076171875,0.218994140625,1.0458984375
4620,2532.827854156494,460,3636,16888,0.028076171875,0.221923828125,1.03076171875
4621,2533.5090160369873,836,3636,16888,0.051025390625,0.221923828125,1.03076171875
4622,2534.1875553131104,1200,3348,16608,0.0732421875,0.204345703125,1.013671875
4623,2534.864902496338,1200,2992,16696,0.0732421875,0.1826171875,1.01904296875
4624,2535.5420112609863,1236,2992,16836,0.075439453125,0.1826171875,1.027587890625
4625,2536.2212657928467,876,2900,17092,0.053466796875,0.177001953125,1.043212890625
4626,2536.897897720337,876,3296,17452,0.053466796875,0.201171875,1.065185546875
4627,2537.576198577881,532,3296,17628,0.032470703125,0.201171875,1.075927734375
4628,2538.254976272583,504,3684,17372,0.03076171875,0.224853515625,1.060302734375
4629,2538.9318466186523,360,3684,16960,0.02197265625,0.224853515625,1.03515625
4630,2539.6347045898438,872,3684,16632,0.05322265625,0.224853515625,1.01513671875
4631,2540.3144359588623,1240,3372,16632,0.07568359375,0.205810546875,1.01513671875
4632,2540.9915447235107,1384,2932,16648,0.08447265625,0.178955078125,1.01611328125
4633,2541.6693687438965,1384,2940,16852,0.08447265625,0.179443359375,1.028564453125
4634,2542.3483848571777,1112,2940,16852,0.06787109375,0.179443359375,1.028564453125
4635,2543.0259704589844,644,3304,17196,0.039306640625,0.20166015625,1.049560546875
4636,2543.7068939208984,644,3168,17328,0.039306640625,0.193359375,1.0576171875
4637,2544.3854331970215,544,3680,17324,0.033203125,0.224609375,1.057373046875
4638,2545.06254196167,820,3616,17068,0.050048828125,0.220703125,1.041748046875
4639,2545.740842819214,820,3312,16608,0.050048828125,0.2021484375,1.013671875
4640,2546.419858932495,1172,3312,16524,0.071533203125,0.2021484375,1.008544921875
4641,2547.0962524414062,1220,2924,16524,0.074462890625,0.178466796875,1.008544921875
4642,2547.773838043213,1220,2820,16764,0.074462890625,0.172119140625,1.023193359375
