,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
5600,2536.273717880249,-8,2344,17084,-0.00048828125,0.14306640625,1.042724609375
5601,2536.7789268493652,-8,2344,17232,-0.00048828125,0.14306640625,1.0517578125
5602,2537.2815132141113,12,2516,17232,0.000732421875,0.153564453125,1.0517578125
5603,2537.7817153930664,12,2516,17224,0.000732421875,0.153564453125,1.05126953125
5604,2538.283109664917,208,2500,17224,0.0126953125,0.152587890625,1.05126953125
5605,2538.783550262451,208,2500,16984,0.0126953125,0.152587890625,1.03662109375
5606,2539.2868518829346,120,2340,16984,0.00732421875,0.142822265625,1.03662109375
5607,2539.7872924804688,120,2312,16720,0.00732421875,0.14111328125,1.0205078125
5608,2540.288209915161,-40,2312,16720,-0.00244140625,0.14111328125,1.0205078125
5609,2540.790319442749,-40,2320,16820,-0.00244140625,0.1416015625,1.026611328125
5610,2541.292190551758,-180,2320,16820,-0.010986328125,0.1416015625,1.026611328125
5611,2541.7938232421875,-180,2464,17156,-0.010986328125,0.150390625,1.047119140625
5612,2542.3035621643066,-68,2464,17156,-0.004150390625,0.150390625,1.047119140625
5613,2542.8059101104736,-68,2568,17268,-0.004150390625,0.15673828125,1.053955078125
5614,2543.3075428009033,120,2568,17268,0.00732421875,0.15673828125,1.053955078125
5615,2543.8077449798584,120,2544,17092,0.00732421875,0.1552734375,1.043212890625
5616,2544.30890083313,84,2544,17092,0.005126953125,0.1552734375,1.043212890625
5617,2544.811725616455,84,2416,16752,0.005126953125,0.1474609375,1.0224609375
5618,2545.3131198883057,-8,2416,16752,-0.00048828125,0.1474609375,1.0224609375
5619,2545.8145141601562,-8,2308,16724,-0.00048828125,0.140869140625,1.020751953125
5620,2546.3171005249023,-160,2308,16724,-0.009765625,0.140869140625,1.020751953125
5621,2546.8192100524902,-160,2308,17056,-0.009765625,0.140869140625,1.041015625
5622,2547.3244190216064,-64,2308,17056,-0.00390625,0.140869140625,1.041015625
5623,2547.8262901306152,-248,2452,17220,-0.01513671875,0.149658203125,1.051025390625
5624,2548.328161239624,8,2452,17220,0.00048828125,0.149658203125,1.051025390625
5625,2548.8414764404297,116,2532,17180,0.007080078125,0.154541015625,1.048583984375
5626,2549.3431091308594,116,2532,17180,0.007080078125,0.154541015625,1.048583984375
5627,2549.8435497283936,132,2372,16872,0.008056640625,0.144775390625,1.02978515625
5628,2550.346851348877,132,2372,16872,0.008056640625,0.144775390625,1.02978515625
5629,2550.8477687835693,-20,2336,16620,-0.001220703125,0.142578125,1.014404296875
5630,2551.349401473999,-20,2336,16620,-0.001220703125,0.142578125,1.014404296875
5631,2551.8524646759033,-200,2264,16908,-0.01220703125,0.13818359375,1.031982421875
5632,2552.375555038452,-200,2264,16908,-0.01220703125,0.13818359375,1.031982421875
5633,2552.882194519043,-96,2292,17236,-0.005859375,0.139892578125,1.052001953125
5634,2553.384304046631,-96,2292,17372,-0.005859375,0.139892578125,1.060302734375
5635,2553.8861751556396,0,2344,17372,0.0,0.14306640625,1.060302734375
5636,2554.387331008911,0,2344,17192,0.0,0.14306640625,1.04931640625
5637,2554.8887252807617,136,2416,17192,0.00830078125,0.1474609375,1.04931640625
5638,2555.392026901245,136,2416,17244,0.00830078125,0.1474609375,1.052490234375
5639,2555.8924674987793,72,2416,16988,0.00439453125,0.1474609375,1.036865234375
5640,2556.3926696777344,72,2416,17104,0.00439453125,0.1474609375,1.0439453125
5641,2556.894063949585,-40,2332,16848,-0.00244140625,0.142333984375,1.0283203125
5642,2557.3956966400146,-40,2332,16772,-0.00244140625,0.142333984375,1.023681640625
5643,2557.8980445861816,-60,2308,16772,-0.003662109375,0.140869140625,1.023681640625
5644,2558.4025382995605,-60,2308,17172,-0.003662109375,0.140869140625,1.048095703125
5645,2558.9053630828857,-16,2320,17172,-0.0009765625,0.1416015625,1.048095703125
5646,2559.4067573547363,-16,2320,17392,-0.0009765625,0.1416015625,1.0615234375
5647,2559.908390045166,44,2492,17392,0.002685546875,0.152099609375,1.0615234375
5648,2560.408592224121,44,2492,17296,0.002685546875,0.152099609375,1.0556640625
5649,2560.9116554260254,144,2536,17296,0.0087890625,0.15478515625,1.0556640625
5650,2561.4123344421387,144,2536,17012,0.0087890625,0.15478515625,1.038330078125
5651,2561.9125366210938,104,2448,17012,0.00634765625,0.1494140625,1.038330078125
5652,2562.4165534973145,104,2324,16872,0.00634765625,0.141845703125,1.02978515625
5653,2562.9165172576904,-76,2324,16872,-0.004638671875,0.141845703125,1.02978515625
5654,2563.4219646453857,-76,2528,16960,-0.004638671875,0.154296875,1.03515625
5655,2563.9238357543945,-40,2272,16960,-0.00244140625,0.138671875,1.03515625
5656,2564.4264221191406,-40,2108,17220,-0.00244140625,0.128662109375,1.051025390625
5657,2564.927816390991,-60,2364,17220,-0.003662109375,0.144287109375,1.051025390625
5658,2565.4311180114746,-60,2452,17216,-0.003662109375,0.149658203125,1.05078125
5659,2565.9327507019043,140,2452,17216,0.008544921875,0.149658203125,1.05078125
5660,2566.437244415283,140,2600,16956,0.008544921875,0.15869140625,1.034912109375
5661,2566.93696975708,128,2600,16956,0.0078125,0.15869140625,1.034912109375
5662,2567.437171936035,128,2440,16748,0.0078125,0.14892578125,1.022216796875
5663,2567.9373741149902,16,2440,16748,0.0009765625,0.14892578125,1.022216796875
5664,2568.438768386841,16,2292,16656,0.0009765625,0.139892578125,1.0166015625
5665,2568.9549446105957,-112,2292,16656,-0.0068359375,0.139892578125,1.0166015625
5666,2569.458246231079,-112,2308,17040,-0.0068359375,0.140869140625,1.0400390625
5667,2569.9596405029297,32,2308,17040,0.001953125,0.140869140625,1.0400390625
5668,2570.460557937622,64,2432,17244,0.00390625,0.1484375,1.052490234375
5669,2570.960521697998,64,2432,17244,0.00390625,0.1484375,1.052490234375
5670,2571.4638233184814,108,2512,17236,0.006591796875,0.1533203125,1.052001953125
5671,2571.9640254974365,108,2512,17236,0.006591796875,0.1533203125,1.052001953125
5672,2572.4668502807617,76,2492,17024,0.004638671875,0.152099609375,1.0390625
5673,2572.967767715454,76,2492,17024,0.004638671875,0.152099609375,1.0390625
5674,2573.467969894409,224,2292,16536,0.013671875,0.139892578125,1.00927734375
5675,2573.9681720733643,-32,2292,16536,-0.001953125,0.139892578125,1.00927734375
5676,2574.472427368164,-96,2304,16548,-0.005859375,0.140625,1.010009765625
5677,2574.97501373291,-96,2304,16548,-0.005859375,0.140625,1.010009765625
5678,2575.476884841919,52,2300,16924,0.003173828125,0.140380859375,1.032958984375
5679,2575.976848602295,52,2300,16924,0.003173828125,0.140380859375,1.032958984375
5680,2576.476812362671,160,2432,17140,0.009765625,0.1484375,1.046142578125
5681,2576.98130607605,160,2432,17140,0.009765625,0.1484375,1.046142578125
5682,2577.481269836426,120,2520,17156,0.00732421875,0.15380859375,1.047119140625
5683,2577.9829025268555,120,2520,17156,0.00732421875,0.15380859375,1.047119140625
5684,2578.4831047058105,120,2456,17128,0.00732421875,0.14990234375,1.04541015625
5685,2578.9990425109863,120,2456,17112,0.00732421875,0.14990234375,1.04443359375
5686,2579.503059387207,-88,2316,16856,-0.00537109375,0.141357421875,1.02880859375
5687,2580.005884170532,-88,2316,16816,-0.00537109375,0.141357421875,1.0263671875
5688,2580.508232116699,-68,2256,16816,-0.004150390625,0.1376953125,1.0263671875
5689,2581.0115337371826,-68,2256,16784,-0.004150390625,0.1376953125,1.0244140625
5690,2581.5136432647705,32,2324,17040,0.001953125,0.141845703125,1.0400390625
5691,2582.036256790161,32,2324,17212,0.001953125,0.141845703125,1.050537109375
5692,2582.5414657592773,100,2384,17212,0.006103515625,0.1455078125,1.050537109375
5693,2583.043098449707,100,2384,17156,0.006103515625,0.1455078125,1.047119140625
5694,2583.543539047241,60,2452,17156,0.003662109375,0.149658203125,1.047119140625
5695,2584.043502807617,60,2452,16956,0.003662109375,0.149658203125,1.034912109375
5696,2584.5446586608887,0,2480,16956,0.0,0.1513671875,1.034912109375
5697,2585.048198699951,0,2384,16700,0.0,0.1455078125,1.019287109375
5698,2585.5495929718018,-40,2384,16700,-0.00244140625,0.1455078125,1.019287109375
5699,2586.0519409179688,-40,2544,16828,-0.00244140625,0.1552734375,1.027099609375
5700,2586.5538120269775,-88,2288,16828,-0.00537109375,0.1396484375,1.027099609375
5701,2587.0559215545654,-88,2116,17012,-0.00537109375,0.129150390625,1.038330078125
5702,2587.562084197998,116,2372,17012,0.007080078125,0.144775390625,1.038330078125
5703,2588.062524795532,116,2516,17084,0.007080078125,0.153564453125,1.042724609375
5704,2588.5632038116455,268,2516,17084,0.016357421875,0.153564453125,1.042724609375
5705,2589.0774726867676,268,2548,17216,0.016357421875,0.155517578125,1.05078125
5706,2589.5795822143555,336,2548,17216,0.0205078125,0.155517578125,1.05078125
5707,2590.0802612304688,336,2416,16960,0.0205078125,0.1474609375,1.03515625
5708,2590.5842781066895,128,2416,16960,0.0078125,0.1474609375,1.03515625
5709,2591.0849571228027,128,2248,16828,0.0078125,0.13720703125,1.027099609375
5710,2591.585874557495,-112,2248,16828,-0.0068359375,0.13720703125,1.027099609375
5711,2592.090845108032,-112,2336,16992,-0.0068359375,0.142578125,1.037109375
5712,2592.5936698913574,-40,2336,16992,-0.00244140625,0.142578125,1.037109375
5713,2593.0988788604736,-128,2508,17172,-0.0078125,0.153076171875,1.048095703125
5714,2593.601942062378,128,2508,17172,0.0078125,0.153076171875,1.048095703125
5715,2594.102144241333,180,2548,17080,0.010986328125,0.155517578125,1.04248046875
5716,2594.6028232574463,180,2548,17080,0.010986328125,0.155517578125,1.04248046875
5717,2595.1035022735596,236,2556,17036,0.014404296875,0.156005859375,1.039794921875
5718,2595.6075191497803,236,2556,17036,0.014404296875,0.156005859375,1.039794921875
5719,2596.1081981658936,120,2352,16764,0.00732421875,0.1435546875,1.023193359375
5720,2596.6081619262695,120,2352,16764,0.00732421875,0.1435546875,1.023193359375
5721,2597.1086025238037,28,2360,16828,0.001708984375,0.14404296875,1.027099609375
5722,2597.609043121338,28,2360,16828,0.001708984375,0.14404296875,1.027099609375
5723,2598.109483718872,68,2316,17000,0.004150390625,0.141357421875,1.03759765625
5724,2598.6127853393555,68,2316,17000,0.004150390625,0.141357421875,1.03759765625
5725,2599.113702774048,68,2424,17088,0.004150390625,0.14794921875,1.04296875
5726,2599.614381790161,68,2424,17088,0.004150390625,0.14794921875,1.04296875
5727,2600.1155376434326,112,2524,17180,0.0068359375,0.154052734375,1.048583984375
5728,2600.6157398223877,112,2524,17180,0.0068359375,0.154052734375,1.048583984375
5729,2601.1199951171875,-60,2508,16828,-0.003662109375,0.153076171875,1.027099609375
5730,2601.6221046447754,-60,2508,16828,-0.003662109375,0.153076171875,1.027099609375
5731,2602.128744125366,-28,2408,16828,-0.001708984375,0.14697265625,1.027099609375
5732,2602.631092071533,-28,2408,16704,-0.001708984375,0.14697265625,1.01953125
5733,2603.1336784362793,-24,2376,16960,-0.00146484375,0.14501953125,1.03515625
5734,2603.6386489868164,-24,2376,17092,-0.00146484375,0.14501953125,1.043212890625
5735,2604.1414737701416,68,2476,17092,0.004150390625,0.151123046875,1.043212890625
5736,2604.641914367676,68,2476,17004,0.004150390625,0.151123046875,1.037841796875
5737,2605.1433086395264,144,2608,17260,0.0087890625,0.1591796875,1.053466796875
5738,2605.6435108184814,144,2608,17248,0.0087890625,0.1591796875,1.052734375
5739,2606.144666671753,172,2552,17248,0.010498046875,0.15576171875,1.052734375
5740,2606.6479682922363,172,2552,16900,0.010498046875,0.15576171875,1.031494140625
5741,2607.149362564087,104,2436,16900,0.00634765625,0.148681640625,1.031494140625
5742,2607.649803161621,104,2436,16648,0.00634765625,0.148681640625,1.01611328125
5743,2608.149766921997,4,2324,16648,0.000244140625,0.141845703125,1.01611328125
5744,2608.649969100952,4,2324,16868,0.000244140625,0.141845703125,1.029541015625
5745,2609.1666221618652,-52,2452,16868,-0.003173828125,0.149658203125,1.029541015625
5746,2609.670639038086,-52,2460,17316,-0.003173828125,0.150146484375,1.056884765625
5747,2610.172986984253,44,2460,17316,0.002685546875,0.150146484375,1.056884765625
5748,2610.6746196746826,44,2488,17232,0.002685546875,0.15185546875,1.0517578125
5749,2611.1748218536377,164,2488,17232,0.010009765625,0.15185546875,1.0517578125
5750,2611.6790771484375,164,2556,16948,0.010009765625,0.156005859375,1.034423828125
5751,2612.1816635131836,144,2556,16948,0.0087890625,0.156005859375,1.034423828125
5752,2612.682580947876,144,2504,16812,0.0087890625,0.15283203125,1.026123046875
5753,2613.182783126831,-12,2504,16812,-0.000732421875,0.15283203125,1.026123046875
5754,2613.6856079101562,-12,2436,16848,-0.000732421875,0.148681640625,1.0283203125
5755,2614.187240600586,-100,2436,16848,-0.006103515625,0.148681640625,1.0283203125
5756,2614.692449569702,-100,2464,17100,-0.006103515625,0.150390625,1.043701171875
5757,2615.194797515869,-84,2464,17100,-0.005126953125,0.150390625,1.043701171875
5758,2615.697145462036,-84,2624,17296,-0.005126953125,0.16015625,1.0556640625
5759,2616.198778152466,60,2624,17296,0.003662109375,0.16015625,1.0556640625
5760,2616.699457168579,60,2636,17144,0.003662109375,0.160888671875,1.04638671875
5761,2617.2025203704834,184,2636,17144,0.01123046875,0.160888671875,1.04638671875
5762,2617.703914642334,88,2552,16896,0.00537109375,0.15576171875,1.03125
5763,2618.204116821289,88,2552,16896,0.00537109375,0.15576171875,1.03125
5764,2618.7050342559814,176,2376,16644,0.0107421875,0.14501953125,1.015869140625
5765,2619.2054748535156,-80,2376,16644,-0.0048828125,0.14501953125,1.015869140625
5766,2619.711399078369,-20,2344,16876,-0.001220703125,0.14306640625,1.030029296875
5767,2620.213031768799,-20,2344,16876,-0.001220703125,0.14306640625,1.030029296875
5768,2620.7149028778076,-204,2472,17176,-0.012451171875,0.15087890625,1.04833984375
5769,2621.2167739868164,52,2472,17176,0.003173828125,0.15087890625,1.04833984375
5770,2621.7172145843506,64,2528,17312,0.00390625,0.154296875,1.056640625
5771,2622.2219467163086,64,2528,17312,0.00390625,0.154296875,1.056640625
5772,2622.725486755371,128,2548,17136,0.0078125,0.155517578125,1.0458984375
5773,2623.2264041900635,128,2548,17136,0.0078125,0.155517578125,1.0458984375
5774,2623.7266063690186,72,2428,16808,0.00439453125,0.148193359375,1.02587890625
5775,2624.22776222229,72,2428,16808,0.00439453125,0.148193359375,1.02587890625
5776,2624.727725982666,-28,2432,16796,-0.001708984375,0.1484375,1.025146484375
5777,2625.2334117889404,-28,2432,16704,-0.001708984375,0.1484375,1.01953125
5778,2625.7357597351074,44,2480,16960,0.002685546875,0.1513671875,1.03515625
5779,2626.237392425537,44,2480,17140,0.002685546875,0.1513671875,1.046142578125
5780,2626.7380714416504,104,2516,17140,0.00634765625,0.153564453125,1.046142578125
5781,2627.239227294922,104,2516,17048,0.00634765625,0.153564453125,1.04052734375
5782,2627.7430057525635,172,2496,17304,0.010498046875,0.15234375,1.05615234375
5783,2628.2429695129395,172,2496,17168,0.010498046875,0.15234375,1.0478515625
5784,2628.7431716918945,280,2508,17168,0.01708984375,0.153076171875,1.0478515625
5785,2629.258632659912,280,2508,16888,0.01708984375,0.153076171875,1.03076171875
5786,2629.7595500946045,40,2452,16888,0.00244140625,0.149658203125,1.03076171875
5787,2630.260705947876,40,2452,16784,0.00244140625,0.149658203125,1.0244140625
5788,2630.7637691497803,-112,2464,16784,-0.0068359375,0.150390625,1.0244140625
5789,2631.2670707702637,-112,2464,17056,-0.0068359375,0.150390625,1.041015625
5790,2631.7694187164307,-84,2432,17056,-0.005126953125,0.1484375,1.041015625
5791,2632.293462753296,-84,2448,17308,-0.005126953125,0.1494140625,1.056396484375
5792,2632.795810699463,-56,2448,17308,-0.00341796875,0.1494140625,1.056396484375
5793,2633.300542831421,-56,2320,17136,-0.00341796875,0.1416015625,1.0458984375
5794,2633.802652359009,0,2576,17136,0.0,0.1572265625,1.0458984375
5795,2634.303331375122,0,2588,16884,0.0,0.157958984375,1.030517578125
5796,2634.8044872283936,-32,2588,16884,-0.001953125,0.157958984375,1.030517578125
5797,2635.3061199188232,-32,2584,16788,-0.001953125,0.15771484375,1.024658203125
5798,2635.8115673065186,-116,2328,16788,-0.007080078125,0.14208984375,1.024658203125
5799,2636.3139152526855,-116,2348,16960,-0.007080078125,0.143310546875,1.03515625
5800,2636.8165016174316,-64,2348,16960,-0.00390625,0.143310546875,1.03515625
5801,2637.3183727264404,-64,2428,17128,-0.00390625,0.148193359375,1.04541015625
5802,2637.8207206726074,28,2428,17128,0.001708984375,0.148193359375,1.04541015625
5803,2638.3209228515625,28,2448,17236,0.001708984375,0.1494140625,1.052001953125
5804,2638.8251781463623,140,2448,17236,0.008544921875,0.1494140625,1.052001953125
5805,2639.324903488159,140,2424,16988,0.008544921875,0.14794921875,1.036865234375
5806,2639.826774597168,16,2424,16988,0.0009765625,0.14794921875,1.036865234375
5807,2640.3262615203857,244,2400,16828,0.014892578125,0.146484375,1.027099609375
5808,2640.8259868621826,-12,2400,16828,-0.000732421875,0.146484375,1.027099609375
5809,2641.3307189941406,-56,2392,16724,-0.00341796875,0.14599609375,1.020751953125
5810,2641.8330669403076,-56,2392,16724,-0.00341796875,0.14599609375,1.020751953125
5811,2642.338275909424,-56,2352,17020,-0.00341796875,0.1435546875,1.038818359375
5812,2642.8399085998535,-56,2352,17020,-0.00341796875,0.1435546875,1.038818359375
5813,2643.341541290283,-220,2464,17328,-0.013427734375,0.150390625,1.0576171875
5814,2643.8474655151367,36,2464,17328,0.002197265625,0.150390625,1.0576171875
5815,2644.347667694092,92,2552,17288,0.005615234375,0.15576171875,1.05517578125
5816,2644.8473930358887,92,2552,17288,0.005615234375,0.15576171875,1.05517578125
5817,2645.3473567962646,24,2464,17048,0.00146484375,0.150390625,1.04052734375
5818,2645.8470821380615,24,2464,17048,0.00146484375,0.150390625,1.04052734375
5819,2646.347761154175,-8,2404,16776,-0.00048828125,0.146728515625,1.02392578125
5820,2646.8522548675537,-8,2404,16776,-0.00048828125,0.146728515625,1.02392578125
5821,2647.3541259765625,-92,2388,16872,-0.005615234375,0.145751953125,1.02978515625
5822,2647.8562355041504,-92,2388,16872,-0.005615234375,0.145751953125,1.02978515625
5823,2648.3728885650635,-124,2344,16944,-0.007568359375,0.14306640625,1.0341796875
5824,2648.8747596740723,-124,2344,17144,-0.007568359375,0.14306640625,1.04638671875
5825,2649.3794918060303,8,2524,17144,0.00048828125,0.154052734375,1.04638671875
5826,2649.8796939849854,8,2524,16924,0.00048828125,0.154052734375,1.032958984375
5827,2650.3806114196777,124,2636,17180,0.007568359375,0.160888671875,1.048583984375
5828,2650.880813598633,124,2636,17332,0.007568359375,0.160888671875,1.057861328125
5829,2651.3805389404297,-12,2520,17076,-0.000732421875,0.15380859375,1.042236328125
5830,2651.885747909546,-12,2520,16676,-0.000732421875,0.15380859375,1.017822265625
5831,2652.3919105529785,-188,2372,16676,-0.011474609375,0.144775390625,1.017822265625
5832,2652.8940200805664,-188,2372,16856,-0.011474609375,0.144775390625,1.02880859375
5833,2653.3961296081543,-132,2340,16856,-0.008056640625,0.142822265625,1.02880859375
5834,2653.897285461426,-132,2340,17164,-0.008056640625,0.142822265625,1.047607421875
5835,2654.399633407593,-72,2380,17164,-0.00439453125,0.145263671875,1.047607421875
5836,2654.904842376709,-72,2380,17180,-0.00439453125,0.145263671875,1.048583984375
5837,2655.407190322876,16,2456,17180,0.0009765625,0.14990234375,1.048583984375
5838,2655.9081077575684,16,2312,17092,0.0009765625,0.14111328125,1.043212890625
5839,2656.40926361084,76,2568,17092,0.004638671875,0.15673828125,1.043212890625
5840,2656.909465789795,76,2644,16992,0.004638671875,0.161376953125,1.037109375
5841,2657.4127674102783,-88,2388,16992,-0.00537109375,0.145751953125,1.037109375
5842,2657.914876937866,-88,2544,16904,-0.00537109375,0.1552734375,1.03173828125
5843,2658.416748046875,-156,2288,16904,-0.009521484375,0.1396484375,1.03173828125
5844,2658.9195728302,-156,2104,17028,-0.009521484375,0.12841796875,1.039306640625
5845,2659.421920776367,-172,2360,17028,-0.010498046875,0.14404296875,1.039306640625
5846,2659.9276065826416,-172,2508,17184,-0.010498046875,0.153076171875,1.048828125
5847,2660.4292392730713,48,2508,17184,0.0029296875,0.153076171875,1.048828125
5848,2660.930395126343,48,2636,17368,0.0029296875,0.160888671875,1.06005859375
5849,2661.431074142456,56,2636,17368,0.00341796875,0.160888671875,1.06005859375
5850,2661.9324684143066,56,2564,17000,0.00341796875,0.156494140625,1.03759765625
5851,2662.4536514282227,24,2564,17000,0.00146484375,0.156494140625,1.03759765625
5852,2662.9581451416016,168,2392,16844,0.01025390625,0.14599609375,1.028076171875
5853,2663.4583473205566,-88,2392,16844,-0.00537109375,0.14599609375,1.028076171875
5854,2663.9604568481445,-248,2380,16992,-0.01513671875,0.145263671875,1.037109375
5855,2664.462089538574,-248,2380,16992,-0.01513671875,0.145263671875,1.037109375
5856,2664.9651527404785,-64,2424,17288,-0.00390625,0.14794921875,1.05517578125
5857,2665.4703617095947,-64,2424,17288,-0.00390625,0.14794921875,1.05517578125
5858,2665.9722328186035,-244,2472,17204,-0.014892578125,0.15087890625,1.050048828125
5859,2666.4743423461914,12,2472,17204,0.000732421875,0.15087890625,1.050048828125
5860,2666.975736618042,84,2572,17144,0.005126953125,0.156982421875,1.04638671875
5861,2667.475938796997,84,2572,17144,0.005126953125,0.156982421875,1.04638671875
5862,2667.99259185791,4,2460,16980,0.000244140625,0.150146484375,1.036376953125
5863,2668.4932708740234,4,2460,16980,0.000244140625,0.150146484375,1.036376953125
5864,2668.994903564453,-112,2352,16828,-0.0068359375,0.1435546875,1.027099609375
5865,2669.496536254883,-112,2352,16828,-0.0068359375,0.1435546875,1.027099609375
5866,2669.9986457824707,-80,2260,16940,-0.0048828125,0.137939453125,1.033935546875
5867,2670.5009937286377,-80,2260,16948,-0.0048828125,0.137939453125,1.034423828125
5868,2671.005964279175,-8,2396,17204,-0.00048828125,0.146240234375,1.050048828125
5869,2671.509027481079,-8,2396,17288,-0.00048828125,0.146240234375,1.05517578125
5870,2672.011375427246,96,2528,17288,0.005859375,0.154296875,1.05517578125
5871,2672.534704208374,96,2528,17376,0.005859375,0.154296875,1.060546875
5872,2673.0353832244873,152,2504,17120,0.00927734375,0.15283203125,1.044921875
5873,2673.5401153564453,152,2504,16884,0.00927734375,0.15283203125,1.030517578125
5874,2674.0400791168213,-20,2424,16884,-0.001220703125,0.14794921875,1.030517578125
5875,2674.5424270629883,-20,2424,16836,-0.001220703125,0.14794921875,1.027587890625
5876,2675.0447750091553,-180,2352,16836,-0.010986328125,0.1435546875,1.027587890625
5877,2675.5475997924805,-180,2352,16956,-0.010986328125,0.1435546875,1.034912109375
5878,2676.0520935058594,-132,2404,16956,-0.008056640625,0.146728515625,1.034912109375
5879,2676.5542030334473,-132,2404,17124,-0.008056640625,0.146728515625,1.045166015625
5880,2677.056074142456,-48,2420,17124,-0.0029296875,0.147705078125,1.045166015625
5881,2677.5591373443604,-48,2476,17180,-0.0029296875,0.151123046875,1.048583984375
5882,2678.0614852905273,24,2476,17180,0.00146484375,0.151123046875,1.048583984375
5883,2678.5616874694824,24,2364,16984,0.00146484375,0.144287109375,1.03662109375
5884,2679.065227508545,-28,2364,16984,-0.001708984375,0.144287109375,1.03662109375
5885,2679.5825958251953,-28,2332,16764,-0.001708984375,0.142333984375,1.023193359375
5886,2680.084705352783,-232,2332,16764,-0.01416015625,0.142333984375,1.023193359375
5887,2680.586814880371,-232,2484,16856,-0.01416015625,0.151611328125,1.02880859375
5888,2681.08868598938,-192,2484,16856,-0.01171875,0.151611328125,1.02880859375
5889,2681.5943717956543,-192,2420,17128,-0.01171875,0.147705078125,1.04541015625
5890,2682.098150253296,24,2420,17128,0.00146484375,0.147705078125,1.04541015625
5891,2682.5990676879883,24,2564,17316,0.00146484375,0.156494140625,1.056884765625
5892,2683.0995082855225,132,2564,17316,0.008056640625,0.156494140625,1.056884765625
5893,2683.5999488830566,132,2452,17208,0.008056640625,0.149658203125,1.05029296875
5894,2684.1044425964355,100,2452,17208,0.006103515625,0.149658203125,1.05029296875
5895,2684.6046447753906,100,2428,16920,0.006103515625,0.148193359375,1.03271484375
5896,2685.1046085357666,-48,2428,16920,-0.0029296875,0.148193359375,1.03271484375
5897,2685.6067180633545,-200,2424,16848,-0.01220703125,0.14794921875,1.0283203125
5898,2686.1095428466797,-200,2424,16848,-0.01220703125,0.14794921875,1.0283203125
5899,2686.6118907928467,-164,2328,16960,-0.010009765625,0.14208984375,1.03515625
5900,2687.130928039551,-164,2328,16960,-0.010009765625,0.14208984375,1.03515625
5901,2687.633752822876,-56,2444,17164,-0.00341796875,0.149169921875,1.047607421875
5902,2688.136577606201,-56,2444,17164,-0.00341796875,0.149169921875,1.047607421875
5903,2688.638210296631,68,2548,17308,0.004150390625,0.155517578125,1.056396484375
5904,2689.138412475586,68,2548,17308,0.004150390625,0.155517578125,1.056396484375
5905,2689.6419525146484,32,2492,17132,0.001953125,0.152099609375,1.045654296875
5906,2690.143346786499,32,2492,17132,0.001953125,0.152099609375,1.045654296875
5907,2690.643548965454,-100,2412,16820,-0.006103515625,0.147216796875,1.026611328125
5908,2691.1449432373047,-100,2412,16820,-0.006103515625,0.147216796875,1.026611328125
5909,2691.6468143463135,-200,2416,16856,-0.01220703125,0.1474609375,1.02880859375
5910,2692.1560764312744,-200,2416,16692,-0.01220703125,0.1474609375,1.018798828125
5911,2692.657947540283,-172,2368,17204,-0.010498046875,0.14453125,1.050048828125
5912,2693.16029548645,-172,2368,17344,-0.010498046875,0.14453125,1.05859375
5913,2693.662166595459,-28,2460,17344,-0.001708984375,0.150146484375,1.05859375
5914,2694.164752960205,-28,2460,17400,-0.001708984375,0.150146484375,1.06201171875
5915,2694.667100906372,-72,2592,17144,-0.00439453125,0.158203125,1.04638671875
5916,2695.17183303833,-72,2592,17112,-0.00439453125,0.158203125,1.04443359375
5917,2695.673942565918,-156,2464,16856,-0.009521484375,0.150390625,1.02880859375
5918,2696.1753368377686,-156,2464,16728,-0.009521484375,0.150390625,1.02099609375
5919,2696.6781616210938,-312,2372,16728,-0.01904296875,0.144775390625,1.02099609375
5920,2697.1805095672607,-312,2372,16940,-0.01904296875,0.144775390625,1.033935546875
5921,2697.685480117798,-284,2392,16940,-0.017333984375,0.14599609375,1.033935546875
5922,2698.187828063965,-284,2392,17180,-0.017333984375,0.14599609375,1.048583984375
5923,2698.69065284729,-76,2468,17180,-0.004638671875,0.150634765625,1.048583984375
5924,2699.193000793457,-76,2468,17360,-0.004638671875,0.150634765625,1.0595703125
5925,2699.695110321045,-36,2488,17360,-0.002197265625,0.15185546875,1.0595703125
5926,2700.200319290161,-36,2500,17144,-0.002197265625,0.152587890625,1.04638671875
5927,2700.7036209106445,-28,2500,17144,-0.001708984375,0.152587890625,1.04638671875
5928,2701.205015182495,-28,2380,16824,-0.001708984375,0.145263671875,1.02685546875
5929,2701.707124710083,-132,2380,16824,-0.008056640625,0.145263671875,1.02685546875
5930,2702.211618423462,-132,2544,16756,-0.008056640625,0.1552734375,1.022705078125
5931,2702.7151584625244,-204,2288,16756,-0.012451171875,0.1396484375,1.022705078125
5932,2703.220844268799,-204,2112,17040,-0.012451171875,0.12890625,1.0400390625
5933,2703.723192214966,-124,2368,17040,-0.007568359375,0.14453125,1.0400390625
5934,2704.2250633239746,-124,2516,17336,-0.007568359375,0.153564453125,1.05810546875
5935,2704.728126525879,-8,2516,17336,-0.00048828125,0.153564453125,1.05810546875
5936,2705.230236053467,-8,2568,17176,-0.00048828125,0.15673828125,1.04833984375
5937,2705.7485580444336,136,2568,17176,0.00830078125,0.15673828125,1.04833984375
5938,2706.249713897705,136,2552,16960,0.00830078125,0.15576171875,1.03515625
