,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4183,2231.813430786133,2260,244,17152,0.137939453125,0.014892578125,1.046875
4184,2232.4910163879395,2184,244,17152,0.13330078125,0.014892578125,1.046875
4185,2233.170747756958,2172,284,17228,0.132568359375,0.017333984375,1.051513671875
4186,2233.8500022888184,2172,204,17164,0.132568359375,0.012451171875,1.047607421875
4187,2234.527826309204,2112,204,17164,0.12890625,0.012451171875,1.047607421875
4188,2235.2066040039062,2028,236,17164,0.123779296875,0.014404296875,1.047607421875
4189,2235.889434814453,2028,216,17300,0.123779296875,0.01318359375,1.055908203125
4190,2236.5829944610596,2020,216,17120,0.123291015625,0.01318359375,1.044921875
4191,2237.2634410858154,2048,128,17120,0.125,0.0078125,1.044921875
4192,2237.940788269043,2088,280,17072,0.12744140625,0.01708984375,1.0419921875
4193,2238.619804382324,2088,280,17144,0.12744140625,0.01708984375,1.04638671875
4194,2239.2990589141846,2068,284,17144,0.126220703125,0.017333984375,1.04638671875
4195,2239.9773597717285,2072,268,17248,0.12646484375,0.016357421875,1.052734375
4196,2240.6563758850098,2072,496,17260,0.12646484375,0.0302734375,1.053466796875
4197,2241.335391998291,1988,240,17260,0.121337890625,0.0146484375,1.053466796875
4198,2242.0127391815186,2132,264,17324,0.130126953125,0.01611328125,1.057373046875
4199,2242.6910400390625,2132,432,17212,0.130126953125,0.0263671875,1.050537109375
4200,2243.3698177337646,2076,176,17188,0.126708984375,0.0107421875,1.049072265625
4201,2244.0476417541504,2136,184,17188,0.13037109375,0.01123046875,1.049072265625
4202,2244.7261810302734,2136,344,17184,0.13037109375,0.02099609375,1.048828125
4203,2245.4042434692383,2208,344,17396,0.134765625,0.02099609375,1.061767578125
4204,2246.0861206054688,2168,324,17140,0.13232421875,0.019775390625,1.046142578125
4205,2246.764898300171,2160,188,17184,0.1318359375,0.011474609375,1.048828125
4206,2247.443914413452,2160,188,17192,0.1318359375,0.011474609375,1.04931640625
4207,2248.121976852417,2260,268,17192,0.137939453125,0.016357421875,1.04931640625
4208,2248.8019466400146,2212,288,17176,0.135009765625,0.017578125,1.04833984375
4209,2249.4797706604004,2212,288,17168,0.135009765625,0.017578125,1.0478515625
4210,2250.1578330993652,2104,180,17168,0.12841796875,0.010986328125,1.0478515625
4211,2250.8368492126465,2220,216,17252,0.135498046875,0.01318359375,1.052978515625
4212,2251.514673233032,2220,144,17316,0.135498046875,0.0087890625,1.056884765625
4213,2252.1939277648926,2160,400,17316,0.1318359375,0.0244140625,1.056884765625
4214,2252.8727054595947,2108,456,17284,0.128662109375,0.02783203125,1.054931640625
4215,2253.5500526428223,2108,340,17212,0.128662109375,0.020751953125,1.050537109375
4216,2254.228353500366,2084,340,17220,0.127197265625,0.020751953125,1.051025390625
4217,2254.9076080322266,2092,348,17220,0.127685546875,0.021240234375,1.051025390625
4218,2255.589485168457,2092,324,17288,0.127685546875,0.019775390625,1.05517578125
4219,2256.26802444458,2152,324,17308,0.13134765625,0.019775390625,1.056396484375
4220,2256.9472789764404,2108,316,17308,0.128662109375,0.019287109375,1.056396484375
4221,2257.6255798339844,2056,232,17200,0.12548828125,0.01416015625,1.0498046875
4222,2258.3038806915283,2056,232,17120,0.12548828125,0.01416015625,1.044921875
4223,2258.9828968048096,2048,360,17120,0.125,0.02197265625,1.044921875
4224,2259.660482406616,2124,280,17204,0.129638671875,0.01708984375,1.050048828125
4225,2260.3394985198975,2124,412,17320,0.129638671875,0.025146484375,1.05712890625
4226,2261.017084121704,2080,156,17320,0.126953125,0.009521484375,1.05712890625
4227,2261.6941928863525,2108,244,17164,0.128662109375,0.014892578125,1.047607421875
4228,2262.3729705810547,2108,40,17116,0.128662109375,0.00244140625,1.044677734375
4229,2263.0670070648193,2132,296,17116,0.130126953125,0.01806640625,1.044677734375
4230,2263.746976852417,2240,356,17180,0.13671875,0.021728515625,1.048583984375
4231,2264.4267082214355,2240,440,17236,0.13671875,0.02685546875,1.052001953125
4232,2265.105724334717,2328,440,17332,0.14208984375,0.02685546875,1.057861328125
4233,2265.789031982422,2296,280,17332,0.14013671875,0.01708984375,1.057861328125
4234,2266.5131092071533,2156,308,17428,0.131591796875,0.018798828125,1.063720703125
4235,2267.194986343384,2156,308,17284,0.131591796875,0.018798828125,1.054931640625
4236,2267.8749561309814,2064,256,17284,0.1259765625,0.015625,1.054931640625
4237,2268.5556411743164,2280,240,17184,0.13916015625,0.0146484375,1.048828125
4238,2269.2344188690186,2024,100,17040,0.12353515625,0.006103515625,1.0400390625
4239,2269.913911819458,1996,356,17040,0.121826171875,0.021728515625,1.0400390625
4240,2270.5934047698975,1920,300,16856,0.1171875,0.018310546875,1.02880859375
4241,2271.2719440460205,1920,468,16908,0.1171875,0.028564453125,1.031982421875
4242,2271.9504833221436,2012,468,17000,0.122802734375,0.028564453125,1.03759765625
4243,2272.629976272583,2148,500,17000,0.131103515625,0.030517578125,1.03759765625
4244,2273.308753967285,2148,504,17148,0.131103515625,0.03076171875,1.046630859375
4245,2273.988962173462,2188,504,16932,0.133544921875,0.03076171875,1.033447265625
4246,2274.6689319610596,2288,444,17188,0.1396484375,0.027099609375,1.049072265625
4247,2275.3472328186035,2288,356,17308,0.1396484375,0.021728515625,1.056396484375
4248,2276.0298252105713,2364,356,17280,0.144287109375,0.021728515625,1.0546875
4249,2276.7086029052734,2320,252,17280,0.1416015625,0.015380859375,1.0546875
4250,2277.387857437134,2492,296,17196,0.152099609375,0.01806640625,1.049560546875
4251,2278.0888080596924,2236,360,17208,0.136474609375,0.02197265625,1.05029296875
4252,2278.768539428711,2044,360,17208,0.124755859375,0.02197265625,1.05029296875
4253,2279.449462890625,2000,488,17012,0.1220703125,0.02978515625,1.038330078125
4254,2280.129909515381,2000,484,16916,0.1220703125,0.029541015625,1.032470703125
4255,2280.809164047241,2008,484,16916,0.12255859375,0.029541015625,1.032470703125
4256,2281.4888954162598,1948,552,16932,0.118896484375,0.03369140625,1.033447265625
4257,2282.169818878174,1948,572,17048,0.118896484375,0.034912109375,1.04052734375
4258,2282.8493118286133,1972,572,17076,0.120361328125,0.034912109375,1.042236328125
4259,2283.5299968719482,2180,480,17076,0.133056640625,0.029296875,1.042236328125
4260,2284.210443496704,2180,320,17208,0.133056640625,0.01953125,1.05029296875
4261,2284.8899364471436,2340,320,17384,0.142822265625,0.01953125,1.06103515625
4262,2285.5732440948486,2312,200,17384,0.14111328125,0.01220703125,1.06103515625
4263,2286.252498626709,2512,272,17352,0.1533203125,0.0166015625,1.05908203125
4264,2286.9317531585693,2256,272,17112,0.1376953125,0.0166015625,1.04443359375
4265,2287.6126766204834,2128,380,17112,0.1298828125,0.023193359375,1.04443359375
4266,2288.3105278015137,2028,544,17012,0.123779296875,0.033203125,1.038330078125
4267,2288.989782333374,2028,624,16996,0.123779296875,0.0380859375,1.037353515625
4268,2289.6692752838135,1856,624,16996,0.11328125,0.0380859375,1.037353515625
4269,2290.348768234253,1924,660,17200,0.117431640625,0.040283203125,1.0498046875
4270,2291.029214859009,1924,524,17220,0.117431640625,0.031982421875,1.051025390625
4271,2291.7094230651855,2128,524,17384,0.1298828125,0.031982421875,1.06103515625
4272,2292.388677597046,2280,332,17384,0.13916015625,0.020263671875,1.06103515625
4273,2293.0688858032227,2280,208,17584,0.13916015625,0.0126953125,1.0732421875
4274,2293.7474250793457,2268,208,17508,0.138427734375,0.0126953125,1.068603515625
4275,2294.426679611206,2320,264,17508,0.1416015625,0.01611328125,1.068603515625
4276,2295.107126235962,2544,440,17264,0.1552734375,0.02685546875,1.0537109375
4277,2295.790433883667,2288,440,17052,0.1396484375,0.02685546875,1.040771484375
4278,2296.4699268341064,2080,536,17052,0.126953125,0.03271484375,1.040771484375
4279,2297.149658203125,2056,596,16840,0.12548828125,0.036376953125,1.02783203125
4280,2297.8298664093018,1800,544,16940,0.10986328125,0.033203125,1.033935546875
4281,2298.508882522583,1868,544,16940,0.114013671875,0.033203125,1.033935546875
4282,2299.189329147339,2080,352,17308,0.126953125,0.021484375,1.056396484375
4283,2299.8690605163574,2080,288,17508,0.126953125,0.017578125,1.068603515625
4284,2300.548315048218,2208,288,17620,0.134765625,0.017578125,1.075439453125
4285,2301.2285232543945,2292,204,17364,0.139892578125,0.012451171875,1.059814453125
4286,2301.9068241119385,2292,240,17216,0.139892578125,0.0146484375,1.05078125
4287,2302.5858402252197,2360,240,17360,0.14404296875,0.0146484375,1.0595703125
4288,2303.26509475708,2372,580,17104,0.144775390625,0.035400390625,1.0439453125
4289,2303.943634033203,2332,764,16920,0.142333984375,0.046630859375,1.03271484375
4290,2304.623603820801,2076,764,17020,0.126708984375,0.046630859375,1.038818359375
4291,2305.3035736083984,1944,720,17020,0.11865234375,0.0439453125,1.038818359375
4292,2305.9868812561035,2000,528,17208,0.1220703125,0.0322265625,1.05029296875
4293,2306.6651821136475,2000,528,17308,0.1220703125,0.0322265625,1.056396484375
4294,2307.345390319824,2068,240,17308,0.126220703125,0.0146484375,1.056396484375
4295,2308.0241680145264,2164,136,17476,0.132080078125,0.00830078125,1.066650390625
4296,2308.7031841278076,2164,232,17276,0.132080078125,0.01416015625,1.054443359375
4297,2309.382915496826,2236,232,17276,0.136474609375,0.01416015625,1.054443359375
4298,2310.06121635437,2212,576,17104,0.135009765625,0.03515625,1.0439453125
4299,2310.7399940490723,2212,820,16848,0.135009765625,0.050048828125,1.0283203125
4300,2311.420440673828,2004,820,16808,0.122314453125,0.050048828125,1.02587890625
4301,2312.0994567871094,1948,780,16808,0.118896484375,0.047607421875,1.02587890625
4302,2312.779664993286,1948,612,17116,0.118896484375,0.037353515625,1.044677734375
4303,2313.485860824585,2076,612,17456,0.126708984375,0.037353515625,1.0654296875
4304,2314.166784286499,2208,352,17456,0.134765625,0.021484375,1.0654296875
4305,2314.847469329834,2144,128,17464,0.130859375,0.0078125,1.06591796875
4306,2315.556764602661,2400,52,17340,0.146484375,0.003173828125,1.058349609375
4307,2316.2364959716797,2448,308,17340,0.1494140625,0.018798828125,1.058349609375
4308,2316.915988922119,2288,548,17028,0.1396484375,0.033447265625,1.039306640625
4309,2317.594051361084,2288,580,16852,0.1396484375,0.035400390625,1.028564453125
4310,2318.2742595672607,2008,836,16852,0.12255859375,0.051025390625,1.028564453125
4311,2318.9539909362793,2036,780,17056,0.124267578125,0.047607421875,1.041015625
4312,2319.6330070495605,2036,544,17200,0.124267578125,0.033203125,1.0498046875
4313,2320.312738418579,2116,544,17360,0.129150390625,0.033203125,1.0595703125
4314,2320.9924697875977,2284,224,17360,0.139404296875,0.013671875,1.0595703125
4315,2321.6705322265625,2284,88,17348,0.139404296875,0.00537109375,1.058837890625
4316,2322.349786758423,2360,88,17108,0.14404296875,0.00537109375,1.044189453125
4317,2323.0295181274414,2412,288,17108,0.147216796875,0.017578125,1.044189453125
4318,2323.7087726593018,2508,552,16988,0.153076171875,0.03369140625,1.036865234375
4319,2324.3892192840576,2252,552,16920,0.137451171875,0.03369140625,1.03271484375
4320,2325.0694274902344,1976,780,16920,0.12060546875,0.047607421875,1.03271484375
4321,2325.7765769958496,1972,672,17096,0.120361328125,0.041015625,1.04345703125
4322,2326.457977294922,1972,648,17332,0.120361328125,0.03955078125,1.057861328125
4323,2327.1381855010986,2012,392,17332,0.122802734375,0.02392578125,1.057861328125
4324,2327.8167247772217,2232,88,17572,0.13623046875,0.00537109375,1.072509765625
4325,2328.4964561462402,2232,72,17532,0.13623046875,0.00439453125,1.070068359375
4326,2329.1749954223633,2428,72,17520,0.148193359375,0.00439453125,1.0693359375
4327,2329.8537731170654,2412,268,17264,0.147216796875,0.016357421875,1.0537109375
4328,2330.533504486084,2412,608,17060,0.147216796875,0.037109375,1.041259765625
4329,2331.212043762207,2244,608,16996,0.136962890625,0.037109375,1.037353515625
4330,2331.8920135498047,2060,784,16996,0.125732421875,0.0478515625,1.037353515625
4331,2332.5724601745605,2136,612,17064,0.13037109375,0.037353515625,1.04150390625
4332,2333.251476287842,1880,612,17244,0.11474609375,0.037353515625,1.052490234375
4333,2333.930730819702,1976,208,17244,0.12060546875,0.0126953125,1.052490234375
4334,2334.6107006073,2040,-8,17496,0.12451171875,-0.00048828125,1.06787109375
4335,2335.2930545806885,2296,-72,17344,0.14013671875,-0.00439453125,1.05859375
4336,2335.980176925659,2532,-72,17344,0.154541015625,-0.00439453125,1.05859375
4337,2336.6618156433105,2444,384,17128,0.149169921875,0.0234375,1.04541015625
4338,2337.34130859375,2444,292,17032,0.149169921875,0.017822265625,1.03955078125
4339,2338.0215167999268,2056,804,17020,0.12548828125,0.049072265625,1.038818359375
4340,2338.7017250061035,1824,808,17020,0.111328125,0.04931640625,1.038818359375
4341,2339.397668838501,1824,496,17056,0.111328125,0.0302734375,1.041015625
4342,2340.078115463257,1896,496,17008,0.11572265625,0.0302734375,1.0380859375
4343,2340.7585620880127,1988,116,17264,0.121337890625,0.007080078125,1.0537109375
4344,2341.437816619873,1804,-68,17612,0.110107421875,-0.004150390625,1.074951171875
4345,2342.1201705932617,2316,-68,17480,0.141357421875,-0.004150390625,1.06689453125
4346,2342.801570892334,2376,44,17480,0.14501953125,0.002685546875,1.06689453125
4347,2343.4805870056152,2544,536,17024,0.1552734375,0.03271484375,1.0390625
4348,2344.161033630371,2288,536,16980,0.1396484375,0.03271484375,1.036376953125
4349,2344.8405265808105,1960,792,16980,0.11962890625,0.04833984375,1.036376953125
4350,2345.548152923584,1868,664,16932,0.114013671875,0.04052734375,1.033447265625
4351,2346.229076385498,1868,328,17196,0.114013671875,0.02001953125,1.049560546875
4352,2346.9085693359375,1924,328,17312,0.117431640625,0.02001953125,1.056640625
4353,2347.588062286377,2088,-56,17568,0.12744140625,-0.00341796875,1.072265625
4354,2348.26922416687,2088,-28,17604,0.12744140625,-0.001708984375,1.074462890625
4355,2348.949909210205,2392,-28,17488,0.14599609375,-0.001708984375,1.0673828125
4356,2349.6320247650146,2476,280,17232,0.151123046875,0.01708984375,1.0517578125
4357,2350.3129482269287,2504,480,17052,0.15283203125,0.029296875,1.040771484375
4358,2350.992202758789,2248,480,17116,0.13720703125,0.029296875,1.044677734375
4359,2351.672649383545,1848,696,17116,0.11279296875,0.04248046875,1.044677734375
4360,2352.3523807525635,1996,516,17208,0.121826171875,0.031494140625,1.05029296875
4361,2353.0313968658447,1740,572,17388,0.106201171875,0.034912109375,1.061279296875
4362,2353.7120819091797,1904,60,17388,0.1162109375,0.003662109375,1.061279296875
4363,2354.3918132781982,2200,-172,17612,0.13427734375,-0.010498046875,1.074951171875
4364,2355.0727367401123,2200,-8,17304,0.13427734375,-0.00048828125,1.05615234375
4365,2355.7586669921875,2456,-8,17152,0.14990234375,-0.00048828125,1.046875
4366,2356.4400672912598,2364,364,17152,0.144287109375,0.022216796875,1.046875
4367,2357.119560241699,2364,608,16848,0.144287109375,0.037109375,1.0283203125
4368,2357.800245285034,2004,608,16640,0.122314453125,0.037109375,1.015625
4369,2358.4792613983154,1740,624,16896,0.106201171875,0.0380859375,1.03125
4370,2359.1597080230713,1544,332,17176,0.09423828125,0.020263671875,1.04833984375
4371,2359.840154647827,1800,332,17448,0.10986328125,0.020263671875,1.06494140625
4372,2360.5194091796875,2008,80,17448,0.12255859375,0.0048828125,1.06494140625
4373,2361.198663711548,1872,-128,17484,0.1142578125,-0.0078125,1.067138671875
4374,2361.8812561035156,2384,-128,17296,0.1455078125,-0.0078125,1.0556640625
4375,2362.5617027282715,2420,116,17296,0.147705078125,0.007080078125,1.0556640625
4376,2363.241672515869,2244,440,17100,0.136962890625,0.02685546875,1.043701171875
4377,2363.921880722046,2244,396,16952,0.136962890625,0.024169921875,1.03466796875
4378,2364.6175861358643,2044,652,17100,0.124755859375,0.039794921875,1.043701171875
4379,2365.2985095977783,1796,436,17100,0.109619140625,0.026611328125,1.043701171875
4380,2365.9818172454834,1796,64,17412,0.109619140625,0.00390625,1.062744140625
4381,2366.6601181030273,1988,64,17560,0.121337890625,0.00390625,1.07177734375
4382,2367.3393726348877,2288,-192,17560,0.1396484375,-0.01171875,1.07177734375
4383,2368.021249771118,2136,28,17380,0.13037109375,0.001708984375,1.060791015625
4384,2368.699789047241,2392,28,17088,0.14599609375,0.001708984375,1.04296875
4385,2369.3785667419434,2412,272,17088,0.147216796875,0.0166015625,1.04296875
4386,2370.0573444366455,2384,500,16968,0.1455078125,0.030517578125,1.03564453125
4387,2370.7351684570312,2128,500,17080,0.1298828125,0.030517578125,1.04248046875
4388,2371.41489982605,1924,464,17080,0.117431640625,0.0283203125,1.04248046875
4389,2372.0932006835938,1912,272,17096,0.11669921875,0.0166015625,1.04345703125
4390,2372.7731704711914,1912,468,17412,0.11669921875,0.028564453125,1.062744140625
4391,2373.4524250030518,2068,-44,17412,0.126220703125,-0.002685546875,1.062744140625
4392,2374.1331100463867,2420,-212,17460,0.147705078125,-0.012939453125,1.065673828125
4393,2374.81427192688,2420,-4,17276,0.147705078125,-0.000244140625,1.054443359375
4394,2375.4959106445312,2528,-4,17280,0.154296875,-0.000244140625,1.0546875
4395,2376.1801719665527,2308,392,17024,0.140869140625,0.02392578125,1.0390625
4396,2376.861333847046,2308,532,16952,0.140869140625,0.032470703125,1.03466796875
4397,2377.5417804718018,2028,532,17088,0.123779296875,0.032470703125,1.04296875
4398,2378.221035003662,1848,392,17088,0.11279296875,0.02392578125,1.04296875
4399,2378.901243209839,1980,32,17316,0.120849609375,0.001953125,1.056884765625
4400,2379.5814514160156,1980,32,17436,0.120849609375,0.001953125,1.064208984375
4401,2380.260467529297,2100,-252,17436,0.128173828125,-0.015380859375,1.064208984375
4402,2380.9432983398438,2344,-184,17400,0.14306640625,-0.01123046875,1.06201171875
4403,2381.6258907318115,2344,-56,17232,0.14306640625,-0.00341796875,1.0517578125
4404,2382.307291030884,2400,200,17232,0.146484375,0.01220703125,1.0517578125
4405,2382.9867839813232,2100,512,16848,0.128173828125,0.03125,1.0283203125
4406,2383.6660385131836,2100,512,16956,0.128173828125,0.03125,1.034912109375
4407,2384.3464851379395,1880,512,16948,0.11474609375,0.03125,1.034423828125
4408,2385.0271701812744,1840,220,17204,0.1123046875,0.013427734375,1.050048828125
4409,2385.709047317505,1840,-96,17580,0.1123046875,-0.005859375,1.072998046875
4410,2386.3914012908936,1924,-96,17460,0.117431640625,-0.005859375,1.065673828125
4411,2387.073278427124,2228,-316,17460,0.135986328125,-0.019287109375,1.065673828125
4412,2387.7551555633545,2180,-88,17172,0.133056640625,-0.00537109375,1.048095703125
4413,2388.437509536743,2436,-88,17092,0.148681640625,-0.00537109375,1.043212890625
4414,2389.119863510132,2200,432,17092,0.13427734375,0.0263671875,1.043212890625
4415,2389.81556892395,1988,584,16804,0.121337890625,0.03564453125,1.025634765625
4416,2390.4976844787598,1988,616,16868,0.121337890625,0.03759765625,1.029541015625
4417,2391.1783695220947,1796,360,16868,0.109619140625,0.02197265625,1.029541015625
4418,2391.857385635376,1916,4,17184,0.116943359375,0.000244140625,1.048828125
4419,2392.5368785858154,1916,92,17372,0.116943359375,0.005615234375,1.060302734375
4420,2393.216609954834,2144,-164,17364,0.130859375,-0.010009765625,1.059814453125
4421,2393.897533416748,2440,-192,17364,0.14892578125,-0.01171875,1.059814453125
4422,2394.5796489715576,2440,60,17196,0.14892578125,0.003662109375,1.049560546875
4423,2395.2596187591553,2376,60,17168,0.14501953125,0.003662109375,1.0478515625
4424,2395.9388732910156,2040,516,16912,0.12451171875,0.031494140625,1.0322265625
4425,2396.618127822876,1840,456,16892,0.1123046875,0.02783203125,1.031005859375
4426,2397.2976207733154,1840,456,17040,0.1123046875,0.02783203125,1.0400390625
4427,2397.977590560913,1880,172,17040,0.11474609375,0.010498046875,1.0400390625
4428,2398.6573219299316,2000,-172,17424,0.1220703125,-0.010498046875,1.0634765625
4429,2399.338483810425,2000,-208,17624,0.1220703125,-0.0126953125,1.07568359375
4430,2400.0208377838135,2264,-208,17624,0.13818359375,-0.0126953125,1.07568359375
4431,2400.7019996643066,2400,-16,17340,0.146484375,-0.0009765625,1.058349609375
4432,2401.3824462890625,2400,-144,17012,0.146484375,-0.0087890625,1.038330078125
4433,2402.064323425293,2220,368,17012,0.135498046875,0.0224609375,1.038330078125
4434,2402.745485305786,2024,600,16888,0.12353515625,0.03662109375,1.03076171875
4435,2403.4247398376465,2024,408,17040,0.12353515625,0.02490234375,1.0400390625
4436,2404.1056632995605,1836,408,17072,0.112060546875,0.02490234375,1.0419921875
4437,2404.78515625,1868,-24,17328,0.114013671875,-0.00146484375,1.0576171875
4438,2405.4672718048096,1868,-276,17468,0.114013671875,-0.016845703125,1.066162109375
4439,2406.1532020568848,2180,-276,17476,0.133056640625,-0.016845703125,1.066650390625
4440,2406.8357944488525,2396,-236,17476,0.146240234375,-0.014404296875,1.066650390625
4441,2407.517671585083,2332,168,17240,0.142333984375,0.01025390625,1.05224609375
4442,2408.198356628418,2332,168,16940,0.142333984375,0.01025390625,1.033935546875
4443,2408.87713432312,2100,524,16940,0.128173828125,0.031982421875,1.033935546875
4444,2409.5568656921387,1944,500,17000,0.11865234375,0.030517578125,1.03759765625
4445,2410.2370738983154,1944,440,17292,0.11865234375,0.02685546875,1.055419921875
4446,2410.916566848755,1896,184,17292,0.11572265625,0.01123046875,1.055419921875
4447,2411.5970134735107,2144,-192,17492,0.130859375,-0.01171875,1.067626953125
4448,2412.2796058654785,2144,-168,17376,0.130859375,-0.01025390625,1.060546875
4449,2412.9602909088135,2404,-168,17184,0.146728515625,-0.01025390625,1.048828125
4450,2413.6428833007812,2472,52,17184,0.15087890625,0.003173828125,1.048828125
4451,2414.3218994140625,2472,388,16988,0.15087890625,0.023681640625,1.036865234375
4452,2415.001153945923,2256,388,17000,0.1376953125,0.023681640625,1.03759765625
4453,2415.701150894165,1936,484,17000,0.1181640625,0.029541015625,1.03759765625
4454,2416.3830280303955,1848,356,17092,0.11279296875,0.021728515625,1.043212890625
4455,2417.062759399414,1848,356,17348,0.11279296875,0.021728515625,1.058837890625
4456,2417.742967605591,1960,-56,17348,0.11962890625,-0.00341796875,1.058837890625
4457,2418.424129486084,2296,-352,17436,0.14013671875,-0.021484375,1.064208984375
4458,2419.105052947998,2296,-444,17344,0.14013671875,-0.027099609375,1.05859375
4459,2419.7864532470703,2452,-188,17344,0.149658203125,-0.011474609375,1.05859375
4460,2420.46856880188,2408,240,17156,0.14697265625,0.0146484375,1.047119140625
4461,2421.147346496582,2408,532,16924,0.14697265625,0.032470703125,1.032958984375
4462,2421.827554702759,2132,532,17104,0.130126953125,0.032470703125,1.0439453125
4463,2422.5070476531982,1916,512,16848,0.116943359375,0.03125,1.0283203125
4464,2423.187017440796,1916,124,17292,0.116943359375,0.007568359375,1.055419921875
4465,2423.8674640655518,1916,124,17544,0.116943359375,0.007568359375,1.07080078125
4466,2424.546718597412,2048,-128,17544,0.125,-0.0078125,1.07080078125
4467,2425.2285957336426,2112,-160,17516,0.12890625,-0.009765625,1.069091796875
4468,2425.9138107299805,2368,-160,17204,0.14453125,-0.009765625,1.050048828125
4469,2426.595449447632,2484,56,17204,0.151611328125,0.00341796875,1.050048828125
4470,2427.2754192352295,2300,480,16872,0.140380859375,0.029296875,1.02978515625
4471,2427.955389022827,2300,360,17032,0.140380859375,0.02197265625,1.03955078125
4472,2428.6348819732666,1948,616,17032,0.118896484375,0.03759765625,1.03955078125
4473,2429.3153285980225,1892,416,17080,0.115478515625,0.025390625,1.04248046875
4474,2429.995536804199,1892,436,17376,0.115478515625,0.026611328125,1.060546875
4475,2430.6747913360596,1988,-76,17248,0.121337890625,-0.004638671875,1.052734375
4476,2431.356430053711,2220,-228,17504,0.135498046875,-0.013916015625,1.068359375
4477,2432.0383071899414,2220,-104,17284,0.135498046875,-0.00634765625,1.054931640625
4478,2432.7197074890137,2524,-104,17340,0.154052734375,-0.00634765625,1.058349609375
4479,2433.4018230438232,2428,260,17084,0.148193359375,0.015869140625,1.042724609375
4480,2434.082508087158,2556,564,16892,0.156005859375,0.034423828125,1.031005859375
4481,2434.7617626190186,2044,564,16992,0.124755859375,0.034423828125,1.037109375
4482,2435.4426860809326,1808,536,16992,0.1103515625,0.03271484375,1.037109375
4483,2436.1250400543213,1928,128,17276,0.11767578125,0.0078125,1.054443359375
4484,2436.8038177490234,1928,252,17460,0.11767578125,0.015380859375,1.065673828125
4485,2437.483787536621,2196,-260,17460,0.134033203125,-0.015869140625,1.065673828125
4486,2438.164234161377,2376,-172,17464,0.14501953125,-0.010498046875,1.06591796875
4487,2438.8465881347656,2376,-72,17244,0.14501953125,-0.00439453125,1.052490234375
4488,2439.528703689575,2336,184,17244,0.142578125,0.01123046875,1.052490234375
4489,2440.2079582214355,2204,444,16860,0.134521484375,0.027099609375,1.029052734375
4490,2440.903902053833,2204,360,17000,0.134521484375,0.02197265625,1.03759765625
4491,2441.5841102600098,1936,360,17012,0.1181640625,0.02197265625,1.038330078125
4492,2442.2638416290283,1812,276,17268,0.110595703125,0.016845703125,1.053955078125
4493,2442.944049835205,1860,-36,17524,0.113525390625,-0.002197265625,1.069580078125
4494,2443.627119064331,2116,-36,17376,0.129150390625,-0.002197265625,1.060546875
4495,2444.3085193634033,2380,-168,17376,0.145263671875,-0.01025390625,1.060546875
4496,2444.9915885925293,2524,44,17256,0.154052734375,0.002685546875,1.05322265625
4497,2445.6734657287598,2524,152,17136,0.154052734375,0.00927734375,1.0458984375
4498,2446.35272026062,2296,408,17136,0.14013671875,0.02490234375,1.0458984375
4499,2447.032928466797,2100,520,16956,0.128173828125,0.03173828125,1.034912109375
4500,2447.7133750915527,2100,628,17112,0.128173828125,0.038330078125,1.04443359375
4501,2448.392868041992,1916,372,17112,0.116943359375,0.022705078125,1.04443359375
4502,2449.073314666748,2052,28,17292,0.125244140625,0.001708984375,1.055419921875
4503,2449.75209236145,2052,-124,17324,0.125244140625,-0.007568359375,1.057373046875
4504,2450.4342079162598,2316,-124,17176,0.141357421875,-0.007568359375,1.04833984375
4505,2451.1163234710693,2424,4,17176,0.14794921875,0.000244140625,1.04833984375
4506,2451.7953395843506,2424,292,17024,0.14794921875,0.017822265625,1.0390625
4507,2452.4762630462646,2364,292,17120,0.144287109375,0.017822265625,1.044921875
4508,2453.1567096710205,2088,424,17120,0.12744140625,0.02587890625,1.044921875
4509,2453.836441040039,2096,384,17088,0.1279296875,0.0234375,1.04296875
4510,2454.5159339904785,1840,384,17304,0.1123046875,0.0234375,1.05615234375
4511,2455.1963806152344,1968,200,17304,0.1201171875,0.01220703125,1.05615234375
4512,2455.878257751465,2396,-36,17440,0.146240234375,-0.002197265625,1.064453125
4513,2456.5608501434326,2396,-16,17288,0.146240234375,-0.0009765625,1.05517578125
4514,2457.2434425354004,2536,-16,17288,0.15478515625,-0.0009765625,1.05517578125
4515,2457.9248428344727,2504,280,17228,0.15283203125,0.01708984375,1.051513671875
4516,2458.604097366333,2504,624,16964,0.15283203125,0.0380859375,1.035400390625
4517,2459.284782409668,2212,624,16992,0.135009765625,0.0380859375,1.037109375
4518,2459.9642753601074,1888,496,16992,0.115234375,0.0302734375,1.037109375
4519,2460.6451988220215,1888,296,17224,0.115234375,0.01806640625,1.05126953125
4520,2461.3261222839355,1956,296,17532,0.119384765625,0.01806640625,1.070068359375
4521,2462.005615234375,2196,112,17532,0.134033203125,0.0068359375,1.070068359375
4522,2462.6848697662354,2224,-104,17376,0.1357421875,-0.00634765625,1.060546875
4523,2463.3662700653076,2480,-104,17220,0.1513671875,-0.00634765625,1.051025390625
4524,2464.0488624572754,2504,104,17220,0.15283203125,0.00634765625,1.051025390625
4525,2464.728832244873,2504,484,17052,0.15283203125,0.029541015625,1.040771484375
4526,2465.4080867767334,2248,340,16924,0.13720703125,0.020751953125,1.032958984375
