,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4195,2207.470655441284,324,3876,16752,0.019775390625,0.236572265625,1.0224609375
4196,2208.15110206604,260,3868,16904,0.015869140625,0.236083984375,1.03173828125
4197,2208.832025527954,260,3936,16852,0.015869140625,0.240234375,1.028564453125
4198,2209.512948989868,360,3936,16664,0.02197265625,0.240234375,1.01708984375
4199,2210.192918777466,544,4008,16664,0.033203125,0.24462890625,1.01708984375
4200,2210.873603820801,544,3972,16700,0.033203125,0.242431640625,1.019287109375
4201,2211.5538120269775,684,3972,16844,0.041748046875,0.242431640625,1.028076171875
4202,2212.233543395996,588,4016,16844,0.035888671875,0.2451171875,1.028076171875
4203,2212.9147052764893,628,3808,16976,0.038330078125,0.232421875,1.0361328125
4204,2213.5958671569824,372,3808,17136,0.022705078125,0.232421875,1.0458984375
4205,2214.276075363159,264,3872,17136,0.01611328125,0.236328125,1.0458984375
4206,2214.956760406494,248,3868,16972,0.01513671875,0.236083984375,1.035888671875
4207,2215.658664703369,248,3928,16712,0.01513671875,0.23974609375,1.02001953125
4208,2216.3381576538086,428,3928,16712,0.026123046875,0.23974609375,1.02001953125
4209,2217.0183658599854,592,4104,16676,0.0361328125,0.25048828125,1.017822265625
4210,2217.6990509033203,592,4044,16772,0.0361328125,0.246826171875,1.023681640625
4211,2218.378782272339,548,4044,16876,0.033447265625,0.246826171875,1.030029296875
4212,2219.0604209899902,436,3976,16876,0.026611328125,0.24267578125,1.030029296875
4213,2219.7413444519043,436,3904,17020,0.026611328125,0.23828125,1.038818359375
4214,2220.421314239502,196,3904,16988,0.011962890625,0.23828125,1.036865234375
4215,2221.101999282837,188,3876,16988,0.011474609375,0.236572265625,1.036865234375
4216,2221.7817306518555,84,3916,16796,0.005126953125,0.239013671875,1.025146484375
4217,2222.4626541137695,340,3916,16608,0.020751953125,0.239013671875,1.013671875
4218,2223.145008087158,552,4028,16608,0.03369140625,0.245849609375,1.013671875
4219,2223.825216293335,596,3992,16508,0.036376953125,0.24365234375,1.007568359375
4220,2224.506139755249,596,4048,16752,0.036376953125,0.2470703125,1.0224609375
4221,2225.187301635742,472,4048,16752,0.02880859375,0.2470703125,1.0224609375
4222,2225.8710861206055,352,3908,16920,0.021484375,0.238525390625,1.03271484375
4223,2226.5524864196777,352,3900,16996,0.021484375,0.238037109375,1.037353515625
4224,2227.23388671875,324,3900,17120,0.019775390625,0.238037109375,1.044921875
4225,2227.9138565063477,472,3948,16864,0.02880859375,0.240966796875,1.029296875
4226,2228.59525680542,472,4028,16532,0.02880859375,0.245849609375,1.009033203125
4227,2229.2754650115967,692,4028,16488,0.042236328125,0.245849609375,1.00634765625
4228,2229.9561500549316,756,4096,16488,0.046142578125,0.25,1.00634765625
4229,2230.63588142395,692,4008,16688,0.042236328125,0.24462890625,1.0185546875
4230,2231.3172817230225,692,4008,17020,0.042236328125,0.24462890625,1.038818359375
4231,2231.997489929199,504,3956,17020,0.03076171875,0.241455078125,1.038818359375
4232,2232.6788902282715,316,3932,17164,0.019287109375,0.239990234375,1.047607421875
4233,2233.3593368530273,316,3976,16968,0.019287109375,0.24267578125,1.03564453125
4234,2234.084129333496,452,3976,17004,0.027587890625,0.24267578125,1.037841796875
4235,2234.767198562622,640,4100,16748,0.0390625,0.250244140625,1.022216796875
4236,2235.4516983032227,640,4184,16500,0.0390625,0.25537109375,1.007080078125
4237,2236.131191253662,768,4184,16476,0.046875,0.25537109375,1.005615234375
4238,2236.8125915527344,676,4056,16476,0.041259765625,0.24755859375,1.005615234375
4239,2237.492322921753,764,3948,16772,0.046630859375,0.240966796875,1.023681640625
4240,2238.173484802246,508,3948,16900,0.031005859375,0.240966796875,1.031494140625
4241,2238.8546466827393,480,3984,16900,0.029296875,0.2431640625,1.031494140625
4242,2239.534616470337,404,3968,16948,0.024658203125,0.2421875,1.034423828125
4243,2240.21577835083,404,4080,16720,0.024658203125,0.2490234375,1.0205078125
4244,2240.9141063690186,584,4080,16720,0.03564453125,0.2490234375,1.0205078125
4245,2241.594076156616,840,4088,16556,0.05126953125,0.24951171875,1.010498046875
4246,2242.274522781372,840,3868,16620,0.05126953125,0.236083984375,1.014404296875
4247,2242.9556846618652,864,4124,16616,0.052734375,0.251708984375,1.01416015625
4248,2243.635654449463,668,4036,16872,0.040771484375,0.246337890625,1.02978515625
4249,2244.3161010742188,668,3920,16980,0.040771484375,0.2392578125,1.036376953125
4250,2244.9960708618164,496,3920,16944,0.0302734375,0.2392578125,1.0341796875
4251,2245.6798553466797,444,3956,16944,0.027099609375,0.241455078125,1.0341796875
4252,2246.3603019714355,344,3988,16848,0.02099609375,0.243408203125,1.0283203125
4253,2247.0414638519287,600,3988,16692,0.03662109375,0.243408203125,1.018798828125
4254,2247.7211952209473,656,4056,16692,0.0400390625,0.24755859375,1.018798828125
4255,2248.401880264282,620,4060,16664,0.037841796875,0.247802734375,1.01708984375
4256,2249.081611633301,876,4012,16852,0.053466796875,0.244873046875,1.028564453125
4257,2249.7618198394775,744,4012,16852,0.04541015625,0.244873046875,1.028564453125
4258,2250.4429817199707,484,3880,17036,0.029541015625,0.23681640625,1.039794921875
4259,2251.12247467041,484,3952,16960,0.029541015625,0.2412109375,1.03515625
4260,2251.8038749694824,488,3952,16960,0.02978515625,0.2412109375,1.03515625
4261,2252.4850368499756,520,4024,16816,0.03173828125,0.24560546875,1.0263671875
4262,2253.164529800415,520,4172,16628,0.03173828125,0.254638671875,1.014892578125
4263,2253.845691680908,636,4172,16496,0.038818359375,0.254638671875,1.0068359375
4264,2254.526376724243,768,4216,16496,0.046875,0.25732421875,1.0068359375
4265,2255.2061080932617,792,4032,16824,0.04833984375,0.24609375,1.02685546875
4266,2255.9218406677246,792,4032,16940,0.04833984375,0.24609375,1.033935546875
4267,2256.603717803955,552,3928,16940,0.03369140625,0.23974609375,1.033935546875
4268,2257.283926010132,644,3920,17024,0.039306640625,0.2392578125,1.0390625
4269,2257.965326309204,388,3896,16920,0.023681640625,0.23779296875,1.03271484375
4270,2258.646249771118,480,3896,16920,0.029296875,0.23779296875,1.03271484375
4271,2259.3259811401367,736,4168,16516,0.044921875,0.25439453125,1.008056640625
4272,2260.005474090576,736,4176,16364,0.044921875,0.2548828125,0.998779296875
4273,2260.6863975524902,836,4176,16312,0.051025390625,0.2548828125,0.99560546875
4274,2261.366367340088,892,4080,16568,0.054443359375,0.2490234375,1.01123046875
4275,2262.047529220581,892,3960,16924,0.054443359375,0.24169921875,1.032958984375
4276,2262.7289295196533,596,3960,16940,0.036376953125,0.24169921875,1.033935546875
4277,2263.408660888672,492,3784,16940,0.030029296875,0.23095703125,1.033935546875
4278,2264.089345932007,436,3948,16896,0.026611328125,0.240966796875,1.03125
4279,2264.7688388824463,436,3948,16836,0.026611328125,0.240966796875,1.027587890625
4280,2265.4731273651123,560,4064,16836,0.0341796875,0.248046875,1.027587890625
4281,2266.1547660827637,756,4124,16744,0.046142578125,0.251708984375,1.02197265625
4282,2266.834020614624,756,4284,16744,0.046142578125,0.261474609375,1.02197265625
4283,2267.5137519836426,816,4028,16744,0.0498046875,0.245849609375,1.02197265625
4284,2268.1946754455566,664,4008,16848,0.04052734375,0.24462890625,1.0283203125
4285,2268.874168395996,664,3884,17068,0.04052734375,0.237060546875,1.041748046875
4286,2269.5536613464355,332,3884,16944,0.020263671875,0.237060546875,1.0341796875
4287,2270.2343463897705,348,3936,16944,0.021240234375,0.240234375,1.0341796875
4288,2270.91383934021,348,3988,16888,0.021240234375,0.243408203125,1.03076171875
4289,2271.595001220703,576,3988,16816,0.03515625,0.243408203125,1.0263671875
4290,2272.275686264038,736,4108,16816,0.044921875,0.250732421875,1.0263671875
4291,2272.9549407958984,728,4112,16780,0.04443359375,0.2509765625,1.024169921875
4292,2273.634910583496,728,4112,16892,0.04443359375,0.2509765625,1.031005859375
4293,2274.31583404541,564,3984,16892,0.034423828125,0.2431640625,1.031005859375
4294,2274.995803833008,608,3912,16968,0.037109375,0.23876953125,1.03564453125
4295,2275.681257247925,352,3852,17100,0.021484375,0.235107421875,1.043701171875
4296,2276.362657546997,248,3852,17100,0.01513671875,0.235107421875,1.043701171875
4297,2277.0419120788574,372,3940,16724,0.022705078125,0.240478515625,1.020751953125
4298,2277.721643447876,372,3848,16504,0.022705078125,0.23486328125,1.00732421875
4299,2278.4018516540527,584,4104,16504,0.03564453125,0.25048828125,1.00732421875
4300,2279.083013534546,696,4024,16536,0.04248046875,0.24560546875,1.00927734375
4301,2279.7646522521973,696,3968,16684,0.04248046875,0.2421875,1.018310546875
4302,2280.4436683654785,596,3968,16736,0.036376953125,0.2421875,1.021484375
4303,2281.125068664551,324,3916,16992,0.019775390625,0.239013671875,1.037109375
4304,2281.8052768707275,324,3860,16928,0.019775390625,0.235595703125,1.033203125
4305,2282.4859619140625,228,3860,16936,0.013916015625,0.235595703125,1.03369140625
4306,2283.1664085388184,240,3980,16936,0.0146484375,0.242919921875,1.03369140625
4307,2283.846616744995,248,4064,16760,0.01513671875,0.248046875,1.02294921875
4308,2284.5263481140137,504,4064,16532,0.03076171875,0.248046875,1.009033203125
4309,2285.207509994507,684,4088,16532,0.041748046875,0.24951171875,1.009033203125
4310,2285.9222888946533,652,3944,16644,0.039794921875,0.24072265625,1.015869140625
4311,2286.602735519409,652,3900,16844,0.039794921875,0.238037109375,1.028076171875
4312,2287.2841358184814,500,3900,16724,0.030517578125,0.238037109375,1.020751953125
4313,2287.966012954712,352,3808,16980,0.021484375,0.232421875,1.036376953125
4314,2288.6457443237305,352,3984,16812,0.021484375,0.2431640625,1.026123046875
4315,2289.3269062042236,340,3984,16684,0.020751953125,0.2431640625,1.018310546875
4316,2290.024995803833,448,4040,16684,0.02734375,0.24658203125,1.018310546875
4317,2290.705919265747,312,3996,16528,0.01904296875,0.243896484375,1.0087890625
4318,2291.3870811462402,568,3996,16568,0.03466796875,0.243896484375,1.01123046875
4319,2292.067766189575,656,3940,16568,0.0400390625,0.240478515625,1.01123046875
4320,2292.747735977173,728,3880,16740,0.04443359375,0.23681640625,1.021728515625
4321,2293.428659439087,472,4060,16976,0.02880859375,0.247802734375,1.0361328125
4322,2294.1083908081055,344,3804,16976,0.02099609375,0.232177734375,1.0361328125
4323,2294.790506362915,348,3972,16828,0.021240234375,0.242431640625,1.027099609375
4324,2295.475721359253,348,3992,16584,0.021240234375,0.24365234375,1.01220703125
4325,2296.1556911468506,436,3992,16540,0.026611328125,0.24365234375,1.009521484375
4326,2296.8368530273438,660,4020,16540,0.040283203125,0.245361328125,1.009521484375
4327,2297.5168228149414,660,3852,16520,0.040283203125,0.235107421875,1.00830078125
4328,2298.196792602539,656,3852,16612,0.0400390625,0.235107421875,1.013916015625
4329,2298.8786697387695,600,3900,16868,0.03662109375,0.238037109375,1.029541015625
4330,2299.5595932006836,632,3812,17104,0.03857421875,0.232666015625,1.0439453125
4331,2300.2395629882812,376,3812,17012,0.02294921875,0.232666015625,1.038330078125
4332,2300.9207248687744,292,3876,17012,0.017822265625,0.236572265625,1.038330078125
4333,2301.600933074951,412,4008,16744,0.025146484375,0.24462890625,1.02197265625
4334,2302.2818565368652,412,3868,16712,0.025146484375,0.236083984375,1.02001953125
4335,2302.963972091675,724,4124,16712,0.044189453125,0.251708984375,1.02001953125
4336,2303.645610809326,744,4016,16456,0.04541015625,0.2451171875,1.00439453125
4337,2304.326295852661,744,3856,16676,0.04541015625,0.2353515625,1.017822265625
4338,2305.0079345703125,592,4112,16652,0.0361328125,0.2509765625,1.016357421875
4339,2305.691719055176,432,3888,16908,0.0263671875,0.2373046875,1.031982421875
4340,2306.3716888427734,432,3936,17004,0.0263671875,0.240234375,1.037841796875
4341,2307.053327560425,364,3936,17040,0.022216796875,0.240234375,1.0400390625
4342,2307.7330589294434,516,3960,16784,0.031494140625,0.24169921875,1.0244140625
4343,2308.4142208099365,724,4084,16508,0.044189453125,0.249267578125,1.007568359375
4344,2309.0951442718506,724,4084,16504,0.044189453125,0.249267578125,1.00732421875
4345,2309.7755908966064,764,4044,16504,0.046630859375,0.246826171875,1.00732421875
4346,2310.4560375213623,724,3976,16760,0.044189453125,0.24267578125,1.02294921875
4347,2311.1374378204346,724,4012,16900,0.044189453125,0.244873046875,1.031494140625
4348,2311.8176460266113,532,3756,16900,0.032470703125,0.229248046875,1.031494140625
4349,2312.4992847442627,456,3832,16908,0.02783203125,0.23388671875,1.031982421875
4350,2313.180446624756,456,3664,16844,0.02783203125,0.2236328125,1.028076171875
4351,2313.861131668091,464,3920,16844,0.0283203125,0.2392578125,1.028076171875
4352,2314.5411014556885,700,4044,16648,0.042724609375,0.246826171875,1.01611328125
4353,2315.2384757995605,700,3948,16608,0.042724609375,0.240966796875,1.013671875
4354,2315.9217834472656,912,3948,16628,0.0556640625,0.240966796875,1.014892578125
4355,2316.6027069091797,784,3940,16628,0.0478515625,0.240478515625,1.014892578125
4356,2317.284345626831,836,3928,16872,0.051025390625,0.23974609375,1.02978515625
4357,2317.9643154144287,580,3928,16944,0.035400390625,0.23974609375,1.0341796875
4358,2318.645715713501,460,3912,16944,0.028076171875,0.23876953125,1.0341796875
4359,2319.326162338257,444,3896,16840,0.027099609375,0.23779296875,1.02783203125
4360,2320.0061321258545,444,3996,16772,0.027099609375,0.243896484375,1.023681640625
4361,2320.687770843506,720,3996,16772,0.0439453125,0.243896484375,1.023681640625
4362,2321.3679790496826,992,4024,16496,0.060546875,0.24560546875,1.0068359375
4363,2322.068214416504,992,4040,16604,0.060546875,0.24658203125,1.013427734375
4364,2322.7498531341553,932,4040,16440,0.056884765625,0.24658203125,1.00341796875
4365,2323.430061340332,756,3868,16952,0.046142578125,0.236083984375,1.03466796875
4366,2324.1119384765625,756,3804,17104,0.046142578125,0.232177734375,1.0439453125
4367,2324.7923851013184,580,3804,17124,0.035400390625,0.232177734375,1.045166015625
4368,2325.4759311676025,516,3872,16868,0.031494140625,0.236328125,1.029541015625
4369,2326.157808303833,720,3992,16632,0.0439453125,0.24365234375,1.01513671875
4370,2326.8392086029053,720,3992,16472,0.0439453125,0.24365234375,1.00537109375
4371,2327.519655227661,996,4100,16472,0.060791015625,0.250244140625,1.00537109375
4372,2328.2015323638916,964,4080,16628,0.058837890625,0.2490234375,1.014892578125
4373,2328.8817405700684,964,3904,17032,0.058837890625,0.23828125,1.03955078125
4374,2329.562187194824,900,3904,17032,0.054931640625,0.23828125,1.03955078125
4375,2330.2435874938965,676,3884,17124,0.041259765625,0.237060546875,1.045166015625
4376,2330.9242725372314,676,3872,16952,0.041259765625,0.236328125,1.03466796875
4377,2331.604242324829,696,3872,16956,0.04248046875,0.236328125,1.034912109375
4378,2332.2856426239014,900,4064,16700,0.054931640625,0.248046875,1.019287109375
4379,2332.96537399292,900,4064,16504,0.054931640625,0.248046875,1.00732421875
4380,2333.6453437805176,1016,4064,16584,0.06201171875,0.248046875,1.01220703125
4381,2334.32674407959,1048,4004,16584,0.06396484375,0.244384765625,1.01220703125
4382,2335.0067138671875,1100,3964,16712,0.067138671875,0.241943359375,1.02001953125
4383,2335.6940746307373,844,3964,17052,0.051513671875,0.241943359375,1.040771484375
4384,2336.3757133483887,536,3912,17052,0.03271484375,0.23876953125,1.040771484375
4385,2337.0556831359863,532,3916,17052,0.032470703125,0.239013671875,1.040771484375
4386,2337.7373218536377,532,3984,16764,0.032470703125,0.2431640625,1.023193359375
4387,2338.4175300598145,736,3984,16764,0.044921875,0.2431640625,1.023193359375
4388,2339.0982151031494,1016,4068,16520,0.06201171875,0.248291015625,1.00830078125
4389,2339.796543121338,1016,4088,16568,0.06201171875,0.24951171875,1.01123046875
4390,2340.4788970947266,1100,4088,16508,0.067138671875,0.24951171875,1.007568359375
4391,2341.1591053009033,888,3868,16764,0.05419921875,0.236083984375,1.023193359375
4392,2341.8405055999756,888,3804,16884,0.05419921875,0.232177734375,1.030517578125
4393,2342.522144317627,824,3804,16716,0.05029296875,0.232177734375,1.020263671875
4394,2343.202590942383,732,3928,16972,0.044677734375,0.23974609375,1.035888671875
4395,2343.8823223114014,604,3992,16812,0.036865234375,0.24365234375,1.026123046875
4396,2344.5634841918945,860,3992,16732,0.052490234375,0.24365234375,1.021240234375
4397,2345.2439308166504,1072,4100,16732,0.0654296875,0.250244140625,1.021240234375
4398,2345.92866897583,1136,4120,16580,0.0693359375,0.25146484375,1.011962890625
4399,2346.6098308563232,1136,4232,16804,0.0693359375,0.25830078125,1.025634765625
4400,2347.290277481079,940,3976,16804,0.057373046875,0.24267578125,1.025634765625
4401,2347.9702472686768,784,3932,17000,0.0478515625,0.239990234375,1.03759765625
4402,2348.6504554748535,784,4016,17072,0.0478515625,0.2451171875,1.0419921875
4403,2349.332094192505,676,4016,17084,0.041259765625,0.2451171875,1.042724609375
4404,2350.0139713287354,828,4120,16828,0.050537109375,0.25146484375,1.027099609375
4405,2350.694179534912,828,4248,16624,0.050537109375,0.25927734375,1.0146484375
4406,2351.3760566711426,1004,4248,16592,0.061279296875,0.25927734375,1.0126953125
4407,2352.0565032958984,1048,4132,16592,0.06396484375,0.252197265625,1.0126953125
4408,2352.736234664917,1228,4040,16860,0.074951171875,0.24658203125,1.029052734375
4409,2353.4181118011475,972,4040,17056,0.059326171875,0.24658203125,1.041015625
4410,2354.0995121002197,768,3916,17056,0.046875,0.239013671875,1.041015625
4411,2354.7799587249756,892,3968,17152,0.054443359375,0.2421875,1.046875
4412,2355.4649353027344,636,4044,16916,0.038818359375,0.246826171875,1.032470703125
4413,2356.1456203460693,708,4044,16916,0.043212890625,0.246826171875,1.032470703125
4414,2356.825590133667,956,4100,16624,0.058349609375,0.250244140625,1.0146484375
4415,2357.50675201416,956,4116,16580,0.058349609375,0.251220703125,1.011962890625
4416,2358.1883907318115,1108,4116,16436,0.067626953125,0.251220703125,1.003173828125
4417,2358.8685989379883,916,4072,16948,0.055908203125,0.24853515625,1.034423828125
4418,2359.5495223999023,916,3940,17120,0.055908203125,0.240478515625,1.044921875
4419,2360.2294921875,648,3940,17100,0.03955078125,0.240478515625,1.043701171875
4420,2360.909938812256,644,3976,17100,0.039306640625,0.24267578125,1.043701171875
4421,2361.5903854370117,516,4100,16788,0.031494140625,0.250244140625,1.024658203125
4422,2362.2701168060303,772,4100,16532,0.047119140625,0.250244140625,1.009033203125
4423,2362.95223236084,864,4204,16532,0.052734375,0.256591796875,1.009033203125
4424,2363.633632659912,796,4120,16472,0.048583984375,0.25146484375,1.00537109375
4425,2364.330291748047,1052,4284,16668,0.064208984375,0.261474609375,1.017333984375
4426,2365.0131225585938,888,4028,16668,0.05419921875,0.245849609375,1.017333984375
4427,2365.697145462036,724,3996,16920,0.044189453125,0.243896484375,1.03271484375
4428,2366.377115249634,724,4044,16972,0.044189453125,0.246826171875,1.035888671875
4429,2367.0575618743896,612,4044,16980,0.037353515625,0.246826171875,1.036376953125
4430,2367.739200592041,664,4180,16724,0.04052734375,0.255126953125,1.020751953125
4431,2368.419885635376,664,4276,16408,0.04052734375,0.260986328125,1.00146484375
4432,2369.1015243530273,900,4276,16588,0.054931640625,0.260986328125,1.012451171875
4433,2369.7824478149414,924,4236,16332,0.056396484375,0.258544921875,0.996826171875
4434,2370.4628944396973,848,4100,16736,0.0517578125,0.250244140625,1.021484375
4435,2371.143341064453,848,4100,17008,0.0517578125,0.250244140625,1.0380859375
4436,2371.8252182006836,636,4068,17008,0.038818359375,0.248291015625,1.0380859375
4437,2372.5054264068604,528,4120,17088,0.0322265625,0.25146484375,1.04296875
4438,2373.18754196167,528,4148,16684,0.0322265625,0.253173828125,1.018310546875
4439,2373.8696575164795,672,4148,16684,0.041015625,0.253173828125,1.018310546875
4440,2374.5501041412354,864,4212,16576,0.052734375,0.257080078125,1.01171875
4441,2375.2310276031494,864,4156,16636,0.052734375,0.253662109375,1.015380859375
4442,2375.915288925171,896,4156,16592,0.0546875,0.253662109375,1.0126953125
4443,2376.596450805664,836,4168,16848,0.051025390625,0.25439453125,1.0283203125
4444,2377.2778511047363,836,4076,17048,0.051025390625,0.248779296875,1.04052734375
4445,2377.958297729492,620,4076,17056,0.037841796875,0.248779296875,1.041015625
4446,2378.6401748657227,544,4068,17056,0.033203125,0.248291015625,1.041015625
4447,2379.3210983276367,648,4220,16700,0.03955078125,0.257568359375,1.019287109375
4448,2380.0008296966553,648,4220,16520,0.03955078125,0.257568359375,1.00830078125
4449,2380.6819915771484,808,4248,16520,0.04931640625,0.25927734375,1.00830078125
4450,2381.3633918762207,920,4252,16560,0.05615234375,0.259521484375,1.0107421875
4451,2382.0431232452393,920,4320,16716,0.05615234375,0.263671875,1.020263671875
4452,2382.725477218628,828,4064,16716,0.050537109375,0.248046875,1.020263671875
4453,2383.4056854248047,688,4080,16920,0.0419921875,0.2490234375,1.03271484375
4454,2384.0856552124023,688,4092,16892,0.0419921875,0.249755859375,1.031005859375
4455,2384.7670555114746,548,4092,16892,0.033447265625,0.249755859375,1.031005859375
4456,2385.4527473449707,580,4196,16612,0.035400390625,0.256103515625,1.013916015625
4457,2386.1331939697266,580,4280,16560,0.035400390625,0.26123046875,1.0107421875
4458,2386.814594268799,792,4280,16620,0.04833984375,0.26123046875,1.014404296875
4459,2387.49623298645,872,4220,16620,0.05322265625,0.257568359375,1.014404296875
4460,2388.176679611206,804,4176,16780,0.049072265625,0.2548828125,1.024169921875
4461,2388.857126235962,804,4176,16820,0.049072265625,0.2548828125,1.026611328125
4462,2389.554500579834,604,4104,16820,0.036865234375,0.25048828125,1.026611328125
4463,2390.235185623169,548,4108,16824,0.033447265625,0.250732421875,1.02685546875
4464,2390.916585922241,548,4304,16760,0.033447265625,0.2626953125,1.02294921875
4465,2391.596794128418,664,4304,16760,0.04052734375,0.2626953125,1.02294921875
4466,2392.2781944274902,752,4380,16552,0.0458984375,0.267333984375,1.01025390625
4467,2392.958641052246,752,4368,16528,0.0458984375,0.2666015625,1.0087890625
4468,2393.639087677002,892,4368,16504,0.054443359375,0.2666015625,1.00732421875
4469,2394.3188190460205,736,4152,16760,0.044921875,0.25341796875,1.02294921875
4470,2394.9999809265137,736,4040,16972,0.044921875,0.24658203125,1.035888671875
4471,2395.684003829956,648,4040,16988,0.03955078125,0.24658203125,1.036865234375
4472,2396.3654041290283,564,4068,16988,0.034423828125,0.248291015625,1.036865234375
4473,2397.0468044281006,672,4176,16736,0.041015625,0.2548828125,1.021484375
4474,2397.72629737854,672,4176,16572,0.041015625,0.2548828125,1.011474609375
4475,2398.406505584717,892,4276,16572,0.054443359375,0.260986328125,1.011474609375
4476,2399.08766746521,912,4228,16488,0.0556640625,0.258056640625,1.00634765625
4477,2399.7673988342285,912,4228,16764,0.0556640625,0.258056640625,1.023193359375
4478,2400.4485607147217,796,4172,16764,0.048583984375,0.254638671875,1.023193359375
4479,2401.130437850952,576,4228,16924,0.03515625,0.258056640625,1.032958984375
4480,2401.810646057129,576,4124,17064,0.03515625,0.251708984375,1.04150390625
4481,2402.4910926818848,412,4124,17064,0.025146484375,0.251708984375,1.04150390625
4482,2403.1715393066406,616,4288,16728,0.03759765625,0.26171875,1.02099609375
4483,2403.852701187134,616,4436,16464,0.03759765625,0.270751953125,1.0048828125
4484,2404.5348167419434,852,4436,16452,0.052001953125,0.270751953125,1.004150390625
4485,2405.21502494812,900,4348,16452,0.054931640625,0.265380859375,1.004150390625
4486,2405.900001525879,900,4224,16664,0.054931640625,0.2578125,1.01708984375
4487,2406.5802097320557,724,4224,16920,0.044189453125,0.2578125,1.03271484375
4488,2407.259702682495,644,4184,16920,0.039306640625,0.25537109375,1.03271484375
4489,2407.9413414001465,688,4096,16952,0.0419921875,0.25,1.03466796875
4490,2408.6227416992188,432,4096,16700,0.0263671875,0.25,1.019287109375
4491,2409.302234649658,592,4204,16700,0.0361328125,0.256591796875,1.019287109375
4492,2409.9838733673096,880,4308,16584,0.0537109375,0.262939453125,1.01220703125
4493,2410.663843154907,880,4272,16608,0.0537109375,0.2607421875,1.013671875
4494,2411.344289779663,988,4272,16608,0.060302734375,0.2607421875,1.013671875
4495,2412.0259284973145,812,4252,16868,0.049560546875,0.259521484375,1.029541015625
4496,2412.7068519592285,812,4184,16996,0.049560546875,0.25537109375,1.037353515625
4497,2413.3870601654053,580,4184,17008,0.035400390625,0.25537109375,1.0380859375
4498,2414.086103439331,452,4196,17008,0.027587890625,0.256103515625,1.0380859375
4499,2414.7684574127197,452,4256,16860,0.027587890625,0.259765625,1.029052734375
4500,2415.452480316162,544,4256,16568,0.033203125,0.259765625,1.01123046875
4501,2416.132926940918,904,4364,16568,0.05517578125,0.266357421875,1.01123046875
4502,2416.813611984253,1004,4356,16440,0.061279296875,0.265869140625,1.00341796875
4503,2417.4952507019043,1004,4356,16616,0.061279296875,0.265869140625,1.01416015625
4504,2418.1768894195557,908,4256,16616,0.055419921875,0.259765625,1.01416015625
4505,2418.8578128814697,636,4104,16832,0.038818359375,0.25048828125,1.02734375
4506,2419.539213180542,636,4100,16912,0.038818359375,0.250244140625,1.0322265625
4507,2420.2194213867188,584,4100,16912,0.03564453125,0.250244140625,1.0322265625
4508,2420.8993911743164,772,4284,16612,0.047119140625,0.261474609375,1.013916015625
4509,2421.5800762176514,772,4408,16476,0.047119140625,0.26904296875,1.005615234375
4510,2422.2798347473145,928,4408,16568,0.056640625,0.26904296875,1.01123046875
4511,2422.9612350463867,964,4320,16568,0.058837890625,0.263671875,1.01123046875
4512,2423.642873764038,776,4224,16764,0.04736328125,0.2578125,1.023193359375
4513,2424.3249893188477,776,4224,17000,0.04736328125,0.2578125,1.03759765625
4514,2425.0056743621826,628,4124,17000,0.038330078125,0.251708984375,1.03759765625
4515,2425.689697265625,752,4060,16968,0.0458984375,0.247802734375,1.03564453125
4516,2426.3713359832764,496,3908,16604,0.0302734375,0.238525390625,1.013427734375
4517,2427.0522594451904,576,4164,16604,0.03515625,0.254150390625,1.013427734375
4518,2427.7334213256836,820,4308,16524,0.050048828125,0.262939453125,1.008544921875
4519,2428.415060043335,820,4232,16492,0.050048828125,0.25830078125,1.006591796875
4520,2429.0950298309326,816,4232,16492,0.0498046875,0.25830078125,1.006591796875
4521,2429.776668548584,708,4144,16628,0.043212890625,0.2529296875,1.014892578125
4522,2430.457353591919,708,4128,17016,0.043212890625,0.251953125,1.03857421875
4523,2431.1373233795166,576,4128,16948,0.03515625,0.251953125,1.034423828125
4524,2431.818723678589,540,4144,16948,0.032958984375,0.2529296875,1.034423828125
4525,2432.4989318847656,644,4184,16628,0.039306640625,0.25537109375,1.014892578125
4526,2433.180570602417,644,4184,16380,0.039306640625,0.25537109375,0.999755859375
4527,2433.8626861572266,840,4372,16380,0.05126953125,0.266845703125,0.999755859375
4528,2434.5436096191406,856,4196,16648,0.05224609375,0.256103515625,1.01611328125
4529,2435.2245330810547,856,4196,16832,0.05224609375,0.256103515625,1.02734375
4530,2435.9097480773926,688,4192,16832,0.0419921875,0.255859375,1.02734375
4531,2436.5906715393066,492,4080,17068,0.030029296875,0.2490234375,1.041748046875
4532,2437.272548675537,492,4048,17012,0.030029296875,0.2470703125,1.038330078125
4533,2437.9546642303467,472,4048,17012,0.02880859375,0.2470703125,1.038330078125
4534,2438.6518001556396,592,4232,16600,0.0361328125,0.25830078125,1.01318359375
4535,2439.3348693847656,592,4260,16508,0.0361328125,0.260009765625,1.007568359375
4536,2440.0153160095215,836,4260,16496,0.051025390625,0.260009765625,1.0068359375
4537,2440.6962394714355,928,4188,16496,0.056640625,0.255615234375,1.0068359375
4538,2441.378355026245,856,4120,16736,0.05224609375,0.25146484375,1.021484375
4539,2442.0595169067383,856,4120,17076,0.05224609375,0.25146484375,1.042236328125
4540,2442.739486694336,572,4124,17076,0.034912109375,0.251708984375,1.042236328125
