,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
6162,2791.58878326416,900,3968,16960,0.054931640625,0.2421875,1.03515625
6163,2792.09041595459,900,4112,16684,0.054931640625,0.2509765625,1.018310546875
6164,2792.5918102264404,1156,4112,16684,0.070556640625,0.2509765625,1.018310546875
6165,2793.092727661133,1156,4148,16560,0.070556640625,0.253173828125,1.0107421875
6166,2793.5988903045654,1176,4148,16560,0.07177734375,0.253173828125,1.0107421875
6167,2794.099807739258,1176,3984,16636,0.07177734375,0.2431640625,1.015380859375
6168,2794.614315032959,1024,3984,16636,0.0625,0.2431640625,1.015380859375
6169,2795.116424560547,1160,3812,16848,0.07080078125,0.232666015625,1.0283203125
6170,2795.619010925293,904,3812,16848,0.05517578125,0.232666015625,1.0283203125
6171,2796.123743057251,908,3840,16892,0.055419921875,0.234375,1.031005859375
6172,2796.626567840576,908,3840,16892,0.055419921875,0.234375,1.031005859375
6173,2797.128200531006,948,3988,16852,0.057861328125,0.243408203125,1.028564453125
6174,2797.630786895752,948,3988,16852,0.057861328125,0.243408203125,1.028564453125
6175,2798.1324195861816,944,4144,16672,0.0576171875,0.2529296875,1.017578125
6176,2798.637866973877,944,4144,16672,0.0576171875,0.2529296875,1.017578125
6177,2799.1437911987305,1040,4224,16492,0.0634765625,0.2578125,1.006591796875
6178,2799.6463775634766,1040,4224,16492,0.0634765625,0.2578125,1.006591796875
6179,2800.147533416748,1016,4112,16668,0.06201171875,0.2509765625,1.017333984375
6180,2800.6489276885986,1016,4112,16668,0.06201171875,0.2509765625,1.017333984375
6181,2801.1505603790283,924,3820,16996,0.056396484375,0.233154296875,1.037353515625
6182,2801.6555309295654,924,3820,16996,0.056396484375,0.233154296875,1.037353515625
6183,2802.1576404571533,840,3820,17056,0.05126953125,0.233154296875,1.041015625
6184,2802.6585578918457,840,3820,16968,0.05126953125,0.233154296875,1.03564453125
6185,2803.1606674194336,816,3884,16968,0.0498046875,0.237060546875,1.03564453125
6186,2803.661823272705,816,3884,17052,0.0498046875,0.237060546875,1.040771484375
6187,2804.1679859161377,1016,4056,16796,0.06201171875,0.24755859375,1.025146484375
6188,2804.6698570251465,1016,4056,16656,0.06201171875,0.24755859375,1.0166015625
6189,2805.171251296997,1108,4152,16656,0.067626953125,0.25341796875,1.0166015625
6190,2805.6726455688477,1108,4152,16688,0.067626953125,0.25341796875,1.0185546875
6191,2806.1747550964355,1092,4072,16688,0.066650390625,0.24853515625,1.0185546875
6192,2806.675910949707,1092,4072,16784,0.066650390625,0.24853515625,1.0244140625
6193,2807.180404663086,1056,3804,16784,0.064453125,0.232177734375,1.0244140625
6194,2807.681083679199,1056,3804,16832,0.064453125,0.232177734375,1.02734375
6195,2808.1836700439453,924,3720,16832,0.056396484375,0.22705078125,1.02734375
6196,2808.688163757324,924,3720,16852,0.056396484375,0.22705078125,1.028564453125
6197,2809.1893196105957,904,3940,16852,0.05517578125,0.240478515625,1.028564453125
6198,2809.6940517425537,904,3940,16732,0.05517578125,0.240478515625,1.021240234375
6199,2810.1959228515625,1052,4000,16732,0.064208984375,0.244140625,1.021240234375
6200,2810.697555541992,1052,4000,16668,0.064208984375,0.244140625,1.017333984375
6201,2811.198949813843,1092,4136,16668,0.066650390625,0.25244140625,1.017333984375
6202,2811.7003440856934,1092,4096,16640,0.066650390625,0.25,1.015625
6203,2812.206268310547,1224,4096,16640,0.07470703125,0.25,1.015625
6204,2812.720537185669,1224,4148,16804,0.07470703125,0.253173828125,1.025634765625
6205,2813.222646713257,1040,3892,16804,0.0634765625,0.237548828125,1.025634765625
6206,2813.7245178222656,1040,3936,16948,0.0634765625,0.240234375,1.034423828125
6207,2814.225673675537,940,3680,16948,0.057373046875,0.224609375,1.034423828125
6208,2814.727783203125,940,3680,17008,0.057373046875,0.224609375,1.0380859375
6209,2815.232753753662,820,3680,17008,0.050048828125,0.224609375,1.0380859375
6210,2815.7341480255127,820,3964,16856,0.050048828125,0.241943359375,1.02880859375
6211,2816.235303878784,984,3964,16856,0.06005859375,0.241943359375,1.02880859375
6212,2816.737651824951,984,4236,16584,0.06005859375,0.258544921875,1.01220703125
6213,2817.2385692596436,1164,4236,16584,0.071044921875,0.258544921875,1.01220703125
6214,2817.7437782287598,1164,4144,16696,0.071044921875,0.2529296875,1.01904296875
6215,2818.2449340820312,1096,4144,16696,0.06689453125,0.2529296875,1.01904296875
6216,2818.774700164795,1208,3868,16784,0.07373046875,0.236083984375,1.0244140625
6217,2819.277048110962,952,3868,16784,0.05810546875,0.236083984375,1.0244140625
6218,2819.779634475708,876,3736,16968,0.053466796875,0.22802734375,1.03564453125
6219,2820.2855587005615,876,3736,16968,0.053466796875,0.22802734375,1.03564453125
6220,2820.788621902466,888,3788,16908,0.05419921875,0.231201171875,1.031982421875
6221,2821.2904930114746,888,3788,16908,0.05419921875,0.231201171875,1.031982421875
6222,2821.7926025390625,920,3996,16692,0.05615234375,0.243896484375,1.018798828125
6223,2822.293996810913,920,3996,16692,0.05615234375,0.243896484375,1.018798828125
6224,2822.79634475708,976,4196,16564,0.0595703125,0.256103515625,1.010986328125
6225,2823.3015537261963,976,4196,16564,0.0595703125,0.256103515625,1.010986328125
6226,2823.8039016723633,1020,4172,16604,0.062255859375,0.254638671875,1.013427734375
6227,2824.3050575256348,1020,4172,16604,0.062255859375,0.254638671875,1.013427734375
6228,2824.8074054718018,1020,3972,16696,0.062255859375,0.242431640625,1.01904296875
6229,2825.308322906494,1020,3972,16696,0.062255859375,0.242431640625,1.01904296875
6230,2825.8132934570312,884,3828,16916,0.053955078125,0.233642578125,1.032470703125
6231,2826.3156414031982,884,3828,16956,0.053955078125,0.233642578125,1.034912109375
6232,2826.817274093628,808,3884,16956,0.04931640625,0.237060546875,1.034912109375
6233,2827.319860458374,808,3884,16960,0.04931640625,0.237060546875,1.03515625
6234,2827.8214931488037,836,3920,16960,0.051025390625,0.2392578125,1.03515625
6235,2828.3276557922363,836,3920,16912,0.051025390625,0.2392578125,1.0322265625
6236,2828.854560852051,952,4124,16656,0.05810546875,0.251708984375,1.0166015625
6237,2829.356908798218,952,4124,16452,0.05810546875,0.251708984375,1.004150390625
6238,2829.8585414886475,1012,4184,16452,0.061767578125,0.25537109375,1.004150390625
6239,2830.3606510162354,1012,4184,16704,0.061767578125,0.25537109375,1.01953125
6240,2830.862045288086,964,4008,16704,0.058837890625,0.24462890625,1.01953125
6241,2831.3822746276855,964,4008,16932,0.058837890625,0.24462890625,1.033447265625
6242,2831.8839073181152,908,3668,16932,0.055419921875,0.223876953125,1.033447265625
6243,2832.3864936828613,908,3660,17076,0.055419921875,0.223388671875,1.042236328125
6244,2832.888126373291,836,3660,17076,0.051025390625,0.223388671875,1.042236328125
6245,2833.3899974823,836,3632,16980,0.051025390625,0.2216796875,1.036376953125
6246,2833.894968032837,904,3888,16980,0.05517578125,0.2373046875,1.036376953125
6247,2834.397792816162,904,3944,16768,0.05517578125,0.24072265625,1.0234375
6248,2834.899663925171,1024,4200,16768,0.0625,0.25634765625,1.0234375
6249,2835.4012966156006,1024,4244,16608,0.0625,0.259033203125,1.013671875
6250,2835.9029293060303,1080,4244,16608,0.06591796875,0.259033203125,1.013671875
6251,2836.409091949463,1080,3892,16600,0.06591796875,0.237548828125,1.01318359375
6252,2836.9102478027344,1004,3892,16600,0.061279296875,0.237548828125,1.01318359375
6253,2837.411880493164,1004,3760,16796,0.061279296875,0.2294921875,1.025146484375
6254,2837.9132747650146,920,3760,16796,0.05615234375,0.2294921875,1.025146484375
6255,2838.4158611297607,920,3696,16892,0.05615234375,0.2255859375,1.031005859375
6256,2838.942766189575,800,3696,16892,0.048828125,0.2255859375,1.031005859375
6257,2839.449644088745,840,3912,16832,0.05126953125,0.23876953125,1.02734375
6258,2839.9510383605957,840,3912,16832,0.05126953125,0.23876953125,1.02734375
6259,2840.451717376709,952,4132,16596,0.05810546875,0.252197265625,1.012939453125
6260,2840.954303741455,952,4132,16596,0.05810546875,0.252197265625,1.012939453125
6261,2841.4549827575684,816,4160,16732,0.0498046875,0.25390625,1.021240234375
6262,2841.96138381958,1072,4160,16732,0.0654296875,0.25390625,1.021240234375
6263,2842.4627780914307,1100,4064,16636,0.067138671875,0.248046875,1.015380859375
6264,2842.9651260375977,1100,4064,16636,0.067138671875,0.248046875,1.015380859375
6265,2843.46604347229,976,3792,16688,0.0595703125,0.2314453125,1.0185546875
6266,2843.9674377441406,976,3792,16688,0.0595703125,0.2314453125,1.0185546875
6267,2844.4716930389404,940,3720,16832,0.057373046875,0.22705078125,1.02734375
6268,2844.9747562408447,940,3720,16832,0.057373046875,0.22705078125,1.02734375
6269,2845.475912094116,964,3844,16892,0.058837890625,0.234619140625,1.031005859375
6270,2845.9770679473877,964,3844,16892,0.058837890625,0.234619140625,1.031005859375
6271,2846.478223800659,1028,4008,16784,0.062744140625,0.24462890625,1.0244140625
6272,2846.980571746826,1028,4008,16784,0.062744140625,0.24462890625,1.0244140625
6273,2847.485303878784,1188,4180,16372,0.072509765625,0.255126953125,0.999267578125
6274,2847.986936569214,1188,4180,16192,0.072509765625,0.255126953125,0.98828125
6275,2848.4880924224854,1044,4084,16448,0.063720703125,0.249267578125,1.00390625
6276,2849.015951156616,1044,4084,16484,0.063720703125,0.249267578125,1.006103515625
6277,2849.532127380371,924,3712,16740,0.056396484375,0.2265625,1.021728515625
6278,2850.038766860962,924,3712,16908,0.056396484375,0.2265625,1.031982421875
6279,2850.5406379699707,908,3620,16908,0.055419921875,0.220947265625,1.031982421875
6280,2851.0425090789795,908,3620,16964,0.055419921875,0.220947265625,1.035400390625
6281,2851.543426513672,912,3820,16964,0.0556640625,0.233154296875,1.035400390625
6282,2852.045774459839,912,3820,16768,0.0556640625,0.233154296875,1.0234375
6283,2852.550506591797,920,4080,16768,0.05615234375,0.2490234375,1.0234375
6284,2853.0523777008057,920,4080,16540,0.05615234375,0.2490234375,1.009521484375
6285,2853.553533554077,1072,4084,16540,0.0654296875,0.249267578125,1.009521484375
6286,2854.0544509887695,1072,4084,16628,0.0654296875,0.249267578125,1.014892578125
6287,2854.5565605163574,1144,3944,16628,0.06982421875,0.24072265625,1.014892578125
6288,2855.057716369629,1144,4012,16724,0.06982421875,0.244873046875,1.020751953125
6289,2855.5638790130615,860,3756,16724,0.052490234375,0.229248046875,1.020751953125
6290,2856.065511703491,860,3628,16864,0.052490234375,0.221435546875,1.029296875
6291,2856.5673828125,884,3628,16864,0.053955078125,0.221435546875,1.029296875
6292,2857.0685386657715,884,3836,16892,0.053955078125,0.234130859375,1.031005859375
6293,2857.570171356201,864,3836,16892,0.052734375,0.234130859375,1.031005859375
6294,2858.074426651001,864,3644,16820,0.052734375,0.222412109375,1.026611328125
6295,2858.6015701293945,968,4156,16820,0.05908203125,0.253662109375,1.026611328125
6296,2859.1039180755615,968,4160,16648,0.05908203125,0.25390625,1.01611328125
6297,2859.605550765991,1040,4160,16648,0.0634765625,0.25390625,1.01611328125
6298,2860.1067066192627,1040,3984,16760,0.0634765625,0.2431640625,1.02294921875
6299,2860.6131076812744,1036,3984,16760,0.063232421875,0.2431640625,1.02294921875
6300,2861.114263534546,1036,3756,16900,0.063232421875,0.229248046875,1.031494140625
6301,2861.6151809692383,976,3756,16900,0.0595703125,0.229248046875,1.031494140625
6302,2862.1160984039307,936,3656,16988,0.05712890625,0.22314453125,1.036865234375
6303,2862.6184463500977,936,3656,16988,0.05712890625,0.22314453125,1.036865234375
6304,2863.1198406219482,940,3836,16828,0.057373046875,0.234130859375,1.027099609375
6305,2863.6250495910645,940,3836,16828,0.057373046875,0.234130859375,1.027099609375
6306,2864.1269207000732,960,4004,16556,0.05859375,0.244384765625,1.010498046875
6307,2864.628553390503,960,4004,16556,0.05859375,0.244384765625,1.010498046875
6308,2865.1299476623535,804,4088,16560,0.049072265625,0.24951171875,1.0107421875
6309,2865.631103515625,1060,4088,16560,0.064697265625,0.24951171875,1.0107421875
6310,2866.136312484741,1020,3840,16656,0.062255859375,0.234375,1.0166015625
6311,2866.637706756592,1020,3840,16656,0.062255859375,0.234375,1.0166015625
6312,2867.140293121338,856,3676,16716,0.05224609375,0.224365234375,1.020263671875
6313,2867.655038833618,856,3676,16716,0.05224609375,0.224365234375,1.020263671875
6314,2868.1581020355225,888,3620,16824,0.05419921875,0.220947265625,1.02685546875
6315,2868.6885833740234,888,3620,16864,0.05419921875,0.220947265625,1.029296875
6316,2869.1916465759277,788,3672,16864,0.048095703125,0.22412109375,1.029296875
6317,2869.6932792663574,788,3672,16760,0.048095703125,0.22412109375,1.02294921875
6318,2870.1953887939453,888,3960,16760,0.05419921875,0.24169921875,1.02294921875
6319,2870.6977367401123,888,3960,16812,0.05419921875,0.24169921875,1.026123046875
6320,2871.2000846862793,1036,4044,16556,0.063232421875,0.246826171875,1.010498046875
6321,2871.7055320739746,1036,4044,16636,0.063232421875,0.246826171875,1.015380859375
6322,2872.208595275879,1112,3900,16636,0.06787109375,0.238037109375,1.015380859375
6323,2872.7097511291504,1112,3900,16860,0.06787109375,0.238037109375,1.029052734375
6324,2873.2128143310547,928,3576,16860,0.056640625,0.21826171875,1.029052734375
6325,2873.713970184326,928,3576,16908,0.056640625,0.21826171875,1.031982421875
6326,2874.220132827759,708,3520,16908,0.043212890625,0.21484375,1.031982421875
6327,2874.7222423553467,708,3520,16980,0.043212890625,0.21484375,1.036376953125
6328,2875.224828720093,804,3732,16980,0.049072265625,0.227783203125,1.036376953125
6329,2875.725746154785,804,3732,16868,0.049072265625,0.227783203125,1.029541015625
6330,2876.228094100952,920,3932,16868,0.05615234375,0.239990234375,1.029541015625
6331,2876.732587814331,920,3972,16672,0.05615234375,0.242431640625,1.017578125
6332,2877.234935760498,1048,3972,16672,0.06396484375,0.242431640625,1.017578125
6333,2877.7360916137695,1048,3964,16492,0.06396484375,0.241943359375,1.006591796875
6334,2878.237247467041,996,3964,16492,0.060791015625,0.241943359375,1.006591796875
6335,2878.74174118042,996,4012,16840,0.060791015625,0.244873046875,1.02783203125
6336,2879.2436122894287,932,3756,16840,0.056884765625,0.229248046875,1.02783203125
6337,2879.7500133514404,932,3800,16968,0.056884765625,0.23193359375,1.03564453125
6338,2880.25164604187,812,3544,16968,0.049560546875,0.21630859375,1.03564453125
6339,2880.754232406616,812,3692,16984,0.049560546875,0.225341796875,1.03662109375
6340,2881.256103515625,812,3692,16984,0.049560546875,0.225341796875,1.03662109375
6341,2881.758451461792,812,4016,16908,0.049560546875,0.2451171875,1.031982421875
6342,2882.263422012329,896,4016,16908,0.0546875,0.2451171875,1.031982421875
6343,2882.7664852142334,896,4028,16740,0.0546875,0.245849609375,1.021728515625
6344,2883.267879486084,1008,4028,16740,0.0615234375,0.245849609375,1.021728515625
6345,2883.77046585083,1008,3992,16628,0.0615234375,0.24365234375,1.014892578125
6346,2884.272575378418,1048,3992,16628,0.06396484375,0.24365234375,1.014892578125
6347,2884.777784347534,1140,3696,16760,0.069580078125,0.2255859375,1.02294921875
6348,2885.2791786193848,884,3696,16760,0.053955078125,0.2255859375,1.02294921875
6349,2885.794162750244,788,3536,16976,0.048095703125,0.2158203125,1.0361328125
6350,2886.2972259521484,788,3536,16976,0.048095703125,0.2158203125,1.0361328125
6351,2886.7998123168945,836,3692,17020,0.051025390625,0.225341796875,1.038818359375
6352,2887.301445007324,836,3692,17020,0.051025390625,0.225341796875,1.038818359375
6353,2887.807846069336,916,3904,16816,0.055908203125,0.23828125,1.0263671875
6354,2888.3090019226074,916,3904,16816,0.055908203125,0.23828125,1.0263671875
6355,2888.8144493103027,1088,4084,16668,0.06640625,0.249267578125,1.017333984375
6356,2889.315366744995,1088,4084,16668,0.06640625,0.249267578125,1.017333984375
6357,2889.817953109741,1104,3944,16600,0.0673828125,0.24072265625,1.01318359375
6358,2890.3229236602783,1104,3944,16600,0.0673828125,0.24072265625,1.01318359375
6359,2890.825033187866,1104,3664,16796,0.0673828125,0.2236328125,1.025146484375
6360,2891.326665878296,1104,3664,16796,0.0673828125,0.2236328125,1.025146484375
6361,2891.8278217315674,952,3512,16896,0.05810546875,0.21435546875,1.03125
6362,2892.3304080963135,952,3512,17136,0.05810546875,0.21435546875,1.0458984375
6363,2892.8351402282715,904,3760,16880,0.05517578125,0.2294921875,1.0302734375
6364,2893.3377265930176,904,3760,16816,0.05517578125,0.2294921875,1.0263671875
6365,2893.838882446289,1024,3968,16816,0.0625,0.2421875,1.0263671875
6366,2894.340991973877,1024,3968,16660,0.0625,0.2421875,1.016845703125
6367,2894.8428630828857,1012,4004,16660,0.061767578125,0.244384765625,1.016845703125
6368,2895.3449726104736,1012,4004,16656,0.061767578125,0.244384765625,1.0166015625
6369,2895.8499431610107,1020,3976,16656,0.062255859375,0.24267578125,1.0166015625
6370,2896.3522911071777,1020,3976,16796,0.062255859375,0.24267578125,1.025146484375
6371,2896.8536853790283,1008,3752,16796,0.0615234375,0.22900390625,1.025146484375
6372,2897.3548412323,1008,3752,16972,0.0615234375,0.22900390625,1.035888671875
6373,2897.8562355041504,884,3616,16972,0.053955078125,0.220703125,1.035888671875
6374,2898.3616828918457,884,3616,16996,0.053955078125,0.220703125,1.037353515625
6375,2898.8661766052246,880,3764,16996,0.0537109375,0.229736328125,1.037353515625
6376,2899.366855621338,880,3764,16896,0.0537109375,0.229736328125,1.03125
6377,2899.8687267303467,992,3976,16896,0.060546875,0.24267578125,1.03125
6378,2900.3708362579346,992,4080,16636,0.060546875,0.2490234375,1.015380859375
6379,2900.87628364563,1096,4080,16636,0.06689453125,0.2490234375,1.015380859375
6380,2901.3779163360596,1096,3984,16640,0.06689453125,0.2431640625,1.015625
6381,2901.8795490264893,1036,3984,16640,0.063232421875,0.2431640625,1.015625
6382,2902.3818969726562,1036,3984,16756,0.063232421875,0.2431640625,1.022705078125
6383,2902.883291244507,972,3728,16756,0.059326171875,0.2275390625,1.022705078125
6384,2903.3844470977783,972,3800,16892,0.059326171875,0.23193359375,1.031005859375
6385,2903.8896560668945,928,3544,16892,0.056640625,0.21630859375,1.031005859375
6386,2904.404640197754,928,3636,16892,0.056640625,0.221923828125,1.031005859375
6387,2904.9079418182373,888,3636,16892,0.05419921875,0.221923828125,1.031005859375
6388,2905.4086208343506,888,3944,16908,0.05419921875,0.24072265625,1.031982421875
6389,2905.9109687805176,916,3944,16908,0.055908203125,0.24072265625,1.031982421875
6390,2906.4157009124756,916,4120,16812,0.055908203125,0.25146484375,1.026123046875
6391,2906.918525695801,1012,4120,16812,0.061767578125,0.25146484375,1.026123046875
6392,2907.4196815490723,1012,3992,16588,0.061767578125,0.24365234375,1.012451171875
6393,2907.921075820923,1084,3992,16588,0.066162109375,0.24365234375,1.012451171875
6394,2908.4224700927734,1260,3672,16860,0.076904296875,0.22412109375,1.029052734375
6395,2908.9317321777344,1004,3672,16860,0.061279296875,0.22412109375,1.029052734375
6396,2909.433603286743,992,3640,17080,0.060546875,0.22216796875,1.04248046875
6397,2909.935235977173,992,3640,17080,0.060546875,0.22216796875,1.04248046875
6398,2910.4361534118652,964,3644,16856,0.058837890625,0.222412109375,1.02880859375
6399,2910.9387397766113,964,3644,16856,0.058837890625,0.222412109375,1.02880859375
6400,2911.4396572113037,968,3932,16792,0.05908203125,0.239990234375,1.02490234375
6401,2911.94486618042,968,3932,16792,0.05908203125,0.239990234375,1.02490234375
6402,2912.4464988708496,1112,4100,16644,0.06787109375,0.250244140625,1.015869140625
6403,2912.9490852355957,1112,4100,16644,0.06787109375,0.250244140625,1.015869140625
6404,2913.450241088867,1088,4040,16580,0.06640625,0.24658203125,1.011962890625
6405,2913.951873779297,1088,4040,16580,0.06640625,0.24658203125,1.011962890625
6406,2914.457082748413,1008,3812,16692,0.0615234375,0.232666015625,1.018798828125
6407,2914.975166320801,1008,3812,16692,0.0615234375,0.232666015625,1.018798828125
6408,2915.477514266968,932,3628,16904,0.056884765625,0.221435546875,1.03173828125
6409,2915.9793853759766,932,3628,16980,0.056884765625,0.221435546875,1.036376953125
6410,2916.4812564849854,876,3724,16980,0.053466796875,0.227294921875,1.036376953125
6411,2916.9862270355225,876,3724,16940,0.053466796875,0.227294921875,1.033935546875
6412,2917.489767074585,944,3948,16940,0.0576171875,0.240966796875,1.033935546875
6413,2917.9911613464355,944,3948,17140,0.0576171875,0.240966796875,1.046142578125
6414,2918.520212173462,1080,4260,16628,0.06591796875,0.260009765625,1.014892578125
6415,2919.022798538208,1080,4260,16680,0.06591796875,0.260009765625,1.01806640625
6416,2919.5239543914795,1104,3992,16680,0.0673828125,0.24365234375,1.01806640625
6417,2920.0289249420166,1104,3992,16776,0.0673828125,0.24365234375,1.02392578125
6418,2920.5310344696045,1036,3816,16776,0.063232421875,0.23291015625,1.02392578125
6419,2921.032190322876,1036,3816,16844,0.063232421875,0.23291015625,1.028076171875
6420,2921.5335845947266,968,3700,16844,0.05908203125,0.225830078125,1.028076171875
6421,2922.034978866577,968,3700,16792,0.05908203125,0.225830078125,1.02490234375
6422,2922.5540161132812,908,3740,16792,0.055419921875,0.228271484375,1.02490234375
6423,2923.0568408966064,908,3784,16784,0.055419921875,0.23095703125,1.0244140625
6424,2923.5587120056152,956,4040,16784,0.058349609375,0.24658203125,1.0244140625
6425,2924.060583114624,956,3880,16628,0.058349609375,0.23681640625,1.014892578125
6426,2924.562692642212,1036,4136,16628,0.063232421875,0.25244140625,1.014892578125
6427,2925.067663192749,1036,4252,16696,0.063232421875,0.259521484375,1.01904296875
6428,2925.569534301758,1068,3996,16696,0.065185546875,0.243896484375,1.01904296875
6429,2926.0709285736084,1068,3740,16812,0.065185546875,0.228271484375,1.026123046875
6430,2926.5730381011963,976,3740,16812,0.0595703125,0.228271484375,1.026123046875
6431,2927.074670791626,976,3668,16876,0.0595703125,0.223876953125,1.030029296875
6432,2927.5765419006348,896,3668,16876,0.0546875,0.223876953125,1.030029296875
6433,2928.0810356140137,896,3736,16932,0.0546875,0.22802734375,1.033447265625
6434,2928.6086559295654,832,3736,16932,0.05078125,0.22802734375,1.033447265625
6435,2929.110527038574,888,3984,16804,0.05419921875,0.2431640625,1.025634765625
6436,2929.611921310425,888,3984,16804,0.05419921875,0.2431640625,1.025634765625
6437,2930.1130771636963,996,4168,16616,0.060791015625,0.25439453125,1.01416015625
6438,2930.6180477142334,996,4168,16616,0.060791015625,0.25439453125,1.01416015625
6439,2931.119918823242,816,4000,16552,0.0498046875,0.244140625,1.01025390625
6440,2931.621551513672,1072,4000,16552,0.0654296875,0.244140625,1.01025390625
6441,2932.123899459839,1220,3780,16768,0.074462890625,0.230712890625,1.0234375
6442,2932.6255321502686,964,3780,16768,0.058837890625,0.230712890625,1.0234375
6443,2933.131217956543,944,3704,16860,0.0576171875,0.22607421875,1.029052734375
6444,2933.6321353912354,944,3704,16860,0.0576171875,0.22607421875,1.029052734375
6445,2934.1330528259277,884,3732,16892,0.053955078125,0.227783203125,1.031005859375
6446,2934.634208679199,884,3732,16892,0.053955078125,0.227783203125,1.031005859375
6447,2935.136079788208,944,4012,16816,0.0576171875,0.244873046875,1.0263671875
6448,2935.6374740600586,944,4012,16816,0.0576171875,0.244873046875,1.0263671875
6449,2936.1419677734375,1020,4204,16564,0.062255859375,0.256591796875,1.010986328125
6450,2936.6438388824463,1020,4204,16564,0.062255859375,0.256591796875,1.010986328125
6451,2937.1461868286133,1032,4088,16564,0.06298828125,0.24951171875,1.010986328125
6452,2937.647819519043,1032,4088,16536,0.06298828125,0.24951171875,1.00927734375
6453,2938.1492137908936,1052,3836,16792,0.064208984375,0.234130859375,1.02490234375
6454,2938.6560916900635,1052,3836,16668,0.064208984375,0.234130859375,1.017333984375
6455,2939.159154891968,984,3716,16924,0.06005859375,0.226806640625,1.032958984375
6456,2939.6612644195557,984,3716,16956,0.06005859375,0.226806640625,1.034912109375
6457,2940.1628971099854,808,3868,16956,0.04931640625,0.236083984375,1.034912109375
6458,2940.6774044036865,808,3868,16764,0.04931640625,0.236083984375,1.023193359375
6459,2941.1849975585938,892,4044,16764,0.054443359375,0.246826171875,1.023193359375
6460,2941.6868686676025,892,4044,16608,0.054443359375,0.246826171875,1.013671875
6461,2942.188262939453,1064,4208,16608,0.06494140625,0.2568359375,1.013671875
6462,2942.689895629883,1064,4208,16604,0.06494140625,0.2568359375,1.013427734375
6463,2943.190574645996,1044,4144,16604,0.063720703125,0.2529296875,1.013427734375
6464,2943.693161010742,1044,4144,16704,0.063720703125,0.2529296875,1.01953125
6465,2944.1986083984375,1092,3876,16704,0.066650390625,0.236572265625,1.01953125
6466,2944.7007179260254,1092,3876,16896,0.066650390625,0.236572265625,1.03125
6467,2945.2030658721924,976,3732,16896,0.0595703125,0.227783203125,1.03125
6468,2945.7054138183594,976,3588,16992,0.0595703125,0.218994140625,1.037109375
6469,2946.207046508789,896,3844,16992,0.0546875,0.234619140625,1.037109375
6470,2946.7124938964844,896,4028,16956,0.0546875,0.245849609375,1.034912109375
6471,2947.213649749756,896,4028,16956,0.0546875,0.245849609375,1.034912109375
6472,2947.715997695923,896,3948,16576,0.0546875,0.240966796875,1.01171875
6473,2948.2171535491943,1076,4204,16576,0.065673828125,0.256591796875,1.01171875
6474,2948.7223625183105,1076,4344,16620,0.065673828125,0.26513671875,1.014404296875
6475,2949.2268562316895,1064,4088,16620,0.06494140625,0.24951171875,1.014404296875
6476,2949.7294425964355,1064,3924,16720,0.06494140625,0.239501953125,1.0205078125
6477,2950.230836868286,1036,3924,16720,0.063232421875,0.239501953125,1.0205078125
6478,2950.732707977295,1036,3764,16896,0.063232421875,0.229736328125,1.03125
6479,2951.2341022491455,948,3764,16896,0.057861328125,0.229736328125,1.03125
6480,2951.7366886138916,948,3744,16912,0.057861328125,0.228515625,1.0322265625
6481,2952.241897583008,820,3744,16912,0.050048828125,0.228515625,1.0322265625
6482,2952.7435302734375,820,4008,16736,0.050048828125,0.24462890625,1.021484375
6483,2953.2454013824463,896,4008,16736,0.0546875,0.24462890625,1.021484375
6484,2953.7482261657715,888,4292,16564,0.05419921875,0.261962890625,1.010986328125
6485,2954.249620437622,1144,4292,16564,0.06982421875,0.261962890625,1.010986328125
6486,2954.754590988159,1144,4272,16560,0.06982421875,0.2607421875,1.0107421875
6487,2955.256223678589,1144,4272,16560,0.06982421875,0.2607421875,1.0107421875
6488,2955.7576179504395,1060,3980,16764,0.064697265625,0.242919921875,1.023193359375
6489,2956.2597274780273,1060,3980,16764,0.064697265625,0.242919921875,1.023193359375
6490,2956.761121749878,1136,3664,16808,0.0693359375,0.2236328125,1.02587890625
6491,2957.2672843933105,880,3664,16808,0.0537109375,0.2236328125,1.02587890625
6492,2957.7689170837402,780,3748,16992,0.047607421875,0.228759765625,1.037109375
6493,2958.270788192749,780,3748,16992,0.047607421875,0.228759765625,1.037109375
6494,2958.787679672241,884,4020,17004,0.053955078125,0.245361328125,1.037841796875
6495,2959.2909812927246,884,4020,17004,0.053955078125,0.245361328125,1.037841796875
6496,2959.7926139831543,924,4252,16748,0.056396484375,0.259521484375,1.022216796875
6497,2960.299015045166,924,4252,16748,0.056396484375,0.259521484375,1.022216796875
6498,2960.8006477355957,1008,4056,16548,0.0615234375,0.24755859375,1.010009765625
6499,2961.3025188446045,1008,4056,16408,0.0615234375,0.24755859375,1.00146484375
6500,2961.803913116455,1012,3840,16664,0.061767578125,0.234375,1.01708984375
6501,2962.3067378997803,1012,3840,16684,0.061767578125,0.234375,1.018310546875
6502,2962.8114700317383,832,3704,16940,0.05078125,0.22607421875,1.033935546875
6503,2963.313341140747,832,3704,17012,0.05078125,0.22607421875,1.038330078125
6504,2963.8142585754395,836,3848,17012,0.051025390625,0.23486328125,1.038330078125
6505,2964.3168449401855,836,3848,17036,0.051025390625,0.23486328125,1.039794921875
