,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
7112,3286.430597305298,2284,132,17056,0.139404296875,0.008056640625,1.041015625
7113,3286.9293689727783,2128,92,16988,0.1298828125,0.005615234375,1.036865234375
7114,3287.4293327331543,2640,92,16988,0.1611328125,0.005615234375,1.036865234375
7115,3287.928342819214,2680,44,17072,0.16357421875,0.002685546875,1.0419921875
7116,3288.4280681610107,2936,44,17072,0.17919921875,0.002685546875,1.0419921875
7117,3288.926601409912,2920,68,17364,0.17822265625,0.004150390625,1.059814453125
7118,3289.42608833313,2664,68,17364,0.16259765625,0.004150390625,1.059814453125
7119,3289.9248600006104,2212,164,17336,0.135009765625,0.010009765625,1.05810546875
7120,3290.4233932495117,2212,164,17336,0.135009765625,0.010009765625,1.05810546875
7121,3290.922164916992,2084,116,17132,0.127197265625,0.007080078125,1.045654296875
7122,3291.4223670959473,2084,116,17132,0.127197265625,0.007080078125,1.045654296875
7123,3291.9211387634277,2292,140,16892,0.139892578125,0.008544921875,1.031005859375
7124,3292.4211025238037,2292,140,16892,0.139892578125,0.008544921875,1.031005859375
7125,3292.921304702759,2636,112,16820,0.160888671875,0.0068359375,1.026611328125
7126,3293.4205532073975,2636,112,16820,0.160888671875,0.0068359375,1.026611328125
7127,3293.919801712036,2792,72,17020,0.17041015625,0.00439453125,1.038818359375
7128,3294.4180965423584,2792,72,17020,0.17041015625,0.00439453125,1.038818359375
7129,3294.9178218841553,2712,20,17328,0.16552734375,0.001220703125,1.0576171875
7130,3295.417308807373,2712,20,17280,0.16552734375,0.001220703125,1.0546875
7131,3295.9163188934326,2340,112,17280,0.142822265625,0.0068359375,1.0546875
7132,3296.415328979492,2340,112,17356,0.142822265625,0.0068359375,1.059326171875
7133,3296.9157695770264,1988,140,17100,0.121337890625,0.008544921875,1.043701171875
7134,3297.415256500244,1988,140,16960,0.121337890625,0.008544921875,1.03515625
7135,3297.9164123535156,2208,124,16960,0.134765625,0.007568359375,1.03515625
7136,3298.4299659729004,2208,124,17052,0.134765625,0.007568359375,1.040771484375
7137,3298.931121826172,2660,-4,17052,0.162353515625,-0.000244140625,1.040771484375
7138,3299.4327545166016,2660,-4,17176,0.162353515625,-0.000244140625,1.04833984375
7139,3299.9348640441895,2836,-116,17176,0.173095703125,-0.007080078125,1.04833984375
7140,3300.436496734619,2836,-116,17284,0.173095703125,-0.007080078125,1.054931640625
7141,3300.9378910064697,2584,-44,17284,0.15771484375,-0.002685546875,1.054931640625
7142,3301.438808441162,2584,-44,17156,0.15771484375,-0.002685546875,1.047119140625
7143,3301.940679550171,2212,96,17156,0.135009765625,0.005859375,1.047119140625
7144,3302.4401664733887,2212,96,17024,0.135009765625,0.005859375,1.0390625
7145,3302.943229675293,2192,200,17024,0.1337890625,0.01220703125,1.0390625
7146,3303.4424781799316,2192,160,17020,0.1337890625,0.009765625,1.038818359375
7147,3303.9426803588867,2332,160,17020,0.142333984375,0.009765625,1.038818359375
7148,3304.4421672821045,2332,36,17064,0.142333984375,0.002197265625,1.04150390625
7149,3304.940938949585,2692,36,17064,0.164306640625,0.002197265625,1.04150390625
7150,3305.4399490356445,2692,124,17216,0.164306640625,0.007568359375,1.05078125
7151,3305.9396743774414,2860,-132,17216,0.174560546875,-0.008056640625,1.05078125
7152,3306.440830230713,2860,-120,17316,0.174560546875,-0.00732421875,1.056884765625
7153,3306.9417476654053,2636,-120,17316,0.160888671875,-0.00732421875,1.056884765625
7154,3307.443380355835,2636,-252,17212,0.160888671875,-0.015380859375,1.050537109375
7155,3307.9442977905273,2224,4,17212,0.1357421875,0.000244140625,1.050537109375
7156,3308.4449768066406,2224,140,16964,0.1357421875,0.008544921875,1.035400390625
7157,3308.9439868927,2104,140,16964,0.12841796875,0.008544921875,1.035400390625
7158,3309.4446659088135,2104,116,16864,0.12841796875,0.007080078125,1.029296875
7159,3309.943675994873,2364,116,16864,0.144287109375,0.007080078125,1.029296875
7160,3310.4426860809326,2364,64,16984,0.144287109375,0.00390625,1.03662109375
7161,3310.941696166992,2660,64,16984,0.162353515625,0.00390625,1.03662109375
7162,3311.4421367645264,2660,-52,17232,0.162353515625,-0.003173828125,1.0517578125
7163,3311.943292617798,2880,-52,17232,0.17578125,-0.003173828125,1.0517578125
7164,3312.4449253082275,2880,-172,17364,0.17578125,-0.010498046875,1.059814453125
7165,3312.960147857666,2772,-172,17364,0.169189453125,-0.010498046875,1.059814453125
7166,3313.462018966675,2660,-20,17176,0.162353515625,-0.001220703125,1.04833984375
7167,3313.9662742614746,2404,-20,17176,0.146728515625,-0.001220703125,1.04833984375
7168,3314.467191696167,2476,112,17044,0.151123046875,0.0068359375,1.040283203125
7169,3314.9662017822266,2220,112,17044,0.135498046875,0.0068359375,1.040283203125
7170,3315.4664039611816,2156,56,16896,0.131591796875,0.00341796875,1.03125
7171,3315.965175628662,2412,56,16896,0.147216796875,0.00341796875,1.03125
7172,3316.467046737671,2508,20,17140,0.153076171875,0.001220703125,1.046142578125
7173,3316.9665336608887,2764,20,17140,0.168701171875,0.001220703125,1.046142578125
7174,3317.4655437469482,2924,-60,17344,0.178466796875,-0.003662109375,1.05859375
7175,3317.9664611816406,2924,-60,17344,0.178466796875,-0.003662109375,1.05859375
7176,3318.4814453125,2560,-48,17356,0.15625,-0.0029296875,1.059326171875
7177,3318.9828395843506,2560,-48,17356,0.15625,-0.0029296875,1.059326171875
7178,3319.486618041992,2100,-48,17092,0.128173828125,-0.0029296875,1.043212890625
7179,3319.988012313843,2100,-48,17092,0.128173828125,-0.0029296875,1.043212890625
7180,3320.488452911377,2092,60,16840,0.127685546875,0.003662109375,1.02783203125
7181,3320.988178253174,2092,60,16808,0.127685546875,0.003662109375,1.02587890625
7182,3321.486711502075,2452,116,17064,0.149658203125,0.007080078125,1.04150390625
7183,3321.988582611084,2452,116,16928,0.149658203125,0.007080078125,1.033203125
7184,3322.4873542785645,2820,-96,17184,0.172119140625,-0.005859375,1.048828125
7185,3322.9918479919434,2820,-96,17176,0.172119140625,-0.005859375,1.04833984375
7186,3323.4918117523193,2844,-136,17176,0.173583984375,-0.00830078125,1.04833984375
7187,3323.9920139312744,2844,-136,17224,0.173583984375,-0.00830078125,1.05126953125
7188,3324.495553970337,2592,-108,17224,0.158203125,-0.006591796875,1.05126953125
7189,3324.9967098236084,2592,-108,17108,0.158203125,-0.006591796875,1.044189453125
7190,3325.4969120025635,2196,32,17108,0.134033203125,0.001953125,1.044189453125
7191,3325.9971141815186,2196,32,16928,0.134033203125,0.001953125,1.033203125
7192,3326.49564743042,2184,164,16928,0.13330078125,0.010009765625,1.033203125
7193,3326.995372772217,2184,164,16848,0.13330078125,0.010009765625,1.0283203125
7194,3327.497959136963,2464,28,16848,0.150390625,0.001708984375,1.0283203125
7195,3327.9967308044434,2464,28,17080,0.150390625,0.001708984375,1.04248046875
7196,3328.496217727661,2752,-36,17080,0.16796875,-0.002197265625,1.04248046875
7197,3328.9968967437744,2752,-36,17276,0.16796875,-0.002197265625,1.054443359375
7198,3329.498529434204,2856,-84,17276,0.17431640625,-0.005126953125,1.054443359375
7199,3330.0020694732666,2856,-60,17208,0.17431640625,-0.003662109375,1.05029296875
7200,3330.503463745117,2444,-60,17208,0.149169921875,-0.003662109375,1.05029296875
7201,3331.003427505493,2444,-216,17056,0.149169921875,-0.01318359375,1.041015625
7202,3331.5041065216064,2148,40,17056,0.131103515625,0.00244140625,1.041015625
7203,3332.0024013519287,2148,96,16944,0.131103515625,0.005859375,1.0341796875
7204,3332.504987716675,2232,96,16944,0.13623046875,0.005859375,1.0341796875
7205,3333.0070972442627,2232,24,16880,0.13623046875,0.00146484375,1.0302734375
7206,3333.5061073303223,2656,24,16880,0.162109375,0.00146484375,1.0302734375
7207,3334.0046405792236,2656,212,17100,0.162109375,0.012939453125,1.043701171875
7208,3334.5041275024414,2864,-44,17100,0.1748046875,-0.002685546875,1.043701171875
7209,3335.0045680999756,2864,-84,17208,0.1748046875,-0.005126953125,1.05029296875
7210,3335.5093002319336,2784,-84,17208,0.169921875,-0.005126953125,1.05029296875
7211,3336.009740829468,2784,4,17256,0.169921875,0.000244140625,1.05322265625
7212,3336.5097045898438,2480,4,17256,0.1513671875,0.000244140625,1.05322265625
7213,3337.007999420166,2480,24,17056,0.1513671875,0.00146484375,1.041015625
7214,3337.507486343384,2228,24,17056,0.135986328125,0.00146484375,1.041015625
7215,3338.0229473114014,2228,12,16960,0.135986328125,0.000732421875,1.03515625
7216,3338.5214805603027,2252,12,16960,0.137451171875,0.000732421875,1.03515625
7217,3339.020252227783,2112,-16,16900,0.12890625,-0.0009765625,1.031494140625
7218,3339.5206928253174,2624,-16,16900,0.16015625,-0.0009765625,1.031494140625
7219,3340.0216102600098,2764,-136,17196,0.168701171875,-0.00830078125,1.049560546875
7220,3340.5251502990723,2764,-136,17196,0.168701171875,-0.00830078125,1.049560546875
7221,3341.0263061523438,2788,-96,17312,0.170166015625,-0.005859375,1.056640625
7222,3341.526746749878,2788,-96,17312,0.170166015625,-0.005859375,1.056640625
7223,3342.0279026031494,2636,-44,17136,0.160888671875,-0.002685546875,1.0458984375
7224,3342.5278663635254,2380,-44,17136,0.145263671875,-0.002685546875,1.0458984375
7225,3343.0325984954834,2164,20,17000,0.132080078125,0.001220703125,1.03759765625
7226,3343.5347080230713,2164,20,17000,0.132080078125,0.001220703125,1.03759765625
7227,3344.034433364868,2272,76,16960,0.138671875,0.004638671875,1.03515625
7228,3344.5332050323486,2272,76,16960,0.138671875,0.004638671875,1.03515625
7229,3345.0331687927246,2580,20,16912,0.157470703125,0.001220703125,1.0322265625
7230,3345.532178878784,2580,20,16912,0.157470703125,0.001220703125,1.0322265625
7231,3346.0352420806885,2864,-60,16996,0.1748046875,-0.003662109375,1.037353515625
7232,3346.536159515381,2864,-60,16996,0.1748046875,-0.003662109375,1.037353515625
7233,3347.0375537872314,2688,-8,17312,0.1640625,-0.00048828125,1.056640625
7234,3347.538471221924,2688,-8,17268,0.1640625,-0.00048828125,1.053955078125
7235,3348.039150238037,2380,36,17268,0.145263671875,0.002197265625,1.053955078125
7236,3348.541498184204,2380,36,17288,0.145263671875,0.002197265625,1.05517578125
7237,3349.041700363159,2116,68,17032,0.129150390625,0.004150390625,1.03955078125
7238,3349.5399951934814,2116,68,16952,0.129150390625,0.004150390625,1.03466796875
7239,3350.039005279541,2284,68,16952,0.139404296875,0.004150390625,1.03466796875
7240,3350.5377769470215,2284,68,16912,0.139404296875,0.004150390625,1.0322265625
7241,3351.036310195923,2664,0,17168,0.16259765625,0.0,1.0478515625
7242,3351.539134979248,2664,0,17268,0.16259765625,0.0,1.053955078125
7243,3352.0381450653076,2840,-16,17268,0.17333984375,-0.0009765625,1.053955078125
7244,3352.56290435791,2840,-16,17288,0.17333984375,-0.0009765625,1.05517578125
7245,3353.06453704834,2608,-72,17288,0.1591796875,-0.00439453125,1.05517578125
7246,3353.565454483032,2608,-72,17324,0.1591796875,-0.00439453125,1.057373046875
7247,3354.069471359253,2260,4,17324,0.137939453125,0.000244140625,1.057373046875
7248,3354.5684814453125,2260,4,17128,0.137939453125,0.000244140625,1.04541015625
7249,3355.067014694214,2100,152,17128,0.128173828125,0.00927734375,1.04541015625
7250,3355.5665016174316,2100,168,16928,0.128173828125,0.01025390625,1.033203125
7251,3356.064796447754,2276,168,16928,0.138916015625,0.01025390625,1.033203125
7252,3356.567144393921,2276,40,17004,0.138916015625,0.00244140625,1.037841796875
7253,3357.0661544799805,2800,40,17004,0.1708984375,0.00244140625,1.037841796875
7254,3357.5780391693115,2800,8,17204,0.1708984375,0.00048828125,1.050048828125
7255,3358.077049255371,2884,8,17204,0.176025390625,0.00048828125,1.050048828125
7256,3358.577013015747,2884,8,17288,0.176025390625,0.00048828125,1.05517578125
7257,3359.0753078460693,2600,8,17288,0.15869140625,0.00048828125,1.05517578125
7258,3359.5776557922363,2600,-16,17284,0.15869140625,-0.0009765625,1.054931640625
7259,3360.078811645508,2216,-16,17284,0.13525390625,-0.0009765625,1.054931640625
7260,3360.579490661621,2216,180,17072,0.13525390625,0.010986328125,1.0419921875
7261,3361.0782623291016,2068,180,17072,0.126220703125,0.010986328125,1.0419921875
7262,3361.576557159424,2068,136,16760,0.126220703125,0.00830078125,1.02294921875
7263,3362.0784282684326,2312,136,16760,0.14111328125,0.00830078125,1.02294921875
7264,3362.5800609588623,2312,52,17048,0.14111328125,0.003173828125,1.04052734375
7265,3363.07954788208,2680,52,17048,0.16357421875,0.003173828125,1.04052734375
7266,3363.5783195495605,2680,8,17256,0.16357421875,0.00048828125,1.05322265625
7267,3364.0778064727783,2852,8,17256,0.174072265625,0.00048828125,1.05322265625
7268,3364.5787239074707,2880,-4,17304,0.17578125,-0.000244140625,1.05615234375
7269,3365.0801181793213,2624,-4,17304,0.16015625,-0.000244140625,1.05615234375
7270,3365.5805587768555,2800,4,17180,0.1708984375,0.000244140625,1.048583984375
7271,3366.0800457000732,2288,4,17180,0.1396484375,0.000244140625,1.048583984375
7272,3366.5785789489746,2068,144,17080,0.126220703125,0.0087890625,1.04248046875
7273,3367.077589035034,2068,144,17080,0.126220703125,0.0087890625,1.04248046875
7274,3367.579936981201,2120,124,16944,0.12939453125,0.007568359375,1.0341796875
7275,3368.079662322998,2376,124,16944,0.14501953125,0.007568359375,1.0341796875
7276,3368.5781955718994,2540,68,16936,0.155029296875,0.004150390625,1.03369140625
7277,3369.0786361694336,2796,68,16936,0.170654296875,0.004150390625,1.03369140625
7278,3369.577407836914,2860,4,17116,0.174560546875,0.000244140625,1.044677734375
7279,3370.0804710388184,2860,4,17116,0.174560546875,0.000244140625,1.044677734375
7280,3370.579242706299,2456,40,17252,0.14990234375,0.00244140625,1.052978515625
7281,3371.0789680480957,2456,40,17252,0.14990234375,0.00244140625,1.052978515625
7282,3371.5782165527344,2128,64,17252,0.1298828125,0.00390625,1.052978515625
7283,3372.077226638794,2128,64,17252,0.1298828125,0.00390625,1.052978515625
7284,3372.582197189331,2144,192,17000,0.130859375,0.01171875,1.03759765625
7285,3373.0809688568115,2144,192,17000,0.130859375,0.01171875,1.03759765625
7286,3373.5806941986084,2492,172,16920,0.152099609375,0.010498046875,1.03271484375
7287,3374.0792274475098,2492,172,16920,0.152099609375,0.010498046875,1.03271484375
7288,3374.5787143707275,2876,52,17064,0.175537109375,0.003173828125,1.04150390625
7289,3375.077486038208,2876,52,16948,0.175537109375,0.003173828125,1.034423828125
7290,3375.5805492401123,2832,-24,17204,0.1728515625,-0.00146484375,1.050048828125
7291,3376.0814666748047,2832,-24,17240,0.1728515625,-0.00146484375,1.05224609375
7292,3376.582622528076,2452,-44,17240,0.149658203125,-0.002685546875,1.05224609375
7293,3377.0833015441895,2452,-44,17352,0.149658203125,-0.002685546875,1.05908203125
7294,3377.5839805603027,2000,136,17096,0.1220703125,0.00830078125,1.04345703125
7295,3378.098964691162,2000,136,17044,0.1220703125,0.00830078125,1.040283203125
7296,3378.6001205444336,2024,204,17044,0.12353515625,0.012451171875,1.040283203125
7297,3379.098892211914,2024,204,16912,0.12353515625,0.012451171875,1.0322265625
7298,3379.59885597229,2388,164,16912,0.145751953125,0.010009765625,1.0322265625
7299,3380.0973892211914,2388,164,17076,0.145751953125,0.010009765625,1.042236328125
7300,3380.6004524230957,2880,-128,17076,0.17578125,-0.0078125,1.042236328125
7301,3381.10089302063,2880,-128,17216,0.17578125,-0.0078125,1.05078125
7302,3381.6018104553223,2812,-84,17216,0.171630859375,-0.005126953125,1.05078125
7303,3382.1022510528564,2812,-84,17184,0.171630859375,-0.005126953125,1.048828125
7304,3382.622718811035,2532,72,17184,0.154541015625,0.00439453125,1.048828125
7305,3383.1233978271484,2532,144,17092,0.154541015625,0.0087890625,1.043212890625
7306,3383.626699447632,2248,144,17092,0.13720703125,0.0087890625,1.043212890625
7307,3384.1257095336914,2248,204,16944,0.13720703125,0.012451171875,1.0341796875
7308,3384.6237659454346,2208,204,16944,0.134765625,0.012451171875,1.0341796875
7309,3385.1237297058105,2208,28,17040,0.134765625,0.001708984375,1.0400390625
7310,3385.622978210449,2572,28,17040,0.156982421875,0.001708984375,1.0400390625
7311,3386.1260414123535,2572,240,17140,0.156982421875,0.0146484375,1.046142578125
7312,3386.6255283355713,2792,-16,17140,0.17041015625,-0.0009765625,1.046142578125
7313,3387.127637863159,2792,-36,17216,0.17041015625,-0.002197265625,1.05078125
7314,3387.6290321350098,2736,-36,17216,0.1669921875,-0.002197265625,1.05078125
7315,3388.129472732544,2736,-4,17296,0.1669921875,-0.000244140625,1.0556640625
7316,3388.6330127716064,2340,-4,17296,0.142822265625,-0.000244140625,1.0556640625
7317,3389.1348838806152,2340,-20,17188,0.142822265625,-0.001220703125,1.049072265625
7318,3389.6358013153076,2168,-20,17188,0.13232421875,-0.001220703125,1.049072265625
7319,3390.1374340057373,2168,132,16952,0.13232421875,0.008056640625,1.03466796875
7320,3390.636444091797,2332,132,16952,0.142333984375,0.008056640625,1.03466796875
7321,3391.1361694335938,2436,96,16948,0.148681640625,0.005859375,1.034423828125
7322,3391.63875579834,2692,96,16948,0.164306640625,0.005859375,1.034423828125
7323,3392.139196395874,2596,-44,17172,0.158447265625,-0.002685546875,1.048095703125
7324,3392.6429748535156,2852,-44,17172,0.174072265625,-0.002685546875,1.048095703125
7325,3393.144369125366,2980,-140,17260,0.181884765625,-0.008544921875,1.053466796875
7326,3393.6448097229004,2724,-140,17260,0.166259765625,-0.008544921875,1.053466796875
7327,3394.1490650177,2788,-76,17200,0.170166015625,-0.004638671875,1.0498046875
7328,3394.6492671966553,2276,-76,17200,0.138916015625,-0.004638671875,1.0498046875
7329,3395.1499462127686,2084,32,17028,0.127197265625,0.001953125,1.039306640625
7330,3395.648717880249,2084,32,17028,0.127197265625,0.001953125,1.039306640625
7331,3396.1474895477295,2212,60,17036,0.135009765625,0.003662109375,1.039794921875
7332,3396.6500759124756,2212,60,17036,0.135009765625,0.003662109375,1.039794921875
7333,3397.148847579956,2640,40,16920,0.1611328125,0.00244140625,1.03271484375
7334,3397.6476192474365,2640,40,16920,0.1611328125,0.00244140625,1.03271484375
7335,3398.1587886810303,2760,0,17168,0.16845703125,0.0,1.0478515625
7336,3398.6597061157227,2760,0,17168,0.16845703125,0.0,1.0478515625
7337,3399.1591930389404,2572,20,17292,0.156982421875,0.001220703125,1.055419921875
7338,3399.6617794036865,2572,20,17288,0.156982421875,0.001220703125,1.05517578125
7339,3400.160789489746,2280,-76,17288,0.13916015625,-0.004638671875,1.05517578125
7340,3400.662660598755,2280,-76,17312,0.13916015625,-0.004638671875,1.056640625
7341,3401.163101196289,2068,80,17056,0.126220703125,0.0048828125,1.041015625
7342,3401.662826538086,2068,80,17148,0.126220703125,0.0048828125,1.046630859375
7343,3402.164936065674,2292,248,16892,0.139892578125,0.01513671875,1.031005859375
7344,3402.667760848999,2292,248,16832,0.139892578125,0.01513671875,1.02734375
7345,3403.1662940979004,2712,140,17088,0.16552734375,0.008544921875,1.04296875
7346,3403.6660194396973,2712,140,17240,0.16552734375,0.008544921875,1.05224609375
7347,3404.165267944336,2840,68,17240,0.17333984375,0.004150390625,1.05224609375
7348,3404.667615890503,2840,68,17212,0.17333984375,0.004150390625,1.050537109375
7349,3405.1666259765625,2560,-44,17212,0.15625,-0.002685546875,1.050537109375
7350,3405.668020248413,2560,-44,17172,0.15625,-0.002685546875,1.048095703125
7351,3406.167984008789,2180,36,17172,0.133056640625,0.002197265625,1.048095703125
7352,3406.6667556762695,2180,36,17020,0.133056640625,0.002197265625,1.038818359375
7353,3407.16552734375,2124,140,17020,0.129638671875,0.008544921875,1.038818359375
7354,3407.667636871338,2124,140,16856,0.129638671875,0.008544921875,1.02880859375
7355,3408.167600631714,2476,128,16856,0.151123046875,0.0078125,1.02880859375
7356,3408.6663722991943,2476,36,16928,0.151123046875,0.002197265625,1.033203125
7357,3409.1663360595703,2912,36,16928,0.177734375,0.002197265625,1.033203125
7358,3409.6648693084717,2912,64,17156,0.177734375,0.00390625,1.047119140625
7359,3410.1672172546387,3012,64,17156,0.183837890625,0.00390625,1.047119140625
7360,3410.6664657592773,3012,36,17300,0.183837890625,0.002197265625,1.055908203125
7361,3411.1664295196533,2692,36,17300,0.164306640625,0.002197265625,1.055908203125
7362,3411.665439605713,2692,108,17092,0.164306640625,0.006591796875,1.043212890625
7363,3412.1642112731934,2276,108,17092,0.138916015625,0.006591796875,1.043212890625
7364,3412.6689434051514,2276,128,17076,0.138916015625,0.0078125,1.042236328125
7365,3413.1686687469482,2144,128,17076,0.130859375,0.0078125,1.042236328125
7366,3413.6669635772705,2144,168,17036,0.130859375,0.01025390625,1.039794921875
7367,3414.1666889190674,2360,168,17036,0.14404296875,0.01025390625,1.039794921875
7368,3414.665699005127,2360,104,16956,0.14404296875,0.00634765625,1.034912109375
7369,3415.1644706726074,2764,104,16956,0.168701171875,0.00634765625,1.034912109375
7370,3415.666341781616,2764,56,17404,0.168701171875,0.00341796875,1.062255859375
7371,3416.166305541992,2864,56,17404,0.1748046875,0.00341796875,1.062255859375
7372,3416.6646003723145,2864,68,17340,0.1748046875,0.004150390625,1.058349609375
7373,3417.163610458374,2576,68,17340,0.1572265625,0.004150390625,1.058349609375
7374,3417.6628589630127,2576,120,17124,0.1572265625,0.00732421875,1.045166015625
7375,3418.1649684906006,2184,120,17124,0.13330078125,0.00732421875,1.045166015625
7376,3418.6651706695557,2140,180,16932,0.130615234375,0.010986328125,1.033447265625
7377,3419.177532196045,2140,180,16932,0.130615234375,0.010986328125,1.033447265625
7378,3419.677495956421,2124,176,17004,0.129638671875,0.0107421875,1.037841796875
7379,3420.1767444610596,2380,176,17004,0.145263671875,0.0107421875,1.037841796875
7380,3420.680284500122,2428,72,17152,0.148193359375,0.00439453125,1.046875
7381,3421.1795330047607,2684,72,17152,0.163818359375,0.00439453125,1.046875
7382,3421.679735183716,2784,-68,17204,0.169921875,-0.004150390625,1.050048828125
7383,3422.18017578125,2784,-68,17204,0.169921875,-0.004150390625,1.050048828125
7384,3422.685384750366,2640,-16,17272,0.1611328125,-0.0009765625,1.05419921875
7385,3423.1860637664795,2640,-16,17272,0.1611328125,-0.0009765625,1.05419921875
7386,3423.6912727355957,2340,28,17084,0.142822265625,0.001708984375,1.042724609375
7387,3424.1905212402344,2340,28,17084,0.142822265625,0.001708984375,1.042724609375
7388,3424.690008163452,2324,160,16984,0.141845703125,0.009765625,1.03662109375
7389,3425.189256668091,2324,160,16984,0.141845703125,0.009765625,1.03662109375
7390,3425.6889820098877,2652,64,17024,0.161865234375,0.00390625,1.0390625
7391,3426.1910915374756,2652,64,17024,0.161865234375,0.00390625,1.0390625
7392,3426.6910552978516,2824,-56,17252,0.17236328125,-0.00341796875,1.052978515625
7393,3427.191734313965,2824,-56,17164,0.17236328125,-0.00341796875,1.047607421875
7394,3427.6936054229736,2724,-28,17420,0.166259765625,-0.001708984375,1.063232421875
7395,3428.194284439087,2724,-28,17468,0.166259765625,-0.001708984375,1.066162109375
7396,3428.6978244781494,2420,76,17212,0.147705078125,0.004638671875,1.050537109375
7397,3429.197072982788,2420,76,17244,0.147705078125,0.004638671875,1.052490234375
7398,3429.6956062316895,2104,104,16988,0.12841796875,0.00634765625,1.036865234375
7399,3430.1953315734863,2104,104,17084,0.12841796875,0.00634765625,1.042724609375
7400,3430.694341659546,2144,204,16828,0.130859375,0.012451171875,1.027099609375
7401,3431.194305419922,2144,204,16816,0.130859375,0.012451171875,1.0263671875
7402,3431.6964149475098,2564,100,16816,0.156494140625,0.006103515625,1.0263671875
7403,3432.1963787078857,2564,100,16948,0.156494140625,0.006103515625,1.034423828125
7404,3432.6980113983154,2924,72,16948,0.178466796875,0.00439453125,1.034423828125
7405,3433.1982135772705,2924,72,17192,0.178466796875,0.00439453125,1.04931640625
7406,3433.69722366333,2748,20,17192,0.167724609375,0.001220703125,1.04931640625
7407,3434.199333190918,2748,20,17248,0.167724609375,0.001220703125,1.052734375
7408,3434.6985816955566,2372,-28,17248,0.144775390625,-0.001708984375,1.052734375
7409,3435.2004528045654,2372,-28,17084,0.144775390625,-0.001708984375,1.042724609375
7410,3435.7011318206787,2064,56,17084,0.1259765625,0.00341796875,1.042724609375
7411,3436.2008571624756,2064,168,16956,0.1259765625,0.01025390625,1.034912109375
7412,3436.7032051086426,2060,168,16956,0.125732421875,0.01025390625,1.034912109375
7413,3437.2031688690186,2060,204,17000,0.125732421875,0.012451171875,1.03759765625
7414,3437.701940536499,2428,204,17000,0.148193359375,0.012451171875,1.03759765625
7415,3438.201904296875,2428,8,17044,0.148193359375,0.00048828125,1.040283203125
7416,3438.7011528015137,2736,8,17044,0.1669921875,0.00048828125,1.040283203125
7417,3439.199924468994,2736,248,17304,0.1669921875,0.01513671875,1.05615234375
7418,3439.715623855591,2704,-8,17304,0.1650390625,-0.00048828125,1.05615234375
7419,3440.216302871704,2704,80,17260,0.1650390625,0.0048828125,1.053466796875
7420,3440.716028213501,2404,80,17260,0.146728515625,0.0048828125,1.053466796875
7421,3441.2147998809814,2404,164,17052,0.146728515625,0.010009765625,1.040771484375
7422,3441.7150020599365,2144,164,17052,0.130859375,0.010009765625,1.040771484375
7423,3442.2171115875244,2144,116,16880,0.130859375,0.007080078125,1.0302734375
7424,3442.7454471588135,2252,116,16880,0.137451171875,0.007080078125,1.0302734375
7425,3443.244695663452,2252,68,16888,0.137451171875,0.004150390625,1.03076171875
7426,3443.744421005249,2708,68,16888,0.165283203125,0.004150390625,1.03076171875
7427,3444.2431926727295,2636,64,17112,0.160888671875,0.00390625,1.04443359375
7428,3444.746255874634,2892,64,17112,0.176513671875,0.00390625,1.04443359375
7429,3445.2450275421143,2936,56,17272,0.17919921875,0.00341796875,1.05419921875
7430,3445.7449913024902,2680,56,17272,0.16357421875,0.00341796875,1.05419921875
7431,3446.24400138855,2560,144,17188,0.15625,0.0087890625,1.049072265625
7432,3446.743965148926,2304,144,17188,0.140625,0.0087890625,1.049072265625
7433,3447.2427368164062,2392,136,17064,0.14599609375,0.00830078125,1.04150390625
7434,3447.744607925415,2136,136,17064,0.13037109375,0.00830078125,1.04150390625
7435,3448.2431411743164,2328,100,16836,0.14208984375,0.006103515625,1.027587890625
7436,3448.7428665161133,2328,100,16836,0.14208984375,0.006103515625,1.027587890625
7437,3449.241876602173,2636,140,17056,0.160888671875,0.008544921875,1.041015625
7438,3449.741840362549,2636,140,17056,0.160888671875,0.008544921875,1.041015625
7439,3450.2434730529785,2800,-20,17172,0.1708984375,-0.001220703125,1.048095703125
7440,3450.7455825805664,2800,-20,17172,0.1708984375,-0.001220703125,1.048095703125
7441,3451.2462615966797,2584,-24,17304,0.15771484375,-0.00146484375,1.05615234375
7442,3451.7464637756348,2584,-24,17304,0.15771484375,-0.00146484375,1.05615234375
7443,3452.2480964660645,2128,44,17244,0.1298828125,0.002685546875,1.052490234375
7444,3452.7530670166016,2128,44,17336,0.1298828125,0.002685546875,1.05810546875
7445,3453.2525539398193,2028,172,17080,0.123779296875,0.010498046875,1.04248046875
7446,3453.751564025879,2028,172,16960,0.123779296875,0.010498046875,1.03515625
7447,3454.2510509490967,2340,248,16960,0.142822265625,0.01513671875,1.03515625
7448,3454.749345779419,2340,248,17084,0.142822265625,0.01513671875,1.042724609375
7449,3455.2488327026367,2804,120,17084,0.171142578125,0.00732421875,1.042724609375
7450,3455.7502269744873,2804,120,17128,0.171142578125,0.00732421875,1.04541015625
7451,3456.249713897705,2848,-40,17128,0.173828125,-0.00244140625,1.04541015625
7452,3456.7508697509766,2848,-40,17080,0.173828125,-0.00244140625,1.04248046875
7453,3457.252264022827,2672,32,17336,0.1630859375,0.001953125,1.05810546875
7454,3457.7505588531494,2672,32,17392,0.1630859375,0.001953125,1.0615234375
