,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
2818,1316.6754245758057,1332,2768,17076,0.081298828125,0.1689453125,1.042236328125
2819,1317.3563480377197,1344,2768,17076,0.08203125,0.1689453125,1.042236328125
2820,1318.0370330810547,1332,2764,16992,0.081298828125,0.168701171875,1.037109375
2821,1318.7172412872314,1332,2808,16928,0.081298828125,0.17138671875,1.033203125
2822,1319.3984031677246,1196,2808,17040,0.072998046875,0.17138671875,1.0400390625
2823,1320.0786113739014,1228,2836,17040,0.074951171875,0.173095703125,1.0400390625
2824,1320.7619190216064,1228,2964,17056,0.074951171875,0.180908203125,1.041015625
2825,1321.4428424835205,1208,2964,17004,0.07373046875,0.180908203125,1.037841796875
2826,1322.1232891082764,1252,2852,17004,0.076416015625,0.174072265625,1.037841796875
2827,1322.8034973144531,1172,2832,16984,0.071533203125,0.1728515625,1.03662109375
2828,1323.484182357788,1172,2832,17036,0.071533203125,0.1728515625,1.039794921875
2829,1324.1636753082275,1056,2904,17036,0.064453125,0.17724609375,1.039794921875
2830,1324.843168258667,1144,2940,16888,0.06982421875,0.179443359375,1.03076171875
2831,1325.5243301391602,1144,2896,16848,0.06982421875,0.1767578125,1.0283203125
2832,1326.2040615081787,1164,2896,16848,0.071044921875,0.1767578125,1.0283203125
2833,1326.8845081329346,1260,2920,16892,0.076904296875,0.17822265625,1.031005859375
2834,1327.5651931762695,1260,2904,16852,0.076904296875,0.17724609375,1.028564453125
2835,1328.2456398010254,1244,2904,16852,0.075927734375,0.17724609375,1.028564453125
2836,1328.9258480072021,1220,2788,16980,0.074462890625,0.170166015625,1.036376953125
2837,1329.6079635620117,1220,2784,16804,0.074462890625,0.169921875,1.025634765625
2838,1330.2879333496094,1184,2784,16864,0.072265625,0.169921875,1.029296875
2839,1331.0058116912842,1252,2812,16864,0.076416015625,0.171630859375,1.029296875
2840,1331.6876888275146,1064,2784,16860,0.06494140625,0.169921875,1.029052734375
2841,1332.3678970336914,1320,2784,16908,0.08056640625,0.169921875,1.031982421875
2842,1333.0488204956055,1276,2896,16908,0.077880859375,0.1767578125,1.031982421875
2843,1333.7304592132568,1264,2992,16848,0.0771484375,0.1826171875,1.0283203125
2844,1334.4106674194336,1264,2940,16800,0.0771484375,0.179443359375,1.025390625
2845,1335.0908756256104,1272,2940,16800,0.07763671875,0.179443359375,1.025390625
2846,1335.7717990875244,1236,2896,16772,0.075439453125,0.1767578125,1.023681640625
2847,1336.4522457122803,1236,2984,16748,0.075439453125,0.18212890625,1.022216796875
2848,1337.1331691741943,1180,2984,16792,0.072021484375,0.18212890625,1.02490234375
2849,1337.8150463104248,1096,2988,16792,0.06689453125,0.182373046875,1.02490234375
2850,1338.4945392608643,1096,3048,16912,0.06689453125,0.18603515625,1.0322265625
2851,1339.1749858856201,976,3048,16984,0.0595703125,0.18603515625,1.03662109375
2852,1339.8709297180176,952,2940,16728,0.05810546875,0.179443359375,1.02099609375
2853,1340.5520915985107,784,2876,16848,0.0478515625,0.175537109375,1.0283203125
2854,1341.2361145019531,1040,2876,16840,0.0634765625,0.175537109375,1.02783203125
2855,1341.9163227081299,1016,2932,16840,0.06201171875,0.178955078125,1.02783203125
2856,1342.5970077514648,1092,2908,16988,0.066650390625,0.177490234375,1.036865234375
2857,1343.278169631958,1092,2912,16972,0.066650390625,0.177734375,1.035888671875
2858,1343.9579010009766,1212,2912,16972,0.073974609375,0.177734375,1.035888671875
2859,1344.637393951416,1296,2908,17024,0.0791015625,0.177490234375,1.0390625
2860,1345.3185558319092,1296,2844,17016,0.0791015625,0.173583984375,1.03857421875
2861,1345.998764038086,1340,2844,16912,0.081787109375,0.173583984375,1.0322265625
2862,1346.6796875,1372,2964,16912,0.083740234375,0.180908203125,1.0322265625
2863,1347.3608493804932,1372,2964,16940,0.083740234375,0.180908203125,1.033935546875
2864,1348.0408191680908,1376,2964,17024,0.083984375,0.180908203125,1.0390625
2865,1348.7207889556885,1348,2968,17024,0.082275390625,0.18115234375,1.0390625
2866,1349.4019508361816,1420,2932,16984,0.086669921875,0.178955078125,1.03662109375
2867,1350.0816822052002,1420,2932,16936,0.086669921875,0.178955078125,1.03369140625
2868,1350.766897201538,1512,2948,16936,0.09228515625,0.179931640625,1.03369140625
2869,1351.4480590820312,1556,2924,17028,0.094970703125,0.178466796875,1.039306640625
2870,1352.1287441253662,1556,2888,17024,0.094970703125,0.17626953125,1.0390625
2871,1352.8087139129639,1444,2888,17024,0.088134765625,0.17626953125,1.0390625
2872,1353.4884452819824,1416,2908,17156,0.08642578125,0.177490234375,1.047119140625
2873,1354.1693687438965,1416,2964,17100,0.08642578125,0.180908203125,1.043701171875
2874,1354.8502922058105,1424,2964,16968,0.0869140625,0.180908203125,1.03564453125
2875,1355.530023574829,1364,2928,16968,0.083251953125,0.1787109375,1.03564453125
2876,1356.2111854553223,1364,2920,16960,0.083251953125,0.17822265625,1.03515625
2877,1356.891393661499,1320,2920,16980,0.08056640625,0.17822265625,1.036376953125
2878,1357.5718402862549,1296,2924,16980,0.0791015625,0.178466796875,1.036376953125
2879,1358.2532405853271,1292,2840,16980,0.078857421875,0.17333984375,1.036376953125
2880,1358.9346408843994,1292,2840,17164,0.078857421875,0.17333984375,1.047607421875
2881,1359.6150875091553,1212,2940,17164,0.073974609375,0.179443359375,1.047607421875
2882,1360.2962493896484,1024,2848,17104,0.0625,0.173828125,1.0439453125
2883,1361.006259918213,1280,2868,16980,0.078125,0.175048828125,1.036376953125
2884,1361.6878986358643,1304,2868,16980,0.07958984375,0.175048828125,1.036376953125
2885,1362.3685836791992,1364,2840,16972,0.083251953125,0.17333984375,1.035888671875
2886,1363.0499839782715,1364,2864,16956,0.083251953125,0.1748046875,1.034912109375
2887,1363.7304306030273,1236,2864,17148,0.075439453125,0.1748046875,1.046630859375
2888,1364.4275665283203,1228,2888,16892,0.074951171875,0.17626953125,1.031005859375
2889,1365.1096820831299,1228,2872,17144,0.074951171875,0.17529296875,1.04638671875
2890,1365.7898902893066,1260,2872,17136,0.076904296875,0.17529296875,1.0458984375
2891,1366.4708137512207,1324,2848,17136,0.080810546875,0.173828125,1.0458984375
2892,1367.1510219573975,1328,2820,16960,0.0810546875,0.172119140625,1.03515625
2893,1367.8312301635742,1328,2820,16864,0.0810546875,0.172119140625,1.029296875
2894,1368.5119152069092,1384,2772,16864,0.08447265625,0.169189453125,1.029296875
2895,1369.1918849945068,1516,2760,16696,0.092529296875,0.16845703125,1.01904296875
2896,1369.872808456421,1516,2620,16712,0.092529296875,0.159912109375,1.02001953125
2897,1370.5546855926514,1492,2876,16712,0.091064453125,0.175537109375,1.02001953125
2898,1371.2384700775146,1504,2876,16776,0.091796875,0.175537109375,1.02392578125
2899,1371.9196319580078,1504,2812,16800,0.091796875,0.171630859375,1.025390625
2900,1372.6015090942383,1552,2812,16656,0.0947265625,0.171630859375,1.0166015625
2901,1373.281717300415,1452,2916,16912,0.088623046875,0.177978515625,1.0322265625
2902,1373.9631175994873,1452,2824,16916,0.088623046875,0.17236328125,1.032470703125
2903,1374.6447563171387,1344,2824,16840,0.08203125,0.17236328125,1.02783203125
2904,1375.3247261047363,1200,2792,16840,0.0732421875,0.17041015625,1.02783203125
2905,1376.004934310913,1260,2812,16660,0.076904296875,0.171630859375,1.016845703125
2906,1376.6858577728271,1004,2812,16568,0.061279296875,0.171630859375,1.01123046875
2907,1377.366065979004,1036,2816,16568,0.063232421875,0.171875,1.01123046875
2908,1378.0474662780762,1072,2796,16636,0.0654296875,0.170654296875,1.015380859375
2909,1378.7283897399902,1072,2604,16768,0.0654296875,0.158935546875,1.0234375
2910,1379.408359527588,1048,2860,16768,0.06396484375,0.174560546875,1.0234375
2911,1380.0897598266602,1072,2832,16908,0.0654296875,0.1728515625,1.031982421875
2912,1380.772590637207,1072,2756,16980,0.0654296875,0.168212890625,1.036376953125
2913,1381.453514099121,1220,2756,16900,0.074462890625,0.168212890625,1.031494140625
2914,1382.1344375610352,1240,2664,16900,0.07568359375,0.16259765625,1.031494140625
2915,1382.814645767212,1240,2612,16936,0.07568359375,0.159423828125,1.03369140625
2916,1383.4953308105469,1360,2612,17156,0.0830078125,0.159423828125,1.047119140625
2917,1384.1757774353027,1224,2608,17156,0.07470703125,0.1591796875,1.047119140625
2918,1384.854793548584,1044,2676,17136,0.063720703125,0.163330078125,1.0458984375
2919,1385.5350017547607,1300,2676,17112,0.079345703125,0.163330078125,1.04443359375
2920,1386.216163635254,1380,2600,17112,0.084228515625,0.15869140625,1.04443359375
2921,1386.8961334228516,1364,2592,16988,0.083251953125,0.158203125,1.036865234375
2922,1387.5770568847656,1364,2772,17108,0.083251953125,0.169189453125,1.044189453125
2923,1388.258457183838,1452,2516,17108,0.088623046875,0.153564453125,1.044189453125
2924,1388.965129852295,1504,2552,17132,0.091796875,0.15576171875,1.045654296875
2925,1389.648199081421,1504,2492,17232,0.091796875,0.152099609375,1.0517578125
2926,1390.3284072875977,1500,2492,17176,0.091552734375,0.152099609375,1.04833984375
2927,1391.012191772461,1476,2484,17176,0.090087890625,0.151611328125,1.04833984375
2928,1391.693353652954,1456,2376,17256,0.0888671875,0.14501953125,1.05322265625
2929,1392.3747539520264,1456,2376,17176,0.0888671875,0.14501953125,1.04833984375
2930,1393.0549621582031,1428,2492,17176,0.087158203125,0.152099609375,1.04833984375
2931,1393.7368392944336,1380,2504,17184,0.084228515625,0.15283203125,1.048828125
2932,1394.4165706634521,1380,2504,17168,0.084228515625,0.15283203125,1.0478515625
2933,1395.097255706787,1424,2372,17168,0.0869140625,0.144775390625,1.0478515625
2934,1395.7786560058594,1404,2348,17032,0.085693359375,0.143310546875,1.03955078125
2935,1396.4591026306152,1404,2388,17072,0.085693359375,0.145751953125,1.0419921875
2936,1397.1405029296875,1268,2388,17072,0.077392578125,0.145751953125,1.0419921875
2937,1397.8221416473389,1284,2344,17280,0.078369140625,0.14306640625,1.0546875
2938,1398.5028266906738,1284,2424,17200,0.078369140625,0.14794921875,1.0498046875
2939,1399.1832733154297,1280,2424,17388,0.078125,0.14794921875,1.061279296875
2940,1399.8644351959229,1252,2424,17132,0.076416015625,0.14794921875,1.045654296875
2941,1400.5441665649414,1252,2376,17276,0.076416015625,0.14501953125,1.054443359375
2942,1401.2291431427002,1236,2376,17084,0.075439453125,0.14501953125,1.042724609375
2943,1401.9105434417725,1280,2380,17084,0.078125,0.145263671875,1.042724609375
2944,1402.5912284851074,1288,2412,17048,0.07861328125,0.147216796875,1.04052734375
2945,1403.273105621338,1288,2412,17028,0.07861328125,0.147216796875,1.039306640625
2946,1403.954267501831,1256,2420,17028,0.07666015625,0.147705078125,1.039306640625
2947,1404.634714126587,1264,2408,16952,0.0771484375,0.14697265625,1.03466796875
2948,1405.3153991699219,1264,2460,16916,0.0771484375,0.150146484375,1.032470703125
2949,1405.996561050415,1380,2460,16916,0.084228515625,0.150146484375,1.032470703125
2950,1406.6767692565918,1424,2368,16992,0.0869140625,0.14453125,1.037109375
2951,1407.3576927185059,1424,2368,17100,0.0869140625,0.14453125,1.043701171875
2952,1408.0376625061035,1508,2368,17040,0.092041015625,0.14453125,1.0400390625
2953,1408.717155456543,1500,2392,17040,0.091552734375,0.14599609375,1.0400390625
2954,1409.398078918457,1500,2452,16964,0.091552734375,0.149658203125,1.035400390625
2955,1410.0778102874756,1568,2452,17084,0.095703125,0.149658203125,1.042724609375
2956,1410.7625484466553,1652,2476,17084,0.100830078125,0.151123046875,1.042724609375
2957,1411.4429950714111,1640,2464,17028,0.10009765625,0.150390625,1.039306640625
2958,1412.1220111846924,1640,2464,16884,0.10009765625,0.150390625,1.030517578125
2959,1412.8482341766357,1624,2520,16884,0.09912109375,0.15380859375,1.030517578125
2960,1413.5303497314453,1532,2472,16832,0.093505859375,0.15087890625,1.02734375
2961,1414.2282009124756,1532,2440,16864,0.093505859375,0.14892578125,1.029296875
2962,1414.9084091186523,1312,2440,16728,0.080078125,0.14892578125,1.02099609375
2963,1415.5895709991455,1232,2456,16984,0.0751953125,0.14990234375,1.03662109375
2964,1416.2697792053223,1232,2544,16904,0.0751953125,0.1552734375,1.03173828125
2965,1416.9502258300781,1264,2544,17096,0.0771484375,0.1552734375,1.04345703125
2966,1417.6311492919922,1296,2520,16840,0.0791015625,0.15380859375,1.02783203125
2967,1418.3111190795898,1400,2608,16920,0.08544921875,0.1591796875,1.03271484375
2968,1418.9910888671875,1144,2608,16896,0.06982421875,0.1591796875,1.03125
2969,1419.6724891662598,1128,2588,16896,0.06884765625,0.157958984375,1.03125
2970,1420.3531742095947,1152,2572,16904,0.0703125,0.156982421875,1.03173828125
2971,1421.0379123687744,1152,2764,16824,0.0703125,0.168701171875,1.02685546875
2972,1421.7190742492676,1140,2508,16824,0.069580078125,0.153076171875,1.02685546875
2973,1422.3992824554443,1176,2376,16792,0.07177734375,0.14501953125,1.02490234375
2974,1423.0802059173584,1176,2352,16700,0.07177734375,0.1435546875,1.019287109375
2975,1423.7604141235352,1208,2352,16732,0.07373046875,0.1435546875,1.021240234375
2976,1424.4401454925537,1140,2376,16732,0.069580078125,0.14501953125,1.021240234375
2977,1425.1220226287842,1140,2424,16800,0.069580078125,0.14794921875,1.025390625
2978,1425.8017539978027,1100,2424,16664,0.067138671875,0.14794921875,1.01708984375
2979,1426.4824390411377,1096,2532,16920,0.06689453125,0.154541015625,1.03271484375
2980,1427.1631240844727,1104,2508,17020,0.0673828125,0.153076171875,1.038818359375
2981,1427.8433322906494,1104,2508,17040,0.0673828125,0.153076171875,1.0400390625
2982,1428.5235404968262,1020,2508,17040,0.062255859375,0.153076171875,1.0400390625
2983,1429.2047023773193,920,2460,17176,0.05615234375,0.150146484375,1.04833984375
2984,1429.884672164917,1176,2404,17400,0.07177734375,0.146728515625,1.06201171875
2985,1430.5660724639893,1232,2404,17400,0.0751953125,0.146728515625,1.06201171875
2986,1431.2505722045898,1268,2432,17276,0.077392578125,0.1484375,1.054443359375
2987,1431.9303035736084,1268,2320,17012,0.077392578125,0.1416015625,1.038330078125
2988,1432.6107501983643,1340,2320,17084,0.081787109375,0.1416015625,1.042724609375
2989,1433.2923889160156,1528,2264,16828,0.09326171875,0.13818359375,1.027099609375
2990,1433.971881866455,1528,2316,16756,0.09326171875,0.141357421875,1.022705078125
2991,1434.6528053283691,1632,2316,16844,0.099609375,0.141357421875,1.028076171875
2992,1435.3344440460205,1700,2436,16844,0.103759765625,0.148681640625,1.028076171875
2993,1436.0144138336182,1612,2472,17056,0.098388671875,0.15087890625,1.041015625
2994,1436.694622039795,1612,2472,17328,0.098388671875,0.15087890625,1.0576171875
2995,1437.3743534088135,1516,2548,17328,0.092529296875,0.155517578125,1.0576171875
2996,1438.0552768707275,1416,2616,17620,0.08642578125,0.15966796875,1.075439453125
2997,1438.7531280517578,1416,2576,17700,0.08642578125,0.1572265625,1.080322265625
2998,1439.4338130950928,1196,2576,17700,0.072998046875,0.1572265625,1.080322265625
2999,1440.115213394165,1372,2436,17488,0.083740234375,0.148681640625,1.0673828125
3000,1440.8788681030273,1372,2224,17072,0.083740234375,0.1357421875,1.0419921875
3001,1441.5719509124756,1460,2224,16636,0.089111328125,0.1357421875,1.015380859375
3002,1442.2554969787598,1492,2224,16636,0.091064453125,0.1357421875,1.015380859375
3003,1442.939043045044,1480,2392,16532,0.09033203125,0.14599609375,1.009033203125
3004,1443.6209201812744,1480,2392,16736,0.09033203125,0.14599609375,1.021484375
3005,1444.303274154663,1520,2504,16736,0.0927734375,0.15283203125,1.021484375
3006,1444.9856281280518,1440,2648,17128,0.087890625,0.16162109375,1.04541015625
3007,1445.6677436828613,1440,2768,17672,0.087890625,0.1689453125,1.07861328125
3008,1446.35009765625,1476,2768,17672,0.090087890625,0.1689453125,1.07861328125
3009,1447.0341205596924,1344,2652,17984,0.08203125,0.161865234375,1.09765625
3010,1447.7159976959229,1344,2500,17692,0.08203125,0.152587890625,1.079833984375
3011,1448.3990669250488,1488,2500,17708,0.0908203125,0.152587890625,1.080810546875
3012,1449.082374572754,1648,2280,17196,0.1005859375,0.13916015625,1.049560546875
3013,1449.7637748718262,1648,2248,16584,0.1005859375,0.13720703125,1.01220703125
3014,1450.4461288452148,1632,2248,16200,0.099609375,0.13720703125,0.98876953125
3015,1451.1339664459229,1712,2232,16200,0.1044921875,0.13623046875,0.98876953125
3016,1451.8158435821533,1552,2532,16288,0.0947265625,0.154541015625,0.994140625
3017,1452.4993896484375,1552,2532,17036,0.0947265625,0.154541015625,1.039794921875
3018,1453.1822204589844,1412,2760,17036,0.086181640625,0.16845703125,1.039794921875
3019,1453.864336013794,1312,2948,17820,0.080078125,0.179931640625,1.087646484375
3020,1454.5483589172363,1312,2992,18120,0.080078125,0.1826171875,1.10595703125
3021,1455.230474472046,1396,2736,18120,0.085205078125,0.1669921875,1.10595703125
3022,1455.9133052825928,1512,2460,17744,0.09228515625,0.150146484375,1.0830078125
3023,1456.5958976745605,1512,2264,16828,0.09228515625,0.13818359375,1.027099609375
3024,1457.277774810791,1612,2264,16688,0.098388671875,0.13818359375,1.0185546875
3025,1457.9615592956543,1640,2304,16176,0.10009765625,0.140625,0.9873046875
3026,1458.6446285247803,1672,2556,16128,0.10205078125,0.156005859375,0.984375
3027,1459.3267440795898,1672,2556,16500,0.10205078125,0.156005859375,1.007080078125
3028,1460.010051727295,1436,2776,16500,0.087646484375,0.16943359375,1.007080078125
3029,1460.6916904449463,1404,2916,17348,0.085693359375,0.177978515625,1.058837890625
3030,1461.3566398620605,1404,2916,18132,0.085693359375,0.177978515625,1.106689453125
3031,1462.0153903961182,1400,2852,18132,0.08544921875,0.174072265625,1.106689453125
3032,1462.6727104187012,1416,2732,18128,0.08642578125,0.166748046875,1.1064453125
3033,1463.3300304412842,1416,2572,17376,0.08642578125,0.156982421875,1.060546875
3034,1464.008092880249,1536,2572,17376,0.09375,0.156982421875,1.060546875
3035,1464.6661281585693,1548,2476,16388,0.094482421875,0.151123046875,1.000244140625
3036,1465.3246402740479,1548,2304,15836,0.094482421875,0.140625,0.966552734375
3037,1465.9826755523682,1524,2560,15836,0.093017578125,0.15625,0.966552734375
3038,1466.6402339935303,1348,2840,16156,0.082275390625,0.17333984375,0.986083984375
3039,1467.2985076904297,1348,3000,17140,0.082275390625,0.18310546875,1.046142578125
3040,1467.956781387329,1316,3000,17140,0.080322265625,0.18310546875,1.046142578125
3041,1468.6143398284912,1320,2996,17928,0.08056640625,0.182861328125,1.09423828125
3042,1469.273328781128,1320,2840,18072,0.08056640625,0.17333984375,1.10302734375
3043,1469.9320793151855,1512,2840,18072,0.09228515625,0.17333984375,1.10302734375
3044,1470.5896377563477,1604,2432,17316,0.097900390625,0.1484375,1.056884765625
3045,1471.3680744171143,1604,2480,16308,0.097900390625,0.1513671875,0.995361328125
3046,1472.0537662506104,1540,2480,16200,0.093994140625,0.1513671875,0.98876953125
3047,1472.7368354797363,1396,2580,15944,0.085205078125,0.157470703125,0.97314453125
3048,1473.4210968017578,1332,2840,16172,0.081298828125,0.17333984375,0.987060546875
3049,1474.1041660308838,1332,2840,17016,0.081298828125,0.17333984375,1.03857421875
3050,1474.7862815856934,1268,3044,17016,0.077392578125,0.185791015625,1.03857421875
3051,1475.4705429077148,1164,2984,17804,0.071044921875,0.18212890625,1.086669921875
3052,1476.1533737182617,1420,2892,17972,0.086669921875,0.176513671875,1.096923828125
3053,1476.836919784546,1460,2636,17972,0.089111328125,0.160888671875,1.096923828125
3054,1477.5197505950928,1624,2544,17184,0.09912109375,0.1552734375,1.048828125
3055,1478.2025814056396,1624,2324,16116,0.09912109375,0.141845703125,0.983642578125
3056,1478.8868427276611,1636,2580,16048,0.099853515625,0.157470703125,0.9794921875
3057,1479.5691967010498,1492,2744,15536,0.091064453125,0.16748046875,0.9482421875
3058,1480.2525043487549,1492,2880,16040,0.091064453125,0.17578125,0.97900390625
3059,1480.9412956237793,1384,2880,17048,0.08447265625,0.17578125,1.04052734375
3060,1481.6248416900635,1392,3048,17048,0.0849609375,0.18603515625,1.04052734375
3061,1482.306957244873,1488,3020,17836,0.0908203125,0.184326171875,1.088623046875
3062,1482.9907417297363,1488,3020,17740,0.0908203125,0.184326171875,1.082763671875
3063,1483.6740493774414,1588,2788,17740,0.096923828125,0.170166015625,1.082763671875
3064,1484.35640335083,1652,2600,16912,0.100830078125,0.15869140625,1.0322265625
3065,1485.0389957427979,1652,2648,16168,0.100830078125,0.16162109375,0.98681640625
3066,1485.7220649719238,1360,2648,16168,0.0830078125,0.16162109375,0.98681640625
3067,1486.4044189453125,1144,2884,15792,0.06982421875,0.176025390625,0.9638671875
3068,1487.0872497558594,1144,3048,16340,0.06982421875,0.18603515625,0.997314453125
3069,1487.7700805664062,1172,3048,16268,0.071533203125,0.18603515625,0.992919921875
3070,1488.4710311889648,1164,3004,17548,0.071044921875,0.183349609375,1.071044921875
3071,1489.154577255249,1032,2832,18152,0.06298828125,0.1728515625,1.10791015625
3072,1489.8371696472168,1288,2832,17644,0.07861328125,0.1728515625,1.076904296875
3073,1490.5195236206055,1476,2680,17644,0.090087890625,0.16357421875,1.076904296875
3074,1491.23215675354,1456,2584,16824,0.0888671875,0.15771484375,1.02685546875
3075,1491.9192790985107,1456,2636,15884,0.0888671875,0.160888671875,0.969482421875
3076,1492.605447769165,1316,2636,15884,0.080322265625,0.160888671875,0.969482421875
3077,1493.2887554168701,1260,2860,15844,0.076904296875,0.174560546875,0.967041015625
3078,1493.971347808838,1260,3004,16772,0.076904296875,0.183349609375,1.023681640625
3079,1494.6541786193848,1348,3004,16676,0.082275390625,0.183349609375,1.017822265625
3080,1495.3374862670898,1512,2984,17956,0.09228515625,0.18212890625,1.095947265625
3081,1496.0191249847412,1512,2756,18240,0.09228515625,0.168212890625,1.11328125
3082,1496.701717376709,1636,2756,17500,0.099853515625,0.168212890625,1.068115234375
3083,1497.3852634429932,1704,2492,17500,0.10400390625,0.152099609375,1.068115234375
3084,1498.0671405792236,1704,2456,16372,0.10400390625,0.14990234375,0.999267578125
3085,1498.7497329711914,1704,2456,15856,0.10400390625,0.14990234375,0.9677734375
3086,1499.431848526001,1460,2604,15856,0.089111328125,0.158935546875,0.9677734375
3087,1500.1139640808105,1328,2752,16536,0.0810546875,0.16796875,1.00927734375
3088,1500.8010864257812,1328,2712,17612,0.0810546875,0.16552734375,1.074951171875
3089,1501.4832019805908,1416,2968,17612,0.08642578125,0.18115234375,1.074951171875
3090,1502.1653175354004,1556,2840,18380,0.094970703125,0.17333984375,1.121826171875
3091,1502.8488636016846,1556,2456,18080,0.094970703125,0.14990234375,1.103515625
3092,1503.5319328308105,1644,2456,18036,0.100341796875,0.14990234375,1.100830078125
3093,1504.2142868041992,1724,2376,17012,0.105224609375,0.14501953125,1.038330078125
3094,1504.8980712890625,1648,2396,16104,0.1005859375,0.146240234375,0.98291015625
3095,1505.5804252624512,1648,2396,15916,0.1005859375,0.146240234375,0.971435546875
3096,1506.2625408172607,1436,2688,15916,0.087646484375,0.1640625,0.971435546875
3097,1506.9444179534912,1344,2820,16844,0.08203125,0.172119140625,1.028076171875
3098,1507.6262950897217,1344,2832,17984,0.08203125,0.1728515625,1.09765625
3099,1508.3088874816895,1352,2832,17984,0.08251953125,0.1728515625,1.09765625
3100,1508.9921951293945,1528,2748,18388,0.09326171875,0.167724609375,1.122314453125
3101,1509.674072265625,1528,2760,17560,0.09326171875,0.16845703125,1.07177734375
3102,1510.3566646575928,1524,2504,17556,0.093017578125,0.15283203125,1.071533203125
3103,1511.040449142456,1576,2424,16276,0.09619140625,0.14794921875,0.993408203125
3104,1511.7223262786865,1576,2556,15668,0.09619140625,0.156005859375,0.956298828125
3105,1512.4049186706543,1508,2556,15676,0.092041015625,0.156005859375,0.956787109375
3106,1513.106346130371,1272,2640,16188,0.07763671875,0.1611328125,0.988037109375
3107,1513.7898921966553,1264,2736,17296,0.0771484375,0.1669921875,1.0556640625
3108,1514.4731998443604,1264,2736,18220,0.0771484375,0.1669921875,1.112060546875
3109,1515.1572227478027,1408,2724,18220,0.0859375,0.166259765625,1.112060546875
3110,1515.8395767211914,1676,2568,18064,0.102294921875,0.15673828125,1.1025390625
3111,1516.5226459503174,1676,2656,16756,0.102294921875,0.162109375,1.022705078125
3112,1517.2045230865479,1708,2400,16756,0.104248046875,0.146484375,1.022705078125
3113,1517.8861618041992,1632,2336,15756,0.099609375,0.142578125,0.961669921875
3114,1518.5694694519043,1632,2456,15768,0.099609375,0.14990234375,0.96240234375
3115,1519.251823425293,1468,2456,15684,0.089599609375,0.14990234375,0.957275390625
3116,1519.9337005615234,1392,2628,16708,0.0849609375,0.160400390625,1.019775390625
3117,1520.6167697906494,1392,2824,17944,0.0849609375,0.17236328125,1.09521484375
3118,1521.329402923584,1416,2824,18116,0.08642578125,0.17236328125,1.105712890625
3119,1522.0119953155518,1516,2572,18116,0.092529296875,0.156982421875,1.105712890625
3120,1522.6950645446777,1380,2412,17376,0.084228515625,0.147216796875,1.060546875
3121,1523.3769416809082,1636,2412,16352,0.099853515625,0.147216796875,0.998046875
3122,1524.0590572357178,1504,2324,16352,0.091796875,0.141845703125,0.998046875
3123,1524.7433185577393,1420,2496,15788,0.086669921875,0.15234375,0.963623046875
3124,1525.425910949707,1420,2368,16220,0.086669921875,0.14453125,0.989990234375
3125,1526.109218597412,1232,2624,16208,0.0751953125,0.16015625,0.9892578125
3126,1526.7925262451172,1148,2716,17488,0.070068359375,0.165771484375,1.0673828125
3127,1527.4744033813477,1148,2608,18320,0.070068359375,0.1591796875,1.1181640625
3128,1528.1567573547363,1268,2608,18400,0.077392578125,0.1591796875,1.123046875
3129,1528.8403034210205,1412,2284,17888,0.086181640625,0.139404296875,1.091796875
3130,1529.5226573944092,1488,2212,16868,0.0908203125,0.135009765625,1.029541015625
3131,1530.205488204956,1488,2212,15952,0.0908203125,0.135009765625,0.9736328125
3132,1530.8904647827148,1500,2172,15952,0.091552734375,0.132568359375,0.9736328125
3133,1531.571865081787,1516,2320,15912,0.092529296875,0.1416015625,0.97119140625
3134,1532.254934310913,1260,2464,16852,0.076904296875,0.150390625,1.028564453125
3135,1532.9375267028809,1188,2464,16852,0.072509765625,0.150390625,1.028564453125
3136,1533.6196422576904,1376,2592,18148,0.083984375,0.158203125,1.107666015625
3137,1534.3029499053955,1376,2652,18432,0.083984375,0.161865234375,1.125
3138,1534.9867343902588,1532,2396,18536,0.093505859375,0.146240234375,1.13134765625
3139,1535.6683731079102,1632,2096,17512,0.099609375,0.1279296875,1.06884765625
3140,1536.3514423370361,1632,1984,16432,0.099609375,0.12109375,1.0029296875
3141,1537.0333194732666,1644,1984,16468,0.100341796875,0.12109375,1.005126953125
3142,1537.7328395843506,1644,2116,15956,0.100341796875,0.129150390625,0.973876953125
3143,1538.4163856506348,1728,2228,16580,0.10546875,0.135986328125,1.011962890625
3144,1539.0982627868652,1472,2228,17764,0.08984375,0.135986328125,1.084228515625
3145,1539.7801399230957,1552,2336,17764,0.0947265625,0.142578125,1.084228515625
3146,1540.4624938964844,1544,2316,18384,0.09423828125,0.141357421875,1.1220703125
3147,1541.1474704742432,1544,2380,18128,0.09423828125,0.145263671875,1.1064453125
3148,1541.830062866211,1588,2124,18128,0.096923828125,0.129638671875,1.1064453125
3149,1542.513370513916,1608,2016,16960,0.09814453125,0.123046875,1.03515625
3150,1543.1954860687256,1608,1988,15980,0.09814453125,0.121337890625,0.975341796875
3151,1543.8776016235352,1556,1988,16120,0.094970703125,0.121337890625,0.98388671875
3152,1544.560432434082,1396,2220,16120,0.085205078125,0.135498046875,0.98388671875
3153,1545.2420711517334,1396,2300,17208,0.085205078125,0.140380859375,1.05029296875
3154,1545.9253787994385,1412,2300,18256,0.086181640625,0.140380859375,1.1142578125
