,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3383,1698.4846591949463,2188,2816,16464,0.133544921875,0.171875,1.0048828125
3384,1699.1665363311768,1932,2816,16424,0.117919921875,0.171875,1.00244140625
3385,1699.8474597930908,1760,2684,16424,0.107421875,0.163818359375,1.00244140625
3386,1700.5298137664795,1768,2848,16680,0.10791015625,0.173828125,1.01806640625
3387,1701.2114524841309,1768,2884,16904,0.10791015625,0.176025390625,1.03173828125
3388,1701.8916606903076,2020,3140,16904,0.123291015625,0.191650390625,1.03173828125
3389,1702.5725841522217,2256,3276,16928,0.1376953125,0.199951171875,1.033203125
3390,1703.254222869873,2256,3152,16964,0.1376953125,0.1923828125,1.035400390625
3391,1703.934907913208,2128,3152,17064,0.1298828125,0.1923828125,1.04150390625
3392,1704.6165466308594,2120,2828,16808,0.12939453125,0.172607421875,1.02587890625
3393,1705.298900604248,2120,2588,16788,0.12939453125,0.157958984375,1.024658203125
3394,1705.979347229004,2020,2588,16820,0.123291015625,0.157958984375,1.026611328125
3395,1706.6597938537598,2108,2772,16820,0.128662109375,0.169189453125,1.026611328125
3396,1707.3683738708496,2204,3184,17020,0.134521484375,0.1943359375,1.038818359375
3397,1708.0516815185547,2204,3292,17020,0.134521484375,0.200927734375,1.038818359375
3398,1708.7337970733643,2404,3548,17020,0.146728515625,0.216552734375,1.038818359375
3399,1709.4159126281738,2368,3332,16984,0.14453125,0.203369140625,1.03662109375
3400,1710.097074508667,2368,3532,16684,0.14453125,0.215576171875,1.018310546875
3401,1710.7787132263184,2312,3020,16720,0.14111328125,0.184326171875,1.0205078125
3402,1711.4596366882324,2256,2764,16720,0.1376953125,0.168701171875,1.0205078125
3403,1712.1715545654297,2256,2820,16932,0.1376953125,0.172119140625,1.033447265625
3404,1712.8551006317139,2240,2820,17032,0.13671875,0.172119140625,1.03955078125
3405,1713.5350704193115,2476,3100,17032,0.151123046875,0.189208984375,1.03955078125
3406,1714.2155170440674,2516,3428,17036,0.153564453125,0.209228515625,1.039794921875
3407,1714.897632598877,2516,3428,17004,0.153564453125,0.209228515625,1.037841796875
3408,1715.5787944793701,2520,3312,17004,0.15380859375,0.2021484375,1.037841796875
3409,1716.2601947784424,2388,3028,16936,0.145751953125,0.184814453125,1.03369140625
3410,1716.9420719146729,2388,3016,16872,0.145751953125,0.18408203125,1.02978515625
3411,1717.6225185394287,2272,2760,16872,0.138671875,0.16845703125,1.02978515625
3412,1718.3022499084473,2188,2740,16952,0.133544921875,0.167236328125,1.03466796875
3413,1718.9834117889404,2188,3084,17144,0.133544921875,0.188232421875,1.04638671875
3414,1719.6636199951172,2348,3084,16896,0.143310546875,0.188232421875,1.03125
3415,1720.3452587127686,2472,3308,17152,0.15087890625,0.201904296875,1.046875
3416,1721.0266590118408,2472,3316,17092,0.15087890625,0.202392578125,1.043212890625
3417,1721.7073440551758,2576,3316,16856,0.1572265625,0.202392578125,1.02880859375
3418,1722.3937511444092,2400,2996,16856,0.146484375,0.182861328125,1.02880859375
3419,1723.0756282806396,2360,2620,16796,0.14404296875,0.159912109375,1.025146484375
3420,1723.7560749053955,2360,2620,17056,0.14404296875,0.159912109375,1.041015625
3421,1724.4377136230469,2220,2664,17056,0.135498046875,0.16259765625,1.041015625
3422,1725.1193523406982,2400,2924,17220,0.146484375,0.178466796875,1.051025390625
3423,1725.8002758026123,2400,3036,17280,0.146484375,0.185302734375,1.0546875
3424,1726.4816761016846,2512,3292,17280,0.1533203125,0.200927734375,1.0546875
3425,1727.1623611450195,2616,3288,17064,0.15966796875,0.20068359375,1.04150390625
3426,1727.8425693511963,2616,2864,16844,0.15966796875,0.1748046875,1.028076171875
3427,1728.5242080688477,2536,2864,16828,0.15478515625,0.1748046875,1.027099609375
3428,1729.2051315307617,2336,2564,16828,0.142578125,0.156494140625,1.027099609375
3429,1729.886531829834,2336,2576,16980,0.142578125,0.1572265625,1.036376953125
3430,1730.5688858032227,2204,2576,17132,0.134521484375,0.1572265625,1.045654296875
3431,1731.2493324279785,2264,2792,17132,0.13818359375,0.17041015625,1.045654296875
3432,1731.9464683532715,2272,3184,17260,0.138671875,0.1943359375,1.053466796875
3433,1732.6328754425049,2528,3236,17072,0.154296875,0.197509765625,1.0419921875
3434,1733.3142757415771,2532,3236,17072,0.154541015625,0.197509765625,1.0419921875
3435,1733.9961528778076,2508,2972,16848,0.153076171875,0.181396484375,1.0283203125
3436,1734.6782684326172,2508,2860,16832,0.153076171875,0.174560546875,1.02734375
3437,1735.358715057373,2344,2604,16800,0.14306640625,0.158935546875,1.025390625
3438,1736.0401153564453,2184,2496,16800,0.13330078125,0.15234375,1.025390625
3439,1736.7210388183594,2184,2880,16868,0.13330078125,0.17578125,1.029541015625
3440,1737.4017238616943,2360,2880,16708,0.14404296875,0.17578125,1.019775390625
3441,1738.083839416504,2452,3236,16964,0.149658203125,0.197509765625,1.035400390625
3442,1738.7652397155762,2484,3196,16968,0.151611328125,0.195068359375,1.03564453125
3443,1739.445686340332,2484,3196,16824,0.151611328125,0.195068359375,1.02685546875
3444,1740.126609802246,2464,3016,16824,0.150390625,0.18408203125,1.02685546875
3445,1740.8075332641602,2348,2632,16724,0.143310546875,0.16064453125,1.020751953125
3446,1741.487979888916,2348,2808,16824,0.143310546875,0.17138671875,1.02685546875
3447,1742.173194885254,2264,2552,16824,0.13818359375,0.15576171875,1.02685546875
3448,1742.8536415100098,2264,2760,16956,0.13818359375,0.16845703125,1.034912109375
3449,1743.5355186462402,2264,2656,16940,0.13818359375,0.162109375,1.033935546875
3450,1744.218349456787,2304,3168,17112,0.140625,0.193359375,1.04443359375
3451,1744.898796081543,2396,3308,16856,0.146240234375,0.201904296875,1.02880859375
3452,1745.5804347991943,2396,3076,16724,0.146240234375,0.187744140625,1.020751953125
3453,1746.2620735168457,2312,3076,16688,0.14111328125,0.187744140625,1.0185546875
3454,1746.9425201416016,2188,2748,16688,0.133544921875,0.167724609375,1.0185546875
3455,1747.6246356964111,2284,2700,16696,0.139404296875,0.164794921875,1.01904296875
3456,1748.3062744140625,2028,2700,16740,0.123779296875,0.164794921875,1.021728515625
3457,1748.9867210388184,2100,2876,16740,0.128173828125,0.175537109375,1.021728515625
3458,1749.6683597564697,2056,3176,16932,0.12548828125,0.19384765625,1.033447265625
3459,1750.349521636963,2312,3104,16892,0.14111328125,0.189453125,1.031005859375
3460,1751.030445098877,2336,3360,16892,0.142578125,0.205078125,1.031005859375
3461,1751.7123222351074,2204,3108,16836,0.134521484375,0.189697265625,1.027587890625
3462,1752.3975372314453,2204,3152,16852,0.134521484375,0.1923828125,1.028564453125
3463,1753.077745437622,1880,2640,16744,0.11474609375,0.1611328125,1.02197265625
3464,1753.7591457366943,1856,2672,16744,0.11328125,0.1630859375,1.02197265625
3465,1754.4395923614502,1856,3020,16740,0.11328125,0.184326171875,1.021728515625
3466,1755.1202774047852,1904,3020,16872,0.1162109375,0.184326171875,1.02978515625
3467,1755.8021545410156,2168,3300,16872,0.13232421875,0.201416015625,1.02978515625
3468,1756.484031677246,2252,3328,16936,0.137451171875,0.203125,1.03369140625
3469,1757.183313369751,2252,3328,16772,0.137451171875,0.203125,1.023681640625
3470,1757.8659057617188,2204,2976,16772,0.134521484375,0.181640625,1.023681640625
3471,1758.5465908050537,1920,2692,16616,0.1171875,0.164306640625,1.01416015625
3472,1759.228229522705,1920,2740,16716,0.1171875,0.167236328125,1.020263671875
3473,1759.9093914031982,1980,2740,16716,0.120849609375,0.167236328125,1.020263671875
3474,1760.5903148651123,2140,3008,16788,0.130615234375,0.18359375,1.024658203125
3475,1761.2721920013428,2140,3444,16908,0.130615234375,0.210205078125,1.031982421875
3476,1761.9538307189941,2264,3444,17044,0.13818359375,0.210205078125,1.040283203125
3477,1762.6380920410156,2260,3492,17044,0.137939453125,0.213134765625,1.040283203125
3478,1763.3204460144043,2260,3164,16928,0.137939453125,0.193115234375,1.033203125
3479,1764.0013694763184,2248,3164,16792,0.13720703125,0.193115234375,1.02490234375
3480,1764.6825313568115,2116,2872,16792,0.129150390625,0.17529296875,1.02490234375
3481,1765.3648853302002,2076,2712,16836,0.126708984375,0.16552734375,1.027587890625
3482,1766.0467624664307,2076,2712,16972,0.126708984375,0.16552734375,1.035888671875
3483,1766.7272090911865,2200,2960,16972,0.13427734375,0.1806640625,1.035888671875
3484,1767.409324645996,2412,3380,16964,0.147216796875,0.206298828125,1.035400390625
3485,1768.0907249450684,2412,3388,17024,0.147216796875,0.206787109375,1.0390625
3486,1768.7714099884033,2484,3388,17024,0.151611328125,0.206787109375,1.0390625
3487,1769.4518566131592,2380,3132,16872,0.145263671875,0.191162109375,1.02978515625
3488,1770.1325416564941,2380,2748,16680,0.145263671875,0.167724609375,1.01806640625
3489,1770.8139419555664,2180,2748,16728,0.133056640625,0.167724609375,1.02099609375
3490,1771.4953422546387,1976,2716,16728,0.12060546875,0.165771484375,1.02099609375
3491,1772.1788883209229,1976,2992,16800,0.12060546875,0.1826171875,1.025390625
3492,1772.8607654571533,2180,2992,17036,0.133056640625,0.1826171875,1.039794921875
3493,1773.5414505004883,2380,3328,17036,0.145263671875,0.203125,1.039794921875
3494,1774.221658706665,2404,3448,16944,0.146728515625,0.21044921875,1.0341796875
3495,1774.9040126800537,2404,3448,16772,0.146728515625,0.21044921875,1.023681640625
3496,1775.6049633026123,2312,3096,16772,0.14111328125,0.18896484375,1.023681640625
3497,1776.2858867645264,2208,2888,16624,0.134765625,0.17626953125,1.0146484375
3498,1776.968002319336,2208,2848,16920,0.134765625,0.173828125,1.03271484375
3499,1777.6505947113037,2140,2848,16920,0.130615234375,0.173828125,1.03271484375
3500,1778.3310413360596,2228,3128,17100,0.135986328125,0.19091796875,1.043701171875
3501,1779.0124416351318,2228,3384,17028,0.135986328125,0.20654296875,1.039306640625
3502,1779.6945571899414,2392,3384,17068,0.14599609375,0.20654296875,1.041748046875
3503,1780.374526977539,2528,3328,17068,0.154296875,0.203125,1.041748046875
3504,1781.0561656951904,2528,3076,16900,0.154296875,0.187744140625,1.031494140625
3505,1781.7552089691162,2412,3076,16760,0.147216796875,0.187744140625,1.02294921875
3506,1782.4411392211914,2172,2812,16760,0.132568359375,0.171630859375,1.02294921875
3507,1783.1239700317383,2228,2708,16564,0.135986328125,0.165283203125,1.010986328125
3508,1783.8053703308105,2228,2596,16868,0.135986328125,0.158447265625,1.029541015625
3509,1784.487009048462,2452,3108,16868,0.149658203125,0.189697265625,1.029541015625
3510,1785.1693630218506,2564,3396,17056,0.156494140625,0.207275390625,1.041015625
3511,1785.8500480651855,2564,3464,17108,0.156494140625,0.21142578125,1.044189453125
3512,1786.5314483642578,2504,3464,17112,0.15283203125,0.21142578125,1.04443359375
3513,1787.2135639190674,2460,3144,16856,0.150146484375,0.19189453125,1.02880859375
3514,1787.8947257995605,2460,2800,16636,0.150146484375,0.1708984375,1.015380859375
3515,1788.5761260986328,2280,2800,16420,0.13916015625,0.1708984375,1.002197265625
3516,1789.2589569091797,2312,2832,16676,0.14111328125,0.1728515625,1.017822265625
3517,1789.9396419525146,2484,3068,16920,0.151611328125,0.187255859375,1.03271484375
3518,1790.6217575073242,2484,3068,16960,0.151611328125,0.187255859375,1.03515625
3519,1791.304111480713,2612,3368,16960,0.159423828125,0.20556640625,1.03515625
3520,1791.985034942627,2740,3480,17052,0.167236328125,0.21240234375,1.040771484375
3521,1792.6702499389648,2484,3420,16780,0.151611328125,0.208740234375,1.024169921875
3522,1793.3518886566162,2396,3164,16780,0.146240234375,0.193115234375,1.024169921875
3523,1794.0328121185303,2292,2884,16684,0.139892578125,0.176025390625,1.018310546875
3524,1794.7144508361816,2292,2856,16768,0.139892578125,0.17431640625,1.0234375
3525,1795.3970432281494,2228,2856,16884,0.135986328125,0.17431640625,1.030517578125
3526,1796.0777282714844,2316,3092,16884,0.141357421875,0.188720703125,1.030517578125
3527,1796.7610359191895,2316,3500,16872,0.141357421875,0.213623046875,1.02978515625
3528,1797.4414825439453,2480,3500,16800,0.1513671875,0.213623046875,1.025390625
3529,1798.1228828430176,2496,3452,16800,0.15234375,0.210693359375,1.025390625
3530,1798.8059520721436,2544,3024,16700,0.1552734375,0.1845703125,1.019287109375
3531,1799.487590789795,2288,3024,16672,0.1396484375,0.1845703125,1.017578125
3532,1800.1697063446045,2148,2748,16672,0.131103515625,0.167724609375,1.017578125
3533,1800.8522987365723,2180,2816,16768,0.133056640625,0.171875,1.0234375
3534,1801.532506942749,2180,2836,16820,0.133056640625,0.173095703125,1.026611328125
3535,1802.2181987762451,2272,3092,16820,0.138671875,0.188720703125,1.026611328125
3536,1802.8993606567383,2448,3376,16932,0.1494140625,0.2060546875,1.033447265625
3537,1803.5802841186523,2448,3344,16912,0.1494140625,0.2041015625,1.0322265625
3538,1804.262638092041,2408,3344,16948,0.14697265625,0.2041015625,1.034423828125
3539,1804.9447536468506,2160,3020,16948,0.1318359375,0.184326171875,1.034423828125
3540,1805.6254386901855,2160,2692,16852,0.1318359375,0.164306640625,1.028564453125
3541,1806.3256740570068,2084,2692,16852,0.127197265625,0.164306640625,1.028564453125
3542,1807.0104122161865,2004,2808,16852,0.122314453125,0.17138671875,1.028564453125
3543,1807.6910972595215,1876,3132,16900,0.114501953125,0.191162109375,1.031494140625
3544,1808.3727359771729,2132,3132,16780,0.130126953125,0.191162109375,1.024169921875
3545,1809.0548515319824,2220,3312,16780,0.135498046875,0.2021484375,1.024169921875
3546,1809.7357749938965,2108,3248,16696,0.128662109375,0.1982421875,1.01904296875
3547,1810.4186058044434,2108,3160,16628,0.128662109375,0.19287109375,1.014892578125
3548,1811.100721359253,1972,2904,16628,0.120361328125,0.17724609375,1.014892578125
3549,1811.781644821167,1944,2660,16664,0.11865234375,0.162353515625,1.01708984375
3550,1812.4663829803467,1944,2784,16728,0.11865234375,0.169921875,1.02099609375
3551,1813.1475448608398,1980,2784,16796,0.120849609375,0.169921875,1.025146484375
3552,1813.8282299041748,2136,3028,16796,0.13037109375,0.184814453125,1.025146484375
3553,1814.5108222961426,2136,3364,16800,0.13037109375,0.205322265625,1.025390625
3554,1815.1919841766357,2192,3364,16796,0.1337890625,0.205322265625,1.025146484375
3555,1815.873146057129,2204,3204,16796,0.134521484375,0.195556640625,1.025146484375
3556,1816.5552616119385,2176,2884,16600,0.1328125,0.176025390625,1.01318359375
3557,1817.2359466552734,1920,2884,16460,0.1171875,0.176025390625,1.004638671875
3558,1817.9161548614502,1704,2604,16460,0.10400390625,0.158935546875,1.004638671875
3559,1818.5985088348389,1796,2672,16352,0.109619140625,0.1630859375,0.998046875
3560,1819.2791938781738,1796,2564,16504,0.109619140625,0.156494140625,1.00732421875
3561,1819.960355758667,2060,3076,16504,0.125732421875,0.187744140625,1.00732421875
3562,1820.6424713134766,2328,3296,16812,0.14208984375,0.201171875,1.026123046875
3563,1821.3224411010742,2328,3148,17088,0.14208984375,0.192138671875,1.04296875
3564,1822.0031261444092,2380,3148,16952,0.145263671875,0.192138671875,1.03466796875
3565,1822.688102722168,2224,2796,16952,0.1357421875,0.170654296875,1.03466796875
3566,1823.369026184082,2224,2592,17032,0.1357421875,0.158203125,1.03955078125
3567,1824.0511417388916,2200,2592,16948,0.13427734375,0.158203125,1.034423828125
3568,1824.733018875122,2220,2724,16948,0.135498046875,0.166259765625,1.034423828125
3569,1825.4132270812988,2180,3052,17028,0.133056640625,0.186279296875,1.039306640625
3570,1826.0953426361084,2436,3052,16968,0.148681640625,0.186279296875,1.03564453125
3571,1826.7755508422852,2560,3288,16968,0.15625,0.20068359375,1.03564453125
3572,1827.4562358856201,2416,3236,16988,0.1474609375,0.197509765625,1.036865234375
3573,1828.1373977661133,2416,3160,16908,0.1474609375,0.19287109375,1.031982421875
3574,1828.8178443908691,2288,2904,16908,0.1396484375,0.17724609375,1.031982421875
3575,1829.4992446899414,2192,2664,16788,0.1337890625,0.16259765625,1.024658203125
3576,1830.1818370819092,2192,2780,16796,0.1337890625,0.169677734375,1.025146484375
3577,1830.8625221252441,2304,2780,16736,0.140625,0.169677734375,1.021484375
3578,1831.5610885620117,2576,3056,16992,0.1572265625,0.1865234375,1.037109375
3579,1832.2460651397705,2664,3360,17004,0.16259765625,0.205078125,1.037841796875
3580,1832.9269886016846,2664,3360,16820,0.16259765625,0.205078125,1.026611328125
3581,1833.608865737915,2304,3192,16820,0.140625,0.19482421875,1.026611328125
3582,1834.2905044555664,2344,2904,16760,0.14306640625,0.17724609375,1.02294921875
3583,1834.9714279174805,2088,3012,16736,0.12744140625,0.183837890625,1.021484375
3584,1835.6530666351318,2072,2756,16736,0.12646484375,0.168212890625,1.021484375
3585,1836.3337516784668,2160,2828,16744,0.1318359375,0.172607421875,1.02197265625
3586,1837.0141983032227,2160,2952,16728,0.1318359375,0.18017578125,1.02099609375
3587,1837.6953601837158,2348,3208,16792,0.143310546875,0.19580078125,1.02490234375
3588,1838.3774757385254,2404,3396,16792,0.146728515625,0.207275390625,1.02490234375
3589,1839.0583992004395,2404,3240,16788,0.146728515625,0.19775390625,1.024658203125
3590,1839.74027633667,2364,3240,16756,0.144287109375,0.19775390625,1.022705078125
3591,1840.4207229614258,2084,2836,16756,0.127197265625,0.173095703125,1.022705078125
3592,1841.1014080047607,2260,2616,16932,0.137939453125,0.15966796875,1.033447265625
3593,1841.7832851409912,2004,2616,16984,0.122314453125,0.15966796875,1.03662109375
3594,1842.4670696258545,2204,2796,16984,0.134521484375,0.170654296875,1.03662109375
3595,1843.1484699249268,2192,3172,16820,0.1337890625,0.193603515625,1.026611328125
3596,1843.8301086425781,2448,3188,16696,0.1494140625,0.194580078125,1.01904296875
3597,1844.510793685913,2528,3444,16696,0.154296875,0.210205078125,1.01904296875
3598,1845.1929092407227,2304,3236,16680,0.140625,0.197509765625,1.01806640625
3599,1845.8747863769531,2304,3220,16816,0.140625,0.196533203125,1.0263671875
3600,1846.555471420288,2252,2964,16820,0.137451171875,0.180908203125,1.026611328125
3601,1847.2373485565186,2072,2792,16820,0.12646484375,0.17041015625,1.026611328125
3602,1847.9182720184326,2072,3112,16816,0.12646484375,0.18994140625,1.0263671875
3603,1848.5989570617676,2120,3112,16812,0.12939453125,0.18994140625,1.026123046875
3604,1849.2803573608398,2216,3372,16812,0.13525390625,0.205810546875,1.026123046875
3605,1849.9619960784912,2224,3496,16836,0.1357421875,0.21337890625,1.027587890625
3606,1850.6426811218262,2224,3496,16832,0.1357421875,0.21337890625,1.02734375
3607,1851.3240814208984,2208,3168,16832,0.134765625,0.193359375,1.02734375
3608,1852.005958557129,2060,2868,16764,0.125732421875,0.175048828125,1.023193359375
3609,1852.6899814605713,2060,3040,16776,0.125732421875,0.185546875,1.02392578125
3610,1853.3728122711182,2072,2784,16776,0.12646484375,0.169921875,1.02392578125
3611,1854.0539741516113,2156,3016,16852,0.131591796875,0.18408203125,1.028564453125
3612,1854.734182357788,2156,2860,17104,0.131591796875,0.174560546875,1.0439453125
3613,1855.4160594940186,2328,3372,17148,0.14208984375,0.205810546875,1.046630859375
3614,1856.1146259307861,2392,3476,17148,0.14599609375,0.212158203125,1.046630859375
3615,1856.7969799041748,2392,3216,17092,0.14599609375,0.1962890625,1.043212890625
3616,1857.4793338775635,2224,3216,17124,0.1357421875,0.1962890625,1.045166015625
3617,1858.1597805023193,2112,2928,16868,0.12890625,0.1787109375,1.029541015625
3618,1858.8411808013916,2160,2852,16824,0.1318359375,0.174072265625,1.02685546875
3619,1859.5218658447266,2160,2852,16808,0.1318359375,0.174072265625,1.02587890625
3620,1860.2020740509033,2280,3068,16808,0.13916015625,0.187255859375,1.02587890625
3621,1860.884189605713,2472,3388,16932,0.15087890625,0.206787109375,1.033447265625
3622,1861.5665435791016,2472,3500,16968,0.15087890625,0.213623046875,1.03564453125
3623,1862.2503280639648,2532,3500,16968,0.154541015625,0.213623046875,1.03564453125
3624,1862.9331588745117,2496,3180,17080,0.15234375,0.194091796875,1.04248046875
3625,1863.6133670806885,2496,2908,16900,0.15234375,0.177490234375,1.031494140625
3626,1864.2942905426025,2208,2908,17076,0.134765625,0.177490234375,1.042236328125
3627,1864.975929260254,2236,2876,16820,0.136474609375,0.175537109375,1.026611328125
3628,1865.6573295593262,2236,2988,16932,0.136474609375,0.182373046875,1.033447265625
3629,1866.337537765503,2344,2988,17076,0.14306640625,0.182373046875,1.042236328125
3630,1867.0194149017334,2404,3312,17076,0.146728515625,0.2021484375,1.042236328125
3631,1867.7000999450684,2492,3448,17104,0.152099609375,0.21044921875,1.0439453125
3632,1868.380069732666,2492,3448,17028,0.152099609375,0.21044921875,1.039306640625
3633,1869.06099319458,2236,3168,17028,0.136474609375,0.193359375,1.039306640625
3634,1869.7412014007568,2084,2852,16780,0.127197265625,0.174072265625,1.024169921875
3635,1870.4228401184082,2084,2984,16852,0.127197265625,0.18212890625,1.028564453125
3636,1871.1047172546387,2100,2728,16852,0.128173828125,0.16650390625,1.028564453125
3637,1871.7854022979736,2316,3016,16888,0.141357421875,0.18408203125,1.03076171875
3638,1872.4696636199951,2316,3344,17072,0.141357421875,0.2041015625,1.0419921875
3639,1873.1498718261719,2472,3344,16896,0.15087890625,0.2041015625,1.03125
3640,1873.8305568695068,2480,3424,17152,0.1513671875,0.208984375,1.046875
3641,1874.511480331421,2480,3164,17052,0.1513671875,0.193115234375,1.040771484375
3642,1875.1933574676514,2256,3164,16884,0.1376953125,0.193115234375,1.030517578125
3643,1875.8728504180908,2160,2844,16884,0.1318359375,0.173583984375,1.030517578125
3644,1876.573085784912,2240,2728,16988,0.13671875,0.16650390625,1.036865234375
3645,1877.2556781768799,2240,2728,16948,0.13671875,0.16650390625,1.034423828125
3646,1877.9363632202148,2368,3112,16948,0.14453125,0.18994140625,1.034423828125
3647,1878.6168098449707,2488,3340,17052,0.15185546875,0.203857421875,1.040771484375
3648,1879.2986869812012,2488,3552,17096,0.15185546875,0.216796875,1.04345703125
3649,1879.9808025360107,2552,3296,17096,0.15576171875,0.201171875,1.04345703125
3650,1880.680799484253,2428,3164,16980,0.148193359375,0.193115234375,1.036376953125
3651,1881.363868713379,2428,2892,16984,0.148193359375,0.176513671875,1.03662109375
3652,1882.0445537567139,2256,2892,17140,0.1376953125,0.176513671875,1.046142578125
3653,1882.7319145202637,2388,2896,16884,0.145751953125,0.1767578125,1.030517578125
3654,1883.4125995635986,2464,3140,16964,0.150390625,0.191650390625,1.035400390625
3655,1884.0935230255127,2464,3140,17008,0.150390625,0.191650390625,1.0380859375
3656,1884.775161743164,2592,3472,17008,0.158203125,0.2119140625,1.0380859375
3657,1885.455846786499,2760,3532,17012,0.16845703125,0.215576171875,1.038330078125
3658,1886.1382007598877,2504,3536,16980,0.15283203125,0.2158203125,1.036376953125
3659,1886.8207931518555,2324,3280,16980,0.141845703125,0.2001953125,1.036376953125
3660,1887.5017166137695,2128,2932,16880,0.1298828125,0.178955078125,1.0302734375
3661,1888.1840705871582,2128,2884,16928,0.1298828125,0.176025390625,1.033203125
3662,1888.8664245605469,2176,2884,17140,0.1328125,0.176025390625,1.046142578125
3663,1889.54758644104,2292,3240,16884,0.139892578125,0.19775390625,1.030517578125
3664,1890.2292251586914,2292,3528,16940,0.139892578125,0.21533203125,1.033935546875
3665,1890.9118175506592,2324,3528,16912,0.141845703125,0.21533203125,1.0322265625
3666,1891.5932178497314,2280,3516,16912,0.13916015625,0.214599609375,1.0322265625
3667,1892.2793865203857,2260,3124,16784,0.137939453125,0.190673828125,1.0244140625
3668,1892.9612636566162,2004,3124,16800,0.122314453125,0.190673828125,1.025390625
3669,1893.6424255371094,1920,2868,16800,0.1171875,0.175048828125,1.025390625
3670,1894.3240642547607,1988,2972,16888,0.121337890625,0.181396484375,1.03076171875
3671,1895.0064182281494,1988,2816,16812,0.121337890625,0.171875,1.026123046875
3672,1895.6873416900635,2180,3328,16812,0.133056640625,0.203125,1.026123046875
3673,1896.369457244873,2332,3612,16940,0.142333984375,0.220458984375,1.033935546875
3674,1897.0506191253662,2332,3744,16908,0.142333984375,0.228515625,1.031982421875
3675,1897.7313041687012,2336,3488,17004,0.142578125,0.212890625,1.037841796875
3676,1898.4131813049316,2184,3116,16748,0.13330078125,0.190185546875,1.022216796875
3677,1899.0938663482666,2184,2896,16808,0.13330078125,0.1767578125,1.02587890625
3678,1899.7759819030762,1968,2896,16860,0.1201171875,0.1767578125,1.029052734375
3679,1900.4578590393066,2012,2976,16860,0.122802734375,0.181640625,1.029052734375
3680,1901.1385440826416,1920,3364,16960,0.1171875,0.205322265625,1.03515625
3681,1901.8197059631348,2176,3364,16860,0.1328125,0.205322265625,1.029052734375
3682,1902.50563621521,2232,3588,16860,0.13623046875,0.218994140625,1.029052734375
3683,1903.186559677124,2176,3552,16796,0.1328125,0.216796875,1.025146484375
3684,1903.8681983947754,2176,3500,16924,0.1328125,0.213623046875,1.032958984375
3685,1904.550552368164,1980,3244,16924,0.120849609375,0.197998046875,1.032958984375
3686,1905.2481651306152,1948,3068,16828,0.118896484375,0.187255859375,1.027099609375
3687,1905.9324264526367,1948,3116,16684,0.118896484375,0.190185546875,1.018310546875
3688,1906.614065170288,1996,3116,16640,0.121826171875,0.190185546875,1.015625
3689,1907.2949886322021,2176,3464,16896,0.1328125,0.21142578125,1.03125
3690,1907.9759120941162,2176,3728,16916,0.1328125,0.2275390625,1.032470703125
3691,1908.6580276489258,2172,3728,16820,0.132568359375,0.2275390625,1.026611328125
3692,1909.3382358551025,2124,3544,16820,0.129638671875,0.21630859375,1.026611328125
3693,1910.019874572754,2088,3156,16792,0.12744140625,0.192626953125,1.02490234375
3694,1910.7017517089844,1832,3156,16912,0.11181640625,0.192626953125,1.0322265625
3695,1911.3826751708984,1752,3036,16912,0.10693359375,0.185302734375,1.0322265625
3696,1912.0633602142334,1788,3076,16748,0.109130859375,0.187744140625,1.022216796875
3697,1912.7471446990967,1788,3232,16580,0.109130859375,0.197265625,1.011962890625
3698,1913.4294986724854,1832,3488,16580,0.11181640625,0.212890625,1.011962890625
3699,1914.1113758087158,1868,3656,16456,0.114013671875,0.22314453125,1.00439453125
3700,1914.7915840148926,1868,3468,16488,0.114013671875,0.211669921875,1.00634765625
3701,1915.4725074768066,1804,3468,16588,0.110107421875,0.211669921875,1.012451171875
3702,1916.1534309387207,1732,3144,16588,0.105712890625,0.19189453125,1.012451171875
3703,1916.8334007263184,1732,3044,16656,0.105712890625,0.185791015625,1.0166015625
3704,1917.5148010253906,1752,3044,16608,0.10693359375,0.185791015625,1.013671875
3705,1918.196439743042,1908,3260,16608,0.116455078125,0.198974609375,1.013671875
3706,1918.877124786377,1896,3620,16692,0.11572265625,0.220947265625,1.018798828125
3707,1919.5587635040283,2152,3620,16736,0.13134765625,0.220947265625,1.021484375
3708,1920.2394485473633,2016,3760,16736,0.123046875,0.2294921875,1.021484375
3709,1920.9198951721191,1804,3448,16724,0.110107421875,0.21044921875,1.020751953125
3710,1921.600103378296,1804,3404,16616,0.110107421875,0.207763671875,1.01416015625
3711,1922.2848415374756,1748,3148,16616,0.106689453125,0.192138671875,1.01416015625
3712,1922.9650497436523,1884,3148,16640,0.114990234375,0.192138671875,1.015625
3713,1923.6464500427246,1884,3360,16720,0.114990234375,0.205078125,1.0205078125
3714,1924.328327178955,2064,3360,16756,0.1259765625,0.205078125,1.022705078125
3715,1925.008773803711,2220,3612,16756,0.135498046875,0.220458984375,1.022705078125
3716,1925.6892204284668,2220,3652,16752,0.135498046875,0.222900390625,1.0224609375
3717,1926.3691902160645,2224,3652,16716,0.1357421875,0.222900390625,1.020263671875
3718,1927.0505905151367,2068,3396,16716,0.126220703125,0.207275390625,1.020263671875
3719,1927.732229232788,2184,2968,16760,0.13330078125,0.18115234375,1.02294921875
