,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3467,1775.0279903411865,1848,3900,16676,0.11279296875,0.238037109375,1.017822265625
3468,1775.7089138031006,1860,3900,16692,0.113525390625,0.238037109375,1.018798828125
3469,1776.407241821289,1976,3992,16692,0.12060546875,0.24365234375,1.018798828125
3470,1777.090072631836,1940,3928,16884,0.118408203125,0.23974609375,1.030517578125
3471,1777.771234512329,1684,3932,16952,0.102783203125,0.239990234375,1.03466796875
3472,1778.454303741455,1412,3676,16952,0.086181640625,0.224365234375,1.03466796875
3473,1779.1359424591064,1532,3636,16908,0.093505859375,0.221923828125,1.031982421875
3474,1779.8168659210205,1532,3640,16612,0.093505859375,0.22216796875,1.013916015625
3475,1780.4980278015137,1644,3640,16600,0.100341796875,0.22216796875,1.01318359375
3476,1781.1806201934814,1868,3712,16600,0.114013671875,0.2265625,1.01318359375
3477,1781.8622589111328,1868,3832,16676,0.114013671875,0.23388671875,1.017822265625
3478,1782.5472354888916,1816,3832,16752,0.11083984375,0.23388671875,1.0224609375
3479,1783.2298278808594,1600,3820,16752,0.09765625,0.233154296875,1.0224609375
3480,1783.9105129241943,1556,3556,16924,0.094970703125,0.217041015625,1.032958984375
3481,1784.590482711792,1300,3556,16900,0.079345703125,0.217041015625,1.031494140625
3482,1785.2716445922852,1396,3464,16900,0.085205078125,0.21142578125,1.031494140625
3483,1785.9530448913574,1312,3440,16720,0.080078125,0.2099609375,1.0205078125
3484,1786.6358757019043,1568,3384,16532,0.095703125,0.20654296875,1.009033203125
3485,1787.3175144195557,1704,3640,16532,0.10400390625,0.22216796875,1.009033203125
3486,1787.9984378814697,1480,3604,16408,0.09033203125,0.219970703125,1.00146484375
3487,1788.6805534362793,1480,3744,16384,0.09033203125,0.228515625,1.0
3488,1789.3612384796143,1056,3488,16404,0.064453125,0.212890625,1.001220703125
3489,1790.0416851043701,692,3280,16404,0.042236328125,0.2001953125,1.001220703125
3490,1790.7235622406006,692,3140,16352,0.042236328125,0.191650390625,0.998046875
3491,1791.4042472839355,592,3140,16128,0.0361328125,0.191650390625,0.984375
3492,1792.0892238616943,1064,3228,16384,0.06494140625,0.197021484375,1.0
3493,1792.7706241607666,1260,3560,16388,0.076904296875,0.21728515625,1.000244140625
3494,1793.4510707855225,1260,3560,16416,0.076904296875,0.21728515625,1.001953125
3495,1794.1319942474365,1316,3748,16416,0.080322265625,0.228759765625,1.001953125
3496,1794.8150634765625,1344,3664,16604,0.08203125,0.2236328125,1.013427734375
3497,1795.4952716827393,1088,3700,16896,0.06640625,0.225830078125,1.03125
3498,1796.1764335632324,964,3444,16896,0.058837890625,0.210205078125,1.03125
3499,1796.858310699463,1032,3324,16768,0.06298828125,0.202880859375,1.0234375
3500,1797.539472579956,1032,3304,16568,0.06298828125,0.20166015625,1.01123046875
3501,1798.2203960418701,1304,3304,16484,0.07958984375,0.20166015625,1.006103515625
3502,1798.9022731781006,1472,3452,16484,0.08984375,0.210693359375,1.006103515625
3503,1799.5829582214355,1472,3472,16508,0.08984375,0.2119140625,1.007568359375
3504,1800.2653121948242,1372,3472,16388,0.083740234375,0.2119140625,1.000244140625
3505,1800.9638786315918,1152,3456,16644,0.0703125,0.2109375,1.015869140625
3506,1801.6462326049805,1056,3320,16852,0.064453125,0.20263671875,1.028564453125
3507,1802.3602962493896,1056,3164,16828,0.064453125,0.193115234375,1.027099609375
3508,1803.0428886413574,1300,3164,16828,0.079345703125,0.193115234375,1.027099609375
3509,1803.7233352661133,1772,3352,16724,0.108154296875,0.20458984375,1.020751953125
3510,1804.4064044952393,1772,3328,16608,0.108154296875,0.203125,1.013671875
3511,1805.0858974456787,2004,3584,16624,0.122314453125,0.21875,1.0146484375
3512,1805.7670593261719,1888,3792,16880,0.115234375,0.2314453125,1.0302734375
3513,1806.4486980438232,1888,3736,17156,0.115234375,0.22802734375,1.047119140625
3514,1807.1298599243164,1552,3736,17212,0.0947265625,0.22802734375,1.050537109375
3515,1807.8117370605469,1504,3436,17212,0.091796875,0.209716796875,1.050537109375
3516,1808.4936141967773,1344,3288,17080,0.08203125,0.20068359375,1.04248046875
3517,1809.1742992401123,1600,3288,16780,0.09765625,0.20068359375,1.024169921875
3518,1809.854507446289,1792,3484,16780,0.109375,0.212646484375,1.024169921875
3519,1810.5361461639404,1912,3600,16728,0.11669921875,0.2197265625,1.02099609375
3520,1811.2173080444336,1912,3732,16968,0.11669921875,0.227783203125,1.03564453125
3521,1811.898946762085,1928,3732,16968,0.11767578125,0.227783203125,1.03564453125
3522,1812.5836849212646,1636,3564,17088,0.099853515625,0.217529296875,1.04296875
3523,1813.2641315460205,1636,3388,17176,0.099853515625,0.206787109375,1.04833984375
3524,1813.9445781707764,1488,3388,17208,0.0908203125,0.206787109375,1.05029296875
3525,1814.626693725586,1636,3252,16952,0.099853515625,0.198486328125,1.03466796875
3526,1815.3080940246582,1636,3436,16600,0.099853515625,0.209716796875,1.01318359375
3527,1815.9892559051514,1928,3436,16472,0.11767578125,0.209716796875,1.00537109375
3528,1816.6706562042236,2032,3528,16728,0.1240234375,0.21533203125,1.02099609375
3529,1817.3518180847168,1872,3612,16772,0.1142578125,0.220458984375,1.023681640625
3530,1818.0339336395264,1872,3612,16920,0.1142578125,0.220458984375,1.03271484375
3531,1818.7148571014404,1508,3464,16920,0.092041015625,0.21142578125,1.03271484375
3532,1819.3955421447754,1448,3184,16900,0.08837890625,0.1943359375,1.031494140625
3533,1820.0767040252686,1192,3272,16740,0.07275390625,0.19970703125,1.021728515625
3534,1820.7571506500244,1368,3272,16740,0.08349609375,0.19970703125,1.021728515625
3535,1821.4387893676758,1640,3416,16592,0.10009765625,0.20849609375,1.0126953125
3536,1822.1259117126465,1640,3544,16512,0.10009765625,0.21630859375,1.0078125
3537,1822.8063583374023,1840,3544,16600,0.1123046875,0.21630859375,1.01318359375
3538,1823.4868049621582,1724,3648,16600,0.105224609375,0.22265625,1.01318359375
3539,1824.1689205169678,1724,3556,17032,0.105224609375,0.217041015625,1.03955078125
3540,1824.8493671417236,1532,3556,16936,0.093505859375,0.217041015625,1.03369140625
3541,1825.5481719970703,1532,3320,17192,0.093505859375,0.20263671875,1.04931640625
3542,1826.2319564819336,1496,3284,17024,0.09130859375,0.200439453125,1.0390625
3543,1826.9126415252686,1752,3284,16808,0.10693359375,0.200439453125,1.02587890625
3544,1827.5940418243408,2016,3460,16808,0.123046875,0.211181640625,1.02587890625
3545,1828.2744884490967,2056,3620,16760,0.12548828125,0.220947265625,1.02294921875
3546,1828.9551734924316,2056,3664,16808,0.12548828125,0.2236328125,1.02587890625
3547,1829.6372890472412,1936,3664,16808,0.1181640625,0.2236328125,1.02587890625
3548,1830.3186893463135,1772,3540,17052,0.108154296875,0.216064453125,1.040771484375
3549,1830.9986591339111,1772,3344,17272,0.108154296875,0.2041015625,1.05419921875
3550,1831.6800594329834,1720,3344,17320,0.10498046875,0.2041015625,1.05712890625
3551,1832.3631286621094,1848,3404,17064,0.11279296875,0.207763671875,1.04150390625
3552,1833.0440521240234,1848,3532,16912,0.11279296875,0.215576171875,1.0322265625
3553,1833.7252140045166,2184,3532,16968,0.13330078125,0.215576171875,1.03564453125
3554,1834.4051837921143,2376,3780,16968,0.14501953125,0.230712890625,1.03564453125
3555,1835.0858688354492,2500,3796,17060,0.152587890625,0.231689453125,1.041259765625
3556,1835.7677459716797,2244,3796,17164,0.136962890625,0.231689453125,1.047607421875
3557,1836.4486694335938,1792,3620,17164,0.109375,0.220947265625,1.047607421875
3558,1837.1295928955078,1976,3444,17028,0.12060546875,0.210205078125,1.039306640625
3559,1837.810754776001,1720,3376,16936,0.10498046875,0.2060546875,1.03369140625
3560,1838.4912014007568,1860,3376,16936,0.113525390625,0.2060546875,1.03369140625
3561,1839.172601699829,2012,3556,16640,0.122802734375,0.217041015625,1.015625
3562,1839.8544788360596,2012,3560,16608,0.122802734375,0.21728515625,1.013671875
3563,1840.5356407165527,2008,3816,16500,0.12255859375,0.23291015625,1.007080078125
3564,1841.2165641784668,1860,3852,16756,0.113525390625,0.235107421875,1.022705078125
3565,1841.8982028961182,1860,3568,16988,0.113525390625,0.2177734375,1.036865234375
3566,1842.5817489624023,1564,3568,16940,0.095458984375,0.2177734375,1.033935546875
3567,1843.2626724243164,1532,3496,16940,0.093505859375,0.21337890625,1.033935546875
3568,1843.9452648162842,1368,3452,16812,0.08349609375,0.210693359375,1.026123046875
3569,1844.6252346038818,1624,3452,16664,0.09912109375,0.210693359375,1.01708984375
3570,1845.3071117401123,1996,3704,16664,0.121826171875,0.22607421875,1.01708984375
3571,1845.9875583648682,2004,3848,16580,0.122314453125,0.23486328125,1.011962890625
3572,1846.6682434082031,2004,3992,16832,0.122314453125,0.24365234375,1.02734375
3573,1847.3501205444336,1936,3736,16832,0.1181640625,0.22802734375,1.02734375
3574,1848.0310440063477,1620,3624,17072,0.098876953125,0.22119140625,1.0419921875
3575,1848.7122058868408,1620,3772,17136,0.098876953125,0.230224609375,1.0458984375
3576,1849.393367767334,1576,3516,17144,0.09619140625,0.214599609375,1.04638671875
3577,1850.0738143920898,1768,3528,16888,0.10791015625,0.21533203125,1.03076171875
3578,1850.7728576660156,1768,3744,16724,0.10791015625,0.228515625,1.020751953125
3579,1851.4540195465088,1968,3744,16840,0.1201171875,0.228515625,1.02783203125
3580,1852.1382808685303,2160,3908,16840,0.1318359375,0.238525390625,1.02783203125
3581,1852.8201580047607,2128,3912,16936,0.1298828125,0.23876953125,1.03369140625
3582,1853.5025119781494,1872,3912,16808,0.1142578125,0.23876953125,1.02587890625
3583,1854.1831970214844,1720,3800,16808,0.10498046875,0.23193359375,1.02587890625
3584,1854.8657894134521,1592,3512,16740,0.09716796875,0.21435546875,1.021728515625
3585,1855.5467128753662,1592,3564,16664,0.09716796875,0.217529296875,1.01708984375
3586,1856.2273979187012,1768,3564,16664,0.10791015625,0.217529296875,1.01708984375
3587,1856.909990310669,2096,3720,16588,0.1279296875,0.22705078125,1.012451171875
3588,1857.5921058654785,2096,3924,16576,0.1279296875,0.239501953125,1.01171875
3589,1858.2723140716553,2104,3924,16504,0.12841796875,0.239501953125,1.00732421875
3590,1858.9556217193604,1876,3840,16760,0.114501953125,0.234375,1.02294921875
3591,1859.6363067626953,1876,3704,16780,0.114501953125,0.22607421875,1.024169921875
3592,1860.3169918060303,1648,3704,16816,0.1005859375,0.22607421875,1.0263671875
3593,1860.9991073608398,1576,3588,16816,0.09619140625,0.218994140625,1.0263671875
3594,1861.680269241333,1576,3528,16696,0.09619140625,0.21533203125,1.01904296875
3595,1862.365484237671,1832,3528,16504,0.11181640625,0.21533203125,1.00732421875
3596,1863.0478382110596,2108,3880,16504,0.128662109375,0.23681640625,1.00732421875
3597,1863.7285232543945,2116,4044,16360,0.129150390625,0.246826171875,0.99853515625
3598,1864.410161972046,2116,3972,16536,0.129150390625,0.242431640625,1.00927734375
3599,1865.0908470153809,1832,3972,16536,0.11181640625,0.242431640625,1.00927734375
3600,1865.7712936401367,1556,3788,16740,0.094970703125,0.231201171875,1.021728515625
3601,1866.452693939209,1556,3644,16756,0.094970703125,0.222412109375,1.022705078125
3602,1867.1348094940186,1608,3644,16648,0.09814453125,0.222412109375,1.01611328125
3603,1867.8150177001953,1716,3816,16648,0.104736328125,0.23291015625,1.01611328125
3604,1868.4966564178467,1716,3936,16484,0.104736328125,0.240234375,1.006103515625
3605,1869.1775798797607,2040,3936,16568,0.12451171875,0.240234375,1.01123046875
3606,1869.8585033416748,2100,4172,16568,0.128173828125,0.254638671875,1.01123046875
3607,1870.5403804779053,2060,4144,16688,0.125732421875,0.2529296875,1.0185546875
3608,1871.2222576141357,1804,4144,16952,0.110107421875,0.2529296875,1.03466796875
3609,1871.903657913208,1568,3848,16952,0.095703125,0.23486328125,1.03466796875
3610,1872.5886344909668,1476,3828,16856,0.090087890625,0.233642578125,1.02880859375
3611,1873.26979637146,1476,3596,16704,0.090087890625,0.219482421875,1.01953125
3612,1873.950719833374,1772,3852,16704,0.108154296875,0.235107421875,1.01953125
3613,1874.6311664581299,1968,4012,16584,0.1201171875,0.244873046875,1.01220703125
3614,1875.3280639648438,1968,4228,16652,0.1201171875,0.258056640625,1.016357421875
3615,1876.011610031128,1924,4228,16816,0.117431640625,0.258056640625,1.0263671875
3616,1876.6934871673584,1672,4140,16816,0.10205078125,0.252685546875,1.0263671875
3617,1877.3751258850098,1732,3932,16796,0.105712890625,0.239990234375,1.025146484375
3618,1878.0574798583984,1476,3932,16912,0.090087890625,0.239990234375,1.0322265625
3619,1878.739595413208,1436,3764,16912,0.087646484375,0.229736328125,1.0322265625
3620,1879.4198036193848,1468,3916,16708,0.089599609375,0.239013671875,1.019775390625
3621,1880.1007270812988,1724,4084,16640,0.105224609375,0.249267578125,1.015625
3622,1880.7828426361084,1900,4084,16640,0.115966796875,0.249267578125,1.015625
3623,1881.4637660980225,1804,4128,16768,0.110107421875,0.251953125,1.0234375
3624,1882.1489810943604,1804,4276,16840,0.110107421875,0.260986328125,1.02783203125
3625,1882.83109664917,1576,4020,16640,0.09619140625,0.245361328125,1.015625
3626,1883.5113048553467,1452,3840,16896,0.088623046875,0.234375,1.03125
3627,1884.1922283172607,1452,3868,16792,0.088623046875,0.236083984375,1.02490234375
3628,1884.8743438720703,1604,3868,16772,0.097900390625,0.236083984375,1.023681640625
3629,1885.5552673339844,1680,3936,16772,0.1025390625,0.240234375,1.023681640625
3630,1886.2371444702148,1608,4104,16648,0.09814453125,0.25048828125,1.01611328125
3631,1886.9194984436035,1864,4104,16744,0.11376953125,0.25048828125,1.02197265625
3632,1887.6008987426758,1780,4096,16744,0.108642578125,0.25,1.02197265625
3633,1888.2827758789062,1756,3964,16984,0.107177734375,0.241943359375,1.03662109375
3634,1888.963222503662,1500,4040,16956,0.091552734375,0.24658203125,1.034912109375
3635,1889.6448612213135,1420,3784,16956,0.086669921875,0.23095703125,1.034912109375
3636,1890.3264999389648,1456,3752,16840,0.0888671875,0.22900390625,1.02783203125
3637,1891.007423400879,1456,3596,16800,0.0888671875,0.219482421875,1.025390625
3638,1891.6895389556885,1732,3852,16812,0.105712890625,0.235107421875,1.026123046875
3639,1892.3742771148682,1848,4040,16556,0.11279296875,0.24658203125,1.010498046875
3640,1893.0552005767822,1848,4156,16744,0.11279296875,0.253662109375,1.02197265625
3641,1893.7358856201172,1748,4156,16672,0.106689453125,0.253662109375,1.017578125
3642,1894.4180011749268,1404,3976,16928,0.085693359375,0.24267578125,1.033203125
3643,1895.0996398925781,1420,3732,16820,0.086669921875,0.227783203125,1.026611328125
3644,1895.7812786102295,1164,3732,16716,0.071044921875,0.227783203125,1.020263671875
3645,1896.4638710021973,1364,3516,16716,0.083251953125,0.214599609375,1.020263671875
3646,1897.1447944641113,1496,3768,16476,0.09130859375,0.22998046875,1.005615234375
3647,1897.8259563446045,1496,3772,16396,0.09130859375,0.230224609375,1.000732421875
3648,1898.5085487365723,1568,4028,16396,0.095703125,0.245849609375,1.000732421875
3649,1899.1889953613281,1356,4084,16420,0.082763671875,0.249267578125,1.002197265625
3650,1899.8866081237793,1356,3912,16456,0.082763671875,0.23876953125,1.00439453125
3651,1900.5694389343262,1052,3912,16532,0.064208984375,0.23876953125,1.009033203125
3652,1901.2503623962402,876,3776,16532,0.053466796875,0.23046875,1.009033203125
3653,1901.9317626953125,876,3704,16524,0.053466796875,0.22607421875,1.008544921875
3654,1902.616024017334,1124,3704,16348,0.068603515625,0.22607421875,0.997802734375
3655,1903.2964706420898,1424,3908,16348,0.0869140625,0.238525390625,0.997802734375
3656,1903.9790630340576,1352,4108,16264,0.08251953125,0.250732421875,0.99267578125
3657,1904.6595096588135,1608,4108,16456,0.09814453125,0.250732421875,1.00439453125
3658,1905.3409099578857,1536,4088,16456,0.09375,0.24951171875,1.00439453125
3659,1906.0230255126953,1340,3920,16604,0.081787109375,0.2392578125,1.013427734375
3660,1906.7037105560303,1340,3928,16632,0.081787109375,0.23974609375,1.01513671875
3661,1907.3846340179443,1236,3672,16632,0.075439453125,0.22412109375,1.01513671875
3662,1908.066749572754,1404,3652,16572,0.085693359375,0.222900390625,1.011474609375
3663,1908.747673034668,1404,3860,16424,0.085693359375,0.235595703125,1.00244140625
3664,1909.4295501708984,1708,3860,16508,0.104248046875,0.235595703125,1.007568359375
3665,1910.111427307129,1848,4132,16508,0.11279296875,0.252197265625,1.007568359375
3666,1910.7918739318848,1848,4216,16576,0.11279296875,0.25732421875,1.01171875
3667,1911.4742279052734,1636,4216,16920,0.099853515625,0.25732421875,1.03271484375
3668,1912.158489227295,1416,4128,16920,0.08642578125,0.251953125,1.03271484375
3669,1912.8389358520508,1340,3992,17084,0.081787109375,0.24365234375,1.042724609375
3670,1913.5220050811768,1340,3992,16888,0.081787109375,0.24365234375,1.03076171875
3671,1914.2038822174072,1572,3936,16888,0.095947265625,0.240234375,1.03076171875
3672,1914.8845672607422,1828,3980,16740,0.111572265625,0.242919921875,1.021728515625
3673,1915.5666828155518,1828,3908,16612,0.111572265625,0.238525390625,1.013916015625
3674,1916.2473678588867,1912,4164,16612,0.11669921875,0.254150390625,1.013916015625
3675,1916.9285297393799,1748,4160,16788,0.106689453125,0.25390625,1.024658203125
3676,1917.6113605499268,1748,3840,16960,0.106689453125,0.234375,1.03515625
3677,1918.2913303375244,1332,3840,16968,0.081298828125,0.234375,1.03564453125
3678,1918.9729690551758,1292,3720,16968,0.078857421875,0.22705078125,1.03564453125
3679,1919.6546077728271,1292,3760,16820,0.078857421875,0.2294921875,1.026611328125
3680,1920.3357696533203,1484,3760,16488,0.090576171875,0.2294921875,1.00634765625
3681,1921.0176467895508,1620,3956,16488,0.098876953125,0.241455078125,1.00634765625
3682,1921.6992855072021,1536,4028,16524,0.09375,0.245849609375,1.008544921875
3683,1922.3837852478027,1792,4028,16752,0.109375,0.245849609375,1.0224609375
3684,1923.065423965454,1624,4080,16752,0.09912109375,0.2490234375,1.0224609375
3685,1923.7470626831055,1288,3840,16976,0.07861328125,0.234375,1.0361328125
3686,1924.4441986083984,1288,3960,16776,0.07861328125,0.24169921875,1.02392578125
3687,1925.1277446746826,1208,3704,16776,0.07373046875,0.22607421875,1.02392578125
3688,1925.8086681365967,1424,3716,16696,0.0869140625,0.226806640625,1.01904296875
3689,1926.4898300170898,1424,3892,16584,0.0869140625,0.237548828125,1.01220703125
3690,1927.1714687347412,1732,3892,16600,0.105712890625,0.237548828125,1.01318359375
3691,1927.8538227081299,1836,4144,16600,0.112060546875,0.2529296875,1.01318359375
3692,1928.5342693328857,1836,4120,16840,0.112060546875,0.25146484375,1.02783203125
3693,1929.2161464691162,1624,4120,16852,0.09912109375,0.25146484375,1.028564453125
3694,1929.8968315124512,1348,3920,16852,0.082275390625,0.2392578125,1.028564453125
3695,1930.5779933929443,1304,3684,16800,0.07958984375,0.224853515625,1.025390625
3696,1931.2589168548584,1304,3684,16744,0.07958984375,0.224853515625,1.02197265625
3697,1931.9396018981934,1608,3744,16744,0.09814453125,0.228515625,1.02197265625
3698,1932.6255321502686,1888,3904,16616,0.115234375,0.23828125,1.01416015625
3699,1933.30717086792,1888,4040,16708,0.115234375,0.24658203125,1.019775390625
3700,1933.9876174926758,1980,4040,16708,0.120849609375,0.24658203125,1.019775390625
3701,1934.6692562103271,1644,4008,16908,0.100341796875,0.24462890625,1.031982421875
3702,1935.3501796722412,1644,3776,16900,0.100341796875,0.23046875,1.031494140625
3703,1936.0308647155762,1372,3776,16980,0.083740234375,0.23046875,1.036376953125
3704,1936.7127418518066,1396,3756,16980,0.085205078125,0.229248046875,1.036376953125
3705,1937.3939037322998,1496,3784,16728,0.09130859375,0.23095703125,1.02099609375
3706,1938.0748271942139,1752,3784,16608,0.10693359375,0.23095703125,1.013671875
3707,1938.7564659118652,1976,4012,16608,0.12060546875,0.244873046875,1.013671875
3708,1939.4371509552002,1836,4108,16696,0.112060546875,0.250732421875,1.01904296875
3709,1940.117359161377,1836,4108,16980,0.112060546875,0.250732421875,1.036376953125
3710,1940.7989978790283,1656,3992,16980,0.10107421875,0.24365234375,1.036376953125
3711,1941.4806365966797,1444,3832,17012,0.088134765625,0.23388671875,1.038330078125
3712,1942.1648979187012,1444,3680,16888,0.088134765625,0.224609375,1.03076171875
3713,1942.8460597991943,1440,3680,16888,0.087890625,0.224609375,1.03076171875
3714,1943.5272216796875,1692,3872,16564,0.103271484375,0.236328125,1.010986328125
3715,1944.2079067230225,1692,4032,16624,0.103271484375,0.24609375,1.0146484375
3716,1944.8883533477783,1928,4032,16448,0.11767578125,0.24609375,1.00390625
3717,1945.568561553955,1836,4076,16704,0.112060546875,0.248779296875,1.01953125
3718,1946.2509155273438,1832,3948,16840,0.11181640625,0.240966796875,1.02783203125
3719,1946.932315826416,1576,3948,16912,0.09619140625,0.240966796875,1.0322265625
3720,1947.6127624511719,1420,3760,16912,0.086669921875,0.2294921875,1.0322265625
3721,1948.2946395874023,1440,3772,16772,0.087890625,0.230224609375,1.023681640625
3722,1948.974847793579,1440,3772,16392,0.087890625,0.230224609375,1.00048828125
3723,1949.6734142303467,1656,3900,16392,0.10107421875,0.238037109375,1.00048828125
3724,1950.3545761108398,1744,4056,16272,0.1064453125,0.24755859375,0.9931640625
3725,1951.035737991333,1744,4000,16336,0.1064453125,0.244140625,0.9970703125
3726,1951.7159461975098,1524,4000,16220,0.093017578125,0.244140625,0.989990234375
3727,1952.4006843566895,1108,3864,16476,0.067626953125,0.23583984375,1.005615234375
3728,1953.0818462371826,1108,3616,16464,0.067626953125,0.220703125,1.0048828125
3729,1953.7627696990967,944,3616,16624,0.0576171875,0.220703125,1.0146484375
3730,1954.4432163238525,1192,3760,16368,0.07275390625,0.2294921875,0.9990234375
3731,1955.124855041504,1132,3976,16344,0.069091796875,0.24267578125,0.99755859375
3732,1955.8041095733643,1388,3976,16356,0.084716796875,0.24267578125,0.998291015625
3733,1956.5048217773438,1620,4232,16356,0.098876953125,0.25830078125,0.998291015625
3734,1957.1890830993652,1556,4088,16560,0.094970703125,0.24951171875,1.0107421875
3735,1957.869052886963,1556,3856,16844,0.094970703125,0.2353515625,1.028076171875
3736,1958.5506916046143,1368,3856,16844,0.08349609375,0.2353515625,1.028076171875
3737,1959.2316150665283,1436,3676,16844,0.087646484375,0.224365234375,1.028076171875
3738,1959.9123001098633,1436,3772,16640,0.087646484375,0.230224609375,1.015625
3739,1960.5939388275146,1692,3772,16712,0.103271484375,0.230224609375,1.02001953125
3740,1961.2748622894287,2064,3912,16456,0.1259765625,0.23876953125,1.00439453125
3741,1961.95650100708,2064,3916,16560,0.1259765625,0.239013671875,1.0107421875
3742,1962.6412391662598,2104,3916,16760,0.12841796875,0.239013671875,1.02294921875
3743,1963.3207321166992,1836,3916,16760,0.112060546875,0.239013671875,1.02294921875
3744,1964.0016555786133,1952,3804,16816,0.119140625,0.232177734375,1.0263671875
3745,1964.6832942962646,1440,3804,16608,0.087890625,0.232177734375,1.013671875
3746,1965.3635025024414,1492,3744,16608,0.091064453125,0.228515625,1.013671875
3747,1966.0446643829346,1752,3808,16444,0.10693359375,0.232421875,1.003662109375
3748,1966.726541519165,1752,3780,16616,0.10693359375,0.230712890625,1.01416015625
3749,1967.406988143921,2036,4036,16616,0.124267578125,0.246337890625,1.01416015625
3750,1968.0871963500977,1988,4180,16708,0.121337890625,0.255126953125,1.019775390625
3751,1968.768835067749,1988,4236,17020,0.121337890625,0.258544921875,1.038818359375
3752,1969.449758529663,1732,4236,17104,0.105712890625,0.258544921875,1.0439453125
3753,1970.1306819915771,1572,4056,17104,0.095947265625,0.24755859375,1.0439453125
3754,1970.8123207092285,1572,3860,16964,0.095947265625,0.235595703125,1.035400390625
3755,1971.4927673339844,1628,3860,16856,0.099365234375,0.235595703125,1.02880859375
3756,1972.1777439117432,2000,3904,16856,0.1220703125,0.23828125,1.02880859375
3757,1972.858190536499,1868,4040,16704,0.114013671875,0.24658203125,1.01953125
3758,1973.726511001587,2124,3984,16672,0.129638671875,0.2431640625,1.017578125
3759,1974.428653717041,1964,3984,16768,0.119873046875,0.2431640625,1.0234375
3760,1975.1121997833252,1736,3912,16768,0.10595703125,0.23876953125,1.0234375
3761,1975.7931232452393,1784,3684,16960,0.10888671875,0.224853515625,1.03515625
3762,1976.4738082885742,1528,3684,16852,0.09326171875,0.224853515625,1.028564453125
3763,1977.1554470062256,1824,3784,16852,0.111328125,0.23095703125,1.028564453125
3764,1977.834939956665,1848,3928,16620,0.11279296875,0.23974609375,1.014404296875
3765,1978.5170555114746,2104,3912,16632,0.12841796875,0.23876953125,1.01513671875
3766,1979.198694229126,2244,4168,16632,0.136962890625,0.25439453125,1.01513671875
3767,1979.8791408538818,2128,4196,16928,0.1298828125,0.256103515625,1.033203125
3768,1980.5607795715332,2128,4280,17132,0.1298828125,0.26123046875,1.045654296875
3769,1981.241226196289,1884,4024,16904,0.114990234375,0.24560546875,1.03173828125
3770,1981.921911239624,1824,3796,17160,0.111328125,0.231689453125,1.04736328125
3771,1982.588529586792,1824,3804,16812,0.111328125,0.232177734375,1.026123046875
3772,1983.2451343536377,1988,3804,16644,0.121337890625,0.232177734375,1.015869140625
3773,1983.9024543762207,2316,4008,16644,0.141357421875,0.24462890625,1.015869140625
3774,1984.560251235962,2316,4220,16672,0.141357421875,0.257568359375,1.017578125
3775,1985.2168560028076,2240,4220,16812,0.13671875,0.257568359375,1.026123046875
3776,1985.8739376068115,2064,4080,16812,0.1259765625,0.2490234375,1.026123046875
3777,1986.5314960479736,2064,4032,17028,0.1259765625,0.24609375,1.039306640625
3778,1987.1881008148193,1868,4032,17040,0.114013671875,0.24609375,1.0400390625
3779,1987.8456592559814,1892,3892,17040,0.115478515625,0.237548828125,1.0400390625
3780,1988.5025024414062,1892,3940,16804,0.115478515625,0.240478515625,1.025634765625
3781,1989.1600608825684,2088,3940,16708,0.12744140625,0.240478515625,1.019775390625
3782,1989.8173809051514,2316,4144,16708,0.141357421875,0.2529296875,1.019775390625
3783,1990.473985671997,2316,4112,16772,0.141357421875,0.2509765625,1.023681640625
3784,1991.1303520202637,2308,4112,16644,0.140869140625,0.2509765625,1.015869140625
3785,1991.7881488800049,1892,4060,16900,0.115478515625,0.247802734375,1.031494140625
3786,1992.5940036773682,1940,3864,16936,0.118408203125,0.23583984375,1.03369140625
3787,1993.2777881622314,1684,3960,16856,0.102783203125,0.24169921875,1.02880859375
3788,1993.9587116241455,1836,3704,16856,0.112060546875,0.22607421875,1.02880859375
3789,1994.6391582489014,2088,3864,16576,0.12744140625,0.23583984375,1.01171875
3790,1995.32151222229,2088,3880,16488,0.12744140625,0.23681640625,1.00634765625
3791,1996.0026741027832,2200,4136,16508,0.13427734375,0.25244140625,1.007568359375
3792,1996.68288230896,2064,4256,16764,0.1259765625,0.259765625,1.023193359375
3793,1997.3645210266113,2064,4020,16956,0.1259765625,0.245361328125,1.034912109375
3794,1998.044729232788,1804,4020,17000,0.110107421875,0.245361328125,1.03759765625
3795,1998.7421035766602,1604,3884,17000,0.097900390625,0.237060546875,1.03759765625
3796,1999.4237422943115,1608,3844,16792,0.09814453125,0.234619140625,1.02490234375
3797,2000.1039505004883,1864,3844,16604,0.11376953125,0.234619140625,1.013427734375
3798,2000.7843971252441,2032,3996,16604,0.1240234375,0.243896484375,1.013427734375
3799,2001.46484375,2112,4124,16476,0.12890625,0.251708984375,1.005615234375
3800,2002.1476745605469,2112,4336,16536,0.12890625,0.2646484375,1.00927734375
3801,2002.8293132781982,1908,4080,16536,0.116455078125,0.2490234375,1.00927734375
3802,2003.5099983215332,1604,3864,16616,0.097900390625,0.23583984375,1.01416015625
3803,2004.19020652771,1604,3784,16848,0.097900390625,0.23095703125,1.0283203125
