,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3089,1496.0896968841553,780,3752,15864,0.047607421875,0.22900390625,0.96826171875
3090,1496.769905090332,780,3652,16924,0.047607421875,0.222900390625,1.032958984375
3091,1497.4493980407715,352,3908,16924,0.021484375,0.238525390625,1.032958984375
3092,1498.12912940979,292,4164,17784,0.017822265625,0.254150390625,1.08544921875
3093,1498.8102912902832,292,4252,17456,0.017822265625,0.259521484375,1.0654296875
3094,1499.49049949646,832,4252,17568,0.05078125,0.259521484375,1.072265625
3095,1500.1709461212158,1228,4084,16288,0.074951171875,0.249267578125,0.994140625
3096,1500.852108001709,1228,3860,15676,0.074951171875,0.235595703125,0.956787109375
3097,1501.5316009521484,1104,3860,15632,0.0673828125,0.235595703125,0.9541015625
3098,1502.211570739746,500,3812,16400,0.030517578125,0.232666015625,1.0009765625
3099,1502.8929710388184,480,4104,17452,0.029296875,0.25048828125,1.065185546875
3100,1503.572702407837,224,4104,17720,0.013671875,0.25048828125,1.08154296875
3101,1504.2529106140137,472,4228,17720,0.02880859375,0.258056640625,1.08154296875
3102,1504.9381256103516,436,4196,17060,0.026611328125,0.256103515625,1.041259765625
3103,1505.6169033050537,948,4204,15944,0.057861328125,0.256591796875,0.97314453125
3104,1506.2975883483887,1080,3948,15944,0.06591796875,0.240966796875,0.97314453125
3105,1506.9782733917236,896,3904,15844,0.0546875,0.23828125,0.967041015625
3106,1507.6580047607422,896,3860,16700,0.0546875,0.235595703125,1.019287109375
3107,1508.3391666412354,428,3860,16872,0.026123046875,0.235595703125,1.02978515625
3108,1509.0203285217285,252,4152,17640,0.015380859375,0.25341796875,1.07666015625
3109,1509.699821472168,252,4180,17492,0.015380859375,0.255126953125,1.067626953125
3110,1510.3800296783447,784,4180,17556,0.0478515625,0.255126953125,1.071533203125
3111,1511.0599994659424,1196,4028,16532,0.072998046875,0.245849609375,1.009033203125
3112,1511.7404460906982,1096,3760,15832,0.06689453125,0.2294921875,0.96630859375
3113,1512.4211311340332,1096,3760,16116,0.06689453125,0.2294921875,0.983642578125
3114,1513.1006240844727,628,3844,16116,0.038330078125,0.234619140625,0.983642578125
3115,1513.7815475463867,756,4156,17192,0.046142578125,0.253662109375,1.04931640625
3116,1514.462947845459,244,4316,17592,0.014892578125,0.263427734375,1.07373046875
3117,1515.1472091674805,512,4316,17592,0.03125,0.263427734375,1.07373046875
3118,1515.8438682556152,908,4292,17004,0.055419921875,0.261962890625,1.037841796875
3119,1516.5245532989502,908,4244,16012,0.055419921875,0.259033203125,0.977294921875
3120,1517.2035694122314,1124,3988,16024,0.068603515625,0.243408203125,0.97802734375
3121,1517.8842544555664,852,3916,15768,0.052001953125,0.239013671875,0.96240234375
3122,1518.5651779174805,852,3956,16652,0.052001953125,0.241455078125,1.016357421875
3123,1519.2441940307617,296,3956,16764,0.01806640625,0.241455078125,1.023193359375
3124,1519.9244022369385,204,4168,17532,0.012451171875,0.25439453125,1.070068359375
3125,1520.6048488616943,64,4292,17572,0.00390625,0.261962890625,1.072509765625
3126,1521.2841033935547,576,4292,16652,0.03515625,0.261962890625,1.016357421875
3127,1521.9640731811523,1104,4088,16652,0.0673828125,0.24951171875,1.016357421875
3128,1522.6449966430664,1268,3812,15848,0.077392578125,0.232666015625,0.96728515625
3129,1523.3244895935059,1012,3812,16220,0.061767578125,0.232666015625,0.989990234375
3130,1524.0037441253662,632,3792,16220,0.03857421875,0.2314453125,0.989990234375
3131,1524.6829986572266,336,4140,17124,0.0205078125,0.252685546875,1.045166015625
3132,1525.3655910491943,336,4180,17644,0.0205078125,0.255126953125,1.076904296875
3133,1526.0462760925293,420,4180,17644,0.025634765625,0.255126953125,1.076904296875
3134,1526.7257690429688,1052,4116,17136,0.064208984375,0.251220703125,1.0458984375
3135,1527.4064540863037,1052,4028,16172,0.064208984375,0.245849609375,0.987060546875
3136,1528.0859470367432,1252,4028,16140,0.076416015625,0.245849609375,0.985107421875
3137,1528.7647247314453,916,3860,15884,0.055908203125,0.235595703125,0.969482421875
3138,1529.4454097747803,916,3828,16520,0.055908203125,0.233642578125,1.00830078125
3139,1530.125379562378,444,3828,17616,0.027099609375,0.233642578125,1.0751953125
3140,1530.8034420013428,336,4144,17616,0.0205078125,0.2529296875,1.0751953125
3141,1531.4841270446777,416,4284,17548,0.025390625,0.261474609375,1.071044921875
3142,1532.1636199951172,672,4284,16632,0.041015625,0.261474609375,1.01513671875
3143,1532.8431129455566,1108,4196,16632,0.067626953125,0.256103515625,1.01513671875
3144,1533.5235595703125,1176,3860,15916,0.07177734375,0.235595703125,0.971435546875
3145,1534.2044830322266,1176,3960,16152,0.07177734375,0.24169921875,0.98583984375
3146,1534.9195003509521,648,3704,16152,0.03955078125,0.22607421875,0.98583984375
3147,1535.6016159057617,196,3984,17164,0.011962890625,0.2431640625,1.047607421875
3148,1536.2823009490967,196,4276,17776,0.011962890625,0.260986328125,1.0849609375
3149,1536.961317062378,256,4276,17744,0.015625,0.260986328125,1.0830078125
3150,1537.642240524292,728,4364,17232,0.04443359375,0.266357421875,1.0517578125
3151,1538.3219718933105,728,3888,16148,0.04443359375,0.2373046875,0.985595703125
3152,1539.00146484375,1236,3888,15736,0.075439453125,0.2373046875,0.96044921875
3153,1539.6816730499268,1080,3780,15736,0.06591796875,0.230712890625,0.96044921875
3154,1540.3611660003662,1196,3888,16568,0.072998046875,0.2373046875,1.01123046875
3155,1541.0592555999756,428,3888,17560,0.026123046875,0.2373046875,1.07177734375
3156,1541.7394638061523,200,4084,17560,0.01220703125,0.249267578125,1.07177734375
3157,1542.4184799194336,540,4304,17660,0.032958984375,0.2626953125,1.077880859375
3158,1543.0984497070312,540,4188,16840,0.032958984375,0.255615234375,1.02783203125
3159,1543.778896331787,1104,4188,16840,0.0673828125,0.255615234375,1.02783203125
3160,1544.4576740264893,1240,3872,15928,0.07568359375,0.236328125,0.97216796875
3161,1545.1414585113525,1240,3800,15904,0.07568359375,0.23193359375,0.970703125
3162,1545.8221435546875,716,3800,16020,0.043701171875,0.23193359375,0.977783203125
3163,1546.501636505127,304,3888,17044,0.0185546875,0.2373046875,1.040283203125
3164,1547.1813678741455,304,4176,17796,0.0185546875,0.2548828125,1.086181640625
3165,1547.8615760803223,324,4176,17740,0.019775390625,0.2548828125,1.082763671875
3166,1548.5405921936035,856,4240,17484,0.05224609375,0.2587890625,1.067138671875
3167,1549.2210388183594,960,4024,16480,0.05859375,0.24560546875,1.005859375
3168,1549.9014854431152,1216,4024,15896,0.07421875,0.24560546875,0.97021484375
3169,1550.5802631378174,1028,3816,15896,0.062744140625,0.23291015625,0.97021484375
3170,1551.2595176696777,1252,3808,16428,0.076416015625,0.232421875,1.002685546875
3171,1551.9390106201172,484,3588,17480,0.029541015625,0.218994140625,1.06689453125
3172,1552.619218826294,212,4100,17480,0.012939453125,0.250244140625,1.06689453125
3173,1553.2991886138916,632,4272,17740,0.03857421875,0.2607421875,1.082763671875
3174,1553.9789199829102,632,4348,16984,0.03857421875,0.265380859375,1.03662109375
3175,1554.6596050262451,1076,4092,16956,0.065673828125,0.249755859375,1.034912109375
3176,1555.3758144378662,1136,3920,15932,0.0693359375,0.2392578125,0.972412109375
3177,1556.0564994812012,1136,3912,15988,0.0693359375,0.23876953125,0.975830078125
3178,1556.7378997802734,704,3912,15932,0.04296875,0.23876953125,0.972412109375
3179,1557.4183464050293,280,4004,16956,0.01708984375,0.244384765625,1.034912109375
3180,1558.0973625183105,368,4116,17668,0.0224609375,0.251220703125,1.078369140625
3181,1558.7775707244873,368,4116,17320,0.0224609375,0.251220703125,1.05712890625
3182,1559.4580173492432,828,4064,17320,0.050537109375,0.248046875,1.05712890625
3183,1560.1372718811035,940,3960,16220,0.057373046875,0.24169921875,0.989990234375
3184,1560.8181953430176,1196,3868,15688,0.072998046875,0.236083984375,0.95751953125
3185,1561.4981651306152,1076,3868,15688,0.065673828125,0.236083984375,0.95751953125
3186,1562.1776580810547,596,3824,16480,0.036376953125,0.2333984375,1.005859375
3187,1562.8578662872314,596,3808,17500,0.036376953125,0.232421875,1.068115234375
3188,1563.5383129119873,220,4064,17436,0.013427734375,0.248046875,1.064208984375
3189,1564.2173290252686,592,4236,17692,0.0361328125,0.258544921875,1.079833984375
3190,1564.9018287658691,592,4124,16760,0.0361328125,0.251708984375,1.02294921875
3191,1565.5977725982666,1092,4124,16692,0.066650390625,0.251708984375,1.018798828125
3192,1566.2775039672852,1208,3868,15924,0.07373046875,0.236083984375,0.971923828125
3193,1566.9572353363037,1188,3780,15976,0.072509765625,0.230712890625,0.97509765625
3194,1567.636489868164,676,3780,17016,0.041259765625,0.230712890625,1.03857421875
3195,1568.3166980743408,252,3952,17016,0.015380859375,0.2412109375,1.03857421875
3196,1568.9969062805176,20,4116,17720,0.001220703125,0.251220703125,1.08154296875
3197,1569.6752071380615,276,4156,17420,0.016845703125,0.253662109375,1.063232421875
3198,1570.3542232513428,912,4156,17420,0.0556640625,0.253662109375,1.063232421875
3199,1571.0337162017822,1320,4032,16308,0.08056640625,0.24609375,0.995361328125
3200,1571.7124938964844,1320,4008,15816,0.08056640625,0.24462890625,0.96533203125
3201,1572.392225265503,1052,3752,15816,0.064208984375,0.22900390625,0.96533203125
3202,1573.0721950531006,460,3824,16556,0.028076171875,0.2333984375,1.010498046875
3203,1573.7507343292236,460,4112,17528,0.028076171875,0.2509765625,1.06982421875
3204,1574.430227279663,164,4112,17640,0.010009765625,0.2509765625,1.07666015625
3205,1575.1419067382812,620,4276,17640,0.037841796875,0.260986328125,1.07666015625
3206,1575.8216381072998,680,4028,16644,0.04150390625,0.245849609375,1.015869140625
3207,1576.5018463134766,1192,4028,15744,0.07275390625,0.245849609375,0.9609375
3208,1577.2016048431396,1140,3812,15744,0.069580078125,0.232666015625,0.9609375
3209,1577.8813362121582,1196,3784,16112,0.072998046875,0.23095703125,0.9833984375
3210,1578.5620212554932,684,3728,17236,0.041748046875,0.2275390625,1.052001953125
3211,1579.24222946167,240,3984,17236,0.0146484375,0.2431640625,1.052001953125
3212,1579.9212455749512,484,4120,17744,0.029541015625,0.25146484375,1.0830078125
3213,1580.6000232696533,484,4308,17124,0.029541015625,0.262939453125,1.045166015625
3214,1581.2792778015137,1024,4052,17116,0.0625,0.247314453125,1.044677734375
3215,1581.9594860076904,1276,3956,16092,0.077880859375,0.241455078125,0.982177734375
3216,1582.6406478881836,1276,3804,15920,0.077880859375,0.232177734375,0.9716796875
3217,1583.3189487457275,896,3804,15992,0.0546875,0.232177734375,0.97607421875
3218,1583.9993953704834,324,3908,16760,0.019775390625,0.238525390625,1.02294921875
3219,1584.679126739502,360,4084,17672,0.02197265625,0.249267578125,1.07861328125
3220,1585.3619575500488,104,4084,17592,0.00634765625,0.249267578125,1.07373046875
3221,1586.0416889190674,592,4176,17592,0.0361328125,0.2548828125,1.07373046875
3222,1586.7223739624023,644,3928,16384,0.039306640625,0.23974609375,1.0
3223,1587.4013900756836,1156,3928,15764,0.070556640625,0.23974609375,0.962158203125
3224,1588.0818367004395,1132,3680,15764,0.069091796875,0.224609375,0.962158203125
3225,1588.7622833251953,576,3752,16084,0.03515625,0.22900390625,0.981689453125
3226,1589.4415378570557,576,3800,17232,0.03515625,0.23193359375,1.0517578125
3227,1590.1224613189697,252,4056,17232,0.015380859375,0.24755859375,1.0517578125
3228,1590.8193588256836,440,4112,17648,0.02685546875,0.2509765625,1.0771484375
3229,1591.5000438690186,440,4016,16912,0.02685546875,0.2451171875,1.0322265625
3230,1592.1812057495117,896,4016,16904,0.0546875,0.2451171875,1.03173828125
3231,1592.8609371185303,1180,3748,15880,0.072021484375,0.228759765625,0.96923828125
3232,1593.5401916503906,1180,3700,15936,0.072021484375,0.225830078125,0.97265625
3233,1594.2213535308838,848,3700,16892,0.0517578125,0.225830078125,1.031005859375
3234,1594.9053764343262,300,3920,16892,0.018310546875,0.2392578125,1.031005859375
3235,1595.5860614776611,456,4168,17740,0.02783203125,0.25439453125,1.082763671875
3236,1596.2669849395752,200,4168,17404,0.01220703125,0.25439453125,1.062255859375
3237,1596.9462394714355,612,4252,17404,0.037353515625,0.259521484375,1.062255859375
3238,1597.6269245147705,1152,3980,16368,0.0703125,0.242919921875,0.9990234375
3239,1598.3076095581055,1152,4056,15756,0.0703125,0.24755859375,0.961669921875
3240,1598.987102508545,1068,3800,15756,0.065185546875,0.23193359375,0.961669921875
3241,1599.668025970459,428,3832,16304,0.026123046875,0.23388671875,0.9951171875
3242,1600.3491878509521,428,4000,17288,0.026123046875,0.244140625,1.05517578125
3243,1601.0286808013916,116,4000,17284,0.007080078125,0.244140625,1.054931640625
3244,1601.7091274261475,436,4176,17540,0.026611328125,0.2548828125,1.070556640625
3245,1602.3895740509033,436,4072,16868,0.026611328125,0.24853515625,1.029541015625
3246,1603.0693054199219,1108,4072,15884,0.067626953125,0.24853515625,0.969482421875
3247,1603.7497520446777,1252,3828,15884,0.076416015625,0.233642578125,0.969482421875
3248,1604.430913925171,1120,3800,16008,0.068359375,0.23193359375,0.97705078125
3249,1605.1440238952637,864,3800,17116,0.052734375,0.23193359375,1.044677734375
3250,1605.8259010314941,304,4012,17116,0.0185546875,0.244873046875,1.044677734375
3251,1606.50634765625,360,4220,17792,0.02197265625,0.257568359375,1.0859375
3252,1607.1858406066895,360,4148,17232,0.02197265625,0.253173828125,1.0517578125
3253,1607.865571975708,832,4148,17232,0.05078125,0.253173828125,1.0517578125
3254,1608.5450649261475,1244,3888,16160,0.075927734375,0.2373046875,0.986328125
3255,1609.2255115509033,1244,3652,15792,0.075927734375,0.222900390625,0.9638671875
3256,1609.90571975708,1140,3652,15808,0.069580078125,0.222900390625,0.96484375
3257,1610.5852127075195,532,3852,16576,0.032470703125,0.235107421875,1.01171875
3258,1611.2658977508545,532,4080,17552,0.032470703125,0.2490234375,1.0712890625
3259,1611.945390701294,240,4080,17600,0.0146484375,0.2490234375,1.07421875
3260,1612.6246452331543,564,4156,17600,0.034423828125,0.253662109375,1.07421875
3261,1613.3050918579102,568,3996,16788,0.03466796875,0.243896484375,1.024658203125
3262,1613.9860153198242,1080,3996,15912,0.06591796875,0.243896484375,0.97119140625
3263,1614.6647930145264,1176,3788,15912,0.07177734375,0.231201171875,0.97119140625
3264,1615.3497695922852,636,3836,16152,0.038818359375,0.234130859375,0.98583984375
3265,1616.0469055175781,636,3592,17272,0.038818359375,0.21923828125,1.05419921875
3266,1616.7278289794922,192,4104,17272,0.01171875,0.25048828125,1.05419921875
3267,1617.4077987670898,268,4172,17816,0.016357421875,0.254638671875,1.08740234375
3268,1618.0880069732666,268,4200,17112,0.016357421875,0.25634765625,1.04443359375
3269,1618.7670230865479,996,4200,17096,0.060791015625,0.25634765625,1.04345703125
3270,1619.448184967041,1268,3868,16072,0.077392578125,0.236083984375,0.98095703125
3271,1620.1272010803223,1268,3704,15848,0.077392578125,0.22607421875,0.96728515625
3272,1620.8062171936035,924,3704,15728,0.056396484375,0.22607421875,0.9599609375
3273,1621.4864253997803,344,3752,16752,0.02099609375,0.22900390625,1.0224609375
3274,1622.1656799316406,424,4112,17696,0.02587890625,0.2509765625,1.080078125
3275,1622.8466033935547,168,4112,17480,0.01025390625,0.2509765625,1.06689453125
3276,1623.5265731811523,772,4216,17480,0.047119140625,0.25732421875,1.06689453125
3277,1624.2058277130127,1016,4000,16524,0.06201171875,0.244140625,1.008544921875
3278,1624.917984008789,1272,4072,15868,0.07763671875,0.24853515625,0.968505859375
3279,1625.6003379821777,1176,3816,15868,0.07177734375,0.23291015625,0.968505859375
3280,1626.2791156768799,636,3704,16372,0.038818359375,0.22607421875,0.999267578125
3281,1626.9588470458984,636,4000,17460,0.038818359375,0.244140625,1.065673828125
3282,1627.6395320892334,300,4000,17532,0.018310546875,0.244140625,1.070068359375
3283,1628.3190250396729,496,4072,17788,0.0302734375,0.24853515625,1.085693359375
3284,1628.999948501587,496,4104,16932,0.0302734375,0.25048828125,1.033447265625
3285,1629.680871963501,960,4104,17092,0.05859375,0.25048828125,1.043212890625
3286,1630.3601264953613,1148,3960,15812,0.070068359375,0.24169921875,0.965087890625
3287,1631.0391426086426,1068,3716,15844,0.065185546875,0.226806640625,0.967041015625
3288,1631.7188739776611,812,3716,17032,0.049560546875,0.226806640625,1.03955078125
3289,1632.3978900909424,268,3828,17032,0.016357421875,0.233642578125,1.03955078125
3290,1633.0780982971191,492,4096,17824,0.030029296875,0.25,1.087890625
3291,1633.7568759918213,236,4168,17428,0.014404296875,0.25439453125,1.063720703125
3292,1634.4361305236816,820,4168,17428,0.050048828125,0.25439453125,1.063720703125
3293,1635.148286819458,1268,3876,16272,0.077392578125,0.236572265625,0.9931640625
3294,1635.8282566070557,1268,3744,15744,0.077392578125,0.228515625,0.9609375
3295,1636.507511138916,1060,3744,15648,0.064697265625,0.228515625,0.955078125
3296,1637.1889114379883,396,3840,16416,0.024169921875,0.234375,1.001953125
3297,1637.8676891326904,396,4092,17608,0.024169921875,0.249755859375,1.07470703125
3298,1638.5481357574463,80,4092,17512,0.0048828125,0.249755859375,1.06884765625
3299,1639.2290592193604,480,4276,17768,0.029296875,0.260986328125,1.08447265625
3300,1639.9080753326416,396,4064,16800,0.024169921875,0.248046875,1.025390625
3301,1640.587568283081,1164,4064,15936,0.071044921875,0.248046875,0.97265625
3302,1641.2861347198486,1288,3812,15936,0.07861328125,0.232666015625,0.97265625
3303,1641.9651508331299,824,3728,15980,0.05029296875,0.2275390625,0.975341796875
3304,1642.6453590393066,824,3584,17060,0.05029296875,0.21875,1.041259765625
3305,1643.324851989746,276,3840,17060,0.016845703125,0.234375,1.041259765625
3306,1644.0038681030273,216,4124,17740,0.01318359375,0.251708984375,1.082763671875
3307,1644.6819305419922,216,4212,17300,0.01318359375,0.257080078125,1.055908203125
3308,1645.36452293396,796,4212,17164,0.048583984375,0.257080078125,1.047607421875
3309,1646.0423469543457,1212,3984,16140,0.073974609375,0.2431640625,0.985107421875
3310,1646.7218399047852,1212,3836,15760,0.073974609375,0.234130859375,0.9619140625
3311,1647.4015712738037,976,3836,15748,0.0595703125,0.234130859375,0.961181640625
3312,1648.0801105499268,340,3912,16772,0.020751953125,0.23876953125,1.023681640625
3313,1648.759365081787,420,4112,17608,0.025634765625,0.2509765625,1.07470703125
3314,1649.4381427764893,164,4112,17424,0.010009765625,0.2509765625,1.0634765625
3315,1650.1171588897705,496,4324,17424,0.0302734375,0.263916015625,1.0634765625
3316,1650.796890258789,324,4052,16520,0.019775390625,0.247314453125,1.00830078125
3317,1651.475429534912,1092,4052,15880,0.066650390625,0.247314453125,0.96923828125
3318,1652.1551609039307,1172,3856,15880,0.071533203125,0.2353515625,0.96923828125
3319,1652.834177017212,636,3804,16148,0.038818359375,0.232177734375,0.985595703125
3320,1653.512716293335,636,3736,17196,0.038818359375,0.22802734375,1.049560546875
3321,1654.1922092437744,220,3992,17196,0.013427734375,0.24365234375,1.049560546875
3322,1654.9017429351807,404,4160,17836,0.024658203125,0.25390625,1.088623046875
3323,1655.5840969085693,404,4100,17084,0.024658203125,0.250244140625,1.042724609375
3324,1656.2635898590088,1000,4100,17132,0.06103515625,0.250244140625,1.045654296875
3325,1656.9433212280273,1296,3816,16108,0.0791015625,0.23291015625,0.983154296875
3326,1657.6218605041504,1296,3648,15880,0.0791015625,0.22265625,0.96923828125
3327,1658.3003997802734,1028,3648,16880,0.062744140625,0.22265625,1.0302734375
3328,1658.980369567871,392,3856,16880,0.02392578125,0.2353515625,1.0302734375
3329,1659.6598625183105,492,4176,17836,0.030029296875,0.2548828125,1.088623046875
3330,1660.339117050171,236,4176,17508,0.014404296875,0.2548828125,1.068603515625
3331,1661.0169410705566,744,4196,17508,0.04541015625,0.256103515625,1.068603515625
3332,1661.6950035095215,1208,3924,16316,0.07373046875,0.239501953125,0.995849609375
3333,1662.374496459961,1208,3936,15720,0.07373046875,0.240234375,0.95947265625
3334,1663.0523204803467,1212,3680,15720,0.073974609375,0.224609375,0.95947265625
3335,1663.823127746582,520,3648,16264,0.03173828125,0.22265625,0.99267578125
3336,1664.5050048828125,520,4044,17336,0.03173828125,0.246826171875,1.05810546875
3337,1665.1866436004639,48,4044,17664,0.0029296875,0.246826171875,1.078125
3338,1665.8647060394287,456,4332,17664,0.02783203125,0.264404296875,1.078125
3339,1666.5613651275635,324,4188,16924,0.019775390625,0.255615234375,1.032958984375
3340,1667.2418117523193,1092,4188,15880,0.066650390625,0.255615234375,0.96923828125
3341,1667.9210662841797,1380,3840,15880,0.084228515625,0.234375,0.96923828125
3342,1668.6007976531982,924,3736,16052,0.056396484375,0.22802734375,0.979736328125
3343,1669.2790985107422,924,3712,17076,0.056396484375,0.2265625,1.042236328125
3344,1669.9581146240234,316,3968,17076,0.019287109375,0.2421875,1.042236328125
3345,1670.637845993042,212,4168,17780,0.012939453125,0.25439453125,1.085205078125
3346,1671.3156700134277,212,4228,17328,0.012939453125,0.258056640625,1.0576171875
3347,1671.994924545288,748,4228,17176,0.045654296875,0.258056640625,1.04833984375
3348,1672.6746559143066,1180,3932,16152,0.072021484375,0.239990234375,0.98583984375
3349,1673.3531951904297,1180,3684,15756,0.072021484375,0.224853515625,0.961669921875
3350,1674.032211303711,984,3684,15836,0.06005859375,0.224853515625,0.966552734375
3351,1674.7121810913086,472,3708,16348,0.02880859375,0.226318359375,0.997802734375
3352,1675.3931045532227,432,4044,17456,0.0263671875,0.246826171875,1.0654296875
3353,1676.0728359222412,176,4044,17652,0.0107421875,0.246826171875,1.077392578125
3354,1676.7518520355225,552,4184,17652,0.03369140625,0.25537109375,1.077392578125
3355,1677.4311065673828,564,4000,16808,0.034423828125,0.244140625,1.02587890625
3356,1678.1096458435059,1076,4024,15904,0.065673828125,0.24560546875,0.970703125
3357,1678.788423538208,1240,3768,15904,0.07568359375,0.22998046875,0.970703125
3358,1679.4681549072266,748,3736,16248,0.045654296875,0.22802734375,0.99169921875
3359,1680.147409439087,748,3660,17232,0.045654296875,0.223388671875,1.0517578125
3360,1680.8264255523682,260,3916,17232,0.015869140625,0.239013671875,1.0517578125
3361,1681.506633758545,356,4172,17876,0.021728515625,0.254638671875,1.091064453125
3362,1682.185411453247,356,4216,17208,0.021728515625,0.25732421875,1.05029296875
3363,1682.8639507293701,968,4216,17324,0.05908203125,0.25732421875,1.057373046875
3364,1683.5429668426514,1232,3912,16044,0.0751953125,0.23876953125,0.979248046875
3365,1684.2224597930908,1232,3652,15724,0.0751953125,0.222900390625,0.959716796875
3366,1684.9055290222168,1016,3652,16612,0.06201171875,0.222900390625,1.013916015625
3367,1685.5857372283936,400,3772,16612,0.0244140625,0.230224609375,1.013916015625
3368,1686.2657070159912,456,3968,17680,0.02783203125,0.2421875,1.0791015625
3369,1686.9444847106934,200,3968,17576,0.01220703125,0.2421875,1.07275390625
3370,1687.624216079712,612,4076,17576,0.037353515625,0.248779296875,1.07275390625
3371,1688.3044242858887,1124,3936,16584,0.068603515625,0.240234375,1.01220703125
3372,1688.9827251434326,1124,3984,15996,0.068603515625,0.2431640625,0.976318359375
3373,1689.6626949310303,1228,3728,15996,0.074951171875,0.2275390625,0.976318359375
3374,1690.340518951416,664,3716,16244,0.04052734375,0.226806640625,0.991455078125
3375,1691.019058227539,664,3692,17264,0.04052734375,0.225341796875,1.0537109375
3376,1691.7171478271484,240,3948,17400,0.0146484375,0.240966796875,1.06201171875
3377,1692.3956871032715,384,4168,17656,0.0234375,0.25439453125,1.07763671875
3378,1693.0758953094482,384,4000,16972,0.0234375,0.244140625,1.035888671875
3379,1693.7556266784668,904,4000,17024,0.05517578125,0.244140625,1.0390625
3380,1694.4339275360107,1300,3708,16000,0.079345703125,0.226318359375,0.9765625
3381,1695.1525211334229,1376,3704,15928,0.083984375,0.22607421875,0.97216796875
3382,1695.8320140838623,864,3704,16752,0.052734375,0.22607421875,1.0224609375
3383,1696.5107917785645,264,3800,16752,0.01611328125,0.23193359375,1.0224609375
3384,1697.190284729004,248,4096,17772,0.01513671875,0.25,1.084716796875
3385,1697.8695392608643,248,4244,17588,0.01513671875,0.259033203125,1.073486328125
3386,1698.5480785369873,828,4244,17588,0.050537109375,0.259033203125,1.073486328125
3387,1699.2275714874268,1344,3992,16356,0.08203125,0.24365234375,0.998291015625
3388,1699.9061107635498,1344,3704,15800,0.08203125,0.22607421875,0.96435546875
3389,1700.5841732025146,1112,3704,15752,0.06787109375,0.22607421875,0.96142578125
3390,1701.263666152954,528,3716,16264,0.0322265625,0.226806640625,0.99267578125
3391,1701.9433975219727,528,3968,17432,0.0322265625,0.2421875,1.06396484375
3392,1702.6221752166748,180,3968,17580,0.010986328125,0.2421875,1.072998046875
3393,1703.3021450042725,476,4124,17836,0.029052734375,0.251708984375,1.088623046875
3394,1703.9806842803955,284,4000,17056,0.017333984375,0.244140625,1.041015625
3395,1704.6597003936768,1052,4000,15844,0.064208984375,0.244140625,0.967041015625
3396,1705.3720951080322,1204,3684,15844,0.073486328125,0.224853515625,0.967041015625
3397,1706.0520648956299,772,3600,16116,0.047119140625,0.2197265625,0.983642578125
3398,1706.733226776123,772,3600,17112,0.047119140625,0.2197265625,1.04443359375
3399,1707.4134349822998,176,3856,17112,0.0107421875,0.2353515625,1.04443359375
3400,1708.092451095581,220,3972,17792,0.013427734375,0.242431640625,1.0859375
3401,1708.773136138916,220,3996,17332,0.013427734375,0.243896484375,1.057861328125
3402,1709.4531059265137,788,3996,17268,0.048095703125,0.243896484375,1.053955078125
3403,1710.1318836212158,1224,3796,16244,0.07470703125,0.231689453125,0.991455078125
3404,1710.8123302459717,1224,3676,15932,0.07470703125,0.224365234375,0.972412109375
3405,1711.4927768707275,960,3676,16108,0.05859375,0.224365234375,0.983154296875
3406,1712.1727466583252,432,3724,16620,0.0263671875,0.227294921875,1.014404296875
3407,1712.8534317016602,480,3900,17624,0.029296875,0.238037109375,1.07568359375
3408,1713.533639907837,224,3900,17632,0.013671875,0.238037109375,1.076171875
3409,1714.2140865325928,664,4076,17632,0.04052734375,0.248779296875,1.076171875
3410,1714.8990631103516,564,3956,16544,0.034423828125,0.241455078125,1.009765625
3411,1715.5804634094238,1076,3884,15836,0.065673828125,0.237060546875,0.966552734375
3412,1716.2606716156006,1164,3628,15836,0.071044921875,0.221435546875,0.966552734375
3413,1716.9687747955322,632,3632,16300,0.03857421875,0.2216796875,0.994873046875
3414,1717.6513671875,632,3904,17308,0.03857421875,0.23828125,1.056396484375
3415,1718.3310985565186,208,3904,17320,0.0126953125,0.23828125,1.05712890625
3416,1719.010829925537,380,4140,17832,0.023193359375,0.252685546875,1.08837890625
3417,1719.6907997131348,380,3972,17052,0.023193359375,0.242431640625,1.040771484375
3418,1720.3712463378906,968,3972,17024,0.05908203125,0.242431640625,1.0390625
3419,1721.052646636963,1268,3668,16000,0.077392578125,0.223876953125,0.9765625
3420,1721.7321395874023,1252,3596,15856,0.076416015625,0.219482421875,0.9677734375
3421,1722.4135398864746,996,3596,16992,0.060791015625,0.219482421875,1.037109375
3422,1723.0937480926514,372,3792,16992,0.022705078125,0.2314453125,1.037109375
3423,1723.773717880249,480,3956,17816,0.029296875,0.241455078125,1.08740234375
3424,1724.454641342163,224,3988,17356,0.013671875,0.243408203125,1.059326171875
3425,1725.1381874084473,660,3988,17356,0.040283203125,0.243408203125,1.059326171875
3426,1725.8176803588867,1220,3740,16324,0.074462890625,0.228271484375,0.996337890625
3427,1726.4983654022217,1220,3820,15708,0.074462890625,0.233154296875,0.958740234375
3428,1727.1785736083984,1160,3564,15840,0.07080078125,0.217529296875,0.966796875
3429,1727.8573513031006,564,3708,16352,0.034423828125,0.226318359375,0.998046875
3430,1728.5373210906982,564,4056,17512,0.034423828125,0.24755859375,1.06884765625
