,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
3438,1741.863489151001,2636,-16,16940,0.160888671875,-0.0009765625,1.033935546875
3439,1742.5427436828613,2544,-16,16940,0.1552734375,-0.0009765625,1.033935546875
3440,1743.2582378387451,2576,-40,16800,0.1572265625,-0.00244140625,1.025390625
3441,1743.9374923706055,2576,-8,16992,0.1572265625,-0.00048828125,1.037109375
3442,1744.6179389953613,2788,-8,16924,0.170166015625,-0.00048828125,1.032958984375
3443,1745.2974319458008,2988,-144,17180,0.182373046875,-0.0087890625,1.048583984375
3444,1745.9769248962402,2988,-92,17272,0.182373046875,-0.005615234375,1.05419921875
3445,1746.657133102417,2908,-92,17456,0.177490234375,-0.005615234375,1.0654296875
3446,1747.3363876342773,2708,-20,17456,0.165283203125,-0.001220703125,1.0654296875
3447,1748.0158805847168,2640,20,17100,0.1611328125,0.001220703125,1.043701171875
3448,1748.6937046051025,2640,20,16828,0.1611328125,0.001220703125,1.027099609375
3449,1749.3705749511719,2588,-4,16828,0.157958984375,-0.000244140625,1.027099609375
3450,1750.0507831573486,2560,-100,16884,0.15625,-0.006103515625,1.030517578125
3451,1750.7481575012207,2816,-104,17056,0.171875,-0.00634765625,1.041015625
3452,1751.4290809631348,2924,-104,17056,0.178466796875,-0.00634765625,1.041015625
3453,1752.1085739135742,2936,-124,17084,0.17919921875,-0.007568359375,1.042724609375
3454,1752.7928352355957,2936,-92,17236,0.17919921875,-0.005615234375,1.052001953125
3455,1753.4713745117188,2748,-92,17320,0.167724609375,-0.005615234375,1.05712890625
3456,1754.1518211364746,2464,-100,17064,0.150390625,-0.006103515625,1.04150390625
3457,1754.8325061798096,2464,-24,16924,0.150390625,-0.00146484375,1.032958984375
3458,1755.5115222930908,2460,-24,16868,0.150146484375,-0.00146484375,1.029541015625
3459,1756.190538406372,2684,-108,16868,0.163818359375,-0.006591796875,1.029541015625
3460,1756.8700313568115,2672,-88,16980,0.1630859375,-0.00537109375,1.036376953125
3461,1757.5502395629883,2928,-88,17164,0.1787109375,-0.00537109375,1.047607421875
3462,1758.2314014434814,3036,-60,17164,0.185302734375,-0.003662109375,1.047607421875
3463,1758.910894393921,3004,-72,17244,0.183349609375,-0.00439453125,1.052490234375
3464,1759.5915794372559,3004,-84,17188,0.183349609375,-0.005126953125,1.049072265625
3465,1760.2713108062744,2724,-84,17188,0.166259765625,-0.005126953125,1.049072265625
3466,1760.9508037567139,2564,-68,17152,0.156494140625,-0.004150390625,1.046875
3467,1761.6310119628906,2564,-52,16968,0.156494140625,-0.003173828125,1.03564453125
3468,1762.3114585876465,2704,-52,16904,0.1650390625,-0.003173828125,1.03173828125
3469,1763.0245685577393,2844,-8,16904,0.173583984375,-0.00048828125,1.03173828125
3470,1763.7059688568115,2956,-104,17008,0.180419921875,-0.00634765625,1.0380859375
3471,1764.3868923187256,2956,-104,17092,0.180419921875,-0.00634765625,1.043212890625
3472,1765.0668621063232,3000,-176,17092,0.18310546875,-0.0107421875,1.043212890625
3473,1765.7477855682373,2896,-120,17324,0.1767578125,-0.00732421875,1.057373046875
3474,1766.4282321929932,2896,-120,17128,0.1767578125,-0.00732421875,1.04541015625
3475,1767.10844039917,2584,4,17128,0.15771484375,0.000244140625,1.04541015625
3476,1767.7874565124512,2480,0,16968,0.1513671875,0.0,1.03564453125
3477,1768.4659957885742,2480,196,16800,0.1513671875,0.011962890625,1.025390625
3478,1769.144058227539,2472,-60,16800,0.15087890625,-0.003662109375,1.025390625
3479,1769.824504852295,2728,-40,16920,0.16650390625,-0.00244140625,1.03271484375
3480,1770.5044746398926,2728,-36,17096,0.16650390625,-0.002197265625,1.04345703125
3481,1771.1842060089111,2976,-36,17072,0.181640625,-0.002197265625,1.0419921875
3482,1771.8660831451416,2952,-60,17328,0.18017578125,-0.003662109375,1.0576171875
3483,1772.5448608398438,2952,-48,17340,0.18017578125,-0.0029296875,1.058349609375
3484,1773.2584476470947,2712,-48,17024,0.16552734375,-0.0029296875,1.0390625
3485,1773.9388942718506,2528,-96,17024,0.154296875,-0.005859375,1.0390625
3486,1774.6186256408691,2516,-52,16900,0.153564453125,-0.003173828125,1.031494140625
3487,1775.3188610076904,2516,-244,16828,0.153564453125,-0.014892578125,1.027099609375
3488,1776.0167121887207,2840,12,16828,0.17333984375,0.000732421875,1.027099609375
3489,1776.6954898834229,3112,124,16936,0.18994140625,0.007568359375,1.03369140625
3490,1777.3733139038086,3112,72,17132,0.18994140625,0.00439453125,1.045654296875
3491,1778.0520915985107,3080,72,16980,0.18798828125,0.00439453125,1.036376953125
3492,1778.7296772003174,2848,-24,17236,0.173828125,-0.00146484375,1.052001953125
3493,1779.4106006622314,2848,8,17320,0.173828125,0.00048828125,1.05712890625
3494,1780.0893783569336,2640,8,17156,0.1611328125,0.00048828125,1.047119140625
3495,1780.7667255401611,2540,-108,17156,0.155029296875,-0.006591796875,1.047119140625
3496,1781.4459800720215,2348,-100,16876,0.143310546875,-0.006103515625,1.030029296875
3497,1782.1266651153564,2604,-100,16916,0.158935546875,-0.006103515625,1.032470703125
3498,1782.8094959259033,2852,-60,16916,0.174072265625,-0.003662109375,1.032470703125
3499,1783.4899425506592,3068,-56,17084,0.187255859375,-0.00341796875,1.042724609375
3500,1784.1711044311523,3068,-32,17300,0.187255859375,-0.001953125,1.055908203125
3501,1784.8501205444336,3068,-32,17300,0.187255859375,-0.001953125,1.055908203125
3502,1785.5298519134521,2784,-68,17308,0.169921875,-0.004150390625,1.056396484375
3503,1786.2088680267334,2784,12,17064,0.169921875,0.000732421875,1.04150390625
3504,1786.8878841400146,2480,12,17132,0.1513671875,0.000732421875,1.045654296875
3505,1787.5661849975586,2456,4,16876,0.14990234375,0.000244140625,1.030029296875
3506,1788.243293762207,2456,-76,16904,0.14990234375,-0.004638671875,1.03173828125
3507,1788.9235019683838,2712,-76,16996,0.16552734375,-0.004638671875,1.037353515625
3508,1789.604902267456,2928,-116,16996,0.1787109375,-0.007080078125,1.037353515625
3509,1790.2846336364746,2916,20,17156,0.177978515625,0.001220703125,1.047119140625
3510,1790.9634113311768,2916,20,17132,0.177978515625,0.001220703125,1.045654296875
3511,1791.6417121887207,2784,-20,17132,0.169921875,-0.001220703125,1.045654296875
3512,1792.320966720581,2632,-64,16992,0.16064453125,-0.00390625,1.037109375
3513,1793.0338382720947,2632,-64,16812,0.16064453125,-0.00390625,1.026123046875
3514,1793.7145233154297,2468,-64,16812,0.150634765625,-0.00390625,1.026123046875
3515,1794.3940162658691,2460,8,16808,0.150146484375,0.00048828125,1.02587890625
3516,1795.0716018676758,2460,28,16920,0.150146484375,0.001708984375,1.03271484375
3517,1795.750379562378,2648,28,16900,0.16162109375,0.001708984375,1.031494140625
3518,1796.4279651641846,2960,-124,17156,0.1806640625,-0.007568359375,1.047119140625
3519,1797.1086502075195,2960,-168,17284,0.1806640625,-0.01025390625,1.054931640625
3520,1797.7879047393799,2868,-168,17116,0.175048828125,-0.01025390625,1.044677734375
3521,1798.4673976898193,2664,-44,17116,0.16259765625,-0.002685546875,1.044677734375
3522,1799.1487979888916,2720,-72,16904,0.166015625,-0.00439453125,1.03173828125
3523,1799.8273372650146,2464,-72,16816,0.150390625,-0.00439453125,1.0263671875
3524,1800.5080223083496,2480,-32,16816,0.1513671875,-0.001953125,1.0263671875
3525,1801.1887073516846,2640,32,16860,0.1611328125,0.001953125,1.029052734375
3526,1801.8670082092285,2640,52,17032,0.1611328125,0.003173828125,1.03955078125
3527,1802.5619983673096,2900,52,17032,0.177001953125,0.003173828125,1.03955078125
3528,1803.2426834106445,2940,72,17248,0.179443359375,0.00439453125,1.052734375
3529,1803.920030593872,2940,-116,17168,0.179443359375,-0.007080078125,1.0478515625
3530,1804.6009540557861,2780,-116,17156,0.169677734375,-0.007080078125,1.047119140625
3531,1805.2818775177002,2524,-76,17156,0.154052734375,-0.004638671875,1.047119140625
3532,1805.9611320495605,2524,-28,16896,0.154052734375,-0.001708984375,1.03125
3533,1806.6422939300537,2416,-28,16932,0.1474609375,-0.001708984375,1.033447265625
3534,1807.3220252990723,2572,60,16932,0.156982421875,0.003662109375,1.033447265625
3535,1807.9991340637207,2740,-16,16984,0.167236328125,-0.0009765625,1.03662109375
3536,1808.6798191070557,2740,-16,17076,0.167236328125,-0.0009765625,1.042236328125
3537,1809.3602657318115,2880,-104,17076,0.17578125,-0.00634765625,1.042236328125
3538,1810.0392818450928,2876,-72,17244,0.175537109375,-0.00439453125,1.052490234375
3539,1810.720443725586,2876,-116,17340,0.175537109375,-0.007080078125,1.058349609375
3540,1811.4001750946045,2564,-116,17340,0.156494140625,-0.007080078125,1.058349609375
3541,1812.0794296264648,2380,-80,17120,0.145263671875,-0.0048828125,1.044921875
3542,1812.7915859222412,2380,16,16980,0.145263671875,0.0009765625,1.036376953125
3543,1813.4729862213135,2488,16,16932,0.15185546875,0.0009765625,1.033447265625
3544,1814.1520023345947,2684,-24,16932,0.163818359375,-0.00146484375,1.033447265625
3545,1814.8324489593506,2728,8,17072,0.16650390625,0.00048828125,1.0419921875
3546,1815.5102729797363,2984,8,17232,0.18212890625,0.00048828125,1.0517578125
3547,1816.1885738372803,3068,-28,17232,0.187255859375,-0.001708984375,1.0517578125
3548,1816.8690204620361,2828,-56,17412,0.172607421875,-0.00341796875,1.062744140625
3549,1817.5487518310547,2828,-232,17280,0.172607421875,-0.01416015625,1.0546875
3550,1818.2296752929688,2584,24,17280,0.15771484375,0.00146484375,1.0546875
3551,1818.90869140625,2440,60,17136,0.14892578125,0.003662109375,1.0458984375
3552,1819.5855617523193,2440,248,17092,0.14892578125,0.01513671875,1.043212890625
3553,1820.2643394470215,2552,-8,17092,0.15576171875,-0.00048828125,1.043212890625
3554,1820.9450244903564,2792,-4,17168,0.17041015625,-0.000244140625,1.0478515625
3555,1821.6242790222168,2792,-128,17304,0.17041015625,-0.0078125,1.05615234375
3556,1822.30544090271,3000,-128,17292,0.18310546875,-0.0078125,1.055419921875
3557,1822.9889869689941,2928,-92,17548,0.1787109375,-0.005615234375,1.071044921875
3558,1823.669672012329,2944,-40,17360,0.1796875,-0.00244140625,1.0595703125
3559,1824.3508338928223,2688,-40,17192,0.1640625,-0.00244140625,1.04931640625
3560,1825.0305652618408,2528,-60,17192,0.154296875,-0.003662109375,1.04931640625
3561,1825.7102966308594,2348,-84,16884,0.143310546875,-0.005126953125,1.030517578125
3562,1826.3919353485107,2604,-84,16876,0.158935546875,-0.005126953125,1.030029296875
3563,1827.071189880371,2756,4,16876,0.168212890625,0.000244140625,1.030029296875
3564,1827.7499675750732,2988,24,17020,0.182373046875,0.00146484375,1.038818359375
3565,1828.446865081787,2988,184,17372,0.182373046875,0.01123046875,1.060302734375
3566,1829.1261196136475,3012,-72,17296,0.183837890625,-0.00439453125,1.0556640625
3567,1829.8065662384033,2756,-76,17552,0.168212890625,-0.004638671875,1.0712890625
3568,1830.4879665374756,2756,-116,17352,0.168212890625,-0.007080078125,1.05908203125
3569,1831.1684131622314,2576,-116,17352,0.1572265625,-0.007080078125,1.05908203125
3570,1831.8490982055664,2472,-72,17096,0.15087890625,-0.00439453125,1.04345703125
3571,1832.5300216674805,2440,-196,16936,0.14892578125,-0.011962890625,1.03369140625
3572,1833.2123756408691,2696,-196,16920,0.16455078125,-0.011962890625,1.03271484375
3573,1833.8937759399414,3028,-172,16920,0.184814453125,-0.010498046875,1.03271484375
3574,1834.5742225646973,3040,-300,17068,0.185546875,-0.018310546875,1.041748046875
3575,1835.2549076080322,3040,-408,17228,0.185546875,-0.02490234375,1.051513671875
3576,1835.9367847442627,2828,-152,17228,0.172607421875,-0.00927734375,1.051513671875
3577,1836.618423461914,2636,-36,17196,0.160888671875,-0.002197265625,1.049560546875
3578,1837.2983932495117,2636,-196,16936,0.160888671875,-0.011962890625,1.03369140625
3579,1837.9790782928467,2584,-196,17056,0.15771484375,-0.011962890625,1.041015625
3580,1838.6590480804443,2596,-196,16800,0.158447265625,-0.011962890625,1.025390625
3581,1839.339017868042,2596,-120,17068,0.158447265625,-0.00732421875,1.041748046875
3582,1840.019941329956,2720,-120,16976,0.166015625,-0.00732421875,1.0361328125
3583,1840.700387954712,2948,-144,16976,0.179931640625,-0.0087890625,1.0361328125
3584,1841.3810729980469,2932,-136,17048,0.178955078125,-0.00830078125,1.04052734375
3585,1842.06223487854,2932,-136,17036,0.178955078125,-0.00830078125,1.039794921875
3586,1842.7422046661377,2660,-132,17036,0.162353515625,-0.008056640625,1.039794921875
3587,1843.4250354766846,2700,-132,16852,0.164794921875,-0.008056640625,1.028564453125
3588,1844.1059589385986,2444,-124,16680,0.149169921875,-0.007568359375,1.01806640625
3589,1844.7856903076172,2388,-124,16680,0.145751953125,-0.007568359375,1.01806640625
3590,1845.4673290252686,2684,-208,16752,0.163818359375,-0.0126953125,1.0224609375
3591,1846.1480140686035,2684,-236,16860,0.163818359375,-0.014404296875,1.029052734375
3592,1846.8282222747803,2928,-236,16884,0.1787109375,-0.014404296875,1.030517578125
3593,1847.5089073181152,2980,-244,17140,0.181884765625,-0.014892578125,1.046142578125
3594,1848.1903076171875,2980,-264,17296,0.181884765625,-0.01611328125,1.0556640625
3595,1848.8709926605225,2816,-264,17176,0.171875,-0.01611328125,1.04833984375
3596,1849.552869796753,2532,-128,17176,0.154541015625,-0.0078125,1.04833984375
3597,1850.234031677246,2524,-84,16912,0.154052734375,-0.005126953125,1.0322265625
3598,1850.9140014648438,2524,-84,16780,0.154052734375,-0.005126953125,1.024169921875
3599,1851.5937328338623,2724,-160,16780,0.166259765625,-0.009765625,1.024169921875
3600,1852.2727489471436,2620,-232,16932,0.159912109375,-0.01416015625,1.033447265625
3601,1852.9736995697021,2876,-180,17192,0.175537109375,-0.010986328125,1.04931640625
3602,1853.6558151245117,3056,-180,17192,0.1865234375,-0.010986328125,1.04931640625
3603,1854.3357849121094,2912,-184,17400,0.177734375,-0.01123046875,1.06201171875
3604,1855.0162315368652,2912,-368,17464,0.177734375,-0.0224609375,1.06591796875
3605,1855.696201324463,2584,-368,17416,0.15771484375,-0.0224609375,1.06298828125
3606,1856.3756942749023,2468,-152,17160,0.150634765625,-0.00927734375,1.04736328125
3607,1857.0549488067627,2468,-144,16744,0.150634765625,-0.0087890625,1.02197265625
3608,1857.7356338500977,2492,-144,16732,0.152099609375,-0.0087890625,1.021240234375
3609,1858.415126800537,2704,-172,16988,0.1650390625,-0.010498046875,1.036865234375
3610,1859.0953350067139,2708,-188,17184,0.165283203125,-0.011474609375,1.048828125
3611,1859.7748279571533,2964,-188,17360,0.180908203125,-0.011474609375,1.0595703125
3612,1860.4545593261719,2960,-176,17360,0.1806640625,-0.0107421875,1.0595703125
3613,1861.1338138580322,2984,-116,17460,0.18212890625,-0.007080078125,1.065673828125
3614,1861.8144989013672,2728,-48,17260,0.16650390625,-0.0029296875,1.053466796875
3615,1862.4939918518066,2564,-48,17260,0.156494140625,-0.0029296875,1.053466796875
3616,1863.1775379180908,2512,-124,16964,0.1533203125,-0.007568359375,1.035400390625
3617,1863.8584613800049,2512,-192,16888,0.1533203125,-0.01171875,1.03076171875
3618,1864.5379543304443,2712,-192,16788,0.16552734375,-0.01171875,1.024658203125
3619,1865.2172088623047,2996,-228,17044,0.182861328125,-0.013916015625,1.040283203125
3620,1865.8957481384277,2996,-232,17336,0.182861328125,-0.01416015625,1.05810546875
3621,1866.5754795074463,2992,-232,17256,0.1826171875,-0.01416015625,1.05322265625
3622,1867.2559261322021,2752,-308,17512,0.16796875,-0.018798828125,1.06884765625
3623,1867.9354190826416,2564,-264,17248,0.156494140625,-0.01611328125,1.052734375
3624,1868.6163425445557,2564,-264,17100,0.156494140625,-0.01611328125,1.043701171875
3625,1869.2958354949951,2420,-240,17100,0.147705078125,-0.0146484375,1.043701171875
3626,1869.9760437011719,2536,-212,16944,0.15478515625,-0.012939453125,1.0341796875
3627,1870.6567287445068,2536,-228,17016,0.15478515625,-0.013916015625,1.03857421875
3628,1871.3371753692627,2800,-228,17016,0.1708984375,-0.013916015625,1.03857421875
3629,1872.0157146453857,2952,-284,17316,0.18017578125,-0.017333984375,1.056884765625
3630,1872.6961612701416,2952,-368,17480,0.18017578125,-0.0224609375,1.06689453125
3631,1873.3792304992676,2828,-368,17436,0.172607421875,-0.0224609375,1.064208984375
3632,1874.058485031128,2504,-244,17436,0.15283203125,-0.014892578125,1.064208984375
3633,1874.739170074463,2504,-244,17072,0.15283203125,-0.014892578125,1.0419921875
3634,1875.4372596740723,2472,-244,16852,0.15087890625,-0.014892578125,1.028564453125
3635,1876.11722946167,2552,-176,16852,0.15576171875,-0.0107421875,1.028564453125
3636,1876.7979145050049,2472,-200,16884,0.15087890625,-0.01220703125,1.030517578125
3637,1877.4776458740234,2728,-200,17032,0.16650390625,-0.01220703125,1.03955078125
3638,1878.1743049621582,2916,-332,17032,0.177978515625,-0.020263671875,1.03955078125
3639,1878.8537979125977,2840,-328,17320,0.17333984375,-0.02001953125,1.05712890625
3640,1879.533290863037,2840,-328,17324,0.17333984375,-0.02001953125,1.057373046875
3641,1880.213737487793,2580,-328,17324,0.157470703125,-0.02001953125,1.057373046875
3642,1880.894660949707,2576,-244,17120,0.1572265625,-0.014892578125,1.044921875
3643,1881.5741539001465,2576,-272,16916,0.1572265625,-0.0166015625,1.032470703125
3644,1882.2543621063232,2576,-272,17124,0.1572265625,-0.0166015625,1.045166015625
3645,1882.936716079712,2656,-380,16868,0.162109375,-0.023193359375,1.029541015625
3646,1883.6166858673096,2656,-316,17040,0.162109375,-0.019287109375,1.0400390625
3647,1884.298324584961,2848,-316,17256,0.173828125,-0.019287109375,1.05322265625
3648,1884.979009628296,2852,-300,17256,0.174072265625,-0.018310546875,1.05322265625
3649,1885.6587409973145,2908,-316,17320,0.177490234375,-0.019287109375,1.05712890625
3650,1886.3391876220703,2652,-316,17208,0.161865234375,-0.019287109375,1.05029296875
3651,1887.0186805725098,2496,-208,17208,0.15234375,-0.0126953125,1.05029296875
3652,1887.6986503601074,2428,-160,16980,0.148193359375,-0.009765625,1.036376953125
3653,1888.3790969848633,2428,-252,16880,0.148193359375,-0.015380859375,1.0302734375
3654,1889.0595436096191,2600,-252,16880,0.15869140625,-0.015380859375,1.0302734375
3655,1889.7392749786377,2748,-288,16876,0.167724609375,-0.017578125,1.030029296875
3656,1890.4197216033936,2748,-284,16980,0.167724609375,-0.017333984375,1.036376953125
3657,1891.099214553833,2840,-284,16920,0.17333984375,-0.017333984375,1.03271484375
3658,1891.7784690856934,2776,-356,17176,0.16943359375,-0.021728515625,1.04833984375
3659,1892.4593925476074,2776,-284,17248,0.16943359375,-0.017333984375,1.052734375
3660,1893.1424617767334,2552,-284,16940,0.15576171875,-0.017333984375,1.033935546875
3661,1893.8236236572266,2400,-288,16940,0.146484375,-0.017578125,1.033935546875
3662,1894.5047855377197,2472,-312,16796,0.15087890625,-0.01904296875,1.025146484375
3663,1895.1847553253174,2472,-312,16848,0.15087890625,-0.01904296875,1.0283203125
3664,1895.8661556243896,2808,-292,16848,0.17138671875,-0.017822265625,1.0283203125
3665,1896.5468406677246,2868,-228,17056,0.175048828125,-0.013916015625,1.041015625
3666,1897.226095199585,2868,-208,17292,0.175048828125,-0.0126953125,1.055419921875
3667,1897.9077339172363,2844,-208,17292,0.173583984375,-0.0126953125,1.055419921875
3668,1898.5884189605713,2648,-316,17428,0.16162109375,-0.019287109375,1.063720703125
3669,1899.268627166748,2648,-248,17132,0.16162109375,-0.01513671875,1.045654296875
3670,1899.9497890472412,2468,-248,16912,0.150634765625,-0.01513671875,1.0322265625
3671,1900.6304740905762,2640,-168,16912,0.1611328125,-0.01025390625,1.0322265625
3672,1901.3102054595947,2640,-156,16924,0.1611328125,-0.009521484375,1.032958984375
3673,1901.9901752471924,2864,-156,16888,0.1748046875,-0.009521484375,1.03076171875
3674,1902.6877880096436,2932,-152,16888,0.178955078125,-0.00927734375,1.03076171875
3675,1903.3713340759277,2908,-276,17192,0.177490234375,-0.016845703125,1.04931640625
3676,1904.0522575378418,2908,-276,17408,0.177490234375,-0.016845703125,1.0625
3677,1904.7319889068604,2788,-272,17408,0.170166015625,-0.0166015625,1.0625
3678,1905.412197113037,2544,-332,17140,0.1552734375,-0.020263671875,1.046142578125
3679,1906.0933589935303,2544,-488,16896,0.1552734375,-0.02978515625,1.03125
3680,1906.7728519439697,2424,-232,16896,0.14794921875,-0.01416015625,1.03125
3681,1907.4547290802002,2608,-232,16848,0.1591796875,-0.01416015625,1.0283203125
3682,1908.1358909606934,2608,-300,17056,0.1591796875,-0.018310546875,1.041015625
3683,1908.815860748291,2900,-300,16964,0.177001953125,-0.018310546875,1.035400390625
3684,1909.4963073730469,2952,-224,17220,0.18017578125,-0.013671875,1.051025390625
3685,1910.1762771606445,2952,-156,17208,0.18017578125,-0.009521484375,1.05029296875
3686,1910.8555316925049,2792,-156,17168,0.17041015625,-0.009521484375,1.0478515625
3687,1911.5357398986816,2520,-232,17168,0.15380859375,-0.01416015625,1.0478515625
3688,1912.2164249420166,2372,-336,17116,0.144775390625,-0.0205078125,1.044677734375
3689,1912.9002094268799,2372,-336,16960,0.144775390625,-0.0205078125,1.03515625
3690,1913.581132888794,2508,-264,16960,0.153076171875,-0.01611328125,1.03515625
3691,1914.2608642578125,2792,-264,16896,0.17041015625,-0.01611328125,1.03125
3692,1914.940357208252,2792,-268,17084,0.17041015625,-0.016357421875,1.042724609375
3693,1915.6215190887451,2928,-268,17084,0.1787109375,-0.016357421875,1.042724609375
3694,1916.30220413208,2836,-260,17256,0.173095703125,-0.015869140625,1.05322265625
3695,1916.9816970825195,2836,-244,17172,0.173095703125,-0.014892578125,1.048095703125
3696,1917.6626205444336,2620,-244,17364,0.159912109375,-0.014892578125,1.059814453125
3697,1918.341875076294,2444,-272,17108,0.149169921875,-0.0166015625,1.044189453125
3698,1919.0216064453125,2444,-156,16876,0.149169921875,-0.009521484375,1.030029296875
3699,1919.7022914886475,2404,-156,16828,0.146728515625,-0.009521484375,1.027099609375
3700,1920.382022857666,2688,-284,16828,0.1640625,-0.017333984375,1.027099609375
3701,1921.0634231567383,2568,-268,16924,0.15673828125,-0.016357421875,1.032958984375
3702,1921.7445850372314,2824,-268,17244,0.17236328125,-0.016357421875,1.052490234375
3703,1922.424077987671,2824,-272,17244,0.17236328125,-0.0166015625,1.052490234375
3704,1923.1457710266113,2652,-300,17304,0.161865234375,-0.018310546875,1.05615234375
3705,1923.8252639770508,2652,-436,17120,0.161865234375,-0.026611328125,1.044921875
3706,1924.5049953460693,2496,-180,16968,0.15234375,-0.010986328125,1.03564453125
3707,1925.1861572265625,2484,-68,16968,0.151611328125,-0.004150390625,1.03564453125
3708,1925.8661270141602,2484,-228,16728,0.151611328125,-0.013916015625,1.02099609375
3709,1926.5451431274414,2608,-228,16836,0.1591796875,-0.013916015625,1.027587890625
3710,1927.2434711456299,2844,-280,16836,0.173583984375,-0.01708984375,1.027587890625
3711,1927.9255867004395,2892,-300,17200,0.176513671875,-0.018310546875,1.0498046875
3712,1928.605318069458,2892,-300,17336,0.176513671875,-0.018310546875,1.05810546875
3713,1929.2848110198975,2776,-244,17336,0.16943359375,-0.014892578125,1.05810546875
3714,1929.9652576446533,2596,-296,17216,0.158447265625,-0.01806640625,1.05078125
3715,1930.645227432251,2596,-376,16976,0.158447265625,-0.02294921875,1.0361328125
3716,1931.3254356384277,2500,-376,16976,0.152587890625,-0.02294921875,1.0361328125
3717,1932.0058822631836,2524,-292,16828,0.154052734375,-0.017822265625,1.027099609375
3718,1932.685136795044,2524,-240,16972,0.154052734375,-0.0146484375,1.035888671875
3719,1933.36820602417,2700,-240,17044,0.164794921875,-0.0146484375,1.040283203125
3720,1934.0479373931885,2888,-320,17044,0.17626953125,-0.01953125,1.040283203125
3721,1934.7283840179443,2888,-412,17284,0.17626953125,-0.025146484375,1.054931640625
3722,1935.4093074798584,2872,-412,17280,0.17529296875,-0.025146484375,1.0546875
3723,1936.089277267456,2604,-312,17280,0.158935546875,-0.01904296875,1.0546875
3724,1936.7702007293701,2728,-208,17132,0.16650390625,-0.0126953125,1.045654296875
3725,1937.4496936798096,2472,-208,16832,0.15087890625,-0.0126953125,1.02734375
3726,1938.1294250488281,2468,-252,16832,0.150634765625,-0.015380859375,1.02734375
3727,1938.8105869293213,2672,-256,16772,0.1630859375,-0.015625,1.023681640625
3728,1939.4915103912354,2672,-196,16896,0.1630859375,-0.011962890625,1.03125
3729,1940.171241760254,2952,-196,16896,0.18017578125,-0.011962890625,1.03125
3730,1940.8516883850098,2964,-304,17152,0.180908203125,-0.0185546875,1.046875
3731,1941.5314197540283,2964,-312,17216,0.180908203125,-0.01904296875,1.05078125
3732,1942.2109127044678,2688,-312,17248,0.1640625,-0.01904296875,1.052734375
3733,1942.8961277008057,2480,-316,16992,0.1513671875,-0.019287109375,1.037109375
3734,1943.5772895812988,2480,-284,16828,0.1513671875,-0.017333984375,1.027099609375
3735,1944.2572593688965,2384,-284,16836,0.1455078125,-0.017333984375,1.027587890625
3736,1944.9384212493896,2596,-248,16836,0.158447265625,-0.01513671875,1.027587890625
3737,1945.61767578125,2588,-192,16864,0.157958984375,-0.01171875,1.029296875
3738,1946.2981224060059,2844,-192,17132,0.173583984375,-0.01171875,1.045654296875
3739,1946.97904586792,2884,-256,17132,0.176025390625,-0.015625,1.045654296875
3740,1947.6580619812012,2844,-308,17348,0.173583984375,-0.018798828125,1.058837890625
3741,1948.3389854431152,2844,-348,17240,0.173583984375,-0.021240234375,1.05224609375
3742,1949.0201473236084,2624,-348,17240,0.16015625,-0.021240234375,1.05224609375
3743,1949.699878692627,2388,-304,17020,0.145751953125,-0.0185546875,1.038818359375
3744,1950.3810405731201,2388,-244,16956,0.145751953125,-0.014892578125,1.034912109375
3745,1951.0622024536133,2444,-244,17060,0.149169921875,-0.014892578125,1.041259765625
3746,1951.7579078674316,2652,-232,17060,0.161865234375,-0.01416015625,1.041259765625
3747,1952.4407386779785,2652,-304,17256,0.161865234375,-0.0185546875,1.05322265625
3748,1953.1257152557373,2860,-304,17280,0.174560546875,-0.0185546875,1.0546875
3749,1953.805923461914,2860,-300,17280,0.174560546875,-0.018310546875,1.0546875
3750,1954.486608505249,2908,-372,17276,0.177490234375,-0.022705078125,1.054443359375
3751,1955.1661014556885,2652,-372,17132,0.161865234375,-0.022705078125,1.045654296875
3752,1955.845832824707,2424,-384,17132,0.14794921875,-0.0234375,1.045654296875
3753,1956.526279449463,2492,-352,16876,0.152099609375,-0.021484375,1.030029296875
3754,1957.2067260742188,2492,-360,16936,0.152099609375,-0.02197265625,1.03369140625
3755,1957.8864574432373,2732,-360,16936,0.166748046875,-0.02197265625,1.03369140625
3756,1958.5676193237305,2932,-360,17020,0.178955078125,-0.02197265625,1.038818359375
3757,1959.2475891113281,2932,-284,17016,0.178955078125,-0.017333984375,1.03857421875
3758,1960.111379623413,2856,-416,17348,0.17431640625,-0.025390625,1.058837890625
3759,1960.796594619751,2656,-416,17348,0.162109375,-0.025390625,1.058837890625
3760,1961.4777565002441,2428,-336,17332,0.148193359375,-0.0205078125,1.057861328125
3761,1962.1577262878418,2428,-440,16908,0.148193359375,-0.02685546875,1.031982421875
3762,1962.8405570983887,2460,-184,17036,0.150146484375,-0.01123046875,1.039794921875
3763,1963.5212421417236,2584,-252,16780,0.15771484375,-0.015380859375,1.024169921875
3764,1964.2019271850586,2584,-304,16952,0.15771484375,-0.0185546875,1.03466796875
3765,1964.88356590271,2796,-304,16988,0.170654296875,-0.0185546875,1.036865234375
3766,1965.564250946045,2992,-340,17244,0.1826171875,-0.020751953125,1.052490234375
3767,1966.2446975708008,2820,-408,17596,0.172119140625,-0.02490234375,1.073974609375
