,t,accel_xout,accel_yout,accel_zout,xout_scaled,yout_scaled,zout_scaled
4717,2599.2720127105713,696,5584,15704,0.04248046875,0.3408203125,0.95849609375
4718,2599.9526977539062,696,5472,15940,0.04248046875,0.333984375,0.972900390625
4719,2600.6321907043457,540,5472,15940,0.032958984375,0.333984375,0.972900390625
4720,2601.3123989105225,32,5348,16456,0.001953125,0.326416015625,1.00439453125
4721,2601.992607116699,32,5156,17004,0.001953125,0.314697265625,1.037841796875
4722,2602.6713848114014,-268,5412,16908,-0.016357421875,0.330322265625,1.031982421875
4723,2603.3577919006348,-44,5600,16908,-0.002685546875,0.341796875,1.031982421875
4724,2604.039430618286,-44,5684,16232,-0.002685546875,0.346923828125,0.99072265625
4725,2604.722738265991,448,5684,16360,0.02734375,0.346923828125,0.99853515625
4726,2605.4036617279053,736,5556,15848,0.044921875,0.339111328125,0.96728515625
4727,2606.0831546783447,704,5496,15844,0.04296875,0.33544921875,0.967041015625
4728,2606.7633628845215,448,5496,16528,0.02734375,0.33544921875,1.0087890625
4729,2607.442855834961,-36,5360,16528,-0.002197265625,0.3271484375,1.0087890625
4730,2608.123302459717,-184,5392,16840,-0.01123046875,0.3291015625,1.02783203125
4731,2608.8054180145264,-184,5472,16676,-0.01123046875,0.333984375,1.017822265625
4732,2609.488010406494,20,5472,16676,0.001220703125,0.333984375,1.017822265625
4733,2610.1677417755127,508,5584,16192,0.031005859375,0.3408203125,0.98828125
4734,2610.8484268188477,508,5412,15736,0.031005859375,0.330322265625,0.96044921875
4735,2611.527919769287,616,5412,15728,0.03759765625,0.330322265625,0.9599609375
4736,2612.2074127197266,256,5388,15984,0.015625,0.328857421875,0.9755859375
4737,2612.8885746002197,256,5364,16576,0.015625,0.327392578125,1.01171875
4738,2613.5733127593994,-120,5364,16524,-0.00732421875,0.327392578125,1.008544921875
4739,2614.255666732788,-212,5436,16780,-0.012939453125,0.331787109375,1.024169921875
4740,2614.938259124756,-76,5692,16360,-0.004638671875,0.347412109375,0.99853515625
4741,2615.6208515167236,180,5692,15836,0.010986328125,0.347412109375,0.966552734375
4742,2616.300582885742,532,5624,15836,0.032470703125,0.34326171875,0.966552734375
4743,2616.9800758361816,708,5508,15848,0.043212890625,0.336181640625,0.96728515625
4744,2617.659568786621,452,5508,16372,0.027587890625,0.336181640625,0.999267578125
4745,2618.340492248535,116,5348,16372,0.007080078125,0.326416015625,0.999267578125
4746,2619.020938873291,-184,5268,16764,-0.01123046875,0.321533203125,1.023193359375
4747,2619.701623916626,-184,5144,16888,-0.01123046875,0.31396484375,1.03076171875
4748,2620.4006671905518,-172,5400,16668,-0.010498046875,0.32958984375,1.017333984375
4749,2621.0834980010986,252,5552,16412,0.015380859375,0.3388671875,1.001708984375
4750,2621.7639446258545,252,5644,15864,0.015380859375,0.344482421875,0.96826171875
4751,2622.443437576294,564,5644,15820,0.034423828125,0.344482421875,0.965576171875
4752,2623.1257915496826,524,5576,15820,0.031982421875,0.34033203125,0.965576171875
4753,2623.805522918701,636,5404,16360,0.038818359375,0.329833984375,0.99853515625
4754,2624.486207962036,124,5404,16916,0.007568359375,0.329833984375,1.032470703125
4755,2625.1659393310547,-132,5408,16916,-0.008056640625,0.330078125,1.032470703125
4756,2625.847339630127,-144,5524,16776,-0.0087890625,0.337158203125,1.02392578125
4757,2626.5292167663574,-144,5524,16184,-0.0087890625,0.337158203125,0.98779296875
4758,2627.2122859954834,356,5684,16184,0.021728515625,0.346923828125,0.98779296875
4759,2627.892017364502,660,5580,15728,0.040283203125,0.340576171875,0.9599609375
4760,2628.572940826416,660,5508,15884,0.040283203125,0.336181640625,0.969482421875
4761,2629.25386428833,556,5508,15884,0.033935546875,0.336181640625,0.969482421875
4762,2629.9335956573486,0,5320,16492,0.0,0.32470703125,1.006591796875
4763,2630.613088607788,0,5372,16944,0.0,0.327880859375,1.0341796875
4764,2631.2923431396484,-236,5372,17096,-0.014404296875,0.327880859375,1.04345703125
4765,2631.974697113037,-72,5456,16840,-0.00439453125,0.3330078125,1.02783203125
4766,2632.657766342163,-72,5616,16140,-0.00439453125,0.3427734375,0.985107421875
4767,2633.375883102417,396,5616,15768,0.024169921875,0.3427734375,0.96240234375
4768,2634.0579986572266,628,5568,15768,0.038330078125,0.33984375,0.96240234375
4769,2634.7389221191406,596,5436,15992,0.036376953125,0.331787109375,0.97607421875
4770,2635.5462074279785,340,5320,16620,0.020751953125,0.32470703125,1.014404296875
4771,2636.2297534942627,-108,5320,16612,-0.006591796875,0.32470703125,1.013916015625
4772,2636.9125843048096,-200,5284,17124,-0.01220703125,0.322509765625,1.045166015625
4773,2637.5937461853027,-200,5460,16592,-0.01220703125,0.333251953125,1.0126953125
4774,2638.2768154144287,92,5460,16000,0.005615234375,0.333251953125,0.9765625
4775,2638.9567852020264,520,5584,16000,0.03173828125,0.3408203125,0.9765625
4776,2639.636993408203,552,5464,15868,0.03369140625,0.33349609375,0.968505859375
4777,2640.317678451538,552,5464,16144,0.03369140625,0.33349609375,0.9853515625
4778,2640.9971714019775,196,5364,16144,0.011962890625,0.327392578125,0.9853515625
4779,2641.6759490966797,-168,5372,16648,-0.01025390625,0.327880859375,1.01611328125
4780,2642.3585414886475,-168,5156,16924,-0.01025390625,0.314697265625,1.032958984375
4781,2643.04518699646,-308,5412,16924,-0.018798828125,0.330322265625,1.032958984375
4782,2643.7275409698486,40,5616,16396,0.00244140625,0.3427734375,1.000732421875
4783,2644.4079875946045,40,5652,15820,0.00244140625,0.344970703125,0.965576171875
4784,2645.087718963623,452,5652,15860,0.027587890625,0.344970703125,0.968017578125
4785,2645.7831859588623,504,5548,15860,0.03076171875,0.338623046875,0.968017578125
4786,2646.4645862579346,504,5336,16216,0.03076171875,0.32568359375,0.98974609375
4787,2647.1455097198486,104,5336,16648,0.00634765625,0.32568359375,1.01611328125
4788,2647.824764251709,-240,5396,16648,-0.0146484375,0.329345703125,1.01611328125
4789,2648.5071182250977,-176,5476,16952,-0.0107421875,0.334228515625,1.03466796875
4790,2649.1897106170654,-176,5476,16556,-0.0107421875,0.334228515625,1.010498046875
4791,2649.8708724975586,204,5624,16556,0.012451171875,0.34326171875,1.010498046875
4792,2650.550365447998,640,5584,15980,0.0390625,0.3408203125,0.975341796875
4793,2651.2298583984375,640,5468,15820,0.0390625,0.333740234375,0.965576171875
4794,2651.9100666046143,576,5468,15820,0.03515625,0.333740234375,0.965576171875
4795,2652.59051322937,60,5360,16284,0.003662109375,0.3271484375,0.993896484375
4796,2653.2723903656006,60,5336,16852,0.003662109375,0.32568359375,1.028564453125
4797,2653.9525985717773,-232,5336,16832,-0.01416015625,0.32568359375,1.02734375
4798,2654.6335220336914,-84,5448,16832,-0.005126953125,0.33251953125,1.02734375
4799,2655.3146839141846,-84,5652,16248,-0.005126953125,0.344970703125,0.99169921875
4800,2655.9977531433105,268,5652,15876,0.016357421875,0.344970703125,0.968994140625
4801,2656.6789150238037,592,5640,15876,0.0361328125,0.34423828125,0.968994140625
4802,2657.3586463928223,692,5540,15968,0.042236328125,0.338134765625,0.974609375
4803,2658.0395698547363,436,5540,16584,0.026611328125,0.338134765625,1.01220703125
4804,2658.719301223755,-72,5340,16584,-0.00439453125,0.325927734375,1.01220703125
4805,2659.400224685669,-296,5292,17132,-0.01806640625,0.322998046875,1.045654296875
4806,2660.0823402404785,-296,5232,16800,-0.01806640625,0.3193359375,1.025390625
4807,2660.7649326324463,-72,5488,16800,-0.00439453125,0.3349609375,1.025390625
4808,2661.4460945129395,344,5600,16164,0.02099609375,0.341796875,0.986572265625
4809,2662.1265411376953,344,5540,15844,0.02099609375,0.338134765625,0.967041015625
4810,2662.8072261810303,560,5540,15676,0.0341796875,0.338134765625,0.956787109375
4811,2663.489580154419,380,5452,15932,0.023193359375,0.332763671875,0.972412109375
4812,2664.1695499420166,380,5360,16568,0.023193359375,0.3271484375,1.01123046875
4813,2664.8495197296143,-60,5360,16516,-0.003662109375,0.3271484375,1.008056640625
4814,2665.5313968658447,-248,5356,17028,-0.01513671875,0.326904296875,1.039306640625
4815,2666.2139892578125,-220,5436,16752,-0.013427734375,0.331787109375,1.0224609375
4816,2666.8951511383057,36,5436,16016,0.002197265625,0.331787109375,0.9775390625
4817,2667.5753593444824,452,5560,16016,0.027587890625,0.33935546875,0.9775390625
4818,2668.255090713501,352,5644,15672,0.021484375,0.344482421875,0.95654296875
4819,2668.9352989196777,608,5660,16060,0.037109375,0.345458984375,0.980224609375
4820,2669.6157455444336,328,5404,16060,0.02001953125,0.329833984375,0.980224609375
4821,2670.2961921691895,-172,5324,16816,-0.010498046875,0.324951171875,1.0263671875
4822,2671.0026264190674,-172,5492,17040,-0.010498046875,0.335205078125,1.0400390625
4823,2671.687602996826,-316,5492,16996,-0.019287109375,0.335205078125,1.037353515625
4824,2672.3716259002686,64,5572,16484,0.00390625,0.340087890625,1.006103515625
4825,2673.0542182922363,64,5660,15920,0.00390625,0.345458984375,0.9716796875
4826,2673.733949661255,516,5660,15824,0.031494140625,0.345458984375,0.9658203125
4827,2674.41463470459,592,5572,15824,0.0361328125,0.340087890625,0.9658203125
4828,2675.0946044921875,752,5420,16192,0.0458984375,0.330810546875,0.98828125
4829,2675.7755279541016,240,5420,16632,0.0146484375,0.330810546875,1.01513671875
4830,2676.4559745788574,-220,5336,16632,-0.013427734375,0.32568359375,1.01513671875
4831,2677.137613296509,-220,5496,16880,-0.013427734375,0.33544921875,1.0302734375
4832,2677.8202056884766,-220,5512,16312,-0.013427734375,0.33642578125,0.99560546875
4833,2678.501605987549,188,5512,16312,0.011474609375,0.33642578125,0.99560546875
4834,2679.1813373565674,588,5616,15792,0.035888671875,0.3427734375,0.9638671875
4835,2679.884910583496,588,5416,15832,0.035888671875,0.33056640625,0.96630859375
4836,2680.565118789673,568,5416,15860,0.03466796875,0.33056640625,0.968017578125
4837,2681.246280670166,116,5416,16372,0.007080078125,0.33056640625,0.999267578125
4838,2681.926965713501,116,5440,16776,0.007080078125,0.33203125,1.02392578125
4839,2682.605504989624,-264,5440,16708,-0.01611328125,0.33203125,1.019775390625
4840,2683.29119682312,-112,5584,16708,-0.0068359375,0.3408203125,1.019775390625
4841,2683.974027633667,-64,5632,16228,-0.00390625,0.34375,0.990478515625
4842,2684.6559047698975,448,5632,15760,0.02734375,0.34375,0.9619140625
4843,2685.3368282318115,776,5520,15760,0.04736328125,0.3369140625,0.9619140625
4844,2686.0175132751465,540,5388,16028,0.032958984375,0.328857421875,0.978271484375
4845,2686.697244644165,540,5524,16604,0.032958984375,0.337158203125,1.013427734375
4846,2687.378168106079,12,5268,16604,0.000732421875,0.321533203125,1.013427734375
4847,2688.0576610565186,-364,5280,16980,-0.022216796875,0.322265625,1.036376953125
4848,2688.7385845184326,-364,5456,16700,-0.022216796875,0.3330078125,1.019287109375
4849,2689.4211769104004,-16,5456,16828,-0.0009765625,0.3330078125,1.027099609375
4850,2690.1042461395264,468,5616,16060,0.028564453125,0.3427734375,0.980224609375
4851,2690.784454345703,468,5520,15664,0.028564453125,0.3369140625,0.9560546875
4852,2691.465377807617,660,5520,15764,0.040283203125,0.3369140625,0.962158203125
4853,2692.145347595215,352,5408,16020,0.021484375,0.330078125,0.977783203125
4854,2692.824602127075,392,5348,16608,0.02392578125,0.326416015625,1.013671875
4855,2693.5086250305176,-120,5348,16984,-0.00732421875,0.326416015625,1.03662109375
4856,2694.1893100738525,-344,5480,16984,-0.02099609375,0.33447265625,1.03662109375
4857,2694.8723793029785,20,5532,16692,0.001220703125,0.337646484375,1.018798828125
4858,2695.5528259277344,20,5620,15972,0.001220703125,0.343017578125,0.974853515625
4859,2696.232557296753,604,5620,15972,0.036865234375,0.343017578125,0.974853515625
4860,2696.9285011291504,612,5392,15744,0.037353515625,0.3291015625,0.9609375
4861,2697.61061668396,612,5336,16276,0.037353515625,0.32568359375,0.993408203125
4862,2698.2903480529785,156,5336,16176,0.009521484375,0.32568359375,0.9873046875
4863,2698.969841003418,-228,5368,16944,-0.013916015625,0.32763671875,1.0341796875
4864,2699.6524333953857,-228,5508,17036,-0.013916015625,0.336181640625,1.039794921875
4865,2700.3333568573,-208,5508,17028,-0.0126953125,0.336181640625,1.039306640625
4866,2701.0152339935303,264,5644,16260,0.01611328125,0.344482421875,0.992431640625
4867,2701.6944885253906,416,5628,15656,0.025390625,0.343505859375,0.95556640625
4868,2702.3744583129883,672,5628,15904,0.041015625,0.343505859375,0.970703125
4869,2703.0584812164307,632,5532,15904,0.03857421875,0.337646484375,0.970703125
4870,2703.7389278411865,584,5404,16392,0.03564453125,0.329833984375,1.00048828125
4871,2704.418182373047,72,5452,17000,0.00439453125,0.332763671875,1.03759765625
4872,2705.098867416382,-276,5452,17000,-0.016845703125,0.332763671875,1.03759765625
4873,2705.7812213897705,-12,5536,16736,-0.000732421875,0.337890625,1.021484375
4874,2706.462860107422,-12,5420,16168,-0.000732421875,0.330810546875,0.98681640625
4875,2707.146167755127,496,5676,16296,0.0302734375,0.346435546875,0.99462890625
4876,2707.824945449829,656,5568,15784,0.0400390625,0.33984375,0.96337890625
4877,2708.505153656006,656,5412,16072,0.0400390625,0.330322265625,0.98095703125
4878,2709.185838699341,348,5412,15876,0.021240234375,0.330322265625,0.968994140625
4879,2709.864854812622,-20,5352,16644,-0.001220703125,0.32666015625,1.015869140625
4880,2710.5460166931152,-228,5392,17000,-0.013916015625,0.3291015625,1.03759765625
4881,2711.228132247925,-228,5392,16656,-0.013916015625,0.3291015625,1.0166015625
4882,2711.909770965576,28,5536,16656,0.001708984375,0.337890625,1.0166015625
4883,2712.590217590332,36,5636,15888,0.002197265625,0.343994140625,0.9697265625
4884,2713.2740020751953,548,5776,15776,0.033447265625,0.3525390625,0.962890625
4885,2713.953733444214,540,5520,15776,0.032958984375,0.3369140625,0.962890625
4886,2714.6341800689697,184,5316,16304,0.01123046875,0.324462890625,0.9951171875
4887,2715.313673019409,184,5336,16808,0.01123046875,0.32568359375,1.02587890625
4888,2715.9926891326904,-208,5336,16892,-0.0126953125,0.32568359375,1.031005859375
4889,2716.6755199432373,-172,5472,16892,-0.010498046875,0.333984375,1.031005859375
4890,2717.357635498047,-172,5704,16368,-0.010498046875,0.34814453125,0.9990234375
4891,2718.039035797119,260,5704,16232,0.015869140625,0.34814453125,0.99072265625
4892,2718.719482421875,632,5652,15976,0.03857421875,0.344970703125,0.97509765625
4893,2719.3992137908936,540,5572,15964,0.032958984375,0.340087890625,0.974365234375
4894,2720.078468322754,540,5572,16476,0.032958984375,0.340087890625,1.005615234375
4895,2720.759391784668,20,5348,16476,0.001220703125,0.326416015625,1.005615234375
4896,2721.4386463165283,188,5408,16892,0.011474609375,0.330078125,1.031005859375
4897,2722.134828567505,-324,5452,16816,-0.019775390625,0.332763671875,1.0263671875
4898,2722.8195667266846,-108,5452,16816,-0.006591796875,0.332763671875,1.0263671875
4899,2723.5043048858643,384,5664,16076,0.0234375,0.345703125,0.981201171875
4900,2724.18475151062,384,5848,15644,0.0234375,0.35693359375,0.954833984375
4901,2724.865674972534,660,5592,15712,0.040283203125,0.34130859375,0.958984375
4902,2725.5454063415527,412,5368,15968,0.025146484375,0.32763671875,0.974609375
4903,2726.2258529663086,412,5388,16680,0.025146484375,0.328857421875,1.01806640625
4904,2726.9065380096436,-60,5388,16888,-0.003662109375,0.328857421875,1.03076171875
4905,2727.587938308716,-288,5528,16888,-0.017578125,0.33740234375,1.03076171875
4906,2728.2705307006836,-288,5564,16552,-0.017578125,0.339599609375,1.01025390625
4907,2728.952407836914,-32,5564,16060,-0.001953125,0.339599609375,0.980224609375
4908,2729.633569717407,484,5560,16060,0.029541015625,0.33935546875,0.980224609375
4909,2730.314254760742,492,5452,15848,0.030029296875,0.332763671875,0.96728515625
4910,2730.994939804077,492,5452,16232,0.030029296875,0.332763671875,0.99072265625
4911,2731.6746711730957,96,5344,16232,0.005859375,0.326171875,0.99072265625
4912,2732.3544025421143,-248,5336,16748,-0.01513671875,0.32568359375,1.022216796875
4913,2733.0384254455566,-248,5272,16896,-0.01513671875,0.32177734375,1.03125
4914,2733.71958732605,-176,5528,16896,-0.0107421875,0.33740234375,1.03125
4915,2734.4024181365967,292,5684,16444,0.017822265625,0.346923828125,1.003662109375
4916,2735.0823879241943,292,5600,15908,0.017822265625,0.341796875,0.970947265625
4917,2735.76283454895,696,5600,15888,0.04248046875,0.341796875,0.9697265625
4918,2736.443281173706,536,5412,15888,0.03271484375,0.330322265625,0.9697265625
4919,2737.1222972869873,536,5276,16456,0.03271484375,0.322021484375,1.00439453125
4920,2737.802028656006,68,5276,17004,0.004150390625,0.322021484375,1.037841796875
4921,2738.4819984436035,-300,5432,17004,-0.018310546875,0.33154296875,1.037841796875
4922,2739.163637161255,-324,5572,16784,-0.019775390625,0.340087890625,1.0244140625
4923,2739.8462295532227,-68,5572,16196,-0.004150390625,0.340087890625,0.988525390625
4924,2740.5290603637695,460,5680,16196,0.028076171875,0.3466796875,0.988525390625
4925,2741.2092685699463,708,5576,15764,0.043212890625,0.34033203125,0.962158203125
4926,2741.8887615203857,708,5388,15992,0.043212890625,0.328857421875,0.97607421875
4927,2742.569923400879,404,5388,15992,0.024658203125,0.328857421875,0.97607421875
4928,2743.2525157928467,-152,5344,16652,-0.00927734375,0.326171875,1.016357421875
4929,2743.9351081848145,-152,5340,16892,-0.00927734375,0.325927734375,1.031005859375
4930,2744.617223739624,-300,5340,16804,-0.018310546875,0.325927734375,1.025634765625
4931,2745.2988624572754,32,5508,16548,0.001953125,0.336181640625,1.010009765625
4932,2745.9795475006104,32,5556,16052,0.001953125,0.339111328125,0.979736328125
4933,2746.6580867767334,528,5556,15888,0.0322265625,0.339111328125,0.9697265625
4934,2747.354030609131,660,5552,15888,0.040283203125,0.3388671875,0.9697265625
4935,2748.0363845825195,708,5356,16236,0.043212890625,0.326904296875,0.990966796875
4936,2748.716354370117,196,5356,16832,0.011962890625,0.326904296875,1.02734375
4937,2749.396562576294,-256,5304,16832,-0.015625,0.32373046875,1.02734375
4938,2750.07963180542,-256,5480,16880,-0.015625,0.33447265625,1.0302734375
4939,2750.760793685913,-256,5608,16320,-0.015625,0.34228515625,0.99609375
4940,2751.443862915039,256,5608,16320,0.015625,0.34228515625,0.99609375
4941,2752.1257400512695,604,5584,15764,0.036865234375,0.3408203125,0.962158203125
4942,2752.805471420288,604,5424,15856,0.036865234375,0.3310546875,0.9677734375
4943,2753.4890174865723,428,5424,15628,0.026123046875,0.3310546875,0.953857421875
4944,2754.1701793670654,28,5264,16396,0.001708984375,0.3212890625,1.000732421875
4945,2754.849433898926,28,5324,16860,0.001708984375,0.324951171875,1.029052734375
4946,2755.5298805236816,-276,5324,16784,-0.016845703125,0.324951171875,1.0244140625
4947,2756.2127113342285,-132,5540,16784,-0.008056640625,0.338134765625,1.0244140625
4948,2756.8938732147217,-144,5672,16204,-0.0087890625,0.34619140625,0.989013671875
4949,2757.5759887695312,368,5672,15864,0.0224609375,0.34619140625,0.96826171875
4950,2758.2571506500244,604,5572,15864,0.036865234375,0.340087890625,0.96826171875
4951,2758.9364051818848,312,5388,16088,0.01904296875,0.328857421875,0.98193359375
4952,2759.6166133880615,312,5560,16596,0.01904296875,0.33935546875,1.012939453125
4953,2760.296583175659,-168,5304,16596,-0.01025390625,0.32373046875,1.012939453125
4954,2760.9777450561523,-256,5516,16984,-0.015625,0.336669921875,1.03662109375
4955,2761.6608142852783,-256,5500,16504,-0.015625,0.335693359375,1.00732421875
4956,2762.3424530029297,28,5500,16464,0.001708984375,0.335693359375,1.0048828125
4957,2763.0257606506348,540,5624,15952,0.032958984375,0.34326171875,0.9736328125
4958,2763.7064456939697,540,5472,15716,0.032958984375,0.333984375,0.959228515625
4959,2764.3864154815674,588,5472,15840,0.035888671875,0.333984375,0.966796875
4960,2765.065908432007,136,5316,16352,0.00830078125,0.324462890625,0.998046875
4961,2765.7461166381836,28,5344,16956,0.001708984375,0.326171875,1.034912109375
4962,2766.4246559143066,-228,5344,16940,-0.013916015625,0.326171875,1.033935546875
4963,2767.1070098876953,-80,5380,16940,-0.0048828125,0.328369140625,1.033935546875
4964,2767.789125442505,-128,5528,16336,-0.0078125,0.33740234375,0.9970703125
4965,2768.470048904419,384,5516,15816,0.0234375,0.336669921875,0.96533203125
4966,2769.150495529175,592,5516,15816,0.0361328125,0.336669921875,0.96533203125
4967,2769.831418991089,552,5420,15920,0.03369140625,0.330810546875,0.9716796875
4968,2770.5109119415283,552,5536,16628,0.03369140625,0.337890625,1.014892578125
4969,2771.1920738220215,12,5280,16468,0.000732421875,0.322265625,1.005126953125
4970,2771.8725204467773,-260,5332,16980,-0.015869140625,0.325439453125,1.036376953125
4971,2772.554397583008,-260,5484,16848,-0.015869140625,0.334716796875,1.0283203125
4972,2773.2677459716797,-16,5484,16320,-0.0009765625,0.334716796875,0.99609375
4973,2773.9503383636475,488,5540,16320,0.02978515625,0.338134765625,0.99609375
4974,2774.630546569824,352,5420,15984,0.021484375,0.330810546875,0.9755859375
4975,2775.31099319458,608,5420,16300,0.037109375,0.330810546875,0.994873046875
4976,2775.9907245635986,276,5244,16300,0.016845703125,0.320068359375,0.994873046875
4977,2776.6714096069336,-192,5332,16824,-0.01171875,0.325439453125,1.02685546875
4978,2777.353525161743,-192,5124,17040,-0.01171875,0.312744140625,1.0400390625
4979,2778.034448623657,-280,5380,17040,-0.01708984375,0.328369140625,1.0400390625
4980,2778.717041015625,168,5556,16664,0.01025390625,0.339111328125,1.01708984375
4981,2779.395818710327,168,5596,15912,0.01025390625,0.341552734375,0.97119140625
4982,2780.073881149292,580,5596,16084,0.035400390625,0.341552734375,0.981689453125
4983,2780.773162841797,596,5472,15828,0.036376953125,0.333984375,0.966064453125
4984,2781.454563140869,596,5336,16432,0.036376953125,0.32568359375,1.0029296875
4985,2782.134532928467,236,5336,16484,0.014404296875,0.32568359375,1.006103515625
4986,2782.8152179718018,-176,5368,16740,-0.0107421875,0.32763671875,1.021728515625
4987,2783.5006713867188,-132,5484,16756,-0.008056640625,0.334716796875,1.022705078125
4988,2784.182548522949,-132,5484,16204,-0.008056640625,0.334716796875,0.989013671875
4989,2784.8641872406006,428,5556,16204,0.026123046875,0.339111328125,0.989013671875
4990,2785.545825958252,844,5436,15796,0.051513671875,0.331787109375,0.964111328125
4991,2786.224842071533,844,5584,15900,0.051513671875,0.3408203125,0.970458984375
4992,2786.9060039520264,656,5328,15900,0.0400390625,0.3251953125,0.970458984375
4993,2787.5866889953613,16,5144,16480,0.0009765625,0.31396484375,1.005859375
4994,2788.2652282714844,16,5340,17040,0.0009765625,0.325927734375,1.0400390625
4995,2788.9442443847656,-256,5340,17032,-0.015625,0.325927734375,1.03955078125
4996,2789.6251678466797,60,5580,16776,0.003662109375,0.340576171875,1.02392578125
4997,2790.3051376342773,60,5560,16284,0.003662109375,0.33935546875,0.993896484375
4998,2790.985107421875,560,5560,16316,0.0341796875,0.33935546875,0.995849609375
4999,2791.665554046631,736,5616,15804,0.044921875,0.3427734375,0.964599609375
5000,2792.4623489379883,352,5372,16192,0.021484375,0.327880859375,0.98828125
5001,2793.1766510009766,352,5300,16852,0.021484375,0.323486328125,1.028564453125
5002,2793.8578128814697,-176,5300,16656,-0.0107421875,0.323486328125,1.0166015625
5003,2794.541835784912,-340,5480,16912,-0.020751953125,0.33447265625,1.0322265625
5004,2795.2258586883545,-340,5640,16504,-0.020751953125,0.34423828125,1.00732421875
5005,2795.908212661743,176,5640,16632,0.0107421875,0.34423828125,1.01513671875
5006,2796.589136123657,632,5652,15864,0.03857421875,0.344970703125,0.96826171875
5007,2797.2702980041504,604,5456,15668,0.036865234375,0.3330078125,0.956298828125
5008,2797.950029373169,604,5456,16200,0.036865234375,0.3330078125,0.98876953125
5009,2798.6490726470947,56,5348,16200,0.00341796875,0.326416015625,0.98876953125
5010,2799.330472946167,176,5260,16940,0.0107421875,0.321044921875,1.033935546875
5011,2800.0099658966064,-336,5220,16940,-0.0205078125,0.318603515625,1.033935546875
5012,2800.6935119628906,-212,5476,16940,-0.012939453125,0.334228515625,1.033935546875
5013,2801.3763427734375,376,5728,16120,0.02294921875,0.349609375,0.98388671875
5014,2802.0567893981934,376,5648,15648,0.02294921875,0.3447265625,0.955078125
5015,2802.7377128601074,716,5648,15688,0.043701171875,0.3447265625,0.95751953125
5016,2803.4191131591797,512,5384,15944,0.03125,0.32861328125,0.97314453125
5017,2804.09836769104,512,5244,16584,0.03125,0.320068359375,1.01220703125
5018,2804.7780990600586,-40,5244,16584,-0.00244140625,0.320068359375,1.01220703125
5019,2805.4614067077637,-296,5424,17096,-0.01806640625,0.3310546875,1.04345703125
5020,2806.1435222625732,-272,5528,16672,-0.0166015625,0.33740234375,1.017578125
5021,2806.826591491699,-16,5528,16004,-0.0009765625,0.33740234375,0.976806640625
5022,2807.509183883667,448,5544,16004,0.02734375,0.33837890625,0.976806640625
5023,2808.1886768341064,304,5556,15748,0.0185546875,0.339111328125,0.961181640625
5024,2808.868408203125,560,5596,16144,0.0341796875,0.341552734375,0.9853515625
5025,2809.5481395721436,224,5340,16144,0.013671875,0.325927734375,0.9853515625
5026,2810.2288246154785,-316,5408,16748,-0.019287109375,0.330078125,1.022216796875
5027,2810.9123706817627,-316,5576,16888,-0.019287109375,0.34033203125,1.03076171875
5028,2811.594009399414,-320,5576,16888,-0.01953125,0.34033203125,1.03076171875
5029,2812.2763633728027,164,5668,16364,0.010009765625,0.345947265625,0.998779296875
5030,2812.955379486084,164,5548,15768,0.010009765625,0.338623046875,0.96240234375
5031,2813.63844871521,616,5548,15860,0.03759765625,0.338623046875,0.968017578125
5032,2814.319133758545,620,5408,15860,0.037841796875,0.330078125,0.968017578125
5033,2815.000295639038,620,5324,16420,0.037841796875,0.324951171875,1.002197265625
5034,2815.6797885894775,64,5324,16900,0.00390625,0.324951171875,1.031494140625
5035,2816.3599967956543,-332,5300,16900,-0.020263671875,0.323486328125,1.031494140625
5036,2817.0416355133057,-444,5500,16800,-0.027099609375,0.335693359375,1.025390625
5037,2817.722797393799,-188,5500,16104,-0.011474609375,0.335693359375,0.98291015625
5038,2818.4053897857666,308,5652,16104,0.018798828125,0.344970703125,0.98291015625
5039,2819.0860748291016,652,5684,15728,0.039794921875,0.346923828125,0.9599609375
5040,2819.765090942383,652,5724,16052,0.039794921875,0.349365234375,0.979736328125
5041,2820.445775985718,424,5468,16052,0.02587890625,0.333740234375,0.979736328125
5042,2821.1255073547363,-128,5288,16612,-0.0078125,0.32275390625,1.013916015625
5043,2821.807622909546,-128,5452,16832,-0.0078125,0.332763671875,1.02734375
5044,2822.490930557251,-416,5452,16832,-0.025390625,0.332763671875,1.02734375
5045,2823.1749534606934,16,5668,16576,0.0009765625,0.345947265625,1.01171875
5046,2823.8556385040283,16,5664,15968,0.0009765625,0.345703125,0.974609375
5047,2824.5537281036377,552,5664,15708,0.03369140625,0.345703125,0.958740234375
5048,2825.2336978912354,620,5584,15708,0.037841796875,0.3408203125,0.958740234375
5049,2825.9148597717285,688,5372,16280,0.0419921875,0.327880859375,0.99365234375
5050,2826.5957832336426,176,5372,16940,0.0107421875,0.327880859375,1.033935546875
5051,2827.275276184082,-296,5440,16940,-0.01806640625,0.33203125,1.033935546875
5052,2827.958345413208,-216,5648,17072,-0.01318359375,0.3447265625,1.0419921875
5053,2828.641653060913,-216,5804,16372,-0.01318359375,0.354248046875,0.999267578125
5054,2829.322576522827,248,5804,16372,0.01513671875,0.354248046875,0.999267578125
5055,2830.0037384033203,728,5752,15816,0.04443359375,0.35107421875,0.96533203125
5056,2830.6844234466553,728,5556,15776,0.04443359375,0.339111328125,0.962890625
5057,2831.3636779785156,460,5556,15868,0.028076171875,0.339111328125,0.968505859375
